ZONE I=5
3.36386 -0.634302 0 
3.36465 -0.635558 0 
ZONE I=5
3.36465 -0.635558 0 
3.36543 -0.636806 0 
3.36622 -0.638048 0 
3.367 -0.639283 0 
3.36779 -0.640512 0 
ZONE I=5
3.36779 -0.640512 0 
3.36857 -0.641734 0 
3.36936 -0.642949 0 
3.37014 -0.644158 0 
3.37093 -0.64536 0 
ZONE I=5
3.37093 -0.64536 0 
3.37171 -0.646555 0 
3.3725 -0.647744 0 
3.37329 -0.648926 0 
3.37407 -0.650102 0 
ZONE I=5
3.37407 -0.650102 0 
3.37486 -0.651271 0 
3.37564 -0.652434 0 
3.37643 -0.65359 0 
3.37721 -0.65474 0 
ZONE I=5
3.37721 -0.65474 0 
3.378 -0.655883 0 
3.37878 -0.65702 0 
3.37957 -0.65815 0 
3.38035 -0.659275 0 
ZONE I=5
3.38035 -0.659275 0 
3.38114 -0.660392 0 
3.38192 -0.661504 0 
3.38271 -0.662609 0 
3.3835 -0.663708 0 
ZONE I=5
3.3835 -0.663708 0 
3.38428 -0.664801 0 
3.38507 -0.665887 0 
3.38585 -0.666968 0 
3.38664 -0.668042 0 
ZONE I=5
3.38664 -0.668042 0 
3.38742 -0.669109 0 
3.38821 -0.670171 0 
3.38899 -0.671227 0 
3.38978 -0.672276 0 
ZONE I=5
3.38978 -0.672276 0 
3.39056 -0.67332 0 
3.39135 -0.674357 0 
3.39213 -0.675388 0 
3.39292 -0.676414 0 
ZONE I=5
3.39292 -0.676414 0 
3.39371 -0.677433 0 
3.39449 -0.678446 0 
3.39528 -0.679453 0 
3.39606 -0.680455 0 
ZONE I=5
3.39606 -0.680455 0 
3.39685 -0.68145 0 
3.39763 -0.68244 0 
3.39842 -0.683424 0 
3.3992 -0.684402 0 
ZONE I=5
3.3992 -0.684402 0 
3.39999 -0.685374 0 
3.40077 -0.68634 0 
3.40156 -0.687301 0 
3.40234 -0.688255 0 
ZONE I=5
3.40234 -0.688255 0 
3.40313 -0.689204 0 
3.40392 -0.690148 0 
3.4047 -0.691085 0 
3.40549 -0.692017 0 
ZONE I=5
3.40549 -0.692017 0 
3.40627 -0.692943 0 
3.40706 -0.693864 0 
3.40784 -0.694779 0 
3.40863 -0.695689 0 
ZONE I=5
3.40863 -0.695689 0 
3.40941 -0.696593 0 
3.4102 -0.697491 0 
3.41098 -0.698384 0 
3.41177 -0.699271 0 
ZONE I=5
3.41177 -0.699271 0 
3.41256 -0.700153 0 
3.41334 -0.70103 0 
3.41413 -0.701901 0 
3.41491 -0.702766 0 
ZONE I=5
3.41491 -0.702766 0 
3.4157 -0.703627 0 
3.41648 -0.704482 0 
3.41727 -0.705331 0 
3.41805 -0.706176 0 
ZONE I=5
3.41805 -0.706176 0 
3.41884 -0.707015 0 
3.41962 -0.707848 0 
3.42041 -0.708677 0 
3.42119 -0.7095 0 
ZONE I=5
3.42119 -0.7095 0 
3.42198 -0.710318 0 
3.42277 -0.711131 0 
3.42355 -0.711939 0 
3.42434 -0.712741 0 
ZONE I=5
3.42434 -0.712741 0 
3.42512 -0.713539 0 
3.42591 -0.714331 0 
3.42669 -0.715119 0 
3.42748 -0.715901 0 
ZONE I=5
3.42748 -0.715901 0 
3.42826 -0.716678 0 
3.42905 -0.71745 0 
3.42983 -0.718218 0 
3.43062 -0.71898 0 
ZONE I=5
3.43062 -0.71898 0 
3.4314 -0.719737 0 
3.43219 -0.72049 0 
3.43298 -0.721237 0 
3.43376 -0.72198 0 
ZONE I=5
3.43376 -0.72198 0 
3.43455 -0.722718 0 
3.43533 -0.723451 0 
3.43612 -0.724179 0 
3.4369 -0.724902 0 
ZONE I=5
3.4369 -0.724902 0 
3.43769 -0.725621 0 
3.43847 -0.726335 0 
3.43926 -0.727044 0 
3.44004 -0.727748 0 
ZONE I=5
3.44004 -0.727748 0 
3.44083 -0.728448 0 
3.44161 -0.729143 0 
3.4424 -0.729834 0 
3.44319 -0.730519 0 
ZONE I=5
3.44319 -0.730519 0 
3.44397 -0.731201 0 
3.44476 -0.731877 0 
3.44554 -0.73255 0 
3.44633 -0.733217 0 
ZONE I=5
3.44633 -0.733217 0 
3.44711 -0.73388 0 
3.4479 -0.734539 0 
3.44868 -0.735193 0 
3.44947 -0.735843 0 
ZONE I=5
3.44947 -0.735843 0 
3.45025 -0.736488 0 
3.45104 -0.737129 0 
3.45182 -0.737765 0 
3.45261 -0.738397 0 
ZONE I=5
3.45261 -0.738397 0 
3.4534 -0.739025 0 
3.45418 -0.739648 0 
3.45497 -0.740267 0 
3.45575 -0.740882 0 
ZONE I=5
3.45575 -0.740882 0 
3.45654 -0.741493 0 
3.45732 -0.742099 0 
3.45811 -0.742701 0 
3.45889 -0.743299 0 
ZONE I=5
3.45889 -0.743299 0 
3.45968 -0.743893 0 
3.46046 -0.744482 0 
3.46125 -0.745068 0 
3.46204 -0.745649 0 
ZONE I=5
3.46204 -0.745649 0 
3.46282 -0.746226 0 
3.46361 -0.746799 0 
3.46439 -0.747368 0 
3.46518 -0.747933 0 
ZONE I=5
3.46518 -0.747933 0 
3.46596 -0.748494 0 
3.46675 -0.749051 0 
3.46753 -0.749604 0 
3.46832 -0.750153 0 
ZONE I=5
3.46832 -0.750153 0 
3.4691 -0.750698 0 
3.46989 -0.751239 0 
3.47067 -0.751776 0 
3.47146 -0.752309 0 
ZONE I=5
3.47146 -0.752309 0 
3.47225 -0.752839 0 
3.47303 -0.753364 0 
3.47382 -0.753886 0 
3.4746 -0.754404 0 
ZONE I=5
3.4746 -0.754404 0 
3.47539 -0.754918 0 
3.47617 -0.755428 0 
3.47696 -0.755935 0 
3.47774 -0.756438 0 
ZONE I=5
3.47774 -0.756438 0 
3.47853 -0.756937 0 
3.47931 -0.757432 0 
3.4801 -0.757924 0 
3.48088 -0.758412 0 
ZONE I=5
3.48088 -0.758412 0 
3.48167 -0.758897 0 
3.48246 -0.759378 0 
3.48324 -0.759855 0 
3.48403 -0.760328 0 
ZONE I=5
3.48403 -0.760328 0 
3.48481 -0.760798 0 
3.4856 -0.761265 0 
3.48638 -0.761728 0 
3.48717 -0.762187 0 
ZONE I=5
3.48717 -0.762187 0 
3.48795 -0.762643 0 
3.48874 -0.763096 0 
3.48952 -0.763545 0 
3.49031 -0.76399 0 
ZONE I=5
3.49031 -0.76399 0 
3.49109 -0.764432 0 
3.49188 -0.764871 0 
3.49267 -0.765306 0 
3.49345 -0.765738 0 
ZONE I=5
3.49345 -0.765738 0 
3.49424 -0.766167 0 
3.49502 -0.766592 0 
3.49581 -0.767014 0 
3.49659 -0.767432 0 
ZONE I=5
3.49659 -0.767432 0 
3.49738 -0.767848 0 
3.49816 -0.76826 0 
3.49895 -0.768668 0 
3.49973 -0.769074 0 
ZONE I=5
3.49973 -0.769074 0 
3.50052 -0.769476 0 
3.50131 -0.769875 0 
3.50209 -0.770271 0 
3.50288 -0.770664 0 
ZONE I=5
3.50288 -0.770664 0 
3.50366 -0.771053 0 
3.50445 -0.77144 0 
3.50523 -0.771823 0 
3.50602 -0.772203 0 
ZONE I=5
3.50602 -0.772203 0 
3.5068 -0.77258 0 
3.50759 -0.772954 0 
3.50837 -0.773325 0 
3.50916 -0.773693 0 
ZONE I=5
3.50916 -0.773693 0 
3.50994 -0.774058 0 
3.51073 -0.77442 0 
3.51152 -0.774779 0 
3.5123 -0.775135 0 
ZONE I=5
3.5123 -0.775135 0 
3.51309 -0.775487 0 
3.51387 -0.775837 0 
3.51466 -0.776184 0 
3.51544 -0.776529 0 
ZONE I=5
3.51544 -0.776529 0 
3.51623 -0.77687 0 
3.51701 -0.777208 0 
3.5178 -0.777543 0 
3.51858 -0.777876 0 
ZONE I=5
3.51858 -0.777876 0 
3.51937 -0.778206 0 
3.52015 -0.778533 0 
3.52094 -0.778857 0 
3.52173 -0.779178 0 
ZONE I=5
3.52173 -0.779178 0 
3.52251 -0.779497 0 
3.5233 -0.779812 0 
3.52408 -0.780125 0 
3.52487 -0.780436 0 
ZONE I=5
3.52487 -0.780436 0 
3.52565 -0.780743 0 
3.52644 -0.781048 0 
3.52722 -0.78135 0 
3.52801 -0.78165 0 
ZONE I=5
3.52801 -0.78165 0 
3.52879 -0.781946 0 
3.52958 -0.782241 0 
3.53036 -0.782532 0 
3.53115 -0.782821 0 
ZONE I=5
3.53115 -0.782821 0 
3.53194 -0.783107 0 
3.53272 -0.783391 0 
3.53351 -0.783672 0 
3.53429 -0.78395 0 
ZONE I=5
3.53429 -0.78395 0 
3.53508 -0.784226 0 
3.53586 -0.7845 0 
3.53665 -0.784771 0 
3.53743 -0.785039 0 
ZONE I=5
3.53743 -0.785039 0 
3.53822 -0.785305 0 
3.539 -0.785568 0 
3.53979 -0.785829 0 
3.54057 -0.786088 0 
ZONE I=5
3.54057 -0.786088 0 
3.54136 -0.786344 0 
3.54215 -0.786597 0 
3.54293 -0.786849 0 
3.54372 -0.787097 0 
ZONE I=5
3.54372 -0.787097 0 
3.5445 -0.787344 0 
3.54529 -0.787588 0 
3.54607 -0.787829 0 
3.54686 -0.788069 0 
ZONE I=5
3.54686 -0.788069 0 
3.54764 -0.788306 0 
3.54843 -0.78854 0 
3.54921 -0.788773 0 
3.55 -0.789003 0 
ZONE I=5
3.55 -0.789003 0 
3.55079 -0.78923 0 
3.55157 -0.789456 0 
3.55236 -0.789679 0 
3.55314 -0.7899 0 
ZONE I=5
3.55314 -0.7899 0 
3.55393 -0.790118 0 
3.55471 -0.790335 0 
3.5555 -0.790549 0 
3.55628 -0.790761 0 
ZONE I=5
3.55628 -0.790761 0 
3.55707 -0.790971 0 
3.55785 -0.791178 0 
3.55864 -0.791384 0 
3.55942 -0.791587 0 
ZONE I=5
3.55942 -0.791587 0 
3.56021 -0.791788 0 
3.561 -0.791987 0 
3.56178 -0.792184 0 
3.56257 -0.792379 0 
ZONE I=5
3.56257 -0.792379 0 
3.56335 -0.792572 0 
3.56414 -0.792762 0 
3.56492 -0.792951 0 
3.56571 -0.793137 0 
ZONE I=5
3.56571 -0.793137 0 
3.56649 -0.793322 0 
3.56728 -0.793504 0 
3.56806 -0.793684 0 
3.56885 -0.793863 0 
ZONE I=5
3.56885 -0.793863 0 
3.56963 -0.794039 0 
3.57042 -0.794213 0 
3.57121 -0.794386 0 
3.57199 -0.794556 0 
ZONE I=5
3.57199 -0.794556 0 
3.57278 -0.794724 0 
3.57356 -0.794891 0 
3.57435 -0.795055 0 
3.57513 -0.795218 0 
ZONE I=5
3.57513 -0.795218 0 
3.57592 -0.795378 0 
3.5767 -0.795537 0 
3.57749 -0.795694 0 
3.57827 -0.795849 0 
ZONE I=5
3.57827 -0.795849 0 
3.57906 -0.796002 0 
3.57984 -0.796153 0 
3.58063 -0.796302 0 
3.58142 -0.79645 0 
ZONE I=5
3.58142 -0.79645 0 
3.5822 -0.796595 0 
3.58299 -0.796739 0 
3.58377 -0.796881 0 
3.58456 -0.797021 0 
ZONE I=5
3.58456 -0.797021 0 
3.58534 -0.79716 0 
3.58613 -0.797296 0 
3.58691 -0.797431 0 
3.5877 -0.797564 0 
ZONE I=5
3.5877 -0.797564 0 
3.58848 -0.797695 0 
3.58927 -0.797825 0 
3.59006 -0.797952 0 
3.59084 -0.798079 0 
ZONE I=5
3.59084 -0.798079 0 
3.59163 -0.798203 0 
3.59241 -0.798325 0 
3.5932 -0.798446 0 
3.59398 -0.798566 0 
ZONE I=5
3.59398 -0.798566 0 
3.59477 -0.798683 0 
3.59555 -0.798799 0 
3.59634 -0.798913 0 
3.59712 -0.799026 0 
ZONE I=5
3.59712 -0.799026 0 
3.59791 -0.799136 0 
3.59869 -0.799246 0 
3.59948 -0.799353 0 
3.60027 -0.799459 0 
ZONE I=5
3.60027 -0.799459 0 
3.60105 -0.799564 0 
3.60184 -0.799666 0 
3.60262 -0.799768 0 
3.60341 -0.799867 0 
ZONE I=5
3.60341 -0.799867 0 
3.60419 -0.799965 0 
3.60498 -0.800062 0 
3.60576 -0.800157 0 
3.60655 -0.80025 0 
ZONE I=5
3.60655 -0.80025 0 
3.60733 -0.800342 0 
3.60812 -0.800432 0 
3.6089 -0.800521 0 
3.60969 -0.800608 0 
ZONE I=5
3.60969 -0.800608 0 
3.61048 -0.800694 0 
3.61126 -0.800778 0 
3.61205 -0.800861 0 
3.61283 -0.800942 0 
ZONE I=5
3.61283 -0.800942 0 
3.61362 -0.801022 0 
3.6144 -0.8011 0 
3.61519 -0.801177 0 
3.61597 -0.801252 0 
ZONE I=5
3.61597 -0.801252 0 
3.61676 -0.801326 0 
3.61754 -0.801399 0 
3.61833 -0.80147 0 
3.61911 -0.801539 0 
ZONE I=5
3.61911 -0.801539 0 
3.6199 -0.801608 0 
3.62069 -0.801674 0 
3.62147 -0.80174 0 
3.62226 -0.801804 0 
ZONE I=5
3.62226 -0.801804 0 
3.62304 -0.801867 0 
3.62383 -0.801928 0 
3.62461 -0.801988 0 
3.6254 -0.802046 0 
ZONE I=5
3.6254 -0.802046 0 
3.62618 -0.802104 0 
3.62697 -0.80216 0 
3.62775 -0.802214 0 
3.62854 -0.802267 0 
ZONE I=5
3.62854 -0.802267 0 
3.62932 -0.802319 0 
3.63011 -0.80237 0 
3.6309 -0.802419 0 
3.63168 -0.802467 0 
ZONE I=5
3.63168 -0.802467 0 
3.63247 -0.802514 0 
3.63325 -0.802559 0 
3.63404 -0.802603 0 
3.63482 -0.802646 0 
ZONE I=5
3.63482 -0.802646 0 
3.63561 -0.802688 0 
3.63639 -0.802728 0 
3.63718 -0.802767 0 
3.63796 -0.802805 0 
ZONE I=5
3.63796 -0.802805 0 
3.63875 -0.802842 0 
3.63954 -0.802877 0 
3.64032 -0.802911 0 
3.64111 -0.802944 0 
ZONE I=5
3.64111 -0.802944 0 
3.64189 -0.802976 0 
3.64268 -0.803006 0 
3.64346 -0.803036 0 
3.64425 -0.803064 0 
ZONE I=5
3.64425 -0.803064 0 
3.64503 -0.803091 0 
3.64582 -0.803116 0 
3.6466 -0.803141 0 
3.64739 -0.803164 0 
ZONE I=5
3.64739 -0.803164 0 
3.64817 -0.803187 0 
3.64896 -0.803208 0 
3.64975 -0.803228 0 
3.65053 -0.803247 0 
ZONE I=5
3.65053 -0.803247 0 
3.65132 -0.803264 0 
3.6521 -0.803281 0 
3.65289 -0.803296 0 
3.65367 -0.803311 0 
ZONE I=5
3.65367 -0.803311 0 
3.65446 -0.803324 0 
3.65524 -0.803336 0 
3.65603 -0.803347 0 
3.65681 -0.803357 0 
ZONE I=5
3.65681 -0.803357 0 
3.6576 -0.803366 0 
3.65838 -0.803373 0 
3.65917 -0.80338 0 
3.65996 -0.803386 0 
ZONE I=5
3.65996 -0.803386 0 
3.66074 -0.80339 0 
3.66153 -0.803394 0 
3.66231 -0.803396 0 
3.6631 -0.803398 0 
ZONE I=5
3.6631 -0.803398 0 
3.66388 -0.803398 0 
3.66467 -0.803397 0 
3.66545 -0.803396 0 
3.66624 -0.803393 0 
ZONE I=5
3.66624 -0.803393 0 
3.66702 -0.803389 0 
3.66781 -0.803384 0 
3.66859 -0.803379 0 
3.66938 -0.803372 0 
ZONE I=5
3.66938 -0.803372 0 
3.67017 -0.803364 0 
3.67095 -0.803355 0 
3.67174 -0.803346 0 
3.67252 -0.803335 0 
ZONE I=5
3.67252 -0.803335 0 
3.67331 -0.803323 0 
3.67409 -0.803311 0 
3.67488 -0.803297 0 
3.67566 -0.803282 0 
ZONE I=5
3.67566 -0.803282 0 
3.67645 -0.803267 0 
3.67723 -0.80325 0 
3.67802 -0.803233 0 
3.6788 -0.803215 0 
ZONE I=5
3.6788 -0.803215 0 
3.67959 -0.803195 0 
3.68038 -0.803175 0 
3.68116 -0.803154 0 
3.68195 -0.803132 0 
ZONE I=5
3.68195 -0.803132 0 
3.68273 -0.803109 0 
3.68352 -0.803085 0 
3.6843 -0.80306 0 
3.68509 -0.803034 0 
ZONE I=5
3.68509 -0.803034 0 
3.68587 -0.803008 0 
3.68666 -0.80298 0 
3.68744 -0.802952 0 
3.68823 -0.802923 0 
ZONE I=5
3.68823 -0.802923 0 
3.68902 -0.802892 0 
3.6898 -0.802861 0 
3.69059 -0.80283 0 
3.69137 -0.802797 0 
ZONE I=5
3.69137 -0.802797 0 
3.69216 -0.802763 0 
3.69294 -0.802729 0 
3.69373 -0.802694 0 
3.69451 -0.802657 0 
ZONE I=5
3.69451 -0.802657 0 
3.6953 -0.80262 0 
3.69608 -0.802583 0 
3.69687 -0.802544 0 
3.69765 -0.802505 0 
ZONE I=5
3.69765 -0.802505 0 
3.69844 -0.802464 0 
3.69923 -0.802423 0 
3.70001 -0.802381 0 
3.7008 -0.802338 0 
ZONE I=5
3.7008 -0.802338 0 
3.70158 -0.802295 0 
3.70237 -0.802251 0 
3.70315 -0.802205 0 
3.70394 -0.80216 0 
ZONE I=5
3.70394 -0.80216 0 
3.70472 -0.802113 0 
3.70551 -0.802065 0 
3.70629 -0.802017 0 
3.70708 -0.801968 0 
ZONE I=5
3.70708 -0.801968 0 
3.70786 -0.801918 0 
3.70865 -0.801868 0 
3.70944 -0.801816 0 
3.71022 -0.801764 0 
ZONE I=5
3.71022 -0.801764 0 
3.71101 -0.801711 0 
3.71179 -0.801658 0 
3.71258 -0.801603 0 
3.71336 -0.801548 0 
ZONE I=5
3.71336 -0.801548 0 
3.71415 -0.801492 0 
3.71493 -0.801436 0 
3.71572 -0.801378 0 
3.7165 -0.80132 0 
ZONE I=5
3.7165 -0.80132 0 
3.71729 -0.801261 0 
3.71807 -0.801202 0 
3.71886 -0.801142 0 
3.71965 -0.801081 0 
ZONE I=5
3.71965 -0.801081 0 
3.72043 -0.801019 0 
3.72122 -0.800957 0 
3.722 -0.800894 0 
3.72279 -0.80083 0 
ZONE I=5
3.72279 -0.80083 0 
3.72357 -0.800765 0 
3.72436 -0.8007 0 
3.72514 -0.800634 0 
3.72593 -0.800568 0 
ZONE I=5
3.72593 -0.800568 0 
3.72671 -0.800501 0 
3.7275 -0.800433 0 
3.72829 -0.800364 0 
3.72907 -0.800295 0 
ZONE I=5
3.72907 -0.800295 0 
3.72986 -0.800225 0 
3.73064 -0.800155 0 
3.73143 -0.800083 0 
3.73221 -0.800011 0 
ZONE I=5
3.73221 -0.800011 0 
3.733 -0.799939 0 
3.73378 -0.799866 0 
3.73457 -0.799792 0 
3.73535 -0.799717 0 
ZONE I=5
3.73535 -0.799717 0 
3.73614 -0.799642 0 
3.73692 -0.799566 0 
3.73771 -0.79949 0 
3.7385 -0.799413 0 
ZONE I=5
3.7385 -0.799413 0 
3.73928 -0.799335 0 
3.74007 -0.799257 0 
3.74085 -0.799178 0 
3.74164 -0.799099 0 
ZONE I=5
3.74164 -0.799099 0 
3.74242 -0.799018 0 
3.74321 -0.798938 0 
3.74399 -0.798856 0 
3.74478 -0.798774 0 
ZONE I=5
3.74478 -0.798774 0 
3.74556 -0.798692 0 
3.74635 -0.798609 0 
3.74713 -0.798525 0 
3.74792 -0.79844 0 
ZONE I=5
3.74792 -0.79844 0 
3.74871 -0.798355 0 
3.74949 -0.79827 0 
3.75028 -0.798184 0 
3.75106 -0.798097 0 
ZONE I=5
3.75106 -0.798097 0 
3.75185 -0.79801 0 
3.75263 -0.797922 0 
3.75342 -0.797833 0 
3.7542 -0.797744 0 
ZONE I=5
3.7542 -0.797744 0 
3.75499 -0.797655 0 
3.75577 -0.797564 0 
3.75656 -0.797474 0 
3.75734 -0.797382 0 
ZONE I=5
3.75734 -0.797382 0 
3.75813 -0.797291 0 
3.75892 -0.797198 0 
3.7597 -0.797105 0 
3.76049 -0.797012 0 
ZONE I=5
3.76049 -0.797012 0 
3.76127 -0.796918 0 
3.76206 -0.796823 0 
3.76284 -0.796728 0 
3.76363 -0.796632 0 
ZONE I=5
3.76363 -0.796632 0 
3.76441 -0.796536 0 
3.7652 -0.796439 0 
3.76598 -0.796342 0 
3.76677 -0.796244 0 
ZONE I=5
3.76677 -0.796244 0 
3.76755 -0.796146 0 
3.76834 -0.796047 0 
3.76913 -0.795947 0 
3.76991 -0.795848 0 
ZONE I=5
3.76991 -0.795848 0 
3.7707 -0.795747 0 
3.77148 -0.795646 0 
3.77227 -0.795545 0 
3.77305 -0.795443 0 
ZONE I=5
3.77305 -0.795443 0 
3.77384 -0.79534 0 
3.77462 -0.795237 0 
3.77541 -0.795134 0 
3.77619 -0.79503 0 
ZONE I=5
3.77619 -0.79503 0 
3.77698 -0.794925 0 
3.77777 -0.79482 0 
3.77855 -0.794715 0 
3.77934 -0.794609 0 
ZONE I=5
3.77934 -0.794609 0 
3.78012 -0.794503 0 
3.78091 -0.794396 0 
3.78169 -0.794288 0 
3.78248 -0.79418 0 
ZONE I=5
3.78248 -0.79418 0 
3.78326 -0.794072 0 
3.78405 -0.793963 0 
3.78483 -0.793854 0 
3.78562 -0.793744 0 
ZONE I=5
3.78562 -0.793744 0 
3.7864 -0.793634 0 
3.78719 -0.793523 0 
3.78798 -0.793412 0 
3.78876 -0.7933 0 
ZONE I=5
3.78876 -0.7933 0 
3.78955 -0.793188 0 
3.79033 -0.793076 0 
3.79112 -0.792963 0 
3.7919 -0.792849 0 
ZONE I=5
3.7919 -0.792849 0 
3.79269 -0.792735 0 
3.79347 -0.792621 0 
3.79426 -0.792506 0 
3.79504 -0.792391 0 
ZONE I=5
3.79504 -0.792391 0 
3.79583 -0.792275 0 
3.79661 -0.792159 0 
3.7974 -0.792042 0 
3.79819 -0.791925 0 
ZONE I=5
3.79819 -0.791925 0 
3.79897 -0.791808 0 
3.79976 -0.79169 0 
3.80054 -0.791572 0 
3.80133 -0.791453 0 
ZONE I=5
3.80133 -0.791453 0 
3.80211 -0.791334 0 
3.8029 -0.791214 0 
3.80368 -0.791094 0 
3.80447 -0.790974 0 
ZONE I=5
3.80447 -0.790974 0 
3.80525 -0.790853 0 
3.80604 -0.790731 0 
3.80682 -0.79061 0 
3.80761 -0.790487 0 
ZONE I=5
3.80761 -0.790487 0 
3.8084 -0.790365 0 
3.80918 -0.790242 0 
3.80997 -0.790119 0 
3.81075 -0.789995 0 
ZONE I=5
3.81075 -0.789995 0 
3.81154 -0.789871 0 
3.81232 -0.789746 0 
3.81311 -0.789621 0 
3.81389 -0.789496 0 
ZONE I=5
3.81389 -0.789496 0 
3.81468 -0.78937 0 
3.81546 -0.789244 0 
3.81625 -0.789117 0 
3.81704 -0.78899 0 
ZONE I=5
3.81704 -0.78899 0 
3.81782 -0.788863 0 
3.81861 -0.788735 0 
3.81939 -0.788607 0 
3.82018 -0.788479 0 
ZONE I=5
3.82018 -0.788479 0 
3.82096 -0.78835 0 
3.82175 -0.78822 0 
3.82253 -0.788091 0 
3.82332 -0.787961 0 
ZONE I=5
3.82332 -0.787961 0 
3.8241 -0.78783 0 
3.82489 -0.7877 0 
3.82567 -0.787568 0 
3.82646 -0.787437 0 
ZONE I=5
3.82646 -0.787437 0 
3.82725 -0.787305 0 
3.82803 -0.787173 0 
3.82882 -0.78704 0 
3.8296 -0.786907 0 
ZONE I=5
3.8296 -0.786907 0 
3.83039 -0.786774 0 
3.83117 -0.78664 0 
3.83196 -0.786506 0 
3.83274 -0.786372 0 
ZONE I=5
3.83274 -0.786372 0 
3.83353 -0.786237 0 
3.83431 -0.786102 0 
3.8351 -0.785966 0 
3.83588 -0.78583 0 
ZONE I=5
3.83588 -0.78583 0 
3.83667 -0.785694 0 
3.83746 -0.785557 0 
3.83824 -0.785421 0 
3.83903 -0.785283 0 
ZONE I=5
3.83903 -0.785283 0 
3.83981 -0.785146 0 
3.8406 -0.785008 0 
3.84138 -0.78487 0 
3.84217 -0.784731 0 
ZONE I=5
3.84217 -0.784731 0 
3.84295 -0.784592 0 
3.84374 -0.784453 0 
3.84452 -0.784313 0 
3.84531 -0.784173 0 
ZONE I=5
3.84531 -0.784173 0 
3.84609 -0.784033 0 
3.84688 -0.783892 0 
3.84767 -0.783751 0 
3.84845 -0.78361 0 
ZONE I=5
3.84845 -0.78361 0 
3.84924 -0.783468 0 
3.85002 -0.783326 0 
3.85081 -0.783184 0 
3.85159 -0.783041 0 
ZONE I=5
3.85159 -0.783041 0 
3.85238 -0.782898 0 
3.85316 -0.782755 0 
3.85395 -0.782612 0 
3.85473 -0.782468 0 
ZONE I=5
3.85473 -0.782468 0 
3.85552 -0.782323 0 
3.8563 -0.782179 0 
3.85709 -0.782034 0 
3.85788 -0.781889 0 
ZONE I=5
3.85788 -0.781889 0 
3.85866 -0.781744 0 
3.85945 -0.781598 0 
3.86023 -0.781452 0 
3.86102 -0.781305 0 
ZONE I=5
3.86102 -0.781305 0 
3.8618 -0.781159 0 
3.86259 -0.781012 0 
3.86337 -0.780864 0 
3.86416 -0.780717 0 
ZONE I=5
3.86416 -0.780717 0 
3.86494 -0.780569 0 
3.86573 -0.780421 0 
3.86652 -0.780272 0 
3.8673 -0.780123 0 
ZONE I=5
3.8673 -0.780123 0 
3.86809 -0.779974 0 
3.86887 -0.779825 0 
3.86966 -0.779675 0 
3.87044 -0.779525 0 
ZONE I=5
3.87044 -0.779525 0 
3.87123 -0.779375 0 
3.87201 -0.779224 0 
3.8728 -0.779073 0 
3.87358 -0.778922 0 
ZONE I=5
3.87358 -0.778922 0 
3.87437 -0.778771 0 
3.87515 -0.778619 0 
3.87594 -0.778467 0 
3.87673 -0.778315 0 
ZONE I=5
3.87673 -0.778315 0 
3.87751 -0.778162 0 
3.8783 -0.778009 0 
3.87908 -0.777856 0 
3.87987 -0.777703 0 
ZONE I=5
3.87987 -0.777703 0 
3.88065 -0.777549 0 
3.88144 -0.777395 0 
3.88222 -0.777241 0 
3.88301 -0.777086 0 
ZONE I=5
3.88301 -0.777086 0 
3.88379 -0.776932 0 
3.88458 -0.776777 0 
3.88536 -0.776621 0 
3.88615 -0.776466 0 
ZONE I=5
3.88615 -0.776466 0 
3.88694 -0.77631 0 
3.88772 -0.776154 0 
3.88851 -0.775997 0 
3.88929 -0.77584 0 
ZONE I=5
3.88929 -0.77584 0 
3.89008 -0.775684 0 
3.89086 -0.775526 0 
3.89165 -0.775369 0 
3.89243 -0.775211 0 
ZONE I=5
3.89243 -0.775211 0 
3.89322 -0.775053 0 
3.894 -0.774895 0 
3.89479 -0.774736 0 
3.89557 -0.774578 0 
ZONE I=5
3.89557 -0.774578 0 
3.89636 -0.774419 0 
3.89715 -0.774259 0 
3.89793 -0.7741 0 
3.89872 -0.77394 0 
ZONE I=5
3.89872 -0.77394 0 
3.8995 -0.77378 0 
3.90029 -0.77362 0 
3.90107 -0.773459 0 
3.90186 -0.773298 0 
ZONE I=5
3.90186 -0.773298 0 
3.90264 -0.773137 0 
3.90343 -0.772976 0 
3.90421 -0.772814 0 
3.905 -0.772652 0 
ZONE I=5
3.905 -0.772652 0 
3.90579 -0.77249 0 
3.90657 -0.772328 0 
3.90736 -0.772166 0 
3.90814 -0.772003 0 
ZONE I=5
3.90814 -0.772003 0 
3.90893 -0.77184 0 
3.90971 -0.771677 0 
3.9105 -0.771513 0 
3.91128 -0.771349 0 
ZONE I=5
3.91128 -0.771349 0 
3.91207 -0.771185 0 
3.91285 -0.771021 0 
3.91364 -0.770857 0 
3.91442 -0.770692 0 
ZONE I=5
3.91442 -0.770692 0 
3.91521 -0.770527 0 
3.916 -0.770362 0 
3.91678 -0.770196 0 
3.91757 -0.770031 0 
ZONE I=5
3.91757 -0.770031 0 
3.91835 -0.769865 0 
3.91914 -0.769699 0 
3.91992 -0.769533 0 
3.92071 -0.769366 0 
ZONE I=5
3.92071 -0.769366 0 
3.92149 -0.769199 0 
3.92228 -0.769032 0 
3.92306 -0.768865 0 
3.92385 -0.768698 0 
ZONE I=5
3.92385 -0.768698 0 
3.92463 -0.76853 0 
3.92542 -0.768362 0 
3.92621 -0.768194 0 
3.92699 -0.768026 0 
ZONE I=5
