ZONE I=5
4.82234 -0.686991 0 
ZONE I=5
4.82234 -0.686991 0 
4.82313 -0.686681 0 
4.82392 -0.686371 0 
4.8247 -0.68606 0 
4.82549 -0.68575 0 
ZONE I=5
4.82549 -0.68575 0 
4.82627 -0.685439 0 
4.82706 -0.685129 0 
4.82784 -0.684818 0 
4.82863 -0.684507 0 
ZONE I=5
4.82863 -0.684507 0 
4.82941 -0.684196 0 
4.8302 -0.683885 0 
4.83098 -0.683574 0 
4.83177 -0.683262 0 
ZONE I=5
4.83177 -0.683262 0 
4.83255 -0.682951 0 
4.83334 -0.682639 0 
4.83413 -0.682328 0 
4.83491 -0.682016 0 
ZONE I=5
4.83491 -0.682016 0 
4.8357 -0.681704 0 
4.83648 -0.681392 0 
4.83727 -0.68108 0 
4.83805 -0.680768 0 
ZONE I=5
4.83805 -0.680768 0 
4.83884 -0.680455 0 
4.83962 -0.680143 0 
4.84041 -0.67983 0 
4.84119 -0.679517 0 
ZONE I=5
4.84119 -0.679517 0 
4.84198 -0.679205 0 
4.84277 -0.678892 0 
4.84355 -0.678579 0 
4.84434 -0.678266 0 
ZONE I=5
4.84434 -0.678266 0 
4.84512 -0.677952 0 
4.84591 -0.677639 0 
4.84669 -0.677325 0 
4.84748 -0.677012 0 
ZONE I=5
4.84748 -0.677012 0 
4.84826 -0.676698 0 
4.84905 -0.676384 0 
4.84983 -0.67607 0 
4.85062 -0.675756 0 
ZONE I=5
4.85062 -0.675756 0 
4.8514 -0.675442 0 
4.85219 -0.675128 0 
4.85298 -0.674813 0 
4.85376 -0.674499 0 
ZONE I=5
4.85376 -0.674499 0 
4.85455 -0.674184 0 
4.85533 -0.67387 0 
4.85612 -0.673555 0 
4.8569 -0.67324 0 
ZONE I=5
4.8569 -0.67324 0 
4.85769 -0.672925 0 
4.85847 -0.67261 0 
4.85926 -0.672294 0 
4.86004 -0.671979 0 
ZONE I=5
4.86004 -0.671979 0 
4.86083 -0.671663 0 
4.86161 -0.671348 0 
4.8624 -0.671032 0 
4.86319 -0.670716 0 
ZONE I=5
4.86319 -0.670716 0 
4.86397 -0.6704 0 
4.86476 -0.670084 0 
4.86554 -0.669768 0 
4.86633 -0.669452 0 
ZONE I=5
4.86633 -0.669452 0 
4.86711 -0.669135 0 
4.8679 -0.668819 0 
4.86868 -0.668502 0 
4.86947 -0.668186 0 
ZONE I=5
4.86947 -0.668186 0 
4.87025 -0.667869 0 
4.87104 -0.667552 0 
4.87182 -0.667235 0 
4.87261 -0.666918 0 
ZONE I=5
4.87261 -0.666918 0 
4.8734 -0.6666 0 
4.87418 -0.666283 0 
4.87497 -0.665966 0 
4.87575 -0.665648 0 
ZONE I=5
4.87575 -0.665648 0 
4.87654 -0.66533 0 
4.87732 -0.665013 0 
4.87811 -0.664695 0 
4.87889 -0.664377 0 
ZONE I=5
4.87889 -0.664377 0 
4.87968 -0.664059 0 
4.88046 -0.66374 0 
4.88125 -0.663422 0 
4.88203 -0.663104 0 
ZONE I=5
4.88203 -0.663104 0 
4.88282 -0.662785 0 
4.88361 -0.662466 0 
4.88439 -0.662148 0 
4.88518 -0.661829 0 
ZONE I=5
4.88518 -0.661829 0 
4.88596 -0.66151 0 
4.88675 -0.661191 0 
4.88753 -0.660872 0 
4.88832 -0.660552 0 
ZONE I=5
4.88832 -0.660552 0 
4.8891 -0.660233 0 
4.88989 -0.659913 0 
4.89067 -0.659594 0 
4.89146 -0.659274 0 
ZONE I=5
4.89146 -0.659274 0 
4.89225 -0.658954 0 
4.89303 -0.658634 0 
4.89382 -0.658314 0 
4.8946 -0.657994 0 
ZONE I=5
4.8946 -0.657994 0 
4.89539 -0.657674 0 
4.89617 -0.657354 0 
4.89696 -0.657033 0 
4.89774 -0.656713 0 
ZONE I=5
4.89774 -0.656713 0 
4.89853 -0.656392 0 
4.89931 -0.656071 0 
4.9001 -0.65575 0 
4.90088 -0.65543 0 
ZONE I=5
4.90088 -0.65543 0 
4.90167 -0.655108 0 
4.90246 -0.654787 0 
4.90324 -0.654466 0 
4.90403 -0.654145 0 
ZONE I=5
4.90403 -0.654145 0 
4.90481 -0.653823 0 
4.9056 -0.653502 0 
4.90638 -0.65318 0 
4.90717 -0.652858 0 
ZONE I=5
4.90717 -0.652858 0 
4.90795 -0.652536 0 
4.90874 -0.652214 0 
4.90952 -0.651892 0 
4.91031 -0.65157 0 
ZONE I=5
4.91031 -0.65157 0 
4.91109 -0.651248 0 
4.91188 -0.650925 0 
4.91267 -0.650603 0 
4.91345 -0.65028 0 
ZONE I=5
4.91345 -0.65028 0 
4.91424 -0.649957 0 
4.91502 -0.649635 0 
4.91581 -0.649312 0 
4.91659 -0.648989 0 
ZONE I=5
4.91659 -0.648989 0 
4.91738 -0.648666 0 
4.91816 -0.648342 0 
4.91895 -0.648019 0 
4.91973 -0.647696 0 
ZONE I=5
4.91973 -0.647696 0 
4.92052 -0.647372 0 
4.9213 -0.647048 0 
4.92209 -0.646725 0 
4.92288 -0.646401 0 
ZONE I=5
4.92288 -0.646401 0 
4.92366 -0.646077 0 
4.92445 -0.645753 0 
4.92523 -0.645429 0 
4.92602 -0.645105 0 
ZONE I=5
4.92602 -0.645105 0 
4.9268 -0.64478 0 
4.92759 -0.644456 0 
4.92837 -0.644131 0 
4.92916 -0.643807 0 
ZONE I=5
4.92916 -0.643807 0 
4.92994 -0.643482 0 
4.93073 -0.643157 0 
4.93152 -0.642832 0 
4.9323 -0.642507 0 
ZONE I=5
4.9323 -0.642507 0 
4.93309 -0.642182 0 
4.93387 -0.641857 0 
4.93466 -0.641531 0 
4.93544 -0.641206 0 
ZONE I=5
4.93544 -0.641206 0 
4.93623 -0.64088 0 
4.93701 -0.640555 0 
4.9378 -0.640229 0 
4.93858 -0.639903 0 
ZONE I=5
4.93858 -0.639903 0 
4.93937 -0.639577 0 
4.94015 -0.639251 0 
4.94094 -0.638925 0 
4.94173 -0.638599 0 
ZONE I=5
4.94173 -0.638599 0 
4.94251 -0.638273 0 
4.9433 -0.637946 0 
4.94408 -0.63762 0 
4.94487 -0.637293 0 
ZONE I=5
4.94487 -0.637293 0 
4.94565 -0.636966 0 
4.94644 -0.63664 0 
4.94722 -0.636313 0 
4.94801 -0.635986 0 
ZONE I=5
4.94801 -0.635986 0 
4.94879 -0.635659 0 
4.94958 -0.635331 0 
4.95036 -0.635004 0 
4.95115 -0.634677 0 
ZONE I=5
4.95115 -0.634677 0 
4.95194 -0.634349 0 
4.95272 -0.634022 0 
4.95351 -0.633694 0 
4.95429 -0.633366 0 
ZONE I=5
4.95429 -0.633366 0 
4.95508 -0.633038 0 
4.95586 -0.63271 0 
4.95665 -0.632382 0 
4.95743 -0.632054 0 
ZONE I=5
4.95743 -0.632054 0 
4.95822 -0.631726 0 
4.959 -0.631398 0 
4.95979 -0.631069 0 
4.96057 -0.630741 0 
ZONE I=5
4.96057 -0.630741 0 
4.96136 -0.630412 0 
4.96215 -0.630083 0 
4.96293 -0.629754 0 
4.96372 -0.629425 0 
ZONE I=5
4.96372 -0.629425 0 
4.9645 -0.629096 0 
4.96529 -0.628767 0 
4.96607 -0.628438 0 
4.96686 -0.628109 0 
ZONE I=5
4.96686 -0.628109 0 
4.96764 -0.627779 0 
4.96843 -0.62745 0 
4.96921 -0.62712 0 
4.97 -0.626791 0 
ZONE I=5
4.97 -0.626791 0 
4.97078 -0.626461 0 
4.97157 -0.626131 0 
4.97236 -0.625801 0 
4.97314 -0.625471 0 
ZONE I=5
4.97314 -0.625471 0 
4.97393 -0.625141 0 
4.97471 -0.62481 0 
4.9755 -0.62448 0 
4.97628 -0.62415 0 
ZONE I=5
4.97628 -0.62415 0 
4.97707 -0.623819 0 
4.97785 -0.623489 0 
4.97864 -0.623158 0 
4.97942 -0.622827 0 
ZONE I=5
4.97942 -0.622827 0 
4.98021 -0.622496 0 
4.981 -0.622165 0 
4.98178 -0.621834 0 
4.98257 -0.621503 0 
ZONE I=5
4.98257 -0.621503 0 
4.98335 -0.621172 0 
4.98414 -0.62084 0 
4.98492 -0.620509 0 
4.98571 -0.620177 0 
ZONE I=5
4.98571 -0.620177 0 
4.98649 -0.619846 0 
4.98728 -0.619514 0 
4.98806 -0.619182 0 
4.98885 -0.61885 0 
ZONE I=5
4.98885 -0.61885 0 
4.98963 -0.618518 0 
4.99042 -0.618186 0 
4.99121 -0.617854 0 
4.99199 -0.617522 0 
ZONE I=5
4.99199 -0.617522 0 
4.99278 -0.617189 0 
4.99356 -0.616857 0 
4.99435 -0.616524 0 
4.99513 -0.616191 0 
ZONE I=5
4.99513 -0.616191 0 
4.99592 -0.615859 0 
4.9967 -0.615526 0 
4.99749 -0.615193 0 
4.99827 -0.61486 0 
ZONE I=5
4.99827 -0.61486 0 
4.99906 -0.614527 0 
4.99984 -0.614194 0 
5.00063 -0.61386 0 
5.00142 -0.613527 0 
ZONE I=5
5.00142 -0.613527 0 
5.0022 -0.613193 0 
5.00299 -0.61286 0 
5.00377 -0.612526 0 
5.00456 -0.612193 0 
ZONE I=5
5.00456 -0.612193 0 
5.00534 -0.611859 0 
5.00613 -0.611525 0 
5.00691 -0.611191 0 
5.0077 -0.610857 0 
ZONE I=5
5.0077 -0.610857 0 
5.00848 -0.610523 0 
5.00927 -0.610188 0 
5.01005 -0.609854 0 
5.01084 -0.609519 0 
ZONE I=5
5.01084 -0.609519 0 
5.01163 -0.609185 0 
5.01241 -0.60885 0 
5.0132 -0.608516 0 
5.01398 -0.608181 0 
ZONE I=5
5.01398 -0.608181 0 
5.01477 -0.607846 0 
5.01555 -0.607511 0 
5.01634 -0.607176 0 
5.01712 -0.606841 0 
ZONE I=5
5.01712 -0.606841 0 
5.01791 -0.606505 0 
5.01869 -0.60617 0 
5.01948 -0.605835 0 
5.02027 -0.605499 0 
ZONE I=5
5.02027 -0.605499 0 
5.02105 -0.605163 0 
5.02184 -0.604828 0 
5.02262 -0.604492 0 
5.02341 -0.604156 0 
ZONE I=5
5.02341 -0.604156 0 
5.02419 -0.60382 0 
5.02498 -0.603484 0 
5.02576 -0.603148 0 
5.02655 -0.602812 0 
ZONE I=5
5.02655 -0.602812 0 
5.02733 -0.602475 0 
5.02812 -0.602139 0 
5.0289 -0.601803 0 
5.02969 -0.601466 0 
ZONE I=5
5.02969 -0.601466 0 
5.03048 -0.601129 0 
5.03126 -0.600793 0 
5.03205 -0.600456 0 
5.03283 -0.600119 0 
ZONE I=5
5.03283 -0.600119 0 
5.03362 -0.599782 0 
5.0344 -0.599445 0 
5.03519 -0.599108 0 
5.03597 -0.59877 0 
ZONE I=5
5.03597 -0.59877 0 
5.03676 -0.598433 0 
5.03754 -0.598096 0 
5.03833 -0.597758 0 
5.03911 -0.597421 0 
ZONE I=5
5.03911 -0.597421 0 
5.0399 -0.597083 0 
5.04069 -0.596745 0 
5.04147 -0.596407 0 
5.04226 -0.596069 0 
ZONE I=5
5.04226 -0.596069 0 
5.04304 -0.595731 0 
5.04383 -0.595393 0 
5.04461 -0.595055 0 
5.0454 -0.594717 0 
ZONE I=5
5.0454 -0.594717 0 
5.04618 -0.594378 0 
5.04697 -0.59404 0 
5.04775 -0.593701 0 
5.04854 -0.593363 0 
ZONE I=5
5.04854 -0.593363 0 
5.04932 -0.593024 0 
5.05011 -0.592685 0 
5.0509 -0.592346 0 
5.05168 -0.592007 0 
ZONE I=5
5.05168 -0.592007 0 
5.05247 -0.591668 0 
5.05325 -0.591329 0 
5.05404 -0.59099 0 
5.05482 -0.590651 0 
ZONE I=5
5.05482 -0.590651 0 
5.05561 -0.590311 0 
5.05639 -0.589972 0 
5.05718 -0.589632 0 
5.05796 -0.589293 0 
ZONE I=5
5.05796 -0.589293 0 
5.05875 -0.588953 0 
5.05953 -0.588613 0 
5.06032 -0.588273 0 
5.06111 -0.587933 0 
ZONE I=5
5.06111 -0.587933 0 
5.06189 -0.587593 0 
5.06268 -0.587253 0 
5.06346 -0.586913 0 
5.06425 -0.586573 0 
ZONE I=5
5.06425 -0.586573 0 
5.06503 -0.586232 0 
5.06582 -0.585892 0 
5.0666 -0.585551 0 
5.06739 -0.585211 0 
ZONE I=5
5.06739 -0.585211 0 
5.06817 -0.58487 0 
5.06896 -0.584529 0 
5.06975 -0.584188 0 
5.07053 -0.583847 0 
ZONE I=5
5.07053 -0.583847 0 
5.07132 -0.583506 0 
5.0721 -0.583165 0 
5.07289 -0.582824 0 
5.07367 -0.582483 0 
ZONE I=5
5.07367 -0.582483 0 
5.07446 -0.582141 0 
5.07524 -0.5818 0 
5.07603 -0.581458 0 
5.07681 -0.581117 0 
ZONE I=5
5.07681 -0.581117 0 
5.0776 -0.580775 0 
5.07838 -0.580433 0 
5.07917 -0.580091 0 
5.07996 -0.57975 0 
ZONE I=5
5.07996 -0.57975 0 
5.08074 -0.579408 0 
5.08153 -0.579065 0 
5.08231 -0.578723 0 
5.0831 -0.578381 0 
ZONE I=5
5.0831 -0.578381 0 
5.08388 -0.578039 0 
5.08467 -0.577696 0 
5.08545 -0.577354 0 
5.08624 -0.577011 0 
ZONE I=5
5.08624 -0.577011 0 
5.08702 -0.576669 0 
5.08781 -0.576326 0 
5.08859 -0.575983 0 
5.08938 -0.57564 0 
ZONE I=5
5.08938 -0.57564 0 
5.09017 -0.575297 0 
5.09095 -0.574954 0 
5.09174 -0.574611 0 
5.09252 -0.574268 0 
ZONE I=5
5.09252 -0.574268 0 
5.09331 -0.573924 0 
5.09409 -0.573581 0 
5.09488 -0.573238 0 
5.09566 -0.572894 0 
ZONE I=5
5.09566 -0.572894 0 
5.09645 -0.57255 0 
5.09723 -0.572207 0 
5.09802 -0.571863 0 
5.0988 -0.571519 0 
ZONE I=5
5.0988 -0.571519 0 
5.09959 -0.571175 0 
5.10038 -0.570831 0 
5.10116 -0.570487 0 
5.10195 -0.570143 0 
ZONE I=5
5.10195 -0.570143 0 
5.10273 -0.569799 0 
5.10352 -0.569454 0 
5.1043 -0.56911 0 
5.10509 -0.568766 0 
ZONE I=5
5.10509 -0.568766 0 
5.10587 -0.568421 0 
5.10666 -0.568076 0 
5.10744 -0.567732 0 
5.10823 -0.567387 0 
ZONE I=5
5.10823 -0.567387 0 
5.10902 -0.567042 0 
5.1098 -0.566697 0 
5.11059 -0.566352 0 
5.11137 -0.566007 0 
ZONE I=5
5.11137 -0.566007 0 
5.11216 -0.565662 0 
5.11294 -0.565316 0 
5.11373 -0.564971 0 
5.11451 -0.564626 0 
ZONE I=5
5.11451 -0.564626 0 
5.1153 -0.56428 0 
5.11608 -0.563935 0 
5.11687 -0.563589 0 
5.11765 -0.563243 0 
ZONE I=5
5.11765 -0.563243 0 
5.11844 -0.562898 0 
5.11923 -0.562552 0 
5.12001 -0.562206 0 
5.1208 -0.56186 0 
ZONE I=5
5.1208 -0.56186 0 
5.12158 -0.561514 0 
5.12237 -0.561167 0 
5.12315 -0.560821 0 
5.12394 -0.560475 0 
ZONE I=5
5.12394 -0.560475 0 
5.12472 -0.560128 0 
5.12551 -0.559782 0 
5.12629 -0.559435 0 
5.12708 -0.559089 0 
ZONE I=5
5.12708 -0.559089 0 
5.12786 -0.558742 0 
5.12865 -0.558395 0 
5.12944 -0.558048 0 
5.13022 -0.557702 0 
ZONE I=5
5.13022 -0.557702 0 
5.13101 -0.557355 0 
5.13179 -0.557007 0 
5.13258 -0.55666 0 
5.13336 -0.556313 0 
ZONE I=5
5.13336 -0.556313 0 
5.13415 -0.555966 0 
5.13493 -0.555618 0 
5.13572 -0.555271 0 
5.1365 -0.554923 0 
ZONE I=5
5.1365 -0.554923 0 
5.13729 -0.554576 0 
5.13807 -0.554228 0 
5.13886 -0.55388 0 
5.13965 -0.553532 0 
ZONE I=5
5.13965 -0.553532 0 
5.14043 -0.553185 0 
5.14122 -0.552837 0 
5.142 -0.552489 0 
5.14279 -0.55214 0 
ZONE I=5
5.14279 -0.55214 0 
5.14357 -0.551792 0 
5.14436 -0.551444 0 
5.14514 -0.551096 0 
5.14593 -0.550747 0 
ZONE I=5
5.14593 -0.550747 0 
5.14671 -0.550399 0 
5.1475 -0.55005 0 
5.14828 -0.549701 0 
5.14907 -0.549353 0 
ZONE I=5
5.14907 -0.549353 0 
5.14986 -0.549004 0 
5.15064 -0.548655 0 
5.15143 -0.548306 0 
5.15221 -0.547957 0 
ZONE I=5
5.15221 -0.547957 0 
5.153 -0.547608 0 
5.15378 -0.547259 0 
5.15457 -0.54691 0 
5.15535 -0.54656 0 
ZONE I=5
5.15535 -0.54656 0 
5.15614 -0.546211 0 
5.15692 -0.545862 0 
5.15771 -0.545512 0 
5.1585 -0.545162 0 
ZONE I=5
5.1585 -0.545162 0 
5.15928 -0.544813 0 
5.16007 -0.544463 0 
5.16085 -0.544113 0 
5.16164 -0.543763 0 
ZONE I=5
5.16164 -0.543763 0 
5.16242 -0.543413 0 
5.16321 -0.543063 0 
5.16399 -0.542713 0 
5.16478 -0.542363 0 
ZONE I=5
5.16478 -0.542363 0 
5.16556 -0.542013 0 
5.16635 -0.541662 0 
5.16713 -0.541312 0 
5.16792 -0.540962 0 
ZONE I=5
5.16792 -0.540962 0 
5.16871 -0.540611 0 
5.16949 -0.54026 0 
5.17028 -0.53991 0 
5.17106 -0.539559 0 
ZONE I=5
5.17106 -0.539559 0 
5.17185 -0.539208 0 
5.17263 -0.538857 0 
5.17342 -0.538506 0 
5.1742 -0.538155 0 
ZONE I=5
5.1742 -0.538155 0 
5.17499 -0.537804 0 
5.17577 -0.537453 0 
5.17656 -0.537102 0 
5.17734 -0.536751 0 
ZONE I=5
5.17734 -0.536751 0 
5.17813 -0.536399 0 
5.17892 -0.536048 0 
5.1797 -0.535696 0 
5.18049 -0.535345 0 
ZONE I=5
5.18049 -0.535345 0 
5.18127 -0.534993 0 
5.18206 -0.534641 0 
5.18284 -0.534289 0 
5.18363 -0.533938 0 
ZONE I=5
5.18363 -0.533938 0 
5.18441 -0.533586 0 
5.1852 -0.533234 0 
5.18598 -0.532881 0 
5.18677 -0.532529 0 
ZONE I=5
5.18677 -0.532529 0 
5.18755 -0.532177 0 
5.18834 -0.531825 0 
5.18913 -0.531472 0 
5.18991 -0.53112 0 
ZONE I=5
5.18991 -0.53112 0 
5.1907 -0.530768 0 
5.19148 -0.530415 0 
5.19227 -0.530062 0 
5.19305 -0.52971 0 
ZONE I=5
5.19305 -0.52971 0 
5.19384 -0.529357 0 
5.19462 -0.529004 0 
5.19541 -0.528651 0 
5.19619 -0.528298 0 
ZONE I=5
5.19619 -0.528298 0 
5.19698 -0.527945 0 
5.19777 -0.527592 0 
5.19855 -0.527239 0 
5.19934 -0.526885 0 
ZONE I=5
5.19934 -0.526885 0 
5.20012 -0.526532 0 
5.20091 -0.526179 0 
5.20169 -0.525825 0 
5.20248 -0.525472 0 
ZONE I=5
5.20248 -0.525472 0 
5.20326 -0.525118 0 
5.20405 -0.524764 0 
5.20483 -0.524411 0 
5.20562 -0.524057 0 
ZONE I=5
5.20562 -0.524057 0 
5.2064 -0.523703 0 
5.20719 -0.523349 0 
5.20798 -0.522995 0 
5.20876 -0.522641 0 
ZONE I=5
5.20876 -0.522641 0 
5.20955 -0.522287 0 
5.21033 -0.521933 0 
5.21112 -0.521578 0 
5.2119 -0.521224 0 
ZONE I=5
5.2119 -0.521224 0 
5.21269 -0.52087 0 
5.21347 -0.520515 0 
5.21426 -0.520161 0 
5.21504 -0.519806 0 
ZONE I=5
5.21504 -0.519806 0 
5.21583 -0.519451 0 
5.21661 -0.519097 0 
5.2174 -0.518742 0 
5.21819 -0.518387 0 
ZONE I=5
5.21819 -0.518387 0 
5.21897 -0.518032 0 
5.21976 -0.517677 0 
5.22054 -0.517322 0 
5.22133 -0.516967 0 
ZONE I=5
5.22133 -0.516967 0 
5.22211 -0.516611 0 
5.2229 -0.516256 0 
5.22368 -0.515901 0 
5.22447 -0.515545 0 
ZONE I=5
5.22447 -0.515545 0 
5.22525 -0.51519 0 
5.22604 -0.514834 0 
5.22682 -0.514479 0 
5.22761 -0.514123 0 
ZONE I=5
5.22761 -0.514123 0 
5.2284 -0.513767 0 
5.22918 -0.513412 0 
5.22997 -0.513056 0 
5.23075 -0.5127 0 
ZONE I=5
5.23075 -0.5127 0 
5.23154 -0.512344 0 
5.23232 -0.511988 0 
5.23311 -0.511632 0 
5.23389 -0.511275 0 
ZONE I=5
5.23389 -0.511275 0 
5.23468 -0.510919 0 
5.23546 -0.510563 0 
5.23625 -0.510206 0 
5.23703 -0.50985 0 
ZONE I=5
5.23703 -0.50985 0 
5.23782 -0.509493 0 
5.23861 -0.509137 0 
5.23939 -0.50878 0 
5.24018 -0.508423 0 
ZONE I=5
5.24018 -0.508423 0 
5.24096 -0.508067 0 
5.24175 -0.50771 0 
5.24253 -0.507353 0 
5.24332 -0.506996 0 
ZONE I=5
5.24332 -0.506996 0 
5.2441 -0.506639 0 
5.24489 -0.506282 0 
5.24567 -0.505925 0 
5.24646 -0.505567 0 
ZONE I=5
5.24646 -0.505567 0 
5.24725 -0.50521 0 
5.24803 -0.504853 0 
5.24882 -0.504495 0 
5.2496 -0.504138 0 
ZONE I=5
5.2496 -0.504138 0 
5.25039 -0.50378 0 
5.25117 -0.503423 0 
5.25196 -0.503065 0 
5.25274 -0.502707 0 
ZONE I=5
5.25274 -0.502707 0 
5.25353 -0.502349 0 
5.25431 -0.501991 0 
5.2551 -0.501634 0 
5.25588 -0.501276 0 
ZONE I=5
5.25588 -0.501276 0 
5.25667 -0.500917 0 
5.25746 -0.500559 0 
5.25824 -0.500201 0 
5.25903 -0.499843 0 
ZONE I=5
5.25903 -0.499843 0 
5.25981 -0.499485 0 
5.2606 -0.499126 0 
5.26138 -0.498768 0 
5.26217 -0.498409 0 
ZONE I=5
5.26217 -0.498409 0 
5.26295 -0.498051 0 
5.26374 -0.497692 0 
5.26452 -0.497333 0 
5.26531 -0.496975 0 
ZONE I=5
5.26531 -0.496975 0 
5.26609 -0.496616 0 
5.26688 -0.496257 0 
5.26767 -0.495898 0 
5.26845 -0.495539 0 
ZONE I=5
5.26845 -0.495539 0 
5.26924 -0.49518 0 
5.27002 -0.494821 0 
5.27081 -0.494462 0 
5.27159 -0.494102 0 
ZONE I=5
5.27159 -0.494102 0 
5.27238 -0.493743 0 
5.27316 -0.493384 0 
5.27395 -0.493024 0 
5.27473 -0.492665 0 
ZONE I=5
5.27473 -0.492665 0 
5.27552 -0.492305 0 
5.2763 -0.491946 0 
5.27709 -0.491586 0 
5.27788 -0.491226 0 
ZONE I=5
5.27788 -0.491226 0 
5.27866 -0.490866 0 
5.27945 -0.490507 0 
5.28023 -0.490147 0 
5.28102 -0.489787 0 
ZONE I=5
5.28102 -0.489787 0 
5.2818 -0.489427 0 
5.28259 -0.489067 0 
5.28337 -0.488706 0 
5.28416 -0.488346 0 
ZONE I=5
5.28416 -0.488346 0 
5.28494 -0.487986 0 
5.28573 -0.487626 0 
5.28652 -0.487265 0 
5.2873 -0.486905 0 
ZONE I=5
5.2873 -0.486905 0 
5.28809 -0.486544 0 
5.28887 -0.486184 0 
5.28966 -0.485823 0 
5.29044 -0.485462 0 
ZONE I=5
5.29044 -0.485462 0 
5.29123 -0.485101 0 
5.29201 -0.484741 0 
5.2928 -0.48438 0 
5.29358 -0.484019 0 
ZONE I=5
5.29358 -0.484019 0 
5.29437 -0.483658 0 
5.29515 -0.483297 0 
5.29594 -0.482936 0 
5.29673 -0.482574 0 
ZONE I=5
5.29673 -0.482574 0 
5.29751 -0.482213 0 
5.2983 -0.481852 0 
5.29908 -0.48149 0 
5.29987 -0.481129 0 
ZONE I=5
5.29987 -0.481129 0 
5.30065 -0.480767 0 
5.30144 -0.480406 0 
5.30222 -0.480044 0 
5.30301 -0.479683 0 
ZONE I=5
5.30301 -0.479683 0 
5.30379 -0.479321 0 
5.30458 -0.478959 0 
5.30536 -0.478597 0 
5.30615 -0.478235 0 
ZONE I=5
5.30615 -0.478235 0 
5.30694 -0.477873 0 
5.30772 -0.477511 0 
5.30851 -0.477149 0 
5.30929 -0.476787 0 
ZONE I=5
5.30929 -0.476787 0 
5.31008 -0.476425 0 
5.31086 -0.476063 0 
5.31165 -0.475701 0 
5.31243 -0.475338 0 
ZONE I=5
5.31243 -0.475338 0 
5.31322 -0.474976 0 
5.314 -0.474613 0 
5.31479 -0.474251 0 
5.31557 -0.473888 0 
ZONE I=5
5.31557 -0.473888 0 
5.31636 -0.473525 0 
5.31715 -0.473163 0 
5.31793 -0.4728 0 
5.31872 -0.472437 0 
ZONE I=5
5.31872 -0.472437 0 
5.3195 -0.472074 0 
5.32029 -0.471711 0 
5.32107 -0.471348 0 
5.32186 -0.470985 0 
ZONE I=5
5.32186 -0.470985 0 
5.32264 -0.470622 0 
5.32343 -0.470259 0 
5.32421 -0.469896 0 
5.325 -0.469532 0 
ZONE I=5
5.325 -0.469532 0 
5.32578 -0.469169 0 
5.32657 -0.468806 0 
5.32736 -0.468442 0 
5.32814 -0.468079 0 
ZONE I=5
5.32814 -0.468079 0 
5.32893 -0.467715 0 
5.32971 -0.467351 0 
5.3305 -0.466988 0 
5.33128 -0.466624 0 
ZONE I=5
5.33128 -0.466624 0 
5.33207 -0.46626 0 
5.33285 -0.465896 0 
5.33364 -0.465532 0 
5.33442 -0.465168 0 
ZONE I=5
5.33442 -0.465168 0 
5.33521 -0.464804 0 
5.336 -0.46444 0 
5.33678 -0.464076 0 
5.33757 -0.463712 0 
ZONE I=5
5.33757 -0.463712 0 
5.33835 -0.463348 0 
5.33914 -0.462983 0 
5.33992 -0.462619 0 
5.34071 -0.462255 0 
ZONE I=5
5.34071 -0.462255 0 
5.34149 -0.46189 0 
5.34228 -0.461526 0 
5.34306 -0.461161 0 
5.34385 -0.460796 0 
ZONE I=5
5.34385 -0.460796 0 
5.34463 -0.460432 0 
5.34542 -0.460067 0 
5.34621 -0.459702 0 
5.34699 -0.459337 0 
ZONE I=5
5.34699 -0.459337 0 
5.34778 -0.458972 0 
5.34856 -0.458607 0 
5.34935 -0.458242 0 
5.35013 -0.457877 0 
ZONE I=5
5.35013 -0.457877 0 
5.35092 -0.457512 0 
5.3517 -0.457147 0 
5.35249 -0.456782 0 
5.35327 -0.456416 0 
ZONE I=5
5.35327 -0.456416 0 
5.35406 -0.456051 0 
5.35484 -0.455686 0 
5.35563 -0.45532 0 
5.35642 -0.454955 0 
ZONE I=5
5.35642 -0.454955 0 
5.3572 -0.454589 0 
5.35799 -0.454223 0 
5.35877 -0.453858 0 
5.35956 -0.453492 0 
ZONE I=5
5.35956 -0.453492 0 
5.36034 -0.453126 0 
5.36113 -0.45276 0 
5.36191 -0.452394 0 
5.3627 -0.452028 0 
ZONE I=5
5.3627 -0.452028 0 
5.36348 -0.451662 0 
5.36427 -0.451296 0 
5.36505 -0.45093 0 
5.36584 -0.450564 0 
ZONE I=5
5.36584 -0.450564 0 
5.36663 -0.450198 0 
5.36741 -0.449832 0 
5.3682 -0.449465 0 
5.36898 -0.449099 0 
ZONE I=5
5.36898 -0.449099 0 
5.36977 -0.448732 0 
5.37055 -0.448366 0 
5.37134 -0.447999 0 
5.37212 -0.447633 0 
ZONE I=5
5.37212 -0.447633 0 
5.37291 -0.447266 0 
5.37369 -0.446899 0 
5.37448 -0.446533 0 
5.37527 -0.446166 0 
ZONE I=5
5.37527 -0.446166 0 
5.37605 -0.445799 0 
5.37684 -0.445432 0 
5.37762 -0.445065 0 
5.37841 -0.444698 0 
ZONE I=5
5.37841 -0.444698 0 
5.37919 -0.444331 0 
5.37998 -0.443964 0 
5.38076 -0.443597 0 
5.38155 -0.443229 0 
ZONE I=5
5.38155 -0.443229 0 
5.38233 -0.442862 0 
5.38312 -0.442495 0 
5.3839 -0.442127 0 
5.38469 -0.44176 0 
ZONE I=5
5.38469 -0.44176 0 
