ZONE I=5
3.25783 -0.388632 0 
3.25862 -0.390904 0 
3.2594 -0.39317 0 
3.26019 -0.39543 0 
3.26097 -0.397684 0 
ZONE I=5
3.26097 -0.397684 0 
3.26176 -0.399931 0 
3.26254 -0.402172 0 
3.26333 -0.404406 0 
3.26411 -0.406634 0 
ZONE I=5
3.26411 -0.406634 0 
3.2649 -0.408855 0 
3.26569 -0.41107 0 
3.26647 -0.413279 0 
3.26726 -0.41548 0 
ZONE I=5
3.26726 -0.41548 0 
3.26804 -0.417676 0 
3.26883 -0.419865 0 
3.26961 -0.422047 0 
3.2704 -0.424223 0 
ZONE I=5
3.2704 -0.424223 0 
3.27118 -0.426392 0 
3.27197 -0.428554 0 
3.27275 -0.43071 0 
3.27354 -0.432859 0 
ZONE I=5
3.27354 -0.432859 0 
3.27432 -0.435002 0 
3.27511 -0.437138 0 
3.2759 -0.439267 0 
3.27668 -0.44139 0 
ZONE I=5
3.27668 -0.44139 0 
3.27747 -0.443506 0 
3.27825 -0.445615 0 
3.27904 -0.447717 0 
3.27982 -0.449813 0 
ZONE I=5
3.27982 -0.449813 0 
3.28061 -0.451902 0 
3.28139 -0.453985 0 
3.28218 -0.45606 0 
3.28296 -0.458129 0 
ZONE I=5
3.28296 -0.458129 0 
3.28375 -0.460191 0 
3.28454 -0.462246 0 
3.28532 -0.464295 0 
3.28611 -0.466337 0 
ZONE I=5
3.28611 -0.466337 0 
3.28689 -0.468372 0 
3.28768 -0.4704 0 
3.28846 -0.472421 0 
3.28925 -0.474436 0 
ZONE I=5
3.28925 -0.474436 0 
3.29003 -0.476444 0 
3.29082 -0.478444 0 
3.2916 -0.480438 0 
3.29239 -0.482426 0 
ZONE I=5
3.29239 -0.482426 0 
3.29317 -0.484406 0 
3.29396 -0.48638 0 
3.29475 -0.488346 0 
3.29553 -0.490306 0 
ZONE I=5
3.29553 -0.490306 0 
3.29632 -0.492259 0 
3.2971 -0.494205 0 
3.29789 -0.496145 0 
3.29867 -0.498077 0 
ZONE I=5
3.29867 -0.498077 0 
3.29946 -0.500003 0 
3.30024 -0.501921 0 
3.30103 -0.503833 0 
3.30181 -0.505738 0 
ZONE I=5
3.30181 -0.505738 0 
3.3026 -0.507636 0 
3.30338 -0.509528 0 
3.30417 -0.511412 0 
3.30496 -0.513289 0 
ZONE I=5
3.30496 -0.513289 0 
3.30574 -0.51516 0 
3.30653 -0.517024 0 
3.30731 -0.518881 0 
3.3081 -0.520731 0 
ZONE I=5
3.3081 -0.520731 0 
3.30888 -0.522574 0 
3.30967 -0.52441 0 
3.31045 -0.52624 0 
3.31124 -0.528062 0 
ZONE I=5
3.31124 -0.528062 0 
3.31202 -0.529878 0 
3.31281 -0.531687 0 
3.31359 -0.533488 0 
3.31438 -0.535284 0 
ZONE I=5
3.31438 -0.535284 0 
3.31517 -0.537072 0 
3.31595 -0.538853 0 
3.31674 -0.540628 0 
3.31752 -0.542395 0 
ZONE I=5
3.31752 -0.542395 0 
3.31831 -0.544156 0 
3.31909 -0.54591 0 
3.31988 -0.547658 0 
3.32066 -0.549398 0 
ZONE I=5
3.32066 -0.549398 0 
3.32145 -0.551132 0 
3.32223 -0.552858 0 
3.32302 -0.554578 0 
3.32381 -0.556291 0 
ZONE I=5
3.32381 -0.556291 0 
3.32459 -0.557998 0 
3.32538 -0.559697 0 
3.32616 -0.56139 0 
3.32695 -0.563076 0 
ZONE I=5
3.32695 -0.563076 0 
3.32773 -0.564755 0 
3.32852 -0.566428 0 
3.3293 -0.568094 0 
3.33009 -0.569753 0 
ZONE I=5
3.33009 -0.569753 0 
3.33087 -0.571405 0 
3.33166 -0.57305 0 
3.33244 -0.574689 0 
3.33323 -0.576321 0 
ZONE I=5
3.33323 -0.576321 0 
3.33402 -0.577946 0 
3.3348 -0.579565 0 
3.33559 -0.581177 0 
3.33637 -0.582782 0 
ZONE I=5
3.33637 -0.582782 0 
3.33716 -0.584381 0 
3.33794 -0.585973 0 
3.33873 -0.587558 0 
3.33951 -0.589137 0 
ZONE I=5
3.33951 -0.589137 0 
3.3403 -0.590709 0 
3.34108 -0.592274 0 
3.34187 -0.593833 0 
3.34265 -0.595385 0 
ZONE I=5
3.34265 -0.595385 0 
3.34344 -0.59693 0 
3.34423 -0.598469 0 
3.34501 -0.600002 0 
3.3458 -0.601528 0 
ZONE I=5
3.3458 -0.601528 0 
3.34658 -0.603047 0 
3.34737 -0.60456 0 
3.34815 -0.606066 0 
3.34894 -0.607566 0 
ZONE I=5
3.34894 -0.607566 0 
3.34972 -0.609059 0 
3.35051 -0.610545 0 
3.35129 -0.612026 0 
3.35208 -0.613499 0 
ZONE I=5
3.35208 -0.613499 0 
3.35286 -0.614967 0 
3.35365 -0.616428 0 
3.35444 -0.617882 0 
3.35522 -0.61933 0 
ZONE I=5
3.35522 -0.61933 0 
3.35601 -0.620772 0 
3.35679 -0.622207 0 
3.35758 -0.623636 0 
3.35836 -0.625058 0 
ZONE I=5
3.35836 -0.625058 0 
3.35915 -0.626474 0 
3.35993 -0.627884 0 
3.36072 -0.629287 0 
3.3615 -0.630684 0 
ZONE I=5
3.3615 -0.630684 0 
3.36229 -0.632075 0 
3.36307 -0.63346 0 
3.36386 -0.634838 0 
3.36465 -0.63621 0 
ZONE I=5
3.36465 -0.63621 0 
3.36543 -0.637576 0 
3.36622 -0.638935 0 
3.367 -0.640289 0 
3.36779 -0.641636 0 
ZONE I=5
3.36779 -0.641636 0 
3.36857 -0.642977 0 
3.36936 -0.644312 0 
3.37014 -0.64564 0 
3.37093 -0.646963 0 
ZONE I=5
3.37093 -0.646963 0 
3.37171 -0.648279 0 
3.3725 -0.64959 0 
3.37329 -0.650894 0 
3.37407 -0.652192 0 
ZONE I=5
3.37407 -0.652192 0 
3.37486 -0.653484 0 
3.37564 -0.65477 0 
3.37643 -0.65605 0 
3.37721 -0.657324 0 
ZONE I=5
3.37721 -0.657324 0 
3.378 -0.658592 0 
3.37878 -0.659854 0 
3.37957 -0.66111 0 
3.38035 -0.66236 0 
ZONE I=5
3.38035 -0.66236 0 
3.38114 -0.663604 0 
3.38192 -0.664842 0 
3.38271 -0.666075 0 
3.3835 -0.667301 0 
ZONE I=5
3.3835 -0.667301 0 
3.38428 -0.668522 0 
3.38507 -0.669737 0 
3.38585 -0.670945 0 
3.38664 -0.672148 0 
ZONE I=5
3.38664 -0.672148 0 
3.38742 -0.673346 0 
3.38821 -0.674537 0 
3.38899 -0.675723 0 
3.38978 -0.676903 0 
ZONE I=5
3.38978 -0.676903 0 
3.39056 -0.678077 0 
3.39135 -0.679246 0 
3.39213 -0.680409 0 
3.39292 -0.681566 0 
ZONE I=5
3.39292 -0.681566 0 
3.39371 -0.682717 0 
3.39449 -0.683863 0 
3.39528 -0.685003 0 
3.39606 -0.686138 0 
ZONE I=5
3.39606 -0.686138 0 
3.39685 -0.687267 0 
3.39763 -0.68839 0 
3.39842 -0.689508 0 
3.3992 -0.69062 0 
ZONE I=5
3.3992 -0.69062 0 
3.39999 -0.691727 0 
3.40077 -0.692828 0 
3.40156 -0.693924 0 
3.40234 -0.695015 0 
ZONE I=5
3.40234 -0.695015 0 
3.40313 -0.696099 0 
3.40392 -0.697179 0 
3.4047 -0.698253 0 
3.40549 -0.699321 0 
ZONE I=5
3.40549 -0.699321 0 
3.40627 -0.700385 0 
3.40706 -0.701442 0 
3.40784 -0.702495 0 
3.40863 -0.703542 0 
ZONE I=5
3.40863 -0.703542 0 
3.40941 -0.704584 0 
3.4102 -0.70562 0 
3.41098 -0.706652 0 
3.41177 -0.707678 0 
ZONE I=5
3.41177 -0.707678 0 
3.41256 -0.708699 0 
3.41334 -0.709714 0 
3.41413 -0.710724 0 
3.41491 -0.71173 0 
ZONE I=5
3.41491 -0.71173 0 
3.4157 -0.71273 0 
3.41648 -0.713724 0 
3.41727 -0.714714 0 
3.41805 -0.715699 0 
ZONE I=5
3.41805 -0.715699 0 
3.41884 -0.716678 0 
3.41962 -0.717653 0 
3.42041 -0.718622 0 
3.42119 -0.719586 0 
ZONE I=5
3.42119 -0.719586 0 
3.42198 -0.720545 0 
3.42277 -0.7215 0 
3.42355 -0.722449 0 
3.42434 -0.723393 0 
ZONE I=5
3.42434 -0.723393 0 
3.42512 -0.724333 0 
3.42591 -0.725267 0 
3.42669 -0.726196 0 
3.42748 -0.727121 0 
ZONE I=5
3.42748 -0.727121 0 
3.42826 -0.728041 0 
3.42905 -0.728956 0 
3.42983 -0.729866 0 
3.43062 -0.730771 0 
ZONE I=5
3.43062 -0.730771 0 
3.4314 -0.731671 0 
3.43219 -0.732567 0 
3.43298 -0.733457 0 
3.43376 -0.734343 0 
ZONE I=5
3.43376 -0.734343 0 
3.43455 -0.735225 0 
3.43533 -0.736101 0 
3.43612 -0.736973 0 
3.4369 -0.73784 0 
ZONE I=5
3.4369 -0.73784 0 
3.43769 -0.738703 0 
3.43847 -0.739561 0 
3.43926 -0.740414 0 
3.44004 -0.741263 0 
ZONE I=5
3.44004 -0.741263 0 
3.44083 -0.742107 0 
3.44161 -0.742946 0 
3.4424 -0.743781 0 
3.44319 -0.744611 0 
ZONE I=5
3.44319 -0.744611 0 
3.44397 -0.745437 0 
3.44476 -0.746259 0 
3.44554 -0.747075 0 
3.44633 -0.747888 0 
ZONE I=5
3.44633 -0.747888 0 
3.44711 -0.748696 0 
3.4479 -0.749499 0 
3.44868 -0.750298 0 
3.44947 -0.751093 0 
ZONE I=5
3.44947 -0.751093 0 
3.45025 -0.751883 0 
3.45104 -0.752669 0 
3.45182 -0.753451 0 
3.45261 -0.754228 0 
ZONE I=5
3.45261 -0.754228 0 
3.4534 -0.755001 0 
3.45418 -0.755769 0 
3.45497 -0.756534 0 
3.45575 -0.757294 0 
ZONE I=5
3.45575 -0.757294 0 
3.45654 -0.75805 0 
3.45732 -0.758801 0 
3.45811 -0.759549 0 
3.45889 -0.760292 0 
ZONE I=5
3.45889 -0.760292 0 
3.45968 -0.761031 0 
3.46046 -0.761766 0 
3.46125 -0.762497 0 
3.46204 -0.763223 0 
ZONE I=5
3.46204 -0.763223 0 
3.46282 -0.763946 0 
3.46361 -0.764664 0 
3.46439 -0.765378 0 
3.46518 -0.766089 0 
ZONE I=5
3.46518 -0.766089 0 
3.46596 -0.766795 0 
3.46675 -0.767497 0 
3.46753 -0.768195 0 
3.46832 -0.76889 0 
ZONE I=5
3.46832 -0.76889 0 
3.4691 -0.76958 0 
3.46989 -0.770266 0 
3.47067 -0.770949 0 
3.47146 -0.771627 0 
ZONE I=5
3.47146 -0.771627 0 
3.47225 -0.772302 0 
3.47303 -0.772972 0 
3.47382 -0.773639 0 
3.4746 -0.774302 0 
ZONE I=5
3.4746 -0.774302 0 
3.47539 -0.774961 0 
3.47617 -0.775617 0 
3.47696 -0.776268 0 
3.47774 -0.776916 0 
ZONE I=5
3.47774 -0.776916 0 
3.47853 -0.77756 0 
3.47931 -0.7782 0 
3.4801 -0.778836 0 
3.48088 -0.779469 0 
ZONE I=5
3.48088 -0.779469 0 
3.48167 -0.780098 0 
3.48246 -0.780723 0 
3.48324 -0.781345 0 
3.48403 -0.781963 0 
ZONE I=5
3.48403 -0.781963 0 
3.48481 -0.782577 0 
3.4856 -0.783188 0 
3.48638 -0.783795 0 
3.48717 -0.784398 0 
ZONE I=5
3.48717 -0.784398 0 
3.48795 -0.784998 0 
3.48874 -0.785595 0 
3.48952 -0.786187 0 
3.49031 -0.786777 0 
ZONE I=5
3.49031 -0.786777 0 
3.49109 -0.787362 0 
3.49188 -0.787945 0 
3.49267 -0.788523 0 
3.49345 -0.789099 0 
ZONE I=5
3.49345 -0.789099 0 
3.49424 -0.789671 0 
3.49502 -0.790239 0 
3.49581 -0.790804 0 
3.49659 -0.791365 0 
ZONE I=5
3.49659 -0.791365 0 
3.49738 -0.791924 0 
3.49816 -0.792478 0 
3.49895 -0.79303 0 
3.49973 -0.793578 0 
ZONE I=5
3.49973 -0.793578 0 
3.50052 -0.794122 0 
3.50131 -0.794664 0 
3.50209 -0.795202 0 
3.50288 -0.795737 0 
ZONE I=5
3.50288 -0.795737 0 
3.50366 -0.796268 0 
3.50445 -0.796797 0 
3.50523 -0.797322 0 
3.50602 -0.797843 0 
ZONE I=5
3.50602 -0.797843 0 
3.5068 -0.798362 0 
3.50759 -0.798877 0 
3.50837 -0.799389 0 
3.50916 -0.799898 0 
ZONE I=5
3.50916 -0.799898 0 
3.50994 -0.800404 0 
3.51073 -0.800907 0 
3.51152 -0.801406 0 
3.5123 -0.801903 0 
ZONE I=5
3.5123 -0.801903 0 
3.51309 -0.802396 0 
3.51387 -0.802887 0 
3.51466 -0.803374 0 
3.51544 -0.803858 0 
ZONE I=5
3.51544 -0.803858 0 
3.51623 -0.804339 0 
3.51701 -0.804817 0 
3.5178 -0.805292 0 
3.51858 -0.805764 0 
ZONE I=5
3.51858 -0.805764 0 
3.51937 -0.806233 0 
3.52015 -0.806699 0 
3.52094 -0.807162 0 
3.52173 -0.807622 0 
ZONE I=5
3.52173 -0.807622 0 
3.52251 -0.808079 0 
3.5233 -0.808534 0 
3.52408 -0.808985 0 
3.52487 -0.809433 0 
ZONE I=5
3.52487 -0.809433 0 
3.52565 -0.809879 0 
3.52644 -0.810322 0 
3.52722 -0.810762 0 
3.52801 -0.811199 0 
ZONE I=5
3.52801 -0.811199 0 
3.52879 -0.811633 0 
3.52958 -0.812064 0 
3.53036 -0.812493 0 
3.53115 -0.812918 0 
ZONE I=5
3.53115 -0.812918 0 
3.53194 -0.813341 0 
3.53272 -0.813762 0 
3.53351 -0.814179 0 
3.53429 -0.814594 0 
ZONE I=5
3.53429 -0.814594 0 
3.53508 -0.815006 0 
3.53586 -0.815415 0 
3.53665 -0.815822 0 
3.53743 -0.816226 0 
ZONE I=5
3.53743 -0.816226 0 
3.53822 -0.816627 0 
3.539 -0.817025 0 
3.53979 -0.817421 0 
3.54057 -0.817815 0 
ZONE I=5
3.54057 -0.817815 0 
3.54136 -0.818205 0 
3.54215 -0.818593 0 
3.54293 -0.818979 0 
3.54372 -0.819361 0 
ZONE I=5
3.54372 -0.819361 0 
3.5445 -0.819742 0 
3.54529 -0.820119 0 
3.54607 -0.820494 0 
3.54686 -0.820867 0 
ZONE I=5
3.54686 -0.820867 0 
3.54764 -0.821237 0 
3.54843 -0.821605 0 
3.54921 -0.82197 0 
3.55 -0.822332 0 
ZONE I=5
3.55 -0.822332 0 
3.55079 -0.822692 0 
3.55157 -0.82305 0 
3.55236 -0.823405 0 
3.55314 -0.823757 0 
ZONE I=5
3.55314 -0.823757 0 
3.55393 -0.824108 0 
3.55471 -0.824455 0 
3.5555 -0.824801 0 
3.55628 -0.825144 0 
ZONE I=5
3.55628 -0.825144 0 
3.55707 -0.825484 0 
3.55785 -0.825823 0 
3.55864 -0.826158 0 
3.55942 -0.826492 0 
ZONE I=5
3.55942 -0.826492 0 
3.56021 -0.826823 0 
3.561 -0.827152 0 
3.56178 -0.827478 0 
3.56257 -0.827802 0 
ZONE I=5
3.56257 -0.827802 0 
3.56335 -0.828124 0 
3.56414 -0.828444 0 
3.56492 -0.828761 0 
3.56571 -0.829076 0 
ZONE I=5
3.56571 -0.829076 0 
3.56649 -0.829389 0 
3.56728 -0.829699 0 
3.56806 -0.830008 0 
3.56885 -0.830314 0 
ZONE I=5
3.56885 -0.830314 0 
3.56963 -0.830617 0 
3.57042 -0.830919 0 
3.57121 -0.831218 0 
3.57199 -0.831516 0 
ZONE I=5
3.57199 -0.831516 0 
3.57278 -0.831811 0 
3.57356 -0.832103 0 
3.57435 -0.832394 0 
3.57513 -0.832683 0 
ZONE I=5
3.57513 -0.832683 0 
3.57592 -0.832969 0 
3.5767 -0.833253 0 
3.57749 -0.833536 0 
3.57827 -0.833816 0 
ZONE I=5
3.57827 -0.833816 0 
3.57906 -0.834094 0 
3.57984 -0.834369 0 
3.58063 -0.834643 0 
3.58142 -0.834915 0 
ZONE I=5
3.58142 -0.834915 0 
3.5822 -0.835185 0 
3.58299 -0.835452 0 
3.58377 -0.835718 0 
3.58456 -0.835981 0 
ZONE I=5
3.58456 -0.835981 0 
3.58534 -0.836243 0 
3.58613 -0.836503 0 
3.58691 -0.83676 0 
3.5877 -0.837016 0 
ZONE I=5
3.5877 -0.837016 0 
3.58848 -0.837269 0 
3.58927 -0.837521 0 
3.59006 -0.837771 0 
3.59084 -0.838018 0 
ZONE I=5
3.59084 -0.838018 0 
3.59163 -0.838264 0 
3.59241 -0.838508 0 
3.5932 -0.83875 0 
3.59398 -0.83899 0 
ZONE I=5
3.59398 -0.83899 0 
3.59477 -0.839228 0 
3.59555 -0.839464 0 
3.59634 -0.839698 0 
3.59712 -0.83993 0 
ZONE I=5
3.59712 -0.83993 0 
3.59791 -0.840161 0 
3.59869 -0.84039 0 
3.59948 -0.840616 0 
3.60027 -0.840841 0 
ZONE I=5
3.60027 -0.840841 0 
3.60105 -0.841065 0 
3.60184 -0.841286 0 
3.60262 -0.841505 0 
3.60341 -0.841723 0 
ZONE I=5
3.60341 -0.841723 0 
3.60419 -0.841939 0 
3.60498 -0.842153 0 
3.60576 -0.842365 0 
3.60655 -0.842576 0 
ZONE I=5
3.60655 -0.842576 0 
3.60733 -0.842784 0 
3.60812 -0.842991 0 
3.6089 -0.843197 0 
3.60969 -0.8434 0 
ZONE I=5
3.60969 -0.8434 0 
3.61048 -0.843602 0 
3.61126 -0.843802 0 
3.61205 -0.844 0 
3.61283 -0.844197 0 
ZONE I=5
3.61283 -0.844197 0 
3.61362 -0.844392 0 
3.6144 -0.844585 0 
3.61519 -0.844776 0 
3.61597 -0.844966 0 
ZONE I=5
3.61597 -0.844966 0 
3.61676 -0.845154 0 
3.61754 -0.845341 0 
3.61833 -0.845526 0 
3.61911 -0.845709 0 
ZONE I=5
3.61911 -0.845709 0 
3.6199 -0.84589 0 
3.62069 -0.84607 0 
3.62147 -0.846248 0 
3.62226 -0.846425 0 
ZONE I=5
3.62226 -0.846425 0 
3.62304 -0.8466 0 
3.62383 -0.846774 0 
3.62461 -0.846945 0 
3.6254 -0.847116 0 
ZONE I=5
3.6254 -0.847116 0 
3.62618 -0.847284 0 
3.62697 -0.847451 0 
3.62775 -0.847617 0 
3.62854 -0.847781 0 
ZONE I=5
3.62854 -0.847781 0 
3.62932 -0.847943 0 
3.63011 -0.848104 0 
3.6309 -0.848264 0 
3.63168 -0.848421 0 
ZONE I=5
3.63168 -0.848421 0 
3.63247 -0.848578 0 
3.63325 -0.848733 0 
3.63404 -0.848886 0 
3.63482 -0.849038 0 
ZONE I=5
3.63482 -0.849038 0 
3.63561 -0.849188 0 
3.63639 -0.849337 0 
3.63718 -0.849484 0 
3.63796 -0.84963 0 
ZONE I=5
3.63796 -0.84963 0 
3.63875 -0.849774 0 
3.63954 -0.849917 0 
3.64032 -0.850059 0 
3.64111 -0.850199 0 
ZONE I=5
3.64111 -0.850199 0 
3.64189 -0.850337 0 
3.64268 -0.850474 0 
3.64346 -0.85061 0 
3.64425 -0.850744 0 
ZONE I=5
3.64425 -0.850744 0 
3.64503 -0.850877 0 
3.64582 -0.851009 0 
3.6466 -0.851139 0 
3.64739 -0.851267 0 
ZONE I=5
3.64739 -0.851267 0 
3.64817 -0.851395 0 
3.64896 -0.85152 0 
3.64975 -0.851645 0 
3.65053 -0.851768 0 
ZONE I=5
3.65053 -0.851768 0 
3.65132 -0.85189 0 
3.6521 -0.85201 0 
3.65289 -0.852129 0 
3.65367 -0.852247 0 
ZONE I=5
3.65367 -0.852247 0 
3.65446 -0.852364 0 
3.65524 -0.852479 0 
3.65603 -0.852592 0 
3.65681 -0.852705 0 
ZONE I=5
3.65681 -0.852705 0 
3.6576 -0.852816 0 
3.65838 -0.852926 0 
3.65917 -0.853034 0 
3.65996 -0.853142 0 
ZONE I=5
3.65996 -0.853142 0 
3.66074 -0.853247 0 
3.66153 -0.853352 0 
3.66231 -0.853455 0 
3.6631 -0.853558 0 
ZONE I=5
3.6631 -0.853558 0 
3.66388 -0.853658 0 
3.66467 -0.853758 0 
3.66545 -0.853856 0 
3.66624 -0.853953 0 
ZONE I=5
3.66624 -0.853953 0 
3.66702 -0.854049 0 
3.66781 -0.854144 0 
3.66859 -0.854237 0 
3.66938 -0.854329 0 
ZONE I=5
3.66938 -0.854329 0 
3.67017 -0.85442 0 
3.67095 -0.85451 0 
3.67174 -0.854598 0 
3.67252 -0.854685 0 
ZONE I=5
3.67252 -0.854685 0 
3.67331 -0.854771 0 
3.67409 -0.854856 0 
3.67488 -0.85494 0 
3.67566 -0.855022 0 
ZONE I=5
3.67566 -0.855022 0 
3.67645 -0.855104 0 
3.67723 -0.855184 0 
3.67802 -0.855263 0 
3.6788 -0.855341 0 
ZONE I=5
3.6788 -0.855341 0 
3.67959 -0.855417 0 
3.68038 -0.855493 0 
3.68116 -0.855567 0 
3.68195 -0.85564 0 
ZONE I=5
3.68195 -0.85564 0 
3.68273 -0.855713 0 
3.68352 -0.855783 0 
3.6843 -0.855853 0 
3.68509 -0.855922 0 
ZONE I=5
3.68509 -0.855922 0 
3.68587 -0.85599 0 
3.68666 -0.856056 0 
3.68744 -0.856121 0 
3.68823 -0.856186 0 
ZONE I=5
3.68823 -0.856186 0 
3.68902 -0.856249 0 
3.6898 -0.856311 0 
3.69059 -0.856372 0 
3.69137 -0.856432 0 
ZONE I=5
3.69137 -0.856432 0 
3.69216 -0.856491 0 
3.69294 -0.856548 0 
3.69373 -0.856605 0 
3.69451 -0.856661 0 
ZONE I=5
3.69451 -0.856661 0 
3.6953 -0.856715 0 
3.69608 -0.856769 0 
3.69687 -0.856821 0 
3.69765 -0.856873 0 
ZONE I=5
3.69765 -0.856873 0 
3.69844 -0.856923 0 
3.69923 -0.856972 0 
3.70001 -0.857021 0 
3.7008 -0.857068 0 
ZONE I=5
3.7008 -0.857068 0 
3.70158 -0.857114 0 
3.70237 -0.857159 0 
3.70315 -0.857204 0 
3.70394 -0.857247 0 
ZONE I=5
3.70394 -0.857247 0 
3.70472 -0.857289 0 
3.70551 -0.85733 0 
3.70629 -0.857371 0 
3.70708 -0.85741 0 
ZONE I=5
3.70708 -0.85741 0 
3.70786 -0.857448 0 
3.70865 -0.857485 0 
3.70944 -0.857522 0 
3.71022 -0.857557 0 
ZONE I=5
3.71022 -0.857557 0 
3.71101 -0.857591 0 
3.71179 -0.857625 0 
3.71258 -0.857657 0 
3.71336 -0.857688 0 
ZONE I=5
3.71336 -0.857688 0 
3.71415 -0.857719 0 
3.71493 -0.857749 0 
3.71572 -0.857777 0 
3.7165 -0.857805 0 
ZONE I=5
3.7165 -0.857805 0 
3.71729 -0.857832 0 
3.71807 -0.857857 0 
3.71886 -0.857882 0 
3.71965 -0.857906 0 
ZONE I=5
3.71965 -0.857906 0 
3.72043 -0.857929 0 
3.72122 -0.857951 0 
3.722 -0.857972 0 
3.72279 -0.857993 0 
ZONE I=5
3.72279 -0.857993 0 
3.72357 -0.858012 0 
3.72436 -0.858031 0 
3.72514 -0.858048 0 
3.72593 -0.858065 0 
ZONE I=5
3.72593 -0.858065 0 
3.72671 -0.858081 0 
3.7275 -0.858095 0 
3.72829 -0.858109 0 
3.72907 -0.858123 0 
ZONE I=5
3.72907 -0.858123 0 
3.72986 -0.858135 0 
3.73064 -0.858146 0 
3.73143 -0.858157 0 
3.73221 -0.858166 0 
ZONE I=5
3.73221 -0.858166 0 
3.733 -0.858175 0 
3.73378 -0.858183 0 
3.73457 -0.85819 0 
3.73535 -0.858196 0 
ZONE I=5
3.73535 -0.858196 0 
3.73614 -0.858202 0 
3.73692 -0.858206 0 
3.73771 -0.85821 0 
3.7385 -0.858213 0 
ZONE I=5
3.7385 -0.858213 0 
3.73928 -0.858215 0 
3.74007 -0.858216 0 
3.74085 -0.858217 0 
3.74164 -0.858216 0 
ZONE I=5
3.74164 -0.858216 0 
3.74242 -0.858215 0 
3.74321 -0.858213 0 
3.74399 -0.85821 0 
3.74478 -0.858206 0 
ZONE I=5
3.74478 -0.858206 0 
3.74556 -0.858202 0 
3.74635 -0.858196 0 
3.74713 -0.85819 0 
3.74792 -0.858183 0 
ZONE I=5
3.74792 -0.858183 0 
3.74871 -0.858176 0 
3.74949 -0.858167 0 
3.75028 -0.858158 0 
3.75106 -0.858148 0 
ZONE I=5
3.75106 -0.858148 0 
3.75185 -0.858137 0 
3.75263 -0.858126 0 
3.75342 -0.858113 0 
3.7542 -0.8581 0 
ZONE I=5
3.7542 -0.8581 0 
3.75499 -0.858086 0 
3.75577 -0.858071 0 
3.75656 -0.858056 0 
3.75734 -0.85804 0 
ZONE I=5
3.75734 -0.85804 0 
3.75813 -0.858023 0 
3.75892 -0.858005 0 
3.7597 -0.857987 0 
3.76049 -0.857968 0 
ZONE I=5
3.76049 -0.857968 0 
3.76127 -0.857948 0 
3.76206 -0.857927 0 
3.76284 -0.857906 0 
3.76363 -0.857883 0 
ZONE I=5
3.76363 -0.857883 0 
3.76441 -0.857861 0 
3.7652 -0.857837 0 
3.76598 -0.857813 0 
3.76677 -0.857788 0 
ZONE I=5
3.76677 -0.857788 0 
3.76755 -0.857762 0 
3.76834 -0.857735 0 
3.76913 -0.857708 0 
3.76991 -0.85768 0 
ZONE I=5
3.76991 -0.85768 0 
3.7707 -0.857652 0 
3.77148 -0.857622 0 
3.77227 -0.857592 0 
3.77305 -0.857562 0 
ZONE I=5
3.77305 -0.857562 0 
3.77384 -0.85753 0 
3.77462 -0.857498 0 
3.77541 -0.857465 0 
3.77619 -0.857432 0 
ZONE I=5
3.77619 -0.857432 0 
3.77698 -0.857398 0 
3.77777 -0.857363 0 
3.77855 -0.857327 0 
3.77934 -0.857291 0 
ZONE I=5
3.77934 -0.857291 0 
3.78012 -0.857254 0 
3.78091 -0.857217 0 
3.78169 -0.857178 0 
3.78248 -0.857139 0 
ZONE I=5
3.78248 -0.857139 0 
3.78326 -0.8571 0 
3.78405 -0.85706 0 
3.78483 -0.857019 0 
3.78562 -0.856977 0 
ZONE I=5
3.78562 -0.856977 0 
3.7864 -0.856935 0 
3.78719 -0.856892 0 
3.78798 -0.856849 0 
3.78876 -0.856805 0 
ZONE I=5
3.78876 -0.856805 0 
3.78955 -0.85676 0 
3.79033 -0.856714 0 
3.79112 -0.856668 0 
3.7919 -0.856622 0 
ZONE I=5
3.7919 -0.856622 0 
3.79269 -0.856574 0 
3.79347 -0.856526 0 
3.79426 -0.856478 0 
3.79504 -0.856429 0 
ZONE I=5
3.79504 -0.856429 0 
3.79583 -0.856379 0 
3.79661 -0.856328 0 
3.7974 -0.856277 0 
3.79819 -0.856226 0 
ZONE I=5
3.79819 -0.856226 0 
3.79897 -0.856173 0 
3.79976 -0.85612 0 
3.80054 -0.856067 0 
3.80133 -0.856013 0 
ZONE I=5
3.80133 -0.856013 0 
3.80211 -0.855958 0 
3.8029 -0.855903 0 
3.80368 -0.855847 0 
3.80447 -0.85579 0 
ZONE I=5
3.80447 -0.85579 0 
3.80525 -0.855733 0 
3.80604 -0.855675 0 
3.80682 -0.855617 0 
3.80761 -0.855558 0 
ZONE I=5
3.80761 -0.855558 0 
3.8084 -0.855498 0 
3.80918 -0.855438 0 
3.80997 -0.855378 0 
3.81075 -0.855316 0 
ZONE I=5
3.81075 -0.855316 0 
3.81154 -0.855254 0 
3.81232 -0.855192 0 
3.81311 -0.855129 0 
3.81389 -0.855065 0 
ZONE I=5
3.81389 -0.855065 0 
3.81468 -0.855001 0 
3.81546 -0.854937 0 
3.81625 -0.854871 0 
3.81704 -0.854806 0 
ZONE I=5
3.81704 -0.854806 0 
3.81782 -0.854739 0 
3.81861 -0.854672 0 
3.81939 -0.854605 0 
3.82018 -0.854537 0 
ZONE I=5
3.82018 -0.854537 0 
3.82096 -0.854468 0 
