ZONE I=5
4.67469 -0.566642 0 
ZONE I=5
4.67469 -0.566642 0 
4.67548 -0.566388 0 
4.67626 -0.566134 0 
4.67705 -0.565879 0 
4.67783 -0.565625 0 
ZONE I=5
4.67783 -0.565625 0 
4.67862 -0.565371 0 
4.6794 -0.565116 0 
4.68019 -0.564862 0 
4.68097 -0.564607 0 
ZONE I=5
4.68097 -0.564607 0 
4.68176 -0.564353 0 
4.68254 -0.564098 0 
4.68333 -0.563844 0 
4.68411 -0.563589 0 
ZONE I=5
4.68411 -0.563589 0 
4.6849 -0.563335 0 
4.68569 -0.56308 0 
4.68647 -0.562825 0 
4.68726 -0.56257 0 
ZONE I=5
4.68726 -0.56257 0 
4.68804 -0.562315 0 
4.68883 -0.562061 0 
4.68961 -0.561806 0 
4.6904 -0.561551 0 
ZONE I=5
4.6904 -0.561551 0 
4.69118 -0.561296 0 
4.69197 -0.561041 0 
4.69275 -0.560786 0 
4.69354 -0.56053 0 
ZONE I=5
4.69354 -0.56053 0 
4.69432 -0.560275 0 
4.69511 -0.56002 0 
4.6959 -0.559765 0 
4.69668 -0.55951 0 
ZONE I=5
4.69668 -0.55951 0 
4.69747 -0.559254 0 
4.69825 -0.558999 0 
4.69904 -0.558744 0 
4.69982 -0.558488 0 
ZONE I=5
4.69982 -0.558488 0 
4.70061 -0.558233 0 
4.70139 -0.557977 0 
4.70218 -0.557722 0 
4.70296 -0.557466 0 
ZONE I=5
4.70296 -0.557466 0 
4.70375 -0.55721 0 
4.70453 -0.556955 0 
4.70532 -0.556699 0 
4.70611 -0.556443 0 
ZONE I=5
4.70611 -0.556443 0 
4.70689 -0.556188 0 
4.70768 -0.555932 0 
4.70846 -0.555676 0 
4.70925 -0.55542 0 
ZONE I=5
4.70925 -0.55542 0 
4.71003 -0.555164 0 
4.71082 -0.554908 0 
4.7116 -0.554652 0 
4.71239 -0.554396 0 
ZONE I=5
4.71239 -0.554396 0 
4.71317 -0.55414 0 
4.71396 -0.553884 0 
4.71475 -0.553628 0 
4.71553 -0.553371 0 
ZONE I=5
4.71553 -0.553371 0 
4.71632 -0.553115 0 
4.7171 -0.552859 0 
4.71789 -0.552602 0 
4.71867 -0.552346 0 
ZONE I=5
4.71867 -0.552346 0 
4.71946 -0.55209 0 
4.72024 -0.551833 0 
4.72103 -0.551577 0 
4.72181 -0.55132 0 
ZONE I=5
4.72181 -0.55132 0 
4.7226 -0.551064 0 
4.72338 -0.550807 0 
4.72417 -0.55055 0 
4.72496 -0.550294 0 
ZONE I=5
4.72496 -0.550294 0 
4.72574 -0.550037 0 
4.72653 -0.54978 0 
4.72731 -0.549524 0 
4.7281 -0.549267 0 
ZONE I=5
4.7281 -0.549267 0 
4.72888 -0.54901 0 
4.72967 -0.548753 0 
4.73045 -0.548496 0 
4.73124 -0.548239 0 
ZONE I=5
4.73124 -0.548239 0 
4.73202 -0.547982 0 
4.73281 -0.547725 0 
4.73359 -0.547468 0 
4.73438 -0.547211 0 
ZONE I=5
4.73438 -0.547211 0 
4.73517 -0.546954 0 
4.73595 -0.546696 0 
4.73674 -0.546439 0 
4.73752 -0.546182 0 
ZONE I=5
4.73752 -0.546182 0 
4.73831 -0.545925 0 
4.73909 -0.545667 0 
4.73988 -0.54541 0 
4.74066 -0.545152 0 
ZONE I=5
4.74066 -0.545152 0 
4.74145 -0.544895 0 
4.74223 -0.544637 0 
4.74302 -0.54438 0 
4.7438 -0.544122 0 
ZONE I=5
4.7438 -0.544122 0 
4.74459 -0.543865 0 
4.74538 -0.543607 0 
4.74616 -0.543349 0 
4.74695 -0.543092 0 
ZONE I=5
4.74695 -0.543092 0 
4.74773 -0.542834 0 
4.74852 -0.542576 0 
4.7493 -0.542318 0 
4.75009 -0.54206 0 
ZONE I=5
4.75009 -0.54206 0 
4.75087 -0.541803 0 
4.75166 -0.541545 0 
4.75244 -0.541287 0 
4.75323 -0.541029 0 
ZONE I=5
4.75323 -0.541029 0 
4.75402 -0.540771 0 
4.7548 -0.540512 0 
4.75559 -0.540254 0 
4.75637 -0.539996 0 
ZONE I=5
4.75637 -0.539996 0 
4.75716 -0.539738 0 
4.75794 -0.53948 0 
4.75873 -0.539221 0 
4.75951 -0.538963 0 
ZONE I=5
4.75951 -0.538963 0 
4.7603 -0.538705 0 
4.76108 -0.538446 0 
4.76187 -0.538188 0 
4.76265 -0.53793 0 
ZONE I=5
4.76265 -0.53793 0 
4.76344 -0.537671 0 
4.76423 -0.537412 0 
4.76501 -0.537154 0 
4.7658 -0.536895 0 
ZONE I=5
4.7658 -0.536895 0 
4.76658 -0.536637 0 
4.76737 -0.536378 0 
4.76815 -0.536119 0 
4.76894 -0.535861 0 
ZONE I=5
4.76894 -0.535861 0 
4.76972 -0.535602 0 
4.77051 -0.535343 0 
4.77129 -0.535084 0 
4.77208 -0.534825 0 
ZONE I=5
4.77208 -0.534825 0 
4.77286 -0.534566 0 
4.77365 -0.534307 0 
4.77444 -0.534048 0 
4.77522 -0.533789 0 
ZONE I=5
4.77522 -0.533789 0 
4.77601 -0.53353 0 
4.77679 -0.533271 0 
4.77758 -0.533012 0 
4.77836 -0.532753 0 
ZONE I=5
4.77836 -0.532753 0 
4.77915 -0.532494 0 
4.77993 -0.532234 0 
4.78072 -0.531975 0 
4.7815 -0.531716 0 
ZONE I=5
4.7815 -0.531716 0 
4.78229 -0.531456 0 
4.78307 -0.531197 0 
4.78386 -0.530938 0 
4.78465 -0.530678 0 
ZONE I=5
4.78465 -0.530678 0 
4.78543 -0.530419 0 
4.78622 -0.530159 0 
4.787 -0.5299 0 
4.78779 -0.52964 0 
ZONE I=5
4.78779 -0.52964 0 
4.78857 -0.52938 0 
4.78936 -0.529121 0 
4.79014 -0.528861 0 
4.79093 -0.528601 0 
ZONE I=5
4.79093 -0.528601 0 
4.79171 -0.528342 0 
4.7925 -0.528082 0 
4.79328 -0.527822 0 
4.79407 -0.527562 0 
ZONE I=5
4.79407 -0.527562 0 
4.79486 -0.527302 0 
4.79564 -0.527042 0 
4.79643 -0.526782 0 
4.79721 -0.526522 0 
ZONE I=5
4.79721 -0.526522 0 
4.798 -0.526262 0 
4.79878 -0.526002 0 
4.79957 -0.525742 0 
4.80035 -0.525482 0 
ZONE I=5
4.80035 -0.525482 0 
4.80114 -0.525222 0 
4.80192 -0.524961 0 
4.80271 -0.524701 0 
4.8035 -0.524441 0 
ZONE I=5
4.8035 -0.524441 0 
4.80428 -0.524181 0 
4.80507 -0.52392 0 
4.80585 -0.52366 0 
4.80664 -0.523399 0 
ZONE I=5
4.80664 -0.523399 0 
4.80742 -0.523139 0 
4.80821 -0.522878 0 
4.80899 -0.522618 0 
4.80978 -0.522357 0 
ZONE I=5
4.80978 -0.522357 0 
4.81056 -0.522097 0 
4.81135 -0.521836 0 
4.81213 -0.521576 0 
4.81292 -0.521315 0 
ZONE I=5
4.81292 -0.521315 0 
4.81371 -0.521054 0 
4.81449 -0.520793 0 
4.81528 -0.520533 0 
4.81606 -0.520272 0 
ZONE I=5
4.81606 -0.520272 0 
4.81685 -0.520011 0 
4.81763 -0.51975 0 
4.81842 -0.519489 0 
4.8192 -0.519228 0 
ZONE I=5
4.8192 -0.519228 0 
4.81999 -0.518967 0 
4.82077 -0.518706 0 
4.82156 -0.518445 0 
4.82234 -0.518184 0 
ZONE I=5
4.82234 -0.518184 0 
4.82313 -0.517923 0 
4.82392 -0.517662 0 
4.8247 -0.5174 0 
4.82549 -0.517139 0 
ZONE I=5
4.82549 -0.517139 0 
4.82627 -0.516878 0 
4.82706 -0.516617 0 
4.82784 -0.516355 0 
4.82863 -0.516094 0 
ZONE I=5
4.82863 -0.516094 0 
4.82941 -0.515833 0 
4.8302 -0.515571 0 
4.83098 -0.51531 0 
4.83177 -0.515048 0 
ZONE I=5
4.83177 -0.515048 0 
4.83255 -0.514787 0 
4.83334 -0.514525 0 
4.83413 -0.514263 0 
4.83491 -0.514002 0 
ZONE I=5
4.83491 -0.514002 0 
4.8357 -0.51374 0 
4.83648 -0.513479 0 
4.83727 -0.513217 0 
4.83805 -0.512955 0 
ZONE I=5
4.83805 -0.512955 0 
4.83884 -0.512693 0 
4.83962 -0.512431 0 
4.84041 -0.51217 0 
4.84119 -0.511908 0 
ZONE I=5
4.84119 -0.511908 0 
4.84198 -0.511646 0 
4.84277 -0.511384 0 
4.84355 -0.511122 0 
4.84434 -0.51086 0 
ZONE I=5
4.84434 -0.51086 0 
4.84512 -0.510598 0 
4.84591 -0.510336 0 
4.84669 -0.510074 0 
4.84748 -0.509811 0 
ZONE I=5
4.84748 -0.509811 0 
4.84826 -0.509549 0 
4.84905 -0.509287 0 
4.84983 -0.509025 0 
4.85062 -0.508763 0 
ZONE I=5
4.85062 -0.508763 0 
4.8514 -0.5085 0 
4.85219 -0.508238 0 
4.85298 -0.507975 0 
4.85376 -0.507713 0 
ZONE I=5
4.85376 -0.507713 0 
4.85455 -0.507451 0 
4.85533 -0.507188 0 
4.85612 -0.506926 0 
4.8569 -0.506663 0 
ZONE I=5
4.8569 -0.506663 0 
4.85769 -0.506401 0 
4.85847 -0.506138 0 
4.85926 -0.505875 0 
4.86004 -0.505613 0 
ZONE I=5
4.86004 -0.505613 0 
4.86083 -0.50535 0 
4.86161 -0.505087 0 
4.8624 -0.504825 0 
4.86319 -0.504562 0 
ZONE I=5
4.86319 -0.504562 0 
4.86397 -0.504299 0 
4.86476 -0.504036 0 
4.86554 -0.503773 0 
4.86633 -0.50351 0 
ZONE I=5
4.86633 -0.50351 0 
4.86711 -0.503247 0 
4.8679 -0.502984 0 
4.86868 -0.502721 0 
4.86947 -0.502458 0 
ZONE I=5
4.86947 -0.502458 0 
4.87025 -0.502195 0 
4.87104 -0.501932 0 
4.87182 -0.501669 0 
4.87261 -0.501406 0 
ZONE I=5
4.87261 -0.501406 0 
4.8734 -0.501143 0 
4.87418 -0.500879 0 
4.87497 -0.500616 0 
4.87575 -0.500353 0 
ZONE I=5
4.87575 -0.500353 0 
4.87654 -0.50009 0 
4.87732 -0.499826 0 
4.87811 -0.499563 0 
4.87889 -0.499299 0 
ZONE I=5
4.87889 -0.499299 0 
4.87968 -0.499036 0 
4.88046 -0.498773 0 
4.88125 -0.498509 0 
4.88203 -0.498246 0 
ZONE I=5
4.88203 -0.498246 0 
4.88282 -0.497982 0 
4.88361 -0.497718 0 
4.88439 -0.497455 0 
4.88518 -0.497191 0 
ZONE I=5
4.88518 -0.497191 0 
4.88596 -0.496927 0 
4.88675 -0.496664 0 
4.88753 -0.4964 0 
4.88832 -0.496136 0 
ZONE I=5
4.88832 -0.496136 0 
4.8891 -0.495872 0 
4.88989 -0.495609 0 
4.89067 -0.495345 0 
4.89146 -0.495081 0 
ZONE I=5
4.89146 -0.495081 0 
4.89225 -0.494817 0 
4.89303 -0.494553 0 
4.89382 -0.494289 0 
4.8946 -0.494025 0 
ZONE I=5
4.8946 -0.494025 0 
4.89539 -0.493761 0 
4.89617 -0.493497 0 
4.89696 -0.493233 0 
4.89774 -0.492968 0 
ZONE I=5
4.89774 -0.492968 0 
4.89853 -0.492704 0 
4.89931 -0.49244 0 
4.9001 -0.492176 0 
4.90088 -0.491912 0 
ZONE I=5
4.90088 -0.491912 0 
4.90167 -0.491647 0 
4.90246 -0.491383 0 
4.90324 -0.491119 0 
4.90403 -0.490854 0 
ZONE I=5
4.90403 -0.490854 0 
4.90481 -0.49059 0 
4.9056 -0.490325 0 
4.90638 -0.490061 0 
4.90717 -0.489796 0 
ZONE I=5
4.90717 -0.489796 0 
4.90795 -0.489532 0 
4.90874 -0.489267 0 
4.90952 -0.489003 0 
4.91031 -0.488738 0 
ZONE I=5
4.91031 -0.488738 0 
4.91109 -0.488473 0 
4.91188 -0.488209 0 
4.91267 -0.487944 0 
4.91345 -0.487679 0 
ZONE I=5
4.91345 -0.487679 0 
4.91424 -0.487415 0 
4.91502 -0.48715 0 
4.91581 -0.486885 0 
4.91659 -0.48662 0 
ZONE I=5
4.91659 -0.48662 0 
4.91738 -0.486355 0 
4.91816 -0.48609 0 
4.91895 -0.485825 0 
4.91973 -0.48556 0 
ZONE I=5
4.91973 -0.48556 0 
4.92052 -0.485295 0 
4.9213 -0.48503 0 
4.92209 -0.484765 0 
4.92288 -0.4845 0 
ZONE I=5
4.92288 -0.4845 0 
4.92366 -0.484235 0 
4.92445 -0.48397 0 
4.92523 -0.483705 0 
4.92602 -0.483439 0 
ZONE I=5
4.92602 -0.483439 0 
4.9268 -0.483174 0 
4.92759 -0.482909 0 
4.92837 -0.482644 0 
4.92916 -0.482378 0 
ZONE I=5
4.92916 -0.482378 0 
4.92994 -0.482113 0 
4.93073 -0.481848 0 
4.93152 -0.481582 0 
4.9323 -0.481317 0 
ZONE I=5
4.9323 -0.481317 0 
4.93309 -0.481051 0 
4.93387 -0.480786 0 
4.93466 -0.48052 0 
4.93544 -0.480255 0 
ZONE I=5
4.93544 -0.480255 0 
4.93623 -0.479989 0 
4.93701 -0.479723 0 
4.9378 -0.479458 0 
4.93858 -0.479192 0 
ZONE I=5
4.93858 -0.479192 0 
4.93937 -0.478926 0 
4.94015 -0.478661 0 
4.94094 -0.478395 0 
4.94173 -0.478129 0 
ZONE I=5
4.94173 -0.478129 0 
4.94251 -0.477863 0 
4.9433 -0.477598 0 
4.94408 -0.477332 0 
4.94487 -0.477066 0 
ZONE I=5
4.94487 -0.477066 0 
4.94565 -0.4768 0 
4.94644 -0.476534 0 
4.94722 -0.476268 0 
4.94801 -0.476002 0 
ZONE I=5
4.94801 -0.476002 0 
4.94879 -0.475736 0 
4.94958 -0.47547 0 
4.95036 -0.475204 0 
4.95115 -0.474938 0 
ZONE I=5
4.95115 -0.474938 0 
4.95194 -0.474671 0 
4.95272 -0.474405 0 
4.95351 -0.474139 0 
4.95429 -0.473873 0 
ZONE I=5
4.95429 -0.473873 0 
4.95508 -0.473607 0 
4.95586 -0.47334 0 
4.95665 -0.473074 0 
4.95743 -0.472808 0 
ZONE I=5
4.95743 -0.472808 0 
4.95822 -0.472541 0 
4.959 -0.472275 0 
4.95979 -0.472008 0 
4.96057 -0.471742 0 
ZONE I=5
4.96057 -0.471742 0 
4.96136 -0.471475 0 
4.96215 -0.471209 0 
4.96293 -0.470942 0 
4.96372 -0.470676 0 
ZONE I=5
4.96372 -0.470676 0 
4.9645 -0.470409 0 
4.96529 -0.470143 0 
4.96607 -0.469876 0 
4.96686 -0.469609 0 
ZONE I=5
4.96686 -0.469609 0 
4.96764 -0.469342 0 
4.96843 -0.469076 0 
4.96921 -0.468809 0 
4.97 -0.468542 0 
ZONE I=5
4.97 -0.468542 0 
4.97078 -0.468275 0 
4.97157 -0.468009 0 
4.97236 -0.467742 0 
4.97314 -0.467475 0 
ZONE I=5
4.97314 -0.467475 0 
4.97393 -0.467208 0 
4.97471 -0.466941 0 
4.9755 -0.466674 0 
4.97628 -0.466407 0 
ZONE I=5
4.97628 -0.466407 0 
4.97707 -0.46614 0 
4.97785 -0.465873 0 
4.97864 -0.465606 0 
4.97942 -0.465339 0 
ZONE I=5
4.97942 -0.465339 0 
4.98021 -0.465071 0 
4.981 -0.464804 0 
4.98178 -0.464537 0 
4.98257 -0.46427 0 
ZONE I=5
4.98257 -0.46427 0 
4.98335 -0.464003 0 
4.98414 -0.463735 0 
4.98492 -0.463468 0 
4.98571 -0.463201 0 
ZONE I=5
4.98571 -0.463201 0 
4.98649 -0.462933 0 
4.98728 -0.462666 0 
4.98806 -0.462398 0 
4.98885 -0.462131 0 
ZONE I=5
4.98885 -0.462131 0 
4.98963 -0.461864 0 
4.99042 -0.461596 0 
4.99121 -0.461329 0 
4.99199 -0.461061 0 
ZONE I=5
4.99199 -0.461061 0 
4.99278 -0.460793 0 
4.99356 -0.460526 0 
4.99435 -0.460258 0 
4.99513 -0.459991 0 
ZONE I=5
4.99513 -0.459991 0 
4.99592 -0.459723 0 
4.9967 -0.459455 0 
4.99749 -0.459187 0 
4.99827 -0.45892 0 
ZONE I=5
4.99827 -0.45892 0 
4.99906 -0.458652 0 
4.99984 -0.458384 0 
5.00063 -0.458116 0 
5.00142 -0.457848 0 
ZONE I=5
5.00142 -0.457848 0 
5.0022 -0.45758 0 
5.00299 -0.457313 0 
5.00377 -0.457045 0 
5.00456 -0.456777 0 
ZONE I=5
5.00456 -0.456777 0 
5.00534 -0.456509 0 
5.00613 -0.456241 0 
5.00691 -0.455973 0 
5.0077 -0.455704 0 
ZONE I=5
5.0077 -0.455704 0 
5.00848 -0.455436 0 
5.00927 -0.455168 0 
5.01005 -0.4549 0 
5.01084 -0.454632 0 
ZONE I=5
5.01084 -0.454632 0 
5.01163 -0.454364 0 
5.01241 -0.454095 0 
5.0132 -0.453827 0 
5.01398 -0.453559 0 
ZONE I=5
5.01398 -0.453559 0 
5.01477 -0.453291 0 
5.01555 -0.453022 0 
5.01634 -0.452754 0 
5.01712 -0.452486 0 
ZONE I=5
5.01712 -0.452486 0 
5.01791 -0.452217 0 
5.01869 -0.451949 0 
5.01948 -0.45168 0 
5.02027 -0.451412 0 
ZONE I=5
5.02027 -0.451412 0 
5.02105 -0.451143 0 
5.02184 -0.450875 0 
5.02262 -0.450606 0 
5.02341 -0.450337 0 
ZONE I=5
5.02341 -0.450337 0 
5.02419 -0.450069 0 
5.02498 -0.4498 0 
5.02576 -0.449532 0 
5.02655 -0.449263 0 
ZONE I=5
5.02655 -0.449263 0 
5.02733 -0.448994 0 
5.02812 -0.448725 0 
5.0289 -0.448457 0 
5.02969 -0.448188 0 
ZONE I=5
5.02969 -0.448188 0 
5.03048 -0.447919 0 
5.03126 -0.44765 0 
5.03205 -0.447381 0 
5.03283 -0.447112 0 
ZONE I=5
5.03283 -0.447112 0 
5.03362 -0.446843 0 
5.0344 -0.446574 0 
5.03519 -0.446306 0 
5.03597 -0.446037 0 
ZONE I=5
5.03597 -0.446037 0 
5.03676 -0.445767 0 
5.03754 -0.445498 0 
5.03833 -0.445229 0 
5.03911 -0.44496 0 
ZONE I=5
5.03911 -0.44496 0 
5.0399 -0.444691 0 
5.04069 -0.444422 0 
5.04147 -0.444153 0 
5.04226 -0.443884 0 
ZONE I=5
5.04226 -0.443884 0 
5.04304 -0.443614 0 
5.04383 -0.443345 0 
5.04461 -0.443076 0 
5.0454 -0.442807 0 
ZONE I=5
5.0454 -0.442807 0 
5.04618 -0.442537 0 
5.04697 -0.442268 0 
5.04775 -0.441999 0 
5.04854 -0.441729 0 
ZONE I=5
5.04854 -0.441729 0 
5.04932 -0.44146 0 
5.05011 -0.44119 0 
5.0509 -0.440921 0 
5.05168 -0.440651 0 
ZONE I=5
5.05168 -0.440651 0 
5.05247 -0.440382 0 
5.05325 -0.440112 0 
5.05404 -0.439843 0 
5.05482 -0.439573 0 
ZONE I=5
5.05482 -0.439573 0 
5.05561 -0.439303 0 
5.05639 -0.439034 0 
5.05718 -0.438764 0 
5.05796 -0.438494 0 
ZONE I=5
5.05796 -0.438494 0 
5.05875 -0.438225 0 
5.05953 -0.437955 0 
5.06032 -0.437685 0 
5.06111 -0.437415 0 
ZONE I=5
5.06111 -0.437415 0 
5.06189 -0.437146 0 
5.06268 -0.436876 0 
5.06346 -0.436606 0 
5.06425 -0.436336 0 
ZONE I=5
5.06425 -0.436336 0 
5.06503 -0.436066 0 
5.06582 -0.435796 0 
5.0666 -0.435526 0 
5.06739 -0.435256 0 
ZONE I=5
5.06739 -0.435256 0 
5.06817 -0.434986 0 
5.06896 -0.434716 0 
5.06975 -0.434446 0 
5.07053 -0.434176 0 
ZONE I=5
5.07053 -0.434176 0 
5.07132 -0.433906 0 
5.0721 -0.433636 0 
5.07289 -0.433366 0 
5.07367 -0.433095 0 
ZONE I=5
5.07367 -0.433095 0 
5.07446 -0.432825 0 
5.07524 -0.432555 0 
5.07603 -0.432285 0 
5.07681 -0.432014 0 
ZONE I=5
5.07681 -0.432014 0 
5.0776 -0.431744 0 
5.07838 -0.431474 0 
5.07917 -0.431204 0 
5.07996 -0.430933 0 
ZONE I=5
5.07996 -0.430933 0 
5.08074 -0.430663 0 
5.08153 -0.430392 0 
5.08231 -0.430122 0 
5.0831 -0.429851 0 
ZONE I=5
5.0831 -0.429851 0 
5.08388 -0.429581 0 
5.08467 -0.42931 0 
5.08545 -0.42904 0 
5.08624 -0.428769 0 
ZONE I=5
5.08624 -0.428769 0 
5.08702 -0.428499 0 
5.08781 -0.428228 0 
5.08859 -0.427958 0 
5.08938 -0.427687 0 
ZONE I=5
5.08938 -0.427687 0 
5.09017 -0.427416 0 
5.09095 -0.427145 0 
5.09174 -0.426875 0 
5.09252 -0.426604 0 
ZONE I=5
5.09252 -0.426604 0 
5.09331 -0.426333 0 
5.09409 -0.426062 0 
5.09488 -0.425792 0 
5.09566 -0.425521 0 
ZONE I=5
5.09566 -0.425521 0 
5.09645 -0.42525 0 
5.09723 -0.424979 0 
5.09802 -0.424708 0 
5.0988 -0.424437 0 
ZONE I=5
5.0988 -0.424437 0 
5.09959 -0.424166 0 
5.10038 -0.423895 0 
5.10116 -0.423624 0 
5.10195 -0.423353 0 
ZONE I=5
5.10195 -0.423353 0 
5.10273 -0.423082 0 
5.10352 -0.422811 0 
5.1043 -0.42254 0 
5.10509 -0.422269 0 
ZONE I=5
5.10509 -0.422269 0 
5.10587 -0.421998 0 
5.10666 -0.421727 0 
5.10744 -0.421455 0 
5.10823 -0.421184 0 
ZONE I=5
5.10823 -0.421184 0 
5.10902 -0.420913 0 
5.1098 -0.420642 0 
5.11059 -0.42037 0 
5.11137 -0.420099 0 
ZONE I=5
5.11137 -0.420099 0 
5.11216 -0.419828 0 
5.11294 -0.419556 0 
5.11373 -0.419285 0 
5.11451 -0.419014 0 
ZONE I=5
5.11451 -0.419014 0 
5.1153 -0.418742 0 
5.11608 -0.418471 0 
5.11687 -0.418199 0 
5.11765 -0.417928 0 
ZONE I=5
5.11765 -0.417928 0 
5.11844 -0.417656 0 
5.11923 -0.417385 0 
5.12001 -0.417113 0 
5.1208 -0.416842 0 
ZONE I=5
5.1208 -0.416842 0 
5.12158 -0.41657 0 
5.12237 -0.416299 0 
5.12315 -0.416027 0 
5.12394 -0.415755 0 
ZONE I=5
5.12394 -0.415755 0 
5.12472 -0.415484 0 
5.12551 -0.415212 0 
5.12629 -0.41494 0 
5.12708 -0.414668 0 
ZONE I=5
5.12708 -0.414668 0 
5.12786 -0.414397 0 
5.12865 -0.414125 0 
5.12944 -0.413853 0 
5.13022 -0.413581 0 
ZONE I=5
5.13022 -0.413581 0 
5.13101 -0.413309 0 
5.13179 -0.413037 0 
5.13258 -0.412766 0 
5.13336 -0.412494 0 
ZONE I=5
5.13336 -0.412494 0 
5.13415 -0.412222 0 
5.13493 -0.41195 0 
5.13572 -0.411678 0 
5.1365 -0.411406 0 
ZONE I=5
5.1365 -0.411406 0 
5.13729 -0.411134 0 
5.13807 -0.410862 0 
5.13886 -0.410589 0 
5.13965 -0.410317 0 
ZONE I=5
5.13965 -0.410317 0 
5.14043 -0.410045 0 
5.14122 -0.409773 0 
5.142 -0.409501 0 
5.14279 -0.409229 0 
ZONE I=5
5.14279 -0.409229 0 
5.14357 -0.408956 0 
5.14436 -0.408684 0 
5.14514 -0.408412 0 
5.14593 -0.40814 0 
ZONE I=5
5.14593 -0.40814 0 
5.14671 -0.407867 0 
5.1475 -0.407595 0 
5.14828 -0.407323 0 
5.14907 -0.40705 0 
ZONE I=5
5.14907 -0.40705 0 
5.14986 -0.406778 0 
5.15064 -0.406506 0 
5.15143 -0.406233 0 
5.15221 -0.405961 0 
ZONE I=5
5.15221 -0.405961 0 
5.153 -0.405688 0 
5.15378 -0.405416 0 
5.15457 -0.405143 0 
5.15535 -0.404871 0 
ZONE I=5
5.15535 -0.404871 0 
5.15614 -0.404598 0 
5.15692 -0.404325 0 
5.15771 -0.404053 0 
5.1585 -0.40378 0 
ZONE I=5
5.1585 -0.40378 0 
5.15928 -0.403508 0 
5.16007 -0.403235 0 
5.16085 -0.402962 0 
5.16164 -0.40269 0 
ZONE I=5
5.16164 -0.40269 0 
5.16242 -0.402417 0 
5.16321 -0.402144 0 
5.16399 -0.401871 0 
5.16478 -0.401598 0 
ZONE I=5
5.16478 -0.401598 0 
5.16556 -0.401326 0 
5.16635 -0.401053 0 
5.16713 -0.40078 0 
5.16792 -0.400507 0 
ZONE I=5
5.16792 -0.400507 0 
5.16871 -0.400234 0 
5.16949 -0.399961 0 
5.17028 -0.399688 0 
5.17106 -0.399415 0 
ZONE I=5
5.17106 -0.399415 0 
5.17185 -0.399142 0 
5.17263 -0.398869 0 
5.17342 -0.398596 0 
5.1742 -0.398323 0 
ZONE I=5
5.1742 -0.398323 0 
5.17499 -0.39805 0 
5.17577 -0.397777 0 
5.17656 -0.397504 0 
5.17734 -0.397231 0 
ZONE I=5
5.17734 -0.397231 0 
5.17813 -0.396958 0 
5.17892 -0.396685 0 
5.1797 -0.396411 0 
5.18049 -0.396138 0 
ZONE I=5
5.18049 -0.396138 0 
5.18127 -0.395865 0 
5.18206 -0.395592 0 
5.18284 -0.395318 0 
5.18363 -0.395045 0 
ZONE I=5
5.18363 -0.395045 0 
5.18441 -0.394772 0 
5.1852 -0.394498 0 
5.18598 -0.394225 0 
5.18677 -0.393952 0 
ZONE I=5
5.18677 -0.393952 0 
5.18755 -0.393678 0 
5.18834 -0.393405 0 
5.18913 -0.393131 0 
5.18991 -0.392858 0 
ZONE I=5
5.18991 -0.392858 0 
5.1907 -0.392584 0 
5.19148 -0.392311 0 
5.19227 -0.392037 0 
5.19305 -0.391764 0 
ZONE I=5
5.19305 -0.391764 0 
5.19384 -0.39149 0 
5.19462 -0.391217 0 
5.19541 -0.390943 0 
5.19619 -0.390669 0 
ZONE I=5
5.19619 -0.390669 0 
5.19698 -0.390396 0 
5.19777 -0.390122 0 
5.19855 -0.389848 0 
5.19934 -0.389575 0 
ZONE I=5
5.19934 -0.389575 0 
5.20012 -0.389301 0 
5.20091 -0.389027 0 
5.20169 -0.388753 0 
5.20248 -0.38848 0 
ZONE I=5
5.20248 -0.38848 0 
5.20326 -0.388206 0 
5.20405 -0.387932 0 
5.20483 -0.387658 0 
5.20562 -0.387384 0 
ZONE I=5
5.20562 -0.387384 0 
5.2064 -0.38711 0 
5.20719 -0.386836 0 
5.20798 -0.386563 0 
5.20876 -0.386289 0 
ZONE I=5
5.20876 -0.386289 0 
5.20955 -0.386015 0 
5.21033 -0.385741 0 
5.21112 -0.385467 0 
5.2119 -0.385193 0 
ZONE I=5
5.2119 -0.385193 0 
5.21269 -0.384918 0 
5.21347 -0.384644 0 
5.21426 -0.38437 0 
5.21504 -0.384096 0 
ZONE I=5
5.21504 -0.384096 0 
5.21583 -0.383822 0 
5.21661 -0.383548 0 
5.2174 -0.383274 0 
5.21819 -0.383 0 
ZONE I=5
5.21819 -0.383 0 
5.21897 -0.382725 0 
5.21976 -0.382451 0 
5.22054 -0.382177 0 
5.22133 -0.381903 0 
ZONE I=5
5.22133 -0.381903 0 
5.22211 -0.381628 0 
5.2229 -0.381354 0 
5.22368 -0.38108 0 
5.22447 -0.380805 0 
ZONE I=5
5.22447 -0.380805 0 
5.22525 -0.380531 0 
5.22604 -0.380257 0 
5.22682 -0.379982 0 
5.22761 -0.379708 0 
ZONE I=5
5.22761 -0.379708 0 
5.2284 -0.379433 0 
5.22918 -0.379159 0 
5.22997 -0.378884 0 
5.23075 -0.37861 0 
ZONE I=5
5.23075 -0.37861 0 
5.23154 -0.378335 0 
5.23232 -0.378061 0 
5.23311 -0.377786 0 
5.23389 -0.377512 0 
ZONE I=5
5.23389 -0.377512 0 
5.23468 -0.377237 0 
5.23546 -0.376962 0 
5.23625 -0.376688 0 
5.23703 -0.376413 0 
ZONE I=5
5.23703 -0.376413 0 
