ZONE I=5
5.03597 -0.880986 0 
ZONE I=5
5.03597 -0.880986 0 
5.03676 -0.880663 0 
5.03754 -0.88034 0 
5.03833 -0.880016 0 
5.03911 -0.879692 0 
ZONE I=5
5.03911 -0.879692 0 
5.0399 -0.879368 0 
5.04069 -0.879043 0 
5.04147 -0.878718 0 
5.04226 -0.878392 0 
ZONE I=5
5.04226 -0.878392 0 
5.04304 -0.878066 0 
5.04383 -0.877739 0 
5.04461 -0.877412 0 
5.0454 -0.877085 0 
ZONE I=5
5.0454 -0.877085 0 
5.04618 -0.876757 0 
5.04697 -0.876428 0 
5.04775 -0.876099 0 
5.04854 -0.87577 0 
ZONE I=5
5.04854 -0.87577 0 
5.04932 -0.87544 0 
5.05011 -0.87511 0 
5.0509 -0.87478 0 
5.05168 -0.874449 0 
ZONE I=5
5.05168 -0.874449 0 
5.05247 -0.874117 0 
5.05325 -0.873785 0 
5.05404 -0.873453 0 
5.05482 -0.87312 0 
ZONE I=5
5.05482 -0.87312 0 
5.05561 -0.872787 0 
5.05639 -0.872453 0 
5.05718 -0.872119 0 
5.05796 -0.871785 0 
ZONE I=5
5.05796 -0.871785 0 
5.05875 -0.87145 0 
5.05953 -0.871114 0 
5.06032 -0.870778 0 
5.06111 -0.870442 0 
ZONE I=5
5.06111 -0.870442 0 
5.06189 -0.870105 0 
5.06268 -0.869768 0 
5.06346 -0.869431 0 
5.06425 -0.869093 0 
ZONE I=5
5.06425 -0.869093 0 
5.06503 -0.868754 0 
5.06582 -0.868415 0 
5.0666 -0.868076 0 
5.06739 -0.867736 0 
ZONE I=5
5.06739 -0.867736 0 
5.06817 -0.867396 0 
5.06896 -0.867055 0 
5.06975 -0.866714 0 
5.07053 -0.866373 0 
ZONE I=5
5.07053 -0.866373 0 
5.07132 -0.866031 0 
5.0721 -0.865688 0 
5.07289 -0.865346 0 
5.07367 -0.865002 0 
ZONE I=5
5.07367 -0.865002 0 
5.07446 -0.864659 0 
5.07524 -0.864315 0 
5.07603 -0.86397 0 
5.07681 -0.863625 0 
ZONE I=5
5.07681 -0.863625 0 
5.0776 -0.86328 0 
5.07838 -0.862934 0 
5.07917 -0.862588 0 
5.07996 -0.862241 0 
ZONE I=5
5.07996 -0.862241 0 
5.08074 -0.861894 0 
5.08153 -0.861546 0 
5.08231 -0.861198 0 
5.0831 -0.86085 0 
ZONE I=5
5.0831 -0.86085 0 
5.08388 -0.860501 0 
5.08467 -0.860152 0 
5.08545 -0.859802 0 
5.08624 -0.859452 0 
ZONE I=5
5.08624 -0.859452 0 
5.08702 -0.859102 0 
5.08781 -0.858751 0 
5.08859 -0.858399 0 
5.08938 -0.858048 0 
ZONE I=5
5.08938 -0.858048 0 
5.09017 -0.857695 0 
5.09095 -0.857343 0 
5.09174 -0.85699 0 
5.09252 -0.856636 0 
ZONE I=5
5.09252 -0.856636 0 
5.09331 -0.856282 0 
5.09409 -0.855928 0 
5.09488 -0.855573 0 
5.09566 -0.855218 0 
ZONE I=5
5.09566 -0.855218 0 
5.09645 -0.854862 0 
5.09723 -0.854506 0 
5.09802 -0.85415 0 
5.0988 -0.853793 0 
ZONE I=5
5.0988 -0.853793 0 
5.09959 -0.853436 0 
5.10038 -0.853078 0 
5.10116 -0.85272 0 
5.10195 -0.852361 0 
ZONE I=5
5.10195 -0.852361 0 
5.10273 -0.852002 0 
5.10352 -0.851643 0 
5.1043 -0.851283 0 
5.10509 -0.850923 0 
ZONE I=5
5.10509 -0.850923 0 
5.10587 -0.850562 0 
5.10666 -0.850201 0 
5.10744 -0.84984 0 
5.10823 -0.849478 0 
ZONE I=5
5.10823 -0.849478 0 
5.10902 -0.849115 0 
5.1098 -0.848753 0 
5.11059 -0.848389 0 
5.11137 -0.848026 0 
ZONE I=5
5.11137 -0.848026 0 
5.11216 -0.847662 0 
5.11294 -0.847297 0 
5.11373 -0.846933 0 
5.11451 -0.846567 0 
ZONE I=5
5.11451 -0.846567 0 
5.1153 -0.846202 0 
5.11608 -0.845836 0 
5.11687 -0.845469 0 
5.11765 -0.845102 0 
ZONE I=5
5.11765 -0.845102 0 
5.11844 -0.844735 0 
5.11923 -0.844367 0 
5.12001 -0.843999 0 
5.1208 -0.84363 0 
ZONE I=5
5.1208 -0.84363 0 
5.12158 -0.843261 0 
5.12237 -0.842892 0 
5.12315 -0.842522 0 
5.12394 -0.842152 0 
ZONE I=5
5.12394 -0.842152 0 
5.12472 -0.841781 0 
5.12551 -0.84141 0 
5.12629 -0.841039 0 
5.12708 -0.840667 0 
ZONE I=5
5.12708 -0.840667 0 
5.12786 -0.840295 0 
5.12865 -0.839922 0 
5.12944 -0.839549 0 
5.13022 -0.839175 0 
ZONE I=5
5.13022 -0.839175 0 
5.13101 -0.838801 0 
5.13179 -0.838427 0 
5.13258 -0.838052 0 
5.13336 -0.837677 0 
ZONE I=5
5.13336 -0.837677 0 
5.13415 -0.837302 0 
5.13493 -0.836926 0 
5.13572 -0.836549 0 
5.1365 -0.836172 0 
ZONE I=5
5.1365 -0.836172 0 
5.13729 -0.835795 0 
5.13807 -0.835418 0 
5.13886 -0.83504 0 
5.13965 -0.834661 0 
ZONE I=5
5.13965 -0.834661 0 
5.14043 -0.834282 0 
5.14122 -0.833903 0 
5.142 -0.833523 0 
5.14279 -0.833143 0 
ZONE I=5
5.14279 -0.833143 0 
5.14357 -0.832763 0 
5.14436 -0.832382 0 
5.14514 -0.832001 0 
5.14593 -0.831619 0 
ZONE I=5
5.14593 -0.831619 0 
5.14671 -0.831237 0 
5.1475 -0.830855 0 
5.14828 -0.830472 0 
5.14907 -0.830089 0 
ZONE I=5
5.14907 -0.830089 0 
5.14986 -0.829705 0 
5.15064 -0.829321 0 
5.15143 -0.828936 0 
5.15221 -0.828551 0 
ZONE I=5
5.15221 -0.828551 0 
5.153 -0.828166 0 
5.15378 -0.82778 0 
5.15457 -0.827394 0 
5.15535 -0.827008 0 
ZONE I=5
5.15535 -0.827008 0 
5.15614 -0.826621 0 
5.15692 -0.826234 0 
5.15771 -0.825846 0 
5.1585 -0.825458 0 
ZONE I=5
5.1585 -0.825458 0 
5.15928 -0.825069 0 
5.16007 -0.82468 0 
5.16085 -0.824291 0 
5.16164 -0.823901 0 
ZONE I=5
5.16164 -0.823901 0 
5.16242 -0.823511 0 
5.16321 -0.823121 0 
5.16399 -0.82273 0 
5.16478 -0.822339 0 
ZONE I=5
5.16478 -0.822339 0 
5.16556 -0.821947 0 
5.16635 -0.821555 0 
5.16713 -0.821162 0 
5.16792 -0.82077 0 
ZONE I=5
5.16792 -0.82077 0 
5.16871 -0.820376 0 
5.16949 -0.819983 0 
5.17028 -0.819589 0 
5.17106 -0.819194 0 
ZONE I=5
5.17106 -0.819194 0 
5.17185 -0.818799 0 
5.17263 -0.818404 0 
5.17342 -0.818008 0 
5.1742 -0.817612 0 
ZONE I=5
5.1742 -0.817612 0 
5.17499 -0.817216 0 
5.17577 -0.816819 0 
5.17656 -0.816422 0 
5.17734 -0.816024 0 
ZONE I=5
5.17734 -0.816024 0 
5.17813 -0.815626 0 
5.17892 -0.815228 0 
5.1797 -0.814829 0 
5.18049 -0.81443 0 
ZONE I=5
5.18049 -0.81443 0 
5.18127 -0.81403 0 
5.18206 -0.81363 0 
5.18284 -0.81323 0 
5.18363 -0.812829 0 
ZONE I=5
5.18363 -0.812829 0 
5.18441 -0.812428 0 
5.1852 -0.812027 0 
5.18598 -0.811625 0 
5.18677 -0.811223 0 
ZONE I=5
5.18677 -0.811223 0 
5.18755 -0.81082 0 
5.18834 -0.810417 0 
5.18913 -0.810013 0 
5.18991 -0.80961 0 
ZONE I=5
5.18991 -0.80961 0 
5.1907 -0.809205 0 
5.19148 -0.808801 0 
5.19227 -0.808396 0 
5.19305 -0.80799 0 
ZONE I=5
5.19305 -0.80799 0 
5.19384 -0.807584 0 
5.19462 -0.807178 0 
5.19541 -0.806772 0 
5.19619 -0.806365 0 
ZONE I=5
5.19619 -0.806365 0 
5.19698 -0.805957 0 
5.19777 -0.80555 0 
5.19855 -0.805142 0 
5.19934 -0.804733 0 
ZONE I=5
5.19934 -0.804733 0 
5.20012 -0.804324 0 
5.20091 -0.803915 0 
5.20169 -0.803505 0 
5.20248 -0.803095 0 
ZONE I=5
5.20248 -0.803095 0 
5.20326 -0.802685 0 
5.20405 -0.802274 0 
5.20483 -0.801863 0 
5.20562 -0.801451 0 
ZONE I=5
5.20562 -0.801451 0 
5.2064 -0.80104 0 
5.20719 -0.800627 0 
5.20798 -0.800215 0 
5.20876 -0.799801 0 
ZONE I=5
5.20876 -0.799801 0 
5.20955 -0.799388 0 
5.21033 -0.798974 0 
5.21112 -0.79856 0 
5.2119 -0.798145 0 
ZONE I=5
5.2119 -0.798145 0 
5.21269 -0.79773 0 
5.21347 -0.797315 0 
5.21426 -0.796899 0 
5.21504 -0.796483 0 
ZONE I=5
5.21504 -0.796483 0 
5.21583 -0.796067 0 
5.21661 -0.79565 0 
5.2174 -0.795233 0 
5.21819 -0.794815 0 
ZONE I=5
5.21819 -0.794815 0 
5.21897 -0.794397 0 
5.21976 -0.793979 0 
5.22054 -0.79356 0 
5.22133 -0.793141 0 
ZONE I=5
5.22133 -0.793141 0 
5.22211 -0.792721 0 
5.2229 -0.792301 0 
5.22368 -0.791881 0 
5.22447 -0.79146 0 
ZONE I=5
5.22447 -0.79146 0 
5.22525 -0.791039 0 
5.22604 -0.790618 0 
5.22682 -0.790196 0 
5.22761 -0.789774 0 
ZONE I=5
5.22761 -0.789774 0 
5.2284 -0.789352 0 
5.22918 -0.788929 0 
5.22997 -0.788505 0 
5.23075 -0.788082 0 
ZONE I=5
5.23075 -0.788082 0 
5.23154 -0.787658 0 
5.23232 -0.787233 0 
5.23311 -0.786809 0 
5.23389 -0.786384 0 
ZONE I=5
5.23389 -0.786384 0 
5.23468 -0.785958 0 
5.23546 -0.785532 0 
5.23625 -0.785106 0 
5.23703 -0.784679 0 
ZONE I=5
5.23703 -0.784679 0 
5.23782 -0.784252 0 
5.23861 -0.783825 0 
5.23939 -0.783397 0 
5.24018 -0.782969 0 
ZONE I=5
5.24018 -0.782969 0 
5.24096 -0.782541 0 
5.24175 -0.782112 0 
5.24253 -0.781683 0 
5.24332 -0.781253 0 
ZONE I=5
5.24332 -0.781253 0 
5.2441 -0.780823 0 
5.24489 -0.780393 0 
5.24567 -0.779962 0 
5.24646 -0.779531 0 
ZONE I=5
5.24646 -0.779531 0 
5.24725 -0.7791 0 
5.24803 -0.778668 0 
5.24882 -0.778236 0 
5.2496 -0.777804 0 
ZONE I=5
5.2496 -0.777804 0 
5.25039 -0.777371 0 
5.25117 -0.776938 0 
5.25196 -0.776504 0 
5.25274 -0.77607 0 
ZONE I=5
5.25274 -0.77607 0 
5.25353 -0.775636 0 
5.25431 -0.775201 0 
5.2551 -0.774766 0 
5.25588 -0.774331 0 
ZONE I=5
5.25588 -0.774331 0 
5.25667 -0.773895 0 
5.25746 -0.773459 0 
5.25824 -0.773022 0 
5.25903 -0.772585 0 
ZONE I=5
5.25903 -0.772585 0 
5.25981 -0.772148 0 
5.2606 -0.77171 0 
5.26138 -0.771273 0 
5.26217 -0.770834 0 
ZONE I=5
5.26217 -0.770834 0 
5.26295 -0.770396 0 
5.26374 -0.769957 0 
5.26452 -0.769517 0 
5.26531 -0.769077 0 
ZONE I=5
5.26531 -0.769077 0 
5.26609 -0.768637 0 
5.26688 -0.768197 0 
5.26767 -0.767756 0 
5.26845 -0.767315 0 
ZONE I=5
5.26845 -0.767315 0 
5.26924 -0.766873 0 
5.27002 -0.766431 0 
5.27081 -0.765989 0 
5.27159 -0.765547 0 
ZONE I=5
5.27159 -0.765547 0 
5.27238 -0.765104 0 
5.27316 -0.76466 0 
5.27395 -0.764217 0 
5.27473 -0.763772 0 
ZONE I=5
5.27473 -0.763772 0 
5.27552 -0.763328 0 
5.2763 -0.762883 0 
5.27709 -0.762438 0 
5.27788 -0.761993 0 
ZONE I=5
5.27788 -0.761993 0 
5.27866 -0.761547 0 
5.27945 -0.761101 0 
5.28023 -0.760654 0 
5.28102 -0.760207 0 
ZONE I=5
5.28102 -0.760207 0 
5.2818 -0.75976 0 
5.28259 -0.759312 0 
5.28337 -0.758865 0 
5.28416 -0.758416 0 
ZONE I=5
5.28416 -0.758416 0 
5.28494 -0.757968 0 
5.28573 -0.757519 0 
5.28652 -0.757069 0 
5.2873 -0.756619 0 
ZONE I=5
5.2873 -0.756619 0 
5.28809 -0.756169 0 
5.28887 -0.755719 0 
5.28966 -0.755268 0 
5.29044 -0.754817 0 
ZONE I=5
5.29044 -0.754817 0 
5.29123 -0.754366 0 
5.29201 -0.753914 0 
5.2928 -0.753462 0 
5.29358 -0.753009 0 
ZONE I=5
5.29358 -0.753009 0 
5.29437 -0.752556 0 
5.29515 -0.752103 0 
5.29594 -0.751649 0 
5.29673 -0.751196 0 
ZONE I=5
5.29673 -0.751196 0 
5.29751 -0.750741 0 
5.2983 -0.750287 0 
5.29908 -0.749832 0 
5.29987 -0.749376 0 
ZONE I=5
5.29987 -0.749376 0 
5.30065 -0.748921 0 
5.30144 -0.748465 0 
5.30222 -0.748008 0 
5.30301 -0.747552 0 
ZONE I=5
5.30301 -0.747552 0 
5.30379 -0.747095 0 
5.30458 -0.746637 0 
5.30536 -0.74618 0 
5.30615 -0.745722 0 
ZONE I=5
5.30615 -0.745722 0 
5.30694 -0.745263 0 
5.30772 -0.744804 0 
5.30851 -0.744345 0 
5.30929 -0.743886 0 
ZONE I=5
5.30929 -0.743886 0 
5.31008 -0.743426 0 
5.31086 -0.742966 0 
5.31165 -0.742505 0 
5.31243 -0.742045 0 
ZONE I=5
5.31243 -0.742045 0 
5.31322 -0.741583 0 
5.314 -0.741122 0 
5.31479 -0.74066 0 
5.31557 -0.740198 0 
ZONE I=5
5.31557 -0.740198 0 
5.31636 -0.739735 0 
5.31715 -0.739273 0 
5.31793 -0.738809 0 
5.31872 -0.738346 0 
ZONE I=5
5.31872 -0.738346 0 
5.3195 -0.737882 0 
5.32029 -0.737418 0 
5.32107 -0.736953 0 
5.32186 -0.736488 0 
ZONE I=5
5.32186 -0.736488 0 
5.32264 -0.736023 0 
5.32343 -0.735557 0 
5.32421 -0.735091 0 
5.325 -0.734625 0 
ZONE I=5
5.325 -0.734625 0 
5.32578 -0.734159 0 
5.32657 -0.733692 0 
5.32736 -0.733224 0 
5.32814 -0.732757 0 
ZONE I=5
5.32814 -0.732757 0 
5.32893 -0.732289 0 
5.32971 -0.73182 0 
5.3305 -0.731352 0 
5.33128 -0.730883 0 
ZONE I=5
5.33128 -0.730883 0 
5.33207 -0.730414 0 
5.33285 -0.729944 0 
5.33364 -0.729474 0 
5.33442 -0.729004 0 
ZONE I=5
5.33442 -0.729004 0 
5.33521 -0.728533 0 
5.336 -0.728062 0 
5.33678 -0.727591 0 
5.33757 -0.727119 0 
ZONE I=5
5.33757 -0.727119 0 
5.33835 -0.726647 0 
5.33914 -0.726175 0 
5.33992 -0.725702 0 
5.34071 -0.725229 0 
ZONE I=5
5.34071 -0.725229 0 
5.34149 -0.724756 0 
5.34228 -0.724282 0 
5.34306 -0.723809 0 
5.34385 -0.723334 0 
ZONE I=5
5.34385 -0.723334 0 
5.34463 -0.72286 0 
5.34542 -0.722385 0 
5.34621 -0.721909 0 
5.34699 -0.721434 0 
ZONE I=5
5.34699 -0.721434 0 
5.34778 -0.720958 0 
5.34856 -0.720482 0 
5.34935 -0.720005 0 
5.35013 -0.719528 0 
ZONE I=5
5.35013 -0.719528 0 
5.35092 -0.719051 0 
5.3517 -0.718573 0 
5.35249 -0.718095 0 
5.35327 -0.717617 0 
ZONE I=5
5.35327 -0.717617 0 
5.35406 -0.717139 0 
5.35484 -0.71666 0 
5.35563 -0.71618 0 
5.35642 -0.715701 0 
ZONE I=5
5.35642 -0.715701 0 
5.3572 -0.715221 0 
5.35799 -0.714741 0 
5.35877 -0.71426 0 
5.35956 -0.713779 0 
ZONE I=5
5.35956 -0.713779 0 
5.36034 -0.713298 0 
5.36113 -0.712817 0 
5.36191 -0.712335 0 
5.3627 -0.711853 0 
ZONE I=5
5.3627 -0.711853 0 
5.36348 -0.71137 0 
5.36427 -0.710888 0 
5.36505 -0.710404 0 
5.36584 -0.709921 0 
ZONE I=5
5.36584 -0.709921 0 
5.36663 -0.709437 0 
5.36741 -0.708953 0 
5.3682 -0.708469 0 
5.36898 -0.707984 0 
ZONE I=5
5.36898 -0.707984 0 
5.36977 -0.707499 0 
5.37055 -0.707014 0 
5.37134 -0.706528 0 
5.37212 -0.706042 0 
ZONE I=5
5.37212 -0.706042 0 
5.37291 -0.705556 0 
5.37369 -0.705069 0 
5.37448 -0.704582 0 
5.37527 -0.704095 0 
ZONE I=5
5.37527 -0.704095 0 
5.37605 -0.703607 0 
5.37684 -0.703119 0 
5.37762 -0.702631 0 
5.37841 -0.702142 0 
ZONE I=5
5.37841 -0.702142 0 
5.37919 -0.701653 0 
5.37998 -0.701164 0 
5.38076 -0.700675 0 
5.38155 -0.700185 0 
ZONE I=5
5.38155 -0.700185 0 
5.38233 -0.699695 0 
5.38312 -0.699204 0 
5.3839 -0.698714 0 
5.38469 -0.698222 0 
ZONE I=5
5.38469 -0.698222 0 
5.38548 -0.697731 0 
5.38626 -0.697239 0 
5.38705 -0.696747 0 
5.38783 -0.696255 0 
ZONE I=5
5.38783 -0.696255 0 
5.38862 -0.695762 0 
5.3894 -0.695269 0 
5.39019 -0.694776 0 
5.39097 -0.694282 0 
ZONE I=5
5.39097 -0.694282 0 
5.39176 -0.693788 0 
5.39254 -0.693294 0 
5.39333 -0.6928 0 
5.39411 -0.692305 0 
ZONE I=5
5.39411 -0.692305 0 
5.3949 -0.691809 0 
5.39569 -0.691314 0 
5.39647 -0.690818 0 
5.39726 -0.690322 0 
ZONE I=5
5.39726 -0.690322 0 
5.39804 -0.689826 0 
5.39883 -0.689329 0 
5.39961 -0.688832 0 
5.4004 -0.688335 0 
ZONE I=5
5.4004 -0.688335 0 
5.40118 -0.687837 0 
5.40197 -0.687339 0 
5.40275 -0.686841 0 
5.40354 -0.686342 0 
ZONE I=5
5.40354 -0.686342 0 
5.40432 -0.685843 0 
5.40511 -0.685344 0 
5.4059 -0.684844 0 
5.40668 -0.684345 0 
ZONE I=5
5.40668 -0.684345 0 
5.40747 -0.683844 0 
5.40825 -0.683344 0 
5.40904 -0.682843 0 
5.40982 -0.682342 0 
ZONE I=5
5.40982 -0.682342 0 
5.41061 -0.681841 0 
5.41139 -0.681339 0 
5.41218 -0.680837 0 
5.41296 -0.680335 0 
ZONE I=5
5.41296 -0.680335 0 
5.41375 -0.679832 0 
5.41453 -0.679329 0 
5.41532 -0.678826 0 
5.41611 -0.678323 0 
ZONE I=5
5.41611 -0.678323 0 
5.41689 -0.677819 0 
5.41768 -0.677315 0 
5.41846 -0.67681 0 
5.41925 -0.676306 0 
ZONE I=5
5.41925 -0.676306 0 
5.42003 -0.675801 0 
5.42082 -0.675295 0 
5.4216 -0.67479 0 
5.42239 -0.674284 0 
ZONE I=5
5.42239 -0.674284 0 
5.42317 -0.673778 0 
5.42396 -0.673271 0 
5.42475 -0.672764 0 
5.42553 -0.672257 0 
ZONE I=5
5.42553 -0.672257 0 
5.42632 -0.67175 0 
5.4271 -0.671242 0 
5.42789 -0.670734 0 
5.42867 -0.670225 0 
ZONE I=5
5.42867 -0.670225 0 
5.42946 -0.669717 0 
5.43024 -0.669208 0 
5.43103 -0.668699 0 
5.43181 -0.668189 0 
ZONE I=5
5.43181 -0.668189 0 
5.4326 -0.667679 0 
5.43338 -0.667169 0 
5.43417 -0.666659 0 
5.43496 -0.666148 0 
ZONE I=5
5.43496 -0.666148 0 
5.43574 -0.665637 0 
5.43653 -0.665126 0 
5.43731 -0.664614 0 
5.4381 -0.664102 0 
ZONE I=5
5.4381 -0.664102 0 
5.43888 -0.66359 0 
5.43967 -0.663078 0 
5.44045 -0.662565 0 
5.44124 -0.662052 0 
ZONE I=5
5.44124 -0.662052 0 
5.44202 -0.661538 0 
5.44281 -0.661025 0 
5.44359 -0.660511 0 
5.44438 -0.659996 0 
ZONE I=5
5.44438 -0.659996 0 
5.44517 -0.659482 0 
5.44595 -0.658967 0 
5.44674 -0.658452 0 
5.44752 -0.657936 0 
ZONE I=5
5.44752 -0.657936 0 
5.44831 -0.657421 0 
5.44909 -0.656905 0 
5.44988 -0.656388 0 
5.45066 -0.655872 0 
ZONE I=5
5.45066 -0.655872 0 
5.45145 -0.655355 0 
5.45223 -0.654838 0 
5.45302 -0.65432 0 
5.4538 -0.653802 0 
ZONE I=5
5.4538 -0.653802 0 
5.45459 -0.653284 0 
5.45538 -0.652766 0 
5.45616 -0.652247 0 
5.45695 -0.651728 0 
ZONE I=5
5.45695 -0.651728 0 
5.45773 -0.651209 0 
5.45852 -0.65069 0 
5.4593 -0.65017 0 
5.46009 -0.64965 0 
ZONE I=5
5.46009 -0.64965 0 
5.46087 -0.649129 0 
5.46166 -0.648609 0 
5.46244 -0.648088 0 
5.46323 -0.647566 0 
ZONE I=5
5.46323 -0.647566 0 
5.46402 -0.647045 0 
5.4648 -0.646523 0 
5.46559 -0.646001 0 
5.46637 -0.645479 0 
ZONE I=5
5.46637 -0.645479 0 
5.46716 -0.644956 0 
5.46794 -0.644433 0 
5.46873 -0.64391 0 
5.46951 -0.643386 0 
ZONE I=5
5.46951 -0.643386 0 
5.4703 -0.642862 0 
5.47108 -0.642338 0 
5.47187 -0.641814 0 
5.47265 -0.641289 0 
ZONE I=5
5.47265 -0.641289 0 
5.47344 -0.640764 0 
5.47423 -0.640239 0 
5.47501 -0.639714 0 
5.4758 -0.639188 0 
ZONE I=5
5.4758 -0.639188 0 
5.47658 -0.638662 0 
5.47737 -0.638135 0 
5.47815 -0.637609 0 
5.47894 -0.637082 0 
ZONE I=5
5.47894 -0.637082 0 
5.47972 -0.636555 0 
5.48051 -0.636027 0 
5.48129 -0.635499 0 
5.48208 -0.634971 0 
ZONE I=5
5.48208 -0.634971 0 
5.48286 -0.634443 0 
5.48365 -0.633914 0 
5.48444 -0.633385 0 
5.48522 -0.632856 0 
ZONE I=5
5.48522 -0.632856 0 
5.48601 -0.632327 0 
5.48679 -0.631797 0 
5.48758 -0.631267 0 
5.48836 -0.630737 0 
ZONE I=5
5.48836 -0.630737 0 
5.48915 -0.630206 0 
5.48993 -0.629675 0 
5.49072 -0.629144 0 
5.4915 -0.628613 0 
ZONE I=5
5.4915 -0.628613 0 
5.49229 -0.628081 0 
5.49307 -0.627549 0 
5.49386 -0.627017 0 
5.49465 -0.626485 0 
ZONE I=5
5.49465 -0.626485 0 
5.49543 -0.625952 0 
5.49622 -0.625419 0 
5.497 -0.624886 0 
5.49779 -0.624352 0 
ZONE I=5
5.49779 -0.624352 0 
5.49857 -0.623818 0 
5.49936 -0.623284 0 
5.50014 -0.62275 0 
5.50093 -0.622215 0 
ZONE I=5
5.50093 -0.622215 0 
5.50171 -0.62168 0 
5.5025 -0.621145 0 
5.50328 -0.620609 0 
5.50407 -0.620073 0 
ZONE I=5
5.50407 -0.620073 0 
5.50486 -0.619537 0 
5.50564 -0.619001 0 
5.50643 -0.618464 0 
5.50721 -0.617928 0 
ZONE I=5
5.50721 -0.617928 0 
5.508 -0.61739 0 
5.50878 -0.616853 0 
5.50957 -0.616315 0 
5.51035 -0.615777 0 
ZONE I=5
5.51035 -0.615777 0 
5.51114 -0.615239 0 
5.51192 -0.614701 0 
5.51271 -0.614162 0 
5.5135 -0.613623 0 
ZONE I=5
5.5135 -0.613623 0 
5.51428 -0.613084 0 
5.51507 -0.612544 0 
5.51585 -0.612004 0 
5.51664 -0.611464 0 
ZONE I=5
5.51664 -0.611464 0 
5.51742 -0.610924 0 
5.51821 -0.610383 0 
5.51899 -0.609842 0 
5.51978 -0.609301 0 
ZONE I=5
5.51978 -0.609301 0 
5.52056 -0.60876 0 
5.52135 -0.608218 0 
5.52213 -0.607676 0 
5.52292 -0.607134 0 
ZONE I=5
5.52292 -0.607134 0 
5.52371 -0.606591 0 
5.52449 -0.606048 0 
5.52528 -0.605505 0 
5.52606 -0.604962 0 
ZONE I=5
5.52606 -0.604962 0 
5.52685 -0.604419 0 
5.52763 -0.603875 0 
5.52842 -0.603331 0 
5.5292 -0.602786 0 
ZONE I=5
5.5292 -0.602786 0 
5.52999 -0.602242 0 
5.53077 -0.601697 0 
5.53156 -0.601152 0 
5.53234 -0.600606 0 
ZONE I=5
5.53234 -0.600606 0 
5.53313 -0.600061 0 
5.53392 -0.599515 0 
5.5347 -0.598969 0 
5.53549 -0.598422 0 
ZONE I=5
5.53549 -0.598422 0 
5.53627 -0.597876 0 
5.53706 -0.597329 0 
5.53784 -0.596781 0 
5.53863 -0.596234 0 
ZONE I=5
5.53863 -0.596234 0 
5.53941 -0.595686 0 
5.5402 -0.595138 0 
5.54098 -0.59459 0 
5.54177 -0.594041 0 
ZONE I=5
5.54177 -0.594041 0 
5.54255 -0.593493 0 
5.54334 -0.592944 0 
5.54413 -0.592394 0 
5.54491 -0.591845 0 
ZONE I=5
5.54491 -0.591845 0 
5.5457 -0.591295 0 
5.54648 -0.590745 0 
5.54727 -0.590195 0 
5.54805 -0.589644 0 
ZONE I=5
5.54805 -0.589644 0 
5.54884 -0.589093 0 
5.54962 -0.588542 0 
5.55041 -0.587991 0 
5.55119 -0.587439 0 
ZONE I=5
5.55119 -0.587439 0 
5.55198 -0.586887 0 
5.55277 -0.586335 0 
5.55355 -0.585783 0 
5.55434 -0.58523 0 
ZONE I=5
5.55434 -0.58523 0 
5.55512 -0.584677 0 
5.55591 -0.584124 0 
5.55669 -0.583571 0 
5.55748 -0.583017 0 
ZONE I=5
5.55748 -0.583017 0 
5.55826 -0.582463 0 
5.55905 -0.581909 0 
5.55983 -0.581355 0 
5.56062 -0.5808 0 
ZONE I=5
5.56062 -0.5808 0 
5.5614 -0.580245 0 
5.56219 -0.57969 0 
5.56298 -0.579135 0 
5.56376 -0.578579 0 
ZONE I=5
5.56376 -0.578579 0 
5.56455 -0.578023 0 
5.56533 -0.577467 0 
5.56612 -0.576911 0 
5.5669 -0.576354 0 
ZONE I=5
5.5669 -0.576354 0 
5.56769 -0.575797 0 
5.56847 -0.57524 0 
5.56926 -0.574683 0 
5.57004 -0.574125 0 
ZONE I=5
5.57004 -0.574125 0 
5.57083 -0.573567 0 
5.57161 -0.573009 0 
5.5724 -0.572451 0 
5.57319 -0.571892 0 
ZONE I=5
5.57319 -0.571892 0 
5.57397 -0.571333 0 
5.57476 -0.570774 0 
5.57554 -0.570215 0 
5.57633 -0.569655 0 
ZONE I=5
5.57633 -0.569655 0 
5.57711 -0.569095 0 
5.5779 -0.568535 0 
5.57868 -0.567975 0 
5.57947 -0.567414 0 
ZONE I=5
5.57947 -0.567414 0 
5.58025 -0.566853 0 
5.58104 -0.566292 0 
5.58182 -0.565731 0 
5.58261 -0.565169 0 
ZONE I=5
5.58261 -0.565169 0 
5.5834 -0.564607 0 
5.58418 -0.564045 0 
5.58497 -0.563483 0 
5.58575 -0.562921 0 
ZONE I=5
5.58575 -0.562921 0 
5.58654 -0.562358 0 
5.58732 -0.561795 0 
5.58811 -0.561231 0 
5.58889 -0.560668 0 
ZONE I=5
5.58889 -0.560668 0 
5.58968 -0.560104 0 
5.59046 -0.55954 0 
5.59125 -0.558976 0 
5.59203 -0.558412 0 
ZONE I=5
5.59203 -0.558412 0 
5.59282 -0.557847 0 
5.59361 -0.557282 0 
5.59439 -0.556717 0 
5.59518 -0.556151 0 
ZONE I=5
5.59518 -0.556151 0 
5.59596 -0.555586 0 
5.59675 -0.55502 0 
5.59753 -0.554453 0 
5.59832 -0.553887 0 
ZONE I=5
5.59832 -0.553887 0 
