ZONE I=5
ZONE I=5
4.79407 -0.480048 0 
4.79486 -0.479808 0 
4.79564 -0.479567 0 
4.79643 -0.479326 0 
4.79721 -0.479085 0 
ZONE I=5
4.79721 -0.479085 0 
4.798 -0.478844 0 
4.79878 -0.478603 0 
4.79957 -0.478362 0 
4.80035 -0.478121 0 
ZONE I=5
4.80035 -0.478121 0 
4.80114 -0.47788 0 
4.80192 -0.477639 0 
4.80271 -0.477398 0 
4.8035 -0.477157 0 
ZONE I=5
4.8035 -0.477157 0 
4.80428 -0.476916 0 
4.80507 -0.476675 0 
4.80585 -0.476434 0 
4.80664 -0.476193 0 
ZONE I=5
4.80664 -0.476193 0 
4.80742 -0.475952 0 
4.80821 -0.475711 0 
4.80899 -0.475469 0 
4.80978 -0.475228 0 
ZONE I=5
4.80978 -0.475228 0 
4.81056 -0.474987 0 
4.81135 -0.474746 0 
4.81213 -0.474504 0 
4.81292 -0.474263 0 
ZONE I=5
4.81292 -0.474263 0 
4.81371 -0.474022 0 
4.81449 -0.47378 0 
4.81528 -0.473539 0 
4.81606 -0.473297 0 
ZONE I=5
4.81606 -0.473297 0 
4.81685 -0.473056 0 
4.81763 -0.472815 0 
4.81842 -0.472573 0 
4.8192 -0.472332 0 
ZONE I=5
4.8192 -0.472332 0 
4.81999 -0.47209 0 
4.82077 -0.471848 0 
4.82156 -0.471607 0 
4.82234 -0.471365 0 
ZONE I=5
4.82234 -0.471365 0 
4.82313 -0.471124 0 
4.82392 -0.470882 0 
4.8247 -0.47064 0 
4.82549 -0.470399 0 
ZONE I=5
4.82549 -0.470399 0 
4.82627 -0.470157 0 
4.82706 -0.469915 0 
4.82784 -0.469674 0 
4.82863 -0.469432 0 
ZONE I=5
4.82863 -0.469432 0 
4.82941 -0.46919 0 
4.8302 -0.468948 0 
4.83098 -0.468706 0 
4.83177 -0.468464 0 
ZONE I=5
4.83177 -0.468464 0 
4.83255 -0.468223 0 
4.83334 -0.467981 0 
4.83413 -0.467739 0 
4.83491 -0.467497 0 
ZONE I=5
4.83491 -0.467497 0 
4.8357 -0.467255 0 
4.83648 -0.467013 0 
4.83727 -0.466771 0 
4.83805 -0.466529 0 
ZONE I=5
4.83805 -0.466529 0 
4.83884 -0.466287 0 
4.83962 -0.466045 0 
4.84041 -0.465803 0 
4.84119 -0.465561 0 
ZONE I=5
4.84119 -0.465561 0 
4.84198 -0.465318 0 
4.84277 -0.465076 0 
4.84355 -0.464834 0 
4.84434 -0.464592 0 
ZONE I=5
4.84434 -0.464592 0 
4.84512 -0.46435 0 
4.84591 -0.464107 0 
4.84669 -0.463865 0 
4.84748 -0.463623 0 
ZONE I=5
4.84748 -0.463623 0 
4.84826 -0.46338 0 
4.84905 -0.463138 0 
4.84983 -0.462896 0 
4.85062 -0.462653 0 
ZONE I=5
4.85062 -0.462653 0 
4.8514 -0.462411 0 
4.85219 -0.462169 0 
4.85298 -0.461926 0 
4.85376 -0.461684 0 
ZONE I=5
4.85376 -0.461684 0 
4.85455 -0.461441 0 
4.85533 -0.461199 0 
4.85612 -0.460956 0 
4.8569 -0.460714 0 
ZONE I=5
4.8569 -0.460714 0 
4.85769 -0.460471 0 
4.85847 -0.460228 0 
4.85926 -0.459986 0 
4.86004 -0.459743 0 
ZONE I=5
4.86004 -0.459743 0 
4.86083 -0.459501 0 
4.86161 -0.459258 0 
4.8624 -0.459015 0 
4.86319 -0.458772 0 
ZONE I=5
4.86319 -0.458772 0 
4.86397 -0.45853 0 
4.86476 -0.458287 0 
4.86554 -0.458044 0 
4.86633 -0.457801 0 
ZONE I=5
4.86633 -0.457801 0 
4.86711 -0.457558 0 
4.8679 -0.457316 0 
4.86868 -0.457073 0 
4.86947 -0.45683 0 
ZONE I=5
4.86947 -0.45683 0 
4.87025 -0.456587 0 
4.87104 -0.456344 0 
4.87182 -0.456101 0 
4.87261 -0.455858 0 
ZONE I=5
4.87261 -0.455858 0 
4.8734 -0.455615 0 
4.87418 -0.455372 0 
4.87497 -0.455129 0 
4.87575 -0.454886 0 
ZONE I=5
4.87575 -0.454886 0 
4.87654 -0.454643 0 
4.87732 -0.4544 0 
4.87811 -0.454157 0 
4.87889 -0.453914 0 
ZONE I=5
4.87889 -0.453914 0 
4.87968 -0.45367 0 
4.88046 -0.453427 0 
4.88125 -0.453184 0 
4.88203 -0.452941 0 
ZONE I=5
4.88203 -0.452941 0 
4.88282 -0.452698 0 
4.88361 -0.452454 0 
4.88439 -0.452211 0 
4.88518 -0.451968 0 
ZONE I=5
4.88518 -0.451968 0 
4.88596 -0.451724 0 
4.88675 -0.451481 0 
4.88753 -0.451238 0 
4.88832 -0.450994 0 
ZONE I=5
4.88832 -0.450994 0 
4.8891 -0.450751 0 
4.88989 -0.450507 0 
4.89067 -0.450264 0 
4.89146 -0.450021 0 
ZONE I=5
4.89146 -0.450021 0 
4.89225 -0.449777 0 
4.89303 -0.449534 0 
4.89382 -0.44929 0 
4.8946 -0.449047 0 
ZONE I=5
4.8946 -0.449047 0 
4.89539 -0.448803 0 
4.89617 -0.448559 0 
4.89696 -0.448316 0 
4.89774 -0.448072 0 
ZONE I=5
4.89774 -0.448072 0 
4.89853 -0.447828 0 
4.89931 -0.447585 0 
4.9001 -0.447341 0 
4.90088 -0.447097 0 
ZONE I=5
4.90088 -0.447097 0 
4.90167 -0.446854 0 
4.90246 -0.44661 0 
4.90324 -0.446366 0 
4.90403 -0.446122 0 
ZONE I=5
4.90403 -0.446122 0 
4.90481 -0.445879 0 
4.9056 -0.445635 0 
4.90638 -0.445391 0 
4.90717 -0.445147 0 
ZONE I=5
4.90717 -0.445147 0 
4.90795 -0.444903 0 
4.90874 -0.444659 0 
4.90952 -0.444415 0 
4.91031 -0.444171 0 
ZONE I=5
4.91031 -0.444171 0 
4.91109 -0.443927 0 
4.91188 -0.443683 0 
4.91267 -0.443439 0 
4.91345 -0.443195 0 
ZONE I=5
4.91345 -0.443195 0 
4.91424 -0.442951 0 
4.91502 -0.442707 0 
4.91581 -0.442463 0 
4.91659 -0.442219 0 
ZONE I=5
4.91659 -0.442219 0 
4.91738 -0.441975 0 
4.91816 -0.441731 0 
4.91895 -0.441487 0 
4.91973 -0.441242 0 
ZONE I=5
4.91973 -0.441242 0 
4.92052 -0.440998 0 
4.9213 -0.440754 0 
4.92209 -0.44051 0 
4.92288 -0.440265 0 
ZONE I=5
4.92288 -0.440265 0 
4.92366 -0.440021 0 
4.92445 -0.439777 0 
4.92523 -0.439532 0 
4.92602 -0.439288 0 
ZONE I=5
4.92602 -0.439288 0 
4.9268 -0.439044 0 
4.92759 -0.438799 0 
4.92837 -0.438555 0 
4.92916 -0.438311 0 
ZONE I=5
4.92916 -0.438311 0 
4.92994 -0.438066 0 
4.93073 -0.437822 0 
4.93152 -0.437577 0 
4.9323 -0.437333 0 
ZONE I=5
4.9323 -0.437333 0 
4.93309 -0.437088 0 
4.93387 -0.436844 0 
4.93466 -0.436599 0 
4.93544 -0.436354 0 
ZONE I=5
4.93544 -0.436354 0 
4.93623 -0.43611 0 
4.93701 -0.435865 0 
4.9378 -0.435621 0 
4.93858 -0.435376 0 
ZONE I=5
4.93858 -0.435376 0 
4.93937 -0.435131 0 
4.94015 -0.434887 0 
4.94094 -0.434642 0 
4.94173 -0.434397 0 
ZONE I=5
4.94173 -0.434397 0 
4.94251 -0.434152 0 
4.9433 -0.433908 0 
4.94408 -0.433663 0 
4.94487 -0.433418 0 
ZONE I=5
4.94487 -0.433418 0 
4.94565 -0.433173 0 
4.94644 -0.432928 0 
4.94722 -0.432684 0 
4.94801 -0.432439 0 
ZONE I=5
4.94801 -0.432439 0 
4.94879 -0.432194 0 
4.94958 -0.431949 0 
4.95036 -0.431704 0 
4.95115 -0.431459 0 
ZONE I=5
4.95115 -0.431459 0 
4.95194 -0.431214 0 
4.95272 -0.430969 0 
4.95351 -0.430724 0 
4.95429 -0.430479 0 
ZONE I=5
4.95429 -0.430479 0 
4.95508 -0.430234 0 
4.95586 -0.429989 0 
4.95665 -0.429744 0 
4.95743 -0.429499 0 
ZONE I=5
4.95743 -0.429499 0 
4.95822 -0.429253 0 
4.959 -0.429008 0 
4.95979 -0.428763 0 
4.96057 -0.428518 0 
ZONE I=5
4.96057 -0.428518 0 
4.96136 -0.428273 0 
4.96215 -0.428028 0 
4.96293 -0.427782 0 
4.96372 -0.427537 0 
ZONE I=5
4.96372 -0.427537 0 
4.9645 -0.427292 0 
4.96529 -0.427046 0 
4.96607 -0.426801 0 
4.96686 -0.426556 0 
ZONE I=5
4.96686 -0.426556 0 
4.96764 -0.42631 0 
4.96843 -0.426065 0 
4.96921 -0.42582 0 
4.97 -0.425574 0 
ZONE I=5
4.97 -0.425574 0 
4.97078 -0.425329 0 
4.97157 -0.425083 0 
4.97236 -0.424838 0 
4.97314 -0.424592 0 
ZONE I=5
4.97314 -0.424592 0 
4.97393 -0.424347 0 
4.97471 -0.424101 0 
4.9755 -0.423856 0 
4.97628 -0.42361 0 
ZONE I=5
4.97628 -0.42361 0 
4.97707 -0.423365 0 
4.97785 -0.423119 0 
4.97864 -0.422874 0 
4.97942 -0.422628 0 
ZONE I=5
4.97942 -0.422628 0 
4.98021 -0.422382 0 
4.981 -0.422137 0 
4.98178 -0.421891 0 
4.98257 -0.421645 0 
ZONE I=5
4.98257 -0.421645 0 
4.98335 -0.4214 0 
4.98414 -0.421154 0 
4.98492 -0.420908 0 
4.98571 -0.420662 0 
ZONE I=5
4.98571 -0.420662 0 
4.98649 -0.420416 0 
4.98728 -0.420171 0 
4.98806 -0.419925 0 
4.98885 -0.419679 0 
ZONE I=5
4.98885 -0.419679 0 
4.98963 -0.419433 0 
4.99042 -0.419187 0 
4.99121 -0.418941 0 
4.99199 -0.418695 0 
ZONE I=5
4.99199 -0.418695 0 
4.99278 -0.41845 0 
4.99356 -0.418204 0 
4.99435 -0.417958 0 
4.99513 -0.417712 0 
ZONE I=5
4.99513 -0.417712 0 
4.99592 -0.417466 0 
4.9967 -0.41722 0 
4.99749 -0.416974 0 
4.99827 -0.416727 0 
ZONE I=5
4.99827 -0.416727 0 
4.99906 -0.416481 0 
4.99984 -0.416235 0 
5.00063 -0.415989 0 
5.00142 -0.415743 0 
ZONE I=5
5.00142 -0.415743 0 
5.0022 -0.415497 0 
5.00299 -0.415251 0 
5.00377 -0.415005 0 
5.00456 -0.414758 0 
ZONE I=5
5.00456 -0.414758 0 
5.00534 -0.414512 0 
5.00613 -0.414266 0 
5.00691 -0.41402 0 
5.0077 -0.413773 0 
ZONE I=5
5.0077 -0.413773 0 
5.00848 -0.413527 0 
5.00927 -0.413281 0 
5.01005 -0.413034 0 
5.01084 -0.412788 0 
ZONE I=5
5.01084 -0.412788 0 
5.01163 -0.412542 0 
5.01241 -0.412295 0 
5.0132 -0.412049 0 
5.01398 -0.411803 0 
ZONE I=5
5.01398 -0.411803 0 
5.01477 -0.411556 0 
5.01555 -0.41131 0 
5.01634 -0.411063 0 
5.01712 -0.410817 0 
ZONE I=5
5.01712 -0.410817 0 
5.01791 -0.41057 0 
5.01869 -0.410324 0 
5.01948 -0.410077 0 
5.02027 -0.409831 0 
ZONE I=5
5.02027 -0.409831 0 
5.02105 -0.409584 0 
5.02184 -0.409337 0 
5.02262 -0.409091 0 
5.02341 -0.408844 0 
ZONE I=5
5.02341 -0.408844 0 
5.02419 -0.408598 0 
5.02498 -0.408351 0 
5.02576 -0.408104 0 
5.02655 -0.407858 0 
ZONE I=5
5.02655 -0.407858 0 
5.02733 -0.407611 0 
5.02812 -0.407364 0 
5.0289 -0.407117 0 
5.02969 -0.406871 0 
ZONE I=5
5.02969 -0.406871 0 
5.03048 -0.406624 0 
5.03126 -0.406377 0 
5.03205 -0.40613 0 
5.03283 -0.405883 0 
ZONE I=5
5.03283 -0.405883 0 
5.03362 -0.405637 0 
5.0344 -0.40539 0 
5.03519 -0.405143 0 
5.03597 -0.404896 0 
ZONE I=5
5.03597 -0.404896 0 
5.03676 -0.404649 0 
5.03754 -0.404402 0 
5.03833 -0.404155 0 
5.03911 -0.403908 0 
ZONE I=5
5.03911 -0.403908 0 
5.0399 -0.403661 0 
5.04069 -0.403414 0 
5.04147 -0.403167 0 
5.04226 -0.40292 0 
ZONE I=5
5.04226 -0.40292 0 
5.04304 -0.402673 0 
5.04383 -0.402426 0 
5.04461 -0.402179 0 
5.0454 -0.401932 0 
ZONE I=5
5.0454 -0.401932 0 
5.04618 -0.401685 0 
5.04697 -0.401438 0 
5.04775 -0.401191 0 
5.04854 -0.400943 0 
ZONE I=5
5.04854 -0.400943 0 
5.04932 -0.400696 0 
5.05011 -0.400449 0 
5.0509 -0.400202 0 
5.05168 -0.399955 0 
ZONE I=5
5.05168 -0.399955 0 
5.05247 -0.399707 0 
5.05325 -0.39946 0 
5.05404 -0.399213 0 
5.05482 -0.398966 0 
ZONE I=5
5.05482 -0.398966 0 
5.05561 -0.398718 0 
5.05639 -0.398471 0 
5.05718 -0.398224 0 
5.05796 -0.397976 0 
ZONE I=5
5.05796 -0.397976 0 
5.05875 -0.397729 0 
5.05953 -0.397481 0 
5.06032 -0.397234 0 
5.06111 -0.396987 0 
ZONE I=5
5.06111 -0.396987 0 
5.06189 -0.396739 0 
5.06268 -0.396492 0 
5.06346 -0.396244 0 
5.06425 -0.395997 0 
ZONE I=5
5.06425 -0.395997 0 
5.06503 -0.395749 0 
5.06582 -0.395502 0 
5.0666 -0.395254 0 
5.06739 -0.395007 0 
ZONE I=5
5.06739 -0.395007 0 
5.06817 -0.394759 0 
5.06896 -0.394511 0 
5.06975 -0.394264 0 
5.07053 -0.394016 0 
ZONE I=5
5.07053 -0.394016 0 
5.07132 -0.393769 0 
5.0721 -0.393521 0 
5.07289 -0.393273 0 
5.07367 -0.393026 0 
ZONE I=5
5.07367 -0.393026 0 
5.07446 -0.392778 0 
5.07524 -0.39253 0 
5.07603 -0.392282 0 
5.07681 -0.392035 0 
ZONE I=5
5.07681 -0.392035 0 
5.0776 -0.391787 0 
5.07838 -0.391539 0 
5.07917 -0.391291 0 
5.07996 -0.391043 0 
ZONE I=5
5.07996 -0.391043 0 
5.08074 -0.390796 0 
5.08153 -0.390548 0 
5.08231 -0.3903 0 
5.0831 -0.390052 0 
ZONE I=5
5.0831 -0.390052 0 
5.08388 -0.389804 0 
5.08467 -0.389556 0 
5.08545 -0.389308 0 
5.08624 -0.38906 0 
ZONE I=5
5.08624 -0.38906 0 
5.08702 -0.388812 0 
5.08781 -0.388564 0 
5.08859 -0.388316 0 
5.08938 -0.388068 0 
ZONE I=5
5.08938 -0.388068 0 
5.09017 -0.38782 0 
5.09095 -0.387572 0 
5.09174 -0.387324 0 
5.09252 -0.387076 0 
ZONE I=5
5.09252 -0.387076 0 
5.09331 -0.386828 0 
5.09409 -0.38658 0 
5.09488 -0.386332 0 
5.09566 -0.386084 0 
ZONE I=5
5.09566 -0.386084 0 
5.09645 -0.385836 0 
5.09723 -0.385587 0 
5.09802 -0.385339 0 
5.0988 -0.385091 0 
ZONE I=5
5.0988 -0.385091 0 
5.09959 -0.384843 0 
5.10038 -0.384595 0 
5.10116 -0.384346 0 
5.10195 -0.384098 0 
ZONE I=5
5.10195 -0.384098 0 
5.10273 -0.38385 0 
5.10352 -0.383602 0 
5.1043 -0.383353 0 
5.10509 -0.383105 0 
ZONE I=5
5.10509 -0.383105 0 
5.10587 -0.382857 0 
5.10666 -0.382608 0 
5.10744 -0.38236 0 
5.10823 -0.382111 0 
ZONE I=5
5.10823 -0.382111 0 
5.10902 -0.381863 0 
5.1098 -0.381615 0 
5.11059 -0.381366 0 
5.11137 -0.381118 0 
ZONE I=5
5.11137 -0.381118 0 
5.11216 -0.380869 0 
5.11294 -0.380621 0 
5.11373 -0.380372 0 
5.11451 -0.380124 0 
ZONE I=5
5.11451 -0.380124 0 
5.1153 -0.379875 0 
5.11608 -0.379627 0 
5.11687 -0.379378 0 
5.11765 -0.37913 0 
ZONE I=5
5.11765 -0.37913 0 
5.11844 -0.378881 0 
5.11923 -0.378632 0 
5.12001 -0.378384 0 
5.1208 -0.378135 0 
ZONE I=5
5.1208 -0.378135 0 
5.12158 -0.377887 0 
5.12237 -0.377638 0 
5.12315 -0.377389 0 
5.12394 -0.377141 0 
ZONE I=5
5.12394 -0.377141 0 
5.12472 -0.376892 0 
5.12551 -0.376643 0 
5.12629 -0.376394 0 
5.12708 -0.376146 0 
ZONE I=5
5.12708 -0.376146 0 
5.12786 -0.375897 0 
5.12865 -0.375648 0 
5.12944 -0.375399 0 
5.13022 -0.37515 0 
ZONE I=5
5.13022 -0.37515 0 
5.13101 -0.374902 0 
5.13179 -0.374653 0 
5.13258 -0.374404 0 
5.13336 -0.374155 0 
ZONE I=5
5.13336 -0.374155 0 
5.13415 -0.373906 0 
5.13493 -0.373657 0 
5.13572 -0.373408 0 
5.1365 -0.373159 0 
ZONE I=5
5.1365 -0.373159 0 
5.13729 -0.37291 0 
5.13807 -0.372661 0 
5.13886 -0.372413 0 
5.13965 -0.372164 0 
ZONE I=5
5.13965 -0.372164 0 
5.14043 -0.371915 0 
5.14122 -0.371665 0 
5.142 -0.371416 0 
5.14279 -0.371167 0 
ZONE I=5
5.14279 -0.371167 0 
5.14357 -0.370918 0 
5.14436 -0.370669 0 
5.14514 -0.37042 0 
5.14593 -0.370171 0 
ZONE I=5
5.14593 -0.370171 0 
5.14671 -0.369922 0 
5.1475 -0.369673 0 
5.14828 -0.369424 0 
5.14907 -0.369174 0 
ZONE I=5
5.14907 -0.369174 0 
5.14986 -0.368925 0 
5.15064 -0.368676 0 
5.15143 -0.368427 0 
5.15221 -0.368178 0 
ZONE I=5
5.15221 -0.368178 0 
5.153 -0.367928 0 
5.15378 -0.367679 0 
5.15457 -0.36743 0 
5.15535 -0.367181 0 
ZONE I=5
5.15535 -0.367181 0 
5.15614 -0.366931 0 
5.15692 -0.366682 0 
5.15771 -0.366433 0 
5.1585 -0.366183 0 
ZONE I=5
5.1585 -0.366183 0 
5.15928 -0.365934 0 
5.16007 -0.365685 0 
5.16085 -0.365435 0 
5.16164 -0.365186 0 
ZONE I=5
5.16164 -0.365186 0 
5.16242 -0.364936 0 
5.16321 -0.364687 0 
5.16399 -0.364437 0 
5.16478 -0.364188 0 
ZONE I=5
5.16478 -0.364188 0 
5.16556 -0.363939 0 
5.16635 -0.363689 0 
5.16713 -0.36344 0 
5.16792 -0.36319 0 
ZONE I=5
5.16792 -0.36319 0 
5.16871 -0.362941 0 
5.16949 -0.362691 0 
5.17028 -0.362441 0 
5.17106 -0.362192 0 
ZONE I=5
5.17106 -0.362192 0 
5.17185 -0.361942 0 
5.17263 -0.361693 0 
5.17342 -0.361443 0 
5.1742 -0.361193 0 
ZONE I=5
5.1742 -0.361193 0 
5.17499 -0.360944 0 
5.17577 -0.360694 0 
5.17656 -0.360444 0 
5.17734 -0.360195 0 
ZONE I=5
5.17734 -0.360195 0 
5.17813 -0.359945 0 
5.17892 -0.359695 0 
5.1797 -0.359446 0 
5.18049 -0.359196 0 
ZONE I=5
5.18049 -0.359196 0 
5.18127 -0.358946 0 
5.18206 -0.358696 0 
5.18284 -0.358447 0 
5.18363 -0.358197 0 
ZONE I=5
5.18363 -0.358197 0 
5.18441 -0.357947 0 
5.1852 -0.357697 0 
5.18598 -0.357447 0 
5.18677 -0.357197 0 
ZONE I=5
5.18677 -0.357197 0 
5.18755 -0.356948 0 
5.18834 -0.356698 0 
5.18913 -0.356448 0 
5.18991 -0.356198 0 
ZONE I=5
5.18991 -0.356198 0 
5.1907 -0.355948 0 
5.19148 -0.355698 0 
5.19227 -0.355448 0 
5.19305 -0.355198 0 
ZONE I=5
5.19305 -0.355198 0 
5.19384 -0.354948 0 
5.19462 -0.354698 0 
5.19541 -0.354448 0 
5.19619 -0.354198 0 
ZONE I=5
5.19619 -0.354198 0 
5.19698 -0.353948 0 
5.19777 -0.353698 0 
5.19855 -0.353448 0 
5.19934 -0.353198 0 
ZONE I=5
5.19934 -0.353198 0 
5.20012 -0.352948 0 
5.20091 -0.352698 0 
5.20169 -0.352447 0 
5.20248 -0.352197 0 
ZONE I=5
5.20248 -0.352197 0 
5.20326 -0.351947 0 
5.20405 -0.351697 0 
5.20483 -0.351447 0 
5.20562 -0.351197 0 
ZONE I=5
5.20562 -0.351197 0 
5.2064 -0.350946 0 
5.20719 -0.350696 0 
5.20798 -0.350446 0 
5.20876 -0.350196 0 
ZONE I=5
5.20876 -0.350196 0 
5.20955 -0.349946 0 
5.21033 -0.349695 0 
5.21112 -0.349445 0 
5.2119 -0.349195 0 
ZONE I=5
5.2119 -0.349195 0 
5.21269 -0.348944 0 
5.21347 -0.348694 0 
5.21426 -0.348444 0 
5.21504 -0.348193 0 
ZONE I=5
5.21504 -0.348193 0 
5.21583 -0.347943 0 
5.21661 -0.347693 0 
5.2174 -0.347442 0 
5.21819 -0.347192 0 
ZONE I=5
5.21819 -0.347192 0 
5.21897 -0.346941 0 
5.21976 -0.346691 0 
5.22054 -0.346441 0 
5.22133 -0.34619 0 
ZONE I=5
5.22133 -0.34619 0 
5.22211 -0.34594 0 
5.2229 -0.345689 0 
5.22368 -0.345439 0 
5.22447 -0.345188 0 
ZONE I=5
5.22447 -0.345188 0 
5.22525 -0.344938 0 
5.22604 -0.344687 0 
5.22682 -0.344436 0 
5.22761 -0.344186 0 
ZONE I=5
5.22761 -0.344186 0 
5.2284 -0.343935 0 
5.22918 -0.343685 0 
5.22997 -0.343434 0 
5.23075 -0.343184 0 
ZONE I=5
5.23075 -0.343184 0 
5.23154 -0.342933 0 
5.23232 -0.342682 0 
5.23311 -0.342432 0 
5.23389 -0.342181 0 
ZONE I=5
5.23389 -0.342181 0 
5.23468 -0.34193 0 
5.23546 -0.34168 0 
5.23625 -0.341429 0 
5.23703 -0.341178 0 
ZONE I=5
5.23703 -0.341178 0 
5.23782 -0.340927 0 
5.23861 -0.340677 0 
5.23939 -0.340426 0 
5.24018 -0.340175 0 
ZONE I=5
5.24018 -0.340175 0 
5.24096 -0.339924 0 
5.24175 -0.339673 0 
5.24253 -0.339423 0 
5.24332 -0.339172 0 
ZONE I=5
5.24332 -0.339172 0 
5.2441 -0.338921 0 
5.24489 -0.33867 0 
5.24567 -0.338419 0 
5.24646 -0.338168 0 
ZONE I=5
5.24646 -0.338168 0 
5.24725 -0.337918 0 
5.24803 -0.337667 0 
5.24882 -0.337416 0 
5.2496 -0.337165 0 
ZONE I=5
5.2496 -0.337165 0 
5.25039 -0.336914 0 
5.25117 -0.336663 0 
5.25196 -0.336412 0 
5.25274 -0.336161 0 
ZONE I=5
5.25274 -0.336161 0 
5.25353 -0.33591 0 
5.25431 -0.335659 0 
5.2551 -0.335408 0 
5.25588 -0.335157 0 
ZONE I=5
5.25588 -0.335157 0 
5.25667 -0.334906 0 
5.25746 -0.334655 0 
5.25824 -0.334404 0 
5.25903 -0.334153 0 
ZONE I=5
5.25903 -0.334153 0 
5.25981 -0.333902 0 
5.2606 -0.33365 0 
5.26138 -0.333399 0 
5.26217 -0.333148 0 
ZONE I=5
5.26217 -0.333148 0 
5.26295 -0.332897 0 
5.26374 -0.332646 0 
5.26452 -0.332395 0 
5.26531 -0.332143 0 
ZONE I=5
5.26531 -0.332143 0 
5.26609 -0.331892 0 
5.26688 -0.331641 0 
5.26767 -0.33139 0 
5.26845 -0.331139 0 
ZONE I=5
5.26845 -0.331139 0 
5.26924 -0.330887 0 
5.27002 -0.330636 0 
5.27081 -0.330385 0 
5.27159 -0.330134 0 
ZONE I=5
5.27159 -0.330134 0 
5.27238 -0.329882 0 
5.27316 -0.329631 0 
5.27395 -0.32938 0 
5.27473 -0.329128 0 
ZONE I=5
5.27473 -0.329128 0 
5.27552 -0.328877 0 
5.2763 -0.328626 0 
5.27709 -0.328374 0 
5.27788 -0.328123 0 
ZONE I=5
5.27788 -0.328123 0 
5.27866 -0.327871 0 
5.27945 -0.32762 0 
5.28023 -0.327369 0 
5.28102 -0.327117 0 
ZONE I=5
5.28102 -0.327117 0 
5.2818 -0.326866 0 
5.28259 -0.326614 0 
5.28337 -0.326363 0 
5.28416 -0.326111 0 
ZONE I=5
5.28416 -0.326111 0 
5.28494 -0.32586 0 
5.28573 -0.325608 0 
5.28652 -0.325357 0 
5.2873 -0.325105 0 
ZONE I=5
5.2873 -0.325105 0 
5.28809 -0.324854 0 
5.28887 -0.324602 0 
5.28966 -0.324351 0 
5.29044 -0.324099 0 
ZONE I=5
5.29044 -0.324099 0 
5.29123 -0.323847 0 
5.29201 -0.323596 0 
5.2928 -0.323344 0 
5.29358 -0.323092 0 
ZONE I=5
5.29358 -0.323092 0 
5.29437 -0.322841 0 
5.29515 -0.322589 0 
5.29594 -0.322338 0 
5.29673 -0.322086 0 
ZONE I=5
5.29673 -0.322086 0 
5.29751 -0.321834 0 
5.2983 -0.321582 0 
5.29908 -0.321331 0 
5.29987 -0.321079 0 
ZONE I=5
5.29987 -0.321079 0 
5.30065 -0.320827 0 
5.30144 -0.320576 0 
5.30222 -0.320324 0 
5.30301 -0.320072 0 
ZONE I=5
5.30301 -0.320072 0 
5.30379 -0.31982 0 
5.30458 -0.319568 0 
5.30536 -0.319317 0 
5.30615 -0.319065 0 
ZONE I=5
5.30615 -0.319065 0 
5.30694 -0.318813 0 
5.30772 -0.318561 0 
5.30851 -0.318309 0 
5.30929 -0.318057 0 
ZONE I=5
5.30929 -0.318057 0 
5.31008 -0.317805 0 
5.31086 -0.317554 0 
5.31165 -0.317302 0 
5.31243 -0.31705 0 
ZONE I=5
5.31243 -0.31705 0 
5.31322 -0.316798 0 
5.314 -0.316546 0 
5.31479 -0.316294 0 
5.31557 -0.316042 0 
ZONE I=5
5.31557 -0.316042 0 
5.31636 -0.31579 0 
5.31715 -0.315538 0 
5.31793 -0.315286 0 
5.31872 -0.315034 0 
ZONE I=5
5.31872 -0.315034 0 
5.3195 -0.314782 0 
5.32029 -0.31453 0 
5.32107 -0.314278 0 
5.32186 -0.314026 0 
ZONE I=5
5.32186 -0.314026 0 
5.32264 -0.313774 0 
5.32343 -0.313522 0 
5.32421 -0.31327 0 
5.325 -0.313017 0 
ZONE I=5
5.325 -0.313017 0 
5.32578 -0.312765 0 
5.32657 -0.312513 0 
5.32736 -0.312261 0 
5.32814 -0.312009 0 
ZONE I=5
5.32814 -0.312009 0 
5.32893 -0.311757 0 
5.32971 -0.311505 0 
5.3305 -0.311252 0 
5.33128 -0.311 0 
ZONE I=5
5.33128 -0.311 0 
5.33207 -0.310748 0 
5.33285 -0.310496 0 
5.33364 -0.310243 0 
5.33442 -0.309991 0 
ZONE I=5
5.33442 -0.309991 0 
5.33521 -0.309739 0 
5.336 -0.309487 0 
5.33678 -0.309234 0 
5.33757 -0.308982 0 
ZONE I=5
5.33757 -0.308982 0 
5.33835 -0.30873 0 
5.33914 -0.308478 0 
5.33992 -0.308225 0 
5.34071 -0.307973 0 
ZONE I=5
5.34071 -0.307973 0 
5.34149 -0.307721 0 
5.34228 -0.307468 0 
5.34306 -0.307216 0 
5.34385 -0.306963 0 
ZONE I=5
5.34385 -0.306963 0 
5.34463 -0.306711 0 
5.34542 -0.306459 0 
5.34621 -0.306206 0 
5.34699 -0.305954 0 
ZONE I=5
5.34699 -0.305954 0 
5.34778 -0.305701 0 
5.34856 -0.305449 0 
5.34935 -0.305196 0 
5.35013 -0.304944 0 
ZONE I=5
5.35013 -0.304944 0 
5.35092 -0.304691 0 
5.3517 -0.304439 0 
5.35249 -0.304186 0 
5.35327 -0.303934 0 
ZONE I=5
5.35327 -0.303934 0 
5.35406 -0.303681 0 
5.35484 -0.303429 0 
5.35563 -0.303176 0 
5.35642 -0.302924 0 
ZONE I=5
5.35642 -0.302924 0 
5.3572 -0.302671 0 
