ZONE I=5
ZONE I=5
3.17929 -0.0171987 0 
3.18008 -0.0175569 0 
3.18086 -0.0179152 0 
3.18165 -0.0182735 0 
3.18243 -0.0186318 0 
ZONE I=5
3.18243 -0.0186318 0 
3.18322 -0.0189901 0 
3.184 -0.0193483 0 
3.18479 -0.0197066 0 
3.18557 -0.0200649 0 
ZONE I=5
3.18557 -0.0200649 0 
3.18636 -0.0204232 0 
3.18715 -0.0207814 0 
3.18793 -0.0211397 0 
3.18872 -0.021498 0 
ZONE I=5
3.18872 -0.021498 0 
3.1895 -0.0218562 0 
3.19029 -0.0222145 0 
3.19107 -0.0225728 0 
3.19186 -0.022931 0 
ZONE I=5
3.19186 -0.022931 0 
3.19264 -0.0232893 0 
3.19343 -0.0236475 0 
3.19421 -0.0240058 0 
3.195 -0.0243641 0 
ZONE I=5
3.195 -0.0243641 0 
3.19579 -0.0247223 0 
3.19657 -0.0250806 0 
3.19736 -0.0254388 0 
3.19814 -0.0257971 0 
ZONE I=5
3.19814 -0.0257971 0 
3.19893 -0.0261553 0 
3.19971 -0.0265135 0 
3.2005 -0.0268718 0 
3.20128 -0.02723 0 
ZONE I=5
3.20128 -0.02723 0 
3.20207 -0.0275883 0 
3.20285 -0.0279465 0 
3.20364 -0.0283047 0 
3.20442 -0.0286629 0 
ZONE I=5
3.20442 -0.0286629 0 
3.20521 -0.0290212 0 
3.206 -0.0293794 0 
3.20678 -0.0297376 0 
3.20757 -0.0300958 0 
ZONE I=5
3.20757 -0.0300958 0 
3.20835 -0.0304541 0 
3.20914 -0.0308123 0 
3.20992 -0.0311705 0 
3.21071 -0.0315287 0 
ZONE I=5
3.21071 -0.0315287 0 
3.21149 -0.0318869 0 
3.21228 -0.0322451 0 
3.21306 -0.0326033 0 
3.21385 -0.0329615 0 
ZONE I=5
3.21385 -0.0329615 0 
3.21463 -0.0333197 0 
3.21542 -0.0336779 0 
3.21621 -0.0340361 0 
3.21699 -0.0343943 0 
ZONE I=5
3.21699 -0.0343943 0 
3.21778 -0.0347525 0 
3.21856 -0.0351107 0 
3.21935 -0.0354689 0 
3.22013 -0.0358271 0 
ZONE I=5
3.22013 -0.0358271 0 
3.22092 -0.0361852 0 
3.2217 -0.0365434 0 
3.22249 -0.0369016 0 
3.22327 -0.0372598 0 
ZONE I=5
3.22327 -0.0372598 0 
3.22406 -0.0376179 0 
3.22484 -0.0379761 0 
3.22563 -0.0383342 0 
3.22642 -0.0386924 0 
ZONE I=5
3.22642 -0.0386924 0 
3.2272 -0.0390506 0 
3.22799 -0.0394087 0 
3.22877 -0.0397669 0 
3.22956 -0.040125 0 
ZONE I=5
3.22956 -0.040125 0 
3.23034 -0.0404832 0 
3.23113 -0.0408413 0 
3.23191 -0.0411994 0 
3.2327 -0.0415576 0 
ZONE I=5
3.2327 -0.0415576 0 
3.23348 -0.0419157 0 
3.23427 -0.0422738 0 
3.23506 -0.042632 0 
3.23584 -0.0429901 0 
ZONE I=5
3.23584 -0.0429901 0 
3.23663 -0.0433482 0 
3.23741 -0.0437063 0 
3.2382 -0.0440644 0 
3.23898 -0.0444225 0 
ZONE I=5
3.23898 -0.0444225 0 
3.23977 -0.0447806 0 
3.24055 -0.0451387 0 
3.24134 -0.0454968 0 
3.24212 -0.0458549 0 
ZONE I=5
3.24212 -0.0458549 0 
3.24291 -0.046213 0 
3.24369 -0.0465711 0 
3.24448 -0.0469292 0 
3.24527 -0.0472873 0 
ZONE I=5
3.24527 -0.0472873 0 
3.24605 -0.0476453 0 
3.24684 -0.0480034 0 
3.24762 -0.0483615 0 
3.24841 -0.0487196 0 
ZONE I=5
3.24841 -0.0487196 0 
3.24919 -0.0490776 0 
3.24998 -0.0494357 0 
3.25076 -0.0497937 0 
3.25155 -0.0501518 0 
ZONE I=5
3.25155 -0.0501518 0 
3.25233 -0.0505098 0 
3.25312 -0.0508679 0 
3.2539 -0.0512259 0 
3.25469 -0.0515839 0 
ZONE I=5
3.25469 -0.0515839 0 
3.25548 -0.051942 0 
3.25626 -0.0523 0 
3.25705 -0.052658 0 
3.25783 -0.0530161 0 
ZONE I=5
3.25783 -0.0530161 0 
3.25862 -0.0533741 0 
3.2594 -0.0537321 0 
3.26019 -0.0540901 0 
3.26097 -0.0544481 0 
ZONE I=5
3.26097 -0.0544481 0 
3.26176 -0.0548061 0 
3.26254 -0.0551641 0 
3.26333 -0.0555221 0 
3.26411 -0.0558801 0 
ZONE I=5
3.26411 -0.0558801 0 
3.2649 -0.056238 0 
3.26569 -0.056596 0 
3.26647 -0.056954 0 
3.26726 -0.057312 0 
ZONE I=5
3.26726 -0.057312 0 
3.26804 -0.0576699 0 
3.26883 -0.0580279 0 
3.26961 -0.0583859 0 
3.2704 -0.0587438 0 
ZONE I=5
3.2704 -0.0587438 0 
3.27118 -0.0591018 0 
3.27197 -0.0594597 0 
3.27275 -0.0598176 0 
3.27354 -0.0601756 0 
ZONE I=5
3.27354 -0.0601756 0 
3.27432 -0.0605335 0 
3.27511 -0.0608914 0 
3.2759 -0.0612493 0 
3.27668 -0.0616073 0 
ZONE I=5
3.27668 -0.0616073 0 
3.27747 -0.0619652 0 
3.27825 -0.0623231 0 
3.27904 -0.062681 0 
3.27982 -0.0630389 0 
ZONE I=5
3.27982 -0.0630389 0 
3.28061 -0.0633968 0 
3.28139 -0.0637546 0 
3.28218 -0.0641125 0 
3.28296 -0.0644704 0 
ZONE I=5
3.28296 -0.0644704 0 
3.28375 -0.0648283 0 
3.28454 -0.0651861 0 
3.28532 -0.065544 0 
3.28611 -0.0659019 0 
ZONE I=5
3.28611 -0.0659019 0 
3.28689 -0.0662597 0 
3.28768 -0.0666176 0 
3.28846 -0.0669754 0 
3.28925 -0.0673332 0 
ZONE I=5
3.28925 -0.0673332 0 
3.29003 -0.0676911 0 
3.29082 -0.0680489 0 
3.2916 -0.0684067 0 
3.29239 -0.0687645 0 
ZONE I=5
3.29239 -0.0687645 0 
3.29317 -0.0691224 0 
3.29396 -0.0694802 0 
3.29475 -0.069838 0 
3.29553 -0.0701958 0 
ZONE I=5
3.29553 -0.0701958 0 
3.29632 -0.0705535 0 
3.2971 -0.0709113 0 
3.29789 -0.0712691 0 
3.29867 -0.0716269 0 
ZONE I=5
3.29867 -0.0716269 0 
3.29946 -0.0719847 0 
3.30024 -0.0723424 0 
3.30103 -0.0727002 0 
3.30181 -0.0730579 0 
ZONE I=5
3.30181 -0.0730579 0 
3.3026 -0.0734157 0 
3.30338 -0.0737734 0 
3.30417 -0.0741311 0 
3.30496 -0.0744889 0 
ZONE I=5
3.30496 -0.0744889 0 
3.30574 -0.0748466 0 
3.30653 -0.0752043 0 
3.30731 -0.075562 0 
3.3081 -0.0759197 0 
ZONE I=5
3.3081 -0.0759197 0 
3.30888 -0.0762774 0 
3.30967 -0.0766351 0 
3.31045 -0.0769928 0 
3.31124 -0.0773505 0 
ZONE I=5
3.31124 -0.0773505 0 
3.31202 -0.0777082 0 
3.31281 -0.0780659 0 
3.31359 -0.0784235 0 
3.31438 -0.0787812 0 
ZONE I=5
3.31438 -0.0787812 0 
3.31517 -0.0791388 0 
3.31595 -0.0794965 0 
3.31674 -0.0798541 0 
3.31752 -0.0802118 0 
ZONE I=5
3.31752 -0.0802118 0 
3.31831 -0.0805694 0 
3.31909 -0.080927 0 
3.31988 -0.0812846 0 
3.32066 -0.0816422 0 
ZONE I=5
3.32066 -0.0816422 0 
3.32145 -0.0819998 0 
3.32223 -0.0823574 0 
3.32302 -0.082715 0 
3.32381 -0.0830726 0 
ZONE I=5
3.32381 -0.0830726 0 
3.32459 -0.0834302 0 
3.32538 -0.0837878 0 
3.32616 -0.0841453 0 
3.32695 -0.0845029 0 
ZONE I=5
3.32695 -0.0845029 0 
3.32773 -0.0848604 0 
3.32852 -0.085218 0 
3.3293 -0.0855755 0 
3.33009 -0.0859331 0 
ZONE I=5
3.33009 -0.0859331 0 
3.33087 -0.0862906 0 
3.33166 -0.0866481 0 
3.33244 -0.0870056 0 
3.33323 -0.0873631 0 
ZONE I=5
3.33323 -0.0873631 0 
3.33402 -0.0877206 0 
3.3348 -0.0880781 0 
3.33559 -0.0884356 0 
3.33637 -0.0887931 0 
ZONE I=5
3.33637 -0.0887931 0 
3.33716 -0.0891506 0 
3.33794 -0.089508 0 
3.33873 -0.0898655 0 
3.33951 -0.090223 0 
ZONE I=5
3.33951 -0.090223 0 
3.3403 -0.0905804 0 
3.34108 -0.0909378 0 
3.34187 -0.0912953 0 
3.34265 -0.0916527 0 
ZONE I=5
3.34265 -0.0916527 0 
3.34344 -0.0920101 0 
3.34423 -0.0923675 0 
3.34501 -0.0927249 0 
3.3458 -0.0930823 0 
ZONE I=5
3.3458 -0.0930823 0 
3.34658 -0.0934397 0 
3.34737 -0.0937971 0 
3.34815 -0.0941545 0 
3.34894 -0.0945118 0 
ZONE I=5
3.34894 -0.0945118 0 
3.34972 -0.0948692 0 
3.35051 -0.0952266 0 
3.35129 -0.0955839 0 
3.35208 -0.0959412 0 
ZONE I=5
3.35208 -0.0959412 0 
3.35286 -0.0962986 0 
3.35365 -0.0966559 0 
3.35444 -0.0970132 0 
3.35522 -0.0973705 0 
ZONE I=5
3.35522 -0.0973705 0 
3.35601 -0.0977278 0 
3.35679 -0.0980851 0 
3.35758 -0.0984424 0 
3.35836 -0.0987997 0 
ZONE I=5
3.35836 -0.0987997 0 
3.35915 -0.099157 0 
3.35993 -0.0995142 0 
3.36072 -0.0998715 0 
3.3615 -0.100229 0 
ZONE I=5
3.3615 -0.100229 0 
3.36229 -0.100586 0 
3.36307 -0.100943 0 
3.36386 -0.1013 0 
3.36465 -0.101658 0 
ZONE I=5
3.36465 -0.101658 0 
3.36543 -0.102015 0 
3.36622 -0.102372 0 
3.367 -0.102729 0 
3.36779 -0.103086 0 
ZONE I=5
3.36779 -0.103086 0 
3.36857 -0.103444 0 
3.36936 -0.103801 0 
3.37014 -0.104158 0 
3.37093 -0.104515 0 
ZONE I=5
3.37093 -0.104515 0 
3.37171 -0.104872 0 
3.3725 -0.105229 0 
3.37329 -0.105587 0 
3.37407 -0.105944 0 
ZONE I=5
3.37407 -0.105944 0 
3.37486 -0.106301 0 
3.37564 -0.106658 0 
3.37643 -0.107015 0 
3.37721 -0.107372 0 
ZONE I=5
3.37721 -0.107372 0 
3.378 -0.107729 0 
3.37878 -0.108086 0 
3.37957 -0.108443 0 
3.38035 -0.1088 0 
ZONE I=5
3.38035 -0.1088 0 
3.38114 -0.109157 0 
3.38192 -0.109514 0 
3.38271 -0.109871 0 
3.3835 -0.110229 0 
ZONE I=5
3.3835 -0.110229 0 
3.38428 -0.110586 0 
3.38507 -0.110943 0 
3.38585 -0.1113 0 
3.38664 -0.111657 0 
ZONE I=5
3.38664 -0.111657 0 
3.38742 -0.112014 0 
3.38821 -0.11237 0 
3.38899 -0.112727 0 
3.38978 -0.113084 0 
ZONE I=5
3.38978 -0.113084 0 
3.39056 -0.113441 0 
3.39135 -0.113798 0 
3.39213 -0.114155 0 
3.39292 -0.114512 0 
ZONE I=5
3.39292 -0.114512 0 
3.39371 -0.114869 0 
3.39449 -0.115226 0 
3.39528 -0.115583 0 
3.39606 -0.11594 0 
ZONE I=5
3.39606 -0.11594 0 
3.39685 -0.116297 0 
3.39763 -0.116653 0 
3.39842 -0.11701 0 
3.3992 -0.117367 0 
ZONE I=5
3.3992 -0.117367 0 
3.39999 -0.117724 0 
3.40077 -0.118081 0 
3.40156 -0.118438 0 
3.40234 -0.118794 0 
ZONE I=5
3.40234 -0.118794 0 
3.40313 -0.119151 0 
3.40392 -0.119508 0 
3.4047 -0.119865 0 
3.40549 -0.120222 0 
ZONE I=5
3.40549 -0.120222 0 
3.40627 -0.120578 0 
3.40706 -0.120935 0 
3.40784 -0.121292 0 
3.40863 -0.121649 0 
ZONE I=5
3.40863 -0.121649 0 
3.40941 -0.122005 0 
3.4102 -0.122362 0 
3.41098 -0.122719 0 
3.41177 -0.123076 0 
ZONE I=5
3.41177 -0.123076 0 
3.41256 -0.123432 0 
3.41334 -0.123789 0 
3.41413 -0.124146 0 
3.41491 -0.124502 0 
ZONE I=5
3.41491 -0.124502 0 
3.4157 -0.124859 0 
3.41648 -0.125216 0 
3.41727 -0.125572 0 
3.41805 -0.125929 0 
ZONE I=5
3.41805 -0.125929 0 
3.41884 -0.126285 0 
3.41962 -0.126642 0 
3.42041 -0.126999 0 
3.42119 -0.127355 0 
ZONE I=5
3.42119 -0.127355 0 
3.42198 -0.127712 0 
3.42277 -0.128068 0 
3.42355 -0.128425 0 
3.42434 -0.128781 0 
ZONE I=5
3.42434 -0.128781 0 
3.42512 -0.129138 0 
3.42591 -0.129495 0 
3.42669 -0.129851 0 
3.42748 -0.130208 0 
ZONE I=5
3.42748 -0.130208 0 
3.42826 -0.130564 0 
3.42905 -0.130921 0 
3.42983 -0.131277 0 
3.43062 -0.131633 0 
ZONE I=5
3.43062 -0.131633 0 
3.4314 -0.13199 0 
3.43219 -0.132346 0 
3.43298 -0.132703 0 
3.43376 -0.133059 0 
ZONE I=5
3.43376 -0.133059 0 
3.43455 -0.133416 0 
3.43533 -0.133772 0 
3.43612 -0.134128 0 
3.4369 -0.134485 0 
ZONE I=5
3.4369 -0.134485 0 
3.43769 -0.134841 0 
3.43847 -0.135198 0 
3.43926 -0.135554 0 
3.44004 -0.13591 0 
ZONE I=5
3.44004 -0.13591 0 
3.44083 -0.136267 0 
3.44161 -0.136623 0 
3.4424 -0.136979 0 
3.44319 -0.137336 0 
ZONE I=5
3.44319 -0.137336 0 
3.44397 -0.137692 0 
3.44476 -0.138048 0 
3.44554 -0.138404 0 
3.44633 -0.138761 0 
ZONE I=5
3.44633 -0.138761 0 
3.44711 -0.139117 0 
3.4479 -0.139473 0 
3.44868 -0.139829 0 
3.44947 -0.140186 0 
ZONE I=5
3.44947 -0.140186 0 
3.45025 -0.140542 0 
3.45104 -0.140898 0 
3.45182 -0.141254 0 
3.45261 -0.14161 0 
ZONE I=5
3.45261 -0.14161 0 
3.4534 -0.141966 0 
3.45418 -0.142323 0 
3.45497 -0.142679 0 
3.45575 -0.143035 0 
ZONE I=5
3.45575 -0.143035 0 
3.45654 -0.143391 0 
3.45732 -0.143747 0 
3.45811 -0.144103 0 
3.45889 -0.144459 0 
ZONE I=5
3.45889 -0.144459 0 
3.45968 -0.144815 0 
3.46046 -0.145171 0 
3.46125 -0.145527 0 
3.46204 -0.145883 0 
ZONE I=5
3.46204 -0.145883 0 
3.46282 -0.146239 0 
3.46361 -0.146596 0 
3.46439 -0.146952 0 
3.46518 -0.147308 0 
ZONE I=5
3.46518 -0.147308 0 
3.46596 -0.147663 0 
3.46675 -0.148019 0 
3.46753 -0.148375 0 
3.46832 -0.148731 0 
ZONE I=5
3.46832 -0.148731 0 
3.4691 -0.149087 0 
3.46989 -0.149443 0 
3.47067 -0.149799 0 
3.47146 -0.150155 0 
ZONE I=5
3.47146 -0.150155 0 
3.47225 -0.150511 0 
3.47303 -0.150867 0 
3.47382 -0.151223 0 
3.4746 -0.151579 0 
ZONE I=5
3.4746 -0.151579 0 
3.47539 -0.151934 0 
3.47617 -0.15229 0 
3.47696 -0.152646 0 
3.47774 -0.153002 0 
ZONE I=5
3.47774 -0.153002 0 
3.47853 -0.153358 0 
3.47931 -0.153713 0 
3.4801 -0.154069 0 
3.48088 -0.154425 0 
ZONE I=5
3.48088 -0.154425 0 
3.48167 -0.154781 0 
3.48246 -0.155136 0 
3.48324 -0.155492 0 
3.48403 -0.155848 0 
ZONE I=5
3.48403 -0.155848 0 
3.48481 -0.156204 0 
3.4856 -0.156559 0 
3.48638 -0.156915 0 
3.48717 -0.157271 0 
ZONE I=5
3.48717 -0.157271 0 
3.48795 -0.157626 0 
3.48874 -0.157982 0 
3.48952 -0.158337 0 
3.49031 -0.158693 0 
ZONE I=5
3.49031 -0.158693 0 
3.49109 -0.159049 0 
3.49188 -0.159404 0 
3.49267 -0.15976 0 
3.49345 -0.160115 0 
ZONE I=5
3.49345 -0.160115 0 
3.49424 -0.160471 0 
3.49502 -0.160826 0 
3.49581 -0.161182 0 
3.49659 -0.161538 0 
ZONE I=5
3.49659 -0.161538 0 
3.49738 -0.161893 0 
3.49816 -0.162249 0 
3.49895 -0.162604 0 
3.49973 -0.162959 0 
ZONE I=5
3.49973 -0.162959 0 
3.50052 -0.163315 0 
3.50131 -0.16367 0 
3.50209 -0.164026 0 
3.50288 -0.164381 0 
ZONE I=5
3.50288 -0.164381 0 
3.50366 -0.164737 0 
3.50445 -0.165092 0 
3.50523 -0.165447 0 
3.50602 -0.165803 0 
ZONE I=5
3.50602 -0.165803 0 
3.5068 -0.166158 0 
3.50759 -0.166513 0 
3.50837 -0.166869 0 
3.50916 -0.167224 0 
ZONE I=5
3.50916 -0.167224 0 
3.50994 -0.167579 0 
3.51073 -0.167935 0 
3.51152 -0.16829 0 
3.5123 -0.168645 0 
ZONE I=5
3.5123 -0.168645 0 
3.51309 -0.169 0 
3.51387 -0.169356 0 
3.51466 -0.169711 0 
3.51544 -0.170066 0 
ZONE I=5
3.51544 -0.170066 0 
3.51623 -0.170421 0 
3.51701 -0.170776 0 
3.5178 -0.171132 0 
3.51858 -0.171487 0 
ZONE I=5
3.51858 -0.171487 0 
3.51937 -0.171842 0 
3.52015 -0.172197 0 
3.52094 -0.172552 0 
3.52173 -0.172907 0 
ZONE I=5
3.52173 -0.172907 0 
3.52251 -0.173262 0 
3.5233 -0.173617 0 
3.52408 -0.173972 0 
3.52487 -0.174327 0 
ZONE I=5
3.52487 -0.174327 0 
3.52565 -0.174682 0 
3.52644 -0.175037 0 
3.52722 -0.175392 0 
3.52801 -0.175747 0 
ZONE I=5
3.52801 -0.175747 0 
3.52879 -0.176102 0 
3.52958 -0.176457 0 
3.53036 -0.176812 0 
3.53115 -0.177167 0 
ZONE I=5
3.53115 -0.177167 0 
3.53194 -0.177522 0 
3.53272 -0.177877 0 
3.53351 -0.178232 0 
3.53429 -0.178587 0 
ZONE I=5
3.53429 -0.178587 0 
3.53508 -0.178942 0 
3.53586 -0.179297 0 
3.53665 -0.179651 0 
3.53743 -0.180006 0 
ZONE I=5
3.53743 -0.180006 0 
3.53822 -0.180361 0 
3.539 -0.180716 0 
3.53979 -0.181071 0 
3.54057 -0.181425 0 
ZONE I=5
3.54057 -0.181425 0 
3.54136 -0.18178 0 
3.54215 -0.182135 0 
3.54293 -0.18249 0 
3.54372 -0.182844 0 
ZONE I=5
3.54372 -0.182844 0 
3.5445 -0.183199 0 
3.54529 -0.183554 0 
3.54607 -0.183908 0 
3.54686 -0.184263 0 
ZONE I=5
3.54686 -0.184263 0 
3.54764 -0.184618 0 
3.54843 -0.184972 0 
3.54921 -0.185327 0 
3.55 -0.185681 0 
ZONE I=5
3.55 -0.185681 0 
3.55079 -0.186036 0 
3.55157 -0.186391 0 
3.55236 -0.186745 0 
3.55314 -0.1871 0 
ZONE I=5
3.55314 -0.1871 0 
3.55393 -0.187454 0 
3.55471 -0.187809 0 
3.5555 -0.188163 0 
3.55628 -0.188518 0 
ZONE I=5
3.55628 -0.188518 0 
3.55707 -0.188872 0 
3.55785 -0.189226 0 
3.55864 -0.189581 0 
3.55942 -0.189935 0 
ZONE I=5
3.55942 -0.189935 0 
3.56021 -0.19029 0 
3.561 -0.190644 0 
3.56178 -0.190998 0 
3.56257 -0.191353 0 
ZONE I=5
3.56257 -0.191353 0 
3.56335 -0.191707 0 
3.56414 -0.192061 0 
3.56492 -0.192416 0 
3.56571 -0.19277 0 
ZONE I=5
3.56571 -0.19277 0 
3.56649 -0.193124 0 
3.56728 -0.193479 0 
3.56806 -0.193833 0 
3.56885 -0.194187 0 
ZONE I=5
3.56885 -0.194187 0 
3.56963 -0.194541 0 
3.57042 -0.194896 0 
3.57121 -0.19525 0 
3.57199 -0.195604 0 
ZONE I=5
3.57199 -0.195604 0 
3.57278 -0.195958 0 
3.57356 -0.196312 0 
3.57435 -0.196666 0 
3.57513 -0.19702 0 
ZONE I=5
3.57513 -0.19702 0 
3.57592 -0.197375 0 
3.5767 -0.197729 0 
3.57749 -0.198083 0 
3.57827 -0.198437 0 
ZONE I=5
3.57827 -0.198437 0 
3.57906 -0.198791 0 
3.57984 -0.199145 0 
3.58063 -0.199499 0 
3.58142 -0.199853 0 
ZONE I=5
3.58142 -0.199853 0 
3.5822 -0.200207 0 
3.58299 -0.200561 0 
3.58377 -0.200915 0 
3.58456 -0.201269 0 
ZONE I=5
3.58456 -0.201269 0 
3.58534 -0.201622 0 
3.58613 -0.201976 0 
3.58691 -0.20233 0 
3.5877 -0.202684 0 
ZONE I=5
3.5877 -0.202684 0 
3.58848 -0.203038 0 
3.58927 -0.203392 0 
3.59006 -0.203746 0 
3.59084 -0.204099 0 
ZONE I=5
3.59084 -0.204099 0 
3.59163 -0.204453 0 
3.59241 -0.204807 0 
3.5932 -0.205161 0 
3.59398 -0.205514 0 
ZONE I=5
3.59398 -0.205514 0 
3.59477 -0.205868 0 
3.59555 -0.206222 0 
3.59634 -0.206575 0 
3.59712 -0.206929 0 
ZONE I=5
3.59712 -0.206929 0 
3.59791 -0.207283 0 
3.59869 -0.207636 0 
3.59948 -0.20799 0 
3.60027 -0.208344 0 
ZONE I=5
3.60027 -0.208344 0 
3.60105 -0.208697 0 
3.60184 -0.209051 0 
3.60262 -0.209404 0 
3.60341 -0.209758 0 
ZONE I=5
3.60341 -0.209758 0 
3.60419 -0.210111 0 
3.60498 -0.210465 0 
3.60576 -0.210818 0 
3.60655 -0.211172 0 
ZONE I=5
3.60655 -0.211172 0 
3.60733 -0.211525 0 
3.60812 -0.211879 0 
3.6089 -0.212232 0 
3.60969 -0.212585 0 
ZONE I=5
3.60969 -0.212585 0 
3.61048 -0.212939 0 
3.61126 -0.213292 0 
3.61205 -0.213645 0 
3.61283 -0.213999 0 
ZONE I=5
3.61283 -0.213999 0 
3.61362 -0.214352 0 
3.6144 -0.214705 0 
3.61519 -0.215059 0 
3.61597 -0.215412 0 
ZONE I=5
3.61597 -0.215412 0 
3.61676 -0.215765 0 
3.61754 -0.216118 0 
3.61833 -0.216472 0 
3.61911 -0.216825 0 
ZONE I=5
3.61911 -0.216825 0 
3.6199 -0.217178 0 
3.62069 -0.217531 0 
3.62147 -0.217884 0 
3.62226 -0.218237 0 
ZONE I=5
3.62226 -0.218237 0 
3.62304 -0.218591 0 
3.62383 -0.218944 0 
3.62461 -0.219297 0 
3.6254 -0.21965 0 
ZONE I=5
3.6254 -0.21965 0 
3.62618 -0.220003 0 
3.62697 -0.220356 0 
3.62775 -0.220709 0 
3.62854 -0.221062 0 
ZONE I=5
3.62854 -0.221062 0 
3.62932 -0.221415 0 
3.63011 -0.221768 0 
3.6309 -0.222121 0 
3.63168 -0.222474 0 
ZONE I=5
3.63168 -0.222474 0 
3.63247 -0.222826 0 
3.63325 -0.223179 0 
3.63404 -0.223532 0 
3.63482 -0.223885 0 
ZONE I=5
3.63482 -0.223885 0 
3.63561 -0.224238 0 
3.63639 -0.224591 0 
3.63718 -0.224943 0 
3.63796 -0.225296 0 
ZONE I=5
3.63796 -0.225296 0 
3.63875 -0.225649 0 
3.63954 -0.226002 0 
3.64032 -0.226354 0 
3.64111 -0.226707 0 
ZONE I=5
3.64111 -0.226707 0 
3.64189 -0.22706 0 
3.64268 -0.227412 0 
3.64346 -0.227765 0 
3.64425 -0.228118 0 
ZONE I=5
3.64425 -0.228118 0 
3.64503 -0.22847 0 
3.64582 -0.228823 0 
3.6466 -0.229175 0 
3.64739 -0.229528 0 
ZONE I=5
3.64739 -0.229528 0 
3.64817 -0.229881 0 
3.64896 -0.230233 0 
3.64975 -0.230586 0 
3.65053 -0.230938 0 
ZONE I=5
3.65053 -0.230938 0 
3.65132 -0.231291 0 
3.6521 -0.231643 0 
3.65289 -0.231995 0 
3.65367 -0.232348 0 
ZONE I=5
3.65367 -0.232348 0 
3.65446 -0.2327 0 
3.65524 -0.233053 0 
3.65603 -0.233405 0 
3.65681 -0.233757 0 
ZONE I=5
3.65681 -0.233757 0 
3.6576 -0.23411 0 
3.65838 -0.234462 0 
3.65917 -0.234814 0 
3.65996 -0.235166 0 
ZONE I=5
3.65996 -0.235166 0 
3.66074 -0.235519 0 
3.66153 -0.235871 0 
3.66231 -0.236223 0 
3.6631 -0.236575 0 
ZONE I=5
3.6631 -0.236575 0 
3.66388 -0.236927 0 
3.66467 -0.237279 0 
3.66545 -0.237632 0 
3.66624 -0.237984 0 
ZONE I=5
3.66624 -0.237984 0 
3.66702 -0.238336 0 
3.66781 -0.238688 0 
3.66859 -0.23904 0 
3.66938 -0.239392 0 
ZONE I=5
3.66938 -0.239392 0 
3.67017 -0.239744 0 
3.67095 -0.240096 0 
3.67174 -0.240448 0 
3.67252 -0.2408 0 
ZONE I=5
3.67252 -0.2408 0 
3.67331 -0.241152 0 
3.67409 -0.241504 0 
3.67488 -0.241856 0 
3.67566 -0.242207 0 
ZONE I=5
3.67566 -0.242207 0 
3.67645 -0.242559 0 
3.67723 -0.242911 0 
3.67802 -0.243263 0 
3.6788 -0.243615 0 
ZONE I=5
3.6788 -0.243615 0 
3.67959 -0.243966 0 
3.68038 -0.244318 0 
3.68116 -0.24467 0 
3.68195 -0.245022 0 
ZONE I=5
3.68195 -0.245022 0 
3.68273 -0.245373 0 
3.68352 -0.245725 0 
3.6843 -0.246077 0 
3.68509 -0.246428 0 
ZONE I=5
3.68509 -0.246428 0 
3.68587 -0.24678 0 
3.68666 -0.247132 0 
3.68744 -0.247483 0 
3.68823 -0.247835 0 
ZONE I=5
3.68823 -0.247835 0 
3.68902 -0.248186 0 
3.6898 -0.248538 0 
3.69059 -0.248889 0 
3.69137 -0.249241 0 
ZONE I=5
3.69137 -0.249241 0 
3.69216 -0.249592 0 
3.69294 -0.249944 0 
3.69373 -0.250295 0 
3.69451 -0.250646 0 
ZONE I=5
3.69451 -0.250646 0 
3.6953 -0.250998 0 
3.69608 -0.251349 0 
3.69687 -0.2517 0 
3.69765 -0.252052 0 
ZONE I=5
3.69765 -0.252052 0 
3.69844 -0.252403 0 
3.69923 -0.252754 0 
3.70001 -0.253106 0 
3.7008 -0.253457 0 
ZONE I=5
3.7008 -0.253457 0 
3.70158 -0.253808 0 
3.70237 -0.254159 0 
3.70315 -0.25451 0 
3.70394 -0.254861 0 
ZONE I=5
3.70394 -0.254861 0 
3.70472 -0.255213 0 
3.70551 -0.255564 0 
3.70629 -0.255915 0 
3.70708 -0.256266 0 
ZONE I=5
3.70708 -0.256266 0 
3.70786 -0.256617 0 
3.70865 -0.256968 0 
3.70944 -0.257319 0 
3.71022 -0.25767 0 
ZONE I=5
3.71022 -0.25767 0 
3.71101 -0.258021 0 
3.71179 -0.258372 0 
3.71258 -0.258723 0 
3.71336 -0.259074 0 
ZONE I=5
3.71336 -0.259074 0 
3.71415 -0.259425 0 
3.71493 -0.259775 0 
3.71572 -0.260126 0 
3.7165 -0.260477 0 
ZONE I=5
3.7165 -0.260477 0 
3.71729 -0.260828 0 
3.71807 -0.261179 0 
3.71886 -0.261529 0 
3.71965 -0.26188 0 
ZONE I=5
3.71965 -0.26188 0 
3.72043 -0.262231 0 
3.72122 -0.262581 0 
3.722 -0.262932 0 
3.72279 -0.263283 0 
ZONE I=5
3.72279 -0.263283 0 
3.72357 -0.263633 0 
3.72436 -0.263984 0 
3.72514 -0.264335 0 
3.72593 -0.264685 0 
ZONE I=5
3.72593 -0.264685 0 
3.72671 -0.265036 0 
3.7275 -0.265386 0 
3.72829 -0.265737 0 
3.72907 -0.266087 0 
ZONE I=5
3.72907 -0.266087 0 
3.72986 -0.266438 0 
3.73064 -0.266788 0 
3.73143 -0.267138 0 
3.73221 -0.267489 0 
ZONE I=5
