ZONE I=5
5.02341 -0.924132 0 
5.02419 -0.923853 0 
5.02498 -0.923573 0 
5.02576 -0.923293 0 
5.02655 -0.923013 0 
ZONE I=5
5.02655 -0.923013 0 
5.02733 -0.922732 0 
5.02812 -0.922451 0 
5.0289 -0.922169 0 
5.02969 -0.921886 0 
ZONE I=5
5.02969 -0.921886 0 
5.03048 -0.921603 0 
5.03126 -0.92132 0 
5.03205 -0.921035 0 
5.03283 -0.920751 0 
ZONE I=5
5.03283 -0.920751 0 
5.03362 -0.920466 0 
5.0344 -0.92018 0 
5.03519 -0.919894 0 
5.03597 -0.919607 0 
ZONE I=5
5.03597 -0.919607 0 
5.03676 -0.91932 0 
5.03754 -0.919032 0 
5.03833 -0.918744 0 
5.03911 -0.918455 0 
ZONE I=5
5.03911 -0.918455 0 
5.0399 -0.918166 0 
5.04069 -0.917876 0 
5.04147 -0.917585 0 
5.04226 -0.917294 0 
ZONE I=5
5.04226 -0.917294 0 
5.04304 -0.917003 0 
5.04383 -0.916711 0 
5.04461 -0.916418 0 
5.0454 -0.916125 0 
ZONE I=5
5.0454 -0.916125 0 
5.04618 -0.915832 0 
5.04697 -0.915538 0 
5.04775 -0.915243 0 
5.04854 -0.914948 0 
ZONE I=5
5.04854 -0.914948 0 
5.04932 -0.914652 0 
5.05011 -0.914356 0 
5.0509 -0.91406 0 
5.05168 -0.913762 0 
ZONE I=5
5.05168 -0.913762 0 
5.05247 -0.913465 0 
5.05325 -0.913166 0 
5.05404 -0.912868 0 
5.05482 -0.912568 0 
ZONE I=5
5.05482 -0.912568 0 
5.05561 -0.912269 0 
5.05639 -0.911968 0 
5.05718 -0.911667 0 
5.05796 -0.911366 0 
ZONE I=5
5.05796 -0.911366 0 
5.05875 -0.911064 0 
5.05953 -0.910762 0 
5.06032 -0.910459 0 
5.06111 -0.910156 0 
ZONE I=5
5.06111 -0.910156 0 
5.06189 -0.909852 0 
5.06268 -0.909547 0 
5.06346 -0.909242 0 
5.06425 -0.908937 0 
ZONE I=5
5.06425 -0.908937 0 
5.06503 -0.908631 0 
5.06582 -0.908324 0 
5.0666 -0.908017 0 
5.06739 -0.90771 0 
ZONE I=5
5.06739 -0.90771 0 
5.06817 -0.907401 0 
5.06896 -0.907093 0 
5.06975 -0.906784 0 
5.07053 -0.906474 0 
ZONE I=5
5.07053 -0.906474 0 
5.07132 -0.906164 0 
5.0721 -0.905853 0 
5.07289 -0.905542 0 
5.07367 -0.90523 0 
ZONE I=5
5.07367 -0.90523 0 
5.07446 -0.904918 0 
5.07524 -0.904606 0 
5.07603 -0.904292 0 
5.07681 -0.903979 0 
ZONE I=5
5.07681 -0.903979 0 
5.0776 -0.903664 0 
5.07838 -0.90335 0 
5.07917 -0.903034 0 
5.07996 -0.902719 0 
ZONE I=5
5.07996 -0.902719 0 
5.08074 -0.902402 0 
5.08153 -0.902085 0 
5.08231 -0.901768 0 
5.0831 -0.90145 0 
ZONE I=5
5.0831 -0.90145 0 
5.08388 -0.901132 0 
5.08467 -0.900813 0 
5.08545 -0.900494 0 
5.08624 -0.900174 0 
ZONE I=5
5.08624 -0.900174 0 
5.08702 -0.899854 0 
5.08781 -0.899533 0 
5.08859 -0.899211 0 
5.08938 -0.898889 0 
ZONE I=5
5.08938 -0.898889 0 
5.09017 -0.898567 0 
5.09095 -0.898244 0 
5.09174 -0.897921 0 
5.09252 -0.897597 0 
ZONE I=5
5.09252 -0.897597 0 
5.09331 -0.897272 0 
5.09409 -0.896947 0 
5.09488 -0.896622 0 
5.09566 -0.896296 0 
ZONE I=5
5.09566 -0.896296 0 
5.09645 -0.895969 0 
5.09723 -0.895642 0 
5.09802 -0.895315 0 
5.0988 -0.894987 0 
ZONE I=5
5.0988 -0.894987 0 
5.09959 -0.894658 0 
5.10038 -0.894329 0 
5.10116 -0.894 0 
5.10195 -0.89367 0 
ZONE I=5
5.10195 -0.89367 0 
5.10273 -0.893339 0 
5.10352 -0.893008 0 
5.1043 -0.892677 0 
5.10509 -0.892345 0 
ZONE I=5
5.10509 -0.892345 0 
5.10587 -0.892012 0 
5.10666 -0.891679 0 
5.10744 -0.891346 0 
5.10823 -0.891012 0 
ZONE I=5
5.10823 -0.891012 0 
5.10902 -0.890677 0 
5.1098 -0.890342 0 
5.11059 -0.890006 0 
5.11137 -0.88967 0 
ZONE I=5
5.11137 -0.88967 0 
5.11216 -0.889334 0 
5.11294 -0.888997 0 
5.11373 -0.888659 0 
5.11451 -0.888321 0 
ZONE I=5
5.11451 -0.888321 0 
5.1153 -0.887983 0 
5.11608 -0.887644 0 
5.11687 -0.887304 0 
5.11765 -0.886964 0 
ZONE I=5
5.11765 -0.886964 0 
5.11844 -0.886623 0 
5.11923 -0.886282 0 
5.12001 -0.885941 0 
5.1208 -0.885599 0 
ZONE I=5
5.1208 -0.885599 0 
5.12158 -0.885256 0 
5.12237 -0.884913 0 
5.12315 -0.88457 0 
5.12394 -0.884225 0 
ZONE I=5
5.12394 -0.884225 0 
5.12472 -0.883881 0 
5.12551 -0.883536 0 
5.12629 -0.88319 0 
5.12708 -0.882844 0 
ZONE I=5
5.12708 -0.882844 0 
5.12786 -0.882498 0 
5.12865 -0.882151 0 
5.12944 -0.881803 0 
5.13022 -0.881455 0 
ZONE I=5
5.13022 -0.881455 0 
5.13101 -0.881107 0 
5.13179 -0.880758 0 
5.13258 -0.880408 0 
5.13336 -0.880058 0 
ZONE I=5
5.13336 -0.880058 0 
5.13415 -0.879708 0 
5.13493 -0.879357 0 
5.13572 -0.879005 0 
5.1365 -0.878653 0 
ZONE I=5
5.1365 -0.878653 0 
5.13729 -0.878301 0 
5.13807 -0.877948 0 
5.13886 -0.877594 0 
5.13965 -0.87724 0 
ZONE I=5
5.13965 -0.87724 0 
5.14043 -0.876886 0 
5.14122 -0.876531 0 
5.142 -0.876176 0 
5.14279 -0.87582 0 
ZONE I=5
5.14279 -0.87582 0 
5.14357 -0.875463 0 
5.14436 -0.875106 0 
5.14514 -0.874749 0 
5.14593 -0.874391 0 
ZONE I=5
5.14593 -0.874391 0 
5.14671 -0.874033 0 
5.1475 -0.873674 0 
5.14828 -0.873315 0 
5.14907 -0.872955 0 
ZONE I=5
5.14907 -0.872955 0 
5.14986 -0.872594 0 
5.15064 -0.872234 0 
5.15143 -0.871872 0 
5.15221 -0.871511 0 
ZONE I=5
5.15221 -0.871511 0 
5.153 -0.871148 0 
5.15378 -0.870785 0 
5.15457 -0.870422 0 
5.15535 -0.870058 0 
ZONE I=5
5.15535 -0.870058 0 
5.15614 -0.869694 0 
5.15692 -0.86933 0 
5.15771 -0.868964 0 
5.1585 -0.868599 0 
ZONE I=5
5.1585 -0.868599 0 
5.15928 -0.868232 0 
5.16007 -0.867866 0 
5.16085 -0.867499 0 
5.16164 -0.867131 0 
ZONE I=5
5.16164 -0.867131 0 
5.16242 -0.866763 0 
5.16321 -0.866394 0 
5.16399 -0.866025 0 
5.16478 -0.865656 0 
ZONE I=5
5.16478 -0.865656 0 
5.16556 -0.865286 0 
5.16635 -0.864915 0 
5.16713 -0.864544 0 
5.16792 -0.864173 0 
ZONE I=5
5.16792 -0.864173 0 
5.16871 -0.863801 0 
5.16949 -0.863428 0 
5.17028 -0.863055 0 
5.17106 -0.862682 0 
ZONE I=5
5.17106 -0.862682 0 
5.17185 -0.862308 0 
5.17263 -0.861934 0 
5.17342 -0.861559 0 
5.1742 -0.861183 0 
ZONE I=5
5.1742 -0.861183 0 
5.17499 -0.860808 0 
5.17577 -0.860431 0 
5.17656 -0.860054 0 
5.17734 -0.859677 0 
ZONE I=5
5.17734 -0.859677 0 
5.17813 -0.859299 0 
5.17892 -0.858921 0 
5.1797 -0.858542 0 
5.18049 -0.858163 0 
ZONE I=5
5.18049 -0.858163 0 
5.18127 -0.857784 0 
5.18206 -0.857403 0 
5.18284 -0.857023 0 
5.18363 -0.856642 0 
ZONE I=5
5.18363 -0.856642 0 
5.18441 -0.85626 0 
5.1852 -0.855878 0 
5.18598 -0.855496 0 
5.18677 -0.855113 0 
ZONE I=5
5.18677 -0.855113 0 
5.18755 -0.854729 0 
5.18834 -0.854345 0 
5.18913 -0.853961 0 
5.18991 -0.853576 0 
ZONE I=5
5.18991 -0.853576 0 
5.1907 -0.85319 0 
5.19148 -0.852805 0 
5.19227 -0.852418 0 
5.19305 -0.852031 0 
ZONE I=5
5.19305 -0.852031 0 
5.19384 -0.851644 0 
5.19462 -0.851256 0 
5.19541 -0.850868 0 
5.19619 -0.85048 0 
ZONE I=5
5.19619 -0.85048 0 
5.19698 -0.85009 0 
5.19777 -0.849701 0 
5.19855 -0.849311 0 
5.19934 -0.84892 0 
ZONE I=5
5.19934 -0.84892 0 
5.20012 -0.848529 0 
5.20091 -0.848137 0 
5.20169 -0.847745 0 
5.20248 -0.847353 0 
ZONE I=5
5.20248 -0.847353 0 
5.20326 -0.84696 0 
5.20405 -0.846567 0 
5.20483 -0.846173 0 
5.20562 -0.845778 0 
ZONE I=5
5.20562 -0.845778 0 
5.2064 -0.845384 0 
5.20719 -0.844988 0 
5.20798 -0.844593 0 
5.20876 -0.844196 0 
ZONE I=5
5.20876 -0.844196 0 
5.20955 -0.8438 0 
5.21033 -0.843403 0 
5.21112 -0.843005 0 
5.2119 -0.842607 0 
ZONE I=5
5.2119 -0.842607 0 
5.21269 -0.842208 0 
5.21347 -0.841809 0 
5.21426 -0.84141 0 
5.21504 -0.84101 0 
ZONE I=5
5.21504 -0.84101 0 
5.21583 -0.840609 0 
5.21661 -0.840208 0 
5.2174 -0.839807 0 
5.21819 -0.839405 0 
ZONE I=5
5.21819 -0.839405 0 
5.21897 -0.839003 0 
5.21976 -0.8386 0 
5.22054 -0.838197 0 
5.22133 -0.837793 0 
ZONE I=5
5.22133 -0.837793 0 
5.22211 -0.837389 0 
5.2229 -0.836985 0 
5.22368 -0.836579 0 
5.22447 -0.836174 0 
ZONE I=5
5.22447 -0.836174 0 
5.22525 -0.835768 0 
5.22604 -0.835362 0 
5.22682 -0.834955 0 
5.22761 -0.834547 0 
ZONE I=5
5.22761 -0.834547 0 
5.2284 -0.834139 0 
5.22918 -0.833731 0 
5.22997 -0.833322 0 
5.23075 -0.832913 0 
ZONE I=5
5.23075 -0.832913 0 
5.23154 -0.832503 0 
5.23232 -0.832093 0 
5.23311 -0.831683 0 
5.23389 -0.831272 0 
ZONE I=5
5.23389 -0.831272 0 
5.23468 -0.83086 0 
5.23546 -0.830448 0 
5.23625 -0.830036 0 
5.23703 -0.829623 0 
ZONE I=5
5.23703 -0.829623 0 
5.23782 -0.829209 0 
5.23861 -0.828796 0 
5.23939 -0.828381 0 
5.24018 -0.827967 0 
ZONE I=5
5.24018 -0.827967 0 
5.24096 -0.827551 0 
5.24175 -0.827136 0 
5.24253 -0.82672 0 
5.24332 -0.826303 0 
ZONE I=5
5.24332 -0.826303 0 
5.2441 -0.825886 0 
5.24489 -0.825469 0 
5.24567 -0.825051 0 
5.24646 -0.824632 0 
ZONE I=5
5.24646 -0.824632 0 
5.24725 -0.824213 0 
5.24803 -0.823794 0 
5.24882 -0.823374 0 
5.2496 -0.822954 0 
ZONE I=5
5.2496 -0.822954 0 
5.25039 -0.822534 0 
5.25117 -0.822112 0 
5.25196 -0.821691 0 
5.25274 -0.821269 0 
ZONE I=5
5.25274 -0.821269 0 
5.25353 -0.820846 0 
5.25431 -0.820424 0 
5.2551 -0.82 0 
5.25588 -0.819576 0 
ZONE I=5
5.25588 -0.819576 0 
5.25667 -0.819152 0 
5.25746 -0.818727 0 
5.25824 -0.818302 0 
5.25903 -0.817877 0 
ZONE I=5
5.25903 -0.817877 0 
5.25981 -0.817451 0 
5.2606 -0.817024 0 
5.26138 -0.816597 0 
5.26217 -0.81617 0 
ZONE I=5
5.26217 -0.81617 0 
5.26295 -0.815742 0 
5.26374 -0.815313 0 
5.26452 -0.814885 0 
5.26531 -0.814456 0 
ZONE I=5
5.26531 -0.814456 0 
5.26609 -0.814026 0 
5.26688 -0.813596 0 
5.26767 -0.813165 0 
5.26845 -0.812734 0 
ZONE I=5
5.26845 -0.812734 0 
5.26924 -0.812303 0 
5.27002 -0.811871 0 
5.27081 -0.811439 0 
5.27159 -0.811006 0 
ZONE I=5
5.27159 -0.811006 0 
5.27238 -0.810573 0 
5.27316 -0.810139 0 
5.27395 -0.809705 0 
5.27473 -0.80927 0 
ZONE I=5
5.27473 -0.80927 0 
5.27552 -0.808835 0 
5.2763 -0.8084 0 
5.27709 -0.807964 0 
5.27788 -0.807528 0 
ZONE I=5
5.27788 -0.807528 0 
5.27866 -0.807091 0 
5.27945 -0.806654 0 
5.28023 -0.806216 0 
5.28102 -0.805778 0 
ZONE I=5
5.28102 -0.805778 0 
5.2818 -0.805339 0 
5.28259 -0.8049 0 
5.28337 -0.804461 0 
5.28416 -0.804021 0 
ZONE I=5
5.28416 -0.804021 0 
5.28494 -0.803581 0 
5.28573 -0.80314 0 
5.28652 -0.802699 0 
5.2873 -0.802257 0 
ZONE I=5
5.2873 -0.802257 0 
5.28809 -0.801815 0 
5.28887 -0.801372 0 
5.28966 -0.800929 0 
5.29044 -0.800486 0 
ZONE I=5
5.29044 -0.800486 0 
5.29123 -0.800042 0 
5.29201 -0.799598 0 
5.2928 -0.799153 0 
5.29358 -0.798708 0 
ZONE I=5
5.29358 -0.798708 0 
5.29437 -0.798263 0 
5.29515 -0.797817 0 
5.29594 -0.79737 0 
5.29673 -0.796923 0 
ZONE I=5
5.29673 -0.796923 0 
5.29751 -0.796476 0 
5.2983 -0.796028 0 
5.29908 -0.79558 0 
5.29987 -0.795131 0 
ZONE I=5
5.29987 -0.795131 0 
5.30065 -0.794682 0 
5.30144 -0.794233 0 
5.30222 -0.793783 0 
5.30301 -0.793333 0 
ZONE I=5
5.30301 -0.793333 0 
5.30379 -0.792882 0 
5.30458 -0.792431 0 
5.30536 -0.791979 0 
5.30615 -0.791527 0 
ZONE I=5
5.30615 -0.791527 0 
5.30694 -0.791074 0 
5.30772 -0.790621 0 
5.30851 -0.790168 0 
5.30929 -0.789714 0 
ZONE I=5
5.30929 -0.789714 0 
5.31008 -0.78926 0 
5.31086 -0.788805 0 
5.31165 -0.78835 0 
5.31243 -0.787894 0 
ZONE I=5
5.31243 -0.787894 0 
5.31322 -0.787438 0 
5.314 -0.786982 0 
5.31479 -0.786525 0 
5.31557 -0.786068 0 
ZONE I=5
5.31557 -0.786068 0 
5.31636 -0.78561 0 
5.31715 -0.785152 0 
5.31793 -0.784694 0 
5.31872 -0.784235 0 
ZONE I=5
5.31872 -0.784235 0 
5.3195 -0.783775 0 
5.32029 -0.783315 0 
5.32107 -0.782855 0 
5.32186 -0.782394 0 
ZONE I=5
5.32186 -0.782394 0 
5.32264 -0.781933 0 
5.32343 -0.781472 0 
5.32421 -0.78101 0 
5.325 -0.780547 0 
ZONE I=5
5.325 -0.780547 0 
5.32578 -0.780085 0 
5.32657 -0.779621 0 
5.32736 -0.779158 0 
5.32814 -0.778694 0 
ZONE I=5
5.32814 -0.778694 0 
5.32893 -0.778229 0 
5.32971 -0.777764 0 
5.3305 -0.777299 0 
5.33128 -0.776833 0 
ZONE I=5
5.33128 -0.776833 0 
5.33207 -0.776367 0 
5.33285 -0.7759 0 
5.33364 -0.775433 0 
5.33442 -0.774966 0 
ZONE I=5
5.33442 -0.774966 0 
5.33521 -0.774498 0 
5.336 -0.77403 0 
5.33678 -0.773561 0 
5.33757 -0.773092 0 
ZONE I=5
5.33757 -0.773092 0 
5.33835 -0.772622 0 
5.33914 -0.772152 0 
5.33992 -0.771682 0 
5.34071 -0.771211 0 
ZONE I=5
5.34071 -0.771211 0 
5.34149 -0.77074 0 
5.34228 -0.770268 0 
5.34306 -0.769796 0 
5.34385 -0.769323 0 
ZONE I=5
5.34385 -0.769323 0 
5.34463 -0.76885 0 
5.34542 -0.768377 0 
5.34621 -0.767903 0 
5.34699 -0.767429 0 
ZONE I=5
5.34699 -0.767429 0 
5.34778 -0.766955 0 
5.34856 -0.76648 0 
5.34935 -0.766004 0 
5.35013 -0.765528 0 
ZONE I=5
5.35013 -0.765528 0 
5.35092 -0.765052 0 
5.3517 -0.764575 0 
5.35249 -0.764098 0 
5.35327 -0.763621 0 
ZONE I=5
5.35327 -0.763621 0 
5.35406 -0.763143 0 
5.35484 -0.762665 0 
5.35563 -0.762186 0 
5.35642 -0.761707 0 
ZONE I=5
5.35642 -0.761707 0 
5.3572 -0.761227 0 
5.35799 -0.760747 0 
5.35877 -0.760267 0 
5.35956 -0.759786 0 
ZONE I=5
5.35956 -0.759786 0 
5.36034 -0.759305 0 
5.36113 -0.758823 0 
5.36191 -0.758341 0 
5.3627 -0.757859 0 
ZONE I=5
5.3627 -0.757859 0 
5.36348 -0.757376 0 
5.36427 -0.756892 0 
5.36505 -0.756409 0 
5.36584 -0.755925 0 
ZONE I=5
5.36584 -0.755925 0 
5.36663 -0.75544 0 
5.36741 -0.754955 0 
5.3682 -0.75447 0 
5.36898 -0.753984 0 
ZONE I=5
5.36898 -0.753984 0 
5.36977 -0.753498 0 
5.37055 -0.753012 0 
5.37134 -0.752525 0 
5.37212 -0.752037 0 
ZONE I=5
5.37212 -0.752037 0 
5.37291 -0.751549 0 
5.37369 -0.751061 0 
5.37448 -0.750573 0 
5.37527 -0.750084 0 
ZONE I=5
5.37527 -0.750084 0 
5.37605 -0.749594 0 
5.37684 -0.749105 0 
5.37762 -0.748614 0 
5.37841 -0.748124 0 
ZONE I=5
5.37841 -0.748124 0 
5.37919 -0.747633 0 
5.37998 -0.747141 0 
5.38076 -0.74665 0 
5.38155 -0.746157 0 
ZONE I=5
5.38155 -0.746157 0 
5.38233 -0.745665 0 
5.38312 -0.745172 0 
5.3839 -0.744678 0 
5.38469 -0.744184 0 
ZONE I=5
5.38469 -0.744184 0 
5.38548 -0.74369 0 
5.38626 -0.743196 0 
5.38705 -0.742701 0 
5.38783 -0.742205 0 
ZONE I=5
5.38783 -0.742205 0 
5.38862 -0.741709 0 
5.3894 -0.741213 0 
5.39019 -0.740716 0 
5.39097 -0.740219 0 
ZONE I=5
5.39097 -0.740219 0 
5.39176 -0.739722 0 
5.39254 -0.739224 0 
5.39333 -0.738726 0 
5.39411 -0.738227 0 
ZONE I=5
5.39411 -0.738227 0 
5.3949 -0.737728 0 
5.39569 -0.737229 0 
5.39647 -0.736729 0 
5.39726 -0.736229 0 
ZONE I=5
5.39726 -0.736229 0 
5.39804 -0.735728 0 
5.39883 -0.735227 0 
5.39961 -0.734726 0 
5.4004 -0.734224 0 
ZONE I=5
5.4004 -0.734224 0 
5.40118 -0.733722 0 
5.40197 -0.733219 0 
5.40275 -0.732716 0 
5.40354 -0.732213 0 
ZONE I=5
5.40354 -0.732213 0 
5.40432 -0.731709 0 
5.40511 -0.731205 0 
5.4059 -0.7307 0 
5.40668 -0.730195 0 
ZONE I=5
5.40668 -0.730195 0 
5.40747 -0.72969 0 
5.40825 -0.729184 0 
5.40904 -0.728678 0 
5.40982 -0.728172 0 
ZONE I=5
5.40982 -0.728172 0 
5.41061 -0.727665 0 
5.41139 -0.727157 0 
5.41218 -0.72665 0 
5.41296 -0.726141 0 
ZONE I=5
5.41296 -0.726141 0 
5.41375 -0.725633 0 
5.41453 -0.725124 0 
5.41532 -0.724615 0 
5.41611 -0.724105 0 
ZONE I=5
5.41611 -0.724105 0 
5.41689 -0.723595 0 
5.41768 -0.723085 0 
5.41846 -0.722574 0 
5.41925 -0.722063 0 
ZONE I=5
5.41925 -0.722063 0 
5.42003 -0.721551 0 
5.42082 -0.721039 0 
5.4216 -0.720527 0 
5.42239 -0.720014 0 
ZONE I=5
5.42239 -0.720014 0 
5.42317 -0.719501 0 
5.42396 -0.718987 0 
5.42475 -0.718473 0 
5.42553 -0.717959 0 
ZONE I=5
5.42553 -0.717959 0 
5.42632 -0.717444 0 
5.4271 -0.716929 0 
5.42789 -0.716414 0 
5.42867 -0.715898 0 
ZONE I=5
5.42867 -0.715898 0 
5.42946 -0.715382 0 
5.43024 -0.714865 0 
5.43103 -0.714348 0 
5.43181 -0.713831 0 
ZONE I=5
5.43181 -0.713831 0 
5.4326 -0.713313 0 
5.43338 -0.712795 0 
5.43417 -0.712276 0 
5.43496 -0.711757 0 
ZONE I=5
5.43496 -0.711757 0 
5.43574 -0.711238 0 
5.43653 -0.710719 0 
5.43731 -0.710198 0 
5.4381 -0.709678 0 
ZONE I=5
5.4381 -0.709678 0 
5.43888 -0.709157 0 
5.43967 -0.708636 0 
5.44045 -0.708114 0 
5.44124 -0.707592 0 
ZONE I=5
5.44124 -0.707592 0 
5.44202 -0.70707 0 
5.44281 -0.706547 0 
5.44359 -0.706024 0 
5.44438 -0.705501 0 
ZONE I=5
5.44438 -0.705501 0 
5.44517 -0.704977 0 
5.44595 -0.704453 0 
5.44674 -0.703928 0 
5.44752 -0.703403 0 
ZONE I=5
5.44752 -0.703403 0 
5.44831 -0.702878 0 
5.44909 -0.702352 0 
5.44988 -0.701826 0 
5.45066 -0.7013 0 
ZONE I=5
5.45066 -0.7013 0 
5.45145 -0.700773 0 
5.45223 -0.700245 0 
5.45302 -0.699718 0 
5.4538 -0.69919 0 
ZONE I=5
5.4538 -0.69919 0 
5.45459 -0.698662 0 
5.45538 -0.698133 0 
5.45616 -0.697604 0 
5.45695 -0.697074 0 
ZONE I=5
5.45695 -0.697074 0 
5.45773 -0.696544 0 
5.45852 -0.696014 0 
5.4593 -0.695484 0 
5.46009 -0.694953 0 
ZONE I=5
5.46009 -0.694953 0 
5.46087 -0.694421 0 
5.46166 -0.69389 0 
5.46244 -0.693358 0 
5.46323 -0.692825 0 
ZONE I=5
5.46323 -0.692825 0 
5.46402 -0.692292 0 
5.4648 -0.691759 0 
5.46559 -0.691226 0 
5.46637 -0.690692 0 
ZONE I=5
5.46637 -0.690692 0 
5.46716 -0.690157 0 
5.46794 -0.689623 0 
5.46873 -0.689088 0 
5.46951 -0.688552 0 
ZONE I=5
5.46951 -0.688552 0 
5.4703 -0.688016 0 
5.47108 -0.68748 0 
5.47187 -0.686944 0 
5.47265 -0.686407 0 
ZONE I=5
5.47265 -0.686407 0 
5.47344 -0.68587 0 
5.47423 -0.685332 0 
5.47501 -0.684794 0 
5.4758 -0.684256 0 
ZONE I=5
5.4758 -0.684256 0 
5.47658 -0.683717 0 
5.47737 -0.683178 0 
5.47815 -0.682639 0 
5.47894 -0.682099 0 
ZONE I=5
5.47894 -0.682099 0 
5.47972 -0.681559 0 
5.48051 -0.681018 0 
5.48129 -0.680477 0 
5.48208 -0.679936 0 
ZONE I=5
5.48208 -0.679936 0 
5.48286 -0.679394 0 
5.48365 -0.678853 0 
5.48444 -0.67831 0 
5.48522 -0.677767 0 
ZONE I=5
5.48522 -0.677767 0 
5.48601 -0.677224 0 
5.48679 -0.676681 0 
5.48758 -0.676137 0 
5.48836 -0.675593 0 
ZONE I=5
5.48836 -0.675593 0 
5.48915 -0.675049 0 
5.48993 -0.674504 0 
5.49072 -0.673959 0 
5.4915 -0.673413 0 
ZONE I=5
5.4915 -0.673413 0 
5.49229 -0.672867 0 
5.49307 -0.672321 0 
5.49386 -0.671774 0 
5.49465 -0.671227 0 
ZONE I=5
5.49465 -0.671227 0 
5.49543 -0.67068 0 
5.49622 -0.670132 0 
5.497 -0.669584 0 
5.49779 -0.669036 0 
ZONE I=5
5.49779 -0.669036 0 
5.49857 -0.668487 0 
5.49936 -0.667938 0 
5.50014 -0.667388 0 
5.50093 -0.666838 0 
ZONE I=5
5.50093 -0.666838 0 
5.50171 -0.666288 0 
5.5025 -0.665738 0 
5.50328 -0.665187 0 
5.50407 -0.664635 0 
ZONE I=5
5.50407 -0.664635 0 
5.50486 -0.664084 0 
5.50564 -0.663532 0 
5.50643 -0.66298 0 
5.50721 -0.662427 0 
ZONE I=5
5.50721 -0.662427 0 
5.508 -0.661874 0 
5.50878 -0.66132 0 
5.50957 -0.660767 0 
5.51035 -0.660213 0 
ZONE I=5
5.51035 -0.660213 0 
5.51114 -0.659658 0 
5.51192 -0.659103 0 
5.51271 -0.658548 0 
5.5135 -0.657993 0 
ZONE I=5
5.5135 -0.657993 0 
5.51428 -0.657437 0 
5.51507 -0.656881 0 
5.51585 -0.656324 0 
5.51664 -0.655767 0 
ZONE I=5
5.51664 -0.655767 0 
5.51742 -0.65521 0 
5.51821 -0.654653 0 
5.51899 -0.654095 0 
5.51978 -0.653536 0 
ZONE I=5
5.51978 -0.653536 0 
5.52056 -0.652978 0 
5.52135 -0.652419 0 
5.52213 -0.65186 0 
5.52292 -0.6513 0 
ZONE I=5
5.52292 -0.6513 0 
5.52371 -0.65074 0 
5.52449 -0.65018 0 
5.52528 -0.649619 0 
5.52606 -0.649058 0 
ZONE I=5
5.52606 -0.649058 0 
5.52685 -0.648497 0 
5.52763 -0.647935 0 
5.52842 -0.647373 0 
5.5292 -0.64681 0 
ZONE I=5
5.5292 -0.64681 0 
5.52999 -0.646248 0 
5.53077 -0.645685 0 
5.53156 -0.645121 0 
5.53234 -0.644557 0 
ZONE I=5
5.53234 -0.644557 0 
5.53313 -0.643993 0 
5.53392 -0.643429 0 
5.5347 -0.642864 0 
5.53549 -0.642299 0 
ZONE I=5
5.53549 -0.642299 0 
5.53627 -0.641733 0 
5.53706 -0.641168 0 
5.53784 -0.640601 0 
5.53863 -0.640035 0 
ZONE I=5
5.53863 -0.640035 0 
5.53941 -0.639468 0 
5.5402 -0.638901 0 
5.54098 -0.638333 0 
5.54177 -0.637766 0 
ZONE I=5
5.54177 -0.637766 0 
5.54255 -0.637197 0 
5.54334 -0.636629 0 
5.54413 -0.63606 0 
5.54491 -0.635491 0 
ZONE I=5
5.54491 -0.635491 0 
5.5457 -0.634921 0 
5.54648 -0.634351 0 
5.54727 -0.633781 0 
5.54805 -0.633211 0 
ZONE I=5
5.54805 -0.633211 0 
5.54884 -0.63264 0 
5.54962 -0.632069 0 
5.55041 -0.631497 0 
5.55119 -0.630925 0 
ZONE I=5
5.55119 -0.630925 0 
5.55198 -0.630353 0 
5.55277 -0.629781 0 
5.55355 -0.629208 0 
5.55434 -0.628634 0 
ZONE I=5
5.55434 -0.628634 0 
5.55512 -0.628061 0 
5.55591 -0.627487 0 
5.55669 -0.626913 0 
5.55748 -0.626338 0 
ZONE I=5
5.55748 -0.626338 0 
5.55826 -0.625763 0 
5.55905 -0.625188 0 
5.55983 -0.624613 0 
5.56062 -0.624037 0 
ZONE I=5
5.56062 -0.624037 0 
5.5614 -0.623461 0 
5.56219 -0.622884 0 
5.56298 -0.622307 0 
5.56376 -0.62173 0 
ZONE I=5
5.56376 -0.62173 0 
5.56455 -0.621153 0 
5.56533 -0.620575 0 
5.56612 -0.619997 0 
5.5669 -0.619418 0 
ZONE I=5
5.5669 -0.619418 0 
5.56769 -0.618839 0 
5.56847 -0.61826 0 
5.56926 -0.617681 0 
5.57004 -0.617101 0 
ZONE I=5
5.57004 -0.617101 0 
5.57083 -0.616521 0 
5.57161 -0.615941 0 
5.5724 -0.61536 0 
5.57319 -0.614779 0 
ZONE I=5
5.57319 -0.614779 0 
5.57397 -0.614197 0 
5.57476 -0.613616 0 
5.57554 -0.613034 0 
5.57633 -0.612451 0 
ZONE I=5
5.57633 -0.612451 0 
5.57711 -0.611869 0 
5.5779 -0.611286 0 
5.57868 -0.610702 0 
5.57947 -0.610119 0 
ZONE I=5
5.57947 -0.610119 0 
5.58025 -0.609535 0 
5.58104 -0.60895 0 
5.58182 -0.608366 0 
5.58261 -0.607781 0 
ZONE I=5
5.58261 -0.607781 0 
5.5834 -0.607195 0 
5.58418 -0.60661 0 
5.58497 -0.606024 0 
5.58575 -0.605438 0 
ZONE I=5
5.58575 -0.605438 0 
5.58654 -0.604851 0 
