ZONE I=5
4.93073 -0.533269 0 
4.93152 -0.532982 0 
4.9323 -0.532694 0 
ZONE I=5
4.9323 -0.532694 0 
4.93309 -0.532406 0 
4.93387 -0.532118 0 
4.93466 -0.53183 0 
4.93544 -0.531542 0 
ZONE I=5
4.93544 -0.531542 0 
4.93623 -0.531254 0 
4.93701 -0.530966 0 
4.9378 -0.530678 0 
4.93858 -0.530389 0 
ZONE I=5
4.93858 -0.530389 0 
4.93937 -0.530101 0 
4.94015 -0.529813 0 
4.94094 -0.529525 0 
4.94173 -0.529236 0 
ZONE I=5
4.94173 -0.529236 0 
4.94251 -0.528948 0 
4.9433 -0.528659 0 
4.94408 -0.528371 0 
4.94487 -0.528082 0 
ZONE I=5
4.94487 -0.528082 0 
4.94565 -0.527794 0 
4.94644 -0.527505 0 
4.94722 -0.527216 0 
4.94801 -0.526928 0 
ZONE I=5
4.94801 -0.526928 0 
4.94879 -0.526639 0 
4.94958 -0.52635 0 
4.95036 -0.526061 0 
4.95115 -0.525772 0 
ZONE I=5
4.95115 -0.525772 0 
4.95194 -0.525483 0 
4.95272 -0.525194 0 
4.95351 -0.524905 0 
4.95429 -0.524616 0 
ZONE I=5
4.95429 -0.524616 0 
4.95508 -0.524327 0 
4.95586 -0.524038 0 
4.95665 -0.523749 0 
4.95743 -0.52346 0 
ZONE I=5
4.95743 -0.52346 0 
4.95822 -0.52317 0 
4.959 -0.522881 0 
4.95979 -0.522592 0 
4.96057 -0.522302 0 
ZONE I=5
4.96057 -0.522302 0 
4.96136 -0.522013 0 
4.96215 -0.521723 0 
4.96293 -0.521434 0 
4.96372 -0.521144 0 
ZONE I=5
4.96372 -0.521144 0 
4.9645 -0.520854 0 
4.96529 -0.520565 0 
4.96607 -0.520275 0 
4.96686 -0.519985 0 
ZONE I=5
4.96686 -0.519985 0 
4.96764 -0.519696 0 
4.96843 -0.519406 0 
4.96921 -0.519116 0 
4.97 -0.518826 0 
ZONE I=5
4.97 -0.518826 0 
4.97078 -0.518536 0 
4.97157 -0.518246 0 
4.97236 -0.517956 0 
4.97314 -0.517666 0 
ZONE I=5
4.97314 -0.517666 0 
4.97393 -0.517376 0 
4.97471 -0.517086 0 
4.9755 -0.516795 0 
4.97628 -0.516505 0 
ZONE I=5
4.97628 -0.516505 0 
4.97707 -0.516215 0 
4.97785 -0.515924 0 
4.97864 -0.515634 0 
4.97942 -0.515344 0 
ZONE I=5
4.97942 -0.515344 0 
4.98021 -0.515053 0 
4.981 -0.514763 0 
4.98178 -0.514472 0 
4.98257 -0.514182 0 
ZONE I=5
4.98257 -0.514182 0 
4.98335 -0.513891 0 
4.98414 -0.5136 0 
4.98492 -0.51331 0 
4.98571 -0.513019 0 
ZONE I=5
4.98571 -0.513019 0 
4.98649 -0.512728 0 
4.98728 -0.512437 0 
4.98806 -0.512146 0 
4.98885 -0.511855 0 
ZONE I=5
4.98885 -0.511855 0 
4.98963 -0.511564 0 
4.99042 -0.511273 0 
4.99121 -0.510982 0 
4.99199 -0.510691 0 
ZONE I=5
4.99199 -0.510691 0 
4.99278 -0.5104 0 
4.99356 -0.510109 0 
4.99435 -0.509818 0 
4.99513 -0.509527 0 
ZONE I=5
4.99513 -0.509527 0 
4.99592 -0.509235 0 
4.9967 -0.508944 0 
4.99749 -0.508653 0 
4.99827 -0.508361 0 
ZONE I=5
4.99827 -0.508361 0 
4.99906 -0.50807 0 
4.99984 -0.507778 0 
5.00063 -0.507487 0 
5.00142 -0.507195 0 
ZONE I=5
5.00142 -0.507195 0 
5.0022 -0.506904 0 
5.00299 -0.506612 0 
5.00377 -0.50632 0 
5.00456 -0.506029 0 
ZONE I=5
5.00456 -0.506029 0 
5.00534 -0.505737 0 
5.00613 -0.505445 0 
5.00691 -0.505153 0 
5.0077 -0.504861 0 
ZONE I=5
5.0077 -0.504861 0 
5.00848 -0.504569 0 
5.00927 -0.504277 0 
5.01005 -0.503985 0 
5.01084 -0.503693 0 
ZONE I=5
5.01084 -0.503693 0 
5.01163 -0.503401 0 
5.01241 -0.503109 0 
5.0132 -0.502817 0 
5.01398 -0.502525 0 
ZONE I=5
5.01398 -0.502525 0 
5.01477 -0.502232 0 
5.01555 -0.50194 0 
5.01634 -0.501648 0 
5.01712 -0.501355 0 
ZONE I=5
5.01712 -0.501355 0 
5.01791 -0.501063 0 
5.01869 -0.500771 0 
5.01948 -0.500478 0 
5.02027 -0.500186 0 
ZONE I=5
5.02027 -0.500186 0 
5.02105 -0.499893 0 
5.02184 -0.4996 0 
5.02262 -0.499308 0 
5.02341 -0.499015 0 
ZONE I=5
5.02341 -0.499015 0 
5.02419 -0.498722 0 
5.02498 -0.49843 0 
5.02576 -0.498137 0 
5.02655 -0.497844 0 
ZONE I=5
5.02655 -0.497844 0 
5.02733 -0.497551 0 
5.02812 -0.497258 0 
5.0289 -0.496965 0 
5.02969 -0.496672 0 
ZONE I=5
5.02969 -0.496672 0 
5.03048 -0.496379 0 
5.03126 -0.496086 0 
5.03205 -0.495793 0 
5.03283 -0.4955 0 
ZONE I=5
5.03283 -0.4955 0 
5.03362 -0.495207 0 
5.0344 -0.494914 0 
5.03519 -0.49462 0 
5.03597 -0.494327 0 
ZONE I=5
5.03597 -0.494327 0 
5.03676 -0.494034 0 
5.03754 -0.49374 0 
5.03833 -0.493447 0 
5.03911 -0.493153 0 
ZONE I=5
5.03911 -0.493153 0 
5.0399 -0.49286 0 
5.04069 -0.492566 0 
5.04147 -0.492273 0 
5.04226 -0.491979 0 
ZONE I=5
5.04226 -0.491979 0 
5.04304 -0.491686 0 
5.04383 -0.491392 0 
5.04461 -0.491098 0 
5.0454 -0.490804 0 
ZONE I=5
5.0454 -0.490804 0 
5.04618 -0.490511 0 
5.04697 -0.490217 0 
5.04775 -0.489923 0 
5.04854 -0.489629 0 
ZONE I=5
5.04854 -0.489629 0 
5.04932 -0.489335 0 
5.05011 -0.489041 0 
5.0509 -0.488747 0 
5.05168 -0.488453 0 
ZONE I=5
5.05168 -0.488453 0 
5.05247 -0.488159 0 
5.05325 -0.487865 0 
5.05404 -0.487571 0 
5.05482 -0.487276 0 
ZONE I=5
5.05482 -0.487276 0 
5.05561 -0.486982 0 
5.05639 -0.486688 0 
5.05718 -0.486394 0 
5.05796 -0.486099 0 
ZONE I=5
5.05796 -0.486099 0 
5.05875 -0.485805 0 
5.05953 -0.48551 0 
5.06032 -0.485216 0 
5.06111 -0.484921 0 
ZONE I=5
5.06111 -0.484921 0 
5.06189 -0.484627 0 
5.06268 -0.484332 0 
5.06346 -0.484038 0 
5.06425 -0.483743 0 
ZONE I=5
5.06425 -0.483743 0 
5.06503 -0.483448 0 
5.06582 -0.483154 0 
5.0666 -0.482859 0 
5.06739 -0.482564 0 
ZONE I=5
5.06739 -0.482564 0 
5.06817 -0.482269 0 
5.06896 -0.481974 0 
5.06975 -0.481679 0 
5.07053 -0.481384 0 
ZONE I=5
5.07053 -0.481384 0 
5.07132 -0.481089 0 
5.0721 -0.480794 0 
5.07289 -0.480499 0 
5.07367 -0.480204 0 
ZONE I=5
5.07367 -0.480204 0 
5.07446 -0.479909 0 
5.07524 -0.479614 0 
5.07603 -0.479319 0 
5.07681 -0.479024 0 
ZONE I=5
5.07681 -0.479024 0 
5.0776 -0.478728 0 
5.07838 -0.478433 0 
5.07917 -0.478138 0 
5.07996 -0.477842 0 
ZONE I=5
5.07996 -0.477842 0 
5.08074 -0.477547 0 
5.08153 -0.477251 0 
5.08231 -0.476956 0 
5.0831 -0.47666 0 
ZONE I=5
5.0831 -0.47666 0 
5.08388 -0.476365 0 
5.08467 -0.476069 0 
5.08545 -0.475773 0 
5.08624 -0.475478 0 
ZONE I=5
5.08624 -0.475478 0 
5.08702 -0.475182 0 
5.08781 -0.474886 0 
5.08859 -0.474591 0 
5.08938 -0.474295 0 
ZONE I=5
5.08938 -0.474295 0 
5.09017 -0.473999 0 
5.09095 -0.473703 0 
5.09174 -0.473407 0 
5.09252 -0.473111 0 
ZONE I=5
5.09252 -0.473111 0 
5.09331 -0.472815 0 
5.09409 -0.472519 0 
5.09488 -0.472223 0 
5.09566 -0.471927 0 
ZONE I=5
5.09566 -0.471927 0 
5.09645 -0.471631 0 
5.09723 -0.471335 0 
5.09802 -0.471038 0 
5.0988 -0.470742 0 
ZONE I=5
5.0988 -0.470742 0 
5.09959 -0.470446 0 
5.10038 -0.470149 0 
5.10116 -0.469853 0 
5.10195 -0.469557 0 
ZONE I=5
5.10195 -0.469557 0 
5.10273 -0.46926 0 
5.10352 -0.468964 0 
5.1043 -0.468667 0 
5.10509 -0.468371 0 
ZONE I=5
5.10509 -0.468371 0 
5.10587 -0.468074 0 
5.10666 -0.467778 0 
5.10744 -0.467481 0 
5.10823 -0.467184 0 
ZONE I=5
5.10823 -0.467184 0 
5.10902 -0.466888 0 
5.1098 -0.466591 0 
5.11059 -0.466294 0 
5.11137 -0.465997 0 
ZONE I=5
5.11137 -0.465997 0 
5.11216 -0.4657 0 
5.11294 -0.465404 0 
5.11373 -0.465107 0 
5.11451 -0.46481 0 
ZONE I=5
5.11451 -0.46481 0 
5.1153 -0.464513 0 
5.11608 -0.464216 0 
5.11687 -0.463919 0 
5.11765 -0.463622 0 
ZONE I=5
5.11765 -0.463622 0 
5.11844 -0.463324 0 
5.11923 -0.463027 0 
5.12001 -0.46273 0 
5.1208 -0.462433 0 
ZONE I=5
5.1208 -0.462433 0 
5.12158 -0.462136 0 
5.12237 -0.461838 0 
5.12315 -0.461541 0 
5.12394 -0.461244 0 
ZONE I=5
5.12394 -0.461244 0 
5.12472 -0.460946 0 
5.12551 -0.460649 0 
5.12629 -0.460351 0 
5.12708 -0.460054 0 
ZONE I=5
5.12708 -0.460054 0 
5.12786 -0.459756 0 
5.12865 -0.459459 0 
5.12944 -0.459161 0 
5.13022 -0.458864 0 
ZONE I=5
5.13022 -0.458864 0 
5.13101 -0.458566 0 
5.13179 -0.458268 0 
5.13258 -0.45797 0 
5.13336 -0.457673 0 
ZONE I=5
5.13336 -0.457673 0 
5.13415 -0.457375 0 
5.13493 -0.457077 0 
5.13572 -0.456779 0 
5.1365 -0.456481 0 
ZONE I=5
5.1365 -0.456481 0 
5.13729 -0.456183 0 
5.13807 -0.455885 0 
5.13886 -0.455587 0 
5.13965 -0.455289 0 
ZONE I=5
5.13965 -0.455289 0 
5.14043 -0.454991 0 
5.14122 -0.454693 0 
5.142 -0.454395 0 
5.14279 -0.454097 0 
ZONE I=5
5.14279 -0.454097 0 
5.14357 -0.453799 0 
5.14436 -0.4535 0 
5.14514 -0.453202 0 
5.14593 -0.452904 0 
ZONE I=5
5.14593 -0.452904 0 
5.14671 -0.452606 0 
5.1475 -0.452307 0 
5.14828 -0.452009 0 
5.14907 -0.45171 0 
ZONE I=5
5.14907 -0.45171 0 
5.14986 -0.451412 0 
5.15064 -0.451113 0 
5.15143 -0.450815 0 
5.15221 -0.450516 0 
ZONE I=5
5.15221 -0.450516 0 
5.153 -0.450218 0 
5.15378 -0.449919 0 
5.15457 -0.44962 0 
5.15535 -0.449322 0 
ZONE I=5
5.15535 -0.449322 0 
5.15614 -0.449023 0 
5.15692 -0.448724 0 
5.15771 -0.448425 0 
5.1585 -0.448127 0 
ZONE I=5
5.1585 -0.448127 0 
5.15928 -0.447828 0 
5.16007 -0.447529 0 
5.16085 -0.44723 0 
5.16164 -0.446931 0 
ZONE I=5
5.16164 -0.446931 0 
5.16242 -0.446632 0 
5.16321 -0.446333 0 
5.16399 -0.446034 0 
5.16478 -0.445735 0 
ZONE I=5
5.16478 -0.445735 0 
5.16556 -0.445436 0 
5.16635 -0.445136 0 
5.16713 -0.444837 0 
5.16792 -0.444538 0 
ZONE I=5
5.16792 -0.444538 0 
5.16871 -0.444239 0 
5.16949 -0.44394 0 
5.17028 -0.44364 0 
5.17106 -0.443341 0 
ZONE I=5
5.17106 -0.443341 0 
5.17185 -0.443042 0 
5.17263 -0.442742 0 
5.17342 -0.442443 0 
5.1742 -0.442143 0 
ZONE I=5
5.1742 -0.442143 0 
5.17499 -0.441844 0 
5.17577 -0.441544 0 
5.17656 -0.441245 0 
5.17734 -0.440945 0 
ZONE I=5
5.17734 -0.440945 0 
5.17813 -0.440645 0 
5.17892 -0.440346 0 
5.1797 -0.440046 0 
5.18049 -0.439746 0 
ZONE I=5
5.18049 -0.439746 0 
5.18127 -0.439447 0 
5.18206 -0.439147 0 
5.18284 -0.438847 0 
5.18363 -0.438547 0 
ZONE I=5
5.18363 -0.438547 0 
5.18441 -0.438247 0 
5.1852 -0.437947 0 
5.18598 -0.437647 0 
5.18677 -0.437347 0 
ZONE I=5
5.18677 -0.437347 0 
5.18755 -0.437047 0 
5.18834 -0.436747 0 
5.18913 -0.436447 0 
5.18991 -0.436147 0 
ZONE I=5
5.18991 -0.436147 0 
5.1907 -0.435847 0 
5.19148 -0.435547 0 
5.19227 -0.435247 0 
5.19305 -0.434946 0 
ZONE I=5
5.19305 -0.434946 0 
5.19384 -0.434646 0 
5.19462 -0.434346 0 
5.19541 -0.434045 0 
5.19619 -0.433745 0 
ZONE I=5
5.19619 -0.433745 0 
5.19698 -0.433445 0 
5.19777 -0.433144 0 
5.19855 -0.432844 0 
5.19934 -0.432543 0 
ZONE I=5
5.19934 -0.432543 0 
5.20012 -0.432243 0 
5.20091 -0.431942 0 
5.20169 -0.431642 0 
5.20248 -0.431341 0 
ZONE I=5
5.20248 -0.431341 0 
5.20326 -0.431041 0 
5.20405 -0.43074 0 
5.20483 -0.430439 0 
5.20562 -0.430138 0 
ZONE I=5
5.20562 -0.430138 0 
5.2064 -0.429838 0 
5.20719 -0.429537 0 
5.20798 -0.429236 0 
5.20876 -0.428935 0 
ZONE I=5
5.20876 -0.428935 0 
5.20955 -0.428634 0 
5.21033 -0.428334 0 
5.21112 -0.428033 0 
5.2119 -0.427732 0 
ZONE I=5
5.2119 -0.427732 0 
5.21269 -0.427431 0 
5.21347 -0.42713 0 
5.21426 -0.426829 0 
5.21504 -0.426527 0 
ZONE I=5
5.21504 -0.426527 0 
5.21583 -0.426226 0 
5.21661 -0.425925 0 
5.2174 -0.425624 0 
5.21819 -0.425323 0 
ZONE I=5
5.21819 -0.425323 0 
5.21897 -0.425022 0 
5.21976 -0.42472 0 
5.22054 -0.424419 0 
5.22133 -0.424118 0 
ZONE I=5
5.22133 -0.424118 0 
5.22211 -0.423816 0 
5.2229 -0.423515 0 
5.22368 -0.423214 0 
5.22447 -0.422912 0 
ZONE I=5
5.22447 -0.422912 0 
5.22525 -0.422611 0 
5.22604 -0.422309 0 
5.22682 -0.422008 0 
5.22761 -0.421706 0 
ZONE I=5
5.22761 -0.421706 0 
5.2284 -0.421404 0 
5.22918 -0.421103 0 
5.22997 -0.420801 0 
5.23075 -0.420499 0 
ZONE I=5
5.23075 -0.420499 0 
5.23154 -0.420198 0 
5.23232 -0.419896 0 
5.23311 -0.419594 0 
5.23389 -0.419292 0 
ZONE I=5
5.23389 -0.419292 0 
5.23468 -0.418991 0 
5.23546 -0.418689 0 
5.23625 -0.418387 0 
5.23703 -0.418085 0 
ZONE I=5
5.23703 -0.418085 0 
5.23782 -0.417783 0 
5.23861 -0.417481 0 
5.23939 -0.417179 0 
5.24018 -0.416877 0 
ZONE I=5
5.24018 -0.416877 0 
5.24096 -0.416575 0 
5.24175 -0.416273 0 
5.24253 -0.415971 0 
5.24332 -0.415668 0 
ZONE I=5
5.24332 -0.415668 0 
5.2441 -0.415366 0 
5.24489 -0.415064 0 
5.24567 -0.414762 0 
5.24646 -0.41446 0 
ZONE I=5
5.24646 -0.41446 0 
5.24725 -0.414157 0 
5.24803 -0.413855 0 
5.24882 -0.413553 0 
5.2496 -0.41325 0 
ZONE I=5
5.2496 -0.41325 0 
5.25039 -0.412948 0 
5.25117 -0.412645 0 
5.25196 -0.412343 0 
5.25274 -0.41204 0 
ZONE I=5
5.25274 -0.41204 0 
5.25353 -0.411738 0 
5.25431 -0.411435 0 
5.2551 -0.411133 0 
5.25588 -0.41083 0 
ZONE I=5
5.25588 -0.41083 0 
5.25667 -0.410528 0 
5.25746 -0.410225 0 
5.25824 -0.409922 0 
5.25903 -0.409619 0 
ZONE I=5
5.25903 -0.409619 0 
5.25981 -0.409317 0 
5.2606 -0.409014 0 
5.26138 -0.408711 0 
5.26217 -0.408408 0 
ZONE I=5
5.26217 -0.408408 0 
5.26295 -0.408105 0 
5.26374 -0.407802 0 
5.26452 -0.4075 0 
5.26531 -0.407197 0 
ZONE I=5
5.26531 -0.407197 0 
5.26609 -0.406894 0 
5.26688 -0.406591 0 
5.26767 -0.406288 0 
5.26845 -0.405984 0 
ZONE I=5
5.26845 -0.405984 0 
5.26924 -0.405681 0 
5.27002 -0.405378 0 
5.27081 -0.405075 0 
5.27159 -0.404772 0 
ZONE I=5
5.27159 -0.404772 0 
5.27238 -0.404469 0 
5.27316 -0.404166 0 
5.27395 -0.403862 0 
5.27473 -0.403559 0 
ZONE I=5
5.27473 -0.403559 0 
5.27552 -0.403256 0 
5.2763 -0.402952 0 
5.27709 -0.402649 0 
5.27788 -0.402346 0 
ZONE I=5
5.27788 -0.402346 0 
5.27866 -0.402042 0 
5.27945 -0.401739 0 
5.28023 -0.401435 0 
5.28102 -0.401132 0 
ZONE I=5
5.28102 -0.401132 0 
5.2818 -0.400828 0 
5.28259 -0.400525 0 
5.28337 -0.400221 0 
5.28416 -0.399917 0 
ZONE I=5
5.28416 -0.399917 0 
5.28494 -0.399614 0 
5.28573 -0.39931 0 
5.28652 -0.399006 0 
5.2873 -0.398703 0 
ZONE I=5
5.2873 -0.398703 0 
5.28809 -0.398399 0 
5.28887 -0.398095 0 
5.28966 -0.397791 0 
5.29044 -0.397487 0 
ZONE I=5
5.29044 -0.397487 0 
5.29123 -0.397184 0 
5.29201 -0.39688 0 
5.2928 -0.396576 0 
5.29358 -0.396272 0 
ZONE I=5
5.29358 -0.396272 0 
5.29437 -0.395968 0 
5.29515 -0.395664 0 
5.29594 -0.39536 0 
5.29673 -0.395056 0 
ZONE I=5
5.29673 -0.395056 0 
5.29751 -0.394752 0 
5.2983 -0.394448 0 
5.29908 -0.394143 0 
5.29987 -0.393839 0 
ZONE I=5
5.29987 -0.393839 0 
5.30065 -0.393535 0 
5.30144 -0.393231 0 
5.30222 -0.392927 0 
5.30301 -0.392622 0 
ZONE I=5
5.30301 -0.392622 0 
5.30379 -0.392318 0 
5.30458 -0.392014 0 
5.30536 -0.391709 0 
5.30615 -0.391405 0 
ZONE I=5
5.30615 -0.391405 0 
5.30694 -0.391101 0 
5.30772 -0.390796 0 
5.30851 -0.390492 0 
5.30929 -0.390187 0 
ZONE I=5
5.30929 -0.390187 0 
5.31008 -0.389883 0 
5.31086 -0.389578 0 
5.31165 -0.389274 0 
5.31243 -0.388969 0 
ZONE I=5
5.31243 -0.388969 0 
5.31322 -0.388664 0 
5.314 -0.38836 0 
5.31479 -0.388055 0 
5.31557 -0.38775 0 
ZONE I=5
5.31557 -0.38775 0 
5.31636 -0.387446 0 
5.31715 -0.387141 0 
5.31793 -0.386836 0 
5.31872 -0.386531 0 
ZONE I=5
5.31872 -0.386531 0 
5.3195 -0.386227 0 
5.32029 -0.385922 0 
5.32107 -0.385617 0 
5.32186 -0.385312 0 
ZONE I=5
5.32186 -0.385312 0 
5.32264 -0.385007 0 
5.32343 -0.384702 0 
5.32421 -0.384397 0 
5.325 -0.384092 0 
ZONE I=5
5.325 -0.384092 0 
5.32578 -0.383787 0 
5.32657 -0.383482 0 
5.32736 -0.383177 0 
5.32814 -0.382872 0 
ZONE I=5
5.32814 -0.382872 0 
5.32893 -0.382567 0 
5.32971 -0.382262 0 
5.3305 -0.381956 0 
5.33128 -0.381651 0 
ZONE I=5
5.33128 -0.381651 0 
5.33207 -0.381346 0 
5.33285 -0.381041 0 
5.33364 -0.380735 0 
5.33442 -0.38043 0 
ZONE I=5
5.33442 -0.38043 0 
5.33521 -0.380125 0 
5.336 -0.379819 0 
5.33678 -0.379514 0 
5.33757 -0.379209 0 
ZONE I=5
5.33757 -0.379209 0 
5.33835 -0.378903 0 
5.33914 -0.378598 0 
5.33992 -0.378292 0 
5.34071 -0.377987 0 
ZONE I=5
5.34071 -0.377987 0 
5.34149 -0.377681 0 
5.34228 -0.377376 0 
5.34306 -0.37707 0 
5.34385 -0.376764 0 
ZONE I=5
5.34385 -0.376764 0 
5.34463 -0.376459 0 
5.34542 -0.376153 0 
5.34621 -0.375847 0 
5.34699 -0.375542 0 
ZONE I=5
5.34699 -0.375542 0 
5.34778 -0.375236 0 
5.34856 -0.37493 0 
5.34935 -0.374624 0 
5.35013 -0.374319 0 
ZONE I=5
5.35013 -0.374319 0 
5.35092 -0.374013 0 
5.3517 -0.373707 0 
5.35249 -0.373401 0 
5.35327 -0.373095 0 
ZONE I=5
5.35327 -0.373095 0 
5.35406 -0.372789 0 
5.35484 -0.372483 0 
5.35563 -0.372177 0 
5.35642 -0.371871 0 
ZONE I=5
5.35642 -0.371871 0 
5.3572 -0.371565 0 
5.35799 -0.371259 0 
5.35877 -0.370953 0 
5.35956 -0.370647 0 
ZONE I=5
5.35956 -0.370647 0 
5.36034 -0.370341 0 
5.36113 -0.370034 0 
5.36191 -0.369728 0 
5.3627 -0.369422 0 
ZONE I=5
5.3627 -0.369422 0 
5.36348 -0.369116 0 
5.36427 -0.36881 0 
5.36505 -0.368503 0 
5.36584 -0.368197 0 
ZONE I=5
5.36584 -0.368197 0 
5.36663 -0.367891 0 
5.36741 -0.367584 0 
5.3682 -0.367278 0 
5.36898 -0.366971 0 
ZONE I=5
5.36898 -0.366971 0 
5.36977 -0.366665 0 
5.37055 -0.366359 0 
5.37134 -0.366052 0 
5.37212 -0.365746 0 
ZONE I=5
5.37212 -0.365746 0 
5.37291 -0.365439 0 
5.37369 -0.365133 0 
5.37448 -0.364826 0 
5.37527 -0.364519 0 
ZONE I=5
5.37527 -0.364519 0 
5.37605 -0.364213 0 
5.37684 -0.363906 0 
5.37762 -0.363599 0 
5.37841 -0.363293 0 
ZONE I=5
5.37841 -0.363293 0 
5.37919 -0.362986 0 
5.37998 -0.362679 0 
5.38076 -0.362372 0 
5.38155 -0.362066 0 
ZONE I=5
5.38155 -0.362066 0 
5.38233 -0.361759 0 
5.38312 -0.361452 0 
5.3839 -0.361145 0 
5.38469 -0.360838 0 
ZONE I=5
5.38469 -0.360838 0 
5.38548 -0.360531 0 
5.38626 -0.360224 0 
5.38705 -0.359917 0 
5.38783 -0.35961 0 
ZONE I=5
5.38783 -0.35961 0 
5.38862 -0.359303 0 
5.3894 -0.358996 0 
5.39019 -0.358689 0 
5.39097 -0.358382 0 
ZONE I=5
5.39097 -0.358382 0 
5.39176 -0.358075 0 
5.39254 -0.357768 0 
5.39333 -0.357461 0 
5.39411 -0.357154 0 
ZONE I=5
5.39411 -0.357154 0 
5.3949 -0.356847 0 
5.39569 -0.356539 0 
5.39647 -0.356232 0 
5.39726 -0.355925 0 
ZONE I=5
5.39726 -0.355925 0 
5.39804 -0.355618 0 
5.39883 -0.35531 0 
5.39961 -0.355003 0 
5.4004 -0.354696 0 
ZONE I=5
5.4004 -0.354696 0 
5.40118 -0.354388 0 
5.40197 -0.354081 0 
5.40275 -0.353773 0 
5.40354 -0.353466 0 
ZONE I=5
5.40354 -0.353466 0 
5.40432 -0.353158 0 
5.40511 -0.352851 0 
5.4059 -0.352543 0 
5.40668 -0.352236 0 
ZONE I=5
5.40668 -0.352236 0 
5.40747 -0.351928 0 
5.40825 -0.351621 0 
5.40904 -0.351313 0 
5.40982 -0.351005 0 
ZONE I=5
5.40982 -0.351005 0 
5.41061 -0.350698 0 
5.41139 -0.35039 0 
5.41218 -0.350082 0 
5.41296 -0.349775 0 
ZONE I=5
5.41296 -0.349775 0 
5.41375 -0.349467 0 
5.41453 -0.349159 0 
5.41532 -0.348851 0 
5.41611 -0.348544 0 
ZONE I=5
5.41611 -0.348544 0 
5.41689 -0.348236 0 
5.41768 -0.347928 0 
5.41846 -0.34762 0 
5.41925 -0.347312 0 
ZONE I=5
5.41925 -0.347312 0 
5.42003 -0.347004 0 
5.42082 -0.346696 0 
5.4216 -0.346388 0 
5.42239 -0.34608 0 
ZONE I=5
5.42239 -0.34608 0 
5.42317 -0.345772 0 
5.42396 -0.345464 0 
5.42475 -0.345156 0 
5.42553 -0.344848 0 
ZONE I=5
5.42553 -0.344848 0 
5.42632 -0.34454 0 
5.4271 -0.344232 0 
5.42789 -0.343924 0 
5.42867 -0.343615 0 
ZONE I=5
5.42867 -0.343615 0 
5.42946 -0.343307 0 
5.43024 -0.342999 0 
5.43103 -0.342691 0 
5.43181 -0.342383 0 
ZONE I=5
5.43181 -0.342383 0 
5.4326 -0.342074 0 
5.43338 -0.341766 0 
5.43417 -0.341458 0 
5.43496 -0.341149 0 
ZONE I=5
5.43496 -0.341149 0 
5.43574 -0.340841 0 
5.43653 -0.340532 0 
5.43731 -0.340224 0 
5.4381 -0.339916 0 
ZONE I=5
5.4381 -0.339916 0 
5.43888 -0.339607 0 
5.43967 -0.339299 0 
5.44045 -0.33899 0 
5.44124 -0.338682 0 
ZONE I=5
5.44124 -0.338682 0 
5.44202 -0.338373 0 
5.44281 -0.338064 0 
5.44359 -0.337756 0 
5.44438 -0.337447 0 
ZONE I=5
5.44438 -0.337447 0 
5.44517 -0.337139 0 
5.44595 -0.33683 0 
5.44674 -0.336521 0 
5.44752 -0.336213 0 
ZONE I=5
5.44752 -0.336213 0 
5.44831 -0.335904 0 
5.44909 -0.335595 0 
5.44988 -0.335286 0 
5.45066 -0.334978 0 
ZONE I=5
5.45066 -0.334978 0 
5.45145 -0.334669 0 
5.45223 -0.33436 0 
5.45302 -0.334051 0 
5.4538 -0.333742 0 
ZONE I=5
5.4538 -0.333742 0 
5.45459 -0.333433 0 
5.45538 -0.333124 0 
5.45616 -0.332815 0 
5.45695 -0.332507 0 
ZONE I=5
5.45695 -0.332507 0 
5.45773 -0.332198 0 
5.45852 -0.331889 0 
5.4593 -0.331579 0 
5.46009 -0.33127 0 
ZONE I=5
5.46009 -0.33127 0 
5.46087 -0.330961 0 
5.46166 -0.330652 0 
5.46244 -0.330343 0 
5.46323 -0.330034 0 
ZONE I=5
5.46323 -0.330034 0 
5.46402 -0.329725 0 
5.4648 -0.329416 0 
5.46559 -0.329107 0 
5.46637 -0.328797 0 
ZONE I=5
5.46637 -0.328797 0 
5.46716 -0.328488 0 
5.46794 -0.328179 0 
5.46873 -0.32787 0 
5.46951 -0.32756 0 
ZONE I=5
5.46951 -0.32756 0 
5.4703 -0.327251 0 
5.47108 -0.326942 0 
5.47187 -0.326632 0 
5.47265 -0.326323 0 
ZONE I=5
5.47265 -0.326323 0 
5.47344 -0.326013 0 
5.47423 -0.325704 0 
5.47501 -0.325395 0 
5.4758 -0.325085 0 
ZONE I=5
5.4758 -0.325085 0 
5.47658 -0.324776 0 
5.47737 -0.324466 0 
5.47815 -0.324157 0 
5.47894 -0.323847 0 
ZONE I=5
5.47894 -0.323847 0 
5.47972 -0.323538 0 
5.48051 -0.323228 0 
5.48129 -0.322918 0 
5.48208 -0.322609 0 
ZONE I=5
5.48208 -0.322609 0 
5.48286 -0.322299 0 
5.48365 -0.321989 0 
5.48444 -0.32168 0 
5.48522 -0.32137 0 
ZONE I=5
5.48522 -0.32137 0 
5.48601 -0.32106 0 
5.48679 -0.32075 0 
5.48758 -0.320441 0 
5.48836 -0.320131 0 
ZONE I=5
5.48836 -0.320131 0 
5.48915 -0.319821 0 
5.48993 -0.319511 0 
5.49072 -0.319201 0 
5.4915 -0.318892 0 
ZONE I=5
5.4915 -0.318892 0 
5.49229 -0.318582 0 
5.49307 -0.318272 0 
5.49386 -0.317962 0 
