ZONE I=5
4.93073 -0.633956 0 
4.93152 -0.633633 0 
4.9323 -0.633311 0 
ZONE I=5
4.9323 -0.633311 0 
4.93309 -0.632988 0 
4.93387 -0.632665 0 
4.93466 -0.632342 0 
4.93544 -0.632019 0 
ZONE I=5
4.93544 -0.632019 0 
4.93623 -0.631696 0 
4.93701 -0.631373 0 
4.9378 -0.63105 0 
4.93858 -0.630726 0 
ZONE I=5
4.93858 -0.630726 0 
4.93937 -0.630403 0 
4.94015 -0.630079 0 
4.94094 -0.629755 0 
4.94173 -0.629432 0 
ZONE I=5
4.94173 -0.629432 0 
4.94251 -0.629108 0 
4.9433 -0.628784 0 
4.94408 -0.62846 0 
4.94487 -0.628136 0 
ZONE I=5
4.94487 -0.628136 0 
4.94565 -0.627812 0 
4.94644 -0.627487 0 
4.94722 -0.627163 0 
4.94801 -0.626838 0 
ZONE I=5
4.94801 -0.626838 0 
4.94879 -0.626514 0 
4.94958 -0.626189 0 
4.95036 -0.625864 0 
4.95115 -0.62554 0 
ZONE I=5
4.95115 -0.62554 0 
4.95194 -0.625215 0 
4.95272 -0.62489 0 
4.95351 -0.624564 0 
4.95429 -0.624239 0 
ZONE I=5
4.95429 -0.624239 0 
4.95508 -0.623914 0 
4.95586 -0.623589 0 
4.95665 -0.623263 0 
4.95743 -0.622937 0 
ZONE I=5
4.95743 -0.622937 0 
4.95822 -0.622612 0 
4.959 -0.622286 0 
4.95979 -0.62196 0 
4.96057 -0.621634 0 
ZONE I=5
4.96057 -0.621634 0 
4.96136 -0.621308 0 
4.96215 -0.620982 0 
4.96293 -0.620656 0 
4.96372 -0.62033 0 
ZONE I=5
4.96372 -0.62033 0 
4.9645 -0.620003 0 
4.96529 -0.619677 0 
4.96607 -0.61935 0 
4.96686 -0.619024 0 
ZONE I=5
4.96686 -0.619024 0 
4.96764 -0.618697 0 
4.96843 -0.61837 0 
4.96921 -0.618043 0 
4.97 -0.617716 0 
ZONE I=5
4.97 -0.617716 0 
4.97078 -0.617389 0 
4.97157 -0.617062 0 
4.97236 -0.616735 0 
4.97314 -0.616407 0 
ZONE I=5
4.97314 -0.616407 0 
4.97393 -0.61608 0 
4.97471 -0.615752 0 
4.9755 -0.615425 0 
4.97628 -0.615097 0 
ZONE I=5
4.97628 -0.615097 0 
4.97707 -0.614769 0 
4.97785 -0.614441 0 
4.97864 -0.614113 0 
4.97942 -0.613785 0 
ZONE I=5
4.97942 -0.613785 0 
4.98021 -0.613457 0 
4.981 -0.613129 0 
4.98178 -0.6128 0 
4.98257 -0.612472 0 
ZONE I=5
4.98257 -0.612472 0 
4.98335 -0.612143 0 
4.98414 -0.611815 0 
4.98492 -0.611486 0 
4.98571 -0.611157 0 
ZONE I=5
4.98571 -0.611157 0 
4.98649 -0.610829 0 
4.98728 -0.6105 0 
4.98806 -0.610171 0 
4.98885 -0.609842 0 
ZONE I=5
4.98885 -0.609842 0 
4.98963 -0.609512 0 
4.99042 -0.609183 0 
4.99121 -0.608854 0 
4.99199 -0.608524 0 
ZONE I=5
4.99199 -0.608524 0 
4.99278 -0.608195 0 
4.99356 -0.607865 0 
4.99435 -0.607535 0 
4.99513 -0.607206 0 
ZONE I=5
4.99513 -0.607206 0 
4.99592 -0.606876 0 
4.9967 -0.606546 0 
4.99749 -0.606216 0 
4.99827 -0.605886 0 
ZONE I=5
4.99827 -0.605886 0 
4.99906 -0.605555 0 
4.99984 -0.605225 0 
5.00063 -0.604895 0 
5.00142 -0.604564 0 
ZONE I=5
5.00142 -0.604564 0 
5.0022 -0.604234 0 
5.00299 -0.603903 0 
5.00377 -0.603572 0 
5.00456 -0.603241 0 
ZONE I=5
5.00456 -0.603241 0 
5.00534 -0.602911 0 
5.00613 -0.60258 0 
5.00691 -0.602249 0 
5.0077 -0.601917 0 
ZONE I=5
5.0077 -0.601917 0 
5.00848 -0.601586 0 
5.00927 -0.601255 0 
5.01005 -0.600923 0 
5.01084 -0.600592 0 
ZONE I=5
5.01084 -0.600592 0 
5.01163 -0.60026 0 
5.01241 -0.599929 0 
5.0132 -0.599597 0 
5.01398 -0.599265 0 
ZONE I=5
5.01398 -0.599265 0 
5.01477 -0.598933 0 
5.01555 -0.598601 0 
5.01634 -0.598269 0 
5.01712 -0.597937 0 
ZONE I=5
5.01712 -0.597937 0 
5.01791 -0.597605 0 
5.01869 -0.597273 0 
5.01948 -0.59694 0 
5.02027 -0.596608 0 
ZONE I=5
5.02027 -0.596608 0 
5.02105 -0.596275 0 
5.02184 -0.595942 0 
5.02262 -0.59561 0 
5.02341 -0.595277 0 
ZONE I=5
5.02341 -0.595277 0 
5.02419 -0.594944 0 
5.02498 -0.594611 0 
5.02576 -0.594278 0 
5.02655 -0.593945 0 
ZONE I=5
5.02655 -0.593945 0 
5.02733 -0.593612 0 
5.02812 -0.593278 0 
5.0289 -0.592945 0 
5.02969 -0.592611 0 
ZONE I=5
5.02969 -0.592611 0 
5.03048 -0.592278 0 
5.03126 -0.591944 0 
5.03205 -0.591611 0 
5.03283 -0.591277 0 
ZONE I=5
5.03283 -0.591277 0 
5.03362 -0.590943 0 
5.0344 -0.590609 0 
5.03519 -0.590275 0 
5.03597 -0.589941 0 
ZONE I=5
5.03597 -0.589941 0 
5.03676 -0.589607 0 
5.03754 -0.589272 0 
5.03833 -0.588938 0 
5.03911 -0.588604 0 
ZONE I=5
5.03911 -0.588604 0 
5.0399 -0.588269 0 
5.04069 -0.587934 0 
5.04147 -0.5876 0 
5.04226 -0.587265 0 
ZONE I=5
5.04226 -0.587265 0 
5.04304 -0.58693 0 
5.04383 -0.586595 0 
5.04461 -0.58626 0 
5.0454 -0.585925 0 
ZONE I=5
5.0454 -0.585925 0 
5.04618 -0.58559 0 
5.04697 -0.585255 0 
5.04775 -0.584919 0 
5.04854 -0.584584 0 
ZONE I=5
5.04854 -0.584584 0 
5.04932 -0.584249 0 
5.05011 -0.583913 0 
5.0509 -0.583577 0 
5.05168 -0.583242 0 
ZONE I=5
5.05168 -0.583242 0 
5.05247 -0.582906 0 
5.05325 -0.58257 0 
5.05404 -0.582234 0 
5.05482 -0.581898 0 
ZONE I=5
5.05482 -0.581898 0 
5.05561 -0.581562 0 
5.05639 -0.581226 0 
5.05718 -0.580889 0 
5.05796 -0.580553 0 
ZONE I=5
5.05796 -0.580553 0 
5.05875 -0.580217 0 
5.05953 -0.57988 0 
5.06032 -0.579544 0 
5.06111 -0.579207 0 
ZONE I=5
5.06111 -0.579207 0 
5.06189 -0.57887 0 
5.06268 -0.578533 0 
5.06346 -0.578197 0 
5.06425 -0.57786 0 
ZONE I=5
5.06425 -0.57786 0 
5.06503 -0.577522 0 
5.06582 -0.577185 0 
5.0666 -0.576848 0 
5.06739 -0.576511 0 
ZONE I=5
5.06739 -0.576511 0 
5.06817 -0.576174 0 
5.06896 -0.575836 0 
5.06975 -0.575499 0 
5.07053 -0.575161 0 
ZONE I=5
5.07053 -0.575161 0 
5.07132 -0.574823 0 
5.0721 -0.574486 0 
5.07289 -0.574148 0 
5.07367 -0.57381 0 
ZONE I=5
5.07367 -0.57381 0 
5.07446 -0.573472 0 
5.07524 -0.573134 0 
5.07603 -0.572796 0 
5.07681 -0.572458 0 
ZONE I=5
5.07681 -0.572458 0 
5.0776 -0.572119 0 
5.07838 -0.571781 0 
5.07917 -0.571442 0 
5.07996 -0.571104 0 
ZONE I=5
5.07996 -0.571104 0 
5.08074 -0.570765 0 
5.08153 -0.570427 0 
5.08231 -0.570088 0 
5.0831 -0.569749 0 
ZONE I=5
5.0831 -0.569749 0 
5.08388 -0.56941 0 
5.08467 -0.569071 0 
5.08545 -0.568732 0 
5.08624 -0.568393 0 
ZONE I=5
5.08624 -0.568393 0 
5.08702 -0.568054 0 
5.08781 -0.567715 0 
5.08859 -0.567375 0 
5.08938 -0.567036 0 
ZONE I=5
5.08938 -0.567036 0 
5.09017 -0.566697 0 
5.09095 -0.566357 0 
5.09174 -0.566017 0 
5.09252 -0.565678 0 
ZONE I=5
5.09252 -0.565678 0 
5.09331 -0.565338 0 
5.09409 -0.564998 0 
5.09488 -0.564658 0 
5.09566 -0.564318 0 
ZONE I=5
5.09566 -0.564318 0 
5.09645 -0.563978 0 
5.09723 -0.563638 0 
5.09802 -0.563298 0 
5.0988 -0.562957 0 
ZONE I=5
5.0988 -0.562957 0 
5.09959 -0.562617 0 
5.10038 -0.562276 0 
5.10116 -0.561936 0 
5.10195 -0.561595 0 
ZONE I=5
5.10195 -0.561595 0 
5.10273 -0.561255 0 
5.10352 -0.560914 0 
5.1043 -0.560573 0 
5.10509 -0.560232 0 
ZONE I=5
5.10509 -0.560232 0 
5.10587 -0.559891 0 
5.10666 -0.55955 0 
5.10744 -0.559209 0 
5.10823 -0.558868 0 
ZONE I=5
5.10823 -0.558868 0 
5.10902 -0.558527 0 
5.1098 -0.558185 0 
5.11059 -0.557844 0 
5.11137 -0.557502 0 
ZONE I=5
5.11137 -0.557502 0 
5.11216 -0.557161 0 
5.11294 -0.556819 0 
5.11373 -0.556478 0 
5.11451 -0.556136 0 
ZONE I=5
5.11451 -0.556136 0 
5.1153 -0.555794 0 
5.11608 -0.555452 0 
5.11687 -0.55511 0 
5.11765 -0.554768 0 
ZONE I=5
5.11765 -0.554768 0 
5.11844 -0.554426 0 
5.11923 -0.554084 0 
5.12001 -0.553741 0 
5.1208 -0.553399 0 
ZONE I=5
5.1208 -0.553399 0 
5.12158 -0.553057 0 
5.12237 -0.552714 0 
5.12315 -0.552372 0 
5.12394 -0.552029 0 
ZONE I=5
5.12394 -0.552029 0 
5.12472 -0.551686 0 
5.12551 -0.551343 0 
5.12629 -0.551001 0 
5.12708 -0.550658 0 
ZONE I=5
5.12708 -0.550658 0 
5.12786 -0.550315 0 
5.12865 -0.549972 0 
5.12944 -0.549629 0 
5.13022 -0.549285 0 
ZONE I=5
5.13022 -0.549285 0 
5.13101 -0.548942 0 
5.13179 -0.548599 0 
5.13258 -0.548255 0 
5.13336 -0.547912 0 
ZONE I=5
5.13336 -0.547912 0 
5.13415 -0.547568 0 
5.13493 -0.547225 0 
5.13572 -0.546881 0 
5.1365 -0.546537 0 
ZONE I=5
5.1365 -0.546537 0 
5.13729 -0.546193 0 
5.13807 -0.545849 0 
5.13886 -0.545505 0 
5.13965 -0.545161 0 
ZONE I=5
5.13965 -0.545161 0 
5.14043 -0.544817 0 
5.14122 -0.544473 0 
5.142 -0.544129 0 
5.14279 -0.543785 0 
ZONE I=5
5.14279 -0.543785 0 
5.14357 -0.54344 0 
5.14436 -0.543096 0 
5.14514 -0.542751 0 
5.14593 -0.542407 0 
ZONE I=5
5.14593 -0.542407 0 
5.14671 -0.542062 0 
5.1475 -0.541717 0 
5.14828 -0.541372 0 
5.14907 -0.541027 0 
ZONE I=5
5.14907 -0.541027 0 
5.14986 -0.540682 0 
5.15064 -0.540337 0 
5.15143 -0.539992 0 
5.15221 -0.539647 0 
ZONE I=5
5.15221 -0.539647 0 
5.153 -0.539302 0 
5.15378 -0.538957 0 
5.15457 -0.538611 0 
5.15535 -0.538266 0 
ZONE I=5
5.15535 -0.538266 0 
5.15614 -0.53792 0 
5.15692 -0.537575 0 
5.15771 -0.537229 0 
5.1585 -0.536884 0 
ZONE I=5
5.1585 -0.536884 0 
5.15928 -0.536538 0 
5.16007 -0.536192 0 
5.16085 -0.535846 0 
5.16164 -0.5355 0 
ZONE I=5
5.16164 -0.5355 0 
5.16242 -0.535154 0 
5.16321 -0.534808 0 
5.16399 -0.534462 0 
5.16478 -0.534115 0 
ZONE I=5
5.16478 -0.534115 0 
5.16556 -0.533769 0 
5.16635 -0.533423 0 
5.16713 -0.533076 0 
5.16792 -0.53273 0 
ZONE I=5
5.16792 -0.53273 0 
5.16871 -0.532383 0 
5.16949 -0.532037 0 
5.17028 -0.53169 0 
5.17106 -0.531343 0 
ZONE I=5
5.17106 -0.531343 0 
5.17185 -0.530996 0 
5.17263 -0.530649 0 
5.17342 -0.530302 0 
5.1742 -0.529955 0 
ZONE I=5
5.1742 -0.529955 0 
5.17499 -0.529608 0 
5.17577 -0.529261 0 
5.17656 -0.528914 0 
5.17734 -0.528566 0 
ZONE I=5
5.17734 -0.528566 0 
5.17813 -0.528219 0 
5.17892 -0.527872 0 
5.1797 -0.527524 0 
5.18049 -0.527177 0 
ZONE I=5
5.18049 -0.527177 0 
5.18127 -0.526829 0 
5.18206 -0.526481 0 
5.18284 -0.526133 0 
5.18363 -0.525786 0 
ZONE I=5
5.18363 -0.525786 0 
5.18441 -0.525438 0 
5.1852 -0.52509 0 
5.18598 -0.524742 0 
5.18677 -0.524394 0 
ZONE I=5
5.18677 -0.524394 0 
5.18755 -0.524045 0 
5.18834 -0.523697 0 
5.18913 -0.523349 0 
5.18991 -0.523 0 
ZONE I=5
5.18991 -0.523 0 
5.1907 -0.522652 0 
5.19148 -0.522304 0 
5.19227 -0.521955 0 
5.19305 -0.521606 0 
ZONE I=5
5.19305 -0.521606 0 
5.19384 -0.521258 0 
5.19462 -0.520909 0 
5.19541 -0.52056 0 
5.19619 -0.520211 0 
ZONE I=5
5.19619 -0.520211 0 
5.19698 -0.519862 0 
5.19777 -0.519513 0 
5.19855 -0.519164 0 
5.19934 -0.518815 0 
ZONE I=5
5.19934 -0.518815 0 
5.20012 -0.518466 0 
5.20091 -0.518117 0 
5.20169 -0.517767 0 
5.20248 -0.517418 0 
ZONE I=5
5.20248 -0.517418 0 
5.20326 -0.517068 0 
5.20405 -0.516719 0 
5.20483 -0.516369 0 
5.20562 -0.51602 0 
ZONE I=5
5.20562 -0.51602 0 
5.2064 -0.51567 0 
5.20719 -0.51532 0 
5.20798 -0.51497 0 
5.20876 -0.51462 0 
ZONE I=5
5.20876 -0.51462 0 
5.20955 -0.51427 0 
5.21033 -0.51392 0 
5.21112 -0.51357 0 
5.2119 -0.51322 0 
ZONE I=5
5.2119 -0.51322 0 
5.21269 -0.51287 0 
5.21347 -0.51252 0 
5.21426 -0.512169 0 
5.21504 -0.511819 0 
ZONE I=5
5.21504 -0.511819 0 
5.21583 -0.511468 0 
5.21661 -0.511118 0 
5.2174 -0.510767 0 
5.21819 -0.510416 0 
ZONE I=5
5.21819 -0.510416 0 
5.21897 -0.510066 0 
5.21976 -0.509715 0 
5.22054 -0.509364 0 
5.22133 -0.509013 0 
ZONE I=5
5.22133 -0.509013 0 
5.22211 -0.508662 0 
5.2229 -0.508311 0 
5.22368 -0.50796 0 
5.22447 -0.507609 0 
ZONE I=5
5.22447 -0.507609 0 
5.22525 -0.507258 0 
5.22604 -0.506906 0 
5.22682 -0.506555 0 
5.22761 -0.506204 0 
ZONE I=5
5.22761 -0.506204 0 
5.2284 -0.505852 0 
5.22918 -0.505501 0 
5.22997 -0.505149 0 
5.23075 -0.504797 0 
ZONE I=5
5.23075 -0.504797 0 
5.23154 -0.504446 0 
5.23232 -0.504094 0 
5.23311 -0.503742 0 
5.23389 -0.50339 0 
ZONE I=5
5.23389 -0.50339 0 
5.23468 -0.503038 0 
5.23546 -0.502686 0 
5.23625 -0.502334 0 
5.23703 -0.501982 0 
ZONE I=5
5.23703 -0.501982 0 
5.23782 -0.50163 0 
5.23861 -0.501277 0 
5.23939 -0.500925 0 
5.24018 -0.500573 0 
ZONE I=5
5.24018 -0.500573 0 
5.24096 -0.50022 0 
5.24175 -0.499868 0 
5.24253 -0.499515 0 
5.24332 -0.499163 0 
ZONE I=5
5.24332 -0.499163 0 
5.2441 -0.49881 0 
5.24489 -0.498457 0 
5.24567 -0.498104 0 
5.24646 -0.497751 0 
ZONE I=5
5.24646 -0.497751 0 
5.24725 -0.497398 0 
5.24803 -0.497045 0 
5.24882 -0.496692 0 
5.2496 -0.496339 0 
ZONE I=5
5.2496 -0.496339 0 
5.25039 -0.495986 0 
5.25117 -0.495633 0 
5.25196 -0.49528 0 
5.25274 -0.494926 0 
ZONE I=5
5.25274 -0.494926 0 
5.25353 -0.494573 0 
5.25431 -0.494219 0 
5.2551 -0.493866 0 
5.25588 -0.493512 0 
ZONE I=5
5.25588 -0.493512 0 
5.25667 -0.493159 0 
5.25746 -0.492805 0 
5.25824 -0.492451 0 
5.25903 -0.492097 0 
ZONE I=5
5.25903 -0.492097 0 
5.25981 -0.491743 0 
5.2606 -0.491389 0 
5.26138 -0.491035 0 
5.26217 -0.490681 0 
ZONE I=5
5.26217 -0.490681 0 
5.26295 -0.490327 0 
5.26374 -0.489973 0 
5.26452 -0.489619 0 
5.26531 -0.489265 0 
ZONE I=5
5.26531 -0.489265 0 
5.26609 -0.48891 0 
5.26688 -0.488556 0 
5.26767 -0.488201 0 
5.26845 -0.487847 0 
ZONE I=5
5.26845 -0.487847 0 
5.26924 -0.487492 0 
5.27002 -0.487138 0 
5.27081 -0.486783 0 
5.27159 -0.486428 0 
ZONE I=5
5.27159 -0.486428 0 
5.27238 -0.486073 0 
5.27316 -0.485718 0 
5.27395 -0.485363 0 
5.27473 -0.485008 0 
ZONE I=5
5.27473 -0.485008 0 
5.27552 -0.484653 0 
5.2763 -0.484298 0 
5.27709 -0.483943 0 
5.27788 -0.483588 0 
ZONE I=5
5.27788 -0.483588 0 
5.27866 -0.483233 0 
5.27945 -0.482877 0 
5.28023 -0.482522 0 
5.28102 -0.482166 0 
ZONE I=5
5.28102 -0.482166 0 
5.2818 -0.481811 0 
5.28259 -0.481455 0 
5.28337 -0.4811 0 
5.28416 -0.480744 0 
ZONE I=5
5.28416 -0.480744 0 
5.28494 -0.480388 0 
5.28573 -0.480032 0 
5.28652 -0.479677 0 
5.2873 -0.479321 0 
ZONE I=5
5.2873 -0.479321 0 
5.28809 -0.478965 0 
5.28887 -0.478609 0 
5.28966 -0.478253 0 
5.29044 -0.477896 0 
ZONE I=5
5.29044 -0.477896 0 
5.29123 -0.47754 0 
5.29201 -0.477184 0 
5.2928 -0.476828 0 
5.29358 -0.476471 0 
ZONE I=5
5.29358 -0.476471 0 
5.29437 -0.476115 0 
5.29515 -0.475758 0 
5.29594 -0.475402 0 
5.29673 -0.475045 0 
ZONE I=5
5.29673 -0.475045 0 
5.29751 -0.474689 0 
5.2983 -0.474332 0 
5.29908 -0.473975 0 
5.29987 -0.473618 0 
ZONE I=5
5.29987 -0.473618 0 
5.30065 -0.473262 0 
5.30144 -0.472905 0 
5.30222 -0.472548 0 
5.30301 -0.472191 0 
ZONE I=5
5.30301 -0.472191 0 
5.30379 -0.471834 0 
5.30458 -0.471476 0 
5.30536 -0.471119 0 
5.30615 -0.470762 0 
ZONE I=5
5.30615 -0.470762 0 
5.30694 -0.470405 0 
5.30772 -0.470047 0 
5.30851 -0.46969 0 
5.30929 -0.469332 0 
ZONE I=5
5.30929 -0.469332 0 
5.31008 -0.468975 0 
5.31086 -0.468617 0 
5.31165 -0.46826 0 
5.31243 -0.467902 0 
ZONE I=5
5.31243 -0.467902 0 
5.31322 -0.467544 0 
5.314 -0.467186 0 
5.31479 -0.466828 0 
5.31557 -0.466471 0 
ZONE I=5
5.31557 -0.466471 0 
5.31636 -0.466113 0 
5.31715 -0.465755 0 
5.31793 -0.465396 0 
5.31872 -0.465038 0 
ZONE I=5
5.31872 -0.465038 0 
5.3195 -0.46468 0 
5.32029 -0.464322 0 
5.32107 -0.463964 0 
5.32186 -0.463605 0 
ZONE I=5
5.32186 -0.463605 0 
5.32264 -0.463247 0 
5.32343 -0.462888 0 
5.32421 -0.46253 0 
5.325 -0.462171 0 
ZONE I=5
5.325 -0.462171 0 
5.32578 -0.461813 0 
5.32657 -0.461454 0 
5.32736 -0.461095 0 
5.32814 -0.460737 0 
ZONE I=5
5.32814 -0.460737 0 
5.32893 -0.460378 0 
5.32971 -0.460019 0 
5.3305 -0.45966 0 
5.33128 -0.459301 0 
ZONE I=5
5.33128 -0.459301 0 
5.33207 -0.458942 0 
5.33285 -0.458583 0 
5.33364 -0.458224 0 
5.33442 -0.457864 0 
ZONE I=5
5.33442 -0.457864 0 
5.33521 -0.457505 0 
5.336 -0.457146 0 
5.33678 -0.456787 0 
5.33757 -0.456427 0 
ZONE I=5
5.33757 -0.456427 0 
5.33835 -0.456068 0 
5.33914 -0.455708 0 
5.33992 -0.455349 0 
5.34071 -0.454989 0 
ZONE I=5
5.34071 -0.454989 0 
5.34149 -0.454629 0 
5.34228 -0.45427 0 
5.34306 -0.45391 0 
5.34385 -0.45355 0 
ZONE I=5
5.34385 -0.45355 0 
5.34463 -0.45319 0 
5.34542 -0.45283 0 
5.34621 -0.45247 0 
5.34699 -0.45211 0 
ZONE I=5
5.34699 -0.45211 0 
5.34778 -0.45175 0 
5.34856 -0.45139 0 
5.34935 -0.45103 0 
5.35013 -0.450669 0 
ZONE I=5
5.35013 -0.450669 0 
5.35092 -0.450309 0 
5.3517 -0.449949 0 
5.35249 -0.449588 0 
5.35327 -0.449228 0 
ZONE I=5
5.35327 -0.449228 0 
5.35406 -0.448867 0 
5.35484 -0.448507 0 
5.35563 -0.448146 0 
5.35642 -0.447786 0 
ZONE I=5
5.35642 -0.447786 0 
5.3572 -0.447425 0 
5.35799 -0.447064 0 
5.35877 -0.446703 0 
5.35956 -0.446342 0 
ZONE I=5
5.35956 -0.446342 0 
5.36034 -0.445981 0 
5.36113 -0.44562 0 
5.36191 -0.445259 0 
5.3627 -0.444898 0 
ZONE I=5
5.3627 -0.444898 0 
5.36348 -0.444537 0 
5.36427 -0.444176 0 
5.36505 -0.443815 0 
5.36584 -0.443454 0 
ZONE I=5
5.36584 -0.443454 0 
5.36663 -0.443092 0 
5.36741 -0.442731 0 
5.3682 -0.442369 0 
5.36898 -0.442008 0 
ZONE I=5
5.36898 -0.442008 0 
5.36977 -0.441646 0 
5.37055 -0.441285 0 
5.37134 -0.440923 0 
5.37212 -0.440562 0 
ZONE I=5
5.37212 -0.440562 0 
5.37291 -0.4402 0 
5.37369 -0.439838 0 
5.37448 -0.439476 0 
5.37527 -0.439114 0 
ZONE I=5
5.37527 -0.439114 0 
5.37605 -0.438752 0 
5.37684 -0.43839 0 
5.37762 -0.438028 0 
5.37841 -0.437666 0 
ZONE I=5
5.37841 -0.437666 0 
5.37919 -0.437304 0 
5.37998 -0.436942 0 
5.38076 -0.43658 0 
5.38155 -0.436218 0 
ZONE I=5
5.38155 -0.436218 0 
5.38233 -0.435855 0 
5.38312 -0.435493 0 
5.3839 -0.43513 0 
5.38469 -0.434768 0 
ZONE I=5
5.38469 -0.434768 0 
5.38548 -0.434405 0 
5.38626 -0.434043 0 
5.38705 -0.43368 0 
5.38783 -0.433318 0 
ZONE I=5
5.38783 -0.433318 0 
5.38862 -0.432955 0 
5.3894 -0.432592 0 
5.39019 -0.432229 0 
5.39097 -0.431866 0 
ZONE I=5
5.39097 -0.431866 0 
5.39176 -0.431504 0 
5.39254 -0.431141 0 
5.39333 -0.430778 0 
5.39411 -0.430415 0 
ZONE I=5
5.39411 -0.430415 0 
5.3949 -0.430051 0 
5.39569 -0.429688 0 
5.39647 -0.429325 0 
5.39726 -0.428962 0 
ZONE I=5
5.39726 -0.428962 0 
5.39804 -0.428599 0 
5.39883 -0.428235 0 
5.39961 -0.427872 0 
5.4004 -0.427508 0 
ZONE I=5
5.4004 -0.427508 0 
5.40118 -0.427145 0 
5.40197 -0.426781 0 
5.40275 -0.426418 0 
5.40354 -0.426054 0 
ZONE I=5
5.40354 -0.426054 0 
5.40432 -0.42569 0 
5.40511 -0.425327 0 
5.4059 -0.424963 0 
5.40668 -0.424599 0 
ZONE I=5
5.40668 -0.424599 0 
5.40747 -0.424235 0 
5.40825 -0.423871 0 
5.40904 -0.423507 0 
5.40982 -0.423143 0 
ZONE I=5
5.40982 -0.423143 0 
5.41061 -0.422779 0 
5.41139 -0.422415 0 
5.41218 -0.422051 0 
5.41296 -0.421687 0 
ZONE I=5
5.41296 -0.421687 0 
5.41375 -0.421323 0 
5.41453 -0.420958 0 
5.41532 -0.420594 0 
5.41611 -0.42023 0 
ZONE I=5
5.41611 -0.42023 0 
5.41689 -0.419865 0 
5.41768 -0.419501 0 
5.41846 -0.419136 0 
5.41925 -0.418771 0 
ZONE I=5
5.41925 -0.418771 0 
5.42003 -0.418407 0 
5.42082 -0.418042 0 
5.4216 -0.417677 0 
5.42239 -0.417313 0 
ZONE I=5
5.42239 -0.417313 0 
5.42317 -0.416948 0 
5.42396 -0.416583 0 
5.42475 -0.416218 0 
5.42553 -0.415853 0 
ZONE I=5
5.42553 -0.415853 0 
5.42632 -0.415488 0 
5.4271 -0.415123 0 
5.42789 -0.414758 0 
5.42867 -0.414393 0 
ZONE I=5
5.42867 -0.414393 0 
5.42946 -0.414028 0 
5.43024 -0.413662 0 
5.43103 -0.413297 0 
5.43181 -0.412932 0 
ZONE I=5
5.43181 -0.412932 0 
5.4326 -0.412567 0 
5.43338 -0.412201 0 
5.43417 -0.411836 0 
5.43496 -0.41147 0 
ZONE I=5
5.43496 -0.41147 0 
5.43574 -0.411105 0 
5.43653 -0.410739 0 
5.43731 -0.410373 0 
5.4381 -0.410008 0 
ZONE I=5
5.4381 -0.410008 0 
5.43888 -0.409642 0 
5.43967 -0.409276 0 
5.44045 -0.40891 0 
5.44124 -0.408545 0 
ZONE I=5
5.44124 -0.408545 0 
5.44202 -0.408179 0 
5.44281 -0.407813 0 
5.44359 -0.407447 0 
5.44438 -0.407081 0 
ZONE I=5
5.44438 -0.407081 0 
5.44517 -0.406715 0 
5.44595 -0.406348 0 
5.44674 -0.405982 0 
5.44752 -0.405616 0 
ZONE I=5
5.44752 -0.405616 0 
5.44831 -0.40525 0 
5.44909 -0.404883 0 
5.44988 -0.404517 0 
5.45066 -0.404151 0 
ZONE I=5
5.45066 -0.404151 0 
5.45145 -0.403784 0 
5.45223 -0.403418 0 
5.45302 -0.403051 0 
5.4538 -0.402685 0 
ZONE I=5
5.4538 -0.402685 0 
5.45459 -0.402318 0 
5.45538 -0.401951 0 
5.45616 -0.401585 0 
5.45695 -0.401218 0 
ZONE I=5
5.45695 -0.401218 0 
5.45773 -0.400851 0 
5.45852 -0.400484 0 
5.4593 -0.400117 0 
5.46009 -0.39975 0 
ZONE I=5
5.46009 -0.39975 0 
5.46087 -0.399383 0 
5.46166 -0.399016 0 
5.46244 -0.398649 0 
5.46323 -0.398282 0 
ZONE I=5
5.46323 -0.398282 0 
5.46402 -0.397915 0 
5.4648 -0.397548 0 
5.46559 -0.397181 0 
5.46637 -0.396813 0 
ZONE I=5
5.46637 -0.396813 0 
5.46716 -0.396446 0 
5.46794 -0.396079 0 
5.46873 -0.395711 0 
5.46951 -0.395344 0 
ZONE I=5
5.46951 -0.395344 0 
5.4703 -0.394976 0 
5.47108 -0.394609 0 
5.47187 -0.394241 0 
5.47265 -0.393874 0 
ZONE I=5
5.47265 -0.393874 0 
5.47344 -0.393506 0 
5.47423 -0.393138 0 
5.47501 -0.39277 0 
5.4758 -0.392403 0 
ZONE I=5
5.4758 -0.392403 0 
5.47658 -0.392035 0 
5.47737 -0.391667 0 
5.47815 -0.391299 0 
5.47894 -0.390931 0 
ZONE I=5
5.47894 -0.390931 0 
5.47972 -0.390563 0 
5.48051 -0.390195 0 
5.48129 -0.389827 0 
5.48208 -0.389459 0 
ZONE I=5
5.48208 -0.389459 0 
5.48286 -0.389091 0 
5.48365 -0.388722 0 
5.48444 -0.388354 0 
5.48522 -0.387986 0 
ZONE I=5
5.48522 -0.387986 0 
5.48601 -0.387617 0 
5.48679 -0.387249 0 
5.48758 -0.386881 0 
5.48836 -0.386512 0 
ZONE I=5
5.48836 -0.386512 0 
5.48915 -0.386144 0 
5.48993 -0.385775 0 
5.49072 -0.385406 0 
5.4915 -0.385038 0 
ZONE I=5
5.4915 -0.385038 0 
5.49229 -0.384669 0 
5.49307 -0.3843 0 
5.49386 -0.383932 0 
5.49465 -0.383563 0 
