ZONE I=5
3.35836 -0.611021 0 
ZONE I=5
3.35836 -0.611021 0 
3.35915 -0.612286 0 
3.35993 -0.613543 0 
3.36072 -0.614794 0 
3.3615 -0.616038 0 
ZONE I=5
3.3615 -0.616038 0 
3.36229 -0.617275 0 
3.36307 -0.618505 0 
3.36386 -0.619729 0 
3.36465 -0.620946 0 
ZONE I=5
3.36465 -0.620946 0 
3.36543 -0.622157 0 
3.36622 -0.62336 0 
3.367 -0.624557 0 
3.36779 -0.625748 0 
ZONE I=5
3.36779 -0.625748 0 
3.36857 -0.626932 0 
3.36936 -0.628109 0 
3.37014 -0.62928 0 
3.37093 -0.630444 0 
ZONE I=5
3.37093 -0.630444 0 
3.37171 -0.631602 0 
3.3725 -0.632753 0 
3.37329 -0.633898 0 
3.37407 -0.635036 0 
ZONE I=5
3.37407 -0.635036 0 
3.37486 -0.636168 0 
3.37564 -0.637294 0 
3.37643 -0.638413 0 
3.37721 -0.639525 0 
ZONE I=5
3.37721 -0.639525 0 
3.378 -0.640632 0 
3.37878 -0.641732 0 
3.37957 -0.642826 0 
3.38035 -0.643913 0 
ZONE I=5
3.38035 -0.643913 0 
3.38114 -0.644994 0 
3.38192 -0.646069 0 
3.38271 -0.647138 0 
3.3835 -0.648201 0 
ZONE I=5
3.3835 -0.648201 0 
3.38428 -0.649257 0 
3.38507 -0.650307 0 
3.38585 -0.651351 0 
3.38664 -0.652389 0 
ZONE I=5
3.38664 -0.652389 0 
3.38742 -0.653421 0 
3.38821 -0.654447 0 
3.38899 -0.655467 0 
3.38978 -0.65648 0 
ZONE I=5
3.38978 -0.65648 0 
3.39056 -0.657488 0 
3.39135 -0.65849 0 
3.39213 -0.659486 0 
3.39292 -0.660475 0 
ZONE I=5
3.39292 -0.660475 0 
3.39371 -0.661459 0 
3.39449 -0.662437 0 
3.39528 -0.66341 0 
3.39606 -0.664376 0 
ZONE I=5
3.39606 -0.664376 0 
3.39685 -0.665336 0 
3.39763 -0.666291 0 
3.39842 -0.66724 0 
3.3992 -0.668183 0 
ZONE I=5
3.3992 -0.668183 0 
3.39999 -0.66912 0 
3.40077 -0.670052 0 
3.40156 -0.670977 0 
3.40234 -0.671898 0 
ZONE I=5
3.40234 -0.671898 0 
3.40313 -0.672812 0 
3.40392 -0.673721 0 
3.4047 -0.674624 0 
3.40549 -0.675522 0 
ZONE I=5
3.40549 -0.675522 0 
3.40627 -0.676414 0 
3.40706 -0.677301 0 
3.40784 -0.678182 0 
3.40863 -0.679057 0 
ZONE I=5
3.40863 -0.679057 0 
3.40941 -0.679928 0 
3.4102 -0.680792 0 
3.41098 -0.681651 0 
3.41177 -0.682505 0 
ZONE I=5
3.41177 -0.682505 0 
3.41256 -0.683353 0 
3.41334 -0.684196 0 
3.41413 -0.685034 0 
3.41491 -0.685866 0 
ZONE I=5
3.41491 -0.685866 0 
3.4157 -0.686693 0 
3.41648 -0.687515 0 
3.41727 -0.688331 0 
3.41805 -0.689143 0 
ZONE I=5
3.41805 -0.689143 0 
3.41884 -0.689949 0 
3.41962 -0.690749 0 
3.42041 -0.691545 0 
3.42119 -0.692336 0 
ZONE I=5
3.42119 -0.692336 0 
3.42198 -0.693121 0 
3.42277 -0.693901 0 
3.42355 -0.694676 0 
3.42434 -0.695446 0 
ZONE I=5
3.42434 -0.695446 0 
3.42512 -0.696211 0 
3.42591 -0.696971 0 
3.42669 -0.697726 0 
3.42748 -0.698476 0 
ZONE I=5
3.42748 -0.698476 0 
3.42826 -0.699221 0 
3.42905 -0.699961 0 
3.42983 -0.700697 0 
3.43062 -0.701427 0 
ZONE I=5
3.43062 -0.701427 0 
3.4314 -0.702152 0 
3.43219 -0.702873 0 
3.43298 -0.703589 0 
3.43376 -0.7043 0 
ZONE I=5
3.43376 -0.7043 0 
3.43455 -0.705006 0 
3.43533 -0.705707 0 
3.43612 -0.706404 0 
3.4369 -0.707096 0 
ZONE I=5
3.4369 -0.707096 0 
3.43769 -0.707783 0 
3.43847 -0.708466 0 
3.43926 -0.709143 0 
3.44004 -0.709817 0 
ZONE I=5
3.44004 -0.709817 0 
3.44083 -0.710485 0 
3.44161 -0.711149 0 
3.4424 -0.711809 0 
3.44319 -0.712464 0 
ZONE I=5
3.44319 -0.712464 0 
3.44397 -0.713114 0 
3.44476 -0.71376 0 
3.44554 -0.714401 0 
3.44633 -0.715038 0 
ZONE I=5
3.44633 -0.715038 0 
3.44711 -0.715671 0 
3.4479 -0.716299 0 
3.44868 -0.716923 0 
3.44947 -0.717542 0 
ZONE I=5
3.44947 -0.717542 0 
3.45025 -0.718157 0 
3.45104 -0.718767 0 
3.45182 -0.719373 0 
3.45261 -0.719975 0 
ZONE I=5
3.45261 -0.719975 0 
3.4534 -0.720573 0 
3.45418 -0.721166 0 
3.45497 -0.721755 0 
3.45575 -0.72234 0 
ZONE I=5
3.45575 -0.72234 0 
3.45654 -0.722921 0 
3.45732 -0.723497 0 
3.45811 -0.72407 0 
3.45889 -0.724638 0 
ZONE I=5
3.45889 -0.724638 0 
3.45968 -0.725202 0 
3.46046 -0.725762 0 
3.46125 -0.726318 0 
3.46204 -0.72687 0 
ZONE I=5
3.46204 -0.72687 0 
3.46282 -0.727417 0 
3.46361 -0.727961 0 
3.46439 -0.728501 0 
3.46518 -0.729037 0 
ZONE I=5
3.46518 -0.729037 0 
3.46596 -0.729569 0 
3.46675 -0.730096 0 
3.46753 -0.73062 0 
3.46832 -0.73114 0 
ZONE I=5
3.46832 -0.73114 0 
3.4691 -0.731656 0 
3.46989 -0.732169 0 
3.47067 -0.732677 0 
3.47146 -0.733182 0 
ZONE I=5
3.47146 -0.733182 0 
3.47225 -0.733683 0 
3.47303 -0.734179 0 
3.47382 -0.734673 0 
3.4746 -0.735162 0 
ZONE I=5
3.4746 -0.735162 0 
3.47539 -0.735648 0 
3.47617 -0.73613 0 
3.47696 -0.736608 0 
3.47774 -0.737083 0 
ZONE I=5
3.47774 -0.737083 0 
3.47853 -0.737554 0 
3.47931 -0.738021 0 
3.4801 -0.738485 0 
3.48088 -0.738945 0 
ZONE I=5
3.48088 -0.738945 0 
3.48167 -0.739401 0 
3.48246 -0.739854 0 
3.48324 -0.740304 0 
3.48403 -0.740749 0 
ZONE I=5
3.48403 -0.740749 0 
3.48481 -0.741192 0 
3.4856 -0.741631 0 
3.48638 -0.742066 0 
3.48717 -0.742498 0 
ZONE I=5
3.48717 -0.742498 0 
3.48795 -0.742926 0 
3.48874 -0.743351 0 
3.48952 -0.743773 0 
3.49031 -0.744191 0 
ZONE I=5
3.49031 -0.744191 0 
3.49109 -0.744606 0 
3.49188 -0.745017 0 
3.49267 -0.745425 0 
3.49345 -0.74583 0 
ZONE I=5
3.49345 -0.74583 0 
3.49424 -0.746232 0 
3.49502 -0.74663 0 
3.49581 -0.747025 0 
3.49659 -0.747417 0 
ZONE I=5
3.49659 -0.747417 0 
3.49738 -0.747805 0 
3.49816 -0.74819 0 
3.49895 -0.748572 0 
3.49973 -0.748951 0 
ZONE I=5
3.49973 -0.748951 0 
3.50052 -0.749327 0 
3.50131 -0.749699 0 
3.50209 -0.750069 0 
3.50288 -0.750435 0 
ZONE I=5
3.50288 -0.750435 0 
3.50366 -0.750798 0 
3.50445 -0.751158 0 
3.50523 -0.751515 0 
3.50602 -0.751869 0 
ZONE I=5
3.50602 -0.751869 0 
3.5068 -0.75222 0 
3.50759 -0.752568 0 
3.50837 -0.752913 0 
3.50916 -0.753255 0 
ZONE I=5
3.50916 -0.753255 0 
3.50994 -0.753594 0 
3.51073 -0.75393 0 
3.51152 -0.754263 0 
3.5123 -0.754593 0 
ZONE I=5
3.5123 -0.754593 0 
3.51309 -0.75492 0 
3.51387 -0.755244 0 
3.51466 -0.755565 0 
3.51544 -0.755884 0 
ZONE I=5
3.51544 -0.755884 0 
3.51623 -0.7562 0 
3.51701 -0.756512 0 
3.5178 -0.756822 0 
3.51858 -0.75713 0 
ZONE I=5
3.51858 -0.75713 0 
3.51937 -0.757434 0 
3.52015 -0.757736 0 
3.52094 -0.758035 0 
3.52173 -0.758331 0 
ZONE I=5
3.52173 -0.758331 0 
3.52251 -0.758624 0 
3.5233 -0.758915 0 
3.52408 -0.759203 0 
3.52487 -0.759488 0 
ZONE I=5
3.52487 -0.759488 0 
3.52565 -0.759771 0 
3.52644 -0.760051 0 
3.52722 -0.760328 0 
3.52801 -0.760603 0 
ZONE I=5
3.52801 -0.760603 0 
3.52879 -0.760875 0 
3.52958 -0.761144 0 
3.53036 -0.761411 0 
3.53115 -0.761676 0 
ZONE I=5
3.53115 -0.761676 0 
3.53194 -0.761937 0 
3.53272 -0.762197 0 
3.53351 -0.762453 0 
3.53429 -0.762708 0 
ZONE I=5
3.53429 -0.762708 0 
3.53508 -0.762959 0 
3.53586 -0.763208 0 
3.53665 -0.763455 0 
3.53743 -0.763699 0 
ZONE I=5
3.53743 -0.763699 0 
3.53822 -0.763941 0 
3.539 -0.764181 0 
3.53979 -0.764418 0 
3.54057 -0.764652 0 
ZONE I=5
3.54057 -0.764652 0 
3.54136 -0.764884 0 
3.54215 -0.765114 0 
3.54293 -0.765341 0 
3.54372 -0.765566 0 
ZONE I=5
3.54372 -0.765566 0 
3.5445 -0.765789 0 
3.54529 -0.766009 0 
3.54607 -0.766228 0 
3.54686 -0.766443 0 
ZONE I=5
3.54686 -0.766443 0 
3.54764 -0.766657 0 
3.54843 -0.766868 0 
3.54921 -0.767077 0 
3.55 -0.767283 0 
ZONE I=5
3.55 -0.767283 0 
3.55079 -0.767488 0 
3.55157 -0.76769 0 
3.55236 -0.76789 0 
3.55314 -0.768088 0 
ZONE I=5
3.55314 -0.768088 0 
3.55393 -0.768283 0 
3.55471 -0.768477 0 
3.5555 -0.768668 0 
3.55628 -0.768857 0 
ZONE I=5
3.55628 -0.768857 0 
3.55707 -0.769044 0 
3.55785 -0.769229 0 
3.55864 -0.769411 0 
3.55942 -0.769592 0 
ZONE I=5
3.55942 -0.769592 0 
3.56021 -0.76977 0 
3.561 -0.769947 0 
3.56178 -0.770121 0 
3.56257 -0.770293 0 
ZONE I=5
3.56257 -0.770293 0 
3.56335 -0.770463 0 
3.56414 -0.770632 0 
3.56492 -0.770798 0 
3.56571 -0.770962 0 
ZONE I=5
3.56571 -0.770962 0 
3.56649 -0.771124 0 
3.56728 -0.771284 0 
3.56806 -0.771442 0 
3.56885 -0.771598 0 
ZONE I=5
3.56885 -0.771598 0 
3.56963 -0.771752 0 
3.57042 -0.771905 0 
3.57121 -0.772055 0 
3.57199 -0.772203 0 
ZONE I=5
3.57199 -0.772203 0 
3.57278 -0.77235 0 
3.57356 -0.772494 0 
3.57435 -0.772637 0 
3.57513 -0.772778 0 
ZONE I=5
3.57513 -0.772778 0 
3.57592 -0.772917 0 
3.5767 -0.773054 0 
3.57749 -0.773189 0 
3.57827 -0.773322 0 
ZONE I=5
3.57827 -0.773322 0 
3.57906 -0.773454 0 
3.57984 -0.773583 0 
3.58063 -0.773711 0 
3.58142 -0.773837 0 
ZONE I=5
3.58142 -0.773837 0 
3.5822 -0.773961 0 
3.58299 -0.774084 0 
3.58377 -0.774205 0 
3.58456 -0.774324 0 
ZONE I=5
3.58456 -0.774324 0 
3.58534 -0.774441 0 
3.58613 -0.774556 0 
3.58691 -0.77467 0 
3.5877 -0.774782 0 
ZONE I=5
3.5877 -0.774782 0 
3.58848 -0.774892 0 
3.58927 -0.775001 0 
3.59006 -0.775108 0 
3.59084 -0.775213 0 
ZONE I=5
3.59084 -0.775213 0 
3.59163 -0.775316 0 
3.59241 -0.775418 0 
3.5932 -0.775518 0 
3.59398 -0.775617 0 
ZONE I=5
3.59398 -0.775617 0 
3.59477 -0.775714 0 
3.59555 -0.775809 0 
3.59634 -0.775903 0 
3.59712 -0.775995 0 
ZONE I=5
3.59712 -0.775995 0 
3.59791 -0.776085 0 
3.59869 -0.776174 0 
3.59948 -0.776261 0 
3.60027 -0.776347 0 
ZONE I=5
3.60027 -0.776347 0 
3.60105 -0.776431 0 
3.60184 -0.776514 0 
3.60262 -0.776595 0 
3.60341 -0.776674 0 
ZONE I=5
3.60341 -0.776674 0 
3.60419 -0.776752 0 
3.60498 -0.776829 0 
3.60576 -0.776904 0 
3.60655 -0.776977 0 
ZONE I=5
3.60655 -0.776977 0 
3.60733 -0.777049 0 
3.60812 -0.777119 0 
3.6089 -0.777188 0 
3.60969 -0.777256 0 
ZONE I=5
3.60969 -0.777256 0 
3.61048 -0.777322 0 
3.61126 -0.777387 0 
3.61205 -0.77745 0 
3.61283 -0.777511 0 
ZONE I=5
3.61283 -0.777511 0 
3.61362 -0.777572 0 
3.6144 -0.77763 0 
3.61519 -0.777688 0 
3.61597 -0.777744 0 
ZONE I=5
3.61597 -0.777744 0 
3.61676 -0.777798 0 
3.61754 -0.777852 0 
3.61833 -0.777903 0 
3.61911 -0.777954 0 
ZONE I=5
3.61911 -0.777954 0 
3.6199 -0.778003 0 
3.62069 -0.778051 0 
3.62147 -0.778097 0 
3.62226 -0.778142 0 
ZONE I=5
3.62226 -0.778142 0 
3.62304 -0.778186 0 
3.62383 -0.778228 0 
3.62461 -0.778269 0 
3.6254 -0.778309 0 
ZONE I=5
3.6254 -0.778309 0 
3.62618 -0.778347 0 
3.62697 -0.778385 0 
3.62775 -0.77842 0 
3.62854 -0.778455 0 
ZONE I=5
3.62854 -0.778455 0 
3.62932 -0.778488 0 
3.63011 -0.77852 0 
3.6309 -0.778551 0 
3.63168 -0.778581 0 
ZONE I=5
3.63168 -0.778581 0 
3.63247 -0.778609 0 
3.63325 -0.778636 0 
3.63404 -0.778662 0 
3.63482 -0.778686 0 
ZONE I=5
3.63482 -0.778686 0 
3.63561 -0.778709 0 
3.63639 -0.778731 0 
3.63718 -0.778752 0 
3.63796 -0.778772 0 
ZONE I=5
3.63796 -0.778772 0 
3.63875 -0.778791 0 
3.63954 -0.778808 0 
3.64032 -0.778824 0 
3.64111 -0.778839 0 
ZONE I=5
3.64111 -0.778839 0 
3.64189 -0.778853 0 
3.64268 -0.778865 0 
3.64346 -0.778877 0 
3.64425 -0.778887 0 
ZONE I=5
3.64425 -0.778887 0 
3.64503 -0.778896 0 
3.64582 -0.778904 0 
3.6466 -0.778911 0 
3.64739 -0.778917 0 
ZONE I=5
3.64739 -0.778917 0 
3.64817 -0.778922 0 
3.64896 -0.778925 0 
3.64975 -0.778928 0 
3.65053 -0.778929 0 
ZONE I=5
3.65053 -0.778929 0 
3.65132 -0.778929 0 
3.6521 -0.778929 0 
3.65289 -0.778927 0 
3.65367 -0.778924 0 
ZONE I=5
3.65367 -0.778924 0 
3.65446 -0.77892 0 
3.65524 -0.778915 0 
3.65603 -0.778909 0 
3.65681 -0.778901 0 
ZONE I=5
3.65681 -0.778901 0 
3.6576 -0.778893 0 
3.65838 -0.778884 0 
3.65917 -0.778874 0 
3.65996 -0.778862 0 
ZONE I=5
3.65996 -0.778862 0 
3.66074 -0.77885 0 
3.66153 -0.778837 0 
3.66231 -0.778822 0 
3.6631 -0.778807 0 
ZONE I=5
3.6631 -0.778807 0 
3.66388 -0.77879 0 
3.66467 -0.778773 0 
3.66545 -0.778755 0 
3.66624 -0.778735 0 
ZONE I=5
3.66624 -0.778735 0 
3.66702 -0.778715 0 
3.66781 -0.778694 0 
3.66859 -0.778671 0 
3.66938 -0.778648 0 
ZONE I=5
3.66938 -0.778648 0 
3.67017 -0.778624 0 
3.67095 -0.778599 0 
3.67174 -0.778573 0 
3.67252 -0.778546 0 
ZONE I=5
3.67252 -0.778546 0 
3.67331 -0.778518 0 
3.67409 -0.778489 0 
3.67488 -0.778459 0 
3.67566 -0.778429 0 
ZONE I=5
3.67566 -0.778429 0 
3.67645 -0.778397 0 
3.67723 -0.778365 0 
3.67802 -0.778331 0 
3.6788 -0.778297 0 
ZONE I=5
3.6788 -0.778297 0 
3.67959 -0.778262 0 
3.68038 -0.778226 0 
3.68116 -0.778189 0 
3.68195 -0.778151 0 
ZONE I=5
3.68195 -0.778151 0 
3.68273 -0.778112 0 
3.68352 -0.778072 0 
3.6843 -0.778032 0 
3.68509 -0.777991 0 
ZONE I=5
3.68509 -0.777991 0 
3.68587 -0.777948 0 
3.68666 -0.777905 0 
3.68744 -0.777862 0 
3.68823 -0.777817 0 
ZONE I=5
3.68823 -0.777817 0 
3.68902 -0.777771 0 
3.6898 -0.777725 0 
3.69059 -0.777678 0 
3.69137 -0.77763 0 
ZONE I=5
3.69137 -0.77763 0 
3.69216 -0.777581 0 
3.69294 -0.777531 0 
3.69373 -0.777481 0 
3.69451 -0.77743 0 
ZONE I=5
3.69451 -0.77743 0 
3.6953 -0.777377 0 
3.69608 -0.777325 0 
3.69687 -0.777271 0 
3.69765 -0.777216 0 
ZONE I=5
3.69765 -0.777216 0 
3.69844 -0.777161 0 
3.69923 -0.777105 0 
3.70001 -0.777049 0 
3.7008 -0.776991 0 
ZONE I=5
3.7008 -0.776991 0 
3.70158 -0.776933 0 
3.70237 -0.776874 0 
3.70315 -0.776814 0 
3.70394 -0.776753 0 
ZONE I=5
3.70394 -0.776753 0 
3.70472 -0.776692 0 
3.70551 -0.77663 0 
3.70629 -0.776567 0 
3.70708 -0.776503 0 
ZONE I=5
3.70708 -0.776503 0 
3.70786 -0.776439 0 
3.70865 -0.776374 0 
3.70944 -0.776308 0 
3.71022 -0.776242 0 
ZONE I=5
3.71022 -0.776242 0 
3.71101 -0.776175 0 
3.71179 -0.776107 0 
3.71258 -0.776038 0 
3.71336 -0.775969 0 
ZONE I=5
3.71336 -0.775969 0 
3.71415 -0.775899 0 
3.71493 -0.775828 0 
3.71572 -0.775757 0 
3.7165 -0.775685 0 
ZONE I=5
3.7165 -0.775685 0 
3.71729 -0.775612 0 
3.71807 -0.775539 0 
3.71886 -0.775464 0 
3.71965 -0.77539 0 
ZONE I=5
3.71965 -0.77539 0 
3.72043 -0.775314 0 
3.72122 -0.775238 0 
3.722 -0.775161 0 
3.72279 -0.775084 0 
ZONE I=5
3.72279 -0.775084 0 
3.72357 -0.775006 0 
3.72436 -0.774927 0 
3.72514 -0.774847 0 
3.72593 -0.774767 0 
ZONE I=5
3.72593 -0.774767 0 
3.72671 -0.774687 0 
3.7275 -0.774605 0 
3.72829 -0.774523 0 
3.72907 -0.774441 0 
ZONE I=5
3.72907 -0.774441 0 
3.72986 -0.774357 0 
3.73064 -0.774273 0 
3.73143 -0.774189 0 
3.73221 -0.774104 0 
ZONE I=5
3.73221 -0.774104 0 
3.733 -0.774018 0 
3.73378 -0.773932 0 
3.73457 -0.773845 0 
3.73535 -0.773757 0 
ZONE I=5
3.73535 -0.773757 0 
3.73614 -0.773669 0 
3.73692 -0.77358 0 
3.73771 -0.773491 0 
3.7385 -0.773401 0 
ZONE I=5
3.7385 -0.773401 0 
3.73928 -0.77331 0 
3.74007 -0.773219 0 
3.74085 -0.773127 0 
3.74164 -0.773035 0 
ZONE I=5
3.74164 -0.773035 0 
3.74242 -0.772942 0 
3.74321 -0.772849 0 
3.74399 -0.772754 0 
3.74478 -0.77266 0 
ZONE I=5
3.74478 -0.77266 0 
3.74556 -0.772565 0 
3.74635 -0.772469 0 
3.74713 -0.772373 0 
3.74792 -0.772276 0 
ZONE I=5
3.74792 -0.772276 0 
3.74871 -0.772178 0 
3.74949 -0.77208 0 
3.75028 -0.771982 0 
3.75106 -0.771883 0 
ZONE I=5
3.75106 -0.771883 0 
3.75185 -0.771783 0 
3.75263 -0.771683 0 
3.75342 -0.771582 0 
3.7542 -0.771481 0 
ZONE I=5
3.7542 -0.771481 0 
3.75499 -0.771379 0 
3.75577 -0.771277 0 
3.75656 -0.771174 0 
3.75734 -0.771071 0 
ZONE I=5
3.75734 -0.771071 0 
3.75813 -0.770967 0 
3.75892 -0.770862 0 
3.7597 -0.770757 0 
3.76049 -0.770652 0 
ZONE I=5
3.76049 -0.770652 0 
3.76127 -0.770546 0 
3.76206 -0.77044 0 
3.76284 -0.770333 0 
3.76363 -0.770225 0 
ZONE I=5
3.76363 -0.770225 0 
3.76441 -0.770117 0 
3.7652 -0.770009 0 
3.76598 -0.7699 0 
3.76677 -0.769791 0 
ZONE I=5
3.76677 -0.769791 0 
3.76755 -0.769681 0 
3.76834 -0.76957 0 
3.76913 -0.769459 0 
3.76991 -0.769348 0 
ZONE I=5
3.76991 -0.769348 0 
3.7707 -0.769236 0 
3.77148 -0.769124 0 
3.77227 -0.769011 0 
3.77305 -0.768898 0 
ZONE I=5
3.77305 -0.768898 0 
3.77384 -0.768784 0 
3.77462 -0.76867 0 
3.77541 -0.768555 0 
3.77619 -0.76844 0 
ZONE I=5
3.77619 -0.76844 0 
3.77698 -0.768324 0 
3.77777 -0.768208 0 
3.77855 -0.768091 0 
3.77934 -0.767974 0 
ZONE I=5
3.77934 -0.767974 0 
3.78012 -0.767857 0 
3.78091 -0.767739 0 
3.78169 -0.767621 0 
3.78248 -0.767502 0 
ZONE I=5
3.78248 -0.767502 0 
3.78326 -0.767383 0 
3.78405 -0.767263 0 
3.78483 -0.767143 0 
3.78562 -0.767022 0 
ZONE I=5
3.78562 -0.767022 0 
3.7864 -0.766901 0 
3.78719 -0.76678 0 
3.78798 -0.766658 0 
3.78876 -0.766536 0 
ZONE I=5
3.78876 -0.766536 0 
3.78955 -0.766413 0 
3.79033 -0.76629 0 
3.79112 -0.766167 0 
3.7919 -0.766043 0 
ZONE I=5
3.7919 -0.766043 0 
3.79269 -0.765918 0 
3.79347 -0.765794 0 
3.79426 -0.765668 0 
3.79504 -0.765543 0 
ZONE I=5
3.79504 -0.765543 0 
3.79583 -0.765417 0 
3.79661 -0.76529 0 
3.7974 -0.765163 0 
3.79819 -0.765036 0 
ZONE I=5
3.79819 -0.765036 0 
3.79897 -0.764909 0 
3.79976 -0.76478 0 
3.80054 -0.764652 0 
3.80133 -0.764523 0 
ZONE I=5
3.80133 -0.764523 0 
3.80211 -0.764394 0 
3.8029 -0.764264 0 
3.80368 -0.764134 0 
3.80447 -0.764004 0 
ZONE I=5
3.80447 -0.764004 0 
3.80525 -0.763873 0 
3.80604 -0.763742 0 
3.80682 -0.76361 0 
3.80761 -0.763479 0 
ZONE I=5
3.80761 -0.763479 0 
3.8084 -0.763346 0 
3.80918 -0.763214 0 
3.80997 -0.76308 0 
3.81075 -0.762947 0 
ZONE I=5
3.81075 -0.762947 0 
3.81154 -0.762813 0 
3.81232 -0.762679 0 
3.81311 -0.762545 0 
3.81389 -0.76241 0 
ZONE I=5
3.81389 -0.76241 0 
3.81468 -0.762274 0 
3.81546 -0.762139 0 
3.81625 -0.762003 0 
3.81704 -0.761866 0 
ZONE I=5
3.81704 -0.761866 0 
3.81782 -0.76173 0 
3.81861 -0.761593 0 
3.81939 -0.761455 0 
3.82018 -0.761317 0 
ZONE I=5
3.82018 -0.761317 0 
3.82096 -0.761179 0 
3.82175 -0.761041 0 
3.82253 -0.760902 0 
3.82332 -0.760763 0 
ZONE I=5
3.82332 -0.760763 0 
3.8241 -0.760623 0 
3.82489 -0.760483 0 
3.82567 -0.760343 0 
3.82646 -0.760203 0 
ZONE I=5
3.82646 -0.760203 0 
3.82725 -0.760062 0 
3.82803 -0.759921 0 
3.82882 -0.759779 0 
3.8296 -0.759637 0 
ZONE I=5
3.8296 -0.759637 0 
3.83039 -0.759495 0 
3.83117 -0.759353 0 
3.83196 -0.75921 0 
3.83274 -0.759067 0 
ZONE I=5
3.83274 -0.759067 0 
3.83353 -0.758923 0 
3.83431 -0.758779 0 
3.8351 -0.758635 0 
3.83588 -0.758491 0 
ZONE I=5
3.83588 -0.758491 0 
3.83667 -0.758346 0 
3.83746 -0.758201 0 
3.83824 -0.758055 0 
3.83903 -0.757909 0 
ZONE I=5
3.83903 -0.757909 0 
3.83981 -0.757763 0 
3.8406 -0.757617 0 
3.84138 -0.75747 0 
3.84217 -0.757323 0 
ZONE I=5
3.84217 -0.757323 0 
3.84295 -0.757176 0 
3.84374 -0.757029 0 
3.84452 -0.756881 0 
3.84531 -0.756732 0 
ZONE I=5
3.84531 -0.756732 0 
3.84609 -0.756584 0 
3.84688 -0.756435 0 
3.84767 -0.756286 0 
3.84845 -0.756137 0 
ZONE I=5
3.84845 -0.756137 0 
3.84924 -0.755987 0 
3.85002 -0.755837 0 
3.85081 -0.755687 0 
3.85159 -0.755536 0 
ZONE I=5
3.85159 -0.755536 0 
3.85238 -0.755385 0 
3.85316 -0.755234 0 
3.85395 -0.755082 0 
3.85473 -0.754931 0 
ZONE I=5
3.85473 -0.754931 0 
3.85552 -0.754779 0 
3.8563 -0.754626 0 
3.85709 -0.754474 0 
3.85788 -0.754321 0 
ZONE I=5
3.85788 -0.754321 0 
3.85866 -0.754168 0 
3.85945 -0.754014 0 
3.86023 -0.753861 0 
3.86102 -0.753707 0 
ZONE I=5
3.86102 -0.753707 0 
3.8618 -0.753552 0 
3.86259 -0.753398 0 
3.86337 -0.753243 0 
3.86416 -0.753088 0 
ZONE I=5
3.86416 -0.753088 0 
3.86494 -0.752932 0 
3.86573 -0.752777 0 
3.86652 -0.752621 0 
3.8673 -0.752465 0 
ZONE I=5
3.8673 -0.752465 0 
3.86809 -0.752308 0 
3.86887 -0.752152 0 
3.86966 -0.751995 0 
3.87044 -0.751837 0 
ZONE I=5
3.87044 -0.751837 0 
3.87123 -0.75168 0 
3.87201 -0.751522 0 
3.8728 -0.751364 0 
3.87358 -0.751206 0 
ZONE I=5
3.87358 -0.751206 0 
3.87437 -0.751047 0 
3.87515 -0.750889 0 
3.87594 -0.75073 0 
3.87673 -0.75057 0 
ZONE I=5
3.87673 -0.75057 0 
3.87751 -0.750411 0 
3.8783 -0.750251 0 
3.87908 -0.750091 0 
3.87987 -0.749931 0 
ZONE I=5
3.87987 -0.749931 0 
3.88065 -0.74977 0 
3.88144 -0.749609 0 
3.88222 -0.749448 0 
3.88301 -0.749287 0 
ZONE I=5
3.88301 -0.749287 0 
3.88379 -0.749125 0 
3.88458 -0.748964 0 
3.88536 -0.748802 0 
3.88615 -0.748639 0 
ZONE I=5
3.88615 -0.748639 0 
3.88694 -0.748477 0 
3.88772 -0.748314 0 
3.88851 -0.748151 0 
3.88929 -0.747988 0 
ZONE I=5
3.88929 -0.747988 0 
3.89008 -0.747824 0 
3.89086 -0.747661 0 
3.89165 -0.747497 0 
3.89243 -0.747333 0 
ZONE I=5
3.89243 -0.747333 0 
3.89322 -0.747168 0 
3.894 -0.747004 0 
3.89479 -0.746839 0 
3.89557 -0.746674 0 
ZONE I=5
3.89557 -0.746674 0 
3.89636 -0.746508 0 
3.89715 -0.746343 0 
3.89793 -0.746177 0 
3.89872 -0.746011 0 
ZONE I=5
3.89872 -0.746011 0 
3.8995 -0.745845 0 
3.90029 -0.745679 0 
3.90107 -0.745512 0 
3.90186 -0.745345 0 
ZONE I=5
3.90186 -0.745345 0 
3.90264 -0.745178 0 
3.90343 -0.745011 0 
3.90421 -0.744843 0 
3.905 -0.744675 0 
ZONE I=5
3.905 -0.744675 0 
3.90579 -0.744507 0 
3.90657 -0.744339 0 
3.90736 -0.744171 0 
3.90814 -0.744002 0 
ZONE I=5
3.90814 -0.744002 0 
3.90893 -0.743833 0 
3.90971 -0.743664 0 
3.9105 -0.743495 0 
3.91128 -0.743325 0 
ZONE I=5
3.91128 -0.743325 0 
3.91207 -0.743156 0 
3.91285 -0.742986 0 
3.91364 -0.742816 0 
3.91442 -0.742645 0 
ZONE I=5
3.91442 -0.742645 0 
3.91521 -0.742475 0 
3.916 -0.742304 0 
3.91678 -0.742133 0 
3.91757 -0.741962 0 
ZONE I=5
3.91757 -0.741962 0 
3.91835 -0.741791 0 
3.91914 -0.741619 0 
3.91992 -0.741447 0 
3.92071 -0.741276 0 
ZONE I=5
3.92071 -0.741276 0 
