ZONE I=5
3.19971 -0.195539 0 
3.2005 -0.198095 0 
3.20128 -0.200647 0 
ZONE I=5
3.20128 -0.200647 0 
3.20207 -0.203196 0 
3.20285 -0.205741 0 
3.20364 -0.208283 0 
3.20442 -0.210821 0 
ZONE I=5
3.20442 -0.210821 0 
3.20521 -0.213356 0 
3.206 -0.215887 0 
3.20678 -0.218414 0 
3.20757 -0.220938 0 
ZONE I=5
3.20757 -0.220938 0 
3.20835 -0.223458 0 
3.20914 -0.225974 0 
3.20992 -0.228486 0 
3.21071 -0.230994 0 
ZONE I=5
3.21071 -0.230994 0 
3.21149 -0.233499 0 
3.21228 -0.236 0 
3.21306 -0.238496 0 
3.21385 -0.240989 0 
ZONE I=5
3.21385 -0.240989 0 
3.21463 -0.243478 0 
3.21542 -0.245962 0 
3.21621 -0.248443 0 
3.21699 -0.250919 0 
ZONE I=5
3.21699 -0.250919 0 
3.21778 -0.253391 0 
3.21856 -0.255859 0 
3.21935 -0.258323 0 
3.22013 -0.260783 0 
ZONE I=5
3.22013 -0.260783 0 
3.22092 -0.263238 0 
3.2217 -0.265689 0 
3.22249 -0.268135 0 
3.22327 -0.270578 0 
ZONE I=5
3.22327 -0.270578 0 
3.22406 -0.273015 0 
3.22484 -0.275449 0 
3.22563 -0.277877 0 
3.22642 -0.280302 0 
ZONE I=5
3.22642 -0.280302 0 
3.2272 -0.282721 0 
3.22799 -0.285136 0 
3.22877 -0.287547 0 
3.22956 -0.289953 0 
ZONE I=5
3.22956 -0.289953 0 
3.23034 -0.292354 0 
3.23113 -0.29475 0 
3.23191 -0.297142 0 
3.2327 -0.299529 0 
ZONE I=5
3.2327 -0.299529 0 
3.23348 -0.301911 0 
3.23427 -0.304289 0 
3.23506 -0.306661 0 
3.23584 -0.309029 0 
ZONE I=5
3.23584 -0.309029 0 
3.23663 -0.311392 0 
3.23741 -0.31375 0 
3.2382 -0.316103 0 
3.23898 -0.318451 0 
ZONE I=5
3.23898 -0.318451 0 
3.23977 -0.320794 0 
3.24055 -0.323132 0 
3.24134 -0.325465 0 
3.24212 -0.327792 0 
ZONE I=5
3.24212 -0.327792 0 
3.24291 -0.330115 0 
3.24369 -0.332433 0 
3.24448 -0.334745 0 
3.24527 -0.337052 0 
ZONE I=5
3.24527 -0.337052 0 
3.24605 -0.339355 0 
3.24684 -0.341651 0 
3.24762 -0.343943 0 
3.24841 -0.346229 0 
ZONE I=5
3.24841 -0.346229 0 
3.24919 -0.34851 0 
3.24998 -0.350786 0 
3.25076 -0.353057 0 
3.25155 -0.355322 0 
ZONE I=5
3.25155 -0.355322 0 
3.25233 -0.357581 0 
3.25312 -0.359836 0 
3.2539 -0.362084 0 
3.25469 -0.364328 0 
ZONE I=5
3.25469 -0.364328 0 
3.25548 -0.366566 0 
3.25626 -0.368798 0 
3.25705 -0.371025 0 
3.25783 -0.373247 0 
ZONE I=5
3.25783 -0.373247 0 
3.25862 -0.375463 0 
3.2594 -0.377673 0 
3.26019 -0.379878 0 
3.26097 -0.382077 0 
ZONE I=5
3.26097 -0.382077 0 
3.26176 -0.384271 0 
3.26254 -0.386459 0 
3.26333 -0.388642 0 
3.26411 -0.390818 0 
ZONE I=5
3.26411 -0.390818 0 
3.2649 -0.392989 0 
3.26569 -0.395155 0 
3.26647 -0.397314 0 
3.26726 -0.399468 0 
ZONE I=5
3.26726 -0.399468 0 
3.26804 -0.401617 0 
3.26883 -0.403759 0 
3.26961 -0.405896 0 
3.2704 -0.408027 0 
ZONE I=5
3.2704 -0.408027 0 
3.27118 -0.410152 0 
3.27197 -0.412271 0 
3.27275 -0.414385 0 
3.27354 -0.416493 0 
ZONE I=5
3.27354 -0.416493 0 
3.27432 -0.418594 0 
3.27511 -0.42069 0 
3.2759 -0.422781 0 
3.27668 -0.424865 0 
ZONE I=5
3.27668 -0.424865 0 
3.27747 -0.426943 0 
3.27825 -0.429016 0 
3.27904 -0.431082 0 
3.27982 -0.433143 0 
ZONE I=5
3.27982 -0.433143 0 
3.28061 -0.435197 0 
3.28139 -0.437246 0 
3.28218 -0.439289 0 
3.28296 -0.441326 0 
ZONE I=5
3.28296 -0.441326 0 
3.28375 -0.443357 0 
3.28454 -0.445381 0 
3.28532 -0.4474 0 
3.28611 -0.449413 0 
ZONE I=5
3.28611 -0.449413 0 
3.28689 -0.45142 0 
3.28768 -0.453421 0 
3.28846 -0.455415 0 
3.28925 -0.457404 0 
ZONE I=5
3.28925 -0.457404 0 
3.29003 -0.459387 0 
3.29082 -0.461363 0 
3.2916 -0.463334 0 
3.29239 -0.465299 0 
ZONE I=5
3.29239 -0.465299 0 
3.29317 -0.467257 0 
3.29396 -0.469209 0 
3.29475 -0.471156 0 
3.29553 -0.473096 0 
ZONE I=5
3.29553 -0.473096 0 
3.29632 -0.47503 0 
3.2971 -0.476958 0 
3.29789 -0.47888 0 
3.29867 -0.480796 0 
ZONE I=5
3.29867 -0.480796 0 
3.29946 -0.482705 0 
3.30024 -0.484609 0 
3.30103 -0.486506 0 
3.30181 -0.488398 0 
ZONE I=5
3.30181 -0.488398 0 
3.3026 -0.490283 0 
3.30338 -0.492162 0 
3.30417 -0.494035 0 
3.30496 -0.495902 0 
ZONE I=5
3.30496 -0.495902 0 
3.30574 -0.497762 0 
3.30653 -0.499617 0 
3.30731 -0.501465 0 
3.3081 -0.503307 0 
ZONE I=5
3.3081 -0.503307 0 
3.30888 -0.505143 0 
3.30967 -0.506973 0 
3.31045 -0.508797 0 
3.31124 -0.510615 0 
ZONE I=5
3.31124 -0.510615 0 
3.31202 -0.512426 0 
3.31281 -0.514232 0 
3.31359 -0.516031 0 
3.31438 -0.517824 0 
ZONE I=5
3.31438 -0.517824 0 
3.31517 -0.519611 0 
3.31595 -0.521392 0 
3.31674 -0.523166 0 
3.31752 -0.524935 0 
ZONE I=5
3.31752 -0.524935 0 
3.31831 -0.526697 0 
3.31909 -0.528453 0 
3.31988 -0.530203 0 
3.32066 -0.531947 0 
ZONE I=5
3.32066 -0.531947 0 
3.32145 -0.533685 0 
3.32223 -0.535416 0 
3.32302 -0.537142 0 
3.32381 -0.538861 0 
ZONE I=5
3.32381 -0.538861 0 
3.32459 -0.540574 0 
3.32538 -0.542282 0 
3.32616 -0.543983 0 
3.32695 -0.545677 0 
ZONE I=5
3.32695 -0.545677 0 
3.32773 -0.547366 0 
3.32852 -0.549049 0 
3.3293 -0.550725 0 
3.33009 -0.552396 0 
ZONE I=5
3.33009 -0.552396 0 
3.33087 -0.55406 0 
3.33166 -0.555718 0 
3.33244 -0.55737 0 
3.33323 -0.559017 0 
ZONE I=5
3.33323 -0.559017 0 
3.33402 -0.560657 0 
3.3348 -0.56229 0 
3.33559 -0.563918 0 
3.33637 -0.56554 0 
ZONE I=5
3.33637 -0.56554 0 
3.33716 -0.567156 0 
3.33794 -0.568765 0 
3.33873 -0.570369 0 
3.33951 -0.571967 0 
ZONE I=5
3.33951 -0.571967 0 
3.3403 -0.573558 0 
3.34108 -0.575144 0 
3.34187 -0.576723 0 
3.34265 -0.578297 0 
ZONE I=5
3.34265 -0.578297 0 
3.34344 -0.579864 0 
3.34423 -0.581426 0 
3.34501 -0.582981 0 
3.3458 -0.584531 0 
ZONE I=5
3.3458 -0.584531 0 
3.34658 -0.586074 0 
3.34737 -0.587612 0 
3.34815 -0.589143 0 
3.34894 -0.590669 0 
ZONE I=5
3.34894 -0.590669 0 
3.34972 -0.592189 0 
3.35051 -0.593703 0 
3.35129 -0.59521 0 
3.35208 -0.596712 0 
ZONE I=5
3.35208 -0.596712 0 
3.35286 -0.598208 0 
3.35365 -0.599698 0 
3.35444 -0.601183 0 
3.35522 -0.602661 0 
ZONE I=5
3.35522 -0.602661 0 
3.35601 -0.604133 0 
3.35679 -0.6056 0 
3.35758 -0.607061 0 
3.35836 -0.608516 0 
ZONE I=5
3.35836 -0.608516 0 
3.35915 -0.609965 0 
3.35993 -0.611408 0 
3.36072 -0.612846 0 
3.3615 -0.614277 0 
ZONE I=5
3.3615 -0.614277 0 
3.36229 -0.615703 0 
3.36307 -0.617123 0 
3.36386 -0.618537 0 
3.36465 -0.619946 0 
ZONE I=5
3.36465 -0.619946 0 
3.36543 -0.621349 0 
3.36622 -0.622746 0 
3.367 -0.624137 0 
3.36779 -0.625523 0 
ZONE I=5
3.36779 -0.625523 0 
3.36857 -0.626902 0 
3.36936 -0.628277 0 
3.37014 -0.629645 0 
3.37093 -0.631008 0 
ZONE I=5
3.37093 -0.631008 0 
3.37171 -0.632365 0 
3.3725 -0.633717 0 
3.37329 -0.635062 0 
3.37407 -0.636403 0 
ZONE I=5
3.37407 -0.636403 0 
3.37486 -0.637737 0 
3.37564 -0.639066 0 
3.37643 -0.64039 0 
3.37721 -0.641708 0 
ZONE I=5
3.37721 -0.641708 0 
3.378 -0.64302 0 
3.37878 -0.644327 0 
3.37957 -0.645628 0 
3.38035 -0.646923 0 
ZONE I=5
3.38035 -0.646923 0 
3.38114 -0.648214 0 
3.38192 -0.649498 0 
3.38271 -0.650777 0 
3.3835 -0.652051 0 
ZONE I=5
3.3835 -0.652051 0 
3.38428 -0.653319 0 
3.38507 -0.654582 0 
3.38585 -0.655839 0 
3.38664 -0.657091 0 
ZONE I=5
3.38664 -0.657091 0 
3.38742 -0.658338 0 
3.38821 -0.659579 0 
3.38899 -0.660814 0 
3.38978 -0.662045 0 
ZONE I=5
3.38978 -0.662045 0 
3.39056 -0.66327 0 
3.39135 -0.664489 0 
3.39213 -0.665704 0 
3.39292 -0.666913 0 
ZONE I=5
3.39292 -0.666913 0 
3.39371 -0.668116 0 
3.39449 -0.669315 0 
3.39528 -0.670508 0 
3.39606 -0.671695 0 
ZONE I=5
3.39606 -0.671695 0 
3.39685 -0.672878 0 
3.39763 -0.674055 0 
3.39842 -0.675227 0 
3.3992 -0.676394 0 
ZONE I=5
3.3992 -0.676394 0 
3.39999 -0.677556 0 
3.40077 -0.678713 0 
3.40156 -0.679864 0 
3.40234 -0.68101 0 
ZONE I=5
3.40234 -0.68101 0 
3.40313 -0.682151 0 
3.40392 -0.683287 0 
3.4047 -0.684418 0 
3.40549 -0.685544 0 
ZONE I=5
3.40549 -0.685544 0 
3.40627 -0.686664 0 
3.40706 -0.68778 0 
3.40784 -0.688891 0 
3.40863 -0.689996 0 
ZONE I=5
3.40863 -0.689996 0 
3.40941 -0.691097 0 
3.4102 -0.692192 0 
3.41098 -0.693283 0 
3.41177 -0.694368 0 
ZONE I=5
3.41177 -0.694368 0 
3.41256 -0.695449 0 
3.41334 -0.696524 0 
3.41413 -0.697595 0 
3.41491 -0.698661 0 
ZONE I=5
3.41491 -0.698661 0 
3.4157 -0.699721 0 
3.41648 -0.700777 0 
3.41727 -0.701828 0 
3.41805 -0.702875 0 
ZONE I=5
3.41805 -0.702875 0 
3.41884 -0.703916 0 
3.41962 -0.704953 0 
3.42041 -0.705984 0 
3.42119 -0.707011 0 
ZONE I=5
3.42119 -0.707011 0 
3.42198 -0.708033 0 
3.42277 -0.709051 0 
3.42355 -0.710063 0 
3.42434 -0.711071 0 
ZONE I=5
3.42434 -0.711071 0 
3.42512 -0.712074 0 
3.42591 -0.713073 0 
3.42669 -0.714067 0 
3.42748 -0.715056 0 
ZONE I=5
3.42748 -0.715056 0 
3.42826 -0.71604 0 
3.42905 -0.71702 0 
3.42983 -0.717995 0 
3.43062 -0.718966 0 
ZONE I=5
3.43062 -0.718966 0 
3.4314 -0.719931 0 
3.43219 -0.720893 0 
3.43298 -0.72185 0 
3.43376 -0.722802 0 
ZONE I=5
3.43376 -0.722802 0 
3.43455 -0.723749 0 
3.43533 -0.724692 0 
3.43612 -0.725631 0 
3.4369 -0.726565 0 
ZONE I=5
3.4369 -0.726565 0 
3.43769 -0.727495 0 
3.43847 -0.72842 0 
3.43926 -0.729341 0 
3.44004 -0.730257 0 
ZONE I=5
3.44004 -0.730257 0 
3.44083 -0.731169 0 
3.44161 -0.732076 0 
3.4424 -0.732979 0 
3.44319 -0.733878 0 
ZONE I=5
3.44319 -0.733878 0 
3.44397 -0.734772 0 
3.44476 -0.735662 0 
3.44554 -0.736548 0 
3.44633 -0.737429 0 
ZONE I=5
3.44633 -0.737429 0 
3.44711 -0.738306 0 
3.4479 -0.739179 0 
3.44868 -0.740047 0 
3.44947 -0.740911 0 
ZONE I=5
3.44947 -0.740911 0 
3.45025 -0.741771 0 
3.45104 -0.742627 0 
3.45182 -0.743479 0 
3.45261 -0.744326 0 
ZONE I=5
3.45261 -0.744326 0 
3.4534 -0.745169 0 
3.45418 -0.746008 0 
3.45497 -0.746843 0 
3.45575 -0.747673 0 
ZONE I=5
3.45575 -0.747673 0 
3.45654 -0.7485 0 
3.45732 -0.749322 0 
3.45811 -0.750141 0 
3.45889 -0.750955 0 
ZONE I=5
3.45889 -0.750955 0 
3.45968 -0.751765 0 
3.46046 -0.752571 0 
3.46125 -0.753374 0 
3.46204 -0.754172 0 
ZONE I=5
3.46204 -0.754172 0 
3.46282 -0.754966 0 
3.46361 -0.755756 0 
3.46439 -0.756542 0 
3.46518 -0.757324 0 
ZONE I=5
3.46518 -0.757324 0 
3.46596 -0.758103 0 
3.46675 -0.758877 0 
3.46753 -0.759647 0 
3.46832 -0.760414 0 
ZONE I=5
3.46832 -0.760414 0 
3.4691 -0.761176 0 
3.46989 -0.761935 0 
3.47067 -0.76269 0 
3.47146 -0.763441 0 
ZONE I=5
3.47146 -0.763441 0 
3.47225 -0.764188 0 
3.47303 -0.764932 0 
3.47382 -0.765672 0 
3.4746 -0.766407 0 
ZONE I=5
3.4746 -0.766407 0 
3.47539 -0.767139 0 
3.47617 -0.767868 0 
3.47696 -0.768592 0 
3.47774 -0.769313 0 
ZONE I=5
3.47774 -0.769313 0 
3.47853 -0.77003 0 
3.47931 -0.770744 0 
3.4801 -0.771454 0 
3.48088 -0.77216 0 
ZONE I=5
3.48088 -0.77216 0 
3.48167 -0.772862 0 
3.48246 -0.773561 0 
3.48324 -0.774256 0 
3.48403 -0.774948 0 
ZONE I=5
3.48403 -0.774948 0 
3.48481 -0.775636 0 
3.4856 -0.77632 0 
3.48638 -0.777001 0 
3.48717 -0.777678 0 
ZONE I=5
3.48717 -0.777678 0 
3.48795 -0.778352 0 
3.48874 -0.779022 0 
3.48952 -0.779689 0 
3.49031 -0.780352 0 
ZONE I=5
3.49031 -0.780352 0 
3.49109 -0.781012 0 
3.49188 -0.781668 0 
3.49267 -0.78232 0 
3.49345 -0.78297 0 
ZONE I=5
3.49345 -0.78297 0 
3.49424 -0.783616 0 
3.49502 -0.784258 0 
3.49581 -0.784897 0 
3.49659 -0.785533 0 
ZONE I=5
3.49659 -0.785533 0 
3.49738 -0.786165 0 
3.49816 -0.786794 0 
3.49895 -0.78742 0 
3.49973 -0.788042 0 
ZONE I=5
3.49973 -0.788042 0 
3.50052 -0.788661 0 
3.50131 -0.789276 0 
3.50209 -0.789889 0 
3.50288 -0.790498 0 
ZONE I=5
3.50288 -0.790498 0 
3.50366 -0.791104 0 
3.50445 -0.791706 0 
3.50523 -0.792305 0 
3.50602 -0.792901 0 
ZONE I=5
3.50602 -0.792901 0 
3.5068 -0.793494 0 
3.50759 -0.794084 0 
3.50837 -0.79467 0 
3.50916 -0.795253 0 
ZONE I=5
3.50916 -0.795253 0 
3.50994 -0.795833 0 
3.51073 -0.79641 0 
3.51152 -0.796984 0 
3.5123 -0.797555 0 
ZONE I=5
3.5123 -0.797555 0 
3.51309 -0.798122 0 
3.51387 -0.798687 0 
3.51466 -0.799248 0 
3.51544 -0.799806 0 
ZONE I=5
3.51544 -0.799806 0 
3.51623 -0.800362 0 
3.51701 -0.800914 0 
3.5178 -0.801463 0 
3.51858 -0.802009 0 
ZONE I=5
3.51858 -0.802009 0 
3.51937 -0.802552 0 
3.52015 -0.803092 0 
3.52094 -0.803629 0 
3.52173 -0.804163 0 
ZONE I=5
3.52173 -0.804163 0 
3.52251 -0.804694 0 
3.5233 -0.805223 0 
3.52408 -0.805748 0 
3.52487 -0.80627 0 
ZONE I=5
3.52487 -0.80627 0 
3.52565 -0.80679 0 
3.52644 -0.807306 0 
3.52722 -0.80782 0 
3.52801 -0.808331 0 
ZONE I=5
3.52801 -0.808331 0 
3.52879 -0.808838 0 
3.52958 -0.809343 0 
3.53036 -0.809846 0 
3.53115 -0.810345 0 
ZONE I=5
3.53115 -0.810345 0 
3.53194 -0.810842 0 
3.53272 -0.811335 0 
3.53351 -0.811826 0 
3.53429 -0.812314 0 
ZONE I=5
3.53429 -0.812314 0 
3.53508 -0.8128 0 
3.53586 -0.813282 0 
3.53665 -0.813762 0 
3.53743 -0.814239 0 
ZONE I=5
3.53743 -0.814239 0 
3.53822 -0.814714 0 
3.539 -0.815185 0 
3.53979 -0.815654 0 
3.54057 -0.816121 0 
ZONE I=5
3.54057 -0.816121 0 
3.54136 -0.816584 0 
3.54215 -0.817045 0 
3.54293 -0.817504 0 
3.54372 -0.817959 0 
ZONE I=5
3.54372 -0.817959 0 
3.5445 -0.818412 0 
3.54529 -0.818863 0 
3.54607 -0.81931 0 
3.54686 -0.819756 0 
ZONE I=5
3.54686 -0.819756 0 
3.54764 -0.820198 0 
3.54843 -0.820638 0 
3.54921 -0.821076 0 
3.55 -0.821511 0 
ZONE I=5
3.55 -0.821511 0 
3.55079 -0.821943 0 
3.55157 -0.822373 0 
3.55236 -0.8228 0 
3.55314 -0.823225 0 
ZONE I=5
3.55314 -0.823225 0 
3.55393 -0.823647 0 
3.55471 -0.824067 0 
3.5555 -0.824484 0 
3.55628 -0.824899 0 
ZONE I=5
3.55628 -0.824899 0 
3.55707 -0.825311 0 
3.55785 -0.825721 0 
3.55864 -0.826129 0 
3.55942 -0.826534 0 
ZONE I=5
3.55942 -0.826534 0 
3.56021 -0.826936 0 
3.561 -0.827336 0 
3.56178 -0.827734 0 
3.56257 -0.82813 0 
ZONE I=5
3.56257 -0.82813 0 
3.56335 -0.828523 0 
3.56414 -0.828913 0 
3.56492 -0.829302 0 
3.56571 -0.829687 0 
ZONE I=5
3.56571 -0.829687 0 
3.56649 -0.830071 0 
3.56728 -0.830452 0 
3.56806 -0.830831 0 
3.56885 -0.831208 0 
ZONE I=5
3.56885 -0.831208 0 
3.56963 -0.831582 0 
3.57042 -0.831954 0 
3.57121 -0.832324 0 
3.57199 -0.832692 0 
ZONE I=5
3.57199 -0.832692 0 
3.57278 -0.833057 0 
3.57356 -0.83342 0 
3.57435 -0.833781 0 
3.57513 -0.834139 0 
ZONE I=5
3.57513 -0.834139 0 
3.57592 -0.834496 0 
3.5767 -0.83485 0 
3.57749 -0.835202 0 
3.57827 -0.835551 0 
ZONE I=5
3.57827 -0.835551 0 
3.57906 -0.835899 0 
3.57984 -0.836244 0 
3.58063 -0.836587 0 
3.58142 -0.836928 0 
ZONE I=5
3.58142 -0.836928 0 
3.5822 -0.837267 0 
3.58299 -0.837604 0 
3.58377 -0.837939 0 
3.58456 -0.838271 0 
ZONE I=5
3.58456 -0.838271 0 
3.58534 -0.838601 0 
3.58613 -0.83893 0 
3.58691 -0.839256 0 
3.5877 -0.83958 0 
ZONE I=5
3.5877 -0.83958 0 
3.58848 -0.839902 0 
3.58927 -0.840222 0 
3.59006 -0.84054 0 
3.59084 -0.840856 0 
ZONE I=5
3.59084 -0.840856 0 
3.59163 -0.84117 0 
3.59241 -0.841482 0 
3.5932 -0.841791 0 
3.59398 -0.842099 0 
ZONE I=5
3.59398 -0.842099 0 
3.59477 -0.842405 0 
3.59555 -0.842709 0 
3.59634 -0.84301 0 
3.59712 -0.84331 0 
ZONE I=5
3.59712 -0.84331 0 
3.59791 -0.843608 0 
3.59869 -0.843904 0 
3.59948 -0.844198 0 
3.60027 -0.84449 0 
ZONE I=5
3.60027 -0.84449 0 
3.60105 -0.84478 0 
3.60184 -0.845068 0 
3.60262 -0.845354 0 
3.60341 -0.845638 0 
ZONE I=5
3.60341 -0.845638 0 
3.60419 -0.845921 0 
3.60498 -0.846201 0 
3.60576 -0.84648 0 
3.60655 -0.846757 0 
ZONE I=5
3.60655 -0.846757 0 
3.60733 -0.847032 0 
3.60812 -0.847304 0 
3.6089 -0.847576 0 
3.60969 -0.847845 0 
ZONE I=5
3.60969 -0.847845 0 
3.61048 -0.848112 0 
3.61126 -0.848378 0 
3.61205 -0.848642 0 
3.61283 -0.848904 0 
ZONE I=5
3.61283 -0.848904 0 
3.61362 -0.849164 0 
3.6144 -0.849422 0 
3.61519 -0.849679 0 
3.61597 -0.849934 0 
ZONE I=5
3.61597 -0.849934 0 
3.61676 -0.850187 0 
3.61754 -0.850438 0 
3.61833 -0.850687 0 
3.61911 -0.850935 0 
ZONE I=5
3.61911 -0.850935 0 
3.6199 -0.851181 0 
3.62069 -0.851425 0 
3.62147 -0.851668 0 
3.62226 -0.851909 0 
ZONE I=5
3.62226 -0.851909 0 
3.62304 -0.852148 0 
3.62383 -0.852385 0 
3.62461 -0.852621 0 
3.6254 -0.852855 0 
ZONE I=5
3.6254 -0.852855 0 
3.62618 -0.853087 0 
3.62697 -0.853317 0 
3.62775 -0.853546 0 
3.62854 -0.853774 0 
ZONE I=5
3.62854 -0.853774 0 
3.62932 -0.853999 0 
3.63011 -0.854223 0 
3.6309 -0.854445 0 
3.63168 -0.854666 0 
ZONE I=5
3.63168 -0.854666 0 
3.63247 -0.854885 0 
3.63325 -0.855102 0 
3.63404 -0.855318 0 
3.63482 -0.855532 0 
ZONE I=5
3.63482 -0.855532 0 
3.63561 -0.855745 0 
3.63639 -0.855956 0 
3.63718 -0.856165 0 
3.63796 -0.856373 0 
ZONE I=5
3.63796 -0.856373 0 
3.63875 -0.856579 0 
3.63954 -0.856784 0 
3.64032 -0.856987 0 
3.64111 -0.857189 0 
ZONE I=5
3.64111 -0.857189 0 
3.64189 -0.857388 0 
3.64268 -0.857587 0 
3.64346 -0.857784 0 
3.64425 -0.857979 0 
ZONE I=5
3.64425 -0.857979 0 
3.64503 -0.858173 0 
3.64582 -0.858365 0 
3.6466 -0.858556 0 
3.64739 -0.858745 0 
ZONE I=5
3.64739 -0.858745 0 
3.64817 -0.858933 0 
3.64896 -0.859119 0 
3.64975 -0.859304 0 
3.65053 -0.859488 0 
ZONE I=5
3.65053 -0.859488 0 
3.65132 -0.859669 0 
3.6521 -0.85985 0 
3.65289 -0.860029 0 
3.65367 -0.860206 0 
ZONE I=5
3.65367 -0.860206 0 
3.65446 -0.860382 0 
3.65524 -0.860557 0 
3.65603 -0.86073 0 
3.65681 -0.860902 0 
ZONE I=5
3.65681 -0.860902 0 
3.6576 -0.861072 0 
3.65838 -0.861241 0 
3.65917 -0.861408 0 
3.65996 -0.861574 0 
ZONE I=5
3.65996 -0.861574 0 
3.66074 -0.861739 0 
3.66153 -0.861902 0 
3.66231 -0.862064 0 
3.6631 -0.862224 0 
ZONE I=5
3.6631 -0.862224 0 
3.66388 -0.862383 0 
3.66467 -0.862541 0 
3.66545 -0.862697 0 
3.66624 -0.862852 0 
ZONE I=5
3.66624 -0.862852 0 
3.66702 -0.863006 0 
3.66781 -0.863158 0 
3.66859 -0.863309 0 
3.66938 -0.863459 0 
ZONE I=5
3.66938 -0.863459 0 
3.67017 -0.863607 0 
3.67095 -0.863754 0 
3.67174 -0.863899 0 
3.67252 -0.864044 0 
ZONE I=5
3.67252 -0.864044 0 
3.67331 -0.864187 0 
3.67409 -0.864328 0 
3.67488 -0.864469 0 
3.67566 -0.864608 0 
ZONE I=5
3.67566 -0.864608 0 
3.67645 -0.864745 0 
3.67723 -0.864882 0 
3.67802 -0.865017 0 
3.6788 -0.865151 0 
ZONE I=5
3.6788 -0.865151 0 
3.67959 -0.865284 0 
3.68038 -0.865415 0 
3.68116 -0.865545 0 
3.68195 -0.865674 0 
ZONE I=5
3.68195 -0.865674 0 
3.68273 -0.865802 0 
3.68352 -0.865928 0 
3.6843 -0.866053 0 
3.68509 -0.866177 0 
ZONE I=5
3.68509 -0.866177 0 
3.68587 -0.8663 0 
3.68666 -0.866421 0 
3.68744 -0.866541 0 
3.68823 -0.86666 0 
ZONE I=5
3.68823 -0.86666 0 
3.68902 -0.866778 0 
3.6898 -0.866895 0 
3.69059 -0.86701 0 
3.69137 -0.867124 0 
ZONE I=5
3.69137 -0.867124 0 
3.69216 -0.867237 0 
3.69294 -0.867349 0 
3.69373 -0.86746 0 
3.69451 -0.867569 0 
ZONE I=5
3.69451 -0.867569 0 
3.6953 -0.867678 0 
3.69608 -0.867785 0 
3.69687 -0.867891 0 
3.69765 -0.867996 0 
ZONE I=5
3.69765 -0.867996 0 
3.69844 -0.868099 0 
3.69923 -0.868202 0 
3.70001 -0.868303 0 
3.7008 -0.868403 0 
ZONE I=5
3.7008 -0.868403 0 
3.70158 -0.868503 0 
3.70237 -0.8686 0 
3.70315 -0.868697 0 
3.70394 -0.868793 0 
ZONE I=5
3.70394 -0.868793 0 
3.70472 -0.868888 0 
3.70551 -0.868981 0 
3.70629 -0.869074 0 
3.70708 -0.869165 0 
ZONE I=5
3.70708 -0.869165 0 
3.70786 -0.869255 0 
3.70865 -0.869344 0 
3.70944 -0.869432 0 
3.71022 -0.869519 0 
ZONE I=5
3.71022 -0.869519 0 
3.71101 -0.869605 0 
3.71179 -0.86969 0 
3.71258 -0.869773 0 
3.71336 -0.869856 0 
ZONE I=5
3.71336 -0.869856 0 
3.71415 -0.869938 0 
3.71493 -0.870018 0 
3.71572 -0.870098 0 
3.7165 -0.870176 0 
ZONE I=5
3.7165 -0.870176 0 
3.71729 -0.870253 0 
3.71807 -0.87033 0 
3.71886 -0.870405 0 
3.71965 -0.870479 0 
ZONE I=5
3.71965 -0.870479 0 
3.72043 -0.870552 0 
3.72122 -0.870625 0 
3.722 -0.870696 0 
3.72279 -0.870766 0 
ZONE I=5
3.72279 -0.870766 0 
3.72357 -0.870835 0 
3.72436 -0.870903 0 
3.72514 -0.87097 0 
3.72593 -0.871036 0 
ZONE I=5
3.72593 -0.871036 0 
3.72671 -0.871101 0 
3.7275 -0.871165 0 
3.72829 -0.871229 0 
3.72907 -0.871291 0 
ZONE I=5
3.72907 -0.871291 0 
3.72986 -0.871352 0 
3.73064 -0.871412 0 
3.73143 -0.871471 0 
3.73221 -0.871529 0 
ZONE I=5
3.73221 -0.871529 0 
3.733 -0.871587 0 
3.73378 -0.871643 0 
3.73457 -0.871698 0 
3.73535 -0.871753 0 
ZONE I=5
3.73535 -0.871753 0 
3.73614 -0.871806 0 
3.73692 -0.871859 0 
3.73771 -0.87191 0 
3.7385 -0.871961 0 
ZONE I=5
3.7385 -0.871961 0 
3.73928 -0.87201 0 
3.74007 -0.872059 0 
3.74085 -0.872107 0 
3.74164 -0.872154 0 
ZONE I=5
3.74164 -0.872154 0 
3.74242 -0.872199 0 
3.74321 -0.872244 0 
3.74399 -0.872289 0 
3.74478 -0.872332 0 
ZONE I=5
3.74478 -0.872332 0 
3.74556 -0.872374 0 
3.74635 -0.872415 0 
3.74713 -0.872456 0 
3.74792 -0.872495 0 
ZONE I=5
3.74792 -0.872495 0 
3.74871 -0.872534 0 
3.74949 -0.872572 0 
3.75028 -0.872608 0 
3.75106 -0.872644 0 
ZONE I=5
3.75106 -0.872644 0 
3.75185 -0.872679 0 
3.75263 -0.872714 0 
3.75342 -0.872747 0 
3.7542 -0.872779 0 
ZONE I=5
3.7542 -0.872779 0 
3.75499 -0.872811 0 
3.75577 -0.872842 0 
3.75656 -0.872872 0 
3.75734 -0.872901 0 
ZONE I=5
3.75734 -0.872901 0 
3.75813 -0.872929 0 
3.75892 -0.872956 0 
3.7597 -0.872982 0 
3.76049 -0.873008 0 
ZONE I=5
3.76049 -0.873008 0 
3.76127 -0.873033 0 
3.76206 -0.873057 0 
3.76284 -0.87308 0 
