ZONE I=5
4.99435 -0.581399 0 
4.99513 -0.581078 0 
ZONE I=5
4.99513 -0.581078 0 
4.99592 -0.580757 0 
4.9967 -0.580436 0 
4.99749 -0.580115 0 
4.99827 -0.579794 0 
ZONE I=5
4.99827 -0.579794 0 
4.99906 -0.579473 0 
4.99984 -0.579152 0 
5.00063 -0.578831 0 
5.00142 -0.578509 0 
ZONE I=5
5.00142 -0.578509 0 
5.0022 -0.578188 0 
5.00299 -0.577866 0 
5.00377 -0.577545 0 
5.00456 -0.577223 0 
ZONE I=5
5.00456 -0.577223 0 
5.00534 -0.576902 0 
5.00613 -0.57658 0 
5.00691 -0.576258 0 
5.0077 -0.575936 0 
ZONE I=5
5.0077 -0.575936 0 
5.00848 -0.575614 0 
5.00927 -0.575292 0 
5.01005 -0.57497 0 
5.01084 -0.574648 0 
ZONE I=5
5.01084 -0.574648 0 
5.01163 -0.574326 0 
5.01241 -0.574004 0 
5.0132 -0.573681 0 
5.01398 -0.573359 0 
ZONE I=5
5.01398 -0.573359 0 
5.01477 -0.573036 0 
5.01555 -0.572714 0 
5.01634 -0.572391 0 
5.01712 -0.572069 0 
ZONE I=5
5.01712 -0.572069 0 
5.01791 -0.571746 0 
5.01869 -0.571423 0 
5.01948 -0.5711 0 
5.02027 -0.570777 0 
ZONE I=5
5.02027 -0.570777 0 
5.02105 -0.570454 0 
5.02184 -0.570131 0 
5.02262 -0.569808 0 
5.02341 -0.569484 0 
ZONE I=5
5.02341 -0.569484 0 
5.02419 -0.569161 0 
5.02498 -0.568838 0 
5.02576 -0.568514 0 
5.02655 -0.568191 0 
ZONE I=5
5.02655 -0.568191 0 
5.02733 -0.567867 0 
5.02812 -0.567544 0 
5.0289 -0.56722 0 
5.02969 -0.566896 0 
ZONE I=5
5.02969 -0.566896 0 
5.03048 -0.566572 0 
5.03126 -0.566248 0 
5.03205 -0.565924 0 
5.03283 -0.5656 0 
ZONE I=5
5.03283 -0.5656 0 
5.03362 -0.565276 0 
5.0344 -0.564952 0 
5.03519 -0.564628 0 
5.03597 -0.564303 0 
ZONE I=5
5.03597 -0.564303 0 
5.03676 -0.563979 0 
5.03754 -0.563655 0 
5.03833 -0.56333 0 
5.03911 -0.563005 0 
ZONE I=5
5.03911 -0.563005 0 
5.0399 -0.562681 0 
5.04069 -0.562356 0 
5.04147 -0.562031 0 
5.04226 -0.561706 0 
ZONE I=5
5.04226 -0.561706 0 
5.04304 -0.561381 0 
5.04383 -0.561056 0 
5.04461 -0.560731 0 
5.0454 -0.560406 0 
ZONE I=5
5.0454 -0.560406 0 
5.04618 -0.560081 0 
5.04697 -0.559756 0 
5.04775 -0.559431 0 
5.04854 -0.559105 0 
ZONE I=5
5.04854 -0.559105 0 
5.04932 -0.55878 0 
5.05011 -0.558454 0 
5.0509 -0.558129 0 
5.05168 -0.557803 0 
ZONE I=5
5.05168 -0.557803 0 
5.05247 -0.557477 0 
5.05325 -0.557151 0 
5.05404 -0.556826 0 
5.05482 -0.5565 0 
ZONE I=5
5.05482 -0.5565 0 
5.05561 -0.556174 0 
5.05639 -0.555848 0 
5.05718 -0.555522 0 
5.05796 -0.555195 0 
ZONE I=5
5.05796 -0.555195 0 
5.05875 -0.554869 0 
5.05953 -0.554543 0 
5.06032 -0.554217 0 
5.06111 -0.55389 0 
ZONE I=5
5.06111 -0.55389 0 
5.06189 -0.553564 0 
5.06268 -0.553237 0 
5.06346 -0.55291 0 
5.06425 -0.552584 0 
ZONE I=5
5.06425 -0.552584 0 
5.06503 -0.552257 0 
5.06582 -0.55193 0 
5.0666 -0.551603 0 
5.06739 -0.551276 0 
ZONE I=5
5.06739 -0.551276 0 
5.06817 -0.550949 0 
5.06896 -0.550622 0 
5.06975 -0.550295 0 
5.07053 -0.549968 0 
ZONE I=5
5.07053 -0.549968 0 
5.07132 -0.549641 0 
5.0721 -0.549313 0 
5.07289 -0.548986 0 
5.07367 -0.548658 0 
ZONE I=5
5.07367 -0.548658 0 
5.07446 -0.548331 0 
5.07524 -0.548003 0 
5.07603 -0.547676 0 
5.07681 -0.547348 0 
ZONE I=5
5.07681 -0.547348 0 
5.0776 -0.54702 0 
5.07838 -0.546692 0 
5.07917 -0.546365 0 
5.07996 -0.546037 0 
ZONE I=5
5.07996 -0.546037 0 
5.08074 -0.545709 0 
5.08153 -0.54538 0 
5.08231 -0.545052 0 
5.0831 -0.544724 0 
ZONE I=5
5.0831 -0.544724 0 
5.08388 -0.544396 0 
5.08467 -0.544067 0 
5.08545 -0.543739 0 
5.08624 -0.543411 0 
ZONE I=5
5.08624 -0.543411 0 
5.08702 -0.543082 0 
5.08781 -0.542753 0 
5.08859 -0.542425 0 
5.08938 -0.542096 0 
ZONE I=5
5.08938 -0.542096 0 
5.09017 -0.541767 0 
5.09095 -0.541439 0 
5.09174 -0.54111 0 
5.09252 -0.540781 0 
ZONE I=5
5.09252 -0.540781 0 
5.09331 -0.540452 0 
5.09409 -0.540123 0 
5.09488 -0.539793 0 
5.09566 -0.539464 0 
ZONE I=5
5.09566 -0.539464 0 
5.09645 -0.539135 0 
5.09723 -0.538806 0 
5.09802 -0.538476 0 
5.0988 -0.538147 0 
ZONE I=5
5.0988 -0.538147 0 
5.09959 -0.537817 0 
5.10038 -0.537488 0 
5.10116 -0.537158 0 
5.10195 -0.536828 0 
ZONE I=5
5.10195 -0.536828 0 
5.10273 -0.536499 0 
5.10352 -0.536169 0 
5.1043 -0.535839 0 
5.10509 -0.535509 0 
ZONE I=5
5.10509 -0.535509 0 
5.10587 -0.535179 0 
5.10666 -0.534849 0 
5.10744 -0.534519 0 
5.10823 -0.534189 0 
ZONE I=5
5.10823 -0.534189 0 
5.10902 -0.533858 0 
5.1098 -0.533528 0 
5.11059 -0.533198 0 
5.11137 -0.532867 0 
ZONE I=5
5.11137 -0.532867 0 
5.11216 -0.532537 0 
5.11294 -0.532206 0 
5.11373 -0.531876 0 
5.11451 -0.531545 0 
ZONE I=5
5.11451 -0.531545 0 
5.1153 -0.531214 0 
5.11608 -0.530883 0 
5.11687 -0.530553 0 
5.11765 -0.530222 0 
ZONE I=5
5.11765 -0.530222 0 
5.11844 -0.529891 0 
5.11923 -0.52956 0 
5.12001 -0.529229 0 
5.1208 -0.528897 0 
ZONE I=5
5.1208 -0.528897 0 
5.12158 -0.528566 0 
5.12237 -0.528235 0 
5.12315 -0.527904 0 
5.12394 -0.527572 0 
ZONE I=5
5.12394 -0.527572 0 
5.12472 -0.527241 0 
5.12551 -0.526909 0 
5.12629 -0.526578 0 
5.12708 -0.526246 0 
ZONE I=5
5.12708 -0.526246 0 
5.12786 -0.525914 0 
5.12865 -0.525583 0 
5.12944 -0.525251 0 
5.13022 -0.524919 0 
ZONE I=5
5.13022 -0.524919 0 
5.13101 -0.524587 0 
5.13179 -0.524255 0 
5.13258 -0.523923 0 
5.13336 -0.523591 0 
ZONE I=5
5.13336 -0.523591 0 
5.13415 -0.523259 0 
5.13493 -0.522927 0 
5.13572 -0.522594 0 
5.1365 -0.522262 0 
ZONE I=5
5.1365 -0.522262 0 
5.13729 -0.52193 0 
5.13807 -0.521597 0 
5.13886 -0.521265 0 
5.13965 -0.520932 0 
ZONE I=5
5.13965 -0.520932 0 
5.14043 -0.5206 0 
5.14122 -0.520267 0 
5.142 -0.519934 0 
5.14279 -0.519601 0 
ZONE I=5
5.14279 -0.519601 0 
5.14357 -0.519269 0 
5.14436 -0.518936 0 
5.14514 -0.518603 0 
5.14593 -0.51827 0 
ZONE I=5
5.14593 -0.51827 0 
5.14671 -0.517937 0 
5.1475 -0.517604 0 
5.14828 -0.51727 0 
5.14907 -0.516937 0 
ZONE I=5
5.14907 -0.516937 0 
5.14986 -0.516604 0 
5.15064 -0.51627 0 
5.15143 -0.515937 0 
5.15221 -0.515604 0 
ZONE I=5
5.15221 -0.515604 0 
5.153 -0.51527 0 
5.15378 -0.514936 0 
5.15457 -0.514603 0 
5.15535 -0.514269 0 
ZONE I=5
5.15535 -0.514269 0 
5.15614 -0.513935 0 
5.15692 -0.513601 0 
5.15771 -0.513268 0 
5.1585 -0.512934 0 
ZONE I=5
5.1585 -0.512934 0 
5.15928 -0.5126 0 
5.16007 -0.512266 0 
5.16085 -0.511932 0 
5.16164 -0.511597 0 
ZONE I=5
5.16164 -0.511597 0 
5.16242 -0.511263 0 
5.16321 -0.510929 0 
5.16399 -0.510595 0 
5.16478 -0.51026 0 
ZONE I=5
5.16478 -0.51026 0 
5.16556 -0.509926 0 
5.16635 -0.509591 0 
5.16713 -0.509257 0 
5.16792 -0.508922 0 
ZONE I=5
5.16792 -0.508922 0 
5.16871 -0.508588 0 
5.16949 -0.508253 0 
5.17028 -0.507918 0 
5.17106 -0.507583 0 
ZONE I=5
5.17106 -0.507583 0 
5.17185 -0.507248 0 
5.17263 -0.506913 0 
5.17342 -0.506578 0 
5.1742 -0.506243 0 
ZONE I=5
5.1742 -0.506243 0 
5.17499 -0.505908 0 
5.17577 -0.505573 0 
5.17656 -0.505238 0 
5.17734 -0.504903 0 
ZONE I=5
5.17734 -0.504903 0 
5.17813 -0.504567 0 
5.17892 -0.504232 0 
5.1797 -0.503896 0 
5.18049 -0.503561 0 
ZONE I=5
5.18049 -0.503561 0 
5.18127 -0.503225 0 
5.18206 -0.50289 0 
5.18284 -0.502554 0 
5.18363 -0.502219 0 
ZONE I=5
5.18363 -0.502219 0 
5.18441 -0.501883 0 
5.1852 -0.501547 0 
5.18598 -0.501211 0 
5.18677 -0.500875 0 
ZONE I=5
5.18677 -0.500875 0 
5.18755 -0.500539 0 
5.18834 -0.500203 0 
5.18913 -0.499867 0 
5.18991 -0.499531 0 
ZONE I=5
5.18991 -0.499531 0 
5.1907 -0.499195 0 
5.19148 -0.498858 0 
5.19227 -0.498522 0 
5.19305 -0.498186 0 
ZONE I=5
5.19305 -0.498186 0 
5.19384 -0.497849 0 
5.19462 -0.497513 0 
5.19541 -0.497176 0 
5.19619 -0.49684 0 
ZONE I=5
5.19619 -0.49684 0 
5.19698 -0.496503 0 
5.19777 -0.496167 0 
5.19855 -0.49583 0 
5.19934 -0.495493 0 
ZONE I=5
5.19934 -0.495493 0 
5.20012 -0.495156 0 
5.20091 -0.494819 0 
5.20169 -0.494482 0 
5.20248 -0.494145 0 
ZONE I=5
5.20248 -0.494145 0 
5.20326 -0.493808 0 
5.20405 -0.493471 0 
5.20483 -0.493134 0 
5.20562 -0.492797 0 
ZONE I=5
5.20562 -0.492797 0 
5.2064 -0.49246 0 
5.20719 -0.492122 0 
5.20798 -0.491785 0 
5.20876 -0.491448 0 
ZONE I=5
5.20876 -0.491448 0 
5.20955 -0.49111 0 
5.21033 -0.490773 0 
5.21112 -0.490435 0 
5.2119 -0.490097 0 
ZONE I=5
5.2119 -0.490097 0 
5.21269 -0.48976 0 
5.21347 -0.489422 0 
5.21426 -0.489084 0 
5.21504 -0.488746 0 
ZONE I=5
5.21504 -0.488746 0 
5.21583 -0.488408 0 
5.21661 -0.48807 0 
5.2174 -0.487732 0 
5.21819 -0.487394 0 
ZONE I=5
5.21819 -0.487394 0 
5.21897 -0.487056 0 
5.21976 -0.486718 0 
5.22054 -0.48638 0 
5.22133 -0.486042 0 
ZONE I=5
5.22133 -0.486042 0 
5.22211 -0.485703 0 
5.2229 -0.485365 0 
5.22368 -0.485027 0 
5.22447 -0.484688 0 
ZONE I=5
5.22447 -0.484688 0 
5.22525 -0.48435 0 
5.22604 -0.484011 0 
5.22682 -0.483673 0 
5.22761 -0.483334 0 
ZONE I=5
5.22761 -0.483334 0 
5.2284 -0.482995 0 
5.22918 -0.482656 0 
5.22997 -0.482318 0 
5.23075 -0.481979 0 
ZONE I=5
5.23075 -0.481979 0 
5.23154 -0.48164 0 
5.23232 -0.481301 0 
5.23311 -0.480962 0 
5.23389 -0.480623 0 
ZONE I=5
5.23389 -0.480623 0 
5.23468 -0.480284 0 
5.23546 -0.479944 0 
5.23625 -0.479605 0 
5.23703 -0.479266 0 
ZONE I=5
5.23703 -0.479266 0 
5.23782 -0.478927 0 
5.23861 -0.478587 0 
5.23939 -0.478248 0 
5.24018 -0.477908 0 
ZONE I=5
5.24018 -0.477908 0 
5.24096 -0.477569 0 
5.24175 -0.477229 0 
5.24253 -0.47689 0 
5.24332 -0.47655 0 
ZONE I=5
5.24332 -0.47655 0 
5.2441 -0.47621 0 
5.24489 -0.47587 0 
5.24567 -0.475531 0 
5.24646 -0.475191 0 
ZONE I=5
5.24646 -0.475191 0 
5.24725 -0.474851 0 
5.24803 -0.474511 0 
5.24882 -0.474171 0 
5.2496 -0.473831 0 
ZONE I=5
5.2496 -0.473831 0 
5.25039 -0.473491 0 
5.25117 -0.47315 0 
5.25196 -0.47281 0 
5.25274 -0.47247 0 
ZONE I=5
5.25274 -0.47247 0 
5.25353 -0.47213 0 
5.25431 -0.471789 0 
5.2551 -0.471449 0 
5.25588 -0.471108 0 
ZONE I=5
5.25588 -0.471108 0 
5.25667 -0.470768 0 
5.25746 -0.470427 0 
5.25824 -0.470087 0 
5.25903 -0.469746 0 
ZONE I=5
5.25903 -0.469746 0 
5.25981 -0.469405 0 
5.2606 -0.469064 0 
5.26138 -0.468724 0 
5.26217 -0.468383 0 
ZONE I=5
5.26217 -0.468383 0 
5.26295 -0.468042 0 
5.26374 -0.467701 0 
5.26452 -0.46736 0 
5.26531 -0.467019 0 
ZONE I=5
5.26531 -0.467019 0 
5.26609 -0.466678 0 
5.26688 -0.466337 0 
5.26767 -0.465995 0 
5.26845 -0.465654 0 
ZONE I=5
5.26845 -0.465654 0 
5.26924 -0.465313 0 
5.27002 -0.464971 0 
5.27081 -0.46463 0 
5.27159 -0.464289 0 
ZONE I=5
5.27159 -0.464289 0 
5.27238 -0.463947 0 
5.27316 -0.463606 0 
5.27395 -0.463264 0 
5.27473 -0.462922 0 
ZONE I=5
5.27473 -0.462922 0 
5.27552 -0.462581 0 
5.2763 -0.462239 0 
5.27709 -0.461897 0 
5.27788 -0.461555 0 
ZONE I=5
5.27788 -0.461555 0 
5.27866 -0.461213 0 
5.27945 -0.460871 0 
5.28023 -0.460529 0 
5.28102 -0.460187 0 
ZONE I=5
5.28102 -0.460187 0 
5.2818 -0.459845 0 
5.28259 -0.459503 0 
5.28337 -0.459161 0 
5.28416 -0.458819 0 
ZONE I=5
5.28416 -0.458819 0 
5.28494 -0.458477 0 
5.28573 -0.458134 0 
5.28652 -0.457792 0 
5.2873 -0.45745 0 
ZONE I=5
5.2873 -0.45745 0 
5.28809 -0.457107 0 
5.28887 -0.456765 0 
5.28966 -0.456422 0 
5.29044 -0.456079 0 
ZONE I=5
5.29044 -0.456079 0 
5.29123 -0.455737 0 
5.29201 -0.455394 0 
5.2928 -0.455051 0 
5.29358 -0.454709 0 
ZONE I=5
5.29358 -0.454709 0 
5.29437 -0.454366 0 
5.29515 -0.454023 0 
5.29594 -0.45368 0 
5.29673 -0.453337 0 
ZONE I=5
5.29673 -0.453337 0 
5.29751 -0.452994 0 
5.2983 -0.452651 0 
5.29908 -0.452308 0 
5.29987 -0.451965 0 
ZONE I=5
5.29987 -0.451965 0 
5.30065 -0.451622 0 
5.30144 -0.451278 0 
5.30222 -0.450935 0 
5.30301 -0.450592 0 
ZONE I=5
5.30301 -0.450592 0 
5.30379 -0.450248 0 
5.30458 -0.449905 0 
5.30536 -0.449561 0 
5.30615 -0.449218 0 
ZONE I=5
5.30615 -0.449218 0 
5.30694 -0.448874 0 
5.30772 -0.448531 0 
5.30851 -0.448187 0 
5.30929 -0.447843 0 
ZONE I=5
5.30929 -0.447843 0 
5.31008 -0.4475 0 
5.31086 -0.447156 0 
5.31165 -0.446812 0 
5.31243 -0.446468 0 
ZONE I=5
5.31243 -0.446468 0 
5.31322 -0.446124 0 
5.314 -0.44578 0 
5.31479 -0.445436 0 
5.31557 -0.445092 0 
ZONE I=5
5.31557 -0.445092 0 
5.31636 -0.444748 0 
5.31715 -0.444404 0 
5.31793 -0.44406 0 
5.31872 -0.443716 0 
ZONE I=5
5.31872 -0.443716 0 
5.3195 -0.443371 0 
5.32029 -0.443027 0 
5.32107 -0.442683 0 
5.32186 -0.442338 0 
ZONE I=5
5.32186 -0.442338 0 
5.32264 -0.441994 0 
5.32343 -0.441649 0 
5.32421 -0.441305 0 
5.325 -0.44096 0 
ZONE I=5
5.325 -0.44096 0 
5.32578 -0.440615 0 
5.32657 -0.440271 0 
5.32736 -0.439926 0 
5.32814 -0.439581 0 
ZONE I=5
5.32814 -0.439581 0 
5.32893 -0.439236 0 
5.32971 -0.438891 0 
5.3305 -0.438547 0 
5.33128 -0.438202 0 
ZONE I=5
5.33128 -0.438202 0 
5.33207 -0.437857 0 
5.33285 -0.437512 0 
5.33364 -0.437166 0 
5.33442 -0.436821 0 
ZONE I=5
5.33442 -0.436821 0 
5.33521 -0.436476 0 
5.336 -0.436131 0 
5.33678 -0.435786 0 
5.33757 -0.43544 0 
ZONE I=5
5.33757 -0.43544 0 
5.33835 -0.435095 0 
5.33914 -0.43475 0 
5.33992 -0.434404 0 
5.34071 -0.434059 0 
ZONE I=5
5.34071 -0.434059 0 
5.34149 -0.433713 0 
5.34228 -0.433368 0 
5.34306 -0.433022 0 
5.34385 -0.432676 0 
ZONE I=5
5.34385 -0.432676 0 
5.34463 -0.432331 0 
5.34542 -0.431985 0 
5.34621 -0.431639 0 
5.34699 -0.431293 0 
ZONE I=5
5.34699 -0.431293 0 
5.34778 -0.430947 0 
5.34856 -0.430602 0 
5.34935 -0.430256 0 
5.35013 -0.42991 0 
ZONE I=5
5.35013 -0.42991 0 
5.35092 -0.429564 0 
5.3517 -0.429217 0 
5.35249 -0.428871 0 
5.35327 -0.428525 0 
ZONE I=5
5.35327 -0.428525 0 
5.35406 -0.428179 0 
5.35484 -0.427833 0 
5.35563 -0.427486 0 
5.35642 -0.42714 0 
ZONE I=5
5.35642 -0.42714 0 
5.3572 -0.426794 0 
5.35799 -0.426447 0 
5.35877 -0.426101 0 
5.35956 -0.425754 0 
ZONE I=5
5.35956 -0.425754 0 
5.36034 -0.425408 0 
5.36113 -0.425061 0 
5.36191 -0.424714 0 
5.3627 -0.424368 0 
ZONE I=5
5.3627 -0.424368 0 
5.36348 -0.424021 0 
5.36427 -0.423674 0 
5.36505 -0.423327 0 
5.36584 -0.422981 0 
ZONE I=5
5.36584 -0.422981 0 
5.36663 -0.422634 0 
5.36741 -0.422287 0 
5.3682 -0.42194 0 
5.36898 -0.421593 0 
ZONE I=5
5.36898 -0.421593 0 
5.36977 -0.421246 0 
5.37055 -0.420899 0 
5.37134 -0.420551 0 
5.37212 -0.420204 0 
ZONE I=5
5.37212 -0.420204 0 
5.37291 -0.419857 0 
5.37369 -0.41951 0 
5.37448 -0.419163 0 
5.37527 -0.418815 0 
ZONE I=5
5.37527 -0.418815 0 
5.37605 -0.418468 0 
5.37684 -0.41812 0 
5.37762 -0.417773 0 
5.37841 -0.417425 0 
ZONE I=5
5.37841 -0.417425 0 
5.37919 -0.417078 0 
5.37998 -0.41673 0 
5.38076 -0.416383 0 
5.38155 -0.416035 0 
ZONE I=5
5.38155 -0.416035 0 
5.38233 -0.415687 0 
5.38312 -0.415339 0 
5.3839 -0.414992 0 
5.38469 -0.414644 0 
ZONE I=5
5.38469 -0.414644 0 
5.38548 -0.414296 0 
5.38626 -0.413948 0 
5.38705 -0.4136 0 
5.38783 -0.413252 0 
ZONE I=5
5.38783 -0.413252 0 
5.38862 -0.412904 0 
5.3894 -0.412556 0 
5.39019 -0.412208 0 
5.39097 -0.41186 0 
ZONE I=5
5.39097 -0.41186 0 
5.39176 -0.411511 0 
5.39254 -0.411163 0 
5.39333 -0.410815 0 
5.39411 -0.410466 0 
ZONE I=5
5.39411 -0.410466 0 
5.3949 -0.410118 0 
5.39569 -0.40977 0 
5.39647 -0.409421 0 
5.39726 -0.409073 0 
ZONE I=5
5.39726 -0.409073 0 
5.39804 -0.408724 0 
5.39883 -0.408376 0 
5.39961 -0.408027 0 
5.4004 -0.407678 0 
ZONE I=5
5.4004 -0.407678 0 
5.40118 -0.40733 0 
5.40197 -0.406981 0 
5.40275 -0.406632 0 
5.40354 -0.406283 0 
ZONE I=5
5.40354 -0.406283 0 
5.40432 -0.405934 0 
5.40511 -0.405586 0 
5.4059 -0.405237 0 
5.40668 -0.404888 0 
ZONE I=5
5.40668 -0.404888 0 
5.40747 -0.404539 0 
5.40825 -0.40419 0 
5.40904 -0.403841 0 
5.40982 -0.403491 0 
ZONE I=5
5.40982 -0.403491 0 
5.41061 -0.403142 0 
5.41139 -0.402793 0 
5.41218 -0.402444 0 
5.41296 -0.402095 0 
ZONE I=5
5.41296 -0.402095 0 
5.41375 -0.401745 0 
5.41453 -0.401396 0 
5.41532 -0.401046 0 
5.41611 -0.400697 0 
ZONE I=5
5.41611 -0.400697 0 
5.41689 -0.400348 0 
5.41768 -0.399998 0 
5.41846 -0.399648 0 
5.41925 -0.399299 0 
ZONE I=5
5.41925 -0.399299 0 
5.42003 -0.398949 0 
5.42082 -0.3986 0 
5.4216 -0.39825 0 
5.42239 -0.3979 0 
ZONE I=5
5.42239 -0.3979 0 
5.42317 -0.39755 0 
5.42396 -0.3972 0 
5.42475 -0.396851 0 
5.42553 -0.396501 0 
ZONE I=5
5.42553 -0.396501 0 
5.42632 -0.396151 0 
5.4271 -0.395801 0 
5.42789 -0.395451 0 
5.42867 -0.395101 0 
ZONE I=5
5.42867 -0.395101 0 
5.42946 -0.394751 0 
5.43024 -0.3944 0 
5.43103 -0.39405 0 
5.43181 -0.3937 0 
ZONE I=5
5.43181 -0.3937 0 
5.4326 -0.39335 0 
5.43338 -0.393 0 
5.43417 -0.392649 0 
5.43496 -0.392299 0 
ZONE I=5
5.43496 -0.392299 0 
5.43574 -0.391948 0 
5.43653 -0.391598 0 
5.43731 -0.391248 0 
5.4381 -0.390897 0 
ZONE I=5
5.4381 -0.390897 0 
5.43888 -0.390547 0 
5.43967 -0.390196 0 
5.44045 -0.389845 0 
5.44124 -0.389495 0 
ZONE I=5
5.44124 -0.389495 0 
5.44202 -0.389144 0 
5.44281 -0.388793 0 
5.44359 -0.388442 0 
5.44438 -0.388092 0 
ZONE I=5
5.44438 -0.388092 0 
5.44517 -0.387741 0 
5.44595 -0.38739 0 
5.44674 -0.387039 0 
5.44752 -0.386688 0 
ZONE I=5
5.44752 -0.386688 0 
5.44831 -0.386337 0 
5.44909 -0.385986 0 
5.44988 -0.385635 0 
5.45066 -0.385284 0 
ZONE I=5
5.45066 -0.385284 0 
5.45145 -0.384933 0 
5.45223 -0.384581 0 
5.45302 -0.38423 0 
5.4538 -0.383879 0 
ZONE I=5
5.4538 -0.383879 0 
5.45459 -0.383528 0 
5.45538 -0.383176 0 
5.45616 -0.382825 0 
5.45695 -0.382474 0 
ZONE I=5
5.45695 -0.382474 0 
5.45773 -0.382122 0 
5.45852 -0.381771 0 
5.4593 -0.381419 0 
5.46009 -0.381068 0 
ZONE I=5
5.46009 -0.381068 0 
5.46087 -0.380716 0 
5.46166 -0.380364 0 
5.46244 -0.380013 0 
5.46323 -0.379661 0 
ZONE I=5
5.46323 -0.379661 0 
5.46402 -0.379309 0 
5.4648 -0.378958 0 
5.46559 -0.378606 0 
5.46637 -0.378254 0 
ZONE I=5
5.46637 -0.378254 0 
5.46716 -0.377902 0 
5.46794 -0.37755 0 
5.46873 -0.377198 0 
5.46951 -0.376846 0 
ZONE I=5
5.46951 -0.376846 0 
5.4703 -0.376494 0 
5.47108 -0.376142 0 
5.47187 -0.37579 0 
5.47265 -0.375438 0 
ZONE I=5
5.47265 -0.375438 0 
5.47344 -0.375086 0 
5.47423 -0.374733 0 
5.47501 -0.374381 0 
5.4758 -0.374029 0 
ZONE I=5
5.4758 -0.374029 0 
5.47658 -0.373677 0 
5.47737 -0.373324 0 
5.47815 -0.372972 0 
5.47894 -0.37262 0 
ZONE I=5
5.47894 -0.37262 0 
5.47972 -0.372267 0 
5.48051 -0.371915 0 
5.48129 -0.371562 0 
5.48208 -0.37121 0 
ZONE I=5
5.48208 -0.37121 0 
5.48286 -0.370857 0 
5.48365 -0.370504 0 
5.48444 -0.370152 0 
5.48522 -0.369799 0 
ZONE I=5
5.48522 -0.369799 0 
5.48601 -0.369446 0 
5.48679 -0.369094 0 
5.48758 -0.368741 0 
5.48836 -0.368388 0 
ZONE I=5
5.48836 -0.368388 0 
5.48915 -0.368035 0 
5.48993 -0.367682 0 
5.49072 -0.367329 0 
5.4915 -0.366976 0 
ZONE I=5
5.4915 -0.366976 0 
5.49229 -0.366623 0 
5.49307 -0.36627 0 
5.49386 -0.365917 0 
5.49465 -0.365564 0 
ZONE I=5
5.49465 -0.365564 0 
5.49543 -0.365211 0 
5.49622 -0.364858 0 
5.497 -0.364504 0 
5.49779 -0.364151 0 
ZONE I=5
5.49779 -0.364151 0 
5.49857 -0.363798 0 
5.49936 -0.363445 0 
5.50014 -0.363091 0 
5.50093 -0.362738 0 
ZONE I=5
5.50093 -0.362738 0 
5.50171 -0.362384 0 
5.5025 -0.362031 0 
5.50328 -0.361678 0 
5.50407 -0.361324 0 
ZONE I=5
5.50407 -0.361324 0 
5.50486 -0.36097 0 
5.50564 -0.360617 0 
5.50643 -0.360263 0 
5.50721 -0.35991 0 
ZONE I=5
5.50721 -0.35991 0 
5.508 -0.359556 0 
5.50878 -0.359202 0 
5.50957 -0.358848 0 
5.51035 -0.358495 0 
ZONE I=5
5.51035 -0.358495 0 
5.51114 -0.358141 0 
5.51192 -0.357787 0 
5.51271 -0.357433 0 
5.5135 -0.357079 0 
ZONE I=5
5.5135 -0.357079 0 
5.51428 -0.356725 0 
5.51507 -0.356371 0 
5.51585 -0.356017 0 
5.51664 -0.355663 0 
ZONE I=5
5.51664 -0.355663 0 
5.51742 -0.355309 0 
5.51821 -0.354955 0 
5.51899 -0.354601 0 
5.51978 -0.354247 0 
ZONE I=5
5.51978 -0.354247 0 
5.52056 -0.353892 0 
5.52135 -0.353538 0 
5.52213 -0.353184 0 
5.52292 -0.352829 0 
ZONE I=5
5.52292 -0.352829 0 
5.52371 -0.352475 0 
5.52449 -0.352121 0 
5.52528 -0.351766 0 
5.52606 -0.351412 0 
ZONE I=5
5.52606 -0.351412 0 
5.52685 -0.351057 0 
5.52763 -0.350703 0 
5.52842 -0.350348 0 
5.5292 -0.349994 0 
ZONE I=5
5.5292 -0.349994 0 
5.52999 -0.349639 0 
5.53077 -0.349284 0 
5.53156 -0.34893 0 
5.53234 -0.348575 0 
ZONE I=5
5.53234 -0.348575 0 
5.53313 -0.34822 0 
5.53392 -0.347865 0 
5.5347 -0.347511 0 
5.53549 -0.347156 0 
ZONE I=5
5.53549 -0.347156 0 
5.53627 -0.346801 0 
5.53706 -0.346446 0 
5.53784 -0.346091 0 
5.53863 -0.345736 0 
ZONE I=5
5.53863 -0.345736 0 
5.53941 -0.345381 0 
5.5402 -0.345026 0 
5.54098 -0.344671 0 
5.54177 -0.344316 0 
ZONE I=5
5.54177 -0.344316 0 
5.54255 -0.343961 0 
5.54334 -0.343606 0 
5.54413 -0.34325 0 
5.54491 -0.342895 0 
ZONE I=5
5.54491 -0.342895 0 
5.5457 -0.34254 0 
5.54648 -0.342185 0 
5.54727 -0.341829 0 
5.54805 -0.341474 0 
ZONE I=5
5.54805 -0.341474 0 
5.54884 -0.341119 0 
5.54962 -0.340763 0 
5.55041 -0.340408 0 
5.55119 -0.340052 0 
ZONE I=5
5.55119 -0.340052 0 
5.55198 -0.339697 0 
5.55277 -0.339341 0 
5.55355 -0.338986 0 
5.55434 -0.33863 0 
ZONE I=5
5.55434 -0.33863 0 
5.55512 -0.338274 0 
5.55591 -0.337919 0 
5.55669 -0.337563 0 
5.55748 -0.337207 0 
ZONE I=5
