ZONE I=5
ZONE I=5
5.00142 -0.814408 0 
5.0022 -0.814061 0 
5.00299 -0.813714 0 
5.00377 -0.813367 0 
5.00456 -0.81302 0 
ZONE I=5
5.00456 -0.81302 0 
5.00534 -0.812672 0 
5.00613 -0.812323 0 
5.00691 -0.811975 0 
5.0077 -0.811626 0 
ZONE I=5
5.0077 -0.811626 0 
5.00848 -0.811277 0 
5.00927 -0.810927 0 
5.01005 -0.810578 0 
5.01084 -0.810228 0 
ZONE I=5
5.01084 -0.810228 0 
5.01163 -0.809877 0 
5.01241 -0.809526 0 
5.0132 -0.809175 0 
5.01398 -0.808824 0 
ZONE I=5
5.01398 -0.808824 0 
5.01477 -0.808473 0 
5.01555 -0.808121 0 
5.01634 -0.807769 0 
5.01712 -0.807416 0 
ZONE I=5
5.01712 -0.807416 0 
5.01791 -0.807063 0 
5.01869 -0.80671 0 
5.01948 -0.806357 0 
5.02027 -0.806003 0 
ZONE I=5
5.02027 -0.806003 0 
5.02105 -0.805649 0 
5.02184 -0.805295 0 
5.02262 -0.80494 0 
5.02341 -0.804585 0 
ZONE I=5
5.02341 -0.804585 0 
5.02419 -0.80423 0 
5.02498 -0.803874 0 
5.02576 -0.803519 0 
5.02655 -0.803162 0 
ZONE I=5
5.02655 -0.803162 0 
5.02733 -0.802806 0 
5.02812 -0.802449 0 
5.0289 -0.802092 0 
5.02969 -0.801735 0 
ZONE I=5
5.02969 -0.801735 0 
5.03048 -0.801377 0 
5.03126 -0.80102 0 
5.03205 -0.800661 0 
5.03283 -0.800303 0 
ZONE I=5
5.03283 -0.800303 0 
5.03362 -0.799944 0 
5.0344 -0.799585 0 
5.03519 -0.799226 0 
5.03597 -0.798866 0 
ZONE I=5
5.03597 -0.798866 0 
5.03676 -0.798506 0 
5.03754 -0.798146 0 
5.03833 -0.797785 0 
5.03911 -0.797424 0 
ZONE I=5
5.03911 -0.797424 0 
5.0399 -0.797063 0 
5.04069 -0.796702 0 
5.04147 -0.79634 0 
5.04226 -0.795978 0 
ZONE I=5
5.04226 -0.795978 0 
5.04304 -0.795615 0 
5.04383 -0.795253 0 
5.04461 -0.79489 0 
5.0454 -0.794527 0 
ZONE I=5
5.0454 -0.794527 0 
5.04618 -0.794163 0 
5.04697 -0.793799 0 
5.04775 -0.793435 0 
5.04854 -0.793071 0 
ZONE I=5
5.04854 -0.793071 0 
5.04932 -0.792706 0 
5.05011 -0.792341 0 
5.0509 -0.791976 0 
5.05168 -0.79161 0 
ZONE I=5
5.05168 -0.79161 0 
5.05247 -0.791244 0 
5.05325 -0.790878 0 
5.05404 -0.790512 0 
5.05482 -0.790145 0 
ZONE I=5
5.05482 -0.790145 0 
5.05561 -0.789778 0 
5.05639 -0.789411 0 
5.05718 -0.789043 0 
5.05796 -0.788675 0 
ZONE I=5
5.05796 -0.788675 0 
5.05875 -0.788307 0 
5.05953 -0.787939 0 
5.06032 -0.78757 0 
5.06111 -0.787201 0 
ZONE I=5
5.06111 -0.787201 0 
5.06189 -0.786832 0 
5.06268 -0.786462 0 
5.06346 -0.786092 0 
5.06425 -0.785722 0 
ZONE I=5
5.06425 -0.785722 0 
5.06503 -0.785351 0 
5.06582 -0.784981 0 
5.0666 -0.78461 0 
5.06739 -0.784238 0 
ZONE I=5
5.06739 -0.784238 0 
5.06817 -0.783867 0 
5.06896 -0.783495 0 
5.06975 -0.783123 0 
5.07053 -0.78275 0 
ZONE I=5
5.07053 -0.78275 0 
5.07132 -0.782377 0 
5.0721 -0.782004 0 
5.07289 -0.781631 0 
5.07367 -0.781258 0 
ZONE I=5
5.07367 -0.781258 0 
5.07446 -0.780884 0 
5.07524 -0.78051 0 
5.07603 -0.780135 0 
5.07681 -0.77976 0 
ZONE I=5
5.07681 -0.77976 0 
5.0776 -0.779385 0 
5.07838 -0.77901 0 
5.07917 -0.778634 0 
5.07996 -0.778259 0 
ZONE I=5
5.07996 -0.778259 0 
5.08074 -0.777882 0 
5.08153 -0.777506 0 
5.08231 -0.777129 0 
5.0831 -0.776752 0 
ZONE I=5
5.0831 -0.776752 0 
5.08388 -0.776375 0 
5.08467 -0.775998 0 
5.08545 -0.77562 0 
5.08624 -0.775242 0 
ZONE I=5
5.08624 -0.775242 0 
5.08702 -0.774863 0 
5.08781 -0.774485 0 
5.08859 -0.774106 0 
5.08938 -0.773726 0 
ZONE I=5
5.08938 -0.773726 0 
5.09017 -0.773347 0 
5.09095 -0.772967 0 
5.09174 -0.772587 0 
5.09252 -0.772207 0 
ZONE I=5
5.09252 -0.772207 0 
5.09331 -0.771826 0 
5.09409 -0.771445 0 
5.09488 -0.771064 0 
5.09566 -0.770683 0 
ZONE I=5
5.09566 -0.770683 0 
5.09645 -0.770301 0 
5.09723 -0.769919 0 
5.09802 -0.769537 0 
5.0988 -0.769154 0 
ZONE I=5
5.0988 -0.769154 0 
5.09959 -0.768771 0 
5.10038 -0.768388 0 
5.10116 -0.768005 0 
5.10195 -0.767621 0 
ZONE I=5
5.10195 -0.767621 0 
5.10273 -0.767238 0 
5.10352 -0.766853 0 
5.1043 -0.766469 0 
5.10509 -0.766084 0 
ZONE I=5
5.10509 -0.766084 0 
5.10587 -0.765699 0 
5.10666 -0.765314 0 
5.10744 -0.764928 0 
5.10823 -0.764543 0 
ZONE I=5
5.10823 -0.764543 0 
5.10902 -0.764156 0 
5.1098 -0.76377 0 
5.11059 -0.763383 0 
5.11137 -0.762997 0 
ZONE I=5
5.11137 -0.762997 0 
5.11216 -0.762609 0 
5.11294 -0.762222 0 
5.11373 -0.761834 0 
5.11451 -0.761446 0 
ZONE I=5
5.11451 -0.761446 0 
5.1153 -0.761058 0 
5.11608 -0.760669 0 
5.11687 -0.760281 0 
5.11765 -0.759892 0 
ZONE I=5
5.11765 -0.759892 0 
5.11844 -0.759502 0 
5.11923 -0.759113 0 
5.12001 -0.758723 0 
5.1208 -0.758333 0 
ZONE I=5
5.1208 -0.758333 0 
5.12158 -0.757942 0 
5.12237 -0.757552 0 
5.12315 -0.757161 0 
5.12394 -0.75677 0 
ZONE I=5
5.12394 -0.75677 0 
5.12472 -0.756378 0 
5.12551 -0.755986 0 
5.12629 -0.755594 0 
5.12708 -0.755202 0 
ZONE I=5
5.12708 -0.755202 0 
5.12786 -0.75481 0 
5.12865 -0.754417 0 
5.12944 -0.754024 0 
5.13022 -0.75363 0 
ZONE I=5
5.13022 -0.75363 0 
5.13101 -0.753237 0 
5.13179 -0.752843 0 
5.13258 -0.752449 0 
5.13336 -0.752054 0 
ZONE I=5
5.13336 -0.752054 0 
5.13415 -0.75166 0 
5.13493 -0.751265 0 
5.13572 -0.75087 0 
5.1365 -0.750474 0 
ZONE I=5
5.1365 -0.750474 0 
5.13729 -0.750078 0 
5.13807 -0.749683 0 
5.13886 -0.749286 0 
5.13965 -0.74889 0 
ZONE I=5
5.13965 -0.74889 0 
5.14043 -0.748493 0 
5.14122 -0.748096 0 
5.142 -0.747699 0 
5.14279 -0.747301 0 
ZONE I=5
5.14279 -0.747301 0 
5.14357 -0.746903 0 
5.14436 -0.746505 0 
5.14514 -0.746107 0 
5.14593 -0.745708 0 
ZONE I=5
5.14593 -0.745708 0 
5.14671 -0.74531 0 
5.1475 -0.744911 0 
5.14828 -0.744511 0 
5.14907 -0.744112 0 
ZONE I=5
5.14907 -0.744112 0 
5.14986 -0.743712 0 
5.15064 -0.743312 0 
5.15143 -0.742911 0 
5.15221 -0.742511 0 
ZONE I=5
5.15221 -0.742511 0 
5.153 -0.74211 0 
5.15378 -0.741708 0 
5.15457 -0.741307 0 
5.15535 -0.740905 0 
ZONE I=5
5.15535 -0.740905 0 
5.15614 -0.740503 0 
5.15692 -0.740101 0 
5.15771 -0.739699 0 
5.1585 -0.739296 0 
ZONE I=5
5.1585 -0.739296 0 
5.15928 -0.738893 0 
5.16007 -0.73849 0 
5.16085 -0.738086 0 
5.16164 -0.737683 0 
ZONE I=5
5.16164 -0.737683 0 
5.16242 -0.737279 0 
5.16321 -0.736875 0 
5.16399 -0.73647 0 
5.16478 -0.736065 0 
ZONE I=5
5.16478 -0.736065 0 
5.16556 -0.73566 0 
5.16635 -0.735255 0 
5.16713 -0.73485 0 
5.16792 -0.734444 0 
ZONE I=5
5.16792 -0.734444 0 
5.16871 -0.734038 0 
5.16949 -0.733632 0 
5.17028 -0.733225 0 
5.17106 -0.732818 0 
ZONE I=5
5.17106 -0.732818 0 
5.17185 -0.732411 0 
5.17263 -0.732004 0 
5.17342 -0.731596 0 
5.1742 -0.731189 0 
ZONE I=5
5.1742 -0.731189 0 
5.17499 -0.730781 0 
5.17577 -0.730372 0 
5.17656 -0.729964 0 
5.17734 -0.729555 0 
ZONE I=5
5.17734 -0.729555 0 
5.17813 -0.729146 0 
5.17892 -0.728737 0 
5.1797 -0.728327 0 
5.18049 -0.727917 0 
ZONE I=5
5.18049 -0.727917 0 
5.18127 -0.727507 0 
5.18206 -0.727097 0 
5.18284 -0.726687 0 
5.18363 -0.726276 0 
ZONE I=5
5.18363 -0.726276 0 
5.18441 -0.725865 0 
5.1852 -0.725454 0 
5.18598 -0.725042 0 
5.18677 -0.72463 0 
ZONE I=5
5.18677 -0.72463 0 
5.18755 -0.724218 0 
5.18834 -0.723806 0 
5.18913 -0.723394 0 
5.18991 -0.722981 0 
ZONE I=5
5.18991 -0.722981 0 
5.1907 -0.722568 0 
5.19148 -0.722155 0 
5.19227 -0.721741 0 
5.19305 -0.721327 0 
ZONE I=5
5.19305 -0.721327 0 
5.19384 -0.720913 0 
5.19462 -0.720499 0 
5.19541 -0.720085 0 
5.19619 -0.71967 0 
ZONE I=5
5.19619 -0.71967 0 
5.19698 -0.719255 0 
5.19777 -0.71884 0 
5.19855 -0.718424 0 
5.19934 -0.718009 0 
ZONE I=5
5.19934 -0.718009 0 
5.20012 -0.717593 0 
5.20091 -0.717177 0 
5.20169 -0.71676 0 
5.20248 -0.716344 0 
ZONE I=5
5.20248 -0.716344 0 
5.20326 -0.715927 0 
5.20405 -0.71551 0 
5.20483 -0.715092 0 
5.20562 -0.714675 0 
ZONE I=5
5.20562 -0.714675 0 
5.2064 -0.714257 0 
5.20719 -0.713839 0 
5.20798 -0.71342 0 
5.20876 -0.713002 0 
ZONE I=5
5.20876 -0.713002 0 
5.20955 -0.712583 0 
5.21033 -0.712164 0 
5.21112 -0.711745 0 
5.2119 -0.711325 0 
ZONE I=5
5.2119 -0.711325 0 
5.21269 -0.710905 0 
5.21347 -0.710485 0 
5.21426 -0.710065 0 
5.21504 -0.709644 0 
ZONE I=5
5.21504 -0.709644 0 
5.21583 -0.709224 0 
5.21661 -0.708803 0 
5.2174 -0.708381 0 
5.21819 -0.70796 0 
ZONE I=5
5.21819 -0.70796 0 
5.21897 -0.707538 0 
5.21976 -0.707116 0 
5.22054 -0.706694 0 
5.22133 -0.706272 0 
ZONE I=5
5.22133 -0.706272 0 
5.22211 -0.705849 0 
5.2229 -0.705426 0 
5.22368 -0.705003 0 
5.22447 -0.70458 0 
ZONE I=5
5.22447 -0.70458 0 
5.22525 -0.704156 0 
5.22604 -0.703732 0 
5.22682 -0.703308 0 
5.22761 -0.702884 0 
ZONE I=5
5.22761 -0.702884 0 
5.2284 -0.70246 0 
5.22918 -0.702035 0 
5.22997 -0.70161 0 
5.23075 -0.701185 0 
ZONE I=5
5.23075 -0.701185 0 
5.23154 -0.700759 0 
5.23232 -0.700333 0 
5.23311 -0.699908 0 
5.23389 -0.699481 0 
ZONE I=5
5.23389 -0.699481 0 
5.23468 -0.699055 0 
5.23546 -0.698628 0 
5.23625 -0.698202 0 
5.23703 -0.697774 0 
ZONE I=5
5.23703 -0.697774 0 
5.23782 -0.697347 0 
5.23861 -0.69692 0 
5.23939 -0.696492 0 
5.24018 -0.696064 0 
ZONE I=5
5.24018 -0.696064 0 
5.24096 -0.695636 0 
5.24175 -0.695207 0 
5.24253 -0.694778 0 
5.24332 -0.694349 0 
ZONE I=5
5.24332 -0.694349 0 
5.2441 -0.69392 0 
5.24489 -0.693491 0 
5.24567 -0.693061 0 
5.24646 -0.692631 0 
ZONE I=5
5.24646 -0.692631 0 
5.24725 -0.692201 0 
5.24803 -0.691771 0 
5.24882 -0.69134 0 
5.2496 -0.69091 0 
ZONE I=5
5.2496 -0.69091 0 
5.25039 -0.690479 0 
5.25117 -0.690047 0 
5.25196 -0.689616 0 
5.25274 -0.689184 0 
ZONE I=5
5.25274 -0.689184 0 
5.25353 -0.688752 0 
5.25431 -0.68832 0 
5.2551 -0.687888 0 
5.25588 -0.687455 0 
ZONE I=5
5.25588 -0.687455 0 
5.25667 -0.687022 0 
5.25746 -0.686589 0 
5.25824 -0.686156 0 
5.25903 -0.685723 0 
ZONE I=5
5.25903 -0.685723 0 
5.25981 -0.685289 0 
5.2606 -0.684855 0 
5.26138 -0.684421 0 
5.26217 -0.683986 0 
ZONE I=5
5.26217 -0.683986 0 
5.26295 -0.683552 0 
5.26374 -0.683117 0 
5.26452 -0.682682 0 
5.26531 -0.682246 0 
ZONE I=5
5.26531 -0.682246 0 
5.26609 -0.681811 0 
5.26688 -0.681375 0 
5.26767 -0.680939 0 
5.26845 -0.680503 0 
ZONE I=5
5.26845 -0.680503 0 
5.26924 -0.680067 0 
5.27002 -0.67963 0 
5.27081 -0.679193 0 
5.27159 -0.678756 0 
ZONE I=5
5.27159 -0.678756 0 
5.27238 -0.678319 0 
5.27316 -0.677881 0 
5.27395 -0.677443 0 
5.27473 -0.677005 0 
ZONE I=5
5.27473 -0.677005 0 
5.27552 -0.676567 0 
5.2763 -0.676129 0 
5.27709 -0.67569 0 
5.27788 -0.675251 0 
ZONE I=5
5.27788 -0.675251 0 
5.27866 -0.674812 0 
5.27945 -0.674373 0 
5.28023 -0.673934 0 
5.28102 -0.673494 0 
ZONE I=5
5.28102 -0.673494 0 
5.2818 -0.673054 0 
5.28259 -0.672614 0 
5.28337 -0.672173 0 
5.28416 -0.671733 0 
ZONE I=5
5.28416 -0.671733 0 
5.28494 -0.671292 0 
5.28573 -0.670851 0 
5.28652 -0.67041 0 
5.2873 -0.669968 0 
ZONE I=5
5.2873 -0.669968 0 
5.28809 -0.669526 0 
5.28887 -0.669084 0 
5.28966 -0.668642 0 
5.29044 -0.6682 0 
ZONE I=5
5.29044 -0.6682 0 
5.29123 -0.667757 0 
5.29201 -0.667315 0 
5.2928 -0.666872 0 
5.29358 -0.666428 0 
ZONE I=5
5.29358 -0.666428 0 
5.29437 -0.665985 0 
5.29515 -0.665541 0 
5.29594 -0.665097 0 
5.29673 -0.664653 0 
ZONE I=5
5.29673 -0.664653 0 
5.29751 -0.664209 0 
5.2983 -0.663765 0 
5.29908 -0.66332 0 
5.29987 -0.662875 0 
ZONE I=5
5.29987 -0.662875 0 
5.30065 -0.66243 0 
5.30144 -0.661984 0 
5.30222 -0.661539 0 
5.30301 -0.661093 0 
ZONE I=5
5.30301 -0.661093 0 
5.30379 -0.660647 0 
5.30458 -0.660201 0 
5.30536 -0.659754 0 
5.30615 -0.659308 0 
ZONE I=5
5.30615 -0.659308 0 
5.30694 -0.658861 0 
5.30772 -0.658414 0 
5.30851 -0.657967 0 
5.30929 -0.657519 0 
ZONE I=5
5.30929 -0.657519 0 
5.31008 -0.657071 0 
5.31086 -0.656624 0 
5.31165 -0.656175 0 
5.31243 -0.655727 0 
ZONE I=5
5.31243 -0.655727 0 
5.31322 -0.655279 0 
5.314 -0.65483 0 
5.31479 -0.654381 0 
5.31557 -0.653932 0 
ZONE I=5
5.31557 -0.653932 0 
5.31636 -0.653482 0 
5.31715 -0.653033 0 
5.31793 -0.652583 0 
5.31872 -0.652133 0 
ZONE I=5
5.31872 -0.652133 0 
5.3195 -0.651683 0 
5.32029 -0.651232 0 
5.32107 -0.650782 0 
5.32186 -0.650331 0 
ZONE I=5
5.32186 -0.650331 0 
5.32264 -0.64988 0 
5.32343 -0.649428 0 
5.32421 -0.648977 0 
5.325 -0.648525 0 
ZONE I=5
5.325 -0.648525 0 
5.32578 -0.648073 0 
5.32657 -0.647621 0 
5.32736 -0.647169 0 
5.32814 -0.646717 0 
ZONE I=5
5.32814 -0.646717 0 
5.32893 -0.646264 0 
5.32971 -0.645811 0 
5.3305 -0.645358 0 
5.33128 -0.644904 0 
ZONE I=5
5.33128 -0.644904 0 
5.33207 -0.644451 0 
5.33285 -0.643997 0 
5.33364 -0.643543 0 
5.33442 -0.643089 0 
ZONE I=5
5.33442 -0.643089 0 
5.33521 -0.642635 0 
5.336 -0.64218 0 
5.33678 -0.641725 0 
5.33757 -0.641271 0 
ZONE I=5
5.33757 -0.641271 0 
5.33835 -0.640815 0 
5.33914 -0.64036 0 
5.33992 -0.639904 0 
5.34071 -0.639449 0 
ZONE I=5
5.34071 -0.639449 0 
5.34149 -0.638993 0 
5.34228 -0.638537 0 
5.34306 -0.63808 0 
5.34385 -0.637624 0 
ZONE I=5
5.34385 -0.637624 0 
5.34463 -0.637167 0 
5.34542 -0.63671 0 
5.34621 -0.636253 0 
5.34699 -0.635795 0 
ZONE I=5
5.34699 -0.635795 0 
5.34778 -0.635338 0 
5.34856 -0.63488 0 
5.34935 -0.634422 0 
5.35013 -0.633964 0 
ZONE I=5
5.35013 -0.633964 0 
5.35092 -0.633505 0 
5.3517 -0.633047 0 
5.35249 -0.632588 0 
5.35327 -0.632129 0 
ZONE I=5
5.35327 -0.632129 0 
5.35406 -0.63167 0 
5.35484 -0.63121 0 
5.35563 -0.630751 0 
5.35642 -0.630291 0 
ZONE I=5
5.35642 -0.630291 0 
5.3572 -0.629831 0 
5.35799 -0.629371 0 
5.35877 -0.62891 0 
5.35956 -0.62845 0 
ZONE I=5
5.35956 -0.62845 0 
5.36034 -0.627989 0 
5.36113 -0.627528 0 
5.36191 -0.627067 0 
5.3627 -0.626606 0 
ZONE I=5
5.3627 -0.626606 0 
5.36348 -0.626144 0 
5.36427 -0.625682 0 
5.36505 -0.62522 0 
5.36584 -0.624758 0 
ZONE I=5
5.36584 -0.624758 0 
5.36663 -0.624296 0 
5.36741 -0.623833 0 
5.3682 -0.62337 0 
5.36898 -0.622907 0 
ZONE I=5
5.36898 -0.622907 0 
5.36977 -0.622444 0 
5.37055 -0.621981 0 
5.37134 -0.621518 0 
5.37212 -0.621054 0 
ZONE I=5
5.37212 -0.621054 0 
5.37291 -0.62059 0 
5.37369 -0.620126 0 
5.37448 -0.619661 0 
5.37527 -0.619197 0 
ZONE I=5
5.37527 -0.619197 0 
5.37605 -0.618732 0 
5.37684 -0.618267 0 
5.37762 -0.617802 0 
5.37841 -0.617337 0 
ZONE I=5
5.37841 -0.617337 0 
5.37919 -0.616872 0 
5.37998 -0.616406 0 
5.38076 -0.61594 0 
5.38155 -0.615474 0 
ZONE I=5
5.38155 -0.615474 0 
5.38233 -0.615008 0 
5.38312 -0.614541 0 
5.3839 -0.614075 0 
5.38469 -0.613608 0 
ZONE I=5
5.38469 -0.613608 0 
5.38548 -0.613141 0 
5.38626 -0.612674 0 
5.38705 -0.612207 0 
5.38783 -0.611739 0 
ZONE I=5
5.38783 -0.611739 0 
5.38862 -0.611271 0 
5.3894 -0.610803 0 
5.39019 -0.610335 0 
5.39097 -0.609867 0 
ZONE I=5
5.39097 -0.609867 0 
5.39176 -0.609398 0 
5.39254 -0.60893 0 
5.39333 -0.608461 0 
5.39411 -0.607992 0 
ZONE I=5
5.39411 -0.607992 0 
5.3949 -0.607522 0 
5.39569 -0.607053 0 
5.39647 -0.606583 0 
5.39726 -0.606113 0 
ZONE I=5
5.39726 -0.606113 0 
5.39804 -0.605643 0 
5.39883 -0.605173 0 
5.39961 -0.604703 0 
5.4004 -0.604232 0 
ZONE I=5
5.4004 -0.604232 0 
5.40118 -0.603761 0 
5.40197 -0.603291 0 
5.40275 -0.602819 0 
5.40354 -0.602348 0 
ZONE I=5
5.40354 -0.602348 0 
5.40432 -0.601877 0 
5.40511 -0.601405 0 
5.4059 -0.600933 0 
5.40668 -0.600461 0 
ZONE I=5
5.40668 -0.600461 0 
5.40747 -0.599989 0 
5.40825 -0.599516 0 
5.40904 -0.599044 0 
5.40982 -0.598571 0 
ZONE I=5
5.40982 -0.598571 0 
5.41061 -0.598098 0 
5.41139 -0.597625 0 
5.41218 -0.597151 0 
5.41296 -0.596678 0 
ZONE I=5
5.41296 -0.596678 0 
5.41375 -0.596204 0 
5.41453 -0.59573 0 
5.41532 -0.595256 0 
5.41611 -0.594782 0 
ZONE I=5
5.41611 -0.594782 0 
5.41689 -0.594307 0 
5.41768 -0.593833 0 
5.41846 -0.593358 0 
5.41925 -0.592883 0 
ZONE I=5
5.41925 -0.592883 0 
5.42003 -0.592408 0 
5.42082 -0.591932 0 
5.4216 -0.591457 0 
5.42239 -0.590981 0 
ZONE I=5
5.42239 -0.590981 0 
5.42317 -0.590505 0 
5.42396 -0.590029 0 
5.42475 -0.589553 0 
5.42553 -0.589076 0 
ZONE I=5
5.42553 -0.589076 0 
5.42632 -0.5886 0 
5.4271 -0.588123 0 
5.42789 -0.587646 0 
5.42867 -0.587169 0 
ZONE I=5
5.42867 -0.587169 0 
5.42946 -0.586691 0 
5.43024 -0.586214 0 
5.43103 -0.585736 0 
5.43181 -0.585258 0 
ZONE I=5
5.43181 -0.585258 0 
5.4326 -0.58478 0 
5.43338 -0.584302 0 
5.43417 -0.583823 0 
5.43496 -0.583345 0 
ZONE I=5
5.43496 -0.583345 0 
5.43574 -0.582866 0 
5.43653 -0.582387 0 
5.43731 -0.581908 0 
5.4381 -0.581428 0 
ZONE I=5
5.4381 -0.581428 0 
5.43888 -0.580949 0 
5.43967 -0.580469 0 
5.44045 -0.579989 0 
5.44124 -0.579509 0 
ZONE I=5
5.44124 -0.579509 0 
5.44202 -0.579029 0 
5.44281 -0.578549 0 
5.44359 -0.578068 0 
5.44438 -0.577587 0 
ZONE I=5
5.44438 -0.577587 0 
5.44517 -0.577107 0 
5.44595 -0.576626 0 
5.44674 -0.576144 0 
5.44752 -0.575663 0 
ZONE I=5
5.44752 -0.575663 0 
5.44831 -0.575181 0 
5.44909 -0.574699 0 
5.44988 -0.574217 0 
5.45066 -0.573735 0 
ZONE I=5
5.45066 -0.573735 0 
5.45145 -0.573253 0 
5.45223 -0.572771 0 
5.45302 -0.572288 0 
5.4538 -0.571805 0 
ZONE I=5
5.4538 -0.571805 0 
5.45459 -0.571322 0 
5.45538 -0.570839 0 
5.45616 -0.570356 0 
5.45695 -0.569872 0 
ZONE I=5
5.45695 -0.569872 0 
5.45773 -0.569388 0 
5.45852 -0.568904 0 
5.4593 -0.56842 0 
5.46009 -0.567936 0 
ZONE I=5
5.46009 -0.567936 0 
5.46087 -0.567452 0 
5.46166 -0.566967 0 
5.46244 -0.566483 0 
5.46323 -0.565998 0 
ZONE I=5
5.46323 -0.565998 0 
5.46402 -0.565513 0 
5.4648 -0.565027 0 
5.46559 -0.564542 0 
5.46637 -0.564056 0 
ZONE I=5
5.46637 -0.564056 0 
5.46716 -0.563571 0 
5.46794 -0.563085 0 
5.46873 -0.562599 0 
5.46951 -0.562112 0 
ZONE I=5
5.46951 -0.562112 0 
5.4703 -0.561626 0 
5.47108 -0.561139 0 
5.47187 -0.560653 0 
5.47265 -0.560166 0 
ZONE I=5
5.47265 -0.560166 0 
5.47344 -0.559679 0 
5.47423 -0.559191 0 
5.47501 -0.558704 0 
5.4758 -0.558216 0 
ZONE I=5
5.4758 -0.558216 0 
5.47658 -0.557729 0 
5.47737 -0.557241 0 
5.47815 -0.556753 0 
5.47894 -0.556264 0 
ZONE I=5
5.47894 -0.556264 0 
5.47972 -0.555776 0 
5.48051 -0.555287 0 
5.48129 -0.554798 0 
5.48208 -0.55431 0 
ZONE I=5
5.48208 -0.55431 0 
5.48286 -0.55382 0 
5.48365 -0.553331 0 
5.48444 -0.552842 0 
5.48522 -0.552352 0 
ZONE I=5
5.48522 -0.552352 0 
5.48601 -0.551862 0 
5.48679 -0.551372 0 
5.48758 -0.550882 0 
5.48836 -0.550392 0 
ZONE I=5
5.48836 -0.550392 0 
5.48915 -0.549902 0 
5.48993 -0.549411 0 
5.49072 -0.54892 0 
5.4915 -0.548429 0 
ZONE I=5
5.4915 -0.548429 0 
5.49229 -0.547938 0 
5.49307 -0.547447 0 
5.49386 -0.546956 0 
5.49465 -0.546464 0 
ZONE I=5
5.49465 -0.546464 0 
5.49543 -0.545972 0 
5.49622 -0.54548 0 
5.497 -0.544988 0 
5.49779 -0.544496 0 
ZONE I=5
5.49779 -0.544496 0 
5.49857 -0.544004 0 
5.49936 -0.543511 0 
5.50014 -0.543018 0 
5.50093 -0.542526 0 
ZONE I=5
5.50093 -0.542526 0 
5.50171 -0.542033 0 
5.5025 -0.541539 0 
5.50328 -0.541046 0 
5.50407 -0.540553 0 
ZONE I=5
5.50407 -0.540553 0 
5.50486 -0.540059 0 
5.50564 -0.539565 0 
5.50643 -0.539071 0 
5.50721 -0.538577 0 
ZONE I=5
5.50721 -0.538577 0 
5.508 -0.538083 0 
5.50878 -0.537588 0 
5.50957 -0.537093 0 
5.51035 -0.536599 0 
ZONE I=5
5.51035 -0.536599 0 
5.51114 -0.536104 0 
5.51192 -0.535609 0 
5.51271 -0.535113 0 
5.5135 -0.534618 0 
ZONE I=5
5.5135 -0.534618 0 
5.51428 -0.534122 0 
5.51507 -0.533626 0 
5.51585 -0.533131 0 
5.51664 -0.532635 0 
ZONE I=5
5.51664 -0.532635 0 
5.51742 -0.532138 0 
5.51821 -0.531642 0 
5.51899 -0.531145 0 
5.51978 -0.530649 0 
ZONE I=5
5.51978 -0.530649 0 
5.52056 -0.530152 0 
5.52135 -0.529655 0 
5.52213 -0.529158 0 
5.52292 -0.52866 0 
ZONE I=5
5.52292 -0.52866 0 
5.52371 -0.528163 0 
5.52449 -0.527665 0 
5.52528 -0.527167 0 
5.52606 -0.526669 0 
ZONE I=5
5.52606 -0.526669 0 
5.52685 -0.526171 0 
5.52763 -0.525673 0 
5.52842 -0.525175 0 
5.5292 -0.524676 0 
ZONE I=5
5.5292 -0.524676 0 
5.52999 -0.524177 0 
5.53077 -0.523679 0 
5.53156 -0.52318 0 
5.53234 -0.52268 0 
ZONE I=5
5.53234 -0.52268 0 
5.53313 -0.522181 0 
5.53392 -0.521681 0 
5.5347 -0.521182 0 
5.53549 -0.520682 0 
ZONE I=5
5.53549 -0.520682 0 
5.53627 -0.520182 0 
5.53706 -0.519682 0 
5.53784 -0.519182 0 
5.53863 -0.518681 0 
ZONE I=5
5.53863 -0.518681 0 
5.53941 -0.518181 0 
5.5402 -0.51768 0 
5.54098 -0.517179 0 
5.54177 -0.516678 0 
ZONE I=5
5.54177 -0.516678 0 
5.54255 -0.516177 0 
5.54334 -0.515676 0 
5.54413 -0.515174 0 
5.54491 -0.514673 0 
ZONE I=5
5.54491 -0.514673 0 
5.5457 -0.514171 0 
5.54648 -0.513669 0 
5.54727 -0.513167 0 
5.54805 -0.512665 0 
ZONE I=5
5.54805 -0.512665 0 
5.54884 -0.512162 0 
5.54962 -0.51166 0 
5.55041 -0.511157 0 
5.55119 -0.510654 0 
ZONE I=5
5.55119 -0.510654 0 
5.55198 -0.510151 0 
5.55277 -0.509648 0 
5.55355 -0.509145 0 
5.55434 -0.508641 0 
ZONE I=5
5.55434 -0.508641 0 
5.55512 -0.508138 0 
5.55591 -0.507634 0 
5.55669 -0.50713 0 
5.55748 -0.506626 0 
ZONE I=5
5.55748 -0.506626 0 
5.55826 -0.506122 0 
5.55905 -0.505618 0 
5.55983 -0.505113 0 
5.56062 -0.504609 0 
ZONE I=5
5.56062 -0.504609 0 
5.5614 -0.504104 0 
5.56219 -0.503599 0 
5.56298 -0.503094 0 
5.56376 -0.502589 0 
ZONE I=5
5.56376 -0.502589 0 
5.56455 -0.502083 0 
