ZONE I=5
3.16358 -0.0229439 0 
ZONE I=5
3.16358 -0.0229439 0 
3.16437 -0.0237632 0 
3.16515 -0.0245824 0 
3.16594 -0.0254016 0 
3.16673 -0.0262209 0 
ZONE I=5
3.16673 -0.0262209 0 
3.16751 -0.02704 0 
3.1683 -0.0278592 0 
3.16908 -0.0286784 0 
3.16987 -0.0294975 0 
ZONE I=5
3.16987 -0.0294975 0 
3.17065 -0.0303166 0 
3.17144 -0.0311357 0 
3.17222 -0.0319548 0 
3.17301 -0.0327738 0 
ZONE I=5
3.17301 -0.0327738 0 
3.17379 -0.0335929 0 
3.17458 -0.0344119 0 
3.17536 -0.0352308 0 
3.17615 -0.0360498 0 
ZONE I=5
3.17615 -0.0360498 0 
3.17694 -0.0368687 0 
3.17772 -0.0376876 0 
3.17851 -0.0385065 0 
3.17929 -0.0393253 0 
ZONE I=5
3.17929 -0.0393253 0 
3.18008 -0.0401441 0 
3.18086 -0.0409629 0 
3.18165 -0.0417817 0 
3.18243 -0.0426004 0 
ZONE I=5
3.18243 -0.0426004 0 
3.18322 -0.0434191 0 
3.184 -0.0442378 0 
3.18479 -0.0450564 0 
3.18557 -0.045875 0 
ZONE I=5
3.18557 -0.045875 0 
3.18636 -0.0466936 0 
3.18715 -0.0475121 0 
3.18793 -0.0483306 0 
3.18872 -0.0491491 0 
ZONE I=5
3.18872 -0.0491491 0 
3.1895 -0.0499675 0 
3.19029 -0.0507859 0 
3.19107 -0.0516043 0 
3.19186 -0.0524226 0 
ZONE I=5
3.19186 -0.0524226 0 
3.19264 -0.0532409 0 
3.19343 -0.0540592 0 
3.19421 -0.0548774 0 
3.195 -0.0556956 0 
ZONE I=5
3.195 -0.0556956 0 
3.19579 -0.0565137 0 
3.19657 -0.0573318 0 
3.19736 -0.0581498 0 
3.19814 -0.0589679 0 
ZONE I=5
3.19814 -0.0589679 0 
3.19893 -0.0597858 0 
3.19971 -0.0606038 0 
3.2005 -0.0614216 0 
3.20128 -0.0622395 0 
ZONE I=5
3.20128 -0.0622395 0 
3.20207 -0.0630573 0 
3.20285 -0.063875 0 
3.20364 -0.0646927 0 
3.20442 -0.0655104 0 
ZONE I=5
3.20442 -0.0655104 0 
3.20521 -0.066328 0 
3.206 -0.0671456 0 
3.20678 -0.0679631 0 
3.20757 -0.0687806 0 
ZONE I=5
3.20757 -0.0687806 0 
3.20835 -0.069598 0 
3.20914 -0.0704154 0 
3.20992 -0.0712327 0 
3.21071 -0.07205 0 
ZONE I=5
3.21071 -0.07205 0 
3.21149 -0.0728672 0 
3.21228 -0.0736844 0 
3.21306 -0.0745015 0 
3.21385 -0.0753185 0 
ZONE I=5
3.21385 -0.0753185 0 
3.21463 -0.0761356 0 
3.21542 -0.0769525 0 
3.21621 -0.0777694 0 
3.21699 -0.0785863 0 
ZONE I=5
3.21699 -0.0785863 0 
3.21778 -0.0794031 0 
3.21856 -0.0802198 0 
3.21935 -0.0810365 0 
3.22013 -0.0818531 0 
ZONE I=5
3.22013 -0.0818531 0 
3.22092 -0.0826697 0 
3.2217 -0.0834862 0 
3.22249 -0.0843026 0 
3.22327 -0.085119 0 
ZONE I=5
3.22327 -0.085119 0 
3.22406 -0.0859353 0 
3.22484 -0.0867516 0 
3.22563 -0.0875678 0 
3.22642 -0.0883839 0 
ZONE I=5
3.22642 -0.0883839 0 
3.2272 -0.0892 0 
3.22799 -0.090016 0 
3.22877 -0.090832 0 
3.22956 -0.0916478 0 
ZONE I=5
3.22956 -0.0916478 0 
3.23034 -0.0924637 0 
3.23113 -0.0932794 0 
3.23191 -0.0940951 0 
3.2327 -0.0949107 0 
ZONE I=5
3.2327 -0.0949107 0 
3.23348 -0.0957263 0 
3.23427 -0.0965418 0 
3.23506 -0.0973572 0 
3.23584 -0.0981725 0 
ZONE I=5
3.23584 -0.0981725 0 
3.23663 -0.0989878 0 
3.23741 -0.099803 0 
3.2382 -0.100618 0 
3.23898 -0.101433 0 
ZONE I=5
3.23898 -0.101433 0 
3.23977 -0.102248 0 
3.24055 -0.103063 0 
3.24134 -0.103878 0 
3.24212 -0.104693 0 
ZONE I=5
3.24212 -0.104693 0 
3.24291 -0.105507 0 
3.24369 -0.106322 0 
3.24448 -0.107137 0 
3.24527 -0.107951 0 
ZONE I=5
3.24527 -0.107951 0 
3.24605 -0.108766 0 
3.24684 -0.10958 0 
3.24762 -0.110394 0 
3.24841 -0.111208 0 
ZONE I=5
3.24841 -0.111208 0 
3.24919 -0.112022 0 
3.24998 -0.112836 0 
3.25076 -0.11365 0 
3.25155 -0.114464 0 
ZONE I=5
3.25155 -0.114464 0 
3.25233 -0.115278 0 
3.25312 -0.116092 0 
3.2539 -0.116905 0 
3.25469 -0.117719 0 
ZONE I=5
3.25469 -0.117719 0 
3.25548 -0.118532 0 
3.25626 -0.119345 0 
3.25705 -0.120159 0 
3.25783 -0.120972 0 
ZONE I=5
3.25783 -0.120972 0 
3.25862 -0.121785 0 
3.2594 -0.122598 0 
3.26019 -0.123411 0 
3.26097 -0.124224 0 
ZONE I=5
3.26097 -0.124224 0 
3.26176 -0.125036 0 
3.26254 -0.125849 0 
3.26333 -0.126662 0 
3.26411 -0.127474 0 
ZONE I=5
3.26411 -0.127474 0 
3.2649 -0.128287 0 
3.26569 -0.129099 0 
3.26647 -0.129911 0 
3.26726 -0.130723 0 
ZONE I=5
3.26726 -0.130723 0 
3.26804 -0.131535 0 
3.26883 -0.132347 0 
3.26961 -0.133159 0 
3.2704 -0.133971 0 
ZONE I=5
3.2704 -0.133971 0 
3.27118 -0.134782 0 
3.27197 -0.135594 0 
3.27275 -0.136405 0 
3.27354 -0.137217 0 
ZONE I=5
3.27354 -0.137217 0 
3.27432 -0.138028 0 
3.27511 -0.138839 0 
3.2759 -0.13965 0 
3.27668 -0.140461 0 
ZONE I=5
3.27668 -0.140461 0 
3.27747 -0.141272 0 
3.27825 -0.142083 0 
3.27904 -0.142893 0 
3.27982 -0.143704 0 
ZONE I=5
3.27982 -0.143704 0 
3.28061 -0.144514 0 
3.28139 -0.145325 0 
3.28218 -0.146135 0 
3.28296 -0.146945 0 
ZONE I=5
3.28296 -0.146945 0 
3.28375 -0.147755 0 
3.28454 -0.148565 0 
3.28532 -0.149375 0 
3.28611 -0.150185 0 
ZONE I=5
3.28611 -0.150185 0 
3.28689 -0.150994 0 
3.28768 -0.151804 0 
3.28846 -0.152613 0 
3.28925 -0.153422 0 
ZONE I=5
3.28925 -0.153422 0 
3.29003 -0.154232 0 
3.29082 -0.155041 0 
3.2916 -0.15585 0 
3.29239 -0.156659 0 
ZONE I=5
3.29239 -0.156659 0 
3.29317 -0.157467 0 
3.29396 -0.158276 0 
3.29475 -0.159084 0 
3.29553 -0.159893 0 
ZONE I=5
3.29553 -0.159893 0 
3.29632 -0.160701 0 
3.2971 -0.161509 0 
3.29789 -0.162317 0 
3.29867 -0.163125 0 
ZONE I=5
3.29867 -0.163125 0 
3.29946 -0.163933 0 
3.30024 -0.164741 0 
3.30103 -0.165548 0 
3.30181 -0.166356 0 
ZONE I=5
3.30181 -0.166356 0 
3.3026 -0.167163 0 
3.30338 -0.167971 0 
3.30417 -0.168778 0 
3.30496 -0.169585 0 
ZONE I=5
3.30496 -0.169585 0 
3.30574 -0.170392 0 
3.30653 -0.171198 0 
3.30731 -0.172005 0 
3.3081 -0.172812 0 
ZONE I=5
3.3081 -0.172812 0 
3.30888 -0.173618 0 
3.30967 -0.174424 0 
3.31045 -0.17523 0 
3.31124 -0.176036 0 
ZONE I=5
3.31124 -0.176036 0 
3.31202 -0.176842 0 
3.31281 -0.177648 0 
3.31359 -0.178454 0 
3.31438 -0.179259 0 
ZONE I=5
3.31438 -0.179259 0 
3.31517 -0.180065 0 
3.31595 -0.18087 0 
3.31674 -0.181675 0 
3.31752 -0.18248 0 
ZONE I=5
3.31752 -0.18248 0 
3.31831 -0.183285 0 
3.31909 -0.18409 0 
3.31988 -0.184894 0 
3.32066 -0.185699 0 
ZONE I=5
3.32066 -0.185699 0 
3.32145 -0.186503 0 
3.32223 -0.187308 0 
3.32302 -0.188112 0 
3.32381 -0.188916 0 
ZONE I=5
3.32381 -0.188916 0 
3.32459 -0.189719 0 
3.32538 -0.190523 0 
3.32616 -0.191327 0 
3.32695 -0.19213 0 
ZONE I=5
3.32695 -0.19213 0 
3.32773 -0.192933 0 
3.32852 -0.193737 0 
3.3293 -0.19454 0 
3.33009 -0.195342 0 
ZONE I=5
3.33009 -0.195342 0 
3.33087 -0.196145 0 
3.33166 -0.196948 0 
3.33244 -0.19775 0 
3.33323 -0.198553 0 
ZONE I=5
3.33323 -0.198553 0 
3.33402 -0.199355 0 
3.3348 -0.200157 0 
3.33559 -0.200959 0 
3.33637 -0.20176 0 
ZONE I=5
3.33637 -0.20176 0 
3.33716 -0.202562 0 
3.33794 -0.203364 0 
3.33873 -0.204165 0 
3.33951 -0.204966 0 
ZONE I=5
3.33951 -0.204966 0 
3.3403 -0.205767 0 
3.34108 -0.206568 0 
3.34187 -0.207369 0 
3.34265 -0.208169 0 
ZONE I=5
3.34265 -0.208169 0 
3.34344 -0.20897 0 
3.34423 -0.20977 0 
3.34501 -0.21057 0 
3.3458 -0.21137 0 
ZONE I=5
3.3458 -0.21137 0 
3.34658 -0.21217 0 
3.34737 -0.21297 0 
3.34815 -0.213769 0 
3.34894 -0.214569 0 
ZONE I=5
3.34894 -0.214569 0 
3.34972 -0.215368 0 
3.35051 -0.216167 0 
3.35129 -0.216966 0 
3.35208 -0.217765 0 
ZONE I=5
3.35208 -0.217765 0 
3.35286 -0.218563 0 
3.35365 -0.219362 0 
3.35444 -0.22016 0 
3.35522 -0.220958 0 
ZONE I=5
3.35522 -0.220958 0 
3.35601 -0.221756 0 
3.35679 -0.222554 0 
3.35758 -0.223352 0 
3.35836 -0.22415 0 
ZONE I=5
3.35836 -0.22415 0 
3.35915 -0.224947 0 
3.35993 -0.225744 0 
3.36072 -0.226541 0 
3.3615 -0.227338 0 
ZONE I=5
3.3615 -0.227338 0 
3.36229 -0.228135 0 
3.36307 -0.228931 0 
3.36386 -0.229728 0 
3.36465 -0.230524 0 
ZONE I=5
3.36465 -0.230524 0 
3.36543 -0.23132 0 
3.36622 -0.232116 0 
3.367 -0.232912 0 
3.36779 -0.233708 0 
ZONE I=5
3.36779 -0.233708 0 
3.36857 -0.234503 0 
3.36936 -0.235298 0 
3.37014 -0.236093 0 
3.37093 -0.236888 0 
ZONE I=5
3.37093 -0.236888 0 
3.37171 -0.237683 0 
3.3725 -0.238478 0 
3.37329 -0.239272 0 
3.37407 -0.240066 0 
ZONE I=5
3.37407 -0.240066 0 
3.37486 -0.24086 0 
3.37564 -0.241654 0 
3.37643 -0.242448 0 
3.37721 -0.243242 0 
ZONE I=5
3.37721 -0.243242 0 
3.378 -0.244035 0 
3.37878 -0.244828 0 
3.37957 -0.245621 0 
3.38035 -0.246414 0 
ZONE I=5
3.38035 -0.246414 0 
3.38114 -0.247207 0 
3.38192 -0.248 0 
3.38271 -0.248792 0 
3.3835 -0.249584 0 
ZONE I=5
3.3835 -0.249584 0 
3.38428 -0.250376 0 
3.38507 -0.251168 0 
3.38585 -0.25196 0 
3.38664 -0.252751 0 
ZONE I=5
3.38664 -0.252751 0 
3.38742 -0.253542 0 
3.38821 -0.254333 0 
3.38899 -0.255124 0 
3.38978 -0.255915 0 
ZONE I=5
3.38978 -0.255915 0 
3.39056 -0.256706 0 
3.39135 -0.257496 0 
3.39213 -0.258286 0 
3.39292 -0.259076 0 
ZONE I=5
3.39292 -0.259076 0 
3.39371 -0.259866 0 
3.39449 -0.260656 0 
3.39528 -0.261445 0 
3.39606 -0.262235 0 
ZONE I=5
3.39606 -0.262235 0 
3.39685 -0.263024 0 
3.39763 -0.263813 0 
3.39842 -0.264601 0 
3.3992 -0.26539 0 
ZONE I=5
3.3992 -0.26539 0 
3.39999 -0.266178 0 
3.40077 -0.266967 0 
3.40156 -0.267755 0 
3.40234 -0.268542 0 
ZONE I=5
3.40234 -0.268542 0 
3.40313 -0.26933 0 
3.40392 -0.270117 0 
3.4047 -0.270905 0 
3.40549 -0.271692 0 
ZONE I=5
3.40549 -0.271692 0 
3.40627 -0.272478 0 
3.40706 -0.273265 0 
3.40784 -0.274052 0 
3.40863 -0.274838 0 
ZONE I=5
3.40863 -0.274838 0 
3.40941 -0.275624 0 
3.4102 -0.27641 0 
3.41098 -0.277195 0 
3.41177 -0.277981 0 
ZONE I=5
3.41177 -0.277981 0 
3.41256 -0.278766 0 
3.41334 -0.279551 0 
3.41413 -0.280336 0 
3.41491 -0.281121 0 
ZONE I=5
3.41491 -0.281121 0 
3.4157 -0.281905 0 
3.41648 -0.28269 0 
3.41727 -0.283474 0 
3.41805 -0.284258 0 
ZONE I=5
3.41805 -0.284258 0 
3.41884 -0.285041 0 
3.41962 -0.285825 0 
3.42041 -0.286608 0 
3.42119 -0.287391 0 
ZONE I=5
3.42119 -0.287391 0 
3.42198 -0.288174 0 
3.42277 -0.288957 0 
3.42355 -0.289739 0 
3.42434 -0.290522 0 
ZONE I=5
3.42434 -0.290522 0 
3.42512 -0.291304 0 
3.42591 -0.292086 0 
3.42669 -0.292867 0 
3.42748 -0.293649 0 
ZONE I=5
3.42748 -0.293649 0 
3.42826 -0.29443 0 
3.42905 -0.295211 0 
3.42983 -0.295992 0 
3.43062 -0.296772 0 
ZONE I=5
3.43062 -0.296772 0 
3.4314 -0.297553 0 
3.43219 -0.298333 0 
3.43298 -0.299113 0 
3.43376 -0.299893 0 
ZONE I=5
3.43376 -0.299893 0 
3.43455 -0.300672 0 
3.43533 -0.301452 0 
3.43612 -0.302231 0 
3.4369 -0.30301 0 
ZONE I=5
3.4369 -0.30301 0 
3.43769 -0.303788 0 
3.43847 -0.304567 0 
3.43926 -0.305345 0 
3.44004 -0.306123 0 
ZONE I=5
3.44004 -0.306123 0 
3.44083 -0.306901 0 
3.44161 -0.307679 0 
3.4424 -0.308456 0 
3.44319 -0.309233 0 
ZONE I=5
3.44319 -0.309233 0 
3.44397 -0.31001 0 
3.44476 -0.310787 0 
3.44554 -0.311564 0 
3.44633 -0.31234 0 
ZONE I=5
3.44633 -0.31234 0 
3.44711 -0.313116 0 
3.4479 -0.313892 0 
3.44868 -0.314668 0 
3.44947 -0.315443 0 
ZONE I=5
3.44947 -0.315443 0 
3.45025 -0.316218 0 
3.45104 -0.316993 0 
3.45182 -0.317768 0 
3.45261 -0.318543 0 
ZONE I=5
3.45261 -0.318543 0 
3.4534 -0.319317 0 
3.45418 -0.320091 0 
3.45497 -0.320865 0 
3.45575 -0.321639 0 
ZONE I=5
3.45575 -0.321639 0 
3.45654 -0.322412 0 
3.45732 -0.323185 0 
3.45811 -0.323958 0 
3.45889 -0.324731 0 
ZONE I=5
3.45889 -0.324731 0 
3.45968 -0.325503 0 
3.46046 -0.326276 0 
3.46125 -0.327048 0 
3.46204 -0.32782 0 
ZONE I=5
3.46204 -0.32782 0 
3.46282 -0.328591 0 
3.46361 -0.329363 0 
3.46439 -0.330134 0 
3.46518 -0.330905 0 
ZONE I=5
3.46518 -0.330905 0 
3.46596 -0.331675 0 
3.46675 -0.332446 0 
3.46753 -0.333216 0 
3.46832 -0.333986 0 
ZONE I=5
3.46832 -0.333986 0 
3.4691 -0.334755 0 
3.46989 -0.335525 0 
3.47067 -0.336294 0 
3.47146 -0.337063 0 
ZONE I=5
3.47146 -0.337063 0 
3.47225 -0.337832 0 
3.47303 -0.338601 0 
3.47382 -0.339369 0 
3.4746 -0.340137 0 
ZONE I=5
3.4746 -0.340137 0 
3.47539 -0.340905 0 
3.47617 -0.341672 0 
3.47696 -0.34244 0 
3.47774 -0.343207 0 
ZONE I=5
3.47774 -0.343207 0 
3.47853 -0.343974 0 
3.47931 -0.34474 0 
3.4801 -0.345507 0 
3.48088 -0.346273 0 
ZONE I=5
3.48088 -0.346273 0 
3.48167 -0.347039 0 
3.48246 -0.347804 0 
3.48324 -0.34857 0 
3.48403 -0.349335 0 
ZONE I=5
3.48403 -0.349335 0 
3.48481 -0.3501 0 
3.4856 -0.350864 0 
3.48638 -0.351629 0 
3.48717 -0.352393 0 
ZONE I=5
3.48717 -0.352393 0 
3.48795 -0.353157 0 
3.48874 -0.35392 0 
3.48952 -0.354684 0 
3.49031 -0.355447 0 
ZONE I=5
3.49031 -0.355447 0 
3.49109 -0.35621 0 
3.49188 -0.356973 0 
3.49267 -0.357735 0 
3.49345 -0.358497 0 
ZONE I=5
3.49345 -0.358497 0 
3.49424 -0.359259 0 
3.49502 -0.360021 0 
3.49581 -0.360782 0 
3.49659 -0.361543 0 
ZONE I=5
3.49659 -0.361543 0 
3.49738 -0.362304 0 
3.49816 -0.363065 0 
3.49895 -0.363825 0 
3.49973 -0.364585 0 
ZONE I=5
3.49973 -0.364585 0 
3.50052 -0.365345 0 
3.50131 -0.366105 0 
3.50209 -0.366864 0 
3.50288 -0.367623 0 
ZONE I=5
3.50288 -0.367623 0 
3.50366 -0.368382 0 
3.50445 -0.369141 0 
3.50523 -0.369899 0 
3.50602 -0.370657 0 
ZONE I=5
3.50602 -0.370657 0 
3.5068 -0.371415 0 
3.50759 -0.372172 0 
3.50837 -0.37293 0 
3.50916 -0.373687 0 
ZONE I=5
3.50916 -0.373687 0 
3.50994 -0.374443 0 
3.51073 -0.3752 0 
3.51152 -0.375956 0 
3.5123 -0.376712 0 
ZONE I=5
3.5123 -0.376712 0 
3.51309 -0.377468 0 
3.51387 -0.378223 0 
3.51466 -0.378978 0 
3.51544 -0.379733 0 
ZONE I=5
3.51544 -0.379733 0 
3.51623 -0.380488 0 
3.51701 -0.381242 0 
3.5178 -0.381996 0 
3.51858 -0.38275 0 
ZONE I=5
3.51858 -0.38275 0 
3.51937 -0.383504 0 
3.52015 -0.384257 0 
3.52094 -0.38501 0 
3.52173 -0.385763 0 
ZONE I=5
3.52173 -0.385763 0 
3.52251 -0.386515 0 
3.5233 -0.387267 0 
3.52408 -0.388019 0 
3.52487 -0.388771 0 
ZONE I=5
3.52487 -0.388771 0 
3.52565 -0.389522 0 
3.52644 -0.390274 0 
3.52722 -0.391024 0 
3.52801 -0.391775 0 
ZONE I=5
3.52801 -0.391775 0 
3.52879 -0.392525 0 
3.52958 -0.393275 0 
3.53036 -0.394025 0 
3.53115 -0.394775 0 
ZONE I=5
3.53115 -0.394775 0 
3.53194 -0.395524 0 
3.53272 -0.396273 0 
3.53351 -0.397021 0 
3.53429 -0.39777 0 
ZONE I=5
3.53429 -0.39777 0 
3.53508 -0.398518 0 
3.53586 -0.399265 0 
3.53665 -0.400013 0 
3.53743 -0.40076 0 
ZONE I=5
3.53743 -0.40076 0 
3.53822 -0.401507 0 
3.539 -0.402254 0 
3.53979 -0.403 0 
3.54057 -0.403746 0 
ZONE I=5
3.54057 -0.403746 0 
3.54136 -0.404492 0 
3.54215 -0.405238 0 
3.54293 -0.405983 0 
3.54372 -0.406728 0 
ZONE I=5
3.54372 -0.406728 0 
3.5445 -0.407473 0 
3.54529 -0.408217 0 
3.54607 -0.408961 0 
3.54686 -0.409705 0 
ZONE I=5
3.54686 -0.409705 0 
3.54764 -0.410448 0 
3.54843 -0.411192 0 
3.54921 -0.411935 0 
3.55 -0.412677 0 
ZONE I=5
3.55 -0.412677 0 
3.55079 -0.41342 0 
3.55157 -0.414162 0 
3.55236 -0.414904 0 
3.55314 -0.415645 0 
ZONE I=5
3.55314 -0.415645 0 
3.55393 -0.416386 0 
3.55471 -0.417127 0 
3.5555 -0.417868 0 
3.55628 -0.418608 0 
ZONE I=5
3.55628 -0.418608 0 
3.55707 -0.419348 0 
3.55785 -0.420088 0 
3.55864 -0.420827 0 
3.55942 -0.421567 0 
ZONE I=5
3.55942 -0.421567 0 
3.56021 -0.422305 0 
3.561 -0.423044 0 
3.56178 -0.423782 0 
3.56257 -0.42452 0 
ZONE I=5
3.56257 -0.42452 0 
3.56335 -0.425258 0 
3.56414 -0.425995 0 
3.56492 -0.426732 0 
3.56571 -0.427469 0 
ZONE I=5
3.56571 -0.427469 0 
3.56649 -0.428206 0 
3.56728 -0.428942 0 
3.56806 -0.429678 0 
3.56885 -0.430413 0 
ZONE I=5
3.56885 -0.430413 0 
3.56963 -0.431149 0 
3.57042 -0.431884 0 
3.57121 -0.432618 0 
3.57199 -0.433353 0 
ZONE I=5
3.57199 -0.433353 0 
3.57278 -0.434087 0 
3.57356 -0.43482 0 
3.57435 -0.435554 0 
3.57513 -0.436287 0 
ZONE I=5
3.57513 -0.436287 0 
3.57592 -0.43702 0 
3.5767 -0.437752 0 
3.57749 -0.438485 0 
3.57827 -0.439217 0 
ZONE I=5
3.57827 -0.439217 0 
3.57906 -0.439948 0 
3.57984 -0.44068 0 
3.58063 -0.441411 0 
3.58142 -0.442141 0 
ZONE I=5
3.58142 -0.442141 0 
3.5822 -0.442872 0 
3.58299 -0.443602 0 
3.58377 -0.444332 0 
3.58456 -0.445061 0 
ZONE I=5
3.58456 -0.445061 0 
3.58534 -0.44579 0 
3.58613 -0.446519 0 
3.58691 -0.447247 0 
3.5877 -0.447976 0 
ZONE I=5
3.5877 -0.447976 0 
3.58848 -0.448704 0 
3.58927 -0.449431 0 
3.59006 -0.450158 0 
3.59084 -0.450885 0 
ZONE I=5
3.59084 -0.450885 0 
3.59163 -0.451612 0 
3.59241 -0.452338 0 
3.5932 -0.453064 0 
3.59398 -0.45379 0 
ZONE I=5
3.59398 -0.45379 0 
3.59477 -0.454515 0 
3.59555 -0.45524 0 
3.59634 -0.455965 0 
3.59712 -0.45669 0 
ZONE I=5
3.59712 -0.45669 0 
3.59791 -0.457414 0 
3.59869 -0.458137 0 
3.59948 -0.458861 0 
3.60027 -0.459584 0 
ZONE I=5
3.60027 -0.459584 0 
3.60105 -0.460307 0 
3.60184 -0.461029 0 
3.60262 -0.461752 0 
3.60341 -0.462473 0 
ZONE I=5
3.60341 -0.462473 0 
3.60419 -0.463195 0 
3.60498 -0.463916 0 
3.60576 -0.464637 0 
3.60655 -0.465358 0 
ZONE I=5
3.60655 -0.465358 0 
3.60733 -0.466078 0 
3.60812 -0.466798 0 
3.6089 -0.467517 0 
3.60969 -0.468236 0 
ZONE I=5
3.60969 -0.468236 0 
3.61048 -0.468955 0 
3.61126 -0.469674 0 
3.61205 -0.470392 0 
3.61283 -0.47111 0 
ZONE I=5
3.61283 -0.47111 0 
3.61362 -0.471828 0 
3.6144 -0.472545 0 
3.61519 -0.473262 0 
3.61597 -0.473979 0 
ZONE I=5
3.61597 -0.473979 0 
3.61676 -0.474695 0 
3.61754 -0.475411 0 
3.61833 -0.476126 0 
3.61911 -0.476842 0 
ZONE I=5
3.61911 -0.476842 0 
3.6199 -0.477557 0 
3.62069 -0.478271 0 
3.62147 -0.478986 0 
3.62226 -0.4797 0 
ZONE I=5
3.62226 -0.4797 0 
3.62304 -0.480413 0 
3.62383 -0.481127 0 
3.62461 -0.481839 0 
3.6254 -0.482552 0 
ZONE I=5
3.6254 -0.482552 0 
3.62618 -0.483264 0 
3.62697 -0.483976 0 
3.62775 -0.484688 0 
3.62854 -0.485399 0 
ZONE I=5
3.62854 -0.485399 0 
3.62932 -0.48611 0 
3.63011 -0.486821 0 
3.6309 -0.487531 0 
3.63168 -0.488241 0 
ZONE I=5
3.63168 -0.488241 0 
3.63247 -0.48895 0 
3.63325 -0.48966 0 
3.63404 -0.490368 0 
3.63482 -0.491077 0 
ZONE I=5
3.63482 -0.491077 0 
3.63561 -0.491785 0 
3.63639 -0.492493 0 
3.63718 -0.493201 0 
3.63796 -0.493908 0 
ZONE I=5
3.63796 -0.493908 0 
3.63875 -0.494615 0 
3.63954 -0.495321 0 
3.64032 -0.496027 0 
3.64111 -0.496733 0 
ZONE I=5
3.64111 -0.496733 0 
3.64189 -0.497438 0 
3.64268 -0.498144 0 
3.64346 -0.498848 0 
3.64425 -0.499553 0 
ZONE I=5
3.64425 -0.499553 0 
3.64503 -0.500257 0 
3.64582 -0.50096 0 
3.6466 -0.501664 0 
3.64739 -0.502367 0 
ZONE I=5
3.64739 -0.502367 0 
3.64817 -0.503069 0 
3.64896 -0.503772 0 
3.64975 -0.504474 0 
3.65053 -0.505175 0 
ZONE I=5
3.65053 -0.505175 0 
3.65132 -0.505877 0 
3.6521 -0.506577 0 
3.65289 -0.507278 0 
3.65367 -0.507978 0 
ZONE I=5
3.65367 -0.507978 0 
3.65446 -0.508678 0 
3.65524 -0.509377 0 
3.65603 -0.510077 0 
3.65681 -0.510775 0 
ZONE I=5
3.65681 -0.510775 0 
3.6576 -0.511474 0 
3.65838 -0.512172 0 
3.65917 -0.51287 0 
3.65996 -0.513567 0 
ZONE I=5
3.65996 -0.513567 0 
3.66074 -0.514264 0 
3.66153 -0.514961 0 
3.66231 -0.515657 0 
3.6631 -0.516353 0 
ZONE I=5
3.6631 -0.516353 0 
3.66388 -0.517048 0 
3.66467 -0.517744 0 
3.66545 -0.518438 0 
3.66624 -0.519133 0 
ZONE I=5
3.66624 -0.519133 0 
3.66702 -0.519827 0 
3.66781 -0.520521 0 
3.66859 -0.521214 0 
3.66938 -0.521907 0 
ZONE I=5
3.66938 -0.521907 0 
3.67017 -0.5226 0 
3.67095 -0.523292 0 
3.67174 -0.523984 0 
3.67252 -0.524676 0 
ZONE I=5
3.67252 -0.524676 0 
3.67331 -0.525367 0 
3.67409 -0.526058 0 
3.67488 -0.526748 0 
3.67566 -0.527438 0 
ZONE I=5
3.67566 -0.527438 0 
3.67645 -0.528128 0 
3.67723 -0.528817 0 
3.67802 -0.529506 0 
3.6788 -0.530195 0 
ZONE I=5
3.6788 -0.530195 0 
3.67959 -0.530883 0 
3.68038 -0.531571 0 
3.68116 -0.532259 0 
3.68195 -0.532946 0 
ZONE I=5
3.68195 -0.532946 0 
3.68273 -0.533633 0 
3.68352 -0.534319 0 
3.6843 -0.535005 0 
3.68509 -0.535691 0 
ZONE I=5
3.68509 -0.535691 0 
3.68587 -0.536376 0 
3.68666 -0.537061 0 
3.68744 -0.537746 0 
3.68823 -0.53843 0 
ZONE I=5
3.68823 -0.53843 0 
3.68902 -0.539114 0 
3.6898 -0.539797 0 
3.69059 -0.54048 0 
3.69137 -0.541163 0 
ZONE I=5
3.69137 -0.541163 0 
3.69216 -0.541845 0 
3.69294 -0.542527 0 
3.69373 -0.543209 0 
3.69451 -0.54389 0 
ZONE I=5
3.69451 -0.54389 0 
3.6953 -0.544571 0 
3.69608 -0.545251 0 
3.69687 -0.545931 0 
3.69765 -0.546611 0 
ZONE I=5
3.69765 -0.546611 0 
3.69844 -0.54729 0 
3.69923 -0.547969 0 
3.70001 -0.548648 0 
3.7008 -0.549326 0 
ZONE I=5
3.7008 -0.549326 0 
3.70158 -0.550004 0 
3.70237 -0.550681 0 
3.70315 -0.551358 0 
3.70394 -0.552035 0 
ZONE I=5
3.70394 -0.552035 0 
3.70472 -0.552711 0 
3.70551 -0.553387 0 
3.70629 -0.554062 0 
3.70708 -0.554737 0 
ZONE I=5
3.70708 -0.554737 0 
3.70786 -0.555412 0 
3.70865 -0.556086 0 
3.70944 -0.55676 0 
3.71022 -0.557434 0 
ZONE I=5
3.71022 -0.557434 0 
3.71101 -0.558107 0 
3.71179 -0.55878 0 
3.71258 -0.559452 0 
3.71336 -0.560124 0 
ZONE I=5
3.71336 -0.560124 0 
3.71415 -0.560796 0 
3.71493 -0.561467 0 
3.71572 -0.562138 0 
3.7165 -0.562808 0 
ZONE I=5
3.7165 -0.562808 0 
3.71729 -0.563478 0 
3.71807 -0.564148 0 
3.71886 -0.564817 0 
3.71965 -0.565486 0 
ZONE I=5
3.71965 -0.565486 0 
3.72043 -0.566155 0 
3.72122 -0.566823 0 
3.722 -0.56749 0 
3.72279 -0.568158 0 
