ZONE I=5
ZONE I=5
5.01398 -0.77465 0 
5.01477 -0.774891 0 
5.01555 -0.775131 0 
5.01634 -0.775372 0 
5.01712 -0.775612 0 
ZONE I=5
5.01712 -0.775612 0 
5.01791 -0.775852 0 
5.01869 -0.776092 0 
5.01948 -0.776332 0 
5.02027 -0.776571 0 
ZONE I=5
5.02027 -0.776571 0 
5.02105 -0.776811 0 
5.02184 -0.77705 0 
5.02262 -0.777289 0 
5.02341 -0.777528 0 
ZONE I=5
5.02341 -0.777528 0 
5.02419 -0.777767 0 
5.02498 -0.778005 0 
5.02576 -0.778244 0 
5.02655 -0.778482 0 
ZONE I=5
5.02655 -0.778482 0 
5.02733 -0.778721 0 
5.02812 -0.778959 0 
5.0289 -0.779196 0 
5.02969 -0.779434 0 
ZONE I=5
5.02969 -0.779434 0 
5.03048 -0.779672 0 
5.03126 -0.779909 0 
5.03205 -0.780146 0 
5.03283 -0.780384 0 
ZONE I=5
5.03283 -0.780384 0 
5.03362 -0.78062 0 
5.0344 -0.780857 0 
5.03519 -0.781094 0 
5.03597 -0.78133 0 
ZONE I=5
5.03597 -0.78133 0 
5.03676 -0.781567 0 
5.03754 -0.781803 0 
5.03833 -0.782039 0 
5.03911 -0.782275 0 
ZONE I=5
5.03911 -0.782275 0 
5.0399 -0.78251 0 
5.04069 -0.782746 0 
5.04147 -0.782981 0 
5.04226 -0.783216 0 
ZONE I=5
5.04226 -0.783216 0 
5.04304 -0.783451 0 
5.04383 -0.783686 0 
5.04461 -0.783921 0 
5.0454 -0.784155 0 
ZONE I=5
5.0454 -0.784155 0 
5.04618 -0.78439 0 
5.04697 -0.784624 0 
5.04775 -0.784858 0 
5.04854 -0.785092 0 
ZONE I=5
5.04854 -0.785092 0 
5.04932 -0.785326 0 
5.05011 -0.785559 0 
5.0509 -0.785792 0 
5.05168 -0.786026 0 
ZONE I=5
5.05168 -0.786026 0 
5.05247 -0.786259 0 
5.05325 -0.786492 0 
5.05404 -0.786724 0 
5.05482 -0.786957 0 
ZONE I=5
5.05482 -0.786957 0 
5.05561 -0.787189 0 
5.05639 -0.787422 0 
5.05718 -0.787654 0 
5.05796 -0.787886 0 
ZONE I=5
5.05796 -0.787886 0 
5.05875 -0.788117 0 
5.05953 -0.788349 0 
5.06032 -0.78858 0 
5.06111 -0.788812 0 
ZONE I=5
5.06111 -0.788812 0 
5.06189 -0.789043 0 
5.06268 -0.789274 0 
5.06346 -0.789504 0 
5.06425 -0.789735 0 
ZONE I=5
5.06425 -0.789735 0 
5.06503 -0.789965 0 
5.06582 -0.790196 0 
5.0666 -0.790426 0 
5.06739 -0.790656 0 
ZONE I=5
5.06739 -0.790656 0 
5.06817 -0.790885 0 
5.06896 -0.791115 0 
5.06975 -0.791344 0 
5.07053 -0.791573 0 
ZONE I=5
5.07053 -0.791573 0 
5.07132 -0.791803 0 
5.0721 -0.792031 0 
5.07289 -0.79226 0 
5.07367 -0.792489 0 
ZONE I=5
5.07367 -0.792489 0 
5.07446 -0.792717 0 
5.07524 -0.792945 0 
5.07603 -0.793173 0 
5.07681 -0.793401 0 
ZONE I=5
5.07681 -0.793401 0 
5.0776 -0.793629 0 
5.07838 -0.793856 0 
5.07917 -0.794084 0 
5.07996 -0.794311 0 
ZONE I=5
5.07996 -0.794311 0 
5.08074 -0.794538 0 
5.08153 -0.794765 0 
5.08231 -0.794991 0 
5.0831 -0.795218 0 
ZONE I=5
5.0831 -0.795218 0 
5.08388 -0.795444 0 
5.08467 -0.79567 0 
5.08545 -0.795896 0 
5.08624 -0.796122 0 
ZONE I=5
5.08624 -0.796122 0 
5.08702 -0.796348 0 
5.08781 -0.796573 0 
5.08859 -0.796798 0 
5.08938 -0.797023 0 
ZONE I=5
5.08938 -0.797023 0 
5.09017 -0.797248 0 
5.09095 -0.797473 0 
5.09174 -0.797698 0 
5.09252 -0.797922 0 
ZONE I=5
5.09252 -0.797922 0 
5.09331 -0.798146 0 
5.09409 -0.79837 0 
5.09488 -0.798594 0 
5.09566 -0.798818 0 
ZONE I=5
5.09566 -0.798818 0 
5.09645 -0.799041 0 
5.09723 -0.799264 0 
5.09802 -0.799488 0 
5.0988 -0.799711 0 
ZONE I=5
5.0988 -0.799711 0 
5.09959 -0.799933 0 
5.10038 -0.800156 0 
5.10116 -0.800378 0 
5.10195 -0.800601 0 
ZONE I=5
5.10195 -0.800601 0 
5.10273 -0.800823 0 
5.10352 -0.801044 0 
5.1043 -0.801266 0 
5.10509 -0.801488 0 
ZONE I=5
5.10509 -0.801488 0 
5.10587 -0.801709 0 
5.10666 -0.80193 0 
5.10744 -0.802151 0 
5.10823 -0.802372 0 
ZONE I=5
5.10823 -0.802372 0 
5.10902 -0.802592 0 
5.1098 -0.802813 0 
5.11059 -0.803033 0 
5.11137 -0.803253 0 
ZONE I=5
5.11137 -0.803253 0 
5.11216 -0.803473 0 
5.11294 -0.803693 0 
5.11373 -0.803912 0 
5.11451 -0.804131 0 
ZONE I=5
5.11451 -0.804131 0 
5.1153 -0.804351 0 
5.11608 -0.80457 0 
5.11687 -0.804788 0 
5.11765 -0.805007 0 
ZONE I=5
5.11765 -0.805007 0 
5.11844 -0.805225 0 
5.11923 -0.805443 0 
5.12001 -0.805661 0 
5.1208 -0.805879 0 
ZONE I=5
5.1208 -0.805879 0 
5.12158 -0.806097 0 
5.12237 -0.806314 0 
5.12315 -0.806532 0 
5.12394 -0.806749 0 
ZONE I=5
5.12394 -0.806749 0 
5.12472 -0.806965 0 
5.12551 -0.807182 0 
5.12629 -0.807399 0 
5.12708 -0.807615 0 
ZONE I=5
5.12708 -0.807615 0 
5.12786 -0.807831 0 
5.12865 -0.808047 0 
5.12944 -0.808263 0 
5.13022 -0.808478 0 
ZONE I=5
5.13022 -0.808478 0 
5.13101 -0.808694 0 
5.13179 -0.808909 0 
5.13258 -0.809124 0 
5.13336 -0.809339 0 
ZONE I=5
5.13336 -0.809339 0 
5.13415 -0.809553 0 
5.13493 -0.809768 0 
5.13572 -0.809982 0 
5.1365 -0.810196 0 
ZONE I=5
5.1365 -0.810196 0 
5.13729 -0.81041 0 
5.13807 -0.810623 0 
5.13886 -0.810837 0 
5.13965 -0.81105 0 
ZONE I=5
5.13965 -0.81105 0 
5.14043 -0.811263 0 
5.14122 -0.811476 0 
5.142 -0.811688 0 
5.14279 -0.811901 0 
ZONE I=5
5.14279 -0.811901 0 
5.14357 -0.812113 0 
5.14436 -0.812325 0 
5.14514 -0.812537 0 
5.14593 -0.812749 0 
ZONE I=5
5.14593 -0.812749 0 
5.14671 -0.81296 0 
5.1475 -0.813171 0 
5.14828 -0.813382 0 
5.14907 -0.813593 0 
ZONE I=5
5.14907 -0.813593 0 
5.14986 -0.813804 0 
5.15064 -0.814015 0 
5.15143 -0.814225 0 
5.15221 -0.814435 0 
ZONE I=5
5.15221 -0.814435 0 
5.153 -0.814645 0 
5.15378 -0.814854 0 
5.15457 -0.815064 0 
5.15535 -0.815273 0 
ZONE I=5
5.15535 -0.815273 0 
5.15614 -0.815482 0 
5.15692 -0.815691 0 
5.15771 -0.8159 0 
5.1585 -0.816108 0 
ZONE I=5
5.1585 -0.816108 0 
5.15928 -0.816317 0 
5.16007 -0.816525 0 
5.16085 -0.816732 0 
5.16164 -0.81694 0 
ZONE I=5
5.16164 -0.81694 0 
5.16242 -0.817148 0 
5.16321 -0.817355 0 
5.16399 -0.817562 0 
5.16478 -0.817769 0 
ZONE I=5
5.16478 -0.817769 0 
5.16556 -0.817975 0 
5.16635 -0.818182 0 
5.16713 -0.818388 0 
5.16792 -0.818594 0 
ZONE I=5
5.16792 -0.818594 0 
5.16871 -0.8188 0 
5.16949 -0.819005 0 
5.17028 -0.819211 0 
5.17106 -0.819416 0 
ZONE I=5
5.17106 -0.819416 0 
5.17185 -0.819621 0 
5.17263 -0.819826 0 
5.17342 -0.82003 0 
5.1742 -0.820235 0 
ZONE I=5
5.1742 -0.820235 0 
5.17499 -0.820439 0 
5.17577 -0.820643 0 
5.17656 -0.820847 0 
5.17734 -0.82105 0 
ZONE I=5
5.17734 -0.82105 0 
5.17813 -0.821253 0 
5.17892 -0.821456 0 
5.1797 -0.821659 0 
5.18049 -0.821862 0 
ZONE I=5
5.18049 -0.821862 0 
5.18127 -0.822064 0 
5.18206 -0.822267 0 
5.18284 -0.822469 0 
5.18363 -0.822671 0 
ZONE I=5
5.18363 -0.822671 0 
5.18441 -0.822872 0 
5.1852 -0.823074 0 
5.18598 -0.823275 0 
5.18677 -0.823476 0 
ZONE I=5
5.18677 -0.823476 0 
5.18755 -0.823676 0 
5.18834 -0.823877 0 
5.18913 -0.824077 0 
5.18991 -0.824277 0 
ZONE I=5
5.18991 -0.824277 0 
5.1907 -0.824477 0 
5.19148 -0.824677 0 
5.19227 -0.824876 0 
5.19305 -0.825076 0 
ZONE I=5
5.19305 -0.825076 0 
5.19384 -0.825275 0 
5.19462 -0.825473 0 
5.19541 -0.825672 0 
5.19619 -0.82587 0 
ZONE I=5
5.19619 -0.82587 0 
5.19698 -0.826068 0 
5.19777 -0.826266 0 
5.19855 -0.826464 0 
5.19934 -0.826662 0 
ZONE I=5
5.19934 -0.826662 0 
5.20012 -0.826859 0 
5.20091 -0.827056 0 
5.20169 -0.827253 0 
5.20248 -0.827449 0 
ZONE I=5
5.20248 -0.827449 0 
5.20326 -0.827646 0 
5.20405 -0.827842 0 
5.20483 -0.828038 0 
5.20562 -0.828233 0 
ZONE I=5
5.20562 -0.828233 0 
5.2064 -0.828429 0 
5.20719 -0.828624 0 
5.20798 -0.828819 0 
5.20876 -0.829014 0 
ZONE I=5
5.20876 -0.829014 0 
5.20955 -0.829208 0 
5.21033 -0.829403 0 
5.21112 -0.829597 0 
5.2119 -0.829791 0 
ZONE I=5
5.2119 -0.829791 0 
5.21269 -0.829985 0 
5.21347 -0.830178 0 
5.21426 -0.830371 0 
5.21504 -0.830564 0 
ZONE I=5
5.21504 -0.830564 0 
5.21583 -0.830757 0 
5.21661 -0.830949 0 
5.2174 -0.831142 0 
5.21819 -0.831334 0 
ZONE I=5
5.21819 -0.831334 0 
5.21897 -0.831526 0 
5.21976 -0.831717 0 
5.22054 -0.831909 0 
5.22133 -0.8321 0 
ZONE I=5
5.22133 -0.8321 0 
5.22211 -0.832291 0 
5.2229 -0.832481 0 
5.22368 -0.832672 0 
5.22447 -0.832862 0 
ZONE I=5
5.22447 -0.832862 0 
5.22525 -0.833052 0 
5.22604 -0.833242 0 
5.22682 -0.833431 0 
5.22761 -0.83362 0 
ZONE I=5
5.22761 -0.83362 0 
5.2284 -0.833809 0 
5.22918 -0.833998 0 
5.22997 -0.834187 0 
5.23075 -0.834375 0 
ZONE I=5
5.23075 -0.834375 0 
5.23154 -0.834563 0 
5.23232 -0.834751 0 
5.23311 -0.834939 0 
5.23389 -0.835126 0 
ZONE I=5
5.23389 -0.835126 0 
5.23468 -0.835313 0 
5.23546 -0.8355 0 
5.23625 -0.835687 0 
5.23703 -0.835873 0 
ZONE I=5
5.23703 -0.835873 0 
5.23782 -0.836059 0 
5.23861 -0.836245 0 
5.23939 -0.836431 0 
5.24018 -0.836616 0 
ZONE I=5
5.24018 -0.836616 0 
5.24096 -0.836802 0 
5.24175 -0.836987 0 
5.24253 -0.837171 0 
5.24332 -0.837356 0 
ZONE I=5
5.24332 -0.837356 0 
5.2441 -0.83754 0 
5.24489 -0.837724 0 
5.24567 -0.837908 0 
5.24646 -0.838091 0 
ZONE I=5
5.24646 -0.838091 0 
5.24725 -0.838274 0 
5.24803 -0.838457 0 
5.24882 -0.83864 0 
5.2496 -0.838823 0 
ZONE I=5
5.2496 -0.838823 0 
5.25039 -0.839005 0 
5.25117 -0.839187 0 
5.25196 -0.839369 0 
5.25274 -0.83955 0 
ZONE I=5
5.25274 -0.83955 0 
5.25353 -0.839732 0 
5.25431 -0.839913 0 
5.2551 -0.840093 0 
5.25588 -0.840274 0 
ZONE I=5
5.25588 -0.840274 0 
5.25667 -0.840454 0 
5.25746 -0.840634 0 
5.25824 -0.840814 0 
5.25903 -0.840993 0 
ZONE I=5
5.25903 -0.840993 0 
5.25981 -0.841173 0 
5.2606 -0.841352 0 
5.26138 -0.84153 0 
5.26217 -0.841709 0 
ZONE I=5
5.26217 -0.841709 0 
5.26295 -0.841887 0 
5.26374 -0.842065 0 
5.26452 -0.842243 0 
5.26531 -0.84242 0 
ZONE I=5
5.26531 -0.84242 0 
5.26609 -0.842598 0 
5.26688 -0.842775 0 
5.26767 -0.842951 0 
5.26845 -0.843128 0 
ZONE I=5
5.26845 -0.843128 0 
5.26924 -0.843304 0 
5.27002 -0.84348 0 
5.27081 -0.843655 0 
5.27159 -0.843831 0 
ZONE I=5
5.27159 -0.843831 0 
5.27238 -0.844006 0 
5.27316 -0.844181 0 
5.27395 -0.844355 0 
5.27473 -0.84453 0 
ZONE I=5
5.27473 -0.84453 0 
5.27552 -0.844704 0 
5.2763 -0.844878 0 
5.27709 -0.845051 0 
5.27788 -0.845225 0 
ZONE I=5
5.27788 -0.845225 0 
5.27866 -0.845398 0 
5.27945 -0.84557 0 
5.28023 -0.845743 0 
5.28102 -0.845915 0 
ZONE I=5
5.28102 -0.845915 0 
5.2818 -0.846087 0 
5.28259 -0.846259 0 
5.28337 -0.84643 0 
5.28416 -0.846601 0 
ZONE I=5
5.28416 -0.846601 0 
5.28494 -0.846772 0 
5.28573 -0.846943 0 
5.28652 -0.847113 0 
5.2873 -0.847283 0 
ZONE I=5
5.2873 -0.847283 0 
5.28809 -0.847453 0 
5.28887 -0.847623 0 
5.28966 -0.847792 0 
5.29044 -0.847961 0 
ZONE I=5
5.29044 -0.847961 0 
5.29123 -0.84813 0 
5.29201 -0.848298 0 
5.2928 -0.848466 0 
5.29358 -0.848634 0 
ZONE I=5
5.29358 -0.848634 0 
5.29437 -0.848802 0 
5.29515 -0.848969 0 
5.29594 -0.849136 0 
5.29673 -0.849303 0 
ZONE I=5
5.29673 -0.849303 0 
5.29751 -0.849469 0 
5.2983 -0.849636 0 
5.29908 -0.849802 0 
5.29987 -0.849967 0 
ZONE I=5
5.29987 -0.849967 0 
5.30065 -0.850133 0 
5.30144 -0.850298 0 
5.30222 -0.850463 0 
5.30301 -0.850627 0 
ZONE I=5
5.30301 -0.850627 0 
5.30379 -0.850791 0 
5.30458 -0.850955 0 
5.30536 -0.851119 0 
5.30615 -0.851283 0 
ZONE I=5
5.30615 -0.851283 0 
5.30694 -0.851446 0 
5.30772 -0.851609 0 
5.30851 -0.851771 0 
5.30929 -0.851933 0 
ZONE I=5
5.30929 -0.851933 0 
5.31008 -0.852095 0 
5.31086 -0.852257 0 
5.31165 -0.852419 0 
5.31243 -0.85258 0 
ZONE I=5
5.31243 -0.85258 0 
5.31322 -0.852741 0 
5.314 -0.852901 0 
5.31479 -0.853061 0 
5.31557 -0.853221 0 
ZONE I=5
5.31557 -0.853221 0 
5.31636 -0.853381 0 
5.31715 -0.85354 0 
5.31793 -0.8537 0 
5.31872 -0.853858 0 
ZONE I=5
5.31872 -0.853858 0 
5.3195 -0.854017 0 
5.32029 -0.854175 0 
5.32107 -0.854333 0 
5.32186 -0.854491 0 
ZONE I=5
5.32186 -0.854491 0 
5.32264 -0.854648 0 
5.32343 -0.854805 0 
5.32421 -0.854962 0 
5.325 -0.855118 0 
ZONE I=5
5.325 -0.855118 0 
5.32578 -0.855274 0 
5.32657 -0.85543 0 
5.32736 -0.855586 0 
5.32814 -0.855741 0 
ZONE I=5
5.32814 -0.855741 0 
5.32893 -0.855896 0 
5.32971 -0.856051 0 
5.3305 -0.856205 0 
5.33128 -0.856359 0 
ZONE I=5
5.33128 -0.856359 0 
5.33207 -0.856513 0 
5.33285 -0.856666 0 
5.33364 -0.856819 0 
5.33442 -0.856972 0 
ZONE I=5
5.33442 -0.856972 0 
5.33521 -0.857125 0 
5.336 -0.857277 0 
5.33678 -0.857429 0 
5.33757 -0.85758 0 
ZONE I=5
5.33757 -0.85758 0 
5.33835 -0.857732 0 
5.33914 -0.857883 0 
5.33992 -0.858033 0 
5.34071 -0.858184 0 
ZONE I=5
5.34071 -0.858184 0 
5.34149 -0.858334 0 
5.34228 -0.858483 0 
5.34306 -0.858633 0 
5.34385 -0.858782 0 
ZONE I=5
5.34385 -0.858782 0 
5.34463 -0.858931 0 
5.34542 -0.859079 0 
5.34621 -0.859227 0 
5.34699 -0.859375 0 
ZONE I=5
5.34699 -0.859375 0 
5.34778 -0.859523 0 
5.34856 -0.85967 0 
5.34935 -0.859817 0 
5.35013 -0.859964 0 
ZONE I=5
5.35013 -0.859964 0 
5.35092 -0.86011 0 
5.3517 -0.860256 0 
5.35249 -0.860401 0 
5.35327 -0.860547 0 
ZONE I=5
5.35327 -0.860547 0 
5.35406 -0.860692 0 
5.35484 -0.860836 0 
5.35563 -0.860981 0 
5.35642 -0.861125 0 
ZONE I=5
5.35642 -0.861125 0 
5.3572 -0.861268 0 
5.35799 -0.861412 0 
5.35877 -0.861555 0 
5.35956 -0.861698 0 
ZONE I=5
5.35956 -0.861698 0 
5.36034 -0.86184 0 
5.36113 -0.861982 0 
5.36191 -0.862124 0 
5.3627 -0.862265 0 
ZONE I=5
5.3627 -0.862265 0 
5.36348 -0.862406 0 
5.36427 -0.862547 0 
5.36505 -0.862687 0 
5.36584 -0.862827 0 
ZONE I=5
5.36584 -0.862827 0 
5.36663 -0.862967 0 
5.36741 -0.863107 0 
5.3682 -0.863246 0 
5.36898 -0.863384 0 
ZONE I=5
5.36898 -0.863384 0 
5.36977 -0.863523 0 
5.37055 -0.863661 0 
5.37134 -0.863799 0 
5.37212 -0.863936 0 
ZONE I=5
5.37212 -0.863936 0 
5.37291 -0.864073 0 
5.37369 -0.86421 0 
5.37448 -0.864346 0 
5.37527 -0.864482 0 
ZONE I=5
5.37527 -0.864482 0 
5.37605 -0.864618 0 
5.37684 -0.864753 0 
5.37762 -0.864888 0 
5.37841 -0.865023 0 
ZONE I=5
5.37841 -0.865023 0 
5.37919 -0.865157 0 
5.37998 -0.865291 0 
5.38076 -0.865425 0 
5.38155 -0.865558 0 
ZONE I=5
5.38155 -0.865558 0 
5.38233 -0.865691 0 
5.38312 -0.865824 0 
5.3839 -0.865956 0 
5.38469 -0.866088 0 
ZONE I=5
5.38469 -0.866088 0 
5.38548 -0.866219 0 
5.38626 -0.866351 0 
5.38705 -0.866481 0 
5.38783 -0.866612 0 
ZONE I=5
5.38783 -0.866612 0 
5.38862 -0.866742 0 
5.3894 -0.866872 0 
5.39019 -0.867001 0 
5.39097 -0.86713 0 
ZONE I=5
5.39097 -0.86713 0 
5.39176 -0.867259 0 
5.39254 -0.867387 0 
5.39333 -0.867515 0 
5.39411 -0.867643 0 
ZONE I=5
5.39411 -0.867643 0 
5.3949 -0.86777 0 
5.39569 -0.867897 0 
5.39647 -0.868024 0 
5.39726 -0.86815 0 
ZONE I=5
5.39726 -0.86815 0 
5.39804 -0.868276 0 
5.39883 -0.868401 0 
5.39961 -0.868526 0 
5.4004 -0.868651 0 
ZONE I=5
5.4004 -0.868651 0 
5.40118 -0.868775 0 
5.40197 -0.868899 0 
5.40275 -0.869023 0 
5.40354 -0.869146 0 
ZONE I=5
5.40354 -0.869146 0 
5.40432 -0.869269 0 
5.40511 -0.869392 0 
5.4059 -0.869514 0 
5.40668 -0.869636 0 
ZONE I=5
5.40668 -0.869636 0 
5.40747 -0.869757 0 
5.40825 -0.869878 0 
5.40904 -0.869999 0 
5.40982 -0.870119 0 
ZONE I=5
5.40982 -0.870119 0 
5.41061 -0.870239 0 
5.41139 -0.870358 0 
5.41218 -0.870478 0 
5.41296 -0.870596 0 
ZONE I=5
5.41296 -0.870596 0 
5.41375 -0.870715 0 
5.41453 -0.870833 0 
5.41532 -0.87095 0 
5.41611 -0.871068 0 
ZONE I=5
5.41611 -0.871068 0 
5.41689 -0.871184 0 
5.41768 -0.871301 0 
5.41846 -0.871417 0 
5.41925 -0.871533 0 
ZONE I=5
5.41925 -0.871533 0 
5.42003 -0.871648 0 
5.42082 -0.871763 0 
5.4216 -0.871877 0 
5.42239 -0.871992 0 
ZONE I=5
5.42239 -0.871992 0 
5.42317 -0.872105 0 
5.42396 -0.872219 0 
5.42475 -0.872332 0 
5.42553 -0.872444 0 
ZONE I=5
5.42553 -0.872444 0 
5.42632 -0.872556 0 
5.4271 -0.872668 0 
5.42789 -0.872779 0 
5.42867 -0.87289 0 
ZONE I=5
5.42867 -0.87289 0 
5.42946 -0.873001 0 
5.43024 -0.873111 0 
5.43103 -0.873221 0 
5.43181 -0.87333 0 
ZONE I=5
5.43181 -0.87333 0 
5.4326 -0.873439 0 
5.43338 -0.873548 0 
5.43417 -0.873656 0 
5.43496 -0.873764 0 
ZONE I=5
5.43496 -0.873764 0 
5.43574 -0.873871 0 
5.43653 -0.873978 0 
5.43731 -0.874085 0 
5.4381 -0.874191 0 
ZONE I=5
5.4381 -0.874191 0 
5.43888 -0.874297 0 
5.43967 -0.874402 0 
5.44045 -0.874507 0 
5.44124 -0.874611 0 
ZONE I=5
5.44124 -0.874611 0 
5.44202 -0.874715 0 
5.44281 -0.874819 0 
5.44359 -0.874922 0 
5.44438 -0.875025 0 
ZONE I=5
5.44438 -0.875025 0 
5.44517 -0.875127 0 
5.44595 -0.875229 0 
5.44674 -0.875331 0 
5.44752 -0.875432 0 
ZONE I=5
5.44752 -0.875432 0 
5.44831 -0.875533 0 
5.44909 -0.875633 0 
5.44988 -0.875733 0 
5.45066 -0.875832 0 
ZONE I=5
5.45066 -0.875832 0 
5.45145 -0.875931 0 
5.45223 -0.87603 0 
5.45302 -0.876128 0 
5.4538 -0.876226 0 
ZONE I=5
5.4538 -0.876226 0 
5.45459 -0.876323 0 
5.45538 -0.87642 0 
5.45616 -0.876516 0 
5.45695 -0.876612 0 
ZONE I=5
5.45695 -0.876612 0 
5.45773 -0.876708 0 
5.45852 -0.876803 0 
5.4593 -0.876898 0 
5.46009 -0.876992 0 
ZONE I=5
5.46009 -0.876992 0 
5.46087 -0.877086 0 
5.46166 -0.877179 0 
5.46244 -0.877272 0 
5.46323 -0.877365 0 
ZONE I=5
5.46323 -0.877365 0 
5.46402 -0.877457 0 
5.4648 -0.877548 0 
5.46559 -0.877639 0 
5.46637 -0.87773 0 
ZONE I=5
5.46637 -0.87773 0 
5.46716 -0.87782 0 
5.46794 -0.87791 0 
5.46873 -0.877999 0 
5.46951 -0.878088 0 
ZONE I=5
5.46951 -0.878088 0 
5.4703 -0.878177 0 
5.47108 -0.878265 0 
5.47187 -0.878352 0 
5.47265 -0.878439 0 
ZONE I=5
5.47265 -0.878439 0 
5.47344 -0.878526 0 
5.47423 -0.878612 0 
5.47501 -0.878698 0 
5.4758 -0.878783 0 
ZONE I=5
5.4758 -0.878783 0 
5.47658 -0.878868 0 
5.47737 -0.878952 0 
5.47815 -0.879036 0 
5.47894 -0.879119 0 
ZONE I=5
5.47894 -0.879119 0 
5.47972 -0.879202 0 
5.48051 -0.879285 0 
5.48129 -0.879367 0 
5.48208 -0.879448 0 
ZONE I=5
5.48208 -0.879448 0 
5.48286 -0.879529 0 
5.48365 -0.87961 0 
5.48444 -0.87969 0 
5.48522 -0.879769 0 
ZONE I=5
5.48522 -0.879769 0 
5.48601 -0.879849 0 
5.48679 -0.879927 0 
5.48758 -0.880005 0 
5.48836 -0.880083 0 
ZONE I=5
5.48836 -0.880083 0 
5.48915 -0.88016 0 
5.48993 -0.880237 0 
5.49072 -0.880313 0 
5.4915 -0.880389 0 
ZONE I=5
5.4915 -0.880389 0 
5.49229 -0.880464 0 
5.49307 -0.880539 0 
5.49386 -0.880613 0 
5.49465 -0.880687 0 
ZONE I=5
5.49465 -0.880687 0 
5.49543 -0.88076 0 
5.49622 -0.880833 0 
5.497 -0.880906 0 
5.49779 -0.880977 0 
ZONE I=5
5.49779 -0.880977 0 
5.49857 -0.881049 0 
5.49936 -0.88112 0 
5.50014 -0.88119 0 
5.50093 -0.88126 0 
ZONE I=5
5.50093 -0.88126 0 
5.50171 -0.881329 0 
5.5025 -0.881398 0 
5.50328 -0.881466 0 
5.50407 -0.881534 0 
ZONE I=5
5.50407 -0.881534 0 
5.50486 -0.881601 0 
5.50564 -0.881668 0 
5.50643 -0.881734 0 
5.50721 -0.8818 0 
ZONE I=5
5.50721 -0.8818 0 
5.508 -0.881865 0 
5.50878 -0.88193 0 
5.50957 -0.881994 0 
5.51035 -0.882058 0 
ZONE I=5
5.51035 -0.882058 0 
5.51114 -0.882121 0 
5.51192 -0.882184 0 
5.51271 -0.882246 0 
5.5135 -0.882307 0 
ZONE I=5
5.5135 -0.882307 0 
5.51428 -0.882368 0 
5.51507 -0.882429 0 
5.51585 -0.882489 0 
5.51664 -0.882549 0 
ZONE I=5
5.51664 -0.882549 0 
5.51742 -0.882608 0 
5.51821 -0.882666 0 
5.51899 -0.882724 0 
5.51978 -0.882781 0 
ZONE I=5
5.51978 -0.882781 0 
5.52056 -0.882838 0 
5.52135 -0.882894 0 
5.52213 -0.88295 0 
5.52292 -0.883005 0 
ZONE I=5
5.52292 -0.883005 0 
5.52371 -0.88306 0 
5.52449 -0.883114 0 
5.52528 -0.883168 0 
5.52606 -0.883221 0 
ZONE I=5
5.52606 -0.883221 0 
5.52685 -0.883273 0 
5.52763 -0.883325 0 
5.52842 -0.883376 0 
5.5292 -0.883427 0 
ZONE I=5
5.5292 -0.883427 0 
5.52999 -0.883477 0 
5.53077 -0.883527 0 
5.53156 -0.883576 0 
5.53234 -0.883625 0 
ZONE I=5
5.53234 -0.883625 0 
5.53313 -0.883673 0 
5.53392 -0.88372 0 
5.5347 -0.883767 0 
5.53549 -0.883814 0 
ZONE I=5
5.53549 -0.883814 0 
5.53627 -0.883859 0 
5.53706 -0.883905 0 
5.53784 -0.883949 0 
5.53863 -0.883993 0 
ZONE I=5
5.53863 -0.883993 0 
5.53941 -0.884037 0 
5.5402 -0.88408 0 
5.54098 -0.884122 0 
5.54177 -0.884164 0 
ZONE I=5
5.54177 -0.884164 0 
5.54255 -0.884205 0 
5.54334 -0.884245 0 
5.54413 -0.884285 0 
5.54491 -0.884325 0 
ZONE I=5
5.54491 -0.884325 0 
5.5457 -0.884364 0 
5.54648 -0.884402 0 
5.54727 -0.88444 0 
5.54805 -0.884477 0 
ZONE I=5
5.54805 -0.884477 0 
5.54884 -0.884513 0 
5.54962 -0.884549 0 
5.55041 -0.884584 0 
5.55119 -0.884619 0 
ZONE I=5
5.55119 -0.884619 0 
5.55198 -0.884653 0 
5.55277 -0.884686 0 
5.55355 -0.884719 0 
5.55434 -0.884751 0 
ZONE I=5
5.55434 -0.884751 0 
5.55512 -0.884783 0 
5.55591 -0.884814 0 
5.55669 -0.884844 0 
5.55748 -0.884874 0 
ZONE I=5
5.55748 -0.884874 0 
5.55826 -0.884903 0 
5.55905 -0.884932 0 
5.55983 -0.88496 0 
5.56062 -0.884987 0 
ZONE I=5
5.56062 -0.884987 0 
5.5614 -0.885014 0 
5.56219 -0.88504 0 
5.56298 -0.885066 0 
5.56376 -0.88509 0 
ZONE I=5
5.56376 -0.88509 0 
5.56455 -0.885115 0 
5.56533 -0.885138 0 
5.56612 -0.885161 0 
5.5669 -0.885183 0 
ZONE I=5
5.5669 -0.885183 0 
5.56769 -0.885205 0 
5.56847 -0.885226 0 
5.56926 -0.885246 0 
5.57004 -0.885266 0 
ZONE I=5
5.57004 -0.885266 0 
5.57083 -0.885285 0 
5.57161 -0.885304 0 
5.5724 -0.885321 0 
5.57319 -0.885339 0 
ZONE I=5
5.57319 -0.885339 0 
5.57397 -0.885355 0 
5.57476 -0.885371 0 
5.57554 -0.885386 0 
5.57633 -0.885401 0 
ZONE I=5
5.57633 -0.885401 0 
5.57711 -0.885414 0 
