ZONE I=5
4.89225 -0.652652 0 
4.89303 -0.652907 0 
4.89382 -0.653161 0 
4.8946 -0.653415 0 
ZONE I=5
4.8946 -0.653415 0 
4.89539 -0.653669 0 
4.89617 -0.653924 0 
4.89696 -0.654178 0 
4.89774 -0.654432 0 
ZONE I=5
4.89774 -0.654432 0 
4.89853 -0.654686 0 
4.89931 -0.654939 0 
4.9001 -0.655193 0 
4.90088 -0.655447 0 
ZONE I=5
4.90088 -0.655447 0 
4.90167 -0.655701 0 
4.90246 -0.655954 0 
4.90324 -0.656208 0 
4.90403 -0.656461 0 
ZONE I=5
4.90403 -0.656461 0 
4.90481 -0.656714 0 
4.9056 -0.656968 0 
4.90638 -0.657221 0 
4.90717 -0.657474 0 
ZONE I=5
4.90717 -0.657474 0 
4.90795 -0.657727 0 
4.90874 -0.65798 0 
4.90952 -0.658233 0 
4.91031 -0.658486 0 
ZONE I=5
4.91031 -0.658486 0 
4.91109 -0.658739 0 
4.91188 -0.658992 0 
4.91267 -0.659244 0 
4.91345 -0.659497 0 
ZONE I=5
4.91345 -0.659497 0 
4.91424 -0.659749 0 
4.91502 -0.660002 0 
4.91581 -0.660254 0 
4.91659 -0.660507 0 
ZONE I=5
4.91659 -0.660507 0 
4.91738 -0.660759 0 
4.91816 -0.661011 0 
4.91895 -0.661263 0 
4.91973 -0.661515 0 
ZONE I=5
4.91973 -0.661515 0 
4.92052 -0.661767 0 
4.9213 -0.662019 0 
4.92209 -0.662271 0 
4.92288 -0.662523 0 
ZONE I=5
4.92288 -0.662523 0 
4.92366 -0.662774 0 
4.92445 -0.663026 0 
4.92523 -0.663277 0 
4.92602 -0.663529 0 
ZONE I=5
4.92602 -0.663529 0 
4.9268 -0.66378 0 
4.92759 -0.664031 0 
4.92837 -0.664283 0 
4.92916 -0.664534 0 
ZONE I=5
4.92916 -0.664534 0 
4.92994 -0.664785 0 
4.93073 -0.665036 0 
4.93152 -0.665287 0 
4.9323 -0.665538 0 
ZONE I=5
4.9323 -0.665538 0 
4.93309 -0.665789 0 
4.93387 -0.666039 0 
4.93466 -0.66629 0 
4.93544 -0.666541 0 
ZONE I=5
4.93544 -0.666541 0 
4.93623 -0.666791 0 
4.93701 -0.667041 0 
4.9378 -0.667292 0 
4.93858 -0.667542 0 
ZONE I=5
4.93858 -0.667542 0 
4.93937 -0.667792 0 
4.94015 -0.668042 0 
4.94094 -0.668293 0 
4.94173 -0.668543 0 
ZONE I=5
4.94173 -0.668543 0 
4.94251 -0.668792 0 
4.9433 -0.669042 0 
4.94408 -0.669292 0 
4.94487 -0.669542 0 
ZONE I=5
4.94487 -0.669542 0 
4.94565 -0.669791 0 
4.94644 -0.670041 0 
4.94722 -0.67029 0 
4.94801 -0.67054 0 
ZONE I=5
4.94801 -0.67054 0 
4.94879 -0.670789 0 
4.94958 -0.671038 0 
4.95036 -0.671287 0 
4.95115 -0.671536 0 
ZONE I=5
4.95115 -0.671536 0 
4.95194 -0.671785 0 
4.95272 -0.672034 0 
4.95351 -0.672283 0 
4.95429 -0.672532 0 
ZONE I=5
4.95429 -0.672532 0 
4.95508 -0.672781 0 
4.95586 -0.673029 0 
4.95665 -0.673278 0 
4.95743 -0.673526 0 
ZONE I=5
4.95743 -0.673526 0 
4.95822 -0.673775 0 
4.959 -0.674023 0 
4.95979 -0.674271 0 
4.96057 -0.67452 0 
ZONE I=5
4.96057 -0.67452 0 
4.96136 -0.674768 0 
4.96215 -0.675016 0 
4.96293 -0.675264 0 
4.96372 -0.675512 0 
ZONE I=5
4.96372 -0.675512 0 
4.9645 -0.675759 0 
4.96529 -0.676007 0 
4.96607 -0.676255 0 
4.96686 -0.676502 0 
ZONE I=5
4.96686 -0.676502 0 
4.96764 -0.67675 0 
4.96843 -0.676997 0 
4.96921 -0.677244 0 
4.97 -0.677492 0 
ZONE I=5
4.97 -0.677492 0 
4.97078 -0.677739 0 
4.97157 -0.677986 0 
4.97236 -0.678233 0 
4.97314 -0.67848 0 
ZONE I=5
4.97314 -0.67848 0 
4.97393 -0.678727 0 
4.97471 -0.678973 0 
4.9755 -0.67922 0 
4.97628 -0.679467 0 
ZONE I=5
4.97628 -0.679467 0 
4.97707 -0.679713 0 
4.97785 -0.67996 0 
4.97864 -0.680206 0 
4.97942 -0.680452 0 
ZONE I=5
4.97942 -0.680452 0 
4.98021 -0.680699 0 
4.981 -0.680945 0 
4.98178 -0.681191 0 
4.98257 -0.681437 0 
ZONE I=5
4.98257 -0.681437 0 
4.98335 -0.681683 0 
4.98414 -0.681929 0 
4.98492 -0.682174 0 
4.98571 -0.68242 0 
ZONE I=5
4.98571 -0.68242 0 
4.98649 -0.682666 0 
4.98728 -0.682911 0 
4.98806 -0.683157 0 
4.98885 -0.683402 0 
ZONE I=5
4.98885 -0.683402 0 
4.98963 -0.683647 0 
4.99042 -0.683892 0 
4.99121 -0.684137 0 
4.99199 -0.684382 0 
ZONE I=5
4.99199 -0.684382 0 
4.99278 -0.684627 0 
4.99356 -0.684872 0 
4.99435 -0.685117 0 
4.99513 -0.685362 0 
ZONE I=5
4.99513 -0.685362 0 
4.99592 -0.685606 0 
4.9967 -0.685851 0 
4.99749 -0.686095 0 
4.99827 -0.68634 0 
ZONE I=5
4.99827 -0.68634 0 
4.99906 -0.686584 0 
4.99984 -0.686828 0 
5.00063 -0.687072 0 
5.00142 -0.687316 0 
ZONE I=5
5.00142 -0.687316 0 
5.0022 -0.68756 0 
5.00299 -0.687804 0 
5.00377 -0.688048 0 
5.00456 -0.688292 0 
ZONE I=5
5.00456 -0.688292 0 
5.00534 -0.688535 0 
5.00613 -0.688779 0 
5.00691 -0.689022 0 
5.0077 -0.689266 0 
ZONE I=5
5.0077 -0.689266 0 
5.00848 -0.689509 0 
5.00927 -0.689752 0 
5.01005 -0.689995 0 
5.01084 -0.690238 0 
ZONE I=5
5.01084 -0.690238 0 
5.01163 -0.690481 0 
5.01241 -0.690724 0 
5.0132 -0.690967 0 
5.01398 -0.69121 0 
ZONE I=5
5.01398 -0.69121 0 
5.01477 -0.691452 0 
5.01555 -0.691695 0 
5.01634 -0.691937 0 
5.01712 -0.69218 0 
ZONE I=5
5.01712 -0.69218 0 
5.01791 -0.692422 0 
5.01869 -0.692664 0 
5.01948 -0.692906 0 
5.02027 -0.693148 0 
ZONE I=5
5.02027 -0.693148 0 
5.02105 -0.69339 0 
5.02184 -0.693632 0 
5.02262 -0.693874 0 
5.02341 -0.694116 0 
ZONE I=5
5.02341 -0.694116 0 
5.02419 -0.694357 0 
5.02498 -0.694599 0 
5.02576 -0.69484 0 
5.02655 -0.695082 0 
ZONE I=5
5.02655 -0.695082 0 
5.02733 -0.695323 0 
5.02812 -0.695564 0 
5.0289 -0.695805 0 
5.02969 -0.696046 0 
ZONE I=5
5.02969 -0.696046 0 
5.03048 -0.696287 0 
5.03126 -0.696528 0 
5.03205 -0.696769 0 
5.03283 -0.697009 0 
ZONE I=5
5.03283 -0.697009 0 
5.03362 -0.69725 0 
5.0344 -0.69749 0 
5.03519 -0.697731 0 
5.03597 -0.697971 0 
ZONE I=5
5.03597 -0.697971 0 
5.03676 -0.698211 0 
5.03754 -0.698451 0 
5.03833 -0.698691 0 
5.03911 -0.698931 0 
ZONE I=5
5.03911 -0.698931 0 
5.0399 -0.699171 0 
5.04069 -0.699411 0 
5.04147 -0.699651 0 
5.04226 -0.69989 0 
ZONE I=5
5.04226 -0.69989 0 
5.04304 -0.70013 0 
5.04383 -0.700369 0 
5.04461 -0.700608 0 
5.0454 -0.700848 0 
ZONE I=5
5.0454 -0.700848 0 
5.04618 -0.701087 0 
5.04697 -0.701326 0 
5.04775 -0.701565 0 
5.04854 -0.701804 0 
ZONE I=5
5.04854 -0.701804 0 
5.04932 -0.702043 0 
5.05011 -0.702281 0 
5.0509 -0.70252 0 
5.05168 -0.702758 0 
ZONE I=5
5.05168 -0.702758 0 
5.05247 -0.702997 0 
5.05325 -0.703235 0 
5.05404 -0.703474 0 
5.05482 -0.703712 0 
ZONE I=5
5.05482 -0.703712 0 
5.05561 -0.70395 0 
5.05639 -0.704188 0 
5.05718 -0.704426 0 
5.05796 -0.704663 0 
ZONE I=5
5.05796 -0.704663 0 
5.05875 -0.704901 0 
5.05953 -0.705139 0 
5.06032 -0.705376 0 
5.06111 -0.705614 0 
ZONE I=5
5.06111 -0.705614 0 
5.06189 -0.705851 0 
5.06268 -0.706088 0 
5.06346 -0.706326 0 
5.06425 -0.706563 0 
ZONE I=5
5.06425 -0.706563 0 
5.06503 -0.7068 0 
5.06582 -0.707036 0 
5.0666 -0.707273 0 
5.06739 -0.70751 0 
ZONE I=5
5.06739 -0.70751 0 
5.06817 -0.707747 0 
5.06896 -0.707983 0 
5.06975 -0.70822 0 
5.07053 -0.708456 0 
ZONE I=5
5.07053 -0.708456 0 
5.07132 -0.708692 0 
5.0721 -0.708928 0 
5.07289 -0.709164 0 
5.07367 -0.7094 0 
ZONE I=5
5.07367 -0.7094 0 
5.07446 -0.709636 0 
5.07524 -0.709872 0 
5.07603 -0.710108 0 
5.07681 -0.710343 0 
ZONE I=5
5.07681 -0.710343 0 
5.0776 -0.710579 0 
5.07838 -0.710814 0 
5.07917 -0.711049 0 
5.07996 -0.711284 0 
ZONE I=5
5.07996 -0.711284 0 
5.08074 -0.71152 0 
5.08153 -0.711755 0 
5.08231 -0.71199 0 
5.0831 -0.712224 0 
ZONE I=5
5.0831 -0.712224 0 
5.08388 -0.712459 0 
5.08467 -0.712694 0 
5.08545 -0.712928 0 
5.08624 -0.713163 0 
ZONE I=5
5.08624 -0.713163 0 
5.08702 -0.713397 0 
5.08781 -0.713631 0 
5.08859 -0.713865 0 
5.08938 -0.714099 0 
ZONE I=5
5.08938 -0.714099 0 
5.09017 -0.714333 0 
5.09095 -0.714567 0 
5.09174 -0.714801 0 
5.09252 -0.715035 0 
ZONE I=5
5.09252 -0.715035 0 
5.09331 -0.715268 0 
5.09409 -0.715502 0 
5.09488 -0.715735 0 
5.09566 -0.715968 0 
ZONE I=5
5.09566 -0.715968 0 
5.09645 -0.716201 0 
5.09723 -0.716435 0 
5.09802 -0.716668 0 
5.0988 -0.7169 0 
ZONE I=5
5.0988 -0.7169 0 
5.09959 -0.717133 0 
5.10038 -0.717366 0 
5.10116 -0.717598 0 
5.10195 -0.717831 0 
ZONE I=5
5.10195 -0.717831 0 
5.10273 -0.718063 0 
5.10352 -0.718296 0 
5.1043 -0.718528 0 
5.10509 -0.71876 0 
ZONE I=5
5.10509 -0.71876 0 
5.10587 -0.718992 0 
5.10666 -0.719224 0 
5.10744 -0.719455 0 
5.10823 -0.719687 0 
ZONE I=5
5.10823 -0.719687 0 
5.10902 -0.719919 0 
5.1098 -0.72015 0 
5.11059 -0.720382 0 
5.11137 -0.720613 0 
ZONE I=5
5.11137 -0.720613 0 
5.11216 -0.720844 0 
5.11294 -0.721075 0 
5.11373 -0.721306 0 
5.11451 -0.721537 0 
ZONE I=5
5.11451 -0.721537 0 
5.1153 -0.721768 0 
5.11608 -0.721998 0 
5.11687 -0.722229 0 
5.11765 -0.722459 0 
ZONE I=5
5.11765 -0.722459 0 
5.11844 -0.72269 0 
5.11923 -0.72292 0 
5.12001 -0.72315 0 
5.1208 -0.72338 0 
ZONE I=5
5.1208 -0.72338 0 
5.12158 -0.72361 0 
5.12237 -0.72384 0 
5.12315 -0.72407 0 
5.12394 -0.7243 0 
ZONE I=5
5.12394 -0.7243 0 
5.12472 -0.724529 0 
5.12551 -0.724758 0 
5.12629 -0.724988 0 
5.12708 -0.725217 0 
ZONE I=5
5.12708 -0.725217 0 
5.12786 -0.725446 0 
5.12865 -0.725675 0 
5.12944 -0.725904 0 
5.13022 -0.726133 0 
ZONE I=5
5.13022 -0.726133 0 
5.13101 -0.726362 0 
5.13179 -0.72659 0 
5.13258 -0.726819 0 
5.13336 -0.727047 0 
ZONE I=5
5.13336 -0.727047 0 
5.13415 -0.727275 0 
5.13493 -0.727504 0 
5.13572 -0.727732 0 
5.1365 -0.72796 0 
ZONE I=5
5.1365 -0.72796 0 
5.13729 -0.728187 0 
5.13807 -0.728415 0 
5.13886 -0.728643 0 
5.13965 -0.72887 0 
ZONE I=5
5.13965 -0.72887 0 
5.14043 -0.729098 0 
5.14122 -0.729325 0 
5.142 -0.729552 0 
5.14279 -0.729779 0 
ZONE I=5
5.14279 -0.729779 0 
5.14357 -0.730006 0 
5.14436 -0.730233 0 
5.14514 -0.73046 0 
5.14593 -0.730687 0 
ZONE I=5
5.14593 -0.730687 0 
5.14671 -0.730913 0 
5.1475 -0.73114 0 
5.14828 -0.731366 0 
5.14907 -0.731592 0 
ZONE I=5
5.14907 -0.731592 0 
5.14986 -0.731819 0 
5.15064 -0.732045 0 
5.15143 -0.732271 0 
5.15221 -0.732496 0 
ZONE I=5
5.15221 -0.732496 0 
5.153 -0.732722 0 
5.15378 -0.732948 0 
5.15457 -0.733173 0 
5.15535 -0.733398 0 
ZONE I=5
5.15535 -0.733398 0 
5.15614 -0.733624 0 
5.15692 -0.733849 0 
5.15771 -0.734074 0 
5.1585 -0.734299 0 
ZONE I=5
5.1585 -0.734299 0 
5.15928 -0.734524 0 
5.16007 -0.734748 0 
5.16085 -0.734973 0 
5.16164 -0.735197 0 
ZONE I=5
5.16164 -0.735197 0 
5.16242 -0.735422 0 
5.16321 -0.735646 0 
5.16399 -0.73587 0 
5.16478 -0.736094 0 
ZONE I=5
5.16478 -0.736094 0 
5.16556 -0.736318 0 
5.16635 -0.736542 0 
5.16713 -0.736765 0 
5.16792 -0.736989 0 
ZONE I=5
5.16792 -0.736989 0 
5.16871 -0.737213 0 
5.16949 -0.737436 0 
5.17028 -0.737659 0 
5.17106 -0.737882 0 
ZONE I=5
5.17106 -0.737882 0 
5.17185 -0.738105 0 
5.17263 -0.738328 0 
5.17342 -0.738551 0 
5.1742 -0.738774 0 
ZONE I=5
5.1742 -0.738774 0 
5.17499 -0.738996 0 
5.17577 -0.739218 0 
5.17656 -0.739441 0 
5.17734 -0.739663 0 
ZONE I=5
5.17734 -0.739663 0 
5.17813 -0.739885 0 
5.17892 -0.740107 0 
5.1797 -0.740329 0 
5.18049 -0.740551 0 
ZONE I=5
5.18049 -0.740551 0 
5.18127 -0.740772 0 
5.18206 -0.740994 0 
5.18284 -0.741215 0 
5.18363 -0.741436 0 
ZONE I=5
5.18363 -0.741436 0 
5.18441 -0.741657 0 
5.1852 -0.741879 0 
5.18598 -0.742099 0 
5.18677 -0.74232 0 
ZONE I=5
5.18677 -0.74232 0 
5.18755 -0.742541 0 
5.18834 -0.742761 0 
5.18913 -0.742982 0 
5.18991 -0.743202 0 
ZONE I=5
5.18991 -0.743202 0 
5.1907 -0.743422 0 
5.19148 -0.743642 0 
5.19227 -0.743862 0 
5.19305 -0.744082 0 
ZONE I=5
5.19305 -0.744082 0 
5.19384 -0.744302 0 
5.19462 -0.744522 0 
5.19541 -0.744741 0 
5.19619 -0.74496 0 
ZONE I=5
5.19619 -0.74496 0 
5.19698 -0.74518 0 
5.19777 -0.745399 0 
5.19855 -0.745618 0 
5.19934 -0.745837 0 
ZONE I=5
5.19934 -0.745837 0 
5.20012 -0.746055 0 
5.20091 -0.746274 0 
5.20169 -0.746492 0 
5.20248 -0.746711 0 
ZONE I=5
5.20248 -0.746711 0 
5.20326 -0.746929 0 
5.20405 -0.747147 0 
5.20483 -0.747365 0 
5.20562 -0.747583 0 
ZONE I=5
5.20562 -0.747583 0 
5.2064 -0.747801 0 
5.20719 -0.748019 0 
5.20798 -0.748236 0 
5.20876 -0.748453 0 
ZONE I=5
5.20876 -0.748453 0 
5.20955 -0.748671 0 
5.21033 -0.748888 0 
5.21112 -0.749105 0 
5.2119 -0.749322 0 
ZONE I=5
5.2119 -0.749322 0 
5.21269 -0.749539 0 
5.21347 -0.749755 0 
5.21426 -0.749972 0 
5.21504 -0.750188 0 
ZONE I=5
5.21504 -0.750188 0 
5.21583 -0.750404 0 
5.21661 -0.750621 0 
5.2174 -0.750837 0 
5.21819 -0.751052 0 
ZONE I=5
5.21819 -0.751052 0 
5.21897 -0.751268 0 
5.21976 -0.751484 0 
5.22054 -0.751699 0 
5.22133 -0.751915 0 
ZONE I=5
5.22133 -0.751915 0 
5.22211 -0.75213 0 
5.2229 -0.752345 0 
5.22368 -0.75256 0 
5.22447 -0.752775 0 
ZONE I=5
5.22447 -0.752775 0 
5.22525 -0.75299 0 
5.22604 -0.753204 0 
5.22682 -0.753419 0 
5.22761 -0.753633 0 
ZONE I=5
5.22761 -0.753633 0 
5.2284 -0.753847 0 
5.22918 -0.754061 0 
5.22997 -0.754275 0 
5.23075 -0.754489 0 
ZONE I=5
5.23075 -0.754489 0 
5.23154 -0.754703 0 
5.23232 -0.754916 0 
5.23311 -0.75513 0 
5.23389 -0.755343 0 
ZONE I=5
5.23389 -0.755343 0 
5.23468 -0.755556 0 
5.23546 -0.755769 0 
5.23625 -0.755982 0 
5.23703 -0.756195 0 
ZONE I=5
5.23703 -0.756195 0 
5.23782 -0.756408 0 
5.23861 -0.75662 0 
5.23939 -0.756833 0 
5.24018 -0.757045 0 
ZONE I=5
5.24018 -0.757045 0 
5.24096 -0.757257 0 
5.24175 -0.757469 0 
5.24253 -0.757681 0 
5.24332 -0.757892 0 
ZONE I=5
5.24332 -0.757892 0 
5.2441 -0.758104 0 
5.24489 -0.758315 0 
5.24567 -0.758527 0 
5.24646 -0.758738 0 
ZONE I=5
5.24646 -0.758738 0 
5.24725 -0.758949 0 
5.24803 -0.75916 0 
5.24882 -0.759371 0 
5.2496 -0.759581 0 
ZONE I=5
5.2496 -0.759581 0 
5.25039 -0.759792 0 
5.25117 -0.760002 0 
5.25196 -0.760212 0 
5.25274 -0.760422 0 
ZONE I=5
5.25274 -0.760422 0 
5.25353 -0.760632 0 
5.25431 -0.760842 0 
5.2551 -0.761052 0 
5.25588 -0.761261 0 
ZONE I=5
5.25588 -0.761261 0 
5.25667 -0.761471 0 
5.25746 -0.76168 0 
5.25824 -0.761889 0 
5.25903 -0.762098 0 
ZONE I=5
5.25903 -0.762098 0 
5.25981 -0.762307 0 
5.2606 -0.762515 0 
5.26138 -0.762724 0 
5.26217 -0.762932 0 
ZONE I=5
5.26217 -0.762932 0 
5.26295 -0.76314 0 
5.26374 -0.763349 0 
5.26452 -0.763557 0 
5.26531 -0.763764 0 
ZONE I=5
5.26531 -0.763764 0 
5.26609 -0.763972 0 
5.26688 -0.76418 0 
5.26767 -0.764387 0 
5.26845 -0.764594 0 
ZONE I=5
5.26845 -0.764594 0 
5.26924 -0.764801 0 
5.27002 -0.765008 0 
5.27081 -0.765215 0 
5.27159 -0.765422 0 
ZONE I=5
5.27159 -0.765422 0 
5.27238 -0.765628 0 
5.27316 -0.765835 0 
5.27395 -0.766041 0 
5.27473 -0.766247 0 
ZONE I=5
5.27473 -0.766247 0 
5.27552 -0.766453 0 
5.2763 -0.766659 0 
5.27709 -0.766864 0 
5.27788 -0.76707 0 
ZONE I=5
5.27788 -0.76707 0 
5.27866 -0.767275 0 
5.27945 -0.767481 0 
5.28023 -0.767686 0 
5.28102 -0.767891 0 
ZONE I=5
5.28102 -0.767891 0 
5.2818 -0.768095 0 
5.28259 -0.7683 0 
5.28337 -0.768504 0 
5.28416 -0.768709 0 
ZONE I=5
5.28416 -0.768709 0 
5.28494 -0.768913 0 
5.28573 -0.769117 0 
5.28652 -0.769321 0 
5.2873 -0.769525 0 
ZONE I=5
5.2873 -0.769525 0 
5.28809 -0.769728 0 
5.28887 -0.769932 0 
5.28966 -0.770135 0 
5.29044 -0.770338 0 
ZONE I=5
5.29044 -0.770338 0 
5.29123 -0.770541 0 
5.29201 -0.770744 0 
5.2928 -0.770946 0 
5.29358 -0.771149 0 
ZONE I=5
5.29358 -0.771149 0 
5.29437 -0.771351 0 
5.29515 -0.771554 0 
5.29594 -0.771756 0 
5.29673 -0.771957 0 
ZONE I=5
5.29673 -0.771957 0 
5.29751 -0.772159 0 
5.2983 -0.772361 0 
5.29908 -0.772562 0 
5.29987 -0.772764 0 
ZONE I=5
5.29987 -0.772764 0 
5.30065 -0.772965 0 
5.30144 -0.773166 0 
5.30222 -0.773366 0 
5.30301 -0.773567 0 
ZONE I=5
5.30301 -0.773567 0 
5.30379 -0.773768 0 
5.30458 -0.773968 0 
5.30536 -0.774168 0 
5.30615 -0.774368 0 
ZONE I=5
5.30615 -0.774368 0 
5.30694 -0.774568 0 
5.30772 -0.774768 0 
5.30851 -0.774967 0 
5.30929 -0.775167 0 
ZONE I=5
5.30929 -0.775167 0 
5.31008 -0.775366 0 
5.31086 -0.775565 0 
5.31165 -0.775764 0 
5.31243 -0.775963 0 
ZONE I=5
5.31243 -0.775963 0 
5.31322 -0.776161 0 
5.314 -0.77636 0 
5.31479 -0.776558 0 
5.31557 -0.776756 0 
ZONE I=5
5.31557 -0.776756 0 
5.31636 -0.776954 0 
5.31715 -0.777152 0 
5.31793 -0.777349 0 
5.31872 -0.777547 0 
ZONE I=5
5.31872 -0.777547 0 
5.3195 -0.777744 0 
5.32029 -0.777941 0 
5.32107 -0.778138 0 
5.32186 -0.778335 0 
ZONE I=5
5.32186 -0.778335 0 
5.32264 -0.778532 0 
5.32343 -0.778728 0 
5.32421 -0.778924 0 
5.325 -0.77912 0 
ZONE I=5
5.325 -0.77912 0 
5.32578 -0.779316 0 
5.32657 -0.779512 0 
5.32736 -0.779708 0 
5.32814 -0.779903 0 
ZONE I=5
5.32814 -0.779903 0 
5.32893 -0.780099 0 
5.32971 -0.780294 0 
5.3305 -0.780489 0 
5.33128 -0.780683 0 
ZONE I=5
5.33128 -0.780683 0 
5.33207 -0.780878 0 
5.33285 -0.781072 0 
5.33364 -0.781267 0 
5.33442 -0.781461 0 
ZONE I=5
5.33442 -0.781461 0 
5.33521 -0.781655 0 
5.336 -0.781849 0 
5.33678 -0.782042 0 
5.33757 -0.782236 0 
ZONE I=5
5.33757 -0.782236 0 
5.33835 -0.782429 0 
5.33914 -0.782622 0 
5.33992 -0.782815 0 
5.34071 -0.783007 0 
ZONE I=5
5.34071 -0.783007 0 
5.34149 -0.7832 0 
5.34228 -0.783392 0 
5.34306 -0.783585 0 
5.34385 -0.783777 0 
ZONE I=5
5.34385 -0.783777 0 
5.34463 -0.783968 0 
5.34542 -0.78416 0 
5.34621 -0.784352 0 
5.34699 -0.784543 0 
ZONE I=5
5.34699 -0.784543 0 
5.34778 -0.784734 0 
5.34856 -0.784925 0 
5.34935 -0.785116 0 
5.35013 -0.785306 0 
ZONE I=5
5.35013 -0.785306 0 
5.35092 -0.785497 0 
5.3517 -0.785687 0 
5.35249 -0.785877 0 
5.35327 -0.786067 0 
ZONE I=5
5.35327 -0.786067 0 
5.35406 -0.786257 0 
5.35484 -0.786446 0 
5.35563 -0.786635 0 
5.35642 -0.786825 0 
ZONE I=5
5.35642 -0.786825 0 
5.3572 -0.787014 0 
5.35799 -0.787202 0 
5.35877 -0.787391 0 
5.35956 -0.787579 0 
ZONE I=5
5.35956 -0.787579 0 
5.36034 -0.787768 0 
5.36113 -0.787956 0 
5.36191 -0.788144 0 
5.3627 -0.788331 0 
ZONE I=5
5.3627 -0.788331 0 
5.36348 -0.788519 0 
5.36427 -0.788706 0 
5.36505 -0.788893 0 
5.36584 -0.78908 0 
ZONE I=5
5.36584 -0.78908 0 
5.36663 -0.789267 0 
5.36741 -0.789453 0 
5.3682 -0.78964 0 
5.36898 -0.789826 0 
ZONE I=5
5.36898 -0.789826 0 
5.36977 -0.790012 0 
5.37055 -0.790198 0 
5.37134 -0.790383 0 
5.37212 -0.790569 0 
ZONE I=5
5.37212 -0.790569 0 
5.37291 -0.790754 0 
5.37369 -0.790939 0 
5.37448 -0.791124 0 
5.37527 -0.791309 0 
ZONE I=5
5.37527 -0.791309 0 
5.37605 -0.791493 0 
5.37684 -0.791677 0 
5.37762 -0.791861 0 
5.37841 -0.792045 0 
ZONE I=5
5.37841 -0.792045 0 
5.37919 -0.792229 0 
5.37998 -0.792412 0 
5.38076 -0.792596 0 
5.38155 -0.792779 0 
ZONE I=5
5.38155 -0.792779 0 
5.38233 -0.792962 0 
5.38312 -0.793144 0 
5.3839 -0.793327 0 
5.38469 -0.793509 0 
ZONE I=5
5.38469 -0.793509 0 
5.38548 -0.793691 0 
5.38626 -0.793873 0 
5.38705 -0.794055 0 
5.38783 -0.794236 0 
ZONE I=5
5.38783 -0.794236 0 
5.38862 -0.794418 0 
5.3894 -0.794599 0 
5.39019 -0.79478 0 
5.39097 -0.79496 0 
ZONE I=5
5.39097 -0.79496 0 
5.39176 -0.795141 0 
5.39254 -0.795321 0 
5.39333 -0.795501 0 
5.39411 -0.795681 0 
ZONE I=5
5.39411 -0.795681 0 
5.3949 -0.795861 0 
5.39569 -0.79604 0 
5.39647 -0.796219 0 
5.39726 -0.796398 0 
ZONE I=5
5.39726 -0.796398 0 
5.39804 -0.796577 0 
5.39883 -0.796756 0 
5.39961 -0.796934 0 
5.4004 -0.797112 0 
ZONE I=5
5.4004 -0.797112 0 
5.40118 -0.79729 0 
5.40197 -0.797468 0 
5.40275 -0.797646 0 
5.40354 -0.797823 0 
ZONE I=5
5.40354 -0.797823 0 
5.40432 -0.798 0 
5.40511 -0.798177 0 
5.4059 -0.798354 0 
5.40668 -0.798531 0 
ZONE I=5
5.40668 -0.798531 0 
5.40747 -0.798707 0 
5.40825 -0.798883 0 
5.40904 -0.799059 0 
5.40982 -0.799235 0 
ZONE I=5
5.40982 -0.799235 0 
5.41061 -0.79941 0 
5.41139 -0.799585 0 
5.41218 -0.79976 0 
5.41296 -0.799935 0 
ZONE I=5
5.41296 -0.799935 0 
5.41375 -0.80011 0 
5.41453 -0.800284 0 
5.41532 -0.800458 0 
5.41611 -0.800632 0 
ZONE I=5
5.41611 -0.800632 0 
5.41689 -0.800806 0 
5.41768 -0.800979 0 
5.41846 -0.801152 0 
5.41925 -0.801325 0 
ZONE I=5
5.41925 -0.801325 0 
5.42003 -0.801498 0 
5.42082 -0.801671 0 
5.4216 -0.801843 0 
5.42239 -0.802015 0 
ZONE I=5
5.42239 -0.802015 0 
5.42317 -0.802187 0 
5.42396 -0.802359 0 
5.42475 -0.80253 0 
5.42553 -0.802702 0 
ZONE I=5
5.42553 -0.802702 0 
5.42632 -0.802873 0 
5.4271 -0.803043 0 
5.42789 -0.803214 0 
5.42867 -0.803384 0 
ZONE I=5
5.42867 -0.803384 0 
5.42946 -0.803554 0 
5.43024 -0.803724 0 
5.43103 -0.803894 0 
5.43181 -0.804063 0 
ZONE I=5
5.43181 -0.804063 0 
5.4326 -0.804232 0 
5.43338 -0.804401 0 
5.43417 -0.80457 0 
5.43496 -0.804738 0 
ZONE I=5
5.43496 -0.804738 0 
5.43574 -0.804907 0 
5.43653 -0.805075 0 
5.43731 -0.805242 0 
5.4381 -0.80541 0 
ZONE I=5
5.4381 -0.80541 0 
5.43888 -0.805577 0 
5.43967 -0.805744 0 
5.44045 -0.805911 0 
5.44124 -0.806078 0 
ZONE I=5
5.44124 -0.806078 0 
5.44202 -0.806244 0 
5.44281 -0.80641 0 
5.44359 -0.806576 0 
5.44438 -0.806741 0 
ZONE I=5
5.44438 -0.806741 0 
5.44517 -0.806907 0 
5.44595 -0.807072 0 
5.44674 -0.807237 0 
5.44752 -0.807401 0 
ZONE I=5
5.44752 -0.807401 0 
5.44831 -0.807566 0 
5.44909 -0.80773 0 
5.44988 -0.807894 0 
5.45066 -0.808057 0 
ZONE I=5
5.45066 -0.808057 0 
5.45145 -0.808221 0 
5.45223 -0.808384 0 
5.45302 -0.808547 0 
5.4538 -0.808709 0 
ZONE I=5
5.4538 -0.808709 0 
5.45459 -0.808872 0 
5.45538 -0.809034 0 
