ZONE I=5
4.74066 -0.992961 0 
4.74145 -0.992904 0 
4.74223 -0.992847 0 
4.74302 -0.992789 0 
4.7438 -0.992731 0 
ZONE I=5
4.7438 -0.992731 0 
4.74459 -0.992672 0 
4.74538 -0.992612 0 
4.74616 -0.992552 0 
4.74695 -0.992491 0 
ZONE I=5
4.74695 -0.992491 0 
4.74773 -0.99243 0 
4.74852 -0.992368 0 
4.7493 -0.992305 0 
4.75009 -0.992242 0 
ZONE I=5
4.75009 -0.992242 0 
4.75087 -0.992178 0 
4.75166 -0.992114 0 
4.75244 -0.992049 0 
4.75323 -0.991983 0 
ZONE I=5
4.75323 -0.991983 0 
4.75402 -0.991917 0 
4.7548 -0.99185 0 
4.75559 -0.991782 0 
4.75637 -0.991714 0 
ZONE I=5
4.75637 -0.991714 0 
4.75716 -0.991645 0 
4.75794 -0.991576 0 
4.75873 -0.991506 0 
4.75951 -0.991436 0 
ZONE I=5
4.75951 -0.991436 0 
4.7603 -0.991365 0 
4.76108 -0.991293 0 
4.76187 -0.991221 0 
4.76265 -0.991148 0 
ZONE I=5
4.76265 -0.991148 0 
4.76344 -0.991074 0 
4.76423 -0.991 0 
4.76501 -0.990925 0 
4.7658 -0.99085 0 
ZONE I=5
4.7658 -0.99085 0 
4.76658 -0.990774 0 
4.76737 -0.990697 0 
4.76815 -0.99062 0 
4.76894 -0.990543 0 
ZONE I=5
4.76894 -0.990543 0 
4.76972 -0.990464 0 
4.77051 -0.990385 0 
4.77129 -0.990306 0 
4.77208 -0.990226 0 
ZONE I=5
4.77208 -0.990226 0 
4.77286 -0.990145 0 
4.77365 -0.990063 0 
4.77444 -0.989981 0 
4.77522 -0.989899 0 
ZONE I=5
4.77522 -0.989899 0 
4.77601 -0.989816 0 
4.77679 -0.989732 0 
4.77758 -0.989648 0 
4.77836 -0.989563 0 
ZONE I=5
4.77836 -0.989563 0 
4.77915 -0.989477 0 
4.77993 -0.989391 0 
4.78072 -0.989304 0 
4.7815 -0.989217 0 
ZONE I=5
4.7815 -0.989217 0 
4.78229 -0.989129 0 
4.78307 -0.98904 0 
4.78386 -0.988951 0 
4.78465 -0.988861 0 
ZONE I=5
4.78465 -0.988861 0 
4.78543 -0.988771 0 
4.78622 -0.98868 0 
4.787 -0.988588 0 
4.78779 -0.988496 0 
ZONE I=5
4.78779 -0.988496 0 
4.78857 -0.988403 0 
4.78936 -0.98831 0 
4.79014 -0.988216 0 
4.79093 -0.988121 0 
ZONE I=5
4.79093 -0.988121 0 
4.79171 -0.988026 0 
4.7925 -0.98793 0 
4.79328 -0.987834 0 
4.79407 -0.987737 0 
ZONE I=5
4.79407 -0.987737 0 
4.79486 -0.987639 0 
4.79564 -0.987541 0 
4.79643 -0.987442 0 
4.79721 -0.987343 0 
ZONE I=5
4.79721 -0.987343 0 
4.798 -0.987243 0 
4.79878 -0.987142 0 
4.79957 -0.987041 0 
4.80035 -0.986939 0 
ZONE I=5
4.80035 -0.986939 0 
4.80114 -0.986837 0 
4.80192 -0.986734 0 
4.80271 -0.98663 0 
4.8035 -0.986526 0 
ZONE I=5
4.8035 -0.986526 0 
4.80428 -0.986421 0 
4.80507 -0.986316 0 
4.80585 -0.98621 0 
4.80664 -0.986103 0 
ZONE I=5
4.80664 -0.986103 0 
4.80742 -0.985996 0 
4.80821 -0.985889 0 
4.80899 -0.98578 0 
4.80978 -0.985671 0 
ZONE I=5
4.80978 -0.985671 0 
4.81056 -0.985562 0 
4.81135 -0.985452 0 
4.81213 -0.985341 0 
4.81292 -0.985229 0 
ZONE I=5
4.81292 -0.985229 0 
4.81371 -0.985118 0 
4.81449 -0.985005 0 
4.81528 -0.984892 0 
4.81606 -0.984778 0 
ZONE I=5
4.81606 -0.984778 0 
4.81685 -0.984664 0 
4.81763 -0.984549 0 
4.81842 -0.984433 0 
4.8192 -0.984317 0 
ZONE I=5
4.8192 -0.984317 0 
4.81999 -0.984201 0 
4.82077 -0.984083 0 
4.82156 -0.983965 0 
4.82234 -0.983847 0 
ZONE I=5
4.82234 -0.983847 0 
4.82313 -0.983728 0 
4.82392 -0.983608 0 
4.8247 -0.983488 0 
4.82549 -0.983367 0 
ZONE I=5
4.82549 -0.983367 0 
4.82627 -0.983246 0 
4.82706 -0.983123 0 
4.82784 -0.983001 0 
4.82863 -0.982878 0 
ZONE I=5
4.82863 -0.982878 0 
4.82941 -0.982754 0 
4.8302 -0.982629 0 
4.83098 -0.982504 0 
4.83177 -0.982379 0 
ZONE I=5
4.83177 -0.982379 0 
4.83255 -0.982252 0 
4.83334 -0.982126 0 
4.83413 -0.981998 0 
4.83491 -0.98187 0 
ZONE I=5
4.83491 -0.98187 0 
4.8357 -0.981742 0 
4.83648 -0.981613 0 
4.83727 -0.981483 0 
4.83805 -0.981352 0 
ZONE I=5
4.83805 -0.981352 0 
4.83884 -0.981221 0 
4.83962 -0.98109 0 
4.84041 -0.980958 0 
4.84119 -0.980825 0 
ZONE I=5
4.84119 -0.980825 0 
4.84198 -0.980692 0 
4.84277 -0.980558 0 
4.84355 -0.980423 0 
4.84434 -0.980288 0 
ZONE I=5
4.84434 -0.980288 0 
4.84512 -0.980153 0 
4.84591 -0.980016 0 
4.84669 -0.979879 0 
4.84748 -0.979742 0 
ZONE I=5
4.84748 -0.979742 0 
4.84826 -0.979604 0 
4.84905 -0.979465 0 
4.84983 -0.979326 0 
4.85062 -0.979186 0 
ZONE I=5
4.85062 -0.979186 0 
4.8514 -0.979046 0 
4.85219 -0.978905 0 
4.85298 -0.978763 0 
4.85376 -0.978621 0 
ZONE I=5
4.85376 -0.978621 0 
4.85455 -0.978478 0 
4.85533 -0.978335 0 
4.85612 -0.978191 0 
4.8569 -0.978047 0 
ZONE I=5
4.8569 -0.978047 0 
4.85769 -0.977901 0 
4.85847 -0.977756 0 
4.85926 -0.977609 0 
4.86004 -0.977463 0 
ZONE I=5
4.86004 -0.977463 0 
4.86083 -0.977315 0 
4.86161 -0.977167 0 
4.8624 -0.977018 0 
4.86319 -0.976869 0 
ZONE I=5
4.86319 -0.976869 0 
4.86397 -0.976719 0 
4.86476 -0.976569 0 
4.86554 -0.976418 0 
4.86633 -0.976266 0 
ZONE I=5
4.86633 -0.976266 0 
4.86711 -0.976114 0 
4.8679 -0.975961 0 
4.86868 -0.975808 0 
4.86947 -0.975654 0 
ZONE I=5
4.86947 -0.975654 0 
4.87025 -0.9755 0 
4.87104 -0.975344 0 
4.87182 -0.975189 0 
4.87261 -0.975033 0 
ZONE I=5
4.87261 -0.975033 0 
4.8734 -0.974876 0 
4.87418 -0.974718 0 
4.87497 -0.97456 0 
4.87575 -0.974402 0 
ZONE I=5
4.87575 -0.974402 0 
4.87654 -0.974242 0 
4.87732 -0.974083 0 
4.87811 -0.973922 0 
4.87889 -0.973761 0 
ZONE I=5
4.87889 -0.973761 0 
4.87968 -0.9736 0 
4.88046 -0.973438 0 
4.88125 -0.973275 0 
4.88203 -0.973112 0 
ZONE I=5
4.88203 -0.973112 0 
4.88282 -0.972948 0 
4.88361 -0.972783 0 
4.88439 -0.972618 0 
4.88518 -0.972453 0 
ZONE I=5
4.88518 -0.972453 0 
4.88596 -0.972286 0 
4.88675 -0.97212 0 
4.88753 -0.971952 0 
4.88832 -0.971784 0 
ZONE I=5
4.88832 -0.971784 0 
4.8891 -0.971616 0 
4.88989 -0.971447 0 
4.89067 -0.971277 0 
4.89146 -0.971107 0 
ZONE I=5
4.89146 -0.971107 0 
4.89225 -0.970936 0 
4.89303 -0.970764 0 
4.89382 -0.970592 0 
4.8946 -0.97042 0 
ZONE I=5
4.8946 -0.97042 0 
4.89539 -0.970246 0 
4.89617 -0.970073 0 
4.89696 -0.969898 0 
4.89774 -0.969723 0 
ZONE I=5
4.89774 -0.969723 0 
4.89853 -0.969548 0 
4.89931 -0.969372 0 
4.9001 -0.969195 0 
4.90088 -0.969018 0 
ZONE I=5
4.90088 -0.969018 0 
4.90167 -0.96884 0 
4.90246 -0.968662 0 
4.90324 -0.968483 0 
4.90403 -0.968303 0 
ZONE I=5
4.90403 -0.968303 0 
4.90481 -0.968123 0 
4.9056 -0.967942 0 
4.90638 -0.967761 0 
4.90717 -0.967579 0 
ZONE I=5
4.90717 -0.967579 0 
4.90795 -0.967396 0 
4.90874 -0.967213 0 
4.90952 -0.96703 0 
4.91031 -0.966846 0 
ZONE I=5
4.91031 -0.966846 0 
4.91109 -0.966661 0 
4.91188 -0.966475 0 
4.91267 -0.966289 0 
4.91345 -0.966103 0 
ZONE I=5
4.91345 -0.966103 0 
4.91424 -0.965916 0 
4.91502 -0.965728 0 
4.91581 -0.96554 0 
4.91659 -0.965351 0 
ZONE I=5
4.91659 -0.965351 0 
4.91738 -0.965162 0 
4.91816 -0.964972 0 
4.91895 -0.964781 0 
4.91973 -0.96459 0 
ZONE I=5
4.91973 -0.96459 0 
4.92052 -0.964398 0 
4.9213 -0.964206 0 
4.92209 -0.964013 0 
4.92288 -0.96382 0 
ZONE I=5
4.92288 -0.96382 0 
4.92366 -0.963626 0 
4.92445 -0.963431 0 
4.92523 -0.963236 0 
4.92602 -0.96304 0 
ZONE I=5
4.92602 -0.96304 0 
4.9268 -0.962844 0 
4.92759 -0.962647 0 
4.92837 -0.96245 0 
4.92916 -0.962252 0 
ZONE I=5
4.92916 -0.962252 0 
4.92994 -0.962053 0 
4.93073 -0.961854 0 
4.93152 -0.961654 0 
4.9323 -0.961454 0 
ZONE I=5
4.9323 -0.961454 0 
4.93309 -0.961253 0 
4.93387 -0.961051 0 
4.93466 -0.960849 0 
4.93544 -0.960647 0 
ZONE I=5
4.93544 -0.960647 0 
4.93623 -0.960443 0 
4.93701 -0.96024 0 
4.9378 -0.960035 0 
4.93858 -0.95983 0 
ZONE I=5
4.93858 -0.95983 0 
4.93937 -0.959625 0 
4.94015 -0.959419 0 
4.94094 -0.959212 0 
4.94173 -0.959005 0 
ZONE I=5
4.94173 -0.959005 0 
4.94251 -0.958797 0 
4.9433 -0.958589 0 
4.94408 -0.95838 0 
4.94487 -0.958171 0 
ZONE I=5
4.94487 -0.958171 0 
4.94565 -0.957961 0 
4.94644 -0.95775 0 
4.94722 -0.957539 0 
4.94801 -0.957327 0 
ZONE I=5
4.94801 -0.957327 0 
4.94879 -0.957115 0 
4.94958 -0.956902 0 
4.95036 -0.956688 0 
4.95115 -0.956474 0 
ZONE I=5
4.95115 -0.956474 0 
4.95194 -0.95626 0 
4.95272 -0.956045 0 
4.95351 -0.955829 0 
4.95429 -0.955612 0 
ZONE I=5
4.95429 -0.955612 0 
4.95508 -0.955396 0 
4.95586 -0.955178 0 
4.95665 -0.95496 0 
4.95743 -0.954742 0 
ZONE I=5
4.95743 -0.954742 0 
4.95822 -0.954522 0 
4.959 -0.954303 0 
4.95979 -0.954082 0 
4.96057 -0.953862 0 
ZONE I=5
4.96057 -0.953862 0 
4.96136 -0.95364 0 
4.96215 -0.953418 0 
4.96293 -0.953196 0 
4.96372 -0.952973 0 
ZONE I=5
4.96372 -0.952973 0 
4.9645 -0.952749 0 
4.96529 -0.952525 0 
4.96607 -0.9523 0 
4.96686 -0.952074 0 
ZONE I=5
4.96686 -0.952074 0 
4.96764 -0.951848 0 
4.96843 -0.951622 0 
4.96921 -0.951395 0 
4.97 -0.951167 0 
ZONE I=5
4.97 -0.951167 0 
4.97078 -0.950939 0 
4.97157 -0.95071 0 
4.97236 -0.950481 0 
4.97314 -0.950251 0 
ZONE I=5
4.97314 -0.950251 0 
4.97393 -0.950021 0 
4.97471 -0.94979 0 
4.9755 -0.949558 0 
4.97628 -0.949326 0 
ZONE I=5
4.97628 -0.949326 0 
4.97707 -0.949093 0 
4.97785 -0.94886 0 
4.97864 -0.948626 0 
4.97942 -0.948392 0 
ZONE I=5
4.97942 -0.948392 0 
4.98021 -0.948157 0 
4.981 -0.947921 0 
4.98178 -0.947685 0 
4.98257 -0.947448 0 
ZONE I=5
4.98257 -0.947448 0 
4.98335 -0.947211 0 
4.98414 -0.946974 0 
4.98492 -0.946735 0 
4.98571 -0.946496 0 
ZONE I=5
4.98571 -0.946496 0 
4.98649 -0.946257 0 
4.98728 -0.946017 0 
4.98806 -0.945776 0 
4.98885 -0.945535 0 
ZONE I=5
4.98885 -0.945535 0 
4.98963 -0.945293 0 
4.99042 -0.945051 0 
4.99121 -0.944808 0 
4.99199 -0.944565 0 
ZONE I=5
4.99199 -0.944565 0 
4.99278 -0.944321 0 
4.99356 -0.944077 0 
4.99435 -0.943832 0 
4.99513 -0.943586 0 
ZONE I=5
4.99513 -0.943586 0 
4.99592 -0.94334 0 
4.9967 -0.943093 0 
4.99749 -0.942846 0 
4.99827 -0.942598 0 
ZONE I=5
4.99827 -0.942598 0 
4.99906 -0.94235 0 
4.99984 -0.942101 0 
5.00063 -0.941851 0 
5.00142 -0.941601 0 
ZONE I=5
5.00142 -0.941601 0 
5.0022 -0.941351 0 
5.00299 -0.941099 0 
5.00377 -0.940848 0 
5.00456 -0.940595 0 
ZONE I=5
5.00456 -0.940595 0 
5.00534 -0.940342 0 
5.00613 -0.940089 0 
5.00691 -0.939835 0 
5.0077 -0.939581 0 
ZONE I=5
5.0077 -0.939581 0 
5.00848 -0.939326 0 
5.00927 -0.93907 0 
5.01005 -0.938814 0 
5.01084 -0.938557 0 
ZONE I=5
5.01084 -0.938557 0 
5.01163 -0.9383 0 
5.01241 -0.938042 0 
5.0132 -0.937784 0 
5.01398 -0.937525 0 
ZONE I=5
5.01398 -0.937525 0 
5.01477 -0.937265 0 
5.01555 -0.937005 0 
5.01634 -0.936744 0 
5.01712 -0.936483 0 
ZONE I=5
5.01712 -0.936483 0 
5.01791 -0.936222 0 
5.01869 -0.935959 0 
5.01948 -0.935697 0 
5.02027 -0.935433 0 
ZONE I=5
5.02027 -0.935433 0 
5.02105 -0.935169 0 
5.02184 -0.934905 0 
5.02262 -0.93464 0 
5.02341 -0.934374 0 
ZONE I=5
5.02341 -0.934374 0 
5.02419 -0.934108 0 
5.02498 -0.933841 0 
5.02576 -0.933574 0 
5.02655 -0.933306 0 
ZONE I=5
5.02655 -0.933306 0 
5.02733 -0.933038 0 
5.02812 -0.932769 0 
5.0289 -0.9325 0 
5.02969 -0.93223 0 
ZONE I=5
5.02969 -0.93223 0 
5.03048 -0.931959 0 
5.03126 -0.931688 0 
5.03205 -0.931417 0 
5.03283 -0.931145 0 
ZONE I=5
5.03283 -0.931145 0 
5.03362 -0.930872 0 
5.0344 -0.930599 0 
5.03519 -0.930325 0 
5.03597 -0.93005 0 
ZONE I=5
5.03597 -0.93005 0 
5.03676 -0.929775 0 
5.03754 -0.9295 0 
5.03833 -0.929224 0 
5.03911 -0.928947 0 
ZONE I=5
5.03911 -0.928947 0 
5.0399 -0.92867 0 
5.04069 -0.928393 0 
5.04147 -0.928115 0 
5.04226 -0.927836 0 
ZONE I=5
5.04226 -0.927836 0 
5.04304 -0.927557 0 
5.04383 -0.927277 0 
5.04461 -0.926996 0 
5.0454 -0.926715 0 
ZONE I=5
5.0454 -0.926715 0 
5.04618 -0.926434 0 
5.04697 -0.926152 0 
5.04775 -0.925869 0 
5.04854 -0.925586 0 
ZONE I=5
5.04854 -0.925586 0 
5.04932 -0.925303 0 
5.05011 -0.925019 0 
5.0509 -0.924734 0 
5.05168 -0.924449 0 
ZONE I=5
5.05168 -0.924449 0 
5.05247 -0.924163 0 
5.05325 -0.923876 0 
5.05404 -0.92359 0 
5.05482 -0.923302 0 
ZONE I=5
5.05482 -0.923302 0 
5.05561 -0.923014 0 
5.05639 -0.922726 0 
5.05718 -0.922437 0 
5.05796 -0.922147 0 
ZONE I=5
5.05796 -0.922147 0 
5.05875 -0.921857 0 
5.05953 -0.921566 0 
5.06032 -0.921275 0 
5.06111 -0.920983 0 
ZONE I=5
5.06111 -0.920983 0 
5.06189 -0.920691 0 
5.06268 -0.920398 0 
5.06346 -0.920105 0 
5.06425 -0.919811 0 
ZONE I=5
5.06425 -0.919811 0 
5.06503 -0.919516 0 
5.06582 -0.919221 0 
5.0666 -0.918926 0 
5.06739 -0.91863 0 
ZONE I=5
5.06739 -0.91863 0 
5.06817 -0.918333 0 
5.06896 -0.918036 0 
5.06975 -0.917738 0 
5.07053 -0.91744 0 
ZONE I=5
5.07053 -0.91744 0 
5.07132 -0.917141 0 
5.0721 -0.916842 0 
5.07289 -0.916542 0 
5.07367 -0.916242 0 
ZONE I=5
5.07367 -0.916242 0 
5.07446 -0.915941 0 
5.07524 -0.915639 0 
5.07603 -0.915337 0 
5.07681 -0.915035 0 
ZONE I=5
5.07681 -0.915035 0 
5.0776 -0.914732 0 
5.07838 -0.914428 0 
5.07917 -0.914124 0 
5.07996 -0.913819 0 
ZONE I=5
5.07996 -0.913819 0 
5.08074 -0.913514 0 
5.08153 -0.913208 0 
5.08231 -0.912902 0 
5.0831 -0.912595 0 
ZONE I=5
5.0831 -0.912595 0 
5.08388 -0.912288 0 
5.08467 -0.91198 0 
5.08545 -0.911671 0 
5.08624 -0.911362 0 
ZONE I=5
5.08624 -0.911362 0 
5.08702 -0.911053 0 
5.08781 -0.910743 0 
5.08859 -0.910432 0 
5.08938 -0.910121 0 
ZONE I=5
5.08938 -0.910121 0 
5.09017 -0.90981 0 
5.09095 -0.909498 0 
5.09174 -0.909185 0 
5.09252 -0.908872 0 
ZONE I=5
5.09252 -0.908872 0 
5.09331 -0.908558 0 
5.09409 -0.908244 0 
5.09488 -0.907929 0 
5.09566 -0.907614 0 
ZONE I=5
5.09566 -0.907614 0 
5.09645 -0.907298 0 
5.09723 -0.906981 0 
5.09802 -0.906664 0 
5.0988 -0.906347 0 
ZONE I=5
5.0988 -0.906347 0 
5.09959 -0.906029 0 
5.10038 -0.90571 0 
5.10116 -0.905391 0 
5.10195 -0.905072 0 
ZONE I=5
5.10195 -0.905072 0 
5.10273 -0.904752 0 
5.10352 -0.904431 0 
5.1043 -0.90411 0 
5.10509 -0.903788 0 
ZONE I=5
5.10509 -0.903788 0 
5.10587 -0.903466 0 
5.10666 -0.903143 0 
5.10744 -0.90282 0 
5.10823 -0.902496 0 
ZONE I=5
5.10823 -0.902496 0 
5.10902 -0.902172 0 
5.1098 -0.901847 0 
5.11059 -0.901522 0 
5.11137 -0.901196 0 
ZONE I=5
5.11137 -0.901196 0 
5.11216 -0.900869 0 
5.11294 -0.900542 0 
5.11373 -0.900215 0 
5.11451 -0.899887 0 
ZONE I=5
5.11451 -0.899887 0 
5.1153 -0.899558 0 
5.11608 -0.899229 0 
5.11687 -0.8989 0 
5.11765 -0.89857 0 
ZONE I=5
5.11765 -0.89857 0 
5.11844 -0.898239 0 
5.11923 -0.897908 0 
5.12001 -0.897576 0 
5.1208 -0.897244 0 
ZONE I=5
5.1208 -0.897244 0 
5.12158 -0.896911 0 
5.12237 -0.896578 0 
5.12315 -0.896244 0 
5.12394 -0.89591 0 
ZONE I=5
5.12394 -0.89591 0 
5.12472 -0.895575 0 
5.12551 -0.89524 0 
5.12629 -0.894904 0 
5.12708 -0.894568 0 
ZONE I=5
5.12708 -0.894568 0 
5.12786 -0.894231 0 
5.12865 -0.893893 0 
5.12944 -0.893555 0 
5.13022 -0.893217 0 
ZONE I=5
5.13022 -0.893217 0 
5.13101 -0.892878 0 
5.13179 -0.892538 0 
5.13258 -0.892198 0 
5.13336 -0.891858 0 
ZONE I=5
5.13336 -0.891858 0 
5.13415 -0.891517 0 
5.13493 -0.891175 0 
5.13572 -0.890833 0 
5.1365 -0.890491 0 
ZONE I=5
5.1365 -0.890491 0 
5.13729 -0.890147 0 
5.13807 -0.889804 0 
5.13886 -0.88946 0 
5.13965 -0.889115 0 
ZONE I=5
5.13965 -0.889115 0 
5.14043 -0.88877 0 
5.14122 -0.888424 0 
5.142 -0.888078 0 
5.14279 -0.887731 0 
ZONE I=5
5.14279 -0.887731 0 
5.14357 -0.887384 0 
5.14436 -0.887036 0 
5.14514 -0.886688 0 
5.14593 -0.886339 0 
ZONE I=5
5.14593 -0.886339 0 
5.14671 -0.88599 0 
5.1475 -0.88564 0 
5.14828 -0.885289 0 
5.14907 -0.884939 0 
ZONE I=5
5.14907 -0.884939 0 
5.14986 -0.884587 0 
5.15064 -0.884235 0 
5.15143 -0.883883 0 
5.15221 -0.88353 0 
ZONE I=5
5.15221 -0.88353 0 
5.153 -0.883177 0 
5.15378 -0.882823 0 
5.15457 -0.882468 0 
5.15535 -0.882113 0 
ZONE I=5
5.15535 -0.882113 0 
5.15614 -0.881758 0 
5.15692 -0.881402 0 
5.15771 -0.881045 0 
5.1585 -0.880688 0 
ZONE I=5
5.1585 -0.880688 0 
5.15928 -0.880331 0 
5.16007 -0.879973 0 
5.16085 -0.879614 0 
5.16164 -0.879255 0 
ZONE I=5
5.16164 -0.879255 0 
5.16242 -0.878895 0 
5.16321 -0.878535 0 
5.16399 -0.878175 0 
5.16478 -0.877814 0 
ZONE I=5
5.16478 -0.877814 0 
5.16556 -0.877452 0 
5.16635 -0.87709 0 
5.16713 -0.876727 0 
5.16792 -0.876364 0 
ZONE I=5
5.16792 -0.876364 0 
5.16871 -0.876001 0 
5.16949 -0.875636 0 
5.17028 -0.875272 0 
5.17106 -0.874907 0 
ZONE I=5
5.17106 -0.874907 0 
5.17185 -0.874541 0 
5.17263 -0.874175 0 
5.17342 -0.873808 0 
5.1742 -0.873441 0 
ZONE I=5
5.1742 -0.873441 0 
5.17499 -0.873073 0 
5.17577 -0.872705 0 
5.17656 -0.872336 0 
5.17734 -0.871967 0 
ZONE I=5
5.17734 -0.871967 0 
5.17813 -0.871597 0 
5.17892 -0.871227 0 
5.1797 -0.870856 0 
5.18049 -0.870485 0 
ZONE I=5
5.18049 -0.870485 0 
5.18127 -0.870113 0 
5.18206 -0.869741 0 
5.18284 -0.869368 0 
5.18363 -0.868995 0 
ZONE I=5
5.18363 -0.868995 0 
5.18441 -0.868621 0 
5.1852 -0.868247 0 
5.18598 -0.867872 0 
5.18677 -0.867497 0 
ZONE I=5
5.18677 -0.867497 0 
5.18755 -0.867121 0 
5.18834 -0.866745 0 
5.18913 -0.866368 0 
5.18991 -0.865991 0 
ZONE I=5
5.18991 -0.865991 0 
5.1907 -0.865613 0 
5.19148 -0.865235 0 
5.19227 -0.864856 0 
5.19305 -0.864477 0 
ZONE I=5
5.19305 -0.864477 0 
5.19384 -0.864097 0 
5.19462 -0.863717 0 
5.19541 -0.863336 0 
5.19619 -0.862955 0 
ZONE I=5
5.19619 -0.862955 0 
5.19698 -0.862573 0 
5.19777 -0.862191 0 
5.19855 -0.861808 0 
5.19934 -0.861425 0 
ZONE I=5
5.19934 -0.861425 0 
5.20012 -0.861041 0 
5.20091 -0.860657 0 
5.20169 -0.860272 0 
5.20248 -0.859887 0 
ZONE I=5
5.20248 -0.859887 0 
5.20326 -0.859501 0 
5.20405 -0.859115 0 
5.20483 -0.858728 0 
5.20562 -0.858341 0 
ZONE I=5
5.20562 -0.858341 0 
5.2064 -0.857953 0 
5.20719 -0.857565 0 
5.20798 -0.857176 0 
5.20876 -0.856787 0 
ZONE I=5
5.20876 -0.856787 0 
5.20955 -0.856398 0 
5.21033 -0.856007 0 
5.21112 -0.855617 0 
5.2119 -0.855225 0 
ZONE I=5
5.2119 -0.855225 0 
5.21269 -0.854834 0 
5.21347 -0.854442 0 
5.21426 -0.854049 0 
5.21504 -0.853656 0 
ZONE I=5
5.21504 -0.853656 0 
5.21583 -0.853262 0 
5.21661 -0.852868 0 
5.2174 -0.852473 0 
5.21819 -0.852078 0 
ZONE I=5
5.21819 -0.852078 0 
5.21897 -0.851683 0 
5.21976 -0.851287 0 
5.22054 -0.85089 0 
5.22133 -0.850493 0 
ZONE I=5
5.22133 -0.850493 0 
5.22211 -0.850095 0 
5.2229 -0.849697 0 
5.22368 -0.849299 0 
5.22447 -0.8489 0 
ZONE I=5
5.22447 -0.8489 0 
5.22525 -0.8485 0 
5.22604 -0.8481 0 
5.22682 -0.8477 0 
5.22761 -0.847299 0 
ZONE I=5
5.22761 -0.847299 0 
5.2284 -0.846897 0 
5.22918 -0.846495 0 
5.22997 -0.846093 0 
5.23075 -0.84569 0 
ZONE I=5
5.23075 -0.84569 0 
5.23154 -0.845286 0 
5.23232 -0.844882 0 
5.23311 -0.844478 0 
5.23389 -0.844073 0 
ZONE I=5
5.23389 -0.844073 0 
5.23468 -0.843668 0 
5.23546 -0.843262 0 
5.23625 -0.842855 0 
5.23703 -0.842449 0 
ZONE I=5
5.23703 -0.842449 0 
5.23782 -0.842041 0 
5.23861 -0.841633 0 
5.23939 -0.841225 0 
5.24018 -0.840816 0 
ZONE I=5
5.24018 -0.840816 0 
5.24096 -0.840407 0 
5.24175 -0.839997 0 
5.24253 -0.839587 0 
5.24332 -0.839176 0 
ZONE I=5
5.24332 -0.839176 0 
5.2441 -0.838765 0 
5.24489 -0.838354 0 
5.24567 -0.837941 0 
5.24646 -0.837529 0 
ZONE I=5
5.24646 -0.837529 0 
5.24725 -0.837116 0 
5.24803 -0.836702 0 
5.24882 -0.836288 0 
5.2496 -0.835873 0 
ZONE I=5
5.2496 -0.835873 0 
5.25039 -0.835458 0 
5.25117 -0.835043 0 
5.25196 -0.834627 0 
5.25274 -0.83421 0 
ZONE I=5
5.25274 -0.83421 0 
5.25353 -0.833793 0 
5.25431 -0.833376 0 
5.2551 -0.832958 0 
5.25588 -0.83254 0 
ZONE I=5
5.25588 -0.83254 0 
5.25667 -0.832121 0 
5.25746 -0.831702 0 
5.25824 -0.831282 0 
5.25903 -0.830861 0 
ZONE I=5
5.25903 -0.830861 0 
5.25981 -0.830441 0 
5.2606 -0.830019 0 
5.26138 -0.829598 0 
5.26217 -0.829175 0 
ZONE I=5
5.26217 -0.829175 0 
5.26295 -0.828753 0 
5.26374 -0.82833 0 
5.26452 -0.827906 0 
5.26531 -0.827482 0 
ZONE I=5
5.26531 -0.827482 0 
5.26609 -0.827057 0 
5.26688 -0.826632 0 
5.26767 -0.826207 0 
5.26845 -0.825781 0 
ZONE I=5
5.26845 -0.825781 0 
5.26924 -0.825354 0 
5.27002 -0.824927 0 
5.27081 -0.8245 0 
5.27159 -0.824072 0 
ZONE I=5
5.27159 -0.824072 0 
5.27238 -0.823644 0 
5.27316 -0.823215 0 
5.27395 -0.822785 0 
5.27473 -0.822356 0 
ZONE I=5
5.27473 -0.822356 0 
5.27552 -0.821925 0 
5.2763 -0.821495 0 
5.27709 -0.821063 0 
5.27788 -0.820632 0 
ZONE I=5
5.27788 -0.820632 0 
5.27866 -0.8202 0 
5.27945 -0.819767 0 
5.28023 -0.819334 0 
5.28102 -0.8189 0 
ZONE I=5
5.28102 -0.8189 0 
5.2818 -0.818466 0 
5.28259 -0.818032 0 
5.28337 -0.817597 0 
5.28416 -0.817161 0 
ZONE I=5
5.28416 -0.817161 0 
5.28494 -0.816726 0 
5.28573 -0.816289 0 
5.28652 -0.815852 0 
5.2873 -0.815415 0 
ZONE I=5
5.2873 -0.815415 0 
5.28809 -0.814977 0 
5.28887 -0.814539 0 
5.28966 -0.8141 0 
5.29044 -0.813661 0 
ZONE I=5
5.29044 -0.813661 0 
5.29123 -0.813222 0 
5.29201 -0.812782 0 
5.2928 -0.812341 0 
5.29358 -0.8119 0 
ZONE I=5
5.29358 -0.8119 0 
5.29437 -0.811458 0 
5.29515 -0.811017 0 
5.29594 -0.810574 0 
5.29673 -0.810131 0 
ZONE I=5
5.29673 -0.810131 0 
5.29751 -0.809688 0 
5.2983 -0.809244 0 
5.29908 -0.8088 0 
5.29987 -0.808355 0 
ZONE I=5
5.29987 -0.808355 0 
5.30065 -0.80791 0 
5.30144 -0.807464 0 
5.30222 -0.807018 0 
5.30301 -0.806572 0 
ZONE I=5
5.30301 -0.806572 0 
5.30379 -0.806125 0 
