ZONE I=5
4.91109 -0.45476 0 
4.91188 -0.454511 0 
4.91267 -0.454262 0 
4.91345 -0.454013 0 
ZONE I=5
4.91345 -0.454013 0 
4.91424 -0.453763 0 
4.91502 -0.453514 0 
4.91581 -0.453265 0 
4.91659 -0.453016 0 
ZONE I=5
4.91659 -0.453016 0 
4.91738 -0.452766 0 
4.91816 -0.452517 0 
4.91895 -0.452268 0 
4.91973 -0.452018 0 
ZONE I=5
4.91973 -0.452018 0 
4.92052 -0.451769 0 
4.9213 -0.451519 0 
4.92209 -0.45127 0 
4.92288 -0.45102 0 
ZONE I=5
4.92288 -0.45102 0 
4.92366 -0.450771 0 
4.92445 -0.450521 0 
4.92523 -0.450272 0 
4.92602 -0.450022 0 
ZONE I=5
4.92602 -0.450022 0 
4.9268 -0.449773 0 
4.92759 -0.449523 0 
4.92837 -0.449274 0 
4.92916 -0.449024 0 
ZONE I=5
4.92916 -0.449024 0 
4.92994 -0.448774 0 
4.93073 -0.448525 0 
4.93152 -0.448275 0 
4.9323 -0.448025 0 
ZONE I=5
4.9323 -0.448025 0 
4.93309 -0.447776 0 
4.93387 -0.447526 0 
4.93466 -0.447276 0 
4.93544 -0.447026 0 
ZONE I=5
4.93544 -0.447026 0 
4.93623 -0.446776 0 
4.93701 -0.446526 0 
4.9378 -0.446277 0 
4.93858 -0.446027 0 
ZONE I=5
4.93858 -0.446027 0 
4.93937 -0.445777 0 
4.94015 -0.445527 0 
4.94094 -0.445277 0 
4.94173 -0.445027 0 
ZONE I=5
4.94173 -0.445027 0 
4.94251 -0.444777 0 
4.9433 -0.444527 0 
4.94408 -0.444277 0 
4.94487 -0.444027 0 
ZONE I=5
4.94487 -0.444027 0 
4.94565 -0.443777 0 
4.94644 -0.443527 0 
4.94722 -0.443277 0 
4.94801 -0.443026 0 
ZONE I=5
4.94801 -0.443026 0 
4.94879 -0.442776 0 
4.94958 -0.442526 0 
4.95036 -0.442276 0 
4.95115 -0.442026 0 
ZONE I=5
4.95115 -0.442026 0 
4.95194 -0.441775 0 
4.95272 -0.441525 0 
4.95351 -0.441275 0 
4.95429 -0.441025 0 
ZONE I=5
4.95429 -0.441025 0 
4.95508 -0.440774 0 
4.95586 -0.440524 0 
4.95665 -0.440273 0 
4.95743 -0.440023 0 
ZONE I=5
4.95743 -0.440023 0 
4.95822 -0.439773 0 
4.959 -0.439522 0 
4.95979 -0.439272 0 
4.96057 -0.439021 0 
ZONE I=5
4.96057 -0.439021 0 
4.96136 -0.438771 0 
4.96215 -0.43852 0 
4.96293 -0.43827 0 
4.96372 -0.438019 0 
ZONE I=5
4.96372 -0.438019 0 
4.9645 -0.437769 0 
4.96529 -0.437518 0 
4.96607 -0.437267 0 
4.96686 -0.437017 0 
ZONE I=5
4.96686 -0.437017 0 
4.96764 -0.436766 0 
4.96843 -0.436515 0 
4.96921 -0.436265 0 
4.97 -0.436014 0 
ZONE I=5
4.97 -0.436014 0 
4.97078 -0.435763 0 
4.97157 -0.435512 0 
4.97236 -0.435262 0 
4.97314 -0.435011 0 
ZONE I=5
4.97314 -0.435011 0 
4.97393 -0.43476 0 
4.97471 -0.434509 0 
4.9755 -0.434258 0 
4.97628 -0.434007 0 
ZONE I=5
4.97628 -0.434007 0 
4.97707 -0.433757 0 
4.97785 -0.433506 0 
4.97864 -0.433255 0 
4.97942 -0.433004 0 
ZONE I=5
4.97942 -0.433004 0 
4.98021 -0.432753 0 
4.981 -0.432502 0 
4.98178 -0.432251 0 
4.98257 -0.432 0 
ZONE I=5
4.98257 -0.432 0 
4.98335 -0.431749 0 
4.98414 -0.431498 0 
4.98492 -0.431246 0 
4.98571 -0.430995 0 
ZONE I=5
4.98571 -0.430995 0 
4.98649 -0.430744 0 
4.98728 -0.430493 0 
4.98806 -0.430242 0 
4.98885 -0.429991 0 
ZONE I=5
4.98885 -0.429991 0 
4.98963 -0.429739 0 
4.99042 -0.429488 0 
4.99121 -0.429237 0 
4.99199 -0.428986 0 
ZONE I=5
4.99199 -0.428986 0 
4.99278 -0.428734 0 
4.99356 -0.428483 0 
4.99435 -0.428232 0 
4.99513 -0.42798 0 
ZONE I=5
4.99513 -0.42798 0 
4.99592 -0.427729 0 
4.9967 -0.427477 0 
4.99749 -0.427226 0 
4.99827 -0.426975 0 
ZONE I=5
4.99827 -0.426975 0 
4.99906 -0.426723 0 
4.99984 -0.426472 0 
5.00063 -0.42622 0 
5.00142 -0.425969 0 
ZONE I=5
5.00142 -0.425969 0 
5.0022 -0.425717 0 
5.00299 -0.425466 0 
5.00377 -0.425214 0 
5.00456 -0.424962 0 
ZONE I=5
5.00456 -0.424962 0 
5.00534 -0.424711 0 
5.00613 -0.424459 0 
5.00691 -0.424207 0 
5.0077 -0.423956 0 
ZONE I=5
5.0077 -0.423956 0 
5.00848 -0.423704 0 
5.00927 -0.423452 0 
5.01005 -0.423201 0 
5.01084 -0.422949 0 
ZONE I=5
5.01084 -0.422949 0 
5.01163 -0.422697 0 
5.01241 -0.422445 0 
5.0132 -0.422194 0 
5.01398 -0.421942 0 
ZONE I=5
5.01398 -0.421942 0 
5.01477 -0.42169 0 
5.01555 -0.421438 0 
5.01634 -0.421186 0 
5.01712 -0.420934 0 
ZONE I=5
5.01712 -0.420934 0 
5.01791 -0.420682 0 
5.01869 -0.42043 0 
5.01948 -0.420178 0 
5.02027 -0.419926 0 
ZONE I=5
5.02027 -0.419926 0 
5.02105 -0.419674 0 
5.02184 -0.419422 0 
5.02262 -0.41917 0 
5.02341 -0.418918 0 
ZONE I=5
5.02341 -0.418918 0 
5.02419 -0.418666 0 
5.02498 -0.418414 0 
5.02576 -0.418162 0 
5.02655 -0.41791 0 
ZONE I=5
5.02655 -0.41791 0 
5.02733 -0.417658 0 
5.02812 -0.417405 0 
5.0289 -0.417153 0 
5.02969 -0.416901 0 
ZONE I=5
5.02969 -0.416901 0 
5.03048 -0.416649 0 
5.03126 -0.416397 0 
5.03205 -0.416144 0 
5.03283 -0.415892 0 
ZONE I=5
5.03283 -0.415892 0 
5.03362 -0.41564 0 
5.0344 -0.415387 0 
5.03519 -0.415135 0 
5.03597 -0.414883 0 
ZONE I=5
5.03597 -0.414883 0 
5.03676 -0.41463 0 
5.03754 -0.414378 0 
5.03833 -0.414125 0 
5.03911 -0.413873 0 
ZONE I=5
5.03911 -0.413873 0 
5.0399 -0.413621 0 
5.04069 -0.413368 0 
5.04147 -0.413116 0 
5.04226 -0.412863 0 
ZONE I=5
5.04226 -0.412863 0 
5.04304 -0.412611 0 
5.04383 -0.412358 0 
5.04461 -0.412105 0 
5.0454 -0.411853 0 
ZONE I=5
5.0454 -0.411853 0 
5.04618 -0.4116 0 
5.04697 -0.411348 0 
5.04775 -0.411095 0 
5.04854 -0.410842 0 
ZONE I=5
5.04854 -0.410842 0 
5.04932 -0.41059 0 
5.05011 -0.410337 0 
5.0509 -0.410084 0 
5.05168 -0.409832 0 
ZONE I=5
5.05168 -0.409832 0 
5.05247 -0.409579 0 
5.05325 -0.409326 0 
5.05404 -0.409073 0 
5.05482 -0.40882 0 
ZONE I=5
5.05482 -0.40882 0 
5.05561 -0.408568 0 
5.05639 -0.408315 0 
5.05718 -0.408062 0 
5.05796 -0.407809 0 
ZONE I=5
5.05796 -0.407809 0 
5.05875 -0.407556 0 
5.05953 -0.407303 0 
5.06032 -0.40705 0 
5.06111 -0.406797 0 
ZONE I=5
5.06111 -0.406797 0 
5.06189 -0.406544 0 
5.06268 -0.406291 0 
5.06346 -0.406038 0 
5.06425 -0.405785 0 
ZONE I=5
5.06425 -0.405785 0 
5.06503 -0.405532 0 
5.06582 -0.405279 0 
5.0666 -0.405026 0 
5.06739 -0.404773 0 
ZONE I=5
5.06739 -0.404773 0 
5.06817 -0.40452 0 
5.06896 -0.404267 0 
5.06975 -0.404014 0 
5.07053 -0.40376 0 
ZONE I=5
5.07053 -0.40376 0 
5.07132 -0.403507 0 
5.0721 -0.403254 0 
5.07289 -0.403001 0 
5.07367 -0.402748 0 
ZONE I=5
5.07367 -0.402748 0 
5.07446 -0.402494 0 
5.07524 -0.402241 0 
5.07603 -0.401988 0 
5.07681 -0.401734 0 
ZONE I=5
5.07681 -0.401734 0 
5.0776 -0.401481 0 
5.07838 -0.401228 0 
5.07917 -0.400974 0 
5.07996 -0.400721 0 
ZONE I=5
5.07996 -0.400721 0 
5.08074 -0.400468 0 
5.08153 -0.400214 0 
5.08231 -0.399961 0 
5.0831 -0.399707 0 
ZONE I=5
5.0831 -0.399707 0 
5.08388 -0.399454 0 
5.08467 -0.3992 0 
5.08545 -0.398947 0 
5.08624 -0.398693 0 
ZONE I=5
5.08624 -0.398693 0 
5.08702 -0.39844 0 
5.08781 -0.398186 0 
5.08859 -0.397933 0 
5.08938 -0.397679 0 
ZONE I=5
5.08938 -0.397679 0 
5.09017 -0.397425 0 
5.09095 -0.397172 0 
5.09174 -0.396918 0 
5.09252 -0.396665 0 
ZONE I=5
5.09252 -0.396665 0 
5.09331 -0.396411 0 
5.09409 -0.396157 0 
5.09488 -0.395903 0 
5.09566 -0.39565 0 
ZONE I=5
5.09566 -0.39565 0 
5.09645 -0.395396 0 
5.09723 -0.395142 0 
5.09802 -0.394888 0 
5.0988 -0.394635 0 
ZONE I=5
5.0988 -0.394635 0 
5.09959 -0.394381 0 
5.10038 -0.394127 0 
5.10116 -0.393873 0 
5.10195 -0.393619 0 
ZONE I=5
5.10195 -0.393619 0 
5.10273 -0.393365 0 
5.10352 -0.393111 0 
5.1043 -0.392858 0 
5.10509 -0.392604 0 
ZONE I=5
5.10509 -0.392604 0 
5.10587 -0.39235 0 
5.10666 -0.392096 0 
5.10744 -0.391842 0 
5.10823 -0.391588 0 
ZONE I=5
5.10823 -0.391588 0 
5.10902 -0.391334 0 
5.1098 -0.39108 0 
5.11059 -0.390826 0 
5.11137 -0.390571 0 
ZONE I=5
5.11137 -0.390571 0 
5.11216 -0.390317 0 
5.11294 -0.390063 0 
5.11373 -0.389809 0 
5.11451 -0.389555 0 
ZONE I=5
5.11451 -0.389555 0 
5.1153 -0.389301 0 
5.11608 -0.389047 0 
5.11687 -0.388792 0 
5.11765 -0.388538 0 
ZONE I=5
5.11765 -0.388538 0 
5.11844 -0.388284 0 
5.11923 -0.38803 0 
5.12001 -0.387776 0 
5.1208 -0.387521 0 
ZONE I=5
5.1208 -0.387521 0 
5.12158 -0.387267 0 
5.12237 -0.387013 0 
5.12315 -0.386758 0 
5.12394 -0.386504 0 
ZONE I=5
5.12394 -0.386504 0 
5.12472 -0.38625 0 
5.12551 -0.385995 0 
5.12629 -0.385741 0 
5.12708 -0.385486 0 
ZONE I=5
5.12708 -0.385486 0 
5.12786 -0.385232 0 
5.12865 -0.384978 0 
5.12944 -0.384723 0 
5.13022 -0.384469 0 
ZONE I=5
5.13022 -0.384469 0 
5.13101 -0.384214 0 
5.13179 -0.38396 0 
5.13258 -0.383705 0 
5.13336 -0.38345 0 
ZONE I=5
5.13336 -0.38345 0 
5.13415 -0.383196 0 
5.13493 -0.382941 0 
5.13572 -0.382687 0 
5.1365 -0.382432 0 
ZONE I=5
5.1365 -0.382432 0 
5.13729 -0.382178 0 
5.13807 -0.381923 0 
5.13886 -0.381668 0 
5.13965 -0.381414 0 
ZONE I=5
5.13965 -0.381414 0 
5.14043 -0.381159 0 
5.14122 -0.380904 0 
5.142 -0.380649 0 
5.14279 -0.380395 0 
ZONE I=5
5.14279 -0.380395 0 
5.14357 -0.38014 0 
5.14436 -0.379885 0 
5.14514 -0.37963 0 
5.14593 -0.379376 0 
ZONE I=5
5.14593 -0.379376 0 
5.14671 -0.379121 0 
5.1475 -0.378866 0 
5.14828 -0.378611 0 
5.14907 -0.378356 0 
ZONE I=5
5.14907 -0.378356 0 
5.14986 -0.378101 0 
5.15064 -0.377846 0 
5.15143 -0.377591 0 
5.15221 -0.377336 0 
ZONE I=5
5.15221 -0.377336 0 
5.153 -0.377082 0 
5.15378 -0.376827 0 
5.15457 -0.376572 0 
5.15535 -0.376317 0 
ZONE I=5
5.15535 -0.376317 0 
5.15614 -0.376062 0 
5.15692 -0.375807 0 
5.15771 -0.375551 0 
5.1585 -0.375296 0 
ZONE I=5
5.1585 -0.375296 0 
5.15928 -0.375041 0 
5.16007 -0.374786 0 
5.16085 -0.374531 0 
5.16164 -0.374276 0 
ZONE I=5
5.16164 -0.374276 0 
5.16242 -0.374021 0 
5.16321 -0.373766 0 
5.16399 -0.373511 0 
5.16478 -0.373255 0 
ZONE I=5
5.16478 -0.373255 0 
5.16556 -0.373 0 
5.16635 -0.372745 0 
5.16713 -0.37249 0 
5.16792 -0.372234 0 
ZONE I=5
5.16792 -0.372234 0 
5.16871 -0.371979 0 
5.16949 -0.371724 0 
5.17028 -0.371469 0 
5.17106 -0.371213 0 
ZONE I=5
5.17106 -0.371213 0 
5.17185 -0.370958 0 
5.17263 -0.370703 0 
5.17342 -0.370447 0 
5.1742 -0.370192 0 
ZONE I=5
5.1742 -0.370192 0 
5.17499 -0.369936 0 
5.17577 -0.369681 0 
5.17656 -0.369426 0 
5.17734 -0.36917 0 
ZONE I=5
5.17734 -0.36917 0 
5.17813 -0.368915 0 
5.17892 -0.368659 0 
5.1797 -0.368404 0 
5.18049 -0.368148 0 
ZONE I=5
5.18049 -0.368148 0 
5.18127 -0.367893 0 
5.18206 -0.367637 0 
5.18284 -0.367382 0 
5.18363 -0.367126 0 
ZONE I=5
5.18363 -0.367126 0 
5.18441 -0.36687 0 
5.1852 -0.366615 0 
5.18598 -0.366359 0 
5.18677 -0.366104 0 
ZONE I=5
5.18677 -0.366104 0 
5.18755 -0.365848 0 
5.18834 -0.365592 0 
5.18913 -0.365337 0 
5.18991 -0.365081 0 
ZONE I=5
5.18991 -0.365081 0 
5.1907 -0.364825 0 
5.19148 -0.364569 0 
5.19227 -0.364314 0 
5.19305 -0.364058 0 
ZONE I=5
5.19305 -0.364058 0 
5.19384 -0.363802 0 
5.19462 -0.363546 0 
5.19541 -0.363291 0 
5.19619 -0.363035 0 
ZONE I=5
5.19619 -0.363035 0 
5.19698 -0.362779 0 
5.19777 -0.362523 0 
5.19855 -0.362267 0 
5.19934 -0.362011 0 
ZONE I=5
5.19934 -0.362011 0 
5.20012 -0.361755 0 
5.20091 -0.3615 0 
5.20169 -0.361244 0 
5.20248 -0.360988 0 
ZONE I=5
5.20248 -0.360988 0 
5.20326 -0.360732 0 
5.20405 -0.360476 0 
5.20483 -0.36022 0 
5.20562 -0.359964 0 
ZONE I=5
5.20562 -0.359964 0 
5.2064 -0.359708 0 
5.20719 -0.359452 0 
5.20798 -0.359196 0 
5.20876 -0.35894 0 
ZONE I=5
5.20876 -0.35894 0 
5.20955 -0.358684 0 
5.21033 -0.358427 0 
5.21112 -0.358171 0 
5.2119 -0.357915 0 
ZONE I=5
5.2119 -0.357915 0 
5.21269 -0.357659 0 
5.21347 -0.357403 0 
5.21426 -0.357147 0 
5.21504 -0.356891 0 
ZONE I=5
5.21504 -0.356891 0 
5.21583 -0.356634 0 
5.21661 -0.356378 0 
5.2174 -0.356122 0 
5.21819 -0.355866 0 
ZONE I=5
5.21819 -0.355866 0 
5.21897 -0.35561 0 
5.21976 -0.355353 0 
5.22054 -0.355097 0 
5.22133 -0.354841 0 
ZONE I=5
5.22133 -0.354841 0 
5.22211 -0.354584 0 
5.2229 -0.354328 0 
5.22368 -0.354072 0 
5.22447 -0.353815 0 
ZONE I=5
5.22447 -0.353815 0 
5.22525 -0.353559 0 
5.22604 -0.353303 0 
5.22682 -0.353046 0 
5.22761 -0.35279 0 
ZONE I=5
5.22761 -0.35279 0 
5.2284 -0.352533 0 
5.22918 -0.352277 0 
5.22997 -0.35202 0 
5.23075 -0.351764 0 
ZONE I=5
5.23075 -0.351764 0 
5.23154 -0.351508 0 
5.23232 -0.351251 0 
5.23311 -0.350995 0 
5.23389 -0.350738 0 
ZONE I=5
5.23389 -0.350738 0 
5.23468 -0.350481 0 
5.23546 -0.350225 0 
5.23625 -0.349968 0 
5.23703 -0.349712 0 
ZONE I=5
5.23703 -0.349712 0 
5.23782 -0.349455 0 
5.23861 -0.349199 0 
5.23939 -0.348942 0 
5.24018 -0.348685 0 
ZONE I=5
5.24018 -0.348685 0 
5.24096 -0.348429 0 
5.24175 -0.348172 0 
5.24253 -0.347915 0 
5.24332 -0.347659 0 
ZONE I=5
5.24332 -0.347659 0 
5.2441 -0.347402 0 
5.24489 -0.347145 0 
5.24567 -0.346888 0 
5.24646 -0.346632 0 
ZONE I=5
5.24646 -0.346632 0 
5.24725 -0.346375 0 
5.24803 -0.346118 0 
5.24882 -0.345861 0 
5.2496 -0.345604 0 
ZONE I=5
5.2496 -0.345604 0 
5.25039 -0.345348 0 
5.25117 -0.345091 0 
5.25196 -0.344834 0 
5.25274 -0.344577 0 
ZONE I=5
5.25274 -0.344577 0 
5.25353 -0.34432 0 
5.25431 -0.344063 0 
5.2551 -0.343806 0 
5.25588 -0.343549 0 
ZONE I=5
5.25588 -0.343549 0 
5.25667 -0.343292 0 
5.25746 -0.343035 0 
5.25824 -0.342779 0 
5.25903 -0.342522 0 
ZONE I=5
5.25903 -0.342522 0 
5.25981 -0.342265 0 
5.2606 -0.342008 0 
5.26138 -0.34175 0 
5.26217 -0.341493 0 
ZONE I=5
5.26217 -0.341493 0 
5.26295 -0.341236 0 
5.26374 -0.340979 0 
5.26452 -0.340722 0 
5.26531 -0.340465 0 
ZONE I=5
5.26531 -0.340465 0 
5.26609 -0.340208 0 
5.26688 -0.339951 0 
5.26767 -0.339694 0 
5.26845 -0.339437 0 
ZONE I=5
5.26845 -0.339437 0 
5.26924 -0.339179 0 
5.27002 -0.338922 0 
5.27081 -0.338665 0 
5.27159 -0.338408 0 
ZONE I=5
5.27159 -0.338408 0 
5.27238 -0.338151 0 
5.27316 -0.337893 0 
5.27395 -0.337636 0 
5.27473 -0.337379 0 
ZONE I=5
5.27473 -0.337379 0 
5.27552 -0.337122 0 
5.2763 -0.336864 0 
5.27709 -0.336607 0 
5.27788 -0.33635 0 
ZONE I=5
5.27788 -0.33635 0 
5.27866 -0.336092 0 
5.27945 -0.335835 0 
5.28023 -0.335578 0 
5.28102 -0.33532 0 
ZONE I=5
5.28102 -0.33532 0 
5.2818 -0.335063 0 
5.28259 -0.334806 0 
5.28337 -0.334548 0 
5.28416 -0.334291 0 
ZONE I=5
5.28416 -0.334291 0 
5.28494 -0.334033 0 
5.28573 -0.333776 0 
5.28652 -0.333518 0 
5.2873 -0.333261 0 
ZONE I=5
5.2873 -0.333261 0 
5.28809 -0.333003 0 
5.28887 -0.332746 0 
5.28966 -0.332488 0 
5.29044 -0.332231 0 
ZONE I=5
5.29044 -0.332231 0 
5.29123 -0.331973 0 
5.29201 -0.331716 0 
5.2928 -0.331458 0 
5.29358 -0.331201 0 
ZONE I=5
5.29358 -0.331201 0 
5.29437 -0.330943 0 
5.29515 -0.330685 0 
5.29594 -0.330428 0 
5.29673 -0.33017 0 
ZONE I=5
5.29673 -0.33017 0 
5.29751 -0.329912 0 
5.2983 -0.329655 0 
5.29908 -0.329397 0 
5.29987 -0.329139 0 
ZONE I=5
5.29987 -0.329139 0 
5.30065 -0.328882 0 
5.30144 -0.328624 0 
5.30222 -0.328366 0 
5.30301 -0.328108 0 
ZONE I=5
5.30301 -0.328108 0 
5.30379 -0.327851 0 
5.30458 -0.327593 0 
5.30536 -0.327335 0 
5.30615 -0.327077 0 
ZONE I=5
5.30615 -0.327077 0 
5.30694 -0.32682 0 
5.30772 -0.326562 0 
5.30851 -0.326304 0 
5.30929 -0.326046 0 
ZONE I=5
5.30929 -0.326046 0 
5.31008 -0.325788 0 
5.31086 -0.32553 0 
5.31165 -0.325272 0 
5.31243 -0.325014 0 
ZONE I=5
5.31243 -0.325014 0 
5.31322 -0.324757 0 
5.314 -0.324499 0 
5.31479 -0.324241 0 
5.31557 -0.323983 0 
ZONE I=5
5.31557 -0.323983 0 
5.31636 -0.323725 0 
5.31715 -0.323467 0 
5.31793 -0.323209 0 
5.31872 -0.322951 0 
ZONE I=5
5.31872 -0.322951 0 
5.3195 -0.322693 0 
5.32029 -0.322435 0 
5.32107 -0.322177 0 
5.32186 -0.321919 0 
ZONE I=5
5.32186 -0.321919 0 
5.32264 -0.321661 0 
5.32343 -0.321402 0 
5.32421 -0.321144 0 
5.325 -0.320886 0 
ZONE I=5
5.325 -0.320886 0 
5.32578 -0.320628 0 
5.32657 -0.32037 0 
5.32736 -0.320112 0 
5.32814 -0.319854 0 
ZONE I=5
5.32814 -0.319854 0 
5.32893 -0.319596 0 
5.32971 -0.319337 0 
5.3305 -0.319079 0 
5.33128 -0.318821 0 
ZONE I=5
5.33128 -0.318821 0 
5.33207 -0.318563 0 
5.33285 -0.318304 0 
5.33364 -0.318046 0 
5.33442 -0.317788 0 
ZONE I=5
5.33442 -0.317788 0 
5.33521 -0.31753 0 
5.336 -0.317271 0 
5.33678 -0.317013 0 
5.33757 -0.316755 0 
ZONE I=5
5.33757 -0.316755 0 
5.33835 -0.316496 0 
5.33914 -0.316238 0 
5.33992 -0.31598 0 
5.34071 -0.315721 0 
ZONE I=5
5.34071 -0.315721 0 
5.34149 -0.315463 0 
5.34228 -0.315205 0 
5.34306 -0.314946 0 
5.34385 -0.314688 0 
ZONE I=5
5.34385 -0.314688 0 
5.34463 -0.314429 0 
5.34542 -0.314171 0 
5.34621 -0.313912 0 
5.34699 -0.313654 0 
ZONE I=5
5.34699 -0.313654 0 
5.34778 -0.313396 0 
5.34856 -0.313137 0 
5.34935 -0.312879 0 
5.35013 -0.31262 0 
ZONE I=5
5.35013 -0.31262 0 
5.35092 -0.312362 0 
5.3517 -0.312103 0 
5.35249 -0.311844 0 
5.35327 -0.311586 0 
ZONE I=5
5.35327 -0.311586 0 
5.35406 -0.311327 0 
5.35484 -0.311069 0 
5.35563 -0.31081 0 
5.35642 -0.310551 0 
ZONE I=5
5.35642 -0.310551 0 
5.3572 -0.310293 0 
5.35799 -0.310034 0 
5.35877 -0.309776 0 
5.35956 -0.309517 0 
ZONE I=5
5.35956 -0.309517 0 
5.36034 -0.309258 0 
5.36113 -0.309 0 
5.36191 -0.308741 0 
5.3627 -0.308482 0 
ZONE I=5
5.3627 -0.308482 0 
5.36348 -0.308223 0 
5.36427 -0.307965 0 
5.36505 -0.307706 0 
5.36584 -0.307447 0 
ZONE I=5
5.36584 -0.307447 0 
5.36663 -0.307188 0 
5.36741 -0.30693 0 
5.3682 -0.306671 0 
5.36898 -0.306412 0 
ZONE I=5
5.36898 -0.306412 0 
5.36977 -0.306153 0 
5.37055 -0.305894 0 
5.37134 -0.305636 0 
5.37212 -0.305377 0 
ZONE I=5
5.37212 -0.305377 0 
5.37291 -0.305118 0 
5.37369 -0.304859 0 
5.37448 -0.3046 0 
5.37527 -0.304341 0 
ZONE I=5
5.37527 -0.304341 0 
5.37605 -0.304082 0 
5.37684 -0.303823 0 
5.37762 -0.303564 0 
5.37841 -0.303305 0 
ZONE I=5
5.37841 -0.303305 0 
5.37919 -0.303046 0 
5.37998 -0.302787 0 
5.38076 -0.302528 0 
5.38155 -0.302269 0 
ZONE I=5
5.38155 -0.302269 0 
5.38233 -0.30201 0 
5.38312 -0.301751 0 
5.3839 -0.301492 0 
5.38469 -0.301233 0 
ZONE I=5
5.38469 -0.301233 0 
5.38548 -0.300974 0 
5.38626 -0.300715 0 
5.38705 -0.300456 0 
5.38783 -0.300197 0 
ZONE I=5
5.38783 -0.300197 0 
5.38862 -0.299938 0 
5.3894 -0.299679 0 
5.39019 -0.29942 0 
5.39097 -0.299161 0 
ZONE I=5
5.39097 -0.299161 0 
5.39176 -0.298901 0 
5.39254 -0.298642 0 
5.39333 -0.298383 0 
5.39411 -0.298124 0 
ZONE I=5
5.39411 -0.298124 0 
5.3949 -0.297865 0 
5.39569 -0.297605 0 
5.39647 -0.297346 0 
5.39726 -0.297087 0 
ZONE I=5
5.39726 -0.297087 0 
5.39804 -0.296828 0 
5.39883 -0.296569 0 
5.39961 -0.296309 0 
5.4004 -0.29605 0 
ZONE I=5
5.4004 -0.29605 0 
5.40118 -0.295791 0 
5.40197 -0.295531 0 
5.40275 -0.295272 0 
5.40354 -0.295013 0 
ZONE I=5
5.40354 -0.295013 0 
5.40432 -0.294753 0 
5.40511 -0.294494 0 
5.4059 -0.294235 0 
5.40668 -0.293975 0 
ZONE I=5
5.40668 -0.293975 0 
5.40747 -0.293716 0 
5.40825 -0.293457 0 
5.40904 -0.293197 0 
5.40982 -0.292938 0 
ZONE I=5
5.40982 -0.292938 0 
5.41061 -0.292678 0 
5.41139 -0.292419 0 
5.41218 -0.292159 0 
5.41296 -0.2919 0 
ZONE I=5
5.41296 -0.2919 0 
5.41375 -0.291641 0 
5.41453 -0.291381 0 
5.41532 -0.291122 0 
5.41611 -0.290862 0 
ZONE I=5
5.41611 -0.290862 0 
5.41689 -0.290603 0 
5.41768 -0.290343 0 
5.41846 -0.290083 0 
5.41925 -0.289824 0 
ZONE I=5
5.41925 -0.289824 0 
5.42003 -0.289564 0 
5.42082 -0.289305 0 
5.4216 -0.289045 0 
5.42239 -0.288786 0 
ZONE I=5
5.42239 -0.288786 0 
5.42317 -0.288526 0 
5.42396 -0.288266 0 
5.42475 -0.288007 0 
5.42553 -0.287747 0 
ZONE I=5
5.42553 -0.287747 0 
5.42632 -0.287487 0 
5.4271 -0.287228 0 
5.42789 -0.286968 0 
5.42867 -0.286708 0 
ZONE I=5
5.42867 -0.286708 0 
5.42946 -0.286449 0 
5.43024 -0.286189 0 
5.43103 -0.285929 0 
5.43181 -0.28567 0 
ZONE I=5
5.43181 -0.28567 0 
5.4326 -0.28541 0 
5.43338 -0.28515 0 
5.43417 -0.28489 0 
5.43496 -0.284631 0 
ZONE I=5
5.43496 -0.284631 0 
5.43574 -0.284371 0 
5.43653 -0.284111 0 
5.43731 -0.283851 0 
5.4381 -0.283591 0 
ZONE I=5
5.4381 -0.283591 0 
5.43888 -0.283331 0 
5.43967 -0.283072 0 
5.44045 -0.282812 0 
5.44124 -0.282552 0 
ZONE I=5
5.44124 -0.282552 0 
5.44202 -0.282292 0 
5.44281 -0.282032 0 
5.44359 -0.281772 0 
5.44438 -0.281512 0 
ZONE I=5
5.44438 -0.281512 0 
5.44517 -0.281252 0 
5.44595 -0.280993 0 
5.44674 -0.280733 0 
5.44752 -0.280473 0 
ZONE I=5
5.44752 -0.280473 0 
5.44831 -0.280213 0 
5.44909 -0.279953 0 
5.44988 -0.279693 0 
5.45066 -0.279433 0 
ZONE I=5
5.45066 -0.279433 0 
5.45145 -0.279173 0 
5.45223 -0.278913 0 
5.45302 -0.278653 0 
5.4538 -0.278393 0 
ZONE I=5
5.4538 -0.278393 0 
5.45459 -0.278133 0 
5.45538 -0.277873 0 
5.45616 -0.277613 0 
5.45695 -0.277352 0 
ZONE I=5
5.45695 -0.277352 0 
5.45773 -0.277092 0 
5.45852 -0.276832 0 
5.4593 -0.276572 0 
5.46009 -0.276312 0 
ZONE I=5
5.46009 -0.276312 0 
5.46087 -0.276052 0 
5.46166 -0.275792 0 
5.46244 -0.275532 0 
5.46323 -0.275271 0 
ZONE I=5
5.46323 -0.275271 0 
5.46402 -0.275011 0 
5.4648 -0.274751 0 
5.46559 -0.274491 0 
5.46637 -0.274231 0 
ZONE I=5
5.46637 -0.274231 0 
5.46716 -0.27397 0 
5.46794 -0.27371 0 
5.46873 -0.27345 0 
5.46951 -0.27319 0 
ZONE I=5
5.46951 -0.27319 0 
5.4703 -0.27293 0 
5.47108 -0.272669 0 
5.47187 -0.272409 0 
5.47265 -0.272149 0 
ZONE I=5
5.47265 -0.272149 0 
5.47344 -0.271888 0 
5.47423 -0.271628 0 
5.47501 -0.271368 0 
