ZONE I=5
4.95272 -0.732483 0 
4.95351 -0.73214 0 
4.95429 -0.731796 0 
ZONE I=5
4.95429 -0.731796 0 
4.95508 -0.731452 0 
4.95586 -0.731107 0 
4.95665 -0.730763 0 
4.95743 -0.730418 0 
ZONE I=5
4.95743 -0.730418 0 
4.95822 -0.730073 0 
4.959 -0.729728 0 
4.95979 -0.729383 0 
4.96057 -0.729038 0 
ZONE I=5
4.96057 -0.729038 0 
4.96136 -0.728692 0 
4.96215 -0.728346 0 
4.96293 -0.728 0 
4.96372 -0.727654 0 
ZONE I=5
4.96372 -0.727654 0 
4.9645 -0.727308 0 
4.96529 -0.726961 0 
4.96607 -0.726615 0 
4.96686 -0.726268 0 
ZONE I=5
4.96686 -0.726268 0 
4.96764 -0.725921 0 
4.96843 -0.725574 0 
4.96921 -0.725226 0 
4.97 -0.724879 0 
ZONE I=5
4.97 -0.724879 0 
4.97078 -0.724531 0 
4.97157 -0.724183 0 
4.97236 -0.723835 0 
4.97314 -0.723487 0 
ZONE I=5
4.97314 -0.723487 0 
4.97393 -0.723138 0 
4.97471 -0.72279 0 
4.9755 -0.722441 0 
4.97628 -0.722092 0 
ZONE I=5
4.97628 -0.722092 0 
4.97707 -0.721743 0 
4.97785 -0.721393 0 
4.97864 -0.721044 0 
4.97942 -0.720694 0 
ZONE I=5
4.97942 -0.720694 0 
4.98021 -0.720344 0 
4.981 -0.719994 0 
4.98178 -0.719644 0 
4.98257 -0.719294 0 
ZONE I=5
4.98257 -0.719294 0 
4.98335 -0.718943 0 
4.98414 -0.718593 0 
4.98492 -0.718242 0 
4.98571 -0.717891 0 
ZONE I=5
4.98571 -0.717891 0 
4.98649 -0.717539 0 
4.98728 -0.717188 0 
4.98806 -0.716836 0 
4.98885 -0.716485 0 
ZONE I=5
4.98885 -0.716485 0 
4.98963 -0.716133 0 
4.99042 -0.71578 0 
4.99121 -0.715428 0 
4.99199 -0.715076 0 
ZONE I=5
4.99199 -0.715076 0 
4.99278 -0.714723 0 
4.99356 -0.71437 0 
4.99435 -0.714017 0 
4.99513 -0.713664 0 
ZONE I=5
4.99513 -0.713664 0 
4.99592 -0.713311 0 
4.9967 -0.712957 0 
4.99749 -0.712604 0 
4.99827 -0.71225 0 
ZONE I=5
4.99827 -0.71225 0 
4.99906 -0.711896 0 
4.99984 -0.711542 0 
5.00063 -0.711187 0 
5.00142 -0.710833 0 
ZONE I=5
5.00142 -0.710833 0 
5.0022 -0.710478 0 
5.00299 -0.710123 0 
5.00377 -0.709768 0 
5.00456 -0.709413 0 
ZONE I=5
5.00456 -0.709413 0 
5.00534 -0.709057 0 
5.00613 -0.708702 0 
5.00691 -0.708346 0 
5.0077 -0.70799 0 
ZONE I=5
5.0077 -0.70799 0 
5.00848 -0.707634 0 
5.00927 -0.707278 0 
5.01005 -0.706922 0 
5.01084 -0.706565 0 
ZONE I=5
5.01084 -0.706565 0 
5.01163 -0.706208 0 
5.01241 -0.705851 0 
5.0132 -0.705494 0 
5.01398 -0.705137 0 
ZONE I=5
5.01398 -0.705137 0 
5.01477 -0.70478 0 
5.01555 -0.704422 0 
5.01634 -0.704064 0 
5.01712 -0.703707 0 
ZONE I=5
5.01712 -0.703707 0 
5.01791 -0.703348 0 
5.01869 -0.70299 0 
5.01948 -0.702632 0 
5.02027 -0.702273 0 
ZONE I=5
5.02027 -0.702273 0 
5.02105 -0.701914 0 
5.02184 -0.701556 0 
5.02262 -0.701196 0 
5.02341 -0.700837 0 
ZONE I=5
5.02341 -0.700837 0 
5.02419 -0.700478 0 
5.02498 -0.700118 0 
5.02576 -0.699759 0 
5.02655 -0.699399 0 
ZONE I=5
5.02655 -0.699399 0 
5.02733 -0.699039 0 
5.02812 -0.698678 0 
5.0289 -0.698318 0 
5.02969 -0.697957 0 
ZONE I=5
5.02969 -0.697957 0 
5.03048 -0.697597 0 
5.03126 -0.697236 0 
5.03205 -0.696875 0 
5.03283 -0.696514 0 
ZONE I=5
5.03283 -0.696514 0 
5.03362 -0.696152 0 
5.0344 -0.695791 0 
5.03519 -0.695429 0 
5.03597 -0.695067 0 
ZONE I=5
5.03597 -0.695067 0 
5.03676 -0.694705 0 
5.03754 -0.694343 0 
5.03833 -0.69398 0 
5.03911 -0.693618 0 
ZONE I=5
5.03911 -0.693618 0 
5.0399 -0.693255 0 
5.04069 -0.692892 0 
5.04147 -0.692529 0 
5.04226 -0.692166 0 
ZONE I=5
5.04226 -0.692166 0 
5.04304 -0.691803 0 
5.04383 -0.691439 0 
5.04461 -0.691076 0 
5.0454 -0.690712 0 
ZONE I=5
5.0454 -0.690712 0 
5.04618 -0.690348 0 
5.04697 -0.689984 0 
5.04775 -0.68962 0 
5.04854 -0.689255 0 
ZONE I=5
5.04854 -0.689255 0 
5.04932 -0.688891 0 
5.05011 -0.688526 0 
5.0509 -0.688161 0 
5.05168 -0.687796 0 
ZONE I=5
5.05168 -0.687796 0 
5.05247 -0.68743 0 
5.05325 -0.687065 0 
5.05404 -0.686699 0 
5.05482 -0.686334 0 
ZONE I=5
5.05482 -0.686334 0 
5.05561 -0.685968 0 
5.05639 -0.685602 0 
5.05718 -0.685236 0 
5.05796 -0.684869 0 
ZONE I=5
5.05796 -0.684869 0 
5.05875 -0.684503 0 
5.05953 -0.684136 0 
5.06032 -0.683769 0 
5.06111 -0.683402 0 
ZONE I=5
5.06111 -0.683402 0 
5.06189 -0.683035 0 
5.06268 -0.682668 0 
5.06346 -0.6823 0 
5.06425 -0.681933 0 
ZONE I=5
5.06425 -0.681933 0 
5.06503 -0.681565 0 
5.06582 -0.681197 0 
5.0666 -0.680829 0 
5.06739 -0.680461 0 
ZONE I=5
5.06739 -0.680461 0 
5.06817 -0.680092 0 
5.06896 -0.679724 0 
5.06975 -0.679355 0 
5.07053 -0.678986 0 
ZONE I=5
5.07053 -0.678986 0 
5.07132 -0.678617 0 
5.0721 -0.678248 0 
5.07289 -0.677879 0 
5.07367 -0.677509 0 
ZONE I=5
5.07367 -0.677509 0 
5.07446 -0.677139 0 
5.07524 -0.67677 0 
5.07603 -0.6764 0 
5.07681 -0.67603 0 
ZONE I=5
5.07681 -0.67603 0 
5.0776 -0.675659 0 
5.07838 -0.675289 0 
5.07917 -0.674918 0 
5.07996 -0.674548 0 
ZONE I=5
5.07996 -0.674548 0 
5.08074 -0.674177 0 
5.08153 -0.673806 0 
5.08231 -0.673435 0 
5.0831 -0.673063 0 
ZONE I=5
5.0831 -0.673063 0 
5.08388 -0.672692 0 
5.08467 -0.67232 0 
5.08545 -0.671948 0 
5.08624 -0.671576 0 
ZONE I=5
5.08624 -0.671576 0 
5.08702 -0.671204 0 
5.08781 -0.670832 0 
5.08859 -0.67046 0 
5.08938 -0.670087 0 
ZONE I=5
5.08938 -0.670087 0 
5.09017 -0.669714 0 
5.09095 -0.669341 0 
5.09174 -0.668968 0 
5.09252 -0.668595 0 
ZONE I=5
5.09252 -0.668595 0 
5.09331 -0.668222 0 
5.09409 -0.667849 0 
5.09488 -0.667475 0 
5.09566 -0.667101 0 
ZONE I=5
5.09566 -0.667101 0 
5.09645 -0.666727 0 
5.09723 -0.666353 0 
5.09802 -0.665979 0 
5.0988 -0.665605 0 
ZONE I=5
5.0988 -0.665605 0 
5.09959 -0.66523 0 
5.10038 -0.664855 0 
5.10116 -0.664481 0 
5.10195 -0.664106 0 
ZONE I=5
5.10195 -0.664106 0 
5.10273 -0.663731 0 
5.10352 -0.663355 0 
5.1043 -0.66298 0 
5.10509 -0.662604 0 
ZONE I=5
5.10509 -0.662604 0 
5.10587 -0.662229 0 
5.10666 -0.661853 0 
5.10744 -0.661477 0 
5.10823 -0.661101 0 
ZONE I=5
5.10823 -0.661101 0 
5.10902 -0.660724 0 
5.1098 -0.660348 0 
5.11059 -0.659971 0 
5.11137 -0.659595 0 
ZONE I=5
5.11137 -0.659595 0 
5.11216 -0.659218 0 
5.11294 -0.658841 0 
5.11373 -0.658464 0 
5.11451 -0.658086 0 
ZONE I=5
5.11451 -0.658086 0 
5.1153 -0.657709 0 
5.11608 -0.657331 0 
5.11687 -0.656953 0 
5.11765 -0.656576 0 
ZONE I=5
5.11765 -0.656576 0 
5.11844 -0.656197 0 
5.11923 -0.655819 0 
5.12001 -0.655441 0 
5.1208 -0.655062 0 
ZONE I=5
5.1208 -0.655062 0 
5.12158 -0.654684 0 
5.12237 -0.654305 0 
5.12315 -0.653926 0 
5.12394 -0.653547 0 
ZONE I=5
5.12394 -0.653547 0 
5.12472 -0.653168 0 
5.12551 -0.652789 0 
5.12629 -0.652409 0 
5.12708 -0.652029 0 
ZONE I=5
5.12708 -0.652029 0 
5.12786 -0.65165 0 
5.12865 -0.65127 0 
5.12944 -0.65089 0 
5.13022 -0.650509 0 
ZONE I=5
5.13022 -0.650509 0 
5.13101 -0.650129 0 
5.13179 -0.649749 0 
5.13258 -0.649368 0 
5.13336 -0.648987 0 
ZONE I=5
5.13336 -0.648987 0 
5.13415 -0.648606 0 
5.13493 -0.648225 0 
5.13572 -0.647844 0 
5.1365 -0.647463 0 
ZONE I=5
5.1365 -0.647463 0 
5.13729 -0.647081 0 
5.13807 -0.646699 0 
5.13886 -0.646318 0 
5.13965 -0.645936 0 
ZONE I=5
5.13965 -0.645936 0 
5.14043 -0.645554 0 
5.14122 -0.645171 0 
5.142 -0.644789 0 
5.14279 -0.644407 0 
ZONE I=5
5.14279 -0.644407 0 
5.14357 -0.644024 0 
5.14436 -0.643641 0 
5.14514 -0.643258 0 
5.14593 -0.642875 0 
ZONE I=5
5.14593 -0.642875 0 
5.14671 -0.642492 0 
5.1475 -0.642109 0 
5.14828 -0.641725 0 
5.14907 -0.641342 0 
ZONE I=5
5.14907 -0.641342 0 
5.14986 -0.640958 0 
5.15064 -0.640574 0 
5.15143 -0.64019 0 
5.15221 -0.639806 0 
ZONE I=5
5.15221 -0.639806 0 
5.153 -0.639422 0 
5.15378 -0.639037 0 
5.15457 -0.638653 0 
5.15535 -0.638268 0 
ZONE I=5
5.15535 -0.638268 0 
5.15614 -0.637883 0 
5.15692 -0.637498 0 
5.15771 -0.637113 0 
5.1585 -0.636728 0 
ZONE I=5
5.1585 -0.636728 0 
5.15928 -0.636342 0 
5.16007 -0.635957 0 
5.16085 -0.635571 0 
5.16164 -0.635185 0 
ZONE I=5
5.16164 -0.635185 0 
5.16242 -0.634799 0 
5.16321 -0.634413 0 
5.16399 -0.634027 0 
5.16478 -0.63364 0 
ZONE I=5
5.16478 -0.63364 0 
5.16556 -0.633254 0 
5.16635 -0.632867 0 
5.16713 -0.63248 0 
5.16792 -0.632094 0 
ZONE I=5
5.16792 -0.632094 0 
5.16871 -0.631707 0 
5.16949 -0.631319 0 
5.17028 -0.630932 0 
5.17106 -0.630545 0 
ZONE I=5
5.17106 -0.630545 0 
5.17185 -0.630157 0 
5.17263 -0.629769 0 
5.17342 -0.629381 0 
5.1742 -0.628993 0 
ZONE I=5
5.1742 -0.628993 0 
5.17499 -0.628605 0 
5.17577 -0.628217 0 
5.17656 -0.627829 0 
5.17734 -0.62744 0 
ZONE I=5
5.17734 -0.62744 0 
5.17813 -0.627051 0 
5.17892 -0.626663 0 
5.1797 -0.626274 0 
5.18049 -0.625885 0 
ZONE I=5
5.18049 -0.625885 0 
5.18127 -0.625495 0 
5.18206 -0.625106 0 
5.18284 -0.624716 0 
5.18363 -0.624327 0 
ZONE I=5
5.18363 -0.624327 0 
5.18441 -0.623937 0 
5.1852 -0.623547 0 
5.18598 -0.623157 0 
5.18677 -0.622767 0 
ZONE I=5
5.18677 -0.622767 0 
5.18755 -0.622377 0 
5.18834 -0.621986 0 
5.18913 -0.621596 0 
5.18991 -0.621205 0 
ZONE I=5
5.18991 -0.621205 0 
5.1907 -0.620814 0 
5.19148 -0.620424 0 
5.19227 -0.620032 0 
5.19305 -0.619641 0 
ZONE I=5
5.19305 -0.619641 0 
5.19384 -0.61925 0 
5.19462 -0.618858 0 
5.19541 -0.618467 0 
5.19619 -0.618075 0 
ZONE I=5
5.19619 -0.618075 0 
5.19698 -0.617683 0 
5.19777 -0.617291 0 
5.19855 -0.616899 0 
5.19934 -0.616507 0 
ZONE I=5
5.19934 -0.616507 0 
5.20012 -0.616115 0 
5.20091 -0.615722 0 
5.20169 -0.615329 0 
5.20248 -0.614937 0 
ZONE I=5
5.20248 -0.614937 0 
5.20326 -0.614544 0 
5.20405 -0.614151 0 
5.20483 -0.613758 0 
5.20562 -0.613364 0 
ZONE I=5
5.20562 -0.613364 0 
5.2064 -0.612971 0 
5.20719 -0.612577 0 
5.20798 -0.612184 0 
5.20876 -0.61179 0 
ZONE I=5
5.20876 -0.61179 0 
5.20955 -0.611396 0 
5.21033 -0.611002 0 
5.21112 -0.610608 0 
5.2119 -0.610214 0 
ZONE I=5
5.2119 -0.610214 0 
5.21269 -0.609819 0 
5.21347 -0.609425 0 
5.21426 -0.60903 0 
5.21504 -0.608635 0 
ZONE I=5
5.21504 -0.608635 0 
5.21583 -0.60824 0 
5.21661 -0.607845 0 
5.2174 -0.60745 0 
5.21819 -0.607055 0 
ZONE I=5
5.21819 -0.607055 0 
5.21897 -0.606659 0 
5.21976 -0.606263 0 
5.22054 -0.605868 0 
5.22133 -0.605472 0 
ZONE I=5
5.22133 -0.605472 0 
5.22211 -0.605076 0 
5.2229 -0.60468 0 
5.22368 -0.604284 0 
5.22447 -0.603887 0 
ZONE I=5
5.22447 -0.603887 0 
5.22525 -0.603491 0 
5.22604 -0.603094 0 
5.22682 -0.602698 0 
5.22761 -0.602301 0 
ZONE I=5
5.22761 -0.602301 0 
5.2284 -0.601904 0 
5.22918 -0.601507 0 
5.22997 -0.601109 0 
5.23075 -0.600712 0 
ZONE I=5
5.23075 -0.600712 0 
5.23154 -0.600315 0 
5.23232 -0.599917 0 
5.23311 -0.599519 0 
5.23389 -0.599122 0 
ZONE I=5
5.23389 -0.599122 0 
5.23468 -0.598724 0 
5.23546 -0.598325 0 
5.23625 -0.597927 0 
5.23703 -0.597529 0 
ZONE I=5
5.23703 -0.597529 0 
5.23782 -0.597131 0 
5.23861 -0.596732 0 
5.23939 -0.596333 0 
5.24018 -0.595934 0 
ZONE I=5
5.24018 -0.595934 0 
5.24096 -0.595535 0 
5.24175 -0.595136 0 
5.24253 -0.594737 0 
5.24332 -0.594338 0 
ZONE I=5
5.24332 -0.594338 0 
5.2441 -0.593938 0 
5.24489 -0.593539 0 
5.24567 -0.593139 0 
5.24646 -0.592739 0 
ZONE I=5
5.24646 -0.592739 0 
5.24725 -0.592339 0 
5.24803 -0.591939 0 
5.24882 -0.591539 0 
5.2496 -0.591139 0 
ZONE I=5
5.2496 -0.591139 0 
5.25039 -0.590739 0 
5.25117 -0.590338 0 
5.25196 -0.589937 0 
5.25274 -0.589537 0 
ZONE I=5
5.25274 -0.589537 0 
5.25353 -0.589136 0 
5.25431 -0.588735 0 
5.2551 -0.588334 0 
5.25588 -0.587932 0 
ZONE I=5
5.25588 -0.587932 0 
5.25667 -0.587531 0 
5.25746 -0.587129 0 
5.25824 -0.586728 0 
5.25903 -0.586326 0 
ZONE I=5
5.25903 -0.586326 0 
5.25981 -0.585924 0 
5.2606 -0.585522 0 
5.26138 -0.58512 0 
5.26217 -0.584718 0 
ZONE I=5
5.26217 -0.584718 0 
5.26295 -0.584316 0 
5.26374 -0.583913 0 
5.26452 -0.583511 0 
5.26531 -0.583108 0 
ZONE I=5
5.26531 -0.583108 0 
5.26609 -0.582705 0 
5.26688 -0.582302 0 
5.26767 -0.581899 0 
5.26845 -0.581496 0 
ZONE I=5
5.26845 -0.581496 0 
5.26924 -0.581093 0 
5.27002 -0.580689 0 
5.27081 -0.580286 0 
5.27159 -0.579882 0 
ZONE I=5
5.27159 -0.579882 0 
5.27238 -0.579478 0 
5.27316 -0.579074 0 
5.27395 -0.57867 0 
5.27473 -0.578266 0 
ZONE I=5
5.27473 -0.578266 0 
5.27552 -0.577862 0 
5.2763 -0.577458 0 
5.27709 -0.577053 0 
5.27788 -0.576649 0 
ZONE I=5
5.27788 -0.576649 0 
5.27866 -0.576244 0 
5.27945 -0.575839 0 
5.28023 -0.575434 0 
5.28102 -0.575029 0 
ZONE I=5
5.28102 -0.575029 0 
5.2818 -0.574624 0 
5.28259 -0.574219 0 
5.28337 -0.573813 0 
5.28416 -0.573408 0 
ZONE I=5
5.28416 -0.573408 0 
5.28494 -0.573002 0 
5.28573 -0.572597 0 
5.28652 -0.572191 0 
5.2873 -0.571785 0 
ZONE I=5
5.2873 -0.571785 0 
5.28809 -0.571379 0 
5.28887 -0.570972 0 
5.28966 -0.570566 0 
5.29044 -0.57016 0 
ZONE I=5
5.29044 -0.57016 0 
5.29123 -0.569753 0 
5.29201 -0.569346 0 
5.2928 -0.56894 0 
5.29358 -0.568533 0 
ZONE I=5
5.29358 -0.568533 0 
5.29437 -0.568126 0 
5.29515 -0.567719 0 
5.29594 -0.567312 0 
5.29673 -0.566904 0 
ZONE I=5
5.29673 -0.566904 0 
5.29751 -0.566497 0 
5.2983 -0.566089 0 
5.29908 -0.565681 0 
5.29987 -0.565274 0 
ZONE I=5
5.29987 -0.565274 0 
5.30065 -0.564866 0 
5.30144 -0.564458 0 
5.30222 -0.56405 0 
5.30301 -0.563641 0 
ZONE I=5
5.30301 -0.563641 0 
5.30379 -0.563233 0 
5.30458 -0.562825 0 
5.30536 -0.562416 0 
5.30615 -0.562007 0 
ZONE I=5
5.30615 -0.562007 0 
5.30694 -0.561598 0 
5.30772 -0.56119 0 
5.30851 -0.560781 0 
5.30929 -0.560371 0 
ZONE I=5
5.30929 -0.560371 0 
5.31008 -0.559962 0 
5.31086 -0.559553 0 
5.31165 -0.559143 0 
5.31243 -0.558734 0 
ZONE I=5
5.31243 -0.558734 0 
5.31322 -0.558324 0 
5.314 -0.557914 0 
5.31479 -0.557504 0 
5.31557 -0.557094 0 
ZONE I=5
5.31557 -0.557094 0 
5.31636 -0.556684 0 
5.31715 -0.556274 0 
5.31793 -0.555864 0 
5.31872 -0.555453 0 
ZONE I=5
5.31872 -0.555453 0 
5.3195 -0.555042 0 
5.32029 -0.554632 0 
5.32107 -0.554221 0 
5.32186 -0.55381 0 
ZONE I=5
5.32186 -0.55381 0 
5.32264 -0.553399 0 
5.32343 -0.552988 0 
5.32421 -0.552577 0 
5.325 -0.552165 0 
ZONE I=5
5.325 -0.552165 0 
5.32578 -0.551754 0 
5.32657 -0.551342 0 
5.32736 -0.550931 0 
5.32814 -0.550519 0 
ZONE I=5
5.32814 -0.550519 0 
5.32893 -0.550107 0 
5.32971 -0.549695 0 
5.3305 -0.549283 0 
5.33128 -0.548871 0 
ZONE I=5
5.33128 -0.548871 0 
5.33207 -0.548458 0 
5.33285 -0.548046 0 
5.33364 -0.547633 0 
5.33442 -0.547221 0 
ZONE I=5
5.33442 -0.547221 0 
5.33521 -0.546808 0 
5.336 -0.546395 0 
5.33678 -0.545982 0 
5.33757 -0.545569 0 
ZONE I=5
5.33757 -0.545569 0 
5.33835 -0.545156 0 
5.33914 -0.544743 0 
5.33992 -0.544329 0 
5.34071 -0.543916 0 
ZONE I=5
5.34071 -0.543916 0 
5.34149 -0.543502 0 
5.34228 -0.543088 0 
5.34306 -0.542675 0 
5.34385 -0.542261 0 
ZONE I=5
5.34385 -0.542261 0 
5.34463 -0.541847 0 
5.34542 -0.541432 0 
5.34621 -0.541018 0 
5.34699 -0.540604 0 
ZONE I=5
5.34699 -0.540604 0 
5.34778 -0.540189 0 
5.34856 -0.539775 0 
5.34935 -0.53936 0 
5.35013 -0.538945 0 
ZONE I=5
5.35013 -0.538945 0 
5.35092 -0.53853 0 
5.3517 -0.538116 0 
5.35249 -0.5377 0 
5.35327 -0.537285 0 
ZONE I=5
5.35327 -0.537285 0 
5.35406 -0.53687 0 
5.35484 -0.536455 0 
5.35563 -0.536039 0 
5.35642 -0.535623 0 
ZONE I=5
5.35642 -0.535623 0 
5.3572 -0.535208 0 
5.35799 -0.534792 0 
5.35877 -0.534376 0 
5.35956 -0.53396 0 
ZONE I=5
5.35956 -0.53396 0 
5.36034 -0.533544 0 
5.36113 -0.533128 0 
5.36191 -0.532711 0 
5.3627 -0.532295 0 
ZONE I=5
5.3627 -0.532295 0 
5.36348 -0.531878 0 
5.36427 -0.531462 0 
5.36505 -0.531045 0 
5.36584 -0.530628 0 
ZONE I=5
5.36584 -0.530628 0 
5.36663 -0.530211 0 
5.36741 -0.529794 0 
5.3682 -0.529377 0 
5.36898 -0.52896 0 
ZONE I=5
5.36898 -0.52896 0 
5.36977 -0.528542 0 
5.37055 -0.528125 0 
5.37134 -0.527707 0 
5.37212 -0.527289 0 
ZONE I=5
5.37212 -0.527289 0 
5.37291 -0.526872 0 
5.37369 -0.526454 0 
5.37448 -0.526036 0 
5.37527 -0.525618 0 
ZONE I=5
5.37527 -0.525618 0 
5.37605 -0.5252 0 
5.37684 -0.524781 0 
5.37762 -0.524363 0 
5.37841 -0.523944 0 
ZONE I=5
5.37841 -0.523944 0 
5.37919 -0.523526 0 
5.37998 -0.523107 0 
5.38076 -0.522688 0 
5.38155 -0.52227 0 
ZONE I=5
5.38155 -0.52227 0 
5.38233 -0.521851 0 
5.38312 -0.521431 0 
5.3839 -0.521012 0 
5.38469 -0.520593 0 
ZONE I=5
5.38469 -0.520593 0 
5.38548 -0.520174 0 
5.38626 -0.519754 0 
5.38705 -0.519335 0 
5.38783 -0.518915 0 
ZONE I=5
5.38783 -0.518915 0 
5.38862 -0.518495 0 
5.3894 -0.518075 0 
5.39019 -0.517655 0 
5.39097 -0.517235 0 
ZONE I=5
5.39097 -0.517235 0 
5.39176 -0.516815 0 
5.39254 -0.516395 0 
5.39333 -0.515974 0 
5.39411 -0.515554 0 
ZONE I=5
5.39411 -0.515554 0 
5.3949 -0.515133 0 
5.39569 -0.514713 0 
5.39647 -0.514292 0 
5.39726 -0.513871 0 
ZONE I=5
5.39726 -0.513871 0 
5.39804 -0.51345 0 
5.39883 -0.513029 0 
5.39961 -0.512608 0 
5.4004 -0.512186 0 
ZONE I=5
5.4004 -0.512186 0 
5.40118 -0.511765 0 
5.40197 -0.511344 0 
5.40275 -0.510922 0 
5.40354 -0.5105 0 
ZONE I=5
5.40354 -0.5105 0 
5.40432 -0.510079 0 
5.40511 -0.509657 0 
5.4059 -0.509235 0 
5.40668 -0.508813 0 
ZONE I=5
5.40668 -0.508813 0 
5.40747 -0.508391 0 
5.40825 -0.507968 0 
5.40904 -0.507546 0 
5.40982 -0.507124 0 
ZONE I=5
5.40982 -0.507124 0 
5.41061 -0.506701 0 
5.41139 -0.506279 0 
5.41218 -0.505856 0 
5.41296 -0.505433 0 
ZONE I=5
5.41296 -0.505433 0 
5.41375 -0.50501 0 
5.41453 -0.504587 0 
5.41532 -0.504164 0 
5.41611 -0.503741 0 
ZONE I=5
5.41611 -0.503741 0 
5.41689 -0.503318 0 
5.41768 -0.502894 0 
5.41846 -0.502471 0 
5.41925 -0.502047 0 
ZONE I=5
5.41925 -0.502047 0 
5.42003 -0.501623 0 
5.42082 -0.5012 0 
5.4216 -0.500776 0 
5.42239 -0.500352 0 
ZONE I=5
5.42239 -0.500352 0 
5.42317 -0.499928 0 
5.42396 -0.499504 0 
5.42475 -0.499079 0 
5.42553 -0.498655 0 
ZONE I=5
5.42553 -0.498655 0 
5.42632 -0.498231 0 
5.4271 -0.497806 0 
5.42789 -0.497382 0 
5.42867 -0.496957 0 
ZONE I=5
5.42867 -0.496957 0 
5.42946 -0.496532 0 
5.43024 -0.496107 0 
5.43103 -0.495682 0 
5.43181 -0.495257 0 
ZONE I=5
5.43181 -0.495257 0 
5.4326 -0.494832 0 
5.43338 -0.494407 0 
5.43417 -0.493981 0 
5.43496 -0.493556 0 
ZONE I=5
5.43496 -0.493556 0 
5.43574 -0.49313 0 
5.43653 -0.492705 0 
5.43731 -0.492279 0 
5.4381 -0.491853 0 
ZONE I=5
5.4381 -0.491853 0 
5.43888 -0.491427 0 
5.43967 -0.491001 0 
5.44045 -0.490575 0 
5.44124 -0.490149 0 
ZONE I=5
5.44124 -0.490149 0 
5.44202 -0.489723 0 
5.44281 -0.489296 0 
5.44359 -0.48887 0 
5.44438 -0.488443 0 
ZONE I=5
5.44438 -0.488443 0 
5.44517 -0.488017 0 
5.44595 -0.48759 0 
5.44674 -0.487163 0 
5.44752 -0.486736 0 
ZONE I=5
5.44752 -0.486736 0 
5.44831 -0.486309 0 
5.44909 -0.485882 0 
5.44988 -0.485455 0 
5.45066 -0.485028 0 
ZONE I=5
5.45066 -0.485028 0 
5.45145 -0.4846 0 
5.45223 -0.484173 0 
5.45302 -0.483745 0 
5.4538 -0.483318 0 
ZONE I=5
5.4538 -0.483318 0 
5.45459 -0.48289 0 
5.45538 -0.482462 0 
5.45616 -0.482034 0 
5.45695 -0.481606 0 
ZONE I=5
5.45695 -0.481606 0 
5.45773 -0.481178 0 
5.45852 -0.48075 0 
5.4593 -0.480322 0 
5.46009 -0.479893 0 
ZONE I=5
5.46009 -0.479893 0 
5.46087 -0.479465 0 
5.46166 -0.479036 0 
5.46244 -0.478608 0 
5.46323 -0.478179 0 
ZONE I=5
5.46323 -0.478179 0 
5.46402 -0.47775 0 
5.4648 -0.477321 0 
5.46559 -0.476892 0 
5.46637 -0.476463 0 
ZONE I=5
5.46637 -0.476463 0 
5.46716 -0.476034 0 
5.46794 -0.475605 0 
5.46873 -0.475176 0 
5.46951 -0.474746 0 
ZONE I=5
5.46951 -0.474746 0 
5.4703 -0.474317 0 
5.47108 -0.473887 0 
5.47187 -0.473457 0 
5.47265 -0.473028 0 
ZONE I=5
5.47265 -0.473028 0 
5.47344 -0.472598 0 
5.47423 -0.472168 0 
5.47501 -0.471738 0 
5.4758 -0.471308 0 
ZONE I=5
5.4758 -0.471308 0 
5.47658 -0.470877 0 
5.47737 -0.470447 0 
5.47815 -0.470017 0 
5.47894 -0.469586 0 
ZONE I=5
5.47894 -0.469586 0 
5.47972 -0.469156 0 
5.48051 -0.468725 0 
5.48129 -0.468294 0 
5.48208 -0.467864 0 
ZONE I=5
5.48208 -0.467864 0 
5.48286 -0.467433 0 
5.48365 -0.467002 0 
5.48444 -0.466571 0 
5.48522 -0.466139 0 
ZONE I=5
5.48522 -0.466139 0 
5.48601 -0.465708 0 
5.48679 -0.465277 0 
5.48758 -0.464845 0 
5.48836 -0.464414 0 
ZONE I=5
5.48836 -0.464414 0 
5.48915 -0.463982 0 
5.48993 -0.463551 0 
5.49072 -0.463119 0 
5.4915 -0.462687 0 
ZONE I=5
5.4915 -0.462687 0 
5.49229 -0.462255 0 
5.49307 -0.461823 0 
5.49386 -0.461391 0 
5.49465 -0.460959 0 
ZONE I=5
5.49465 -0.460959 0 
5.49543 -0.460527 0 
5.49622 -0.460094 0 
5.497 -0.459662 0 
5.49779 -0.459229 0 
ZONE I=5
5.49779 -0.459229 0 
5.49857 -0.458797 0 
5.49936 -0.458364 0 
5.50014 -0.457931 0 
5.50093 -0.457498 0 
ZONE I=5
5.50093 -0.457498 0 
5.50171 -0.457066 0 
5.5025 -0.456632 0 
5.50328 -0.456199 0 
5.50407 -0.455766 0 
ZONE I=5
5.50407 -0.455766 0 
5.50486 -0.455333 0 
5.50564 -0.4549 0 
5.50643 -0.454466 0 
5.50721 -0.454033 0 
ZONE I=5
5.50721 -0.454033 0 
5.508 -0.453599 0 
5.50878 -0.453165 0 
5.50957 -0.452732 0 
5.51035 -0.452298 0 
ZONE I=5
5.51035 -0.452298 0 
5.51114 -0.451864 0 
5.51192 -0.45143 0 
5.51271 -0.450996 0 
5.5135 -0.450562 0 
ZONE I=5
5.5135 -0.450562 0 
5.51428 -0.450127 0 
5.51507 -0.449693 0 
5.51585 -0.449259 0 
5.51664 -0.448824 0 
