ZONE I=5
ZONE I=5
4.97942 -0.830908 0 
4.98021 -0.831138 0 
4.981 -0.831367 0 
4.98178 -0.831597 0 
4.98257 -0.831826 0 
ZONE I=5
4.98257 -0.831826 0 
4.98335 -0.832054 0 
4.98414 -0.832283 0 
4.98492 -0.832511 0 
4.98571 -0.83274 0 
ZONE I=5
4.98571 -0.83274 0 
4.98649 -0.832967 0 
4.98728 -0.833195 0 
4.98806 -0.833423 0 
4.98885 -0.83365 0 
ZONE I=5
4.98885 -0.83365 0 
4.98963 -0.833877 0 
4.99042 -0.834103 0 
4.99121 -0.83433 0 
4.99199 -0.834556 0 
ZONE I=5
4.99199 -0.834556 0 
4.99278 -0.834782 0 
4.99356 -0.835008 0 
4.99435 -0.835234 0 
4.99513 -0.835459 0 
ZONE I=5
4.99513 -0.835459 0 
4.99592 -0.835684 0 
4.9967 -0.835909 0 
4.99749 -0.836134 0 
4.99827 -0.836358 0 
ZONE I=5
4.99827 -0.836358 0 
4.99906 -0.836582 0 
4.99984 -0.836806 0 
5.00063 -0.83703 0 
5.00142 -0.837253 0 
ZONE I=5
5.00142 -0.837253 0 
5.0022 -0.837477 0 
5.00299 -0.8377 0 
5.00377 -0.837922 0 
5.00456 -0.838145 0 
ZONE I=5
5.00456 -0.838145 0 
5.00534 -0.838367 0 
5.00613 -0.838589 0 
5.00691 -0.838811 0 
5.0077 -0.839033 0 
ZONE I=5
5.0077 -0.839033 0 
5.00848 -0.839254 0 
5.00927 -0.839475 0 
5.01005 -0.839696 0 
5.01084 -0.839916 0 
ZONE I=5
5.01084 -0.839916 0 
5.01163 -0.840137 0 
5.01241 -0.840357 0 
5.0132 -0.840577 0 
5.01398 -0.840796 0 
ZONE I=5
5.01398 -0.840796 0 
5.01477 -0.841016 0 
5.01555 -0.841235 0 
5.01634 -0.841454 0 
5.01712 -0.841673 0 
ZONE I=5
5.01712 -0.841673 0 
5.01791 -0.841891 0 
5.01869 -0.842109 0 
5.01948 -0.842327 0 
5.02027 -0.842545 0 
ZONE I=5
5.02027 -0.842545 0 
5.02105 -0.842762 0 
5.02184 -0.842979 0 
5.02262 -0.843196 0 
5.02341 -0.843413 0 
ZONE I=5
5.02341 -0.843413 0 
5.02419 -0.84363 0 
5.02498 -0.843846 0 
5.02576 -0.844062 0 
5.02655 -0.844278 0 
ZONE I=5
5.02655 -0.844278 0 
5.02733 -0.844493 0 
5.02812 -0.844708 0 
5.0289 -0.844923 0 
5.02969 -0.845138 0 
ZONE I=5
5.02969 -0.845138 0 
5.03048 -0.845352 0 
5.03126 -0.845567 0 
5.03205 -0.845781 0 
5.03283 -0.845994 0 
ZONE I=5
5.03283 -0.845994 0 
5.03362 -0.846208 0 
5.0344 -0.846421 0 
5.03519 -0.846634 0 
5.03597 -0.846847 0 
ZONE I=5
5.03597 -0.846847 0 
5.03676 -0.847059 0 
5.03754 -0.847272 0 
5.03833 -0.847484 0 
5.03911 -0.847695 0 
ZONE I=5
5.03911 -0.847695 0 
5.0399 -0.847907 0 
5.04069 -0.848118 0 
5.04147 -0.848329 0 
5.04226 -0.84854 0 
ZONE I=5
5.04226 -0.84854 0 
5.04304 -0.84875 0 
5.04383 -0.84896 0 
5.04461 -0.84917 0 
5.0454 -0.84938 0 
ZONE I=5
5.0454 -0.84938 0 
5.04618 -0.849589 0 
5.04697 -0.849799 0 
5.04775 -0.850007 0 
5.04854 -0.850216 0 
ZONE I=5
5.04854 -0.850216 0 
5.04932 -0.850425 0 
5.05011 -0.850633 0 
5.0509 -0.850841 0 
5.05168 -0.851048 0 
ZONE I=5
5.05168 -0.851048 0 
5.05247 -0.851256 0 
5.05325 -0.851463 0 
5.05404 -0.85167 0 
5.05482 -0.851876 0 
ZONE I=5
5.05482 -0.851876 0 
5.05561 -0.852082 0 
5.05639 -0.852289 0 
5.05718 -0.852494 0 
5.05796 -0.8527 0 
ZONE I=5
5.05796 -0.8527 0 
5.05875 -0.852905 0 
5.05953 -0.85311 0 
5.06032 -0.853315 0 
5.06111 -0.853519 0 
ZONE I=5
5.06111 -0.853519 0 
5.06189 -0.853724 0 
5.06268 -0.853928 0 
5.06346 -0.854131 0 
5.06425 -0.854335 0 
ZONE I=5
5.06425 -0.854335 0 
5.06503 -0.854538 0 
5.06582 -0.854741 0 
5.0666 -0.854944 0 
5.06739 -0.855146 0 
ZONE I=5
5.06739 -0.855146 0 
5.06817 -0.855348 0 
5.06896 -0.85555 0 
5.06975 -0.855751 0 
5.07053 -0.855953 0 
ZONE I=5
5.07053 -0.855953 0 
5.07132 -0.856154 0 
5.0721 -0.856355 0 
5.07289 -0.856555 0 
5.07367 -0.856755 0 
ZONE I=5
5.07367 -0.856755 0 
5.07446 -0.856955 0 
5.07524 -0.857155 0 
5.07603 -0.857354 0 
5.07681 -0.857554 0 
ZONE I=5
5.07681 -0.857554 0 
5.0776 -0.857752 0 
5.07838 -0.857951 0 
5.07917 -0.858149 0 
5.07996 -0.858347 0 
ZONE I=5
5.07996 -0.858347 0 
5.08074 -0.858545 0 
5.08153 -0.858743 0 
5.08231 -0.85894 0 
5.0831 -0.859137 0 
ZONE I=5
5.0831 -0.859137 0 
5.08388 -0.859334 0 
5.08467 -0.85953 0 
5.08545 -0.859726 0 
5.08624 -0.859922 0 
ZONE I=5
5.08624 -0.859922 0 
5.08702 -0.860118 0 
5.08781 -0.860313 0 
5.08859 -0.860508 0 
5.08938 -0.860703 0 
ZONE I=5
5.08938 -0.860703 0 
5.09017 -0.860897 0 
5.09095 -0.861092 0 
5.09174 -0.861285 0 
5.09252 -0.861479 0 
ZONE I=5
5.09252 -0.861479 0 
5.09331 -0.861672 0 
5.09409 -0.861866 0 
5.09488 -0.862058 0 
5.09566 -0.862251 0 
ZONE I=5
5.09566 -0.862251 0 
5.09645 -0.862443 0 
5.09723 -0.862635 0 
5.09802 -0.862827 0 
5.0988 -0.863018 0 
ZONE I=5
5.0988 -0.863018 0 
5.09959 -0.863209 0 
5.10038 -0.8634 0 
5.10116 -0.863591 0 
5.10195 -0.863781 0 
ZONE I=5
5.10195 -0.863781 0 
5.10273 -0.863971 0 
5.10352 -0.864161 0 
5.1043 -0.86435 0 
5.10509 -0.864539 0 
ZONE I=5
5.10509 -0.864539 0 
5.10587 -0.864728 0 
5.10666 -0.864917 0 
5.10744 -0.865105 0 
5.10823 -0.865293 0 
ZONE I=5
5.10823 -0.865293 0 
5.10902 -0.86548 0 
5.1098 -0.865668 0 
5.11059 -0.865855 0 
5.11137 -0.866042 0 
ZONE I=5
5.11137 -0.866042 0 
5.11216 -0.866228 0 
5.11294 -0.866415 0 
5.11373 -0.8666 0 
5.11451 -0.866786 0 
ZONE I=5
5.11451 -0.866786 0 
5.1153 -0.866972 0 
5.11608 -0.867157 0 
5.11687 -0.867341 0 
5.11765 -0.867526 0 
ZONE I=5
5.11765 -0.867526 0 
5.11844 -0.86771 0 
5.11923 -0.867894 0 
5.12001 -0.868078 0 
5.1208 -0.868261 0 
ZONE I=5
5.1208 -0.868261 0 
5.12158 -0.868444 0 
5.12237 -0.868627 0 
5.12315 -0.868809 0 
5.12394 -0.868991 0 
ZONE I=5
5.12394 -0.868991 0 
5.12472 -0.869173 0 
5.12551 -0.869355 0 
5.12629 -0.869536 0 
5.12708 -0.869717 0 
ZONE I=5
5.12708 -0.869717 0 
5.12786 -0.869897 0 
5.12865 -0.870078 0 
5.12944 -0.870258 0 
5.13022 -0.870438 0 
ZONE I=5
5.13022 -0.870438 0 
5.13101 -0.870617 0 
5.13179 -0.870796 0 
5.13258 -0.870975 0 
5.13336 -0.871153 0 
ZONE I=5
5.13336 -0.871153 0 
5.13415 -0.871332 0 
5.13493 -0.87151 0 
5.13572 -0.871687 0 
5.1365 -0.871865 0 
ZONE I=5
5.1365 -0.871865 0 
5.13729 -0.872042 0 
5.13807 -0.872218 0 
5.13886 -0.872395 0 
5.13965 -0.872571 0 
ZONE I=5
5.13965 -0.872571 0 
5.14043 -0.872747 0 
5.14122 -0.872922 0 
5.142 -0.873097 0 
5.14279 -0.873272 0 
ZONE I=5
5.14279 -0.873272 0 
5.14357 -0.873447 0 
5.14436 -0.873621 0 
5.14514 -0.873795 0 
5.14593 -0.873969 0 
ZONE I=5
5.14593 -0.873969 0 
5.14671 -0.874142 0 
5.1475 -0.874315 0 
5.14828 -0.874488 0 
5.14907 -0.87466 0 
ZONE I=5
5.14907 -0.87466 0 
5.14986 -0.874832 0 
5.15064 -0.875004 0 
5.15143 -0.875175 0 
5.15221 -0.875347 0 
ZONE I=5
5.15221 -0.875347 0 
5.153 -0.875517 0 
5.15378 -0.875688 0 
5.15457 -0.875858 0 
5.15535 -0.876028 0 
ZONE I=5
5.15535 -0.876028 0 
5.15614 -0.876198 0 
5.15692 -0.876367 0 
5.15771 -0.876536 0 
5.1585 -0.876704 0 
ZONE I=5
5.1585 -0.876704 0 
5.15928 -0.876873 0 
5.16007 -0.877041 0 
5.16085 -0.877208 0 
5.16164 -0.877376 0 
ZONE I=5
5.16164 -0.877376 0 
5.16242 -0.877543 0 
5.16321 -0.877709 0 
5.16399 -0.877876 0 
5.16478 -0.878042 0 
ZONE I=5
5.16478 -0.878042 0 
5.16556 -0.878208 0 
5.16635 -0.878373 0 
5.16713 -0.878538 0 
5.16792 -0.878703 0 
ZONE I=5
5.16792 -0.878703 0 
5.16871 -0.878867 0 
5.16949 -0.879031 0 
5.17028 -0.879195 0 
5.17106 -0.879359 0 
ZONE I=5
5.17106 -0.879359 0 
5.17185 -0.879522 0 
5.17263 -0.879685 0 
5.17342 -0.879847 0 
5.1742 -0.880009 0 
ZONE I=5
5.1742 -0.880009 0 
5.17499 -0.880171 0 
5.17577 -0.880333 0 
5.17656 -0.880494 0 
5.17734 -0.880655 0 
ZONE I=5
5.17734 -0.880655 0 
5.17813 -0.880815 0 
5.17892 -0.880975 0 
5.1797 -0.881135 0 
5.18049 -0.881295 0 
ZONE I=5
5.18049 -0.881295 0 
5.18127 -0.881454 0 
5.18206 -0.881613 0 
5.18284 -0.881771 0 
5.18363 -0.88193 0 
ZONE I=5
5.18363 -0.88193 0 
5.18441 -0.882087 0 
5.1852 -0.882245 0 
5.18598 -0.882402 0 
5.18677 -0.882559 0 
ZONE I=5
5.18677 -0.882559 0 
5.18755 -0.882715 0 
5.18834 -0.882872 0 
5.18913 -0.883027 0 
5.18991 -0.883183 0 
ZONE I=5
5.18991 -0.883183 0 
5.1907 -0.883338 0 
5.19148 -0.883493 0 
5.19227 -0.883647 0 
5.19305 -0.883802 0 
ZONE I=5
5.19305 -0.883802 0 
5.19384 -0.883955 0 
5.19462 -0.884109 0 
5.19541 -0.884262 0 
5.19619 -0.884415 0 
ZONE I=5
5.19619 -0.884415 0 
5.19698 -0.884567 0 
5.19777 -0.884719 0 
5.19855 -0.884871 0 
5.19934 -0.885022 0 
ZONE I=5
5.19934 -0.885022 0 
5.20012 -0.885173 0 
5.20091 -0.885324 0 
5.20169 -0.885474 0 
5.20248 -0.885624 0 
ZONE I=5
5.20248 -0.885624 0 
5.20326 -0.885774 0 
5.20405 -0.885923 0 
5.20483 -0.886072 0 
5.20562 -0.886221 0 
ZONE I=5
5.20562 -0.886221 0 
5.2064 -0.886369 0 
5.20719 -0.886517 0 
5.20798 -0.886665 0 
5.20876 -0.886812 0 
ZONE I=5
5.20876 -0.886812 0 
5.20955 -0.886959 0 
5.21033 -0.887105 0 
5.21112 -0.887251 0 
5.2119 -0.887397 0 
ZONE I=5
5.2119 -0.887397 0 
5.21269 -0.887543 0 
5.21347 -0.887688 0 
5.21426 -0.887832 0 
5.21504 -0.887977 0 
ZONE I=5
5.21504 -0.887977 0 
5.21583 -0.888121 0 
5.21661 -0.888265 0 
5.2174 -0.888408 0 
5.21819 -0.888551 0 
ZONE I=5
5.21819 -0.888551 0 
5.21897 -0.888693 0 
5.21976 -0.888836 0 
5.22054 -0.888977 0 
5.22133 -0.889119 0 
ZONE I=5
5.22133 -0.889119 0 
5.22211 -0.88926 0 
5.2229 -0.889401 0 
5.22368 -0.889541 0 
5.22447 -0.889681 0 
ZONE I=5
5.22447 -0.889681 0 
5.22525 -0.889821 0 
5.22604 -0.88996 0 
5.22682 -0.890099 0 
5.22761 -0.890238 0 
ZONE I=5
5.22761 -0.890238 0 
5.2284 -0.890376 0 
5.22918 -0.890514 0 
5.22997 -0.890651 0 
5.23075 -0.890788 0 
ZONE I=5
5.23075 -0.890788 0 
5.23154 -0.890925 0 
5.23232 -0.891062 0 
5.23311 -0.891198 0 
5.23389 -0.891333 0 
ZONE I=5
5.23389 -0.891333 0 
5.23468 -0.891468 0 
5.23546 -0.891603 0 
5.23625 -0.891738 0 
5.23703 -0.891872 0 
ZONE I=5
5.23703 -0.891872 0 
5.23782 -0.892006 0 
5.23861 -0.892139 0 
5.23939 -0.892272 0 
5.24018 -0.892405 0 
ZONE I=5
5.24018 -0.892405 0 
5.24096 -0.892537 0 
5.24175 -0.892669 0 
5.24253 -0.8928 0 
5.24332 -0.892932 0 
ZONE I=5
5.24332 -0.892932 0 
5.2441 -0.893062 0 
5.24489 -0.893193 0 
5.24567 -0.893323 0 
5.24646 -0.893452 0 
ZONE I=5
5.24646 -0.893452 0 
5.24725 -0.893582 0 
5.24803 -0.89371 0 
5.24882 -0.893839 0 
5.2496 -0.893967 0 
ZONE I=5
5.2496 -0.893967 0 
5.25039 -0.894095 0 
5.25117 -0.894222 0 
5.25196 -0.894349 0 
5.25274 -0.894475 0 
ZONE I=5
5.25274 -0.894475 0 
5.25353 -0.894601 0 
5.25431 -0.894727 0 
5.2551 -0.894853 0 
5.25588 -0.894978 0 
ZONE I=5
5.25588 -0.894978 0 
5.25667 -0.895102 0 
5.25746 -0.895226 0 
5.25824 -0.89535 0 
5.25903 -0.895474 0 
ZONE I=5
5.25903 -0.895474 0 
5.25981 -0.895597 0 
5.2606 -0.895719 0 
5.26138 -0.895841 0 
5.26217 -0.895963 0 
ZONE I=5
5.26217 -0.895963 0 
5.26295 -0.896085 0 
5.26374 -0.896206 0 
5.26452 -0.896326 0 
5.26531 -0.896447 0 
ZONE I=5
5.26531 -0.896447 0 
5.26609 -0.896566 0 
5.26688 -0.896686 0 
5.26767 -0.896805 0 
5.26845 -0.896924 0 
ZONE I=5
5.26845 -0.896924 0 
5.26924 -0.897042 0 
5.27002 -0.89716 0 
5.27081 -0.897277 0 
5.27159 -0.897394 0 
ZONE I=5
5.27159 -0.897394 0 
5.27238 -0.897511 0 
5.27316 -0.897627 0 
5.27395 -0.897743 0 
5.27473 -0.897858 0 
ZONE I=5
5.27473 -0.897858 0 
5.27552 -0.897973 0 
5.2763 -0.898088 0 
5.27709 -0.898202 0 
5.27788 -0.898316 0 
ZONE I=5
5.27788 -0.898316 0 
5.27866 -0.898429 0 
5.27945 -0.898542 0 
5.28023 -0.898655 0 
5.28102 -0.898767 0 
ZONE I=5
5.28102 -0.898767 0 
5.2818 -0.898879 0 
5.28259 -0.89899 0 
5.28337 -0.899101 0 
5.28416 -0.899211 0 
ZONE I=5
5.28416 -0.899211 0 
5.28494 -0.899321 0 
5.28573 -0.899431 0 
5.28652 -0.89954 0 
5.2873 -0.899649 0 
ZONE I=5
5.2873 -0.899649 0 
5.28809 -0.899758 0 
5.28887 -0.899866 0 
5.28966 -0.899973 0 
5.29044 -0.90008 0 
ZONE I=5
5.29044 -0.90008 0 
5.29123 -0.900187 0 
5.29201 -0.900293 0 
5.2928 -0.900399 0 
5.29358 -0.900505 0 
ZONE I=5
5.29358 -0.900505 0 
5.29437 -0.90061 0 
5.29515 -0.900714 0 
5.29594 -0.900818 0 
5.29673 -0.900922 0 
ZONE I=5
5.29673 -0.900922 0 
5.29751 -0.901026 0 
5.2983 -0.901128 0 
5.29908 -0.901231 0 
5.29987 -0.901333 0 
ZONE I=5
5.29987 -0.901333 0 
5.30065 -0.901435 0 
5.30144 -0.901536 0 
5.30222 -0.901636 0 
5.30301 -0.901737 0 
ZONE I=5
5.30301 -0.901737 0 
5.30379 -0.901837 0 
5.30458 -0.901936 0 
5.30536 -0.902035 0 
5.30615 -0.902134 0 
ZONE I=5
5.30615 -0.902134 0 
5.30694 -0.902232 0 
5.30772 -0.902329 0 
5.30851 -0.902427 0 
5.30929 -0.902523 0 
ZONE I=5
5.30929 -0.902523 0 
5.31008 -0.90262 0 
5.31086 -0.902716 0 
5.31165 -0.902811 0 
5.31243 -0.902906 0 
ZONE I=5
5.31243 -0.902906 0 
5.31322 -0.903001 0 
5.314 -0.903095 0 
5.31479 -0.903189 0 
5.31557 -0.903282 0 
ZONE I=5
5.31557 -0.903282 0 
5.31636 -0.903375 0 
5.31715 -0.903467 0 
5.31793 -0.903559 0 
5.31872 -0.903651 0 
ZONE I=5
5.31872 -0.903651 0 
5.3195 -0.903742 0 
5.32029 -0.903832 0 
5.32107 -0.903922 0 
5.32186 -0.904012 0 
ZONE I=5
5.32186 -0.904012 0 
5.32264 -0.904101 0 
5.32343 -0.90419 0 
5.32421 -0.904278 0 
5.325 -0.904366 0 
ZONE I=5
5.325 -0.904366 0 
5.32578 -0.904454 0 
5.32657 -0.904541 0 
5.32736 -0.904627 0 
5.32814 -0.904713 0 
ZONE I=5
5.32814 -0.904713 0 
5.32893 -0.904799 0 
5.32971 -0.904884 0 
5.3305 -0.904968 0 
5.33128 -0.905053 0 
ZONE I=5
5.33128 -0.905053 0 
5.33207 -0.905136 0 
5.33285 -0.905219 0 
5.33364 -0.905302 0 
5.33442 -0.905385 0 
ZONE I=5
5.33442 -0.905385 0 
5.33521 -0.905466 0 
5.336 -0.905548 0 
5.33678 -0.905629 0 
5.33757 -0.905709 0 
ZONE I=5
5.33757 -0.905709 0 
5.33835 -0.905789 0 
5.33914 -0.905869 0 
5.33992 -0.905948 0 
5.34071 -0.906026 0 
ZONE I=5
5.34071 -0.906026 0 
5.34149 -0.906104 0 
5.34228 -0.906182 0 
5.34306 -0.906259 0 
5.34385 -0.906336 0 
ZONE I=5
5.34385 -0.906336 0 
5.34463 -0.906412 0 
5.34542 -0.906488 0 
5.34621 -0.906563 0 
5.34699 -0.906637 0 
ZONE I=5
5.34699 -0.906637 0 
5.34778 -0.906712 0 
5.34856 -0.906785 0 
5.34935 -0.906859 0 
5.35013 -0.906932 0 
ZONE I=5
5.35013 -0.906932 0 
5.35092 -0.907004 0 
5.3517 -0.907076 0 
5.35249 -0.907147 0 
5.35327 -0.907218 0 
ZONE I=5
5.35327 -0.907218 0 
5.35406 -0.907288 0 
5.35484 -0.907358 0 
5.35563 -0.907428 0 
5.35642 -0.907496 0 
ZONE I=5
5.35642 -0.907496 0 
5.3572 -0.907565 0 
5.35799 -0.907633 0 
5.35877 -0.9077 0 
5.35956 -0.907767 0 
ZONE I=5
5.35956 -0.907767 0 
5.36034 -0.907834 0 
5.36113 -0.907899 0 
5.36191 -0.907965 0 
5.3627 -0.90803 0 
ZONE I=5
5.3627 -0.90803 0 
5.36348 -0.908094 0 
5.36427 -0.908158 0 
5.36505 -0.908222 0 
5.36584 -0.908284 0 
ZONE I=5
5.36584 -0.908284 0 
5.36663 -0.908347 0 
5.36741 -0.908409 0 
5.3682 -0.90847 0 
5.36898 -0.908531 0 
ZONE I=5
5.36898 -0.908531 0 
5.36977 -0.908592 0 
5.37055 -0.908651 0 
5.37134 -0.908711 0 
5.37212 -0.90877 0 
ZONE I=5
5.37212 -0.90877 0 
5.37291 -0.908828 0 
5.37369 -0.908886 0 
5.37448 -0.908943 0 
5.37527 -0.909 0 
ZONE I=5
5.37527 -0.909 0 
5.37605 -0.909056 0 
5.37684 -0.909112 0 
5.37762 -0.909167 0 
5.37841 -0.909222 0 
ZONE I=5
5.37841 -0.909222 0 
5.37919 -0.909276 0 
5.37998 -0.90933 0 
5.38076 -0.909383 0 
5.38155 -0.909436 0 
ZONE I=5
5.38155 -0.909436 0 
5.38233 -0.909488 0 
5.38312 -0.909539 0 
5.3839 -0.909591 0 
5.38469 -0.909641 0 
ZONE I=5
5.38469 -0.909641 0 
5.38548 -0.909691 0 
5.38626 -0.909741 0 
5.38705 -0.90979 0 
5.38783 -0.909838 0 
ZONE I=5
5.38783 -0.909838 0 
5.38862 -0.909886 0 
5.3894 -0.909933 0 
5.39019 -0.90998 0 
5.39097 -0.910026 0 
ZONE I=5
5.39097 -0.910026 0 
5.39176 -0.910072 0 
5.39254 -0.910117 0 
5.39333 -0.910162 0 
5.39411 -0.910206 0 
ZONE I=5
5.39411 -0.910206 0 
5.3949 -0.91025 0 
5.39569 -0.910293 0 
5.39647 -0.910335 0 
5.39726 -0.910377 0 
ZONE I=5
5.39726 -0.910377 0 
5.39804 -0.910419 0 
5.39883 -0.910459 0 
5.39961 -0.9105 0 
5.4004 -0.91054 0 
ZONE I=5
5.4004 -0.91054 0 
5.40118 -0.910579 0 
5.40197 -0.910617 0 
5.40275 -0.910656 0 
5.40354 -0.910693 0 
ZONE I=5
5.40354 -0.910693 0 
5.40432 -0.91073 0 
5.40511 -0.910767 0 
5.4059 -0.910803 0 
5.40668 -0.910838 0 
ZONE I=5
5.40668 -0.910838 0 
5.40747 -0.910873 0 
5.40825 -0.910907 0 
5.40904 -0.910941 0 
5.40982 -0.910974 0 
ZONE I=5
5.40982 -0.910974 0 
5.41061 -0.911006 0 
5.41139 -0.911038 0 
5.41218 -0.91107 0 
5.41296 -0.9111 0 
ZONE I=5
5.41296 -0.9111 0 
5.41375 -0.911131 0 
5.41453 -0.91116 0 
5.41532 -0.91119 0 
5.41611 -0.911218 0 
ZONE I=5
5.41611 -0.911218 0 
5.41689 -0.911246 0 
5.41768 -0.911273 0 
5.41846 -0.9113 0 
5.41925 -0.911327 0 
ZONE I=5
5.41925 -0.911327 0 
5.42003 -0.911352 0 
5.42082 -0.911377 0 
5.4216 -0.911402 0 
5.42239 -0.911426 0 
ZONE I=5
5.42239 -0.911426 0 
5.42317 -0.911449 0 
5.42396 -0.911472 0 
5.42475 -0.911494 0 
5.42553 -0.911516 0 
ZONE I=5
5.42553 -0.911516 0 
5.42632 -0.911537 0 
5.4271 -0.911557 0 
5.42789 -0.911577 0 
5.42867 -0.911596 0 
ZONE I=5
5.42867 -0.911596 0 
5.42946 -0.911615 0 
5.43024 -0.911633 0 
5.43103 -0.911651 0 
5.43181 -0.911667 0 
ZONE I=5
5.43181 -0.911667 0 
5.4326 -0.911684 0 
5.43338 -0.911699 0 
5.43417 -0.911714 0 
5.43496 -0.911729 0 
ZONE I=5
5.43496 -0.911729 0 
5.43574 -0.911743 0 
5.43653 -0.911756 0 
5.43731 -0.911769 0 
5.4381 -0.911781 0 
ZONE I=5
5.4381 -0.911781 0 
5.43888 -0.911792 0 
5.43967 -0.911803 0 
5.44045 -0.911813 0 
5.44124 -0.911823 0 
ZONE I=5
5.44124 -0.911823 0 
5.44202 -0.911832 0 
5.44281 -0.911841 0 
5.44359 -0.911848 0 
5.44438 -0.911855 0 
ZONE I=5
5.44438 -0.911855 0 
5.44517 -0.911862 0 
5.44595 -0.911868 0 
5.44674 -0.911873 0 
5.44752 -0.911878 0 
ZONE I=5
5.44752 -0.911878 0 
5.44831 -0.911882 0 
5.44909 -0.911886 0 
5.44988 -0.911888 0 
5.45066 -0.911891 0 
ZONE I=5
5.45066 -0.911891 0 
5.45145 -0.911892 0 
5.45223 -0.911893 0 
5.45302 -0.911893 0 
5.4538 -0.911893 0 
ZONE I=5
5.4538 -0.911893 0 
5.45459 -0.911892 0 
5.45538 -0.911891 0 
5.45616 -0.911888 0 
5.45695 -0.911885 0 
ZONE I=5
5.45695 -0.911885 0 
5.45773 -0.911882 0 
5.45852 -0.911878 0 
5.4593 -0.911873 0 
5.46009 -0.911868 0 
ZONE I=5
5.46009 -0.911868 0 
5.46087 -0.911862 0 
5.46166 -0.911855 0 
5.46244 -0.911847 0 
5.46323 -0.911839 0 
ZONE I=5
5.46323 -0.911839 0 
5.46402 -0.911831 0 
5.4648 -0.911822 0 
5.46559 -0.911812 0 
5.46637 -0.911801 0 
ZONE I=5
5.46637 -0.911801 0 
5.46716 -0.91179 0 
5.46794 -0.911778 0 
5.46873 -0.911765 0 
5.46951 -0.911752 0 
ZONE I=5
5.46951 -0.911752 0 
5.4703 -0.911738 0 
5.47108 -0.911723 0 
5.47187 -0.911708 0 
5.47265 -0.911692 0 
ZONE I=5
5.47265 -0.911692 0 
5.47344 -0.911676 0 
5.47423 -0.911659 0 
5.47501 -0.911641 0 
5.4758 -0.911622 0 
ZONE I=5
5.4758 -0.911622 0 
5.47658 -0.911603 0 
5.47737 -0.911583 0 
5.47815 -0.911562 0 
5.47894 -0.911541 0 
ZONE I=5
5.47894 -0.911541 0 
5.47972 -0.911519 0 
5.48051 -0.911496 0 
5.48129 -0.911473 0 
5.48208 -0.911449 0 
ZONE I=5
5.48208 -0.911449 0 
5.48286 -0.911424 0 
5.48365 -0.911399 0 
5.48444 -0.911373 0 
5.48522 -0.911346 0 
ZONE I=5
5.48522 -0.911346 0 
5.48601 -0.911319 0 
5.48679 -0.911291 0 
5.48758 -0.911262 0 
5.48836 -0.911232 0 
ZONE I=5
5.48836 -0.911232 0 
5.48915 -0.911202 0 
5.48993 -0.911171 0 
5.49072 -0.91114 0 
5.4915 -0.911107 0 
ZONE I=5
5.4915 -0.911107 0 
5.49229 -0.911074 0 
5.49307 -0.911041 0 
5.49386 -0.911006 0 
5.49465 -0.910971 0 
ZONE I=5
5.49465 -0.910971 0 
5.49543 -0.910935 0 
5.49622 -0.910899 0 
5.497 -0.910861 0 
5.49779 -0.910823 0 
ZONE I=5
5.49779 -0.910823 0 
5.49857 -0.910785 0 
5.49936 -0.910745 0 
5.50014 -0.910705 0 
5.50093 -0.910664 0 
ZONE I=5
5.50093 -0.910664 0 
5.50171 -0.910623 0 
5.5025 -0.91058 0 
5.50328 -0.910537 0 
5.50407 -0.910494 0 
ZONE I=5
5.50407 -0.910494 0 
5.50486 -0.910449 0 
5.50564 -0.910404 0 
5.50643 -0.910358 0 
5.50721 -0.910311 0 
ZONE I=5
5.50721 -0.910311 0 
5.508 -0.910264 0 
5.50878 -0.910216 0 
5.50957 -0.910167 0 
5.51035 -0.910117 0 
ZONE I=5
5.51035 -0.910117 0 
5.51114 -0.910067 0 
5.51192 -0.910016 0 
5.51271 -0.909964 0 
5.5135 -0.909911 0 
ZONE I=5
5.5135 -0.909911 0 
5.51428 -0.909858 0 
5.51507 -0.909804 0 
5.51585 -0.909749 0 
5.51664 -0.909693 0 
ZONE I=5
5.51664 -0.909693 0 
5.51742 -0.909637 0 
5.51821 -0.90958 0 
5.51899 -0.909522 0 
5.51978 -0.909463 0 
ZONE I=5
5.51978 -0.909463 0 
5.52056 -0.909404 0 
5.52135 -0.909344 0 
5.52213 -0.909283 0 
5.52292 -0.909221 0 
ZONE I=5
5.52292 -0.909221 0 
5.52371 -0.909159 0 
5.52449 -0.909096 0 
5.52528 -0.909032 0 
5.52606 -0.908967 0 
ZONE I=5
5.52606 -0.908967 0 
5.52685 -0.908901 0 
5.52763 -0.908835 0 
5.52842 -0.908768 0 
5.5292 -0.9087 0 
ZONE I=5
5.5292 -0.9087 0 
5.52999 -0.908631 0 
5.53077 -0.908562 0 
5.53156 -0.908491 0 
5.53234 -0.90842 0 
ZONE I=5
5.53234 -0.90842 0 
5.53313 -0.908348 0 
5.53392 -0.908276 0 
5.5347 -0.908202 0 
5.53549 -0.908128 0 
ZONE I=5
5.53549 -0.908128 0 
5.53627 -0.908053 0 
5.53706 -0.907977 0 
5.53784 -0.907901 0 
5.53863 -0.907823 0 
ZONE I=5
5.53863 -0.907823 0 
5.53941 -0.907745 0 
5.5402 -0.907666 0 
5.54098 -0.907586 0 
5.54177 -0.907505 0 
ZONE I=5
5.54177 -0.907505 0 
5.54255 -0.907424 0 
