ZONE I=5
4.72653 -0.608324 0 
4.72731 -0.608595 0 
4.7281 -0.608865 0 
ZONE I=5
4.7281 -0.608865 0 
4.72888 -0.609135 0 
4.72967 -0.609405 0 
4.73045 -0.609675 0 
4.73124 -0.609945 0 
ZONE I=5
4.73124 -0.609945 0 
4.73202 -0.610214 0 
4.73281 -0.610484 0 
4.73359 -0.610754 0 
4.73438 -0.611024 0 
ZONE I=5
4.73438 -0.611024 0 
4.73517 -0.611293 0 
4.73595 -0.611563 0 
4.73674 -0.611832 0 
4.73752 -0.612102 0 
ZONE I=5
4.73752 -0.612102 0 
4.73831 -0.612371 0 
4.73909 -0.61264 0 
4.73988 -0.612909 0 
4.74066 -0.613179 0 
ZONE I=5
4.74066 -0.613179 0 
4.74145 -0.613448 0 
4.74223 -0.613717 0 
4.74302 -0.613986 0 
4.7438 -0.614255 0 
ZONE I=5
4.7438 -0.614255 0 
4.74459 -0.614524 0 
4.74538 -0.614792 0 
4.74616 -0.615061 0 
4.74695 -0.61533 0 
ZONE I=5
4.74695 -0.61533 0 
4.74773 -0.615598 0 
4.74852 -0.615867 0 
4.7493 -0.616136 0 
4.75009 -0.616404 0 
ZONE I=5
4.75009 -0.616404 0 
4.75087 -0.616672 0 
4.75166 -0.616941 0 
4.75244 -0.617209 0 
4.75323 -0.617477 0 
ZONE I=5
4.75323 -0.617477 0 
4.75402 -0.617745 0 
4.7548 -0.618014 0 
4.75559 -0.618282 0 
4.75637 -0.61855 0 
ZONE I=5
4.75637 -0.61855 0 
4.75716 -0.618818 0 
4.75794 -0.619085 0 
4.75873 -0.619353 0 
4.75951 -0.619621 0 
ZONE I=5
4.75951 -0.619621 0 
4.7603 -0.619889 0 
4.76108 -0.620156 0 
4.76187 -0.620424 0 
4.76265 -0.620691 0 
ZONE I=5
4.76265 -0.620691 0 
4.76344 -0.620959 0 
4.76423 -0.621226 0 
4.76501 -0.621493 0 
4.7658 -0.621761 0 
ZONE I=5
4.7658 -0.621761 0 
4.76658 -0.622028 0 
4.76737 -0.622295 0 
4.76815 -0.622562 0 
4.76894 -0.622829 0 
ZONE I=5
4.76894 -0.622829 0 
4.76972 -0.623096 0 
4.77051 -0.623363 0 
4.77129 -0.62363 0 
4.77208 -0.623896 0 
ZONE I=5
4.77208 -0.623896 0 
4.77286 -0.624163 0 
4.77365 -0.62443 0 
4.77444 -0.624696 0 
4.77522 -0.624963 0 
ZONE I=5
4.77522 -0.624963 0 
4.77601 -0.625229 0 
4.77679 -0.625496 0 
4.77758 -0.625762 0 
4.77836 -0.626028 0 
ZONE I=5
4.77836 -0.626028 0 
4.77915 -0.626294 0 
4.77993 -0.626561 0 
4.78072 -0.626827 0 
4.7815 -0.627093 0 
ZONE I=5
4.7815 -0.627093 0 
4.78229 -0.627359 0 
4.78307 -0.627625 0 
4.78386 -0.62789 0 
4.78465 -0.628156 0 
ZONE I=5
4.78465 -0.628156 0 
4.78543 -0.628422 0 
4.78622 -0.628687 0 
4.787 -0.628953 0 
4.78779 -0.629218 0 
ZONE I=5
4.78779 -0.629218 0 
4.78857 -0.629484 0 
4.78936 -0.629749 0 
4.79014 -0.630015 0 
4.79093 -0.63028 0 
ZONE I=5
4.79093 -0.63028 0 
4.79171 -0.630545 0 
4.7925 -0.63081 0 
4.79328 -0.631075 0 
4.79407 -0.63134 0 
ZONE I=5
4.79407 -0.63134 0 
4.79486 -0.631605 0 
4.79564 -0.63187 0 
4.79643 -0.632135 0 
4.79721 -0.6324 0 
ZONE I=5
4.79721 -0.6324 0 
4.798 -0.632664 0 
4.79878 -0.632929 0 
4.79957 -0.633193 0 
4.80035 -0.633458 0 
ZONE I=5
4.80035 -0.633458 0 
4.80114 -0.633722 0 
4.80192 -0.633987 0 
4.80271 -0.634251 0 
4.8035 -0.634515 0 
ZONE I=5
4.8035 -0.634515 0 
4.80428 -0.634779 0 
4.80507 -0.635043 0 
4.80585 -0.635307 0 
4.80664 -0.635571 0 
ZONE I=5
4.80664 -0.635571 0 
4.80742 -0.635835 0 
4.80821 -0.636099 0 
4.80899 -0.636363 0 
4.80978 -0.636627 0 
ZONE I=5
4.80978 -0.636627 0 
4.81056 -0.63689 0 
4.81135 -0.637154 0 
4.81213 -0.637417 0 
4.81292 -0.637681 0 
ZONE I=5
4.81292 -0.637681 0 
4.81371 -0.637944 0 
4.81449 -0.638208 0 
4.81528 -0.638471 0 
4.81606 -0.638734 0 
ZONE I=5
4.81606 -0.638734 0 
4.81685 -0.638997 0 
4.81763 -0.63926 0 
4.81842 -0.639523 0 
4.8192 -0.639786 0 
ZONE I=5
4.8192 -0.639786 0 
4.81999 -0.640049 0 
4.82077 -0.640312 0 
4.82156 -0.640574 0 
4.82234 -0.640837 0 
ZONE I=5
4.82234 -0.640837 0 
4.82313 -0.6411 0 
4.82392 -0.641362 0 
4.8247 -0.641624 0 
4.82549 -0.641887 0 
ZONE I=5
4.82549 -0.641887 0 
4.82627 -0.642149 0 
4.82706 -0.642411 0 
4.82784 -0.642674 0 
4.82863 -0.642936 0 
ZONE I=5
4.82863 -0.642936 0 
4.82941 -0.643198 0 
4.8302 -0.64346 0 
4.83098 -0.643722 0 
4.83177 -0.643983 0 
ZONE I=5
4.83177 -0.643983 0 
4.83255 -0.644245 0 
4.83334 -0.644507 0 
4.83413 -0.644769 0 
4.83491 -0.64503 0 
ZONE I=5
4.83491 -0.64503 0 
4.8357 -0.645292 0 
4.83648 -0.645553 0 
4.83727 -0.645814 0 
4.83805 -0.646076 0 
ZONE I=5
4.83805 -0.646076 0 
4.83884 -0.646337 0 
4.83962 -0.646598 0 
4.84041 -0.646859 0 
4.84119 -0.64712 0 
ZONE I=5
4.84119 -0.64712 0 
4.84198 -0.647381 0 
4.84277 -0.647642 0 
4.84355 -0.647903 0 
4.84434 -0.648164 0 
ZONE I=5
4.84434 -0.648164 0 
4.84512 -0.648424 0 
4.84591 -0.648685 0 
4.84669 -0.648945 0 
4.84748 -0.649206 0 
ZONE I=5
4.84748 -0.649206 0 
4.84826 -0.649466 0 
4.84905 -0.649727 0 
4.84983 -0.649987 0 
4.85062 -0.650247 0 
ZONE I=5
4.85062 -0.650247 0 
4.8514 -0.650507 0 
4.85219 -0.650767 0 
4.85298 -0.651027 0 
4.85376 -0.651287 0 
ZONE I=5
4.85376 -0.651287 0 
4.85455 -0.651547 0 
4.85533 -0.651807 0 
4.85612 -0.652066 0 
4.8569 -0.652326 0 
ZONE I=5
4.8569 -0.652326 0 
4.85769 -0.652586 0 
4.85847 -0.652845 0 
4.85926 -0.653105 0 
4.86004 -0.653364 0 
ZONE I=5
4.86004 -0.653364 0 
4.86083 -0.653623 0 
4.86161 -0.653882 0 
4.8624 -0.654142 0 
4.86319 -0.654401 0 
ZONE I=5
4.86319 -0.654401 0 
4.86397 -0.65466 0 
4.86476 -0.654918 0 
4.86554 -0.655177 0 
4.86633 -0.655436 0 
ZONE I=5
4.86633 -0.655436 0 
4.86711 -0.655695 0 
4.8679 -0.655953 0 
4.86868 -0.656212 0 
4.86947 -0.656471 0 
ZONE I=5
4.86947 -0.656471 0 
4.87025 -0.656729 0 
4.87104 -0.656987 0 
4.87182 -0.657246 0 
4.87261 -0.657504 0 
ZONE I=5
4.87261 -0.657504 0 
4.8734 -0.657762 0 
4.87418 -0.65802 0 
4.87497 -0.658278 0 
4.87575 -0.658536 0 
ZONE I=5
4.87575 -0.658536 0 
4.87654 -0.658794 0 
4.87732 -0.659051 0 
4.87811 -0.659309 0 
4.87889 -0.659567 0 
ZONE I=5
4.87889 -0.659567 0 
4.87968 -0.659824 0 
4.88046 -0.660082 0 
4.88125 -0.660339 0 
4.88203 -0.660597 0 
ZONE I=5
4.88203 -0.660597 0 
4.88282 -0.660854 0 
4.88361 -0.661111 0 
4.88439 -0.661368 0 
4.88518 -0.661625 0 
ZONE I=5
4.88518 -0.661625 0 
4.88596 -0.661882 0 
4.88675 -0.662139 0 
4.88753 -0.662396 0 
4.88832 -0.662653 0 
ZONE I=5
4.88832 -0.662653 0 
4.8891 -0.662909 0 
4.88989 -0.663166 0 
4.89067 -0.663422 0 
4.89146 -0.663679 0 
ZONE I=5
4.89146 -0.663679 0 
4.89225 -0.663935 0 
4.89303 -0.664191 0 
4.89382 -0.664448 0 
4.8946 -0.664704 0 
ZONE I=5
4.8946 -0.664704 0 
4.89539 -0.66496 0 
4.89617 -0.665216 0 
4.89696 -0.665472 0 
4.89774 -0.665728 0 
ZONE I=5
4.89774 -0.665728 0 
4.89853 -0.665983 0 
4.89931 -0.666239 0 
4.9001 -0.666495 0 
4.90088 -0.66675 0 
ZONE I=5
4.90088 -0.66675 0 
4.90167 -0.667006 0 
4.90246 -0.667261 0 
4.90324 -0.667516 0 
4.90403 -0.667772 0 
ZONE I=5
4.90403 -0.667772 0 
4.90481 -0.668027 0 
4.9056 -0.668282 0 
4.90638 -0.668537 0 
4.90717 -0.668792 0 
ZONE I=5
4.90717 -0.668792 0 
4.90795 -0.669047 0 
4.90874 -0.669302 0 
4.90952 -0.669556 0 
4.91031 -0.669811 0 
ZONE I=5
4.91031 -0.669811 0 
4.91109 -0.670065 0 
4.91188 -0.67032 0 
4.91267 -0.670574 0 
4.91345 -0.670829 0 
ZONE I=5
4.91345 -0.670829 0 
4.91424 -0.671083 0 
4.91502 -0.671337 0 
4.91581 -0.671591 0 
4.91659 -0.671845 0 
ZONE I=5
4.91659 -0.671845 0 
4.91738 -0.672099 0 
4.91816 -0.672353 0 
4.91895 -0.672607 0 
4.91973 -0.67286 0 
ZONE I=5
4.91973 -0.67286 0 
4.92052 -0.673114 0 
4.9213 -0.673368 0 
4.92209 -0.673621 0 
4.92288 -0.673874 0 
ZONE I=5
4.92288 -0.673874 0 
4.92366 -0.674128 0 
4.92445 -0.674381 0 
4.92523 -0.674634 0 
4.92602 -0.674887 0 
ZONE I=5
4.92602 -0.674887 0 
4.9268 -0.67514 0 
4.92759 -0.675393 0 
4.92837 -0.675646 0 
4.92916 -0.675899 0 
ZONE I=5
4.92916 -0.675899 0 
4.92994 -0.676151 0 
4.93073 -0.676404 0 
4.93152 -0.676657 0 
4.9323 -0.676909 0 
ZONE I=5
4.9323 -0.676909 0 
4.93309 -0.677161 0 
4.93387 -0.677414 0 
4.93466 -0.677666 0 
4.93544 -0.677918 0 
ZONE I=5
4.93544 -0.677918 0 
4.93623 -0.67817 0 
4.93701 -0.678422 0 
4.9378 -0.678674 0 
4.93858 -0.678926 0 
ZONE I=5
4.93858 -0.678926 0 
4.93937 -0.679177 0 
4.94015 -0.679429 0 
4.94094 -0.679681 0 
4.94173 -0.679932 0 
ZONE I=5
4.94173 -0.679932 0 
4.94251 -0.680184 0 
4.9433 -0.680435 0 
4.94408 -0.680686 0 
4.94487 -0.680937 0 
ZONE I=5
4.94487 -0.680937 0 
4.94565 -0.681188 0 
4.94644 -0.681439 0 
4.94722 -0.68169 0 
4.94801 -0.681941 0 
ZONE I=5
4.94801 -0.681941 0 
4.94879 -0.682192 0 
4.94958 -0.682443 0 
4.95036 -0.682693 0 
4.95115 -0.682944 0 
ZONE I=5
4.95115 -0.682944 0 
4.95194 -0.683194 0 
4.95272 -0.683444 0 
4.95351 -0.683695 0 
4.95429 -0.683945 0 
ZONE I=5
4.95429 -0.683945 0 
4.95508 -0.684195 0 
4.95586 -0.684445 0 
4.95665 -0.684695 0 
4.95743 -0.684945 0 
ZONE I=5
4.95743 -0.684945 0 
4.95822 -0.685194 0 
4.959 -0.685444 0 
4.95979 -0.685694 0 
4.96057 -0.685943 0 
ZONE I=5
4.96057 -0.685943 0 
4.96136 -0.686193 0 
4.96215 -0.686442 0 
4.96293 -0.686691 0 
4.96372 -0.686941 0 
ZONE I=5
4.96372 -0.686941 0 
4.9645 -0.68719 0 
4.96529 -0.687439 0 
4.96607 -0.687688 0 
4.96686 -0.687936 0 
ZONE I=5
4.96686 -0.687936 0 
4.96764 -0.688185 0 
4.96843 -0.688434 0 
4.96921 -0.688682 0 
4.97 -0.688931 0 
ZONE I=5
4.97 -0.688931 0 
4.97078 -0.689179 0 
4.97157 -0.689428 0 
4.97236 -0.689676 0 
4.97314 -0.689924 0 
ZONE I=5
4.97314 -0.689924 0 
4.97393 -0.690172 0 
4.97471 -0.69042 0 
4.9755 -0.690668 0 
4.97628 -0.690916 0 
ZONE I=5
4.97628 -0.690916 0 
4.97707 -0.691164 0 
4.97785 -0.691411 0 
4.97864 -0.691659 0 
4.97942 -0.691906 0 
ZONE I=5
4.97942 -0.691906 0 
4.98021 -0.692154 0 
4.981 -0.692401 0 
4.98178 -0.692648 0 
4.98257 -0.692895 0 
ZONE I=5
4.98257 -0.692895 0 
4.98335 -0.693142 0 
4.98414 -0.693389 0 
4.98492 -0.693636 0 
4.98571 -0.693883 0 
ZONE I=5
4.98571 -0.693883 0 
4.98649 -0.69413 0 
4.98728 -0.694376 0 
4.98806 -0.694623 0 
4.98885 -0.694869 0 
ZONE I=5
4.98885 -0.694869 0 
4.98963 -0.695116 0 
4.99042 -0.695362 0 
4.99121 -0.695608 0 
4.99199 -0.695854 0 
ZONE I=5
4.99199 -0.695854 0 
4.99278 -0.6961 0 
4.99356 -0.696346 0 
4.99435 -0.696592 0 
4.99513 -0.696838 0 
ZONE I=5
4.99513 -0.696838 0 
4.99592 -0.697083 0 
4.9967 -0.697329 0 
4.99749 -0.697574 0 
4.99827 -0.69782 0 
ZONE I=5
4.99827 -0.69782 0 
4.99906 -0.698065 0 
4.99984 -0.69831 0 
5.00063 -0.698555 0 
5.00142 -0.6988 0 
ZONE I=5
5.00142 -0.6988 0 
5.0022 -0.699045 0 
5.00299 -0.69929 0 
5.00377 -0.699535 0 
5.00456 -0.69978 0 
ZONE I=5
5.00456 -0.69978 0 
5.00534 -0.700024 0 
5.00613 -0.700269 0 
5.00691 -0.700513 0 
5.0077 -0.700757 0 
ZONE I=5
5.0077 -0.700757 0 
5.00848 -0.701002 0 
5.00927 -0.701246 0 
5.01005 -0.70149 0 
5.01084 -0.701734 0 
ZONE I=5
5.01084 -0.701734 0 
5.01163 -0.701977 0 
5.01241 -0.702221 0 
5.0132 -0.702465 0 
5.01398 -0.702708 0 
ZONE I=5
5.01398 -0.702708 0 
5.01477 -0.702952 0 
5.01555 -0.703195 0 
5.01634 -0.703439 0 
5.01712 -0.703682 0 
ZONE I=5
5.01712 -0.703682 0 
5.01791 -0.703925 0 
5.01869 -0.704168 0 
5.01948 -0.704411 0 
5.02027 -0.704654 0 
ZONE I=5
5.02027 -0.704654 0 
5.02105 -0.704897 0 
5.02184 -0.705139 0 
5.02262 -0.705382 0 
5.02341 -0.705624 0 
ZONE I=5
5.02341 -0.705624 0 
5.02419 -0.705867 0 
5.02498 -0.706109 0 
5.02576 -0.706351 0 
5.02655 -0.706593 0 
ZONE I=5
5.02655 -0.706593 0 
5.02733 -0.706835 0 
5.02812 -0.707077 0 
5.0289 -0.707319 0 
5.02969 -0.707561 0 
ZONE I=5
5.02969 -0.707561 0 
5.03048 -0.707802 0 
5.03126 -0.708044 0 
5.03205 -0.708285 0 
5.03283 -0.708527 0 
ZONE I=5
5.03283 -0.708527 0 
5.03362 -0.708768 0 
5.0344 -0.709009 0 
5.03519 -0.70925 0 
5.03597 -0.709491 0 
ZONE I=5
5.03597 -0.709491 0 
5.03676 -0.709732 0 
5.03754 -0.709973 0 
5.03833 -0.710213 0 
5.03911 -0.710454 0 
ZONE I=5
5.03911 -0.710454 0 
5.0399 -0.710694 0 
5.04069 -0.710935 0 
5.04147 -0.711175 0 
5.04226 -0.711415 0 
ZONE I=5
5.04226 -0.711415 0 
5.04304 -0.711655 0 
5.04383 -0.711895 0 
5.04461 -0.712135 0 
5.0454 -0.712375 0 
ZONE I=5
5.0454 -0.712375 0 
5.04618 -0.712615 0 
5.04697 -0.712854 0 
5.04775 -0.713094 0 
5.04854 -0.713333 0 
ZONE I=5
5.04854 -0.713333 0 
5.04932 -0.713573 0 
5.05011 -0.713812 0 
5.0509 -0.714051 0 
5.05168 -0.71429 0 
ZONE I=5
5.05168 -0.71429 0 
5.05247 -0.714529 0 
5.05325 -0.714768 0 
5.05404 -0.715007 0 
5.05482 -0.715245 0 
ZONE I=5
5.05482 -0.715245 0 
5.05561 -0.715484 0 
5.05639 -0.715722 0 
5.05718 -0.71596 0 
5.05796 -0.716199 0 
ZONE I=5
5.05796 -0.716199 0 
5.05875 -0.716437 0 
5.05953 -0.716675 0 
5.06032 -0.716913 0 
5.06111 -0.717151 0 
ZONE I=5
5.06111 -0.717151 0 
5.06189 -0.717388 0 
5.06268 -0.717626 0 
5.06346 -0.717864 0 
5.06425 -0.718101 0 
ZONE I=5
5.06425 -0.718101 0 
5.06503 -0.718338 0 
5.06582 -0.718576 0 
5.0666 -0.718813 0 
5.06739 -0.71905 0 
ZONE I=5
5.06739 -0.71905 0 
5.06817 -0.719287 0 
5.06896 -0.719524 0 
5.06975 -0.71976 0 
5.07053 -0.719997 0 
ZONE I=5
5.07053 -0.719997 0 
5.07132 -0.720234 0 
5.0721 -0.72047 0 
5.07289 -0.720706 0 
5.07367 -0.720943 0 
ZONE I=5
5.07367 -0.720943 0 
5.07446 -0.721179 0 
5.07524 -0.721415 0 
5.07603 -0.721651 0 
5.07681 -0.721886 0 
ZONE I=5
5.07681 -0.721886 0 
5.0776 -0.722122 0 
5.07838 -0.722358 0 
5.07917 -0.722593 0 
5.07996 -0.722829 0 
ZONE I=5
5.07996 -0.722829 0 
5.08074 -0.723064 0 
5.08153 -0.723299 0 
5.08231 -0.723534 0 
5.0831 -0.723769 0 
ZONE I=5
5.0831 -0.723769 0 
5.08388 -0.724004 0 
5.08467 -0.724239 0 
5.08545 -0.724474 0 
5.08624 -0.724708 0 
ZONE I=5
5.08624 -0.724708 0 
5.08702 -0.724943 0 
5.08781 -0.725177 0 
5.08859 -0.725411 0 
5.08938 -0.725645 0 
ZONE I=5
5.08938 -0.725645 0 
5.09017 -0.725879 0 
5.09095 -0.726113 0 
5.09174 -0.726347 0 
5.09252 -0.726581 0 
ZONE I=5
5.09252 -0.726581 0 
5.09331 -0.726815 0 
5.09409 -0.727048 0 
5.09488 -0.727282 0 
5.09566 -0.727515 0 
ZONE I=5
5.09566 -0.727515 0 
5.09645 -0.727748 0 
5.09723 -0.727981 0 
5.09802 -0.728214 0 
5.0988 -0.728447 0 
ZONE I=5
5.0988 -0.728447 0 
5.09959 -0.72868 0 
5.10038 -0.728912 0 
5.10116 -0.729145 0 
5.10195 -0.729378 0 
ZONE I=5
5.10195 -0.729378 0 
5.10273 -0.72961 0 
5.10352 -0.729842 0 
5.1043 -0.730074 0 
5.10509 -0.730306 0 
ZONE I=5
5.10509 -0.730306 0 
5.10587 -0.730538 0 
5.10666 -0.73077 0 
5.10744 -0.731002 0 
5.10823 -0.731233 0 
ZONE I=5
5.10823 -0.731233 0 
5.10902 -0.731465 0 
5.1098 -0.731696 0 
5.11059 -0.731927 0 
5.11137 -0.732158 0 
ZONE I=5
5.11137 -0.732158 0 
5.11216 -0.732389 0 
5.11294 -0.73262 0 
5.11373 -0.732851 0 
5.11451 -0.733082 0 
ZONE I=5
5.11451 -0.733082 0 
5.1153 -0.733313 0 
5.11608 -0.733543 0 
5.11687 -0.733773 0 
5.11765 -0.734004 0 
ZONE I=5
5.11765 -0.734004 0 
5.11844 -0.734234 0 
5.11923 -0.734464 0 
5.12001 -0.734694 0 
5.1208 -0.734924 0 
ZONE I=5
5.1208 -0.734924 0 
5.12158 -0.735153 0 
5.12237 -0.735383 0 
5.12315 -0.735612 0 
5.12394 -0.735842 0 
ZONE I=5
5.12394 -0.735842 0 
5.12472 -0.736071 0 
5.12551 -0.7363 0 
5.12629 -0.736529 0 
5.12708 -0.736758 0 
ZONE I=5
5.12708 -0.736758 0 
5.12786 -0.736987 0 
5.12865 -0.737216 0 
5.12944 -0.737444 0 
5.13022 -0.737673 0 
ZONE I=5
5.13022 -0.737673 0 
5.13101 -0.737901 0 
5.13179 -0.738129 0 
5.13258 -0.738357 0 
5.13336 -0.738585 0 
ZONE I=5
5.13336 -0.738585 0 
5.13415 -0.738813 0 
5.13493 -0.739041 0 
5.13572 -0.739269 0 
5.1365 -0.739496 0 
ZONE I=5
5.1365 -0.739496 0 
5.13729 -0.739723 0 
5.13807 -0.739951 0 
5.13886 -0.740178 0 
5.13965 -0.740405 0 
ZONE I=5
5.13965 -0.740405 0 
5.14043 -0.740632 0 
5.14122 -0.740859 0 
5.142 -0.741086 0 
5.14279 -0.741312 0 
ZONE I=5
5.14279 -0.741312 0 
5.14357 -0.741539 0 
5.14436 -0.741765 0 
5.14514 -0.741991 0 
5.14593 -0.742217 0 
ZONE I=5
5.14593 -0.742217 0 
5.14671 -0.742443 0 
5.1475 -0.742669 0 
5.14828 -0.742895 0 
5.14907 -0.743121 0 
ZONE I=5
5.14907 -0.743121 0 
5.14986 -0.743346 0 
5.15064 -0.743572 0 
5.15143 -0.743797 0 
5.15221 -0.744022 0 
ZONE I=5
5.15221 -0.744022 0 
5.153 -0.744247 0 
5.15378 -0.744472 0 
5.15457 -0.744697 0 
5.15535 -0.744922 0 
ZONE I=5
5.15535 -0.744922 0 
5.15614 -0.745146 0 
5.15692 -0.745371 0 
5.15771 -0.745595 0 
5.1585 -0.745819 0 
ZONE I=5
5.1585 -0.745819 0 
5.15928 -0.746044 0 
5.16007 -0.746268 0 
5.16085 -0.746491 0 
5.16164 -0.746715 0 
ZONE I=5
5.16164 -0.746715 0 
5.16242 -0.746939 0 
5.16321 -0.747162 0 
5.16399 -0.747386 0 
5.16478 -0.747609 0 
ZONE I=5
5.16478 -0.747609 0 
5.16556 -0.747832 0 
5.16635 -0.748055 0 
5.16713 -0.748278 0 
5.16792 -0.748501 0 
ZONE I=5
5.16792 -0.748501 0 
5.16871 -0.748723 0 
5.16949 -0.748946 0 
5.17028 -0.749168 0 
5.17106 -0.74939 0 
ZONE I=5
5.17106 -0.74939 0 
5.17185 -0.749613 0 
5.17263 -0.749835 0 
5.17342 -0.750057 0 
5.1742 -0.750278 0 
ZONE I=5
5.1742 -0.750278 0 
5.17499 -0.7505 0 
5.17577 -0.750721 0 
5.17656 -0.750943 0 
5.17734 -0.751164 0 
ZONE I=5
5.17734 -0.751164 0 
5.17813 -0.751385 0 
5.17892 -0.751606 0 
5.1797 -0.751827 0 
5.18049 -0.752048 0 
ZONE I=5
5.18049 -0.752048 0 
5.18127 -0.752269 0 
5.18206 -0.752489 0 
5.18284 -0.752709 0 
5.18363 -0.75293 0 
ZONE I=5
5.18363 -0.75293 0 
5.18441 -0.75315 0 
5.1852 -0.75337 0 
5.18598 -0.75359 0 
5.18677 -0.753809 0 
ZONE I=5
5.18677 -0.753809 0 
5.18755 -0.754029 0 
5.18834 -0.754248 0 
5.18913 -0.754468 0 
5.18991 -0.754687 0 
ZONE I=5
5.18991 -0.754687 0 
5.1907 -0.754906 0 
5.19148 -0.755125 0 
5.19227 -0.755344 0 
5.19305 -0.755563 0 
ZONE I=5
5.19305 -0.755563 0 
5.19384 -0.755781 0 
5.19462 -0.756 0 
5.19541 -0.756218 0 
5.19619 -0.756436 0 
ZONE I=5
5.19619 -0.756436 0 
5.19698 -0.756654 0 
5.19777 -0.756872 0 
5.19855 -0.75709 0 
5.19934 -0.757307 0 
ZONE I=5
5.19934 -0.757307 0 
5.20012 -0.757525 0 
5.20091 -0.757742 0 
5.20169 -0.75796 0 
5.20248 -0.758177 0 
ZONE I=5
5.20248 -0.758177 0 
5.20326 -0.758394 0 
5.20405 -0.758611 0 
5.20483 -0.758827 0 
5.20562 -0.759044 0 
ZONE I=5
5.20562 -0.759044 0 
5.2064 -0.75926 0 
5.20719 -0.759477 0 
5.20798 -0.759693 0 
5.20876 -0.759909 0 
ZONE I=5
5.20876 -0.759909 0 
5.20955 -0.760125 0 
5.21033 -0.76034 0 
5.21112 -0.760556 0 
5.2119 -0.760772 0 
ZONE I=5
5.2119 -0.760772 0 
5.21269 -0.760987 0 
5.21347 -0.761202 0 
5.21426 -0.761417 0 
5.21504 -0.761632 0 
ZONE I=5
5.21504 -0.761632 0 
5.21583 -0.761847 0 
5.21661 -0.762062 0 
5.2174 -0.762276 0 
5.21819 -0.762491 0 
ZONE I=5
5.21819 -0.762491 0 
5.21897 -0.762705 0 
5.21976 -0.762919 0 
5.22054 -0.763133 0 
5.22133 -0.763347 0 
ZONE I=5
5.22133 -0.763347 0 
5.22211 -0.763561 0 
5.2229 -0.763774 0 
5.22368 -0.763988 0 
5.22447 -0.764201 0 
ZONE I=5
5.22447 -0.764201 0 
5.22525 -0.764414 0 
5.22604 -0.764627 0 
5.22682 -0.76484 0 
5.22761 -0.765053 0 
ZONE I=5
5.22761 -0.765053 0 
5.2284 -0.765265 0 
5.22918 -0.765478 0 
5.22997 -0.76569 0 
5.23075 -0.765902 0 
ZONE I=5
5.23075 -0.765902 0 
5.23154 -0.766114 0 
5.23232 -0.766326 0 
5.23311 -0.766538 0 
5.23389 -0.766749 0 
ZONE I=5
5.23389 -0.766749 0 
5.23468 -0.766961 0 
5.23546 -0.767172 0 
5.23625 -0.767383 0 
5.23703 -0.767594 0 
ZONE I=5
5.23703 -0.767594 0 
5.23782 -0.767805 0 
5.23861 -0.768016 0 
5.23939 -0.768227 0 
5.24018 -0.768437 0 
ZONE I=5
5.24018 -0.768437 0 
5.24096 -0.768647 0 
5.24175 -0.768857 0 
5.24253 -0.769067 0 
5.24332 -0.769277 0 
ZONE I=5
5.24332 -0.769277 0 
5.2441 -0.769487 0 
5.24489 -0.769697 0 
5.24567 -0.769906 0 
5.24646 -0.770115 0 
ZONE I=5
5.24646 -0.770115 0 
5.24725 -0.770324 0 
5.24803 -0.770533 0 
5.24882 -0.770742 0 
5.2496 -0.770951 0 
ZONE I=5
5.2496 -0.770951 0 
5.25039 -0.771159 0 
5.25117 -0.771368 0 
5.25196 -0.771576 0 
5.25274 -0.771784 0 
ZONE I=5
5.25274 -0.771784 0 
5.25353 -0.771992 0 
5.25431 -0.7722 0 
5.2551 -0.772407 0 
5.25588 -0.772615 0 
ZONE I=5
5.25588 -0.772615 0 
5.25667 -0.772822 0 
5.25746 -0.773029 0 
5.25824 -0.773236 0 
5.25903 -0.773443 0 
ZONE I=5
5.25903 -0.773443 0 
5.25981 -0.77365 0 
5.2606 -0.773856 0 
5.26138 -0.774063 0 
5.26217 -0.774269 0 
ZONE I=5
5.26217 -0.774269 0 
5.26295 -0.774475 0 
5.26374 -0.774681 0 
5.26452 -0.774887 0 
5.26531 -0.775093 0 
ZONE I=5
5.26531 -0.775093 0 
5.26609 -0.775298 0 
5.26688 -0.775503 0 
5.26767 -0.775709 0 
5.26845 -0.775914 0 
ZONE I=5
5.26845 -0.775914 0 
5.26924 -0.776118 0 
5.27002 -0.776323 0 
5.27081 -0.776528 0 
5.27159 -0.776732 0 
ZONE I=5
5.27159 -0.776732 0 
5.27238 -0.776936 0 
5.27316 -0.77714 0 
5.27395 -0.777344 0 
5.27473 -0.777548 0 
ZONE I=5
5.27473 -0.777548 0 
5.27552 -0.777752 0 
5.2763 -0.777955 0 
5.27709 -0.778158 0 
5.27788 -0.778362 0 
ZONE I=5
5.27788 -0.778362 0 
5.27866 -0.778565 0 
5.27945 -0.778767 0 
5.28023 -0.77897 0 
5.28102 -0.779173 0 
ZONE I=5
5.28102 -0.779173 0 
5.2818 -0.779375 0 
5.28259 -0.779577 0 
5.28337 -0.779779 0 
5.28416 -0.779981 0 
ZONE I=5
5.28416 -0.779981 0 
5.28494 -0.780183 0 
5.28573 -0.780384 0 
5.28652 -0.780585 0 
5.2873 -0.780787 0 
ZONE I=5
5.2873 -0.780787 0 
5.28809 -0.780988 0 
5.28887 -0.781188 0 
5.28966 -0.781389 0 
