ZONE I=5
4.90088 -0.865854 0 
ZONE I=5
4.90088 -0.865854 0 
4.90167 -0.865555 0 
4.90246 -0.865255 0 
4.90324 -0.864955 0 
4.90403 -0.864655 0 
ZONE I=5
4.90403 -0.864655 0 
4.90481 -0.864354 0 
4.9056 -0.864053 0 
4.90638 -0.863751 0 
4.90717 -0.863449 0 
ZONE I=5
4.90717 -0.863449 0 
4.90795 -0.863147 0 
4.90874 -0.862844 0 
4.90952 -0.862541 0 
4.91031 -0.862238 0 
ZONE I=5
4.91031 -0.862238 0 
4.91109 -0.861934 0 
4.91188 -0.86163 0 
4.91267 -0.861326 0 
4.91345 -0.861021 0 
ZONE I=5
4.91345 -0.861021 0 
4.91424 -0.860716 0 
4.91502 -0.860411 0 
4.91581 -0.860105 0 
4.91659 -0.859799 0 
ZONE I=5
4.91659 -0.859799 0 
4.91738 -0.859492 0 
4.91816 -0.859185 0 
4.91895 -0.858878 0 
4.91973 -0.85857 0 
ZONE I=5
4.91973 -0.85857 0 
4.92052 -0.858262 0 
4.9213 -0.857954 0 
4.92209 -0.857645 0 
4.92288 -0.857336 0 
ZONE I=5
4.92288 -0.857336 0 
4.92366 -0.857027 0 
4.92445 -0.856717 0 
4.92523 -0.856407 0 
4.92602 -0.856097 0 
ZONE I=5
4.92602 -0.856097 0 
4.9268 -0.855786 0 
4.92759 -0.855475 0 
4.92837 -0.855163 0 
4.92916 -0.854851 0 
ZONE I=5
4.92916 -0.854851 0 
4.92994 -0.854539 0 
4.93073 -0.854227 0 
4.93152 -0.853914 0 
4.9323 -0.8536 0 
ZONE I=5
4.9323 -0.8536 0 
4.93309 -0.853287 0 
4.93387 -0.852973 0 
4.93466 -0.852658 0 
4.93544 -0.852344 0 
ZONE I=5
4.93544 -0.852344 0 
4.93623 -0.852029 0 
4.93701 -0.851713 0 
4.9378 -0.851398 0 
4.93858 -0.851082 0 
ZONE I=5
4.93858 -0.851082 0 
4.93937 -0.850765 0 
4.94015 -0.850448 0 
4.94094 -0.850131 0 
4.94173 -0.849814 0 
ZONE I=5
4.94173 -0.849814 0 
4.94251 -0.849496 0 
4.9433 -0.849178 0 
4.94408 -0.848859 0 
4.94487 -0.84854 0 
ZONE I=5
4.94487 -0.84854 0 
4.94565 -0.848221 0 
4.94644 -0.847902 0 
4.94722 -0.847582 0 
4.94801 -0.847261 0 
ZONE I=5
4.94801 -0.847261 0 
4.94879 -0.846941 0 
4.94958 -0.84662 0 
4.95036 -0.846299 0 
4.95115 -0.845977 0 
ZONE I=5
4.95115 -0.845977 0 
4.95194 -0.845655 0 
4.95272 -0.845333 0 
4.95351 -0.84501 0 
4.95429 -0.844687 0 
ZONE I=5
4.95429 -0.844687 0 
4.95508 -0.844364 0 
4.95586 -0.84404 0 
4.95665 -0.843716 0 
4.95743 -0.843392 0 
ZONE I=5
4.95743 -0.843392 0 
4.95822 -0.843067 0 
4.959 -0.842742 0 
4.95979 -0.842416 0 
4.96057 -0.842091 0 
ZONE I=5
4.96057 -0.842091 0 
4.96136 -0.841765 0 
4.96215 -0.841438 0 
4.96293 -0.841111 0 
4.96372 -0.840784 0 
ZONE I=5
4.96372 -0.840784 0 
4.9645 -0.840457 0 
4.96529 -0.840129 0 
4.96607 -0.839801 0 
4.96686 -0.839473 0 
ZONE I=5
4.96686 -0.839473 0 
4.96764 -0.839144 0 
4.96843 -0.838815 0 
4.96921 -0.838485 0 
4.97 -0.838155 0 
ZONE I=5
4.97 -0.838155 0 
4.97078 -0.837825 0 
4.97157 -0.837495 0 
4.97236 -0.837164 0 
4.97314 -0.836833 0 
ZONE I=5
4.97314 -0.836833 0 
4.97393 -0.836501 0 
4.97471 -0.83617 0 
4.9755 -0.835837 0 
4.97628 -0.835505 0 
ZONE I=5
4.97628 -0.835505 0 
4.97707 -0.835172 0 
4.97785 -0.834839 0 
4.97864 -0.834505 0 
4.97942 -0.834172 0 
ZONE I=5
4.97942 -0.834172 0 
4.98021 -0.833837 0 
4.981 -0.833503 0 
4.98178 -0.833168 0 
4.98257 -0.832833 0 
ZONE I=5
4.98257 -0.832833 0 
4.98335 -0.832497 0 
4.98414 -0.832162 0 
4.98492 -0.831826 0 
4.98571 -0.831489 0 
ZONE I=5
4.98571 -0.831489 0 
4.98649 -0.831152 0 
4.98728 -0.830815 0 
4.98806 -0.830478 0 
4.98885 -0.83014 0 
ZONE I=5
4.98885 -0.83014 0 
4.98963 -0.829802 0 
4.99042 -0.829463 0 
4.99121 -0.829124 0 
4.99199 -0.828785 0 
ZONE I=5
4.99199 -0.828785 0 
4.99278 -0.828446 0 
4.99356 -0.828106 0 
4.99435 -0.827766 0 
4.99513 -0.827425 0 
ZONE I=5
4.99513 -0.827425 0 
4.99592 -0.827085 0 
4.9967 -0.826744 0 
4.99749 -0.826402 0 
4.99827 -0.82606 0 
ZONE I=5
4.99827 -0.82606 0 
4.99906 -0.825718 0 
4.99984 -0.825376 0 
5.00063 -0.825033 0 
5.00142 -0.82469 0 
ZONE I=5
5.00142 -0.82469 0 
5.0022 -0.824347 0 
5.00299 -0.824003 0 
5.00377 -0.823659 0 
5.00456 -0.823315 0 
ZONE I=5
5.00456 -0.823315 0 
5.00534 -0.82297 0 
5.00613 -0.822625 0 
5.00691 -0.82228 0 
5.0077 -0.821934 0 
ZONE I=5
5.0077 -0.821934 0 
5.00848 -0.821588 0 
5.00927 -0.821242 0 
5.01005 -0.820895 0 
5.01084 -0.820548 0 
ZONE I=5
5.01084 -0.820548 0 
5.01163 -0.820201 0 
5.01241 -0.819853 0 
5.0132 -0.819505 0 
5.01398 -0.819157 0 
ZONE I=5
5.01398 -0.819157 0 
5.01477 -0.818809 0 
5.01555 -0.81846 0 
5.01634 -0.818111 0 
5.01712 -0.817761 0 
ZONE I=5
5.01712 -0.817761 0 
5.01791 -0.817411 0 
5.01869 -0.817061 0 
5.01948 -0.816711 0 
5.02027 -0.81636 0 
ZONE I=5
5.02027 -0.81636 0 
5.02105 -0.816009 0 
5.02184 -0.815657 0 
5.02262 -0.815306 0 
5.02341 -0.814954 0 
ZONE I=5
5.02341 -0.814954 0 
5.02419 -0.814601 0 
5.02498 -0.814249 0 
5.02576 -0.813896 0 
5.02655 -0.813542 0 
ZONE I=5
5.02655 -0.813542 0 
5.02733 -0.813189 0 
5.02812 -0.812835 0 
5.0289 -0.81248 0 
5.02969 -0.812126 0 
ZONE I=5
5.02969 -0.812126 0 
5.03048 -0.811771 0 
5.03126 -0.811416 0 
5.03205 -0.81106 0 
5.03283 -0.810704 0 
ZONE I=5
5.03283 -0.810704 0 
5.03362 -0.810348 0 
5.0344 -0.809992 0 
5.03519 -0.809635 0 
5.03597 -0.809278 0 
ZONE I=5
5.03597 -0.809278 0 
5.03676 -0.80892 0 
5.03754 -0.808563 0 
5.03833 -0.808205 0 
5.03911 -0.807846 0 
ZONE I=5
5.03911 -0.807846 0 
5.0399 -0.807488 0 
5.04069 -0.807129 0 
5.04147 -0.806769 0 
5.04226 -0.80641 0 
ZONE I=5
5.04226 -0.80641 0 
5.04304 -0.80605 0 
5.04383 -0.80569 0 
5.04461 -0.805329 0 
5.0454 -0.804968 0 
ZONE I=5
5.0454 -0.804968 0 
5.04618 -0.804607 0 
5.04697 -0.804246 0 
5.04775 -0.803884 0 
5.04854 -0.803522 0 
ZONE I=5
5.04854 -0.803522 0 
5.04932 -0.803159 0 
5.05011 -0.802797 0 
5.0509 -0.802434 0 
5.05168 -0.80207 0 
ZONE I=5
5.05168 -0.80207 0 
5.05247 -0.801707 0 
5.05325 -0.801343 0 
5.05404 -0.800979 0 
5.05482 -0.800614 0 
ZONE I=5
5.05482 -0.800614 0 
5.05561 -0.800249 0 
5.05639 -0.799884 0 
5.05718 -0.799519 0 
5.05796 -0.799153 0 
ZONE I=5
5.05796 -0.799153 0 
5.05875 -0.798787 0 
5.05953 -0.798421 0 
5.06032 -0.798054 0 
5.06111 -0.797687 0 
ZONE I=5
5.06111 -0.797687 0 
5.06189 -0.79732 0 
5.06268 -0.796952 0 
5.06346 -0.796584 0 
5.06425 -0.796216 0 
ZONE I=5
5.06425 -0.796216 0 
5.06503 -0.795847 0 
5.06582 -0.795479 0 
5.0666 -0.79511 0 
5.06739 -0.79474 0 
ZONE I=5
5.06739 -0.79474 0 
5.06817 -0.79437 0 
5.06896 -0.794 0 
5.06975 -0.79363 0 
5.07053 -0.79326 0 
ZONE I=5
5.07053 -0.79326 0 
5.07132 -0.792889 0 
5.0721 -0.792517 0 
5.07289 -0.792146 0 
5.07367 -0.791774 0 
ZONE I=5
5.07367 -0.791774 0 
5.07446 -0.791402 0 
5.07524 -0.79103 0 
5.07603 -0.790657 0 
5.07681 -0.790284 0 
ZONE I=5
5.07681 -0.790284 0 
5.0776 -0.789911 0 
5.07838 -0.789537 0 
5.07917 -0.789163 0 
5.07996 -0.788789 0 
ZONE I=5
5.07996 -0.788789 0 
5.08074 -0.788414 0 
5.08153 -0.78804 0 
5.08231 -0.787665 0 
5.0831 -0.787289 0 
ZONE I=5
5.0831 -0.787289 0 
5.08388 -0.786914 0 
5.08467 -0.786538 0 
5.08545 -0.786161 0 
5.08624 -0.785785 0 
ZONE I=5
5.08624 -0.785785 0 
5.08702 -0.785408 0 
5.08781 -0.785031 0 
5.08859 -0.784653 0 
5.08938 -0.784275 0 
ZONE I=5
5.08938 -0.784275 0 
5.09017 -0.783897 0 
5.09095 -0.783519 0 
5.09174 -0.78314 0 
5.09252 -0.782762 0 
ZONE I=5
5.09252 -0.782762 0 
5.09331 -0.782382 0 
5.09409 -0.782003 0 
5.09488 -0.781623 0 
5.09566 -0.781243 0 
ZONE I=5
5.09566 -0.781243 0 
5.09645 -0.780863 0 
5.09723 -0.780482 0 
5.09802 -0.780101 0 
5.0988 -0.77972 0 
ZONE I=5
5.0988 -0.77972 0 
5.09959 -0.779338 0 
5.10038 -0.778956 0 
5.10116 -0.778574 0 
5.10195 -0.778192 0 
ZONE I=5
5.10195 -0.778192 0 
5.10273 -0.777809 0 
5.10352 -0.777426 0 
5.1043 -0.777043 0 
5.10509 -0.776659 0 
ZONE I=5
5.10509 -0.776659 0 
5.10587 -0.776275 0 
5.10666 -0.775891 0 
5.10744 -0.775507 0 
5.10823 -0.775122 0 
ZONE I=5
5.10823 -0.775122 0 
5.10902 -0.774737 0 
5.1098 -0.774352 0 
5.11059 -0.773966 0 
5.11137 -0.77358 0 
ZONE I=5
5.11137 -0.77358 0 
5.11216 -0.773194 0 
5.11294 -0.772807 0 
5.11373 -0.772421 0 
5.11451 -0.772034 0 
ZONE I=5
5.11451 -0.772034 0 
5.1153 -0.771646 0 
5.11608 -0.771259 0 
5.11687 -0.770871 0 
5.11765 -0.770483 0 
ZONE I=5
5.11765 -0.770483 0 
5.11844 -0.770094 0 
5.11923 -0.769706 0 
5.12001 -0.769317 0 
5.1208 -0.768927 0 
ZONE I=5
5.1208 -0.768927 0 
5.12158 -0.768538 0 
5.12237 -0.768148 0 
5.12315 -0.767758 0 
5.12394 -0.767367 0 
ZONE I=5
5.12394 -0.767367 0 
5.12472 -0.766976 0 
5.12551 -0.766585 0 
5.12629 -0.766194 0 
5.12708 -0.765803 0 
ZONE I=5
5.12708 -0.765803 0 
5.12786 -0.765411 0 
5.12865 -0.765019 0 
5.12944 -0.764626 0 
5.13022 -0.764233 0 
ZONE I=5
5.13022 -0.764233 0 
5.13101 -0.76384 0 
5.13179 -0.763447 0 
5.13258 -0.763054 0 
5.13336 -0.76266 0 
ZONE I=5
5.13336 -0.76266 0 
5.13415 -0.762266 0 
5.13493 -0.761871 0 
5.13572 -0.761477 0 
5.1365 -0.761082 0 
ZONE I=5
5.1365 -0.761082 0 
5.13729 -0.760687 0 
5.13807 -0.760291 0 
5.13886 -0.759895 0 
5.13965 -0.759499 0 
ZONE I=5
5.13965 -0.759499 0 
5.14043 -0.759103 0 
5.14122 -0.758706 0 
5.142 -0.75831 0 
5.14279 -0.757912 0 
ZONE I=5
5.14279 -0.757912 0 
5.14357 -0.757515 0 
5.14436 -0.757117 0 
5.14514 -0.756719 0 
5.14593 -0.756321 0 
ZONE I=5
5.14593 -0.756321 0 
5.14671 -0.755922 0 
5.1475 -0.755524 0 
5.14828 -0.755125 0 
5.14907 -0.754725 0 
ZONE I=5
5.14907 -0.754725 0 
5.14986 -0.754326 0 
5.15064 -0.753926 0 
5.15143 -0.753526 0 
5.15221 -0.753125 0 
ZONE I=5
5.15221 -0.753125 0 
5.153 -0.752724 0 
5.15378 -0.752323 0 
5.15457 -0.751922 0 
5.15535 -0.751521 0 
ZONE I=5
5.15535 -0.751521 0 
5.15614 -0.751119 0 
5.15692 -0.750717 0 
5.15771 -0.750314 0 
5.1585 -0.749912 0 
ZONE I=5
5.1585 -0.749912 0 
5.15928 -0.749509 0 
5.16007 -0.749106 0 
5.16085 -0.748702 0 
5.16164 -0.748298 0 
ZONE I=5
5.16164 -0.748298 0 
5.16242 -0.747894 0 
5.16321 -0.74749 0 
5.16399 -0.747086 0 
5.16478 -0.746681 0 
ZONE I=5
5.16478 -0.746681 0 
5.16556 -0.746276 0 
5.16635 -0.74587 0 
5.16713 -0.745465 0 
5.16792 -0.745059 0 
ZONE I=5
5.16792 -0.745059 0 
5.16871 -0.744653 0 
5.16949 -0.744246 0 
5.17028 -0.74384 0 
5.17106 -0.743433 0 
ZONE I=5
5.17106 -0.743433 0 
5.17185 -0.743026 0 
5.17263 -0.742618 0 
5.17342 -0.74221 0 
5.1742 -0.741802 0 
ZONE I=5
5.1742 -0.741802 0 
5.17499 -0.741394 0 
5.17577 -0.740986 0 
5.17656 -0.740577 0 
5.17734 -0.740168 0 
ZONE I=5
5.17734 -0.740168 0 
5.17813 -0.739758 0 
5.17892 -0.739349 0 
5.1797 -0.738939 0 
5.18049 -0.738529 0 
ZONE I=5
5.18049 -0.738529 0 
5.18127 -0.738118 0 
5.18206 -0.737708 0 
5.18284 -0.737297 0 
5.18363 -0.736886 0 
ZONE I=5
5.18363 -0.736886 0 
5.18441 -0.736474 0 
5.1852 -0.736063 0 
5.18598 -0.735651 0 
5.18677 -0.735238 0 
ZONE I=5
5.18677 -0.735238 0 
5.18755 -0.734826 0 
5.18834 -0.734413 0 
5.18913 -0.734 0 
5.18991 -0.733587 0 
ZONE I=5
5.18991 -0.733587 0 
5.1907 -0.733173 0 
5.19148 -0.732759 0 
5.19227 -0.732345 0 
5.19305 -0.731931 0 
ZONE I=5
5.19305 -0.731931 0 
5.19384 -0.731516 0 
5.19462 -0.731102 0 
5.19541 -0.730687 0 
5.19619 -0.730271 0 
ZONE I=5
5.19619 -0.730271 0 
5.19698 -0.729856 0 
5.19777 -0.72944 0 
5.19855 -0.729024 0 
5.19934 -0.728607 0 
ZONE I=5
5.19934 -0.728607 0 
5.20012 -0.72819 0 
5.20091 -0.727774 0 
5.20169 -0.727356 0 
5.20248 -0.726939 0 
ZONE I=5
5.20248 -0.726939 0 
5.20326 -0.726521 0 
5.20405 -0.726103 0 
5.20483 -0.725685 0 
5.20562 -0.725267 0 
ZONE I=5
5.20562 -0.725267 0 
5.2064 -0.724848 0 
5.20719 -0.724429 0 
5.20798 -0.72401 0 
5.20876 -0.72359 0 
ZONE I=5
5.20876 -0.72359 0 
5.20955 -0.723171 0 
5.21033 -0.722751 0 
5.21112 -0.72233 0 
5.2119 -0.72191 0 
ZONE I=5
5.2119 -0.72191 0 
5.21269 -0.721489 0 
5.21347 -0.721068 0 
5.21426 -0.720647 0 
5.21504 -0.720225 0 
ZONE I=5
5.21504 -0.720225 0 
5.21583 -0.719803 0 
5.21661 -0.719381 0 
5.2174 -0.718959 0 
5.21819 -0.718537 0 
ZONE I=5
5.21819 -0.718537 0 
5.21897 -0.718114 0 
5.21976 -0.717691 0 
5.22054 -0.717268 0 
5.22133 -0.716844 0 
ZONE I=5
5.22133 -0.716844 0 
5.22211 -0.71642 0 
5.2229 -0.715996 0 
5.22368 -0.715572 0 
5.22447 -0.715147 0 
ZONE I=5
5.22447 -0.715147 0 
5.22525 -0.714723 0 
5.22604 -0.714298 0 
5.22682 -0.713872 0 
5.22761 -0.713447 0 
ZONE I=5
5.22761 -0.713447 0 
5.2284 -0.713021 0 
5.22918 -0.712595 0 
5.22997 -0.712169 0 
5.23075 -0.711742 0 
ZONE I=5
5.23075 -0.711742 0 
5.23154 -0.711315 0 
5.23232 -0.710888 0 
5.23311 -0.710461 0 
5.23389 -0.710033 0 
ZONE I=5
5.23389 -0.710033 0 
5.23468 -0.709606 0 
5.23546 -0.709178 0 
5.23625 -0.708749 0 
5.23703 -0.708321 0 
ZONE I=5
5.23703 -0.708321 0 
5.23782 -0.707892 0 
5.23861 -0.707463 0 
5.23939 -0.707034 0 
5.24018 -0.706604 0 
ZONE I=5
5.24018 -0.706604 0 
5.24096 -0.706175 0 
5.24175 -0.705745 0 
5.24253 -0.705314 0 
5.24332 -0.704884 0 
ZONE I=5
5.24332 -0.704884 0 
5.2441 -0.704453 0 
5.24489 -0.704022 0 
5.24567 -0.703591 0 
5.24646 -0.70316 0 
ZONE I=5
5.24646 -0.70316 0 
5.24725 -0.702728 0 
5.24803 -0.702296 0 
5.24882 -0.701864 0 
5.2496 -0.701431 0 
ZONE I=5
5.2496 -0.701431 0 
5.25039 -0.700999 0 
5.25117 -0.700566 0 
5.25196 -0.700133 0 
5.25274 -0.699699 0 
ZONE I=5
5.25274 -0.699699 0 
5.25353 -0.699265 0 
5.25431 -0.698832 0 
5.2551 -0.698397 0 
5.25588 -0.697963 0 
ZONE I=5
5.25588 -0.697963 0 
5.25667 -0.697528 0 
5.25746 -0.697094 0 
5.25824 -0.696659 0 
5.25903 -0.696223 0 
ZONE I=5
5.25903 -0.696223 0 
5.25981 -0.695788 0 
5.2606 -0.695352 0 
5.26138 -0.694916 0 
5.26217 -0.69448 0 
ZONE I=5
5.26217 -0.69448 0 
5.26295 -0.694043 0 
5.26374 -0.693606 0 
5.26452 -0.693169 0 
5.26531 -0.692732 0 
ZONE I=5
5.26531 -0.692732 0 
5.26609 -0.692295 0 
5.26688 -0.691857 0 
5.26767 -0.691419 0 
5.26845 -0.690981 0 
ZONE I=5
5.26845 -0.690981 0 
5.26924 -0.690542 0 
5.27002 -0.690104 0 
5.27081 -0.689665 0 
5.27159 -0.689226 0 
ZONE I=5
5.27159 -0.689226 0 
5.27238 -0.688786 0 
5.27316 -0.688347 0 
5.27395 -0.687907 0 
5.27473 -0.687467 0 
ZONE I=5
5.27473 -0.687467 0 
5.27552 -0.687026 0 
5.2763 -0.686586 0 
5.27709 -0.686145 0 
5.27788 -0.685704 0 
ZONE I=5
5.27788 -0.685704 0 
5.27866 -0.685263 0 
5.27945 -0.684821 0 
5.28023 -0.68438 0 
5.28102 -0.683938 0 
ZONE I=5
5.28102 -0.683938 0 
5.2818 -0.683495 0 
5.28259 -0.683053 0 
5.28337 -0.68261 0 
5.28416 -0.682167 0 
ZONE I=5
5.28416 -0.682167 0 
5.28494 -0.681724 0 
5.28573 -0.681281 0 
5.28652 -0.680837 0 
5.2873 -0.680394 0 
ZONE I=5
5.2873 -0.680394 0 
5.28809 -0.67995 0 
5.28887 -0.679505 0 
5.28966 -0.679061 0 
5.29044 -0.678616 0 
ZONE I=5
5.29044 -0.678616 0 
5.29123 -0.678171 0 
5.29201 -0.677726 0 
5.2928 -0.67728 0 
5.29358 -0.676835 0 
ZONE I=5
5.29358 -0.676835 0 
5.29437 -0.676389 0 
5.29515 -0.675943 0 
5.29594 -0.675496 0 
5.29673 -0.67505 0 
ZONE I=5
5.29673 -0.67505 0 
5.29751 -0.674603 0 
5.2983 -0.674156 0 
5.29908 -0.673709 0 
5.29987 -0.673261 0 
ZONE I=5
5.29987 -0.673261 0 
5.30065 -0.672814 0 
5.30144 -0.672366 0 
5.30222 -0.671918 0 
5.30301 -0.671469 0 
ZONE I=5
5.30301 -0.671469 0 
5.30379 -0.671021 0 
5.30458 -0.670572 0 
5.30536 -0.670123 0 
5.30615 -0.669673 0 
ZONE I=5
5.30615 -0.669673 0 
5.30694 -0.669224 0 
5.30772 -0.668774 0 
5.30851 -0.668324 0 
5.30929 -0.667874 0 
ZONE I=5
5.30929 -0.667874 0 
5.31008 -0.667423 0 
5.31086 -0.666973 0 
5.31165 -0.666522 0 
5.31243 -0.666071 0 
ZONE I=5
5.31243 -0.666071 0 
5.31322 -0.665619 0 
5.314 -0.665168 0 
5.31479 -0.664716 0 
5.31557 -0.664264 0 
ZONE I=5
5.31557 -0.664264 0 
5.31636 -0.663812 0 
5.31715 -0.663359 0 
5.31793 -0.662907 0 
5.31872 -0.662454 0 
ZONE I=5
5.31872 -0.662454 0 
5.3195 -0.662001 0 
5.32029 -0.661547 0 
5.32107 -0.661094 0 
5.32186 -0.66064 0 
ZONE I=5
5.32186 -0.66064 0 
5.32264 -0.660186 0 
5.32343 -0.659732 0 
5.32421 -0.659278 0 
5.325 -0.658823 0 
ZONE I=5
5.325 -0.658823 0 
5.32578 -0.658368 0 
5.32657 -0.657913 0 
5.32736 -0.657458 0 
5.32814 -0.657002 0 
ZONE I=5
5.32814 -0.657002 0 
5.32893 -0.656546 0 
5.32971 -0.65609 0 
5.3305 -0.655634 0 
5.33128 -0.655178 0 
ZONE I=5
5.33128 -0.655178 0 
5.33207 -0.654721 0 
5.33285 -0.654264 0 
5.33364 -0.653807 0 
5.33442 -0.65335 0 
ZONE I=5
5.33442 -0.65335 0 
5.33521 -0.652892 0 
5.336 -0.652435 0 
5.33678 -0.651977 0 
5.33757 -0.651519 0 
ZONE I=5
5.33757 -0.651519 0 
5.33835 -0.65106 0 
5.33914 -0.650602 0 
5.33992 -0.650143 0 
5.34071 -0.649684 0 
ZONE I=5
5.34071 -0.649684 0 
5.34149 -0.649225 0 
5.34228 -0.648765 0 
5.34306 -0.648305 0 
5.34385 -0.647846 0 
ZONE I=5
5.34385 -0.647846 0 
5.34463 -0.647385 0 
5.34542 -0.646925 0 
5.34621 -0.646465 0 
5.34699 -0.646004 0 
ZONE I=5
5.34699 -0.646004 0 
5.34778 -0.645543 0 
5.34856 -0.645082 0 
5.34935 -0.64462 0 
5.35013 -0.644159 0 
ZONE I=5
5.35013 -0.644159 0 
5.35092 -0.643697 0 
5.3517 -0.643235 0 
5.35249 -0.642773 0 
5.35327 -0.64231 0 
ZONE I=5
5.35327 -0.64231 0 
5.35406 -0.641848 0 
5.35484 -0.641385 0 
5.35563 -0.640922 0 
5.35642 -0.640458 0 
ZONE I=5
5.35642 -0.640458 0 
5.3572 -0.639995 0 
5.35799 -0.639531 0 
5.35877 -0.639067 0 
5.35956 -0.638603 0 
ZONE I=5
5.35956 -0.638603 0 
5.36034 -0.638139 0 
5.36113 -0.637674 0 
5.36191 -0.637209 0 
5.3627 -0.636744 0 
ZONE I=5
5.3627 -0.636744 0 
5.36348 -0.636279 0 
5.36427 -0.635814 0 
5.36505 -0.635348 0 
5.36584 -0.634882 0 
ZONE I=5
5.36584 -0.634882 0 
5.36663 -0.634416 0 
5.36741 -0.63395 0 
5.3682 -0.633484 0 
5.36898 -0.633017 0 
ZONE I=5
5.36898 -0.633017 0 
5.36977 -0.63255 0 
5.37055 -0.632083 0 
5.37134 -0.631616 0 
5.37212 -0.631148 0 
ZONE I=5
5.37212 -0.631148 0 
5.37291 -0.630681 0 
5.37369 -0.630213 0 
5.37448 -0.629745 0 
5.37527 -0.629276 0 
ZONE I=5
5.37527 -0.629276 0 
5.37605 -0.628808 0 
5.37684 -0.628339 0 
5.37762 -0.62787 0 
5.37841 -0.627401 0 
ZONE I=5
5.37841 -0.627401 0 
5.37919 -0.626932 0 
5.37998 -0.626462 0 
5.38076 -0.625992 0 
5.38155 -0.625522 0 
ZONE I=5
5.38155 -0.625522 0 
5.38233 -0.625052 0 
5.38312 -0.624582 0 
5.3839 -0.624111 0 
5.38469 -0.623641 0 
ZONE I=5
5.38469 -0.623641 0 
5.38548 -0.62317 0 
5.38626 -0.622698 0 
5.38705 -0.622227 0 
5.38783 -0.621755 0 
ZONE I=5
5.38783 -0.621755 0 
5.38862 -0.621284 0 
5.3894 -0.620812 0 
5.39019 -0.620339 0 
5.39097 -0.619867 0 
ZONE I=5
5.39097 -0.619867 0 
5.39176 -0.619394 0 
5.39254 -0.618922 0 
5.39333 -0.618449 0 
5.39411 -0.617975 0 
ZONE I=5
5.39411 -0.617975 0 
5.3949 -0.617502 0 
5.39569 -0.617029 0 
5.39647 -0.616555 0 
5.39726 -0.616081 0 
ZONE I=5
5.39726 -0.616081 0 
5.39804 -0.615607 0 
5.39883 -0.615132 0 
5.39961 -0.614658 0 
5.4004 -0.614183 0 
ZONE I=5
5.4004 -0.614183 0 
5.40118 -0.613708 0 
5.40197 -0.613233 0 
5.40275 -0.612757 0 
5.40354 -0.612282 0 
ZONE I=5
5.40354 -0.612282 0 
5.40432 -0.611806 0 
5.40511 -0.61133 0 
5.4059 -0.610854 0 
5.40668 -0.610377 0 
ZONE I=5
5.40668 -0.610377 0 
5.40747 -0.609901 0 
5.40825 -0.609424 0 
5.40904 -0.608947 0 
5.40982 -0.60847 0 
ZONE I=5
5.40982 -0.60847 0 
5.41061 -0.607992 0 
5.41139 -0.607515 0 
5.41218 -0.607037 0 
5.41296 -0.606559 0 
ZONE I=5
5.41296 -0.606559 0 
5.41375 -0.606081 0 
5.41453 -0.605602 0 
5.41532 -0.605124 0 
5.41611 -0.604645 0 
ZONE I=5
5.41611 -0.604645 0 
5.41689 -0.604166 0 
5.41768 -0.603687 0 
5.41846 -0.603208 0 
5.41925 -0.602728 0 
ZONE I=5
5.41925 -0.602728 0 
5.42003 -0.602249 0 
5.42082 -0.601769 0 
5.4216 -0.601289 0 
5.42239 -0.600808 0 
ZONE I=5
5.42239 -0.600808 0 
5.42317 -0.600328 0 
5.42396 -0.599847 0 
5.42475 -0.599366 0 
5.42553 -0.598885 0 
ZONE I=5
5.42553 -0.598885 0 
5.42632 -0.598404 0 
5.4271 -0.597922 0 
5.42789 -0.597441 0 
5.42867 -0.596959 0 
ZONE I=5
5.42867 -0.596959 0 
5.42946 -0.596477 0 
5.43024 -0.595995 0 
5.43103 -0.595512 0 
5.43181 -0.59503 0 
ZONE I=5
5.43181 -0.59503 0 
5.4326 -0.594547 0 
5.43338 -0.594064 0 
5.43417 -0.593581 0 
5.43496 -0.593097 0 
ZONE I=5
5.43496 -0.593097 0 
5.43574 -0.592614 0 
5.43653 -0.59213 0 
5.43731 -0.591646 0 
5.4381 -0.591162 0 
ZONE I=5
5.4381 -0.591162 0 
5.43888 -0.590678 0 
5.43967 -0.590193 0 
5.44045 -0.589709 0 
5.44124 -0.589224 0 
ZONE I=5
5.44124 -0.589224 0 
5.44202 -0.588739 0 
5.44281 -0.588253 0 
5.44359 -0.587768 0 
5.44438 -0.587282 0 
ZONE I=5
5.44438 -0.587282 0 
5.44517 -0.586797 0 
5.44595 -0.586311 0 
5.44674 -0.585824 0 
5.44752 -0.585338 0 
ZONE I=5
5.44752 -0.585338 0 
5.44831 -0.584851 0 
5.44909 -0.584365 0 
5.44988 -0.583878 0 
5.45066 -0.583391 0 
ZONE I=5
5.45066 -0.583391 0 
5.45145 -0.582903 0 
5.45223 -0.582416 0 
5.45302 -0.581928 0 
5.4538 -0.58144 0 
ZONE I=5
5.4538 -0.58144 0 
5.45459 -0.580952 0 
5.45538 -0.580464 0 
5.45616 -0.579976 0 
5.45695 -0.579487 0 
ZONE I=5
5.45695 -0.579487 0 
5.45773 -0.578998 0 
5.45852 -0.578509 0 
5.4593 -0.57802 0 
5.46009 -0.577531 0 
ZONE I=5
5.46009 -0.577531 0 
5.46087 -0.577041 0 
5.46166 -0.576552 0 
5.46244 -0.576062 0 
5.46323 -0.575572 0 
ZONE I=5
5.46323 -0.575572 0 
