ZONE I=5
4.68254 -0.893963 0 
4.68333 -0.893731 0 
4.68411 -0.893499 0 
ZONE I=5
4.68411 -0.893499 0 
4.6849 -0.893266 0 
4.68569 -0.893033 0 
4.68647 -0.8928 0 
4.68726 -0.892566 0 
ZONE I=5
4.68726 -0.892566 0 
4.68804 -0.892332 0 
4.68883 -0.892097 0 
4.68961 -0.891862 0 
4.6904 -0.891627 0 
ZONE I=5
4.6904 -0.891627 0 
4.69118 -0.891391 0 
4.69197 -0.891155 0 
4.69275 -0.890919 0 
4.69354 -0.890682 0 
ZONE I=5
4.69354 -0.890682 0 
4.69432 -0.890445 0 
4.69511 -0.890207 0 
4.6959 -0.889969 0 
4.69668 -0.889731 0 
ZONE I=5
4.69668 -0.889731 0 
4.69747 -0.889493 0 
4.69825 -0.889254 0 
4.69904 -0.889014 0 
4.69982 -0.888775 0 
ZONE I=5
4.69982 -0.888775 0 
4.70061 -0.888535 0 
4.70139 -0.888294 0 
4.70218 -0.888054 0 
4.70296 -0.887813 0 
ZONE I=5
4.70296 -0.887813 0 
4.70375 -0.887571 0 
4.70453 -0.887329 0 
4.70532 -0.887087 0 
4.70611 -0.886845 0 
ZONE I=5
4.70611 -0.886845 0 
4.70689 -0.886602 0 
4.70768 -0.886359 0 
4.70846 -0.886115 0 
4.70925 -0.885871 0 
ZONE I=5
4.70925 -0.885871 0 
4.71003 -0.885627 0 
4.71082 -0.885382 0 
4.7116 -0.885137 0 
4.71239 -0.884892 0 
ZONE I=5
4.71239 -0.884892 0 
4.71317 -0.884646 0 
4.71396 -0.8844 0 
4.71475 -0.884154 0 
4.71553 -0.883907 0 
ZONE I=5
4.71553 -0.883907 0 
4.71632 -0.88366 0 
4.7171 -0.883412 0 
4.71789 -0.883165 0 
4.71867 -0.882917 0 
ZONE I=5
4.71867 -0.882917 0 
4.71946 -0.882668 0 
4.72024 -0.882419 0 
4.72103 -0.88217 0 
4.72181 -0.88192 0 
ZONE I=5
4.72181 -0.88192 0 
4.7226 -0.88167 0 
4.72338 -0.88142 0 
4.72417 -0.88117 0 
4.72496 -0.880919 0 
ZONE I=5
4.72496 -0.880919 0 
4.72574 -0.880667 0 
4.72653 -0.880416 0 
4.72731 -0.880164 0 
4.7281 -0.879911 0 
ZONE I=5
4.7281 -0.879911 0 
4.72888 -0.879659 0 
4.72967 -0.879406 0 
4.73045 -0.879152 0 
4.73124 -0.878898 0 
ZONE I=5
4.73124 -0.878898 0 
4.73202 -0.878644 0 
4.73281 -0.87839 0 
4.73359 -0.878135 0 
4.73438 -0.87788 0 
ZONE I=5
4.73438 -0.87788 0 
4.73517 -0.877625 0 
4.73595 -0.877369 0 
4.73674 -0.877113 0 
4.73752 -0.876856 0 
ZONE I=5
4.73752 -0.876856 0 
4.73831 -0.876599 0 
4.73909 -0.876342 0 
4.73988 -0.876085 0 
4.74066 -0.875827 0 
ZONE I=5
4.74066 -0.875827 0 
4.74145 -0.875568 0 
4.74223 -0.87531 0 
4.74302 -0.875051 0 
4.7438 -0.874792 0 
ZONE I=5
4.7438 -0.874792 0 
4.74459 -0.874532 0 
4.74538 -0.874272 0 
4.74616 -0.874012 0 
4.74695 -0.873752 0 
ZONE I=5
4.74695 -0.873752 0 
4.74773 -0.873491 0 
4.74852 -0.873229 0 
4.7493 -0.872968 0 
4.75009 -0.872706 0 
ZONE I=5
4.75009 -0.872706 0 
4.75087 -0.872444 0 
4.75166 -0.872181 0 
4.75244 -0.871918 0 
4.75323 -0.871655 0 
ZONE I=5
4.75323 -0.871655 0 
4.75402 -0.871391 0 
4.7548 -0.871127 0 
4.75559 -0.870863 0 
4.75637 -0.870598 0 
ZONE I=5
4.75637 -0.870598 0 
4.75716 -0.870333 0 
4.75794 -0.870068 0 
4.75873 -0.869802 0 
4.75951 -0.869536 0 
ZONE I=5
4.75951 -0.869536 0 
4.7603 -0.86927 0 
4.76108 -0.869003 0 
4.76187 -0.868737 0 
4.76265 -0.868469 0 
ZONE I=5
4.76265 -0.868469 0 
4.76344 -0.868202 0 
4.76423 -0.867934 0 
4.76501 -0.867665 0 
4.7658 -0.867397 0 
ZONE I=5
4.7658 -0.867397 0 
4.76658 -0.867128 0 
4.76737 -0.866858 0 
4.76815 -0.866589 0 
4.76894 -0.866319 0 
ZONE I=5
4.76894 -0.866319 0 
4.76972 -0.866049 0 
4.77051 -0.865778 0 
4.77129 -0.865507 0 
4.77208 -0.865236 0 
ZONE I=5
4.77208 -0.865236 0 
4.77286 -0.864964 0 
4.77365 -0.864692 0 
4.77444 -0.86442 0 
4.77522 -0.864148 0 
ZONE I=5
4.77522 -0.864148 0 
4.77601 -0.863875 0 
4.77679 -0.863601 0 
4.77758 -0.863328 0 
4.77836 -0.863054 0 
ZONE I=5
4.77836 -0.863054 0 
4.77915 -0.86278 0 
4.77993 -0.862505 0 
4.78072 -0.86223 0 
4.7815 -0.861955 0 
ZONE I=5
4.7815 -0.861955 0 
4.78229 -0.86168 0 
4.78307 -0.861404 0 
4.78386 -0.861128 0 
4.78465 -0.860851 0 
ZONE I=5
4.78465 -0.860851 0 
4.78543 -0.860575 0 
4.78622 -0.860297 0 
4.787 -0.86002 0 
4.78779 -0.859742 0 
ZONE I=5
4.78779 -0.859742 0 
4.78857 -0.859464 0 
4.78936 -0.859186 0 
4.79014 -0.858907 0 
4.79093 -0.858628 0 
ZONE I=5
4.79093 -0.858628 0 
4.79171 -0.858349 0 
4.7925 -0.858069 0 
4.79328 -0.857789 0 
4.79407 -0.857509 0 
ZONE I=5
4.79407 -0.857509 0 
4.79486 -0.857228 0 
4.79564 -0.856947 0 
4.79643 -0.856666 0 
4.79721 -0.856384 0 
ZONE I=5
4.79721 -0.856384 0 
4.798 -0.856102 0 
4.79878 -0.85582 0 
4.79957 -0.855537 0 
4.80035 -0.855255 0 
ZONE I=5
4.80035 -0.855255 0 
4.80114 -0.854971 0 
4.80192 -0.854688 0 
4.80271 -0.854404 0 
4.8035 -0.85412 0 
ZONE I=5
4.8035 -0.85412 0 
4.80428 -0.853835 0 
4.80507 -0.853551 0 
4.80585 -0.853266 0 
4.80664 -0.85298 0 
ZONE I=5
4.80664 -0.85298 0 
4.80742 -0.852695 0 
4.80821 -0.852409 0 
4.80899 -0.852122 0 
4.80978 -0.851836 0 
ZONE I=5
4.80978 -0.851836 0 
4.81056 -0.851549 0 
4.81135 -0.851261 0 
4.81213 -0.850974 0 
4.81292 -0.850686 0 
ZONE I=5
4.81292 -0.850686 0 
4.81371 -0.850398 0 
4.81449 -0.850109 0 
4.81528 -0.84982 0 
4.81606 -0.849531 0 
ZONE I=5
4.81606 -0.849531 0 
4.81685 -0.849242 0 
4.81763 -0.848952 0 
4.81842 -0.848662 0 
4.8192 -0.848371 0 
ZONE I=5
4.8192 -0.848371 0 
4.81999 -0.848081 0 
4.82077 -0.84779 0 
4.82156 -0.847498 0 
4.82234 -0.847207 0 
ZONE I=5
4.82234 -0.847207 0 
4.82313 -0.846915 0 
4.82392 -0.846623 0 
4.8247 -0.84633 0 
4.82549 -0.846037 0 
ZONE I=5
4.82549 -0.846037 0 
4.82627 -0.845744 0 
4.82706 -0.845451 0 
4.82784 -0.845157 0 
4.82863 -0.844863 0 
ZONE I=5
4.82863 -0.844863 0 
4.82941 -0.844568 0 
4.8302 -0.844274 0 
4.83098 -0.843979 0 
4.83177 -0.843683 0 
ZONE I=5
4.83177 -0.843683 0 
4.83255 -0.843388 0 
4.83334 -0.843092 0 
4.83413 -0.842796 0 
4.83491 -0.842499 0 
ZONE I=5
4.83491 -0.842499 0 
4.8357 -0.842202 0 
4.83648 -0.841905 0 
4.83727 -0.841608 0 
4.83805 -0.84131 0 
ZONE I=5
4.83805 -0.84131 0 
4.83884 -0.841012 0 
4.83962 -0.840714 0 
4.84041 -0.840415 0 
4.84119 -0.840116 0 
ZONE I=5
4.84119 -0.840116 0 
4.84198 -0.839817 0 
4.84277 -0.839517 0 
4.84355 -0.839217 0 
4.84434 -0.838917 0 
ZONE I=5
4.84434 -0.838917 0 
4.84512 -0.838617 0 
4.84591 -0.838316 0 
4.84669 -0.838015 0 
4.84748 -0.837714 0 
ZONE I=5
4.84748 -0.837714 0 
4.84826 -0.837412 0 
4.84905 -0.83711 0 
4.84983 -0.836808 0 
4.85062 -0.836505 0 
ZONE I=5
4.85062 -0.836505 0 
4.8514 -0.836202 0 
4.85219 -0.835899 0 
4.85298 -0.835596 0 
4.85376 -0.835292 0 
ZONE I=5
4.85376 -0.835292 0 
4.85455 -0.834988 0 
4.85533 -0.834684 0 
4.85612 -0.834379 0 
4.8569 -0.834074 0 
ZONE I=5
4.8569 -0.834074 0 
4.85769 -0.833769 0 
4.85847 -0.833464 0 
4.85926 -0.833158 0 
4.86004 -0.832852 0 
ZONE I=5
4.86004 -0.832852 0 
4.86083 -0.832545 0 
4.86161 -0.832239 0 
4.8624 -0.831932 0 
4.86319 -0.831625 0 
ZONE I=5
4.86319 -0.831625 0 
4.86397 -0.831317 0 
4.86476 -0.831009 0 
4.86554 -0.830701 0 
4.86633 -0.830393 0 
ZONE I=5
4.86633 -0.830393 0 
4.86711 -0.830084 0 
4.8679 -0.829775 0 
4.86868 -0.829466 0 
4.86947 -0.829156 0 
ZONE I=5
4.86947 -0.829156 0 
4.87025 -0.828846 0 
4.87104 -0.828536 0 
4.87182 -0.828225 0 
4.87261 -0.827915 0 
ZONE I=5
4.87261 -0.827915 0 
4.8734 -0.827604 0 
4.87418 -0.827292 0 
4.87497 -0.826981 0 
4.87575 -0.826669 0 
ZONE I=5
4.87575 -0.826669 0 
4.87654 -0.826357 0 
4.87732 -0.826044 0 
4.87811 -0.825731 0 
4.87889 -0.825418 0 
ZONE I=5
4.87889 -0.825418 0 
4.87968 -0.825105 0 
4.88046 -0.824791 0 
4.88125 -0.824477 0 
4.88203 -0.824163 0 
ZONE I=5
4.88203 -0.824163 0 
4.88282 -0.823849 0 
4.88361 -0.823534 0 
4.88439 -0.823219 0 
4.88518 -0.822903 0 
ZONE I=5
4.88518 -0.822903 0 
4.88596 -0.822588 0 
4.88675 -0.822272 0 
4.88753 -0.821956 0 
4.88832 -0.821639 0 
ZONE I=5
4.88832 -0.821639 0 
4.8891 -0.821322 0 
4.88989 -0.821005 0 
4.89067 -0.820688 0 
4.89146 -0.82037 0 
ZONE I=5
4.89146 -0.82037 0 
4.89225 -0.820053 0 
4.89303 -0.819734 0 
4.89382 -0.819416 0 
4.8946 -0.819097 0 
ZONE I=5
4.8946 -0.819097 0 
4.89539 -0.818778 0 
4.89617 -0.818459 0 
4.89696 -0.818139 0 
4.89774 -0.817819 0 
ZONE I=5
4.89774 -0.817819 0 
4.89853 -0.817499 0 
4.89931 -0.817179 0 
4.9001 -0.816858 0 
4.90088 -0.816537 0 
ZONE I=5
4.90088 -0.816537 0 
4.90167 -0.816216 0 
4.90246 -0.815894 0 
4.90324 -0.815572 0 
4.90403 -0.81525 0 
ZONE I=5
4.90403 -0.81525 0 
4.90481 -0.814928 0 
4.9056 -0.814605 0 
4.90638 -0.814282 0 
4.90717 -0.813959 0 
ZONE I=5
4.90717 -0.813959 0 
4.90795 -0.813636 0 
4.90874 -0.813312 0 
4.90952 -0.812988 0 
4.91031 -0.812663 0 
ZONE I=5
4.91031 -0.812663 0 
4.91109 -0.812339 0 
4.91188 -0.812014 0 
4.91267 -0.811689 0 
4.91345 -0.811363 0 
ZONE I=5
4.91345 -0.811363 0 
4.91424 -0.811038 0 
4.91502 -0.810712 0 
4.91581 -0.810385 0 
4.91659 -0.810059 0 
ZONE I=5
4.91659 -0.810059 0 
4.91738 -0.809732 0 
4.91816 -0.809405 0 
4.91895 -0.809078 0 
4.91973 -0.80875 0 
ZONE I=5
4.91973 -0.80875 0 
4.92052 -0.808422 0 
4.9213 -0.808094 0 
4.92209 -0.807765 0 
4.92288 -0.807437 0 
ZONE I=5
4.92288 -0.807437 0 
4.92366 -0.807108 0 
4.92445 -0.806779 0 
4.92523 -0.806449 0 
4.92602 -0.806119 0 
ZONE I=5
4.92602 -0.806119 0 
4.9268 -0.805789 0 
4.92759 -0.805459 0 
4.92837 -0.805128 0 
4.92916 -0.804797 0 
ZONE I=5
4.92916 -0.804797 0 
4.92994 -0.804466 0 
4.93073 -0.804135 0 
4.93152 -0.803803 0 
4.9323 -0.803471 0 
ZONE I=5
4.9323 -0.803471 0 
4.93309 -0.803139 0 
4.93387 -0.802806 0 
4.93466 -0.802474 0 
4.93544 -0.802141 0 
ZONE I=5
4.93544 -0.802141 0 
4.93623 -0.801807 0 
4.93701 -0.801474 0 
4.9378 -0.80114 0 
4.93858 -0.800806 0 
ZONE I=5
4.93858 -0.800806 0 
4.93937 -0.800471 0 
4.94015 -0.800137 0 
4.94094 -0.799802 0 
4.94173 -0.799467 0 
ZONE I=5
4.94173 -0.799467 0 
4.94251 -0.799131 0 
4.9433 -0.798796 0 
4.94408 -0.79846 0 
4.94487 -0.798123 0 
ZONE I=5
4.94487 -0.798123 0 
4.94565 -0.797787 0 
4.94644 -0.79745 0 
4.94722 -0.797113 0 
4.94801 -0.796776 0 
ZONE I=5
4.94801 -0.796776 0 
4.94879 -0.796438 0 
4.94958 -0.7961 0 
4.95036 -0.795762 0 
4.95115 -0.795424 0 
ZONE I=5
4.95115 -0.795424 0 
4.95194 -0.795085 0 
4.95272 -0.794747 0 
4.95351 -0.794408 0 
4.95429 -0.794068 0 
ZONE I=5
4.95429 -0.794068 0 
4.95508 -0.793728 0 
4.95586 -0.793389 0 
4.95665 -0.793048 0 
4.95743 -0.792708 0 
ZONE I=5
4.95743 -0.792708 0 
4.95822 -0.792367 0 
4.959 -0.792026 0 
4.95979 -0.791685 0 
4.96057 -0.791344 0 
ZONE I=5
4.96057 -0.791344 0 
4.96136 -0.791002 0 
4.96215 -0.79066 0 
4.96293 -0.790318 0 
4.96372 -0.789975 0 
ZONE I=5
4.96372 -0.789975 0 
4.9645 -0.789633 0 
4.96529 -0.789289 0 
4.96607 -0.788946 0 
4.96686 -0.788603 0 
ZONE I=5
4.96686 -0.788603 0 
4.96764 -0.788259 0 
4.96843 -0.787915 0 
4.96921 -0.787571 0 
4.97 -0.787226 0 
ZONE I=5
4.97 -0.787226 0 
4.97078 -0.786881 0 
4.97157 -0.786536 0 
4.97236 -0.786191 0 
4.97314 -0.785845 0 
ZONE I=5
4.97314 -0.785845 0 
4.97393 -0.785499 0 
4.97471 -0.785153 0 
4.9755 -0.784807 0 
4.97628 -0.78446 0 
ZONE I=5
4.97628 -0.78446 0 
4.97707 -0.784113 0 
4.97785 -0.783766 0 
4.97864 -0.783419 0 
4.97942 -0.783071 0 
ZONE I=5
4.97942 -0.783071 0 
4.98021 -0.782724 0 
4.981 -0.782375 0 
4.98178 -0.782027 0 
4.98257 -0.781678 0 
ZONE I=5
4.98257 -0.781678 0 
4.98335 -0.78133 0 
4.98414 -0.78098 0 
4.98492 -0.780631 0 
4.98571 -0.780281 0 
ZONE I=5
4.98571 -0.780281 0 
4.98649 -0.779932 0 
4.98728 -0.779581 0 
4.98806 -0.779231 0 
4.98885 -0.77888 0 
ZONE I=5
4.98885 -0.77888 0 
4.98963 -0.778529 0 
4.99042 -0.778178 0 
4.99121 -0.777827 0 
4.99199 -0.777475 0 
ZONE I=5
4.99199 -0.777475 0 
4.99278 -0.777123 0 
4.99356 -0.776771 0 
4.99435 -0.776419 0 
4.99513 -0.776066 0 
ZONE I=5
4.99513 -0.776066 0 
4.99592 -0.775713 0 
4.9967 -0.77536 0 
4.99749 -0.775007 0 
4.99827 -0.774653 0 
ZONE I=5
4.99827 -0.774653 0 
4.99906 -0.774299 0 
4.99984 -0.773945 0 
5.00063 -0.773591 0 
5.00142 -0.773236 0 
ZONE I=5
5.00142 -0.773236 0 
5.0022 -0.772882 0 
5.00299 -0.772526 0 
5.00377 -0.772171 0 
5.00456 -0.771815 0 
ZONE I=5
5.00456 -0.771815 0 
5.00534 -0.77146 0 
5.00613 -0.771104 0 
5.00691 -0.770747 0 
5.0077 -0.770391 0 
ZONE I=5
5.0077 -0.770391 0 
5.00848 -0.770034 0 
5.00927 -0.769677 0 
5.01005 -0.769319 0 
5.01084 -0.768962 0 
ZONE I=5
5.01084 -0.768962 0 
5.01163 -0.768604 0 
5.01241 -0.768246 0 
5.0132 -0.767888 0 
5.01398 -0.767529 0 
ZONE I=5
5.01398 -0.767529 0 
5.01477 -0.767171 0 
5.01555 -0.766812 0 
5.01634 -0.766452 0 
5.01712 -0.766093 0 
ZONE I=5
5.01712 -0.766093 0 
5.01791 -0.765733 0 
5.01869 -0.765373 0 
5.01948 -0.765013 0 
5.02027 -0.764652 0 
ZONE I=5
5.02027 -0.764652 0 
5.02105 -0.764292 0 
5.02184 -0.763931 0 
5.02262 -0.76357 0 
5.02341 -0.763208 0 
ZONE I=5
5.02341 -0.763208 0 
5.02419 -0.762847 0 
5.02498 -0.762485 0 
5.02576 -0.762123 0 
5.02655 -0.76176 0 
ZONE I=5
5.02655 -0.76176 0 
5.02733 -0.761398 0 
5.02812 -0.761035 0 
5.0289 -0.760672 0 
5.02969 -0.760308 0 
ZONE I=5
5.02969 -0.760308 0 
5.03048 -0.759945 0 
5.03126 -0.759581 0 
5.03205 -0.759217 0 
5.03283 -0.758853 0 
ZONE I=5
5.03283 -0.758853 0 
5.03362 -0.758488 0 
5.0344 -0.758124 0 
5.03519 -0.757759 0 
5.03597 -0.757393 0 
ZONE I=5
5.03597 -0.757393 0 
5.03676 -0.757028 0 
5.03754 -0.756662 0 
5.03833 -0.756296 0 
5.03911 -0.75593 0 
ZONE I=5
5.03911 -0.75593 0 
5.0399 -0.755564 0 
5.04069 -0.755197 0 
5.04147 -0.75483 0 
5.04226 -0.754463 0 
ZONE I=5
5.04226 -0.754463 0 
5.04304 -0.754096 0 
5.04383 -0.753728 0 
5.04461 -0.75336 0 
5.0454 -0.752992 0 
ZONE I=5
5.0454 -0.752992 0 
5.04618 -0.752624 0 
5.04697 -0.752256 0 
5.04775 -0.751887 0 
5.04854 -0.751518 0 
ZONE I=5
5.04854 -0.751518 0 
5.04932 -0.751149 0 
5.05011 -0.750779 0 
5.0509 -0.75041 0 
5.05168 -0.75004 0 
ZONE I=5
5.05168 -0.75004 0 
5.05247 -0.74967 0 
5.05325 -0.749299 0 
5.05404 -0.748929 0 
5.05482 -0.748558 0 
ZONE I=5
5.05482 -0.748558 0 
5.05561 -0.748187 0 
5.05639 -0.747816 0 
5.05718 -0.747444 0 
5.05796 -0.747073 0 
ZONE I=5
5.05796 -0.747073 0 
5.05875 -0.746701 0 
5.05953 -0.746328 0 
5.06032 -0.745956 0 
5.06111 -0.745583 0 
ZONE I=5
5.06111 -0.745583 0 
5.06189 -0.745211 0 
5.06268 -0.744837 0 
5.06346 -0.744464 0 
5.06425 -0.744091 0 
ZONE I=5
5.06425 -0.744091 0 
5.06503 -0.743717 0 
5.06582 -0.743343 0 
5.0666 -0.742969 0 
5.06739 -0.742594 0 
ZONE I=5
5.06739 -0.742594 0 
5.06817 -0.742219 0 
5.06896 -0.741844 0 
5.06975 -0.741469 0 
5.07053 -0.741094 0 
ZONE I=5
5.07053 -0.741094 0 
5.07132 -0.740718 0 
5.0721 -0.740343 0 
5.07289 -0.739967 0 
5.07367 -0.73959 0 
ZONE I=5
5.07367 -0.73959 0 
5.07446 -0.739214 0 
5.07524 -0.738837 0 
5.07603 -0.73846 0 
5.07681 -0.738083 0 
ZONE I=5
5.07681 -0.738083 0 
5.0776 -0.737706 0 
5.07838 -0.737328 0 
5.07917 -0.73695 0 
5.07996 -0.736572 0 
ZONE I=5
5.07996 -0.736572 0 
5.08074 -0.736194 0 
5.08153 -0.735815 0 
5.08231 -0.735437 0 
5.0831 -0.735058 0 
ZONE I=5
5.0831 -0.735058 0 
5.08388 -0.734679 0 
5.08467 -0.734299 0 
5.08545 -0.73392 0 
5.08624 -0.73354 0 
ZONE I=5
5.08624 -0.73354 0 
5.08702 -0.73316 0 
5.08781 -0.732779 0 
5.08859 -0.732399 0 
5.08938 -0.732018 0 
ZONE I=5
5.08938 -0.732018 0 
5.09017 -0.731637 0 
5.09095 -0.731256 0 
5.09174 -0.730875 0 
5.09252 -0.730493 0 
ZONE I=5
5.09252 -0.730493 0 
5.09331 -0.730111 0 
5.09409 -0.729729 0 
5.09488 -0.729347 0 
5.09566 -0.728965 0 
ZONE I=5
5.09566 -0.728965 0 
5.09645 -0.728582 0 
5.09723 -0.728199 0 
5.09802 -0.727816 0 
5.0988 -0.727433 0 
ZONE I=5
5.0988 -0.727433 0 
5.09959 -0.727049 0 
5.10038 -0.726665 0 
5.10116 -0.726281 0 
5.10195 -0.725897 0 
ZONE I=5
5.10195 -0.725897 0 
5.10273 -0.725513 0 
5.10352 -0.725128 0 
5.1043 -0.724743 0 
5.10509 -0.724358 0 
ZONE I=5
5.10509 -0.724358 0 
5.10587 -0.723973 0 
5.10666 -0.723587 0 
5.10744 -0.723202 0 
5.10823 -0.722816 0 
ZONE I=5
5.10823 -0.722816 0 
5.10902 -0.722429 0 
5.1098 -0.722043 0 
5.11059 -0.721656 0 
5.11137 -0.72127 0 
ZONE I=5
5.11137 -0.72127 0 
5.11216 -0.720883 0 
5.11294 -0.720495 0 
5.11373 -0.720108 0 
5.11451 -0.71972 0 
ZONE I=5
5.11451 -0.71972 0 
5.1153 -0.719333 0 
5.11608 -0.718944 0 
5.11687 -0.718556 0 
5.11765 -0.718168 0 
ZONE I=5
5.11765 -0.718168 0 
5.11844 -0.717779 0 
5.11923 -0.71739 0 
5.12001 -0.717001 0 
5.1208 -0.716612 0 
ZONE I=5
5.1208 -0.716612 0 
5.12158 -0.716222 0 
5.12237 -0.715832 0 
5.12315 -0.715442 0 
5.12394 -0.715052 0 
ZONE I=5
5.12394 -0.715052 0 
5.12472 -0.714662 0 
5.12551 -0.714271 0 
5.12629 -0.71388 0 
5.12708 -0.713489 0 
ZONE I=5
5.12708 -0.713489 0 
5.12786 -0.713098 0 
5.12865 -0.712707 0 
5.12944 -0.712315 0 
5.13022 -0.711923 0 
ZONE I=5
5.13022 -0.711923 0 
5.13101 -0.711531 0 
5.13179 -0.711139 0 
5.13258 -0.710746 0 
5.13336 -0.710353 0 
ZONE I=5
5.13336 -0.710353 0 
5.13415 -0.709961 0 
5.13493 -0.709567 0 
5.13572 -0.709174 0 
5.1365 -0.708781 0 
ZONE I=5
5.1365 -0.708781 0 
5.13729 -0.708387 0 
5.13807 -0.707993 0 
5.13886 -0.707599 0 
5.13965 -0.707204 0 
ZONE I=5
5.13965 -0.707204 0 
5.14043 -0.70681 0 
5.14122 -0.706415 0 
5.142 -0.70602 0 
5.14279 -0.705625 0 
ZONE I=5
5.14279 -0.705625 0 
5.14357 -0.705229 0 
5.14436 -0.704834 0 
5.14514 -0.704438 0 
5.14593 -0.704042 0 
ZONE I=5
5.14593 -0.704042 0 
5.14671 -0.703646 0 
5.1475 -0.703249 0 
5.14828 -0.702853 0 
5.14907 -0.702456 0 
ZONE I=5
5.14907 -0.702456 0 
5.14986 -0.702059 0 
5.15064 -0.701662 0 
5.15143 -0.701264 0 
5.15221 -0.700867 0 
ZONE I=5
5.15221 -0.700867 0 
5.153 -0.700469 0 
5.15378 -0.700071 0 
5.15457 -0.699673 0 
5.15535 -0.699274 0 
ZONE I=5
5.15535 -0.699274 0 
5.15614 -0.698875 0 
5.15692 -0.698477 0 
5.15771 -0.698078 0 
5.1585 -0.697678 0 
ZONE I=5
5.1585 -0.697678 0 
5.15928 -0.697279 0 
5.16007 -0.696879 0 
5.16085 -0.696479 0 
5.16164 -0.696079 0 
ZONE I=5
5.16164 -0.696079 0 
5.16242 -0.695679 0 
5.16321 -0.695279 0 
5.16399 -0.694878 0 
5.16478 -0.694477 0 
ZONE I=5
5.16478 -0.694477 0 
5.16556 -0.694076 0 
5.16635 -0.693675 0 
5.16713 -0.693273 0 
5.16792 -0.692872 0 
ZONE I=5
5.16792 -0.692872 0 
5.16871 -0.69247 0 
5.16949 -0.692068 0 
5.17028 -0.691665 0 
5.17106 -0.691263 0 
ZONE I=5
5.17106 -0.691263 0 
5.17185 -0.69086 0 
5.17263 -0.690457 0 
5.17342 -0.690054 0 
5.1742 -0.689651 0 
ZONE I=5
5.1742 -0.689651 0 
5.17499 -0.689248 0 
5.17577 -0.688844 0 
5.17656 -0.68844 0 
5.17734 -0.688036 0 
ZONE I=5
5.17734 -0.688036 0 
5.17813 -0.687632 0 
5.17892 -0.687228 0 
5.1797 -0.686823 0 
5.18049 -0.686418 0 
ZONE I=5
5.18049 -0.686418 0 
5.18127 -0.686013 0 
5.18206 -0.685608 0 
5.18284 -0.685203 0 
5.18363 -0.684797 0 
ZONE I=5
5.18363 -0.684797 0 
5.18441 -0.684391 0 
5.1852 -0.683985 0 
5.18598 -0.683579 0 
5.18677 -0.683173 0 
ZONE I=5
5.18677 -0.683173 0 
5.18755 -0.682766 0 
5.18834 -0.682359 0 
5.18913 -0.681952 0 
5.18991 -0.681545 0 
ZONE I=5
5.18991 -0.681545 0 
5.1907 -0.681138 0 
5.19148 -0.68073 0 
5.19227 -0.680323 0 
5.19305 -0.679915 0 
ZONE I=5
5.19305 -0.679915 0 
5.19384 -0.679507 0 
5.19462 -0.679098 0 
5.19541 -0.67869 0 
5.19619 -0.678281 0 
ZONE I=5
5.19619 -0.678281 0 
5.19698 -0.677872 0 
5.19777 -0.677463 0 
5.19855 -0.677054 0 
5.19934 -0.676644 0 
ZONE I=5
5.19934 -0.676644 0 
5.20012 -0.676235 0 
5.20091 -0.675825 0 
5.20169 -0.675415 0 
5.20248 -0.675005 0 
ZONE I=5
5.20248 -0.675005 0 
5.20326 -0.674594 0 
5.20405 -0.674184 0 
5.20483 -0.673773 0 
5.20562 -0.673362 0 
ZONE I=5
5.20562 -0.673362 0 
5.2064 -0.672951 0 
5.20719 -0.672539 0 
5.20798 -0.672128 0 
5.20876 -0.671716 0 
ZONE I=5
5.20876 -0.671716 0 
5.20955 -0.671304 0 
5.21033 -0.670892 0 
5.21112 -0.67048 0 
5.2119 -0.670067 0 
ZONE I=5
5.2119 -0.670067 0 
5.21269 -0.669655 0 
5.21347 -0.669242 0 
5.21426 -0.668829 0 
5.21504 -0.668416 0 
ZONE I=5
5.21504 -0.668416 0 
5.21583 -0.668002 0 
5.21661 -0.667589 0 
5.2174 -0.667175 0 
5.21819 -0.666761 0 
ZONE I=5
5.21819 -0.666761 0 
5.21897 -0.666347 0 
5.21976 -0.665932 0 
5.22054 -0.665518 0 
5.22133 -0.665103 0 
ZONE I=5
5.22133 -0.665103 0 
5.22211 -0.664688 0 
5.2229 -0.664273 0 
5.22368 -0.663858 0 
5.22447 -0.663442 0 
ZONE I=5
5.22447 -0.663442 0 
5.22525 -0.663027 0 
5.22604 -0.662611 0 
5.22682 -0.662195 0 
5.22761 -0.661779 0 
ZONE I=5
5.22761 -0.661779 0 
5.2284 -0.661362 0 
5.22918 -0.660946 0 
5.22997 -0.660529 0 
5.23075 -0.660112 0 
ZONE I=5
5.23075 -0.660112 0 
5.23154 -0.659695 0 
5.23232 -0.659278 0 
5.23311 -0.65886 0 
5.23389 -0.658442 0 
ZONE I=5
5.23389 -0.658442 0 
5.23468 -0.658025 0 
5.23546 -0.657607 0 
5.23625 -0.657188 0 
5.23703 -0.65677 0 
ZONE I=5
5.23703 -0.65677 0 
5.23782 -0.656351 0 
5.23861 -0.655933 0 
5.23939 -0.655514 0 
5.24018 -0.655095 0 
ZONE I=5
5.24018 -0.655095 0 
5.24096 -0.654675 0 
5.24175 -0.654256 0 
5.24253 -0.653836 0 
5.24332 -0.653416 0 
ZONE I=5
5.24332 -0.653416 0 
5.2441 -0.652996 0 
5.24489 -0.652576 0 
5.24567 -0.652156 0 
