ZONE I=5
5.03048 -0.71026 0 
5.03126 -0.709897 0 
5.03205 -0.709535 0 
5.03283 -0.709172 0 
ZONE I=5
5.03283 -0.709172 0 
5.03362 -0.708809 0 
5.0344 -0.708446 0 
5.03519 -0.708083 0 
5.03597 -0.707719 0 
ZONE I=5
5.03597 -0.707719 0 
5.03676 -0.707355 0 
5.03754 -0.706991 0 
5.03833 -0.706627 0 
5.03911 -0.706263 0 
ZONE I=5
5.03911 -0.706263 0 
5.0399 -0.705899 0 
5.04069 -0.705534 0 
5.04147 -0.70517 0 
5.04226 -0.704805 0 
ZONE I=5
5.04226 -0.704805 0 
5.04304 -0.70444 0 
5.04383 -0.704074 0 
5.04461 -0.703709 0 
5.0454 -0.703343 0 
ZONE I=5
5.0454 -0.703343 0 
5.04618 -0.702978 0 
5.04697 -0.702612 0 
5.04775 -0.702245 0 
5.04854 -0.701879 0 
ZONE I=5
5.04854 -0.701879 0 
5.04932 -0.701513 0 
5.05011 -0.701146 0 
5.0509 -0.700779 0 
5.05168 -0.700412 0 
ZONE I=5
5.05168 -0.700412 0 
5.05247 -0.700045 0 
5.05325 -0.699678 0 
5.05404 -0.69931 0 
5.05482 -0.698943 0 
ZONE I=5
5.05482 -0.698943 0 
5.05561 -0.698575 0 
5.05639 -0.698207 0 
5.05718 -0.697839 0 
5.05796 -0.69747 0 
ZONE I=5
5.05796 -0.69747 0 
5.05875 -0.697102 0 
5.05953 -0.696733 0 
5.06032 -0.696364 0 
5.06111 -0.695995 0 
ZONE I=5
5.06111 -0.695995 0 
5.06189 -0.695626 0 
5.06268 -0.695256 0 
5.06346 -0.694887 0 
5.06425 -0.694517 0 
ZONE I=5
5.06425 -0.694517 0 
5.06503 -0.694147 0 
5.06582 -0.693777 0 
5.0666 -0.693407 0 
5.06739 -0.693037 0 
ZONE I=5
5.06739 -0.693037 0 
5.06817 -0.692666 0 
5.06896 -0.692295 0 
5.06975 -0.691924 0 
5.07053 -0.691553 0 
ZONE I=5
5.07053 -0.691553 0 
5.07132 -0.691182 0 
5.0721 -0.690811 0 
5.07289 -0.690439 0 
5.07367 -0.690067 0 
ZONE I=5
5.07367 -0.690067 0 
5.07446 -0.689695 0 
5.07524 -0.689323 0 
5.07603 -0.688951 0 
5.07681 -0.688579 0 
ZONE I=5
5.07681 -0.688579 0 
5.0776 -0.688206 0 
5.07838 -0.687833 0 
5.07917 -0.687461 0 
5.07996 -0.687087 0 
ZONE I=5
5.07996 -0.687087 0 
5.08074 -0.686714 0 
5.08153 -0.686341 0 
5.08231 -0.685967 0 
5.0831 -0.685594 0 
ZONE I=5
5.0831 -0.685594 0 
5.08388 -0.68522 0 
5.08467 -0.684846 0 
5.08545 -0.684471 0 
5.08624 -0.684097 0 
ZONE I=5
5.08624 -0.684097 0 
5.08702 -0.683722 0 
5.08781 -0.683348 0 
5.08859 -0.682973 0 
5.08938 -0.682598 0 
ZONE I=5
5.08938 -0.682598 0 
5.09017 -0.682222 0 
5.09095 -0.681847 0 
5.09174 -0.681472 0 
5.09252 -0.681096 0 
ZONE I=5
5.09252 -0.681096 0 
5.09331 -0.68072 0 
5.09409 -0.680344 0 
5.09488 -0.679968 0 
5.09566 -0.679591 0 
ZONE I=5
5.09566 -0.679591 0 
5.09645 -0.679215 0 
5.09723 -0.678838 0 
5.09802 -0.678461 0 
5.0988 -0.678084 0 
ZONE I=5
5.0988 -0.678084 0 
5.09959 -0.677707 0 
5.10038 -0.67733 0 
5.10116 -0.676952 0 
5.10195 -0.676575 0 
ZONE I=5
5.10195 -0.676575 0 
5.10273 -0.676197 0 
5.10352 -0.675819 0 
5.1043 -0.675441 0 
5.10509 -0.675062 0 
ZONE I=5
5.10509 -0.675062 0 
5.10587 -0.674684 0 
5.10666 -0.674305 0 
5.10744 -0.673927 0 
5.10823 -0.673548 0 
ZONE I=5
5.10823 -0.673548 0 
5.10902 -0.673169 0 
5.1098 -0.672789 0 
5.11059 -0.67241 0 
5.11137 -0.67203 0 
ZONE I=5
5.11137 -0.67203 0 
5.11216 -0.671651 0 
5.11294 -0.671271 0 
5.11373 -0.670891 0 
5.11451 -0.67051 0 
ZONE I=5
5.11451 -0.67051 0 
5.1153 -0.67013 0 
5.11608 -0.66975 0 
5.11687 -0.669369 0 
5.11765 -0.668988 0 
ZONE I=5
5.11765 -0.668988 0 
5.11844 -0.668607 0 
5.11923 -0.668226 0 
5.12001 -0.667845 0 
5.1208 -0.667463 0 
ZONE I=5
5.1208 -0.667463 0 
5.12158 -0.667082 0 
5.12237 -0.6667 0 
5.12315 -0.666318 0 
5.12394 -0.665936 0 
ZONE I=5
5.12394 -0.665936 0 
5.12472 -0.665553 0 
5.12551 -0.665171 0 
5.12629 -0.664788 0 
5.12708 -0.664406 0 
ZONE I=5
5.12708 -0.664406 0 
5.12786 -0.664023 0 
5.12865 -0.66364 0 
5.12944 -0.663257 0 
5.13022 -0.662873 0 
ZONE I=5
5.13022 -0.662873 0 
5.13101 -0.66249 0 
5.13179 -0.662106 0 
5.13258 -0.661722 0 
5.13336 -0.661338 0 
ZONE I=5
5.13336 -0.661338 0 
5.13415 -0.660954 0 
5.13493 -0.66057 0 
5.13572 -0.660186 0 
5.1365 -0.659801 0 
ZONE I=5
5.1365 -0.659801 0 
5.13729 -0.659416 0 
5.13807 -0.659031 0 
5.13886 -0.658646 0 
5.13965 -0.658261 0 
ZONE I=5
5.13965 -0.658261 0 
5.14043 -0.657876 0 
5.14122 -0.65749 0 
5.142 -0.657105 0 
5.14279 -0.656719 0 
ZONE I=5
5.14279 -0.656719 0 
5.14357 -0.656333 0 
5.14436 -0.655947 0 
5.14514 -0.655561 0 
5.14593 -0.655174 0 
ZONE I=5
5.14593 -0.655174 0 
5.14671 -0.654788 0 
5.1475 -0.654401 0 
5.14828 -0.654014 0 
5.14907 -0.653627 0 
ZONE I=5
5.14907 -0.653627 0 
5.14986 -0.65324 0 
5.15064 -0.652853 0 
5.15143 -0.652465 0 
5.15221 -0.652078 0 
ZONE I=5
5.15221 -0.652078 0 
5.153 -0.65169 0 
5.15378 -0.651302 0 
5.15457 -0.650914 0 
5.15535 -0.650526 0 
ZONE I=5
5.15535 -0.650526 0 
5.15614 -0.650137 0 
5.15692 -0.649749 0 
5.15771 -0.64936 0 
5.1585 -0.648971 0 
ZONE I=5
5.1585 -0.648971 0 
5.15928 -0.648582 0 
5.16007 -0.648193 0 
5.16085 -0.647804 0 
5.16164 -0.647414 0 
ZONE I=5
5.16164 -0.647414 0 
5.16242 -0.647025 0 
5.16321 -0.646635 0 
5.16399 -0.646245 0 
5.16478 -0.645855 0 
ZONE I=5
5.16478 -0.645855 0 
5.16556 -0.645465 0 
5.16635 -0.645075 0 
5.16713 -0.644684 0 
5.16792 -0.644294 0 
ZONE I=5
5.16792 -0.644294 0 
5.16871 -0.643903 0 
5.16949 -0.643512 0 
5.17028 -0.643121 0 
5.17106 -0.64273 0 
ZONE I=5
5.17106 -0.64273 0 
5.17185 -0.642339 0 
5.17263 -0.641947 0 
5.17342 -0.641556 0 
5.1742 -0.641164 0 
ZONE I=5
5.1742 -0.641164 0 
5.17499 -0.640772 0 
5.17577 -0.64038 0 
5.17656 -0.639988 0 
5.17734 -0.639595 0 
ZONE I=5
5.17734 -0.639595 0 
5.17813 -0.639203 0 
5.17892 -0.63881 0 
5.1797 -0.638417 0 
5.18049 -0.638024 0 
ZONE I=5
5.18049 -0.638024 0 
5.18127 -0.637631 0 
5.18206 -0.637238 0 
5.18284 -0.636845 0 
5.18363 -0.636451 0 
ZONE I=5
5.18363 -0.636451 0 
5.18441 -0.636058 0 
5.1852 -0.635664 0 
5.18598 -0.63527 0 
5.18677 -0.634876 0 
ZONE I=5
5.18677 -0.634876 0 
5.18755 -0.634482 0 
5.18834 -0.634087 0 
5.18913 -0.633693 0 
5.18991 -0.633298 0 
ZONE I=5
5.18991 -0.633298 0 
5.1907 -0.632903 0 
5.19148 -0.632508 0 
5.19227 -0.632113 0 
5.19305 -0.631718 0 
ZONE I=5
5.19305 -0.631718 0 
5.19384 -0.631323 0 
5.19462 -0.630927 0 
5.19541 -0.630531 0 
5.19619 -0.630136 0 
ZONE I=5
5.19619 -0.630136 0 
5.19698 -0.62974 0 
5.19777 -0.629344 0 
5.19855 -0.628947 0 
5.19934 -0.628551 0 
ZONE I=5
5.19934 -0.628551 0 
5.20012 -0.628155 0 
5.20091 -0.627758 0 
5.20169 -0.627361 0 
5.20248 -0.626964 0 
ZONE I=5
5.20248 -0.626964 0 
5.20326 -0.626567 0 
5.20405 -0.62617 0 
5.20483 -0.625773 0 
5.20562 -0.625375 0 
ZONE I=5
5.20562 -0.625375 0 
5.2064 -0.624978 0 
5.20719 -0.62458 0 
5.20798 -0.624182 0 
5.20876 -0.623784 0 
ZONE I=5
5.20876 -0.623784 0 
5.20955 -0.623386 0 
5.21033 -0.622987 0 
5.21112 -0.622589 0 
5.2119 -0.62219 0 
ZONE I=5
5.2119 -0.62219 0 
5.21269 -0.621792 0 
5.21347 -0.621393 0 
5.21426 -0.620994 0 
5.21504 -0.620595 0 
ZONE I=5
5.21504 -0.620595 0 
5.21583 -0.620195 0 
5.21661 -0.619796 0 
5.2174 -0.619396 0 
5.21819 -0.618997 0 
ZONE I=5
5.21819 -0.618997 0 
5.21897 -0.618597 0 
5.21976 -0.618197 0 
5.22054 -0.617797 0 
5.22133 -0.617396 0 
ZONE I=5
5.22133 -0.617396 0 
5.22211 -0.616996 0 
5.2229 -0.616596 0 
5.22368 -0.616195 0 
5.22447 -0.615794 0 
ZONE I=5
5.22447 -0.615794 0 
5.22525 -0.615393 0 
5.22604 -0.614992 0 
5.22682 -0.614591 0 
5.22761 -0.61419 0 
ZONE I=5
5.22761 -0.61419 0 
5.2284 -0.613788 0 
5.22918 -0.613386 0 
5.22997 -0.612985 0 
5.23075 -0.612583 0 
ZONE I=5
5.23075 -0.612583 0 
5.23154 -0.612181 0 
5.23232 -0.611779 0 
5.23311 -0.611376 0 
5.23389 -0.610974 0 
ZONE I=5
5.23389 -0.610974 0 
5.23468 -0.610571 0 
5.23546 -0.610169 0 
5.23625 -0.609766 0 
5.23703 -0.609363 0 
ZONE I=5
5.23703 -0.609363 0 
5.23782 -0.60896 0 
5.23861 -0.608557 0 
5.23939 -0.608153 0 
5.24018 -0.60775 0 
ZONE I=5
5.24018 -0.60775 0 
5.24096 -0.607346 0 
5.24175 -0.606942 0 
5.24253 -0.606539 0 
5.24332 -0.606135 0 
ZONE I=5
5.24332 -0.606135 0 
5.2441 -0.60573 0 
5.24489 -0.605326 0 
5.24567 -0.604922 0 
5.24646 -0.604517 0 
ZONE I=5
5.24646 -0.604517 0 
5.24725 -0.604112 0 
5.24803 -0.603708 0 
5.24882 -0.603303 0 
5.2496 -0.602898 0 
ZONE I=5
5.2496 -0.602898 0 
5.25039 -0.602492 0 
5.25117 -0.602087 0 
5.25196 -0.601682 0 
5.25274 -0.601276 0 
ZONE I=5
5.25274 -0.601276 0 
5.25353 -0.60087 0 
5.25431 -0.600464 0 
5.2551 -0.600058 0 
5.25588 -0.599652 0 
ZONE I=5
5.25588 -0.599652 0 
5.25667 -0.599246 0 
5.25746 -0.59884 0 
5.25824 -0.598433 0 
5.25903 -0.598027 0 
ZONE I=5
5.25903 -0.598027 0 
5.25981 -0.59762 0 
5.2606 -0.597213 0 
5.26138 -0.596806 0 
5.26217 -0.596399 0 
ZONE I=5
5.26217 -0.596399 0 
5.26295 -0.595991 0 
5.26374 -0.595584 0 
5.26452 -0.595176 0 
5.26531 -0.594769 0 
ZONE I=5
5.26531 -0.594769 0 
5.26609 -0.594361 0 
5.26688 -0.593953 0 
5.26767 -0.593545 0 
5.26845 -0.593137 0 
ZONE I=5
5.26845 -0.593137 0 
5.26924 -0.592728 0 
5.27002 -0.59232 0 
5.27081 -0.591911 0 
5.27159 -0.591503 0 
ZONE I=5
5.27159 -0.591503 0 
5.27238 -0.591094 0 
5.27316 -0.590685 0 
5.27395 -0.590276 0 
5.27473 -0.589867 0 
ZONE I=5
5.27473 -0.589867 0 
5.27552 -0.589457 0 
5.2763 -0.589048 0 
5.27709 -0.588638 0 
5.27788 -0.588228 0 
ZONE I=5
5.27788 -0.588228 0 
5.27866 -0.587819 0 
5.27945 -0.587409 0 
5.28023 -0.586999 0 
5.28102 -0.586588 0 
ZONE I=5
5.28102 -0.586588 0 
5.2818 -0.586178 0 
5.28259 -0.585768 0 
5.28337 -0.585357 0 
5.28416 -0.584946 0 
ZONE I=5
5.28416 -0.584946 0 
5.28494 -0.584535 0 
5.28573 -0.584124 0 
5.28652 -0.583713 0 
5.2873 -0.583302 0 
ZONE I=5
5.2873 -0.583302 0 
5.28809 -0.582891 0 
5.28887 -0.582479 0 
5.28966 -0.582068 0 
5.29044 -0.581656 0 
ZONE I=5
5.29044 -0.581656 0 
5.29123 -0.581244 0 
5.29201 -0.580832 0 
5.2928 -0.58042 0 
5.29358 -0.580008 0 
ZONE I=5
5.29358 -0.580008 0 
5.29437 -0.579595 0 
5.29515 -0.579183 0 
5.29594 -0.57877 0 
5.29673 -0.578358 0 
ZONE I=5
5.29673 -0.578358 0 
5.29751 -0.577945 0 
5.2983 -0.577532 0 
5.29908 -0.577119 0 
5.29987 -0.576706 0 
ZONE I=5
5.29987 -0.576706 0 
5.30065 -0.576292 0 
5.30144 -0.575879 0 
5.30222 -0.575465 0 
5.30301 -0.575052 0 
ZONE I=5
5.30301 -0.575052 0 
5.30379 -0.574638 0 
5.30458 -0.574224 0 
5.30536 -0.57381 0 
5.30615 -0.573396 0 
ZONE I=5
5.30615 -0.573396 0 
5.30694 -0.572981 0 
5.30772 -0.572567 0 
5.30851 -0.572152 0 
5.30929 -0.571738 0 
ZONE I=5
5.30929 -0.571738 0 
5.31008 -0.571323 0 
5.31086 -0.570908 0 
5.31165 -0.570493 0 
5.31243 -0.570078 0 
ZONE I=5
5.31243 -0.570078 0 
5.31322 -0.569663 0 
5.314 -0.569247 0 
5.31479 -0.568832 0 
5.31557 -0.568416 0 
ZONE I=5
5.31557 -0.568416 0 
5.31636 -0.568 0 
5.31715 -0.567584 0 
5.31793 -0.567168 0 
5.31872 -0.566752 0 
ZONE I=5
5.31872 -0.566752 0 
5.3195 -0.566336 0 
5.32029 -0.56592 0 
5.32107 -0.565503 0 
5.32186 -0.565087 0 
ZONE I=5
5.32186 -0.565087 0 
5.32264 -0.56467 0 
5.32343 -0.564253 0 
5.32421 -0.563836 0 
5.325 -0.563419 0 
ZONE I=5
5.325 -0.563419 0 
5.32578 -0.563002 0 
5.32657 -0.562585 0 
5.32736 -0.562167 0 
5.32814 -0.56175 0 
ZONE I=5
5.32814 -0.56175 0 
5.32893 -0.561332 0 
5.32971 -0.560914 0 
5.3305 -0.560496 0 
5.33128 -0.560078 0 
ZONE I=5
5.33128 -0.560078 0 
5.33207 -0.55966 0 
5.33285 -0.559242 0 
5.33364 -0.558824 0 
5.33442 -0.558405 0 
ZONE I=5
5.33442 -0.558405 0 
5.33521 -0.557987 0 
5.336 -0.557568 0 
5.33678 -0.557149 0 
5.33757 -0.55673 0 
ZONE I=5
5.33757 -0.55673 0 
5.33835 -0.556311 0 
5.33914 -0.555892 0 
5.33992 -0.555473 0 
5.34071 -0.555053 0 
ZONE I=5
5.34071 -0.555053 0 
5.34149 -0.554634 0 
5.34228 -0.554214 0 
5.34306 -0.553795 0 
5.34385 -0.553375 0 
ZONE I=5
5.34385 -0.553375 0 
5.34463 -0.552955 0 
5.34542 -0.552535 0 
5.34621 -0.552114 0 
5.34699 -0.551694 0 
ZONE I=5
5.34699 -0.551694 0 
5.34778 -0.551274 0 
5.34856 -0.550853 0 
5.34935 -0.550433 0 
5.35013 -0.550012 0 
ZONE I=5
5.35013 -0.550012 0 
5.35092 -0.549591 0 
5.3517 -0.54917 0 
5.35249 -0.548749 0 
5.35327 -0.548328 0 
ZONE I=5
5.35327 -0.548328 0 
5.35406 -0.547906 0 
5.35484 -0.547485 0 
5.35563 -0.547063 0 
5.35642 -0.546641 0 
ZONE I=5
5.35642 -0.546641 0 
5.3572 -0.54622 0 
5.35799 -0.545798 0 
5.35877 -0.545376 0 
5.35956 -0.544954 0 
ZONE I=5
5.35956 -0.544954 0 
5.36034 -0.544531 0 
5.36113 -0.544109 0 
5.36191 -0.543687 0 
5.3627 -0.543264 0 
ZONE I=5
5.3627 -0.543264 0 
5.36348 -0.542841 0 
5.36427 -0.542419 0 
5.36505 -0.541996 0 
5.36584 -0.541573 0 
ZONE I=5
5.36584 -0.541573 0 
5.36663 -0.541149 0 
5.36741 -0.540726 0 
5.3682 -0.540303 0 
5.36898 -0.539879 0 
ZONE I=5
5.36898 -0.539879 0 
5.36977 -0.539456 0 
5.37055 -0.539032 0 
5.37134 -0.538608 0 
5.37212 -0.538184 0 
ZONE I=5
5.37212 -0.538184 0 
5.37291 -0.53776 0 
5.37369 -0.537336 0 
5.37448 -0.536912 0 
5.37527 -0.536488 0 
ZONE I=5
5.37527 -0.536488 0 
5.37605 -0.536063 0 
5.37684 -0.535639 0 
5.37762 -0.535214 0 
5.37841 -0.534789 0 
ZONE I=5
5.37841 -0.534789 0 
5.37919 -0.534364 0 
5.37998 -0.533939 0 
5.38076 -0.533514 0 
5.38155 -0.533089 0 
ZONE I=5
5.38155 -0.533089 0 
5.38233 -0.532664 0 
5.38312 -0.532238 0 
5.3839 -0.531813 0 
5.38469 -0.531387 0 
ZONE I=5
5.38469 -0.531387 0 
5.38548 -0.530961 0 
5.38626 -0.530535 0 
5.38705 -0.530109 0 
5.38783 -0.529683 0 
ZONE I=5
5.38783 -0.529683 0 
5.38862 -0.529257 0 
5.3894 -0.528831 0 
5.39019 -0.528404 0 
5.39097 -0.527978 0 
ZONE I=5
5.39097 -0.527978 0 
5.39176 -0.527551 0 
5.39254 -0.527124 0 
5.39333 -0.526697 0 
5.39411 -0.526271 0 
ZONE I=5
5.39411 -0.526271 0 
5.3949 -0.525843 0 
5.39569 -0.525416 0 
5.39647 -0.524989 0 
5.39726 -0.524562 0 
ZONE I=5
5.39726 -0.524562 0 
5.39804 -0.524134 0 
5.39883 -0.523707 0 
5.39961 -0.523279 0 
5.4004 -0.522851 0 
ZONE I=5
5.4004 -0.522851 0 
5.40118 -0.522423 0 
5.40197 -0.521995 0 
5.40275 -0.521567 0 
5.40354 -0.521139 0 
ZONE I=5
5.40354 -0.521139 0 
5.40432 -0.52071 0 
5.40511 -0.520282 0 
5.4059 -0.519853 0 
5.40668 -0.519425 0 
ZONE I=5
5.40668 -0.519425 0 
5.40747 -0.518996 0 
5.40825 -0.518567 0 
5.40904 -0.518138 0 
5.40982 -0.517709 0 
ZONE I=5
5.40982 -0.517709 0 
5.41061 -0.51728 0 
5.41139 -0.516851 0 
5.41218 -0.516421 0 
5.41296 -0.515992 0 
ZONE I=5
5.41296 -0.515992 0 
5.41375 -0.515562 0 
5.41453 -0.515133 0 
5.41532 -0.514703 0 
5.41611 -0.514273 0 
ZONE I=5
5.41611 -0.514273 0 
5.41689 -0.513843 0 
5.41768 -0.513413 0 
5.41846 -0.512983 0 
5.41925 -0.512552 0 
ZONE I=5
5.41925 -0.512552 0 
5.42003 -0.512122 0 
5.42082 -0.511691 0 
5.4216 -0.511261 0 
5.42239 -0.51083 0 
ZONE I=5
5.42239 -0.51083 0 
5.42317 -0.510399 0 
5.42396 -0.509968 0 
5.42475 -0.509537 0 
5.42553 -0.509106 0 
ZONE I=5
5.42553 -0.509106 0 
5.42632 -0.508675 0 
5.4271 -0.508244 0 
5.42789 -0.507812 0 
5.42867 -0.507381 0 
ZONE I=5
5.42867 -0.507381 0 
5.42946 -0.506949 0 
5.43024 -0.506517 0 
5.43103 -0.506085 0 
5.43181 -0.505653 0 
ZONE I=5
5.43181 -0.505653 0 
5.4326 -0.505221 0 
5.43338 -0.504789 0 
5.43417 -0.504357 0 
5.43496 -0.503925 0 
ZONE I=5
5.43496 -0.503925 0 
5.43574 -0.503492 0 
5.43653 -0.50306 0 
5.43731 -0.502627 0 
5.4381 -0.502194 0 
ZONE I=5
5.4381 -0.502194 0 
5.43888 -0.501761 0 
5.43967 -0.501328 0 
5.44045 -0.500895 0 
5.44124 -0.500462 0 
ZONE I=5
5.44124 -0.500462 0 
5.44202 -0.500029 0 
5.44281 -0.499596 0 
5.44359 -0.499162 0 
5.44438 -0.498729 0 
ZONE I=5
5.44438 -0.498729 0 
5.44517 -0.498295 0 
5.44595 -0.497861 0 
5.44674 -0.497427 0 
5.44752 -0.496993 0 
ZONE I=5
5.44752 -0.496993 0 
5.44831 -0.496559 0 
5.44909 -0.496125 0 
5.44988 -0.495691 0 
5.45066 -0.495257 0 
ZONE I=5
5.45066 -0.495257 0 
5.45145 -0.494822 0 
5.45223 -0.494388 0 
5.45302 -0.493953 0 
5.4538 -0.493518 0 
ZONE I=5
5.4538 -0.493518 0 
5.45459 -0.493084 0 
5.45538 -0.492649 0 
5.45616 -0.492214 0 
5.45695 -0.491779 0 
ZONE I=5
5.45695 -0.491779 0 
5.45773 -0.491343 0 
5.45852 -0.490908 0 
5.4593 -0.490473 0 
5.46009 -0.490037 0 
ZONE I=5
5.46009 -0.490037 0 
5.46087 -0.489602 0 
5.46166 -0.489166 0 
5.46244 -0.48873 0 
5.46323 -0.488294 0 
ZONE I=5
5.46323 -0.488294 0 
5.46402 -0.487858 0 
5.4648 -0.487422 0 
5.46559 -0.486986 0 
5.46637 -0.48655 0 
ZONE I=5
5.46637 -0.48655 0 
5.46716 -0.486113 0 
5.46794 -0.485677 0 
5.46873 -0.48524 0 
5.46951 -0.484804 0 
ZONE I=5
5.46951 -0.484804 0 
5.4703 -0.484367 0 
5.47108 -0.48393 0 
5.47187 -0.483493 0 
5.47265 -0.483056 0 
ZONE I=5
5.47265 -0.483056 0 
5.47344 -0.482619 0 
5.47423 -0.482182 0 
5.47501 -0.481744 0 
5.4758 -0.481307 0 
ZONE I=5
5.4758 -0.481307 0 
5.47658 -0.480869 0 
5.47737 -0.480432 0 
5.47815 -0.479994 0 
5.47894 -0.479556 0 
ZONE I=5
5.47894 -0.479556 0 
5.47972 -0.479119 0 
5.48051 -0.478681 0 
5.48129 -0.478242 0 
5.48208 -0.477804 0 
ZONE I=5
5.48208 -0.477804 0 
5.48286 -0.477366 0 
5.48365 -0.476928 0 
5.48444 -0.476489 0 
5.48522 -0.476051 0 
ZONE I=5
5.48522 -0.476051 0 
5.48601 -0.475612 0 
5.48679 -0.475173 0 
5.48758 -0.474735 0 
5.48836 -0.474296 0 
ZONE I=5
5.48836 -0.474296 0 
5.48915 -0.473857 0 
5.48993 -0.473418 0 
5.49072 -0.472978 0 
5.4915 -0.472539 0 
ZONE I=5
5.4915 -0.472539 0 
5.49229 -0.4721 0 
5.49307 -0.47166 0 
5.49386 -0.471221 0 
5.49465 -0.470781 0 
ZONE I=5
5.49465 -0.470781 0 
5.49543 -0.470341 0 
5.49622 -0.469901 0 
5.497 -0.469462 0 
5.49779 -0.469022 0 
ZONE I=5
5.49779 -0.469022 0 
5.49857 -0.468581 0 
5.49936 -0.468141 0 
5.50014 -0.467701 0 
5.50093 -0.467261 0 
ZONE I=5
5.50093 -0.467261 0 
5.50171 -0.46682 0 
5.5025 -0.46638 0 
5.50328 -0.465939 0 
5.50407 -0.465498 0 
ZONE I=5
5.50407 -0.465498 0 
5.50486 -0.465057 0 
5.50564 -0.464616 0 
5.50643 -0.464175 0 
5.50721 -0.463734 0 
ZONE I=5
5.50721 -0.463734 0 
5.508 -0.463293 0 
5.50878 -0.462852 0 
5.50957 -0.462411 0 
5.51035 -0.461969 0 
ZONE I=5
5.51035 -0.461969 0 
5.51114 -0.461528 0 
5.51192 -0.461086 0 
5.51271 -0.460644 0 
5.5135 -0.460202 0 
ZONE I=5
5.5135 -0.460202 0 
5.51428 -0.45976 0 
5.51507 -0.459318 0 
5.51585 -0.458876 0 
5.51664 -0.458434 0 
ZONE I=5
5.51664 -0.458434 0 
5.51742 -0.457992 0 
5.51821 -0.45755 0 
5.51899 -0.457107 0 
5.51978 -0.456665 0 
ZONE I=5
5.51978 -0.456665 0 
5.52056 -0.456222 0 
5.52135 -0.455779 0 
5.52213 -0.455337 0 
5.52292 -0.454894 0 
ZONE I=5
5.52292 -0.454894 0 
5.52371 -0.454451 0 
5.52449 -0.454008 0 
5.52528 -0.453565 0 
5.52606 -0.453121 0 
ZONE I=5
5.52606 -0.453121 0 
5.52685 -0.452678 0 
5.52763 -0.452235 0 
5.52842 -0.451791 0 
5.5292 -0.451348 0 
ZONE I=5
5.5292 -0.451348 0 
5.52999 -0.450904 0 
5.53077 -0.45046 0 
5.53156 -0.450016 0 
5.53234 -0.449572 0 
ZONE I=5
5.53234 -0.449572 0 
5.53313 -0.449128 0 
5.53392 -0.448684 0 
5.5347 -0.44824 0 
5.53549 -0.447796 0 
ZONE I=5
5.53549 -0.447796 0 
5.53627 -0.447352 0 
5.53706 -0.446907 0 
5.53784 -0.446463 0 
5.53863 -0.446018 0 
ZONE I=5
5.53863 -0.446018 0 
5.53941 -0.445573 0 
5.5402 -0.445129 0 
5.54098 -0.444684 0 
5.54177 -0.444239 0 
ZONE I=5
5.54177 -0.444239 0 
5.54255 -0.443794 0 
5.54334 -0.443349 0 
5.54413 -0.442903 0 
5.54491 -0.442458 0 
ZONE I=5
5.54491 -0.442458 0 
5.5457 -0.442013 0 
5.54648 -0.441567 0 
5.54727 -0.441122 0 
5.54805 -0.440676 0 
ZONE I=5
5.54805 -0.440676 0 
5.54884 -0.440231 0 
5.54962 -0.439785 0 
5.55041 -0.439339 0 
5.55119 -0.438893 0 
ZONE I=5
5.55119 -0.438893 0 
5.55198 -0.438447 0 
5.55277 -0.438001 0 
5.55355 -0.437555 0 
5.55434 -0.437108 0 
ZONE I=5
5.55434 -0.437108 0 
5.55512 -0.436662 0 
5.55591 -0.436215 0 
5.55669 -0.435769 0 
5.55748 -0.435322 0 
ZONE I=5
5.55748 -0.435322 0 
5.55826 -0.434876 0 
5.55905 -0.434429 0 
5.55983 -0.433982 0 
5.56062 -0.433535 0 
ZONE I=5
5.56062 -0.433535 0 
5.5614 -0.433088 0 
5.56219 -0.432641 0 
5.56298 -0.432194 0 
5.56376 -0.431746 0 
ZONE I=5
5.56376 -0.431746 0 
5.56455 -0.431299 0 
5.56533 -0.430852 0 
5.56612 -0.430404 0 
5.5669 -0.429956 0 
ZONE I=5
5.5669 -0.429956 0 
5.56769 -0.429509 0 
5.56847 -0.429061 0 
5.56926 -0.428613 0 
5.57004 -0.428165 0 
ZONE I=5
5.57004 -0.428165 0 
5.57083 -0.427717 0 
5.57161 -0.427269 0 
5.5724 -0.426821 0 
5.57319 -0.426373 0 
ZONE I=5
5.57319 -0.426373 0 
5.57397 -0.425924 0 
5.57476 -0.425476 0 
5.57554 -0.425027 0 
5.57633 -0.424579 0 
ZONE I=5
5.57633 -0.424579 0 
5.57711 -0.42413 0 
5.5779 -0.423681 0 
5.57868 -0.423233 0 
5.57947 -0.422784 0 
ZONE I=5
5.57947 -0.422784 0 
5.58025 -0.422335 0 
5.58104 -0.421886 0 
5.58182 -0.421437 0 
5.58261 -0.420987 0 
ZONE I=5
5.58261 -0.420987 0 
5.5834 -0.420538 0 
5.58418 -0.420089 0 
5.58497 -0.419639 0 
5.58575 -0.41919 0 
ZONE I=5
5.58575 -0.41919 0 
5.58654 -0.41874 0 
5.58732 -0.41829 0 
5.58811 -0.417841 0 
5.58889 -0.417391 0 
ZONE I=5
5.58889 -0.417391 0 
5.58968 -0.416941 0 
5.59046 -0.416491 0 
5.59125 -0.416041 0 
5.59203 -0.415591 0 
ZONE I=5
5.59203 -0.415591 0 
5.59282 -0.41514 0 
5.59361 -0.41469 0 
