ZONE I=5
4.77993 -0.686923 0 
4.78072 -0.686622 0 
4.7815 -0.68632 0 
ZONE I=5
4.7815 -0.68632 0 
4.78229 -0.686018 0 
4.78307 -0.685716 0 
4.78386 -0.685414 0 
4.78465 -0.685112 0 
ZONE I=5
4.78465 -0.685112 0 
4.78543 -0.68481 0 
4.78622 -0.684508 0 
4.787 -0.684205 0 
4.78779 -0.683903 0 
ZONE I=5
4.78779 -0.683903 0 
4.78857 -0.6836 0 
4.78936 -0.683297 0 
4.79014 -0.682994 0 
4.79093 -0.682691 0 
ZONE I=5
4.79093 -0.682691 0 
4.79171 -0.682388 0 
4.7925 -0.682085 0 
4.79328 -0.681782 0 
4.79407 -0.681478 0 
ZONE I=5
4.79407 -0.681478 0 
4.79486 -0.681175 0 
4.79564 -0.680871 0 
4.79643 -0.680567 0 
4.79721 -0.680263 0 
ZONE I=5
4.79721 -0.680263 0 
4.798 -0.679959 0 
4.79878 -0.679655 0 
4.79957 -0.679351 0 
4.80035 -0.679047 0 
ZONE I=5
4.80035 -0.679047 0 
4.80114 -0.678742 0 
4.80192 -0.678438 0 
4.80271 -0.678133 0 
4.8035 -0.677829 0 
ZONE I=5
4.8035 -0.677829 0 
4.80428 -0.677524 0 
4.80507 -0.677219 0 
4.80585 -0.676914 0 
4.80664 -0.676609 0 
ZONE I=5
4.80664 -0.676609 0 
4.80742 -0.676303 0 
4.80821 -0.675998 0 
4.80899 -0.675692 0 
4.80978 -0.675387 0 
ZONE I=5
4.80978 -0.675387 0 
4.81056 -0.675081 0 
4.81135 -0.674775 0 
4.81213 -0.67447 0 
4.81292 -0.674164 0 
ZONE I=5
4.81292 -0.674164 0 
4.81371 -0.673857 0 
4.81449 -0.673551 0 
4.81528 -0.673245 0 
4.81606 -0.672938 0 
ZONE I=5
4.81606 -0.672938 0 
4.81685 -0.672632 0 
4.81763 -0.672325 0 
4.81842 -0.672019 0 
4.8192 -0.671712 0 
ZONE I=5
4.8192 -0.671712 0 
4.81999 -0.671405 0 
4.82077 -0.671098 0 
4.82156 -0.670791 0 
4.82234 -0.670483 0 
ZONE I=5
4.82234 -0.670483 0 
4.82313 -0.670176 0 
4.82392 -0.669868 0 
4.8247 -0.669561 0 
4.82549 -0.669253 0 
ZONE I=5
4.82549 -0.669253 0 
4.82627 -0.668945 0 
4.82706 -0.668638 0 
4.82784 -0.66833 0 
4.82863 -0.668021 0 
ZONE I=5
4.82863 -0.668021 0 
4.82941 -0.667713 0 
4.8302 -0.667405 0 
4.83098 -0.667097 0 
4.83177 -0.666788 0 
ZONE I=5
4.83177 -0.666788 0 
4.83255 -0.666479 0 
4.83334 -0.666171 0 
4.83413 -0.665862 0 
4.83491 -0.665553 0 
ZONE I=5
4.83491 -0.665553 0 
4.8357 -0.665244 0 
4.83648 -0.664935 0 
4.83727 -0.664626 0 
4.83805 -0.664316 0 
ZONE I=5
4.83805 -0.664316 0 
4.83884 -0.664007 0 
4.83962 -0.663697 0 
4.84041 -0.663388 0 
4.84119 -0.663078 0 
ZONE I=5
4.84119 -0.663078 0 
4.84198 -0.662768 0 
4.84277 -0.662458 0 
4.84355 -0.662148 0 
4.84434 -0.661838 0 
ZONE I=5
4.84434 -0.661838 0 
4.84512 -0.661528 0 
4.84591 -0.661217 0 
4.84669 -0.660907 0 
4.84748 -0.660597 0 
ZONE I=5
4.84748 -0.660597 0 
4.84826 -0.660286 0 
4.84905 -0.659975 0 
4.84983 -0.659664 0 
4.85062 -0.659353 0 
ZONE I=5
4.85062 -0.659353 0 
4.8514 -0.659042 0 
4.85219 -0.658731 0 
4.85298 -0.65842 0 
4.85376 -0.658109 0 
ZONE I=5
4.85376 -0.658109 0 
4.85455 -0.657797 0 
4.85533 -0.657486 0 
4.85612 -0.657174 0 
4.8569 -0.656862 0 
ZONE I=5
4.8569 -0.656862 0 
4.85769 -0.65655 0 
4.85847 -0.656238 0 
4.85926 -0.655926 0 
4.86004 -0.655614 0 
ZONE I=5
4.86004 -0.655614 0 
4.86083 -0.655302 0 
4.86161 -0.65499 0 
4.8624 -0.654677 0 
4.86319 -0.654365 0 
ZONE I=5
4.86319 -0.654365 0 
4.86397 -0.654052 0 
4.86476 -0.653739 0 
4.86554 -0.653427 0 
4.86633 -0.653114 0 
ZONE I=5
4.86633 -0.653114 0 
4.86711 -0.652801 0 
4.8679 -0.652488 0 
4.86868 -0.652174 0 
4.86947 -0.651861 0 
ZONE I=5
4.86947 -0.651861 0 
4.87025 -0.651548 0 
4.87104 -0.651234 0 
4.87182 -0.650921 0 
4.87261 -0.650607 0 
ZONE I=5
4.87261 -0.650607 0 
4.8734 -0.650293 0 
4.87418 -0.649979 0 
4.87497 -0.649665 0 
4.87575 -0.649351 0 
ZONE I=5
4.87575 -0.649351 0 
4.87654 -0.649037 0 
4.87732 -0.648723 0 
4.87811 -0.648408 0 
4.87889 -0.648094 0 
ZONE I=5
4.87889 -0.648094 0 
4.87968 -0.647779 0 
4.88046 -0.647465 0 
4.88125 -0.64715 0 
4.88203 -0.646835 0 
ZONE I=5
4.88203 -0.646835 0 
4.88282 -0.64652 0 
4.88361 -0.646205 0 
4.88439 -0.64589 0 
4.88518 -0.645575 0 
ZONE I=5
4.88518 -0.645575 0 
4.88596 -0.645259 0 
4.88675 -0.644944 0 
4.88753 -0.644628 0 
4.88832 -0.644313 0 
ZONE I=5
4.88832 -0.644313 0 
4.8891 -0.643997 0 
4.88989 -0.643681 0 
4.89067 -0.643365 0 
4.89146 -0.643049 0 
ZONE I=5
4.89146 -0.643049 0 
4.89225 -0.642733 0 
4.89303 -0.642417 0 
4.89382 -0.642101 0 
4.8946 -0.641784 0 
ZONE I=5
4.8946 -0.641784 0 
4.89539 -0.641468 0 
4.89617 -0.641151 0 
4.89696 -0.640835 0 
4.89774 -0.640518 0 
ZONE I=5
4.89774 -0.640518 0 
4.89853 -0.640201 0 
4.89931 -0.639884 0 
4.9001 -0.639567 0 
4.90088 -0.63925 0 
ZONE I=5
4.90088 -0.63925 0 
4.90167 -0.638933 0 
4.90246 -0.638615 0 
4.90324 -0.638298 0 
4.90403 -0.637981 0 
ZONE I=5
4.90403 -0.637981 0 
4.90481 -0.637663 0 
4.9056 -0.637345 0 
4.90638 -0.637028 0 
4.90717 -0.63671 0 
ZONE I=5
4.90717 -0.63671 0 
4.90795 -0.636392 0 
4.90874 -0.636074 0 
4.90952 -0.635756 0 
4.91031 -0.635437 0 
ZONE I=5
4.91031 -0.635437 0 
4.91109 -0.635119 0 
4.91188 -0.634801 0 
4.91267 -0.634482 0 
4.91345 -0.634163 0 
ZONE I=5
4.91345 -0.634163 0 
4.91424 -0.633845 0 
4.91502 -0.633526 0 
4.91581 -0.633207 0 
4.91659 -0.632888 0 
ZONE I=5
4.91659 -0.632888 0 
4.91738 -0.632569 0 
4.91816 -0.63225 0 
4.91895 -0.631931 0 
4.91973 -0.631611 0 
ZONE I=5
4.91973 -0.631611 0 
4.92052 -0.631292 0 
4.9213 -0.630972 0 
4.92209 -0.630653 0 
4.92288 -0.630333 0 
ZONE I=5
4.92288 -0.630333 0 
4.92366 -0.630013 0 
4.92445 -0.629694 0 
4.92523 -0.629374 0 
4.92602 -0.629054 0 
ZONE I=5
4.92602 -0.629054 0 
4.9268 -0.628733 0 
4.92759 -0.628413 0 
4.92837 -0.628093 0 
4.92916 -0.627772 0 
ZONE I=5
4.92916 -0.627772 0 
4.92994 -0.627452 0 
4.93073 -0.627131 0 
4.93152 -0.626811 0 
4.9323 -0.62649 0 
ZONE I=5
4.9323 -0.62649 0 
4.93309 -0.626169 0 
4.93387 -0.625848 0 
4.93466 -0.625527 0 
4.93544 -0.625206 0 
ZONE I=5
4.93544 -0.625206 0 
4.93623 -0.624885 0 
4.93701 -0.624563 0 
4.9378 -0.624242 0 
4.93858 -0.623921 0 
ZONE I=5
4.93858 -0.623921 0 
4.93937 -0.623599 0 
4.94015 -0.623277 0 
4.94094 -0.622956 0 
4.94173 -0.622634 0 
ZONE I=5
4.94173 -0.622634 0 
4.94251 -0.622312 0 
4.9433 -0.62199 0 
4.94408 -0.621668 0 
4.94487 -0.621346 0 
ZONE I=5
4.94487 -0.621346 0 
4.94565 -0.621023 0 
4.94644 -0.620701 0 
4.94722 -0.620379 0 
4.94801 -0.620056 0 
ZONE I=5
4.94801 -0.620056 0 
4.94879 -0.619733 0 
4.94958 -0.619411 0 
4.95036 -0.619088 0 
4.95115 -0.618765 0 
ZONE I=5
4.95115 -0.618765 0 
4.95194 -0.618442 0 
4.95272 -0.618119 0 
4.95351 -0.617796 0 
4.95429 -0.617473 0 
ZONE I=5
4.95429 -0.617473 0 
4.95508 -0.617149 0 
4.95586 -0.616826 0 
4.95665 -0.616503 0 
4.95743 -0.616179 0 
ZONE I=5
4.95743 -0.616179 0 
4.95822 -0.615855 0 
4.959 -0.615532 0 
4.95979 -0.615208 0 
4.96057 -0.614884 0 
ZONE I=5
4.96057 -0.614884 0 
4.96136 -0.61456 0 
4.96215 -0.614236 0 
4.96293 -0.613912 0 
4.96372 -0.613587 0 
ZONE I=5
4.96372 -0.613587 0 
4.9645 -0.613263 0 
4.96529 -0.612939 0 
4.96607 -0.612614 0 
4.96686 -0.612289 0 
ZONE I=5
4.96686 -0.612289 0 
4.96764 -0.611965 0 
4.96843 -0.61164 0 
4.96921 -0.611315 0 
4.97 -0.61099 0 
ZONE I=5
4.97 -0.61099 0 
4.97078 -0.610665 0 
4.97157 -0.61034 0 
4.97236 -0.610015 0 
4.97314 -0.60969 0 
ZONE I=5
4.97314 -0.60969 0 
4.97393 -0.609364 0 
4.97471 -0.609039 0 
4.9755 -0.608713 0 
4.97628 -0.608388 0 
ZONE I=5
4.97628 -0.608388 0 
4.97707 -0.608062 0 
4.97785 -0.607736 0 
4.97864 -0.60741 0 
4.97942 -0.607085 0 
ZONE I=5
4.97942 -0.607085 0 
4.98021 -0.606758 0 
4.981 -0.606432 0 
4.98178 -0.606106 0 
4.98257 -0.60578 0 
ZONE I=5
4.98257 -0.60578 0 
4.98335 -0.605454 0 
4.98414 -0.605127 0 
4.98492 -0.604801 0 
4.98571 -0.604474 0 
ZONE I=5
4.98571 -0.604474 0 
4.98649 -0.604147 0 
4.98728 -0.603821 0 
4.98806 -0.603494 0 
4.98885 -0.603167 0 
ZONE I=5
4.98885 -0.603167 0 
4.98963 -0.60284 0 
4.99042 -0.602513 0 
4.99121 -0.602185 0 
4.99199 -0.601858 0 
ZONE I=5
4.99199 -0.601858 0 
4.99278 -0.601531 0 
4.99356 -0.601203 0 
4.99435 -0.600876 0 
4.99513 -0.600548 0 
ZONE I=5
4.99513 -0.600548 0 
4.99592 -0.600221 0 
4.9967 -0.599893 0 
4.99749 -0.599565 0 
4.99827 -0.599237 0 
ZONE I=5
4.99827 -0.599237 0 
4.99906 -0.598909 0 
4.99984 -0.598581 0 
5.00063 -0.598253 0 
5.00142 -0.597925 0 
ZONE I=5
5.00142 -0.597925 0 
5.0022 -0.597596 0 
5.00299 -0.597268 0 
5.00377 -0.59694 0 
5.00456 -0.596611 0 
ZONE I=5
5.00456 -0.596611 0 
5.00534 -0.596282 0 
5.00613 -0.595954 0 
5.00691 -0.595625 0 
5.0077 -0.595296 0 
ZONE I=5
5.0077 -0.595296 0 
5.00848 -0.594967 0 
5.00927 -0.594638 0 
5.01005 -0.594309 0 
5.01084 -0.59398 0 
ZONE I=5
5.01084 -0.59398 0 
5.01163 -0.59365 0 
5.01241 -0.593321 0 
5.0132 -0.592992 0 
5.01398 -0.592662 0 
ZONE I=5
5.01398 -0.592662 0 
5.01477 -0.592332 0 
5.01555 -0.592003 0 
5.01634 -0.591673 0 
5.01712 -0.591343 0 
ZONE I=5
5.01712 -0.591343 0 
5.01791 -0.591013 0 
5.01869 -0.590683 0 
5.01948 -0.590353 0 
5.02027 -0.590023 0 
ZONE I=5
5.02027 -0.590023 0 
5.02105 -0.589693 0 
5.02184 -0.589362 0 
5.02262 -0.589032 0 
5.02341 -0.588702 0 
ZONE I=5
5.02341 -0.588702 0 
5.02419 -0.588371 0 
5.02498 -0.58804 0 
5.02576 -0.58771 0 
5.02655 -0.587379 0 
ZONE I=5
5.02655 -0.587379 0 
5.02733 -0.587048 0 
5.02812 -0.586717 0 
5.0289 -0.586386 0 
5.02969 -0.586055 0 
ZONE I=5
5.02969 -0.586055 0 
5.03048 -0.585724 0 
5.03126 -0.585393 0 
5.03205 -0.585061 0 
5.03283 -0.58473 0 
ZONE I=5
5.03283 -0.58473 0 
5.03362 -0.584398 0 
5.0344 -0.584067 0 
5.03519 -0.583735 0 
5.03597 -0.583404 0 
ZONE I=5
5.03597 -0.583404 0 
5.03676 -0.583072 0 
5.03754 -0.58274 0 
5.03833 -0.582408 0 
5.03911 -0.582076 0 
ZONE I=5
5.03911 -0.582076 0 
5.0399 -0.581744 0 
5.04069 -0.581412 0 
5.04147 -0.581079 0 
5.04226 -0.580747 0 
ZONE I=5
5.04226 -0.580747 0 
5.04304 -0.580415 0 
5.04383 -0.580082 0 
5.04461 -0.57975 0 
5.0454 -0.579417 0 
ZONE I=5
5.0454 -0.579417 0 
5.04618 -0.579084 0 
5.04697 -0.578752 0 
5.04775 -0.578419 0 
5.04854 -0.578086 0 
ZONE I=5
5.04854 -0.578086 0 
5.04932 -0.577753 0 
5.05011 -0.57742 0 
5.0509 -0.577086 0 
5.05168 -0.576753 0 
ZONE I=5
5.05168 -0.576753 0 
5.05247 -0.57642 0 
5.05325 -0.576087 0 
5.05404 -0.575753 0 
5.05482 -0.57542 0 
ZONE I=5
5.05482 -0.57542 0 
5.05561 -0.575086 0 
5.05639 -0.574752 0 
5.05718 -0.574418 0 
5.05796 -0.574085 0 
ZONE I=5
5.05796 -0.574085 0 
5.05875 -0.573751 0 
5.05953 -0.573417 0 
5.06032 -0.573083 0 
5.06111 -0.572749 0 
ZONE I=5
5.06111 -0.572749 0 
5.06189 -0.572414 0 
5.06268 -0.57208 0 
5.06346 -0.571746 0 
5.06425 -0.571411 0 
ZONE I=5
5.06425 -0.571411 0 
5.06503 -0.571077 0 
5.06582 -0.570742 0 
5.0666 -0.570408 0 
5.06739 -0.570073 0 
ZONE I=5
5.06739 -0.570073 0 
5.06817 -0.569738 0 
5.06896 -0.569403 0 
5.06975 -0.569068 0 
5.07053 -0.568733 0 
ZONE I=5
5.07053 -0.568733 0 
5.07132 -0.568398 0 
5.0721 -0.568063 0 
5.07289 -0.567728 0 
5.07367 -0.567392 0 
ZONE I=5
5.07367 -0.567392 0 
5.07446 -0.567057 0 
5.07524 -0.566721 0 
5.07603 -0.566386 0 
5.07681 -0.56605 0 
ZONE I=5
5.07681 -0.56605 0 
5.0776 -0.565715 0 
5.07838 -0.565379 0 
5.07917 -0.565043 0 
5.07996 -0.564707 0 
ZONE I=5
5.07996 -0.564707 0 
5.08074 -0.564371 0 
5.08153 -0.564035 0 
5.08231 -0.563699 0 
5.0831 -0.563363 0 
ZONE I=5
5.0831 -0.563363 0 
5.08388 -0.563027 0 
5.08467 -0.56269 0 
5.08545 -0.562354 0 
5.08624 -0.562017 0 
ZONE I=5
5.08624 -0.562017 0 
5.08702 -0.561681 0 
5.08781 -0.561344 0 
5.08859 -0.561008 0 
5.08938 -0.560671 0 
ZONE I=5
5.08938 -0.560671 0 
5.09017 -0.560334 0 
5.09095 -0.559997 0 
5.09174 -0.55966 0 
5.09252 -0.559323 0 
ZONE I=5
5.09252 -0.559323 0 
5.09331 -0.558986 0 
5.09409 -0.558649 0 
5.09488 -0.558311 0 
5.09566 -0.557974 0 
ZONE I=5
5.09566 -0.557974 0 
5.09645 -0.557637 0 
5.09723 -0.557299 0 
5.09802 -0.556962 0 
5.0988 -0.556624 0 
ZONE I=5
5.0988 -0.556624 0 
5.09959 -0.556286 0 
5.10038 -0.555949 0 
5.10116 -0.555611 0 
5.10195 -0.555273 0 
ZONE I=5
5.10195 -0.555273 0 
5.10273 -0.554935 0 
5.10352 -0.554597 0 
5.1043 -0.554259 0 
5.10509 -0.553921 0 
ZONE I=5
5.10509 -0.553921 0 
5.10587 -0.553582 0 
5.10666 -0.553244 0 
5.10744 -0.552906 0 
5.10823 -0.552567 0 
ZONE I=5
5.10823 -0.552567 0 
5.10902 -0.552229 0 
5.1098 -0.55189 0 
5.11059 -0.551551 0 
5.11137 -0.551213 0 
ZONE I=5
5.11137 -0.551213 0 
5.11216 -0.550874 0 
5.11294 -0.550535 0 
5.11373 -0.550196 0 
5.11451 -0.549857 0 
ZONE I=5
5.11451 -0.549857 0 
5.1153 -0.549518 0 
5.11608 -0.549179 0 
5.11687 -0.54884 0 
5.11765 -0.5485 0 
ZONE I=5
5.11765 -0.5485 0 
5.11844 -0.548161 0 
5.11923 -0.547822 0 
5.12001 -0.547482 0 
5.1208 -0.547142 0 
ZONE I=5
5.1208 -0.547142 0 
5.12158 -0.546803 0 
5.12237 -0.546463 0 
5.12315 -0.546123 0 
5.12394 -0.545784 0 
ZONE I=5
5.12394 -0.545784 0 
5.12472 -0.545444 0 
5.12551 -0.545104 0 
5.12629 -0.544764 0 
5.12708 -0.544424 0 
ZONE I=5
5.12708 -0.544424 0 
5.12786 -0.544083 0 
5.12865 -0.543743 0 
5.12944 -0.543403 0 
5.13022 -0.543062 0 
ZONE I=5
5.13022 -0.543062 0 
5.13101 -0.542722 0 
5.13179 -0.542381 0 
5.13258 -0.542041 0 
5.13336 -0.5417 0 
ZONE I=5
5.13336 -0.5417 0 
5.13415 -0.54136 0 
5.13493 -0.541019 0 
5.13572 -0.540678 0 
5.1365 -0.540337 0 
ZONE I=5
5.1365 -0.540337 0 
5.13729 -0.539996 0 
5.13807 -0.539655 0 
5.13886 -0.539314 0 
5.13965 -0.538973 0 
ZONE I=5
5.13965 -0.538973 0 
5.14043 -0.538631 0 
5.14122 -0.53829 0 
5.142 -0.537949 0 
5.14279 -0.537607 0 
ZONE I=5
5.14279 -0.537607 0 
5.14357 -0.537266 0 
5.14436 -0.536924 0 
5.14514 -0.536582 0 
5.14593 -0.536241 0 
ZONE I=5
5.14593 -0.536241 0 
5.14671 -0.535899 0 
5.1475 -0.535557 0 
5.14828 -0.535215 0 
5.14907 -0.534873 0 
ZONE I=5
5.14907 -0.534873 0 
5.14986 -0.534531 0 
5.15064 -0.534189 0 
5.15143 -0.533847 0 
5.15221 -0.533505 0 
ZONE I=5
5.15221 -0.533505 0 
5.153 -0.533162 0 
5.15378 -0.53282 0 
5.15457 -0.532478 0 
5.15535 -0.532135 0 
ZONE I=5
5.15535 -0.532135 0 
5.15614 -0.531792 0 
5.15692 -0.53145 0 
5.15771 -0.531107 0 
5.1585 -0.530764 0 
ZONE I=5
5.1585 -0.530764 0 
5.15928 -0.530422 0 
5.16007 -0.530079 0 
5.16085 -0.529736 0 
5.16164 -0.529393 0 
ZONE I=5
5.16164 -0.529393 0 
5.16242 -0.52905 0 
5.16321 -0.528706 0 
5.16399 -0.528363 0 
5.16478 -0.52802 0 
ZONE I=5
5.16478 -0.52802 0 
5.16556 -0.527677 0 
5.16635 -0.527333 0 
5.16713 -0.52699 0 
5.16792 -0.526646 0 
ZONE I=5
5.16792 -0.526646 0 
5.16871 -0.526303 0 
5.16949 -0.525959 0 
5.17028 -0.525615 0 
5.17106 -0.525271 0 
ZONE I=5
5.17106 -0.525271 0 
5.17185 -0.524928 0 
5.17263 -0.524584 0 
5.17342 -0.52424 0 
5.1742 -0.523896 0 
ZONE I=5
5.1742 -0.523896 0 
5.17499 -0.523551 0 
5.17577 -0.523207 0 
5.17656 -0.522863 0 
5.17734 -0.522519 0 
ZONE I=5
5.17734 -0.522519 0 
5.17813 -0.522174 0 
5.17892 -0.52183 0 
5.1797 -0.521485 0 
5.18049 -0.521141 0 
ZONE I=5
5.18049 -0.521141 0 
5.18127 -0.520796 0 
5.18206 -0.520452 0 
5.18284 -0.520107 0 
5.18363 -0.519762 0 
ZONE I=5
5.18363 -0.519762 0 
5.18441 -0.519417 0 
5.1852 -0.519072 0 
5.18598 -0.518727 0 
5.18677 -0.518382 0 
ZONE I=5
5.18677 -0.518382 0 
5.18755 -0.518037 0 
5.18834 -0.517692 0 
5.18913 -0.517347 0 
5.18991 -0.517001 0 
ZONE I=5
5.18991 -0.517001 0 
5.1907 -0.516656 0 
5.19148 -0.516311 0 
5.19227 -0.515965 0 
5.19305 -0.51562 0 
ZONE I=5
5.19305 -0.51562 0 
5.19384 -0.515274 0 
5.19462 -0.514928 0 
5.19541 -0.514583 0 
5.19619 -0.514237 0 
ZONE I=5
5.19619 -0.514237 0 
5.19698 -0.513891 0 
5.19777 -0.513545 0 
5.19855 -0.513199 0 
5.19934 -0.512853 0 
ZONE I=5
5.19934 -0.512853 0 
5.20012 -0.512507 0 
5.20091 -0.512161 0 
5.20169 -0.511814 0 
5.20248 -0.511468 0 
ZONE I=5
5.20248 -0.511468 0 
5.20326 -0.511122 0 
5.20405 -0.510775 0 
5.20483 -0.510429 0 
5.20562 -0.510082 0 
ZONE I=5
5.20562 -0.510082 0 
5.2064 -0.509736 0 
5.20719 -0.509389 0 
5.20798 -0.509042 0 
5.20876 -0.508696 0 
ZONE I=5
5.20876 -0.508696 0 
5.20955 -0.508349 0 
5.21033 -0.508002 0 
5.21112 -0.507655 0 
5.2119 -0.507308 0 
ZONE I=5
5.2119 -0.507308 0 
5.21269 -0.506961 0 
5.21347 -0.506614 0 
5.21426 -0.506266 0 
5.21504 -0.505919 0 
ZONE I=5
5.21504 -0.505919 0 
5.21583 -0.505572 0 
5.21661 -0.505224 0 
5.2174 -0.504877 0 
5.21819 -0.50453 0 
ZONE I=5
5.21819 -0.50453 0 
5.21897 -0.504182 0 
5.21976 -0.503834 0 
5.22054 -0.503487 0 
5.22133 -0.503139 0 
ZONE I=5
5.22133 -0.503139 0 
5.22211 -0.502791 0 
5.2229 -0.502443 0 
5.22368 -0.502095 0 
5.22447 -0.501747 0 
ZONE I=5
5.22447 -0.501747 0 
5.22525 -0.501399 0 
5.22604 -0.501051 0 
5.22682 -0.500703 0 
5.22761 -0.500355 0 
ZONE I=5
5.22761 -0.500355 0 
5.2284 -0.500007 0 
5.22918 -0.499658 0 
5.22997 -0.49931 0 
5.23075 -0.498961 0 
ZONE I=5
5.23075 -0.498961 0 
5.23154 -0.498613 0 
5.23232 -0.498264 0 
5.23311 -0.497916 0 
5.23389 -0.497567 0 
ZONE I=5
5.23389 -0.497567 0 
5.23468 -0.497218 0 
5.23546 -0.49687 0 
5.23625 -0.496521 0 
5.23703 -0.496172 0 
ZONE I=5
5.23703 -0.496172 0 
5.23782 -0.495823 0 
5.23861 -0.495474 0 
5.23939 -0.495125 0 
5.24018 -0.494776 0 
ZONE I=5
5.24018 -0.494776 0 
5.24096 -0.494426 0 
5.24175 -0.494077 0 
5.24253 -0.493728 0 
5.24332 -0.493378 0 
ZONE I=5
5.24332 -0.493378 0 
5.2441 -0.493029 0 
5.24489 -0.492679 0 
5.24567 -0.49233 0 
5.24646 -0.49198 0 
ZONE I=5
5.24646 -0.49198 0 
5.24725 -0.491631 0 
5.24803 -0.491281 0 
5.24882 -0.490931 0 
5.2496 -0.490581 0 
ZONE I=5
5.2496 -0.490581 0 
5.25039 -0.490231 0 
5.25117 -0.489881 0 
5.25196 -0.489531 0 
5.25274 -0.489181 0 
ZONE I=5
5.25274 -0.489181 0 
5.25353 -0.488831 0 
5.25431 -0.488481 0 
5.2551 -0.488131 0 
5.25588 -0.487781 0 
ZONE I=5
5.25588 -0.487781 0 
5.25667 -0.48743 0 
5.25746 -0.48708 0 
5.25824 -0.486729 0 
5.25903 -0.486379 0 
ZONE I=5
5.25903 -0.486379 0 
5.25981 -0.486028 0 
5.2606 -0.485678 0 
5.26138 -0.485327 0 
5.26217 -0.484976 0 
ZONE I=5
5.26217 -0.484976 0 
5.26295 -0.484625 0 
5.26374 -0.484275 0 
5.26452 -0.483924 0 
5.26531 -0.483573 0 
ZONE I=5
5.26531 -0.483573 0 
5.26609 -0.483222 0 
5.26688 -0.482871 0 
5.26767 -0.482519 0 
5.26845 -0.482168 0 
ZONE I=5
5.26845 -0.482168 0 
5.26924 -0.481817 0 
5.27002 -0.481466 0 
5.27081 -0.481114 0 
5.27159 -0.480763 0 
ZONE I=5
5.27159 -0.480763 0 
5.27238 -0.480411 0 
5.27316 -0.48006 0 
5.27395 -0.479708 0 
5.27473 -0.479357 0 
ZONE I=5
5.27473 -0.479357 0 
5.27552 -0.479005 0 
5.2763 -0.478653 0 
5.27709 -0.478302 0 
5.27788 -0.47795 0 
ZONE I=5
5.27788 -0.47795 0 
5.27866 -0.477598 0 
5.27945 -0.477246 0 
5.28023 -0.476894 0 
5.28102 -0.476542 0 
ZONE I=5
5.28102 -0.476542 0 
5.2818 -0.47619 0 
5.28259 -0.475837 0 
5.28337 -0.475485 0 
5.28416 -0.475133 0 
ZONE I=5
5.28416 -0.475133 0 
5.28494 -0.474781 0 
5.28573 -0.474428 0 
5.28652 -0.474076 0 
5.2873 -0.473723 0 
ZONE I=5
5.2873 -0.473723 0 
5.28809 -0.473371 0 
5.28887 -0.473018 0 
5.28966 -0.472665 0 
5.29044 -0.472313 0 
ZONE I=5
5.29044 -0.472313 0 
5.29123 -0.47196 0 
5.29201 -0.471607 0 
5.2928 -0.471254 0 
5.29358 -0.470901 0 
ZONE I=5
5.29358 -0.470901 0 
5.29437 -0.470548 0 
5.29515 -0.470195 0 
5.29594 -0.469842 0 
5.29673 -0.469489 0 
ZONE I=5
5.29673 -0.469489 0 
5.29751 -0.469136 0 
5.2983 -0.468782 0 
5.29908 -0.468429 0 
5.29987 -0.468076 0 
ZONE I=5
5.29987 -0.468076 0 
5.30065 -0.467722 0 
5.30144 -0.467369 0 
5.30222 -0.467015 0 
5.30301 -0.466662 0 
ZONE I=5
5.30301 -0.466662 0 
5.30379 -0.466308 0 
5.30458 -0.465955 0 
5.30536 -0.465601 0 
5.30615 -0.465247 0 
ZONE I=5
5.30615 -0.465247 0 
5.30694 -0.464893 0 
5.30772 -0.464539 0 
5.30851 -0.464185 0 
5.30929 -0.463831 0 
ZONE I=5
5.30929 -0.463831 0 
5.31008 -0.463477 0 
5.31086 -0.463123 0 
5.31165 -0.462769 0 
5.31243 -0.462415 0 
ZONE I=5
5.31243 -0.462415 0 
5.31322 -0.462061 0 
5.314 -0.461706 0 
5.31479 -0.461352 0 
5.31557 -0.460997 0 
ZONE I=5
5.31557 -0.460997 0 
5.31636 -0.460643 0 
5.31715 -0.460288 0 
5.31793 -0.459934 0 
5.31872 -0.459579 0 
ZONE I=5
5.31872 -0.459579 0 
5.3195 -0.459225 0 
5.32029 -0.45887 0 
5.32107 -0.458515 0 
5.32186 -0.45816 0 
ZONE I=5
5.32186 -0.45816 0 
5.32264 -0.457805 0 
5.32343 -0.45745 0 
5.32421 -0.457095 0 
5.325 -0.45674 0 
ZONE I=5
5.325 -0.45674 0 
5.32578 -0.456385 0 
5.32657 -0.45603 0 
5.32736 -0.455675 0 
5.32814 -0.45532 0 
ZONE I=5
5.32814 -0.45532 0 
5.32893 -0.454964 0 
5.32971 -0.454609 0 
5.3305 -0.454254 0 
5.33128 -0.453898 0 
ZONE I=5
5.33128 -0.453898 0 
5.33207 -0.453543 0 
5.33285 -0.453187 0 
5.33364 -0.452832 0 
5.33442 -0.452476 0 
ZONE I=5
5.33442 -0.452476 0 
5.33521 -0.45212 0 
5.336 -0.451765 0 
5.33678 -0.451409 0 
5.33757 -0.451053 0 
ZONE I=5
5.33757 -0.451053 0 
5.33835 -0.450697 0 
5.33914 -0.450341 0 
5.33992 -0.449985 0 
5.34071 -0.449629 0 
ZONE I=5
5.34071 -0.449629 0 
5.34149 -0.449273 0 
5.34228 -0.448917 0 
5.34306 -0.448561 0 
5.34385 -0.448204 0 
