ZONE I=5
ZONE I=5
4.70611 -0.614229 0 
4.70689 -0.613956 0 
4.70768 -0.613683 0 
4.70846 -0.613409 0 
4.70925 -0.613136 0 
ZONE I=5
4.70925 -0.613136 0 
4.71003 -0.612863 0 
4.71082 -0.612589 0 
4.7116 -0.612316 0 
4.71239 -0.612042 0 
ZONE I=5
4.71239 -0.612042 0 
4.71317 -0.611769 0 
4.71396 -0.611495 0 
4.71475 -0.611221 0 
4.71553 -0.610948 0 
ZONE I=5
4.71553 -0.610948 0 
4.71632 -0.610674 0 
4.7171 -0.6104 0 
4.71789 -0.610126 0 
4.71867 -0.609852 0 
ZONE I=5
4.71867 -0.609852 0 
4.71946 -0.609578 0 
4.72024 -0.609304 0 
4.72103 -0.609029 0 
4.72181 -0.608755 0 
ZONE I=5
4.72181 -0.608755 0 
4.7226 -0.608481 0 
4.72338 -0.608207 0 
4.72417 -0.607932 0 
4.72496 -0.607658 0 
ZONE I=5
4.72496 -0.607658 0 
4.72574 -0.607383 0 
4.72653 -0.607108 0 
4.72731 -0.606834 0 
4.7281 -0.606559 0 
ZONE I=5
4.7281 -0.606559 0 
4.72888 -0.606284 0 
4.72967 -0.606009 0 
4.73045 -0.605734 0 
4.73124 -0.605459 0 
ZONE I=5
4.73124 -0.605459 0 
4.73202 -0.605184 0 
4.73281 -0.604909 0 
4.73359 -0.604634 0 
4.73438 -0.604359 0 
ZONE I=5
4.73438 -0.604359 0 
4.73517 -0.604084 0 
4.73595 -0.603808 0 
4.73674 -0.603533 0 
4.73752 -0.603258 0 
ZONE I=5
4.73752 -0.603258 0 
4.73831 -0.602982 0 
4.73909 -0.602707 0 
4.73988 -0.602431 0 
4.74066 -0.602155 0 
ZONE I=5
4.74066 -0.602155 0 
4.74145 -0.601879 0 
4.74223 -0.601604 0 
4.74302 -0.601328 0 
4.7438 -0.601052 0 
ZONE I=5
4.7438 -0.601052 0 
4.74459 -0.600776 0 
4.74538 -0.6005 0 
4.74616 -0.600224 0 
4.74695 -0.599948 0 
ZONE I=5
4.74695 -0.599948 0 
4.74773 -0.599672 0 
4.74852 -0.599395 0 
4.7493 -0.599119 0 
4.75009 -0.598843 0 
ZONE I=5
4.75009 -0.598843 0 
4.75087 -0.598566 0 
4.75166 -0.59829 0 
4.75244 -0.598013 0 
4.75323 -0.597737 0 
ZONE I=5
4.75323 -0.597737 0 
4.75402 -0.59746 0 
4.7548 -0.597183 0 
4.75559 -0.596906 0 
4.75637 -0.59663 0 
ZONE I=5
4.75637 -0.59663 0 
4.75716 -0.596353 0 
4.75794 -0.596076 0 
4.75873 -0.595799 0 
4.75951 -0.595522 0 
ZONE I=5
4.75951 -0.595522 0 
4.7603 -0.595245 0 
4.76108 -0.594968 0 
4.76187 -0.59469 0 
4.76265 -0.594413 0 
ZONE I=5
4.76265 -0.594413 0 
4.76344 -0.594136 0 
4.76423 -0.593858 0 
4.76501 -0.593581 0 
4.7658 -0.593303 0 
ZONE I=5
4.7658 -0.593303 0 
4.76658 -0.593026 0 
4.76737 -0.592748 0 
4.76815 -0.592471 0 
4.76894 -0.592193 0 
ZONE I=5
4.76894 -0.592193 0 
4.76972 -0.591915 0 
4.77051 -0.591637 0 
4.77129 -0.591359 0 
4.77208 -0.591081 0 
ZONE I=5
4.77208 -0.591081 0 
4.77286 -0.590803 0 
4.77365 -0.590525 0 
4.77444 -0.590247 0 
4.77522 -0.589969 0 
ZONE I=5
4.77522 -0.589969 0 
4.77601 -0.589691 0 
4.77679 -0.589413 0 
4.77758 -0.589134 0 
4.77836 -0.588856 0 
ZONE I=5
4.77836 -0.588856 0 
4.77915 -0.588577 0 
4.77993 -0.588299 0 
4.78072 -0.58802 0 
4.7815 -0.587742 0 
ZONE I=5
4.7815 -0.587742 0 
4.78229 -0.587463 0 
4.78307 -0.587184 0 
4.78386 -0.586906 0 
4.78465 -0.586627 0 
ZONE I=5
4.78465 -0.586627 0 
4.78543 -0.586348 0 
4.78622 -0.586069 0 
4.787 -0.58579 0 
4.78779 -0.585511 0 
ZONE I=5
4.78779 -0.585511 0 
4.78857 -0.585232 0 
4.78936 -0.584953 0 
4.79014 -0.584673 0 
4.79093 -0.584394 0 
ZONE I=5
4.79093 -0.584394 0 
4.79171 -0.584115 0 
4.7925 -0.583835 0 
4.79328 -0.583556 0 
4.79407 -0.583277 0 
ZONE I=5
4.79407 -0.583277 0 
4.79486 -0.582997 0 
4.79564 -0.582717 0 
4.79643 -0.582438 0 
4.79721 -0.582158 0 
ZONE I=5
4.79721 -0.582158 0 
4.798 -0.581878 0 
4.79878 -0.581599 0 
4.79957 -0.581319 0 
4.80035 -0.581039 0 
ZONE I=5
4.80035 -0.581039 0 
4.80114 -0.580759 0 
4.80192 -0.580479 0 
4.80271 -0.580199 0 
4.8035 -0.579919 0 
ZONE I=5
4.8035 -0.579919 0 
4.80428 -0.579639 0 
4.80507 -0.579358 0 
4.80585 -0.579078 0 
4.80664 -0.578798 0 
ZONE I=5
4.80664 -0.578798 0 
4.80742 -0.578517 0 
4.80821 -0.578237 0 
4.80899 -0.577956 0 
4.80978 -0.577676 0 
ZONE I=5
4.80978 -0.577676 0 
4.81056 -0.577395 0 
4.81135 -0.577115 0 
4.81213 -0.576834 0 
4.81292 -0.576553 0 
ZONE I=5
4.81292 -0.576553 0 
4.81371 -0.576272 0 
4.81449 -0.575991 0 
4.81528 -0.575711 0 
4.81606 -0.57543 0 
ZONE I=5
4.81606 -0.57543 0 
4.81685 -0.575149 0 
4.81763 -0.574868 0 
4.81842 -0.574586 0 
4.8192 -0.574305 0 
ZONE I=5
4.8192 -0.574305 0 
4.81999 -0.574024 0 
4.82077 -0.573743 0 
4.82156 -0.573461 0 
4.82234 -0.57318 0 
ZONE I=5
4.82234 -0.57318 0 
4.82313 -0.572899 0 
4.82392 -0.572617 0 
4.8247 -0.572336 0 
4.82549 -0.572054 0 
ZONE I=5
4.82549 -0.572054 0 
4.82627 -0.571772 0 
4.82706 -0.571491 0 
4.82784 -0.571209 0 
4.82863 -0.570927 0 
ZONE I=5
4.82863 -0.570927 0 
4.82941 -0.570645 0 
4.8302 -0.570363 0 
4.83098 -0.570081 0 
4.83177 -0.569799 0 
ZONE I=5
4.83177 -0.569799 0 
4.83255 -0.569517 0 
4.83334 -0.569235 0 
4.83413 -0.568953 0 
4.83491 -0.568671 0 
ZONE I=5
4.83491 -0.568671 0 
4.8357 -0.568389 0 
4.83648 -0.568106 0 
4.83727 -0.567824 0 
4.83805 -0.567542 0 
ZONE I=5
4.83805 -0.567542 0 
4.83884 -0.567259 0 
4.83962 -0.566977 0 
4.84041 -0.566694 0 
4.84119 -0.566412 0 
ZONE I=5
4.84119 -0.566412 0 
4.84198 -0.566129 0 
4.84277 -0.565846 0 
4.84355 -0.565564 0 
4.84434 -0.565281 0 
ZONE I=5
4.84434 -0.565281 0 
4.84512 -0.564998 0 
4.84591 -0.564715 0 
4.84669 -0.564432 0 
4.84748 -0.564149 0 
ZONE I=5
4.84748 -0.564149 0 
4.84826 -0.563866 0 
4.84905 -0.563583 0 
4.84983 -0.5633 0 
4.85062 -0.563016 0 
ZONE I=5
4.85062 -0.563016 0 
4.8514 -0.562733 0 
4.85219 -0.56245 0 
4.85298 -0.562167 0 
4.85376 -0.561883 0 
ZONE I=5
4.85376 -0.561883 0 
4.85455 -0.5616 0 
4.85533 -0.561316 0 
4.85612 -0.561033 0 
4.8569 -0.560749 0 
ZONE I=5
4.8569 -0.560749 0 
4.85769 -0.560465 0 
4.85847 -0.560182 0 
4.85926 -0.559898 0 
4.86004 -0.559614 0 
ZONE I=5
4.86004 -0.559614 0 
4.86083 -0.55933 0 
4.86161 -0.559046 0 
4.8624 -0.558762 0 
4.86319 -0.558478 0 
ZONE I=5
4.86319 -0.558478 0 
4.86397 -0.558194 0 
4.86476 -0.55791 0 
4.86554 -0.557626 0 
4.86633 -0.557342 0 
ZONE I=5
4.86633 -0.557342 0 
4.86711 -0.557058 0 
4.8679 -0.556774 0 
4.86868 -0.556489 0 
4.86947 -0.556205 0 
ZONE I=5
4.86947 -0.556205 0 
4.87025 -0.55592 0 
4.87104 -0.555636 0 
4.87182 -0.555351 0 
4.87261 -0.555067 0 
ZONE I=5
4.87261 -0.555067 0 
4.8734 -0.554782 0 
4.87418 -0.554497 0 
4.87497 -0.554213 0 
4.87575 -0.553928 0 
ZONE I=5
4.87575 -0.553928 0 
4.87654 -0.553643 0 
4.87732 -0.553358 0 
4.87811 -0.553073 0 
4.87889 -0.552788 0 
ZONE I=5
4.87889 -0.552788 0 
4.87968 -0.552503 0 
4.88046 -0.552218 0 
4.88125 -0.551933 0 
4.88203 -0.551648 0 
ZONE I=5
4.88203 -0.551648 0 
4.88282 -0.551363 0 
4.88361 -0.551078 0 
4.88439 -0.550792 0 
4.88518 -0.550507 0 
ZONE I=5
4.88518 -0.550507 0 
4.88596 -0.550222 0 
4.88675 -0.549936 0 
4.88753 -0.549651 0 
4.88832 -0.549365 0 
ZONE I=5
4.88832 -0.549365 0 
4.8891 -0.54908 0 
4.88989 -0.548794 0 
4.89067 -0.548508 0 
4.89146 -0.548223 0 
ZONE I=5
4.89146 -0.548223 0 
4.89225 -0.547937 0 
4.89303 -0.547651 0 
4.89382 -0.547365 0 
4.8946 -0.547079 0 
ZONE I=5
4.8946 -0.547079 0 
4.89539 -0.546793 0 
4.89617 -0.546507 0 
4.89696 -0.546221 0 
4.89774 -0.545935 0 
ZONE I=5
4.89774 -0.545935 0 
4.89853 -0.545649 0 
4.89931 -0.545363 0 
4.9001 -0.545077 0 
4.90088 -0.54479 0 
ZONE I=5
4.90088 -0.54479 0 
4.90167 -0.544504 0 
4.90246 -0.544218 0 
4.90324 -0.543931 0 
4.90403 -0.543645 0 
ZONE I=5
4.90403 -0.543645 0 
4.90481 -0.543358 0 
4.9056 -0.543072 0 
4.90638 -0.542785 0 
4.90717 -0.542498 0 
ZONE I=5
4.90717 -0.542498 0 
4.90795 -0.542212 0 
4.90874 -0.541925 0 
4.90952 -0.541638 0 
4.91031 -0.541351 0 
ZONE I=5
4.91031 -0.541351 0 
4.91109 -0.541065 0 
4.91188 -0.540778 0 
4.91267 -0.540491 0 
4.91345 -0.540204 0 
ZONE I=5
4.91345 -0.540204 0 
4.91424 -0.539917 0 
4.91502 -0.539629 0 
4.91581 -0.539342 0 
4.91659 -0.539055 0 
ZONE I=5
4.91659 -0.539055 0 
4.91738 -0.538768 0 
4.91816 -0.538481 0 
4.91895 -0.538193 0 
4.91973 -0.537906 0 
ZONE I=5
4.91973 -0.537906 0 
4.92052 -0.537618 0 
4.9213 -0.537331 0 
4.92209 -0.537043 0 
4.92288 -0.536756 0 
ZONE I=5
4.92288 -0.536756 0 
4.92366 -0.536468 0 
4.92445 -0.536181 0 
4.92523 -0.535893 0 
4.92602 -0.535605 0 
ZONE I=5
4.92602 -0.535605 0 
4.9268 -0.535317 0 
4.92759 -0.53503 0 
4.92837 -0.534742 0 
4.92916 -0.534454 0 
ZONE I=5
4.92916 -0.534454 0 
4.92994 -0.534166 0 
4.93073 -0.533878 0 
4.93152 -0.53359 0 
4.9323 -0.533302 0 
ZONE I=5
4.9323 -0.533302 0 
4.93309 -0.533014 0 
4.93387 -0.532725 0 
4.93466 -0.532437 0 
4.93544 -0.532149 0 
ZONE I=5
4.93544 -0.532149 0 
4.93623 -0.531861 0 
4.93701 -0.531572 0 
4.9378 -0.531284 0 
4.93858 -0.530995 0 
ZONE I=5
4.93858 -0.530995 0 
4.93937 -0.530707 0 
4.94015 -0.530418 0 
4.94094 -0.53013 0 
4.94173 -0.529841 0 
ZONE I=5
4.94173 -0.529841 0 
4.94251 -0.529552 0 
4.9433 -0.529264 0 
4.94408 -0.528975 0 
4.94487 -0.528686 0 
ZONE I=5
4.94487 -0.528686 0 
4.94565 -0.528397 0 
4.94644 -0.528108 0 
4.94722 -0.527819 0 
4.94801 -0.52753 0 
ZONE I=5
4.94801 -0.52753 0 
4.94879 -0.527241 0 
4.94958 -0.526952 0 
4.95036 -0.526663 0 
4.95115 -0.526374 0 
ZONE I=5
4.95115 -0.526374 0 
4.95194 -0.526085 0 
4.95272 -0.525796 0 
4.95351 -0.525506 0 
4.95429 -0.525217 0 
ZONE I=5
4.95429 -0.525217 0 
4.95508 -0.524928 0 
4.95586 -0.524638 0 
4.95665 -0.524349 0 
4.95743 -0.524059 0 
ZONE I=5
4.95743 -0.524059 0 
4.95822 -0.52377 0 
4.959 -0.52348 0 
4.95979 -0.523191 0 
4.96057 -0.522901 0 
ZONE I=5
4.96057 -0.522901 0 
4.96136 -0.522611 0 
4.96215 -0.522321 0 
4.96293 -0.522032 0 
4.96372 -0.521742 0 
ZONE I=5
4.96372 -0.521742 0 
4.9645 -0.521452 0 
4.96529 -0.521162 0 
4.96607 -0.520872 0 
4.96686 -0.520582 0 
ZONE I=5
4.96686 -0.520582 0 
4.96764 -0.520292 0 
4.96843 -0.520002 0 
4.96921 -0.519712 0 
4.97 -0.519422 0 
ZONE I=5
4.97 -0.519422 0 
4.97078 -0.519131 0 
4.97157 -0.518841 0 
4.97236 -0.518551 0 
4.97314 -0.51826 0 
ZONE I=5
4.97314 -0.51826 0 
4.97393 -0.51797 0 
4.97471 -0.51768 0 
4.9755 -0.517389 0 
4.97628 -0.517099 0 
ZONE I=5
4.97628 -0.517099 0 
4.97707 -0.516808 0 
4.97785 -0.516518 0 
4.97864 -0.516227 0 
4.97942 -0.515936 0 
ZONE I=5
4.97942 -0.515936 0 
4.98021 -0.515645 0 
4.981 -0.515355 0 
4.98178 -0.515064 0 
4.98257 -0.514773 0 
ZONE I=5
4.98257 -0.514773 0 
4.98335 -0.514482 0 
4.98414 -0.514191 0 
4.98492 -0.5139 0 
4.98571 -0.513609 0 
ZONE I=5
4.98571 -0.513609 0 
4.98649 -0.513318 0 
4.98728 -0.513027 0 
4.98806 -0.512736 0 
4.98885 -0.512445 0 
ZONE I=5
4.98885 -0.512445 0 
4.98963 -0.512154 0 
4.99042 -0.511862 0 
4.99121 -0.511571 0 
4.99199 -0.51128 0 
ZONE I=5
4.99199 -0.51128 0 
4.99278 -0.510988 0 
4.99356 -0.510697 0 
4.99435 -0.510405 0 
4.99513 -0.510114 0 
ZONE I=5
4.99513 -0.510114 0 
4.99592 -0.509822 0 
4.9967 -0.509531 0 
4.99749 -0.509239 0 
4.99827 -0.508947 0 
ZONE I=5
4.99827 -0.508947 0 
4.99906 -0.508656 0 
4.99984 -0.508364 0 
5.00063 -0.508072 0 
5.00142 -0.50778 0 
ZONE I=5
5.00142 -0.50778 0 
5.0022 -0.507488 0 
5.00299 -0.507197 0 
5.00377 -0.506905 0 
5.00456 -0.506613 0 
ZONE I=5
5.00456 -0.506613 0 
5.00534 -0.506321 0 
5.00613 -0.506028 0 
5.00691 -0.505736 0 
5.0077 -0.505444 0 
ZONE I=5
5.0077 -0.505444 0 
5.00848 -0.505152 0 
5.00927 -0.50486 0 
5.01005 -0.504568 0 
5.01084 -0.504275 0 
ZONE I=5
5.01084 -0.504275 0 
5.01163 -0.503983 0 
5.01241 -0.50369 0 
5.0132 -0.503398 0 
5.01398 -0.503106 0 
ZONE I=5
5.01398 -0.503106 0 
5.01477 -0.502813 0 
5.01555 -0.50252 0 
5.01634 -0.502228 0 
5.01712 -0.501935 0 
ZONE I=5
5.01712 -0.501935 0 
5.01791 -0.501643 0 
5.01869 -0.50135 0 
5.01948 -0.501057 0 
5.02027 -0.500764 0 
ZONE I=5
5.02027 -0.500764 0 
5.02105 -0.500471 0 
5.02184 -0.500179 0 
5.02262 -0.499886 0 
5.02341 -0.499593 0 
ZONE I=5
5.02341 -0.499593 0 
5.02419 -0.4993 0 
5.02498 -0.499007 0 
5.02576 -0.498714 0 
5.02655 -0.498421 0 
ZONE I=5
5.02655 -0.498421 0 
5.02733 -0.498127 0 
5.02812 -0.497834 0 
5.0289 -0.497541 0 
5.02969 -0.497248 0 
ZONE I=5
5.02969 -0.497248 0 
5.03048 -0.496954 0 
5.03126 -0.496661 0 
5.03205 -0.496368 0 
5.03283 -0.496074 0 
ZONE I=5
5.03283 -0.496074 0 
5.03362 -0.495781 0 
5.0344 -0.495487 0 
5.03519 -0.495194 0 
5.03597 -0.4949 0 
ZONE I=5
5.03597 -0.4949 0 
5.03676 -0.494607 0 
5.03754 -0.494313 0 
5.03833 -0.494019 0 
5.03911 -0.493726 0 
ZONE I=5
5.03911 -0.493726 0 
5.0399 -0.493432 0 
5.04069 -0.493138 0 
5.04147 -0.492844 0 
5.04226 -0.49255 0 
ZONE I=5
5.04226 -0.49255 0 
5.04304 -0.492256 0 
5.04383 -0.491962 0 
5.04461 -0.491668 0 
5.0454 -0.491374 0 
ZONE I=5
5.0454 -0.491374 0 
5.04618 -0.49108 0 
5.04697 -0.490786 0 
5.04775 -0.490492 0 
5.04854 -0.490198 0 
ZONE I=5
5.04854 -0.490198 0 
5.04932 -0.489904 0 
5.05011 -0.489609 0 
5.0509 -0.489315 0 
5.05168 -0.489021 0 
ZONE I=5
5.05168 -0.489021 0 
5.05247 -0.488726 0 
5.05325 -0.488432 0 
5.05404 -0.488137 0 
5.05482 -0.487843 0 
ZONE I=5
5.05482 -0.487843 0 
5.05561 -0.487548 0 
5.05639 -0.487254 0 
5.05718 -0.486959 0 
5.05796 -0.486665 0 
ZONE I=5
5.05796 -0.486665 0 
5.05875 -0.48637 0 
5.05953 -0.486075 0 
5.06032 -0.48578 0 
5.06111 -0.485486 0 
ZONE I=5
5.06111 -0.485486 0 
5.06189 -0.485191 0 
5.06268 -0.484896 0 
5.06346 -0.484601 0 
5.06425 -0.484306 0 
ZONE I=5
5.06425 -0.484306 0 
5.06503 -0.484011 0 
5.06582 -0.483716 0 
5.0666 -0.483421 0 
5.06739 -0.483126 0 
ZONE I=5
5.06739 -0.483126 0 
5.06817 -0.482831 0 
5.06896 -0.482536 0 
5.06975 -0.482241 0 
5.07053 -0.481945 0 
ZONE I=5
5.07053 -0.481945 0 
5.07132 -0.48165 0 
5.0721 -0.481355 0 
5.07289 -0.481059 0 
5.07367 -0.480764 0 
ZONE I=5
5.07367 -0.480764 0 
5.07446 -0.480469 0 
5.07524 -0.480173 0 
5.07603 -0.479878 0 
5.07681 -0.479582 0 
ZONE I=5
5.07681 -0.479582 0 
5.0776 -0.479287 0 
5.07838 -0.478991 0 
5.07917 -0.478695 0 
5.07996 -0.4784 0 
ZONE I=5
5.07996 -0.4784 0 
5.08074 -0.478104 0 
5.08153 -0.477808 0 
5.08231 -0.477512 0 
5.0831 -0.477217 0 
ZONE I=5
5.0831 -0.477217 0 
5.08388 -0.476921 0 
5.08467 -0.476625 0 
5.08545 -0.476329 0 
5.08624 -0.476033 0 
ZONE I=5
5.08624 -0.476033 0 
5.08702 -0.475737 0 
5.08781 -0.475441 0 
5.08859 -0.475145 0 
5.08938 -0.474849 0 
ZONE I=5
5.08938 -0.474849 0 
5.09017 -0.474553 0 
5.09095 -0.474256 0 
5.09174 -0.47396 0 
5.09252 -0.473664 0 
ZONE I=5
5.09252 -0.473664 0 
5.09331 -0.473368 0 
5.09409 -0.473071 0 
5.09488 -0.472775 0 
5.09566 -0.472479 0 
ZONE I=5
5.09566 -0.472479 0 
5.09645 -0.472182 0 
5.09723 -0.471886 0 
5.09802 -0.471589 0 
5.0988 -0.471293 0 
ZONE I=5
5.0988 -0.471293 0 
5.09959 -0.470996 0 
5.10038 -0.470699 0 
5.10116 -0.470403 0 
5.10195 -0.470106 0 
ZONE I=5
5.10195 -0.470106 0 
5.10273 -0.469809 0 
5.10352 -0.469513 0 
5.1043 -0.469216 0 
5.10509 -0.468919 0 
ZONE I=5
5.10509 -0.468919 0 
5.10587 -0.468622 0 
5.10666 -0.468325 0 
5.10744 -0.468028 0 
5.10823 -0.467731 0 
ZONE I=5
5.10823 -0.467731 0 
5.10902 -0.467434 0 
5.1098 -0.467137 0 
5.11059 -0.46684 0 
5.11137 -0.466543 0 
ZONE I=5
5.11137 -0.466543 0 
5.11216 -0.466246 0 
5.11294 -0.465949 0 
5.11373 -0.465652 0 
5.11451 -0.465354 0 
ZONE I=5
5.11451 -0.465354 0 
5.1153 -0.465057 0 
5.11608 -0.46476 0 
5.11687 -0.464462 0 
5.11765 -0.464165 0 
ZONE I=5
5.11765 -0.464165 0 
5.11844 -0.463868 0 
5.11923 -0.46357 0 
5.12001 -0.463273 0 
5.1208 -0.462975 0 
ZONE I=5
5.1208 -0.462975 0 
5.12158 -0.462678 0 
5.12237 -0.46238 0 
5.12315 -0.462082 0 
5.12394 -0.461785 0 
ZONE I=5
5.12394 -0.461785 0 
5.12472 -0.461487 0 
5.12551 -0.461189 0 
5.12629 -0.460892 0 
5.12708 -0.460594 0 
ZONE I=5
5.12708 -0.460594 0 
5.12786 -0.460296 0 
5.12865 -0.459998 0 
5.12944 -0.4597 0 
5.13022 -0.459402 0 
ZONE I=5
5.13022 -0.459402 0 
5.13101 -0.459104 0 
5.13179 -0.458806 0 
5.13258 -0.458508 0 
5.13336 -0.45821 0 
ZONE I=5
5.13336 -0.45821 0 
5.13415 -0.457912 0 
5.13493 -0.457614 0 
5.13572 -0.457316 0 
5.1365 -0.457018 0 
ZONE I=5
5.1365 -0.457018 0 
5.13729 -0.456719 0 
5.13807 -0.456421 0 
5.13886 -0.456123 0 
5.13965 -0.455825 0 
ZONE I=5
5.13965 -0.455825 0 
5.14043 -0.455526 0 
5.14122 -0.455228 0 
5.142 -0.454929 0 
5.14279 -0.454631 0 
ZONE I=5
5.14279 -0.454631 0 
5.14357 -0.454332 0 
5.14436 -0.454034 0 
5.14514 -0.453735 0 
5.14593 -0.453437 0 
ZONE I=5
5.14593 -0.453437 0 
5.14671 -0.453138 0 
5.1475 -0.452839 0 
5.14828 -0.452541 0 
5.14907 -0.452242 0 
ZONE I=5
5.14907 -0.452242 0 
5.14986 -0.451943 0 
5.15064 -0.451644 0 
5.15143 -0.451346 0 
5.15221 -0.451047 0 
ZONE I=5
5.15221 -0.451047 0 
5.153 -0.450748 0 
5.15378 -0.450449 0 
5.15457 -0.45015 0 
5.15535 -0.449851 0 
ZONE I=5
5.15535 -0.449851 0 
5.15614 -0.449552 0 
5.15692 -0.449253 0 
5.15771 -0.448954 0 
5.1585 -0.448655 0 
ZONE I=5
5.1585 -0.448655 0 
5.15928 -0.448355 0 
5.16007 -0.448056 0 
5.16085 -0.447757 0 
5.16164 -0.447458 0 
ZONE I=5
5.16164 -0.447458 0 
5.16242 -0.447158 0 
5.16321 -0.446859 0 
5.16399 -0.44656 0 
5.16478 -0.44626 0 
ZONE I=5
5.16478 -0.44626 0 
5.16556 -0.445961 0 
5.16635 -0.445661 0 
5.16713 -0.445362 0 
5.16792 -0.445062 0 
ZONE I=5
5.16792 -0.445062 0 
5.16871 -0.444763 0 
5.16949 -0.444463 0 
5.17028 -0.444164 0 
5.17106 -0.443864 0 
ZONE I=5
5.17106 -0.443864 0 
5.17185 -0.443564 0 
5.17263 -0.443265 0 
5.17342 -0.442965 0 
5.1742 -0.442665 0 
ZONE I=5
5.1742 -0.442665 0 
5.17499 -0.442365 0 
5.17577 -0.442065 0 
5.17656 -0.441766 0 
5.17734 -0.441466 0 
ZONE I=5
5.17734 -0.441466 0 
5.17813 -0.441166 0 
5.17892 -0.440866 0 
5.1797 -0.440566 0 
5.18049 -0.440266 0 
ZONE I=5
5.18049 -0.440266 0 
5.18127 -0.439966 0 
5.18206 -0.439666 0 
5.18284 -0.439365 0 
5.18363 -0.439065 0 
ZONE I=5
5.18363 -0.439065 0 
5.18441 -0.438765 0 
5.1852 -0.438465 0 
5.18598 -0.438165 0 
5.18677 -0.437864 0 
ZONE I=5
5.18677 -0.437864 0 
5.18755 -0.437564 0 
5.18834 -0.437264 0 
5.18913 -0.436963 0 
5.18991 -0.436663 0 
ZONE I=5
5.18991 -0.436663 0 
5.1907 -0.436362 0 
5.19148 -0.436062 0 
5.19227 -0.435761 0 
5.19305 -0.435461 0 
ZONE I=5
5.19305 -0.435461 0 
5.19384 -0.43516 0 
5.19462 -0.43486 0 
5.19541 -0.434559 0 
5.19619 -0.434258 0 
ZONE I=5
5.19619 -0.434258 0 
5.19698 -0.433958 0 
5.19777 -0.433657 0 
5.19855 -0.433356 0 
5.19934 -0.433055 0 
ZONE I=5
5.19934 -0.433055 0 
5.20012 -0.432755 0 
5.20091 -0.432454 0 
5.20169 -0.432153 0 
5.20248 -0.431852 0 
ZONE I=5
5.20248 -0.431852 0 
5.20326 -0.431551 0 
5.20405 -0.43125 0 
5.20483 -0.430949 0 
5.20562 -0.430648 0 
ZONE I=5
5.20562 -0.430648 0 
5.2064 -0.430347 0 
5.20719 -0.430046 0 
5.20798 -0.429745 0 
5.20876 -0.429444 0 
ZONE I=5
5.20876 -0.429444 0 
5.20955 -0.429142 0 
5.21033 -0.428841 0 
5.21112 -0.42854 0 
5.2119 -0.428239 0 
ZONE I=5
5.2119 -0.428239 0 
5.21269 -0.427937 0 
5.21347 -0.427636 0 
5.21426 -0.427335 0 
5.21504 -0.427033 0 
ZONE I=5
5.21504 -0.427033 0 
5.21583 -0.426732 0 
5.21661 -0.42643 0 
5.2174 -0.426129 0 
5.21819 -0.425827 0 
ZONE I=5
5.21819 -0.425827 0 
5.21897 -0.425526 0 
5.21976 -0.425224 0 
5.22054 -0.424923 0 
5.22133 -0.424621 0 
ZONE I=5
5.22133 -0.424621 0 
5.22211 -0.424319 0 
5.2229 -0.424018 0 
5.22368 -0.423716 0 
5.22447 -0.423414 0 
ZONE I=5
5.22447 -0.423414 0 
5.22525 -0.423112 0 
5.22604 -0.42281 0 
5.22682 -0.422509 0 
5.22761 -0.422207 0 
ZONE I=5
5.22761 -0.422207 0 
5.2284 -0.421905 0 
5.22918 -0.421603 0 
5.22997 -0.421301 0 
5.23075 -0.420999 0 
ZONE I=5
5.23075 -0.420999 0 
5.23154 -0.420697 0 
5.23232 -0.420395 0 
5.23311 -0.420093 0 
5.23389 -0.419791 0 
ZONE I=5
5.23389 -0.419791 0 
5.23468 -0.419488 0 
5.23546 -0.419186 0 
5.23625 -0.418884 0 
5.23703 -0.418582 0 
ZONE I=5
5.23703 -0.418582 0 
5.23782 -0.41828 0 
5.23861 -0.417977 0 
5.23939 -0.417675 0 
5.24018 -0.417373 0 
ZONE I=5
5.24018 -0.417373 0 
5.24096 -0.41707 0 
5.24175 -0.416768 0 
5.24253 -0.416465 0 
5.24332 -0.416163 0 
ZONE I=5
5.24332 -0.416163 0 
5.2441 -0.41586 0 
5.24489 -0.415558 0 
5.24567 -0.415255 0 
5.24646 -0.414953 0 
ZONE I=5
5.24646 -0.414953 0 
5.24725 -0.41465 0 
5.24803 -0.414347 0 
5.24882 -0.414045 0 
5.2496 -0.413742 0 
ZONE I=5
5.2496 -0.413742 0 
5.25039 -0.413439 0 
5.25117 -0.413137 0 
5.25196 -0.412834 0 
5.25274 -0.412531 0 
ZONE I=5
5.25274 -0.412531 0 
5.25353 -0.412228 0 
5.25431 -0.411925 0 
5.2551 -0.411622 0 
5.25588 -0.411319 0 
ZONE I=5
5.25588 -0.411319 0 
5.25667 -0.411017 0 
5.25746 -0.410714 0 
5.25824 -0.41041 0 
5.25903 -0.410107 0 
ZONE I=5
5.25903 -0.410107 0 
5.25981 -0.409804 0 
5.2606 -0.409501 0 
5.26138 -0.409198 0 
5.26217 -0.408895 0 
ZONE I=5
5.26217 -0.408895 0 
5.26295 -0.408592 0 
5.26374 -0.408289 0 
5.26452 -0.407985 0 
5.26531 -0.407682 0 
ZONE I=5
5.26531 -0.407682 0 
5.26609 -0.407379 0 
5.26688 -0.407075 0 
5.26767 -0.406772 0 
5.26845 -0.406469 0 
ZONE I=5
5.26845 -0.406469 0 
5.26924 -0.406165 0 
