ZONE I=5
4.97393 -0.68193 0 
4.97471 -0.681586 0 
4.9755 -0.681242 0 
4.97628 -0.680898 0 
ZONE I=5
4.97628 -0.680898 0 
4.97707 -0.680554 0 
4.97785 -0.68021 0 
4.97864 -0.679866 0 
4.97942 -0.679522 0 
ZONE I=5
4.97942 -0.679522 0 
4.98021 -0.679177 0 
4.981 -0.678832 0 
4.98178 -0.678487 0 
4.98257 -0.678142 0 
ZONE I=5
4.98257 -0.678142 0 
4.98335 -0.677797 0 
4.98414 -0.677452 0 
4.98492 -0.677107 0 
4.98571 -0.676761 0 
ZONE I=5
4.98571 -0.676761 0 
4.98649 -0.676415 0 
4.98728 -0.67607 0 
4.98806 -0.675724 0 
4.98885 -0.675378 0 
ZONE I=5
4.98885 -0.675378 0 
4.98963 -0.675031 0 
4.99042 -0.674685 0 
4.99121 -0.674339 0 
4.99199 -0.673992 0 
ZONE I=5
4.99199 -0.673992 0 
4.99278 -0.673645 0 
4.99356 -0.673298 0 
4.99435 -0.672951 0 
4.99513 -0.672604 0 
ZONE I=5
4.99513 -0.672604 0 
4.99592 -0.672257 0 
4.9967 -0.67191 0 
4.99749 -0.671562 0 
4.99827 -0.671214 0 
ZONE I=5
4.99827 -0.671214 0 
4.99906 -0.670867 0 
4.99984 -0.670519 0 
5.00063 -0.670171 0 
5.00142 -0.669822 0 
ZONE I=5
5.00142 -0.669822 0 
5.0022 -0.669474 0 
5.00299 -0.669126 0 
5.00377 -0.668777 0 
5.00456 -0.668428 0 
ZONE I=5
5.00456 -0.668428 0 
5.00534 -0.668079 0 
5.00613 -0.667731 0 
5.00691 -0.667381 0 
5.0077 -0.667032 0 
ZONE I=5
5.0077 -0.667032 0 
5.00848 -0.666683 0 
5.00927 -0.666333 0 
5.01005 -0.665984 0 
5.01084 -0.665634 0 
ZONE I=5
5.01084 -0.665634 0 
5.01163 -0.665284 0 
5.01241 -0.664934 0 
5.0132 -0.664584 0 
5.01398 -0.664233 0 
ZONE I=5
5.01398 -0.664233 0 
5.01477 -0.663883 0 
5.01555 -0.663533 0 
5.01634 -0.663182 0 
5.01712 -0.662831 0 
ZONE I=5
5.01712 -0.662831 0 
5.01791 -0.66248 0 
5.01869 -0.662129 0 
5.01948 -0.661778 0 
5.02027 -0.661427 0 
ZONE I=5
5.02027 -0.661427 0 
5.02105 -0.661075 0 
5.02184 -0.660724 0 
5.02262 -0.660372 0 
5.02341 -0.66002 0 
ZONE I=5
5.02341 -0.66002 0 
5.02419 -0.659668 0 
5.02498 -0.659316 0 
5.02576 -0.658964 0 
5.02655 -0.658611 0 
ZONE I=5
5.02655 -0.658611 0 
5.02733 -0.658259 0 
5.02812 -0.657906 0 
5.0289 -0.657554 0 
5.02969 -0.657201 0 
ZONE I=5
5.02969 -0.657201 0 
5.03048 -0.656848 0 
5.03126 -0.656495 0 
5.03205 -0.656141 0 
5.03283 -0.655788 0 
ZONE I=5
5.03283 -0.655788 0 
5.03362 -0.655435 0 
5.0344 -0.655081 0 
5.03519 -0.654727 0 
5.03597 -0.654373 0 
ZONE I=5
5.03597 -0.654373 0 
5.03676 -0.654019 0 
5.03754 -0.653665 0 
5.03833 -0.653311 0 
5.03911 -0.652957 0 
ZONE I=5
5.03911 -0.652957 0 
5.0399 -0.652602 0 
5.04069 -0.652248 0 
5.04147 -0.651893 0 
5.04226 -0.651538 0 
ZONE I=5
5.04226 -0.651538 0 
5.04304 -0.651183 0 
5.04383 -0.650828 0 
5.04461 -0.650473 0 
5.0454 -0.650117 0 
ZONE I=5
5.0454 -0.650117 0 
5.04618 -0.649762 0 
5.04697 -0.649406 0 
5.04775 -0.64905 0 
5.04854 -0.648695 0 
ZONE I=5
5.04854 -0.648695 0 
5.04932 -0.648339 0 
5.05011 -0.647983 0 
5.0509 -0.647626 0 
5.05168 -0.64727 0 
ZONE I=5
5.05168 -0.64727 0 
5.05247 -0.646913 0 
5.05325 -0.646557 0 
5.05404 -0.6462 0 
5.05482 -0.645843 0 
ZONE I=5
5.05482 -0.645843 0 
5.05561 -0.645486 0 
5.05639 -0.645129 0 
5.05718 -0.644772 0 
5.05796 -0.644415 0 
ZONE I=5
5.05796 -0.644415 0 
5.05875 -0.644057 0 
5.05953 -0.6437 0 
5.06032 -0.643342 0 
5.06111 -0.642984 0 
ZONE I=5
5.06111 -0.642984 0 
5.06189 -0.642626 0 
5.06268 -0.642268 0 
5.06346 -0.64191 0 
5.06425 -0.641552 0 
ZONE I=5
5.06425 -0.641552 0 
5.06503 -0.641193 0 
5.06582 -0.640835 0 
5.0666 -0.640476 0 
5.06739 -0.640117 0 
ZONE I=5
5.06739 -0.640117 0 
5.06817 -0.639758 0 
5.06896 -0.639399 0 
5.06975 -0.63904 0 
5.07053 -0.638681 0 
ZONE I=5
5.07053 -0.638681 0 
5.07132 -0.638322 0 
5.0721 -0.637962 0 
5.07289 -0.637603 0 
5.07367 -0.637243 0 
ZONE I=5
5.07367 -0.637243 0 
5.07446 -0.636883 0 
5.07524 -0.636523 0 
5.07603 -0.636163 0 
5.07681 -0.635803 0 
ZONE I=5
5.07681 -0.635803 0 
5.0776 -0.635442 0 
5.07838 -0.635082 0 
5.07917 -0.634721 0 
5.07996 -0.634361 0 
ZONE I=5
5.07996 -0.634361 0 
5.08074 -0.634 0 
5.08153 -0.633639 0 
5.08231 -0.633278 0 
5.0831 -0.632917 0 
ZONE I=5
5.0831 -0.632917 0 
5.08388 -0.632555 0 
5.08467 -0.632194 0 
5.08545 -0.631832 0 
5.08624 -0.631471 0 
ZONE I=5
5.08624 -0.631471 0 
5.08702 -0.631109 0 
5.08781 -0.630747 0 
5.08859 -0.630385 0 
5.08938 -0.630023 0 
ZONE I=5
5.08938 -0.630023 0 
5.09017 -0.629661 0 
5.09095 -0.629299 0 
5.09174 -0.628936 0 
5.09252 -0.628574 0 
ZONE I=5
5.09252 -0.628574 0 
5.09331 -0.628211 0 
5.09409 -0.627848 0 
5.09488 -0.627485 0 
5.09566 -0.627122 0 
ZONE I=5
5.09566 -0.627122 0 
5.09645 -0.626759 0 
5.09723 -0.626396 0 
5.09802 -0.626032 0 
5.0988 -0.625669 0 
ZONE I=5
5.0988 -0.625669 0 
5.09959 -0.625305 0 
5.10038 -0.624941 0 
5.10116 -0.624578 0 
5.10195 -0.624214 0 
ZONE I=5
5.10195 -0.624214 0 
5.10273 -0.62385 0 
5.10352 -0.623485 0 
5.1043 -0.623121 0 
5.10509 -0.622757 0 
ZONE I=5
5.10509 -0.622757 0 
5.10587 -0.622392 0 
5.10666 -0.622028 0 
5.10744 -0.621663 0 
5.10823 -0.621298 0 
ZONE I=5
5.10823 -0.621298 0 
5.10902 -0.620933 0 
5.1098 -0.620568 0 
5.11059 -0.620203 0 
5.11137 -0.619837 0 
ZONE I=5
5.11137 -0.619837 0 
5.11216 -0.619472 0 
5.11294 -0.619106 0 
5.11373 -0.618741 0 
5.11451 -0.618375 0 
ZONE I=5
5.11451 -0.618375 0 
5.1153 -0.618009 0 
5.11608 -0.617643 0 
5.11687 -0.617277 0 
5.11765 -0.616911 0 
ZONE I=5
5.11765 -0.616911 0 
5.11844 -0.616544 0 
5.11923 -0.616178 0 
5.12001 -0.615811 0 
5.1208 -0.615445 0 
ZONE I=5
5.1208 -0.615445 0 
5.12158 -0.615078 0 
5.12237 -0.614711 0 
5.12315 -0.614344 0 
5.12394 -0.613977 0 
ZONE I=5
5.12394 -0.613977 0 
5.12472 -0.61361 0 
5.12551 -0.613242 0 
5.12629 -0.612875 0 
5.12708 -0.612507 0 
ZONE I=5
5.12708 -0.612507 0 
5.12786 -0.61214 0 
5.12865 -0.611772 0 
5.12944 -0.611404 0 
5.13022 -0.611036 0 
ZONE I=5
5.13022 -0.611036 0 
5.13101 -0.610668 0 
5.13179 -0.6103 0 
5.13258 -0.609931 0 
5.13336 -0.609563 0 
ZONE I=5
5.13336 -0.609563 0 
5.13415 -0.609194 0 
5.13493 -0.608826 0 
5.13572 -0.608457 0 
5.1365 -0.608088 0 
ZONE I=5
5.1365 -0.608088 0 
5.13729 -0.607719 0 
5.13807 -0.60735 0 
5.13886 -0.606981 0 
5.13965 -0.606611 0 
ZONE I=5
5.13965 -0.606611 0 
5.14043 -0.606242 0 
5.14122 -0.605872 0 
5.142 -0.605503 0 
5.14279 -0.605133 0 
ZONE I=5
5.14279 -0.605133 0 
5.14357 -0.604763 0 
5.14436 -0.604393 0 
5.14514 -0.604023 0 
5.14593 -0.603653 0 
ZONE I=5
5.14593 -0.603653 0 
5.14671 -0.603283 0 
5.1475 -0.602912 0 
5.14828 -0.602542 0 
5.14907 -0.602171 0 
ZONE I=5
5.14907 -0.602171 0 
5.14986 -0.6018 0 
5.15064 -0.60143 0 
5.15143 -0.601059 0 
5.15221 -0.600688 0 
ZONE I=5
5.15221 -0.600688 0 
5.153 -0.600317 0 
5.15378 -0.599945 0 
5.15457 -0.599574 0 
5.15535 -0.599202 0 
ZONE I=5
5.15535 -0.599202 0 
5.15614 -0.598831 0 
5.15692 -0.598459 0 
5.15771 -0.598087 0 
5.1585 -0.597715 0 
ZONE I=5
5.1585 -0.597715 0 
5.15928 -0.597343 0 
5.16007 -0.596971 0 
5.16085 -0.596599 0 
5.16164 -0.596227 0 
ZONE I=5
5.16164 -0.596227 0 
5.16242 -0.595854 0 
5.16321 -0.595482 0 
5.16399 -0.595109 0 
5.16478 -0.594737 0 
ZONE I=5
5.16478 -0.594737 0 
5.16556 -0.594364 0 
5.16635 -0.593991 0 
5.16713 -0.593618 0 
5.16792 -0.593245 0 
ZONE I=5
5.16792 -0.593245 0 
5.16871 -0.592871 0 
5.16949 -0.592498 0 
5.17028 -0.592124 0 
5.17106 -0.591751 0 
ZONE I=5
5.17106 -0.591751 0 
5.17185 -0.591377 0 
5.17263 -0.591003 0 
5.17342 -0.590629 0 
5.1742 -0.590255 0 
ZONE I=5
5.1742 -0.590255 0 
5.17499 -0.589881 0 
5.17577 -0.589507 0 
5.17656 -0.589133 0 
5.17734 -0.588758 0 
ZONE I=5
5.17734 -0.588758 0 
5.17813 -0.588384 0 
5.17892 -0.588009 0 
5.1797 -0.587635 0 
5.18049 -0.58726 0 
ZONE I=5
5.18049 -0.58726 0 
5.18127 -0.586885 0 
5.18206 -0.58651 0 
5.18284 -0.586135 0 
5.18363 -0.58576 0 
ZONE I=5
5.18363 -0.58576 0 
5.18441 -0.585384 0 
5.1852 -0.585009 0 
5.18598 -0.584633 0 
5.18677 -0.584258 0 
ZONE I=5
5.18677 -0.584258 0 
5.18755 -0.583882 0 
5.18834 -0.583506 0 
5.18913 -0.58313 0 
5.18991 -0.582754 0 
ZONE I=5
5.18991 -0.582754 0 
5.1907 -0.582378 0 
5.19148 -0.582002 0 
5.19227 -0.581625 0 
5.19305 -0.581249 0 
ZONE I=5
5.19305 -0.581249 0 
5.19384 -0.580872 0 
5.19462 -0.580496 0 
5.19541 -0.580119 0 
5.19619 -0.579742 0 
ZONE I=5
5.19619 -0.579742 0 
5.19698 -0.579365 0 
5.19777 -0.578988 0 
5.19855 -0.578611 0 
5.19934 -0.578234 0 
ZONE I=5
5.19934 -0.578234 0 
5.20012 -0.577856 0 
5.20091 -0.577479 0 
5.20169 -0.577101 0 
5.20248 -0.576724 0 
ZONE I=5
5.20248 -0.576724 0 
5.20326 -0.576346 0 
5.20405 -0.575968 0 
5.20483 -0.57559 0 
5.20562 -0.575212 0 
ZONE I=5
5.20562 -0.575212 0 
5.2064 -0.574834 0 
5.20719 -0.574456 0 
5.20798 -0.574077 0 
5.20876 -0.573699 0 
ZONE I=5
5.20876 -0.573699 0 
5.20955 -0.57332 0 
5.21033 -0.572942 0 
5.21112 -0.572563 0 
5.2119 -0.572184 0 
ZONE I=5
5.2119 -0.572184 0 
5.21269 -0.571805 0 
5.21347 -0.571426 0 
5.21426 -0.571047 0 
5.21504 -0.570668 0 
ZONE I=5
5.21504 -0.570668 0 
5.21583 -0.570288 0 
5.21661 -0.569909 0 
5.2174 -0.569529 0 
5.21819 -0.56915 0 
ZONE I=5
5.21819 -0.56915 0 
5.21897 -0.56877 0 
5.21976 -0.56839 0 
5.22054 -0.56801 0 
5.22133 -0.56763 0 
ZONE I=5
5.22133 -0.56763 0 
5.22211 -0.56725 0 
5.2229 -0.56687 0 
5.22368 -0.56649 0 
5.22447 -0.566109 0 
ZONE I=5
5.22447 -0.566109 0 
5.22525 -0.565729 0 
5.22604 -0.565348 0 
5.22682 -0.564967 0 
5.22761 -0.564587 0 
ZONE I=5
5.22761 -0.564587 0 
5.2284 -0.564206 0 
5.22918 -0.563825 0 
5.22997 -0.563444 0 
5.23075 -0.563063 0 
ZONE I=5
5.23075 -0.563063 0 
5.23154 -0.562681 0 
5.23232 -0.5623 0 
5.23311 -0.561918 0 
5.23389 -0.561537 0 
ZONE I=5
5.23389 -0.561537 0 
5.23468 -0.561155 0 
5.23546 -0.560774 0 
5.23625 -0.560392 0 
5.23703 -0.56001 0 
ZONE I=5
5.23703 -0.56001 0 
5.23782 -0.559628 0 
5.23861 -0.559246 0 
5.23939 -0.558863 0 
5.24018 -0.558481 0 
ZONE I=5
5.24018 -0.558481 0 
5.24096 -0.558099 0 
5.24175 -0.557716 0 
5.24253 -0.557334 0 
5.24332 -0.556951 0 
ZONE I=5
5.24332 -0.556951 0 
5.2441 -0.556568 0 
5.24489 -0.556185 0 
5.24567 -0.555802 0 
5.24646 -0.555419 0 
ZONE I=5
5.24646 -0.555419 0 
5.24725 -0.555036 0 
5.24803 -0.554653 0 
5.24882 -0.554269 0 
5.2496 -0.553886 0 
ZONE I=5
5.2496 -0.553886 0 
5.25039 -0.553502 0 
5.25117 -0.553119 0 
5.25196 -0.552735 0 
5.25274 -0.552351 0 
ZONE I=5
5.25274 -0.552351 0 
5.25353 -0.551967 0 
5.25431 -0.551583 0 
5.2551 -0.551199 0 
5.25588 -0.550815 0 
ZONE I=5
5.25588 -0.550815 0 
5.25667 -0.550431 0 
5.25746 -0.550046 0 
5.25824 -0.549662 0 
5.25903 -0.549277 0 
ZONE I=5
5.25903 -0.549277 0 
5.25981 -0.548893 0 
5.2606 -0.548508 0 
5.26138 -0.548123 0 
5.26217 -0.547738 0 
ZONE I=5
5.26217 -0.547738 0 
5.26295 -0.547353 0 
5.26374 -0.546968 0 
5.26452 -0.546583 0 
5.26531 -0.546198 0 
ZONE I=5
5.26531 -0.546198 0 
5.26609 -0.545812 0 
5.26688 -0.545427 0 
5.26767 -0.545041 0 
5.26845 -0.544656 0 
ZONE I=5
5.26845 -0.544656 0 
5.26924 -0.54427 0 
5.27002 -0.543884 0 
5.27081 -0.543498 0 
5.27159 -0.543112 0 
ZONE I=5
5.27159 -0.543112 0 
5.27238 -0.542726 0 
5.27316 -0.54234 0 
5.27395 -0.541954 0 
5.27473 -0.541567 0 
ZONE I=5
5.27473 -0.541567 0 
5.27552 -0.541181 0 
5.2763 -0.540794 0 
5.27709 -0.540408 0 
5.27788 -0.540021 0 
ZONE I=5
5.27788 -0.540021 0 
5.27866 -0.539634 0 
5.27945 -0.539247 0 
5.28023 -0.53886 0 
5.28102 -0.538473 0 
ZONE I=5
5.28102 -0.538473 0 
5.2818 -0.538086 0 
5.28259 -0.537699 0 
5.28337 -0.537311 0 
5.28416 -0.536924 0 
ZONE I=5
5.28416 -0.536924 0 
5.28494 -0.536536 0 
5.28573 -0.536149 0 
5.28652 -0.535761 0 
5.2873 -0.535373 0 
ZONE I=5
5.2873 -0.535373 0 
5.28809 -0.534985 0 
5.28887 -0.534597 0 
5.28966 -0.534209 0 
5.29044 -0.533821 0 
ZONE I=5
5.29044 -0.533821 0 
5.29123 -0.533433 0 
5.29201 -0.533045 0 
5.2928 -0.532656 0 
5.29358 -0.532268 0 
ZONE I=5
5.29358 -0.532268 0 
5.29437 -0.531879 0 
5.29515 -0.53149 0 
5.29594 -0.531102 0 
5.29673 -0.530713 0 
ZONE I=5
5.29673 -0.530713 0 
5.29751 -0.530324 0 
5.2983 -0.529935 0 
5.29908 -0.529546 0 
5.29987 -0.529156 0 
ZONE I=5
5.29987 -0.529156 0 
5.30065 -0.528767 0 
5.30144 -0.528378 0 
5.30222 -0.527988 0 
5.30301 -0.527599 0 
ZONE I=5
5.30301 -0.527599 0 
5.30379 -0.527209 0 
5.30458 -0.526819 0 
5.30536 -0.52643 0 
5.30615 -0.52604 0 
ZONE I=5
5.30615 -0.52604 0 
5.30694 -0.52565 0 
5.30772 -0.52526 0 
5.30851 -0.52487 0 
5.30929 -0.524479 0 
ZONE I=5
5.30929 -0.524479 0 
5.31008 -0.524089 0 
5.31086 -0.523699 0 
5.31165 -0.523308 0 
5.31243 -0.522918 0 
ZONE I=5
5.31243 -0.522918 0 
5.31322 -0.522527 0 
5.314 -0.522136 0 
5.31479 -0.521745 0 
5.31557 -0.521354 0 
ZONE I=5
5.31557 -0.521354 0 
5.31636 -0.520963 0 
5.31715 -0.520572 0 
5.31793 -0.520181 0 
5.31872 -0.51979 0 
ZONE I=5
5.31872 -0.51979 0 
5.3195 -0.519399 0 
5.32029 -0.519007 0 
5.32107 -0.518616 0 
5.32186 -0.518224 0 
ZONE I=5
5.32186 -0.518224 0 
5.32264 -0.517832 0 
5.32343 -0.517441 0 
5.32421 -0.517049 0 
5.325 -0.516657 0 
ZONE I=5
5.325 -0.516657 0 
5.32578 -0.516265 0 
5.32657 -0.515873 0 
5.32736 -0.515481 0 
5.32814 -0.515088 0 
ZONE I=5
5.32814 -0.515088 0 
5.32893 -0.514696 0 
5.32971 -0.514304 0 
5.3305 -0.513911 0 
5.33128 -0.513518 0 
ZONE I=5
5.33128 -0.513518 0 
5.33207 -0.513126 0 
5.33285 -0.512733 0 
5.33364 -0.51234 0 
5.33442 -0.511947 0 
ZONE I=5
5.33442 -0.511947 0 
5.33521 -0.511554 0 
5.336 -0.511161 0 
5.33678 -0.510768 0 
5.33757 -0.510375 0 
ZONE I=5
5.33757 -0.510375 0 
5.33835 -0.509981 0 
5.33914 -0.509588 0 
5.33992 -0.509195 0 
5.34071 -0.508801 0 
ZONE I=5
5.34071 -0.508801 0 
5.34149 -0.508407 0 
5.34228 -0.508014 0 
5.34306 -0.50762 0 
5.34385 -0.507226 0 
ZONE I=5
5.34385 -0.507226 0 
5.34463 -0.506832 0 
5.34542 -0.506438 0 
5.34621 -0.506044 0 
5.34699 -0.505649 0 
ZONE I=5
5.34699 -0.505649 0 
5.34778 -0.505255 0 
5.34856 -0.504861 0 
5.34935 -0.504466 0 
5.35013 -0.504072 0 
ZONE I=5
5.35013 -0.504072 0 
5.35092 -0.503677 0 
5.3517 -0.503282 0 
5.35249 -0.502887 0 
5.35327 -0.502493 0 
ZONE I=5
5.35327 -0.502493 0 
5.35406 -0.502098 0 
5.35484 -0.501703 0 
5.35563 -0.501308 0 
5.35642 -0.500912 0 
ZONE I=5
5.35642 -0.500912 0 
5.3572 -0.500517 0 
5.35799 -0.500122 0 
5.35877 -0.499726 0 
5.35956 -0.499331 0 
ZONE I=5
5.35956 -0.499331 0 
5.36034 -0.498935 0 
5.36113 -0.498539 0 
5.36191 -0.498144 0 
5.3627 -0.497748 0 
ZONE I=5
5.3627 -0.497748 0 
5.36348 -0.497352 0 
5.36427 -0.496956 0 
5.36505 -0.49656 0 
5.36584 -0.496164 0 
ZONE I=5
5.36584 -0.496164 0 
5.36663 -0.495768 0 
5.36741 -0.495371 0 
5.3682 -0.494975 0 
5.36898 -0.494578 0 
ZONE I=5
5.36898 -0.494578 0 
5.36977 -0.494182 0 
5.37055 -0.493785 0 
5.37134 -0.493389 0 
5.37212 -0.492992 0 
ZONE I=5
5.37212 -0.492992 0 
5.37291 -0.492595 0 
5.37369 -0.492198 0 
5.37448 -0.491801 0 
5.37527 -0.491404 0 
ZONE I=5
5.37527 -0.491404 0 
5.37605 -0.491007 0 
5.37684 -0.490609 0 
5.37762 -0.490212 0 
5.37841 -0.489815 0 
ZONE I=5
5.37841 -0.489815 0 
5.37919 -0.489417 0 
5.37998 -0.48902 0 
5.38076 -0.488622 0 
5.38155 -0.488224 0 
ZONE I=5
5.38155 -0.488224 0 
5.38233 -0.487827 0 
5.38312 -0.487429 0 
5.3839 -0.487031 0 
5.38469 -0.486633 0 
ZONE I=5
5.38469 -0.486633 0 
5.38548 -0.486235 0 
5.38626 -0.485837 0 
5.38705 -0.485438 0 
5.38783 -0.48504 0 
ZONE I=5
5.38783 -0.48504 0 
5.38862 -0.484642 0 
5.3894 -0.484243 0 
5.39019 -0.483845 0 
5.39097 -0.483446 0 
ZONE I=5
5.39097 -0.483446 0 
5.39176 -0.483047 0 
5.39254 -0.482648 0 
5.39333 -0.48225 0 
5.39411 -0.481851 0 
ZONE I=5
5.39411 -0.481851 0 
5.3949 -0.481452 0 
5.39569 -0.481053 0 
5.39647 -0.480653 0 
5.39726 -0.480254 0 
ZONE I=5
5.39726 -0.480254 0 
5.39804 -0.479855 0 
5.39883 -0.479456 0 
5.39961 -0.479056 0 
5.4004 -0.478657 0 
ZONE I=5
5.4004 -0.478657 0 
5.40118 -0.478257 0 
5.40197 -0.477857 0 
5.40275 -0.477458 0 
5.40354 -0.477058 0 
ZONE I=5
5.40354 -0.477058 0 
5.40432 -0.476658 0 
5.40511 -0.476258 0 
5.4059 -0.475858 0 
5.40668 -0.475458 0 
ZONE I=5
5.40668 -0.475458 0 
5.40747 -0.475058 0 
5.40825 -0.474657 0 
5.40904 -0.474257 0 
5.40982 -0.473856 0 
ZONE I=5
5.40982 -0.473856 0 
5.41061 -0.473456 0 
5.41139 -0.473055 0 
5.41218 -0.472655 0 
5.41296 -0.472254 0 
ZONE I=5
5.41296 -0.472254 0 
5.41375 -0.471853 0 
5.41453 -0.471452 0 
5.41532 -0.471051 0 
5.41611 -0.47065 0 
ZONE I=5
5.41611 -0.47065 0 
5.41689 -0.470249 0 
5.41768 -0.469848 0 
5.41846 -0.469447 0 
5.41925 -0.469046 0 
ZONE I=5
5.41925 -0.469046 0 
5.42003 -0.468644 0 
5.42082 -0.468243 0 
5.4216 -0.467841 0 
5.42239 -0.46744 0 
ZONE I=5
5.42239 -0.46744 0 
5.42317 -0.467038 0 
5.42396 -0.466636 0 
5.42475 -0.466235 0 
5.42553 -0.465833 0 
ZONE I=5
5.42553 -0.465833 0 
5.42632 -0.465431 0 
5.4271 -0.465029 0 
5.42789 -0.464627 0 
5.42867 -0.464225 0 
ZONE I=5
5.42867 -0.464225 0 
5.42946 -0.463822 0 
5.43024 -0.46342 0 
5.43103 -0.463018 0 
5.43181 -0.462615 0 
ZONE I=5
5.43181 -0.462615 0 
5.4326 -0.462213 0 
5.43338 -0.46181 0 
5.43417 -0.461407 0 
5.43496 -0.461005 0 
ZONE I=5
5.43496 -0.461005 0 
5.43574 -0.460602 0 
5.43653 -0.460199 0 
5.43731 -0.459796 0 
5.4381 -0.459393 0 
ZONE I=5
5.4381 -0.459393 0 
5.43888 -0.45899 0 
5.43967 -0.458587 0 
5.44045 -0.458184 0 
5.44124 -0.45778 0 
ZONE I=5
5.44124 -0.45778 0 
5.44202 -0.457377 0 
5.44281 -0.456973 0 
5.44359 -0.45657 0 
5.44438 -0.456166 0 
ZONE I=5
5.44438 -0.456166 0 
5.44517 -0.455763 0 
5.44595 -0.455359 0 
5.44674 -0.454955 0 
5.44752 -0.454551 0 
ZONE I=5
5.44752 -0.454551 0 
5.44831 -0.454147 0 
5.44909 -0.453743 0 
5.44988 -0.453339 0 
5.45066 -0.452935 0 
ZONE I=5
5.45066 -0.452935 0 
5.45145 -0.452531 0 
5.45223 -0.452127 0 
5.45302 -0.451722 0 
5.4538 -0.451318 0 
ZONE I=5
5.4538 -0.451318 0 
5.45459 -0.450913 0 
5.45538 -0.450509 0 
5.45616 -0.450104 0 
5.45695 -0.4497 0 
ZONE I=5
5.45695 -0.4497 0 
5.45773 -0.449295 0 
5.45852 -0.44889 0 
5.4593 -0.448485 0 
5.46009 -0.44808 0 
ZONE I=5
5.46009 -0.44808 0 
5.46087 -0.447675 0 
5.46166 -0.44727 0 
5.46244 -0.446865 0 
5.46323 -0.44646 0 
ZONE I=5
5.46323 -0.44646 0 
5.46402 -0.446054 0 
5.4648 -0.445649 0 
5.46559 -0.445244 0 
5.46637 -0.444838 0 
ZONE I=5
5.46637 -0.444838 0 
5.46716 -0.444432 0 
5.46794 -0.444027 0 
5.46873 -0.443621 0 
5.46951 -0.443215 0 
ZONE I=5
5.46951 -0.443215 0 
5.4703 -0.442809 0 
5.47108 -0.442404 0 
5.47187 -0.441998 0 
5.47265 -0.441592 0 
ZONE I=5
5.47265 -0.441592 0 
5.47344 -0.441185 0 
5.47423 -0.440779 0 
5.47501 -0.440373 0 
5.4758 -0.439967 0 
ZONE I=5
5.4758 -0.439967 0 
5.47658 -0.43956 0 
5.47737 -0.439154 0 
5.47815 -0.438747 0 
5.47894 -0.438341 0 
ZONE I=5
5.47894 -0.438341 0 
5.47972 -0.437934 0 
5.48051 -0.437527 0 
5.48129 -0.437121 0 
5.48208 -0.436714 0 
ZONE I=5
5.48208 -0.436714 0 
5.48286 -0.436307 0 
5.48365 -0.4359 0 
5.48444 -0.435493 0 
5.48522 -0.435086 0 
ZONE I=5
5.48522 -0.435086 0 
5.48601 -0.434679 0 
5.48679 -0.434271 0 
5.48758 -0.433864 0 
5.48836 -0.433457 0 
ZONE I=5
5.48836 -0.433457 0 
5.48915 -0.433049 0 
5.48993 -0.432642 0 
5.49072 -0.432234 0 
5.4915 -0.431827 0 
ZONE I=5
5.4915 -0.431827 0 
5.49229 -0.431419 0 
5.49307 -0.431011 0 
5.49386 -0.430603 0 
5.49465 -0.430195 0 
ZONE I=5
5.49465 -0.430195 0 
5.49543 -0.429788 0 
5.49622 -0.42938 0 
5.497 -0.428971 0 
5.49779 -0.428563 0 
ZONE I=5
5.49779 -0.428563 0 
5.49857 -0.428155 0 
5.49936 -0.427747 0 
5.50014 -0.427338 0 
5.50093 -0.42693 0 
ZONE I=5
5.50093 -0.42693 0 
5.50171 -0.426522 0 
5.5025 -0.426113 0 
5.50328 -0.425704 0 
5.50407 -0.425296 0 
ZONE I=5
5.50407 -0.425296 0 
5.50486 -0.424887 0 
5.50564 -0.424478 0 
5.50643 -0.424069 0 
5.50721 -0.423661 0 
ZONE I=5
5.50721 -0.423661 0 
5.508 -0.423252 0 
5.50878 -0.422843 0 
5.50957 -0.422433 0 
5.51035 -0.422024 0 
ZONE I=5
5.51035 -0.422024 0 
5.51114 -0.421615 0 
5.51192 -0.421206 0 
5.51271 -0.420796 0 
5.5135 -0.420387 0 
ZONE I=5
5.5135 -0.420387 0 
5.51428 -0.419978 0 
5.51507 -0.419568 0 
5.51585 -0.419158 0 
5.51664 -0.418749 0 
ZONE I=5
5.51664 -0.418749 0 
5.51742 -0.418339 0 
5.51821 -0.417929 0 
5.51899 -0.417519 0 
5.51978 -0.417109 0 
ZONE I=5
5.51978 -0.417109 0 
5.52056 -0.416699 0 
5.52135 -0.416289 0 
5.52213 -0.415879 0 
5.52292 -0.415469 0 
ZONE I=5
5.52292 -0.415469 0 
5.52371 -0.415059 0 
5.52449 -0.414649 0 
5.52528 -0.414238 0 
5.52606 -0.413828 0 
ZONE I=5
5.52606 -0.413828 0 
5.52685 -0.413417 0 
5.52763 -0.413007 0 
5.52842 -0.412596 0 
5.5292 -0.412186 0 
ZONE I=5
5.5292 -0.412186 0 
5.52999 -0.411775 0 
5.53077 -0.411364 0 
5.53156 -0.410953 0 
5.53234 -0.410542 0 
ZONE I=5
5.53234 -0.410542 0 
5.53313 -0.410132 0 
5.53392 -0.40972 0 
5.5347 -0.409309 0 
5.53549 -0.408898 0 
ZONE I=5
5.53549 -0.408898 0 
5.53627 -0.408487 0 
5.53706 -0.408076 0 
