ZONE I=5
4.95429 -0.43788 0 
ZONE I=5
4.95429 -0.43788 0 
4.95508 -0.437631 0 
4.95586 -0.437382 0 
4.95665 -0.437133 0 
4.95743 -0.436885 0 
ZONE I=5
4.95743 -0.436885 0 
4.95822 -0.436636 0 
4.959 -0.436387 0 
4.95979 -0.436138 0 
4.96057 -0.435889 0 
ZONE I=5
4.96057 -0.435889 0 
4.96136 -0.43564 0 
4.96215 -0.435391 0 
4.96293 -0.435142 0 
4.96372 -0.434893 0 
ZONE I=5
4.96372 -0.434893 0 
4.9645 -0.434644 0 
4.96529 -0.434395 0 
4.96607 -0.434146 0 
4.96686 -0.433897 0 
ZONE I=5
4.96686 -0.433897 0 
4.96764 -0.433648 0 
4.96843 -0.433399 0 
4.96921 -0.43315 0 
4.97 -0.432901 0 
ZONE I=5
4.97 -0.432901 0 
4.97078 -0.432652 0 
4.97157 -0.432402 0 
4.97236 -0.432153 0 
4.97314 -0.431904 0 
ZONE I=5
4.97314 -0.431904 0 
4.97393 -0.431655 0 
4.97471 -0.431405 0 
4.9755 -0.431156 0 
4.97628 -0.430907 0 
ZONE I=5
4.97628 -0.430907 0 
4.97707 -0.430658 0 
4.97785 -0.430408 0 
4.97864 -0.430159 0 
4.97942 -0.429909 0 
ZONE I=5
4.97942 -0.429909 0 
4.98021 -0.42966 0 
4.981 -0.429411 0 
4.98178 -0.429161 0 
4.98257 -0.428912 0 
ZONE I=5
4.98257 -0.428912 0 
4.98335 -0.428662 0 
4.98414 -0.428413 0 
4.98492 -0.428163 0 
4.98571 -0.427914 0 
ZONE I=5
4.98571 -0.427914 0 
4.98649 -0.427664 0 
4.98728 -0.427415 0 
4.98806 -0.427165 0 
4.98885 -0.426915 0 
ZONE I=5
4.98885 -0.426915 0 
4.98963 -0.426666 0 
4.99042 -0.426416 0 
4.99121 -0.426166 0 
4.99199 -0.425917 0 
ZONE I=5
4.99199 -0.425917 0 
4.99278 -0.425667 0 
4.99356 -0.425417 0 
4.99435 -0.425168 0 
4.99513 -0.424918 0 
ZONE I=5
4.99513 -0.424918 0 
4.99592 -0.424668 0 
4.9967 -0.424418 0 
4.99749 -0.424168 0 
4.99827 -0.423919 0 
ZONE I=5
4.99827 -0.423919 0 
4.99906 -0.423669 0 
4.99984 -0.423419 0 
5.00063 -0.423169 0 
5.00142 -0.422919 0 
ZONE I=5
5.00142 -0.422919 0 
5.0022 -0.422669 0 
5.00299 -0.422419 0 
5.00377 -0.422169 0 
5.00456 -0.421919 0 
ZONE I=5
5.00456 -0.421919 0 
5.00534 -0.421669 0 
5.00613 -0.421419 0 
5.00691 -0.421169 0 
5.0077 -0.420919 0 
ZONE I=5
5.0077 -0.420919 0 
5.00848 -0.420669 0 
5.00927 -0.420419 0 
5.01005 -0.420169 0 
5.01084 -0.419918 0 
ZONE I=5
5.01084 -0.419918 0 
5.01163 -0.419668 0 
5.01241 -0.419418 0 
5.0132 -0.419168 0 
5.01398 -0.418918 0 
ZONE I=5
5.01398 -0.418918 0 
5.01477 -0.418667 0 
5.01555 -0.418417 0 
5.01634 -0.418167 0 
5.01712 -0.417917 0 
ZONE I=5
5.01712 -0.417917 0 
5.01791 -0.417666 0 
5.01869 -0.417416 0 
5.01948 -0.417166 0 
5.02027 -0.416915 0 
ZONE I=5
5.02027 -0.416915 0 
5.02105 -0.416665 0 
5.02184 -0.416414 0 
5.02262 -0.416164 0 
5.02341 -0.415914 0 
ZONE I=5
5.02341 -0.415914 0 
5.02419 -0.415663 0 
5.02498 -0.415413 0 
5.02576 -0.415162 0 
5.02655 -0.414912 0 
ZONE I=5
5.02655 -0.414912 0 
5.02733 -0.414661 0 
5.02812 -0.414411 0 
5.0289 -0.41416 0 
5.02969 -0.413909 0 
ZONE I=5
5.02969 -0.413909 0 
5.03048 -0.413659 0 
5.03126 -0.413408 0 
5.03205 -0.413157 0 
5.03283 -0.412907 0 
ZONE I=5
5.03283 -0.412907 0 
5.03362 -0.412656 0 
5.0344 -0.412405 0 
5.03519 -0.412155 0 
5.03597 -0.411904 0 
ZONE I=5
5.03597 -0.411904 0 
5.03676 -0.411653 0 
5.03754 -0.411402 0 
5.03833 -0.411152 0 
5.03911 -0.410901 0 
ZONE I=5
5.03911 -0.410901 0 
5.0399 -0.41065 0 
5.04069 -0.410399 0 
5.04147 -0.410148 0 
5.04226 -0.409897 0 
ZONE I=5
5.04226 -0.409897 0 
5.04304 -0.409647 0 
5.04383 -0.409396 0 
5.04461 -0.409145 0 
5.0454 -0.408894 0 
ZONE I=5
5.0454 -0.408894 0 
5.04618 -0.408643 0 
5.04697 -0.408392 0 
5.04775 -0.408141 0 
5.04854 -0.40789 0 
ZONE I=5
5.04854 -0.40789 0 
5.04932 -0.407639 0 
5.05011 -0.407388 0 
5.0509 -0.407137 0 
5.05168 -0.406885 0 
ZONE I=5
5.05168 -0.406885 0 
5.05247 -0.406634 0 
5.05325 -0.406383 0 
5.05404 -0.406132 0 
5.05482 -0.405881 0 
ZONE I=5
5.05482 -0.405881 0 
5.05561 -0.40563 0 
5.05639 -0.405378 0 
5.05718 -0.405127 0 
5.05796 -0.404876 0 
ZONE I=5
5.05796 -0.404876 0 
5.05875 -0.404625 0 
5.05953 -0.404373 0 
5.06032 -0.404122 0 
5.06111 -0.403871 0 
ZONE I=5
5.06111 -0.403871 0 
5.06189 -0.40362 0 
5.06268 -0.403368 0 
5.06346 -0.403117 0 
5.06425 -0.402865 0 
ZONE I=5
5.06425 -0.402865 0 
5.06503 -0.402614 0 
5.06582 -0.402363 0 
5.0666 -0.402111 0 
5.06739 -0.40186 0 
ZONE I=5
5.06739 -0.40186 0 
5.06817 -0.401608 0 
5.06896 -0.401357 0 
5.06975 -0.401105 0 
5.07053 -0.400854 0 
ZONE I=5
5.07053 -0.400854 0 
5.07132 -0.400602 0 
5.0721 -0.400351 0 
5.07289 -0.400099 0 
5.07367 -0.399848 0 
ZONE I=5
5.07367 -0.399848 0 
5.07446 -0.399596 0 
5.07524 -0.399344 0 
5.07603 -0.399093 0 
5.07681 -0.398841 0 
ZONE I=5
5.07681 -0.398841 0 
5.0776 -0.398589 0 
5.07838 -0.398338 0 
5.07917 -0.398086 0 
5.07996 -0.397834 0 
ZONE I=5
5.07996 -0.397834 0 
5.08074 -0.397582 0 
5.08153 -0.397331 0 
5.08231 -0.397079 0 
5.0831 -0.396827 0 
ZONE I=5
5.0831 -0.396827 0 
5.08388 -0.396575 0 
5.08467 -0.396323 0 
5.08545 -0.396072 0 
5.08624 -0.39582 0 
ZONE I=5
5.08624 -0.39582 0 
5.08702 -0.395568 0 
5.08781 -0.395316 0 
5.08859 -0.395064 0 
5.08938 -0.394812 0 
ZONE I=5
5.08938 -0.394812 0 
5.09017 -0.39456 0 
5.09095 -0.394308 0 
5.09174 -0.394056 0 
5.09252 -0.393804 0 
ZONE I=5
5.09252 -0.393804 0 
5.09331 -0.393552 0 
5.09409 -0.3933 0 
5.09488 -0.393048 0 
5.09566 -0.392796 0 
ZONE I=5
5.09566 -0.392796 0 
5.09645 -0.392544 0 
5.09723 -0.392292 0 
5.09802 -0.39204 0 
5.0988 -0.391788 0 
ZONE I=5
5.0988 -0.391788 0 
5.09959 -0.391535 0 
5.10038 -0.391283 0 
5.10116 -0.391031 0 
5.10195 -0.390779 0 
ZONE I=5
5.10195 -0.390779 0 
5.10273 -0.390527 0 
5.10352 -0.390274 0 
5.1043 -0.390022 0 
5.10509 -0.38977 0 
ZONE I=5
5.10509 -0.38977 0 
5.10587 -0.389518 0 
5.10666 -0.389265 0 
5.10744 -0.389013 0 
5.10823 -0.388761 0 
ZONE I=5
5.10823 -0.388761 0 
5.10902 -0.388508 0 
5.1098 -0.388256 0 
5.11059 -0.388004 0 
5.11137 -0.387751 0 
ZONE I=5
5.11137 -0.387751 0 
5.11216 -0.387499 0 
5.11294 -0.387246 0 
5.11373 -0.386994 0 
5.11451 -0.386741 0 
ZONE I=5
5.11451 -0.386741 0 
5.1153 -0.386489 0 
5.11608 -0.386236 0 
5.11687 -0.385984 0 
5.11765 -0.385731 0 
ZONE I=5
5.11765 -0.385731 0 
5.11844 -0.385479 0 
5.11923 -0.385226 0 
5.12001 -0.384974 0 
5.1208 -0.384721 0 
ZONE I=5
5.1208 -0.384721 0 
5.12158 -0.384468 0 
5.12237 -0.384216 0 
5.12315 -0.383963 0 
5.12394 -0.38371 0 
ZONE I=5
5.12394 -0.38371 0 
5.12472 -0.383458 0 
5.12551 -0.383205 0 
5.12629 -0.382952 0 
5.12708 -0.3827 0 
ZONE I=5
5.12708 -0.3827 0 
5.12786 -0.382447 0 
5.12865 -0.382194 0 
5.12944 -0.381941 0 
5.13022 -0.381689 0 
ZONE I=5
5.13022 -0.381689 0 
5.13101 -0.381436 0 
5.13179 -0.381183 0 
5.13258 -0.38093 0 
5.13336 -0.380677 0 
ZONE I=5
5.13336 -0.380677 0 
5.13415 -0.380424 0 
5.13493 -0.380171 0 
5.13572 -0.379919 0 
5.1365 -0.379666 0 
ZONE I=5
5.1365 -0.379666 0 
5.13729 -0.379413 0 
5.13807 -0.37916 0 
5.13886 -0.378907 0 
5.13965 -0.378654 0 
ZONE I=5
5.13965 -0.378654 0 
5.14043 -0.378401 0 
5.14122 -0.378148 0 
5.142 -0.377895 0 
5.14279 -0.377642 0 
ZONE I=5
5.14279 -0.377642 0 
5.14357 -0.377389 0 
5.14436 -0.377136 0 
5.14514 -0.376882 0 
5.14593 -0.376629 0 
ZONE I=5
5.14593 -0.376629 0 
5.14671 -0.376376 0 
5.1475 -0.376123 0 
5.14828 -0.37587 0 
5.14907 -0.375617 0 
ZONE I=5
5.14907 -0.375617 0 
5.14986 -0.375364 0 
5.15064 -0.37511 0 
5.15143 -0.374857 0 
5.15221 -0.374604 0 
ZONE I=5
5.15221 -0.374604 0 
5.153 -0.374351 0 
5.15378 -0.374097 0 
5.15457 -0.373844 0 
5.15535 -0.373591 0 
ZONE I=5
5.15535 -0.373591 0 
5.15614 -0.373337 0 
5.15692 -0.373084 0 
5.15771 -0.372831 0 
5.1585 -0.372577 0 
ZONE I=5
5.1585 -0.372577 0 
5.15928 -0.372324 0 
5.16007 -0.372071 0 
5.16085 -0.371817 0 
5.16164 -0.371564 0 
ZONE I=5
5.16164 -0.371564 0 
5.16242 -0.37131 0 
5.16321 -0.371057 0 
5.16399 -0.370803 0 
5.16478 -0.37055 0 
ZONE I=5
5.16478 -0.37055 0 
5.16556 -0.370296 0 
5.16635 -0.370043 0 
5.16713 -0.369789 0 
5.16792 -0.369536 0 
ZONE I=5
5.16792 -0.369536 0 
5.16871 -0.369282 0 
5.16949 -0.369029 0 
5.17028 -0.368775 0 
5.17106 -0.368521 0 
ZONE I=5
5.17106 -0.368521 0 
5.17185 -0.368268 0 
5.17263 -0.368014 0 
5.17342 -0.367761 0 
5.1742 -0.367507 0 
ZONE I=5
5.1742 -0.367507 0 
5.17499 -0.367253 0 
5.17577 -0.366999 0 
5.17656 -0.366746 0 
5.17734 -0.366492 0 
ZONE I=5
5.17734 -0.366492 0 
5.17813 -0.366238 0 
5.17892 -0.365985 0 
5.1797 -0.365731 0 
5.18049 -0.365477 0 
ZONE I=5
5.18049 -0.365477 0 
5.18127 -0.365223 0 
5.18206 -0.364969 0 
5.18284 -0.364715 0 
5.18363 -0.364462 0 
ZONE I=5
5.18363 -0.364462 0 
5.18441 -0.364208 0 
5.1852 -0.363954 0 
5.18598 -0.3637 0 
5.18677 -0.363446 0 
ZONE I=5
5.18677 -0.363446 0 
5.18755 -0.363192 0 
5.18834 -0.362938 0 
5.18913 -0.362684 0 
5.18991 -0.36243 0 
ZONE I=5
5.18991 -0.36243 0 
5.1907 -0.362176 0 
5.19148 -0.361922 0 
5.19227 -0.361668 0 
5.19305 -0.361414 0 
ZONE I=5
5.19305 -0.361414 0 
5.19384 -0.36116 0 
5.19462 -0.360906 0 
5.19541 -0.360652 0 
5.19619 -0.360398 0 
ZONE I=5
5.19619 -0.360398 0 
5.19698 -0.360144 0 
5.19777 -0.35989 0 
5.19855 -0.359636 0 
5.19934 -0.359381 0 
ZONE I=5
5.19934 -0.359381 0 
5.20012 -0.359127 0 
5.20091 -0.358873 0 
5.20169 -0.358619 0 
5.20248 -0.358365 0 
ZONE I=5
5.20248 -0.358365 0 
5.20326 -0.35811 0 
5.20405 -0.357856 0 
5.20483 -0.357602 0 
5.20562 -0.357348 0 
ZONE I=5
5.20562 -0.357348 0 
5.2064 -0.357093 0 
5.20719 -0.356839 0 
5.20798 -0.356585 0 
5.20876 -0.356331 0 
ZONE I=5
5.20876 -0.356331 0 
5.20955 -0.356076 0 
5.21033 -0.355822 0 
5.21112 -0.355567 0 
5.2119 -0.355313 0 
ZONE I=5
5.2119 -0.355313 0 
5.21269 -0.355059 0 
5.21347 -0.354804 0 
5.21426 -0.35455 0 
5.21504 -0.354295 0 
ZONE I=5
5.21504 -0.354295 0 
5.21583 -0.354041 0 
5.21661 -0.353786 0 
5.2174 -0.353532 0 
5.21819 -0.353277 0 
ZONE I=5
5.21819 -0.353277 0 
5.21897 -0.353023 0 
5.21976 -0.352768 0 
5.22054 -0.352514 0 
5.22133 -0.352259 0 
ZONE I=5
5.22133 -0.352259 0 
5.22211 -0.352005 0 
5.2229 -0.35175 0 
5.22368 -0.351496 0 
5.22447 -0.351241 0 
ZONE I=5
5.22447 -0.351241 0 
5.22525 -0.350986 0 
5.22604 -0.350732 0 
5.22682 -0.350477 0 
5.22761 -0.350222 0 
ZONE I=5
5.22761 -0.350222 0 
5.2284 -0.349968 0 
5.22918 -0.349713 0 
5.22997 -0.349458 0 
5.23075 -0.349204 0 
ZONE I=5
5.23075 -0.349204 0 
5.23154 -0.348949 0 
5.23232 -0.348694 0 
5.23311 -0.348439 0 
5.23389 -0.348184 0 
ZONE I=5
5.23389 -0.348184 0 
5.23468 -0.34793 0 
5.23546 -0.347675 0 
5.23625 -0.34742 0 
5.23703 -0.347165 0 
ZONE I=5
5.23703 -0.347165 0 
5.23782 -0.34691 0 
5.23861 -0.346655 0 
5.23939 -0.346401 0 
5.24018 -0.346146 0 
ZONE I=5
5.24018 -0.346146 0 
5.24096 -0.345891 0 
5.24175 -0.345636 0 
5.24253 -0.345381 0 
5.24332 -0.345126 0 
ZONE I=5
5.24332 -0.345126 0 
5.2441 -0.344871 0 
5.24489 -0.344616 0 
5.24567 -0.344361 0 
5.24646 -0.344106 0 
ZONE I=5
5.24646 -0.344106 0 
5.24725 -0.343851 0 
5.24803 -0.343596 0 
5.24882 -0.343341 0 
5.2496 -0.343086 0 
ZONE I=5
5.2496 -0.343086 0 
5.25039 -0.342831 0 
5.25117 -0.342576 0 
5.25196 -0.342321 0 
5.25274 -0.342065 0 
ZONE I=5
5.25274 -0.342065 0 
5.25353 -0.34181 0 
5.25431 -0.341555 0 
5.2551 -0.3413 0 
5.25588 -0.341045 0 
ZONE I=5
5.25588 -0.341045 0 
5.25667 -0.34079 0 
5.25746 -0.340534 0 
5.25824 -0.340279 0 
5.25903 -0.340024 0 
ZONE I=5
5.25903 -0.340024 0 
5.25981 -0.339769 0 
5.2606 -0.339514 0 
5.26138 -0.339258 0 
5.26217 -0.339003 0 
ZONE I=5
5.26217 -0.339003 0 
5.26295 -0.338748 0 
5.26374 -0.338492 0 
5.26452 -0.338237 0 
5.26531 -0.337982 0 
ZONE I=5
5.26531 -0.337982 0 
5.26609 -0.337726 0 
5.26688 -0.337471 0 
5.26767 -0.337216 0 
5.26845 -0.33696 0 
ZONE I=5
5.26845 -0.33696 0 
5.26924 -0.336705 0 
5.27002 -0.336449 0 
5.27081 -0.336194 0 
5.27159 -0.335939 0 
ZONE I=5
5.27159 -0.335939 0 
5.27238 -0.335683 0 
5.27316 -0.335428 0 
5.27395 -0.335172 0 
5.27473 -0.334917 0 
ZONE I=5
5.27473 -0.334917 0 
5.27552 -0.334661 0 
5.2763 -0.334406 0 
5.27709 -0.33415 0 
5.27788 -0.333894 0 
ZONE I=5
5.27788 -0.333894 0 
5.27866 -0.333639 0 
5.27945 -0.333383 0 
5.28023 -0.333128 0 
5.28102 -0.332872 0 
ZONE I=5
5.28102 -0.332872 0 
5.2818 -0.332617 0 
5.28259 -0.332361 0 
5.28337 -0.332105 0 
5.28416 -0.33185 0 
ZONE I=5
5.28416 -0.33185 0 
5.28494 -0.331594 0 
5.28573 -0.331338 0 
5.28652 -0.331083 0 
5.2873 -0.330827 0 
ZONE I=5
5.2873 -0.330827 0 
5.28809 -0.330571 0 
5.28887 -0.330315 0 
5.28966 -0.33006 0 
5.29044 -0.329804 0 
ZONE I=5
5.29044 -0.329804 0 
5.29123 -0.329548 0 
5.29201 -0.329292 0 
5.2928 -0.329037 0 
5.29358 -0.328781 0 
ZONE I=5
5.29358 -0.328781 0 
5.29437 -0.328525 0 
5.29515 -0.328269 0 
5.29594 -0.328013 0 
5.29673 -0.327757 0 
ZONE I=5
5.29673 -0.327757 0 
5.29751 -0.327501 0 
5.2983 -0.327246 0 
5.29908 -0.32699 0 
5.29987 -0.326734 0 
ZONE I=5
5.29987 -0.326734 0 
5.30065 -0.326478 0 
5.30144 -0.326222 0 
5.30222 -0.325966 0 
5.30301 -0.32571 0 
ZONE I=5
5.30301 -0.32571 0 
5.30379 -0.325454 0 
5.30458 -0.325198 0 
5.30536 -0.324942 0 
5.30615 -0.324686 0 
ZONE I=5
5.30615 -0.324686 0 
5.30694 -0.32443 0 
5.30772 -0.324174 0 
5.30851 -0.323918 0 
5.30929 -0.323662 0 
ZONE I=5
5.30929 -0.323662 0 
5.31008 -0.323406 0 
5.31086 -0.32315 0 
5.31165 -0.322893 0 
5.31243 -0.322637 0 
ZONE I=5
5.31243 -0.322637 0 
5.31322 -0.322381 0 
5.314 -0.322125 0 
5.31479 -0.321869 0 
5.31557 -0.321613 0 
ZONE I=5
5.31557 -0.321613 0 
5.31636 -0.321357 0 
5.31715 -0.3211 0 
5.31793 -0.320844 0 
5.31872 -0.320588 0 
ZONE I=5
5.31872 -0.320588 0 
5.3195 -0.320332 0 
5.32029 -0.320075 0 
5.32107 -0.319819 0 
5.32186 -0.319563 0 
ZONE I=5
5.32186 -0.319563 0 
5.32264 -0.319307 0 
5.32343 -0.31905 0 
5.32421 -0.318794 0 
5.325 -0.318538 0 
ZONE I=5
5.325 -0.318538 0 
5.32578 -0.318281 0 
5.32657 -0.318025 0 
5.32736 -0.317769 0 
5.32814 -0.317512 0 
ZONE I=5
5.32814 -0.317512 0 
5.32893 -0.317256 0 
5.32971 -0.316999 0 
5.3305 -0.316743 0 
5.33128 -0.316487 0 
ZONE I=5
5.33128 -0.316487 0 
5.33207 -0.31623 0 
5.33285 -0.315974 0 
5.33364 -0.315717 0 
5.33442 -0.315461 0 
ZONE I=5
5.33442 -0.315461 0 
5.33521 -0.315204 0 
5.336 -0.314948 0 
5.33678 -0.314691 0 
5.33757 -0.314435 0 
ZONE I=5
5.33757 -0.314435 0 
5.33835 -0.314178 0 
5.33914 -0.313922 0 
5.33992 -0.313665 0 
5.34071 -0.313409 0 
ZONE I=5
5.34071 -0.313409 0 
5.34149 -0.313152 0 
5.34228 -0.312895 0 
5.34306 -0.312639 0 
5.34385 -0.312382 0 
ZONE I=5
5.34385 -0.312382 0 
5.34463 -0.312126 0 
5.34542 -0.311869 0 
5.34621 -0.311612 0 
5.34699 -0.311356 0 
ZONE I=5
5.34699 -0.311356 0 
5.34778 -0.311099 0 
5.34856 -0.310842 0 
5.34935 -0.310586 0 
5.35013 -0.310329 0 
ZONE I=5
5.35013 -0.310329 0 
5.35092 -0.310072 0 
5.3517 -0.309815 0 
5.35249 -0.309559 0 
5.35327 -0.309302 0 
ZONE I=5
5.35327 -0.309302 0 
5.35406 -0.309045 0 
5.35484 -0.308788 0 
5.35563 -0.308532 0 
5.35642 -0.308275 0 
ZONE I=5
5.35642 -0.308275 0 
5.3572 -0.308018 0 
5.35799 -0.307761 0 
5.35877 -0.307504 0 
5.35956 -0.307247 0 
ZONE I=5
5.35956 -0.307247 0 
5.36034 -0.306991 0 
5.36113 -0.306734 0 
5.36191 -0.306477 0 
5.3627 -0.30622 0 
ZONE I=5
5.3627 -0.30622 0 
5.36348 -0.305963 0 
5.36427 -0.305706 0 
5.36505 -0.305449 0 
5.36584 -0.305192 0 
ZONE I=5
5.36584 -0.305192 0 
5.36663 -0.304935 0 
5.36741 -0.304678 0 
5.3682 -0.304421 0 
5.36898 -0.304164 0 
ZONE I=5
5.36898 -0.304164 0 
5.36977 -0.303907 0 
5.37055 -0.30365 0 
5.37134 -0.303393 0 
5.37212 -0.303136 0 
ZONE I=5
5.37212 -0.303136 0 
5.37291 -0.302879 0 
5.37369 -0.302622 0 
5.37448 -0.302365 0 
5.37527 -0.302108 0 
ZONE I=5
5.37527 -0.302108 0 
5.37605 -0.301851 0 
5.37684 -0.301594 0 
5.37762 -0.301336 0 
5.37841 -0.301079 0 
ZONE I=5
5.37841 -0.301079 0 
5.37919 -0.300822 0 
5.37998 -0.300565 0 
5.38076 -0.300308 0 
5.38155 -0.300051 0 
ZONE I=5
5.38155 -0.300051 0 
5.38233 -0.299793 0 
5.38312 -0.299536 0 
5.3839 -0.299279 0 
5.38469 -0.299022 0 
ZONE I=5
5.38469 -0.299022 0 
5.38548 -0.298765 0 
5.38626 -0.298507 0 
5.38705 -0.29825 0 
5.38783 -0.297993 0 
ZONE I=5
5.38783 -0.297993 0 
5.38862 -0.297735 0 
5.3894 -0.297478 0 
5.39019 -0.297221 0 
5.39097 -0.296963 0 
ZONE I=5
5.39097 -0.296963 0 
5.39176 -0.296706 0 
5.39254 -0.296449 0 
5.39333 -0.296191 0 
5.39411 -0.295934 0 
ZONE I=5
5.39411 -0.295934 0 
5.3949 -0.295677 0 
5.39569 -0.295419 0 
5.39647 -0.295162 0 
5.39726 -0.294905 0 
ZONE I=5
5.39726 -0.294905 0 
5.39804 -0.294647 0 
5.39883 -0.29439 0 
5.39961 -0.294132 0 
5.4004 -0.293875 0 
ZONE I=5
5.4004 -0.293875 0 
5.40118 -0.293617 0 
5.40197 -0.29336 0 
5.40275 -0.293102 0 
5.40354 -0.292845 0 
ZONE I=5
5.40354 -0.292845 0 
5.40432 -0.292587 0 
5.40511 -0.29233 0 
5.4059 -0.292072 0 
5.40668 -0.291815 0 
ZONE I=5
5.40668 -0.291815 0 
5.40747 -0.291557 0 
5.40825 -0.2913 0 
5.40904 -0.291042 0 
5.40982 -0.290784 0 
ZONE I=5
5.40982 -0.290784 0 
5.41061 -0.290527 0 
5.41139 -0.290269 0 
5.41218 -0.290012 0 
5.41296 -0.289754 0 
ZONE I=5
5.41296 -0.289754 0 
5.41375 -0.289496 0 
5.41453 -0.289239 0 
5.41532 -0.288981 0 
5.41611 -0.288723 0 
ZONE I=5
5.41611 -0.288723 0 
5.41689 -0.288466 0 
5.41768 -0.288208 0 
5.41846 -0.28795 0 
5.41925 -0.287692 0 
ZONE I=5
5.41925 -0.287692 0 
5.42003 -0.287435 0 
5.42082 -0.287177 0 
5.4216 -0.286919 0 
5.42239 -0.286661 0 
ZONE I=5
5.42239 -0.286661 0 
5.42317 -0.286404 0 
5.42396 -0.286146 0 
5.42475 -0.285888 0 
5.42553 -0.28563 0 
ZONE I=5
5.42553 -0.28563 0 
5.42632 -0.285372 0 
5.4271 -0.285115 0 
5.42789 -0.284857 0 
5.42867 -0.284599 0 
ZONE I=5
5.42867 -0.284599 0 
5.42946 -0.284341 0 
5.43024 -0.284083 0 
5.43103 -0.283825 0 
5.43181 -0.283567 0 
ZONE I=5
5.43181 -0.283567 0 
5.4326 -0.283309 0 
5.43338 -0.283052 0 
5.43417 -0.282794 0 
5.43496 -0.282536 0 
ZONE I=5
5.43496 -0.282536 0 
5.43574 -0.282278 0 
5.43653 -0.28202 0 
5.43731 -0.281762 0 
5.4381 -0.281504 0 
ZONE I=5
5.4381 -0.281504 0 
5.43888 -0.281246 0 
5.43967 -0.280988 0 
5.44045 -0.28073 0 
5.44124 -0.280472 0 
ZONE I=5
5.44124 -0.280472 0 
5.44202 -0.280214 0 
5.44281 -0.279956 0 
5.44359 -0.279698 0 
5.44438 -0.27944 0 
ZONE I=5
5.44438 -0.27944 0 
5.44517 -0.279182 0 
5.44595 -0.278923 0 
5.44674 -0.278665 0 
5.44752 -0.278407 0 
ZONE I=5
5.44752 -0.278407 0 
5.44831 -0.278149 0 
5.44909 -0.277891 0 
5.44988 -0.277633 0 
5.45066 -0.277375 0 
ZONE I=5
5.45066 -0.277375 0 
5.45145 -0.277117 0 
5.45223 -0.276858 0 
5.45302 -0.2766 0 
5.4538 -0.276342 0 
ZONE I=5
5.4538 -0.276342 0 
5.45459 -0.276084 0 
5.45538 -0.275826 0 
5.45616 -0.275567 0 
5.45695 -0.275309 0 
ZONE I=5
5.45695 -0.275309 0 
5.45773 -0.275051 0 
5.45852 -0.274793 0 
5.4593 -0.274534 0 
5.46009 -0.274276 0 
ZONE I=5
5.46009 -0.274276 0 
5.46087 -0.274018 0 
5.46166 -0.27376 0 
5.46244 -0.273501 0 
5.46323 -0.273243 0 
ZONE I=5
5.46323 -0.273243 0 
5.46402 -0.272985 0 
5.4648 -0.272726 0 
5.46559 -0.272468 0 
5.46637 -0.27221 0 
ZONE I=5
5.46637 -0.27221 0 
5.46716 -0.271951 0 
5.46794 -0.271693 0 
5.46873 -0.271434 0 
5.46951 -0.271176 0 
ZONE I=5
5.46951 -0.271176 0 
5.4703 -0.270918 0 
5.47108 -0.270659 0 
5.47187 -0.270401 0 
5.47265 -0.270142 0 
ZONE I=5
5.47265 -0.270142 0 
5.47344 -0.269884 0 
5.47423 -0.269625 0 
5.47501 -0.269367 0 
5.4758 -0.269109 0 
ZONE I=5
5.4758 -0.269109 0 
5.47658 -0.26885 0 
5.47737 -0.268592 0 
5.47815 -0.268333 0 
5.47894 -0.268075 0 
ZONE I=5
5.47894 -0.268075 0 
5.47972 -0.267816 0 
5.48051 -0.267557 0 
5.48129 -0.267299 0 
5.48208 -0.26704 0 
ZONE I=5
5.48208 -0.26704 0 
5.48286 -0.266782 0 
5.48365 -0.266523 0 
5.48444 -0.266265 0 
5.48522 -0.266006 0 
ZONE I=5
5.48522 -0.266006 0 
5.48601 -0.265747 0 
5.48679 -0.265489 0 
5.48758 -0.26523 0 
5.48836 -0.264972 0 
ZONE I=5
5.48836 -0.264972 0 
5.48915 -0.264713 0 
5.48993 -0.264454 0 
5.49072 -0.264196 0 
5.4915 -0.263937 0 
ZONE I=5
5.4915 -0.263937 0 
5.49229 -0.263678 0 
5.49307 -0.26342 0 
5.49386 -0.263161 0 
5.49465 -0.262902 0 
ZONE I=5
5.49465 -0.262902 0 
5.49543 -0.262643 0 
5.49622 -0.262385 0 
5.497 -0.262126 0 
5.49779 -0.261867 0 
ZONE I=5
5.49779 -0.261867 0 
5.49857 -0.261608 0 
5.49936 -0.26135 0 
5.50014 -0.261091 0 
5.50093 -0.260832 0 
ZONE I=5
5.50093 -0.260832 0 
5.50171 -0.260573 0 
5.5025 -0.260314 0 
5.50328 -0.260056 0 
5.50407 -0.259797 0 
ZONE I=5
5.50407 -0.259797 0 
5.50486 -0.259538 0 
5.50564 -0.259279 0 
5.50643 -0.25902 0 
5.50721 -0.258761 0 
ZONE I=5
5.50721 -0.258761 0 
5.508 -0.258502 0 
5.50878 -0.258244 0 
5.50957 -0.257985 0 
5.51035 -0.257726 0 
ZONE I=5
5.51035 -0.257726 0 
5.51114 -0.257467 0 
5.51192 -0.257208 0 
5.51271 -0.256949 0 
5.5135 -0.25669 0 
ZONE I=5
5.5135 -0.25669 0 
5.51428 -0.256431 0 
5.51507 -0.256172 0 
5.51585 -0.255913 0 
5.51664 -0.255654 0 
ZONE I=5
5.51664 -0.255654 0 
