ZONE I=5
ZONE I=5
3.21385 -0.244993 0 
3.21463 -0.247517 0 
3.21542 -0.250038 0 
3.21621 -0.252554 0 
3.21699 -0.255066 0 
ZONE I=5
3.21699 -0.255066 0 
3.21778 -0.257573 0 
3.21856 -0.260076 0 
3.21935 -0.262575 0 
3.22013 -0.265069 0 
ZONE I=5
3.22013 -0.265069 0 
3.22092 -0.267559 0 
3.2217 -0.270044 0 
3.22249 -0.272524 0 
3.22327 -0.275 0 
ZONE I=5
3.22327 -0.275 0 
3.22406 -0.277471 0 
3.22484 -0.279937 0 
3.22563 -0.282399 0 
3.22642 -0.284856 0 
ZONE I=5
3.22642 -0.284856 0 
3.2272 -0.287308 0 
3.22799 -0.289755 0 
3.22877 -0.292197 0 
3.22956 -0.294635 0 
ZONE I=5
3.22956 -0.294635 0 
3.23034 -0.297067 0 
3.23113 -0.299495 0 
3.23191 -0.301918 0 
3.2327 -0.304335 0 
ZONE I=5
3.2327 -0.304335 0 
3.23348 -0.306748 0 
3.23427 -0.309156 0 
3.23506 -0.311558 0 
3.23584 -0.313955 0 
ZONE I=5
3.23584 -0.313955 0 
3.23663 -0.316348 0 
3.23741 -0.318735 0 
3.2382 -0.321116 0 
3.23898 -0.323493 0 
ZONE I=5
3.23898 -0.323493 0 
3.23977 -0.325864 0 
3.24055 -0.32823 0 
3.24134 -0.330591 0 
3.24212 -0.332946 0 
ZONE I=5
3.24212 -0.332946 0 
3.24291 -0.335296 0 
3.24369 -0.337641 0 
3.24448 -0.33998 0 
3.24527 -0.342314 0 
ZONE I=5
3.24527 -0.342314 0 
3.24605 -0.344642 0 
3.24684 -0.346965 0 
3.24762 -0.349282 0 
3.24841 -0.351594 0 
ZONE I=5
3.24841 -0.351594 0 
3.24919 -0.3539 0 
3.24998 -0.356201 0 
3.25076 -0.358496 0 
3.25155 -0.360785 0 
ZONE I=5
3.25155 -0.360785 0 
3.25233 -0.363069 0 
3.25312 -0.365347 0 
3.2539 -0.367619 0 
3.25469 -0.369886 0 
ZONE I=5
3.25469 -0.369886 0 
3.25548 -0.372147 0 
3.25626 -0.374402 0 
3.25705 -0.376651 0 
3.25783 -0.378895 0 
ZONE I=5
3.25783 -0.378895 0 
3.25862 -0.381133 0 
3.2594 -0.383365 0 
3.26019 -0.385591 0 
3.26097 -0.387811 0 
ZONE I=5
3.26097 -0.387811 0 
3.26176 -0.390026 0 
3.26254 -0.392234 0 
3.26333 -0.394437 0 
3.26411 -0.396634 0 
ZONE I=5
3.26411 -0.396634 0 
3.2649 -0.398824 0 
3.26569 -0.401009 0 
3.26647 -0.403188 0 
3.26726 -0.405361 0 
ZONE I=5
3.26726 -0.405361 0 
3.26804 -0.407527 0 
3.26883 -0.409688 0 
3.26961 -0.411843 0 
3.2704 -0.413992 0 
ZONE I=5
3.2704 -0.413992 0 
3.27118 -0.416134 0 
3.27197 -0.418271 0 
3.27275 -0.420401 0 
3.27354 -0.422525 0 
ZONE I=5
3.27354 -0.422525 0 
3.27432 -0.424644 0 
3.27511 -0.426756 0 
3.2759 -0.428861 0 
3.27668 -0.430961 0 
ZONE I=5
3.27668 -0.430961 0 
3.27747 -0.433055 0 
3.27825 -0.435142 0 
3.27904 -0.437223 0 
3.27982 -0.439298 0 
ZONE I=5
3.27982 -0.439298 0 
3.28061 -0.441367 0 
3.28139 -0.44343 0 
3.28218 -0.445486 0 
3.28296 -0.447536 0 
ZONE I=5
3.28296 -0.447536 0 
3.28375 -0.44958 0 
3.28454 -0.451618 0 
3.28532 -0.453649 0 
3.28611 -0.455674 0 
ZONE I=5
3.28611 -0.455674 0 
3.28689 -0.457693 0 
3.28768 -0.459705 0 
3.28846 -0.461711 0 
3.28925 -0.463711 0 
ZONE I=5
3.28925 -0.463711 0 
3.29003 -0.465705 0 
3.29082 -0.467692 0 
3.2916 -0.469673 0 
3.29239 -0.471647 0 
ZONE I=5
3.29239 -0.471647 0 
3.29317 -0.473616 0 
3.29396 -0.475578 0 
3.29475 -0.477533 0 
3.29553 -0.479482 0 
ZONE I=5
3.29553 -0.479482 0 
3.29632 -0.481425 0 
3.2971 -0.483362 0 
3.29789 -0.485292 0 
3.29867 -0.487215 0 
ZONE I=5
3.29867 -0.487215 0 
3.29946 -0.489133 0 
3.30024 -0.491044 0 
3.30103 -0.492948 0 
3.30181 -0.494846 0 
ZONE I=5
3.30181 -0.494846 0 
3.3026 -0.496738 0 
3.30338 -0.498624 0 
3.30417 -0.500503 0 
3.30496 -0.502375 0 
ZONE I=5
3.30496 -0.502375 0 
3.30574 -0.504241 0 
3.30653 -0.506101 0 
3.30731 -0.507955 0 
3.3081 -0.509802 0 
ZONE I=5
3.3081 -0.509802 0 
3.30888 -0.511642 0 
3.30967 -0.513477 0 
3.31045 -0.515304 0 
3.31124 -0.517126 0 
ZONE I=5
3.31124 -0.517126 0 
3.31202 -0.518941 0 
3.31281 -0.52075 0 
3.31359 -0.522552 0 
3.31438 -0.524348 0 
ZONE I=5
3.31438 -0.524348 0 
3.31517 -0.526137 0 
3.31595 -0.52792 0 
3.31674 -0.529697 0 
3.31752 -0.531467 0 
ZONE I=5
3.31752 -0.531467 0 
3.31831 -0.533231 0 
3.31909 -0.534988 0 
3.31988 -0.53674 0 
3.32066 -0.538484 0 
ZONE I=5
3.32066 -0.538484 0 
3.32145 -0.540223 0 
3.32223 -0.541955 0 
3.32302 -0.54368 0 
3.32381 -0.545399 0 
ZONE I=5
3.32381 -0.545399 0 
3.32459 -0.547112 0 
3.32538 -0.548819 0 
3.32616 -0.550519 0 
3.32695 -0.552213 0 
ZONE I=5
3.32695 -0.552213 0 
3.32773 -0.5539 0 
3.32852 -0.555581 0 
3.3293 -0.557256 0 
3.33009 -0.558925 0 
ZONE I=5
3.33009 -0.558925 0 
3.33087 -0.560587 0 
3.33166 -0.562242 0 
3.33244 -0.563892 0 
3.33323 -0.565535 0 
ZONE I=5
3.33323 -0.565535 0 
3.33402 -0.567172 0 
3.3348 -0.568803 0 
3.33559 -0.570427 0 
3.33637 -0.572045 0 
ZONE I=5
3.33637 -0.572045 0 
3.33716 -0.573657 0 
3.33794 -0.575262 0 
3.33873 -0.576861 0 
3.33951 -0.578454 0 
ZONE I=5
3.33951 -0.578454 0 
3.3403 -0.580041 0 
3.34108 -0.581621 0 
3.34187 -0.583196 0 
3.34265 -0.584764 0 
ZONE I=5
3.34265 -0.584764 0 
3.34344 -0.586325 0 
3.34423 -0.587881 0 
3.34501 -0.58943 0 
3.3458 -0.590974 0 
ZONE I=5
3.3458 -0.590974 0 
3.34658 -0.592511 0 
3.34737 -0.594041 0 
3.34815 -0.595566 0 
3.34894 -0.597085 0 
ZONE I=5
3.34894 -0.597085 0 
3.34972 -0.598597 0 
3.35051 -0.600103 0 
3.35129 -0.601603 0 
3.35208 -0.603097 0 
ZONE I=5
3.35208 -0.603097 0 
3.35286 -0.604585 0 
3.35365 -0.606067 0 
3.35444 -0.607543 0 
3.35522 -0.609012 0 
ZONE I=5
3.35522 -0.609012 0 
3.35601 -0.610476 0 
3.35679 -0.611934 0 
3.35758 -0.613385 0 
3.35836 -0.614831 0 
ZONE I=5
3.35836 -0.614831 0 
3.35915 -0.61627 0 
3.35993 -0.617703 0 
3.36072 -0.619131 0 
3.3615 -0.620552 0 
ZONE I=5
3.3615 -0.620552 0 
3.36229 -0.621968 0 
3.36307 -0.623377 0 
3.36386 -0.624781 0 
3.36465 -0.626178 0 
ZONE I=5
3.36465 -0.626178 0 
3.36543 -0.62757 0 
3.36622 -0.628956 0 
3.367 -0.630336 0 
3.36779 -0.63171 0 
ZONE I=5
3.36779 -0.63171 0 
3.36857 -0.633078 0 
3.36936 -0.63444 0 
3.37014 -0.635797 0 
3.37093 -0.637147 0 
ZONE I=5
3.37093 -0.637147 0 
3.37171 -0.638492 0 
3.3725 -0.639831 0 
3.37329 -0.641164 0 
3.37407 -0.642491 0 
ZONE I=5
3.37407 -0.642491 0 
3.37486 -0.643813 0 
3.37564 -0.645128 0 
3.37643 -0.646438 0 
3.37721 -0.647743 0 
ZONE I=5
3.37721 -0.647743 0 
3.378 -0.649041 0 
3.37878 -0.650334 0 
3.37957 -0.651621 0 
3.38035 -0.652903 0 
ZONE I=5
3.38035 -0.652903 0 
3.38114 -0.654179 0 
3.38192 -0.655449 0 
3.38271 -0.656713 0 
3.3835 -0.657972 0 
ZONE I=5
3.3835 -0.657972 0 
3.38428 -0.659225 0 
3.38507 -0.660473 0 
3.38585 -0.661715 0 
3.38664 -0.662952 0 
ZONE I=5
3.38664 -0.662952 0 
3.38742 -0.664183 0 
3.38821 -0.665408 0 
3.38899 -0.666628 0 
3.38978 -0.667843 0 
ZONE I=5
3.38978 -0.667843 0 
3.39056 -0.669051 0 
3.39135 -0.670255 0 
3.39213 -0.671453 0 
3.39292 -0.672645 0 
ZONE I=5
3.39292 -0.672645 0 
3.39371 -0.673832 0 
3.39449 -0.675014 0 
3.39528 -0.67619 0 
3.39606 -0.677361 0 
ZONE I=5
3.39606 -0.677361 0 
3.39685 -0.678527 0 
3.39763 -0.679687 0 
3.39842 -0.680842 0 
3.3992 -0.681991 0 
ZONE I=5
3.3992 -0.681991 0 
3.39999 -0.683135 0 
3.40077 -0.684274 0 
3.40156 -0.685407 0 
3.40234 -0.686536 0 
ZONE I=5
3.40234 -0.686536 0 
3.40313 -0.687659 0 
3.40392 -0.688776 0 
3.4047 -0.689889 0 
3.40549 -0.690996 0 
ZONE I=5
3.40549 -0.690996 0 
3.40627 -0.692099 0 
3.40706 -0.693195 0 
3.40784 -0.694287 0 
3.40863 -0.695374 0 
ZONE I=5
3.40863 -0.695374 0 
3.40941 -0.696455 0 
3.4102 -0.697532 0 
3.41098 -0.698603 0 
3.41177 -0.699669 0 
ZONE I=5
3.41177 -0.699669 0 
3.41256 -0.700731 0 
3.41334 -0.701787 0 
3.41413 -0.702838 0 
3.41491 -0.703884 0 
ZONE I=5
3.41491 -0.703884 0 
3.4157 -0.704925 0 
3.41648 -0.705961 0 
3.41727 -0.706992 0 
3.41805 -0.708018 0 
ZONE I=5
3.41805 -0.708018 0 
3.41884 -0.70904 0 
3.41962 -0.710056 0 
3.42041 -0.711067 0 
3.42119 -0.712074 0 
ZONE I=5
3.42119 -0.712074 0 
3.42198 -0.713075 0 
3.42277 -0.714072 0 
3.42355 -0.715064 0 
3.42434 -0.716051 0 
ZONE I=5
3.42434 -0.716051 0 
3.42512 -0.717033 0 
3.42591 -0.718011 0 
3.42669 -0.718984 0 
3.42748 -0.719951 0 
ZONE I=5
3.42748 -0.719951 0 
3.42826 -0.720915 0 
3.42905 -0.721873 0 
3.42983 -0.722827 0 
3.43062 -0.723776 0 
ZONE I=5
3.43062 -0.723776 0 
3.4314 -0.72472 0 
3.43219 -0.72566 0 
3.43298 -0.726595 0 
3.43376 -0.727525 0 
ZONE I=5
3.43376 -0.727525 0 
3.43455 -0.728451 0 
3.43533 -0.729372 0 
3.43612 -0.730289 0 
3.4369 -0.731201 0 
ZONE I=5
3.4369 -0.731201 0 
3.43769 -0.732109 0 
3.43847 -0.733011 0 
3.43926 -0.73391 0 
3.44004 -0.734804 0 
ZONE I=5
3.44004 -0.734804 0 
3.44083 -0.735693 0 
3.44161 -0.736578 0 
3.4424 -0.737459 0 
3.44319 -0.738335 0 
ZONE I=5
3.44319 -0.738335 0 
3.44397 -0.739206 0 
3.44476 -0.740074 0 
3.44554 -0.740937 0 
3.44633 -0.741795 0 
ZONE I=5
3.44633 -0.741795 0 
3.44711 -0.742649 0 
3.4479 -0.743499 0 
3.44868 -0.744344 0 
3.44947 -0.745185 0 
ZONE I=5
3.44947 -0.745185 0 
3.45025 -0.746022 0 
3.45104 -0.746855 0 
3.45182 -0.747683 0 
3.45261 -0.748507 0 
ZONE I=5
3.45261 -0.748507 0 
3.4534 -0.749327 0 
3.45418 -0.750142 0 
3.45497 -0.750954 0 
3.45575 -0.751761 0 
ZONE I=5
3.45575 -0.751761 0 
3.45654 -0.752564 0 
3.45732 -0.753363 0 
3.45811 -0.754158 0 
3.45889 -0.754948 0 
ZONE I=5
3.45889 -0.754948 0 
3.45968 -0.755735 0 
3.46046 -0.756517 0 
3.46125 -0.757295 0 
3.46204 -0.75807 0 
ZONE I=5
3.46204 -0.75807 0 
3.46282 -0.75884 0 
3.46361 -0.759606 0 
3.46439 -0.760368 0 
3.46518 -0.761126 0 
ZONE I=5
3.46518 -0.761126 0 
3.46596 -0.761881 0 
3.46675 -0.762631 0 
3.46753 -0.763377 0 
3.46832 -0.76412 0 
ZONE I=5
3.46832 -0.76412 0 
3.4691 -0.764858 0 
3.46989 -0.765593 0 
3.47067 -0.766323 0 
3.47146 -0.76705 0 
ZONE I=5
3.47146 -0.76705 0 
3.47225 -0.767773 0 
3.47303 -0.768492 0 
3.47382 -0.769207 0 
3.4746 -0.769918 0 
ZONE I=5
3.4746 -0.769918 0 
3.47539 -0.770626 0 
3.47617 -0.77133 0 
3.47696 -0.77203 0 
3.47774 -0.772726 0 
ZONE I=5
3.47774 -0.772726 0 
3.47853 -0.773419 0 
3.47931 -0.774108 0 
3.4801 -0.774793 0 
3.48088 -0.775474 0 
ZONE I=5
3.48088 -0.775474 0 
3.48167 -0.776152 0 
3.48246 -0.776826 0 
3.48324 -0.777497 0 
3.48403 -0.778163 0 
ZONE I=5
3.48403 -0.778163 0 
3.48481 -0.778827 0 
3.4856 -0.779486 0 
3.48638 -0.780142 0 
3.48717 -0.780795 0 
ZONE I=5
3.48717 -0.780795 0 
3.48795 -0.781444 0 
3.48874 -0.782089 0 
3.48952 -0.782731 0 
3.49031 -0.783369 0 
ZONE I=5
3.49031 -0.783369 0 
3.49109 -0.784004 0 
3.49188 -0.784635 0 
3.49267 -0.785263 0 
3.49345 -0.785887 0 
ZONE I=5
3.49345 -0.785887 0 
3.49424 -0.786508 0 
3.49502 -0.787126 0 
3.49581 -0.78774 0 
3.49659 -0.78835 0 
ZONE I=5
3.49659 -0.78835 0 
3.49738 -0.788957 0 
3.49816 -0.789561 0 
3.49895 -0.790162 0 
3.49973 -0.790759 0 
ZONE I=5
3.49973 -0.790759 0 
3.50052 -0.791353 0 
3.50131 -0.791943 0 
3.50209 -0.792531 0 
3.50288 -0.793115 0 
ZONE I=5
3.50288 -0.793115 0 
3.50366 -0.793695 0 
3.50445 -0.794273 0 
3.50523 -0.794847 0 
3.50602 -0.795418 0 
ZONE I=5
3.50602 -0.795418 0 
3.5068 -0.795985 0 
3.50759 -0.79655 0 
3.50837 -0.797111 0 
3.50916 -0.797669 0 
ZONE I=5
3.50916 -0.797669 0 
3.50994 -0.798224 0 
3.51073 -0.798776 0 
3.51152 -0.799325 0 
3.5123 -0.79987 0 
ZONE I=5
3.5123 -0.79987 0 
3.51309 -0.800413 0 
3.51387 -0.800952 0 
3.51466 -0.801488 0 
3.51544 -0.802021 0 
ZONE I=5
3.51544 -0.802021 0 
3.51623 -0.802551 0 
3.51701 -0.803078 0 
3.5178 -0.803602 0 
3.51858 -0.804123 0 
ZONE I=5
3.51858 -0.804123 0 
3.51937 -0.804641 0 
3.52015 -0.805156 0 
3.52094 -0.805668 0 
3.52173 -0.806177 0 
ZONE I=5
3.52173 -0.806177 0 
3.52251 -0.806683 0 
3.5233 -0.807186 0 
3.52408 -0.807686 0 
3.52487 -0.808183 0 
ZONE I=5
3.52487 -0.808183 0 
3.52565 -0.808678 0 
3.52644 -0.809169 0 
3.52722 -0.809658 0 
3.52801 -0.810143 0 
ZONE I=5
3.52801 -0.810143 0 
3.52879 -0.810626 0 
3.52958 -0.811106 0 
3.53036 -0.811583 0 
3.53115 -0.812058 0 
ZONE I=5
3.53115 -0.812058 0 
3.53194 -0.812529 0 
3.53272 -0.812998 0 
3.53351 -0.813464 0 
3.53429 -0.813927 0 
ZONE I=5
3.53429 -0.813927 0 
3.53508 -0.814387 0 
3.53586 -0.814845 0 
3.53665 -0.8153 0 
3.53743 -0.815752 0 
ZONE I=5
3.53743 -0.815752 0 
3.53822 -0.816202 0 
3.539 -0.816648 0 
3.53979 -0.817092 0 
3.54057 -0.817534 0 
ZONE I=5
3.54057 -0.817534 0 
3.54136 -0.817973 0 
3.54215 -0.818409 0 
3.54293 -0.818842 0 
3.54372 -0.819273 0 
ZONE I=5
3.54372 -0.819273 0 
3.5445 -0.819701 0 
3.54529 -0.820127 0 
3.54607 -0.82055 0 
3.54686 -0.82097 0 
ZONE I=5
3.54686 -0.82097 0 
3.54764 -0.821388 0 
3.54843 -0.821803 0 
3.54921 -0.822216 0 
3.55 -0.822626 0 
ZONE I=5
3.55 -0.822626 0 
3.55079 -0.823034 0 
3.55157 -0.823439 0 
3.55236 -0.823841 0 
3.55314 -0.824241 0 
ZONE I=5
3.55314 -0.824241 0 
3.55393 -0.824639 0 
3.55471 -0.825034 0 
3.5555 -0.825427 0 
3.55628 -0.825817 0 
ZONE I=5
3.55628 -0.825817 0 
3.55707 -0.826205 0 
3.55785 -0.82659 0 
3.55864 -0.826973 0 
3.55942 -0.827354 0 
ZONE I=5
3.55942 -0.827354 0 
3.56021 -0.827732 0 
3.561 -0.828108 0 
3.56178 -0.828481 0 
3.56257 -0.828852 0 
ZONE I=5
3.56257 -0.828852 0 
3.56335 -0.829221 0 
3.56414 -0.829587 0 
3.56492 -0.829951 0 
3.56571 -0.830313 0 
ZONE I=5
3.56571 -0.830313 0 
3.56649 -0.830672 0 
3.56728 -0.831029 0 
3.56806 -0.831384 0 
3.56885 -0.831736 0 
ZONE I=5
3.56885 -0.831736 0 
3.56963 -0.832087 0 
3.57042 -0.832434 0 
3.57121 -0.83278 0 
3.57199 -0.833124 0 
ZONE I=5
3.57199 -0.833124 0 
3.57278 -0.833465 0 
3.57356 -0.833804 0 
3.57435 -0.83414 0 
3.57513 -0.834475 0 
ZONE I=5
3.57513 -0.834475 0 
3.57592 -0.834807 0 
3.5767 -0.835137 0 
3.57749 -0.835465 0 
3.57827 -0.835791 0 
ZONE I=5
3.57827 -0.835791 0 
3.57906 -0.836115 0 
3.57984 -0.836436 0 
3.58063 -0.836756 0 
3.58142 -0.837073 0 
ZONE I=5
3.58142 -0.837073 0 
3.5822 -0.837388 0 
3.58299 -0.837701 0 
3.58377 -0.838012 0 
3.58456 -0.838321 0 
ZONE I=5
3.58456 -0.838321 0 
3.58534 -0.838628 0 
3.58613 -0.838932 0 
3.58691 -0.839235 0 
3.5877 -0.839535 0 
ZONE I=5
3.5877 -0.839535 0 
3.58848 -0.839834 0 
3.58927 -0.84013 0 
3.59006 -0.840425 0 
3.59084 -0.840717 0 
ZONE I=5
3.59084 -0.840717 0 
3.59163 -0.841008 0 
3.59241 -0.841296 0 
3.5932 -0.841583 0 
3.59398 -0.841867 0 
ZONE I=5
3.59398 -0.841867 0 
3.59477 -0.84215 0 
3.59555 -0.84243 0 
3.59634 -0.842709 0 
3.59712 -0.842985 0 
ZONE I=5
3.59712 -0.842985 0 
3.59791 -0.84326 0 
3.59869 -0.843533 0 
3.59948 -0.843803 0 
3.60027 -0.844072 0 
ZONE I=5
3.60027 -0.844072 0 
3.60105 -0.844339 0 
3.60184 -0.844604 0 
3.60262 -0.844868 0 
3.60341 -0.845129 0 
ZONE I=5
3.60341 -0.845129 0 
3.60419 -0.845389 0 
3.60498 -0.845646 0 
3.60576 -0.845902 0 
3.60655 -0.846156 0 
ZONE I=5
3.60655 -0.846156 0 
3.60733 -0.846408 0 
3.60812 -0.846658 0 
3.6089 -0.846907 0 
3.60969 -0.847153 0 
ZONE I=5
3.60969 -0.847153 0 
3.61048 -0.847398 0 
3.61126 -0.847641 0 
3.61205 -0.847882 0 
3.61283 -0.848122 0 
ZONE I=5
3.61283 -0.848122 0 
3.61362 -0.848359 0 
3.6144 -0.848595 0 
3.61519 -0.848829 0 
3.61597 -0.849062 0 
ZONE I=5
3.61597 -0.849062 0 
3.61676 -0.849292 0 
3.61754 -0.849521 0 
3.61833 -0.849748 0 
3.61911 -0.849974 0 
ZONE I=5
3.61911 -0.849974 0 
3.6199 -0.850198 0 
3.62069 -0.85042 0 
3.62147 -0.85064 0 
3.62226 -0.850859 0 
ZONE I=5
3.62226 -0.850859 0 
3.62304 -0.851076 0 
3.62383 -0.851291 0 
3.62461 -0.851504 0 
3.6254 -0.851716 0 
ZONE I=5
3.6254 -0.851716 0 
3.62618 -0.851927 0 
3.62697 -0.852135 0 
3.62775 -0.852342 0 
3.62854 -0.852548 0 
ZONE I=5
3.62854 -0.852548 0 
3.62932 -0.852752 0 
3.63011 -0.852954 0 
3.6309 -0.853154 0 
3.63168 -0.853353 0 
ZONE I=5
3.63168 -0.853353 0 
3.63247 -0.853551 0 
3.63325 -0.853746 0 
3.63404 -0.85394 0 
3.63482 -0.854133 0 
ZONE I=5
3.63482 -0.854133 0 
3.63561 -0.854324 0 
3.63639 -0.854514 0 
3.63718 -0.854701 0 
3.63796 -0.854888 0 
ZONE I=5
3.63796 -0.854888 0 
3.63875 -0.855073 0 
3.63954 -0.855256 0 
3.64032 -0.855438 0 
3.64111 -0.855618 0 
ZONE I=5
3.64111 -0.855618 0 
3.64189 -0.855797 0 
3.64268 -0.855974 0 
3.64346 -0.85615 0 
3.64425 -0.856324 0 
ZONE I=5
3.64425 -0.856324 0 
3.64503 -0.856496 0 
3.64582 -0.856668 0 
3.6466 -0.856837 0 
3.64739 -0.857006 0 
ZONE I=5
3.64739 -0.857006 0 
3.64817 -0.857173 0 
3.64896 -0.857338 0 
3.64975 -0.857502 0 
3.65053 -0.857664 0 
ZONE I=5
3.65053 -0.857664 0 
3.65132 -0.857825 0 
3.6521 -0.857985 0 
3.65289 -0.858143 0 
3.65367 -0.8583 0 
ZONE I=5
3.65367 -0.8583 0 
3.65446 -0.858455 0 
3.65524 -0.858609 0 
3.65603 -0.858762 0 
3.65681 -0.858913 0 
ZONE I=5
3.65681 -0.858913 0 
3.6576 -0.859063 0 
3.65838 -0.859211 0 
3.65917 -0.859358 0 
3.65996 -0.859504 0 
ZONE I=5
3.65996 -0.859504 0 
3.66074 -0.859648 0 
3.66153 -0.859791 0 
3.66231 -0.859933 0 
3.6631 -0.860073 0 
ZONE I=5
3.6631 -0.860073 0 
3.66388 -0.860212 0 
3.66467 -0.860349 0 
3.66545 -0.860485 0 
3.66624 -0.86062 0 
ZONE I=5
3.66624 -0.86062 0 
3.66702 -0.860754 0 
3.66781 -0.860886 0 
3.66859 -0.861017 0 
3.66938 -0.861147 0 
ZONE I=5
3.66938 -0.861147 0 
3.67017 -0.861275 0 
3.67095 -0.861402 0 
3.67174 -0.861528 0 
3.67252 -0.861652 0 
ZONE I=5
3.67252 -0.861652 0 
3.67331 -0.861775 0 
3.67409 -0.861897 0 
3.67488 -0.862018 0 
3.67566 -0.862138 0 
ZONE I=5
3.67566 -0.862138 0 
3.67645 -0.862256 0 
3.67723 -0.862373 0 
3.67802 -0.862488 0 
3.6788 -0.862603 0 
ZONE I=5
3.6788 -0.862603 0 
3.67959 -0.862716 0 
3.68038 -0.862828 0 
3.68116 -0.862939 0 
3.68195 -0.863048 0 
ZONE I=5
3.68195 -0.863048 0 
3.68273 -0.863156 0 
3.68352 -0.863264 0 
3.6843 -0.863369 0 
3.68509 -0.863474 0 
ZONE I=5
3.68509 -0.863474 0 
3.68587 -0.863578 0 
3.68666 -0.86368 0 
3.68744 -0.863781 0 
3.68823 -0.863881 0 
ZONE I=5
3.68823 -0.863881 0 
3.68902 -0.86398 0 
3.6898 -0.864078 0 
3.69059 -0.864174 0 
3.69137 -0.864269 0 
ZONE I=5
3.69137 -0.864269 0 
3.69216 -0.864364 0 
3.69294 -0.864457 0 
3.69373 -0.864549 0 
3.69451 -0.864639 0 
ZONE I=5
3.69451 -0.864639 0 
3.6953 -0.864729 0 
3.69608 -0.864817 0 
3.69687 -0.864905 0 
3.69765 -0.864991 0 
ZONE I=5
3.69765 -0.864991 0 
3.69844 -0.865076 0 
3.69923 -0.86516 0 
3.70001 -0.865243 0 
3.7008 -0.865325 0 
ZONE I=5
3.7008 -0.865325 0 
3.70158 -0.865406 0 
3.70237 -0.865485 0 
3.70315 -0.865564 0 
3.70394 -0.865641 0 
ZONE I=5
3.70394 -0.865641 0 
3.70472 -0.865717 0 
3.70551 -0.865793 0 
3.70629 -0.865867 0 
3.70708 -0.86594 0 
ZONE I=5
3.70708 -0.86594 0 
3.70786 -0.866012 0 
3.70865 -0.866083 0 
3.70944 -0.866153 0 
3.71022 -0.866222 0 
ZONE I=5
3.71022 -0.866222 0 
3.71101 -0.86629 0 
3.71179 -0.866357 0 
3.71258 -0.866423 0 
3.71336 -0.866488 0 
ZONE I=5
3.71336 -0.866488 0 
3.71415 -0.866551 0 
3.71493 -0.866614 0 
3.71572 -0.866676 0 
3.7165 -0.866737 0 
ZONE I=5
3.7165 -0.866737 0 
3.71729 -0.866796 0 
3.71807 -0.866855 0 
3.71886 -0.866913 0 
3.71965 -0.866969 0 
ZONE I=5
3.71965 -0.866969 0 
3.72043 -0.867025 0 
3.72122 -0.86708 0 
3.722 -0.867134 0 
3.72279 -0.867186 0 
ZONE I=5
3.72279 -0.867186 0 
3.72357 -0.867238 0 
3.72436 -0.867289 0 
3.72514 -0.867339 0 
3.72593 -0.867388 0 
ZONE I=5
3.72593 -0.867388 0 
3.72671 -0.867435 0 
3.7275 -0.867482 0 
3.72829 -0.867528 0 
3.72907 -0.867573 0 
ZONE I=5
3.72907 -0.867573 0 
3.72986 -0.867617 0 
3.73064 -0.867661 0 
3.73143 -0.867703 0 
3.73221 -0.867744 0 
ZONE I=5
3.73221 -0.867744 0 
3.733 -0.867784 0 
3.73378 -0.867824 0 
3.73457 -0.867862 0 
3.73535 -0.8679 0 
ZONE I=5
3.73535 -0.8679 0 
3.73614 -0.867936 0 
3.73692 -0.867972 0 
3.73771 -0.868007 0 
3.7385 -0.868041 0 
ZONE I=5
3.7385 -0.868041 0 
3.73928 -0.868074 0 
3.74007 -0.868106 0 
3.74085 -0.868137 0 
3.74164 -0.868168 0 
ZONE I=5
3.74164 -0.868168 0 
3.74242 -0.868197 0 
3.74321 -0.868226 0 
3.74399 -0.868253 0 
3.74478 -0.86828 0 
ZONE I=5
3.74478 -0.86828 0 
3.74556 -0.868306 0 
3.74635 -0.868331 0 
3.74713 -0.868355 0 
3.74792 -0.868378 0 
ZONE I=5
3.74792 -0.868378 0 
3.74871 -0.868401 0 
3.74949 -0.868422 0 
3.75028 -0.868443 0 
3.75106 -0.868463 0 
ZONE I=5
3.75106 -0.868463 0 
3.75185 -0.868482 0 
3.75263 -0.8685 0 
3.75342 -0.868518 0 
3.7542 -0.868534 0 
ZONE I=5
3.7542 -0.868534 0 
3.75499 -0.86855 0 
3.75577 -0.868565 0 
3.75656 -0.868579 0 
3.75734 -0.868592 0 
ZONE I=5
3.75734 -0.868592 0 
3.75813 -0.868604 0 
3.75892 -0.868616 0 
3.7597 -0.868626 0 
3.76049 -0.868636 0 
ZONE I=5
3.76049 -0.868636 0 
3.76127 -0.868645 0 
3.76206 -0.868654 0 
3.76284 -0.868661 0 
3.76363 -0.868668 0 
ZONE I=5
3.76363 -0.868668 0 
3.76441 -0.868674 0 
3.7652 -0.868679 0 
3.76598 -0.868683 0 
3.76677 -0.868687 0 
ZONE I=5
3.76677 -0.868687 0 
3.76755 -0.868689 0 
3.76834 -0.868691 0 
3.76913 -0.868692 0 
3.76991 -0.868693 0 
ZONE I=5
3.76991 -0.868693 0 
3.7707 -0.868692 0 
3.77148 -0.868691 0 
3.77227 -0.868689 0 
3.77305 -0.868687 0 
ZONE I=5
3.77305 -0.868687 0 
3.77384 -0.868683 0 
3.77462 -0.868679 0 
3.77541 -0.868674 0 
3.77619 -0.868668 0 
ZONE I=5
3.77619 -0.868668 0 
3.77698 -0.868662 0 
