ZONE I=5
ZONE I=5
4.98885 -0.562166 0 
4.98963 -0.561854 0 
4.99042 -0.561542 0 
4.99121 -0.561229 0 
4.99199 -0.560917 0 
ZONE I=5
4.99199 -0.560917 0 
4.99278 -0.560605 0 
4.99356 -0.560292 0 
4.99435 -0.55998 0 
4.99513 -0.559667 0 
ZONE I=5
4.99513 -0.559667 0 
4.99592 -0.559354 0 
4.9967 -0.559042 0 
4.99749 -0.558729 0 
4.99827 -0.558416 0 
ZONE I=5
4.99827 -0.558416 0 
4.99906 -0.558103 0 
4.99984 -0.55779 0 
5.00063 -0.557477 0 
5.00142 -0.557164 0 
ZONE I=5
5.00142 -0.557164 0 
5.0022 -0.556851 0 
5.00299 -0.556538 0 
5.00377 -0.556225 0 
5.00456 -0.555911 0 
ZONE I=5
5.00456 -0.555911 0 
5.00534 -0.555598 0 
5.00613 -0.555285 0 
5.00691 -0.554971 0 
5.0077 -0.554658 0 
ZONE I=5
5.0077 -0.554658 0 
5.00848 -0.554344 0 
5.00927 -0.55403 0 
5.01005 -0.553717 0 
5.01084 -0.553403 0 
ZONE I=5
5.01084 -0.553403 0 
5.01163 -0.553089 0 
5.01241 -0.552775 0 
5.0132 -0.552461 0 
5.01398 -0.552147 0 
ZONE I=5
5.01398 -0.552147 0 
5.01477 -0.551833 0 
5.01555 -0.551519 0 
5.01634 -0.551205 0 
5.01712 -0.55089 0 
ZONE I=5
5.01712 -0.55089 0 
5.01791 -0.550576 0 
5.01869 -0.550262 0 
5.01948 -0.549947 0 
5.02027 -0.549633 0 
ZONE I=5
5.02027 -0.549633 0 
5.02105 -0.549318 0 
5.02184 -0.549004 0 
5.02262 -0.548689 0 
5.02341 -0.548374 0 
ZONE I=5
5.02341 -0.548374 0 
5.02419 -0.54806 0 
5.02498 -0.547745 0 
5.02576 -0.54743 0 
5.02655 -0.547115 0 
ZONE I=5
5.02655 -0.547115 0 
5.02733 -0.5468 0 
5.02812 -0.546485 0 
5.0289 -0.54617 0 
5.02969 -0.545855 0 
ZONE I=5
5.02969 -0.545855 0 
5.03048 -0.545539 0 
5.03126 -0.545224 0 
5.03205 -0.544909 0 
5.03283 -0.544593 0 
ZONE I=5
5.03283 -0.544593 0 
5.03362 -0.544278 0 
5.0344 -0.543962 0 
5.03519 -0.543647 0 
5.03597 -0.543331 0 
ZONE I=5
5.03597 -0.543331 0 
5.03676 -0.543015 0 
5.03754 -0.5427 0 
5.03833 -0.542384 0 
5.03911 -0.542068 0 
ZONE I=5
5.03911 -0.542068 0 
5.0399 -0.541752 0 
5.04069 -0.541436 0 
5.04147 -0.54112 0 
5.04226 -0.540804 0 
ZONE I=5
5.04226 -0.540804 0 
5.04304 -0.540488 0 
5.04383 -0.540172 0 
5.04461 -0.539855 0 
5.0454 -0.539539 0 
ZONE I=5
5.0454 -0.539539 0 
5.04618 -0.539223 0 
5.04697 -0.538906 0 
5.04775 -0.53859 0 
5.04854 -0.538273 0 
ZONE I=5
5.04854 -0.538273 0 
5.04932 -0.537957 0 
5.05011 -0.53764 0 
5.0509 -0.537323 0 
5.05168 -0.537007 0 
ZONE I=5
5.05168 -0.537007 0 
5.05247 -0.53669 0 
5.05325 -0.536373 0 
5.05404 -0.536056 0 
5.05482 -0.535739 0 
ZONE I=5
5.05482 -0.535739 0 
5.05561 -0.535422 0 
5.05639 -0.535105 0 
5.05718 -0.534788 0 
5.05796 -0.53447 0 
ZONE I=5
5.05796 -0.53447 0 
5.05875 -0.534153 0 
5.05953 -0.533836 0 
5.06032 -0.533518 0 
5.06111 -0.533201 0 
ZONE I=5
5.06111 -0.533201 0 
5.06189 -0.532884 0 
5.06268 -0.532566 0 
5.06346 -0.532248 0 
5.06425 -0.531931 0 
ZONE I=5
5.06425 -0.531931 0 
5.06503 -0.531613 0 
5.06582 -0.531295 0 
5.0666 -0.530977 0 
5.06739 -0.53066 0 
ZONE I=5
5.06739 -0.53066 0 
5.06817 -0.530342 0 
5.06896 -0.530024 0 
5.06975 -0.529706 0 
5.07053 -0.529388 0 
ZONE I=5
5.07053 -0.529388 0 
5.07132 -0.529069 0 
5.0721 -0.528751 0 
5.07289 -0.528433 0 
5.07367 -0.528115 0 
ZONE I=5
5.07367 -0.528115 0 
5.07446 -0.527796 0 
5.07524 -0.527478 0 
5.07603 -0.527159 0 
5.07681 -0.526841 0 
ZONE I=5
5.07681 -0.526841 0 
5.0776 -0.526522 0 
5.07838 -0.526204 0 
5.07917 -0.525885 0 
5.07996 -0.525566 0 
ZONE I=5
5.07996 -0.525566 0 
5.08074 -0.525247 0 
5.08153 -0.524929 0 
5.08231 -0.52461 0 
5.0831 -0.524291 0 
ZONE I=5
5.0831 -0.524291 0 
5.08388 -0.523972 0 
5.08467 -0.523653 0 
5.08545 -0.523334 0 
5.08624 -0.523014 0 
ZONE I=5
5.08624 -0.523014 0 
5.08702 -0.522695 0 
5.08781 -0.522376 0 
5.08859 -0.522057 0 
5.08938 -0.521737 0 
ZONE I=5
5.08938 -0.521737 0 
5.09017 -0.521418 0 
5.09095 -0.521098 0 
5.09174 -0.520779 0 
5.09252 -0.520459 0 
ZONE I=5
5.09252 -0.520459 0 
5.09331 -0.52014 0 
5.09409 -0.51982 0 
5.09488 -0.5195 0 
5.09566 -0.51918 0 
ZONE I=5
5.09566 -0.51918 0 
5.09645 -0.51886 0 
5.09723 -0.518541 0 
5.09802 -0.518221 0 
5.0988 -0.517901 0 
ZONE I=5
5.0988 -0.517901 0 
5.09959 -0.517581 0 
5.10038 -0.51726 0 
5.10116 -0.51694 0 
5.10195 -0.51662 0 
ZONE I=5
5.10195 -0.51662 0 
5.10273 -0.5163 0 
5.10352 -0.515979 0 
5.1043 -0.515659 0 
5.10509 -0.515339 0 
ZONE I=5
5.10509 -0.515339 0 
5.10587 -0.515018 0 
5.10666 -0.514698 0 
5.10744 -0.514377 0 
5.10823 -0.514056 0 
ZONE I=5
5.10823 -0.514056 0 
5.10902 -0.513736 0 
5.1098 -0.513415 0 
5.11059 -0.513094 0 
5.11137 -0.512773 0 
ZONE I=5
5.11137 -0.512773 0 
5.11216 -0.512453 0 
5.11294 -0.512132 0 
5.11373 -0.511811 0 
5.11451 -0.51149 0 
ZONE I=5
5.11451 -0.51149 0 
5.1153 -0.511168 0 
5.11608 -0.510847 0 
5.11687 -0.510526 0 
5.11765 -0.510205 0 
ZONE I=5
5.11765 -0.510205 0 
5.11844 -0.509884 0 
5.11923 -0.509562 0 
5.12001 -0.509241 0 
5.1208 -0.508919 0 
ZONE I=5
5.1208 -0.508919 0 
5.12158 -0.508598 0 
5.12237 -0.508276 0 
5.12315 -0.507955 0 
5.12394 -0.507633 0 
ZONE I=5
5.12394 -0.507633 0 
5.12472 -0.507311 0 
5.12551 -0.50699 0 
5.12629 -0.506668 0 
5.12708 -0.506346 0 
ZONE I=5
5.12708 -0.506346 0 
5.12786 -0.506024 0 
5.12865 -0.505702 0 
5.12944 -0.50538 0 
5.13022 -0.505058 0 
ZONE I=5
5.13022 -0.505058 0 
5.13101 -0.504736 0 
5.13179 -0.504414 0 
5.13258 -0.504091 0 
5.13336 -0.503769 0 
ZONE I=5
5.13336 -0.503769 0 
5.13415 -0.503447 0 
5.13493 -0.503125 0 
5.13572 -0.502802 0 
5.1365 -0.50248 0 
ZONE I=5
5.1365 -0.50248 0 
5.13729 -0.502157 0 
5.13807 -0.501835 0 
5.13886 -0.501512 0 
5.13965 -0.501189 0 
ZONE I=5
5.13965 -0.501189 0 
5.14043 -0.500867 0 
5.14122 -0.500544 0 
5.142 -0.500221 0 
5.14279 -0.499898 0 
ZONE I=5
5.14279 -0.499898 0 
5.14357 -0.499575 0 
5.14436 -0.499252 0 
5.14514 -0.498929 0 
5.14593 -0.498606 0 
ZONE I=5
5.14593 -0.498606 0 
5.14671 -0.498283 0 
5.1475 -0.49796 0 
5.14828 -0.497637 0 
5.14907 -0.497314 0 
ZONE I=5
5.14907 -0.497314 0 
5.14986 -0.49699 0 
5.15064 -0.496667 0 
5.15143 -0.496344 0 
5.15221 -0.49602 0 
ZONE I=5
5.15221 -0.49602 0 
5.153 -0.495697 0 
5.15378 -0.495373 0 
5.15457 -0.49505 0 
5.15535 -0.494726 0 
ZONE I=5
5.15535 -0.494726 0 
5.15614 -0.494402 0 
5.15692 -0.494079 0 
5.15771 -0.493755 0 
5.1585 -0.493431 0 
ZONE I=5
5.1585 -0.493431 0 
5.15928 -0.493107 0 
5.16007 -0.492783 0 
5.16085 -0.492459 0 
5.16164 -0.492135 0 
ZONE I=5
5.16164 -0.492135 0 
5.16242 -0.491811 0 
5.16321 -0.491487 0 
5.16399 -0.491163 0 
5.16478 -0.490839 0 
ZONE I=5
5.16478 -0.490839 0 
5.16556 -0.490514 0 
5.16635 -0.49019 0 
5.16713 -0.489866 0 
5.16792 -0.489541 0 
ZONE I=5
5.16792 -0.489541 0 
5.16871 -0.489217 0 
5.16949 -0.488892 0 
5.17028 -0.488568 0 
5.17106 -0.488243 0 
ZONE I=5
5.17106 -0.488243 0 
5.17185 -0.487919 0 
5.17263 -0.487594 0 
5.17342 -0.487269 0 
5.1742 -0.486944 0 
ZONE I=5
5.1742 -0.486944 0 
5.17499 -0.486619 0 
5.17577 -0.486295 0 
5.17656 -0.48597 0 
5.17734 -0.485645 0 
ZONE I=5
5.17734 -0.485645 0 
5.17813 -0.48532 0 
5.17892 -0.484995 0 
5.1797 -0.48467 0 
5.18049 -0.484344 0 
ZONE I=5
5.18049 -0.484344 0 
5.18127 -0.484019 0 
5.18206 -0.483694 0 
5.18284 -0.483369 0 
5.18363 -0.483043 0 
ZONE I=5
5.18363 -0.483043 0 
5.18441 -0.482718 0 
5.1852 -0.482392 0 
5.18598 -0.482067 0 
5.18677 -0.481741 0 
ZONE I=5
5.18677 -0.481741 0 
5.18755 -0.481416 0 
5.18834 -0.48109 0 
5.18913 -0.480765 0 
5.18991 -0.480439 0 
ZONE I=5
5.18991 -0.480439 0 
5.1907 -0.480113 0 
5.19148 -0.479787 0 
5.19227 -0.479461 0 
5.19305 -0.479136 0 
ZONE I=5
5.19305 -0.479136 0 
5.19384 -0.47881 0 
5.19462 -0.478484 0 
5.19541 -0.478158 0 
5.19619 -0.477832 0 
ZONE I=5
5.19619 -0.477832 0 
5.19698 -0.477505 0 
5.19777 -0.477179 0 
5.19855 -0.476853 0 
5.19934 -0.476527 0 
ZONE I=5
5.19934 -0.476527 0 
5.20012 -0.4762 0 
5.20091 -0.475874 0 
5.20169 -0.475548 0 
5.20248 -0.475221 0 
ZONE I=5
5.20248 -0.475221 0 
5.20326 -0.474895 0 
5.20405 -0.474568 0 
5.20483 -0.474242 0 
5.20562 -0.473915 0 
ZONE I=5
5.20562 -0.473915 0 
5.2064 -0.473588 0 
5.20719 -0.473262 0 
5.20798 -0.472935 0 
5.20876 -0.472608 0 
ZONE I=5
5.20876 -0.472608 0 
5.20955 -0.472281 0 
5.21033 -0.471954 0 
5.21112 -0.471627 0 
5.2119 -0.4713 0 
ZONE I=5
5.2119 -0.4713 0 
5.21269 -0.470973 0 
5.21347 -0.470646 0 
5.21426 -0.470319 0 
5.21504 -0.469992 0 
ZONE I=5
5.21504 -0.469992 0 
5.21583 -0.469665 0 
5.21661 -0.469337 0 
5.2174 -0.46901 0 
5.21819 -0.468683 0 
ZONE I=5
5.21819 -0.468683 0 
5.21897 -0.468355 0 
5.21976 -0.468028 0 
5.22054 -0.467701 0 
5.22133 -0.467373 0 
ZONE I=5
5.22133 -0.467373 0 
5.22211 -0.467045 0 
5.2229 -0.466718 0 
5.22368 -0.46639 0 
5.22447 -0.466063 0 
ZONE I=5
5.22447 -0.466063 0 
5.22525 -0.465735 0 
5.22604 -0.465407 0 
5.22682 -0.465079 0 
5.22761 -0.464751 0 
ZONE I=5
5.22761 -0.464751 0 
5.2284 -0.464423 0 
5.22918 -0.464095 0 
5.22997 -0.463767 0 
5.23075 -0.463439 0 
ZONE I=5
5.23075 -0.463439 0 
5.23154 -0.463111 0 
5.23232 -0.462783 0 
5.23311 -0.462455 0 
5.23389 -0.462127 0 
ZONE I=5
5.23389 -0.462127 0 
5.23468 -0.461798 0 
5.23546 -0.46147 0 
5.23625 -0.461142 0 
5.23703 -0.460813 0 
ZONE I=5
5.23703 -0.460813 0 
5.23782 -0.460485 0 
5.23861 -0.460157 0 
5.23939 -0.459828 0 
5.24018 -0.459499 0 
ZONE I=5
5.24018 -0.459499 0 
5.24096 -0.459171 0 
5.24175 -0.458842 0 
5.24253 -0.458513 0 
5.24332 -0.458185 0 
ZONE I=5
5.24332 -0.458185 0 
5.2441 -0.457856 0 
5.24489 -0.457527 0 
5.24567 -0.457198 0 
5.24646 -0.456869 0 
ZONE I=5
5.24646 -0.456869 0 
5.24725 -0.45654 0 
5.24803 -0.456211 0 
5.24882 -0.455882 0 
5.2496 -0.455553 0 
ZONE I=5
5.2496 -0.455553 0 
5.25039 -0.455224 0 
5.25117 -0.454895 0 
5.25196 -0.454566 0 
5.25274 -0.454237 0 
ZONE I=5
5.25274 -0.454237 0 
5.25353 -0.453907 0 
5.25431 -0.453578 0 
5.2551 -0.453249 0 
5.25588 -0.452919 0 
ZONE I=5
5.25588 -0.452919 0 
5.25667 -0.45259 0 
5.25746 -0.45226 0 
5.25824 -0.451931 0 
5.25903 -0.451601 0 
ZONE I=5
5.25903 -0.451601 0 
5.25981 -0.451271 0 
5.2606 -0.450942 0 
5.26138 -0.450612 0 
5.26217 -0.450282 0 
ZONE I=5
5.26217 -0.450282 0 
5.26295 -0.449953 0 
5.26374 -0.449623 0 
5.26452 -0.449293 0 
5.26531 -0.448963 0 
ZONE I=5
5.26531 -0.448963 0 
5.26609 -0.448633 0 
5.26688 -0.448303 0 
5.26767 -0.447973 0 
5.26845 -0.447643 0 
ZONE I=5
5.26845 -0.447643 0 
5.26924 -0.447313 0 
5.27002 -0.446983 0 
5.27081 -0.446652 0 
5.27159 -0.446322 0 
ZONE I=5
5.27159 -0.446322 0 
5.27238 -0.445992 0 
5.27316 -0.445661 0 
5.27395 -0.445331 0 
5.27473 -0.445001 0 
ZONE I=5
5.27473 -0.445001 0 
5.27552 -0.44467 0 
5.2763 -0.44434 0 
5.27709 -0.444009 0 
5.27788 -0.443679 0 
ZONE I=5
5.27788 -0.443679 0 
5.27866 -0.443348 0 
5.27945 -0.443017 0 
5.28023 -0.442687 0 
5.28102 -0.442356 0 
ZONE I=5
5.28102 -0.442356 0 
5.2818 -0.442025 0 
5.28259 -0.441694 0 
5.28337 -0.441363 0 
5.28416 -0.441033 0 
ZONE I=5
5.28416 -0.441033 0 
5.28494 -0.440702 0 
5.28573 -0.440371 0 
5.28652 -0.44004 0 
5.2873 -0.439709 0 
ZONE I=5
5.2873 -0.439709 0 
5.28809 -0.439377 0 
5.28887 -0.439046 0 
5.28966 -0.438715 0 
5.29044 -0.438384 0 
ZONE I=5
5.29044 -0.438384 0 
5.29123 -0.438053 0 
5.29201 -0.437721 0 
5.2928 -0.43739 0 
5.29358 -0.437059 0 
ZONE I=5
5.29358 -0.437059 0 
5.29437 -0.436727 0 
5.29515 -0.436396 0 
5.29594 -0.436064 0 
5.29673 -0.435733 0 
ZONE I=5
5.29673 -0.435733 0 
5.29751 -0.435401 0 
5.2983 -0.435069 0 
5.29908 -0.434738 0 
5.29987 -0.434406 0 
ZONE I=5
5.29987 -0.434406 0 
5.30065 -0.434074 0 
5.30144 -0.433743 0 
5.30222 -0.433411 0 
5.30301 -0.433079 0 
ZONE I=5
5.30301 -0.433079 0 
5.30379 -0.432747 0 
5.30458 -0.432415 0 
5.30536 -0.432083 0 
5.30615 -0.431751 0 
ZONE I=5
5.30615 -0.431751 0 
5.30694 -0.431419 0 
5.30772 -0.431087 0 
5.30851 -0.430755 0 
5.30929 -0.430423 0 
ZONE I=5
5.30929 -0.430423 0 
5.31008 -0.43009 0 
5.31086 -0.429758 0 
5.31165 -0.429426 0 
5.31243 -0.429094 0 
ZONE I=5
5.31243 -0.429094 0 
5.31322 -0.428761 0 
5.314 -0.428429 0 
5.31479 -0.428096 0 
5.31557 -0.427764 0 
ZONE I=5
5.31557 -0.427764 0 
5.31636 -0.427431 0 
5.31715 -0.427099 0 
5.31793 -0.426766 0 
5.31872 -0.426434 0 
ZONE I=5
5.31872 -0.426434 0 
5.3195 -0.426101 0 
5.32029 -0.425768 0 
5.32107 -0.425435 0 
5.32186 -0.425103 0 
ZONE I=5
5.32186 -0.425103 0 
5.32264 -0.42477 0 
5.32343 -0.424437 0 
5.32421 -0.424104 0 
5.325 -0.423771 0 
ZONE I=5
5.325 -0.423771 0 
5.32578 -0.423438 0 
5.32657 -0.423105 0 
5.32736 -0.422772 0 
5.32814 -0.422439 0 
ZONE I=5
5.32814 -0.422439 0 
5.32893 -0.422106 0 
5.32971 -0.421773 0 
5.3305 -0.421439 0 
5.33128 -0.421106 0 
ZONE I=5
5.33128 -0.421106 0 
5.33207 -0.420773 0 
5.33285 -0.42044 0 
5.33364 -0.420106 0 
5.33442 -0.419773 0 
ZONE I=5
5.33442 -0.419773 0 
5.33521 -0.419439 0 
5.336 -0.419106 0 
5.33678 -0.418772 0 
5.33757 -0.418439 0 
ZONE I=5
5.33757 -0.418439 0 
5.33835 -0.418105 0 
5.33914 -0.417772 0 
5.33992 -0.417438 0 
5.34071 -0.417104 0 
ZONE I=5
5.34071 -0.417104 0 
5.34149 -0.416771 0 
5.34228 -0.416437 0 
5.34306 -0.416103 0 
5.34385 -0.415769 0 
ZONE I=5
5.34385 -0.415769 0 
5.34463 -0.415435 0 
5.34542 -0.415101 0 
5.34621 -0.414767 0 
5.34699 -0.414433 0 
ZONE I=5
5.34699 -0.414433 0 
5.34778 -0.414099 0 
5.34856 -0.413765 0 
5.34935 -0.413431 0 
5.35013 -0.413097 0 
ZONE I=5
5.35013 -0.413097 0 
5.35092 -0.412763 0 
5.3517 -0.412429 0 
5.35249 -0.412094 0 
5.35327 -0.41176 0 
ZONE I=5
5.35327 -0.41176 0 
5.35406 -0.411426 0 
5.35484 -0.411092 0 
5.35563 -0.410757 0 
5.35642 -0.410423 0 
ZONE I=5
5.35642 -0.410423 0 
5.3572 -0.410088 0 
5.35799 -0.409754 0 
5.35877 -0.409419 0 
5.35956 -0.409085 0 
ZONE I=5
5.35956 -0.409085 0 
5.36034 -0.40875 0 
5.36113 -0.408415 0 
5.36191 -0.408081 0 
5.3627 -0.407746 0 
ZONE I=5
5.3627 -0.407746 0 
5.36348 -0.407411 0 
5.36427 -0.407076 0 
5.36505 -0.406742 0 
5.36584 -0.406407 0 
ZONE I=5
5.36584 -0.406407 0 
5.36663 -0.406072 0 
5.36741 -0.405737 0 
5.3682 -0.405402 0 
5.36898 -0.405067 0 
ZONE I=5
5.36898 -0.405067 0 
5.36977 -0.404732 0 
5.37055 -0.404397 0 
5.37134 -0.404062 0 
5.37212 -0.403726 0 
ZONE I=5
5.37212 -0.403726 0 
5.37291 -0.403391 0 
5.37369 -0.403056 0 
5.37448 -0.402721 0 
5.37527 -0.402386 0 
ZONE I=5
5.37527 -0.402386 0 
5.37605 -0.40205 0 
5.37684 -0.401715 0 
5.37762 -0.401379 0 
5.37841 -0.401044 0 
ZONE I=5
5.37841 -0.401044 0 
5.37919 -0.400709 0 
5.37998 -0.400373 0 
5.38076 -0.400037 0 
5.38155 -0.399702 0 
ZONE I=5
5.38155 -0.399702 0 
5.38233 -0.399366 0 
5.38312 -0.399031 0 
5.3839 -0.398695 0 
5.38469 -0.398359 0 
ZONE I=5
5.38469 -0.398359 0 
5.38548 -0.398024 0 
5.38626 -0.397688 0 
5.38705 -0.397352 0 
5.38783 -0.397016 0 
ZONE I=5
5.38783 -0.397016 0 
5.38862 -0.39668 0 
5.3894 -0.396344 0 
5.39019 -0.396008 0 
5.39097 -0.395672 0 
ZONE I=5
5.39097 -0.395672 0 
5.39176 -0.395336 0 
5.39254 -0.395 0 
5.39333 -0.394664 0 
5.39411 -0.394328 0 
ZONE I=5
5.39411 -0.394328 0 
5.3949 -0.393992 0 
5.39569 -0.393656 0 
5.39647 -0.393319 0 
5.39726 -0.392983 0 
ZONE I=5
5.39726 -0.392983 0 
5.39804 -0.392647 0 
5.39883 -0.39231 0 
5.39961 -0.391974 0 
5.4004 -0.391638 0 
ZONE I=5
5.4004 -0.391638 0 
5.40118 -0.391301 0 
5.40197 -0.390965 0 
5.40275 -0.390628 0 
5.40354 -0.390292 0 
ZONE I=5
5.40354 -0.390292 0 
5.40432 -0.389955 0 
5.40511 -0.389619 0 
5.4059 -0.389282 0 
5.40668 -0.388945 0 
ZONE I=5
5.40668 -0.388945 0 
5.40747 -0.388609 0 
5.40825 -0.388272 0 
5.40904 -0.387935 0 
5.40982 -0.387598 0 
ZONE I=5
5.40982 -0.387598 0 
5.41061 -0.387261 0 
5.41139 -0.386924 0 
5.41218 -0.386588 0 
5.41296 -0.386251 0 
ZONE I=5
5.41296 -0.386251 0 
5.41375 -0.385914 0 
5.41453 -0.385577 0 
5.41532 -0.38524 0 
5.41611 -0.384902 0 
ZONE I=5
5.41611 -0.384902 0 
5.41689 -0.384565 0 
5.41768 -0.384228 0 
5.41846 -0.383891 0 
5.41925 -0.383554 0 
ZONE I=5
5.41925 -0.383554 0 
5.42003 -0.383217 0 
5.42082 -0.382879 0 
5.4216 -0.382542 0 
5.42239 -0.382205 0 
ZONE I=5
5.42239 -0.382205 0 
5.42317 -0.381867 0 
5.42396 -0.38153 0 
5.42475 -0.381192 0 
5.42553 -0.380855 0 
ZONE I=5
5.42553 -0.380855 0 
5.42632 -0.380517 0 
5.4271 -0.38018 0 
5.42789 -0.379842 0 
5.42867 -0.379505 0 
ZONE I=5
5.42867 -0.379505 0 
5.42946 -0.379167 0 
5.43024 -0.378829 0 
5.43103 -0.378492 0 
5.43181 -0.378154 0 
ZONE I=5
5.43181 -0.378154 0 
5.4326 -0.377816 0 
5.43338 -0.377478 0 
5.43417 -0.377141 0 
5.43496 -0.376803 0 
ZONE I=5
5.43496 -0.376803 0 
5.43574 -0.376465 0 
5.43653 -0.376127 0 
5.43731 -0.375789 0 
5.4381 -0.375451 0 
ZONE I=5
5.4381 -0.375451 0 
5.43888 -0.375113 0 
5.43967 -0.374775 0 
5.44045 -0.374437 0 
5.44124 -0.374099 0 
ZONE I=5
5.44124 -0.374099 0 
5.44202 -0.37376 0 
5.44281 -0.373422 0 
5.44359 -0.373084 0 
5.44438 -0.372746 0 
ZONE I=5
5.44438 -0.372746 0 
5.44517 -0.372407 0 
5.44595 -0.372069 0 
5.44674 -0.371731 0 
5.44752 -0.371392 0 
ZONE I=5
5.44752 -0.371392 0 
5.44831 -0.371054 0 
5.44909 -0.370716 0 
5.44988 -0.370377 0 
5.45066 -0.370039 0 
ZONE I=5
5.45066 -0.370039 0 
5.45145 -0.3697 0 
5.45223 -0.369361 0 
5.45302 -0.369023 0 
5.4538 -0.368684 0 
ZONE I=5
5.4538 -0.368684 0 
5.45459 -0.368346 0 
5.45538 -0.368007 0 
5.45616 -0.367668 0 
5.45695 -0.367329 0 
ZONE I=5
5.45695 -0.367329 0 
5.45773 -0.366991 0 
5.45852 -0.366652 0 
5.4593 -0.366313 0 
5.46009 -0.365974 0 
ZONE I=5
5.46009 -0.365974 0 
5.46087 -0.365635 0 
5.46166 -0.365296 0 
5.46244 -0.364957 0 
5.46323 -0.364618 0 
ZONE I=5
5.46323 -0.364618 0 
5.46402 -0.364279 0 
5.4648 -0.36394 0 
5.46559 -0.363601 0 
5.46637 -0.363262 0 
ZONE I=5
5.46637 -0.363262 0 
5.46716 -0.362923 0 
5.46794 -0.362584 0 
5.46873 -0.362244 0 
5.46951 -0.361905 0 
ZONE I=5
5.46951 -0.361905 0 
5.4703 -0.361566 0 
5.47108 -0.361226 0 
5.47187 -0.360887 0 
5.47265 -0.360548 0 
ZONE I=5
5.47265 -0.360548 0 
5.47344 -0.360208 0 
5.47423 -0.359869 0 
5.47501 -0.359529 0 
5.4758 -0.35919 0 
ZONE I=5
5.4758 -0.35919 0 
5.47658 -0.35885 0 
5.47737 -0.358511 0 
5.47815 -0.358171 0 
5.47894 -0.357832 0 
ZONE I=5
5.47894 -0.357832 0 
5.47972 -0.357492 0 
5.48051 -0.357152 0 
5.48129 -0.356813 0 
5.48208 -0.356473 0 
ZONE I=5
5.48208 -0.356473 0 
5.48286 -0.356133 0 
5.48365 -0.355793 0 
5.48444 -0.355453 0 
5.48522 -0.355114 0 
ZONE I=5
5.48522 -0.355114 0 
5.48601 -0.354774 0 
5.48679 -0.354434 0 
5.48758 -0.354094 0 
5.48836 -0.353754 0 
ZONE I=5
5.48836 -0.353754 0 
5.48915 -0.353414 0 
5.48993 -0.353074 0 
5.49072 -0.352734 0 
5.4915 -0.352394 0 
ZONE I=5
5.4915 -0.352394 0 
5.49229 -0.352053 0 
5.49307 -0.351713 0 
5.49386 -0.351373 0 
5.49465 -0.351033 0 
ZONE I=5
5.49465 -0.351033 0 
5.49543 -0.350693 0 
5.49622 -0.350352 0 
5.497 -0.350012 0 
5.49779 -0.349672 0 
ZONE I=5
5.49779 -0.349672 0 
5.49857 -0.349331 0 
5.49936 -0.348991 0 
5.50014 -0.348651 0 
5.50093 -0.34831 0 
ZONE I=5
5.50093 -0.34831 0 
5.50171 -0.34797 0 
5.5025 -0.347629 0 
5.50328 -0.347289 0 
5.50407 -0.346948 0 
ZONE I=5
5.50407 -0.346948 0 
5.50486 -0.346607 0 
5.50564 -0.346267 0 
5.50643 -0.345926 0 
5.50721 -0.345585 0 
ZONE I=5
5.50721 -0.345585 0 
5.508 -0.345245 0 
5.50878 -0.344904 0 
5.50957 -0.344563 0 
5.51035 -0.344222 0 
ZONE I=5
5.51035 -0.344222 0 
5.51114 -0.343882 0 
5.51192 -0.343541 0 
5.51271 -0.3432 0 
5.5135 -0.342859 0 
ZONE I=5
5.5135 -0.342859 0 
5.51428 -0.342518 0 
5.51507 -0.342177 0 
5.51585 -0.341836 0 
5.51664 -0.341495 0 
ZONE I=5
5.51664 -0.341495 0 
5.51742 -0.341154 0 
5.51821 -0.340813 0 
5.51899 -0.340472 0 
5.51978 -0.340131 0 
ZONE I=5
5.51978 -0.340131 0 
5.52056 -0.339789 0 
5.52135 -0.339448 0 
5.52213 -0.339107 0 
5.52292 -0.338766 0 
ZONE I=5
5.52292 -0.338766 0 
5.52371 -0.338424 0 
5.52449 -0.338083 0 
5.52528 -0.337742 0 
5.52606 -0.3374 0 
ZONE I=5
5.52606 -0.3374 0 
5.52685 -0.337059 0 
5.52763 -0.336718 0 
5.52842 -0.336376 0 
5.5292 -0.336035 0 
ZONE I=5
5.5292 -0.336035 0 
5.52999 -0.335693 0 
5.53077 -0.335352 0 
5.53156 -0.33501 0 
5.53234 -0.334668 0 
ZONE I=5
5.53234 -0.334668 0 
5.53313 -0.334327 0 
5.53392 -0.333985 0 
5.5347 -0.333643 0 
5.53549 -0.333302 0 
ZONE I=5
5.53549 -0.333302 0 
5.53627 -0.33296 0 
5.53706 -0.332618 0 
5.53784 -0.332277 0 
5.53863 -0.331935 0 
ZONE I=5
5.53863 -0.331935 0 
5.53941 -0.331593 0 
5.5402 -0.331251 0 
5.54098 -0.330909 0 
5.54177 -0.330567 0 
ZONE I=5
5.54177 -0.330567 0 
5.54255 -0.330225 0 
5.54334 -0.329883 0 
5.54413 -0.329541 0 
5.54491 -0.329199 0 
ZONE I=5
5.54491 -0.329199 0 
5.5457 -0.328857 0 
5.54648 -0.328515 0 
5.54727 -0.328173 0 
5.54805 -0.327831 0 
ZONE I=5
5.54805 -0.327831 0 
5.54884 -0.327489 0 
5.54962 -0.327146 0 
5.55041 -0.326804 0 
5.55119 -0.326462 0 
ZONE I=5
5.55119 -0.326462 0 
5.55198 -0.32612 0 
