ZONE I=5
4.85926 -0.783988 0 
4.86004 -0.783669 0 
ZONE I=5
4.86004 -0.783669 0 
4.86083 -0.783349 0 
4.86161 -0.78303 0 
4.8624 -0.78271 0 
4.86319 -0.78239 0 
ZONE I=5
4.86319 -0.78239 0 
4.86397 -0.78207 0 
4.86476 -0.781749 0 
4.86554 -0.781429 0 
4.86633 -0.781108 0 
ZONE I=5
4.86633 -0.781108 0 
4.86711 -0.780787 0 
4.8679 -0.780465 0 
4.86868 -0.780144 0 
4.86947 -0.779822 0 
ZONE I=5
4.86947 -0.779822 0 
4.87025 -0.7795 0 
4.87104 -0.779178 0 
4.87182 -0.778856 0 
4.87261 -0.778533 0 
ZONE I=5
4.87261 -0.778533 0 
4.8734 -0.77821 0 
4.87418 -0.777887 0 
4.87497 -0.777564 0 
4.87575 -0.77724 0 
ZONE I=5
4.87575 -0.77724 0 
4.87654 -0.776916 0 
4.87732 -0.776593 0 
4.87811 -0.776268 0 
4.87889 -0.775944 0 
ZONE I=5
4.87889 -0.775944 0 
4.87968 -0.775619 0 
4.88046 -0.775295 0 
4.88125 -0.77497 0 
4.88203 -0.774644 0 
ZONE I=5
4.88203 -0.774644 0 
4.88282 -0.774319 0 
4.88361 -0.773993 0 
4.88439 -0.773667 0 
4.88518 -0.773341 0 
ZONE I=5
4.88518 -0.773341 0 
4.88596 -0.773015 0 
4.88675 -0.772688 0 
4.88753 -0.772362 0 
4.88832 -0.772035 0 
ZONE I=5
4.88832 -0.772035 0 
4.8891 -0.771707 0 
4.88989 -0.77138 0 
4.89067 -0.771052 0 
4.89146 -0.770725 0 
ZONE I=5
4.89146 -0.770725 0 
4.89225 -0.770397 0 
4.89303 -0.770068 0 
4.89382 -0.76974 0 
4.8946 -0.769411 0 
ZONE I=5
4.8946 -0.769411 0 
4.89539 -0.769082 0 
4.89617 -0.768753 0 
4.89696 -0.768424 0 
4.89774 -0.768095 0 
ZONE I=5
4.89774 -0.768095 0 
4.89853 -0.767765 0 
4.89931 -0.767435 0 
4.9001 -0.767105 0 
4.90088 -0.766774 0 
ZONE I=5
4.90088 -0.766774 0 
4.90167 -0.766444 0 
4.90246 -0.766113 0 
4.90324 -0.765782 0 
4.90403 -0.765451 0 
ZONE I=5
4.90403 -0.765451 0 
4.90481 -0.765119 0 
4.9056 -0.764788 0 
4.90638 -0.764456 0 
4.90717 -0.764124 0 
ZONE I=5
4.90717 -0.764124 0 
4.90795 -0.763792 0 
4.90874 -0.763459 0 
4.90952 -0.763127 0 
4.91031 -0.762794 0 
ZONE I=5
4.91031 -0.762794 0 
4.91109 -0.762461 0 
4.91188 -0.762127 0 
4.91267 -0.761794 0 
4.91345 -0.76146 0 
ZONE I=5
4.91345 -0.76146 0 
4.91424 -0.761126 0 
4.91502 -0.760792 0 
4.91581 -0.760458 0 
4.91659 -0.760124 0 
ZONE I=5
4.91659 -0.760124 0 
4.91738 -0.759789 0 
4.91816 -0.759454 0 
4.91895 -0.759119 0 
4.91973 -0.758783 0 
ZONE I=5
4.91973 -0.758783 0 
4.92052 -0.758448 0 
4.9213 -0.758112 0 
4.92209 -0.757776 0 
4.92288 -0.75744 0 
ZONE I=5
4.92288 -0.75744 0 
4.92366 -0.757104 0 
4.92445 -0.756767 0 
4.92523 -0.75643 0 
4.92602 -0.756093 0 
ZONE I=5
4.92602 -0.756093 0 
4.9268 -0.755756 0 
4.92759 -0.755419 0 
4.92837 -0.755081 0 
4.92916 -0.754743 0 
ZONE I=5
4.92916 -0.754743 0 
4.92994 -0.754405 0 
4.93073 -0.754067 0 
4.93152 -0.753729 0 
4.9323 -0.75339 0 
ZONE I=5
4.9323 -0.75339 0 
4.93309 -0.753052 0 
4.93387 -0.752713 0 
4.93466 -0.752373 0 
4.93544 -0.752034 0 
ZONE I=5
4.93544 -0.752034 0 
4.93623 -0.751694 0 
4.93701 -0.751355 0 
4.9378 -0.751015 0 
4.93858 -0.750674 0 
ZONE I=5
4.93858 -0.750674 0 
4.93937 -0.750334 0 
4.94015 -0.749993 0 
4.94094 -0.749653 0 
4.94173 -0.749312 0 
ZONE I=5
4.94173 -0.749312 0 
4.94251 -0.74897 0 
4.9433 -0.748629 0 
4.94408 -0.748287 0 
4.94487 -0.747946 0 
ZONE I=5
4.94487 -0.747946 0 
4.94565 -0.747604 0 
4.94644 -0.747261 0 
4.94722 -0.746919 0 
4.94801 -0.746577 0 
ZONE I=5
4.94801 -0.746577 0 
4.94879 -0.746234 0 
4.94958 -0.745891 0 
4.95036 -0.745548 0 
4.95115 -0.745204 0 
ZONE I=5
4.95115 -0.745204 0 
4.95194 -0.744861 0 
4.95272 -0.744517 0 
4.95351 -0.744173 0 
4.95429 -0.743829 0 
ZONE I=5
4.95429 -0.743829 0 
4.95508 -0.743484 0 
4.95586 -0.74314 0 
4.95665 -0.742795 0 
4.95743 -0.74245 0 
ZONE I=5
4.95743 -0.74245 0 
4.95822 -0.742105 0 
4.959 -0.74176 0 
4.95979 -0.741414 0 
4.96057 -0.741069 0 
ZONE I=5
4.96057 -0.741069 0 
4.96136 -0.740723 0 
4.96215 -0.740377 0 
4.96293 -0.74003 0 
4.96372 -0.739684 0 
ZONE I=5
4.96372 -0.739684 0 
4.9645 -0.739337 0 
4.96529 -0.73899 0 
4.96607 -0.738643 0 
4.96686 -0.738296 0 
ZONE I=5
4.96686 -0.738296 0 
4.96764 -0.737949 0 
4.96843 -0.737601 0 
4.96921 -0.737253 0 
4.97 -0.736905 0 
ZONE I=5
4.97 -0.736905 0 
4.97078 -0.736557 0 
4.97157 -0.736208 0 
4.97236 -0.73586 0 
4.97314 -0.735511 0 
ZONE I=5
4.97314 -0.735511 0 
4.97393 -0.735162 0 
4.97471 -0.734813 0 
4.9755 -0.734464 0 
4.97628 -0.734114 0 
ZONE I=5
4.97628 -0.734114 0 
4.97707 -0.733764 0 
4.97785 -0.733414 0 
4.97864 -0.733064 0 
4.97942 -0.732714 0 
ZONE I=5
4.97942 -0.732714 0 
4.98021 -0.732363 0 
4.981 -0.732013 0 
4.98178 -0.731662 0 
4.98257 -0.731311 0 
ZONE I=5
4.98257 -0.731311 0 
4.98335 -0.73096 0 
4.98414 -0.730608 0 
4.98492 -0.730256 0 
4.98571 -0.729905 0 
ZONE I=5
4.98571 -0.729905 0 
4.98649 -0.729553 0 
4.98728 -0.7292 0 
4.98806 -0.728848 0 
4.98885 -0.728496 0 
ZONE I=5
4.98885 -0.728496 0 
4.98963 -0.728143 0 
4.99042 -0.72779 0 
4.99121 -0.727437 0 
4.99199 -0.727083 0 
ZONE I=5
4.99199 -0.727083 0 
4.99278 -0.72673 0 
4.99356 -0.726376 0 
4.99435 -0.726022 0 
4.99513 -0.725668 0 
ZONE I=5
4.99513 -0.725668 0 
4.99592 -0.725314 0 
4.9967 -0.72496 0 
4.99749 -0.724605 0 
4.99827 -0.72425 0 
ZONE I=5
4.99827 -0.72425 0 
4.99906 -0.723895 0 
4.99984 -0.72354 0 
5.00063 -0.723185 0 
5.00142 -0.722829 0 
ZONE I=5
5.00142 -0.722829 0 
5.0022 -0.722474 0 
5.00299 -0.722118 0 
5.00377 -0.721762 0 
5.00456 -0.721405 0 
ZONE I=5
5.00456 -0.721405 0 
5.00534 -0.721049 0 
5.00613 -0.720692 0 
5.00691 -0.720336 0 
5.0077 -0.719979 0 
ZONE I=5
5.0077 -0.719979 0 
5.00848 -0.719621 0 
5.00927 -0.719264 0 
5.01005 -0.718906 0 
5.01084 -0.718549 0 
ZONE I=5
5.01084 -0.718549 0 
5.01163 -0.718191 0 
5.01241 -0.717833 0 
5.0132 -0.717475 0 
5.01398 -0.717116 0 
ZONE I=5
5.01398 -0.717116 0 
5.01477 -0.716757 0 
5.01555 -0.716399 0 
5.01634 -0.71604 0 
5.01712 -0.715681 0 
ZONE I=5
5.01712 -0.715681 0 
5.01791 -0.715321 0 
5.01869 -0.714962 0 
5.01948 -0.714602 0 
5.02027 -0.714242 0 
ZONE I=5
5.02027 -0.714242 0 
5.02105 -0.713882 0 
5.02184 -0.713522 0 
5.02262 -0.713161 0 
5.02341 -0.712801 0 
ZONE I=5
5.02341 -0.712801 0 
5.02419 -0.71244 0 
5.02498 -0.712079 0 
5.02576 -0.711718 0 
5.02655 -0.711357 0 
ZONE I=5
5.02655 -0.711357 0 
5.02733 -0.710995 0 
5.02812 -0.710634 0 
5.0289 -0.710272 0 
5.02969 -0.70991 0 
ZONE I=5
5.02969 -0.70991 0 
5.03048 -0.709547 0 
5.03126 -0.709185 0 
5.03205 -0.708823 0 
5.03283 -0.70846 0 
ZONE I=5
5.03283 -0.70846 0 
5.03362 -0.708097 0 
5.0344 -0.707734 0 
5.03519 -0.707371 0 
5.03597 -0.707007 0 
ZONE I=5
5.03597 -0.707007 0 
5.03676 -0.706644 0 
5.03754 -0.70628 0 
5.03833 -0.705916 0 
5.03911 -0.705552 0 
ZONE I=5
5.03911 -0.705552 0 
5.0399 -0.705187 0 
5.04069 -0.704823 0 
5.04147 -0.704458 0 
5.04226 -0.704094 0 
ZONE I=5
5.04226 -0.704094 0 
5.04304 -0.703729 0 
5.04383 -0.703363 0 
5.04461 -0.702998 0 
5.0454 -0.702633 0 
ZONE I=5
5.0454 -0.702633 0 
5.04618 -0.702267 0 
5.04697 -0.701901 0 
5.04775 -0.701535 0 
5.04854 -0.701169 0 
ZONE I=5
5.04854 -0.701169 0 
5.04932 -0.700802 0 
5.05011 -0.700436 0 
5.0509 -0.700069 0 
5.05168 -0.699702 0 
ZONE I=5
5.05168 -0.699702 0 
5.05247 -0.699335 0 
5.05325 -0.698968 0 
5.05404 -0.698601 0 
5.05482 -0.698233 0 
ZONE I=5
5.05482 -0.698233 0 
5.05561 -0.697865 0 
5.05639 -0.697497 0 
5.05718 -0.697129 0 
5.05796 -0.696761 0 
ZONE I=5
5.05796 -0.696761 0 
5.05875 -0.696393 0 
5.05953 -0.696024 0 
5.06032 -0.695655 0 
5.06111 -0.695286 0 
ZONE I=5
5.06111 -0.695286 0 
5.06189 -0.694917 0 
5.06268 -0.694548 0 
5.06346 -0.694178 0 
5.06425 -0.693809 0 
ZONE I=5
5.06425 -0.693809 0 
5.06503 -0.693439 0 
5.06582 -0.693069 0 
5.0666 -0.692699 0 
5.06739 -0.692329 0 
ZONE I=5
5.06739 -0.692329 0 
5.06817 -0.691958 0 
5.06896 -0.691588 0 
5.06975 -0.691217 0 
5.07053 -0.690846 0 
ZONE I=5
5.07053 -0.690846 0 
5.07132 -0.690475 0 
5.0721 -0.690103 0 
5.07289 -0.689732 0 
5.07367 -0.68936 0 
ZONE I=5
5.07367 -0.68936 0 
5.07446 -0.688989 0 
5.07524 -0.688617 0 
5.07603 -0.688244 0 
5.07681 -0.687872 0 
ZONE I=5
5.07681 -0.687872 0 
5.0776 -0.6875 0 
5.07838 -0.687127 0 
5.07917 -0.686754 0 
5.07996 -0.686381 0 
ZONE I=5
5.07996 -0.686381 0 
5.08074 -0.686008 0 
5.08153 -0.685635 0 
5.08231 -0.685262 0 
5.0831 -0.684888 0 
ZONE I=5
5.0831 -0.684888 0 
5.08388 -0.684514 0 
5.08467 -0.68414 0 
5.08545 -0.683766 0 
5.08624 -0.683392 0 
ZONE I=5
5.08624 -0.683392 0 
5.08702 -0.683017 0 
5.08781 -0.682643 0 
5.08859 -0.682268 0 
5.08938 -0.681893 0 
ZONE I=5
5.08938 -0.681893 0 
5.09017 -0.681518 0 
5.09095 -0.681143 0 
5.09174 -0.680767 0 
5.09252 -0.680392 0 
ZONE I=5
5.09252 -0.680392 0 
5.09331 -0.680016 0 
5.09409 -0.67964 0 
5.09488 -0.679264 0 
5.09566 -0.678888 0 
ZONE I=5
5.09566 -0.678888 0 
5.09645 -0.678511 0 
5.09723 -0.678135 0 
5.09802 -0.677758 0 
5.0988 -0.677381 0 
ZONE I=5
5.0988 -0.677381 0 
5.09959 -0.677004 0 
5.10038 -0.676627 0 
5.10116 -0.67625 0 
5.10195 -0.675872 0 
ZONE I=5
5.10195 -0.675872 0 
5.10273 -0.675495 0 
5.10352 -0.675117 0 
5.1043 -0.674739 0 
5.10509 -0.674361 0 
ZONE I=5
5.10509 -0.674361 0 
5.10587 -0.673982 0 
5.10666 -0.673604 0 
5.10744 -0.673225 0 
5.10823 -0.672846 0 
ZONE I=5
5.10823 -0.672846 0 
5.10902 -0.672468 0 
5.1098 -0.672088 0 
5.11059 -0.671709 0 
5.11137 -0.67133 0 
ZONE I=5
5.11137 -0.67133 0 
5.11216 -0.67095 0 
5.11294 -0.67057 0 
5.11373 -0.670191 0 
5.11451 -0.66981 0 
ZONE I=5
5.11451 -0.66981 0 
5.1153 -0.66943 0 
5.11608 -0.66905 0 
5.11687 -0.668669 0 
5.11765 -0.668289 0 
ZONE I=5
5.11765 -0.668289 0 
5.11844 -0.667908 0 
5.11923 -0.667527 0 
5.12001 -0.667146 0 
5.1208 -0.666764 0 
ZONE I=5
5.1208 -0.666764 0 
5.12158 -0.666383 0 
5.12237 -0.666001 0 
5.12315 -0.665619 0 
5.12394 -0.665238 0 
ZONE I=5
5.12394 -0.665238 0 
5.12472 -0.664855 0 
5.12551 -0.664473 0 
5.12629 -0.664091 0 
5.12708 -0.663708 0 
ZONE I=5
5.12708 -0.663708 0 
5.12786 -0.663326 0 
5.12865 -0.662943 0 
5.12944 -0.66256 0 
5.13022 -0.662177 0 
ZONE I=5
5.13022 -0.662177 0 
5.13101 -0.661793 0 
5.13179 -0.66141 0 
5.13258 -0.661026 0 
5.13336 -0.660642 0 
ZONE I=5
5.13336 -0.660642 0 
5.13415 -0.660258 0 
5.13493 -0.659874 0 
5.13572 -0.65949 0 
5.1365 -0.659106 0 
ZONE I=5
5.1365 -0.659106 0 
5.13729 -0.658721 0 
5.13807 -0.658336 0 
5.13886 -0.657951 0 
5.13965 -0.657566 0 
ZONE I=5
5.13965 -0.657566 0 
5.14043 -0.657181 0 
5.14122 -0.656796 0 
5.142 -0.65641 0 
5.14279 -0.656025 0 
ZONE I=5
5.14279 -0.656025 0 
5.14357 -0.655639 0 
5.14436 -0.655253 0 
5.14514 -0.654867 0 
5.14593 -0.654481 0 
ZONE I=5
5.14593 -0.654481 0 
5.14671 -0.654094 0 
5.1475 -0.653708 0 
5.14828 -0.653321 0 
5.14907 -0.652934 0 
ZONE I=5
5.14907 -0.652934 0 
5.14986 -0.652547 0 
5.15064 -0.65216 0 
5.15143 -0.651773 0 
5.15221 -0.651386 0 
ZONE I=5
5.15221 -0.651386 0 
5.153 -0.650998 0 
5.15378 -0.65061 0 
5.15457 -0.650222 0 
5.15535 -0.649834 0 
ZONE I=5
5.15535 -0.649834 0 
5.15614 -0.649446 0 
5.15692 -0.649058 0 
5.15771 -0.648669 0 
5.1585 -0.648281 0 
ZONE I=5
5.1585 -0.648281 0 
5.15928 -0.647892 0 
5.16007 -0.647503 0 
5.16085 -0.647114 0 
5.16164 -0.646725 0 
ZONE I=5
5.16164 -0.646725 0 
5.16242 -0.646335 0 
5.16321 -0.645946 0 
5.16399 -0.645556 0 
5.16478 -0.645166 0 
ZONE I=5
5.16478 -0.645166 0 
5.16556 -0.644777 0 
5.16635 -0.644386 0 
5.16713 -0.643996 0 
5.16792 -0.643606 0 
ZONE I=5
5.16792 -0.643606 0 
5.16871 -0.643215 0 
5.16949 -0.642825 0 
5.17028 -0.642434 0 
5.17106 -0.642043 0 
ZONE I=5
5.17106 -0.642043 0 
5.17185 -0.641652 0 
5.17263 -0.64126 0 
5.17342 -0.640869 0 
5.1742 -0.640477 0 
ZONE I=5
5.1742 -0.640477 0 
5.17499 -0.640086 0 
5.17577 -0.639694 0 
5.17656 -0.639302 0 
5.17734 -0.63891 0 
ZONE I=5
5.17734 -0.63891 0 
5.17813 -0.638517 0 
5.17892 -0.638125 0 
5.1797 -0.637732 0 
5.18049 -0.63734 0 
ZONE I=5
5.18049 -0.63734 0 
5.18127 -0.636947 0 
5.18206 -0.636554 0 
5.18284 -0.636161 0 
5.18363 -0.635767 0 
ZONE I=5
5.18363 -0.635767 0 
5.18441 -0.635374 0 
5.1852 -0.63498 0 
5.18598 -0.634587 0 
5.18677 -0.634193 0 
ZONE I=5
5.18677 -0.634193 0 
5.18755 -0.633799 0 
5.18834 -0.633405 0 
5.18913 -0.63301 0 
5.18991 -0.632616 0 
ZONE I=5
5.18991 -0.632616 0 
5.1907 -0.632221 0 
5.19148 -0.631827 0 
5.19227 -0.631432 0 
5.19305 -0.631037 0 
ZONE I=5
5.19305 -0.631037 0 
5.19384 -0.630642 0 
5.19462 -0.630246 0 
5.19541 -0.629851 0 
5.19619 -0.629455 0 
ZONE I=5
5.19619 -0.629455 0 
5.19698 -0.62906 0 
5.19777 -0.628664 0 
5.19855 -0.628268 0 
5.19934 -0.627872 0 
ZONE I=5
5.19934 -0.627872 0 
5.20012 -0.627475 0 
5.20091 -0.627079 0 
5.20169 -0.626682 0 
5.20248 -0.626286 0 
ZONE I=5
5.20248 -0.626286 0 
5.20326 -0.625889 0 
5.20405 -0.625492 0 
5.20483 -0.625095 0 
5.20562 -0.624697 0 
ZONE I=5
5.20562 -0.624697 0 
5.2064 -0.6243 0 
5.20719 -0.623903 0 
5.20798 -0.623505 0 
5.20876 -0.623107 0 
ZONE I=5
5.20876 -0.623107 0 
5.20955 -0.622709 0 
5.21033 -0.622311 0 
5.21112 -0.621913 0 
5.2119 -0.621514 0 
ZONE I=5
5.2119 -0.621514 0 
5.21269 -0.621116 0 
5.21347 -0.620717 0 
5.21426 -0.620319 0 
5.21504 -0.61992 0 
ZONE I=5
5.21504 -0.61992 0 
5.21583 -0.619521 0 
5.21661 -0.619121 0 
5.2174 -0.618722 0 
5.21819 -0.618323 0 
ZONE I=5
5.21819 -0.618323 0 
5.21897 -0.617923 0 
5.21976 -0.617523 0 
5.22054 -0.617123 0 
5.22133 -0.616723 0 
ZONE I=5
5.22133 -0.616723 0 
5.22211 -0.616323 0 
5.2229 -0.615923 0 
5.22368 -0.615523 0 
5.22447 -0.615122 0 
ZONE I=5
5.22447 -0.615122 0 
5.22525 -0.614721 0 
5.22604 -0.61432 0 
5.22682 -0.61392 0 
5.22761 -0.613518 0 
ZONE I=5
5.22761 -0.613518 0 
5.2284 -0.613117 0 
5.22918 -0.612716 0 
5.22997 -0.612314 0 
5.23075 -0.611913 0 
ZONE I=5
5.23075 -0.611913 0 
5.23154 -0.611511 0 
5.23232 -0.611109 0 
5.23311 -0.610707 0 
5.23389 -0.610305 0 
ZONE I=5
5.23389 -0.610305 0 
5.23468 -0.609903 0 
5.23546 -0.6095 0 
5.23625 -0.609098 0 
5.23703 -0.608695 0 
ZONE I=5
5.23703 -0.608695 0 
5.23782 -0.608292 0 
5.23861 -0.607889 0 
5.23939 -0.607486 0 
5.24018 -0.607083 0 
ZONE I=5
5.24018 -0.607083 0 
5.24096 -0.606679 0 
5.24175 -0.606276 0 
5.24253 -0.605872 0 
5.24332 -0.605469 0 
ZONE I=5
5.24332 -0.605469 0 
5.2441 -0.605065 0 
5.24489 -0.604661 0 
5.24567 -0.604256 0 
5.24646 -0.603852 0 
ZONE I=5
5.24646 -0.603852 0 
5.24725 -0.603448 0 
5.24803 -0.603043 0 
5.24882 -0.602638 0 
5.2496 -0.602234 0 
ZONE I=5
5.2496 -0.602234 0 
5.25039 -0.601829 0 
5.25117 -0.601424 0 
5.25196 -0.601018 0 
5.25274 -0.600613 0 
ZONE I=5
5.25274 -0.600613 0 
5.25353 -0.600208 0 
5.25431 -0.599802 0 
5.2551 -0.599396 0 
5.25588 -0.59899 0 
ZONE I=5
5.25588 -0.59899 0 
5.25667 -0.598584 0 
5.25746 -0.598178 0 
5.25824 -0.597772 0 
5.25903 -0.597366 0 
ZONE I=5
5.25903 -0.597366 0 
5.25981 -0.596959 0 
5.2606 -0.596553 0 
5.26138 -0.596146 0 
5.26217 -0.595739 0 
ZONE I=5
5.26217 -0.595739 0 
5.26295 -0.595332 0 
5.26374 -0.594925 0 
5.26452 -0.594518 0 
5.26531 -0.59411 0 
ZONE I=5
5.26531 -0.59411 0 
5.26609 -0.593703 0 
5.26688 -0.593295 0 
5.26767 -0.592887 0 
5.26845 -0.592479 0 
ZONE I=5
5.26845 -0.592479 0 
5.26924 -0.592071 0 
5.27002 -0.591663 0 
5.27081 -0.591255 0 
5.27159 -0.590846 0 
ZONE I=5
5.27159 -0.590846 0 
5.27238 -0.590438 0 
5.27316 -0.590029 0 
5.27395 -0.58962 0 
5.27473 -0.589211 0 
ZONE I=5
5.27473 -0.589211 0 
5.27552 -0.588802 0 
5.2763 -0.588393 0 
5.27709 -0.587984 0 
5.27788 -0.587574 0 
ZONE I=5
5.27788 -0.587574 0 
5.27866 -0.587165 0 
5.27945 -0.586755 0 
5.28023 -0.586345 0 
5.28102 -0.585935 0 
ZONE I=5
5.28102 -0.585935 0 
5.2818 -0.585525 0 
5.28259 -0.585115 0 
5.28337 -0.584705 0 
5.28416 -0.584294 0 
ZONE I=5
5.28416 -0.584294 0 
5.28494 -0.583884 0 
5.28573 -0.583473 0 
5.28652 -0.583062 0 
5.2873 -0.582651 0 
ZONE I=5
5.2873 -0.582651 0 
5.28809 -0.58224 0 
5.28887 -0.581829 0 
5.28966 -0.581418 0 
5.29044 -0.581006 0 
ZONE I=5
5.29044 -0.581006 0 
5.29123 -0.580595 0 
5.29201 -0.580183 0 
5.2928 -0.579771 0 
5.29358 -0.579359 0 
ZONE I=5
5.29358 -0.579359 0 
5.29437 -0.578947 0 
5.29515 -0.578535 0 
5.29594 -0.578123 0 
5.29673 -0.577711 0 
ZONE I=5
5.29673 -0.577711 0 
5.29751 -0.577298 0 
5.2983 -0.576885 0 
5.29908 -0.576473 0 
5.29987 -0.57606 0 
ZONE I=5
5.29987 -0.57606 0 
5.30065 -0.575647 0 
5.30144 -0.575233 0 
5.30222 -0.57482 0 
5.30301 -0.574407 0 
ZONE I=5
5.30301 -0.574407 0 
5.30379 -0.573993 0 
5.30458 -0.57358 0 
5.30536 -0.573166 0 
5.30615 -0.572752 0 
ZONE I=5
5.30615 -0.572752 0 
5.30694 -0.572338 0 
5.30772 -0.571924 0 
5.30851 -0.57151 0 
5.30929 -0.571095 0 
ZONE I=5
5.30929 -0.571095 0 
5.31008 -0.570681 0 
5.31086 -0.570266 0 
5.31165 -0.569852 0 
5.31243 -0.569437 0 
ZONE I=5
5.31243 -0.569437 0 
5.31322 -0.569022 0 
5.314 -0.568607 0 
5.31479 -0.568191 0 
5.31557 -0.567776 0 
ZONE I=5
5.31557 -0.567776 0 
5.31636 -0.567361 0 
5.31715 -0.566945 0 
5.31793 -0.566529 0 
5.31872 -0.566114 0 
ZONE I=5
5.31872 -0.566114 0 
5.3195 -0.565698 0 
5.32029 -0.565282 0 
5.32107 -0.564866 0 
5.32186 -0.564449 0 
ZONE I=5
5.32186 -0.564449 0 
5.32264 -0.564033 0 
5.32343 -0.563616 0 
5.32421 -0.5632 0 
5.325 -0.562783 0 
ZONE I=5
5.325 -0.562783 0 
5.32578 -0.562366 0 
5.32657 -0.561949 0 
5.32736 -0.561532 0 
5.32814 -0.561115 0 
ZONE I=5
5.32814 -0.561115 0 
5.32893 -0.560698 0 
5.32971 -0.56028 0 
5.3305 -0.559863 0 
5.33128 -0.559445 0 
ZONE I=5
5.33128 -0.559445 0 
5.33207 -0.559027 0 
5.33285 -0.558609 0 
5.33364 -0.558191 0 
5.33442 -0.557773 0 
ZONE I=5
5.33442 -0.557773 0 
5.33521 -0.557355 0 
5.336 -0.556936 0 
5.33678 -0.556518 0 
5.33757 -0.556099 0 
ZONE I=5
5.33757 -0.556099 0 
5.33835 -0.555681 0 
5.33914 -0.555262 0 
5.33992 -0.554843 0 
5.34071 -0.554424 0 
ZONE I=5
5.34071 -0.554424 0 
5.34149 -0.554005 0 
5.34228 -0.553585 0 
5.34306 -0.553166 0 
5.34385 -0.552746 0 
ZONE I=5
5.34385 -0.552746 0 
5.34463 -0.552327 0 
5.34542 -0.551907 0 
5.34621 -0.551487 0 
5.34699 -0.551067 0 
ZONE I=5
5.34699 -0.551067 0 
5.34778 -0.550647 0 
5.34856 -0.550227 0 
5.34935 -0.549806 0 
5.35013 -0.549386 0 
ZONE I=5
5.35013 -0.549386 0 
5.35092 -0.548965 0 
5.3517 -0.548545 0 
5.35249 -0.548124 0 
5.35327 -0.547703 0 
ZONE I=5
5.35327 -0.547703 0 
5.35406 -0.547282 0 
5.35484 -0.546861 0 
5.35563 -0.54644 0 
5.35642 -0.546018 0 
ZONE I=5
5.35642 -0.546018 0 
5.3572 -0.545597 0 
5.35799 -0.545175 0 
5.35877 -0.544754 0 
5.35956 -0.544332 0 
ZONE I=5
5.35956 -0.544332 0 
5.36034 -0.54391 0 
5.36113 -0.543488 0 
5.36191 -0.543066 0 
5.3627 -0.542644 0 
ZONE I=5
5.3627 -0.542644 0 
5.36348 -0.542221 0 
5.36427 -0.541799 0 
5.36505 -0.541376 0 
5.36584 -0.540954 0 
ZONE I=5
5.36584 -0.540954 0 
5.36663 -0.540531 0 
5.36741 -0.540108 0 
5.3682 -0.539685 0 
5.36898 -0.539262 0 
ZONE I=5
5.36898 -0.539262 0 
5.36977 -0.538839 0 
5.37055 -0.538415 0 
5.37134 -0.537992 0 
5.37212 -0.537568 0 
ZONE I=5
5.37212 -0.537568 0 
5.37291 -0.537145 0 
5.37369 -0.536721 0 
5.37448 -0.536297 0 
5.37527 -0.535873 0 
ZONE I=5
5.37527 -0.535873 0 
5.37605 -0.535449 0 
5.37684 -0.535025 0 
5.37762 -0.5346 0 
5.37841 -0.534176 0 
ZONE I=5
5.37841 -0.534176 0 
5.37919 -0.533751 0 
5.37998 -0.533327 0 
5.38076 -0.532902 0 
5.38155 -0.532477 0 
ZONE I=5
5.38155 -0.532477 0 
5.38233 -0.532052 0 
5.38312 -0.531627 0 
5.3839 -0.531202 0 
5.38469 -0.530776 0 
ZONE I=5
5.38469 -0.530776 0 
5.38548 -0.530351 0 
5.38626 -0.529925 0 
5.38705 -0.5295 0 
5.38783 -0.529074 0 
ZONE I=5
5.38783 -0.529074 0 
5.38862 -0.528648 0 
5.3894 -0.528222 0 
5.39019 -0.527796 0 
5.39097 -0.52737 0 
ZONE I=5
5.39097 -0.52737 0 
5.39176 -0.526944 0 
5.39254 -0.526517 0 
5.39333 -0.526091 0 
5.39411 -0.525664 0 
ZONE I=5
5.39411 -0.525664 0 
5.3949 -0.525238 0 
5.39569 -0.524811 0 
5.39647 -0.524384 0 
5.39726 -0.523957 0 
ZONE I=5
5.39726 -0.523957 0 
5.39804 -0.52353 0 
5.39883 -0.523102 0 
5.39961 -0.522675 0 
5.4004 -0.522248 0 
ZONE I=5
5.4004 -0.522248 0 
5.40118 -0.52182 0 
5.40197 -0.521393 0 
5.40275 -0.520965 0 
5.40354 -0.520537 0 
ZONE I=5
5.40354 -0.520537 0 
5.40432 -0.520109 0 
5.40511 -0.519681 0 
5.4059 -0.519253 0 
5.40668 -0.518824 0 
ZONE I=5
5.40668 -0.518824 0 
5.40747 -0.518396 0 
5.40825 -0.517968 0 
5.40904 -0.517539 0 
5.40982 -0.51711 0 
ZONE I=5
5.40982 -0.51711 0 
5.41061 -0.516681 0 
5.41139 -0.516253 0 
5.41218 -0.515824 0 
5.41296 -0.515394 0 
ZONE I=5
5.41296 -0.515394 0 
5.41375 -0.514965 0 
5.41453 -0.514536 0 
5.41532 -0.514106 0 
5.41611 -0.513677 0 
ZONE I=5
5.41611 -0.513677 0 
5.41689 -0.513247 0 
5.41768 -0.512818 0 
5.41846 -0.512388 0 
5.41925 -0.511958 0 
ZONE I=5
5.41925 -0.511958 0 
5.42003 -0.511528 0 
5.42082 -0.511098 0 
5.4216 -0.510667 0 
5.42239 -0.510237 0 
ZONE I=5
