ZONE I=5
3.04499 0.184941 0 
3.04577 0.183472 0 
3.04656 0.182002 0 
3.04734 0.180532 0 
ZONE I=5
3.04734 0.180532 0 
3.04813 0.17906 0 
3.04892 0.177588 0 
3.0497 0.176115 0 
3.05049 0.174642 0 
ZONE I=5
3.05049 0.174642 0 
3.05127 0.173167 0 
3.05206 0.171692 0 
3.05284 0.170216 0 
3.05363 0.168739 0 
ZONE I=5
3.05363 0.168739 0 
3.05441 0.167261 0 
3.0552 0.165783 0 
3.05598 0.164303 0 
3.05677 0.162823 0 
ZONE I=5
3.05677 0.162823 0 
3.05756 0.161343 0 
3.05834 0.159861 0 
3.05913 0.158379 0 
3.05991 0.156896 0 
ZONE I=5
3.05991 0.156896 0 
3.0607 0.155413 0 
3.06148 0.153928 0 
3.06227 0.152443 0 
3.06305 0.150958 0 
ZONE I=5
3.06305 0.150958 0 
3.06384 0.149471 0 
3.06462 0.147984 0 
3.06541 0.146496 0 
3.06619 0.145008 0 
ZONE I=5
3.06619 0.145008 0 
3.06698 0.143519 0 
3.06777 0.142029 0 
3.06855 0.140538 0 
3.06934 0.139047 0 
ZONE I=5
3.06934 0.139047 0 
3.07012 0.137555 0 
3.07091 0.136063 0 
3.07169 0.13457 0 
3.07248 0.133076 0 
ZONE I=5
3.07248 0.133076 0 
3.07326 0.131582 0 
3.07405 0.130087 0 
3.07483 0.128592 0 
3.07562 0.127096 0 
ZONE I=5
3.07562 0.127096 0 
3.0764 0.125599 0 
3.07719 0.124102 0 
3.07798 0.122604 0 
3.07876 0.121106 0 
ZONE I=5
3.07876 0.121106 0 
3.07955 0.119607 0 
3.08033 0.118107 0 
3.08112 0.116607 0 
3.0819 0.115107 0 
ZONE I=5
3.0819 0.115107 0 
3.08269 0.113605 0 
3.08347 0.112104 0 
3.08426 0.110602 0 
3.08504 0.109099 0 
ZONE I=5
3.08504 0.109099 0 
3.08583 0.107596 0 
3.08661 0.106092 0 
3.0874 0.104588 0 
3.08819 0.103083 0 
ZONE I=5
3.08819 0.103083 0 
3.08897 0.101578 0 
3.08976 0.100072 0 
3.09054 0.098566 0 
3.09133 0.0970594 0 
ZONE I=5
3.09133 0.0970594 0 
3.09211 0.0955524 0 
3.0929 0.0940449 0 
3.09368 0.092537 0 
3.09447 0.0910286 0 
ZONE I=5
3.09447 0.0910286 0 
3.09525 0.0895198 0 
3.09604 0.0880106 0 
3.09682 0.086501 0 
3.09761 0.084991 0 
ZONE I=5
3.09761 0.084991 0 
3.0984 0.0834806 0 
3.09918 0.0819698 0 
3.09997 0.0804586 0 
3.10075 0.078947 0 
ZONE I=5
3.10075 0.078947 0 
3.10154 0.0774351 0 
3.10232 0.0759227 0 
3.10311 0.0744101 0 
3.10389 0.0728971 0 
ZONE I=5
3.10389 0.0728971 0 
3.10468 0.0713837 0 
3.10546 0.06987 0 
3.10625 0.068356 0 
3.10704 0.0668416 0 
ZONE I=5
3.10704 0.0668416 0 
3.10782 0.065327 0 
3.10861 0.063812 0 
3.10939 0.0622968 0 
3.11018 0.0607812 0 
ZONE I=5
3.11018 0.0607812 0 
3.11096 0.0592653 0 
3.11175 0.0577492 0 
3.11253 0.0562328 0 
3.11332 0.0547162 0 
ZONE I=5
3.11332 0.0547162 0 
3.1141 0.0531992 0 
3.11489 0.0516821 0 
3.11567 0.0501647 0 
3.11646 0.048647 0 
ZONE I=5
3.11646 0.048647 0 
3.11725 0.0471291 0 
3.11803 0.045611 0 
3.11882 0.0440927 0 
3.1196 0.0425742 0 
ZONE I=5
3.1196 0.0425742 0 
3.12039 0.0410554 0 
3.12117 0.0395365 0 
3.12196 0.0380174 0 
3.12274 0.0364981 0 
ZONE I=5
3.12274 0.0364981 0 
3.12353 0.0349787 0 
3.12431 0.033459 0 
3.1251 0.0319393 0 
3.12588 0.0304193 0 
ZONE I=5
3.12588 0.0304193 0 
3.12667 0.0288992 0 
3.12746 0.027379 0 
3.12824 0.0258587 0 
3.12903 0.0243382 0 
ZONE I=5
3.12903 0.0243382 0 
3.12981 0.0228176 0 
3.1306 0.021297 0 
3.13138 0.0197762 0 
3.13217 0.0182553 0 
ZONE I=5
3.13217 0.0182553 0 
3.13295 0.0167343 0 
3.13374 0.0152133 0 
3.13452 0.0136921 0 
3.13531 0.012171 0 
ZONE I=5
3.13531 0.012171 0 
3.13609 0.0106497 0 
3.13688 0.00912842 0 
3.13767 0.00760708 0 
3.13845 0.00608571 0 
ZONE I=5
3.13845 0.00608571 0 
3.13924 0.0045643 0 
3.14002 0.00304288 0 
3.14081 0.00152145 0 
3.14159 6.21244e-13 0 
ZONE I=5
3.14159 6.21244e-13 0 
3.14238 -0.00152145 0 
3.14316 -0.00304288 0 
3.14395 -0.0045643 0 
3.14473 -0.00608571 0 
ZONE I=5
3.14473 -0.00608571 0 
3.14552 -0.00760708 0 
3.14631 -0.00912842 0 
3.14709 -0.0106497 0 
3.14788 -0.012171 0 
ZONE I=5
3.14788 -0.012171 0 
3.14866 -0.0136921 0 
3.14945 -0.0152133 0 
3.15023 -0.0167343 0 
3.15102 -0.0182553 0 
ZONE I=5
3.15102 -0.0182553 0 
3.1518 -0.0197762 0 
3.15259 -0.021297 0 
3.15337 -0.0228176 0 
3.15416 -0.0243382 0 
ZONE I=5
3.15416 -0.0243382 0 
3.15494 -0.0258587 0 
3.15573 -0.027379 0 
3.15652 -0.0288992 0 
3.1573 -0.0304193 0 
ZONE I=5
3.1573 -0.0304193 0 
3.15809 -0.0319393 0 
3.15887 -0.033459 0 
3.15966 -0.0349787 0 
3.16044 -0.0364981 0 
ZONE I=5
3.16044 -0.0364981 0 
3.16123 -0.0380174 0 
3.16201 -0.0395365 0 
3.1628 -0.0410554 0 
3.16358 -0.0425742 0 
ZONE I=5
3.16358 -0.0425742 0 
3.16437 -0.0440927 0 
3.16515 -0.045611 0 
3.16594 -0.0471291 0 
3.16673 -0.048647 0 
ZONE I=5
3.16673 -0.048647 0 
3.16751 -0.0501647 0 
3.1683 -0.0516821 0 
3.16908 -0.0531992 0 
3.16987 -0.0547162 0 
ZONE I=5
3.16987 -0.0547162 0 
3.17065 -0.0562328 0 
3.17144 -0.0577492 0 
3.17222 -0.0592653 0 
3.17301 -0.0607812 0 
ZONE I=5
3.17301 -0.0607812 0 
3.17379 -0.0622968 0 
3.17458 -0.063812 0 
3.17536 -0.065327 0 
3.17615 -0.0668416 0 
ZONE I=5
3.17615 -0.0668416 0 
3.17694 -0.068356 0 
3.17772 -0.06987 0 
3.17851 -0.0713837 0 
3.17929 -0.0728971 0 
ZONE I=5
3.17929 -0.0728971 0 
3.18008 -0.0744101 0 
3.18086 -0.0759227 0 
3.18165 -0.0774351 0 
3.18243 -0.078947 0 
ZONE I=5
3.18243 -0.078947 0 
3.18322 -0.0804586 0 
3.184 -0.0819698 0 
3.18479 -0.0834806 0 
3.18557 -0.084991 0 
ZONE I=5
3.18557 -0.084991 0 
3.18636 -0.086501 0 
3.18715 -0.0880106 0 
3.18793 -0.0895198 0 
3.18872 -0.0910286 0 
ZONE I=5
3.18872 -0.0910286 0 
3.1895 -0.092537 0 
3.19029 -0.0940449 0 
3.19107 -0.0955524 0 
3.19186 -0.0970594 0 
ZONE I=5
3.19186 -0.0970594 0 
3.19264 -0.098566 0 
3.19343 -0.100072 0 
3.19421 -0.101578 0 
3.195 -0.103083 0 
ZONE I=5
3.195 -0.103083 0 
3.19579 -0.104588 0 
3.19657 -0.106092 0 
3.19736 -0.107596 0 
3.19814 -0.109099 0 
ZONE I=5
3.19814 -0.109099 0 
3.19893 -0.110602 0 
3.19971 -0.112104 0 
3.2005 -0.113605 0 
3.20128 -0.115107 0 
ZONE I=5
3.20128 -0.115107 0 
3.20207 -0.116607 0 
3.20285 -0.118107 0 
3.20364 -0.119607 0 
3.20442 -0.121106 0 
ZONE I=5
3.20442 -0.121106 0 
3.20521 -0.122604 0 
3.206 -0.124102 0 
3.20678 -0.125599 0 
3.20757 -0.127096 0 
ZONE I=5
3.20757 -0.127096 0 
3.20835 -0.128592 0 
3.20914 -0.130087 0 
3.20992 -0.131582 0 
3.21071 -0.133076 0 
ZONE I=5
3.21071 -0.133076 0 
3.21149 -0.13457 0 
3.21228 -0.136063 0 
3.21306 -0.137555 0 
3.21385 -0.139047 0 
ZONE I=5
3.21385 -0.139047 0 
3.21463 -0.140538 0 
3.21542 -0.142029 0 
3.21621 -0.143519 0 
3.21699 -0.145008 0 
ZONE I=5
3.21699 -0.145008 0 
3.21778 -0.146496 0 
3.21856 -0.147984 0 
3.21935 -0.149471 0 
3.22013 -0.150958 0 
ZONE I=5
3.22013 -0.150958 0 
3.22092 -0.152443 0 
3.2217 -0.153928 0 
3.22249 -0.155413 0 
3.22327 -0.156896 0 
ZONE I=5
3.22327 -0.156896 0 
3.22406 -0.158379 0 
3.22484 -0.159861 0 
3.22563 -0.161343 0 
3.22642 -0.162823 0 
ZONE I=5
3.22642 -0.162823 0 
3.2272 -0.164303 0 
3.22799 -0.165783 0 
3.22877 -0.167261 0 
3.22956 -0.168739 0 
ZONE I=5
3.22956 -0.168739 0 
3.23034 -0.170216 0 
3.23113 -0.171692 0 
3.23191 -0.173167 0 
3.2327 -0.174642 0 
ZONE I=5
3.2327 -0.174642 0 
3.23348 -0.176115 0 
3.23427 -0.177588 0 
3.23506 -0.17906 0 
3.23584 -0.180532 0 
ZONE I=5
3.23584 -0.180532 0 
3.23663 -0.182002 0 
3.23741 -0.183472 0 
3.2382 -0.184941 0 
3.23898 -0.186409 0 
ZONE I=5
3.23898 -0.186409 0 
3.23977 -0.187876 0 
3.24055 -0.189342 0 
3.24134 -0.190808 0 
3.24212 -0.192272 0 
ZONE I=5
3.24212 -0.192272 0 
3.24291 -0.193736 0 
3.24369 -0.195199 0 
3.24448 -0.196661 0 
3.24527 -0.198122 0 
ZONE I=5
3.24527 -0.198122 0 
3.24605 -0.199582 0 
3.24684 -0.201041 0 
3.24762 -0.2025 0 
3.24841 -0.203957 0 
ZONE I=5
3.24841 -0.203957 0 
3.24919 -0.205414 0 
3.24998 -0.206869 0 
3.25076 -0.208324 0 
3.25155 -0.209778 0 
ZONE I=5
3.25155 -0.209778 0 
3.25233 -0.21123 0 
3.25312 -0.212682 0 
3.2539 -0.214133 0 
3.25469 -0.215583 0 
ZONE I=5
3.25469 -0.215583 0 
3.25548 -0.217032 0 
3.25626 -0.21848 0 
3.25705 -0.219927 0 
3.25783 -0.221373 0 
ZONE I=5
3.25783 -0.221373 0 
3.25862 -0.222818 0 
3.2594 -0.224262 0 
3.26019 -0.225705 0 
3.26097 -0.227147 0 
ZONE I=5
3.26097 -0.227147 0 
3.26176 -0.228588 0 
3.26254 -0.230029 0 
3.26333 -0.231468 0 
3.26411 -0.232906 0 
ZONE I=5
3.26411 -0.232906 0 
3.2649 -0.234343 0 
3.26569 -0.235778 0 
3.26647 -0.237213 0 
3.26726 -0.238647 0 
ZONE I=5
3.26726 -0.238647 0 
3.26804 -0.24008 0 
3.26883 -0.241512 0 
3.26961 -0.242942 0 
3.2704 -0.244372 0 
ZONE I=5
3.2704 -0.244372 0 
3.27118 -0.2458 0 
3.27197 -0.247228 0 
3.27275 -0.248654 0 
3.27354 -0.250079 0 
ZONE I=5
3.27354 -0.250079 0 
3.27432 -0.251504 0 
3.27511 -0.252927 0 
3.2759 -0.254349 0 
3.27668 -0.255769 0 
ZONE I=5
3.27668 -0.255769 0 
3.27747 -0.257189 0 
3.27825 -0.258608 0 
3.27904 -0.260025 0 
3.27982 -0.261442 0 
ZONE I=5
3.27982 -0.261442 0 
3.28061 -0.262857 0 
3.28139 -0.264271 0 
3.28218 -0.265684 0 
3.28296 -0.267095 0 
ZONE I=5
3.28296 -0.267095 0 
3.28375 -0.268506 0 
3.28454 -0.269915 0 
3.28532 -0.271324 0 
3.28611 -0.272731 0 
ZONE I=5
3.28611 -0.272731 0 
3.28689 -0.274137 0 
3.28768 -0.275541 0 
3.28846 -0.276945 0 
3.28925 -0.278347 0 
ZONE I=5
3.28925 -0.278347 0 
3.29003 -0.279748 0 
3.29082 -0.281148 0 
3.2916 -0.282547 0 
3.29239 -0.283945 0 
ZONE I=5
3.29239 -0.283945 0 
3.29317 -0.285341 0 
3.29396 -0.286736 0 
3.29475 -0.28813 0 
3.29553 -0.289522 0 
ZONE I=5
3.29553 -0.289522 0 
3.29632 -0.290914 0 
3.2971 -0.292304 0 
3.29789 -0.293693 0 
3.29867 -0.29508 0 
ZONE I=5
3.29867 -0.29508 0 
3.29946 -0.296467 0 
3.30024 -0.297852 0 
3.30103 -0.299236 0 
3.30181 -0.300618 0 
ZONE I=5
3.30181 -0.300618 0 
3.3026 -0.302 0 
3.30338 -0.30338 0 
3.30417 -0.304759 0 
3.30496 -0.306136 0 
ZONE I=5
3.30496 -0.306136 0 
3.30574 -0.307512 0 
3.30653 -0.308887 0 
3.30731 -0.310261 0 
3.3081 -0.311633 0 
ZONE I=5
3.3081 -0.311633 0 
3.30888 -0.313004 0 
3.30967 -0.314374 0 
3.31045 -0.315742 0 
3.31124 -0.317109 0 
ZONE I=5
3.31124 -0.317109 0 
3.31202 -0.318475 0 
3.31281 -0.319839 0 
3.31359 -0.321202 0 
3.31438 -0.322564 0 
ZONE I=5
3.31438 -0.322564 0 
3.31517 -0.323924 0 
3.31595 -0.325283 0 
3.31674 -0.326641 0 
3.31752 -0.327997 0 
ZONE I=5
3.31752 -0.327997 0 
3.31831 -0.329352 0 
3.31909 -0.330705 0 
3.31988 -0.332058 0 
3.32066 -0.333408 0 
ZONE I=5
3.32066 -0.333408 0 
3.32145 -0.334758 0 
3.32223 -0.336106 0 
3.32302 -0.337453 0 
3.32381 -0.338798 0 
ZONE I=5
3.32381 -0.338798 0 
3.32459 -0.340142 0 
3.32538 -0.341484 0 
3.32616 -0.342826 0 
3.32695 -0.344165 0 
ZONE I=5
3.32695 -0.344165 0 
3.32773 -0.345504 0 
3.32852 -0.34684 0 
3.3293 -0.348176 0 
3.33009 -0.34951 0 
ZONE I=5
3.33009 -0.34951 0 
3.33087 -0.350843 0 
3.33166 -0.352174 0 
3.33244 -0.353504 0 
3.33323 -0.354832 0 
ZONE I=5
3.33323 -0.354832 0 
3.33402 -0.356159 0 
3.3348 -0.357484 0 
3.33559 -0.358808 0 
3.33637 -0.360131 0 
ZONE I=5
3.33637 -0.360131 0 
3.33716 -0.361452 0 
3.33794 -0.362772 0 
3.33873 -0.36409 0 
3.33951 -0.365407 0 
ZONE I=5
3.33951 -0.365407 0 
3.3403 -0.366722 0 
3.34108 -0.368036 0 
3.34187 -0.369348 0 
3.34265 -0.370659 0 
ZONE I=5
3.34265 -0.370659 0 
3.34344 -0.371968 0 
3.34423 -0.373276 0 
3.34501 -0.374583 0 
3.3458 -0.375888 0 
ZONE I=5
3.3458 -0.375888 0 
3.34658 -0.377191 0 
3.34737 -0.378493 0 
3.34815 -0.379794 0 
3.34894 -0.381093 0 
ZONE I=5
3.34894 -0.381093 0 
3.34972 -0.38239 0 
3.35051 -0.383686 0 
3.35129 -0.38498 0 
3.35208 -0.386273 0 
ZONE I=5
3.35208 -0.386273 0 
3.35286 -0.387565 0 
3.35365 -0.388855 0 
3.35444 -0.390143 0 
3.35522 -0.39143 0 
ZONE I=5
3.35522 -0.39143 0 
3.35601 -0.392715 0 
3.35679 -0.393999 0 
3.35758 -0.395281 0 
3.35836 -0.396562 0 
ZONE I=5
3.35836 -0.396562 0 
3.35915 -0.397841 0 
3.35993 -0.399119 0 
3.36072 -0.400395 0 
3.3615 -0.401669 0 
ZONE I=5
3.3615 -0.401669 0 
3.36229 -0.402942 0 
3.36307 -0.404214 0 
3.36386 -0.405483 0 
3.36465 -0.406752 0 
ZONE I=5
3.36465 -0.406752 0 
3.36543 -0.408018 0 
3.36622 -0.409284 0 
3.367 -0.410547 0 
3.36779 -0.411809 0 
ZONE I=5
3.36779 -0.411809 0 
3.36857 -0.41307 0 
3.36936 -0.414328 0 
3.37014 -0.415586 0 
3.37093 -0.416841 0 
ZONE I=5
3.37093 -0.416841 0 
3.37171 -0.418096 0 
3.3725 -0.419348 0 
3.37329 -0.420599 0 
3.37407 -0.421848 0 
ZONE I=5
3.37407 -0.421848 0 
3.37486 -0.423096 0 
3.37564 -0.424342 0 
3.37643 -0.425587 0 
3.37721 -0.42683 0 
ZONE I=5
3.37721 -0.42683 0 
3.378 -0.428071 0 
3.37878 -0.429311 0 
3.37957 -0.430549 0 
3.38035 -0.431786 0 
ZONE I=5
3.38035 -0.431786 0 
3.38114 -0.43302 0 
3.38192 -0.434254 0 
3.38271 -0.435485 0 
3.3835 -0.436715 0 
ZONE I=5
3.3835 -0.436715 0 
3.38428 -0.437944 0 
3.38507 -0.439171 0 
3.38585 -0.440396 0 
3.38664 -0.441619 0 
ZONE I=5
3.38664 -0.441619 0 
3.38742 -0.442841 0 
3.38821 -0.444062 0 
3.38899 -0.44528 0 
3.38978 -0.446497 0 
ZONE I=5
3.38978 -0.446497 0 
3.39056 -0.447713 0 
3.39135 -0.448926 0 
3.39213 -0.450138 0 
3.39292 -0.451349 0 
ZONE I=5
3.39292 -0.451349 0 
3.39371 -0.452558 0 
3.39449 -0.453765 0 
3.39528 -0.45497 0 
3.39606 -0.456174 0 
ZONE I=5
3.39606 -0.456174 0 
3.39685 -0.457376 0 
3.39763 -0.458577 0 
3.39842 -0.459776 0 
3.3992 -0.460973 0 
ZONE I=5
3.3992 -0.460973 0 
3.39999 -0.462168 0 
3.40077 -0.463362 0 
3.40156 -0.464555 0 
3.40234 -0.465745 0 
ZONE I=5
3.40234 -0.465745 0 
3.40313 -0.466934 0 
3.40392 -0.468121 0 
3.4047 -0.469307 0 
3.40549 -0.470491 0 
ZONE I=5
3.40549 -0.470491 0 
3.40627 -0.471673 0 
3.40706 -0.472853 0 
3.40784 -0.474032 0 
3.40863 -0.475209 0 
ZONE I=5
3.40863 -0.475209 0 
3.40941 -0.476385 0 
3.4102 -0.477558 0 
3.41098 -0.47873 0 
3.41177 -0.479901 0 
ZONE I=5
3.41177 -0.479901 0 
3.41256 -0.48107 0 
3.41334 -0.482237 0 
3.41413 -0.483402 0 
3.41491 -0.484565 0 
ZONE I=5
3.41491 -0.484565 0 
3.4157 -0.485727 0 
3.41648 -0.486888 0 
3.41727 -0.488046 0 
3.41805 -0.489203 0 
ZONE I=5
3.41805 -0.489203 0 
3.41884 -0.490358 0 
3.41962 -0.491512 0 
3.42041 -0.492663 0 
3.42119 -0.493813 0 
ZONE I=5
3.42119 -0.493813 0 
3.42198 -0.494962 0 
3.42277 -0.496108 0 
3.42355 -0.497253 0 
3.42434 -0.498396 0 
ZONE I=5
3.42434 -0.498396 0 
3.42512 -0.499538 0 
3.42591 -0.500678 0 
3.42669 -0.501816 0 
3.42748 -0.502952 0 
ZONE I=5
3.42748 -0.502952 0 
3.42826 -0.504087 0 
3.42905 -0.50522 0 
3.42983 -0.506351 0 
3.43062 -0.50748 0 
ZONE I=5
3.43062 -0.50748 0 
3.4314 -0.508608 0 
3.43219 -0.509734 0 
3.43298 -0.510859 0 
3.43376 -0.511981 0 
ZONE I=5
3.43376 -0.511981 0 
3.43455 -0.513102 0 
3.43533 -0.514221 0 
3.43612 -0.515339 0 
3.4369 -0.516454 0 
ZONE I=5
3.4369 -0.516454 0 
3.43769 -0.517568 0 
3.43847 -0.518681 0 
3.43926 -0.519791 0 
3.44004 -0.5209 0 
ZONE I=5
3.44004 -0.5209 0 
3.44083 -0.522007 0 
3.44161 -0.523113 0 
3.4424 -0.524216 0 
3.44319 -0.525318 0 
ZONE I=5
3.44319 -0.525318 0 
3.44397 -0.526418 0 
3.44476 -0.527517 0 
3.44554 -0.528613 0 
3.44633 -0.529708 0 
ZONE I=5
3.44633 -0.529708 0 
3.44711 -0.530801 0 
3.4479 -0.531893 0 
3.44868 -0.532983 0 
3.44947 -0.534071 0 
ZONE I=5
3.44947 -0.534071 0 
3.45025 -0.535157 0 
3.45104 -0.536242 0 
3.45182 -0.537324 0 
3.45261 -0.538405 0 
ZONE I=5
3.45261 -0.538405 0 
3.4534 -0.539485 0 
3.45418 -0.540562 0 
3.45497 -0.541638 0 
3.45575 -0.542712 0 
ZONE I=5
3.45575 -0.542712 0 
3.45654 -0.543785 0 
3.45732 -0.544855 0 
3.45811 -0.545924 0 
3.45889 -0.546991 0 
ZONE I=5
3.45889 -0.546991 0 
3.45968 -0.548057 0 
3.46046 -0.54912 0 
3.46125 -0.550182 0 
3.46204 -0.551242 0 
ZONE I=5
3.46204 -0.551242 0 
3.46282 -0.552301 0 
3.46361 -0.553357 0 
3.46439 -0.554412 0 
3.46518 -0.555465 0 
ZONE I=5
3.46518 -0.555465 0 
3.46596 -0.556517 0 
3.46675 -0.557566 0 
3.46753 -0.558614 0 
3.46832 -0.559661 0 
ZONE I=5
3.46832 -0.559661 0 
3.4691 -0.560705 0 
3.46989 -0.561748 0 
3.47067 -0.562789 0 
3.47146 -0.563828 0 
ZONE I=5
3.47146 -0.563828 0 
3.47225 -0.564865 0 
3.47303 -0.565901 0 
3.47382 -0.566935 0 
3.4746 -0.567967 0 
ZONE I=5
3.4746 -0.567967 0 
3.47539 -0.568998 0 
3.47617 -0.570026 0 
3.47696 -0.571053 0 
3.47774 -0.572078 0 
ZONE I=5
3.47774 -0.572078 0 
3.47853 -0.573102 0 
3.47931 -0.574124 0 
3.4801 -0.575143 0 
3.48088 -0.576162 0 
ZONE I=5
3.48088 -0.576162 0 
3.48167 -0.577178 0 
3.48246 -0.578193 0 
3.48324 -0.579206 0 
3.48403 -0.580217 0 
ZONE I=5
3.48403 -0.580217 0 
3.48481 -0.581227 0 
3.4856 -0.582234 0 
3.48638 -0.58324 0 
3.48717 -0.584244 0 
ZONE I=5
3.48717 -0.584244 0 
3.48795 -0.585247 0 
3.48874 -0.586248 0 
3.48952 -0.587247 0 
3.49031 -0.588244 0 
ZONE I=5
3.49031 -0.588244 0 
3.49109 -0.589239 0 
3.49188 -0.590233 0 
3.49267 -0.591225 0 
3.49345 -0.592215 0 
ZONE I=5
3.49345 -0.592215 0 
3.49424 -0.593204 0 
3.49502 -0.594191 0 
3.49581 -0.595176 0 
3.49659 -0.596159 0 
ZONE I=5
3.49659 -0.596159 0 
3.49738 -0.59714 0 
3.49816 -0.59812 0 
3.49895 -0.599098 0 
3.49973 -0.600075 0 
ZONE I=5
3.49973 -0.600075 0 
3.50052 -0.601049 0 
3.50131 -0.602022 0 
3.50209 -0.602993 0 
3.50288 -0.603962 0 
ZONE I=5
3.50288 -0.603962 0 
3.50366 -0.60493 0 
3.50445 -0.605896 0 
3.50523 -0.60686 0 
3.50602 -0.607822 0 
ZONE I=5
3.50602 -0.607822 0 
3.5068 -0.608783 0 
3.50759 -0.609742 0 
3.50837 -0.610699 0 
3.50916 -0.611654 0 
ZONE I=5
3.50916 -0.611654 0 
3.50994 -0.612608 0 
3.51073 -0.61356 0 
3.51152 -0.61451 0 
3.5123 -0.615458 0 
ZONE I=5
3.5123 -0.615458 0 
3.51309 -0.616405 0 
3.51387 -0.61735 0 
3.51466 -0.618293 0 
3.51544 -0.619235 0 
ZONE I=5
3.51544 -0.619235 0 
3.51623 -0.620174 0 
3.51701 -0.621112 0 
3.5178 -0.622049 0 
3.51858 -0.622983 0 
ZONE I=5
3.51858 -0.622983 0 
3.51937 -0.623916 0 
3.52015 -0.624847 0 
3.52094 -0.625777 0 
3.52173 -0.626704 0 
ZONE I=5
3.52173 -0.626704 0 
3.52251 -0.62763 0 
3.5233 -0.628554 0 
3.52408 -0.629477 0 
3.52487 -0.630398 0 
ZONE I=5
3.52487 -0.630398 0 
3.52565 -0.631317 0 
3.52644 -0.632234 0 
3.52722 -0.633149 0 
3.52801 -0.634063 0 
ZONE I=5
3.52801 -0.634063 0 
3.52879 -0.634975 0 
3.52958 -0.635886 0 
3.53036 -0.636794 0 
3.53115 -0.637701 0 
ZONE I=5
3.53115 -0.637701 0 
3.53194 -0.638607 0 
3.53272 -0.63951 0 
3.53351 -0.640412 0 
3.53429 -0.641312 0 
ZONE I=5
3.53429 -0.641312 0 
3.53508 -0.64221 0 
3.53586 -0.643107 0 
3.53665 -0.644002 0 
3.53743 -0.644895 0 
ZONE I=5
3.53743 -0.644895 0 
3.53822 -0.645787 0 
3.539 -0.646676 0 
3.53979 -0.647564 0 
3.54057 -0.648451 0 
ZONE I=5
3.54057 -0.648451 0 
3.54136 -0.649335 0 
3.54215 -0.650218 0 
3.54293 -0.6511 0 
3.54372 -0.651979 0 
ZONE I=5
3.54372 -0.651979 0 
3.5445 -0.652857 0 
3.54529 -0.653733 0 
3.54607 -0.654607 0 
3.54686 -0.65548 0 
ZONE I=5
3.54686 -0.65548 0 
3.54764 -0.656351 0 
3.54843 -0.65722 0 
3.54921 -0.658088 0 
3.55 -0.658954 0 
ZONE I=5
3.55 -0.658954 0 
3.55079 -0.659818 0 
3.55157 -0.660681 0 
3.55236 -0.661541 0 
3.55314 -0.662401 0 
ZONE I=5
3.55314 -0.662401 0 
3.55393 -0.663258 0 
3.55471 -0.664114 0 
3.5555 -0.664968 0 
3.55628 -0.66582 0 
ZONE I=5
3.55628 -0.66582 0 
3.55707 -0.666671 0 
3.55785 -0.66752 0 
3.55864 -0.668367 0 
3.55942 -0.669213 0 
ZONE I=5
3.55942 -0.669213 0 
3.56021 -0.670057 0 
3.561 -0.670899 0 
3.56178 -0.671739 0 
3.56257 -0.672578 0 
ZONE I=5
3.56257 -0.672578 0 
3.56335 -0.673415 0 
3.56414 -0.674251 0 
3.56492 -0.675085 0 
3.56571 -0.675917 0 
ZONE I=5
3.56571 -0.675917 0 
3.56649 -0.676747 0 
3.56728 -0.677576 0 
3.56806 -0.678403 0 
3.56885 -0.679229 0 
ZONE I=5
3.56885 -0.679229 0 
3.56963 -0.680052 0 
3.57042 -0.680875 0 
3.57121 -0.681695 0 
3.57199 -0.682514 0 
ZONE I=5
3.57199 -0.682514 0 
3.57278 -0.683331 0 
3.57356 -0.684146 0 
3.57435 -0.68496 0 
3.57513 -0.685772 0 
ZONE I=5
3.57513 -0.685772 0 
3.57592 -0.686583 0 
3.5767 -0.687391 0 
3.57749 -0.688199 0 
3.57827 -0.689004 0 
ZONE I=5
3.57827 -0.689004 0 
3.57906 -0.689808 0 
3.57984 -0.69061 0 
3.58063 -0.691411 0 
3.58142 -0.692209 0 
ZONE I=5
3.58142 -0.692209 0 
3.5822 -0.693007 0 
3.58299 -0.693802 0 
3.58377 -0.694596 0 
3.58456 -0.695388 0 
ZONE I=5
3.58456 -0.695388 0 
3.58534 -0.696179 0 
3.58613 -0.696968 0 
3.58691 -0.697755 0 
3.5877 -0.698541 0 
ZONE I=5
3.5877 -0.698541 0 
3.58848 -0.699325 0 
3.58927 -0.700108 0 
3.59006 -0.700888 0 
3.59084 -0.701667 0 
ZONE I=5
3.59084 -0.701667 0 
3.59163 -0.702445 0 
3.59241 -0.703221 0 
3.5932 -0.703995 0 
3.59398 -0.704768 0 
ZONE I=5
3.59398 -0.704768 0 
3.59477 -0.705539 0 
3.59555 -0.706308 0 
3.59634 -0.707076 0 
3.59712 -0.707842 0 
ZONE I=5
3.59712 -0.707842 0 
3.59791 -0.708606 0 
3.59869 -0.709369 0 
3.59948 -0.710131 0 
3.60027 -0.71089 0 
ZONE I=5
3.60027 -0.71089 0 
3.60105 -0.711648 0 
3.60184 -0.712405 0 
3.60262 -0.713159 0 
3.60341 -0.713912 0 
ZONE I=5
3.60341 -0.713912 0 
3.60419 -0.714664 0 
3.60498 -0.715414 0 
3.60576 -0.716162 0 
3.60655 -0.716909 0 
ZONE I=5
3.60655 -0.716909 0 
3.60733 -0.717654 0 
3.60812 -0.718398 0 
3.6089 -0.71914 0 
3.60969 -0.71988 0 
ZONE I=5
