ZONE I=5
3.22563 -0.0325203 0 
3.22642 -0.0328242 0 
ZONE I=5
3.22642 -0.0328242 0 
3.2272 -0.0331281 0 
3.22799 -0.0334319 0 
3.22877 -0.0337358 0 
3.22956 -0.0340397 0 
ZONE I=5
3.22956 -0.0340397 0 
3.23034 -0.0343435 0 
3.23113 -0.0346474 0 
3.23191 -0.0349512 0 
3.2327 -0.0352551 0 
ZONE I=5
3.2327 -0.0352551 0 
3.23348 -0.035559 0 
3.23427 -0.0358628 0 
3.23506 -0.0361667 0 
3.23584 -0.0364705 0 
ZONE I=5
3.23584 -0.0364705 0 
3.23663 -0.0367744 0 
3.23741 -0.0370782 0 
3.2382 -0.0373821 0 
3.23898 -0.0376859 0 
ZONE I=5
3.23898 -0.0376859 0 
3.23977 -0.0379897 0 
3.24055 -0.0382936 0 
3.24134 -0.0385974 0 
3.24212 -0.0389013 0 
ZONE I=5
3.24212 -0.0389013 0 
3.24291 -0.0392051 0 
3.24369 -0.0395089 0 
3.24448 -0.0398127 0 
3.24527 -0.0401166 0 
ZONE I=5
3.24527 -0.0401166 0 
3.24605 -0.0404204 0 
3.24684 -0.0407242 0 
3.24762 -0.041028 0 
3.24841 -0.0413319 0 
ZONE I=5
3.24841 -0.0413319 0 
3.24919 -0.0416357 0 
3.24998 -0.0419395 0 
3.25076 -0.0422433 0 
3.25155 -0.0425471 0 
ZONE I=5
3.25155 -0.0425471 0 
3.25233 -0.0428509 0 
3.25312 -0.0431547 0 
3.2539 -0.0434585 0 
3.25469 -0.0437624 0 
ZONE I=5
3.25469 -0.0437624 0 
3.25548 -0.0440662 0 
3.25626 -0.04437 0 
3.25705 -0.0446737 0 
3.25783 -0.0449775 0 
ZONE I=5
3.25783 -0.0449775 0 
3.25862 -0.0452813 0 
3.2594 -0.0455851 0 
3.26019 -0.0458889 0 
3.26097 -0.0461927 0 
ZONE I=5
3.26097 -0.0461927 0 
3.26176 -0.0464965 0 
3.26254 -0.0468003 0 
3.26333 -0.047104 0 
3.26411 -0.0474078 0 
ZONE I=5
3.26411 -0.0474078 0 
3.2649 -0.0477116 0 
3.26569 -0.0480154 0 
3.26647 -0.0483191 0 
3.26726 -0.0486229 0 
ZONE I=5
3.26726 -0.0486229 0 
3.26804 -0.0489267 0 
3.26883 -0.0492304 0 
3.26961 -0.0495342 0 
3.2704 -0.0498379 0 
ZONE I=5
3.2704 -0.0498379 0 
3.27118 -0.0501417 0 
3.27197 -0.0504455 0 
3.27275 -0.0507492 0 
3.27354 -0.051053 0 
ZONE I=5
3.27354 -0.051053 0 
3.27432 -0.0513567 0 
3.27511 -0.0516604 0 
3.2759 -0.0519642 0 
3.27668 -0.0522679 0 
ZONE I=5
3.27668 -0.0522679 0 
3.27747 -0.0525717 0 
3.27825 -0.0528754 0 
3.27904 -0.0531791 0 
3.27982 -0.0534828 0 
ZONE I=5
3.27982 -0.0534828 0 
3.28061 -0.0537866 0 
3.28139 -0.0540903 0 
3.28218 -0.054394 0 
3.28296 -0.0546977 0 
ZONE I=5
3.28296 -0.0546977 0 
3.28375 -0.0550014 0 
3.28454 -0.0553051 0 
3.28532 -0.0556089 0 
3.28611 -0.0559126 0 
ZONE I=5
3.28611 -0.0559126 0 
3.28689 -0.0562163 0 
3.28768 -0.05652 0 
3.28846 -0.0568237 0 
3.28925 -0.0571274 0 
ZONE I=5
3.28925 -0.0571274 0 
3.29003 -0.057431 0 
3.29082 -0.0577347 0 
3.2916 -0.0580384 0 
3.29239 -0.0583421 0 
ZONE I=5
3.29239 -0.0583421 0 
3.29317 -0.0586458 0 
3.29396 -0.0589495 0 
3.29475 -0.0592531 0 
3.29553 -0.0595568 0 
ZONE I=5
3.29553 -0.0595568 0 
3.29632 -0.0598605 0 
3.2971 -0.0601641 0 
3.29789 -0.0604678 0 
3.29867 -0.0607715 0 
ZONE I=5
3.29867 -0.0607715 0 
3.29946 -0.0610751 0 
3.30024 -0.0613788 0 
3.30103 -0.0616824 0 
3.30181 -0.0619861 0 
ZONE I=5
3.30181 -0.0619861 0 
3.3026 -0.0622897 0 
3.30338 -0.0625934 0 
3.30417 -0.062897 0 
3.30496 -0.0632006 0 
ZONE I=5
3.30496 -0.0632006 0 
3.30574 -0.0635043 0 
3.30653 -0.0638079 0 
3.30731 -0.0641115 0 
3.3081 -0.0644151 0 
ZONE I=5
3.3081 -0.0644151 0 
3.30888 -0.0647188 0 
3.30967 -0.0650224 0 
3.31045 -0.065326 0 
3.31124 -0.0656296 0 
ZONE I=5
3.31124 -0.0656296 0 
3.31202 -0.0659332 0 
3.31281 -0.0662368 0 
3.31359 -0.0665404 0 
3.31438 -0.066844 0 
ZONE I=5
3.31438 -0.066844 0 
3.31517 -0.0671476 0 
3.31595 -0.0674512 0 
3.31674 -0.0677548 0 
3.31752 -0.0680584 0 
ZONE I=5
3.31752 -0.0680584 0 
3.31831 -0.068362 0 
3.31909 -0.0686655 0 
3.31988 -0.0689691 0 
3.32066 -0.0692727 0 
ZONE I=5
3.32066 -0.0692727 0 
3.32145 -0.0695762 0 
3.32223 -0.0698798 0 
3.32302 -0.0701834 0 
3.32381 -0.0704869 0 
ZONE I=5
3.32381 -0.0704869 0 
3.32459 -0.0707905 0 
3.32538 -0.071094 0 
3.32616 -0.0713976 0 
3.32695 -0.0717011 0 
ZONE I=5
3.32695 -0.0717011 0 
3.32773 -0.0720047 0 
3.32852 -0.0723082 0 
3.3293 -0.0726117 0 
3.33009 -0.0729153 0 
ZONE I=5
3.33009 -0.0729153 0 
3.33087 -0.0732188 0 
3.33166 -0.0735223 0 
3.33244 -0.0738258 0 
3.33323 -0.0741293 0 
ZONE I=5
3.33323 -0.0741293 0 
3.33402 -0.0744328 0 
3.3348 -0.0747363 0 
3.33559 -0.0750398 0 
3.33637 -0.0753433 0 
ZONE I=5
3.33637 -0.0753433 0 
3.33716 -0.0756468 0 
3.33794 -0.0759503 0 
3.33873 -0.0762538 0 
3.33951 -0.0765573 0 
ZONE I=5
3.33951 -0.0765573 0 
3.3403 -0.0768608 0 
3.34108 -0.0771643 0 
3.34187 -0.0774677 0 
3.34265 -0.0777712 0 
ZONE I=5
3.34265 -0.0777712 0 
3.34344 -0.0780747 0 
3.34423 -0.0783781 0 
3.34501 -0.0786816 0 
3.3458 -0.078985 0 
ZONE I=5
3.3458 -0.078985 0 
3.34658 -0.0792885 0 
3.34737 -0.0795919 0 
3.34815 -0.0798954 0 
3.34894 -0.0801988 0 
ZONE I=5
3.34894 -0.0801988 0 
3.34972 -0.0805023 0 
3.35051 -0.0808057 0 
3.35129 -0.0811091 0 
3.35208 -0.0814125 0 
ZONE I=5
3.35208 -0.0814125 0 
3.35286 -0.081716 0 
3.35365 -0.0820194 0 
3.35444 -0.0823228 0 
3.35522 -0.0826262 0 
ZONE I=5
3.35522 -0.0826262 0 
3.35601 -0.0829296 0 
3.35679 -0.083233 0 
3.35758 -0.0835364 0 
3.35836 -0.0838398 0 
ZONE I=5
3.35836 -0.0838398 0 
3.35915 -0.0841432 0 
3.35993 -0.0844465 0 
3.36072 -0.0847499 0 
3.3615 -0.0850533 0 
ZONE I=5
3.3615 -0.0850533 0 
3.36229 -0.0853567 0 
3.36307 -0.08566 0 
3.36386 -0.0859634 0 
3.36465 -0.0862667 0 
ZONE I=5
3.36465 -0.0862667 0 
3.36543 -0.0865701 0 
3.36622 -0.0868734 0 
3.367 -0.0871768 0 
3.36779 -0.0874801 0 
ZONE I=5
3.36779 -0.0874801 0 
3.36857 -0.0877834 0 
3.36936 -0.0880868 0 
3.37014 -0.0883901 0 
3.37093 -0.0886934 0 
ZONE I=5
3.37093 -0.0886934 0 
3.37171 -0.0889967 0 
3.3725 -0.0893001 0 
3.37329 -0.0896034 0 
3.37407 -0.0899067 0 
ZONE I=5
3.37407 -0.0899067 0 
3.37486 -0.09021 0 
3.37564 -0.0905133 0 
3.37643 -0.0908166 0 
3.37721 -0.0911198 0 
ZONE I=5
3.37721 -0.0911198 0 
3.378 -0.0914231 0 
3.37878 -0.0917264 0 
3.37957 -0.0920297 0 
3.38035 -0.0923329 0 
ZONE I=5
3.38035 -0.0923329 0 
3.38114 -0.0926362 0 
3.38192 -0.0929395 0 
3.38271 -0.0932427 0 
3.3835 -0.093546 0 
ZONE I=5
3.3835 -0.093546 0 
3.38428 -0.0938492 0 
3.38507 -0.0941524 0 
3.38585 -0.0944557 0 
3.38664 -0.0947589 0 
ZONE I=5
3.38664 -0.0947589 0 
3.38742 -0.0950621 0 
3.38821 -0.0953654 0 
3.38899 -0.0956686 0 
3.38978 -0.0959718 0 
ZONE I=5
3.38978 -0.0959718 0 
3.39056 -0.096275 0 
3.39135 -0.0965782 0 
3.39213 -0.0968814 0 
3.39292 -0.0971846 0 
ZONE I=5
3.39292 -0.0971846 0 
3.39371 -0.0974878 0 
3.39449 -0.097791 0 
3.39528 -0.0980941 0 
3.39606 -0.0983973 0 
ZONE I=5
3.39606 -0.0983973 0 
3.39685 -0.0987005 0 
3.39763 -0.0990036 0 
3.39842 -0.0993068 0 
3.3992 -0.09961 0 
ZONE I=5
3.3992 -0.09961 0 
3.39999 -0.0999131 0 
3.40077 -0.100216 0 
3.40156 -0.100519 0 
3.40234 -0.100823 0 
ZONE I=5
3.40234 -0.100823 0 
3.40313 -0.101126 0 
3.40392 -0.101429 0 
3.4047 -0.101732 0 
3.40549 -0.102035 0 
ZONE I=5
3.40549 -0.102035 0 
3.40627 -0.102338 0 
3.40706 -0.102641 0 
3.40784 -0.102944 0 
3.40863 -0.103247 0 
ZONE I=5
3.40863 -0.103247 0 
3.40941 -0.103551 0 
3.4102 -0.103854 0 
3.41098 -0.104157 0 
3.41177 -0.10446 0 
ZONE I=5
3.41177 -0.10446 0 
3.41256 -0.104763 0 
3.41334 -0.105066 0 
3.41413 -0.105369 0 
3.41491 -0.105672 0 
ZONE I=5
3.41491 -0.105672 0 
3.4157 -0.105975 0 
3.41648 -0.106278 0 
3.41727 -0.106581 0 
3.41805 -0.106884 0 
ZONE I=5
3.41805 -0.106884 0 
3.41884 -0.107187 0 
3.41962 -0.10749 0 
3.42041 -0.107793 0 
3.42119 -0.108096 0 
ZONE I=5
3.42119 -0.108096 0 
3.42198 -0.108399 0 
3.42277 -0.108702 0 
3.42355 -0.109005 0 
3.42434 -0.109308 0 
ZONE I=5
3.42434 -0.109308 0 
3.42512 -0.109611 0 
3.42591 -0.109914 0 
3.42669 -0.110217 0 
3.42748 -0.11052 0 
ZONE I=5
3.42748 -0.11052 0 
3.42826 -0.110823 0 
3.42905 -0.111126 0 
3.42983 -0.111429 0 
3.43062 -0.111732 0 
ZONE I=5
3.43062 -0.111732 0 
3.4314 -0.112035 0 
3.43219 -0.112338 0 
3.43298 -0.112641 0 
3.43376 -0.112944 0 
ZONE I=5
3.43376 -0.112944 0 
3.43455 -0.113247 0 
3.43533 -0.113549 0 
3.43612 -0.113852 0 
3.4369 -0.114155 0 
ZONE I=5
3.4369 -0.114155 0 
3.43769 -0.114458 0 
3.43847 -0.114761 0 
3.43926 -0.115064 0 
3.44004 -0.115367 0 
ZONE I=5
3.44004 -0.115367 0 
3.44083 -0.11567 0 
3.44161 -0.115973 0 
3.4424 -0.116275 0 
3.44319 -0.116578 0 
ZONE I=5
3.44319 -0.116578 0 
3.44397 -0.116881 0 
3.44476 -0.117184 0 
3.44554 -0.117487 0 
3.44633 -0.11779 0 
ZONE I=5
3.44633 -0.11779 0 
3.44711 -0.118092 0 
3.4479 -0.118395 0 
3.44868 -0.118698 0 
3.44947 -0.119001 0 
ZONE I=5
3.44947 -0.119001 0 
3.45025 -0.119304 0 
3.45104 -0.119606 0 
3.45182 -0.119909 0 
3.45261 -0.120212 0 
ZONE I=5
3.45261 -0.120212 0 
3.4534 -0.120515 0 
3.45418 -0.120818 0 
3.45497 -0.12112 0 
3.45575 -0.121423 0 
ZONE I=5
3.45575 -0.121423 0 
3.45654 -0.121726 0 
3.45732 -0.122029 0 
3.45811 -0.122331 0 
3.45889 -0.122634 0 
ZONE I=5
3.45889 -0.122634 0 
3.45968 -0.122937 0 
3.46046 -0.12324 0 
3.46125 -0.123542 0 
3.46204 -0.123845 0 
ZONE I=5
3.46204 -0.123845 0 
3.46282 -0.124148 0 
3.46361 -0.12445 0 
3.46439 -0.124753 0 
3.46518 -0.125056 0 
ZONE I=5
3.46518 -0.125056 0 
3.46596 -0.125358 0 
3.46675 -0.125661 0 
3.46753 -0.125964 0 
3.46832 -0.126266 0 
ZONE I=5
3.46832 -0.126266 0 
3.4691 -0.126569 0 
3.46989 -0.126872 0 
3.47067 -0.127174 0 
3.47146 -0.127477 0 
ZONE I=5
3.47146 -0.127477 0 
3.47225 -0.12778 0 
3.47303 -0.128082 0 
3.47382 -0.128385 0 
3.4746 -0.128687 0 
ZONE I=5
3.4746 -0.128687 0 
3.47539 -0.12899 0 
3.47617 -0.129293 0 
3.47696 -0.129595 0 
3.47774 -0.129898 0 
ZONE I=5
3.47774 -0.129898 0 
3.47853 -0.1302 0 
3.47931 -0.130503 0 
3.4801 -0.130806 0 
3.48088 -0.131108 0 
ZONE I=5
3.48088 -0.131108 0 
3.48167 -0.131411 0 
3.48246 -0.131713 0 
3.48324 -0.132016 0 
3.48403 -0.132318 0 
ZONE I=5
3.48403 -0.132318 0 
3.48481 -0.132621 0 
3.4856 -0.132923 0 
3.48638 -0.133226 0 
3.48717 -0.133528 0 
ZONE I=5
3.48717 -0.133528 0 
3.48795 -0.133831 0 
3.48874 -0.134133 0 
3.48952 -0.134436 0 
3.49031 -0.134738 0 
ZONE I=5
3.49031 -0.134738 0 
3.49109 -0.135041 0 
3.49188 -0.135343 0 
3.49267 -0.135646 0 
3.49345 -0.135948 0 
ZONE I=5
3.49345 -0.135948 0 
3.49424 -0.136251 0 
3.49502 -0.136553 0 
3.49581 -0.136855 0 
3.49659 -0.137158 0 
ZONE I=5
3.49659 -0.137158 0 
3.49738 -0.13746 0 
3.49816 -0.137763 0 
3.49895 -0.138065 0 
3.49973 -0.138367 0 
ZONE I=5
3.49973 -0.138367 0 
3.50052 -0.13867 0 
3.50131 -0.138972 0 
3.50209 -0.139275 0 
3.50288 -0.139577 0 
ZONE I=5
3.50288 -0.139577 0 
3.50366 -0.139879 0 
3.50445 -0.140182 0 
3.50523 -0.140484 0 
3.50602 -0.140786 0 
ZONE I=5
3.50602 -0.140786 0 
3.5068 -0.141089 0 
3.50759 -0.141391 0 
3.50837 -0.141693 0 
3.50916 -0.141996 0 
ZONE I=5
3.50916 -0.141996 0 
3.50994 -0.142298 0 
3.51073 -0.1426 0 
3.51152 -0.142903 0 
3.5123 -0.143205 0 
ZONE I=5
3.5123 -0.143205 0 
3.51309 -0.143507 0 
3.51387 -0.143809 0 
3.51466 -0.144112 0 
3.51544 -0.144414 0 
ZONE I=5
3.51544 -0.144414 0 
3.51623 -0.144716 0 
3.51701 -0.145018 0 
3.5178 -0.145321 0 
3.51858 -0.145623 0 
ZONE I=5
3.51858 -0.145623 0 
3.51937 -0.145925 0 
3.52015 -0.146227 0 
3.52094 -0.146529 0 
3.52173 -0.146832 0 
ZONE I=5
3.52173 -0.146832 0 
3.52251 -0.147134 0 
3.5233 -0.147436 0 
3.52408 -0.147738 0 
3.52487 -0.14804 0 
ZONE I=5
3.52487 -0.14804 0 
3.52565 -0.148343 0 
3.52644 -0.148645 0 
3.52722 -0.148947 0 
3.52801 -0.149249 0 
ZONE I=5
3.52801 -0.149249 0 
3.52879 -0.149551 0 
3.52958 -0.149853 0 
3.53036 -0.150155 0 
3.53115 -0.150457 0 
ZONE I=5
3.53115 -0.150457 0 
3.53194 -0.15076 0 
3.53272 -0.151062 0 
3.53351 -0.151364 0 
3.53429 -0.151666 0 
ZONE I=5
3.53429 -0.151666 0 
3.53508 -0.151968 0 
3.53586 -0.15227 0 
3.53665 -0.152572 0 
3.53743 -0.152874 0 
ZONE I=5
3.53743 -0.152874 0 
3.53822 -0.153176 0 
3.539 -0.153478 0 
3.53979 -0.15378 0 
3.54057 -0.154082 0 
ZONE I=5
3.54057 -0.154082 0 
3.54136 -0.154384 0 
3.54215 -0.154686 0 
3.54293 -0.154988 0 
3.54372 -0.15529 0 
ZONE I=5
3.54372 -0.15529 0 
3.5445 -0.155592 0 
3.54529 -0.155894 0 
3.54607 -0.156196 0 
3.54686 -0.156498 0 
ZONE I=5
3.54686 -0.156498 0 
3.54764 -0.1568 0 
3.54843 -0.157102 0 
3.54921 -0.157404 0 
3.55 -0.157706 0 
ZONE I=5
3.55 -0.157706 0 
3.55079 -0.158008 0 
3.55157 -0.158309 0 
3.55236 -0.158611 0 
3.55314 -0.158913 0 
ZONE I=5
3.55314 -0.158913 0 
3.55393 -0.159215 0 
3.55471 -0.159517 0 
3.5555 -0.159819 0 
3.55628 -0.160121 0 
ZONE I=5
3.55628 -0.160121 0 
3.55707 -0.160423 0 
3.55785 -0.160724 0 
3.55864 -0.161026 0 
3.55942 -0.161328 0 
ZONE I=5
3.55942 -0.161328 0 
3.56021 -0.16163 0 
3.561 -0.161932 0 
3.56178 -0.162233 0 
3.56257 -0.162535 0 
ZONE I=5
3.56257 -0.162535 0 
3.56335 -0.162837 0 
3.56414 -0.163139 0 
3.56492 -0.163441 0 
3.56571 -0.163742 0 
ZONE I=5
3.56571 -0.163742 0 
3.56649 -0.164044 0 
3.56728 -0.164346 0 
3.56806 -0.164648 0 
3.56885 -0.164949 0 
ZONE I=5
3.56885 -0.164949 0 
3.56963 -0.165251 0 
3.57042 -0.165553 0 
3.57121 -0.165854 0 
3.57199 -0.166156 0 
ZONE I=5
3.57199 -0.166156 0 
3.57278 -0.166458 0 
3.57356 -0.166759 0 
3.57435 -0.167061 0 
3.57513 -0.167363 0 
ZONE I=5
3.57513 -0.167363 0 
3.57592 -0.167664 0 
3.5767 -0.167966 0 
3.57749 -0.168268 0 
3.57827 -0.168569 0 
ZONE I=5
3.57827 -0.168569 0 
3.57906 -0.168871 0 
3.57984 -0.169173 0 
3.58063 -0.169474 0 
3.58142 -0.169776 0 
ZONE I=5
3.58142 -0.169776 0 
3.5822 -0.170077 0 
3.58299 -0.170379 0 
3.58377 -0.17068 0 
3.58456 -0.170982 0 
ZONE I=5
3.58456 -0.170982 0 
3.58534 -0.171284 0 
3.58613 -0.171585 0 
3.58691 -0.171887 0 
3.5877 -0.172188 0 
ZONE I=5
3.5877 -0.172188 0 
3.58848 -0.17249 0 
3.58927 -0.172791 0 
3.59006 -0.173093 0 
3.59084 -0.173394 0 
ZONE I=5
3.59084 -0.173394 0 
3.59163 -0.173696 0 
3.59241 -0.173997 0 
3.5932 -0.174299 0 
3.59398 -0.1746 0 
ZONE I=5
3.59398 -0.1746 0 
3.59477 -0.174901 0 
3.59555 -0.175203 0 
3.59634 -0.175504 0 
3.59712 -0.175806 0 
ZONE I=5
3.59712 -0.175806 0 
3.59791 -0.176107 0 
3.59869 -0.176408 0 
3.59948 -0.17671 0 
3.60027 -0.177011 0 
ZONE I=5
3.60027 -0.177011 0 
3.60105 -0.177313 0 
3.60184 -0.177614 0 
3.60262 -0.177915 0 
3.60341 -0.178217 0 
ZONE I=5
3.60341 -0.178217 0 
3.60419 -0.178518 0 
3.60498 -0.178819 0 
3.60576 -0.179121 0 
3.60655 -0.179422 0 
ZONE I=5
3.60655 -0.179422 0 
3.60733 -0.179723 0 
3.60812 -0.180025 0 
3.6089 -0.180326 0 
3.60969 -0.180627 0 
ZONE I=5
3.60969 -0.180627 0 
3.61048 -0.180928 0 
3.61126 -0.18123 0 
3.61205 -0.181531 0 
3.61283 -0.181832 0 
ZONE I=5
3.61283 -0.181832 0 
3.61362 -0.182133 0 
3.6144 -0.182434 0 
3.61519 -0.182736 0 
3.61597 -0.183037 0 
ZONE I=5
3.61597 -0.183037 0 
3.61676 -0.183338 0 
3.61754 -0.183639 0 
3.61833 -0.18394 0 
3.61911 -0.184242 0 
ZONE I=5
3.61911 -0.184242 0 
3.6199 -0.184543 0 
3.62069 -0.184844 0 
3.62147 -0.185145 0 
3.62226 -0.185446 0 
ZONE I=5
3.62226 -0.185446 0 
3.62304 -0.185747 0 
3.62383 -0.186048 0 
3.62461 -0.186349 0 
3.6254 -0.18665 0 
ZONE I=5
3.6254 -0.18665 0 
3.62618 -0.186952 0 
3.62697 -0.187253 0 
3.62775 -0.187554 0 
3.62854 -0.187855 0 
ZONE I=5
3.62854 -0.187855 0 
3.62932 -0.188156 0 
3.63011 -0.188457 0 
3.6309 -0.188758 0 
3.63168 -0.189059 0 
ZONE I=5
3.63168 -0.189059 0 
3.63247 -0.18936 0 
3.63325 -0.189661 0 
3.63404 -0.189962 0 
3.63482 -0.190263 0 
ZONE I=5
3.63482 -0.190263 0 
3.63561 -0.190564 0 
3.63639 -0.190865 0 
3.63718 -0.191165 0 
3.63796 -0.191466 0 
ZONE I=5
3.63796 -0.191466 0 
3.63875 -0.191767 0 
3.63954 -0.192068 0 
3.64032 -0.192369 0 
3.64111 -0.19267 0 
ZONE I=5
3.64111 -0.19267 0 
3.64189 -0.192971 0 
3.64268 -0.193272 0 
3.64346 -0.193573 0 
3.64425 -0.193873 0 
ZONE I=5
3.64425 -0.193873 0 
3.64503 -0.194174 0 
3.64582 -0.194475 0 
3.6466 -0.194776 0 
3.64739 -0.195077 0 
ZONE I=5
3.64739 -0.195077 0 
3.64817 -0.195378 0 
3.64896 -0.195678 0 
3.64975 -0.195979 0 
3.65053 -0.19628 0 
ZONE I=5
3.65053 -0.19628 0 
3.65132 -0.196581 0 
3.6521 -0.196881 0 
3.65289 -0.197182 0 
3.65367 -0.197483 0 
ZONE I=5
3.65367 -0.197483 0 
3.65446 -0.197784 0 
3.65524 -0.198084 0 
3.65603 -0.198385 0 
3.65681 -0.198686 0 
ZONE I=5
3.65681 -0.198686 0 
3.6576 -0.198986 0 
3.65838 -0.199287 0 
3.65917 -0.199588 0 
3.65996 -0.199888 0 
ZONE I=5
3.65996 -0.199888 0 
3.66074 -0.200189 0 
3.66153 -0.20049 0 
3.66231 -0.20079 0 
3.6631 -0.201091 0 
ZONE I=5
3.6631 -0.201091 0 
3.66388 -0.201391 0 
3.66467 -0.201692 0 
3.66545 -0.201993 0 
3.66624 -0.202293 0 
ZONE I=5
3.66624 -0.202293 0 
3.66702 -0.202594 0 
3.66781 -0.202894 0 
3.66859 -0.203195 0 
3.66938 -0.203495 0 
ZONE I=5
3.66938 -0.203495 0 
3.67017 -0.203796 0 
3.67095 -0.204096 0 
3.67174 -0.204397 0 
3.67252 -0.204697 0 
ZONE I=5
3.67252 -0.204697 0 
3.67331 -0.204998 0 
3.67409 -0.205298 0 
3.67488 -0.205599 0 
3.67566 -0.205899 0 
ZONE I=5
3.67566 -0.205899 0 
3.67645 -0.206199 0 
3.67723 -0.2065 0 
3.67802 -0.2068 0 
3.6788 -0.207101 0 
ZONE I=5
3.6788 -0.207101 0 
3.67959 -0.207401 0 
3.68038 -0.207701 0 
3.68116 -0.208002 0 
3.68195 -0.208302 0 
ZONE I=5
3.68195 -0.208302 0 
3.68273 -0.208602 0 
3.68352 -0.208903 0 
3.6843 -0.209203 0 
3.68509 -0.209503 0 
ZONE I=5
3.68509 -0.209503 0 
3.68587 -0.209804 0 
3.68666 -0.210104 0 
3.68744 -0.210404 0 
3.68823 -0.210704 0 
ZONE I=5
3.68823 -0.210704 0 
3.68902 -0.211005 0 
3.6898 -0.211305 0 
3.69059 -0.211605 0 
3.69137 -0.211905 0 
ZONE I=5
3.69137 -0.211905 0 
3.69216 -0.212206 0 
3.69294 -0.212506 0 
3.69373 -0.212806 0 
3.69451 -0.213106 0 
ZONE I=5
3.69451 -0.213106 0 
3.6953 -0.213406 0 
3.69608 -0.213707 0 
3.69687 -0.214007 0 
3.69765 -0.214307 0 
ZONE I=5
3.69765 -0.214307 0 
3.69844 -0.214607 0 
3.69923 -0.214907 0 
3.70001 -0.215207 0 
3.7008 -0.215507 0 
ZONE I=5
3.7008 -0.215507 0 
3.70158 -0.215807 0 
3.70237 -0.216107 0 
3.70315 -0.216407 0 
3.70394 -0.216707 0 
ZONE I=5
3.70394 -0.216707 0 
3.70472 -0.217007 0 
3.70551 -0.217307 0 
3.70629 -0.217607 0 
3.70708 -0.217907 0 
ZONE I=5
3.70708 -0.217907 0 
3.70786 -0.218207 0 
3.70865 -0.218507 0 
3.70944 -0.218807 0 
3.71022 -0.219107 0 
ZONE I=5
3.71022 -0.219107 0 
3.71101 -0.219407 0 
3.71179 -0.219707 0 
3.71258 -0.220007 0 
3.71336 -0.220307 0 
ZONE I=5
3.71336 -0.220307 0 
3.71415 -0.220607 0 
3.71493 -0.220907 0 
3.71572 -0.221207 0 
3.7165 -0.221507 0 
ZONE I=5
3.7165 -0.221507 0 
3.71729 -0.221806 0 
3.71807 -0.222106 0 
3.71886 -0.222406 0 
3.71965 -0.222706 0 
ZONE I=5
3.71965 -0.222706 0 
3.72043 -0.223006 0 
3.72122 -0.223305 0 
3.722 -0.223605 0 
3.72279 -0.223905 0 
ZONE I=5
3.72279 -0.223905 0 
3.72357 -0.224205 0 
3.72436 -0.224505 0 
3.72514 -0.224804 0 
3.72593 -0.225104 0 
ZONE I=5
3.72593 -0.225104 0 
3.72671 -0.225404 0 
3.7275 -0.225703 0 
3.72829 -0.226003 0 
3.72907 -0.226303 0 
ZONE I=5
3.72907 -0.226303 0 
3.72986 -0.226602 0 
3.73064 -0.226902 0 
3.73143 -0.227202 0 
3.73221 -0.227501 0 
ZONE I=5
3.73221 -0.227501 0 
3.733 -0.227801 0 
3.73378 -0.228101 0 
3.73457 -0.2284 0 
3.73535 -0.2287 0 
ZONE I=5
3.73535 -0.2287 0 
3.73614 -0.228999 0 
3.73692 -0.229299 0 
3.73771 -0.229598 0 
3.7385 -0.229898 0 
ZONE I=5
3.7385 -0.229898 0 
3.73928 -0.230197 0 
3.74007 -0.230497 0 
3.74085 -0.230796 0 
3.74164 -0.231096 0 
ZONE I=5
3.74164 -0.231096 0 
3.74242 -0.231395 0 
3.74321 -0.231695 0 
3.74399 -0.231994 0 
3.74478 -0.232294 0 
ZONE I=5
3.74478 -0.232294 0 
3.74556 -0.232593 0 
3.74635 -0.232892 0 
3.74713 -0.233192 0 
3.74792 -0.233491 0 
ZONE I=5
3.74792 -0.233491 0 
3.74871 -0.233791 0 
3.74949 -0.23409 0 
3.75028 -0.234389 0 
3.75106 -0.234689 0 
ZONE I=5
3.75106 -0.234689 0 
3.75185 -0.234988 0 
3.75263 -0.235287 0 
3.75342 -0.235587 0 
3.7542 -0.235886 0 
ZONE I=5
3.7542 -0.235886 0 
3.75499 -0.236185 0 
3.75577 -0.236484 0 
3.75656 -0.236784 0 
3.75734 -0.237083 0 
ZONE I=5
3.75734 -0.237083 0 
3.75813 -0.237382 0 
3.75892 -0.237681 0 
3.7597 -0.237981 0 
3.76049 -0.23828 0 
ZONE I=5
3.76049 -0.23828 0 
3.76127 -0.238579 0 
3.76206 -0.238878 0 
3.76284 -0.239177 0 
3.76363 -0.239476 0 
ZONE I=5
3.76363 -0.239476 0 
3.76441 -0.239775 0 
3.7652 -0.240075 0 
3.76598 -0.240374 0 
3.76677 -0.240673 0 
ZONE I=5
3.76677 -0.240673 0 
3.76755 -0.240972 0 
3.76834 -0.241271 0 
3.76913 -0.24157 0 
3.76991 -0.241869 0 
ZONE I=5
3.76991 -0.241869 0 
3.7707 -0.242168 0 
3.77148 -0.242467 0 
3.77227 -0.242766 0 
3.77305 -0.243065 0 
ZONE I=5
3.77305 -0.243065 0 
3.77384 -0.243364 0 
3.77462 -0.243663 0 
3.77541 -0.243962 0 
3.77619 -0.244261 0 
ZONE I=5
3.77619 -0.244261 0 
3.77698 -0.24456 0 
3.77777 -0.244859 0 
3.77855 -0.245158 0 
