ZONE I=5
4.91031 -0.544445 0 
ZONE I=5
4.91031 -0.544445 0 
4.91109 -0.544157 0 
4.91188 -0.543869 0 
4.91267 -0.54358 0 
4.91345 -0.543292 0 
ZONE I=5
4.91345 -0.543292 0 
4.91424 -0.543004 0 
4.91502 -0.542715 0 
4.91581 -0.542427 0 
4.91659 -0.542139 0 
ZONE I=5
4.91659 -0.542139 0 
4.91738 -0.54185 0 
4.91816 -0.541562 0 
4.91895 -0.541273 0 
4.91973 -0.540984 0 
ZONE I=5
4.91973 -0.540984 0 
4.92052 -0.540696 0 
4.9213 -0.540407 0 
4.92209 -0.540118 0 
4.92288 -0.53983 0 
ZONE I=5
4.92288 -0.53983 0 
4.92366 -0.539541 0 
4.92445 -0.539252 0 
4.92523 -0.538963 0 
4.92602 -0.538674 0 
ZONE I=5
4.92602 -0.538674 0 
4.9268 -0.538385 0 
4.92759 -0.538096 0 
4.92837 -0.537807 0 
4.92916 -0.537518 0 
ZONE I=5
4.92916 -0.537518 0 
4.92994 -0.537228 0 
4.93073 -0.536939 0 
4.93152 -0.53665 0 
4.9323 -0.53636 0 
ZONE I=5
4.9323 -0.53636 0 
4.93309 -0.536071 0 
4.93387 -0.535782 0 
4.93466 -0.535492 0 
4.93544 -0.535203 0 
ZONE I=5
4.93544 -0.535203 0 
4.93623 -0.534913 0 
4.93701 -0.534623 0 
4.9378 -0.534334 0 
4.93858 -0.534044 0 
ZONE I=5
4.93858 -0.534044 0 
4.93937 -0.533754 0 
4.94015 -0.533464 0 
4.94094 -0.533175 0 
4.94173 -0.532885 0 
ZONE I=5
4.94173 -0.532885 0 
4.94251 -0.532595 0 
4.9433 -0.532305 0 
4.94408 -0.532015 0 
4.94487 -0.531725 0 
ZONE I=5
4.94487 -0.531725 0 
4.94565 -0.531435 0 
4.94644 -0.531144 0 
4.94722 -0.530854 0 
4.94801 -0.530564 0 
ZONE I=5
4.94801 -0.530564 0 
4.94879 -0.530274 0 
4.94958 -0.529983 0 
4.95036 -0.529693 0 
4.95115 -0.529403 0 
ZONE I=5
4.95115 -0.529403 0 
4.95194 -0.529112 0 
4.95272 -0.528822 0 
4.95351 -0.528531 0 
4.95429 -0.52824 0 
ZONE I=5
4.95429 -0.52824 0 
4.95508 -0.52795 0 
4.95586 -0.527659 0 
4.95665 -0.527368 0 
4.95743 -0.527078 0 
ZONE I=5
4.95743 -0.527078 0 
4.95822 -0.526787 0 
4.959 -0.526496 0 
4.95979 -0.526205 0 
4.96057 -0.525914 0 
ZONE I=5
4.96057 -0.525914 0 
4.96136 -0.525623 0 
4.96215 -0.525332 0 
4.96293 -0.525041 0 
4.96372 -0.52475 0 
ZONE I=5
4.96372 -0.52475 0 
4.9645 -0.524459 0 
4.96529 -0.524167 0 
4.96607 -0.523876 0 
4.96686 -0.523585 0 
ZONE I=5
4.96686 -0.523585 0 
4.96764 -0.523293 0 
4.96843 -0.523002 0 
4.96921 -0.522711 0 
4.97 -0.522419 0 
ZONE I=5
4.97 -0.522419 0 
4.97078 -0.522128 0 
4.97157 -0.521836 0 
4.97236 -0.521544 0 
4.97314 -0.521253 0 
ZONE I=5
4.97314 -0.521253 0 
4.97393 -0.520961 0 
4.97471 -0.520669 0 
4.9755 -0.520378 0 
4.97628 -0.520086 0 
ZONE I=5
4.97628 -0.520086 0 
4.97707 -0.519794 0 
4.97785 -0.519502 0 
4.97864 -0.51921 0 
4.97942 -0.518918 0 
ZONE I=5
4.97942 -0.518918 0 
4.98021 -0.518626 0 
4.981 -0.518334 0 
4.98178 -0.518042 0 
4.98257 -0.51775 0 
ZONE I=5
4.98257 -0.51775 0 
4.98335 -0.517457 0 
4.98414 -0.517165 0 
4.98492 -0.516873 0 
4.98571 -0.516581 0 
ZONE I=5
4.98571 -0.516581 0 
4.98649 -0.516288 0 
4.98728 -0.515996 0 
4.98806 -0.515703 0 
4.98885 -0.515411 0 
ZONE I=5
4.98885 -0.515411 0 
4.98963 -0.515118 0 
4.99042 -0.514826 0 
4.99121 -0.514533 0 
4.99199 -0.51424 0 
ZONE I=5
4.99199 -0.51424 0 
4.99278 -0.513948 0 
4.99356 -0.513655 0 
4.99435 -0.513362 0 
4.99513 -0.513069 0 
ZONE I=5
4.99513 -0.513069 0 
4.99592 -0.512776 0 
4.9967 -0.512483 0 
4.99749 -0.51219 0 
4.99827 -0.511897 0 
ZONE I=5
4.99827 -0.511897 0 
4.99906 -0.511604 0 
4.99984 -0.511311 0 
5.00063 -0.511018 0 
5.00142 -0.510725 0 
ZONE I=5
5.00142 -0.510725 0 
5.0022 -0.510432 0 
5.00299 -0.510139 0 
5.00377 -0.509845 0 
5.00456 -0.509552 0 
ZONE I=5
5.00456 -0.509552 0 
5.00534 -0.509259 0 
5.00613 -0.508965 0 
5.00691 -0.508672 0 
5.0077 -0.508378 0 
ZONE I=5
5.0077 -0.508378 0 
5.00848 -0.508085 0 
5.00927 -0.507791 0 
5.01005 -0.507497 0 
5.01084 -0.507204 0 
ZONE I=5
5.01084 -0.507204 0 
5.01163 -0.50691 0 
5.01241 -0.506616 0 
5.0132 -0.506322 0 
5.01398 -0.506029 0 
ZONE I=5
5.01398 -0.506029 0 
5.01477 -0.505735 0 
5.01555 -0.505441 0 
5.01634 -0.505147 0 
5.01712 -0.504853 0 
ZONE I=5
5.01712 -0.504853 0 
5.01791 -0.504559 0 
5.01869 -0.504265 0 
5.01948 -0.503971 0 
5.02027 -0.503677 0 
ZONE I=5
5.02027 -0.503677 0 
5.02105 -0.503382 0 
5.02184 -0.503088 0 
5.02262 -0.502794 0 
5.02341 -0.502499 0 
ZONE I=5
5.02341 -0.502499 0 
5.02419 -0.502205 0 
5.02498 -0.501911 0 
5.02576 -0.501616 0 
5.02655 -0.501322 0 
ZONE I=5
5.02655 -0.501322 0 
5.02733 -0.501027 0 
5.02812 -0.500733 0 
5.0289 -0.500438 0 
5.02969 -0.500143 0 
ZONE I=5
5.02969 -0.500143 0 
5.03048 -0.499849 0 
5.03126 -0.499554 0 
5.03205 -0.499259 0 
5.03283 -0.498965 0 
ZONE I=5
5.03283 -0.498965 0 
5.03362 -0.49867 0 
5.0344 -0.498375 0 
5.03519 -0.49808 0 
5.03597 -0.497785 0 
ZONE I=5
5.03597 -0.497785 0 
5.03676 -0.49749 0 
5.03754 -0.497195 0 
5.03833 -0.4969 0 
5.03911 -0.496605 0 
ZONE I=5
5.03911 -0.496605 0 
5.0399 -0.49631 0 
5.04069 -0.496014 0 
5.04147 -0.495719 0 
5.04226 -0.495424 0 
ZONE I=5
5.04226 -0.495424 0 
5.04304 -0.495129 0 
5.04383 -0.494833 0 
5.04461 -0.494538 0 
5.0454 -0.494242 0 
ZONE I=5
5.0454 -0.494242 0 
5.04618 -0.493947 0 
5.04697 -0.493651 0 
5.04775 -0.493356 0 
5.04854 -0.49306 0 
ZONE I=5
5.04854 -0.49306 0 
5.04932 -0.492765 0 
5.05011 -0.492469 0 
5.0509 -0.492173 0 
5.05168 -0.491878 0 
ZONE I=5
5.05168 -0.491878 0 
5.05247 -0.491582 0 
5.05325 -0.491286 0 
5.05404 -0.49099 0 
5.05482 -0.490694 0 
ZONE I=5
5.05482 -0.490694 0 
5.05561 -0.490398 0 
5.05639 -0.490102 0 
5.05718 -0.489806 0 
5.05796 -0.48951 0 
ZONE I=5
5.05796 -0.48951 0 
5.05875 -0.489214 0 
5.05953 -0.488918 0 
5.06032 -0.488622 0 
5.06111 -0.488326 0 
ZONE I=5
5.06111 -0.488326 0 
5.06189 -0.488029 0 
5.06268 -0.487733 0 
5.06346 -0.487437 0 
5.06425 -0.48714 0 
ZONE I=5
5.06425 -0.48714 0 
5.06503 -0.486844 0 
5.06582 -0.486548 0 
5.0666 -0.486251 0 
5.06739 -0.485955 0 
ZONE I=5
5.06739 -0.485955 0 
5.06817 -0.485658 0 
5.06896 -0.485362 0 
5.06975 -0.485065 0 
5.07053 -0.484768 0 
ZONE I=5
5.07053 -0.484768 0 
5.07132 -0.484472 0 
5.0721 -0.484175 0 
5.07289 -0.483878 0 
5.07367 -0.483581 0 
ZONE I=5
5.07367 -0.483581 0 
5.07446 -0.483284 0 
5.07524 -0.482987 0 
5.07603 -0.482691 0 
5.07681 -0.482394 0 
ZONE I=5
5.07681 -0.482394 0 
5.0776 -0.482097 0 
5.07838 -0.4818 0 
5.07917 -0.481502 0 
5.07996 -0.481205 0 
ZONE I=5
5.07996 -0.481205 0 
5.08074 -0.480908 0 
5.08153 -0.480611 0 
5.08231 -0.480314 0 
5.0831 -0.480017 0 
ZONE I=5
5.0831 -0.480017 0 
5.08388 -0.479719 0 
5.08467 -0.479422 0 
5.08545 -0.479125 0 
5.08624 -0.478827 0 
ZONE I=5
5.08624 -0.478827 0 
5.08702 -0.47853 0 
5.08781 -0.478232 0 
5.08859 -0.477935 0 
5.08938 -0.477637 0 
ZONE I=5
5.08938 -0.477637 0 
5.09017 -0.47734 0 
5.09095 -0.477042 0 
5.09174 -0.476744 0 
5.09252 -0.476447 0 
ZONE I=5
5.09252 -0.476447 0 
5.09331 -0.476149 0 
5.09409 -0.475851 0 
5.09488 -0.475553 0 
5.09566 -0.475255 0 
ZONE I=5
5.09566 -0.475255 0 
5.09645 -0.474958 0 
5.09723 -0.47466 0 
5.09802 -0.474362 0 
5.0988 -0.474064 0 
ZONE I=5
5.0988 -0.474064 0 
5.09959 -0.473766 0 
5.10038 -0.473468 0 
5.10116 -0.473169 0 
5.10195 -0.472871 0 
ZONE I=5
5.10195 -0.472871 0 
5.10273 -0.472573 0 
5.10352 -0.472275 0 
5.1043 -0.471977 0 
5.10509 -0.471678 0 
ZONE I=5
5.10509 -0.471678 0 
5.10587 -0.47138 0 
5.10666 -0.471082 0 
5.10744 -0.470783 0 
5.10823 -0.470485 0 
ZONE I=5
5.10823 -0.470485 0 
5.10902 -0.470186 0 
5.1098 -0.469888 0 
5.11059 -0.469589 0 
5.11137 -0.469291 0 
ZONE I=5
5.11137 -0.469291 0 
5.11216 -0.468992 0 
5.11294 -0.468694 0 
5.11373 -0.468395 0 
5.11451 -0.468096 0 
ZONE I=5
5.11451 -0.468096 0 
5.1153 -0.467797 0 
5.11608 -0.467499 0 
5.11687 -0.4672 0 
5.11765 -0.466901 0 
ZONE I=5
5.11765 -0.466901 0 
5.11844 -0.466602 0 
5.11923 -0.466303 0 
5.12001 -0.466004 0 
5.1208 -0.465705 0 
ZONE I=5
5.1208 -0.465705 0 
5.12158 -0.465406 0 
5.12237 -0.465107 0 
5.12315 -0.464808 0 
5.12394 -0.464509 0 
ZONE I=5
5.12394 -0.464509 0 
5.12472 -0.46421 0 
5.12551 -0.46391 0 
5.12629 -0.463611 0 
5.12708 -0.463312 0 
ZONE I=5
5.12708 -0.463312 0 
5.12786 -0.463013 0 
5.12865 -0.462713 0 
5.12944 -0.462414 0 
5.13022 -0.462114 0 
ZONE I=5
5.13022 -0.462114 0 
5.13101 -0.461815 0 
5.13179 -0.461516 0 
5.13258 -0.461216 0 
5.13336 -0.460916 0 
ZONE I=5
5.13336 -0.460916 0 
5.13415 -0.460617 0 
5.13493 -0.460317 0 
5.13572 -0.460018 0 
5.1365 -0.459718 0 
ZONE I=5
5.1365 -0.459718 0 
5.13729 -0.459418 0 
5.13807 -0.459118 0 
5.13886 -0.458819 0 
5.13965 -0.458519 0 
ZONE I=5
5.13965 -0.458519 0 
5.14043 -0.458219 0 
5.14122 -0.457919 0 
5.142 -0.457619 0 
5.14279 -0.457319 0 
ZONE I=5
5.14279 -0.457319 0 
5.14357 -0.457019 0 
5.14436 -0.456719 0 
5.14514 -0.456419 0 
5.14593 -0.456119 0 
ZONE I=5
5.14593 -0.456119 0 
5.14671 -0.455819 0 
5.1475 -0.455519 0 
5.14828 -0.455218 0 
5.14907 -0.454918 0 
ZONE I=5
5.14907 -0.454918 0 
5.14986 -0.454618 0 
5.15064 -0.454317 0 
5.15143 -0.454017 0 
5.15221 -0.453717 0 
ZONE I=5
5.15221 -0.453717 0 
5.153 -0.453416 0 
5.15378 -0.453116 0 
5.15457 -0.452815 0 
5.15535 -0.452515 0 
ZONE I=5
5.15535 -0.452515 0 
5.15614 -0.452214 0 
5.15692 -0.451914 0 
5.15771 -0.451613 0 
5.1585 -0.451312 0 
ZONE I=5
5.1585 -0.451312 0 
5.15928 -0.451012 0 
5.16007 -0.450711 0 
5.16085 -0.45041 0 
5.16164 -0.45011 0 
ZONE I=5
5.16164 -0.45011 0 
5.16242 -0.449809 0 
5.16321 -0.449508 0 
5.16399 -0.449207 0 
5.16478 -0.448906 0 
ZONE I=5
5.16478 -0.448906 0 
5.16556 -0.448605 0 
5.16635 -0.448304 0 
5.16713 -0.448003 0 
5.16792 -0.447702 0 
ZONE I=5
5.16792 -0.447702 0 
5.16871 -0.447401 0 
5.16949 -0.4471 0 
5.17028 -0.446799 0 
5.17106 -0.446498 0 
ZONE I=5
5.17106 -0.446498 0 
5.17185 -0.446196 0 
5.17263 -0.445895 0 
5.17342 -0.445594 0 
5.1742 -0.445293 0 
ZONE I=5
5.1742 -0.445293 0 
5.17499 -0.444991 0 
5.17577 -0.44469 0 
5.17656 -0.444388 0 
5.17734 -0.444087 0 
ZONE I=5
5.17734 -0.444087 0 
5.17813 -0.443785 0 
5.17892 -0.443484 0 
5.1797 -0.443182 0 
5.18049 -0.442881 0 
ZONE I=5
5.18049 -0.442881 0 
5.18127 -0.442579 0 
5.18206 -0.442278 0 
5.18284 -0.441976 0 
5.18363 -0.441674 0 
ZONE I=5
5.18363 -0.441674 0 
5.18441 -0.441372 0 
5.1852 -0.441071 0 
5.18598 -0.440769 0 
5.18677 -0.440467 0 
ZONE I=5
5.18677 -0.440467 0 
5.18755 -0.440165 0 
5.18834 -0.439863 0 
5.18913 -0.439561 0 
5.18991 -0.439259 0 
ZONE I=5
5.18991 -0.439259 0 
5.1907 -0.438957 0 
5.19148 -0.438655 0 
5.19227 -0.438353 0 
5.19305 -0.438051 0 
ZONE I=5
5.19305 -0.438051 0 
5.19384 -0.437749 0 
5.19462 -0.437447 0 
5.19541 -0.437145 0 
5.19619 -0.436843 0 
ZONE I=5
5.19619 -0.436843 0 
5.19698 -0.43654 0 
5.19777 -0.436238 0 
5.19855 -0.435936 0 
5.19934 -0.435633 0 
ZONE I=5
5.19934 -0.435633 0 
5.20012 -0.435331 0 
5.20091 -0.435029 0 
5.20169 -0.434726 0 
5.20248 -0.434424 0 
ZONE I=5
5.20248 -0.434424 0 
5.20326 -0.434121 0 
5.20405 -0.433819 0 
5.20483 -0.433516 0 
5.20562 -0.433213 0 
ZONE I=5
5.20562 -0.433213 0 
5.2064 -0.432911 0 
5.20719 -0.432608 0 
5.20798 -0.432305 0 
5.20876 -0.432003 0 
ZONE I=5
5.20876 -0.432003 0 
5.20955 -0.4317 0 
5.21033 -0.431397 0 
5.21112 -0.431094 0 
5.2119 -0.430792 0 
ZONE I=5
5.2119 -0.430792 0 
5.21269 -0.430489 0 
5.21347 -0.430186 0 
5.21426 -0.429883 0 
5.21504 -0.42958 0 
ZONE I=5
5.21504 -0.42958 0 
5.21583 -0.429277 0 
5.21661 -0.428974 0 
5.2174 -0.428671 0 
5.21819 -0.428368 0 
ZONE I=5
5.21819 -0.428368 0 
5.21897 -0.428064 0 
5.21976 -0.427761 0 
5.22054 -0.427458 0 
5.22133 -0.427155 0 
ZONE I=5
5.22133 -0.427155 0 
5.22211 -0.426852 0 
5.2229 -0.426548 0 
5.22368 -0.426245 0 
5.22447 -0.425942 0 
ZONE I=5
5.22447 -0.425942 0 
5.22525 -0.425638 0 
5.22604 -0.425335 0 
5.22682 -0.425032 0 
5.22761 -0.424728 0 
ZONE I=5
5.22761 -0.424728 0 
5.2284 -0.424425 0 
5.22918 -0.424121 0 
5.22997 -0.423817 0 
5.23075 -0.423514 0 
ZONE I=5
5.23075 -0.423514 0 
5.23154 -0.42321 0 
5.23232 -0.422907 0 
5.23311 -0.422603 0 
5.23389 -0.422299 0 
ZONE I=5
5.23389 -0.422299 0 
5.23468 -0.421995 0 
5.23546 -0.421692 0 
5.23625 -0.421388 0 
5.23703 -0.421084 0 
ZONE I=5
5.23703 -0.421084 0 
5.23782 -0.42078 0 
5.23861 -0.420476 0 
5.23939 -0.420172 0 
5.24018 -0.419868 0 
ZONE I=5
5.24018 -0.419868 0 
5.24096 -0.419564 0 
5.24175 -0.41926 0 
5.24253 -0.418956 0 
5.24332 -0.418652 0 
ZONE I=5
5.24332 -0.418652 0 
5.2441 -0.418348 0 
5.24489 -0.418044 0 
5.24567 -0.41774 0 
5.24646 -0.417436 0 
ZONE I=5
5.24646 -0.417436 0 
5.24725 -0.417132 0 
5.24803 -0.416827 0 
5.24882 -0.416523 0 
5.2496 -0.416219 0 
ZONE I=5
5.2496 -0.416219 0 
5.25039 -0.415914 0 
5.25117 -0.41561 0 
5.25196 -0.415306 0 
5.25274 -0.415001 0 
ZONE I=5
5.25274 -0.415001 0 
5.25353 -0.414697 0 
5.25431 -0.414392 0 
5.2551 -0.414088 0 
5.25588 -0.413783 0 
ZONE I=5
5.25588 -0.413783 0 
5.25667 -0.413479 0 
5.25746 -0.413174 0 
5.25824 -0.412869 0 
5.25903 -0.412565 0 
ZONE I=5
5.25903 -0.412565 0 
5.25981 -0.41226 0 
5.2606 -0.411955 0 
5.26138 -0.411651 0 
5.26217 -0.411346 0 
ZONE I=5
5.26217 -0.411346 0 
5.26295 -0.411041 0 
5.26374 -0.410736 0 
5.26452 -0.410431 0 
5.26531 -0.410126 0 
ZONE I=5
5.26531 -0.410126 0 
5.26609 -0.409822 0 
5.26688 -0.409517 0 
5.26767 -0.409212 0 
5.26845 -0.408907 0 
ZONE I=5
5.26845 -0.408907 0 
5.26924 -0.408602 0 
5.27002 -0.408296 0 
5.27081 -0.407991 0 
5.27159 -0.407686 0 
ZONE I=5
5.27159 -0.407686 0 
5.27238 -0.407381 0 
5.27316 -0.407076 0 
5.27395 -0.406771 0 
5.27473 -0.406465 0 
ZONE I=5
5.27473 -0.406465 0 
5.27552 -0.40616 0 
5.2763 -0.405855 0 
5.27709 -0.40555 0 
5.27788 -0.405244 0 
ZONE I=5
5.27788 -0.405244 0 
5.27866 -0.404939 0 
5.27945 -0.404633 0 
5.28023 -0.404328 0 
5.28102 -0.404023 0 
ZONE I=5
5.28102 -0.404023 0 
5.2818 -0.403717 0 
5.28259 -0.403412 0 
5.28337 -0.403106 0 
5.28416 -0.4028 0 
ZONE I=5
5.28416 -0.4028 0 
5.28494 -0.402495 0 
5.28573 -0.402189 0 
5.28652 -0.401883 0 
5.2873 -0.401578 0 
ZONE I=5
5.2873 -0.401578 0 
5.28809 -0.401272 0 
5.28887 -0.400966 0 
5.28966 -0.400661 0 
5.29044 -0.400355 0 
ZONE I=5
5.29044 -0.400355 0 
5.29123 -0.400049 0 
5.29201 -0.399743 0 
5.2928 -0.399437 0 
5.29358 -0.399131 0 
ZONE I=5
5.29358 -0.399131 0 
5.29437 -0.398825 0 
5.29515 -0.398519 0 
5.29594 -0.398213 0 
5.29673 -0.397907 0 
ZONE I=5
5.29673 -0.397907 0 
5.29751 -0.397601 0 
5.2983 -0.397295 0 
5.29908 -0.396989 0 
5.29987 -0.396683 0 
ZONE I=5
5.29987 -0.396683 0 
5.30065 -0.396377 0 
5.30144 -0.396071 0 
5.30222 -0.395764 0 
5.30301 -0.395458 0 
ZONE I=5
5.30301 -0.395458 0 
5.30379 -0.395152 0 
5.30458 -0.394846 0 
5.30536 -0.394539 0 
5.30615 -0.394233 0 
ZONE I=5
5.30615 -0.394233 0 
5.30694 -0.393926 0 
5.30772 -0.39362 0 
5.30851 -0.393314 0 
5.30929 -0.393007 0 
ZONE I=5
5.30929 -0.393007 0 
5.31008 -0.392701 0 
5.31086 -0.392394 0 
5.31165 -0.392088 0 
5.31243 -0.391781 0 
ZONE I=5
5.31243 -0.391781 0 
5.31322 -0.391474 0 
5.314 -0.391168 0 
5.31479 -0.390861 0 
5.31557 -0.390554 0 
ZONE I=5
5.31557 -0.390554 0 
5.31636 -0.390248 0 
5.31715 -0.389941 0 
5.31793 -0.389634 0 
5.31872 -0.389327 0 
ZONE I=5
5.31872 -0.389327 0 
5.3195 -0.389021 0 
5.32029 -0.388714 0 
5.32107 -0.388407 0 
5.32186 -0.3881 0 
ZONE I=5
5.32186 -0.3881 0 
5.32264 -0.387793 0 
5.32343 -0.387486 0 
5.32421 -0.387179 0 
5.325 -0.386872 0 
ZONE I=5
5.325 -0.386872 0 
5.32578 -0.386565 0 
5.32657 -0.386258 0 
5.32736 -0.385951 0 
5.32814 -0.385644 0 
ZONE I=5
5.32814 -0.385644 0 
5.32893 -0.385337 0 
5.32971 -0.38503 0 
5.3305 -0.384722 0 
5.33128 -0.384415 0 
ZONE I=5
5.33128 -0.384415 0 
5.33207 -0.384108 0 
5.33285 -0.383801 0 
5.33364 -0.383493 0 
5.33442 -0.383186 0 
ZONE I=5
5.33442 -0.383186 0 
5.33521 -0.382879 0 
5.336 -0.382571 0 
5.33678 -0.382264 0 
5.33757 -0.381957 0 
ZONE I=5
5.33757 -0.381957 0 
5.33835 -0.381649 0 
5.33914 -0.381342 0 
5.33992 -0.381034 0 
5.34071 -0.380727 0 
ZONE I=5
5.34071 -0.380727 0 
5.34149 -0.380419 0 
5.34228 -0.380111 0 
5.34306 -0.379804 0 
5.34385 -0.379496 0 
ZONE I=5
5.34385 -0.379496 0 
5.34463 -0.379189 0 
5.34542 -0.378881 0 
5.34621 -0.378573 0 
5.34699 -0.378265 0 
ZONE I=5
5.34699 -0.378265 0 
5.34778 -0.377958 0 
5.34856 -0.37765 0 
5.34935 -0.377342 0 
5.35013 -0.377034 0 
ZONE I=5
5.35013 -0.377034 0 
5.35092 -0.376726 0 
5.3517 -0.376418 0 
5.35249 -0.376111 0 
5.35327 -0.375803 0 
ZONE I=5
5.35327 -0.375803 0 
5.35406 -0.375495 0 
5.35484 -0.375187 0 
5.35563 -0.374879 0 
5.35642 -0.374571 0 
ZONE I=5
5.35642 -0.374571 0 
5.3572 -0.374262 0 
5.35799 -0.373954 0 
5.35877 -0.373646 0 
5.35956 -0.373338 0 
ZONE I=5
5.35956 -0.373338 0 
5.36034 -0.37303 0 
5.36113 -0.372722 0 
5.36191 -0.372414 0 
5.3627 -0.372105 0 
ZONE I=5
5.3627 -0.372105 0 
5.36348 -0.371797 0 
5.36427 -0.371489 0 
5.36505 -0.37118 0 
5.36584 -0.370872 0 
ZONE I=5
5.36584 -0.370872 0 
5.36663 -0.370564 0 
5.36741 -0.370255 0 
5.3682 -0.369947 0 
5.36898 -0.369638 0 
ZONE I=5
5.36898 -0.369638 0 
5.36977 -0.36933 0 
5.37055 -0.369021 0 
5.37134 -0.368713 0 
5.37212 -0.368404 0 
ZONE I=5
5.37212 -0.368404 0 
5.37291 -0.368096 0 
5.37369 -0.367787 0 
5.37448 -0.367479 0 
5.37527 -0.36717 0 
ZONE I=5
5.37527 -0.36717 0 
5.37605 -0.366861 0 
5.37684 -0.366553 0 
5.37762 -0.366244 0 
5.37841 -0.365935 0 
ZONE I=5
5.37841 -0.365935 0 
5.37919 -0.365626 0 
5.37998 -0.365317 0 
5.38076 -0.365009 0 
5.38155 -0.3647 0 
ZONE I=5
5.38155 -0.3647 0 
5.38233 -0.364391 0 
5.38312 -0.364082 0 
5.3839 -0.363773 0 
5.38469 -0.363464 0 
ZONE I=5
5.38469 -0.363464 0 
5.38548 -0.363155 0 
5.38626 -0.362846 0 
5.38705 -0.362537 0 
5.38783 -0.362228 0 
ZONE I=5
5.38783 -0.362228 0 
5.38862 -0.361919 0 
5.3894 -0.36161 0 
5.39019 -0.361301 0 
5.39097 -0.360992 0 
ZONE I=5
5.39097 -0.360992 0 
5.39176 -0.360683 0 
5.39254 -0.360373 0 
5.39333 -0.360064 0 
5.39411 -0.359755 0 
ZONE I=5
5.39411 -0.359755 0 
5.3949 -0.359446 0 
5.39569 -0.359136 0 
5.39647 -0.358827 0 
5.39726 -0.358518 0 
ZONE I=5
5.39726 -0.358518 0 
5.39804 -0.358208 0 
5.39883 -0.357899 0 
5.39961 -0.35759 0 
5.4004 -0.35728 0 
ZONE I=5
5.4004 -0.35728 0 
5.40118 -0.356971 0 
5.40197 -0.356661 0 
5.40275 -0.356352 0 
5.40354 -0.356042 0 
ZONE I=5
5.40354 -0.356042 0 
5.40432 -0.355733 0 
5.40511 -0.355423 0 
5.4059 -0.355114 0 
5.40668 -0.354804 0 
ZONE I=5
5.40668 -0.354804 0 
5.40747 -0.354494 0 
5.40825 -0.354185 0 
5.40904 -0.353875 0 
5.40982 -0.353565 0 
ZONE I=5
5.40982 -0.353565 0 
5.41061 -0.353256 0 
5.41139 -0.352946 0 
5.41218 -0.352636 0 
5.41296 -0.352326 0 
ZONE I=5
5.41296 -0.352326 0 
5.41375 -0.352016 0 
5.41453 -0.351707 0 
5.41532 -0.351397 0 
5.41611 -0.351087 0 
ZONE I=5
5.41611 -0.351087 0 
5.41689 -0.350777 0 
5.41768 -0.350467 0 
5.41846 -0.350157 0 
5.41925 -0.349847 0 
ZONE I=5
5.41925 -0.349847 0 
5.42003 -0.349537 0 
5.42082 -0.349227 0 
5.4216 -0.348917 0 
5.42239 -0.348607 0 
ZONE I=5
5.42239 -0.348607 0 
5.42317 -0.348297 0 
5.42396 -0.347987 0 
5.42475 -0.347676 0 
5.42553 -0.347366 0 
ZONE I=5
5.42553 -0.347366 0 
5.42632 -0.347056 0 
5.4271 -0.346746 0 
5.42789 -0.346436 0 
5.42867 -0.346125 0 
ZONE I=5
5.42867 -0.346125 0 
5.42946 -0.345815 0 
5.43024 -0.345505 0 
5.43103 -0.345194 0 
5.43181 -0.344884 0 
ZONE I=5
5.43181 -0.344884 0 
5.4326 -0.344574 0 
5.43338 -0.344263 0 
5.43417 -0.343953 0 
5.43496 -0.343642 0 
ZONE I=5
5.43496 -0.343642 0 
5.43574 -0.343332 0 
5.43653 -0.343021 0 
5.43731 -0.342711 0 
5.4381 -0.3424 0 
ZONE I=5
5.4381 -0.3424 0 
5.43888 -0.34209 0 
5.43967 -0.341779 0 
5.44045 -0.341469 0 
5.44124 -0.341158 0 
ZONE I=5
5.44124 -0.341158 0 
5.44202 -0.340847 0 
5.44281 -0.340537 0 
5.44359 -0.340226 0 
5.44438 -0.339915 0 
ZONE I=5
5.44438 -0.339915 0 
5.44517 -0.339604 0 
5.44595 -0.339294 0 
5.44674 -0.338983 0 
5.44752 -0.338672 0 
ZONE I=5
5.44752 -0.338672 0 
5.44831 -0.338361 0 
5.44909 -0.33805 0 
5.44988 -0.33774 0 
5.45066 -0.337429 0 
ZONE I=5
5.45066 -0.337429 0 
5.45145 -0.337118 0 
5.45223 -0.336807 0 
5.45302 -0.336496 0 
5.4538 -0.336185 0 
ZONE I=5
5.4538 -0.336185 0 
5.45459 -0.335874 0 
5.45538 -0.335563 0 
5.45616 -0.335252 0 
5.45695 -0.334941 0 
ZONE I=5
5.45695 -0.334941 0 
5.45773 -0.33463 0 
5.45852 -0.334318 0 
5.4593 -0.334007 0 
5.46009 -0.333696 0 
ZONE I=5
5.46009 -0.333696 0 
5.46087 -0.333385 0 
5.46166 -0.333074 0 
5.46244 -0.332763 0 
5.46323 -0.332451 0 
ZONE I=5
5.46323 -0.332451 0 
5.46402 -0.33214 0 
5.4648 -0.331829 0 
5.46559 -0.331517 0 
5.46637 -0.331206 0 
ZONE I=5
5.46637 -0.331206 0 
5.46716 -0.330895 0 
5.46794 -0.330583 0 
5.46873 -0.330272 0 
5.46951 -0.329961 0 
ZONE I=5
5.46951 -0.329961 0 
5.4703 -0.329649 0 
5.47108 -0.329338 0 
5.47187 -0.329026 0 
5.47265 -0.328715 0 
ZONE I=5
5.47265 -0.328715 0 
