ZONE I=5
3.27432 -0.120518 0 
3.27511 -0.121228 0 
3.2759 -0.121938 0 
3.27668 -0.122648 0 
ZONE I=5
3.27668 -0.122648 0 
3.27747 -0.123357 0 
3.27825 -0.124067 0 
3.27904 -0.124777 0 
3.27982 -0.125486 0 
ZONE I=5
3.27982 -0.125486 0 
3.28061 -0.126195 0 
3.28139 -0.126905 0 
3.28218 -0.127614 0 
3.28296 -0.128323 0 
ZONE I=5
3.28296 -0.128323 0 
3.28375 -0.129033 0 
3.28454 -0.129742 0 
3.28532 -0.130451 0 
3.28611 -0.13116 0 
ZONE I=5
3.28611 -0.13116 0 
3.28689 -0.131869 0 
3.28768 -0.132578 0 
3.28846 -0.133286 0 
3.28925 -0.133995 0 
ZONE I=5
3.28925 -0.133995 0 
3.29003 -0.134704 0 
3.29082 -0.135412 0 
3.2916 -0.136121 0 
3.29239 -0.13683 0 
ZONE I=5
3.29239 -0.13683 0 
3.29317 -0.137538 0 
3.29396 -0.138246 0 
3.29475 -0.138955 0 
3.29553 -0.139663 0 
ZONE I=5
3.29553 -0.139663 0 
3.29632 -0.140371 0 
3.2971 -0.141079 0 
3.29789 -0.141787 0 
3.29867 -0.142495 0 
ZONE I=5
3.29867 -0.142495 0 
3.29946 -0.143203 0 
3.30024 -0.143911 0 
3.30103 -0.144619 0 
3.30181 -0.145326 0 
ZONE I=5
3.30181 -0.145326 0 
3.3026 -0.146034 0 
3.30338 -0.146741 0 
3.30417 -0.147449 0 
3.30496 -0.148156 0 
ZONE I=5
3.30496 -0.148156 0 
3.30574 -0.148864 0 
3.30653 -0.149571 0 
3.30731 -0.150278 0 
3.3081 -0.150985 0 
ZONE I=5
3.3081 -0.150985 0 
3.30888 -0.151692 0 
3.30967 -0.152399 0 
3.31045 -0.153106 0 
3.31124 -0.153813 0 
ZONE I=5
3.31124 -0.153813 0 
3.31202 -0.15452 0 
3.31281 -0.155226 0 
3.31359 -0.155933 0 
3.31438 -0.15664 0 
ZONE I=5
3.31438 -0.15664 0 
3.31517 -0.157346 0 
3.31595 -0.158052 0 
3.31674 -0.158759 0 
3.31752 -0.159465 0 
ZONE I=5
3.31752 -0.159465 0 
3.31831 -0.160171 0 
3.31909 -0.160877 0 
3.31988 -0.161583 0 
3.32066 -0.162289 0 
ZONE I=5
3.32066 -0.162289 0 
3.32145 -0.162995 0 
3.32223 -0.163701 0 
3.32302 -0.164406 0 
3.32381 -0.165112 0 
ZONE I=5
3.32381 -0.165112 0 
3.32459 -0.165817 0 
3.32538 -0.166523 0 
3.32616 -0.167228 0 
3.32695 -0.167934 0 
ZONE I=5
3.32695 -0.167934 0 
3.32773 -0.168639 0 
3.32852 -0.169344 0 
3.3293 -0.170049 0 
3.33009 -0.170754 0 
ZONE I=5
3.33009 -0.170754 0 
3.33087 -0.171459 0 
3.33166 -0.172164 0 
3.33244 -0.172868 0 
3.33323 -0.173573 0 
ZONE I=5
3.33323 -0.173573 0 
3.33402 -0.174277 0 
3.3348 -0.174982 0 
3.33559 -0.175686 0 
3.33637 -0.176391 0 
ZONE I=5
3.33637 -0.176391 0 
3.33716 -0.177095 0 
3.33794 -0.177799 0 
3.33873 -0.178503 0 
3.33951 -0.179207 0 
ZONE I=5
3.33951 -0.179207 0 
3.3403 -0.179911 0 
3.34108 -0.180615 0 
3.34187 -0.181318 0 
3.34265 -0.182022 0 
ZONE I=5
3.34265 -0.182022 0 
3.34344 -0.182725 0 
3.34423 -0.183429 0 
3.34501 -0.184132 0 
3.3458 -0.184836 0 
ZONE I=5
3.3458 -0.184836 0 
3.34658 -0.185539 0 
3.34737 -0.186242 0 
3.34815 -0.186945 0 
3.34894 -0.187648 0 
ZONE I=5
3.34894 -0.187648 0 
3.34972 -0.188351 0 
3.35051 -0.189053 0 
3.35129 -0.189756 0 
3.35208 -0.190458 0 
ZONE I=5
3.35208 -0.190458 0 
3.35286 -0.191161 0 
3.35365 -0.191863 0 
3.35444 -0.192566 0 
3.35522 -0.193268 0 
ZONE I=5
3.35522 -0.193268 0 
3.35601 -0.19397 0 
3.35679 -0.194672 0 
3.35758 -0.195374 0 
3.35836 -0.196075 0 
ZONE I=5
3.35836 -0.196075 0 
3.35915 -0.196777 0 
3.35993 -0.197479 0 
3.36072 -0.19818 0 
3.3615 -0.198882 0 
ZONE I=5
3.3615 -0.198882 0 
3.36229 -0.199583 0 
3.36307 -0.200284 0 
3.36386 -0.200985 0 
3.36465 -0.201686 0 
ZONE I=5
3.36465 -0.201686 0 
3.36543 -0.202387 0 
3.36622 -0.203088 0 
3.367 -0.203789 0 
3.36779 -0.20449 0 
ZONE I=5
3.36779 -0.20449 0 
3.36857 -0.20519 0 
3.36936 -0.205891 0 
3.37014 -0.206591 0 
3.37093 -0.207291 0 
ZONE I=5
3.37093 -0.207291 0 
3.37171 -0.207991 0 
3.3725 -0.208691 0 
3.37329 -0.209391 0 
3.37407 -0.210091 0 
ZONE I=5
3.37407 -0.210091 0 
3.37486 -0.210791 0 
3.37564 -0.211491 0 
3.37643 -0.21219 0 
3.37721 -0.21289 0 
ZONE I=5
3.37721 -0.21289 0 
3.378 -0.213589 0 
3.37878 -0.214288 0 
3.37957 -0.214987 0 
3.38035 -0.215687 0 
ZONE I=5
3.38035 -0.215687 0 
3.38114 -0.216385 0 
3.38192 -0.217084 0 
3.38271 -0.217783 0 
3.3835 -0.218482 0 
ZONE I=5
3.3835 -0.218482 0 
3.38428 -0.21918 0 
3.38507 -0.219879 0 
3.38585 -0.220577 0 
3.38664 -0.221275 0 
ZONE I=5
3.38664 -0.221275 0 
3.38742 -0.221973 0 
3.38821 -0.222671 0 
3.38899 -0.223369 0 
3.38978 -0.224067 0 
ZONE I=5
3.38978 -0.224067 0 
3.39056 -0.224764 0 
3.39135 -0.225462 0 
3.39213 -0.226159 0 
3.39292 -0.226857 0 
ZONE I=5
3.39292 -0.226857 0 
3.39371 -0.227554 0 
3.39449 -0.228251 0 
3.39528 -0.228948 0 
3.39606 -0.229645 0 
ZONE I=5
3.39606 -0.229645 0 
3.39685 -0.230342 0 
3.39763 -0.231039 0 
3.39842 -0.231735 0 
3.3992 -0.232432 0 
ZONE I=5
3.3992 -0.232432 0 
3.39999 -0.233128 0 
3.40077 -0.233824 0 
3.40156 -0.23452 0 
3.40234 -0.235216 0 
ZONE I=5
3.40234 -0.235216 0 
3.40313 -0.235912 0 
3.40392 -0.236608 0 
3.4047 -0.237304 0 
3.40549 -0.237999 0 
ZONE I=5
3.40549 -0.237999 0 
3.40627 -0.238695 0 
3.40706 -0.23939 0 
3.40784 -0.240085 0 
3.40863 -0.24078 0 
ZONE I=5
3.40863 -0.24078 0 
3.40941 -0.241475 0 
3.4102 -0.24217 0 
3.41098 -0.242865 0 
3.41177 -0.243559 0 
ZONE I=5
3.41177 -0.243559 0 
3.41256 -0.244254 0 
3.41334 -0.244948 0 
3.41413 -0.245643 0 
3.41491 -0.246337 0 
ZONE I=5
3.41491 -0.246337 0 
3.4157 -0.247031 0 
3.41648 -0.247725 0 
3.41727 -0.248419 0 
3.41805 -0.249112 0 
ZONE I=5
3.41805 -0.249112 0 
3.41884 -0.249806 0 
3.41962 -0.250499 0 
3.42041 -0.251193 0 
3.42119 -0.251886 0 
ZONE I=5
3.42119 -0.251886 0 
3.42198 -0.252579 0 
3.42277 -0.253272 0 
3.42355 -0.253965 0 
3.42434 -0.254657 0 
ZONE I=5
3.42434 -0.254657 0 
3.42512 -0.25535 0 
3.42591 -0.256042 0 
3.42669 -0.256735 0 
3.42748 -0.257427 0 
ZONE I=5
3.42748 -0.257427 0 
3.42826 -0.258119 0 
3.42905 -0.258811 0 
3.42983 -0.259503 0 
3.43062 -0.260195 0 
ZONE I=5
3.43062 -0.260195 0 
3.4314 -0.260886 0 
3.43219 -0.261578 0 
3.43298 -0.262269 0 
3.43376 -0.26296 0 
ZONE I=5
3.43376 -0.26296 0 
3.43455 -0.263651 0 
3.43533 -0.264342 0 
3.43612 -0.265033 0 
3.4369 -0.265724 0 
ZONE I=5
3.4369 -0.265724 0 
3.43769 -0.266414 0 
3.43847 -0.267105 0 
3.43926 -0.267795 0 
3.44004 -0.268485 0 
ZONE I=5
3.44004 -0.268485 0 
3.44083 -0.269176 0 
3.44161 -0.269865 0 
3.4424 -0.270555 0 
3.44319 -0.271245 0 
ZONE I=5
3.44319 -0.271245 0 
3.44397 -0.271934 0 
3.44476 -0.272624 0 
3.44554 -0.273313 0 
3.44633 -0.274002 0 
ZONE I=5
3.44633 -0.274002 0 
3.44711 -0.274691 0 
3.4479 -0.27538 0 
3.44868 -0.276069 0 
3.44947 -0.276758 0 
ZONE I=5
3.44947 -0.276758 0 
3.45025 -0.277446 0 
3.45104 -0.278134 0 
3.45182 -0.278823 0 
3.45261 -0.279511 0 
ZONE I=5
3.45261 -0.279511 0 
3.4534 -0.280199 0 
3.45418 -0.280887 0 
3.45497 -0.281574 0 
3.45575 -0.282262 0 
ZONE I=5
3.45575 -0.282262 0 
3.45654 -0.282949 0 
3.45732 -0.283636 0 
3.45811 -0.284324 0 
3.45889 -0.285011 0 
ZONE I=5
3.45889 -0.285011 0 
3.45968 -0.285697 0 
3.46046 -0.286384 0 
3.46125 -0.287071 0 
3.46204 -0.287757 0 
ZONE I=5
3.46204 -0.287757 0 
3.46282 -0.288443 0 
3.46361 -0.28913 0 
3.46439 -0.289816 0 
3.46518 -0.290502 0 
ZONE I=5
3.46518 -0.290502 0 
3.46596 -0.291187 0 
3.46675 -0.291873 0 
3.46753 -0.292558 0 
3.46832 -0.293244 0 
ZONE I=5
3.46832 -0.293244 0 
3.4691 -0.293929 0 
3.46989 -0.294614 0 
3.47067 -0.295299 0 
3.47146 -0.295984 0 
ZONE I=5
3.47146 -0.295984 0 
3.47225 -0.296668 0 
3.47303 -0.297353 0 
3.47382 -0.298037 0 
3.4746 -0.298721 0 
ZONE I=5
3.4746 -0.298721 0 
3.47539 -0.299405 0 
3.47617 -0.300089 0 
3.47696 -0.300773 0 
3.47774 -0.301456 0 
ZONE I=5
3.47774 -0.301456 0 
3.47853 -0.30214 0 
3.47931 -0.302823 0 
3.4801 -0.303506 0 
3.48088 -0.304189 0 
ZONE I=5
3.48088 -0.304189 0 
3.48167 -0.304872 0 
3.48246 -0.305555 0 
3.48324 -0.306238 0 
3.48403 -0.30692 0 
ZONE I=5
3.48403 -0.30692 0 
3.48481 -0.307602 0 
3.4856 -0.308284 0 
3.48638 -0.308966 0 
3.48717 -0.309648 0 
ZONE I=5
3.48717 -0.309648 0 
3.48795 -0.31033 0 
3.48874 -0.311011 0 
3.48952 -0.311693 0 
3.49031 -0.312374 0 
ZONE I=5
3.49031 -0.312374 0 
3.49109 -0.313055 0 
3.49188 -0.313736 0 
3.49267 -0.314417 0 
3.49345 -0.315097 0 
ZONE I=5
3.49345 -0.315097 0 
3.49424 -0.315778 0 
3.49502 -0.316458 0 
3.49581 -0.317138 0 
3.49659 -0.317818 0 
ZONE I=5
3.49659 -0.317818 0 
3.49738 -0.318498 0 
3.49816 -0.319178 0 
3.49895 -0.319858 0 
3.49973 -0.320537 0 
ZONE I=5
3.49973 -0.320537 0 
3.50052 -0.321216 0 
3.50131 -0.321895 0 
3.50209 -0.322574 0 
3.50288 -0.323253 0 
ZONE I=5
3.50288 -0.323253 0 
3.50366 -0.323932 0 
3.50445 -0.32461 0 
3.50523 -0.325288 0 
3.50602 -0.325966 0 
ZONE I=5
3.50602 -0.325966 0 
3.5068 -0.326644 0 
3.50759 -0.327322 0 
3.50837 -0.328 0 
3.50916 -0.328677 0 
ZONE I=5
3.50916 -0.328677 0 
3.50994 -0.329355 0 
3.51073 -0.330032 0 
3.51152 -0.330709 0 
3.5123 -0.331386 0 
ZONE I=5
3.5123 -0.331386 0 
3.51309 -0.332063 0 
3.51387 -0.332739 0 
3.51466 -0.333416 0 
3.51544 -0.334092 0 
ZONE I=5
3.51544 -0.334092 0 
3.51623 -0.334768 0 
3.51701 -0.335444 0 
3.5178 -0.33612 0 
3.51858 -0.336795 0 
ZONE I=5
3.51858 -0.336795 0 
3.51937 -0.33747 0 
3.52015 -0.338146 0 
3.52094 -0.338821 0 
3.52173 -0.339496 0 
ZONE I=5
3.52173 -0.339496 0 
3.52251 -0.340171 0 
3.5233 -0.340845 0 
3.52408 -0.34152 0 
3.52487 -0.342194 0 
ZONE I=5
3.52487 -0.342194 0 
3.52565 -0.342868 0 
3.52644 -0.343542 0 
3.52722 -0.344216 0 
3.52801 -0.344889 0 
ZONE I=5
3.52801 -0.344889 0 
3.52879 -0.345563 0 
3.52958 -0.346236 0 
3.53036 -0.346909 0 
3.53115 -0.347582 0 
ZONE I=5
3.53115 -0.347582 0 
3.53194 -0.348255 0 
3.53272 -0.348927 0 
3.53351 -0.3496 0 
3.53429 -0.350272 0 
ZONE I=5
3.53429 -0.350272 0 
3.53508 -0.350944 0 
3.53586 -0.351616 0 
3.53665 -0.352288 0 
3.53743 -0.352959 0 
ZONE I=5
3.53743 -0.352959 0 
3.53822 -0.353631 0 
3.539 -0.354302 0 
3.53979 -0.354973 0 
3.54057 -0.355644 0 
ZONE I=5
3.54057 -0.355644 0 
3.54136 -0.356314 0 
3.54215 -0.356985 0 
3.54293 -0.357655 0 
3.54372 -0.358326 0 
ZONE I=5
3.54372 -0.358326 0 
3.5445 -0.358996 0 
3.54529 -0.359665 0 
3.54607 -0.360335 0 
3.54686 -0.361005 0 
ZONE I=5
3.54686 -0.361005 0 
3.54764 -0.361674 0 
3.54843 -0.362343 0 
3.54921 -0.363012 0 
3.55 -0.363681 0 
ZONE I=5
3.55 -0.363681 0 
3.55079 -0.364349 0 
3.55157 -0.365018 0 
3.55236 -0.365686 0 
3.55314 -0.366354 0 
ZONE I=5
3.55314 -0.366354 0 
3.55393 -0.367022 0 
3.55471 -0.36769 0 
3.5555 -0.368357 0 
3.55628 -0.369025 0 
ZONE I=5
3.55628 -0.369025 0 
3.55707 -0.369692 0 
3.55785 -0.370359 0 
3.55864 -0.371026 0 
3.55942 -0.371692 0 
ZONE I=5
3.55942 -0.371692 0 
3.56021 -0.372359 0 
3.561 -0.373025 0 
3.56178 -0.373691 0 
3.56257 -0.374357 0 
ZONE I=5
3.56257 -0.374357 0 
3.56335 -0.375023 0 
3.56414 -0.375688 0 
3.56492 -0.376354 0 
3.56571 -0.377019 0 
ZONE I=5
3.56571 -0.377019 0 
3.56649 -0.377684 0 
3.56728 -0.378349 0 
3.56806 -0.379013 0 
3.56885 -0.379678 0 
ZONE I=5
3.56885 -0.379678 0 
3.56963 -0.380342 0 
3.57042 -0.381006 0 
3.57121 -0.38167 0 
3.57199 -0.382334 0 
ZONE I=5
3.57199 -0.382334 0 
3.57278 -0.382997 0 
3.57356 -0.383661 0 
3.57435 -0.384324 0 
3.57513 -0.384987 0 
ZONE I=5
3.57513 -0.384987 0 
3.57592 -0.38565 0 
3.5767 -0.386312 0 
3.57749 -0.386975 0 
3.57827 -0.387637 0 
ZONE I=5
3.57827 -0.387637 0 
3.57906 -0.388299 0 
3.57984 -0.388961 0 
3.58063 -0.389622 0 
3.58142 -0.390284 0 
ZONE I=5
3.58142 -0.390284 0 
3.5822 -0.390945 0 
3.58299 -0.391606 0 
3.58377 -0.392267 0 
3.58456 -0.392928 0 
ZONE I=5
3.58456 -0.392928 0 
3.58534 -0.393588 0 
3.58613 -0.394248 0 
3.58691 -0.394909 0 
3.5877 -0.395569 0 
ZONE I=5
3.5877 -0.395569 0 
3.58848 -0.396228 0 
3.58927 -0.396888 0 
3.59006 -0.397547 0 
3.59084 -0.398206 0 
ZONE I=5
3.59084 -0.398206 0 
3.59163 -0.398865 0 
3.59241 -0.399524 0 
3.5932 -0.400183 0 
3.59398 -0.400841 0 
ZONE I=5
3.59398 -0.400841 0 
3.59477 -0.401499 0 
3.59555 -0.402157 0 
3.59634 -0.402815 0 
3.59712 -0.403472 0 
ZONE I=5
3.59712 -0.403472 0 
3.59791 -0.40413 0 
3.59869 -0.404787 0 
3.59948 -0.405444 0 
3.60027 -0.406101 0 
ZONE I=5
3.60027 -0.406101 0 
3.60105 -0.406757 0 
3.60184 -0.407414 0 
3.60262 -0.40807 0 
3.60341 -0.408726 0 
ZONE I=5
3.60341 -0.408726 0 
3.60419 -0.409382 0 
3.60498 -0.410037 0 
3.60576 -0.410693 0 
3.60655 -0.411348 0 
ZONE I=5
3.60655 -0.411348 0 
3.60733 -0.412003 0 
3.60812 -0.412658 0 
3.6089 -0.413312 0 
3.60969 -0.413967 0 
ZONE I=5
3.60969 -0.413967 0 
3.61048 -0.414621 0 
3.61126 -0.415275 0 
3.61205 -0.415929 0 
3.61283 -0.416582 0 
ZONE I=5
3.61283 -0.416582 0 
3.61362 -0.417236 0 
3.6144 -0.417889 0 
3.61519 -0.418542 0 
3.61597 -0.419195 0 
ZONE I=5
3.61597 -0.419195 0 
3.61676 -0.419847 0 
3.61754 -0.4205 0 
3.61833 -0.421152 0 
3.61911 -0.421804 0 
ZONE I=5
3.61911 -0.421804 0 
3.6199 -0.422456 0 
3.62069 -0.423107 0 
3.62147 -0.423758 0 
3.62226 -0.42441 0 
ZONE I=5
3.62226 -0.42441 0 
3.62304 -0.42506 0 
3.62383 -0.425711 0 
3.62461 -0.426362 0 
3.6254 -0.427012 0 
ZONE I=5
3.6254 -0.427012 0 
3.62618 -0.427662 0 
3.62697 -0.428312 0 
3.62775 -0.428962 0 
3.62854 -0.429611 0 
ZONE I=5
3.62854 -0.429611 0 
3.62932 -0.43026 0 
3.63011 -0.430909 0 
3.6309 -0.431558 0 
3.63168 -0.432207 0 
ZONE I=5
3.63168 -0.432207 0 
3.63247 -0.432855 0 
3.63325 -0.433503 0 
3.63404 -0.434151 0 
3.63482 -0.434799 0 
ZONE I=5
3.63482 -0.434799 0 
3.63561 -0.435447 0 
3.63639 -0.436094 0 
3.63718 -0.436741 0 
3.63796 -0.437388 0 
ZONE I=5
3.63796 -0.437388 0 
3.63875 -0.438035 0 
3.63954 -0.438681 0 
3.64032 -0.439327 0 
3.64111 -0.439973 0 
ZONE I=5
3.64111 -0.439973 0 
3.64189 -0.440619 0 
3.64268 -0.441265 0 
3.64346 -0.44191 0 
3.64425 -0.442555 0 
ZONE I=5
3.64425 -0.442555 0 
3.64503 -0.4432 0 
3.64582 -0.443845 0 
3.6466 -0.44449 0 
3.64739 -0.445134 0 
ZONE I=5
3.64739 -0.445134 0 
3.64817 -0.445778 0 
3.64896 -0.446422 0 
3.64975 -0.447066 0 
3.65053 -0.447709 0 
ZONE I=5
3.65053 -0.447709 0 
3.65132 -0.448352 0 
3.6521 -0.448995 0 
3.65289 -0.449638 0 
3.65367 -0.450281 0 
ZONE I=5
3.65367 -0.450281 0 
3.65446 -0.450923 0 
3.65524 -0.451565 0 
3.65603 -0.452207 0 
3.65681 -0.452849 0 
ZONE I=5
3.65681 -0.452849 0 
3.6576 -0.45349 0 
3.65838 -0.454131 0 
3.65917 -0.454772 0 
3.65996 -0.455413 0 
ZONE I=5
3.65996 -0.455413 0 
3.66074 -0.456054 0 
3.66153 -0.456694 0 
3.66231 -0.457334 0 
3.6631 -0.457974 0 
ZONE I=5
3.6631 -0.457974 0 
3.66388 -0.458614 0 
3.66467 -0.459253 0 
3.66545 -0.459892 0 
3.66624 -0.460531 0 
ZONE I=5
3.66624 -0.460531 0 
3.66702 -0.46117 0 
3.66781 -0.461809 0 
3.66859 -0.462447 0 
3.66938 -0.463085 0 
ZONE I=5
3.66938 -0.463085 0 
3.67017 -0.463723 0 
3.67095 -0.46436 0 
3.67174 -0.464998 0 
3.67252 -0.465635 0 
ZONE I=5
3.67252 -0.465635 0 
3.67331 -0.466272 0 
3.67409 -0.466909 0 
3.67488 -0.467545 0 
3.67566 -0.468181 0 
ZONE I=5
3.67566 -0.468181 0 
3.67645 -0.468817 0 
3.67723 -0.469453 0 
3.67802 -0.470089 0 
3.6788 -0.470724 0 
ZONE I=5
3.6788 -0.470724 0 
3.67959 -0.471359 0 
3.68038 -0.471994 0 
3.68116 -0.472629 0 
3.68195 -0.473263 0 
ZONE I=5
3.68195 -0.473263 0 
3.68273 -0.473897 0 
3.68352 -0.474531 0 
3.6843 -0.475165 0 
3.68509 -0.475798 0 
ZONE I=5
3.68509 -0.475798 0 
3.68587 -0.476431 0 
3.68666 -0.477064 0 
3.68744 -0.477697 0 
3.68823 -0.47833 0 
ZONE I=5
3.68823 -0.47833 0 
3.68902 -0.478962 0 
3.6898 -0.479594 0 
3.69059 -0.480226 0 
3.69137 -0.480857 0 
ZONE I=5
3.69137 -0.480857 0 
3.69216 -0.481489 0 
3.69294 -0.48212 0 
3.69373 -0.482751 0 
3.69451 -0.483381 0 
ZONE I=5
3.69451 -0.483381 0 
3.6953 -0.484012 0 
3.69608 -0.484642 0 
3.69687 -0.485272 0 
3.69765 -0.485902 0 
ZONE I=5
3.69765 -0.485902 0 
3.69844 -0.486531 0 
3.69923 -0.48716 0 
3.70001 -0.487789 0 
3.7008 -0.488418 0 
ZONE I=5
3.7008 -0.488418 0 
3.70158 -0.489046 0 
3.70237 -0.489675 0 
3.70315 -0.490303 0 
3.70394 -0.49093 0 
ZONE I=5
3.70394 -0.49093 0 
3.70472 -0.491558 0 
3.70551 -0.492185 0 
3.70629 -0.492812 0 
3.70708 -0.493439 0 
ZONE I=5
3.70708 -0.493439 0 
3.70786 -0.494065 0 
3.70865 -0.494692 0 
3.70944 -0.495318 0 
3.71022 -0.495944 0 
ZONE I=5
3.71022 -0.495944 0 
3.71101 -0.496569 0 
3.71179 -0.497194 0 
3.71258 -0.497819 0 
3.71336 -0.498444 0 
ZONE I=5
3.71336 -0.498444 0 
3.71415 -0.499069 0 
3.71493 -0.499693 0 
3.71572 -0.500317 0 
3.7165 -0.500941 0 
ZONE I=5
3.7165 -0.500941 0 
3.71729 -0.501565 0 
3.71807 -0.502188 0 
3.71886 -0.502811 0 
3.71965 -0.503434 0 
ZONE I=5
3.71965 -0.503434 0 
3.72043 -0.504057 0 
3.72122 -0.504679 0 
3.722 -0.505301 0 
3.72279 -0.505923 0 
ZONE I=5
3.72279 -0.505923 0 
3.72357 -0.506544 0 
3.72436 -0.507166 0 
3.72514 -0.507787 0 
3.72593 -0.508408 0 
ZONE I=5
3.72593 -0.508408 0 
3.72671 -0.509028 0 
3.7275 -0.509649 0 
3.72829 -0.510269 0 
3.72907 -0.510889 0 
ZONE I=5
3.72907 -0.510889 0 
3.72986 -0.511508 0 
3.73064 -0.512127 0 
3.73143 -0.512746 0 
3.73221 -0.513365 0 
ZONE I=5
3.73221 -0.513365 0 
3.733 -0.513984 0 
3.73378 -0.514602 0 
3.73457 -0.51522 0 
3.73535 -0.515838 0 
ZONE I=5
3.73535 -0.515838 0 
3.73614 -0.516456 0 
3.73692 -0.517073 0 
3.73771 -0.51769 0 
3.7385 -0.518307 0 
ZONE I=5
3.7385 -0.518307 0 
3.73928 -0.518923 0 
3.74007 -0.519539 0 
3.74085 -0.520155 0 
3.74164 -0.520771 0 
ZONE I=5
3.74164 -0.520771 0 
3.74242 -0.521387 0 
3.74321 -0.522002 0 
3.74399 -0.522617 0 
3.74478 -0.523232 0 
ZONE I=5
3.74478 -0.523232 0 
3.74556 -0.523846 0 
3.74635 -0.52446 0 
3.74713 -0.525074 0 
3.74792 -0.525688 0 
ZONE I=5
3.74792 -0.525688 0 
3.74871 -0.526301 0 
3.74949 -0.526914 0 
3.75028 -0.527527 0 
3.75106 -0.52814 0 
ZONE I=5
3.75106 -0.52814 0 
3.75185 -0.528752 0 
3.75263 -0.529364 0 
3.75342 -0.529976 0 
3.7542 -0.530588 0 
ZONE I=5
3.7542 -0.530588 0 
3.75499 -0.531199 0 
3.75577 -0.53181 0 
3.75656 -0.532421 0 
3.75734 -0.533032 0 
ZONE I=5
3.75734 -0.533032 0 
3.75813 -0.533642 0 
3.75892 -0.534252 0 
3.7597 -0.534862 0 
3.76049 -0.535471 0 
ZONE I=5
3.76049 -0.535471 0 
3.76127 -0.53608 0 
3.76206 -0.536689 0 
3.76284 -0.537298 0 
3.76363 -0.537906 0 
ZONE I=5
3.76363 -0.537906 0 
3.76441 -0.538514 0 
3.7652 -0.539122 0 
3.76598 -0.53973 0 
3.76677 -0.540337 0 
ZONE I=5
3.76677 -0.540337 0 
3.76755 -0.540944 0 
3.76834 -0.541551 0 
3.76913 -0.542157 0 
3.76991 -0.542764 0 
ZONE I=5
3.76991 -0.542764 0 
3.7707 -0.54337 0 
3.77148 -0.543975 0 
3.77227 -0.544581 0 
3.77305 -0.545186 0 
ZONE I=5
3.77305 -0.545186 0 
3.77384 -0.545791 0 
3.77462 -0.546396 0 
3.77541 -0.547 0 
3.77619 -0.547604 0 
ZONE I=5
3.77619 -0.547604 0 
3.77698 -0.548208 0 
3.77777 -0.548811 0 
3.77855 -0.549415 0 
3.77934 -0.550018 0 
ZONE I=5
3.77934 -0.550018 0 
3.78012 -0.55062 0 
3.78091 -0.551223 0 
3.78169 -0.551825 0 
3.78248 -0.552427 0 
ZONE I=5
3.78248 -0.552427 0 
3.78326 -0.553028 0 
3.78405 -0.55363 0 
3.78483 -0.554231 0 
3.78562 -0.554832 0 
ZONE I=5
3.78562 -0.554832 0 
3.7864 -0.555432 0 
3.78719 -0.556032 0 
3.78798 -0.556632 0 
3.78876 -0.557232 0 
ZONE I=5
3.78876 -0.557232 0 
3.78955 -0.557831 0 
3.79033 -0.558431 0 
3.79112 -0.559029 0 
3.7919 -0.559628 0 
ZONE I=5
3.7919 -0.559628 0 
3.79269 -0.560226 0 
3.79347 -0.560824 0 
3.79426 -0.561422 0 
3.79504 -0.562019 0 
ZONE I=5
3.79504 -0.562019 0 
3.79583 -0.562617 0 
3.79661 -0.563213 0 
3.7974 -0.56381 0 
3.79819 -0.564406 0 
ZONE I=5
3.79819 -0.564406 0 
3.79897 -0.565002 0 
3.79976 -0.565598 0 
3.80054 -0.566194 0 
3.80133 -0.566789 0 
ZONE I=5
3.80133 -0.566789 0 
3.80211 -0.567384 0 
3.8029 -0.567978 0 
3.80368 -0.568573 0 
3.80447 -0.569167 0 
ZONE I=5
3.80447 -0.569167 0 
3.80525 -0.569761 0 
3.80604 -0.570354 0 
3.80682 -0.570947 0 
3.80761 -0.57154 0 
ZONE I=5
3.80761 -0.57154 0 
3.8084 -0.572133 0 
3.80918 -0.572725 0 
3.80997 -0.573317 0 
3.81075 -0.573909 0 
ZONE I=5
3.81075 -0.573909 0 
3.81154 -0.574501 0 
3.81232 -0.575092 0 
3.81311 -0.575683 0 
3.81389 -0.576273 0 
ZONE I=5
3.81389 -0.576273 0 
3.81468 -0.576864 0 
3.81546 -0.577454 0 
3.81625 -0.578043 0 
3.81704 -0.578633 0 
ZONE I=5
3.81704 -0.578633 0 
3.81782 -0.579222 0 
3.81861 -0.579811 0 
3.81939 -0.5804 0 
3.82018 -0.580988 0 
ZONE I=5
3.82018 -0.580988 0 
3.82096 -0.581576 0 
3.82175 -0.582164 0 
3.82253 -0.582751 0 
3.82332 -0.583338 0 
ZONE I=5
3.82332 -0.583338 0 
3.8241 -0.583925 0 
3.82489 -0.584512 0 
3.82567 -0.585098 0 
3.82646 -0.585684 0 
ZONE I=5
3.82646 -0.585684 0 
3.82725 -0.58627 0 
3.82803 -0.586855 0 
3.82882 -0.58744 0 
3.8296 -0.588025 0 
ZONE I=5
3.8296 -0.588025 0 
3.83039 -0.588609 0 
3.83117 -0.589194 0 
3.83196 -0.589778 0 
3.83274 -0.590361 0 
ZONE I=5
3.83274 -0.590361 0 
3.83353 -0.590945 0 
3.83431 -0.591528 0 
3.8351 -0.59211 0 
3.83588 -0.592693 0 
ZONE I=5
3.83588 -0.592693 0 
3.83667 -0.593275 0 
3.83746 -0.593857 0 
