ZONE I=5
4.81292 -0.891266 0 
ZONE I=5
4.81292 -0.891266 0 
4.81371 -0.891005 0 
4.81449 -0.890743 0 
4.81528 -0.89048 0 
4.81606 -0.890218 0 
ZONE I=5
4.81606 -0.890218 0 
4.81685 -0.889955 0 
4.81763 -0.889691 0 
4.81842 -0.889427 0 
4.8192 -0.889163 0 
ZONE I=5
4.8192 -0.889163 0 
4.81999 -0.888898 0 
4.82077 -0.888633 0 
4.82156 -0.888368 0 
4.82234 -0.888102 0 
ZONE I=5
4.82234 -0.888102 0 
4.82313 -0.887836 0 
4.82392 -0.887569 0 
4.8247 -0.887302 0 
4.82549 -0.887035 0 
ZONE I=5
4.82549 -0.887035 0 
4.82627 -0.886767 0 
4.82706 -0.886499 0 
4.82784 -0.886231 0 
4.82863 -0.885962 0 
ZONE I=5
4.82863 -0.885962 0 
4.82941 -0.885692 0 
4.8302 -0.885423 0 
4.83098 -0.885153 0 
4.83177 -0.884882 0 
ZONE I=5
4.83177 -0.884882 0 
4.83255 -0.884612 0 
4.83334 -0.88434 0 
4.83413 -0.884069 0 
4.83491 -0.883797 0 
ZONE I=5
4.83491 -0.883797 0 
4.8357 -0.883525 0 
4.83648 -0.883252 0 
4.83727 -0.882979 0 
4.83805 -0.882705 0 
ZONE I=5
4.83805 -0.882705 0 
4.83884 -0.882432 0 
4.83962 -0.882158 0 
4.84041 -0.881883 0 
4.84119 -0.881608 0 
ZONE I=5
4.84119 -0.881608 0 
4.84198 -0.881333 0 
4.84277 -0.881057 0 
4.84355 -0.880781 0 
4.84434 -0.880505 0 
ZONE I=5
4.84434 -0.880505 0 
4.84512 -0.880228 0 
4.84591 -0.879951 0 
4.84669 -0.879673 0 
4.84748 -0.879395 0 
ZONE I=5
4.84748 -0.879395 0 
4.84826 -0.879117 0 
4.84905 -0.878838 0 
4.84983 -0.878559 0 
4.85062 -0.87828 0 
ZONE I=5
4.85062 -0.87828 0 
4.8514 -0.878 0 
4.85219 -0.87772 0 
4.85298 -0.877439 0 
4.85376 -0.877158 0 
ZONE I=5
4.85376 -0.877158 0 
4.85455 -0.876877 0 
4.85533 -0.876595 0 
4.85612 -0.876313 0 
4.8569 -0.876031 0 
ZONE I=5
4.8569 -0.876031 0 
4.85769 -0.875748 0 
4.85847 -0.875465 0 
4.85926 -0.875181 0 
4.86004 -0.874897 0 
ZONE I=5
4.86004 -0.874897 0 
4.86083 -0.874613 0 
4.86161 -0.874329 0 
4.8624 -0.874044 0 
4.86319 -0.873758 0 
ZONE I=5
4.86319 -0.873758 0 
4.86397 -0.873473 0 
4.86476 -0.873186 0 
4.86554 -0.8729 0 
4.86633 -0.872613 0 
ZONE I=5
4.86633 -0.872613 0 
4.86711 -0.872326 0 
4.8679 -0.872038 0 
4.86868 -0.871751 0 
4.86947 -0.871462 0 
ZONE I=5
4.86947 -0.871462 0 
4.87025 -0.871174 0 
4.87104 -0.870885 0 
4.87182 -0.870595 0 
4.87261 -0.870305 0 
ZONE I=5
4.87261 -0.870305 0 
4.8734 -0.870015 0 
4.87418 -0.869725 0 
4.87497 -0.869434 0 
4.87575 -0.869143 0 
ZONE I=5
4.87575 -0.869143 0 
4.87654 -0.868851 0 
4.87732 -0.868559 0 
4.87811 -0.868267 0 
4.87889 -0.867975 0 
ZONE I=5
4.87889 -0.867975 0 
4.87968 -0.867682 0 
4.88046 -0.867388 0 
4.88125 -0.867095 0 
4.88203 -0.8668 0 
ZONE I=5
4.88203 -0.8668 0 
4.88282 -0.866506 0 
4.88361 -0.866211 0 
4.88439 -0.865916 0 
4.88518 -0.865621 0 
ZONE I=5
4.88518 -0.865621 0 
4.88596 -0.865325 0 
4.88675 -0.865028 0 
4.88753 -0.864732 0 
4.88832 -0.864435 0 
ZONE I=5
4.88832 -0.864435 0 
4.8891 -0.864138 0 
4.88989 -0.86384 0 
4.89067 -0.863542 0 
4.89146 -0.863244 0 
ZONE I=5
4.89146 -0.863244 0 
4.89225 -0.862945 0 
4.89303 -0.862646 0 
4.89382 -0.862346 0 
4.8946 -0.862047 0 
ZONE I=5
4.8946 -0.862047 0 
4.89539 -0.861746 0 
4.89617 -0.861446 0 
4.89696 -0.861145 0 
4.89774 -0.860844 0 
ZONE I=5
4.89774 -0.860844 0 
4.89853 -0.860542 0 
4.89931 -0.86024 0 
4.9001 -0.859938 0 
4.90088 -0.859636 0 
ZONE I=5
4.90088 -0.859636 0 
4.90167 -0.859333 0 
4.90246 -0.859029 0 
4.90324 -0.858726 0 
4.90403 -0.858422 0 
ZONE I=5
4.90403 -0.858422 0 
4.90481 -0.858117 0 
4.9056 -0.857812 0 
4.90638 -0.857507 0 
4.90717 -0.857202 0 
ZONE I=5
4.90717 -0.857202 0 
4.90795 -0.856896 0 
4.90874 -0.85659 0 
4.90952 -0.856284 0 
4.91031 -0.855977 0 
ZONE I=5
4.91031 -0.855977 0 
4.91109 -0.85567 0 
4.91188 -0.855362 0 
4.91267 -0.855054 0 
4.91345 -0.854746 0 
ZONE I=5
4.91345 -0.854746 0 
4.91424 -0.854437 0 
4.91502 -0.854128 0 
4.91581 -0.853819 0 
4.91659 -0.85351 0 
ZONE I=5
4.91659 -0.85351 0 
4.91738 -0.8532 0 
4.91816 -0.852889 0 
4.91895 -0.852579 0 
4.91973 -0.852268 0 
ZONE I=5
4.91973 -0.852268 0 
4.92052 -0.851956 0 
4.9213 -0.851645 0 
4.92209 -0.851333 0 
4.92288 -0.85102 0 
ZONE I=5
4.92288 -0.85102 0 
4.92366 -0.850708 0 
4.92445 -0.850395 0 
4.92523 -0.850081 0 
4.92602 -0.849767 0 
ZONE I=5
4.92602 -0.849767 0 
4.9268 -0.849453 0 
4.92759 -0.849139 0 
4.92837 -0.848824 0 
4.92916 -0.848509 0 
ZONE I=5
4.92916 -0.848509 0 
4.92994 -0.848194 0 
4.93073 -0.847878 0 
4.93152 -0.847562 0 
4.9323 -0.847245 0 
ZONE I=5
4.9323 -0.847245 0 
4.93309 -0.846928 0 
4.93387 -0.846611 0 
4.93466 -0.846294 0 
4.93544 -0.845976 0 
ZONE I=5
4.93544 -0.845976 0 
4.93623 -0.845658 0 
4.93701 -0.845339 0 
4.9378 -0.845021 0 
4.93858 -0.844701 0 
ZONE I=5
4.93858 -0.844701 0 
4.93937 -0.844382 0 
4.94015 -0.844062 0 
4.94094 -0.843742 0 
4.94173 -0.843421 0 
ZONE I=5
4.94173 -0.843421 0 
4.94251 -0.8431 0 
4.9433 -0.842779 0 
4.94408 -0.842458 0 
4.94487 -0.842136 0 
ZONE I=5
4.94487 -0.842136 0 
4.94565 -0.841814 0 
4.94644 -0.841491 0 
4.94722 -0.841168 0 
4.94801 -0.840845 0 
ZONE I=5
4.94801 -0.840845 0 
4.94879 -0.840521 0 
4.94958 -0.840198 0 
4.95036 -0.839873 0 
4.95115 -0.839549 0 
ZONE I=5
4.95115 -0.839549 0 
4.95194 -0.839224 0 
4.95272 -0.838899 0 
4.95351 -0.838573 0 
4.95429 -0.838247 0 
ZONE I=5
4.95429 -0.838247 0 
4.95508 -0.837921 0 
4.95586 -0.837595 0 
4.95665 -0.837268 0 
4.95743 -0.836941 0 
ZONE I=5
4.95743 -0.836941 0 
4.95822 -0.836613 0 
4.959 -0.836285 0 
4.95979 -0.835957 0 
4.96057 -0.835628 0 
ZONE I=5
4.96057 -0.835628 0 
4.96136 -0.8353 0 
4.96215 -0.83497 0 
4.96293 -0.834641 0 
4.96372 -0.834311 0 
ZONE I=5
4.96372 -0.834311 0 
4.9645 -0.833981 0 
4.96529 -0.83365 0 
4.96607 -0.83332 0 
4.96686 -0.832988 0 
ZONE I=5
4.96686 -0.832988 0 
4.96764 -0.832657 0 
4.96843 -0.832325 0 
4.96921 -0.831993 0 
4.97 -0.831661 0 
ZONE I=5
4.97 -0.831661 0 
4.97078 -0.831328 0 
4.97157 -0.830995 0 
4.97236 -0.830661 0 
4.97314 -0.830328 0 
ZONE I=5
4.97314 -0.830328 0 
4.97393 -0.829994 0 
4.97471 -0.829659 0 
4.9755 -0.829324 0 
4.97628 -0.828989 0 
ZONE I=5
4.97628 -0.828989 0 
4.97707 -0.828654 0 
4.97785 -0.828318 0 
4.97864 -0.827982 0 
4.97942 -0.827646 0 
ZONE I=5
4.97942 -0.827646 0 
4.98021 -0.827309 0 
4.981 -0.826972 0 
4.98178 -0.826635 0 
4.98257 -0.826297 0 
ZONE I=5
4.98257 -0.826297 0 
4.98335 -0.825959 0 
4.98414 -0.825621 0 
4.98492 -0.825283 0 
4.98571 -0.824944 0 
ZONE I=5
4.98571 -0.824944 0 
4.98649 -0.824604 0 
4.98728 -0.824265 0 
4.98806 -0.823925 0 
4.98885 -0.823585 0 
ZONE I=5
4.98885 -0.823585 0 
4.98963 -0.823244 0 
4.99042 -0.822903 0 
4.99121 -0.822562 0 
4.99199 -0.822221 0 
ZONE I=5
4.99199 -0.822221 0 
4.99278 -0.821879 0 
4.99356 -0.821537 0 
4.99435 -0.821195 0 
4.99513 -0.820852 0 
ZONE I=5
4.99513 -0.820852 0 
4.99592 -0.820509 0 
4.9967 -0.820165 0 
4.99749 -0.819822 0 
4.99827 -0.819478 0 
ZONE I=5
4.99827 -0.819478 0 
4.99906 -0.819133 0 
4.99984 -0.818789 0 
5.00063 -0.818444 0 
5.00142 -0.818099 0 
ZONE I=5
5.00142 -0.818099 0 
5.0022 -0.817753 0 
5.00299 -0.817407 0 
5.00377 -0.817061 0 
5.00456 -0.816714 0 
ZONE I=5
5.00456 -0.816714 0 
5.00534 -0.816368 0 
5.00613 -0.81602 0 
5.00691 -0.815673 0 
5.0077 -0.815325 0 
ZONE I=5
5.0077 -0.815325 0 
5.00848 -0.814977 0 
5.00927 -0.814629 0 
5.01005 -0.81428 0 
5.01084 -0.813931 0 
ZONE I=5
5.01084 -0.813931 0 
5.01163 -0.813582 0 
5.01241 -0.813232 0 
5.0132 -0.812882 0 
5.01398 -0.812532 0 
ZONE I=5
5.01398 -0.812532 0 
5.01477 -0.812181 0 
5.01555 -0.811831 0 
5.01634 -0.811479 0 
5.01712 -0.811128 0 
ZONE I=5
5.01712 -0.811128 0 
5.01791 -0.810776 0 
5.01869 -0.810424 0 
5.01948 -0.810072 0 
5.02027 -0.809719 0 
ZONE I=5
5.02027 -0.809719 0 
5.02105 -0.809366 0 
5.02184 -0.809012 0 
5.02262 -0.808659 0 
5.02341 -0.808305 0 
ZONE I=5
5.02341 -0.808305 0 
5.02419 -0.807951 0 
5.02498 -0.807596 0 
5.02576 -0.807241 0 
5.02655 -0.806886 0 
ZONE I=5
5.02655 -0.806886 0 
5.02733 -0.806531 0 
5.02812 -0.806175 0 
5.0289 -0.805819 0 
5.02969 -0.805462 0 
ZONE I=5
5.02969 -0.805462 0 
5.03048 -0.805106 0 
5.03126 -0.804749 0 
5.03205 -0.804391 0 
5.03283 -0.804034 0 
ZONE I=5
5.03283 -0.804034 0 
5.03362 -0.803676 0 
5.0344 -0.803318 0 
5.03519 -0.802959 0 
5.03597 -0.8026 0 
ZONE I=5
5.03597 -0.8026 0 
5.03676 -0.802241 0 
5.03754 -0.801882 0 
5.03833 -0.801522 0 
5.03911 -0.801162 0 
ZONE I=5
5.03911 -0.801162 0 
5.0399 -0.800802 0 
5.04069 -0.800441 0 
5.04147 -0.80008 0 
5.04226 -0.799719 0 
ZONE I=5
5.04226 -0.799719 0 
5.04304 -0.799357 0 
5.04383 -0.798995 0 
5.04461 -0.798633 0 
5.0454 -0.798271 0 
ZONE I=5
5.0454 -0.798271 0 
5.04618 -0.797908 0 
5.04697 -0.797545 0 
5.04775 -0.797182 0 
5.04854 -0.796818 0 
ZONE I=5
5.04854 -0.796818 0 
5.04932 -0.796454 0 
5.05011 -0.79609 0 
5.0509 -0.795726 0 
5.05168 -0.795361 0 
ZONE I=5
5.05168 -0.795361 0 
5.05247 -0.794996 0 
5.05325 -0.79463 0 
5.05404 -0.794264 0 
5.05482 -0.793898 0 
ZONE I=5
5.05482 -0.793898 0 
5.05561 -0.793532 0 
5.05639 -0.793166 0 
5.05718 -0.792799 0 
5.05796 -0.792432 0 
ZONE I=5
5.05796 -0.792432 0 
5.05875 -0.792064 0 
5.05953 -0.791696 0 
5.06032 -0.791328 0 
5.06111 -0.79096 0 
ZONE I=5
5.06111 -0.79096 0 
5.06189 -0.790591 0 
5.06268 -0.790222 0 
5.06346 -0.789853 0 
5.06425 -0.789484 0 
ZONE I=5
5.06425 -0.789484 0 
5.06503 -0.789114 0 
5.06582 -0.788744 0 
5.0666 -0.788373 0 
5.06739 -0.788003 0 
ZONE I=5
5.06739 -0.788003 0 
5.06817 -0.787632 0 
5.06896 -0.78726 0 
5.06975 -0.786889 0 
5.07053 -0.786517 0 
ZONE I=5
5.07053 -0.786517 0 
5.07132 -0.786145 0 
5.0721 -0.785772 0 
5.07289 -0.7854 0 
5.07367 -0.785027 0 
ZONE I=5
5.07367 -0.785027 0 
5.07446 -0.784653 0 
5.07524 -0.78428 0 
5.07603 -0.783906 0 
5.07681 -0.783532 0 
ZONE I=5
5.07681 -0.783532 0 
5.0776 -0.783157 0 
5.07838 -0.782782 0 
5.07917 -0.782407 0 
5.07996 -0.782032 0 
ZONE I=5
5.07996 -0.782032 0 
5.08074 -0.781657 0 
5.08153 -0.781281 0 
5.08231 -0.780904 0 
5.0831 -0.780528 0 
ZONE I=5
5.0831 -0.780528 0 
5.08388 -0.780151 0 
5.08467 -0.779774 0 
5.08545 -0.779397 0 
5.08624 -0.779019 0 
ZONE I=5
5.08624 -0.779019 0 
5.08702 -0.778641 0 
5.08781 -0.778263 0 
5.08859 -0.777885 0 
5.08938 -0.777506 0 
ZONE I=5
5.08938 -0.777506 0 
5.09017 -0.777127 0 
5.09095 -0.776748 0 
5.09174 -0.776368 0 
5.09252 -0.775988 0 
ZONE I=5
5.09252 -0.775988 0 
5.09331 -0.775608 0 
5.09409 -0.775228 0 
5.09488 -0.774847 0 
5.09566 -0.774466 0 
ZONE I=5
5.09566 -0.774466 0 
5.09645 -0.774085 0 
5.09723 -0.773703 0 
5.09802 -0.773321 0 
5.0988 -0.772939 0 
ZONE I=5
5.0988 -0.772939 0 
5.09959 -0.772557 0 
5.10038 -0.772174 0 
5.10116 -0.771791 0 
5.10195 -0.771408 0 
ZONE I=5
5.10195 -0.771408 0 
5.10273 -0.771024 0 
5.10352 -0.77064 0 
5.1043 -0.770256 0 
5.10509 -0.769872 0 
ZONE I=5
5.10509 -0.769872 0 
5.10587 -0.769487 0 
5.10666 -0.769102 0 
5.10744 -0.768717 0 
5.10823 -0.768332 0 
ZONE I=5
5.10823 -0.768332 0 
5.10902 -0.767946 0 
5.1098 -0.76756 0 
5.11059 -0.767174 0 
5.11137 -0.766787 0 
ZONE I=5
5.11137 -0.766787 0 
5.11216 -0.7664 0 
5.11294 -0.766013 0 
5.11373 -0.765626 0 
5.11451 -0.765238 0 
ZONE I=5
5.11451 -0.765238 0 
5.1153 -0.76485 0 
5.11608 -0.764462 0 
5.11687 -0.764073 0 
5.11765 -0.763684 0 
ZONE I=5
5.11765 -0.763684 0 
5.11844 -0.763295 0 
5.11923 -0.762906 0 
5.12001 -0.762516 0 
5.1208 -0.762126 0 
ZONE I=5
5.1208 -0.762126 0 
5.12158 -0.761736 0 
5.12237 -0.761346 0 
5.12315 -0.760955 0 
5.12394 -0.760564 0 
ZONE I=5
5.12394 -0.760564 0 
5.12472 -0.760173 0 
5.12551 -0.759781 0 
5.12629 -0.75939 0 
5.12708 -0.758998 0 
ZONE I=5
5.12708 -0.758998 0 
5.12786 -0.758605 0 
5.12865 -0.758213 0 
5.12944 -0.75782 0 
5.13022 -0.757427 0 
ZONE I=5
5.13022 -0.757427 0 
5.13101 -0.757033 0 
5.13179 -0.756639 0 
5.13258 -0.756245 0 
5.13336 -0.755851 0 
ZONE I=5
5.13336 -0.755851 0 
5.13415 -0.755457 0 
5.13493 -0.755062 0 
5.13572 -0.754667 0 
5.1365 -0.754272 0 
ZONE I=5
5.1365 -0.754272 0 
5.13729 -0.753876 0 
5.13807 -0.75348 0 
5.13886 -0.753084 0 
5.13965 -0.752688 0 
ZONE I=5
5.13965 -0.752688 0 
5.14043 -0.752291 0 
5.14122 -0.751894 0 
5.142 -0.751497 0 
5.14279 -0.751099 0 
ZONE I=5
5.14279 -0.751099 0 
5.14357 -0.750702 0 
5.14436 -0.750304 0 
5.14514 -0.749906 0 
5.14593 -0.749507 0 
ZONE I=5
5.14593 -0.749507 0 
5.14671 -0.749108 0 
5.1475 -0.748709 0 
5.14828 -0.74831 0 
5.14907 -0.74791 0 
ZONE I=5
5.14907 -0.74791 0 
5.14986 -0.747511 0 
5.15064 -0.74711 0 
5.15143 -0.74671 0 
5.15221 -0.746309 0 
ZONE I=5
5.15221 -0.746309 0 
5.153 -0.745909 0 
5.15378 -0.745507 0 
5.15457 -0.745106 0 
5.15535 -0.744704 0 
ZONE I=5
5.15535 -0.744704 0 
5.15614 -0.744302 0 
5.15692 -0.7439 0 
5.15771 -0.743498 0 
5.1585 -0.743095 0 
ZONE I=5
5.1585 -0.743095 0 
5.15928 -0.742692 0 
5.16007 -0.742289 0 
5.16085 -0.741885 0 
5.16164 -0.741481 0 
ZONE I=5
5.16164 -0.741481 0 
5.16242 -0.741077 0 
5.16321 -0.740673 0 
5.16399 -0.740269 0 
5.16478 -0.739864 0 
ZONE I=5
5.16478 -0.739864 0 
5.16556 -0.739459 0 
5.16635 -0.739053 0 
5.16713 -0.738648 0 
5.16792 -0.738242 0 
ZONE I=5
5.16792 -0.738242 0 
5.16871 -0.737836 0 
5.16949 -0.73743 0 
5.17028 -0.737023 0 
5.17106 -0.736616 0 
ZONE I=5
5.17106 -0.736616 0 
5.17185 -0.736209 0 
5.17263 -0.735802 0 
5.17342 -0.735394 0 
5.1742 -0.734986 0 
ZONE I=5
5.1742 -0.734986 0 
5.17499 -0.734578 0 
5.17577 -0.734169 0 
5.17656 -0.733761 0 
5.17734 -0.733352 0 
ZONE I=5
5.17734 -0.733352 0 
5.17813 -0.732943 0 
5.17892 -0.732533 0 
5.1797 -0.732123 0 
5.18049 -0.731714 0 
ZONE I=5
5.18049 -0.731714 0 
5.18127 -0.731303 0 
5.18206 -0.730893 0 
5.18284 -0.730482 0 
5.18363 -0.730071 0 
ZONE I=5
5.18363 -0.730071 0 
5.18441 -0.72966 0 
5.1852 -0.729249 0 
5.18598 -0.728837 0 
5.18677 -0.728425 0 
ZONE I=5
5.18677 -0.728425 0 
5.18755 -0.728013 0 
5.18834 -0.7276 0 
5.18913 -0.727187 0 
5.18991 -0.726774 0 
ZONE I=5
5.18991 -0.726774 0 
5.1907 -0.726361 0 
5.19148 -0.725948 0 
5.19227 -0.725534 0 
5.19305 -0.72512 0 
ZONE I=5
5.19305 -0.72512 0 
5.19384 -0.724706 0 
5.19462 -0.724291 0 
5.19541 -0.723877 0 
5.19619 -0.723462 0 
ZONE I=5
5.19619 -0.723462 0 
5.19698 -0.723046 0 
5.19777 -0.722631 0 
5.19855 -0.722215 0 
5.19934 -0.721799 0 
ZONE I=5
5.19934 -0.721799 0 
5.20012 -0.721383 0 
5.20091 -0.720966 0 
5.20169 -0.72055 0 
5.20248 -0.720133 0 
ZONE I=5
5.20248 -0.720133 0 
5.20326 -0.719715 0 
5.20405 -0.719298 0 
5.20483 -0.71888 0 
5.20562 -0.718462 0 
ZONE I=5
5.20562 -0.718462 0 
5.2064 -0.718044 0 
5.20719 -0.717626 0 
5.20798 -0.717207 0 
5.20876 -0.716788 0 
ZONE I=5
5.20876 -0.716788 0 
5.20955 -0.716369 0 
5.21033 -0.715949 0 
5.21112 -0.71553 0 
5.2119 -0.71511 0 
ZONE I=5
5.2119 -0.71511 0 
5.21269 -0.71469 0 
5.21347 -0.714269 0 
5.21426 -0.713849 0 
5.21504 -0.713428 0 
ZONE I=5
5.21504 -0.713428 0 
5.21583 -0.713006 0 
5.21661 -0.712585 0 
5.2174 -0.712163 0 
5.21819 -0.711742 0 
ZONE I=5
5.21819 -0.711742 0 
5.21897 -0.711319 0 
5.21976 -0.710897 0 
5.22054 -0.710474 0 
5.22133 -0.710052 0 
ZONE I=5
5.22133 -0.710052 0 
5.22211 -0.709629 0 
5.2229 -0.709205 0 
5.22368 -0.708782 0 
5.22447 -0.708358 0 
ZONE I=5
5.22447 -0.708358 0 
5.22525 -0.707934 0 
5.22604 -0.707509 0 
5.22682 -0.707085 0 
5.22761 -0.70666 0 
ZONE I=5
5.22761 -0.70666 0 
5.2284 -0.706235 0 
5.22918 -0.70581 0 
5.22997 -0.705384 0 
5.23075 -0.704959 0 
ZONE I=5
5.23075 -0.704959 0 
5.23154 -0.704533 0 
5.23232 -0.704106 0 
5.23311 -0.70368 0 
5.23389 -0.703253 0 
ZONE I=5
5.23389 -0.703253 0 
5.23468 -0.702826 0 
5.23546 -0.702399 0 
5.23625 -0.701972 0 
5.23703 -0.701544 0 
ZONE I=5
5.23703 -0.701544 0 
5.23782 -0.701116 0 
5.23861 -0.700688 0 
5.23939 -0.70026 0 
5.24018 -0.699831 0 
ZONE I=5
5.24018 -0.699831 0 
5.24096 -0.699402 0 
5.24175 -0.698973 0 
5.24253 -0.698544 0 
5.24332 -0.698114 0 
ZONE I=5
5.24332 -0.698114 0 
5.2441 -0.697685 0 
5.24489 -0.697255 0 
5.24567 -0.696824 0 
5.24646 -0.696394 0 
ZONE I=5
5.24646 -0.696394 0 
5.24725 -0.695963 0 
5.24803 -0.695532 0 
5.24882 -0.695101 0 
5.2496 -0.69467 0 
ZONE I=5
5.2496 -0.69467 0 
5.25039 -0.694238 0 
5.25117 -0.693806 0 
5.25196 -0.693374 0 
5.25274 -0.692942 0 
ZONE I=5
5.25274 -0.692942 0 
5.25353 -0.692509 0 
5.25431 -0.692076 0 
5.2551 -0.691643 0 
5.25588 -0.69121 0 
ZONE I=5
5.25588 -0.69121 0 
5.25667 -0.690777 0 
5.25746 -0.690343 0 
5.25824 -0.689909 0 
5.25903 -0.689475 0 
ZONE I=5
5.25903 -0.689475 0 
5.25981 -0.68904 0 
5.2606 -0.688606 0 
5.26138 -0.688171 0 
5.26217 -0.687736 0 
ZONE I=5
5.26217 -0.687736 0 
5.26295 -0.6873 0 
5.26374 -0.686865 0 
5.26452 -0.686429 0 
5.26531 -0.685993 0 
ZONE I=5
5.26531 -0.685993 0 
5.26609 -0.685557 0 
5.26688 -0.68512 0 
5.26767 -0.684684 0 
5.26845 -0.684247 0 
ZONE I=5
5.26845 -0.684247 0 
5.26924 -0.683809 0 
5.27002 -0.683372 0 
5.27081 -0.682934 0 
5.27159 -0.682497 0 
ZONE I=5
5.27159 -0.682497 0 
5.27238 -0.682058 0 
5.27316 -0.68162 0 
5.27395 -0.681182 0 
5.27473 -0.680743 0 
ZONE I=5
5.27473 -0.680743 0 
5.27552 -0.680304 0 
5.2763 -0.679865 0 
5.27709 -0.679425 0 
5.27788 -0.678986 0 
ZONE I=5
5.27788 -0.678986 0 
5.27866 -0.678546 0 
5.27945 -0.678106 0 
5.28023 -0.677665 0 
5.28102 -0.677225 0 
ZONE I=5
5.28102 -0.677225 0 
5.2818 -0.676784 0 
5.28259 -0.676343 0 
5.28337 -0.675902 0 
5.28416 -0.67546 0 
ZONE I=5
5.28416 -0.67546 0 
5.28494 -0.675018 0 
5.28573 -0.674577 0 
5.28652 -0.674134 0 
5.2873 -0.673692 0 
ZONE I=5
5.2873 -0.673692 0 
5.28809 -0.67325 0 
5.28887 -0.672807 0 
5.28966 -0.672364 0 
5.29044 -0.67192 0 
ZONE I=5
5.29044 -0.67192 0 
5.29123 -0.671477 0 
5.29201 -0.671033 0 
5.2928 -0.670589 0 
5.29358 -0.670145 0 
ZONE I=5
5.29358 -0.670145 0 
5.29437 -0.669701 0 
5.29515 -0.669256 0 
5.29594 -0.668812 0 
5.29673 -0.668367 0 
ZONE I=5
5.29673 -0.668367 0 
5.29751 -0.667921 0 
5.2983 -0.667476 0 
5.29908 -0.66703 0 
5.29987 -0.666584 0 
ZONE I=5
5.29987 -0.666584 0 
5.30065 -0.666138 0 
5.30144 -0.665692 0 
5.30222 -0.665245 0 
5.30301 -0.664799 0 
ZONE I=5
5.30301 -0.664799 0 
5.30379 -0.664352 0 
5.30458 -0.663905 0 
5.30536 -0.663457 0 
5.30615 -0.663009 0 
ZONE I=5
5.30615 -0.663009 0 
5.30694 -0.662562 0 
5.30772 -0.662114 0 
5.30851 -0.661665 0 
5.30929 -0.661217 0 
ZONE I=5
5.30929 -0.661217 0 
5.31008 -0.660768 0 
5.31086 -0.660319 0 
5.31165 -0.65987 0 
5.31243 -0.659421 0 
ZONE I=5
5.31243 -0.659421 0 
5.31322 -0.658971 0 
5.314 -0.658521 0 
5.31479 -0.658071 0 
5.31557 -0.657621 0 
ZONE I=5
5.31557 -0.657621 0 
5.31636 -0.657171 0 
5.31715 -0.65672 0 
5.31793 -0.656269 0 
5.31872 -0.655818 0 
ZONE I=5
5.31872 -0.655818 0 
5.3195 -0.655367 0 
5.32029 -0.654915 0 
5.32107 -0.654464 0 
5.32186 -0.654012 0 
ZONE I=5
5.32186 -0.654012 0 
5.32264 -0.65356 0 
5.32343 -0.653107 0 
5.32421 -0.652655 0 
5.325 -0.652202 0 
ZONE I=5
5.325 -0.652202 0 
5.32578 -0.651749 0 
5.32657 -0.651296 0 
5.32736 -0.650842 0 
5.32814 -0.650389 0 
ZONE I=5
5.32814 -0.650389 0 
5.32893 -0.649935 0 
5.32971 -0.649481 0 
5.3305 -0.649027 0 
5.33128 -0.648572 0 
ZONE I=5
5.33128 -0.648572 0 
5.33207 -0.648117 0 
5.33285 -0.647663 0 
5.33364 -0.647207 0 
5.33442 -0.646752 0 
ZONE I=5
5.33442 -0.646752 0 
5.33521 -0.646297 0 
5.336 -0.645841 0 
5.33678 -0.645385 0 
5.33757 -0.644929 0 
ZONE I=5
5.33757 -0.644929 0 
5.33835 -0.644473 0 
5.33914 -0.644016 0 
5.33992 -0.643559 0 
5.34071 -0.643102 0 
ZONE I=5
5.34071 -0.643102 0 
5.34149 -0.642645 0 
5.34228 -0.642188 0 
5.34306 -0.64173 0 
5.34385 -0.641272 0 
ZONE I=5
5.34385 -0.641272 0 
5.34463 -0.640814 0 
5.34542 -0.640356 0 
5.34621 -0.639898 0 
5.34699 -0.639439 0 
ZONE I=5
5.34699 -0.639439 0 
5.34778 -0.63898 0 
5.34856 -0.638521 0 
5.34935 -0.638062 0 
5.35013 -0.637603 0 
ZONE I=5
5.35013 -0.637603 0 
5.35092 -0.637143 0 
5.3517 -0.636683 0 
5.35249 -0.636223 0 
5.35327 -0.635763 0 
ZONE I=5
5.35327 -0.635763 0 
5.35406 -0.635302 0 
5.35484 -0.634842 0 
5.35563 -0.634381 0 
5.35642 -0.63392 0 
ZONE I=5
5.35642 -0.63392 0 
5.3572 -0.633458 0 
5.35799 -0.632997 0 
5.35877 -0.632535 0 
5.35956 -0.632073 0 
ZONE I=5
5.35956 -0.632073 0 
5.36034 -0.631611 0 
5.36113 -0.631149 0 
5.36191 -0.630687 0 
5.3627 -0.630224 0 
ZONE I=5
5.3627 -0.630224 0 
5.36348 -0.629761 0 
5.36427 -0.629298 0 
5.36505 -0.628835 0 
5.36584 -0.628371 0 
ZONE I=5
5.36584 -0.628371 0 
5.36663 -0.627907 0 
5.36741 -0.627444 0 
5.3682 -0.626979 0 
5.36898 -0.626515 0 
ZONE I=5
5.36898 -0.626515 0 
5.36977 -0.626051 0 
5.37055 -0.625586 0 
5.37134 -0.625121 0 
5.37212 -0.624656 0 
ZONE I=5
5.37212 -0.624656 0 
5.37291 -0.624191 0 
5.37369 -0.623725 0 
5.37448 -0.62326 0 
5.37527 -0.622794 0 
ZONE I=5
5.37527 -0.622794 0 
