ZONE I=5
4.97785 -0.644915 0 
4.97864 -0.644578 0 
4.97942 -0.644241 0 
ZONE I=5
4.97942 -0.644241 0 
4.98021 -0.643905 0 
4.981 -0.643568 0 
4.98178 -0.643231 0 
4.98257 -0.642893 0 
ZONE I=5
4.98257 -0.642893 0 
4.98335 -0.642556 0 
4.98414 -0.642219 0 
4.98492 -0.641881 0 
4.98571 -0.641544 0 
ZONE I=5
4.98571 -0.641544 0 
4.98649 -0.641206 0 
4.98728 -0.640868 0 
4.98806 -0.64053 0 
4.98885 -0.640192 0 
ZONE I=5
4.98885 -0.640192 0 
4.98963 -0.639854 0 
4.99042 -0.639516 0 
4.99121 -0.639178 0 
4.99199 -0.638839 0 
ZONE I=5
4.99199 -0.638839 0 
4.99278 -0.638501 0 
4.99356 -0.638162 0 
4.99435 -0.637823 0 
4.99513 -0.637484 0 
ZONE I=5
4.99513 -0.637484 0 
4.99592 -0.637146 0 
4.9967 -0.636806 0 
4.99749 -0.636467 0 
4.99827 -0.636128 0 
ZONE I=5
4.99827 -0.636128 0 
4.99906 -0.635789 0 
4.99984 -0.635449 0 
5.00063 -0.63511 0 
5.00142 -0.63477 0 
ZONE I=5
5.00142 -0.63477 0 
5.0022 -0.63443 0 
5.00299 -0.63409 0 
5.00377 -0.63375 0 
5.00456 -0.63341 0 
ZONE I=5
5.00456 -0.63341 0 
5.00534 -0.63307 0 
5.00613 -0.632729 0 
5.00691 -0.632389 0 
5.0077 -0.632049 0 
ZONE I=5
5.0077 -0.632049 0 
5.00848 -0.631708 0 
5.00927 -0.631367 0 
5.01005 -0.631026 0 
5.01084 -0.630685 0 
ZONE I=5
5.01084 -0.630685 0 
5.01163 -0.630344 0 
5.01241 -0.630003 0 
5.0132 -0.629662 0 
5.01398 -0.629321 0 
ZONE I=5
5.01398 -0.629321 0 
5.01477 -0.628979 0 
5.01555 -0.628638 0 
5.01634 -0.628296 0 
5.01712 -0.627954 0 
ZONE I=5
5.01712 -0.627954 0 
5.01791 -0.627612 0 
5.01869 -0.62727 0 
5.01948 -0.626928 0 
5.02027 -0.626586 0 
ZONE I=5
5.02027 -0.626586 0 
5.02105 -0.626244 0 
5.02184 -0.625901 0 
5.02262 -0.625559 0 
5.02341 -0.625216 0 
ZONE I=5
5.02341 -0.625216 0 
5.02419 -0.624874 0 
5.02498 -0.624531 0 
5.02576 -0.624188 0 
5.02655 -0.623845 0 
ZONE I=5
5.02655 -0.623845 0 
5.02733 -0.623502 0 
5.02812 -0.623159 0 
5.0289 -0.622815 0 
5.02969 -0.622472 0 
ZONE I=5
5.02969 -0.622472 0 
5.03048 -0.622129 0 
5.03126 -0.621785 0 
5.03205 -0.621441 0 
5.03283 -0.621098 0 
ZONE I=5
5.03283 -0.621098 0 
5.03362 -0.620754 0 
5.0344 -0.62041 0 
5.03519 -0.620066 0 
5.03597 -0.619721 0 
ZONE I=5
5.03597 -0.619721 0 
5.03676 -0.619377 0 
5.03754 -0.619033 0 
5.03833 -0.618688 0 
5.03911 -0.618344 0 
ZONE I=5
5.03911 -0.618344 0 
5.0399 -0.617999 0 
5.04069 -0.617654 0 
5.04147 -0.617309 0 
5.04226 -0.616964 0 
ZONE I=5
5.04226 -0.616964 0 
5.04304 -0.616619 0 
5.04383 -0.616274 0 
5.04461 -0.615929 0 
5.0454 -0.615583 0 
ZONE I=5
5.0454 -0.615583 0 
5.04618 -0.615238 0 
5.04697 -0.614892 0 
5.04775 -0.614547 0 
5.04854 -0.614201 0 
ZONE I=5
5.04854 -0.614201 0 
5.04932 -0.613855 0 
5.05011 -0.613509 0 
5.0509 -0.613163 0 
5.05168 -0.612817 0 
ZONE I=5
5.05168 -0.612817 0 
5.05247 -0.612471 0 
5.05325 -0.612124 0 
5.05404 -0.611778 0 
5.05482 -0.611431 0 
ZONE I=5
5.05482 -0.611431 0 
5.05561 -0.611085 0 
5.05639 -0.610738 0 
5.05718 -0.610391 0 
5.05796 -0.610044 0 
ZONE I=5
5.05796 -0.610044 0 
5.05875 -0.609697 0 
5.05953 -0.60935 0 
5.06032 -0.609003 0 
5.06111 -0.608655 0 
ZONE I=5
5.06111 -0.608655 0 
5.06189 -0.608308 0 
5.06268 -0.60796 0 
5.06346 -0.607613 0 
5.06425 -0.607265 0 
ZONE I=5
5.06425 -0.607265 0 
5.06503 -0.606917 0 
5.06582 -0.606569 0 
5.0666 -0.606221 0 
5.06739 -0.605873 0 
ZONE I=5
5.06739 -0.605873 0 
5.06817 -0.605525 0 
5.06896 -0.605177 0 
5.06975 -0.604829 0 
5.07053 -0.60448 0 
ZONE I=5
5.07053 -0.60448 0 
5.07132 -0.604131 0 
5.0721 -0.603783 0 
5.07289 -0.603434 0 
5.07367 -0.603085 0 
ZONE I=5
5.07367 -0.603085 0 
5.07446 -0.602736 0 
5.07524 -0.602387 0 
5.07603 -0.602038 0 
5.07681 -0.601689 0 
ZONE I=5
5.07681 -0.601689 0 
5.0776 -0.60134 0 
5.07838 -0.60099 0 
5.07917 -0.600641 0 
5.07996 -0.600291 0 
ZONE I=5
5.07996 -0.600291 0 
5.08074 -0.599941 0 
5.08153 -0.599592 0 
5.08231 -0.599242 0 
5.0831 -0.598892 0 
ZONE I=5
5.0831 -0.598892 0 
5.08388 -0.598542 0 
5.08467 -0.598192 0 
5.08545 -0.597841 0 
5.08624 -0.597491 0 
ZONE I=5
5.08624 -0.597491 0 
5.08702 -0.59714 0 
5.08781 -0.59679 0 
5.08859 -0.596439 0 
5.08938 -0.596089 0 
ZONE I=5
5.08938 -0.596089 0 
5.09017 -0.595738 0 
5.09095 -0.595387 0 
5.09174 -0.595036 0 
5.09252 -0.594685 0 
ZONE I=5
5.09252 -0.594685 0 
5.09331 -0.594334 0 
5.09409 -0.593982 0 
5.09488 -0.593631 0 
5.09566 -0.59328 0 
ZONE I=5
5.09566 -0.59328 0 
5.09645 -0.592928 0 
5.09723 -0.592576 0 
5.09802 -0.592225 0 
5.0988 -0.591873 0 
ZONE I=5
5.0988 -0.591873 0 
5.09959 -0.591521 0 
5.10038 -0.591169 0 
5.10116 -0.590817 0 
5.10195 -0.590465 0 
ZONE I=5
5.10195 -0.590465 0 
5.10273 -0.590112 0 
5.10352 -0.58976 0 
5.1043 -0.589408 0 
5.10509 -0.589055 0 
ZONE I=5
5.10509 -0.589055 0 
5.10587 -0.588702 0 
5.10666 -0.58835 0 
5.10744 -0.587997 0 
5.10823 -0.587644 0 
ZONE I=5
5.10823 -0.587644 0 
5.10902 -0.587291 0 
5.1098 -0.586938 0 
5.11059 -0.586585 0 
5.11137 -0.586231 0 
ZONE I=5
5.11137 -0.586231 0 
5.11216 -0.585878 0 
5.11294 -0.585525 0 
5.11373 -0.585171 0 
5.11451 -0.584817 0 
ZONE I=5
5.11451 -0.584817 0 
5.1153 -0.584464 0 
5.11608 -0.58411 0 
5.11687 -0.583756 0 
5.11765 -0.583402 0 
ZONE I=5
5.11765 -0.583402 0 
5.11844 -0.583048 0 
5.11923 -0.582694 0 
5.12001 -0.58234 0 
5.1208 -0.581985 0 
ZONE I=5
5.1208 -0.581985 0 
5.12158 -0.581631 0 
5.12237 -0.581276 0 
5.12315 -0.580922 0 
5.12394 -0.580567 0 
ZONE I=5
5.12394 -0.580567 0 
5.12472 -0.580212 0 
5.12551 -0.579857 0 
5.12629 -0.579502 0 
5.12708 -0.579147 0 
ZONE I=5
5.12708 -0.579147 0 
5.12786 -0.578792 0 
5.12865 -0.578437 0 
5.12944 -0.578082 0 
5.13022 -0.577726 0 
ZONE I=5
5.13022 -0.577726 0 
5.13101 -0.577371 0 
5.13179 -0.577015 0 
5.13258 -0.57666 0 
5.13336 -0.576304 0 
ZONE I=5
5.13336 -0.576304 0 
5.13415 -0.575948 0 
5.13493 -0.575592 0 
5.13572 -0.575236 0 
5.1365 -0.57488 0 
ZONE I=5
5.1365 -0.57488 0 
5.13729 -0.574524 0 
5.13807 -0.574168 0 
5.13886 -0.573811 0 
5.13965 -0.573455 0 
ZONE I=5
5.13965 -0.573455 0 
5.14043 -0.573098 0 
5.14122 -0.572742 0 
5.142 -0.572385 0 
5.14279 -0.572028 0 
ZONE I=5
5.14279 -0.572028 0 
5.14357 -0.571671 0 
5.14436 -0.571315 0 
5.14514 -0.570958 0 
5.14593 -0.5706 0 
ZONE I=5
5.14593 -0.5706 0 
5.14671 -0.570243 0 
5.1475 -0.569886 0 
5.14828 -0.569529 0 
5.14907 -0.569171 0 
ZONE I=5
5.14907 -0.569171 0 
5.14986 -0.568814 0 
5.15064 -0.568456 0 
5.15143 -0.568098 0 
5.15221 -0.56774 0 
ZONE I=5
5.15221 -0.56774 0 
5.153 -0.567383 0 
5.15378 -0.567025 0 
5.15457 -0.566667 0 
5.15535 -0.566308 0 
ZONE I=5
5.15535 -0.566308 0 
5.15614 -0.56595 0 
5.15692 -0.565592 0 
5.15771 -0.565233 0 
5.1585 -0.564875 0 
ZONE I=5
5.1585 -0.564875 0 
5.15928 -0.564516 0 
5.16007 -0.564158 0 
5.16085 -0.563799 0 
5.16164 -0.56344 0 
ZONE I=5
5.16164 -0.56344 0 
5.16242 -0.563081 0 
5.16321 -0.562722 0 
5.16399 -0.562363 0 
5.16478 -0.562004 0 
ZONE I=5
5.16478 -0.562004 0 
5.16556 -0.561645 0 
5.16635 -0.561286 0 
5.16713 -0.560926 0 
5.16792 -0.560567 0 
ZONE I=5
5.16792 -0.560567 0 
5.16871 -0.560207 0 
5.16949 -0.559848 0 
5.17028 -0.559488 0 
5.17106 -0.559128 0 
ZONE I=5
5.17106 -0.559128 0 
5.17185 -0.558768 0 
5.17263 -0.558408 0 
5.17342 -0.558048 0 
5.1742 -0.557688 0 
ZONE I=5
5.1742 -0.557688 0 
5.17499 -0.557328 0 
5.17577 -0.556968 0 
5.17656 -0.556607 0 
5.17734 -0.556247 0 
ZONE I=5
5.17734 -0.556247 0 
5.17813 -0.555886 0 
5.17892 -0.555526 0 
5.1797 -0.555165 0 
5.18049 -0.554804 0 
ZONE I=5
5.18049 -0.554804 0 
5.18127 -0.554443 0 
5.18206 -0.554082 0 
5.18284 -0.553721 0 
5.18363 -0.55336 0 
ZONE I=5
5.18363 -0.55336 0 
5.18441 -0.552999 0 
5.1852 -0.552638 0 
5.18598 -0.552276 0 
5.18677 -0.551915 0 
ZONE I=5
5.18677 -0.551915 0 
5.18755 -0.551553 0 
5.18834 -0.551192 0 
5.18913 -0.55083 0 
5.18991 -0.550468 0 
ZONE I=5
5.18991 -0.550468 0 
5.1907 -0.550106 0 
5.19148 -0.549745 0 
5.19227 -0.549383 0 
5.19305 -0.54902 0 
ZONE I=5
5.19305 -0.54902 0 
5.19384 -0.548658 0 
5.19462 -0.548296 0 
5.19541 -0.547934 0 
5.19619 -0.547571 0 
ZONE I=5
5.19619 -0.547571 0 
5.19698 -0.547209 0 
5.19777 -0.546846 0 
5.19855 -0.546484 0 
5.19934 -0.546121 0 
ZONE I=5
5.19934 -0.546121 0 
5.20012 -0.545758 0 
5.20091 -0.545395 0 
5.20169 -0.545032 0 
5.20248 -0.544669 0 
ZONE I=5
5.20248 -0.544669 0 
5.20326 -0.544306 0 
5.20405 -0.543943 0 
5.20483 -0.54358 0 
5.20562 -0.543216 0 
ZONE I=5
5.20562 -0.543216 0 
5.2064 -0.542853 0 
5.20719 -0.54249 0 
5.20798 -0.542126 0 
5.20876 -0.541762 0 
ZONE I=5
5.20876 -0.541762 0 
5.20955 -0.541399 0 
5.21033 -0.541035 0 
5.21112 -0.540671 0 
5.2119 -0.540307 0 
ZONE I=5
5.2119 -0.540307 0 
5.21269 -0.539943 0 
5.21347 -0.539579 0 
5.21426 -0.539214 0 
5.21504 -0.53885 0 
ZONE I=5
5.21504 -0.53885 0 
5.21583 -0.538486 0 
5.21661 -0.538121 0 
5.2174 -0.537757 0 
5.21819 -0.537392 0 
ZONE I=5
5.21819 -0.537392 0 
5.21897 -0.537028 0 
5.21976 -0.536663 0 
5.22054 -0.536298 0 
5.22133 -0.535933 0 
ZONE I=5
5.22133 -0.535933 0 
5.22211 -0.535568 0 
5.2229 -0.535203 0 
5.22368 -0.534838 0 
5.22447 -0.534473 0 
ZONE I=5
5.22447 -0.534473 0 
5.22525 -0.534108 0 
5.22604 -0.533742 0 
5.22682 -0.533377 0 
5.22761 -0.533011 0 
ZONE I=5
5.22761 -0.533011 0 
5.2284 -0.532646 0 
5.22918 -0.53228 0 
5.22997 -0.531914 0 
5.23075 -0.531548 0 
ZONE I=5
5.23075 -0.531548 0 
5.23154 -0.531183 0 
5.23232 -0.530817 0 
5.23311 -0.530451 0 
5.23389 -0.530084 0 
ZONE I=5
5.23389 -0.530084 0 
5.23468 -0.529718 0 
5.23546 -0.529352 0 
5.23625 -0.528986 0 
5.23703 -0.528619 0 
ZONE I=5
5.23703 -0.528619 0 
5.23782 -0.528253 0 
5.23861 -0.527886 0 
5.23939 -0.527519 0 
5.24018 -0.527153 0 
ZONE I=5
5.24018 -0.527153 0 
5.24096 -0.526786 0 
5.24175 -0.526419 0 
5.24253 -0.526052 0 
5.24332 -0.525685 0 
ZONE I=5
5.24332 -0.525685 0 
5.2441 -0.525318 0 
5.24489 -0.524951 0 
5.24567 -0.524584 0 
5.24646 -0.524216 0 
ZONE I=5
5.24646 -0.524216 0 
5.24725 -0.523849 0 
5.24803 -0.523481 0 
5.24882 -0.523114 0 
5.2496 -0.522746 0 
ZONE I=5
5.2496 -0.522746 0 
5.25039 -0.522379 0 
5.25117 -0.522011 0 
5.25196 -0.521643 0 
5.25274 -0.521275 0 
ZONE I=5
5.25274 -0.521275 0 
5.25353 -0.520907 0 
5.25431 -0.520539 0 
5.2551 -0.520171 0 
5.25588 -0.519803 0 
ZONE I=5
5.25588 -0.519803 0 
5.25667 -0.519435 0 
5.25746 -0.519066 0 
5.25824 -0.518698 0 
5.25903 -0.518329 0 
ZONE I=5
5.25903 -0.518329 0 
5.25981 -0.517961 0 
5.2606 -0.517592 0 
5.26138 -0.517223 0 
5.26217 -0.516855 0 
ZONE I=5
5.26217 -0.516855 0 
5.26295 -0.516486 0 
5.26374 -0.516117 0 
5.26452 -0.515748 0 
5.26531 -0.515379 0 
ZONE I=5
5.26531 -0.515379 0 
5.26609 -0.51501 0 
5.26688 -0.51464 0 
5.26767 -0.514271 0 
5.26845 -0.513902 0 
ZONE I=5
5.26845 -0.513902 0 
5.26924 -0.513532 0 
5.27002 -0.513163 0 
5.27081 -0.512793 0 
5.27159 -0.512424 0 
ZONE I=5
5.27159 -0.512424 0 
5.27238 -0.512054 0 
5.27316 -0.511684 0 
5.27395 -0.511314 0 
5.27473 -0.510944 0 
ZONE I=5
5.27473 -0.510944 0 
5.27552 -0.510574 0 
5.2763 -0.510204 0 
5.27709 -0.509834 0 
5.27788 -0.509464 0 
ZONE I=5
5.27788 -0.509464 0 
5.27866 -0.509094 0 
5.27945 -0.508723 0 
5.28023 -0.508353 0 
5.28102 -0.507982 0 
ZONE I=5
5.28102 -0.507982 0 
5.2818 -0.507612 0 
5.28259 -0.507241 0 
5.28337 -0.50687 0 
5.28416 -0.5065 0 
ZONE I=5
5.28416 -0.5065 0 
5.28494 -0.506129 0 
5.28573 -0.505758 0 
5.28652 -0.505387 0 
5.2873 -0.505016 0 
ZONE I=5
5.2873 -0.505016 0 
5.28809 -0.504645 0 
5.28887 -0.504274 0 
5.28966 -0.503902 0 
5.29044 -0.503531 0 
ZONE I=5
5.29044 -0.503531 0 
5.29123 -0.50316 0 
5.29201 -0.502788 0 
5.2928 -0.502417 0 
5.29358 -0.502045 0 
ZONE I=5
5.29358 -0.502045 0 
5.29437 -0.501673 0 
5.29515 -0.501301 0 
5.29594 -0.50093 0 
5.29673 -0.500558 0 
ZONE I=5
5.29673 -0.500558 0 
5.29751 -0.500186 0 
5.2983 -0.499814 0 
5.29908 -0.499442 0 
5.29987 -0.499069 0 
ZONE I=5
5.29987 -0.499069 0 
5.30065 -0.498697 0 
5.30144 -0.498325 0 
5.30222 -0.497953 0 
5.30301 -0.49758 0 
ZONE I=5
5.30301 -0.49758 0 
5.30379 -0.497208 0 
5.30458 -0.496835 0 
5.30536 -0.496462 0 
5.30615 -0.49609 0 
ZONE I=5
5.30615 -0.49609 0 
5.30694 -0.495717 0 
5.30772 -0.495344 0 
5.30851 -0.494971 0 
5.30929 -0.494598 0 
ZONE I=5
5.30929 -0.494598 0 
5.31008 -0.494225 0 
5.31086 -0.493852 0 
5.31165 -0.493479 0 
5.31243 -0.493106 0 
ZONE I=5
5.31243 -0.493106 0 
5.31322 -0.492732 0 
5.314 -0.492359 0 
5.31479 -0.491985 0 
5.31557 -0.491612 0 
ZONE I=5
5.31557 -0.491612 0 
5.31636 -0.491238 0 
5.31715 -0.490865 0 
5.31793 -0.490491 0 
5.31872 -0.490117 0 
ZONE I=5
5.31872 -0.490117 0 
5.3195 -0.489743 0 
5.32029 -0.489369 0 
5.32107 -0.488995 0 
5.32186 -0.488621 0 
ZONE I=5
5.32186 -0.488621 0 
5.32264 -0.488247 0 
5.32343 -0.487873 0 
5.32421 -0.487499 0 
5.325 -0.487124 0 
ZONE I=5
5.325 -0.487124 0 
5.32578 -0.48675 0 
5.32657 -0.486376 0 
5.32736 -0.486001 0 
5.32814 -0.485626 0 
ZONE I=5
5.32814 -0.485626 0 
5.32893 -0.485252 0 
5.32971 -0.484877 0 
5.3305 -0.484502 0 
5.33128 -0.484127 0 
ZONE I=5
5.33128 -0.484127 0 
5.33207 -0.483753 0 
5.33285 -0.483378 0 
5.33364 -0.483002 0 
5.33442 -0.482627 0 
ZONE I=5
5.33442 -0.482627 0 
5.33521 -0.482252 0 
5.336 -0.481877 0 
5.33678 -0.481502 0 
5.33757 -0.481126 0 
ZONE I=5
5.33757 -0.481126 0 
5.33835 -0.480751 0 
5.33914 -0.480375 0 
5.33992 -0.48 0 
5.34071 -0.479624 0 
ZONE I=5
5.34071 -0.479624 0 
5.34149 -0.479248 0 
5.34228 -0.478873 0 
5.34306 -0.478497 0 
5.34385 -0.478121 0 
ZONE I=5
5.34385 -0.478121 0 
5.34463 -0.477745 0 
5.34542 -0.477369 0 
5.34621 -0.476993 0 
5.34699 -0.476617 0 
ZONE I=5
5.34699 -0.476617 0 
5.34778 -0.476241 0 
5.34856 -0.475864 0 
5.34935 -0.475488 0 
5.35013 -0.475112 0 
ZONE I=5
5.35013 -0.475112 0 
5.35092 -0.474735 0 
5.3517 -0.474359 0 
5.35249 -0.473982 0 
5.35327 -0.473605 0 
ZONE I=5
5.35327 -0.473605 0 
5.35406 -0.473229 0 
5.35484 -0.472852 0 
5.35563 -0.472475 0 
5.35642 -0.472098 0 
ZONE I=5
5.35642 -0.472098 0 
5.3572 -0.471721 0 
5.35799 -0.471344 0 
5.35877 -0.470967 0 
5.35956 -0.47059 0 
ZONE I=5
5.35956 -0.47059 0 
5.36034 -0.470213 0 
5.36113 -0.469835 0 
5.36191 -0.469458 0 
5.3627 -0.46908 0 
ZONE I=5
5.3627 -0.46908 0 
5.36348 -0.468703 0 
5.36427 -0.468325 0 
5.36505 -0.467948 0 
5.36584 -0.46757 0 
ZONE I=5
5.36584 -0.46757 0 
5.36663 -0.467192 0 
5.36741 -0.466815 0 
5.3682 -0.466437 0 
5.36898 -0.466059 0 
ZONE I=5
5.36898 -0.466059 0 
5.36977 -0.465681 0 
5.37055 -0.465303 0 
5.37134 -0.464925 0 
5.37212 -0.464547 0 
ZONE I=5
5.37212 -0.464547 0 
5.37291 -0.464168 0 
5.37369 -0.46379 0 
5.37448 -0.463412 0 
5.37527 -0.463033 0 
ZONE I=5
5.37527 -0.463033 0 
5.37605 -0.462655 0 
5.37684 -0.462276 0 
5.37762 -0.461898 0 
5.37841 -0.461519 0 
ZONE I=5
5.37841 -0.461519 0 
5.37919 -0.46114 0 
5.37998 -0.460762 0 
5.38076 -0.460383 0 
5.38155 -0.460004 0 
ZONE I=5
5.38155 -0.460004 0 
5.38233 -0.459625 0 
5.38312 -0.459246 0 
5.3839 -0.458867 0 
5.38469 -0.458488 0 
ZONE I=5
5.38469 -0.458488 0 
5.38548 -0.458109 0 
5.38626 -0.457729 0 
5.38705 -0.45735 0 
5.38783 -0.456971 0 
ZONE I=5
5.38783 -0.456971 0 
5.38862 -0.456591 0 
5.3894 -0.456212 0 
5.39019 -0.455832 0 
5.39097 -0.455452 0 
ZONE I=5
5.39097 -0.455452 0 
5.39176 -0.455073 0 
5.39254 -0.454693 0 
5.39333 -0.454313 0 
5.39411 -0.453933 0 
ZONE I=5
5.39411 -0.453933 0 
5.3949 -0.453553 0 
5.39569 -0.453173 0 
5.39647 -0.452793 0 
5.39726 -0.452413 0 
ZONE I=5
5.39726 -0.452413 0 
5.39804 -0.452033 0 
5.39883 -0.451653 0 
5.39961 -0.451273 0 
5.4004 -0.450892 0 
ZONE I=5
5.4004 -0.450892 0 
5.40118 -0.450512 0 
5.40197 -0.450132 0 
5.40275 -0.449751 0 
5.40354 -0.44937 0 
ZONE I=5
5.40354 -0.44937 0 
5.40432 -0.44899 0 
5.40511 -0.448609 0 
5.4059 -0.448228 0 
5.40668 -0.447848 0 
ZONE I=5
5.40668 -0.447848 0 
5.40747 -0.447467 0 
5.40825 -0.447086 0 
5.40904 -0.446705 0 
5.40982 -0.446324 0 
ZONE I=5
5.40982 -0.446324 0 
5.41061 -0.445943 0 
5.41139 -0.445561 0 
5.41218 -0.44518 0 
5.41296 -0.444799 0 
ZONE I=5
5.41296 -0.444799 0 
5.41375 -0.444418 0 
5.41453 -0.444036 0 
5.41532 -0.443655 0 
5.41611 -0.443273 0 
ZONE I=5
5.41611 -0.443273 0 
5.41689 -0.442892 0 
5.41768 -0.44251 0 
5.41846 -0.442128 0 
5.41925 -0.441747 0 
ZONE I=5
5.41925 -0.441747 0 
5.42003 -0.441365 0 
5.42082 -0.440983 0 
5.4216 -0.440601 0 
5.42239 -0.440219 0 
ZONE I=5
5.42239 -0.440219 0 
5.42317 -0.439837 0 
5.42396 -0.439455 0 
5.42475 -0.439073 0 
5.42553 -0.438691 0 
ZONE I=5
5.42553 -0.438691 0 
5.42632 -0.438309 0 
5.4271 -0.437926 0 
5.42789 -0.437544 0 
5.42867 -0.437161 0 
ZONE I=5
5.42867 -0.437161 0 
5.42946 -0.436779 0 
5.43024 -0.436396 0 
5.43103 -0.436014 0 
5.43181 -0.435631 0 
ZONE I=5
5.43181 -0.435631 0 
5.4326 -0.435248 0 
5.43338 -0.434866 0 
5.43417 -0.434483 0 
5.43496 -0.4341 0 
ZONE I=5
5.43496 -0.4341 0 
5.43574 -0.433717 0 
5.43653 -0.433334 0 
5.43731 -0.432951 0 
5.4381 -0.432568 0 
ZONE I=5
5.4381 -0.432568 0 
5.43888 -0.432185 0 
5.43967 -0.431802 0 
5.44045 -0.431418 0 
5.44124 -0.431035 0 
ZONE I=5
5.44124 -0.431035 0 
5.44202 -0.430652 0 
5.44281 -0.430268 0 
5.44359 -0.429885 0 
5.44438 -0.429501 0 
ZONE I=5
5.44438 -0.429501 0 
5.44517 -0.429118 0 
5.44595 -0.428734 0 
5.44674 -0.42835 0 
5.44752 -0.427966 0 
ZONE I=5
5.44752 -0.427966 0 
5.44831 -0.427583 0 
5.44909 -0.427199 0 
5.44988 -0.426815 0 
5.45066 -0.426431 0 
ZONE I=5
5.45066 -0.426431 0 
5.45145 -0.426047 0 
5.45223 -0.425663 0 
5.45302 -0.425279 0 
5.4538 -0.424894 0 
ZONE I=5
5.4538 -0.424894 0 
5.45459 -0.42451 0 
5.45538 -0.424126 0 
5.45616 -0.423741 0 
5.45695 -0.423357 0 
ZONE I=5
5.45695 -0.423357 0 
5.45773 -0.422973 0 
5.45852 -0.422588 0 
5.4593 -0.422203 0 
5.46009 -0.421819 0 
ZONE I=5
5.46009 -0.421819 0 
5.46087 -0.421434 0 
5.46166 -0.421049 0 
5.46244 -0.420665 0 
5.46323 -0.42028 0 
ZONE I=5
5.46323 -0.42028 0 
5.46402 -0.419895 0 
5.4648 -0.41951 0 
5.46559 -0.419125 0 
5.46637 -0.41874 0 
ZONE I=5
5.46637 -0.41874 0 
5.46716 -0.418355 0 
5.46794 -0.41797 0 
5.46873 -0.417584 0 
5.46951 -0.417199 0 
ZONE I=5
5.46951 -0.417199 0 
5.4703 -0.416814 0 
5.47108 -0.416428 0 
5.47187 -0.416043 0 
5.47265 -0.415657 0 
ZONE I=5
5.47265 -0.415657 0 
5.47344 -0.415272 0 
5.47423 -0.414886 0 
5.47501 -0.414501 0 
5.4758 -0.414115 0 
ZONE I=5
5.4758 -0.414115 0 
5.47658 -0.413729 0 
5.47737 -0.413343 0 
5.47815 -0.412957 0 
5.47894 -0.412572 0 
ZONE I=5
5.47894 -0.412572 0 
5.47972 -0.412186 0 
5.48051 -0.4118 0 
5.48129 -0.411414 0 
5.48208 -0.411027 0 
ZONE I=5
5.48208 -0.411027 0 
5.48286 -0.410641 0 
5.48365 -0.410255 0 
5.48444 -0.409869 0 
5.48522 -0.409482 0 
ZONE I=5
5.48522 -0.409482 0 
5.48601 -0.409096 0 
5.48679 -0.40871 0 
5.48758 -0.408323 0 
5.48836 -0.407937 0 
ZONE I=5
5.48836 -0.407937 0 
5.48915 -0.40755 0 
5.48993 -0.407163 0 
5.49072 -0.406777 0 
5.4915 -0.40639 0 
ZONE I=5
5.4915 -0.40639 0 
5.49229 -0.406003 0 
5.49307 -0.405616 0 
5.49386 -0.405229 0 
5.49465 -0.404842 0 
ZONE I=5
5.49465 -0.404842 0 
5.49543 -0.404455 0 
5.49622 -0.404068 0 
5.497 -0.403681 0 
5.49779 -0.403294 0 
ZONE I=5
5.49779 -0.403294 0 
5.49857 -0.402907 0 
5.49936 -0.40252 0 
5.50014 -0.402132 0 
5.50093 -0.401745 0 
ZONE I=5
5.50093 -0.401745 0 
5.50171 -0.401358 0 
5.5025 -0.40097 0 
5.50328 -0.400583 0 
5.50407 -0.400195 0 
ZONE I=5
5.50407 -0.400195 0 
5.50486 -0.399807 0 
5.50564 -0.39942 0 
5.50643 -0.399032 0 
5.50721 -0.398644 0 
ZONE I=5
5.50721 -0.398644 0 
5.508 -0.398257 0 
5.50878 -0.397869 0 
5.50957 -0.397481 0 
5.51035 -0.397093 0 
ZONE I=5
5.51035 -0.397093 0 
5.51114 -0.396705 0 
5.51192 -0.396317 0 
5.51271 -0.395929 0 
5.5135 -0.395541 0 
ZONE I=5
5.5135 -0.395541 0 
5.51428 -0.395152 0 
5.51507 -0.394764 0 
5.51585 -0.394376 0 
5.51664 -0.393987 0 
ZONE I=5
5.51664 -0.393987 0 
5.51742 -0.393599 0 
5.51821 -0.393211 0 
5.51899 -0.392822 0 
5.51978 -0.392434 0 
ZONE I=5
5.51978 -0.392434 0 
5.52056 -0.392045 0 
5.52135 -0.391656 0 
5.52213 -0.391268 0 
5.52292 -0.390879 0 
ZONE I=5
5.52292 -0.390879 0 
5.52371 -0.39049 0 
5.52449 -0.390101 0 
5.52528 -0.389712 0 
5.52606 -0.389323 0 
ZONE I=5
5.52606 -0.389323 0 
5.52685 -0.388934 0 
5.52763 -0.388545 0 
5.52842 -0.388156 0 
5.5292 -0.387767 0 
ZONE I=5
5.5292 -0.387767 0 
5.52999 -0.387378 0 
5.53077 -0.386989 0 
5.53156 -0.386599 0 
5.53234 -0.38621 0 
ZONE I=5
5.53234 -0.38621 0 
5.53313 -0.385821 0 
5.53392 -0.385431 0 
5.5347 -0.385042 0 
5.53549 -0.384652 0 
ZONE I=5
5.53549 -0.384652 0 
5.53627 -0.384263 0 
5.53706 -0.383873 0 
5.53784 -0.383483 0 
5.53863 -0.383094 0 
ZONE I=5
5.53863 -0.383094 0 
5.53941 -0.382704 0 
5.5402 -0.382314 0 
5.54098 -0.381924 0 
