ZONE I=5
4.85455 -0.558664 0 
4.85533 -0.558381 0 
4.85612 -0.558099 0 
4.8569 -0.557816 0 
ZONE I=5
4.8569 -0.557816 0 
4.85769 -0.557534 0 
4.85847 -0.557251 0 
4.85926 -0.556968 0 
4.86004 -0.556686 0 
ZONE I=5
4.86004 -0.556686 0 
4.86083 -0.556403 0 
4.86161 -0.55612 0 
4.8624 -0.555837 0 
4.86319 -0.555554 0 
ZONE I=5
4.86319 -0.555554 0 
4.86397 -0.555271 0 
4.86476 -0.554988 0 
4.86554 -0.554705 0 
4.86633 -0.554422 0 
ZONE I=5
4.86633 -0.554422 0 
4.86711 -0.554139 0 
4.8679 -0.553856 0 
4.86868 -0.553572 0 
4.86947 -0.553289 0 
ZONE I=5
4.86947 -0.553289 0 
4.87025 -0.553006 0 
4.87104 -0.552722 0 
4.87182 -0.552439 0 
4.87261 -0.552155 0 
ZONE I=5
4.87261 -0.552155 0 
4.8734 -0.551872 0 
4.87418 -0.551588 0 
4.87497 -0.551305 0 
4.87575 -0.551021 0 
ZONE I=5
4.87575 -0.551021 0 
4.87654 -0.550737 0 
4.87732 -0.550453 0 
4.87811 -0.55017 0 
4.87889 -0.549886 0 
ZONE I=5
4.87889 -0.549886 0 
4.87968 -0.549602 0 
4.88046 -0.549318 0 
4.88125 -0.549034 0 
4.88203 -0.54875 0 
ZONE I=5
4.88203 -0.54875 0 
4.88282 -0.548466 0 
4.88361 -0.548182 0 
4.88439 -0.547897 0 
4.88518 -0.547613 0 
ZONE I=5
4.88518 -0.547613 0 
4.88596 -0.547329 0 
4.88675 -0.547045 0 
4.88753 -0.54676 0 
4.88832 -0.546476 0 
ZONE I=5
4.88832 -0.546476 0 
4.8891 -0.546191 0 
4.88989 -0.545907 0 
4.89067 -0.545622 0 
4.89146 -0.545338 0 
ZONE I=5
4.89146 -0.545338 0 
4.89225 -0.545053 0 
4.89303 -0.544768 0 
4.89382 -0.544483 0 
4.8946 -0.544199 0 
ZONE I=5
4.8946 -0.544199 0 
4.89539 -0.543914 0 
4.89617 -0.543629 0 
4.89696 -0.543344 0 
4.89774 -0.543059 0 
ZONE I=5
4.89774 -0.543059 0 
4.89853 -0.542774 0 
4.89931 -0.542489 0 
4.9001 -0.542204 0 
4.90088 -0.541919 0 
ZONE I=5
4.90088 -0.541919 0 
4.90167 -0.541634 0 
4.90246 -0.541348 0 
4.90324 -0.541063 0 
4.90403 -0.540778 0 
ZONE I=5
4.90403 -0.540778 0 
4.90481 -0.540492 0 
4.9056 -0.540207 0 
4.90638 -0.539921 0 
4.90717 -0.539636 0 
ZONE I=5
4.90717 -0.539636 0 
4.90795 -0.53935 0 
4.90874 -0.539065 0 
4.90952 -0.538779 0 
4.91031 -0.538493 0 
ZONE I=5
4.91031 -0.538493 0 
4.91109 -0.538208 0 
4.91188 -0.537922 0 
4.91267 -0.537636 0 
4.91345 -0.53735 0 
ZONE I=5
4.91345 -0.53735 0 
4.91424 -0.537064 0 
4.91502 -0.536778 0 
4.91581 -0.536492 0 
4.91659 -0.536206 0 
ZONE I=5
4.91659 -0.536206 0 
4.91738 -0.53592 0 
4.91816 -0.535634 0 
4.91895 -0.535348 0 
4.91973 -0.535061 0 
ZONE I=5
4.91973 -0.535061 0 
4.92052 -0.534775 0 
4.9213 -0.534489 0 
4.92209 -0.534202 0 
4.92288 -0.533916 0 
ZONE I=5
4.92288 -0.533916 0 
4.92366 -0.53363 0 
4.92445 -0.533343 0 
4.92523 -0.533057 0 
4.92602 -0.53277 0 
ZONE I=5
4.92602 -0.53277 0 
4.9268 -0.532483 0 
4.92759 -0.532197 0 
4.92837 -0.53191 0 
4.92916 -0.531623 0 
ZONE I=5
4.92916 -0.531623 0 
4.92994 -0.531336 0 
4.93073 -0.53105 0 
4.93152 -0.530763 0 
4.9323 -0.530476 0 
ZONE I=5
4.9323 -0.530476 0 
4.93309 -0.530189 0 
4.93387 -0.529902 0 
4.93466 -0.529615 0 
4.93544 -0.529328 0 
ZONE I=5
4.93544 -0.529328 0 
4.93623 -0.52904 0 
4.93701 -0.528753 0 
4.9378 -0.528466 0 
4.93858 -0.528179 0 
ZONE I=5
4.93858 -0.528179 0 
4.93937 -0.527891 0 
4.94015 -0.527604 0 
4.94094 -0.527317 0 
4.94173 -0.527029 0 
ZONE I=5
4.94173 -0.527029 0 
4.94251 -0.526742 0 
4.9433 -0.526454 0 
4.94408 -0.526167 0 
4.94487 -0.525879 0 
ZONE I=5
4.94487 -0.525879 0 
4.94565 -0.525591 0 
4.94644 -0.525304 0 
4.94722 -0.525016 0 
4.94801 -0.524728 0 
ZONE I=5
4.94801 -0.524728 0 
4.94879 -0.52444 0 
4.94958 -0.524152 0 
4.95036 -0.523864 0 
4.95115 -0.523576 0 
ZONE I=5
4.95115 -0.523576 0 
4.95194 -0.523288 0 
4.95272 -0.523 0 
4.95351 -0.522712 0 
4.95429 -0.522424 0 
ZONE I=5
4.95429 -0.522424 0 
4.95508 -0.522136 0 
4.95586 -0.521848 0 
4.95665 -0.521559 0 
4.95743 -0.521271 0 
ZONE I=5
4.95743 -0.521271 0 
4.95822 -0.520983 0 
4.959 -0.520694 0 
4.95979 -0.520406 0 
4.96057 -0.520118 0 
ZONE I=5
4.96057 -0.520118 0 
4.96136 -0.519829 0 
4.96215 -0.51954 0 
4.96293 -0.519252 0 
4.96372 -0.518963 0 
ZONE I=5
4.96372 -0.518963 0 
4.9645 -0.518675 0 
4.96529 -0.518386 0 
4.96607 -0.518097 0 
4.96686 -0.517808 0 
ZONE I=5
4.96686 -0.517808 0 
4.96764 -0.517519 0 
4.96843 -0.517231 0 
4.96921 -0.516942 0 
4.97 -0.516653 0 
ZONE I=5
4.97 -0.516653 0 
4.97078 -0.516364 0 
4.97157 -0.516075 0 
4.97236 -0.515786 0 
4.97314 -0.515496 0 
ZONE I=5
4.97314 -0.515496 0 
4.97393 -0.515207 0 
4.97471 -0.514918 0 
4.9755 -0.514629 0 
4.97628 -0.514339 0 
ZONE I=5
4.97628 -0.514339 0 
4.97707 -0.51405 0 
4.97785 -0.513761 0 
4.97864 -0.513471 0 
4.97942 -0.513182 0 
ZONE I=5
4.97942 -0.513182 0 
4.98021 -0.512892 0 
4.981 -0.512603 0 
4.98178 -0.512313 0 
4.98257 -0.512024 0 
ZONE I=5
4.98257 -0.512024 0 
4.98335 -0.511734 0 
4.98414 -0.511444 0 
4.98492 -0.511154 0 
4.98571 -0.510865 0 
ZONE I=5
4.98571 -0.510865 0 
4.98649 -0.510575 0 
4.98728 -0.510285 0 
4.98806 -0.509995 0 
4.98885 -0.509705 0 
ZONE I=5
4.98885 -0.509705 0 
4.98963 -0.509415 0 
4.99042 -0.509125 0 
4.99121 -0.508835 0 
4.99199 -0.508545 0 
ZONE I=5
4.99199 -0.508545 0 
4.99278 -0.508255 0 
4.99356 -0.507965 0 
4.99435 -0.507674 0 
4.99513 -0.507384 0 
ZONE I=5
4.99513 -0.507384 0 
4.99592 -0.507094 0 
4.9967 -0.506803 0 
4.99749 -0.506513 0 
4.99827 -0.506223 0 
ZONE I=5
4.99827 -0.506223 0 
4.99906 -0.505932 0 
4.99984 -0.505642 0 
5.00063 -0.505351 0 
5.00142 -0.505061 0 
ZONE I=5
5.00142 -0.505061 0 
5.0022 -0.50477 0 
5.00299 -0.504479 0 
5.00377 -0.504189 0 
5.00456 -0.503898 0 
ZONE I=5
5.00456 -0.503898 0 
5.00534 -0.503607 0 
5.00613 -0.503316 0 
5.00691 -0.503025 0 
5.0077 -0.502734 0 
ZONE I=5
5.0077 -0.502734 0 
5.00848 -0.502443 0 
5.00927 -0.502153 0 
5.01005 -0.501861 0 
5.01084 -0.50157 0 
ZONE I=5
5.01084 -0.50157 0 
5.01163 -0.501279 0 
5.01241 -0.500988 0 
5.0132 -0.500697 0 
5.01398 -0.500406 0 
ZONE I=5
5.01398 -0.500406 0 
5.01477 -0.500115 0 
5.01555 -0.499823 0 
5.01634 -0.499532 0 
5.01712 -0.499241 0 
ZONE I=5
5.01712 -0.499241 0 
5.01791 -0.498949 0 
5.01869 -0.498658 0 
5.01948 -0.498366 0 
5.02027 -0.498075 0 
ZONE I=5
5.02027 -0.498075 0 
5.02105 -0.497783 0 
5.02184 -0.497492 0 
5.02262 -0.4972 0 
5.02341 -0.496908 0 
ZONE I=5
5.02341 -0.496908 0 
5.02419 -0.496616 0 
5.02498 -0.496325 0 
5.02576 -0.496033 0 
5.02655 -0.495741 0 
ZONE I=5
5.02655 -0.495741 0 
5.02733 -0.495449 0 
5.02812 -0.495157 0 
5.0289 -0.494865 0 
5.02969 -0.494573 0 
ZONE I=5
5.02969 -0.494573 0 
5.03048 -0.494281 0 
5.03126 -0.493989 0 
5.03205 -0.493697 0 
5.03283 -0.493405 0 
ZONE I=5
5.03283 -0.493405 0 
5.03362 -0.493113 0 
5.0344 -0.492821 0 
5.03519 -0.492528 0 
5.03597 -0.492236 0 
ZONE I=5
5.03597 -0.492236 0 
5.03676 -0.491944 0 
5.03754 -0.491651 0 
5.03833 -0.491359 0 
5.03911 -0.491067 0 
ZONE I=5
5.03911 -0.491067 0 
5.0399 -0.490774 0 
5.04069 -0.490482 0 
5.04147 -0.490189 0 
5.04226 -0.489896 0 
ZONE I=5
5.04226 -0.489896 0 
5.04304 -0.489604 0 
5.04383 -0.489311 0 
5.04461 -0.489018 0 
5.0454 -0.488726 0 
ZONE I=5
5.0454 -0.488726 0 
5.04618 -0.488433 0 
5.04697 -0.48814 0 
5.04775 -0.487847 0 
5.04854 -0.487554 0 
ZONE I=5
5.04854 -0.487554 0 
5.04932 -0.487261 0 
5.05011 -0.486969 0 
5.0509 -0.486676 0 
5.05168 -0.486382 0 
ZONE I=5
5.05168 -0.486382 0 
5.05247 -0.486089 0 
5.05325 -0.485796 0 
5.05404 -0.485503 0 
5.05482 -0.48521 0 
ZONE I=5
5.05482 -0.48521 0 
5.05561 -0.484917 0 
5.05639 -0.484624 0 
5.05718 -0.48433 0 
5.05796 -0.484037 0 
ZONE I=5
5.05796 -0.484037 0 
5.05875 -0.483744 0 
5.05953 -0.48345 0 
5.06032 -0.483157 0 
5.06111 -0.482863 0 
ZONE I=5
5.06111 -0.482863 0 
5.06189 -0.48257 0 
5.06268 -0.482276 0 
5.06346 -0.481983 0 
5.06425 -0.481689 0 
ZONE I=5
5.06425 -0.481689 0 
5.06503 -0.481395 0 
5.06582 -0.481102 0 
5.0666 -0.480808 0 
5.06739 -0.480514 0 
ZONE I=5
5.06739 -0.480514 0 
5.06817 -0.48022 0 
5.06896 -0.479926 0 
5.06975 -0.479633 0 
5.07053 -0.479339 0 
ZONE I=5
5.07053 -0.479339 0 
5.07132 -0.479045 0 
5.0721 -0.478751 0 
5.07289 -0.478457 0 
5.07367 -0.478163 0 
ZONE I=5
5.07367 -0.478163 0 
5.07446 -0.477869 0 
5.07524 -0.477574 0 
5.07603 -0.47728 0 
5.07681 -0.476986 0 
ZONE I=5
5.07681 -0.476986 0 
5.0776 -0.476692 0 
5.07838 -0.476398 0 
5.07917 -0.476103 0 
5.07996 -0.475809 0 
ZONE I=5
5.07996 -0.475809 0 
5.08074 -0.475514 0 
5.08153 -0.47522 0 
5.08231 -0.474926 0 
5.0831 -0.474631 0 
ZONE I=5
5.0831 -0.474631 0 
5.08388 -0.474337 0 
5.08467 -0.474042 0 
5.08545 -0.473747 0 
5.08624 -0.473453 0 
ZONE I=5
5.08624 -0.473453 0 
5.08702 -0.473158 0 
5.08781 -0.472863 0 
5.08859 -0.472569 0 
5.08938 -0.472274 0 
ZONE I=5
5.08938 -0.472274 0 
5.09017 -0.471979 0 
5.09095 -0.471684 0 
5.09174 -0.471389 0 
5.09252 -0.471095 0 
ZONE I=5
5.09252 -0.471095 0 
5.09331 -0.4708 0 
5.09409 -0.470505 0 
5.09488 -0.47021 0 
5.09566 -0.469915 0 
ZONE I=5
5.09566 -0.469915 0 
5.09645 -0.469619 0 
5.09723 -0.469324 0 
5.09802 -0.469029 0 
5.0988 -0.468734 0 
ZONE I=5
5.0988 -0.468734 0 
5.09959 -0.468439 0 
5.10038 -0.468144 0 
5.10116 -0.467848 0 
5.10195 -0.467553 0 
ZONE I=5
5.10195 -0.467553 0 
5.10273 -0.467258 0 
5.10352 -0.466962 0 
5.1043 -0.466667 0 
5.10509 -0.466371 0 
ZONE I=5
5.10509 -0.466371 0 
5.10587 -0.466076 0 
5.10666 -0.46578 0 
5.10744 -0.465485 0 
5.10823 -0.465189 0 
ZONE I=5
5.10823 -0.465189 0 
5.10902 -0.464893 0 
5.1098 -0.464598 0 
5.11059 -0.464302 0 
5.11137 -0.464006 0 
ZONE I=5
5.11137 -0.464006 0 
5.11216 -0.463711 0 
5.11294 -0.463415 0 
5.11373 -0.463119 0 
5.11451 -0.462823 0 
ZONE I=5
5.11451 -0.462823 0 
5.1153 -0.462527 0 
5.11608 -0.462231 0 
5.11687 -0.461935 0 
5.11765 -0.461639 0 
ZONE I=5
5.11765 -0.461639 0 
5.11844 -0.461343 0 
5.11923 -0.461047 0 
5.12001 -0.460751 0 
5.1208 -0.460455 0 
ZONE I=5
5.1208 -0.460455 0 
5.12158 -0.460159 0 
5.12237 -0.459862 0 
5.12315 -0.459566 0 
5.12394 -0.45927 0 
ZONE I=5
5.12394 -0.45927 0 
5.12472 -0.458974 0 
5.12551 -0.458677 0 
5.12629 -0.458381 0 
5.12708 -0.458084 0 
ZONE I=5
5.12708 -0.458084 0 
5.12786 -0.457788 0 
5.12865 -0.457491 0 
5.12944 -0.457195 0 
5.13022 -0.456898 0 
ZONE I=5
5.13022 -0.456898 0 
5.13101 -0.456602 0 
5.13179 -0.456305 0 
5.13258 -0.456009 0 
5.13336 -0.455712 0 
ZONE I=5
5.13336 -0.455712 0 
5.13415 -0.455415 0 
5.13493 -0.455118 0 
5.13572 -0.454822 0 
5.1365 -0.454525 0 
ZONE I=5
5.1365 -0.454525 0 
5.13729 -0.454228 0 
5.13807 -0.453931 0 
5.13886 -0.453634 0 
5.13965 -0.453337 0 
ZONE I=5
5.13965 -0.453337 0 
5.14043 -0.45304 0 
5.14122 -0.452743 0 
5.142 -0.452446 0 
5.14279 -0.452149 0 
ZONE I=5
5.14279 -0.452149 0 
5.14357 -0.451852 0 
5.14436 -0.451555 0 
5.14514 -0.451258 0 
5.14593 -0.450961 0 
ZONE I=5
5.14593 -0.450961 0 
5.14671 -0.450663 0 
5.1475 -0.450366 0 
5.14828 -0.450069 0 
5.14907 -0.449771 0 
ZONE I=5
5.14907 -0.449771 0 
5.14986 -0.449474 0 
5.15064 -0.449177 0 
5.15143 -0.448879 0 
5.15221 -0.448582 0 
ZONE I=5
5.15221 -0.448582 0 
5.153 -0.448284 0 
5.15378 -0.447987 0 
5.15457 -0.447689 0 
5.15535 -0.447392 0 
ZONE I=5
5.15535 -0.447392 0 
5.15614 -0.447094 0 
5.15692 -0.446796 0 
5.15771 -0.446499 0 
5.1585 -0.446201 0 
ZONE I=5
5.1585 -0.446201 0 
5.15928 -0.445903 0 
5.16007 -0.445605 0 
5.16085 -0.445307 0 
5.16164 -0.44501 0 
ZONE I=5
5.16164 -0.44501 0 
5.16242 -0.444712 0 
5.16321 -0.444414 0 
5.16399 -0.444116 0 
5.16478 -0.443818 0 
ZONE I=5
5.16478 -0.443818 0 
5.16556 -0.44352 0 
5.16635 -0.443222 0 
5.16713 -0.442924 0 
5.16792 -0.442626 0 
ZONE I=5
5.16792 -0.442626 0 
5.16871 -0.442328 0 
5.16949 -0.442029 0 
5.17028 -0.441731 0 
5.17106 -0.441433 0 
ZONE I=5
5.17106 -0.441433 0 
5.17185 -0.441135 0 
5.17263 -0.440836 0 
5.17342 -0.440538 0 
5.1742 -0.44024 0 
ZONE I=5
5.1742 -0.44024 0 
5.17499 -0.439941 0 
5.17577 -0.439643 0 
5.17656 -0.439344 0 
5.17734 -0.439046 0 
ZONE I=5
5.17734 -0.439046 0 
5.17813 -0.438747 0 
5.17892 -0.438449 0 
5.1797 -0.43815 0 
5.18049 -0.437852 0 
ZONE I=5
5.18049 -0.437852 0 
5.18127 -0.437553 0 
5.18206 -0.437254 0 
5.18284 -0.436956 0 
5.18363 -0.436657 0 
ZONE I=5
5.18363 -0.436657 0 
5.18441 -0.436358 0 
5.1852 -0.436059 0 
5.18598 -0.435761 0 
5.18677 -0.435462 0 
ZONE I=5
5.18677 -0.435462 0 
5.18755 -0.435163 0 
5.18834 -0.434864 0 
5.18913 -0.434565 0 
5.18991 -0.434266 0 
ZONE I=5
5.18991 -0.434266 0 
5.1907 -0.433967 0 
5.19148 -0.433668 0 
5.19227 -0.433369 0 
5.19305 -0.43307 0 
ZONE I=5
5.19305 -0.43307 0 
5.19384 -0.432771 0 
5.19462 -0.432472 0 
5.19541 -0.432172 0 
5.19619 -0.431873 0 
ZONE I=5
5.19619 -0.431873 0 
5.19698 -0.431574 0 
5.19777 -0.431275 0 
5.19855 -0.430975 0 
5.19934 -0.430676 0 
ZONE I=5
5.19934 -0.430676 0 
5.20012 -0.430377 0 
5.20091 -0.430077 0 
5.20169 -0.429778 0 
5.20248 -0.429478 0 
ZONE I=5
5.20248 -0.429478 0 
5.20326 -0.429179 0 
5.20405 -0.428879 0 
5.20483 -0.42858 0 
5.20562 -0.42828 0 
ZONE I=5
5.20562 -0.42828 0 
5.2064 -0.42798 0 
5.20719 -0.427681 0 
5.20798 -0.427381 0 
5.20876 -0.427081 0 
ZONE I=5
5.20876 -0.427081 0 
5.20955 -0.426782 0 
5.21033 -0.426482 0 
5.21112 -0.426182 0 
5.2119 -0.425882 0 
ZONE I=5
5.2119 -0.425882 0 
5.21269 -0.425582 0 
5.21347 -0.425283 0 
5.21426 -0.424983 0 
5.21504 -0.424683 0 
ZONE I=5
5.21504 -0.424683 0 
5.21583 -0.424383 0 
5.21661 -0.424083 0 
5.2174 -0.423783 0 
5.21819 -0.423483 0 
ZONE I=5
5.21819 -0.423483 0 
5.21897 -0.423183 0 
5.21976 -0.422882 0 
5.22054 -0.422582 0 
5.22133 -0.422282 0 
ZONE I=5
5.22133 -0.422282 0 
5.22211 -0.421982 0 
5.2229 -0.421682 0 
5.22368 -0.421381 0 
5.22447 -0.421081 0 
ZONE I=5
5.22447 -0.421081 0 
5.22525 -0.420781 0 
5.22604 -0.42048 0 
5.22682 -0.42018 0 
5.22761 -0.41988 0 
ZONE I=5
5.22761 -0.41988 0 
5.2284 -0.419579 0 
5.22918 -0.419279 0 
5.22997 -0.418978 0 
5.23075 -0.418678 0 
ZONE I=5
5.23075 -0.418678 0 
5.23154 -0.418377 0 
5.23232 -0.418077 0 
5.23311 -0.417776 0 
5.23389 -0.417475 0 
ZONE I=5
5.23389 -0.417475 0 
5.23468 -0.417175 0 
5.23546 -0.416874 0 
5.23625 -0.416573 0 
5.23703 -0.416272 0 
ZONE I=5
5.23703 -0.416272 0 
5.23782 -0.415972 0 
5.23861 -0.415671 0 
5.23939 -0.41537 0 
5.24018 -0.415069 0 
ZONE I=5
5.24018 -0.415069 0 
5.24096 -0.414768 0 
5.24175 -0.414467 0 
5.24253 -0.414166 0 
5.24332 -0.413865 0 
ZONE I=5
5.24332 -0.413865 0 
5.2441 -0.413564 0 
5.24489 -0.413263 0 
5.24567 -0.412962 0 
5.24646 -0.412661 0 
ZONE I=5
5.24646 -0.412661 0 
5.24725 -0.41236 0 
5.24803 -0.412059 0 
5.24882 -0.411758 0 
5.2496 -0.411456 0 
ZONE I=5
5.2496 -0.411456 0 
5.25039 -0.411155 0 
5.25117 -0.410854 0 
5.25196 -0.410553 0 
5.25274 -0.410251 0 
ZONE I=5
5.25274 -0.410251 0 
5.25353 -0.40995 0 
5.25431 -0.409648 0 
5.2551 -0.409347 0 
5.25588 -0.409046 0 
ZONE I=5
5.25588 -0.409046 0 
5.25667 -0.408744 0 
5.25746 -0.408443 0 
5.25824 -0.408141 0 
5.25903 -0.40784 0 
ZONE I=5
5.25903 -0.40784 0 
5.25981 -0.407538 0 
5.2606 -0.407236 0 
5.26138 -0.406935 0 
5.26217 -0.406633 0 
ZONE I=5
5.26217 -0.406633 0 
5.26295 -0.406331 0 
5.26374 -0.40603 0 
5.26452 -0.405728 0 
5.26531 -0.405426 0 
ZONE I=5
5.26531 -0.405426 0 
5.26609 -0.405124 0 
5.26688 -0.404822 0 
5.26767 -0.404521 0 
5.26845 -0.404219 0 
ZONE I=5
5.26845 -0.404219 0 
5.26924 -0.403917 0 
5.27002 -0.403615 0 
5.27081 -0.403313 0 
5.27159 -0.403011 0 
ZONE I=5
5.27159 -0.403011 0 
5.27238 -0.402709 0 
5.27316 -0.402407 0 
5.27395 -0.402105 0 
5.27473 -0.401803 0 
ZONE I=5
5.27473 -0.401803 0 
5.27552 -0.401501 0 
5.2763 -0.401198 0 
5.27709 -0.400896 0 
5.27788 -0.400594 0 
ZONE I=5
5.27788 -0.400594 0 
5.27866 -0.400292 0 
5.27945 -0.399989 0 
5.28023 -0.399687 0 
5.28102 -0.399385 0 
ZONE I=5
5.28102 -0.399385 0 
5.2818 -0.399082 0 
5.28259 -0.39878 0 
5.28337 -0.398478 0 
5.28416 -0.398175 0 
ZONE I=5
5.28416 -0.398175 0 
5.28494 -0.397873 0 
5.28573 -0.39757 0 
5.28652 -0.397268 0 
5.2873 -0.396965 0 
ZONE I=5
5.2873 -0.396965 0 
5.28809 -0.396663 0 
5.28887 -0.39636 0 
5.28966 -0.396058 0 
5.29044 -0.395755 0 
ZONE I=5
5.29044 -0.395755 0 
5.29123 -0.395452 0 
5.29201 -0.395149 0 
5.2928 -0.394847 0 
5.29358 -0.394544 0 
ZONE I=5
5.29358 -0.394544 0 
5.29437 -0.394241 0 
5.29515 -0.393938 0 
5.29594 -0.393636 0 
5.29673 -0.393333 0 
ZONE I=5
5.29673 -0.393333 0 
5.29751 -0.39303 0 
5.2983 -0.392727 0 
5.29908 -0.392424 0 
5.29987 -0.392121 0 
ZONE I=5
5.29987 -0.392121 0 
5.30065 -0.391818 0 
5.30144 -0.391515 0 
5.30222 -0.391212 0 
5.30301 -0.390909 0 
ZONE I=5
5.30301 -0.390909 0 
5.30379 -0.390606 0 
5.30458 -0.390303 0 
5.30536 -0.39 0 
5.30615 -0.389696 0 
ZONE I=5
5.30615 -0.389696 0 
5.30694 -0.389393 0 
5.30772 -0.38909 0 
5.30851 -0.388787 0 
5.30929 -0.388483 0 
ZONE I=5
5.30929 -0.388483 0 
5.31008 -0.38818 0 
5.31086 -0.387877 0 
5.31165 -0.387573 0 
5.31243 -0.38727 0 
ZONE I=5
5.31243 -0.38727 0 
5.31322 -0.386967 0 
5.314 -0.386663 0 
5.31479 -0.38636 0 
5.31557 -0.386056 0 
ZONE I=5
5.31557 -0.386056 0 
5.31636 -0.385753 0 
5.31715 -0.385449 0 
5.31793 -0.385146 0 
5.31872 -0.384842 0 
ZONE I=5
5.31872 -0.384842 0 
5.3195 -0.384538 0 
5.32029 -0.384235 0 
5.32107 -0.383931 0 
5.32186 -0.383627 0 
ZONE I=5
5.32186 -0.383627 0 
5.32264 -0.383324 0 
5.32343 -0.38302 0 
5.32421 -0.382716 0 
5.325 -0.382412 0 
ZONE I=5
5.325 -0.382412 0 
5.32578 -0.382109 0 
5.32657 -0.381805 0 
5.32736 -0.381501 0 
5.32814 -0.381197 0 
ZONE I=5
5.32814 -0.381197 0 
5.32893 -0.380893 0 
5.32971 -0.380589 0 
5.3305 -0.380285 0 
5.33128 -0.379981 0 
ZONE I=5
5.33128 -0.379981 0 
5.33207 -0.379677 0 
5.33285 -0.379373 0 
5.33364 -0.379069 0 
5.33442 -0.378765 0 
ZONE I=5
5.33442 -0.378765 0 
5.33521 -0.378461 0 
5.336 -0.378157 0 
5.33678 -0.377853 0 
5.33757 -0.377548 0 
ZONE I=5
5.33757 -0.377548 0 
5.33835 -0.377244 0 
5.33914 -0.37694 0 
5.33992 -0.376636 0 
5.34071 -0.376331 0 
ZONE I=5
5.34071 -0.376331 0 
5.34149 -0.376027 0 
5.34228 -0.375723 0 
5.34306 -0.375418 0 
5.34385 -0.375114 0 
ZONE I=5
5.34385 -0.375114 0 
5.34463 -0.374809 0 
5.34542 -0.374505 0 
5.34621 -0.374201 0 
5.34699 -0.373896 0 
ZONE I=5
5.34699 -0.373896 0 
5.34778 -0.373592 0 
5.34856 -0.373287 0 
5.34935 -0.372982 0 
5.35013 -0.372678 0 
ZONE I=5
5.35013 -0.372678 0 
5.35092 -0.372373 0 
5.3517 -0.372069 0 
5.35249 -0.371764 0 
5.35327 -0.371459 0 
ZONE I=5
5.35327 -0.371459 0 
5.35406 -0.371154 0 
5.35484 -0.37085 0 
5.35563 -0.370545 0 
5.35642 -0.37024 0 
ZONE I=5
5.35642 -0.37024 0 
5.3572 -0.369935 0 
5.35799 -0.369631 0 
5.35877 -0.369326 0 
5.35956 -0.369021 0 
ZONE I=5
5.35956 -0.369021 0 
5.36034 -0.368716 0 
5.36113 -0.368411 0 
5.36191 -0.368106 0 
5.3627 -0.367801 0 
ZONE I=5
5.3627 -0.367801 0 
5.36348 -0.367496 0 
5.36427 -0.367191 0 
5.36505 -0.366886 0 
5.36584 -0.366581 0 
ZONE I=5
5.36584 -0.366581 0 
5.36663 -0.366276 0 
5.36741 -0.365971 0 
5.3682 -0.365665 0 
5.36898 -0.36536 0 
ZONE I=5
5.36898 -0.36536 0 
5.36977 -0.365055 0 
5.37055 -0.36475 0 
5.37134 -0.364445 0 
5.37212 -0.364139 0 
ZONE I=5
5.37212 -0.364139 0 
5.37291 -0.363834 0 
5.37369 -0.363529 0 
5.37448 -0.363223 0 
5.37527 -0.362918 0 
ZONE I=5
5.37527 -0.362918 0 
5.37605 -0.362613 0 
5.37684 -0.362307 0 
5.37762 -0.362002 0 
5.37841 -0.361696 0 
ZONE I=5
5.37841 -0.361696 0 
5.37919 -0.361391 0 
5.37998 -0.361085 0 
5.38076 -0.36078 0 
5.38155 -0.360474 0 
ZONE I=5
5.38155 -0.360474 0 
5.38233 -0.360169 0 
5.38312 -0.359863 0 
5.3839 -0.359558 0 
5.38469 -0.359252 0 
ZONE I=5
5.38469 -0.359252 0 
5.38548 -0.358946 0 
5.38626 -0.35864 0 
5.38705 -0.358335 0 
5.38783 -0.358029 0 
ZONE I=5
5.38783 -0.358029 0 
5.38862 -0.357723 0 
5.3894 -0.357417 0 
5.39019 -0.357112 0 
5.39097 -0.356806 0 
ZONE I=5
5.39097 -0.356806 0 
5.39176 -0.3565 0 
5.39254 -0.356194 0 
5.39333 -0.355888 0 
5.39411 -0.355582 0 
ZONE I=5
5.39411 -0.355582 0 
5.3949 -0.355276 0 
5.39569 -0.35497 0 
5.39647 -0.354664 0 
5.39726 -0.354358 0 
ZONE I=5
5.39726 -0.354358 0 
5.39804 -0.354052 0 
5.39883 -0.353746 0 
5.39961 -0.35344 0 
5.4004 -0.353134 0 
ZONE I=5
5.4004 -0.353134 0 
5.40118 -0.352828 0 
5.40197 -0.352522 0 
5.40275 -0.352216 0 
5.40354 -0.351909 0 
ZONE I=5
5.40354 -0.351909 0 
5.40432 -0.351603 0 
5.40511 -0.351297 0 
5.4059 -0.350991 0 
5.40668 -0.350684 0 
ZONE I=5
5.40668 -0.350684 0 
5.40747 -0.350378 0 
5.40825 -0.350072 0 
5.40904 -0.349765 0 
5.40982 -0.349459 0 
ZONE I=5
5.40982 -0.349459 0 
5.41061 -0.349153 0 
5.41139 -0.348846 0 
5.41218 -0.34854 0 
5.41296 -0.348233 0 
ZONE I=5
5.41296 -0.348233 0 
5.41375 -0.347927 0 
5.41453 -0.34762 0 
5.41532 -0.347314 0 
5.41611 -0.347007 0 
ZONE I=5
5.41611 -0.347007 0 
5.41689 -0.346701 0 
5.41768 -0.346394 0 
5.41846 -0.346087 0 
