ZONE I=5
5.03833 -0.451258 0 
5.03911 -0.450986 0 
ZONE I=5
5.03911 -0.450986 0 
5.0399 -0.450713 0 
5.04069 -0.450441 0 
5.04147 -0.450169 0 
5.04226 -0.449896 0 
ZONE I=5
5.04226 -0.449896 0 
5.04304 -0.449624 0 
5.04383 -0.449352 0 
5.04461 -0.449079 0 
5.0454 -0.448807 0 
ZONE I=5
5.0454 -0.448807 0 
5.04618 -0.448534 0 
5.04697 -0.448262 0 
5.04775 -0.447989 0 
5.04854 -0.447717 0 
ZONE I=5
5.04854 -0.447717 0 
5.04932 -0.447444 0 
5.05011 -0.447171 0 
5.0509 -0.446899 0 
5.05168 -0.446626 0 
ZONE I=5
5.05168 -0.446626 0 
5.05247 -0.446353 0 
5.05325 -0.446081 0 
5.05404 -0.445808 0 
5.05482 -0.445535 0 
ZONE I=5
5.05482 -0.445535 0 
5.05561 -0.445262 0 
5.05639 -0.44499 0 
5.05718 -0.444717 0 
5.05796 -0.444444 0 
ZONE I=5
5.05796 -0.444444 0 
5.05875 -0.444171 0 
5.05953 -0.443898 0 
5.06032 -0.443625 0 
5.06111 -0.443352 0 
ZONE I=5
5.06111 -0.443352 0 
5.06189 -0.443079 0 
5.06268 -0.442806 0 
5.06346 -0.442533 0 
5.06425 -0.44226 0 
ZONE I=5
5.06425 -0.44226 0 
5.06503 -0.441987 0 
5.06582 -0.441714 0 
5.0666 -0.44144 0 
5.06739 -0.441167 0 
ZONE I=5
5.06739 -0.441167 0 
5.06817 -0.440894 0 
5.06896 -0.440621 0 
5.06975 -0.440348 0 
5.07053 -0.440074 0 
ZONE I=5
5.07053 -0.440074 0 
5.07132 -0.439801 0 
5.0721 -0.439528 0 
5.07289 -0.439254 0 
5.07367 -0.438981 0 
ZONE I=5
5.07367 -0.438981 0 
5.07446 -0.438707 0 
5.07524 -0.438434 0 
5.07603 -0.438161 0 
5.07681 -0.437887 0 
ZONE I=5
5.07681 -0.437887 0 
5.0776 -0.437614 0 
5.07838 -0.43734 0 
5.07917 -0.437066 0 
5.07996 -0.436793 0 
ZONE I=5
5.07996 -0.436793 0 
5.08074 -0.436519 0 
5.08153 -0.436246 0 
5.08231 -0.435972 0 
5.0831 -0.435698 0 
ZONE I=5
5.0831 -0.435698 0 
5.08388 -0.435425 0 
5.08467 -0.435151 0 
5.08545 -0.434877 0 
5.08624 -0.434603 0 
ZONE I=5
5.08624 -0.434603 0 
5.08702 -0.434329 0 
5.08781 -0.434056 0 
5.08859 -0.433782 0 
5.08938 -0.433508 0 
ZONE I=5
5.08938 -0.433508 0 
5.09017 -0.433234 0 
5.09095 -0.43296 0 
5.09174 -0.432686 0 
5.09252 -0.432412 0 
ZONE I=5
5.09252 -0.432412 0 
5.09331 -0.432138 0 
5.09409 -0.431864 0 
5.09488 -0.43159 0 
5.09566 -0.431316 0 
ZONE I=5
5.09566 -0.431316 0 
5.09645 -0.431042 0 
5.09723 -0.430768 0 
5.09802 -0.430493 0 
5.0988 -0.430219 0 
ZONE I=5
5.0988 -0.430219 0 
5.09959 -0.429945 0 
5.10038 -0.429671 0 
5.10116 -0.429397 0 
5.10195 -0.429122 0 
ZONE I=5
5.10195 -0.429122 0 
5.10273 -0.428848 0 
5.10352 -0.428574 0 
5.1043 -0.428299 0 
5.10509 -0.428025 0 
ZONE I=5
5.10509 -0.428025 0 
5.10587 -0.42775 0 
5.10666 -0.427476 0 
5.10744 -0.427202 0 
5.10823 -0.426927 0 
ZONE I=5
5.10823 -0.426927 0 
5.10902 -0.426653 0 
5.1098 -0.426378 0 
5.11059 -0.426104 0 
5.11137 -0.425829 0 
ZONE I=5
5.11137 -0.425829 0 
5.11216 -0.425554 0 
5.11294 -0.42528 0 
5.11373 -0.425005 0 
5.11451 -0.42473 0 
ZONE I=5
5.11451 -0.42473 0 
5.1153 -0.424456 0 
5.11608 -0.424181 0 
5.11687 -0.423906 0 
5.11765 -0.423632 0 
ZONE I=5
5.11765 -0.423632 0 
5.11844 -0.423357 0 
5.11923 -0.423082 0 
5.12001 -0.422807 0 
5.1208 -0.422532 0 
ZONE I=5
5.1208 -0.422532 0 
5.12158 -0.422257 0 
5.12237 -0.421982 0 
5.12315 -0.421707 0 
5.12394 -0.421433 0 
ZONE I=5
5.12394 -0.421433 0 
5.12472 -0.421158 0 
5.12551 -0.420883 0 
5.12629 -0.420608 0 
5.12708 -0.420332 0 
ZONE I=5
5.12708 -0.420332 0 
5.12786 -0.420057 0 
5.12865 -0.419782 0 
5.12944 -0.419507 0 
5.13022 -0.419232 0 
ZONE I=5
5.13022 -0.419232 0 
5.13101 -0.418957 0 
5.13179 -0.418682 0 
5.13258 -0.418406 0 
5.13336 -0.418131 0 
ZONE I=5
5.13336 -0.418131 0 
5.13415 -0.417856 0 
5.13493 -0.417581 0 
5.13572 -0.417305 0 
5.1365 -0.41703 0 
ZONE I=5
5.1365 -0.41703 0 
5.13729 -0.416755 0 
5.13807 -0.416479 0 
5.13886 -0.416204 0 
5.13965 -0.415928 0 
ZONE I=5
5.13965 -0.415928 0 
5.14043 -0.415653 0 
5.14122 -0.415378 0 
5.142 -0.415102 0 
5.14279 -0.414827 0 
ZONE I=5
5.14279 -0.414827 0 
5.14357 -0.414551 0 
5.14436 -0.414275 0 
5.14514 -0.414 0 
5.14593 -0.413724 0 
ZONE I=5
5.14593 -0.413724 0 
5.14671 -0.413449 0 
5.1475 -0.413173 0 
5.14828 -0.412897 0 
5.14907 -0.412622 0 
ZONE I=5
5.14907 -0.412622 0 
5.14986 -0.412346 0 
5.15064 -0.41207 0 
5.15143 -0.411794 0 
5.15221 -0.411519 0 
ZONE I=5
5.15221 -0.411519 0 
5.153 -0.411243 0 
5.15378 -0.410967 0 
5.15457 -0.410691 0 
5.15535 -0.410415 0 
ZONE I=5
5.15535 -0.410415 0 
5.15614 -0.410139 0 
5.15692 -0.409863 0 
5.15771 -0.409587 0 
5.1585 -0.409311 0 
ZONE I=5
5.1585 -0.409311 0 
5.15928 -0.409035 0 
5.16007 -0.408759 0 
5.16085 -0.408483 0 
5.16164 -0.408207 0 
ZONE I=5
5.16164 -0.408207 0 
5.16242 -0.407931 0 
5.16321 -0.407655 0 
5.16399 -0.407379 0 
5.16478 -0.407103 0 
ZONE I=5
5.16478 -0.407103 0 
5.16556 -0.406827 0 
5.16635 -0.40655 0 
5.16713 -0.406274 0 
5.16792 -0.405998 0 
ZONE I=5
5.16792 -0.405998 0 
5.16871 -0.405722 0 
5.16949 -0.405445 0 
5.17028 -0.405169 0 
5.17106 -0.404893 0 
ZONE I=5
5.17106 -0.404893 0 
5.17185 -0.404616 0 
5.17263 -0.40434 0 
5.17342 -0.404064 0 
5.1742 -0.403787 0 
ZONE I=5
5.1742 -0.403787 0 
5.17499 -0.403511 0 
5.17577 -0.403234 0 
5.17656 -0.402958 0 
5.17734 -0.402681 0 
ZONE I=5
5.17734 -0.402681 0 
5.17813 -0.402405 0 
5.17892 -0.402128 0 
5.1797 -0.401852 0 
5.18049 -0.401575 0 
ZONE I=5
5.18049 -0.401575 0 
5.18127 -0.401298 0 
5.18206 -0.401022 0 
5.18284 -0.400745 0 
5.18363 -0.400468 0 
ZONE I=5
5.18363 -0.400468 0 
5.18441 -0.400192 0 
5.1852 -0.399915 0 
5.18598 -0.399638 0 
5.18677 -0.399361 0 
ZONE I=5
5.18677 -0.399361 0 
5.18755 -0.399085 0 
5.18834 -0.398808 0 
5.18913 -0.398531 0 
5.18991 -0.398254 0 
ZONE I=5
5.18991 -0.398254 0 
5.1907 -0.397977 0 
5.19148 -0.3977 0 
5.19227 -0.397423 0 
5.19305 -0.397146 0 
ZONE I=5
5.19305 -0.397146 0 
5.19384 -0.396869 0 
5.19462 -0.396592 0 
5.19541 -0.396315 0 
5.19619 -0.396038 0 
ZONE I=5
5.19619 -0.396038 0 
5.19698 -0.395761 0 
5.19777 -0.395484 0 
5.19855 -0.395207 0 
5.19934 -0.39493 0 
ZONE I=5
5.19934 -0.39493 0 
5.20012 -0.394653 0 
5.20091 -0.394376 0 
5.20169 -0.394099 0 
5.20248 -0.393821 0 
ZONE I=5
5.20248 -0.393821 0 
5.20326 -0.393544 0 
5.20405 -0.393267 0 
5.20483 -0.39299 0 
5.20562 -0.392712 0 
ZONE I=5
5.20562 -0.392712 0 
5.2064 -0.392435 0 
5.20719 -0.392158 0 
5.20798 -0.39188 0 
5.20876 -0.391603 0 
ZONE I=5
5.20876 -0.391603 0 
5.20955 -0.391326 0 
5.21033 -0.391048 0 
5.21112 -0.390771 0 
5.2119 -0.390493 0 
ZONE I=5
5.2119 -0.390493 0 
5.21269 -0.390216 0 
5.21347 -0.389938 0 
5.21426 -0.389661 0 
5.21504 -0.389383 0 
ZONE I=5
5.21504 -0.389383 0 
5.21583 -0.389106 0 
5.21661 -0.388828 0 
5.2174 -0.38855 0 
5.21819 -0.388273 0 
ZONE I=5
5.21819 -0.388273 0 
5.21897 -0.387995 0 
5.21976 -0.387717 0 
5.22054 -0.38744 0 
5.22133 -0.387162 0 
ZONE I=5
5.22133 -0.387162 0 
5.22211 -0.386884 0 
5.2229 -0.386607 0 
5.22368 -0.386329 0 
5.22447 -0.386051 0 
ZONE I=5
5.22447 -0.386051 0 
5.22525 -0.385773 0 
5.22604 -0.385495 0 
5.22682 -0.385217 0 
5.22761 -0.38494 0 
ZONE I=5
5.22761 -0.38494 0 
5.2284 -0.384662 0 
5.22918 -0.384384 0 
5.22997 -0.384106 0 
5.23075 -0.383828 0 
ZONE I=5
5.23075 -0.383828 0 
5.23154 -0.38355 0 
5.23232 -0.383272 0 
5.23311 -0.382994 0 
5.23389 -0.382716 0 
ZONE I=5
5.23389 -0.382716 0 
5.23468 -0.382438 0 
5.23546 -0.38216 0 
5.23625 -0.381882 0 
5.23703 -0.381603 0 
ZONE I=5
5.23703 -0.381603 0 
5.23782 -0.381325 0 
5.23861 -0.381047 0 
5.23939 -0.380769 0 
5.24018 -0.380491 0 
ZONE I=5
5.24018 -0.380491 0 
5.24096 -0.380213 0 
5.24175 -0.379934 0 
5.24253 -0.379656 0 
5.24332 -0.379378 0 
ZONE I=5
5.24332 -0.379378 0 
5.2441 -0.379099 0 
5.24489 -0.378821 0 
5.24567 -0.378543 0 
5.24646 -0.378264 0 
ZONE I=5
5.24646 -0.378264 0 
5.24725 -0.377986 0 
5.24803 -0.377708 0 
5.24882 -0.377429 0 
5.2496 -0.377151 0 
ZONE I=5
5.2496 -0.377151 0 
5.25039 -0.376872 0 
5.25117 -0.376594 0 
5.25196 -0.376315 0 
5.25274 -0.376037 0 
ZONE I=5
5.25274 -0.376037 0 
5.25353 -0.375758 0 
5.25431 -0.37548 0 
5.2551 -0.375201 0 
5.25588 -0.374922 0 
ZONE I=5
5.25588 -0.374922 0 
5.25667 -0.374644 0 
5.25746 -0.374365 0 
5.25824 -0.374087 0 
5.25903 -0.373808 0 
ZONE I=5
5.25903 -0.373808 0 
5.25981 -0.373529 0 
5.2606 -0.37325 0 
5.26138 -0.372972 0 
5.26217 -0.372693 0 
ZONE I=5
5.26217 -0.372693 0 
5.26295 -0.372414 0 
5.26374 -0.372135 0 
5.26452 -0.371856 0 
5.26531 -0.371578 0 
ZONE I=5
5.26531 -0.371578 0 
5.26609 -0.371299 0 
5.26688 -0.37102 0 
5.26767 -0.370741 0 
5.26845 -0.370462 0 
ZONE I=5
5.26845 -0.370462 0 
5.26924 -0.370183 0 
5.27002 -0.369904 0 
5.27081 -0.369625 0 
5.27159 -0.369346 0 
ZONE I=5
5.27159 -0.369346 0 
5.27238 -0.369067 0 
5.27316 -0.368788 0 
5.27395 -0.368509 0 
5.27473 -0.36823 0 
ZONE I=5
5.27473 -0.36823 0 
5.27552 -0.367951 0 
5.2763 -0.367672 0 
5.27709 -0.367393 0 
5.27788 -0.367114 0 
ZONE I=5
5.27788 -0.367114 0 
5.27866 -0.366834 0 
5.27945 -0.366555 0 
5.28023 -0.366276 0 
5.28102 -0.365997 0 
ZONE I=5
5.28102 -0.365997 0 
5.2818 -0.365717 0 
5.28259 -0.365438 0 
5.28337 -0.365159 0 
5.28416 -0.36488 0 
ZONE I=5
5.28416 -0.36488 0 
5.28494 -0.3646 0 
5.28573 -0.364321 0 
5.28652 -0.364042 0 
5.2873 -0.363762 0 
ZONE I=5
5.2873 -0.363762 0 
5.28809 -0.363483 0 
5.28887 -0.363203 0 
5.28966 -0.362924 0 
5.29044 -0.362644 0 
ZONE I=5
5.29044 -0.362644 0 
5.29123 -0.362365 0 
5.29201 -0.362085 0 
5.2928 -0.361806 0 
5.29358 -0.361526 0 
ZONE I=5
5.29358 -0.361526 0 
5.29437 -0.361247 0 
5.29515 -0.360967 0 
5.29594 -0.360688 0 
5.29673 -0.360408 0 
ZONE I=5
5.29673 -0.360408 0 
5.29751 -0.360128 0 
5.2983 -0.359849 0 
5.29908 -0.359569 0 
5.29987 -0.359289 0 
ZONE I=5
5.29987 -0.359289 0 
5.30065 -0.35901 0 
5.30144 -0.35873 0 
5.30222 -0.35845 0 
5.30301 -0.358171 0 
ZONE I=5
5.30301 -0.358171 0 
5.30379 -0.357891 0 
5.30458 -0.357611 0 
5.30536 -0.357331 0 
5.30615 -0.357051 0 
ZONE I=5
5.30615 -0.357051 0 
5.30694 -0.356771 0 
5.30772 -0.356492 0 
5.30851 -0.356212 0 
5.30929 -0.355932 0 
ZONE I=5
5.30929 -0.355932 0 
5.31008 -0.355652 0 
5.31086 -0.355372 0 
5.31165 -0.355092 0 
5.31243 -0.354812 0 
ZONE I=5
5.31243 -0.354812 0 
5.31322 -0.354532 0 
5.314 -0.354252 0 
5.31479 -0.353972 0 
5.31557 -0.353692 0 
ZONE I=5
5.31557 -0.353692 0 
5.31636 -0.353412 0 
5.31715 -0.353132 0 
5.31793 -0.352852 0 
5.31872 -0.352571 0 
ZONE I=5
5.31872 -0.352571 0 
5.3195 -0.352291 0 
5.32029 -0.352011 0 
5.32107 -0.351731 0 
5.32186 -0.351451 0 
ZONE I=5
5.32186 -0.351451 0 
5.32264 -0.351171 0 
5.32343 -0.35089 0 
5.32421 -0.35061 0 
5.325 -0.35033 0 
ZONE I=5
5.325 -0.35033 0 
5.32578 -0.35005 0 
5.32657 -0.349769 0 
5.32736 -0.349489 0 
5.32814 -0.349209 0 
ZONE I=5
5.32814 -0.349209 0 
5.32893 -0.348928 0 
5.32971 -0.348648 0 
5.3305 -0.348367 0 
5.33128 -0.348087 0 
ZONE I=5
5.33128 -0.348087 0 
5.33207 -0.347807 0 
5.33285 -0.347526 0 
5.33364 -0.347246 0 
5.33442 -0.346965 0 
ZONE I=5
5.33442 -0.346965 0 
5.33521 -0.346685 0 
5.336 -0.346404 0 
5.33678 -0.346124 0 
5.33757 -0.345843 0 
ZONE I=5
5.33757 -0.345843 0 
5.33835 -0.345562 0 
5.33914 -0.345282 0 
5.33992 -0.345001 0 
5.34071 -0.344721 0 
ZONE I=5
5.34071 -0.344721 0 
5.34149 -0.34444 0 
5.34228 -0.344159 0 
5.34306 -0.343879 0 
5.34385 -0.343598 0 
ZONE I=5
5.34385 -0.343598 0 
5.34463 -0.343317 0 
5.34542 -0.343036 0 
5.34621 -0.342756 0 
5.34699 -0.342475 0 
ZONE I=5
5.34699 -0.342475 0 
5.34778 -0.342194 0 
5.34856 -0.341913 0 
5.34935 -0.341633 0 
5.35013 -0.341352 0 
ZONE I=5
5.35013 -0.341352 0 
5.35092 -0.341071 0 
5.3517 -0.34079 0 
5.35249 -0.340509 0 
5.35327 -0.340228 0 
ZONE I=5
5.35327 -0.340228 0 
5.35406 -0.339947 0 
5.35484 -0.339666 0 
5.35563 -0.339385 0 
5.35642 -0.339104 0 
ZONE I=5
5.35642 -0.339104 0 
5.3572 -0.338823 0 
5.35799 -0.338542 0 
5.35877 -0.338261 0 
5.35956 -0.33798 0 
ZONE I=5
5.35956 -0.33798 0 
5.36034 -0.337699 0 
5.36113 -0.337418 0 
5.36191 -0.337137 0 
5.3627 -0.336856 0 
ZONE I=5
5.3627 -0.336856 0 
5.36348 -0.336575 0 
5.36427 -0.336294 0 
5.36505 -0.336012 0 
5.36584 -0.335731 0 
ZONE I=5
5.36584 -0.335731 0 
5.36663 -0.33545 0 
5.36741 -0.335169 0 
5.3682 -0.334888 0 
5.36898 -0.334606 0 
ZONE I=5
5.36898 -0.334606 0 
5.36977 -0.334325 0 
5.37055 -0.334044 0 
5.37134 -0.333763 0 
5.37212 -0.333481 0 
ZONE I=5
5.37212 -0.333481 0 
5.37291 -0.3332 0 
5.37369 -0.332919 0 
5.37448 -0.332637 0 
5.37527 -0.332356 0 
ZONE I=5
5.37527 -0.332356 0 
5.37605 -0.332074 0 
5.37684 -0.331793 0 
5.37762 -0.331511 0 
5.37841 -0.33123 0 
ZONE I=5
5.37841 -0.33123 0 
5.37919 -0.330949 0 
5.37998 -0.330667 0 
5.38076 -0.330386 0 
5.38155 -0.330104 0 
ZONE I=5
5.38155 -0.330104 0 
5.38233 -0.329823 0 
5.38312 -0.329541 0 
5.3839 -0.329259 0 
5.38469 -0.328978 0 
ZONE I=5
5.38469 -0.328978 0 
5.38548 -0.328696 0 
5.38626 -0.328415 0 
5.38705 -0.328133 0 
5.38783 -0.327851 0 
ZONE I=5
5.38783 -0.327851 0 
5.38862 -0.32757 0 
5.3894 -0.327288 0 
5.39019 -0.327006 0 
5.39097 -0.326724 0 
ZONE I=5
5.39097 -0.326724 0 
5.39176 -0.326443 0 
5.39254 -0.326161 0 
5.39333 -0.325879 0 
5.39411 -0.325597 0 
ZONE I=5
5.39411 -0.325597 0 
5.3949 -0.325316 0 
5.39569 -0.325034 0 
5.39647 -0.324752 0 
5.39726 -0.32447 0 
ZONE I=5
5.39726 -0.32447 0 
5.39804 -0.324188 0 
5.39883 -0.323906 0 
5.39961 -0.323625 0 
5.4004 -0.323343 0 
ZONE I=5
5.4004 -0.323343 0 
5.40118 -0.323061 0 
5.40197 -0.322779 0 
5.40275 -0.322497 0 
5.40354 -0.322215 0 
ZONE I=5
5.40354 -0.322215 0 
5.40432 -0.321933 0 
5.40511 -0.321651 0 
5.4059 -0.321369 0 
5.40668 -0.321087 0 
ZONE I=5
5.40668 -0.321087 0 
5.40747 -0.320805 0 
5.40825 -0.320523 0 
5.40904 -0.32024 0 
5.40982 -0.319958 0 
ZONE I=5
5.40982 -0.319958 0 
5.41061 -0.319676 0 
5.41139 -0.319394 0 
5.41218 -0.319112 0 
5.41296 -0.31883 0 
ZONE I=5
5.41296 -0.31883 0 
5.41375 -0.318548 0 
5.41453 -0.318265 0 
5.41532 -0.317983 0 
5.41611 -0.317701 0 
ZONE I=5
5.41611 -0.317701 0 
5.41689 -0.317419 0 
5.41768 -0.317136 0 
5.41846 -0.316854 0 
5.41925 -0.316572 0 
ZONE I=5
5.41925 -0.316572 0 
5.42003 -0.316289 0 
5.42082 -0.316007 0 
5.4216 -0.315725 0 
5.42239 -0.315442 0 
ZONE I=5
5.42239 -0.315442 0 
5.42317 -0.31516 0 
5.42396 -0.314878 0 
5.42475 -0.314595 0 
5.42553 -0.314313 0 
ZONE I=5
5.42553 -0.314313 0 
5.42632 -0.31403 0 
5.4271 -0.313748 0 
5.42789 -0.313465 0 
5.42867 -0.313183 0 
ZONE I=5
5.42867 -0.313183 0 
5.42946 -0.3129 0 
5.43024 -0.312618 0 
5.43103 -0.312335 0 
5.43181 -0.312053 0 
ZONE I=5
5.43181 -0.312053 0 
5.4326 -0.31177 0 
5.43338 -0.311488 0 
5.43417 -0.311205 0 
5.43496 -0.310923 0 
ZONE I=5
5.43496 -0.310923 0 
5.43574 -0.31064 0 
5.43653 -0.310357 0 
5.43731 -0.310075 0 
5.4381 -0.309792 0 
ZONE I=5
5.4381 -0.309792 0 
5.43888 -0.309509 0 
5.43967 -0.309227 0 
5.44045 -0.308944 0 
5.44124 -0.308661 0 
ZONE I=5
5.44124 -0.308661 0 
5.44202 -0.308378 0 
5.44281 -0.308096 0 
5.44359 -0.307813 0 
5.44438 -0.30753 0 
ZONE I=5
5.44438 -0.30753 0 
5.44517 -0.307247 0 
5.44595 -0.306964 0 
5.44674 -0.306682 0 
5.44752 -0.306399 0 
ZONE I=5
5.44752 -0.306399 0 
5.44831 -0.306116 0 
5.44909 -0.305833 0 
5.44988 -0.30555 0 
5.45066 -0.305267 0 
ZONE I=5
5.45066 -0.305267 0 
5.45145 -0.304984 0 
5.45223 -0.304701 0 
5.45302 -0.304418 0 
5.4538 -0.304135 0 
ZONE I=5
5.4538 -0.304135 0 
5.45459 -0.303852 0 
5.45538 -0.303569 0 
5.45616 -0.303286 0 
5.45695 -0.303003 0 
ZONE I=5
5.45695 -0.303003 0 
5.45773 -0.30272 0 
5.45852 -0.302437 0 
5.4593 -0.302154 0 
5.46009 -0.301871 0 
ZONE I=5
5.46009 -0.301871 0 
5.46087 -0.301588 0 
5.46166 -0.301305 0 
5.46244 -0.301022 0 
5.46323 -0.300738 0 
ZONE I=5
5.46323 -0.300738 0 
5.46402 -0.300455 0 
5.4648 -0.300172 0 
5.46559 -0.299889 0 
5.46637 -0.299606 0 
ZONE I=5
5.46637 -0.299606 0 
5.46716 -0.299322 0 
5.46794 -0.299039 0 
5.46873 -0.298756 0 
5.46951 -0.298473 0 
ZONE I=5
5.46951 -0.298473 0 
5.4703 -0.298189 0 
5.47108 -0.297906 0 
5.47187 -0.297623 0 
5.47265 -0.297339 0 
ZONE I=5
5.47265 -0.297339 0 
5.47344 -0.297056 0 
5.47423 -0.296773 0 
5.47501 -0.296489 0 
5.4758 -0.296206 0 
ZONE I=5
5.4758 -0.296206 0 
5.47658 -0.295923 0 
5.47737 -0.295639 0 
5.47815 -0.295356 0 
5.47894 -0.295072 0 
ZONE I=5
5.47894 -0.295072 0 
5.47972 -0.294789 0 
5.48051 -0.294505 0 
5.48129 -0.294222 0 
5.48208 -0.293938 0 
ZONE I=5
5.48208 -0.293938 0 
5.48286 -0.293655 0 
5.48365 -0.293371 0 
5.48444 -0.293088 0 
5.48522 -0.292804 0 
ZONE I=5
5.48522 -0.292804 0 
5.48601 -0.292521 0 
5.48679 -0.292237 0 
5.48758 -0.291953 0 
5.48836 -0.29167 0 
ZONE I=5
5.48836 -0.29167 0 
5.48915 -0.291386 0 
5.48993 -0.291103 0 
5.49072 -0.290819 0 
5.4915 -0.290535 0 
ZONE I=5
5.4915 -0.290535 0 
5.49229 -0.290252 0 
5.49307 -0.289968 0 
5.49386 -0.289684 0 
5.49465 -0.2894 0 
ZONE I=5
5.49465 -0.2894 0 
5.49543 -0.289117 0 
5.49622 -0.288833 0 
5.497 -0.288549 0 
5.49779 -0.288265 0 
ZONE I=5
5.49779 -0.288265 0 
5.49857 -0.287981 0 
5.49936 -0.287698 0 
5.50014 -0.287414 0 
5.50093 -0.28713 0 
ZONE I=5
5.50093 -0.28713 0 
5.50171 -0.286846 0 
5.5025 -0.286562 0 
5.50328 -0.286278 0 
5.50407 -0.285995 0 
ZONE I=5
5.50407 -0.285995 0 
5.50486 -0.285711 0 
5.50564 -0.285427 0 
5.50643 -0.285143 0 
5.50721 -0.284859 0 
ZONE I=5
5.50721 -0.284859 0 
5.508 -0.284575 0 
5.50878 -0.284291 0 
5.50957 -0.284007 0 
5.51035 -0.283723 0 
ZONE I=5
5.51035 -0.283723 0 
5.51114 -0.283439 0 
5.51192 -0.283155 0 
5.51271 -0.282871 0 
5.5135 -0.282587 0 
ZONE I=5
5.5135 -0.282587 0 
5.51428 -0.282303 0 
5.51507 -0.282018 0 
5.51585 -0.281734 0 
5.51664 -0.28145 0 
ZONE I=5
5.51664 -0.28145 0 
5.51742 -0.281166 0 
5.51821 -0.280882 0 
5.51899 -0.280598 0 
5.51978 -0.280314 0 
ZONE I=5
5.51978 -0.280314 0 
5.52056 -0.280029 0 
5.52135 -0.279745 0 
5.52213 -0.279461 0 
5.52292 -0.279177 0 
ZONE I=5
5.52292 -0.279177 0 
5.52371 -0.278893 0 
5.52449 -0.278608 0 
5.52528 -0.278324 0 
5.52606 -0.27804 0 
ZONE I=5
5.52606 -0.27804 0 
5.52685 -0.277755 0 
5.52763 -0.277471 0 
5.52842 -0.277187 0 
5.5292 -0.276903 0 
ZONE I=5
5.5292 -0.276903 0 
5.52999 -0.276618 0 
5.53077 -0.276334 0 
5.53156 -0.276049 0 
5.53234 -0.275765 0 
ZONE I=5
5.53234 -0.275765 0 
5.53313 -0.275481 0 
5.53392 -0.275196 0 
5.5347 -0.274912 0 
5.53549 -0.274627 0 
ZONE I=5
5.53549 -0.274627 0 
5.53627 -0.274343 0 
5.53706 -0.274058 0 
5.53784 -0.273774 0 
5.53863 -0.273489 0 
ZONE I=5
5.53863 -0.273489 0 
5.53941 -0.273205 0 
5.5402 -0.27292 0 
5.54098 -0.272636 0 
5.54177 -0.272351 0 
ZONE I=5
5.54177 -0.272351 0 
5.54255 -0.272067 0 
5.54334 -0.271782 0 
5.54413 -0.271498 0 
5.54491 -0.271213 0 
ZONE I=5
5.54491 -0.271213 0 
5.5457 -0.270928 0 
5.54648 -0.270644 0 
5.54727 -0.270359 0 
5.54805 -0.270075 0 
ZONE I=5
5.54805 -0.270075 0 
5.54884 -0.26979 0 
5.54962 -0.269505 0 
5.55041 -0.269221 0 
5.55119 -0.268936 0 
ZONE I=5
5.55119 -0.268936 0 
5.55198 -0.268651 0 
5.55277 -0.268366 0 
5.55355 -0.268082 0 
5.55434 -0.267797 0 
ZONE I=5
5.55434 -0.267797 0 
5.55512 -0.267512 0 
5.55591 -0.267227 0 
5.55669 -0.266943 0 
5.55748 -0.266658 0 
ZONE I=5
5.55748 -0.266658 0 
5.55826 -0.266373 0 
5.55905 -0.266088 0 
5.55983 -0.265803 0 
5.56062 -0.265518 0 
ZONE I=5
5.56062 -0.265518 0 
5.5614 -0.265234 0 
5.56219 -0.264949 0 
5.56298 -0.264664 0 
5.56376 -0.264379 0 
ZONE I=5
5.56376 -0.264379 0 
5.56455 -0.264094 0 
5.56533 -0.263809 0 
5.56612 -0.263524 0 
5.5669 -0.263239 0 
ZONE I=5
5.5669 -0.263239 0 
5.56769 -0.262954 0 
5.56847 -0.262669 0 
5.56926 -0.262384 0 
5.57004 -0.262099 0 
ZONE I=5
5.57004 -0.262099 0 
5.57083 -0.261814 0 
5.57161 -0.261529 0 
5.5724 -0.261244 0 
5.57319 -0.260959 0 
ZONE I=5
5.57319 -0.260959 0 
5.57397 -0.260674 0 
5.57476 -0.260389 0 
5.57554 -0.260104 0 
5.57633 -0.259819 0 
ZONE I=5
5.57633 -0.259819 0 
5.57711 -0.259534 0 
5.5779 -0.259249 0 
5.57868 -0.258963 0 
5.57947 -0.258678 0 
ZONE I=5
5.57947 -0.258678 0 
5.58025 -0.258393 0 
5.58104 -0.258108 0 
5.58182 -0.257823 0 
5.58261 -0.257537 0 
ZONE I=5
5.58261 -0.257537 0 
5.5834 -0.257252 0 
5.58418 -0.256967 0 
5.58497 -0.256682 0 
5.58575 -0.256397 0 
ZONE I=5
5.58575 -0.256397 0 
5.58654 -0.256111 0 
5.58732 -0.255826 0 
5.58811 -0.255541 0 
5.58889 -0.255255 0 
ZONE I=5
5.58889 -0.255255 0 
5.58968 -0.25497 0 
5.59046 -0.254685 0 
5.59125 -0.254399 0 
5.59203 -0.254114 0 
ZONE I=5
5.59203 -0.254114 0 
5.59282 -0.253829 0 
5.59361 -0.253543 0 
5.59439 -0.253258 0 
5.59518 -0.252973 0 
ZONE I=5
5.59518 -0.252973 0 
5.59596 -0.252687 0 
5.59675 -0.252402 0 
5.59753 -0.252116 0 
5.59832 -0.251831 0 
ZONE I=5
5.59832 -0.251831 0 
5.5991 -0.251545 0 
5.59989 -0.25126 0 
5.60067 -0.250974 0 
5.60146 -0.250689 0 
ZONE I=5
