ZONE I=5
4.75637 -0.860504 0 
ZONE I=5
4.75637 -0.860504 0 
4.75716 -0.860233 0 
4.75794 -0.859962 0 
4.75873 -0.85969 0 
4.75951 -0.859418 0 
ZONE I=5
4.75951 -0.859418 0 
4.7603 -0.859145 0 
4.76108 -0.858873 0 
4.76187 -0.858599 0 
4.76265 -0.858326 0 
ZONE I=5
4.76265 -0.858326 0 
4.76344 -0.858052 0 
4.76423 -0.857778 0 
4.76501 -0.857504 0 
4.7658 -0.857229 0 
ZONE I=5
4.7658 -0.857229 0 
4.76658 -0.856954 0 
4.76737 -0.856679 0 
4.76815 -0.856404 0 
4.76894 -0.856128 0 
ZONE I=5
4.76894 -0.856128 0 
4.76972 -0.855852 0 
4.77051 -0.855575 0 
4.77129 -0.855298 0 
4.77208 -0.855021 0 
ZONE I=5
4.77208 -0.855021 0 
4.77286 -0.854744 0 
4.77365 -0.854466 0 
4.77444 -0.854188 0 
4.77522 -0.85391 0 
ZONE I=5
4.77522 -0.85391 0 
4.77601 -0.853631 0 
4.77679 -0.853352 0 
4.77758 -0.853073 0 
4.77836 -0.852793 0 
ZONE I=5
4.77836 -0.852793 0 
4.77915 -0.852513 0 
4.77993 -0.852233 0 
4.78072 -0.851952 0 
4.7815 -0.851672 0 
ZONE I=5
4.7815 -0.851672 0 
4.78229 -0.85139 0 
4.78307 -0.851109 0 
4.78386 -0.850827 0 
4.78465 -0.850545 0 
ZONE I=5
4.78465 -0.850545 0 
4.78543 -0.850263 0 
4.78622 -0.84998 0 
4.787 -0.849697 0 
4.78779 -0.849414 0 
ZONE I=5
4.78779 -0.849414 0 
4.78857 -0.84913 0 
4.78936 -0.848847 0 
4.79014 -0.848562 0 
4.79093 -0.848278 0 
ZONE I=5
4.79093 -0.848278 0 
4.79171 -0.847993 0 
4.7925 -0.847708 0 
4.79328 -0.847423 0 
4.79407 -0.847137 0 
ZONE I=5
4.79407 -0.847137 0 
4.79486 -0.846851 0 
4.79564 -0.846565 0 
4.79643 -0.846278 0 
4.79721 -0.845991 0 
ZONE I=5
4.79721 -0.845991 0 
4.798 -0.845704 0 
4.79878 -0.845417 0 
4.79957 -0.845129 0 
4.80035 -0.844841 0 
ZONE I=5
4.80035 -0.844841 0 
4.80114 -0.844552 0 
4.80192 -0.844264 0 
4.80271 -0.843975 0 
4.8035 -0.843685 0 
ZONE I=5
4.8035 -0.843685 0 
4.80428 -0.843396 0 
4.80507 -0.843106 0 
4.80585 -0.842816 0 
4.80664 -0.842525 0 
ZONE I=5
4.80664 -0.842525 0 
4.80742 -0.842234 0 
4.80821 -0.841943 0 
4.80899 -0.841652 0 
4.80978 -0.84136 0 
ZONE I=5
4.80978 -0.84136 0 
4.81056 -0.841068 0 
4.81135 -0.840776 0 
4.81213 -0.840484 0 
4.81292 -0.840191 0 
ZONE I=5
4.81292 -0.840191 0 
4.81371 -0.839898 0 
4.81449 -0.839604 0 
4.81528 -0.839311 0 
4.81606 -0.839017 0 
ZONE I=5
4.81606 -0.839017 0 
4.81685 -0.838722 0 
4.81763 -0.838428 0 
4.81842 -0.838133 0 
4.8192 -0.837838 0 
ZONE I=5
4.8192 -0.837838 0 
4.81999 -0.837542 0 
4.82077 -0.837246 0 
4.82156 -0.83695 0 
4.82234 -0.836654 0 
ZONE I=5
4.82234 -0.836654 0 
4.82313 -0.836357 0 
4.82392 -0.83606 0 
4.8247 -0.835763 0 
4.82549 -0.835466 0 
ZONE I=5
4.82549 -0.835466 0 
4.82627 -0.835168 0 
4.82706 -0.83487 0 
4.82784 -0.834571 0 
4.82863 -0.834273 0 
ZONE I=5
4.82863 -0.834273 0 
4.82941 -0.833974 0 
4.8302 -0.833675 0 
4.83098 -0.833375 0 
4.83177 -0.833075 0 
ZONE I=5
4.83177 -0.833075 0 
4.83255 -0.832775 0 
4.83334 -0.832475 0 
4.83413 -0.832174 0 
4.83491 -0.831873 0 
ZONE I=5
4.83491 -0.831873 0 
4.8357 -0.831572 0 
4.83648 -0.83127 0 
4.83727 -0.830968 0 
4.83805 -0.830666 0 
ZONE I=5
4.83805 -0.830666 0 
4.83884 -0.830364 0 
4.83962 -0.830061 0 
4.84041 -0.829758 0 
4.84119 -0.829455 0 
ZONE I=5
4.84119 -0.829455 0 
4.84198 -0.829152 0 
4.84277 -0.828848 0 
4.84355 -0.828544 0 
4.84434 -0.828239 0 
ZONE I=5
4.84434 -0.828239 0 
4.84512 -0.827935 0 
4.84591 -0.82763 0 
4.84669 -0.827324 0 
4.84748 -0.827019 0 
ZONE I=5
4.84748 -0.827019 0 
4.84826 -0.826713 0 
4.84905 -0.826407 0 
4.84983 -0.826101 0 
4.85062 -0.825794 0 
ZONE I=5
4.85062 -0.825794 0 
4.8514 -0.825487 0 
4.85219 -0.82518 0 
4.85298 -0.824873 0 
4.85376 -0.824565 0 
ZONE I=5
4.85376 -0.824565 0 
4.85455 -0.824257 0 
4.85533 -0.823949 0 
4.85612 -0.82364 0 
4.8569 -0.823331 0 
ZONE I=5
4.8569 -0.823331 0 
4.85769 -0.823022 0 
4.85847 -0.822713 0 
4.85926 -0.822403 0 
4.86004 -0.822093 0 
ZONE I=5
4.86004 -0.822093 0 
4.86083 -0.821783 0 
4.86161 -0.821472 0 
4.8624 -0.821161 0 
4.86319 -0.82085 0 
ZONE I=5
4.86319 -0.82085 0 
4.86397 -0.820539 0 
4.86476 -0.820227 0 
4.86554 -0.819915 0 
4.86633 -0.819603 0 
ZONE I=5
4.86633 -0.819603 0 
4.86711 -0.819291 0 
4.8679 -0.818978 0 
4.86868 -0.818665 0 
4.86947 -0.818352 0 
ZONE I=5
4.86947 -0.818352 0 
4.87025 -0.818038 0 
4.87104 -0.817724 0 
4.87182 -0.81741 0 
4.87261 -0.817096 0 
ZONE I=5
4.87261 -0.817096 0 
4.8734 -0.816781 0 
4.87418 -0.816466 0 
4.87497 -0.816151 0 
4.87575 -0.815836 0 
ZONE I=5
4.87575 -0.815836 0 
4.87654 -0.81552 0 
4.87732 -0.815204 0 
4.87811 -0.814888 0 
4.87889 -0.814571 0 
ZONE I=5
4.87889 -0.814571 0 
4.87968 -0.814254 0 
4.88046 -0.813937 0 
4.88125 -0.81362 0 
4.88203 -0.813302 0 
ZONE I=5
4.88203 -0.813302 0 
4.88282 -0.812984 0 
4.88361 -0.812666 0 
4.88439 -0.812348 0 
4.88518 -0.812029 0 
ZONE I=5
4.88518 -0.812029 0 
4.88596 -0.81171 0 
4.88675 -0.811391 0 
4.88753 -0.811071 0 
4.88832 -0.810752 0 
ZONE I=5
4.88832 -0.810752 0 
4.8891 -0.810432 0 
4.88989 -0.810111 0 
4.89067 -0.809791 0 
4.89146 -0.80947 0 
ZONE I=5
4.89146 -0.80947 0 
4.89225 -0.809149 0 
4.89303 -0.808827 0 
4.89382 -0.808506 0 
4.8946 -0.808184 0 
ZONE I=5
4.8946 -0.808184 0 
4.89539 -0.807862 0 
4.89617 -0.807539 0 
4.89696 -0.807217 0 
4.89774 -0.806894 0 
ZONE I=5
4.89774 -0.806894 0 
4.89853 -0.80657 0 
4.89931 -0.806247 0 
4.9001 -0.805923 0 
4.90088 -0.805599 0 
ZONE I=5
4.90088 -0.805599 0 
4.90167 -0.805275 0 
4.90246 -0.80495 0 
4.90324 -0.804626 0 
4.90403 -0.804301 0 
ZONE I=5
4.90403 -0.804301 0 
4.90481 -0.803975 0 
4.9056 -0.80365 0 
4.90638 -0.803324 0 
4.90717 -0.802998 0 
ZONE I=5
4.90717 -0.802998 0 
4.90795 -0.802671 0 
4.90874 -0.802345 0 
4.90952 -0.802018 0 
4.91031 -0.801691 0 
ZONE I=5
4.91031 -0.801691 0 
4.91109 -0.801363 0 
4.91188 -0.801036 0 
4.91267 -0.800708 0 
4.91345 -0.800379 0 
ZONE I=5
4.91345 -0.800379 0 
4.91424 -0.800051 0 
4.91502 -0.799722 0 
4.91581 -0.799393 0 
4.91659 -0.799064 0 
ZONE I=5
4.91659 -0.799064 0 
4.91738 -0.798735 0 
4.91816 -0.798405 0 
4.91895 -0.798075 0 
4.91973 -0.797745 0 
ZONE I=5
4.91973 -0.797745 0 
4.92052 -0.797414 0 
4.9213 -0.797083 0 
4.92209 -0.796752 0 
4.92288 -0.796421 0 
ZONE I=5
4.92288 -0.796421 0 
4.92366 -0.79609 0 
4.92445 -0.795758 0 
4.92523 -0.795426 0 
4.92602 -0.795094 0 
ZONE I=5
4.92602 -0.795094 0 
4.9268 -0.794761 0 
4.92759 -0.794428 0 
4.92837 -0.794095 0 
4.92916 -0.793762 0 
ZONE I=5
4.92916 -0.793762 0 
4.92994 -0.793428 0 
4.93073 -0.793094 0 
4.93152 -0.79276 0 
4.9323 -0.792426 0 
ZONE I=5
4.9323 -0.792426 0 
4.93309 -0.792092 0 
4.93387 -0.791757 0 
4.93466 -0.791422 0 
4.93544 -0.791086 0 
ZONE I=5
4.93544 -0.791086 0 
4.93623 -0.790751 0 
4.93701 -0.790415 0 
4.9378 -0.790079 0 
4.93858 -0.789742 0 
ZONE I=5
4.93858 -0.789742 0 
4.93937 -0.789406 0 
4.94015 -0.789069 0 
4.94094 -0.788732 0 
4.94173 -0.788395 0 
ZONE I=5
4.94173 -0.788395 0 
4.94251 -0.788057 0 
4.9433 -0.787719 0 
4.94408 -0.787381 0 
4.94487 -0.787043 0 
ZONE I=5
4.94487 -0.787043 0 
4.94565 -0.786704 0 
4.94644 -0.786365 0 
4.94722 -0.786026 0 
4.94801 -0.785687 0 
ZONE I=5
4.94801 -0.785687 0 
4.94879 -0.785347 0 
4.94958 -0.785008 0 
4.95036 -0.784668 0 
4.95115 -0.784327 0 
ZONE I=5
4.95115 -0.784327 0 
4.95194 -0.783987 0 
4.95272 -0.783646 0 
4.95351 -0.783305 0 
4.95429 -0.782964 0 
ZONE I=5
4.95429 -0.782964 0 
4.95508 -0.782622 0 
4.95586 -0.78228 0 
4.95665 -0.781938 0 
4.95743 -0.781596 0 
ZONE I=5
4.95743 -0.781596 0 
4.95822 -0.781253 0 
4.959 -0.780911 0 
4.95979 -0.780568 0 
4.96057 -0.780224 0 
ZONE I=5
4.96057 -0.780224 0 
4.96136 -0.779881 0 
4.96215 -0.779537 0 
4.96293 -0.779193 0 
4.96372 -0.778849 0 
ZONE I=5
4.96372 -0.778849 0 
4.9645 -0.778504 0 
4.96529 -0.77816 0 
4.96607 -0.777815 0 
4.96686 -0.77747 0 
ZONE I=5
4.96686 -0.77747 0 
4.96764 -0.777124 0 
4.96843 -0.776779 0 
4.96921 -0.776433 0 
4.97 -0.776086 0 
ZONE I=5
4.97 -0.776086 0 
4.97078 -0.77574 0 
4.97157 -0.775393 0 
4.97236 -0.775047 0 
4.97314 -0.774699 0 
ZONE I=5
4.97314 -0.774699 0 
4.97393 -0.774352 0 
4.97471 -0.774004 0 
4.9755 -0.773657 0 
4.97628 -0.773309 0 
ZONE I=5
4.97628 -0.773309 0 
4.97707 -0.77296 0 
4.97785 -0.772612 0 
4.97864 -0.772263 0 
4.97942 -0.771914 0 
ZONE I=5
4.97942 -0.771914 0 
4.98021 -0.771565 0 
4.981 -0.771215 0 
4.98178 -0.770865 0 
4.98257 -0.770515 0 
ZONE I=5
4.98257 -0.770515 0 
4.98335 -0.770165 0 
4.98414 -0.769815 0 
4.98492 -0.769464 0 
4.98571 -0.769113 0 
ZONE I=5
4.98571 -0.769113 0 
4.98649 -0.768762 0 
4.98728 -0.768411 0 
4.98806 -0.768059 0 
4.98885 -0.767707 0 
ZONE I=5
4.98885 -0.767707 0 
4.98963 -0.767355 0 
4.99042 -0.767003 0 
4.99121 -0.76665 0 
4.99199 -0.766297 0 
ZONE I=5
4.99199 -0.766297 0 
4.99278 -0.765944 0 
4.99356 -0.765591 0 
4.99435 -0.765237 0 
4.99513 -0.764884 0 
ZONE I=5
4.99513 -0.764884 0 
4.99592 -0.76453 0 
4.9967 -0.764176 0 
4.99749 -0.763821 0 
4.99827 -0.763466 0 
ZONE I=5
4.99827 -0.763466 0 
4.99906 -0.763112 0 
4.99984 -0.762756 0 
5.00063 -0.762401 0 
5.00142 -0.762045 0 
ZONE I=5
5.00142 -0.762045 0 
5.0022 -0.76169 0 
5.00299 -0.761334 0 
5.00377 -0.760977 0 
5.00456 -0.760621 0 
ZONE I=5
5.00456 -0.760621 0 
5.00534 -0.760264 0 
5.00613 -0.759907 0 
5.00691 -0.75955 0 
5.0077 -0.759192 0 
ZONE I=5
5.0077 -0.759192 0 
5.00848 -0.758835 0 
5.00927 -0.758477 0 
5.01005 -0.758119 0 
5.01084 -0.75776 0 
ZONE I=5
5.01084 -0.75776 0 
5.01163 -0.757402 0 
5.01241 -0.757043 0 
5.0132 -0.756684 0 
5.01398 -0.756325 0 
ZONE I=5
5.01398 -0.756325 0 
5.01477 -0.755965 0 
5.01555 -0.755605 0 
5.01634 -0.755246 0 
5.01712 -0.754885 0 
ZONE I=5
5.01712 -0.754885 0 
5.01791 -0.754525 0 
5.01869 -0.754164 0 
5.01948 -0.753803 0 
5.02027 -0.753442 0 
ZONE I=5
5.02027 -0.753442 0 
5.02105 -0.753081 0 
5.02184 -0.75272 0 
5.02262 -0.752358 0 
5.02341 -0.751996 0 
ZONE I=5
5.02341 -0.751996 0 
5.02419 -0.751634 0 
5.02498 -0.751271 0 
5.02576 -0.750909 0 
5.02655 -0.750546 0 
ZONE I=5
5.02655 -0.750546 0 
5.02733 -0.750183 0 
5.02812 -0.749819 0 
5.0289 -0.749456 0 
5.02969 -0.749092 0 
ZONE I=5
5.02969 -0.749092 0 
5.03048 -0.748728 0 
5.03126 -0.748364 0 
5.03205 -0.747999 0 
5.03283 -0.747635 0 
ZONE I=5
5.03283 -0.747635 0 
5.03362 -0.74727 0 
5.0344 -0.746905 0 
5.03519 -0.746539 0 
5.03597 -0.746174 0 
ZONE I=5
5.03597 -0.746174 0 
5.03676 -0.745808 0 
5.03754 -0.745442 0 
5.03833 -0.745076 0 
5.03911 -0.744709 0 
ZONE I=5
5.03911 -0.744709 0 
5.0399 -0.744343 0 
5.04069 -0.743976 0 
5.04147 -0.743609 0 
5.04226 -0.743242 0 
ZONE I=5
5.04226 -0.743242 0 
5.04304 -0.742874 0 
5.04383 -0.742506 0 
5.04461 -0.742138 0 
5.0454 -0.74177 0 
ZONE I=5
5.0454 -0.74177 0 
5.04618 -0.741402 0 
5.04697 -0.741033 0 
5.04775 -0.740664 0 
5.04854 -0.740295 0 
ZONE I=5
5.04854 -0.740295 0 
5.04932 -0.739926 0 
5.05011 -0.739556 0 
5.0509 -0.739187 0 
5.05168 -0.738817 0 
ZONE I=5
5.05168 -0.738817 0 
5.05247 -0.738447 0 
5.05325 -0.738076 0 
5.05404 -0.737706 0 
5.05482 -0.737335 0 
ZONE I=5
5.05482 -0.737335 0 
5.05561 -0.736964 0 
5.05639 -0.736593 0 
5.05718 -0.736221 0 
5.05796 -0.73585 0 
ZONE I=5
5.05796 -0.73585 0 
5.05875 -0.735478 0 
5.05953 -0.735106 0 
5.06032 -0.734733 0 
5.06111 -0.734361 0 
ZONE I=5
5.06111 -0.734361 0 
5.06189 -0.733988 0 
5.06268 -0.733615 0 
5.06346 -0.733242 0 
5.06425 -0.732869 0 
ZONE I=5
5.06425 -0.732869 0 
5.06503 -0.732495 0 
5.06582 -0.732121 0 
5.0666 -0.731747 0 
5.06739 -0.731373 0 
ZONE I=5
5.06739 -0.731373 0 
5.06817 -0.730999 0 
5.06896 -0.730624 0 
5.06975 -0.730249 0 
5.07053 -0.729874 0 
ZONE I=5
5.07053 -0.729874 0 
5.07132 -0.729499 0 
5.0721 -0.729124 0 
5.07289 -0.728748 0 
5.07367 -0.728372 0 
ZONE I=5
5.07367 -0.728372 0 
5.07446 -0.727996 0 
5.07524 -0.72762 0 
5.07603 -0.727243 0 
5.07681 -0.726866 0 
ZONE I=5
5.07681 -0.726866 0 
5.0776 -0.726489 0 
5.07838 -0.726112 0 
5.07917 -0.725735 0 
5.07996 -0.725357 0 
ZONE I=5
5.07996 -0.725357 0 
5.08074 -0.724979 0 
5.08153 -0.724601 0 
5.08231 -0.724223 0 
5.0831 -0.723845 0 
ZONE I=5
5.0831 -0.723845 0 
5.08388 -0.723466 0 
5.08467 -0.723087 0 
5.08545 -0.722708 0 
5.08624 -0.722329 0 
ZONE I=5
5.08624 -0.722329 0 
5.08702 -0.72195 0 
5.08781 -0.72157 0 
5.08859 -0.72119 0 
5.08938 -0.72081 0 
ZONE I=5
5.08938 -0.72081 0 
5.09017 -0.72043 0 
5.09095 -0.720049 0 
5.09174 -0.719669 0 
5.09252 -0.719288 0 
ZONE I=5
5.09252 -0.719288 0 
5.09331 -0.718907 0 
5.09409 -0.718525 0 
5.09488 -0.718144 0 
5.09566 -0.717762 0 
ZONE I=5
5.09566 -0.717762 0 
5.09645 -0.71738 0 
5.09723 -0.716998 0 
5.09802 -0.716616 0 
5.0988 -0.716233 0 
ZONE I=5
5.0988 -0.716233 0 
5.09959 -0.71585 0 
5.10038 -0.715467 0 
5.10116 -0.715084 0 
5.10195 -0.714701 0 
ZONE I=5
5.10195 -0.714701 0 
5.10273 -0.714317 0 
5.10352 -0.713934 0 
5.1043 -0.71355 0 
5.10509 -0.713166 0 
ZONE I=5
5.10509 -0.713166 0 
5.10587 -0.712781 0 
5.10666 -0.712397 0 
5.10744 -0.712012 0 
5.10823 -0.711627 0 
ZONE I=5
5.10823 -0.711627 0 
5.10902 -0.711242 0 
5.1098 -0.710856 0 
5.11059 -0.710471 0 
5.11137 -0.710085 0 
ZONE I=5
5.11137 -0.710085 0 
5.11216 -0.709699 0 
5.11294 -0.709313 0 
5.11373 -0.708927 0 
5.11451 -0.70854 0 
ZONE I=5
5.11451 -0.70854 0 
5.1153 -0.708153 0 
5.11608 -0.707766 0 
5.11687 -0.707379 0 
5.11765 -0.706992 0 
ZONE I=5
5.11765 -0.706992 0 
5.11844 -0.706604 0 
5.11923 -0.706216 0 
5.12001 -0.705828 0 
5.1208 -0.70544 0 
ZONE I=5
5.1208 -0.70544 0 
5.12158 -0.705052 0 
5.12237 -0.704663 0 
5.12315 -0.704275 0 
5.12394 -0.703886 0 
ZONE I=5
5.12394 -0.703886 0 
5.12472 -0.703497 0 
5.12551 -0.703107 0 
5.12629 -0.702718 0 
5.12708 -0.702328 0 
ZONE I=5
5.12708 -0.702328 0 
5.12786 -0.701938 0 
5.12865 -0.701548 0 
5.12944 -0.701158 0 
5.13022 -0.700767 0 
ZONE I=5
5.13022 -0.700767 0 
5.13101 -0.700376 0 
5.13179 -0.699985 0 
5.13258 -0.699594 0 
5.13336 -0.699203 0 
ZONE I=5
5.13336 -0.699203 0 
5.13415 -0.698812 0 
5.13493 -0.69842 0 
5.13572 -0.698028 0 
5.1365 -0.697636 0 
ZONE I=5
5.1365 -0.697636 0 
5.13729 -0.697244 0 
5.13807 -0.696851 0 
5.13886 -0.696458 0 
5.13965 -0.696066 0 
ZONE I=5
5.13965 -0.696066 0 
5.14043 -0.695673 0 
5.14122 -0.695279 0 
5.142 -0.694886 0 
5.14279 -0.694492 0 
ZONE I=5
5.14279 -0.694492 0 
5.14357 -0.694098 0 
5.14436 -0.693704 0 
5.14514 -0.69331 0 
5.14593 -0.692916 0 
ZONE I=5
5.14593 -0.692916 0 
5.14671 -0.692521 0 
5.1475 -0.692127 0 
5.14828 -0.691732 0 
5.14907 -0.691336 0 
ZONE I=5
5.14907 -0.691336 0 
5.14986 -0.690941 0 
5.15064 -0.690546 0 
5.15143 -0.69015 0 
5.15221 -0.689754 0 
ZONE I=5
5.15221 -0.689754 0 
5.153 -0.689358 0 
5.15378 -0.688961 0 
5.15457 -0.688565 0 
5.15535 -0.688168 0 
ZONE I=5
5.15535 -0.688168 0 
5.15614 -0.687771 0 
5.15692 -0.687374 0 
5.15771 -0.686977 0 
5.1585 -0.68658 0 
ZONE I=5
5.1585 -0.68658 0 
5.15928 -0.686182 0 
5.16007 -0.685784 0 
5.16085 -0.685386 0 
5.16164 -0.684988 0 
ZONE I=5
5.16164 -0.684988 0 
5.16242 -0.68459 0 
5.16321 -0.684191 0 
5.16399 -0.683792 0 
5.16478 -0.683394 0 
ZONE I=5
5.16478 -0.683394 0 
5.16556 -0.682994 0 
5.16635 -0.682595 0 
5.16713 -0.682196 0 
5.16792 -0.681796 0 
ZONE I=5
5.16792 -0.681796 0 
5.16871 -0.681396 0 
5.16949 -0.680996 0 
5.17028 -0.680596 0 
5.17106 -0.680195 0 
ZONE I=5
5.17106 -0.680195 0 
5.17185 -0.679795 0 
5.17263 -0.679394 0 
5.17342 -0.678993 0 
5.1742 -0.678592 0 
ZONE I=5
5.1742 -0.678592 0 
5.17499 -0.67819 0 
5.17577 -0.677789 0 
5.17656 -0.677387 0 
5.17734 -0.676985 0 
ZONE I=5
5.17734 -0.676985 0 
5.17813 -0.676583 0 
5.17892 -0.676181 0 
5.1797 -0.675779 0 
5.18049 -0.675376 0 
ZONE I=5
5.18049 -0.675376 0 
5.18127 -0.674973 0 
5.18206 -0.67457 0 
5.18284 -0.674167 0 
5.18363 -0.673764 0 
ZONE I=5
5.18363 -0.673764 0 
5.18441 -0.67336 0 
5.1852 -0.672956 0 
5.18598 -0.672552 0 
5.18677 -0.672148 0 
ZONE I=5
5.18677 -0.672148 0 
5.18755 -0.671744 0 
5.18834 -0.67134 0 
5.18913 -0.670935 0 
5.18991 -0.67053 0 
ZONE I=5
5.18991 -0.67053 0 
5.1907 -0.670125 0 
5.19148 -0.66972 0 
5.19227 -0.669315 0 
5.19305 -0.668909 0 
ZONE I=5
5.19305 -0.668909 0 
5.19384 -0.668503 0 
5.19462 -0.668097 0 
5.19541 -0.667691 0 
5.19619 -0.667285 0 
ZONE I=5
5.19619 -0.667285 0 
5.19698 -0.666879 0 
5.19777 -0.666472 0 
5.19855 -0.666065 0 
5.19934 -0.665658 0 
ZONE I=5
5.19934 -0.665658 0 
5.20012 -0.665251 0 
5.20091 -0.664844 0 
5.20169 -0.664436 0 
5.20248 -0.664029 0 
ZONE I=5
5.20248 -0.664029 0 
5.20326 -0.663621 0 
5.20405 -0.663213 0 
5.20483 -0.662805 0 
5.20562 -0.662396 0 
ZONE I=5
5.20562 -0.662396 0 
5.2064 -0.661988 0 
5.20719 -0.661579 0 
5.20798 -0.66117 0 
5.20876 -0.660761 0 
ZONE I=5
5.20876 -0.660761 0 
5.20955 -0.660352 0 
5.21033 -0.659942 0 
5.21112 -0.659532 0 
5.2119 -0.659123 0 
ZONE I=5
5.2119 -0.659123 0 
5.21269 -0.658713 0 
5.21347 -0.658302 0 
5.21426 -0.657892 0 
5.21504 -0.657482 0 
ZONE I=5
5.21504 -0.657482 0 
5.21583 -0.657071 0 
5.21661 -0.65666 0 
5.2174 -0.656249 0 
5.21819 -0.655838 0 
ZONE I=5
5.21819 -0.655838 0 
5.21897 -0.655427 0 
5.21976 -0.655015 0 
5.22054 -0.654603 0 
5.22133 -0.654191 0 
ZONE I=5
5.22133 -0.654191 0 
5.22211 -0.653779 0 
5.2229 -0.653367 0 
5.22368 -0.652955 0 
5.22447 -0.652542 0 
ZONE I=5
5.22447 -0.652542 0 
5.22525 -0.652129 0 
5.22604 -0.651716 0 
5.22682 -0.651303 0 
5.22761 -0.65089 0 
ZONE I=5
5.22761 -0.65089 0 
5.2284 -0.650477 0 
5.22918 -0.650063 0 
5.22997 -0.649649 0 
5.23075 -0.649235 0 
ZONE I=5
5.23075 -0.649235 0 
5.23154 -0.648821 0 
5.23232 -0.648407 0 
5.23311 -0.647992 0 
5.23389 -0.647578 0 
ZONE I=5
5.23389 -0.647578 0 
5.23468 -0.647163 0 
5.23546 -0.646748 0 
5.23625 -0.646333 0 
5.23703 -0.645917 0 
ZONE I=5
5.23703 -0.645917 0 
5.23782 -0.645502 0 
5.23861 -0.645086 0 
5.23939 -0.64467 0 
5.24018 -0.644254 0 
ZONE I=5
5.24018 -0.644254 0 
5.24096 -0.643838 0 
5.24175 -0.643422 0 
5.24253 -0.643005 0 
5.24332 -0.642589 0 
ZONE I=5
5.24332 -0.642589 0 
5.2441 -0.642172 0 
5.24489 -0.641755 0 
5.24567 -0.641338 0 
5.24646 -0.64092 0 
ZONE I=5
5.24646 -0.64092 0 
5.24725 -0.640503 0 
5.24803 -0.640085 0 
5.24882 -0.639667 0 
5.2496 -0.639249 0 
ZONE I=5
5.2496 -0.639249 0 
5.25039 -0.638831 0 
5.25117 -0.638413 0 
5.25196 -0.637994 0 
5.25274 -0.637575 0 
ZONE I=5
5.25274 -0.637575 0 
5.25353 -0.637157 0 
5.25431 -0.636738 0 
5.2551 -0.636318 0 
5.25588 -0.635899 0 
ZONE I=5
5.25588 -0.635899 0 
5.25667 -0.63548 0 
5.25746 -0.63506 0 
5.25824 -0.63464 0 
5.25903 -0.63422 0 
ZONE I=5
5.25903 -0.63422 0 
5.25981 -0.6338 0 
5.2606 -0.63338 0 
5.26138 -0.632959 0 
5.26217 -0.632538 0 
ZONE I=5
5.26217 -0.632538 0 
5.26295 -0.632118 0 
5.26374 -0.631697 0 
5.26452 -0.631275 0 
5.26531 -0.630854 0 
ZONE I=5
5.26531 -0.630854 0 
5.26609 -0.630433 0 
5.26688 -0.630011 0 
5.26767 -0.629589 0 
5.26845 -0.629167 0 
ZONE I=5
5.26845 -0.629167 0 
5.26924 -0.628745 0 
5.27002 -0.628323 0 
5.27081 -0.6279 0 
5.27159 -0.627478 0 
ZONE I=5
5.27159 -0.627478 0 
5.27238 -0.627055 0 
5.27316 -0.626632 0 
5.27395 -0.626209 0 
5.27473 -0.625786 0 
ZONE I=5
5.27473 -0.625786 0 
5.27552 -0.625362 0 
5.2763 -0.624939 0 
5.27709 -0.624515 0 
5.27788 -0.624091 0 
ZONE I=5
5.27788 -0.624091 0 
5.27866 -0.623667 0 
5.27945 -0.623243 0 
5.28023 -0.622818 0 
5.28102 -0.622394 0 
ZONE I=5
5.28102 -0.622394 0 
5.2818 -0.621969 0 
5.28259 -0.621544 0 
5.28337 -0.621119 0 
5.28416 -0.620694 0 
ZONE I=5
5.28416 -0.620694 0 
5.28494 -0.620269 0 
5.28573 -0.619843 0 
5.28652 -0.619417 0 
5.2873 -0.618992 0 
ZONE I=5
5.2873 -0.618992 0 
5.28809 -0.618566 0 
5.28887 -0.618139 0 
5.28966 -0.617713 0 
5.29044 -0.617287 0 
ZONE I=5
5.29044 -0.617287 0 
5.29123 -0.61686 0 
5.29201 -0.616433 0 
5.2928 -0.616006 0 
5.29358 -0.615579 0 
ZONE I=5
5.29358 -0.615579 0 
5.29437 -0.615152 0 
5.29515 -0.614725 0 
5.29594 -0.614297 0 
5.29673 -0.613869 0 
ZONE I=5
5.29673 -0.613869 0 
5.29751 -0.613442 0 
5.2983 -0.613014 0 
5.29908 -0.612585 0 
5.29987 -0.612157 0 
ZONE I=5
5.29987 -0.612157 0 
5.30065 -0.611729 0 
5.30144 -0.6113 0 
5.30222 -0.610871 0 
5.30301 -0.610442 0 
ZONE I=5
5.30301 -0.610442 0 
5.30379 -0.610013 0 
5.30458 -0.609584 0 
5.30536 -0.609154 0 
5.30615 -0.608725 0 
ZONE I=5
5.30615 -0.608725 0 
5.30694 -0.608295 0 
5.30772 -0.607865 0 
5.30851 -0.607435 0 
5.30929 -0.607005 0 
ZONE I=5
5.30929 -0.607005 0 
5.31008 -0.606575 0 
5.31086 -0.606144 0 
5.31165 -0.605713 0 
5.31243 -0.605283 0 
ZONE I=5
5.31243 -0.605283 0 
5.31322 -0.604852 0 
5.314 -0.604421 0 
5.31479 -0.603989 0 
5.31557 -0.603558 0 
ZONE I=5
5.31557 -0.603558 0 
5.31636 -0.603126 0 
5.31715 -0.602695 0 
5.31793 -0.602263 0 
5.31872 -0.601831 0 
ZONE I=5
5.31872 -0.601831 0 
