ZONE I=5
4.65898 -0.5396 0 
ZONE I=5
4.65898 -0.5396 0 
4.65977 -0.539357 0 
4.66055 -0.539114 0 
4.66134 -0.538871 0 
4.66212 -0.538628 0 
ZONE I=5
4.66212 -0.538628 0 
4.66291 -0.538385 0 
4.66369 -0.538142 0 
4.66448 -0.537899 0 
4.66527 -0.537656 0 
ZONE I=5
4.66527 -0.537656 0 
4.66605 -0.537413 0 
4.66684 -0.53717 0 
4.66762 -0.536926 0 
4.66841 -0.536683 0 
ZONE I=5
4.66841 -0.536683 0 
4.66919 -0.53644 0 
4.66998 -0.536196 0 
4.67076 -0.535953 0 
4.67155 -0.53571 0 
ZONE I=5
4.67155 -0.53571 0 
4.67233 -0.535466 0 
4.67312 -0.535223 0 
4.6739 -0.534979 0 
4.67469 -0.534736 0 
ZONE I=5
4.67469 -0.534736 0 
4.67548 -0.534492 0 
4.67626 -0.534249 0 
4.67705 -0.534005 0 
4.67783 -0.533761 0 
ZONE I=5
4.67783 -0.533761 0 
4.67862 -0.533518 0 
4.6794 -0.533274 0 
4.68019 -0.53303 0 
4.68097 -0.532787 0 
ZONE I=5
4.68097 -0.532787 0 
4.68176 -0.532543 0 
4.68254 -0.532299 0 
4.68333 -0.532055 0 
4.68411 -0.531811 0 
ZONE I=5
4.68411 -0.531811 0 
4.6849 -0.531567 0 
4.68569 -0.531323 0 
4.68647 -0.531079 0 
4.68726 -0.530835 0 
ZONE I=5
4.68726 -0.530835 0 
4.68804 -0.530591 0 
4.68883 -0.530347 0 
4.68961 -0.530103 0 
4.6904 -0.529859 0 
ZONE I=5
4.6904 -0.529859 0 
4.69118 -0.529615 0 
4.69197 -0.529371 0 
4.69275 -0.529126 0 
4.69354 -0.528882 0 
ZONE I=5
4.69354 -0.528882 0 
4.69432 -0.528638 0 
4.69511 -0.528393 0 
4.6959 -0.528149 0 
4.69668 -0.527905 0 
ZONE I=5
4.69668 -0.527905 0 
4.69747 -0.52766 0 
4.69825 -0.527416 0 
4.69904 -0.527171 0 
4.69982 -0.526927 0 
ZONE I=5
4.69982 -0.526927 0 
4.70061 -0.526682 0 
4.70139 -0.526438 0 
4.70218 -0.526193 0 
4.70296 -0.525948 0 
ZONE I=5
4.70296 -0.525948 0 
4.70375 -0.525704 0 
4.70453 -0.525459 0 
4.70532 -0.525214 0 
4.70611 -0.52497 0 
ZONE I=5
4.70611 -0.52497 0 
4.70689 -0.524725 0 
4.70768 -0.52448 0 
4.70846 -0.524235 0 
4.70925 -0.52399 0 
ZONE I=5
4.70925 -0.52399 0 
4.71003 -0.523745 0 
4.71082 -0.5235 0 
4.7116 -0.523255 0 
4.71239 -0.52301 0 
ZONE I=5
4.71239 -0.52301 0 
4.71317 -0.522765 0 
4.71396 -0.52252 0 
4.71475 -0.522275 0 
4.71553 -0.52203 0 
ZONE I=5
4.71553 -0.52203 0 
4.71632 -0.521785 0 
4.7171 -0.52154 0 
4.71789 -0.521295 0 
4.71867 -0.521049 0 
ZONE I=5
4.71867 -0.521049 0 
4.71946 -0.520804 0 
4.72024 -0.520559 0 
4.72103 -0.520314 0 
4.72181 -0.520068 0 
ZONE I=5
4.72181 -0.520068 0 
4.7226 -0.519823 0 
4.72338 -0.519577 0 
4.72417 -0.519332 0 
4.72496 -0.519086 0 
ZONE I=5
4.72496 -0.519086 0 
4.72574 -0.518841 0 
4.72653 -0.518595 0 
4.72731 -0.51835 0 
4.7281 -0.518104 0 
ZONE I=5
4.7281 -0.518104 0 
4.72888 -0.517859 0 
4.72967 -0.517613 0 
4.73045 -0.517367 0 
4.73124 -0.517122 0 
ZONE I=5
4.73124 -0.517122 0 
4.73202 -0.516876 0 
4.73281 -0.51663 0 
4.73359 -0.516384 0 
4.73438 -0.516138 0 
ZONE I=5
4.73438 -0.516138 0 
4.73517 -0.515893 0 
4.73595 -0.515647 0 
4.73674 -0.515401 0 
4.73752 -0.515155 0 
ZONE I=5
4.73752 -0.515155 0 
4.73831 -0.514909 0 
4.73909 -0.514663 0 
4.73988 -0.514417 0 
4.74066 -0.514171 0 
ZONE I=5
4.74066 -0.514171 0 
4.74145 -0.513925 0 
4.74223 -0.513679 0 
4.74302 -0.513432 0 
4.7438 -0.513186 0 
ZONE I=5
4.7438 -0.513186 0 
4.74459 -0.51294 0 
4.74538 -0.512694 0 
4.74616 -0.512448 0 
4.74695 -0.512201 0 
ZONE I=5
4.74695 -0.512201 0 
4.74773 -0.511955 0 
4.74852 -0.511709 0 
4.7493 -0.511462 0 
4.75009 -0.511216 0 
ZONE I=5
4.75009 -0.511216 0 
4.75087 -0.510969 0 
4.75166 -0.510723 0 
4.75244 -0.510476 0 
4.75323 -0.51023 0 
ZONE I=5
4.75323 -0.51023 0 
4.75402 -0.509983 0 
4.7548 -0.509737 0 
4.75559 -0.50949 0 
4.75637 -0.509244 0 
ZONE I=5
4.75637 -0.509244 0 
4.75716 -0.508997 0 
4.75794 -0.50875 0 
4.75873 -0.508504 0 
4.75951 -0.508257 0 
ZONE I=5
4.75951 -0.508257 0 
4.7603 -0.50801 0 
4.76108 -0.507763 0 
4.76187 -0.507516 0 
4.76265 -0.50727 0 
ZONE I=5
4.76265 -0.50727 0 
4.76344 -0.507023 0 
4.76423 -0.506776 0 
4.76501 -0.506529 0 
4.7658 -0.506282 0 
ZONE I=5
4.7658 -0.506282 0 
4.76658 -0.506035 0 
4.76737 -0.505788 0 
4.76815 -0.505541 0 
4.76894 -0.505294 0 
ZONE I=5
4.76894 -0.505294 0 
4.76972 -0.505047 0 
4.77051 -0.504799 0 
4.77129 -0.504552 0 
4.77208 -0.504305 0 
ZONE I=5
4.77208 -0.504305 0 
4.77286 -0.504058 0 
4.77365 -0.503811 0 
4.77444 -0.503563 0 
4.77522 -0.503316 0 
ZONE I=5
4.77522 -0.503316 0 
4.77601 -0.503069 0 
4.77679 -0.502821 0 
4.77758 -0.502574 0 
4.77836 -0.502327 0 
ZONE I=5
4.77836 -0.502327 0 
4.77915 -0.502079 0 
4.77993 -0.501832 0 
4.78072 -0.501584 0 
4.7815 -0.501337 0 
ZONE I=5
4.7815 -0.501337 0 
4.78229 -0.501089 0 
4.78307 -0.500842 0 
4.78386 -0.500594 0 
4.78465 -0.500346 0 
ZONE I=5
4.78465 -0.500346 0 
4.78543 -0.500099 0 
4.78622 -0.499851 0 
4.787 -0.499603 0 
4.78779 -0.499356 0 
ZONE I=5
4.78779 -0.499356 0 
4.78857 -0.499108 0 
4.78936 -0.49886 0 
4.79014 -0.498612 0 
4.79093 -0.498364 0 
ZONE I=5
4.79093 -0.498364 0 
4.79171 -0.498116 0 
4.7925 -0.497869 0 
4.79328 -0.497621 0 
4.79407 -0.497373 0 
ZONE I=5
4.79407 -0.497373 0 
4.79486 -0.497125 0 
4.79564 -0.496877 0 
4.79643 -0.496629 0 
4.79721 -0.496381 0 
ZONE I=5
4.79721 -0.496381 0 
4.798 -0.496133 0 
4.79878 -0.495884 0 
4.79957 -0.495636 0 
4.80035 -0.495388 0 
ZONE I=5
4.80035 -0.495388 0 
4.80114 -0.49514 0 
4.80192 -0.494892 0 
4.80271 -0.494643 0 
4.8035 -0.494395 0 
ZONE I=5
4.8035 -0.494395 0 
4.80428 -0.494147 0 
4.80507 -0.493899 0 
4.80585 -0.49365 0 
4.80664 -0.493402 0 
ZONE I=5
4.80664 -0.493402 0 
4.80742 -0.493153 0 
4.80821 -0.492905 0 
4.80899 -0.492657 0 
4.80978 -0.492408 0 
ZONE I=5
4.80978 -0.492408 0 
4.81056 -0.49216 0 
4.81135 -0.491911 0 
4.81213 -0.491662 0 
4.81292 -0.491414 0 
ZONE I=5
4.81292 -0.491414 0 
4.81371 -0.491165 0 
4.81449 -0.490917 0 
4.81528 -0.490668 0 
4.81606 -0.490419 0 
ZONE I=5
4.81606 -0.490419 0 
4.81685 -0.49017 0 
4.81763 -0.489922 0 
4.81842 -0.489673 0 
4.8192 -0.489424 0 
ZONE I=5
4.8192 -0.489424 0 
4.81999 -0.489175 0 
4.82077 -0.488926 0 
4.82156 -0.488678 0 
4.82234 -0.488429 0 
ZONE I=5
4.82234 -0.488429 0 
4.82313 -0.48818 0 
4.82392 -0.487931 0 
4.8247 -0.487682 0 
4.82549 -0.487433 0 
ZONE I=5
4.82549 -0.487433 0 
4.82627 -0.487184 0 
4.82706 -0.486935 0 
4.82784 -0.486686 0 
4.82863 -0.486437 0 
ZONE I=5
4.82863 -0.486437 0 
4.82941 -0.486187 0 
4.8302 -0.485938 0 
4.83098 -0.485689 0 
4.83177 -0.48544 0 
ZONE I=5
4.83177 -0.48544 0 
4.83255 -0.485191 0 
4.83334 -0.484941 0 
4.83413 -0.484692 0 
4.83491 -0.484443 0 
ZONE I=5
4.83491 -0.484443 0 
4.8357 -0.484193 0 
4.83648 -0.483944 0 
4.83727 -0.483695 0 
4.83805 -0.483445 0 
ZONE I=5
4.83805 -0.483445 0 
4.83884 -0.483196 0 
4.83962 -0.482946 0 
4.84041 -0.482697 0 
4.84119 -0.482447 0 
ZONE I=5
4.84119 -0.482447 0 
4.84198 -0.482198 0 
4.84277 -0.481948 0 
4.84355 -0.481699 0 
4.84434 -0.481449 0 
ZONE I=5
4.84434 -0.481449 0 
4.84512 -0.481199 0 
4.84591 -0.48095 0 
4.84669 -0.4807 0 
4.84748 -0.48045 0 
ZONE I=5
4.84748 -0.48045 0 
4.84826 -0.4802 0 
4.84905 -0.479951 0 
4.84983 -0.479701 0 
4.85062 -0.479451 0 
ZONE I=5
4.85062 -0.479451 0 
4.8514 -0.479201 0 
4.85219 -0.478951 0 
4.85298 -0.478702 0 
4.85376 -0.478452 0 
ZONE I=5
4.85376 -0.478452 0 
4.85455 -0.478202 0 
4.85533 -0.477952 0 
4.85612 -0.477702 0 
4.8569 -0.477452 0 
ZONE I=5
4.8569 -0.477452 0 
4.85769 -0.477202 0 
4.85847 -0.476952 0 
4.85926 -0.476701 0 
4.86004 -0.476451 0 
ZONE I=5
4.86004 -0.476451 0 
4.86083 -0.476201 0 
4.86161 -0.475951 0 
4.8624 -0.475701 0 
4.86319 -0.475451 0 
ZONE I=5
4.86319 -0.475451 0 
4.86397 -0.4752 0 
4.86476 -0.47495 0 
4.86554 -0.4747 0 
4.86633 -0.47445 0 
ZONE I=5
4.86633 -0.47445 0 
4.86711 -0.474199 0 
4.8679 -0.473949 0 
4.86868 -0.473698 0 
4.86947 -0.473448 0 
ZONE I=5
4.86947 -0.473448 0 
4.87025 -0.473198 0 
4.87104 -0.472947 0 
4.87182 -0.472697 0 
4.87261 -0.472446 0 
ZONE I=5
4.87261 -0.472446 0 
4.8734 -0.472196 0 
4.87418 -0.471945 0 
4.87497 -0.471694 0 
4.87575 -0.471444 0 
ZONE I=5
4.87575 -0.471444 0 
4.87654 -0.471193 0 
4.87732 -0.470943 0 
4.87811 -0.470692 0 
4.87889 -0.470441 0 
ZONE I=5
4.87889 -0.470441 0 
4.87968 -0.47019 0 
4.88046 -0.46994 0 
4.88125 -0.469689 0 
4.88203 -0.469438 0 
ZONE I=5
4.88203 -0.469438 0 
4.88282 -0.469187 0 
4.88361 -0.468936 0 
4.88439 -0.468686 0 
4.88518 -0.468435 0 
ZONE I=5
4.88518 -0.468435 0 
4.88596 -0.468184 0 
4.88675 -0.467933 0 
4.88753 -0.467682 0 
4.88832 -0.467431 0 
ZONE I=5
4.88832 -0.467431 0 
4.8891 -0.46718 0 
4.88989 -0.466929 0 
4.89067 -0.466678 0 
4.89146 -0.466427 0 
ZONE I=5
4.89146 -0.466427 0 
4.89225 -0.466176 0 
4.89303 -0.465924 0 
4.89382 -0.465673 0 
4.8946 -0.465422 0 
ZONE I=5
4.8946 -0.465422 0 
4.89539 -0.465171 0 
4.89617 -0.46492 0 
4.89696 -0.464668 0 
4.89774 -0.464417 0 
ZONE I=5
4.89774 -0.464417 0 
4.89853 -0.464166 0 
4.89931 -0.463915 0 
4.9001 -0.463663 0 
4.90088 -0.463412 0 
ZONE I=5
4.90088 -0.463412 0 
4.90167 -0.46316 0 
4.90246 -0.462909 0 
4.90324 -0.462658 0 
4.90403 -0.462406 0 
ZONE I=5
4.90403 -0.462406 0 
4.90481 -0.462155 0 
4.9056 -0.461903 0 
4.90638 -0.461652 0 
4.90717 -0.4614 0 
ZONE I=5
4.90717 -0.4614 0 
4.90795 -0.461149 0 
4.90874 -0.460897 0 
4.90952 -0.460645 0 
4.91031 -0.460394 0 
ZONE I=5
4.91031 -0.460394 0 
4.91109 -0.460142 0 
4.91188 -0.45989 0 
4.91267 -0.459639 0 
4.91345 -0.459387 0 
ZONE I=5
4.91345 -0.459387 0 
4.91424 -0.459135 0 
4.91502 -0.458883 0 
4.91581 -0.458631 0 
4.91659 -0.45838 0 
ZONE I=5
4.91659 -0.45838 0 
4.91738 -0.458128 0 
4.91816 -0.457876 0 
4.91895 -0.457624 0 
4.91973 -0.457372 0 
ZONE I=5
4.91973 -0.457372 0 
4.92052 -0.45712 0 
4.9213 -0.456868 0 
4.92209 -0.456616 0 
4.92288 -0.456364 0 
ZONE I=5
4.92288 -0.456364 0 
4.92366 -0.456112 0 
4.92445 -0.45586 0 
4.92523 -0.455608 0 
4.92602 -0.455356 0 
ZONE I=5
4.92602 -0.455356 0 
4.9268 -0.455104 0 
4.92759 -0.454852 0 
4.92837 -0.454599 0 
4.92916 -0.454347 0 
ZONE I=5
4.92916 -0.454347 0 
4.92994 -0.454095 0 
4.93073 -0.453843 0 
4.93152 -0.453591 0 
4.9323 -0.453338 0 
ZONE I=5
4.9323 -0.453338 0 
4.93309 -0.453086 0 
4.93387 -0.452834 0 
4.93466 -0.452581 0 
4.93544 -0.452329 0 
ZONE I=5
4.93544 -0.452329 0 
4.93623 -0.452077 0 
4.93701 -0.451824 0 
4.9378 -0.451572 0 
4.93858 -0.451319 0 
ZONE I=5
4.93858 -0.451319 0 
4.93937 -0.451067 0 
4.94015 -0.450814 0 
4.94094 -0.450562 0 
4.94173 -0.450309 0 
ZONE I=5
4.94173 -0.450309 0 
4.94251 -0.450057 0 
4.9433 -0.449804 0 
4.94408 -0.449551 0 
4.94487 -0.449299 0 
ZONE I=5
4.94487 -0.449299 0 
4.94565 -0.449046 0 
4.94644 -0.448793 0 
4.94722 -0.448541 0 
4.94801 -0.448288 0 
ZONE I=5
4.94801 -0.448288 0 
4.94879 -0.448035 0 
4.94958 -0.447782 0 
4.95036 -0.44753 0 
4.95115 -0.447277 0 
ZONE I=5
4.95115 -0.447277 0 
4.95194 -0.447024 0 
4.95272 -0.446771 0 
4.95351 -0.446518 0 
4.95429 -0.446265 0 
ZONE I=5
4.95429 -0.446265 0 
4.95508 -0.446012 0 
4.95586 -0.445759 0 
4.95665 -0.445506 0 
4.95743 -0.445253 0 
ZONE I=5
4.95743 -0.445253 0 
4.95822 -0.445 0 
4.959 -0.444747 0 
4.95979 -0.444494 0 
4.96057 -0.444241 0 
ZONE I=5
4.96057 -0.444241 0 
4.96136 -0.443988 0 
4.96215 -0.443735 0 
4.96293 -0.443482 0 
4.96372 -0.443229 0 
ZONE I=5
4.96372 -0.443229 0 
4.9645 -0.442976 0 
4.96529 -0.442722 0 
4.96607 -0.442469 0 
4.96686 -0.442216 0 
ZONE I=5
4.96686 -0.442216 0 
4.96764 -0.441963 0 
4.96843 -0.441709 0 
4.96921 -0.441456 0 
4.97 -0.441203 0 
ZONE I=5
4.97 -0.441203 0 
4.97078 -0.440949 0 
4.97157 -0.440696 0 
4.97236 -0.440443 0 
4.97314 -0.440189 0 
ZONE I=5
4.97314 -0.440189 0 
4.97393 -0.439936 0 
4.97471 -0.439682 0 
4.9755 -0.439429 0 
4.97628 -0.439175 0 
ZONE I=5
4.97628 -0.439175 0 
4.97707 -0.438922 0 
4.97785 -0.438668 0 
4.97864 -0.438415 0 
4.97942 -0.438161 0 
ZONE I=5
4.97942 -0.438161 0 
4.98021 -0.437907 0 
4.981 -0.437654 0 
4.98178 -0.4374 0 
4.98257 -0.437146 0 
ZONE I=5
4.98257 -0.437146 0 
4.98335 -0.436893 0 
4.98414 -0.436639 0 
4.98492 -0.436385 0 
4.98571 -0.436132 0 
ZONE I=5
4.98571 -0.436132 0 
4.98649 -0.435878 0 
4.98728 -0.435624 0 
4.98806 -0.43537 0 
4.98885 -0.435116 0 
ZONE I=5
4.98885 -0.435116 0 
4.98963 -0.434862 0 
4.99042 -0.434609 0 
4.99121 -0.434355 0 
4.99199 -0.434101 0 
ZONE I=5
4.99199 -0.434101 0 
4.99278 -0.433847 0 
4.99356 -0.433593 0 
4.99435 -0.433339 0 
4.99513 -0.433085 0 
ZONE I=5
4.99513 -0.433085 0 
4.99592 -0.432831 0 
4.9967 -0.432577 0 
4.99749 -0.432323 0 
4.99827 -0.432069 0 
ZONE I=5
4.99827 -0.432069 0 
4.99906 -0.431814 0 
4.99984 -0.43156 0 
5.00063 -0.431306 0 
5.00142 -0.431052 0 
ZONE I=5
5.00142 -0.431052 0 
5.0022 -0.430798 0 
5.00299 -0.430544 0 
5.00377 -0.430289 0 
5.00456 -0.430035 0 
ZONE I=5
5.00456 -0.430035 0 
5.00534 -0.429781 0 
5.00613 -0.429527 0 
5.00691 -0.429272 0 
5.0077 -0.429018 0 
ZONE I=5
5.0077 -0.429018 0 
5.00848 -0.428764 0 
5.00927 -0.428509 0 
5.01005 -0.428255 0 
5.01084 -0.428 0 
ZONE I=5
5.01084 -0.428 0 
5.01163 -0.427746 0 
5.01241 -0.427491 0 
5.0132 -0.427237 0 
5.01398 -0.426982 0 
ZONE I=5
5.01398 -0.426982 0 
5.01477 -0.426728 0 
5.01555 -0.426473 0 
5.01634 -0.426219 0 
5.01712 -0.425964 0 
ZONE I=5
5.01712 -0.425964 0 
5.01791 -0.42571 0 
5.01869 -0.425455 0 
5.01948 -0.4252 0 
5.02027 -0.424946 0 
ZONE I=5
5.02027 -0.424946 0 
5.02105 -0.424691 0 
5.02184 -0.424436 0 
5.02262 -0.424182 0 
5.02341 -0.423927 0 
ZONE I=5
5.02341 -0.423927 0 
5.02419 -0.423672 0 
5.02498 -0.423417 0 
5.02576 -0.423163 0 
5.02655 -0.422908 0 
ZONE I=5
5.02655 -0.422908 0 
5.02733 -0.422653 0 
5.02812 -0.422398 0 
5.0289 -0.422143 0 
5.02969 -0.421888 0 
ZONE I=5
5.02969 -0.421888 0 
5.03048 -0.421633 0 
5.03126 -0.421378 0 
5.03205 -0.421123 0 
5.03283 -0.420868 0 
ZONE I=5
5.03283 -0.420868 0 
5.03362 -0.420613 0 
5.0344 -0.420358 0 
5.03519 -0.420103 0 
5.03597 -0.419848 0 
ZONE I=5
5.03597 -0.419848 0 
5.03676 -0.419593 0 
5.03754 -0.419338 0 
5.03833 -0.419083 0 
5.03911 -0.418828 0 
ZONE I=5
5.03911 -0.418828 0 
5.0399 -0.418573 0 
5.04069 -0.418318 0 
5.04147 -0.418062 0 
5.04226 -0.417807 0 
ZONE I=5
5.04226 -0.417807 0 
5.04304 -0.417552 0 
5.04383 -0.417297 0 
5.04461 -0.417041 0 
5.0454 -0.416786 0 
ZONE I=5
5.0454 -0.416786 0 
5.04618 -0.416531 0 
5.04697 -0.416275 0 
5.04775 -0.41602 0 
5.04854 -0.415765 0 
ZONE I=5
5.04854 -0.415765 0 
5.04932 -0.415509 0 
5.05011 -0.415254 0 
5.0509 -0.414998 0 
5.05168 -0.414743 0 
ZONE I=5
5.05168 -0.414743 0 
5.05247 -0.414488 0 
5.05325 -0.414232 0 
5.05404 -0.413977 0 
5.05482 -0.413721 0 
ZONE I=5
5.05482 -0.413721 0 
5.05561 -0.413466 0 
5.05639 -0.41321 0 
5.05718 -0.412954 0 
5.05796 -0.412699 0 
ZONE I=5
5.05796 -0.412699 0 
5.05875 -0.412443 0 
5.05953 -0.412188 0 
5.06032 -0.411932 0 
5.06111 -0.411676 0 
ZONE I=5
5.06111 -0.411676 0 
5.06189 -0.41142 0 
5.06268 -0.411165 0 
5.06346 -0.410909 0 
5.06425 -0.410653 0 
ZONE I=5
5.06425 -0.410653 0 
5.06503 -0.410398 0 
5.06582 -0.410142 0 
5.0666 -0.409886 0 
5.06739 -0.40963 0 
ZONE I=5
5.06739 -0.40963 0 
5.06817 -0.409374 0 
5.06896 -0.409118 0 
5.06975 -0.408862 0 
5.07053 -0.408607 0 
ZONE I=5
5.07053 -0.408607 0 
5.07132 -0.408351 0 
5.0721 -0.408095 0 
5.07289 -0.407839 0 
5.07367 -0.407583 0 
ZONE I=5
5.07367 -0.407583 0 
5.07446 -0.407327 0 
5.07524 -0.407071 0 
5.07603 -0.406815 0 
5.07681 -0.406559 0 
ZONE I=5
5.07681 -0.406559 0 
5.0776 -0.406303 0 
5.07838 -0.406046 0 
5.07917 -0.40579 0 
5.07996 -0.405534 0 
ZONE I=5
5.07996 -0.405534 0 
5.08074 -0.405278 0 
5.08153 -0.405022 0 
5.08231 -0.404766 0 
5.0831 -0.40451 0 
ZONE I=5
5.0831 -0.40451 0 
5.08388 -0.404253 0 
5.08467 -0.403997 0 
5.08545 -0.403741 0 
5.08624 -0.403485 0 
ZONE I=5
5.08624 -0.403485 0 
5.08702 -0.403228 0 
5.08781 -0.402972 0 
5.08859 -0.402716 0 
5.08938 -0.402459 0 
ZONE I=5
5.08938 -0.402459 0 
5.09017 -0.402203 0 
5.09095 -0.401947 0 
5.09174 -0.40169 0 
5.09252 -0.401434 0 
ZONE I=5
5.09252 -0.401434 0 
5.09331 -0.401177 0 
5.09409 -0.400921 0 
5.09488 -0.400664 0 
5.09566 -0.400408 0 
ZONE I=5
5.09566 -0.400408 0 
5.09645 -0.400151 0 
5.09723 -0.399895 0 
5.09802 -0.399638 0 
5.0988 -0.399382 0 
ZONE I=5
5.0988 -0.399382 0 
5.09959 -0.399125 0 
5.10038 -0.398868 0 
5.10116 -0.398612 0 
5.10195 -0.398355 0 
ZONE I=5
5.10195 -0.398355 0 
5.10273 -0.398099 0 
5.10352 -0.397842 0 
5.1043 -0.397585 0 
5.10509 -0.397328 0 
ZONE I=5
5.10509 -0.397328 0 
5.10587 -0.397072 0 
5.10666 -0.396815 0 
5.10744 -0.396558 0 
5.10823 -0.396301 0 
ZONE I=5
5.10823 -0.396301 0 
5.10902 -0.396045 0 
5.1098 -0.395788 0 
5.11059 -0.395531 0 
5.11137 -0.395274 0 
ZONE I=5
5.11137 -0.395274 0 
5.11216 -0.395017 0 
5.11294 -0.39476 0 
5.11373 -0.394503 0 
5.11451 -0.394246 0 
ZONE I=5
5.11451 -0.394246 0 
5.1153 -0.39399 0 
5.11608 -0.393733 0 
5.11687 -0.393476 0 
5.11765 -0.393219 0 
ZONE I=5
5.11765 -0.393219 0 
5.11844 -0.392962 0 
5.11923 -0.392705 0 
5.12001 -0.392447 0 
5.1208 -0.39219 0 
ZONE I=5
5.1208 -0.39219 0 
5.12158 -0.391933 0 
5.12237 -0.391676 0 
5.12315 -0.391419 0 
5.12394 -0.391162 0 
ZONE I=5
5.12394 -0.391162 0 
5.12472 -0.390905 0 
5.12551 -0.390648 0 
5.12629 -0.39039 0 
5.12708 -0.390133 0 
ZONE I=5
5.12708 -0.390133 0 
5.12786 -0.389876 0 
5.12865 -0.389619 0 
5.12944 -0.389362 0 
5.13022 -0.389104 0 
ZONE I=5
5.13022 -0.389104 0 
5.13101 -0.388847 0 
5.13179 -0.38859 0 
5.13258 -0.388332 0 
5.13336 -0.388075 0 
ZONE I=5
5.13336 -0.388075 0 
5.13415 -0.387818 0 
5.13493 -0.38756 0 
5.13572 -0.387303 0 
5.1365 -0.387045 0 
ZONE I=5
5.1365 -0.387045 0 
5.13729 -0.386788 0 
5.13807 -0.38653 0 
5.13886 -0.386273 0 
5.13965 -0.386016 0 
ZONE I=5
5.13965 -0.386016 0 
5.14043 -0.385758 0 
5.14122 -0.3855 0 
5.142 -0.385243 0 
5.14279 -0.384985 0 
ZONE I=5
5.14279 -0.384985 0 
5.14357 -0.384728 0 
5.14436 -0.38447 0 
5.14514 -0.384213 0 
5.14593 -0.383955 0 
ZONE I=5
5.14593 -0.383955 0 
5.14671 -0.383697 0 
5.1475 -0.38344 0 
5.14828 -0.383182 0 
5.14907 -0.382924 0 
ZONE I=5
5.14907 -0.382924 0 
5.14986 -0.382667 0 
5.15064 -0.382409 0 
5.15143 -0.382151 0 
5.15221 -0.381893 0 
ZONE I=5
5.15221 -0.381893 0 
5.153 -0.381636 0 
5.15378 -0.381378 0 
5.15457 -0.38112 0 
5.15535 -0.380862 0 
ZONE I=5
5.15535 -0.380862 0 
5.15614 -0.380604 0 
5.15692 -0.380346 0 
5.15771 -0.380089 0 
5.1585 -0.379831 0 
ZONE I=5
5.1585 -0.379831 0 
5.15928 -0.379573 0 
5.16007 -0.379315 0 
5.16085 -0.379057 0 
5.16164 -0.378799 0 
ZONE I=5
5.16164 -0.378799 0 
5.16242 -0.378541 0 
5.16321 -0.378283 0 
5.16399 -0.378025 0 
5.16478 -0.377767 0 
ZONE I=5
5.16478 -0.377767 0 
5.16556 -0.377509 0 
5.16635 -0.377251 0 
5.16713 -0.376993 0 
5.16792 -0.376735 0 
ZONE I=5
5.16792 -0.376735 0 
5.16871 -0.376477 0 
5.16949 -0.376218 0 
5.17028 -0.37596 0 
5.17106 -0.375702 0 
ZONE I=5
5.17106 -0.375702 0 
5.17185 -0.375444 0 
5.17263 -0.375186 0 
5.17342 -0.374928 0 
5.1742 -0.374669 0 
ZONE I=5
5.1742 -0.374669 0 
5.17499 -0.374411 0 
5.17577 -0.374153 0 
5.17656 -0.373895 0 
5.17734 -0.373636 0 
ZONE I=5
5.17734 -0.373636 0 
5.17813 -0.373378 0 
5.17892 -0.37312 0 
5.1797 -0.372861 0 
5.18049 -0.372603 0 
ZONE I=5
5.18049 -0.372603 0 
5.18127 -0.372345 0 
5.18206 -0.372086 0 
5.18284 -0.371828 0 
5.18363 -0.371569 0 
ZONE I=5
5.18363 -0.371569 0 
5.18441 -0.371311 0 
5.1852 -0.371052 0 
5.18598 -0.370794 0 
5.18677 -0.370535 0 
ZONE I=5
5.18677 -0.370535 0 
5.18755 -0.370277 0 
5.18834 -0.370018 0 
5.18913 -0.36976 0 
5.18991 -0.369501 0 
ZONE I=5
5.18991 -0.369501 0 
5.1907 -0.369243 0 
5.19148 -0.368984 0 
5.19227 -0.368726 0 
5.19305 -0.368467 0 
ZONE I=5
5.19305 -0.368467 0 
5.19384 -0.368208 0 
5.19462 -0.36795 0 
5.19541 -0.367691 0 
5.19619 -0.367432 0 
ZONE I=5
5.19619 -0.367432 0 
5.19698 -0.367174 0 
5.19777 -0.366915 0 
5.19855 -0.366656 0 
5.19934 -0.366397 0 
ZONE I=5
5.19934 -0.366397 0 
5.20012 -0.366139 0 
5.20091 -0.36588 0 
5.20169 -0.365621 0 
5.20248 -0.365362 0 
ZONE I=5
5.20248 -0.365362 0 
5.20326 -0.365103 0 
5.20405 -0.364845 0 
5.20483 -0.364586 0 
5.20562 -0.364327 0 
ZONE I=5
5.20562 -0.364327 0 
5.2064 -0.364068 0 
5.20719 -0.363809 0 
5.20798 -0.36355 0 
5.20876 -0.363291 0 
ZONE I=5
5.20876 -0.363291 0 
5.20955 -0.363032 0 
5.21033 -0.362773 0 
5.21112 -0.362514 0 
5.2119 -0.362255 0 
ZONE I=5
5.2119 -0.362255 0 
5.21269 -0.361996 0 
5.21347 -0.361737 0 
5.21426 -0.361478 0 
5.21504 -0.361219 0 
ZONE I=5
5.21504 -0.361219 0 
5.21583 -0.36096 0 
5.21661 -0.360701 0 
5.2174 -0.360442 0 
5.21819 -0.360183 0 
ZONE I=5
5.21819 -0.360183 0 
5.21897 -0.359924 0 
5.21976 -0.359665 0 
5.22054 -0.359405 0 
5.22133 -0.359146 0 
ZONE I=5
5.22133 -0.359146 0 
