ZONE I=5
3.34815 -0.268231 0 
3.34894 -0.269215 0 
ZONE I=5
3.34894 -0.269215 0 
3.34972 -0.270199 0 
3.35051 -0.271182 0 
3.35129 -0.272165 0 
3.35208 -0.273148 0 
ZONE I=5
3.35208 -0.273148 0 
3.35286 -0.27413 0 
3.35365 -0.275112 0 
3.35444 -0.276093 0 
3.35522 -0.277074 0 
ZONE I=5
3.35522 -0.277074 0 
3.35601 -0.278055 0 
3.35679 -0.279035 0 
3.35758 -0.280015 0 
3.35836 -0.280994 0 
ZONE I=5
3.35836 -0.280994 0 
3.35915 -0.281973 0 
3.35993 -0.282951 0 
3.36072 -0.28393 0 
3.3615 -0.284907 0 
ZONE I=5
3.3615 -0.284907 0 
3.36229 -0.285885 0 
3.36307 -0.286861 0 
3.36386 -0.287838 0 
3.36465 -0.288814 0 
ZONE I=5
3.36465 -0.288814 0 
3.36543 -0.289789 0 
3.36622 -0.290765 0 
3.367 -0.291739 0 
3.36779 -0.292714 0 
ZONE I=5
3.36779 -0.292714 0 
3.36857 -0.293687 0 
3.36936 -0.294661 0 
3.37014 -0.295634 0 
3.37093 -0.296607 0 
ZONE I=5
3.37093 -0.296607 0 
3.37171 -0.297579 0 
3.3725 -0.29855 0 
3.37329 -0.299522 0 
3.37407 -0.300493 0 
ZONE I=5
3.37407 -0.300493 0 
3.37486 -0.301463 0 
3.37564 -0.302433 0 
3.37643 -0.303402 0 
3.37721 -0.304372 0 
ZONE I=5
3.37721 -0.304372 0 
3.378 -0.30534 0 
3.37878 -0.306308 0 
3.37957 -0.307276 0 
3.38035 -0.308243 0 
ZONE I=5
3.38035 -0.308243 0 
3.38114 -0.30921 0 
3.38192 -0.310177 0 
3.38271 -0.311143 0 
3.3835 -0.312108 0 
ZONE I=5
3.3835 -0.312108 0 
3.38428 -0.313073 0 
3.38507 -0.314038 0 
3.38585 -0.315002 0 
3.38664 -0.315966 0 
ZONE I=5
3.38664 -0.315966 0 
3.38742 -0.316929 0 
3.38821 -0.317891 0 
3.38899 -0.318854 0 
3.38978 -0.319816 0 
ZONE I=5
3.38978 -0.319816 0 
3.39056 -0.320777 0 
3.39135 -0.321738 0 
3.39213 -0.322698 0 
3.39292 -0.323658 0 
ZONE I=5
3.39292 -0.323658 0 
3.39371 -0.324618 0 
3.39449 -0.325577 0 
3.39528 -0.326535 0 
3.39606 -0.327493 0 
ZONE I=5
3.39606 -0.327493 0 
3.39685 -0.328451 0 
3.39763 -0.329408 0 
3.39842 -0.330365 0 
3.3992 -0.331321 0 
ZONE I=5
3.3992 -0.331321 0 
3.39999 -0.332277 0 
3.40077 -0.333232 0 
3.40156 -0.334187 0 
3.40234 -0.335141 0 
ZONE I=5
3.40234 -0.335141 0 
3.40313 -0.336095 0 
3.40392 -0.337048 0 
3.4047 -0.338001 0 
3.40549 -0.338953 0 
ZONE I=5
3.40549 -0.338953 0 
3.40627 -0.339905 0 
3.40706 -0.340856 0 
3.40784 -0.341807 0 
3.40863 -0.342757 0 
ZONE I=5
3.40863 -0.342757 0 
3.40941 -0.343707 0 
3.4102 -0.344657 0 
3.41098 -0.345606 0 
3.41177 -0.346554 0 
ZONE I=5
3.41177 -0.346554 0 
3.41256 -0.347502 0 
3.41334 -0.348449 0 
3.41413 -0.349396 0 
3.41491 -0.350343 0 
ZONE I=5
3.41491 -0.350343 0 
3.4157 -0.351288 0 
3.41648 -0.352234 0 
3.41727 -0.353179 0 
3.41805 -0.354123 0 
ZONE I=5
3.41805 -0.354123 0 
3.41884 -0.355067 0 
3.41962 -0.35601 0 
3.42041 -0.356953 0 
3.42119 -0.357895 0 
ZONE I=5
3.42119 -0.357895 0 
3.42198 -0.358837 0 
3.42277 -0.359779 0 
3.42355 -0.360719 0 
3.42434 -0.36166 0 
ZONE I=5
3.42434 -0.36166 0 
3.42512 -0.362599 0 
3.42591 -0.363539 0 
3.42669 -0.364477 0 
3.42748 -0.365416 0 
ZONE I=5
3.42748 -0.365416 0 
3.42826 -0.366353 0 
3.42905 -0.36729 0 
3.42983 -0.368227 0 
3.43062 -0.369163 0 
ZONE I=5
3.43062 -0.369163 0 
3.4314 -0.370099 0 
3.43219 -0.371034 0 
3.43298 -0.371968 0 
3.43376 -0.372902 0 
ZONE I=5
3.43376 -0.372902 0 
3.43455 -0.373836 0 
3.43533 -0.374769 0 
3.43612 -0.375701 0 
3.4369 -0.376633 0 
ZONE I=5
3.4369 -0.376633 0 
3.43769 -0.377564 0 
3.43847 -0.378495 0 
3.43926 -0.379425 0 
3.44004 -0.380355 0 
ZONE I=5
3.44004 -0.380355 0 
3.44083 -0.381284 0 
3.44161 -0.382213 0 
3.4424 -0.383141 0 
3.44319 -0.384069 0 
ZONE I=5
3.44319 -0.384069 0 
3.44397 -0.384996 0 
3.44476 -0.385922 0 
3.44554 -0.386848 0 
3.44633 -0.387774 0 
ZONE I=5
3.44633 -0.387774 0 
3.44711 -0.388698 0 
3.4479 -0.389623 0 
3.44868 -0.390547 0 
3.44947 -0.39147 0 
ZONE I=5
3.44947 -0.39147 0 
3.45025 -0.392392 0 
3.45104 -0.393315 0 
3.45182 -0.394236 0 
3.45261 -0.395157 0 
ZONE I=5
3.45261 -0.395157 0 
3.4534 -0.396077 0 
3.45418 -0.396997 0 
3.45497 -0.397917 0 
3.45575 -0.398835 0 
ZONE I=5
3.45575 -0.398835 0 
3.45654 -0.399754 0 
3.45732 -0.400671 0 
3.45811 -0.401588 0 
3.45889 -0.402505 0 
ZONE I=5
3.45889 -0.402505 0 
3.45968 -0.403421 0 
3.46046 -0.404336 0 
3.46125 -0.405251 0 
3.46204 -0.406165 0 
ZONE I=5
3.46204 -0.406165 0 
3.46282 -0.407079 0 
3.46361 -0.407992 0 
3.46439 -0.408905 0 
3.46518 -0.409817 0 
ZONE I=5
3.46518 -0.409817 0 
3.46596 -0.410728 0 
3.46675 -0.411639 0 
3.46753 -0.412549 0 
3.46832 -0.413459 0 
ZONE I=5
3.46832 -0.413459 0 
3.4691 -0.414368 0 
3.46989 -0.415276 0 
3.47067 -0.416184 0 
3.47146 -0.417092 0 
ZONE I=5
3.47146 -0.417092 0 
3.47225 -0.417998 0 
3.47303 -0.418905 0 
3.47382 -0.41981 0 
3.4746 -0.420715 0 
ZONE I=5
3.4746 -0.420715 0 
3.47539 -0.42162 0 
3.47617 -0.422524 0 
3.47696 -0.423427 0 
3.47774 -0.42433 0 
ZONE I=5
3.47774 -0.42433 0 
3.47853 -0.425232 0 
3.47931 -0.426133 0 
3.4801 -0.427034 0 
3.48088 -0.427934 0 
ZONE I=5
3.48088 -0.427934 0 
3.48167 -0.428834 0 
3.48246 -0.429733 0 
3.48324 -0.430632 0 
3.48403 -0.43153 0 
ZONE I=5
3.48403 -0.43153 0 
3.48481 -0.432427 0 
3.4856 -0.433324 0 
3.48638 -0.43422 0 
3.48717 -0.435116 0 
ZONE I=5
3.48717 -0.435116 0 
3.48795 -0.436011 0 
3.48874 -0.436905 0 
3.48952 -0.437799 0 
3.49031 -0.438692 0 
ZONE I=5
3.49031 -0.438692 0 
3.49109 -0.439584 0 
3.49188 -0.440476 0 
3.49267 -0.441368 0 
3.49345 -0.442258 0 
ZONE I=5
3.49345 -0.442258 0 
3.49424 -0.443148 0 
3.49502 -0.444038 0 
3.49581 -0.444927 0 
3.49659 -0.445815 0 
ZONE I=5
3.49659 -0.445815 0 
3.49738 -0.446703 0 
3.49816 -0.44759 0 
3.49895 -0.448476 0 
3.49973 -0.449362 0 
ZONE I=5
3.49973 -0.449362 0 
3.50052 -0.450247 0 
3.50131 -0.451132 0 
3.50209 -0.452016 0 
3.50288 -0.452899 0 
ZONE I=5
3.50288 -0.452899 0 
3.50366 -0.453782 0 
3.50445 -0.454664 0 
3.50523 -0.455546 0 
3.50602 -0.456427 0 
ZONE I=5
3.50602 -0.456427 0 
3.5068 -0.457307 0 
3.50759 -0.458187 0 
3.50837 -0.459066 0 
3.50916 -0.459944 0 
ZONE I=5
3.50916 -0.459944 0 
3.50994 -0.460822 0 
3.51073 -0.461699 0 
3.51152 -0.462575 0 
3.5123 -0.463451 0 
ZONE I=5
3.5123 -0.463451 0 
3.51309 -0.464327 0 
3.51387 -0.465201 0 
3.51466 -0.466075 0 
3.51544 -0.466949 0 
ZONE I=5
3.51544 -0.466949 0 
3.51623 -0.467821 0 
3.51701 -0.468693 0 
3.5178 -0.469565 0 
3.51858 -0.470436 0 
ZONE I=5
3.51858 -0.470436 0 
3.51937 -0.471306 0 
3.52015 -0.472175 0 
3.52094 -0.473044 0 
3.52173 -0.473912 0 
ZONE I=5
3.52173 -0.473912 0 
3.52251 -0.47478 0 
3.5233 -0.475647 0 
3.52408 -0.476513 0 
3.52487 -0.477379 0 
ZONE I=5
3.52487 -0.477379 0 
3.52565 -0.478244 0 
3.52644 -0.479109 0 
3.52722 -0.479972 0 
3.52801 -0.480835 0 
ZONE I=5
3.52801 -0.480835 0 
3.52879 -0.481698 0 
3.52958 -0.48256 0 
3.53036 -0.483421 0 
3.53115 -0.484281 0 
ZONE I=5
3.53115 -0.484281 0 
3.53194 -0.485141 0 
3.53272 -0.486001 0 
3.53351 -0.486859 0 
3.53429 -0.487717 0 
ZONE I=5
3.53429 -0.487717 0 
3.53508 -0.488574 0 
3.53586 -0.489431 0 
3.53665 -0.490287 0 
3.53743 -0.491142 0 
ZONE I=5
3.53743 -0.491142 0 
3.53822 -0.491997 0 
3.539 -0.492851 0 
3.53979 -0.493704 0 
3.54057 -0.494557 0 
ZONE I=5
3.54057 -0.494557 0 
3.54136 -0.495409 0 
3.54215 -0.49626 0 
3.54293 -0.497111 0 
3.54372 -0.497961 0 
ZONE I=5
3.54372 -0.497961 0 
3.5445 -0.49881 0 
3.54529 -0.499659 0 
3.54607 -0.500507 0 
3.54686 -0.501354 0 
ZONE I=5
3.54686 -0.501354 0 
3.54764 -0.502201 0 
3.54843 -0.503047 0 
3.54921 -0.503892 0 
3.55 -0.504737 0 
ZONE I=5
3.55 -0.504737 0 
3.55079 -0.505581 0 
3.55157 -0.506424 0 
3.55236 -0.507267 0 
3.55314 -0.508109 0 
ZONE I=5
3.55314 -0.508109 0 
3.55393 -0.50895 0 
3.55471 -0.509791 0 
3.5555 -0.510631 0 
3.55628 -0.51147 0 
ZONE I=5
3.55628 -0.51147 0 
3.55707 -0.512309 0 
3.55785 -0.513147 0 
3.55864 -0.513984 0 
3.55942 -0.514821 0 
ZONE I=5
3.55942 -0.514821 0 
3.56021 -0.515657 0 
3.561 -0.516492 0 
3.56178 -0.517326 0 
3.56257 -0.51816 0 
ZONE I=5
3.56257 -0.51816 0 
3.56335 -0.518994 0 
3.56414 -0.519826 0 
3.56492 -0.520658 0 
3.56571 -0.521489 0 
ZONE I=5
3.56571 -0.521489 0 
3.56649 -0.52232 0 
3.56728 -0.523149 0 
3.56806 -0.523978 0 
3.56885 -0.524807 0 
ZONE I=5
3.56885 -0.524807 0 
3.56963 -0.525635 0 
3.57042 -0.526462 0 
3.57121 -0.527288 0 
3.57199 -0.528114 0 
ZONE I=5
3.57199 -0.528114 0 
3.57278 -0.528938 0 
3.57356 -0.529763 0 
3.57435 -0.530586 0 
3.57513 -0.531409 0 
ZONE I=5
3.57513 -0.531409 0 
3.57592 -0.532231 0 
3.5767 -0.533053 0 
3.57749 -0.533874 0 
3.57827 -0.534694 0 
ZONE I=5
3.57827 -0.534694 0 
3.57906 -0.535513 0 
3.57984 -0.536332 0 
3.58063 -0.53715 0 
3.58142 -0.537967 0 
ZONE I=5
3.58142 -0.537967 0 
3.5822 -0.538784 0 
3.58299 -0.5396 0 
3.58377 -0.540415 0 
3.58456 -0.54123 0 
ZONE I=5
3.58456 -0.54123 0 
3.58534 -0.542043 0 
3.58613 -0.542856 0 
3.58691 -0.543669 0 
3.5877 -0.544481 0 
ZONE I=5
3.5877 -0.544481 0 
3.58848 -0.545292 0 
3.58927 -0.546102 0 
3.59006 -0.546911 0 
3.59084 -0.54772 0 
ZONE I=5
3.59084 -0.54772 0 
3.59163 -0.548529 0 
3.59241 -0.549336 0 
3.5932 -0.550143 0 
3.59398 -0.550949 0 
ZONE I=5
3.59398 -0.550949 0 
3.59477 -0.551754 0 
3.59555 -0.552559 0 
3.59634 -0.553363 0 
3.59712 -0.554166 0 
ZONE I=5
3.59712 -0.554166 0 
3.59791 -0.554968 0 
3.59869 -0.55577 0 
3.59948 -0.556571 0 
3.60027 -0.557372 0 
ZONE I=5
3.60027 -0.557372 0 
3.60105 -0.558171 0 
3.60184 -0.55897 0 
3.60262 -0.559769 0 
3.60341 -0.560566 0 
ZONE I=5
3.60341 -0.560566 0 
3.60419 -0.561363 0 
3.60498 -0.562159 0 
3.60576 -0.562954 0 
3.60655 -0.563749 0 
ZONE I=5
3.60655 -0.563749 0 
3.60733 -0.564543 0 
3.60812 -0.565336 0 
3.6089 -0.566128 0 
3.60969 -0.56692 0 
ZONE I=5
3.60969 -0.56692 0 
3.61048 -0.567711 0 
3.61126 -0.568502 0 
3.61205 -0.569291 0 
3.61283 -0.57008 0 
ZONE I=5
3.61283 -0.57008 0 
3.61362 -0.570868 0 
3.6144 -0.571656 0 
3.61519 -0.572442 0 
3.61597 -0.573228 0 
ZONE I=5
3.61597 -0.573228 0 
3.61676 -0.574013 0 
3.61754 -0.574798 0 
3.61833 -0.575582 0 
3.61911 -0.576365 0 
ZONE I=5
3.61911 -0.576365 0 
3.6199 -0.577147 0 
3.62069 -0.577929 0 
3.62147 -0.578709 0 
3.62226 -0.57949 0 
ZONE I=5
3.62226 -0.57949 0 
3.62304 -0.580269 0 
3.62383 -0.581048 0 
3.62461 -0.581826 0 
3.6254 -0.582603 0 
ZONE I=5
3.6254 -0.582603 0 
3.62618 -0.583379 0 
3.62697 -0.584155 0 
3.62775 -0.58493 0 
3.62854 -0.585704 0 
ZONE I=5
3.62854 -0.585704 0 
3.62932 -0.586478 0 
3.63011 -0.587251 0 
3.6309 -0.588023 0 
3.63168 -0.588794 0 
ZONE I=5
3.63168 -0.588794 0 
3.63247 -0.589565 0 
3.63325 -0.590334 0 
3.63404 -0.591104 0 
3.63482 -0.591872 0 
ZONE I=5
3.63482 -0.591872 0 
3.63561 -0.59264 0 
3.63639 -0.593406 0 
3.63718 -0.594173 0 
3.63796 -0.594938 0 
ZONE I=5
3.63796 -0.594938 0 
3.63875 -0.595703 0 
3.63954 -0.596467 0 
3.64032 -0.59723 0 
3.64111 -0.597992 0 
ZONE I=5
3.64111 -0.597992 0 
3.64189 -0.598754 0 
3.64268 -0.599515 0 
3.64346 -0.600275 0 
3.64425 -0.601035 0 
ZONE I=5
3.64425 -0.601035 0 
3.64503 -0.601793 0 
3.64582 -0.602551 0 
3.6466 -0.603308 0 
3.64739 -0.604065 0 
ZONE I=5
3.64739 -0.604065 0 
3.64817 -0.604821 0 
3.64896 -0.605576 0 
3.64975 -0.60633 0 
3.65053 -0.607083 0 
ZONE I=5
3.65053 -0.607083 0 
3.65132 -0.607836 0 
3.6521 -0.608588 0 
3.65289 -0.609339 0 
3.65367 -0.61009 0 
ZONE I=5
3.65367 -0.61009 0 
3.65446 -0.610839 0 
3.65524 -0.611588 0 
3.65603 -0.612337 0 
3.65681 -0.613084 0 
ZONE I=5
3.65681 -0.613084 0 
3.6576 -0.613831 0 
3.65838 -0.614577 0 
3.65917 -0.615322 0 
3.65996 -0.616066 0 
ZONE I=5
3.65996 -0.616066 0 
3.66074 -0.61681 0 
3.66153 -0.617553 0 
3.66231 -0.618295 0 
3.6631 -0.619037 0 
ZONE I=5
3.6631 -0.619037 0 
3.66388 -0.619777 0 
3.66467 -0.620517 0 
3.66545 -0.621256 0 
3.66624 -0.621995 0 
ZONE I=5
3.66624 -0.621995 0 
3.66702 -0.622732 0 
3.66781 -0.623469 0 
3.66859 -0.624205 0 
3.66938 -0.624941 0 
ZONE I=5
3.66938 -0.624941 0 
3.67017 -0.625675 0 
3.67095 -0.626409 0 
3.67174 -0.627142 0 
3.67252 -0.627875 0 
ZONE I=5
3.67252 -0.627875 0 
3.67331 -0.628606 0 
3.67409 -0.629337 0 
3.67488 -0.630067 0 
3.67566 -0.630796 0 
ZONE I=5
3.67566 -0.630796 0 
3.67645 -0.631525 0 
3.67723 -0.632252 0 
3.67802 -0.632979 0 
3.6788 -0.633706 0 
ZONE I=5
3.6788 -0.633706 0 
3.67959 -0.634431 0 
3.68038 -0.635156 0 
3.68116 -0.63588 0 
3.68195 -0.636603 0 
ZONE I=5
3.68195 -0.636603 0 
3.68273 -0.637325 0 
3.68352 -0.638047 0 
3.6843 -0.638767 0 
3.68509 -0.639488 0 
ZONE I=5
3.68509 -0.639488 0 
3.68587 -0.640207 0 
3.68666 -0.640925 0 
3.68744 -0.641643 0 
3.68823 -0.64236 0 
ZONE I=5
3.68823 -0.64236 0 
3.68902 -0.643076 0 
3.6898 -0.643792 0 
3.69059 -0.644506 0 
3.69137 -0.64522 0 
ZONE I=5
3.69137 -0.64522 0 
3.69216 -0.645933 0 
3.69294 -0.646646 0 
3.69373 -0.647357 0 
3.69451 -0.648068 0 
ZONE I=5
3.69451 -0.648068 0 
3.6953 -0.648778 0 
3.69608 -0.649487 0 
3.69687 -0.650196 0 
3.69765 -0.650904 0 
ZONE I=5
3.69765 -0.650904 0 
3.69844 -0.651611 0 
3.69923 -0.652317 0 
3.70001 -0.653022 0 
3.7008 -0.653727 0 
ZONE I=5
3.7008 -0.653727 0 
3.70158 -0.654431 0 
3.70237 -0.655134 0 
3.70315 -0.655836 0 
3.70394 -0.656537 0 
ZONE I=5
3.70394 -0.656537 0 
3.70472 -0.657238 0 
3.70551 -0.657938 0 
3.70629 -0.658637 0 
3.70708 -0.659336 0 
ZONE I=5
3.70708 -0.659336 0 
3.70786 -0.660033 0 
3.70865 -0.66073 0 
3.70944 -0.661426 0 
3.71022 -0.662122 0 
ZONE I=5
3.71022 -0.662122 0 
3.71101 -0.662816 0 
3.71179 -0.66351 0 
3.71258 -0.664203 0 
3.71336 -0.664895 0 
ZONE I=5
3.71336 -0.664895 0 
3.71415 -0.665586 0 
3.71493 -0.666277 0 
3.71572 -0.666967 0 
3.7165 -0.667656 0 
ZONE I=5
3.7165 -0.667656 0 
3.71729 -0.668344 0 
3.71807 -0.669031 0 
3.71886 -0.669718 0 
3.71965 -0.670404 0 
ZONE I=5
3.71965 -0.670404 0 
3.72043 -0.671089 0 
3.72122 -0.671773 0 
3.722 -0.672457 0 
3.72279 -0.67314 0 
ZONE I=5
3.72279 -0.67314 0 
3.72357 -0.673822 0 
3.72436 -0.674503 0 
3.72514 -0.675183 0 
3.72593 -0.675863 0 
ZONE I=5
3.72593 -0.675863 0 
3.72671 -0.676542 0 
3.7275 -0.67722 0 
3.72829 -0.677897 0 
3.72907 -0.678573 0 
ZONE I=5
3.72907 -0.678573 0 
3.72986 -0.679249 0 
3.73064 -0.679924 0 
3.73143 -0.680598 0 
3.73221 -0.681271 0 
ZONE I=5
3.73221 -0.681271 0 
3.733 -0.681944 0 
3.73378 -0.682616 0 
3.73457 -0.683287 0 
3.73535 -0.683957 0 
ZONE I=5
3.73535 -0.683957 0 
3.73614 -0.684626 0 
3.73692 -0.685295 0 
3.73771 -0.685962 0 
3.7385 -0.686629 0 
ZONE I=5
3.7385 -0.686629 0 
3.73928 -0.687296 0 
3.74007 -0.687961 0 
3.74085 -0.688626 0 
3.74164 -0.68929 0 
ZONE I=5
3.74164 -0.68929 0 
3.74242 -0.689953 0 
3.74321 -0.690615 0 
3.74399 -0.691276 0 
3.74478 -0.691937 0 
ZONE I=5
3.74478 -0.691937 0 
3.74556 -0.692597 0 
3.74635 -0.693256 0 
3.74713 -0.693914 0 
3.74792 -0.694572 0 
ZONE I=5
3.74792 -0.694572 0 
3.74871 -0.695228 0 
3.74949 -0.695884 0 
3.75028 -0.696539 0 
3.75106 -0.697194 0 
ZONE I=5
3.75106 -0.697194 0 
3.75185 -0.697847 0 
3.75263 -0.6985 0 
3.75342 -0.699152 0 
3.7542 -0.699803 0 
ZONE I=5
3.7542 -0.699803 0 
3.75499 -0.700453 0 
3.75577 -0.701103 0 
3.75656 -0.701752 0 
3.75734 -0.7024 0 
ZONE I=5
3.75734 -0.7024 0 
3.75813 -0.703047 0 
3.75892 -0.703693 0 
3.7597 -0.704339 0 
3.76049 -0.704984 0 
ZONE I=5
3.76049 -0.704984 0 
3.76127 -0.705628 0 
3.76206 -0.706271 0 
3.76284 -0.706913 0 
3.76363 -0.707555 0 
ZONE I=5
3.76363 -0.707555 0 
3.76441 -0.708196 0 
3.7652 -0.708836 0 
3.76598 -0.709475 0 
3.76677 -0.710113 0 
ZONE I=5
3.76677 -0.710113 0 
3.76755 -0.710751 0 
3.76834 -0.711387 0 
3.76913 -0.712023 0 
3.76991 -0.712659 0 
ZONE I=5
3.76991 -0.712659 0 
3.7707 -0.713293 0 
3.77148 -0.713927 0 
3.77227 -0.714559 0 
3.77305 -0.715191 0 
ZONE I=5
3.77305 -0.715191 0 
3.77384 -0.715823 0 
3.77462 -0.716453 0 
3.77541 -0.717083 0 
3.77619 -0.717711 0 
ZONE I=5
3.77619 -0.717711 0 
3.77698 -0.718339 0 
3.77777 -0.718967 0 
3.77855 -0.719593 0 
3.77934 -0.720219 0 
ZONE I=5
3.77934 -0.720219 0 
3.78012 -0.720843 0 
3.78091 -0.721467 0 
3.78169 -0.722091 0 
3.78248 -0.722713 0 
ZONE I=5
3.78248 -0.722713 0 
3.78326 -0.723335 0 
3.78405 -0.723955 0 
3.78483 -0.724575 0 
3.78562 -0.725195 0 
ZONE I=5
3.78562 -0.725195 0 
3.7864 -0.725813 0 
3.78719 -0.726431 0 
3.78798 -0.727047 0 
3.78876 -0.727663 0 
ZONE I=5
3.78876 -0.727663 0 
3.78955 -0.728278 0 
3.79033 -0.728893 0 
3.79112 -0.729506 0 
3.7919 -0.730119 0 
ZONE I=5
3.7919 -0.730119 0 
3.79269 -0.730731 0 
3.79347 -0.731342 0 
3.79426 -0.731953 0 
3.79504 -0.732562 0 
ZONE I=5
3.79504 -0.732562 0 
3.79583 -0.733171 0 
3.79661 -0.733779 0 
3.7974 -0.734386 0 
3.79819 -0.734992 0 
ZONE I=5
3.79819 -0.734992 0 
3.79897 -0.735598 0 
3.79976 -0.736202 0 
3.80054 -0.736806 0 
3.80133 -0.737409 0 
ZONE I=5
3.80133 -0.737409 0 
3.80211 -0.738012 0 
3.8029 -0.738613 0 
3.80368 -0.739214 0 
3.80447 -0.739814 0 
ZONE I=5
3.80447 -0.739814 0 
3.80525 -0.740413 0 
3.80604 -0.741011 0 
3.80682 -0.741609 0 
3.80761 -0.742205 0 
ZONE I=5
3.80761 -0.742205 0 
3.8084 -0.742801 0 
3.80918 -0.743396 0 
3.80997 -0.74399 0 
3.81075 -0.744584 0 
ZONE I=5
3.81075 -0.744584 0 
3.81154 -0.745177 0 
3.81232 -0.745768 0 
3.81311 -0.746359 0 
3.81389 -0.74695 0 
ZONE I=5
3.81389 -0.74695 0 
3.81468 -0.747539 0 
3.81546 -0.748128 0 
3.81625 -0.748715 0 
3.81704 -0.749302 0 
ZONE I=5
3.81704 -0.749302 0 
3.81782 -0.749889 0 
3.81861 -0.750474 0 
3.81939 -0.751058 0 
3.82018 -0.751642 0 
ZONE I=5
3.82018 -0.751642 0 
3.82096 -0.752225 0 
3.82175 -0.752807 0 
3.82253 -0.753389 0 
3.82332 -0.753969 0 
ZONE I=5
3.82332 -0.753969 0 
3.8241 -0.754549 0 
3.82489 -0.755128 0 
3.82567 -0.755706 0 
3.82646 -0.756283 0 
ZONE I=5
3.82646 -0.756283 0 
3.82725 -0.75686 0 
3.82803 -0.757435 0 
3.82882 -0.75801 0 
3.8296 -0.758584 0 
ZONE I=5
3.8296 -0.758584 0 
3.83039 -0.759158 0 
3.83117 -0.75973 0 
3.83196 -0.760302 0 
3.83274 -0.760872 0 
ZONE I=5
3.83274 -0.760872 0 
3.83353 -0.761442 0 
3.83431 -0.762012 0 
3.8351 -0.76258 0 
3.83588 -0.763148 0 
ZONE I=5
3.83588 -0.763148 0 
3.83667 -0.763714 0 
3.83746 -0.76428 0 
3.83824 -0.764846 0 
3.83903 -0.76541 0 
ZONE I=5
3.83903 -0.76541 0 
3.83981 -0.765973 0 
3.8406 -0.766536 0 
3.84138 -0.767098 0 
3.84217 -0.767659 0 
ZONE I=5
3.84217 -0.767659 0 
3.84295 -0.76822 0 
3.84374 -0.768779 0 
3.84452 -0.769338 0 
3.84531 -0.769896 0 
ZONE I=5
3.84531 -0.769896 0 
3.84609 -0.770453 0 
3.84688 -0.771009 0 
3.84767 -0.771565 0 
3.84845 -0.772119 0 
ZONE I=5
3.84845 -0.772119 0 
3.84924 -0.772673 0 
3.85002 -0.773226 0 
3.85081 -0.773778 0 
3.85159 -0.77433 0 
ZONE I=5
3.85159 -0.77433 0 
3.85238 -0.77488 0 
3.85316 -0.77543 0 
3.85395 -0.775979 0 
3.85473 -0.776527 0 
ZONE I=5
3.85473 -0.776527 0 
3.85552 -0.777075 0 
3.8563 -0.777621 0 
3.85709 -0.778167 0 
3.85788 -0.778712 0 
ZONE I=5
3.85788 -0.778712 0 
3.85866 -0.779256 0 
3.85945 -0.779799 0 
3.86023 -0.780342 0 
3.86102 -0.780884 0 
ZONE I=5
3.86102 -0.780884 0 
3.8618 -0.781425 0 
3.86259 -0.781965 0 
3.86337 -0.782504 0 
3.86416 -0.783042 0 
ZONE I=5
3.86416 -0.783042 0 
3.86494 -0.78358 0 
3.86573 -0.784117 0 
3.86652 -0.784653 0 
3.8673 -0.785188 0 
ZONE I=5
3.8673 -0.785188 0 
3.86809 -0.785723 0 
3.86887 -0.786256 0 
3.86966 -0.786789 0 
3.87044 -0.787321 0 
ZONE I=5
3.87044 -0.787321 0 
3.87123 -0.787852 0 
3.87201 -0.788383 0 
3.8728 -0.788912 0 
3.87358 -0.789441 0 
ZONE I=5
3.87358 -0.789441 0 
3.87437 -0.789969 0 
3.87515 -0.790496 0 
3.87594 -0.791022 0 
3.87673 -0.791548 0 
ZONE I=5
3.87673 -0.791548 0 
3.87751 -0.792073 0 
3.8783 -0.792596 0 
3.87908 -0.79312 0 
3.87987 -0.793642 0 
ZONE I=5
3.87987 -0.793642 0 
3.88065 -0.794163 0 
3.88144 -0.794684 0 
3.88222 -0.795204 0 
3.88301 -0.795723 0 
ZONE I=5
3.88301 -0.795723 0 
3.88379 -0.796241 0 
3.88458 -0.796759 0 
3.88536 -0.797275 0 
3.88615 -0.797791 0 
ZONE I=5
3.88615 -0.797791 0 
3.88694 -0.798306 0 
3.88772 -0.79882 0 
3.88851 -0.799334 0 
3.88929 -0.799846 0 
ZONE I=5
3.88929 -0.799846 0 
3.89008 -0.800358 0 
3.89086 -0.800869 0 
3.89165 -0.801379 0 
3.89243 -0.801889 0 
ZONE I=5
3.89243 -0.801889 0 
3.89322 -0.802397 0 
3.894 -0.802905 0 
3.89479 -0.803412 0 
3.89557 -0.803918 0 
ZONE I=5
3.89557 -0.803918 0 
3.89636 -0.804423 0 
3.89715 -0.804928 0 
3.89793 -0.805431 0 
3.89872 -0.805934 0 
ZONE I=5
3.89872 -0.805934 0 
3.8995 -0.806436 0 
3.90029 -0.806938 0 
3.90107 -0.807438 0 
3.90186 -0.807938 0 
ZONE I=5
3.90186 -0.807938 0 
3.90264 -0.808437 0 
3.90343 -0.808935 0 
3.90421 -0.809432 0 
3.905 -0.809928 0 
ZONE I=5
3.905 -0.809928 0 
3.90579 -0.810424 0 
3.90657 -0.810919 0 
3.90736 -0.811413 0 
3.90814 -0.811906 0 
ZONE I=5
3.90814 -0.811906 0 
3.90893 -0.812398 0 
3.90971 -0.81289 0 
3.9105 -0.813381 0 
3.91128 -0.813871 0 
ZONE I=5
