ZONE I=5
4.82077 -0.585726 0 
4.82156 -0.585441 0 
4.82234 -0.585156 0 
ZONE I=5
4.82234 -0.585156 0 
4.82313 -0.58487 0 
4.82392 -0.584585 0 
4.8247 -0.584299 0 
4.82549 -0.584014 0 
ZONE I=5
4.82549 -0.584014 0 
4.82627 -0.583728 0 
4.82706 -0.583443 0 
4.82784 -0.583157 0 
4.82863 -0.582871 0 
ZONE I=5
4.82863 -0.582871 0 
4.82941 -0.582585 0 
4.8302 -0.582299 0 
4.83098 -0.582013 0 
4.83177 -0.581727 0 
ZONE I=5
4.83177 -0.581727 0 
4.83255 -0.581441 0 
4.83334 -0.581155 0 
4.83413 -0.580869 0 
4.83491 -0.580583 0 
ZONE I=5
4.83491 -0.580583 0 
4.8357 -0.580297 0 
4.83648 -0.58001 0 
4.83727 -0.579724 0 
4.83805 -0.579437 0 
ZONE I=5
4.83805 -0.579437 0 
4.83884 -0.579151 0 
4.83962 -0.578864 0 
4.84041 -0.578578 0 
4.84119 -0.578291 0 
ZONE I=5
4.84119 -0.578291 0 
4.84198 -0.578004 0 
4.84277 -0.577717 0 
4.84355 -0.577431 0 
4.84434 -0.577144 0 
ZONE I=5
4.84434 -0.577144 0 
4.84512 -0.576857 0 
4.84591 -0.57657 0 
4.84669 -0.576283 0 
4.84748 -0.575996 0 
ZONE I=5
4.84748 -0.575996 0 
4.84826 -0.575708 0 
4.84905 -0.575421 0 
4.84983 -0.575134 0 
4.85062 -0.574847 0 
ZONE I=5
4.85062 -0.574847 0 
4.8514 -0.574559 0 
4.85219 -0.574272 0 
4.85298 -0.573984 0 
4.85376 -0.573697 0 
ZONE I=5
4.85376 -0.573697 0 
4.85455 -0.573409 0 
4.85533 -0.573121 0 
4.85612 -0.572834 0 
4.8569 -0.572546 0 
ZONE I=5
4.8569 -0.572546 0 
4.85769 -0.572258 0 
4.85847 -0.57197 0 
4.85926 -0.571682 0 
4.86004 -0.571394 0 
ZONE I=5
4.86004 -0.571394 0 
4.86083 -0.571106 0 
4.86161 -0.570818 0 
4.8624 -0.57053 0 
4.86319 -0.570242 0 
ZONE I=5
4.86319 -0.570242 0 
4.86397 -0.569954 0 
4.86476 -0.569665 0 
4.86554 -0.569377 0 
4.86633 -0.569089 0 
ZONE I=5
4.86633 -0.569089 0 
4.86711 -0.5688 0 
4.8679 -0.568512 0 
4.86868 -0.568223 0 
4.86947 -0.567934 0 
ZONE I=5
4.86947 -0.567934 0 
4.87025 -0.567646 0 
4.87104 -0.567357 0 
4.87182 -0.567068 0 
4.87261 -0.566779 0 
ZONE I=5
4.87261 -0.566779 0 
4.8734 -0.56649 0 
4.87418 -0.566202 0 
4.87497 -0.565913 0 
4.87575 -0.565623 0 
ZONE I=5
4.87575 -0.565623 0 
4.87654 -0.565334 0 
4.87732 -0.565045 0 
4.87811 -0.564756 0 
4.87889 -0.564467 0 
ZONE I=5
4.87889 -0.564467 0 
4.87968 -0.564177 0 
4.88046 -0.563888 0 
4.88125 -0.563599 0 
4.88203 -0.563309 0 
ZONE I=5
4.88203 -0.563309 0 
4.88282 -0.56302 0 
4.88361 -0.56273 0 
4.88439 -0.56244 0 
4.88518 -0.562151 0 
ZONE I=5
4.88518 -0.562151 0 
4.88596 -0.561861 0 
4.88675 -0.561571 0 
4.88753 -0.561281 0 
4.88832 -0.560992 0 
ZONE I=5
4.88832 -0.560992 0 
4.8891 -0.560702 0 
4.88989 -0.560412 0 
4.89067 -0.560122 0 
4.89146 -0.559832 0 
ZONE I=5
4.89146 -0.559832 0 
4.89225 -0.559541 0 
4.89303 -0.559251 0 
4.89382 -0.558961 0 
4.8946 -0.558671 0 
ZONE I=5
4.8946 -0.558671 0 
4.89539 -0.55838 0 
4.89617 -0.55809 0 
4.89696 -0.5578 0 
4.89774 -0.557509 0 
ZONE I=5
4.89774 -0.557509 0 
4.89853 -0.557218 0 
4.89931 -0.556928 0 
4.9001 -0.556637 0 
4.90088 -0.556347 0 
ZONE I=5
4.90088 -0.556347 0 
4.90167 -0.556056 0 
4.90246 -0.555765 0 
4.90324 -0.555474 0 
4.90403 -0.555183 0 
ZONE I=5
4.90403 -0.555183 0 
4.90481 -0.554892 0 
4.9056 -0.554601 0 
4.90638 -0.55431 0 
4.90717 -0.554019 0 
ZONE I=5
4.90717 -0.554019 0 
4.90795 -0.553728 0 
4.90874 -0.553437 0 
4.90952 -0.553145 0 
4.91031 -0.552854 0 
ZONE I=5
4.91031 -0.552854 0 
4.91109 -0.552563 0 
4.91188 -0.552271 0 
4.91267 -0.55198 0 
4.91345 -0.551688 0 
ZONE I=5
4.91345 -0.551688 0 
4.91424 -0.551397 0 
4.91502 -0.551105 0 
4.91581 -0.550814 0 
4.91659 -0.550522 0 
ZONE I=5
4.91659 -0.550522 0 
4.91738 -0.55023 0 
4.91816 -0.549938 0 
4.91895 -0.549646 0 
4.91973 -0.549355 0 
ZONE I=5
4.91973 -0.549355 0 
4.92052 -0.549063 0 
4.9213 -0.548771 0 
4.92209 -0.548479 0 
4.92288 -0.548186 0 
ZONE I=5
4.92288 -0.548186 0 
4.92366 -0.547894 0 
4.92445 -0.547602 0 
4.92523 -0.54731 0 
4.92602 -0.547018 0 
ZONE I=5
4.92602 -0.547018 0 
4.9268 -0.546725 0 
4.92759 -0.546433 0 
4.92837 -0.54614 0 
4.92916 -0.545848 0 
ZONE I=5
4.92916 -0.545848 0 
4.92994 -0.545555 0 
4.93073 -0.545263 0 
4.93152 -0.54497 0 
4.9323 -0.544677 0 
ZONE I=5
4.9323 -0.544677 0 
4.93309 -0.544385 0 
4.93387 -0.544092 0 
4.93466 -0.543799 0 
4.93544 -0.543506 0 
ZONE I=5
4.93544 -0.543506 0 
4.93623 -0.543213 0 
4.93701 -0.54292 0 
4.9378 -0.542627 0 
4.93858 -0.542334 0 
ZONE I=5
4.93858 -0.542334 0 
4.93937 -0.542041 0 
4.94015 -0.541748 0 
4.94094 -0.541455 0 
4.94173 -0.541161 0 
ZONE I=5
4.94173 -0.541161 0 
4.94251 -0.540868 0 
4.9433 -0.540575 0 
4.94408 -0.540281 0 
4.94487 -0.539988 0 
ZONE I=5
4.94487 -0.539988 0 
4.94565 -0.539694 0 
4.94644 -0.539401 0 
4.94722 -0.539107 0 
4.94801 -0.538813 0 
ZONE I=5
4.94801 -0.538813 0 
4.94879 -0.53852 0 
4.94958 -0.538226 0 
4.95036 -0.537932 0 
4.95115 -0.537638 0 
ZONE I=5
4.95115 -0.537638 0 
4.95194 -0.537344 0 
4.95272 -0.537051 0 
4.95351 -0.536757 0 
4.95429 -0.536463 0 
ZONE I=5
4.95429 -0.536463 0 
4.95508 -0.536168 0 
4.95586 -0.535874 0 
4.95665 -0.53558 0 
4.95743 -0.535286 0 
ZONE I=5
4.95743 -0.535286 0 
4.95822 -0.534992 0 
4.959 -0.534697 0 
4.95979 -0.534403 0 
4.96057 -0.534109 0 
ZONE I=5
4.96057 -0.534109 0 
4.96136 -0.533814 0 
4.96215 -0.53352 0 
4.96293 -0.533225 0 
4.96372 -0.53293 0 
ZONE I=5
4.96372 -0.53293 0 
4.9645 -0.532636 0 
4.96529 -0.532341 0 
4.96607 -0.532046 0 
4.96686 -0.531752 0 
ZONE I=5
4.96686 -0.531752 0 
4.96764 -0.531457 0 
4.96843 -0.531162 0 
4.96921 -0.530867 0 
4.97 -0.530572 0 
ZONE I=5
4.97 -0.530572 0 
4.97078 -0.530277 0 
4.97157 -0.529982 0 
4.97236 -0.529687 0 
4.97314 -0.529392 0 
ZONE I=5
4.97314 -0.529392 0 
4.97393 -0.529096 0 
4.97471 -0.528801 0 
4.9755 -0.528506 0 
4.97628 -0.528211 0 
ZONE I=5
4.97628 -0.528211 0 
4.97707 -0.527915 0 
4.97785 -0.52762 0 
4.97864 -0.527324 0 
4.97942 -0.527029 0 
ZONE I=5
4.97942 -0.527029 0 
4.98021 -0.526733 0 
4.981 -0.526438 0 
4.98178 -0.526142 0 
4.98257 -0.525846 0 
ZONE I=5
4.98257 -0.525846 0 
4.98335 -0.525551 0 
4.98414 -0.525255 0 
4.98492 -0.524959 0 
4.98571 -0.524663 0 
ZONE I=5
4.98571 -0.524663 0 
4.98649 -0.524367 0 
4.98728 -0.524071 0 
4.98806 -0.523775 0 
4.98885 -0.523479 0 
ZONE I=5
4.98885 -0.523479 0 
4.98963 -0.523183 0 
4.99042 -0.522887 0 
4.99121 -0.522591 0 
4.99199 -0.522294 0 
ZONE I=5
4.99199 -0.522294 0 
4.99278 -0.521998 0 
4.99356 -0.521702 0 
4.99435 -0.521405 0 
4.99513 -0.521109 0 
ZONE I=5
4.99513 -0.521109 0 
4.99592 -0.520812 0 
4.9967 -0.520516 0 
4.99749 -0.520219 0 
4.99827 -0.519923 0 
ZONE I=5
4.99827 -0.519923 0 
4.99906 -0.519626 0 
4.99984 -0.519329 0 
5.00063 -0.519033 0 
5.00142 -0.518736 0 
ZONE I=5
5.00142 -0.518736 0 
5.0022 -0.518439 0 
5.00299 -0.518142 0 
5.00377 -0.517845 0 
5.00456 -0.517548 0 
ZONE I=5
5.00456 -0.517548 0 
5.00534 -0.517251 0 
5.00613 -0.516954 0 
5.00691 -0.516657 0 
5.0077 -0.51636 0 
ZONE I=5
5.0077 -0.51636 0 
5.00848 -0.516063 0 
5.00927 -0.515766 0 
5.01005 -0.515469 0 
5.01084 -0.515171 0 
ZONE I=5
5.01084 -0.515171 0 
5.01163 -0.514874 0 
5.01241 -0.514576 0 
5.0132 -0.514279 0 
5.01398 -0.513982 0 
ZONE I=5
5.01398 -0.513982 0 
5.01477 -0.513684 0 
5.01555 -0.513386 0 
5.01634 -0.513089 0 
5.01712 -0.512791 0 
ZONE I=5
5.01712 -0.512791 0 
5.01791 -0.512493 0 
5.01869 -0.512196 0 
5.01948 -0.511898 0 
5.02027 -0.5116 0 
ZONE I=5
5.02027 -0.5116 0 
5.02105 -0.511302 0 
5.02184 -0.511004 0 
5.02262 -0.510706 0 
5.02341 -0.510408 0 
ZONE I=5
5.02341 -0.510408 0 
5.02419 -0.51011 0 
5.02498 -0.509812 0 
5.02576 -0.509514 0 
5.02655 -0.509216 0 
ZONE I=5
5.02655 -0.509216 0 
5.02733 -0.508918 0 
5.02812 -0.50862 0 
5.0289 -0.508321 0 
5.02969 -0.508023 0 
ZONE I=5
5.02969 -0.508023 0 
5.03048 -0.507724 0 
5.03126 -0.507426 0 
5.03205 -0.507128 0 
5.03283 -0.506829 0 
ZONE I=5
5.03283 -0.506829 0 
5.03362 -0.506531 0 
5.0344 -0.506232 0 
5.03519 -0.505933 0 
5.03597 -0.505635 0 
ZONE I=5
5.03597 -0.505635 0 
5.03676 -0.505336 0 
5.03754 -0.505037 0 
5.03833 -0.504738 0 
5.03911 -0.504439 0 
ZONE I=5
5.03911 -0.504439 0 
5.0399 -0.504141 0 
5.04069 -0.503842 0 
5.04147 -0.503543 0 
5.04226 -0.503244 0 
ZONE I=5
5.04226 -0.503244 0 
5.04304 -0.502945 0 
5.04383 -0.502645 0 
5.04461 -0.502346 0 
5.0454 -0.502047 0 
ZONE I=5
5.0454 -0.502047 0 
5.04618 -0.501748 0 
5.04697 -0.501449 0 
5.04775 -0.501149 0 
5.04854 -0.50085 0 
ZONE I=5
5.04854 -0.50085 0 
5.04932 -0.500551 0 
5.05011 -0.500251 0 
5.0509 -0.499952 0 
5.05168 -0.499652 0 
ZONE I=5
5.05168 -0.499652 0 
5.05247 -0.499353 0 
5.05325 -0.499053 0 
5.05404 -0.498753 0 
5.05482 -0.498454 0 
ZONE I=5
5.05482 -0.498454 0 
5.05561 -0.498154 0 
5.05639 -0.497854 0 
5.05718 -0.497554 0 
5.05796 -0.497255 0 
ZONE I=5
5.05796 -0.497255 0 
5.05875 -0.496955 0 
5.05953 -0.496655 0 
5.06032 -0.496355 0 
5.06111 -0.496055 0 
ZONE I=5
5.06111 -0.496055 0 
5.06189 -0.495755 0 
5.06268 -0.495455 0 
5.06346 -0.495154 0 
5.06425 -0.494854 0 
ZONE I=5
5.06425 -0.494854 0 
5.06503 -0.494554 0 
5.06582 -0.494254 0 
5.0666 -0.493954 0 
5.06739 -0.493653 0 
ZONE I=5
5.06739 -0.493653 0 
5.06817 -0.493353 0 
5.06896 -0.493052 0 
5.06975 -0.492752 0 
5.07053 -0.492451 0 
ZONE I=5
5.07053 -0.492451 0 
5.07132 -0.492151 0 
5.0721 -0.49185 0 
5.07289 -0.49155 0 
5.07367 -0.491249 0 
ZONE I=5
5.07367 -0.491249 0 
5.07446 -0.490948 0 
5.07524 -0.490648 0 
5.07603 -0.490347 0 
5.07681 -0.490046 0 
ZONE I=5
5.07681 -0.490046 0 
5.0776 -0.489745 0 
5.07838 -0.489444 0 
5.07917 -0.489143 0 
5.07996 -0.488842 0 
ZONE I=5
5.07996 -0.488842 0 
5.08074 -0.488541 0 
5.08153 -0.48824 0 
5.08231 -0.487939 0 
5.0831 -0.487638 0 
ZONE I=5
5.0831 -0.487638 0 
5.08388 -0.487337 0 
5.08467 -0.487036 0 
5.08545 -0.486734 0 
5.08624 -0.486433 0 
ZONE I=5
5.08624 -0.486433 0 
5.08702 -0.486132 0 
5.08781 -0.48583 0 
5.08859 -0.485529 0 
5.08938 -0.485228 0 
ZONE I=5
5.08938 -0.485228 0 
5.09017 -0.484926 0 
5.09095 -0.484625 0 
5.09174 -0.484323 0 
5.09252 -0.484021 0 
ZONE I=5
5.09252 -0.484021 0 
5.09331 -0.48372 0 
5.09409 -0.483418 0 
5.09488 -0.483116 0 
5.09566 -0.482815 0 
ZONE I=5
5.09566 -0.482815 0 
5.09645 -0.482513 0 
5.09723 -0.482211 0 
5.09802 -0.481909 0 
5.0988 -0.481607 0 
ZONE I=5
5.0988 -0.481607 0 
5.09959 -0.481305 0 
5.10038 -0.481003 0 
5.10116 -0.480701 0 
5.10195 -0.480399 0 
ZONE I=5
5.10195 -0.480399 0 
5.10273 -0.480097 0 
5.10352 -0.479795 0 
5.1043 -0.479493 0 
5.10509 -0.47919 0 
ZONE I=5
5.10509 -0.47919 0 
5.10587 -0.478888 0 
5.10666 -0.478586 0 
5.10744 -0.478283 0 
5.10823 -0.477981 0 
ZONE I=5
5.10823 -0.477981 0 
5.10902 -0.477679 0 
5.1098 -0.477376 0 
5.11059 -0.477074 0 
5.11137 -0.476771 0 
ZONE I=5
5.11137 -0.476771 0 
5.11216 -0.476469 0 
5.11294 -0.476166 0 
5.11373 -0.475863 0 
5.11451 -0.475561 0 
ZONE I=5
5.11451 -0.475561 0 
5.1153 -0.475258 0 
5.11608 -0.474955 0 
5.11687 -0.474652 0 
5.11765 -0.474349 0 
ZONE I=5
5.11765 -0.474349 0 
5.11844 -0.474047 0 
5.11923 -0.473744 0 
5.12001 -0.473441 0 
5.1208 -0.473138 0 
ZONE I=5
5.1208 -0.473138 0 
5.12158 -0.472835 0 
5.12237 -0.472532 0 
5.12315 -0.472228 0 
5.12394 -0.471925 0 
ZONE I=5
5.12394 -0.471925 0 
5.12472 -0.471622 0 
5.12551 -0.471319 0 
5.12629 -0.471016 0 
5.12708 -0.470712 0 
ZONE I=5
5.12708 -0.470712 0 
5.12786 -0.470409 0 
5.12865 -0.470106 0 
5.12944 -0.469802 0 
5.13022 -0.469499 0 
ZONE I=5
5.13022 -0.469499 0 
5.13101 -0.469195 0 
5.13179 -0.468892 0 
5.13258 -0.468588 0 
5.13336 -0.468285 0 
ZONE I=5
5.13336 -0.468285 0 
5.13415 -0.467981 0 
5.13493 -0.467677 0 
5.13572 -0.467374 0 
5.1365 -0.46707 0 
ZONE I=5
5.1365 -0.46707 0 
5.13729 -0.466766 0 
5.13807 -0.466462 0 
5.13886 -0.466159 0 
5.13965 -0.465855 0 
ZONE I=5
5.13965 -0.465855 0 
5.14043 -0.465551 0 
5.14122 -0.465247 0 
5.142 -0.464943 0 
5.14279 -0.464639 0 
ZONE I=5
5.14279 -0.464639 0 
5.14357 -0.464335 0 
5.14436 -0.464031 0 
5.14514 -0.463726 0 
5.14593 -0.463422 0 
ZONE I=5
5.14593 -0.463422 0 
5.14671 -0.463118 0 
5.1475 -0.462814 0 
5.14828 -0.46251 0 
5.14907 -0.462205 0 
ZONE I=5
5.14907 -0.462205 0 
5.14986 -0.461901 0 
5.15064 -0.461596 0 
5.15143 -0.461292 0 
5.15221 -0.460988 0 
ZONE I=5
5.15221 -0.460988 0 
5.153 -0.460683 0 
5.15378 -0.460379 0 
5.15457 -0.460074 0 
5.15535 -0.459769 0 
ZONE I=5
5.15535 -0.459769 0 
5.15614 -0.459465 0 
5.15692 -0.45916 0 
5.15771 -0.458855 0 
5.1585 -0.458551 0 
ZONE I=5
5.1585 -0.458551 0 
5.15928 -0.458246 0 
5.16007 -0.457941 0 
5.16085 -0.457636 0 
5.16164 -0.457331 0 
ZONE I=5
5.16164 -0.457331 0 
5.16242 -0.457026 0 
5.16321 -0.456721 0 
5.16399 -0.456416 0 
5.16478 -0.456111 0 
ZONE I=5
5.16478 -0.456111 0 
5.16556 -0.455806 0 
5.16635 -0.455501 0 
5.16713 -0.455196 0 
5.16792 -0.454891 0 
ZONE I=5
5.16792 -0.454891 0 
5.16871 -0.454586 0 
5.16949 -0.45428 0 
5.17028 -0.453975 0 
5.17106 -0.45367 0 
ZONE I=5
5.17106 -0.45367 0 
5.17185 -0.453364 0 
5.17263 -0.453059 0 
5.17342 -0.452753 0 
5.1742 -0.452448 0 
ZONE I=5
5.1742 -0.452448 0 
5.17499 -0.452143 0 
5.17577 -0.451837 0 
5.17656 -0.451531 0 
5.17734 -0.451226 0 
ZONE I=5
5.17734 -0.451226 0 
5.17813 -0.45092 0 
5.17892 -0.450615 0 
5.1797 -0.450309 0 
5.18049 -0.450003 0 
ZONE I=5
5.18049 -0.450003 0 
5.18127 -0.449697 0 
5.18206 -0.449391 0 
5.18284 -0.449086 0 
5.18363 -0.44878 0 
ZONE I=5
5.18363 -0.44878 0 
5.18441 -0.448474 0 
5.1852 -0.448168 0 
5.18598 -0.447862 0 
5.18677 -0.447556 0 
ZONE I=5
5.18677 -0.447556 0 
5.18755 -0.44725 0 
5.18834 -0.446944 0 
5.18913 -0.446638 0 
5.18991 -0.446331 0 
ZONE I=5
5.18991 -0.446331 0 
5.1907 -0.446025 0 
5.19148 -0.445719 0 
5.19227 -0.445413 0 
5.19305 -0.445107 0 
ZONE I=5
5.19305 -0.445107 0 
5.19384 -0.4448 0 
5.19462 -0.444494 0 
5.19541 -0.444187 0 
5.19619 -0.443881 0 
ZONE I=5
5.19619 -0.443881 0 
5.19698 -0.443575 0 
5.19777 -0.443268 0 
5.19855 -0.442962 0 
5.19934 -0.442655 0 
ZONE I=5
5.19934 -0.442655 0 
5.20012 -0.442348 0 
5.20091 -0.442042 0 
5.20169 -0.441735 0 
5.20248 -0.441428 0 
ZONE I=5
5.20248 -0.441428 0 
5.20326 -0.441122 0 
5.20405 -0.440815 0 
5.20483 -0.440508 0 
5.20562 -0.440201 0 
ZONE I=5
5.20562 -0.440201 0 
5.2064 -0.439894 0 
5.20719 -0.439587 0 
5.20798 -0.439281 0 
5.20876 -0.438974 0 
ZONE I=5
5.20876 -0.438974 0 
5.20955 -0.438667 0 
5.21033 -0.43836 0 
5.21112 -0.438052 0 
5.2119 -0.437745 0 
ZONE I=5
5.2119 -0.437745 0 
5.21269 -0.437438 0 
5.21347 -0.437131 0 
5.21426 -0.436824 0 
5.21504 -0.436517 0 
ZONE I=5
5.21504 -0.436517 0 
5.21583 -0.436209 0 
5.21661 -0.435902 0 
5.2174 -0.435595 0 
5.21819 -0.435287 0 
ZONE I=5
5.21819 -0.435287 0 
5.21897 -0.43498 0 
5.21976 -0.434673 0 
5.22054 -0.434365 0 
5.22133 -0.434058 0 
ZONE I=5
5.22133 -0.434058 0 
5.22211 -0.43375 0 
5.2229 -0.433443 0 
5.22368 -0.433135 0 
5.22447 -0.432827 0 
ZONE I=5
5.22447 -0.432827 0 
5.22525 -0.43252 0 
5.22604 -0.432212 0 
5.22682 -0.431904 0 
5.22761 -0.431596 0 
ZONE I=5
5.22761 -0.431596 0 
5.2284 -0.431289 0 
5.22918 -0.430981 0 
5.22997 -0.430673 0 
5.23075 -0.430365 0 
ZONE I=5
5.23075 -0.430365 0 
5.23154 -0.430057 0 
5.23232 -0.429749 0 
5.23311 -0.429441 0 
5.23389 -0.429133 0 
ZONE I=5
5.23389 -0.429133 0 
5.23468 -0.428825 0 
5.23546 -0.428517 0 
5.23625 -0.428209 0 
5.23703 -0.427901 0 
ZONE I=5
5.23703 -0.427901 0 
5.23782 -0.427593 0 
5.23861 -0.427284 0 
5.23939 -0.426976 0 
5.24018 -0.426668 0 
ZONE I=5
5.24018 -0.426668 0 
5.24096 -0.42636 0 
5.24175 -0.426051 0 
5.24253 -0.425743 0 
5.24332 -0.425435 0 
ZONE I=5
5.24332 -0.425435 0 
5.2441 -0.425126 0 
5.24489 -0.424818 0 
5.24567 -0.424509 0 
5.24646 -0.424201 0 
ZONE I=5
5.24646 -0.424201 0 
5.24725 -0.423892 0 
5.24803 -0.423583 0 
5.24882 -0.423275 0 
5.2496 -0.422966 0 
ZONE I=5
5.2496 -0.422966 0 
5.25039 -0.422658 0 
5.25117 -0.422349 0 
5.25196 -0.42204 0 
5.25274 -0.421731 0 
ZONE I=5
5.25274 -0.421731 0 
5.25353 -0.421422 0 
5.25431 -0.421114 0 
5.2551 -0.420805 0 
5.25588 -0.420496 0 
ZONE I=5
5.25588 -0.420496 0 
5.25667 -0.420187 0 
5.25746 -0.419878 0 
5.25824 -0.419569 0 
5.25903 -0.41926 0 
ZONE I=5
5.25903 -0.41926 0 
5.25981 -0.418951 0 
5.2606 -0.418642 0 
5.26138 -0.418333 0 
5.26217 -0.418023 0 
ZONE I=5
5.26217 -0.418023 0 
5.26295 -0.417714 0 
5.26374 -0.417405 0 
5.26452 -0.417096 0 
5.26531 -0.416787 0 
ZONE I=5
5.26531 -0.416787 0 
5.26609 -0.416477 0 
5.26688 -0.416168 0 
5.26767 -0.415859 0 
5.26845 -0.415549 0 
ZONE I=5
5.26845 -0.415549 0 
5.26924 -0.41524 0 
5.27002 -0.41493 0 
5.27081 -0.414621 0 
5.27159 -0.414311 0 
ZONE I=5
5.27159 -0.414311 0 
5.27238 -0.414002 0 
5.27316 -0.413692 0 
5.27395 -0.413382 0 
5.27473 -0.413073 0 
ZONE I=5
5.27473 -0.413073 0 
5.27552 -0.412763 0 
5.2763 -0.412453 0 
5.27709 -0.412144 0 
5.27788 -0.411834 0 
ZONE I=5
5.27788 -0.411834 0 
5.27866 -0.411524 0 
5.27945 -0.411214 0 
5.28023 -0.410904 0 
5.28102 -0.410595 0 
ZONE I=5
5.28102 -0.410595 0 
5.2818 -0.410285 0 
5.28259 -0.409975 0 
5.28337 -0.409665 0 
5.28416 -0.409355 0 
ZONE I=5
5.28416 -0.409355 0 
5.28494 -0.409045 0 
5.28573 -0.408735 0 
5.28652 -0.408424 0 
5.2873 -0.408114 0 
ZONE I=5
5.2873 -0.408114 0 
5.28809 -0.407804 0 
5.28887 -0.407494 0 
5.28966 -0.407184 0 
5.29044 -0.406874 0 
ZONE I=5
5.29044 -0.406874 0 
5.29123 -0.406563 0 
5.29201 -0.406253 0 
5.2928 -0.405943 0 
5.29358 -0.405632 0 
ZONE I=5
5.29358 -0.405632 0 
5.29437 -0.405322 0 
5.29515 -0.405011 0 
5.29594 -0.404701 0 
5.29673 -0.40439 0 
ZONE I=5
5.29673 -0.40439 0 
5.29751 -0.40408 0 
5.2983 -0.403769 0 
5.29908 -0.403459 0 
5.29987 -0.403148 0 
ZONE I=5
5.29987 -0.403148 0 
5.30065 -0.402838 0 
5.30144 -0.402527 0 
5.30222 -0.402216 0 
5.30301 -0.401906 0 
ZONE I=5
5.30301 -0.401906 0 
5.30379 -0.401595 0 
5.30458 -0.401284 0 
5.30536 -0.400973 0 
5.30615 -0.400662 0 
ZONE I=5
5.30615 -0.400662 0 
5.30694 -0.400351 0 
5.30772 -0.400041 0 
5.30851 -0.39973 0 
5.30929 -0.399419 0 
ZONE I=5
5.30929 -0.399419 0 
5.31008 -0.399108 0 
5.31086 -0.398797 0 
5.31165 -0.398486 0 
5.31243 -0.398175 0 
ZONE I=5
5.31243 -0.398175 0 
5.31322 -0.397863 0 
5.314 -0.397552 0 
5.31479 -0.397241 0 
5.31557 -0.39693 0 
ZONE I=5
5.31557 -0.39693 0 
5.31636 -0.396619 0 
5.31715 -0.396308 0 
5.31793 -0.395996 0 
5.31872 -0.395685 0 
ZONE I=5
5.31872 -0.395685 0 
5.3195 -0.395374 0 
5.32029 -0.395062 0 
5.32107 -0.394751 0 
5.32186 -0.394439 0 
ZONE I=5
5.32186 -0.394439 0 
5.32264 -0.394128 0 
5.32343 -0.393817 0 
5.32421 -0.393505 0 
5.325 -0.393194 0 
ZONE I=5
5.325 -0.393194 0 
5.32578 -0.392882 0 
5.32657 -0.39257 0 
5.32736 -0.392259 0 
5.32814 -0.391947 0 
ZONE I=5
5.32814 -0.391947 0 
5.32893 -0.391635 0 
5.32971 -0.391324 0 
5.3305 -0.391012 0 
5.33128 -0.3907 0 
ZONE I=5
5.33128 -0.3907 0 
5.33207 -0.390389 0 
5.33285 -0.390077 0 
5.33364 -0.389765 0 
5.33442 -0.389453 0 
ZONE I=5
5.33442 -0.389453 0 
5.33521 -0.389141 0 
5.336 -0.388829 0 
5.33678 -0.388517 0 
5.33757 -0.388205 0 
ZONE I=5
5.33757 -0.388205 0 
5.33835 -0.387893 0 
5.33914 -0.387581 0 
5.33992 -0.387269 0 
5.34071 -0.386957 0 
ZONE I=5
5.34071 -0.386957 0 
5.34149 -0.386645 0 
5.34228 -0.386333 0 
5.34306 -0.386021 0 
5.34385 -0.385708 0 
ZONE I=5
5.34385 -0.385708 0 
5.34463 -0.385396 0 
5.34542 -0.385084 0 
5.34621 -0.384772 0 
5.34699 -0.384459 0 
ZONE I=5
5.34699 -0.384459 0 
5.34778 -0.384147 0 
5.34856 -0.383835 0 
5.34935 -0.383522 0 
5.35013 -0.38321 0 
ZONE I=5
5.35013 -0.38321 0 
5.35092 -0.382897 0 
5.3517 -0.382585 0 
5.35249 -0.382272 0 
5.35327 -0.38196 0 
ZONE I=5
5.35327 -0.38196 0 
5.35406 -0.381647 0 
5.35484 -0.381335 0 
5.35563 -0.381022 0 
5.35642 -0.38071 0 
ZONE I=5
5.35642 -0.38071 0 
5.3572 -0.380397 0 
5.35799 -0.380084 0 
5.35877 -0.379771 0 
5.35956 -0.379459 0 
ZONE I=5
5.35956 -0.379459 0 
5.36034 -0.379146 0 
5.36113 -0.378833 0 
5.36191 -0.37852 0 
5.3627 -0.378207 0 
ZONE I=5
5.3627 -0.378207 0 
5.36348 -0.377895 0 
5.36427 -0.377582 0 
5.36505 -0.377269 0 
5.36584 -0.376956 0 
ZONE I=5
5.36584 -0.376956 0 
5.36663 -0.376643 0 
5.36741 -0.37633 0 
5.3682 -0.376017 0 
5.36898 -0.375704 0 
ZONE I=5
5.36898 -0.375704 0 
5.36977 -0.375391 0 
5.37055 -0.375077 0 
5.37134 -0.374764 0 
5.37212 -0.374451 0 
ZONE I=5
5.37212 -0.374451 0 
5.37291 -0.374138 0 
5.37369 -0.373825 0 
5.37448 -0.373511 0 
5.37527 -0.373198 0 
ZONE I=5
5.37527 -0.373198 0 
5.37605 -0.372885 0 
5.37684 -0.372572 0 
5.37762 -0.372258 0 
5.37841 -0.371945 0 
ZONE I=5
5.37841 -0.371945 0 
5.37919 -0.371631 0 
5.37998 -0.371318 0 
5.38076 -0.371004 0 
5.38155 -0.370691 0 
ZONE I=5
5.38155 -0.370691 0 
5.38233 -0.370377 0 
5.38312 -0.370064 0 
5.3839 -0.36975 0 
