ZONE I=5
4.85062 -0.743271 0 
ZONE I=5
4.85062 -0.743271 0 
4.8514 -0.74295 0 
4.85219 -0.74263 0 
4.85298 -0.742309 0 
4.85376 -0.741989 0 
ZONE I=5
4.85376 -0.741989 0 
4.85455 -0.741668 0 
4.85533 -0.741346 0 
4.85612 -0.741025 0 
4.8569 -0.740704 0 
ZONE I=5
4.8569 -0.740704 0 
4.85769 -0.740382 0 
4.85847 -0.74006 0 
4.85926 -0.739738 0 
4.86004 -0.739416 0 
ZONE I=5
4.86004 -0.739416 0 
4.86083 -0.739094 0 
4.86161 -0.738771 0 
4.8624 -0.738449 0 
4.86319 -0.738126 0 
ZONE I=5
4.86319 -0.738126 0 
4.86397 -0.737803 0 
4.86476 -0.73748 0 
4.86554 -0.737156 0 
4.86633 -0.736833 0 
ZONE I=5
4.86633 -0.736833 0 
4.86711 -0.736509 0 
4.8679 -0.736185 0 
4.86868 -0.735861 0 
4.86947 -0.735537 0 
ZONE I=5
4.86947 -0.735537 0 
4.87025 -0.735213 0 
4.87104 -0.734888 0 
4.87182 -0.734564 0 
4.87261 -0.734239 0 
ZONE I=5
4.87261 -0.734239 0 
4.8734 -0.733914 0 
4.87418 -0.733589 0 
4.87497 -0.733263 0 
4.87575 -0.732938 0 
ZONE I=5
4.87575 -0.732938 0 
4.87654 -0.732612 0 
4.87732 -0.732286 0 
4.87811 -0.73196 0 
4.87889 -0.731634 0 
ZONE I=5
4.87889 -0.731634 0 
4.87968 -0.731308 0 
4.88046 -0.730981 0 
4.88125 -0.730655 0 
4.88203 -0.730328 0 
ZONE I=5
4.88203 -0.730328 0 
4.88282 -0.730001 0 
4.88361 -0.729674 0 
4.88439 -0.729346 0 
4.88518 -0.729019 0 
ZONE I=5
4.88518 -0.729019 0 
4.88596 -0.728691 0 
4.88675 -0.728363 0 
4.88753 -0.728035 0 
4.88832 -0.727707 0 
ZONE I=5
4.88832 -0.727707 0 
4.8891 -0.727379 0 
4.88989 -0.72705 0 
4.89067 -0.726722 0 
4.89146 -0.726393 0 
ZONE I=5
4.89146 -0.726393 0 
4.89225 -0.726064 0 
4.89303 -0.725735 0 
4.89382 -0.725405 0 
4.8946 -0.725076 0 
ZONE I=5
4.8946 -0.725076 0 
4.89539 -0.724746 0 
4.89617 -0.724417 0 
4.89696 -0.724087 0 
4.89774 -0.723757 0 
ZONE I=5
4.89774 -0.723757 0 
4.89853 -0.723426 0 
4.89931 -0.723096 0 
4.9001 -0.722765 0 
4.90088 -0.722434 0 
ZONE I=5
4.90088 -0.722434 0 
4.90167 -0.722104 0 
4.90246 -0.721773 0 
4.90324 -0.721441 0 
4.90403 -0.72111 0 
ZONE I=5
4.90403 -0.72111 0 
4.90481 -0.720778 0 
4.9056 -0.720447 0 
4.90638 -0.720115 0 
4.90717 -0.719783 0 
ZONE I=5
4.90717 -0.719783 0 
4.90795 -0.719451 0 
4.90874 -0.719118 0 
4.90952 -0.718786 0 
4.91031 -0.718453 0 
ZONE I=5
4.91031 -0.718453 0 
4.91109 -0.71812 0 
4.91188 -0.717787 0 
4.91267 -0.717454 0 
4.91345 -0.717121 0 
ZONE I=5
4.91345 -0.717121 0 
4.91424 -0.716787 0 
4.91502 -0.716454 0 
4.91581 -0.71612 0 
4.91659 -0.715786 0 
ZONE I=5
4.91659 -0.715786 0 
4.91738 -0.715452 0 
4.91816 -0.715118 0 
4.91895 -0.714783 0 
4.91973 -0.714449 0 
ZONE I=5
4.91973 -0.714449 0 
4.92052 -0.714114 0 
4.9213 -0.713779 0 
4.92209 -0.713444 0 
4.92288 -0.713109 0 
ZONE I=5
4.92288 -0.713109 0 
4.92366 -0.712774 0 
4.92445 -0.712438 0 
4.92523 -0.712103 0 
4.92602 -0.711767 0 
ZONE I=5
4.92602 -0.711767 0 
4.9268 -0.711431 0 
4.92759 -0.711095 0 
4.92837 -0.710758 0 
4.92916 -0.710422 0 
ZONE I=5
4.92916 -0.710422 0 
4.92994 -0.710085 0 
4.93073 -0.709749 0 
4.93152 -0.709412 0 
4.9323 -0.709075 0 
ZONE I=5
4.9323 -0.709075 0 
4.93309 -0.708738 0 
4.93387 -0.7084 0 
4.93466 -0.708063 0 
4.93544 -0.707725 0 
ZONE I=5
4.93544 -0.707725 0 
4.93623 -0.707387 0 
4.93701 -0.707049 0 
4.9378 -0.706711 0 
4.93858 -0.706373 0 
ZONE I=5
4.93858 -0.706373 0 
4.93937 -0.706034 0 
4.94015 -0.705696 0 
4.94094 -0.705357 0 
4.94173 -0.705018 0 
ZONE I=5
4.94173 -0.705018 0 
4.94251 -0.704679 0 
4.9433 -0.70434 0 
4.94408 -0.704001 0 
4.94487 -0.703661 0 
ZONE I=5
4.94487 -0.703661 0 
4.94565 -0.703322 0 
4.94644 -0.702982 0 
4.94722 -0.702642 0 
4.94801 -0.702302 0 
ZONE I=5
4.94801 -0.702302 0 
4.94879 -0.701962 0 
4.94958 -0.701621 0 
4.95036 -0.701281 0 
4.95115 -0.70094 0 
ZONE I=5
4.95115 -0.70094 0 
4.95194 -0.700599 0 
4.95272 -0.700258 0 
4.95351 -0.699917 0 
4.95429 -0.699576 0 
ZONE I=5
4.95429 -0.699576 0 
4.95508 -0.699234 0 
4.95586 -0.698893 0 
4.95665 -0.698551 0 
4.95743 -0.698209 0 
ZONE I=5
4.95743 -0.698209 0 
4.95822 -0.697867 0 
4.959 -0.697525 0 
4.95979 -0.697183 0 
4.96057 -0.69684 0 
ZONE I=5
4.96057 -0.69684 0 
4.96136 -0.696498 0 
4.96215 -0.696155 0 
4.96293 -0.695812 0 
4.96372 -0.695469 0 
ZONE I=5
4.96372 -0.695469 0 
4.9645 -0.695126 0 
4.96529 -0.694782 0 
4.96607 -0.694439 0 
4.96686 -0.694095 0 
ZONE I=5
4.96686 -0.694095 0 
4.96764 -0.693751 0 
4.96843 -0.693407 0 
4.96921 -0.693063 0 
4.97 -0.692719 0 
ZONE I=5
4.97 -0.692719 0 
4.97078 -0.692375 0 
4.97157 -0.69203 0 
4.97236 -0.691686 0 
4.97314 -0.691341 0 
ZONE I=5
4.97314 -0.691341 0 
4.97393 -0.690996 0 
4.97471 -0.690651 0 
4.9755 -0.690305 0 
4.97628 -0.68996 0 
ZONE I=5
4.97628 -0.68996 0 
4.97707 -0.689615 0 
4.97785 -0.689269 0 
4.97864 -0.688923 0 
4.97942 -0.688577 0 
ZONE I=5
4.97942 -0.688577 0 
4.98021 -0.688231 0 
4.981 -0.687885 0 
4.98178 -0.687538 0 
4.98257 -0.687192 0 
ZONE I=5
4.98257 -0.687192 0 
4.98335 -0.686845 0 
4.98414 -0.686498 0 
4.98492 -0.686151 0 
4.98571 -0.685804 0 
ZONE I=5
4.98571 -0.685804 0 
4.98649 -0.685457 0 
4.98728 -0.685109 0 
4.98806 -0.684762 0 
4.98885 -0.684414 0 
ZONE I=5
4.98885 -0.684414 0 
4.98963 -0.684066 0 
4.99042 -0.683718 0 
4.99121 -0.68337 0 
4.99199 -0.683022 0 
ZONE I=5
4.99199 -0.683022 0 
4.99278 -0.682674 0 
4.99356 -0.682325 0 
4.99435 -0.681976 0 
4.99513 -0.681628 0 
ZONE I=5
4.99513 -0.681628 0 
4.99592 -0.681279 0 
4.9967 -0.68093 0 
4.99749 -0.68058 0 
4.99827 -0.680231 0 
ZONE I=5
4.99827 -0.680231 0 
4.99906 -0.679881 0 
4.99984 -0.679532 0 
5.00063 -0.679182 0 
5.00142 -0.678832 0 
ZONE I=5
5.00142 -0.678832 0 
5.0022 -0.678482 0 
5.00299 -0.678132 0 
5.00377 -0.677781 0 
5.00456 -0.677431 0 
ZONE I=5
5.00456 -0.677431 0 
5.00534 -0.67708 0 
5.00613 -0.676729 0 
5.00691 -0.676378 0 
5.0077 -0.676027 0 
ZONE I=5
5.0077 -0.676027 0 
5.00848 -0.675676 0 
5.00927 -0.675325 0 
5.01005 -0.674973 0 
5.01084 -0.674622 0 
ZONE I=5
5.01084 -0.674622 0 
5.01163 -0.67427 0 
5.01241 -0.673918 0 
5.0132 -0.673566 0 
5.01398 -0.673214 0 
ZONE I=5
5.01398 -0.673214 0 
5.01477 -0.672862 0 
5.01555 -0.672509 0 
5.01634 -0.672157 0 
5.01712 -0.671804 0 
ZONE I=5
5.01712 -0.671804 0 
5.01791 -0.671451 0 
5.01869 -0.671098 0 
5.01948 -0.670745 0 
5.02027 -0.670392 0 
ZONE I=5
5.02027 -0.670392 0 
5.02105 -0.670038 0 
5.02184 -0.669685 0 
5.02262 -0.669331 0 
5.02341 -0.668977 0 
ZONE I=5
5.02341 -0.668977 0 
5.02419 -0.668623 0 
5.02498 -0.668269 0 
5.02576 -0.667915 0 
5.02655 -0.667561 0 
ZONE I=5
5.02655 -0.667561 0 
5.02733 -0.667206 0 
5.02812 -0.666852 0 
5.0289 -0.666497 0 
5.02969 -0.666142 0 
ZONE I=5
5.02969 -0.666142 0 
5.03048 -0.665787 0 
5.03126 -0.665432 0 
5.03205 -0.665077 0 
5.03283 -0.664721 0 
ZONE I=5
5.03283 -0.664721 0 
5.03362 -0.664366 0 
5.0344 -0.66401 0 
5.03519 -0.663654 0 
5.03597 -0.663298 0 
ZONE I=5
5.03597 -0.663298 0 
5.03676 -0.662942 0 
5.03754 -0.662586 0 
5.03833 -0.66223 0 
5.03911 -0.661873 0 
ZONE I=5
5.03911 -0.661873 0 
5.0399 -0.661516 0 
5.04069 -0.66116 0 
5.04147 -0.660803 0 
5.04226 -0.660446 0 
ZONE I=5
5.04226 -0.660446 0 
5.04304 -0.660089 0 
5.04383 -0.659731 0 
5.04461 -0.659374 0 
5.0454 -0.659016 0 
ZONE I=5
5.0454 -0.659016 0 
5.04618 -0.658659 0 
5.04697 -0.658301 0 
5.04775 -0.657943 0 
5.04854 -0.657585 0 
ZONE I=5
5.04854 -0.657585 0 
5.04932 -0.657227 0 
5.05011 -0.656868 0 
5.0509 -0.65651 0 
5.05168 -0.656151 0 
ZONE I=5
5.05168 -0.656151 0 
5.05247 -0.655793 0 
5.05325 -0.655434 0 
5.05404 -0.655075 0 
5.05482 -0.654716 0 
ZONE I=5
5.05482 -0.654716 0 
5.05561 -0.654357 0 
5.05639 -0.653997 0 
5.05718 -0.653638 0 
5.05796 -0.653278 0 
ZONE I=5
5.05796 -0.653278 0 
5.05875 -0.652918 0 
5.05953 -0.652558 0 
5.06032 -0.652198 0 
5.06111 -0.651838 0 
ZONE I=5
5.06111 -0.651838 0 
5.06189 -0.651478 0 
5.06268 -0.651118 0 
5.06346 -0.650757 0 
5.06425 -0.650396 0 
ZONE I=5
5.06425 -0.650396 0 
5.06503 -0.650036 0 
5.06582 -0.649675 0 
5.0666 -0.649314 0 
5.06739 -0.648953 0 
ZONE I=5
5.06739 -0.648953 0 
5.06817 -0.648591 0 
5.06896 -0.64823 0 
5.06975 -0.647868 0 
5.07053 -0.647507 0 
ZONE I=5
5.07053 -0.647507 0 
5.07132 -0.647145 0 
5.0721 -0.646783 0 
5.07289 -0.646421 0 
5.07367 -0.646059 0 
ZONE I=5
5.07367 -0.646059 0 
5.07446 -0.645696 0 
5.07524 -0.645334 0 
5.07603 -0.644971 0 
5.07681 -0.644609 0 
ZONE I=5
5.07681 -0.644609 0 
5.0776 -0.644246 0 
5.07838 -0.643883 0 
5.07917 -0.64352 0 
5.07996 -0.643157 0 
ZONE I=5
5.07996 -0.643157 0 
5.08074 -0.642793 0 
5.08153 -0.64243 0 
5.08231 -0.642066 0 
5.0831 -0.641703 0 
ZONE I=5
5.0831 -0.641703 0 
5.08388 -0.641339 0 
5.08467 -0.640975 0 
5.08545 -0.640611 0 
5.08624 -0.640247 0 
ZONE I=5
5.08624 -0.640247 0 
5.08702 -0.639882 0 
5.08781 -0.639518 0 
5.08859 -0.639153 0 
5.08938 -0.638789 0 
ZONE I=5
5.08938 -0.638789 0 
5.09017 -0.638424 0 
5.09095 -0.638059 0 
5.09174 -0.637694 0 
5.09252 -0.637329 0 
ZONE I=5
5.09252 -0.637329 0 
5.09331 -0.636963 0 
5.09409 -0.636598 0 
5.09488 -0.636232 0 
5.09566 -0.635867 0 
ZONE I=5
5.09566 -0.635867 0 
5.09645 -0.635501 0 
5.09723 -0.635135 0 
5.09802 -0.634769 0 
5.0988 -0.634403 0 
ZONE I=5
5.0988 -0.634403 0 
5.09959 -0.634037 0 
5.10038 -0.63367 0 
5.10116 -0.633304 0 
5.10195 -0.632937 0 
ZONE I=5
5.10195 -0.632937 0 
5.10273 -0.63257 0 
5.10352 -0.632203 0 
5.1043 -0.631836 0 
5.10509 -0.631469 0 
ZONE I=5
5.10509 -0.631469 0 
5.10587 -0.631102 0 
5.10666 -0.630735 0 
5.10744 -0.630367 0 
5.10823 -0.629999 0 
ZONE I=5
5.10823 -0.629999 0 
5.10902 -0.629632 0 
5.1098 -0.629264 0 
5.11059 -0.628896 0 
5.11137 -0.628528 0 
ZONE I=5
5.11137 -0.628528 0 
5.11216 -0.62816 0 
5.11294 -0.627791 0 
5.11373 -0.627423 0 
5.11451 -0.627054 0 
ZONE I=5
5.11451 -0.627054 0 
5.1153 -0.626686 0 
5.11608 -0.626317 0 
5.11687 -0.625948 0 
5.11765 -0.625579 0 
ZONE I=5
5.11765 -0.625579 0 
5.11844 -0.62521 0 
5.11923 -0.62484 0 
5.12001 -0.624471 0 
5.1208 -0.624101 0 
ZONE I=5
5.1208 -0.624101 0 
5.12158 -0.623732 0 
5.12237 -0.623362 0 
5.12315 -0.622992 0 
5.12394 -0.622622 0 
ZONE I=5
5.12394 -0.622622 0 
5.12472 -0.622252 0 
5.12551 -0.621882 0 
5.12629 -0.621511 0 
5.12708 -0.621141 0 
ZONE I=5
5.12708 -0.621141 0 
5.12786 -0.62077 0 
5.12865 -0.6204 0 
5.12944 -0.620029 0 
5.13022 -0.619658 0 
ZONE I=5
5.13022 -0.619658 0 
5.13101 -0.619287 0 
5.13179 -0.618916 0 
5.13258 -0.618544 0 
5.13336 -0.618173 0 
ZONE I=5
5.13336 -0.618173 0 
5.13415 -0.617801 0 
5.13493 -0.61743 0 
5.13572 -0.617058 0 
5.1365 -0.616686 0 
ZONE I=5
5.1365 -0.616686 0 
5.13729 -0.616314 0 
5.13807 -0.615942 0 
5.13886 -0.61557 0 
5.13965 -0.615197 0 
ZONE I=5
5.13965 -0.615197 0 
5.14043 -0.614825 0 
5.14122 -0.614452 0 
5.142 -0.61408 0 
5.14279 -0.613707 0 
ZONE I=5
5.14279 -0.613707 0 
5.14357 -0.613334 0 
5.14436 -0.612961 0 
5.14514 -0.612588 0 
5.14593 -0.612215 0 
ZONE I=5
5.14593 -0.612215 0 
5.14671 -0.611841 0 
5.1475 -0.611468 0 
5.14828 -0.611094 0 
5.14907 -0.61072 0 
ZONE I=5
5.14907 -0.61072 0 
5.14986 -0.610347 0 
5.15064 -0.609973 0 
5.15143 -0.609599 0 
5.15221 -0.609224 0 
ZONE I=5
5.15221 -0.609224 0 
5.153 -0.60885 0 
5.15378 -0.608476 0 
5.15457 -0.608101 0 
5.15535 -0.607727 0 
ZONE I=5
5.15535 -0.607727 0 
5.15614 -0.607352 0 
5.15692 -0.606977 0 
5.15771 -0.606602 0 
5.1585 -0.606227 0 
ZONE I=5
5.1585 -0.606227 0 
5.15928 -0.605852 0 
5.16007 -0.605477 0 
5.16085 -0.605101 0 
5.16164 -0.604726 0 
ZONE I=5
5.16164 -0.604726 0 
5.16242 -0.60435 0 
5.16321 -0.603974 0 
5.16399 -0.603598 0 
5.16478 -0.603223 0 
ZONE I=5
5.16478 -0.603223 0 
5.16556 -0.602846 0 
5.16635 -0.60247 0 
5.16713 -0.602094 0 
5.16792 -0.601718 0 
ZONE I=5
5.16792 -0.601718 0 
5.16871 -0.601341 0 
5.16949 -0.600964 0 
5.17028 -0.600588 0 
5.17106 -0.600211 0 
ZONE I=5
5.17106 -0.600211 0 
5.17185 -0.599834 0 
5.17263 -0.599457 0 
5.17342 -0.59908 0 
5.1742 -0.598702 0 
ZONE I=5
5.1742 -0.598702 0 
5.17499 -0.598325 0 
5.17577 -0.597947 0 
5.17656 -0.59757 0 
5.17734 -0.597192 0 
ZONE I=5
5.17734 -0.597192 0 
5.17813 -0.596814 0 
5.17892 -0.596436 0 
5.1797 -0.596058 0 
5.18049 -0.59568 0 
ZONE I=5
5.18049 -0.59568 0 
5.18127 -0.595302 0 
5.18206 -0.594923 0 
5.18284 -0.594545 0 
5.18363 -0.594166 0 
ZONE I=5
5.18363 -0.594166 0 
5.18441 -0.593788 0 
5.1852 -0.593409 0 
5.18598 -0.59303 0 
5.18677 -0.592651 0 
ZONE I=5
5.18677 -0.592651 0 
5.18755 -0.592272 0 
5.18834 -0.591892 0 
5.18913 -0.591513 0 
5.18991 -0.591134 0 
ZONE I=5
5.18991 -0.591134 0 
5.1907 -0.590754 0 
5.19148 -0.590374 0 
5.19227 -0.589995 0 
5.19305 -0.589615 0 
ZONE I=5
5.19305 -0.589615 0 
5.19384 -0.589235 0 
5.19462 -0.588855 0 
5.19541 -0.588474 0 
5.19619 -0.588094 0 
ZONE I=5
5.19619 -0.588094 0 
5.19698 -0.587714 0 
5.19777 -0.587333 0 
5.19855 -0.586952 0 
5.19934 -0.586572 0 
ZONE I=5
5.19934 -0.586572 0 
5.20012 -0.586191 0 
5.20091 -0.58581 0 
5.20169 -0.585429 0 
5.20248 -0.585048 0 
ZONE I=5
5.20248 -0.585048 0 
5.20326 -0.584666 0 
5.20405 -0.584285 0 
5.20483 -0.583903 0 
5.20562 -0.583522 0 
ZONE I=5
5.20562 -0.583522 0 
5.2064 -0.58314 0 
5.20719 -0.582758 0 
5.20798 -0.582376 0 
5.20876 -0.581994 0 
ZONE I=5
5.20876 -0.581994 0 
5.20955 -0.581612 0 
5.21033 -0.58123 0 
5.21112 -0.580848 0 
5.2119 -0.580465 0 
ZONE I=5
5.2119 -0.580465 0 
5.21269 -0.580083 0 
5.21347 -0.5797 0 
5.21426 -0.579317 0 
5.21504 -0.578934 0 
ZONE I=5
5.21504 -0.578934 0 
5.21583 -0.578552 0 
5.21661 -0.578168 0 
5.2174 -0.577785 0 
5.21819 -0.577402 0 
ZONE I=5
5.21819 -0.577402 0 
5.21897 -0.577019 0 
5.21976 -0.576635 0 
5.22054 -0.576252 0 
5.22133 -0.575868 0 
ZONE I=5
5.22133 -0.575868 0 
5.22211 -0.575484 0 
5.2229 -0.5751 0 
5.22368 -0.574716 0 
5.22447 -0.574332 0 
ZONE I=5
5.22447 -0.574332 0 
5.22525 -0.573948 0 
5.22604 -0.573564 0 
5.22682 -0.573179 0 
5.22761 -0.572795 0 
ZONE I=5
5.22761 -0.572795 0 
5.2284 -0.57241 0 
5.22918 -0.572026 0 
5.22997 -0.571641 0 
5.23075 -0.571256 0 
ZONE I=5
5.23075 -0.571256 0 
5.23154 -0.570871 0 
5.23232 -0.570486 0 
5.23311 -0.570101 0 
5.23389 -0.569715 0 
ZONE I=5
5.23389 -0.569715 0 
5.23468 -0.56933 0 
5.23546 -0.568944 0 
5.23625 -0.568559 0 
5.23703 -0.568173 0 
ZONE I=5
5.23703 -0.568173 0 
5.23782 -0.567787 0 
5.23861 -0.567401 0 
5.23939 -0.567015 0 
5.24018 -0.566629 0 
ZONE I=5
5.24018 -0.566629 0 
5.24096 -0.566243 0 
5.24175 -0.565857 0 
5.24253 -0.56547 0 
5.24332 -0.565084 0 
ZONE I=5
5.24332 -0.565084 0 
5.2441 -0.564697 0 
5.24489 -0.56431 0 
5.24567 -0.563924 0 
5.24646 -0.563537 0 
ZONE I=5
5.24646 -0.563537 0 
5.24725 -0.56315 0 
5.24803 -0.562762 0 
5.24882 -0.562375 0 
5.2496 -0.561988 0 
ZONE I=5
5.2496 -0.561988 0 
5.25039 -0.561601 0 
5.25117 -0.561213 0 
5.25196 -0.560825 0 
5.25274 -0.560438 0 
ZONE I=5
5.25274 -0.560438 0 
5.25353 -0.56005 0 
5.25431 -0.559662 0 
5.2551 -0.559274 0 
5.25588 -0.558886 0 
ZONE I=5
5.25588 -0.558886 0 
5.25667 -0.558498 0 
5.25746 -0.558109 0 
5.25824 -0.557721 0 
5.25903 -0.557333 0 
ZONE I=5
5.25903 -0.557333 0 
5.25981 -0.556944 0 
5.2606 -0.556555 0 
5.26138 -0.556166 0 
5.26217 -0.555778 0 
ZONE I=5
5.26217 -0.555778 0 
5.26295 -0.555389 0 
5.26374 -0.555 0 
5.26452 -0.55461 0 
5.26531 -0.554221 0 
ZONE I=5
5.26531 -0.554221 0 
5.26609 -0.553832 0 
5.26688 -0.553442 0 
5.26767 -0.553053 0 
5.26845 -0.552663 0 
ZONE I=5
5.26845 -0.552663 0 
5.26924 -0.552273 0 
5.27002 -0.551884 0 
5.27081 -0.551494 0 
5.27159 -0.551104 0 
ZONE I=5
5.27159 -0.551104 0 
5.27238 -0.550713 0 
5.27316 -0.550323 0 
5.27395 -0.549933 0 
5.27473 -0.549542 0 
ZONE I=5
5.27473 -0.549542 0 
5.27552 -0.549152 0 
5.2763 -0.548761 0 
5.27709 -0.548371 0 
5.27788 -0.54798 0 
ZONE I=5
5.27788 -0.54798 0 
5.27866 -0.547589 0 
5.27945 -0.547198 0 
5.28023 -0.546807 0 
5.28102 -0.546416 0 
ZONE I=5
5.28102 -0.546416 0 
5.2818 -0.546024 0 
5.28259 -0.545633 0 
5.28337 -0.545242 0 
5.28416 -0.54485 0 
ZONE I=5
5.28416 -0.54485 0 
5.28494 -0.544458 0 
5.28573 -0.544067 0 
5.28652 -0.543675 0 
5.2873 -0.543283 0 
ZONE I=5
5.2873 -0.543283 0 
5.28809 -0.542891 0 
5.28887 -0.542499 0 
5.28966 -0.542106 0 
5.29044 -0.541714 0 
ZONE I=5
5.29044 -0.541714 0 
5.29123 -0.541322 0 
5.29201 -0.540929 0 
5.2928 -0.540537 0 
5.29358 -0.540144 0 
ZONE I=5
5.29358 -0.540144 0 
5.29437 -0.539751 0 
5.29515 -0.539358 0 
5.29594 -0.538965 0 
5.29673 -0.538572 0 
ZONE I=5
5.29673 -0.538572 0 
5.29751 -0.538179 0 
5.2983 -0.537786 0 
5.29908 -0.537393 0 
5.29987 -0.536999 0 
ZONE I=5
5.29987 -0.536999 0 
5.30065 -0.536606 0 
5.30144 -0.536212 0 
5.30222 -0.535818 0 
5.30301 -0.535425 0 
ZONE I=5
5.30301 -0.535425 0 
5.30379 -0.535031 0 
5.30458 -0.534637 0 
5.30536 -0.534243 0 
5.30615 -0.533849 0 
ZONE I=5
5.30615 -0.533849 0 
5.30694 -0.533454 0 
5.30772 -0.53306 0 
5.30851 -0.532666 0 
5.30929 -0.532271 0 
ZONE I=5
5.30929 -0.532271 0 
5.31008 -0.531876 0 
5.31086 -0.531482 0 
5.31165 -0.531087 0 
5.31243 -0.530692 0 
ZONE I=5
5.31243 -0.530692 0 
5.31322 -0.530297 0 
5.314 -0.529902 0 
5.31479 -0.529507 0 
5.31557 -0.529112 0 
ZONE I=5
5.31557 -0.529112 0 
5.31636 -0.528716 0 
5.31715 -0.528321 0 
5.31793 -0.527925 0 
5.31872 -0.52753 0 
ZONE I=5
5.31872 -0.52753 0 
5.3195 -0.527134 0 
5.32029 -0.526738 0 
5.32107 -0.526343 0 
5.32186 -0.525947 0 
ZONE I=5
5.32186 -0.525947 0 
5.32264 -0.525551 0 
5.32343 -0.525154 0 
5.32421 -0.524758 0 
5.325 -0.524362 0 
ZONE I=5
5.325 -0.524362 0 
5.32578 -0.523965 0 
5.32657 -0.523569 0 
5.32736 -0.523172 0 
5.32814 -0.522776 0 
ZONE I=5
5.32814 -0.522776 0 
5.32893 -0.522379 0 
5.32971 -0.521982 0 
5.3305 -0.521585 0 
5.33128 -0.521188 0 
ZONE I=5
5.33128 -0.521188 0 
5.33207 -0.520791 0 
5.33285 -0.520394 0 
5.33364 -0.519997 0 
5.33442 -0.519599 0 
ZONE I=5
5.33442 -0.519599 0 
5.33521 -0.519202 0 
5.336 -0.518804 0 
5.33678 -0.518407 0 
5.33757 -0.518009 0 
ZONE I=5
5.33757 -0.518009 0 
5.33835 -0.517611 0 
5.33914 -0.517213 0 
5.33992 -0.516815 0 
5.34071 -0.516417 0 
ZONE I=5
5.34071 -0.516417 0 
5.34149 -0.516019 0 
5.34228 -0.515621 0 
5.34306 -0.515222 0 
5.34385 -0.514824 0 
ZONE I=5
5.34385 -0.514824 0 
5.34463 -0.514426 0 
5.34542 -0.514027 0 
5.34621 -0.513628 0 
5.34699 -0.51323 0 
ZONE I=5
5.34699 -0.51323 0 
5.34778 -0.512831 0 
5.34856 -0.512432 0 
5.34935 -0.512033 0 
5.35013 -0.511634 0 
ZONE I=5
5.35013 -0.511634 0 
5.35092 -0.511234 0 
5.3517 -0.510835 0 
5.35249 -0.510436 0 
5.35327 -0.510036 0 
ZONE I=5
5.35327 -0.510036 0 
5.35406 -0.509637 0 
5.35484 -0.509237 0 
5.35563 -0.508838 0 
5.35642 -0.508438 0 
ZONE I=5
5.35642 -0.508438 0 
5.3572 -0.508038 0 
5.35799 -0.507638 0 
5.35877 -0.507238 0 
5.35956 -0.506838 0 
ZONE I=5
5.35956 -0.506838 0 
5.36034 -0.506438 0 
5.36113 -0.506037 0 
5.36191 -0.505637 0 
5.3627 -0.505237 0 
ZONE I=5
5.3627 -0.505237 0 
5.36348 -0.504836 0 
5.36427 -0.504435 0 
5.36505 -0.504035 0 
5.36584 -0.503634 0 
ZONE I=5
5.36584 -0.503634 0 
5.36663 -0.503233 0 
5.36741 -0.502832 0 
5.3682 -0.502431 0 
5.36898 -0.50203 0 
ZONE I=5
5.36898 -0.50203 0 
5.36977 -0.501629 0 
5.37055 -0.501227 0 
5.37134 -0.500826 0 
5.37212 -0.500425 0 
ZONE I=5
5.37212 -0.500425 0 
5.37291 -0.500023 0 
5.37369 -0.499621 0 
5.37448 -0.49922 0 
5.37527 -0.498818 0 
ZONE I=5
5.37527 -0.498818 0 
5.37605 -0.498416 0 
5.37684 -0.498014 0 
5.37762 -0.497612 0 
5.37841 -0.49721 0 
ZONE I=5
5.37841 -0.49721 0 
5.37919 -0.496808 0 
5.37998 -0.496405 0 
5.38076 -0.496003 0 
5.38155 -0.495601 0 
ZONE I=5
5.38155 -0.495601 0 
5.38233 -0.495198 0 
5.38312 -0.494796 0 
5.3839 -0.494393 0 
5.38469 -0.49399 0 
ZONE I=5
5.38469 -0.49399 0 
5.38548 -0.493587 0 
5.38626 -0.493184 0 
5.38705 -0.492781 0 
5.38783 -0.492378 0 
ZONE I=5
5.38783 -0.492378 0 
5.38862 -0.491975 0 
5.3894 -0.491572 0 
5.39019 -0.491168 0 
5.39097 -0.490765 0 
ZONE I=5
5.39097 -0.490765 0 
5.39176 -0.490361 0 
5.39254 -0.489958 0 
5.39333 -0.489554 0 
5.39411 -0.489151 0 
ZONE I=5
5.39411 -0.489151 0 
5.3949 -0.488747 0 
5.39569 -0.488343 0 
5.39647 -0.487939 0 
5.39726 -0.487535 0 
ZONE I=5
5.39726 -0.487535 0 
5.39804 -0.487131 0 
5.39883 -0.486726 0 
5.39961 -0.486322 0 
5.4004 -0.485918 0 
ZONE I=5
5.4004 -0.485918 0 
5.40118 -0.485513 0 
5.40197 -0.485109 0 
5.40275 -0.484704 0 
5.40354 -0.484299 0 
ZONE I=5
5.40354 -0.484299 0 
5.40432 -0.483895 0 
5.40511 -0.48349 0 
5.4059 -0.483085 0 
5.40668 -0.48268 0 
ZONE I=5
5.40668 -0.48268 0 
5.40747 -0.482275 0 
5.40825 -0.48187 0 
5.40904 -0.481464 0 
5.40982 -0.481059 0 
ZONE I=5
5.40982 -0.481059 0 
5.41061 -0.480654 0 
5.41139 -0.480248 0 
5.41218 -0.479843 0 
5.41296 -0.479437 0 
ZONE I=5
5.41296 -0.479437 0 
