ZONE I=5
4.84041 -0.865584 0 
4.84119 -0.865298 0 
ZONE I=5
4.84119 -0.865298 0 
4.84198 -0.865012 0 
4.84277 -0.864725 0 
4.84355 -0.864438 0 
4.84434 -0.864151 0 
ZONE I=5
4.84434 -0.864151 0 
4.84512 -0.863863 0 
4.84591 -0.863575 0 
4.84669 -0.863287 0 
4.84748 -0.862999 0 
ZONE I=5
4.84748 -0.862999 0 
4.84826 -0.86271 0 
4.84905 -0.86242 0 
4.84983 -0.862131 0 
4.85062 -0.861841 0 
ZONE I=5
4.85062 -0.861841 0 
4.8514 -0.86155 0 
4.85219 -0.861259 0 
4.85298 -0.860968 0 
4.85376 -0.860677 0 
ZONE I=5
4.85376 -0.860677 0 
4.85455 -0.860385 0 
4.85533 -0.860093 0 
4.85612 -0.859801 0 
4.8569 -0.859508 0 
ZONE I=5
4.8569 -0.859508 0 
4.85769 -0.859215 0 
4.85847 -0.858922 0 
4.85926 -0.858628 0 
4.86004 -0.858334 0 
ZONE I=5
4.86004 -0.858334 0 
4.86083 -0.858039 0 
4.86161 -0.857745 0 
4.8624 -0.85745 0 
4.86319 -0.857154 0 
ZONE I=5
4.86319 -0.857154 0 
4.86397 -0.856858 0 
4.86476 -0.856562 0 
4.86554 -0.856266 0 
4.86633 -0.855969 0 
ZONE I=5
4.86633 -0.855969 0 
4.86711 -0.855672 0 
4.8679 -0.855374 0 
4.86868 -0.855077 0 
4.86947 -0.854778 0 
ZONE I=5
4.86947 -0.854778 0 
4.87025 -0.85448 0 
4.87104 -0.854181 0 
4.87182 -0.853882 0 
4.87261 -0.853583 0 
ZONE I=5
4.87261 -0.853583 0 
4.8734 -0.853283 0 
4.87418 -0.852983 0 
4.87497 -0.852682 0 
4.87575 -0.852382 0 
ZONE I=5
4.87575 -0.852382 0 
4.87654 -0.85208 0 
4.87732 -0.851779 0 
4.87811 -0.851477 0 
4.87889 -0.851175 0 
ZONE I=5
4.87889 -0.851175 0 
4.87968 -0.850873 0 
4.88046 -0.85057 0 
4.88125 -0.850267 0 
4.88203 -0.849963 0 
ZONE I=5
4.88203 -0.849963 0 
4.88282 -0.84966 0 
4.88361 -0.849355 0 
4.88439 -0.849051 0 
4.88518 -0.848746 0 
ZONE I=5
4.88518 -0.848746 0 
4.88596 -0.848441 0 
4.88675 -0.848136 0 
4.88753 -0.84783 0 
4.88832 -0.847524 0 
ZONE I=5
4.88832 -0.847524 0 
4.8891 -0.847218 0 
4.88989 -0.846911 0 
4.89067 -0.846604 0 
4.89146 -0.846297 0 
ZONE I=5
4.89146 -0.846297 0 
4.89225 -0.845989 0 
4.89303 -0.845681 0 
4.89382 -0.845373 0 
4.8946 -0.845064 0 
ZONE I=5
4.8946 -0.845064 0 
4.89539 -0.844755 0 
4.89617 -0.844446 0 
4.89696 -0.844136 0 
4.89774 -0.843826 0 
ZONE I=5
4.89774 -0.843826 0 
4.89853 -0.843516 0 
4.89931 -0.843205 0 
4.9001 -0.842894 0 
4.90088 -0.842583 0 
ZONE I=5
4.90088 -0.842583 0 
4.90167 -0.842271 0 
4.90246 -0.84196 0 
4.90324 -0.841647 0 
4.90403 -0.841335 0 
ZONE I=5
4.90403 -0.841335 0 
4.90481 -0.841022 0 
4.9056 -0.840709 0 
4.90638 -0.840395 0 
4.90717 -0.840082 0 
ZONE I=5
4.90717 -0.840082 0 
4.90795 -0.839767 0 
4.90874 -0.839453 0 
4.90952 -0.839138 0 
4.91031 -0.838823 0 
ZONE I=5
4.91031 -0.838823 0 
4.91109 -0.838508 0 
4.91188 -0.838192 0 
4.91267 -0.837876 0 
4.91345 -0.83756 0 
ZONE I=5
4.91345 -0.83756 0 
4.91424 -0.837243 0 
4.91502 -0.836926 0 
4.91581 -0.836609 0 
4.91659 -0.836291 0 
ZONE I=5
4.91659 -0.836291 0 
4.91738 -0.835973 0 
4.91816 -0.835655 0 
4.91895 -0.835336 0 
4.91973 -0.835017 0 
ZONE I=5
4.91973 -0.835017 0 
4.92052 -0.834698 0 
4.9213 -0.834379 0 
4.92209 -0.834059 0 
4.92288 -0.833739 0 
ZONE I=5
4.92288 -0.833739 0 
4.92366 -0.833418 0 
4.92445 -0.833097 0 
4.92523 -0.832776 0 
4.92602 -0.832455 0 
ZONE I=5
4.92602 -0.832455 0 
4.9268 -0.832133 0 
4.92759 -0.831811 0 
4.92837 -0.831489 0 
4.92916 -0.831166 0 
ZONE I=5
4.92916 -0.831166 0 
4.92994 -0.830843 0 
4.93073 -0.83052 0 
4.93152 -0.830196 0 
4.9323 -0.829872 0 
ZONE I=5
4.9323 -0.829872 0 
4.93309 -0.829548 0 
4.93387 -0.829224 0 
4.93466 -0.828899 0 
4.93544 -0.828574 0 
ZONE I=5
4.93544 -0.828574 0 
4.93623 -0.828248 0 
4.93701 -0.827923 0 
4.9378 -0.827597 0 
4.93858 -0.82727 0 
ZONE I=5
4.93858 -0.82727 0 
4.93937 -0.826944 0 
4.94015 -0.826617 0 
4.94094 -0.826289 0 
4.94173 -0.825962 0 
ZONE I=5
4.94173 -0.825962 0 
4.94251 -0.825634 0 
4.9433 -0.825306 0 
4.94408 -0.824977 0 
4.94487 -0.824648 0 
ZONE I=5
4.94487 -0.824648 0 
4.94565 -0.824319 0 
4.94644 -0.82399 0 
4.94722 -0.82366 0 
4.94801 -0.82333 0 
ZONE I=5
4.94801 -0.82333 0 
4.94879 -0.823 0 
4.94958 -0.822669 0 
4.95036 -0.822338 0 
4.95115 -0.822007 0 
ZONE I=5
4.95115 -0.822007 0 
4.95194 -0.821675 0 
4.95272 -0.821343 0 
4.95351 -0.821011 0 
4.95429 -0.820679 0 
ZONE I=5
4.95429 -0.820679 0 
4.95508 -0.820346 0 
4.95586 -0.820013 0 
4.95665 -0.819679 0 
4.95743 -0.819346 0 
ZONE I=5
4.95743 -0.819346 0 
4.95822 -0.819012 0 
4.959 -0.818678 0 
4.95979 -0.818343 0 
4.96057 -0.818008 0 
ZONE I=5
4.96057 -0.818008 0 
4.96136 -0.817673 0 
4.96215 -0.817337 0 
4.96293 -0.817002 0 
4.96372 -0.816666 0 
ZONE I=5
4.96372 -0.816666 0 
4.9645 -0.816329 0 
4.96529 -0.815993 0 
4.96607 -0.815656 0 
4.96686 -0.815318 0 
ZONE I=5
4.96686 -0.815318 0 
4.96764 -0.814981 0 
4.96843 -0.814643 0 
4.96921 -0.814305 0 
4.97 -0.813966 0 
ZONE I=5
4.97 -0.813966 0 
4.97078 -0.813628 0 
4.97157 -0.813288 0 
4.97236 -0.812949 0 
4.97314 -0.812609 0 
ZONE I=5
4.97314 -0.812609 0 
4.97393 -0.81227 0 
4.97471 -0.811929 0 
4.9755 -0.811589 0 
4.97628 -0.811248 0 
ZONE I=5
4.97628 -0.811248 0 
4.97707 -0.810907 0 
4.97785 -0.810565 0 
4.97864 -0.810224 0 
4.97942 -0.809882 0 
ZONE I=5
4.97942 -0.809882 0 
4.98021 -0.809539 0 
4.981 -0.809197 0 
4.98178 -0.808854 0 
4.98257 -0.808511 0 
ZONE I=5
4.98257 -0.808511 0 
4.98335 -0.808167 0 
4.98414 -0.807824 0 
4.98492 -0.80748 0 
4.98571 -0.807135 0 
ZONE I=5
4.98571 -0.807135 0 
4.98649 -0.806791 0 
4.98728 -0.806446 0 
4.98806 -0.8061 0 
4.98885 -0.805755 0 
ZONE I=5
4.98885 -0.805755 0 
4.98963 -0.805409 0 
4.99042 -0.805063 0 
4.99121 -0.804717 0 
4.99199 -0.80437 0 
ZONE I=5
4.99199 -0.80437 0 
4.99278 -0.804023 0 
4.99356 -0.803676 0 
4.99435 -0.803328 0 
4.99513 -0.802981 0 
ZONE I=5
4.99513 -0.802981 0 
4.99592 -0.802632 0 
4.9967 -0.802284 0 
4.99749 -0.801935 0 
4.99827 -0.801586 0 
ZONE I=5
4.99827 -0.801586 0 
4.99906 -0.801237 0 
4.99984 -0.800888 0 
5.00063 -0.800538 0 
5.00142 -0.800188 0 
ZONE I=5
5.00142 -0.800188 0 
5.0022 -0.799837 0 
5.00299 -0.799487 0 
5.00377 -0.799136 0 
5.00456 -0.798784 0 
ZONE I=5
5.00456 -0.798784 0 
5.00534 -0.798433 0 
5.00613 -0.798081 0 
5.00691 -0.797729 0 
5.0077 -0.797377 0 
ZONE I=5
5.0077 -0.797377 0 
5.00848 -0.797024 0 
5.00927 -0.796671 0 
5.01005 -0.796318 0 
5.01084 -0.795964 0 
ZONE I=5
5.01084 -0.795964 0 
5.01163 -0.79561 0 
5.01241 -0.795256 0 
5.0132 -0.794902 0 
5.01398 -0.794547 0 
ZONE I=5
5.01398 -0.794547 0 
5.01477 -0.794192 0 
5.01555 -0.793837 0 
5.01634 -0.793482 0 
5.01712 -0.793126 0 
ZONE I=5
5.01712 -0.793126 0 
5.01791 -0.79277 0 
5.01869 -0.792414 0 
5.01948 -0.792057 0 
5.02027 -0.7917 0 
ZONE I=5
5.02027 -0.7917 0 
5.02105 -0.791343 0 
5.02184 -0.790985 0 
5.02262 -0.790628 0 
5.02341 -0.79027 0 
ZONE I=5
5.02341 -0.79027 0 
5.02419 -0.789911 0 
5.02498 -0.789553 0 
5.02576 -0.789194 0 
5.02655 -0.788835 0 
ZONE I=5
5.02655 -0.788835 0 
5.02733 -0.788475 0 
5.02812 -0.788116 0 
5.0289 -0.787756 0 
5.02969 -0.787396 0 
ZONE I=5
5.02969 -0.787396 0 
5.03048 -0.787035 0 
5.03126 -0.786674 0 
5.03205 -0.786313 0 
5.03283 -0.785952 0 
ZONE I=5
5.03283 -0.785952 0 
5.03362 -0.78559 0 
5.0344 -0.785229 0 
5.03519 -0.784866 0 
5.03597 -0.784504 0 
ZONE I=5
5.03597 -0.784504 0 
5.03676 -0.784141 0 
5.03754 -0.783778 0 
5.03833 -0.783415 0 
5.03911 -0.783052 0 
ZONE I=5
5.03911 -0.783052 0 
5.0399 -0.782688 0 
5.04069 -0.782324 0 
5.04147 -0.781959 0 
5.04226 -0.781595 0 
ZONE I=5
5.04226 -0.781595 0 
5.04304 -0.78123 0 
5.04383 -0.780865 0 
5.04461 -0.780499 0 
5.0454 -0.780134 0 
ZONE I=5
5.0454 -0.780134 0 
5.04618 -0.779768 0 
5.04697 -0.779401 0 
5.04775 -0.779035 0 
5.04854 -0.778668 0 
ZONE I=5
5.04854 -0.778668 0 
5.04932 -0.778301 0 
5.05011 -0.777934 0 
5.0509 -0.777566 0 
5.05168 -0.777198 0 
ZONE I=5
5.05168 -0.777198 0 
5.05247 -0.77683 0 
5.05325 -0.776462 0 
5.05404 -0.776093 0 
5.05482 -0.775724 0 
ZONE I=5
5.05482 -0.775724 0 
5.05561 -0.775355 0 
5.05639 -0.774985 0 
5.05718 -0.774616 0 
5.05796 -0.774246 0 
ZONE I=5
5.05796 -0.774246 0 
5.05875 -0.773875 0 
5.05953 -0.773505 0 
5.06032 -0.773134 0 
5.06111 -0.772763 0 
ZONE I=5
5.06111 -0.772763 0 
5.06189 -0.772392 0 
5.06268 -0.77202 0 
5.06346 -0.771648 0 
5.06425 -0.771276 0 
ZONE I=5
5.06425 -0.771276 0 
5.06503 -0.770904 0 
5.06582 -0.770531 0 
5.0666 -0.770158 0 
5.06739 -0.769785 0 
ZONE I=5
5.06739 -0.769785 0 
5.06817 -0.769412 0 
5.06896 -0.769038 0 
5.06975 -0.768664 0 
5.07053 -0.76829 0 
ZONE I=5
5.07053 -0.76829 0 
5.07132 -0.767915 0 
5.0721 -0.76754 0 
5.07289 -0.767165 0 
5.07367 -0.76679 0 
ZONE I=5
5.07367 -0.76679 0 
5.07446 -0.766414 0 
5.07524 -0.766039 0 
5.07603 -0.765663 0 
5.07681 -0.765286 0 
ZONE I=5
5.07681 -0.765286 0 
5.0776 -0.76491 0 
5.07838 -0.764533 0 
5.07917 -0.764156 0 
5.07996 -0.763778 0 
ZONE I=5
5.07996 -0.763778 0 
5.08074 -0.763401 0 
5.08153 -0.763023 0 
5.08231 -0.762645 0 
5.0831 -0.762266 0 
ZONE I=5
5.0831 -0.762266 0 
5.08388 -0.761888 0 
5.08467 -0.761509 0 
5.08545 -0.761129 0 
5.08624 -0.76075 0 
ZONE I=5
5.08624 -0.76075 0 
5.08702 -0.76037 0 
5.08781 -0.75999 0 
5.08859 -0.75961 0 
5.08938 -0.75923 0 
ZONE I=5
5.08938 -0.75923 0 
5.09017 -0.758849 0 
5.09095 -0.758468 0 
5.09174 -0.758087 0 
5.09252 -0.757705 0 
ZONE I=5
5.09252 -0.757705 0 
5.09331 -0.757323 0 
5.09409 -0.756941 0 
5.09488 -0.756559 0 
5.09566 -0.756177 0 
ZONE I=5
5.09566 -0.756177 0 
5.09645 -0.755794 0 
5.09723 -0.755411 0 
5.09802 -0.755027 0 
5.0988 -0.754644 0 
ZONE I=5
5.0988 -0.754644 0 
5.09959 -0.75426 0 
5.10038 -0.753876 0 
5.10116 -0.753492 0 
5.10195 -0.753107 0 
ZONE I=5
5.10195 -0.753107 0 
5.10273 -0.752722 0 
5.10352 -0.752337 0 
5.1043 -0.751952 0 
5.10509 -0.751566 0 
ZONE I=5
5.10509 -0.751566 0 
5.10587 -0.751181 0 
5.10666 -0.750795 0 
5.10744 -0.750408 0 
5.10823 -0.750022 0 
ZONE I=5
5.10823 -0.750022 0 
5.10902 -0.749635 0 
5.1098 -0.749248 0 
5.11059 -0.74886 0 
5.11137 -0.748473 0 
ZONE I=5
5.11137 -0.748473 0 
5.11216 -0.748085 0 
5.11294 -0.747697 0 
5.11373 -0.747309 0 
5.11451 -0.74692 0 
ZONE I=5
5.11451 -0.74692 0 
5.1153 -0.746531 0 
5.11608 -0.746142 0 
5.11687 -0.745753 0 
5.11765 -0.745363 0 
ZONE I=5
5.11765 -0.745363 0 
5.11844 -0.744974 0 
5.11923 -0.744583 0 
5.12001 -0.744193 0 
5.1208 -0.743803 0 
ZONE I=5
5.1208 -0.743803 0 
5.12158 -0.743412 0 
5.12237 -0.743021 0 
5.12315 -0.742629 0 
5.12394 -0.742238 0 
ZONE I=5
5.12394 -0.742238 0 
5.12472 -0.741846 0 
5.12551 -0.741454 0 
5.12629 -0.741062 0 
5.12708 -0.740669 0 
ZONE I=5
5.12708 -0.740669 0 
5.12786 -0.740277 0 
5.12865 -0.739883 0 
5.12944 -0.73949 0 
5.13022 -0.739097 0 
ZONE I=5
5.13022 -0.739097 0 
5.13101 -0.738703 0 
5.13179 -0.738309 0 
5.13258 -0.737915 0 
5.13336 -0.73752 0 
ZONE I=5
5.13336 -0.73752 0 
5.13415 -0.737126 0 
5.13493 -0.736731 0 
5.13572 -0.736335 0 
5.1365 -0.73594 0 
ZONE I=5
5.1365 -0.73594 0 
5.13729 -0.735544 0 
5.13807 -0.735148 0 
5.13886 -0.734752 0 
5.13965 -0.734356 0 
ZONE I=5
5.13965 -0.734356 0 
5.14043 -0.733959 0 
5.14122 -0.733562 0 
5.142 -0.733165 0 
5.14279 -0.732768 0 
ZONE I=5
5.14279 -0.732768 0 
5.14357 -0.73237 0 
5.14436 -0.731972 0 
5.14514 -0.731574 0 
5.14593 -0.731176 0 
ZONE I=5
5.14593 -0.731176 0 
5.14671 -0.730777 0 
5.1475 -0.730378 0 
5.14828 -0.729979 0 
5.14907 -0.72958 0 
ZONE I=5
5.14907 -0.72958 0 
5.14986 -0.72918 0 
5.15064 -0.728781 0 
5.15143 -0.728381 0 
5.15221 -0.72798 0 
ZONE I=5
5.15221 -0.72798 0 
5.153 -0.72758 0 
5.15378 -0.727179 0 
5.15457 -0.726778 0 
5.15535 -0.726377 0 
ZONE I=5
5.15535 -0.726377 0 
5.15614 -0.725976 0 
5.15692 -0.725574 0 
5.15771 -0.725172 0 
5.1585 -0.72477 0 
ZONE I=5
5.1585 -0.72477 0 
5.15928 -0.724367 0 
5.16007 -0.723965 0 
5.16085 -0.723562 0 
5.16164 -0.723159 0 
ZONE I=5
5.16164 -0.723159 0 
5.16242 -0.722756 0 
5.16321 -0.722352 0 
5.16399 -0.721948 0 
5.16478 -0.721544 0 
ZONE I=5
5.16478 -0.721544 0 
5.16556 -0.72114 0 
5.16635 -0.720735 0 
5.16713 -0.720331 0 
5.16792 -0.719926 0 
ZONE I=5
5.16792 -0.719926 0 
5.16871 -0.719521 0 
5.16949 -0.719115 0 
5.17028 -0.718709 0 
5.17106 -0.718304 0 
ZONE I=5
5.17106 -0.718304 0 
5.17185 -0.717897 0 
5.17263 -0.717491 0 
5.17342 -0.717084 0 
5.1742 -0.716678 0 
ZONE I=5
5.1742 -0.716678 0 
5.17499 -0.716271 0 
5.17577 -0.715863 0 
5.17656 -0.715456 0 
5.17734 -0.715048 0 
ZONE I=5
5.17734 -0.715048 0 
5.17813 -0.71464 0 
5.17892 -0.714232 0 
5.1797 -0.713824 0 
5.18049 -0.713415 0 
ZONE I=5
5.18049 -0.713415 0 
5.18127 -0.713006 0 
5.18206 -0.712597 0 
5.18284 -0.712188 0 
5.18363 -0.711778 0 
ZONE I=5
5.18363 -0.711778 0 
5.18441 -0.711368 0 
5.1852 -0.710958 0 
5.18598 -0.710548 0 
5.18677 -0.710137 0 
ZONE I=5
5.18677 -0.710137 0 
5.18755 -0.709727 0 
5.18834 -0.709316 0 
5.18913 -0.708905 0 
5.18991 -0.708493 0 
ZONE I=5
5.18991 -0.708493 0 
5.1907 -0.708082 0 
5.19148 -0.70767 0 
5.19227 -0.707258 0 
5.19305 -0.706845 0 
ZONE I=5
5.19305 -0.706845 0 
5.19384 -0.706433 0 
5.19462 -0.70602 0 
5.19541 -0.705607 0 
5.19619 -0.705194 0 
ZONE I=5
5.19619 -0.705194 0 
5.19698 -0.70478 0 
5.19777 -0.704367 0 
5.19855 -0.703953 0 
5.19934 -0.703539 0 
ZONE I=5
5.19934 -0.703539 0 
5.20012 -0.703124 0 
5.20091 -0.70271 0 
5.20169 -0.702295 0 
5.20248 -0.70188 0 
ZONE I=5
5.20248 -0.70188 0 
5.20326 -0.701465 0 
5.20405 -0.70105 0 
5.20483 -0.700634 0 
5.20562 -0.700218 0 
ZONE I=5
5.20562 -0.700218 0 
5.2064 -0.699802 0 
5.20719 -0.699386 0 
5.20798 -0.698969 0 
5.20876 -0.698552 0 
ZONE I=5
5.20876 -0.698552 0 
5.20955 -0.698135 0 
5.21033 -0.697718 0 
5.21112 -0.697301 0 
5.2119 -0.696883 0 
ZONE I=5
5.2119 -0.696883 0 
5.21269 -0.696465 0 
5.21347 -0.696047 0 
5.21426 -0.695629 0 
5.21504 -0.69521 0 
ZONE I=5
5.21504 -0.69521 0 
5.21583 -0.694791 0 
5.21661 -0.694372 0 
5.2174 -0.693953 0 
5.21819 -0.693534 0 
ZONE I=5
5.21819 -0.693534 0 
5.21897 -0.693114 0 
5.21976 -0.692694 0 
5.22054 -0.692274 0 
5.22133 -0.691854 0 
ZONE I=5
5.22133 -0.691854 0 
5.22211 -0.691434 0 
5.2229 -0.691013 0 
5.22368 -0.690592 0 
5.22447 -0.690171 0 
ZONE I=5
5.22447 -0.690171 0 
5.22525 -0.689749 0 
5.22604 -0.689328 0 
5.22682 -0.688906 0 
5.22761 -0.688484 0 
ZONE I=5
5.22761 -0.688484 0 
5.2284 -0.688062 0 
5.22918 -0.687639 0 
5.22997 -0.687217 0 
5.23075 -0.686794 0 
ZONE I=5
5.23075 -0.686794 0 
5.23154 -0.686371 0 
5.23232 -0.685947 0 
5.23311 -0.685524 0 
5.23389 -0.6851 0 
ZONE I=5
5.23389 -0.6851 0 
5.23468 -0.684676 0 
5.23546 -0.684252 0 
5.23625 -0.683828 0 
5.23703 -0.683403 0 
ZONE I=5
5.23703 -0.683403 0 
5.23782 -0.682978 0 
5.23861 -0.682553 0 
5.23939 -0.682128 0 
5.24018 -0.681703 0 
ZONE I=5
5.24018 -0.681703 0 
5.24096 -0.681277 0 
5.24175 -0.680851 0 
5.24253 -0.680425 0 
5.24332 -0.679999 0 
ZONE I=5
5.24332 -0.679999 0 
5.2441 -0.679572 0 
5.24489 -0.679145 0 
5.24567 -0.678718 0 
5.24646 -0.678291 0 
ZONE I=5
5.24646 -0.678291 0 
5.24725 -0.677864 0 
5.24803 -0.677436 0 
5.24882 -0.677009 0 
5.2496 -0.676581 0 
ZONE I=5
5.2496 -0.676581 0 
5.25039 -0.676153 0 
5.25117 -0.675724 0 
5.25196 -0.675295 0 
5.25274 -0.674867 0 
ZONE I=5
5.25274 -0.674867 0 
5.25353 -0.674438 0 
5.25431 -0.674008 0 
5.2551 -0.673579 0 
5.25588 -0.673149 0 
ZONE I=5
5.25588 -0.673149 0 
5.25667 -0.672719 0 
5.25746 -0.672289 0 
5.25824 -0.671859 0 
5.25903 -0.671429 0 
ZONE I=5
5.25903 -0.671429 0 
5.25981 -0.670998 0 
5.2606 -0.670567 0 
5.26138 -0.670136 0 
5.26217 -0.669705 0 
ZONE I=5
5.26217 -0.669705 0 
5.26295 -0.669273 0 
5.26374 -0.668841 0 
5.26452 -0.668409 0 
5.26531 -0.667977 0 
ZONE I=5
5.26531 -0.667977 0 
5.26609 -0.667545 0 
5.26688 -0.667112 0 
5.26767 -0.66668 0 
5.26845 -0.666247 0 
ZONE I=5
5.26845 -0.666247 0 
5.26924 -0.665814 0 
5.27002 -0.66538 0 
5.27081 -0.664947 0 
5.27159 -0.664513 0 
ZONE I=5
5.27159 -0.664513 0 
5.27238 -0.664079 0 
5.27316 -0.663645 0 
5.27395 -0.66321 0 
5.27473 -0.662776 0 
ZONE I=5
5.27473 -0.662776 0 
5.27552 -0.662341 0 
5.2763 -0.661906 0 
5.27709 -0.661471 0 
5.27788 -0.661035 0 
ZONE I=5
5.27788 -0.661035 0 
5.27866 -0.6606 0 
5.27945 -0.660164 0 
5.28023 -0.659728 0 
5.28102 -0.659292 0 
ZONE I=5
5.28102 -0.659292 0 
5.2818 -0.658855 0 
5.28259 -0.658419 0 
5.28337 -0.657982 0 
5.28416 -0.657545 0 
ZONE I=5
5.28416 -0.657545 0 
5.28494 -0.657108 0 
5.28573 -0.65667 0 
5.28652 -0.656233 0 
5.2873 -0.655795 0 
ZONE I=5
5.2873 -0.655795 0 
5.28809 -0.655357 0 
5.28887 -0.654919 0 
5.28966 -0.65448 0 
5.29044 -0.654042 0 
ZONE I=5
5.29044 -0.654042 0 
5.29123 -0.653603 0 
5.29201 -0.653164 0 
5.2928 -0.652725 0 
5.29358 -0.652285 0 
ZONE I=5
5.29358 -0.652285 0 
5.29437 -0.651846 0 
5.29515 -0.651406 0 
5.29594 -0.650966 0 
5.29673 -0.650526 0 
ZONE I=5
5.29673 -0.650526 0 
5.29751 -0.650085 0 
5.2983 -0.649645 0 
5.29908 -0.649204 0 
5.29987 -0.648763 0 
ZONE I=5
5.29987 -0.648763 0 
5.30065 -0.648322 0 
5.30144 -0.64788 0 
5.30222 -0.647439 0 
5.30301 -0.646997 0 
ZONE I=5
5.30301 -0.646997 0 
5.30379 -0.646555 0 
5.30458 -0.646113 0 
5.30536 -0.645671 0 
5.30615 -0.645228 0 
ZONE I=5
5.30615 -0.645228 0 
5.30694 -0.644785 0 
5.30772 -0.644342 0 
5.30851 -0.643899 0 
5.30929 -0.643456 0 
ZONE I=5
5.30929 -0.643456 0 
5.31008 -0.643012 0 
5.31086 -0.642569 0 
5.31165 -0.642125 0 
5.31243 -0.641681 0 
ZONE I=5
5.31243 -0.641681 0 
5.31322 -0.641236 0 
5.314 -0.640792 0 
5.31479 -0.640347 0 
5.31557 -0.639902 0 
ZONE I=5
5.31557 -0.639902 0 
5.31636 -0.639457 0 
5.31715 -0.639012 0 
5.31793 -0.638567 0 
5.31872 -0.638121 0 
ZONE I=5
5.31872 -0.638121 0 
5.3195 -0.637675 0 
5.32029 -0.637229 0 
5.32107 -0.636783 0 
5.32186 -0.636337 0 
ZONE I=5
5.32186 -0.636337 0 
5.32264 -0.63589 0 
5.32343 -0.635443 0 
5.32421 -0.634996 0 
5.325 -0.634549 0 
ZONE I=5
5.325 -0.634549 0 
5.32578 -0.634102 0 
5.32657 -0.633654 0 
5.32736 -0.633207 0 
5.32814 -0.632759 0 
ZONE I=5
5.32814 -0.632759 0 
5.32893 -0.63231 0 
5.32971 -0.631862 0 
5.3305 -0.631414 0 
5.33128 -0.630965 0 
ZONE I=5
5.33128 -0.630965 0 
5.33207 -0.630516 0 
5.33285 -0.630067 0 
5.33364 -0.629618 0 
5.33442 -0.629168 0 
ZONE I=5
5.33442 -0.629168 0 
5.33521 -0.628719 0 
5.336 -0.628269 0 
5.33678 -0.627819 0 
5.33757 -0.627369 0 
ZONE I=5
5.33757 -0.627369 0 
5.33835 -0.626919 0 
5.33914 -0.626468 0 
5.33992 -0.626017 0 
5.34071 -0.625566 0 
ZONE I=5
5.34071 -0.625566 0 
5.34149 -0.625115 0 
5.34228 -0.624664 0 
5.34306 -0.624212 0 
5.34385 -0.623761 0 
ZONE I=5
5.34385 -0.623761 0 
5.34463 -0.623309 0 
5.34542 -0.622857 0 
5.34621 -0.622405 0 
5.34699 -0.621952 0 
ZONE I=5
5.34699 -0.621952 0 
5.34778 -0.6215 0 
5.34856 -0.621047 0 
5.34935 -0.620594 0 
5.35013 -0.620141 0 
ZONE I=5
5.35013 -0.620141 0 
5.35092 -0.619688 0 
5.3517 -0.619234 0 
5.35249 -0.61878 0 
5.35327 -0.618326 0 
ZONE I=5
5.35327 -0.618326 0 
5.35406 -0.617872 0 
5.35484 -0.617418 0 
5.35563 -0.616964 0 
5.35642 -0.616509 0 
ZONE I=5
5.35642 -0.616509 0 
5.3572 -0.616054 0 
5.35799 -0.615599 0 
5.35877 -0.615144 0 
5.35956 -0.614689 0 
ZONE I=5
5.35956 -0.614689 0 
5.36034 -0.614233 0 
5.36113 -0.613778 0 
5.36191 -0.613322 0 
5.3627 -0.612866 0 
ZONE I=5
5.3627 -0.612866 0 
5.36348 -0.61241 0 
5.36427 -0.611953 0 
5.36505 -0.611497 0 
5.36584 -0.61104 0 
ZONE I=5
5.36584 -0.61104 0 
5.36663 -0.610583 0 
5.36741 -0.610126 0 
5.3682 -0.609668 0 
5.36898 -0.609211 0 
ZONE I=5
5.36898 -0.609211 0 
5.36977 -0.608753 0 
5.37055 -0.608295 0 
5.37134 -0.607837 0 
5.37212 -0.607379 0 
ZONE I=5
5.37212 -0.607379 0 
5.37291 -0.606921 0 
5.37369 -0.606462 0 
5.37448 -0.606004 0 
5.37527 -0.605545 0 
ZONE I=5
5.37527 -0.605545 0 
5.37605 -0.605086 0 
5.37684 -0.604626 0 
5.37762 -0.604167 0 
5.37841 -0.603707 0 
ZONE I=5
5.37841 -0.603707 0 
5.37919 -0.603247 0 
5.37998 -0.602787 0 
5.38076 -0.602327 0 
5.38155 -0.601867 0 
ZONE I=5
5.38155 -0.601867 0 
5.38233 -0.601407 0 
5.38312 -0.600946 0 
5.3839 -0.600485 0 
5.38469 -0.600024 0 
ZONE I=5
5.38469 -0.600024 0 
5.38548 -0.599563 0 
5.38626 -0.599101 0 
5.38705 -0.59864 0 
5.38783 -0.598178 0 
ZONE I=5
5.38783 -0.598178 0 
5.38862 -0.597716 0 
5.3894 -0.597254 0 
5.39019 -0.596792 0 
5.39097 -0.59633 0 
ZONE I=5
5.39097 -0.59633 0 
5.39176 -0.595867 0 
5.39254 -0.595404 0 
5.39333 -0.594941 0 
5.39411 -0.594478 0 
ZONE I=5
5.39411 -0.594478 0 
5.3949 -0.594015 0 
5.39569 -0.593551 0 
5.39647 -0.593088 0 
5.39726 -0.592624 0 
ZONE I=5
5.39726 -0.592624 0 
5.39804 -0.59216 0 
5.39883 -0.591696 0 
5.39961 -0.591232 0 
5.4004 -0.590767 0 
ZONE I=5
5.4004 -0.590767 0 
5.40118 -0.590302 0 
5.40197 -0.589838 0 
5.40275 -0.589373 0 
5.40354 -0.588907 0 
ZONE I=5
