ZONE I=5
4.85376 -0.882696 0 
4.85455 -0.882916 0 
4.85533 -0.883135 0 
4.85612 -0.883354 0 
4.8569 -0.883573 0 
ZONE I=5
4.8569 -0.883573 0 
4.85769 -0.883791 0 
4.85847 -0.884009 0 
4.85926 -0.884227 0 
4.86004 -0.884444 0 
ZONE I=5
4.86004 -0.884444 0 
4.86083 -0.884661 0 
4.86161 -0.884877 0 
4.8624 -0.885094 0 
4.86319 -0.88531 0 
ZONE I=5
4.86319 -0.88531 0 
4.86397 -0.885525 0 
4.86476 -0.885741 0 
4.86554 -0.885956 0 
4.86633 -0.88617 0 
ZONE I=5
4.86633 -0.88617 0 
4.86711 -0.886384 0 
4.8679 -0.886598 0 
4.86868 -0.886812 0 
4.86947 -0.887025 0 
ZONE I=5
4.86947 -0.887025 0 
4.87025 -0.887238 0 
4.87104 -0.887451 0 
4.87182 -0.887663 0 
4.87261 -0.887875 0 
ZONE I=5
4.87261 -0.887875 0 
4.8734 -0.888087 0 
4.87418 -0.888298 0 
4.87497 -0.888509 0 
4.87575 -0.888719 0 
ZONE I=5
4.87575 -0.888719 0 
4.87654 -0.888929 0 
4.87732 -0.889139 0 
4.87811 -0.889349 0 
4.87889 -0.889558 0 
ZONE I=5
4.87889 -0.889558 0 
4.87968 -0.889767 0 
4.88046 -0.889975 0 
4.88125 -0.890184 0 
4.88203 -0.890391 0 
ZONE I=5
4.88203 -0.890391 0 
4.88282 -0.890599 0 
4.88361 -0.890806 0 
4.88439 -0.891013 0 
4.88518 -0.891219 0 
ZONE I=5
4.88518 -0.891219 0 
4.88596 -0.891425 0 
4.88675 -0.891631 0 
4.88753 -0.891837 0 
4.88832 -0.892042 0 
ZONE I=5
4.88832 -0.892042 0 
4.8891 -0.892246 0 
4.88989 -0.892451 0 
4.89067 -0.892655 0 
4.89146 -0.892858 0 
ZONE I=5
4.89146 -0.892858 0 
4.89225 -0.893062 0 
4.89303 -0.893265 0 
4.89382 -0.893467 0 
4.8946 -0.89367 0 
ZONE I=5
4.8946 -0.89367 0 
4.89539 -0.893871 0 
4.89617 -0.894073 0 
4.89696 -0.894274 0 
4.89774 -0.894475 0 
ZONE I=5
4.89774 -0.894475 0 
4.89853 -0.894676 0 
4.89931 -0.894876 0 
4.9001 -0.895076 0 
4.90088 -0.895275 0 
ZONE I=5
4.90088 -0.895275 0 
4.90167 -0.895474 0 
4.90246 -0.895673 0 
4.90324 -0.895871 0 
4.90403 -0.896069 0 
ZONE I=5
4.90403 -0.896069 0 
4.90481 -0.896267 0 
4.9056 -0.896464 0 
4.90638 -0.896661 0 
4.90717 -0.896858 0 
ZONE I=5
4.90717 -0.896858 0 
4.90795 -0.897054 0 
4.90874 -0.89725 0 
4.90952 -0.897446 0 
4.91031 -0.897641 0 
ZONE I=5
4.91031 -0.897641 0 
4.91109 -0.897836 0 
4.91188 -0.89803 0 
4.91267 -0.898224 0 
4.91345 -0.898418 0 
ZONE I=5
4.91345 -0.898418 0 
4.91424 -0.898612 0 
4.91502 -0.898805 0 
4.91581 -0.898997 0 
4.91659 -0.89919 0 
ZONE I=5
4.91659 -0.89919 0 
4.91738 -0.899381 0 
4.91816 -0.899573 0 
4.91895 -0.899764 0 
4.91973 -0.899955 0 
ZONE I=5
4.91973 -0.899955 0 
4.92052 -0.900146 0 
4.9213 -0.900336 0 
4.92209 -0.900526 0 
4.92288 -0.900715 0 
ZONE I=5
4.92288 -0.900715 0 
4.92366 -0.900904 0 
4.92445 -0.901093 0 
4.92523 -0.901281 0 
4.92602 -0.901469 0 
ZONE I=5
4.92602 -0.901469 0 
4.9268 -0.901657 0 
4.92759 -0.901844 0 
4.92837 -0.902031 0 
4.92916 -0.902217 0 
ZONE I=5
4.92916 -0.902217 0 
4.92994 -0.902403 0 
4.93073 -0.902589 0 
4.93152 -0.902774 0 
4.9323 -0.902959 0 
ZONE I=5
4.9323 -0.902959 0 
4.93309 -0.903144 0 
4.93387 -0.903328 0 
4.93466 -0.903512 0 
4.93544 -0.903696 0 
ZONE I=5
4.93544 -0.903696 0 
4.93623 -0.903879 0 
4.93701 -0.904061 0 
4.9378 -0.904244 0 
4.93858 -0.904426 0 
ZONE I=5
4.93858 -0.904426 0 
4.93937 -0.904608 0 
4.94015 -0.904789 0 
4.94094 -0.90497 0 
4.94173 -0.90515 0 
ZONE I=5
4.94173 -0.90515 0 
4.94251 -0.90533 0 
4.9433 -0.90551 0 
4.94408 -0.90569 0 
4.94487 -0.905869 0 
ZONE I=5
4.94487 -0.905869 0 
4.94565 -0.906047 0 
4.94644 -0.906226 0 
4.94722 -0.906403 0 
4.94801 -0.906581 0 
ZONE I=5
4.94801 -0.906581 0 
4.94879 -0.906758 0 
4.94958 -0.906935 0 
4.95036 -0.907111 0 
4.95115 -0.907287 0 
ZONE I=5
4.95115 -0.907287 0 
4.95194 -0.907463 0 
4.95272 -0.907638 0 
4.95351 -0.907813 0 
4.95429 -0.907987 0 
ZONE I=5
4.95429 -0.907987 0 
4.95508 -0.908161 0 
4.95586 -0.908335 0 
4.95665 -0.908508 0 
4.95743 -0.908681 0 
ZONE I=5
4.95743 -0.908681 0 
4.95822 -0.908854 0 
4.959 -0.909026 0 
4.95979 -0.909198 0 
4.96057 -0.909369 0 
ZONE I=5
4.96057 -0.909369 0 
4.96136 -0.90954 0 
4.96215 -0.909711 0 
4.96293 -0.909881 0 
4.96372 -0.910051 0 
ZONE I=5
4.96372 -0.910051 0 
4.9645 -0.91022 0 
4.96529 -0.910389 0 
4.96607 -0.910558 0 
4.96686 -0.910726 0 
ZONE I=5
4.96686 -0.910726 0 
4.96764 -0.910894 0 
4.96843 -0.911062 0 
4.96921 -0.911229 0 
4.97 -0.911396 0 
ZONE I=5
4.97 -0.911396 0 
4.97078 -0.911562 0 
4.97157 -0.911728 0 
4.97236 -0.911893 0 
4.97314 -0.912059 0 
ZONE I=5
4.97314 -0.912059 0 
4.97393 -0.912223 0 
4.97471 -0.912388 0 
4.9755 -0.912552 0 
4.97628 -0.912715 0 
ZONE I=5
4.97628 -0.912715 0 
4.97707 -0.912878 0 
4.97785 -0.913041 0 
4.97864 -0.913204 0 
4.97942 -0.913366 0 
ZONE I=5
4.97942 -0.913366 0 
4.98021 -0.913527 0 
4.981 -0.913688 0 
4.98178 -0.913849 0 
4.98257 -0.91401 0 
ZONE I=5
4.98257 -0.91401 0 
4.98335 -0.91417 0 
4.98414 -0.914329 0 
4.98492 -0.914488 0 
4.98571 -0.914647 0 
ZONE I=5
4.98571 -0.914647 0 
4.98649 -0.914806 0 
4.98728 -0.914964 0 
4.98806 -0.915121 0 
4.98885 -0.915278 0 
ZONE I=5
4.98885 -0.915278 0 
4.98963 -0.915435 0 
4.99042 -0.915592 0 
4.99121 -0.915748 0 
4.99199 -0.915903 0 
ZONE I=5
4.99199 -0.915903 0 
4.99278 -0.916058 0 
4.99356 -0.916213 0 
4.99435 -0.916367 0 
4.99513 -0.916521 0 
ZONE I=5
4.99513 -0.916521 0 
4.99592 -0.916675 0 
4.9967 -0.916828 0 
4.99749 -0.916981 0 
4.99827 -0.917133 0 
ZONE I=5
4.99827 -0.917133 0 
4.99906 -0.917285 0 
4.99984 -0.917437 0 
5.00063 -0.917588 0 
5.00142 -0.917738 0 
ZONE I=5
5.00142 -0.917738 0 
5.0022 -0.917889 0 
5.00299 -0.918038 0 
5.00377 -0.918188 0 
5.00456 -0.918337 0 
ZONE I=5
5.00456 -0.918337 0 
5.00534 -0.918486 0 
5.00613 -0.918634 0 
5.00691 -0.918782 0 
5.0077 -0.918929 0 
ZONE I=5
5.0077 -0.918929 0 
5.00848 -0.919076 0 
5.00927 -0.919222 0 
5.01005 -0.919369 0 
5.01084 -0.919514 0 
ZONE I=5
5.01084 -0.919514 0 
5.01163 -0.91966 0 
5.01241 -0.919805 0 
5.0132 -0.919949 0 
5.01398 -0.920093 0 
ZONE I=5
5.01398 -0.920093 0 
5.01477 -0.920237 0 
5.01555 -0.92038 0 
5.01634 -0.920523 0 
5.01712 -0.920665 0 
ZONE I=5
5.01712 -0.920665 0 
5.01791 -0.920807 0 
5.01869 -0.920949 0 
5.01948 -0.92109 0 
5.02027 -0.92123 0 
ZONE I=5
5.02027 -0.92123 0 
5.02105 -0.921371 0 
5.02184 -0.92151 0 
5.02262 -0.92165 0 
5.02341 -0.921789 0 
ZONE I=5
5.02341 -0.921789 0 
5.02419 -0.921927 0 
5.02498 -0.922065 0 
5.02576 -0.922203 0 
5.02655 -0.92234 0 
ZONE I=5
5.02655 -0.92234 0 
5.02733 -0.922477 0 
5.02812 -0.922614 0 
5.0289 -0.92275 0 
5.02969 -0.922885 0 
ZONE I=5
5.02969 -0.922885 0 
5.03048 -0.92302 0 
5.03126 -0.923155 0 
5.03205 -0.923289 0 
5.03283 -0.923423 0 
ZONE I=5
5.03283 -0.923423 0 
5.03362 -0.923557 0 
5.0344 -0.92369 0 
5.03519 -0.923822 0 
5.03597 -0.923954 0 
ZONE I=5
5.03597 -0.923954 0 
5.03676 -0.924086 0 
5.03754 -0.924217 0 
5.03833 -0.924348 0 
5.03911 -0.924479 0 
ZONE I=5
5.03911 -0.924479 0 
5.0399 -0.924609 0 
5.04069 -0.924738 0 
5.04147 -0.924867 0 
5.04226 -0.924996 0 
ZONE I=5
5.04226 -0.924996 0 
5.04304 -0.925124 0 
5.04383 -0.925252 0 
5.04461 -0.925379 0 
5.0454 -0.925506 0 
ZONE I=5
5.0454 -0.925506 0 
5.04618 -0.925632 0 
5.04697 -0.925758 0 
5.04775 -0.925884 0 
5.04854 -0.926009 0 
ZONE I=5
5.04854 -0.926009 0 
5.04932 -0.926134 0 
5.05011 -0.926258 0 
5.0509 -0.926382 0 
5.05168 -0.926505 0 
ZONE I=5
5.05168 -0.926505 0 
5.05247 -0.926628 0 
5.05325 -0.926751 0 
5.05404 -0.926873 0 
5.05482 -0.926994 0 
ZONE I=5
5.05482 -0.926994 0 
5.05561 -0.927115 0 
5.05639 -0.927236 0 
5.05718 -0.927356 0 
5.05796 -0.927476 0 
ZONE I=5
5.05796 -0.927476 0 
5.05875 -0.927595 0 
5.05953 -0.927714 0 
5.06032 -0.927833 0 
5.06111 -0.927951 0 
ZONE I=5
5.06111 -0.927951 0 
5.06189 -0.928068 0 
5.06268 -0.928185 0 
5.06346 -0.928302 0 
5.06425 -0.928418 0 
ZONE I=5
5.06425 -0.928418 0 
5.06503 -0.928534 0 
5.06582 -0.928649 0 
5.0666 -0.928764 0 
5.06739 -0.928878 0 
ZONE I=5
5.06739 -0.928878 0 
5.06817 -0.928992 0 
5.06896 -0.929106 0 
5.06975 -0.929219 0 
5.07053 -0.929331 0 
ZONE I=5
5.07053 -0.929331 0 
5.07132 -0.929443 0 
5.0721 -0.929555 0 
5.07289 -0.929666 0 
5.07367 -0.929777 0 
ZONE I=5
5.07367 -0.929777 0 
5.07446 -0.929887 0 
5.07524 -0.929997 0 
5.07603 -0.930106 0 
5.07681 -0.930215 0 
ZONE I=5
5.07681 -0.930215 0 
5.0776 -0.930323 0 
5.07838 -0.930431 0 
5.07917 -0.930539 0 
5.07996 -0.930646 0 
ZONE I=5
5.07996 -0.930646 0 
5.08074 -0.930752 0 
5.08153 -0.930858 0 
5.08231 -0.930964 0 
5.0831 -0.931069 0 
ZONE I=5
5.0831 -0.931069 0 
5.08388 -0.931174 0 
5.08467 -0.931278 0 
5.08545 -0.931382 0 
5.08624 -0.931485 0 
ZONE I=5
5.08624 -0.931485 0 
5.08702 -0.931588 0 
5.08781 -0.93169 0 
5.08859 -0.931792 0 
5.08938 -0.931894 0 
ZONE I=5
5.08938 -0.931894 0 
5.09017 -0.931995 0 
5.09095 -0.932095 0 
5.09174 -0.932195 0 
5.09252 -0.932295 0 
ZONE I=5
5.09252 -0.932295 0 
5.09331 -0.932394 0 
5.09409 -0.932492 0 
5.09488 -0.93259 0 
5.09566 -0.932688 0 
ZONE I=5
5.09566 -0.932688 0 
5.09645 -0.932785 0 
5.09723 -0.932882 0 
5.09802 -0.932978 0 
5.0988 -0.933074 0 
ZONE I=5
5.0988 -0.933074 0 
5.09959 -0.933169 0 
5.10038 -0.933264 0 
5.10116 -0.933358 0 
5.10195 -0.933452 0 
ZONE I=5
5.10195 -0.933452 0 
5.10273 -0.933545 0 
5.10352 -0.933638 0 
5.1043 -0.93373 0 
5.10509 -0.933822 0 
ZONE I=5
5.10509 -0.933822 0 
5.10587 -0.933913 0 
5.10666 -0.934004 0 
5.10744 -0.934095 0 
5.10823 -0.934185 0 
ZONE I=5
5.10823 -0.934185 0 
5.10902 -0.934274 0 
5.1098 -0.934363 0 
5.11059 -0.934452 0 
5.11137 -0.934539 0 
ZONE I=5
5.11137 -0.934539 0 
5.11216 -0.934627 0 
5.11294 -0.934714 0 
5.11373 -0.934801 0 
5.11451 -0.934887 0 
ZONE I=5
5.11451 -0.934887 0 
5.1153 -0.934972 0 
5.11608 -0.935057 0 
5.11687 -0.935142 0 
5.11765 -0.935226 0 
ZONE I=5
5.11765 -0.935226 0 
5.11844 -0.935309 0 
5.11923 -0.935392 0 
5.12001 -0.935475 0 
5.1208 -0.935557 0 
ZONE I=5
5.1208 -0.935557 0 
5.12158 -0.935639 0 
5.12237 -0.93572 0 
5.12315 -0.9358 0 
5.12394 -0.935881 0 
ZONE I=5
5.12394 -0.935881 0 
5.12472 -0.93596 0 
5.12551 -0.936039 0 
5.12629 -0.936118 0 
5.12708 -0.936196 0 
ZONE I=5
5.12708 -0.936196 0 
5.12786 -0.936274 0 
5.12865 -0.936351 0 
5.12944 -0.936427 0 
5.13022 -0.936503 0 
ZONE I=5
5.13022 -0.936503 0 
5.13101 -0.936579 0 
5.13179 -0.936654 0 
5.13258 -0.936729 0 
5.13336 -0.936803 0 
ZONE I=5
5.13336 -0.936803 0 
5.13415 -0.936876 0 
5.13493 -0.936949 0 
5.13572 -0.937022 0 
5.1365 -0.937094 0 
ZONE I=5
5.1365 -0.937094 0 
5.13729 -0.937166 0 
5.13807 -0.937237 0 
5.13886 -0.937307 0 
5.13965 -0.937377 0 
ZONE I=5
5.13965 -0.937377 0 
5.14043 -0.937447 0 
5.14122 -0.937516 0 
5.142 -0.937584 0 
5.14279 -0.937652 0 
ZONE I=5
5.14279 -0.937652 0 
5.14357 -0.93772 0 
5.14436 -0.937787 0 
5.14514 -0.937853 0 
5.14593 -0.937919 0 
ZONE I=5
5.14593 -0.937919 0 
5.14671 -0.937984 0 
5.1475 -0.938049 0 
5.14828 -0.938114 0 
5.14907 -0.938178 0 
ZONE I=5
5.14907 -0.938178 0 
5.14986 -0.938241 0 
5.15064 -0.938304 0 
5.15143 -0.938366 0 
5.15221 -0.938428 0 
ZONE I=5
5.15221 -0.938428 0 
5.153 -0.938489 0 
5.15378 -0.93855 0 
5.15457 -0.93861 0 
5.15535 -0.93867 0 
ZONE I=5
5.15535 -0.93867 0 
5.15614 -0.938729 0 
5.15692 -0.938787 0 
5.15771 -0.938846 0 
5.1585 -0.938903 0 
ZONE I=5
5.1585 -0.938903 0 
5.15928 -0.93896 0 
5.16007 -0.939017 0 
5.16085 -0.939073 0 
5.16164 -0.939128 0 
ZONE I=5
5.16164 -0.939128 0 
5.16242 -0.939183 0 
5.16321 -0.939238 0 
5.16399 -0.939292 0 
5.16478 -0.939345 0 
ZONE I=5
5.16478 -0.939345 0 
5.16556 -0.939398 0 
5.16635 -0.93945 0 
5.16713 -0.939502 0 
5.16792 -0.939553 0 
ZONE I=5
5.16792 -0.939553 0 
5.16871 -0.939604 0 
5.16949 -0.939654 0 
5.17028 -0.939703 0 
5.17106 -0.939753 0 
ZONE I=5
5.17106 -0.939753 0 
5.17185 -0.939801 0 
5.17263 -0.939849 0 
5.17342 -0.939897 0 
5.1742 -0.939944 0 
ZONE I=5
5.1742 -0.939944 0 
5.17499 -0.93999 0 
5.17577 -0.940036 0 
5.17656 -0.940081 0 
5.17734 -0.940126 0 
ZONE I=5
5.17734 -0.940126 0 
5.17813 -0.94017 0 
5.17892 -0.940214 0 
5.1797 -0.940257 0 
5.18049 -0.940299 0 
ZONE I=5
5.18049 -0.940299 0 
5.18127 -0.940342 0 
5.18206 -0.940383 0 
5.18284 -0.940424 0 
5.18363 -0.940464 0 
ZONE I=5
5.18363 -0.940464 0 
5.18441 -0.940504 0 
5.1852 -0.940544 0 
5.18598 -0.940582 0 
5.18677 -0.940621 0 
ZONE I=5
5.18677 -0.940621 0 
5.18755 -0.940658 0 
5.18834 -0.940695 0 
5.18913 -0.940732 0 
5.18991 -0.940768 0 
ZONE I=5
5.18991 -0.940768 0 
5.1907 -0.940803 0 
5.19148 -0.940838 0 
5.19227 -0.940872 0 
5.19305 -0.940906 0 
ZONE I=5
5.19305 -0.940906 0 
5.19384 -0.940939 0 
5.19462 -0.940972 0 
5.19541 -0.941004 0 
5.19619 -0.941036 0 
ZONE I=5
5.19619 -0.941036 0 
5.19698 -0.941067 0 
5.19777 -0.941097 0 
5.19855 -0.941127 0 
5.19934 -0.941156 0 
ZONE I=5
5.19934 -0.941156 0 
5.20012 -0.941185 0 
5.20091 -0.941213 0 
5.20169 -0.941241 0 
5.20248 -0.941268 0 
ZONE I=5
5.20248 -0.941268 0 
5.20326 -0.941294 0 
5.20405 -0.94132 0 
5.20483 -0.941346 0 
5.20562 -0.94137 0 
ZONE I=5
5.20562 -0.94137 0 
5.2064 -0.941395 0 
5.20719 -0.941418 0 
5.20798 -0.941441 0 
5.20876 -0.941464 0 
ZONE I=5
5.20876 -0.941464 0 
5.20955 -0.941486 0 
5.21033 -0.941507 0 
5.21112 -0.941528 0 
5.2119 -0.941548 0 
ZONE I=5
5.2119 -0.941548 0 
5.21269 -0.941568 0 
5.21347 -0.941587 0 
5.21426 -0.941605 0 
5.21504 -0.941623 0 
ZONE I=5
5.21504 -0.941623 0 
5.21583 -0.94164 0 
5.21661 -0.941657 0 
5.2174 -0.941673 0 
5.21819 -0.941689 0 
ZONE I=5
5.21819 -0.941689 0 
5.21897 -0.941704 0 
5.21976 -0.941718 0 
5.22054 -0.941732 0 
5.22133 -0.941745 0 
ZONE I=5
5.22133 -0.941745 0 
5.22211 -0.941758 0 
5.2229 -0.94177 0 
5.22368 -0.941782 0 
5.22447 -0.941793 0 
ZONE I=5
5.22447 -0.941793 0 
5.22525 -0.941803 0 
5.22604 -0.941813 0 
5.22682 -0.941822 0 
5.22761 -0.94183 0 
ZONE I=5
5.22761 -0.94183 0 
5.2284 -0.941838 0 
5.22918 -0.941846 0 
5.22997 -0.941852 0 
5.23075 -0.941859 0 
ZONE I=5
5.23075 -0.941859 0 
5.23154 -0.941864 0 
5.23232 -0.941869 0 
5.23311 -0.941874 0 
5.23389 -0.941877 0 
ZONE I=5
5.23389 -0.941877 0 
5.23468 -0.941881 0 
5.23546 -0.941883 0 
5.23625 -0.941885 0 
5.23703 -0.941887 0 
ZONE I=5
5.23703 -0.941887 0 
5.23782 -0.941888 0 
5.23861 -0.941888 0 
5.23939 -0.941887 0 
5.24018 -0.941887 0 
ZONE I=5
5.24018 -0.941887 0 
5.24096 -0.941885 0 
5.24175 -0.941883 0 
5.24253 -0.94188 0 
5.24332 -0.941877 0 
ZONE I=5
5.24332 -0.941877 0 
5.2441 -0.941873 0 
5.24489 -0.941868 0 
5.24567 -0.941863 0 
5.24646 -0.941857 0 
ZONE I=5
5.24646 -0.941857 0 
5.24725 -0.941851 0 
5.24803 -0.941843 0 
5.24882 -0.941836 0 
5.2496 -0.941828 0 
ZONE I=5
5.2496 -0.941828 0 
5.25039 -0.941819 0 
5.25117 -0.941809 0 
5.25196 -0.941799 0 
5.25274 -0.941788 0 
ZONE I=5
5.25274 -0.941788 0 
5.25353 -0.941777 0 
5.25431 -0.941765 0 
5.2551 -0.941753 0 
5.25588 -0.941739 0 
ZONE I=5
5.25588 -0.941739 0 
5.25667 -0.941726 0 
5.25746 -0.941711 0 
5.25824 -0.941696 0 
5.25903 -0.941681 0 
ZONE I=5
5.25903 -0.941681 0 
5.25981 -0.941664 0 
5.2606 -0.941647 0 
5.26138 -0.94163 0 
5.26217 -0.941612 0 
ZONE I=5
5.26217 -0.941612 0 
5.26295 -0.941593 0 
5.26374 -0.941573 0 
5.26452 -0.941553 0 
5.26531 -0.941533 0 
ZONE I=5
5.26531 -0.941533 0 
5.26609 -0.941512 0 
5.26688 -0.94149 0 
5.26767 -0.941467 0 
5.26845 -0.941444 0 
ZONE I=5
5.26845 -0.941444 0 
5.26924 -0.94142 0 
5.27002 -0.941396 0 
5.27081 -0.941371 0 
5.27159 -0.941345 0 
ZONE I=5
5.27159 -0.941345 0 
5.27238 -0.941318 0 
5.27316 -0.941291 0 
5.27395 -0.941264 0 
5.27473 -0.941236 0 
ZONE I=5
5.27473 -0.941236 0 
5.27552 -0.941207 0 
5.2763 -0.941177 0 
5.27709 -0.941147 0 
5.27788 -0.941116 0 
ZONE I=5
5.27788 -0.941116 0 
5.27866 -0.941085 0 
5.27945 -0.941053 0 
5.28023 -0.94102 0 
5.28102 -0.940986 0 
ZONE I=5
5.28102 -0.940986 0 
5.2818 -0.940952 0 
5.28259 -0.940918 0 
5.28337 -0.940882 0 
5.28416 -0.940846 0 
ZONE I=5
5.28416 -0.940846 0 
5.28494 -0.94081 0 
5.28573 -0.940773 0 
5.28652 -0.940735 0 
5.2873 -0.940696 0 
ZONE I=5
5.2873 -0.940696 0 
5.28809 -0.940657 0 
5.28887 -0.940617 0 
5.28966 -0.940576 0 
5.29044 -0.940535 0 
ZONE I=5
5.29044 -0.940535 0 
5.29123 -0.940493 0 
5.29201 -0.940451 0 
5.2928 -0.940408 0 
5.29358 -0.940364 0 
ZONE I=5
5.29358 -0.940364 0 
5.29437 -0.940319 0 
5.29515 -0.940274 0 
5.29594 -0.940228 0 
5.29673 -0.940182 0 
ZONE I=5
5.29673 -0.940182 0 
5.29751 -0.940135 0 
5.2983 -0.940087 0 
5.29908 -0.940039 0 
5.29987 -0.939989 0 
ZONE I=5
5.29987 -0.939989 0 
5.30065 -0.93994 0 
5.30144 -0.939889 0 
5.30222 -0.939838 0 
5.30301 -0.939786 0 
ZONE I=5
5.30301 -0.939786 0 
5.30379 -0.939734 0 
5.30458 -0.939681 0 
5.30536 -0.939627 0 
5.30615 -0.939572 0 
ZONE I=5
5.30615 -0.939572 0 
5.30694 -0.939517 0 
5.30772 -0.939461 0 
5.30851 -0.939405 0 
5.30929 -0.939348 0 
ZONE I=5
5.30929 -0.939348 0 
5.31008 -0.93929 0 
5.31086 -0.939231 0 
5.31165 -0.939172 0 
5.31243 -0.939112 0 
ZONE I=5
5.31243 -0.939112 0 
5.31322 -0.939051 0 
5.314 -0.93899 0 
5.31479 -0.938928 0 
5.31557 -0.938866 0 
ZONE I=5
5.31557 -0.938866 0 
5.31636 -0.938802 0 
5.31715 -0.938738 0 
5.31793 -0.938674 0 
5.31872 -0.938608 0 
ZONE I=5
5.31872 -0.938608 0 
5.3195 -0.938542 0 
5.32029 -0.938475 0 
5.32107 -0.938408 0 
5.32186 -0.93834 0 
ZONE I=5
5.32186 -0.93834 0 
5.32264 -0.938271 0 
5.32343 -0.938201 0 
5.32421 -0.938131 0 
5.325 -0.93806 0 
ZONE I=5
5.325 -0.93806 0 
5.32578 -0.937989 0 
5.32657 -0.937916 0 
5.32736 -0.937843 0 
5.32814 -0.93777 0 
ZONE I=5
5.32814 -0.93777 0 
5.32893 -0.937695 0 
5.32971 -0.93762 0 
5.3305 -0.937544 0 
5.33128 -0.937468 0 
ZONE I=5
5.33128 -0.937468 0 
5.33207 -0.93739 0 
5.33285 -0.937313 0 
5.33364 -0.937234 0 
5.33442 -0.937155 0 
ZONE I=5
5.33442 -0.937155 0 
5.33521 -0.937074 0 
5.336 -0.936994 0 
5.33678 -0.936912 0 
5.33757 -0.93683 0 
ZONE I=5
5.33757 -0.93683 0 
5.33835 -0.936747 0 
5.33914 -0.936664 0 
5.33992 -0.936579 0 
5.34071 -0.936494 0 
ZONE I=5
5.34071 -0.936494 0 
5.34149 -0.936409 0 
5.34228 -0.936322 0 
5.34306 -0.936235 0 
5.34385 -0.936147 0 
ZONE I=5
5.34385 -0.936147 0 
5.34463 -0.936058 0 
5.34542 -0.935969 0 
5.34621 -0.935879 0 
5.34699 -0.935788 0 
ZONE I=5
5.34699 -0.935788 0 
5.34778 -0.935697 0 
5.34856 -0.935604 0 
5.34935 -0.935512 0 
5.35013 -0.935418 0 
ZONE I=5
5.35013 -0.935418 0 
5.35092 -0.935323 0 
5.3517 -0.935228 0 
5.35249 -0.935132 0 
5.35327 -0.935036 0 
ZONE I=5
5.35327 -0.935036 0 
5.35406 -0.934939 0 
5.35484 -0.93484 0 
5.35563 -0.934742 0 
5.35642 -0.934642 0 
ZONE I=5
5.35642 -0.934642 0 
5.3572 -0.934542 0 
5.35799 -0.934441 0 
5.35877 -0.934339 0 
5.35956 -0.934237 0 
ZONE I=5
5.35956 -0.934237 0 
5.36034 -0.934133 0 
5.36113 -0.93403 0 
5.36191 -0.933925 0 
5.3627 -0.933819 0 
ZONE I=5
5.3627 -0.933819 0 
5.36348 -0.933713 0 
5.36427 -0.933606 0 
5.36505 -0.933499 0 
5.36584 -0.93339 0 
ZONE I=5
5.36584 -0.93339 0 
5.36663 -0.933281 0 
5.36741 -0.933171 0 
5.3682 -0.93306 0 
5.36898 -0.932949 0 
ZONE I=5
5.36898 -0.932949 0 
5.36977 -0.932837 0 
5.37055 -0.932724 0 
5.37134 -0.93261 0 
5.37212 -0.932496 0 
ZONE I=5
5.37212 -0.932496 0 
5.37291 -0.932381 0 
5.37369 -0.932265 0 
5.37448 -0.932148 0 
5.37527 -0.932031 0 
ZONE I=5
5.37527 -0.932031 0 
5.37605 -0.931912 0 
5.37684 -0.931793 0 
5.37762 -0.931674 0 
5.37841 -0.931553 0 
ZONE I=5
5.37841 -0.931553 0 
5.37919 -0.931432 0 
5.37998 -0.93131 0 
5.38076 -0.931187 0 
5.38155 -0.931063 0 
ZONE I=5
5.38155 -0.931063 0 
5.38233 -0.930939 0 
5.38312 -0.930814 0 
5.3839 -0.930688 0 
5.38469 -0.930562 0 
ZONE I=5
5.38469 -0.930562 0 
5.38548 -0.930434 0 
5.38626 -0.930306 0 
5.38705 -0.930177 0 
5.38783 -0.930047 0 
ZONE I=5
5.38783 -0.930047 0 
5.38862 -0.929917 0 
5.3894 -0.929785 0 
5.39019 -0.929653 0 
5.39097 -0.92952 0 
ZONE I=5
5.39097 -0.92952 0 
5.39176 -0.929387 0 
5.39254 -0.929252 0 
5.39333 -0.929117 0 
5.39411 -0.928981 0 
ZONE I=5
5.39411 -0.928981 0 
5.3949 -0.928844 0 
5.39569 -0.928707 0 
5.39647 -0.928569 0 
5.39726 -0.928429 0 
ZONE I=5
5.39726 -0.928429 0 
5.39804 -0.92829 0 
5.39883 -0.928149 0 
5.39961 -0.928007 0 
5.4004 -0.927865 0 
ZONE I=5
5.4004 -0.927865 0 
5.40118 -0.927722 0 
5.40197 -0.927578 0 
5.40275 -0.927433 0 
5.40354 -0.927288 0 
ZONE I=5
5.40354 -0.927288 0 
5.40432 -0.927142 0 
5.40511 -0.926994 0 
5.4059 -0.926847 0 
5.40668 -0.926698 0 
ZONE I=5
5.40668 -0.926698 0 
5.40747 -0.926548 0 
5.40825 -0.926398 0 
5.40904 -0.926247 0 
5.40982 -0.926095 0 
ZONE I=5
5.40982 -0.926095 0 
5.41061 -0.925942 0 
5.41139 -0.925789 0 
5.41218 -0.925635 0 
5.41296 -0.925479 0 
ZONE I=5
5.41296 -0.925479 0 
5.41375 -0.925323 0 
5.41453 -0.925167 0 
5.41532 -0.925009 0 
5.41611 -0.924851 0 
ZONE I=5
5.41611 -0.924851 0 
5.41689 -0.924692 0 
