ZONE I=5
4.89774 -0.627876 0 
4.89853 -0.627562 0 
4.89931 -0.627248 0 
4.9001 -0.626935 0 
4.90088 -0.626621 0 
ZONE I=5
4.90088 -0.626621 0 
4.90167 -0.626307 0 
4.90246 -0.625993 0 
4.90324 -0.625679 0 
4.90403 -0.625365 0 
ZONE I=5
4.90403 -0.625365 0 
4.90481 -0.625051 0 
4.9056 -0.624736 0 
4.90638 -0.624422 0 
4.90717 -0.624108 0 
ZONE I=5
4.90717 -0.624108 0 
4.90795 -0.623793 0 
4.90874 -0.623478 0 
4.90952 -0.623164 0 
4.91031 -0.622849 0 
ZONE I=5
4.91031 -0.622849 0 
4.91109 -0.622534 0 
4.91188 -0.622219 0 
4.91267 -0.621904 0 
4.91345 -0.621589 0 
ZONE I=5
4.91345 -0.621589 0 
4.91424 -0.621274 0 
4.91502 -0.620958 0 
4.91581 -0.620643 0 
4.91659 -0.620327 0 
ZONE I=5
4.91659 -0.620327 0 
4.91738 -0.620012 0 
4.91816 -0.619696 0 
4.91895 -0.619381 0 
4.91973 -0.619065 0 
ZONE I=5
4.91973 -0.619065 0 
4.92052 -0.618749 0 
4.9213 -0.618433 0 
4.92209 -0.618117 0 
4.92288 -0.617801 0 
ZONE I=5
4.92288 -0.617801 0 
4.92366 -0.617484 0 
4.92445 -0.617168 0 
4.92523 -0.616852 0 
4.92602 -0.616535 0 
ZONE I=5
4.92602 -0.616535 0 
4.9268 -0.616219 0 
4.92759 -0.615902 0 
4.92837 -0.615585 0 
4.92916 -0.615269 0 
ZONE I=5
4.92916 -0.615269 0 
4.92994 -0.614952 0 
4.93073 -0.614635 0 
4.93152 -0.614318 0 
4.9323 -0.614001 0 
ZONE I=5
4.9323 -0.614001 0 
4.93309 -0.613683 0 
4.93387 -0.613366 0 
4.93466 -0.613049 0 
4.93544 -0.612731 0 
ZONE I=5
4.93544 -0.612731 0 
4.93623 -0.612414 0 
4.93701 -0.612096 0 
4.9378 -0.611778 0 
4.93858 -0.611461 0 
ZONE I=5
4.93858 -0.611461 0 
4.93937 -0.611143 0 
4.94015 -0.610825 0 
4.94094 -0.610507 0 
4.94173 -0.610189 0 
ZONE I=5
4.94173 -0.610189 0 
4.94251 -0.609871 0 
4.9433 -0.609552 0 
4.94408 -0.609234 0 
4.94487 -0.608916 0 
ZONE I=5
4.94487 -0.608916 0 
4.94565 -0.608597 0 
4.94644 -0.608278 0 
4.94722 -0.60796 0 
4.94801 -0.607641 0 
ZONE I=5
4.94801 -0.607641 0 
4.94879 -0.607322 0 
4.94958 -0.607003 0 
4.95036 -0.606684 0 
4.95115 -0.606365 0 
ZONE I=5
4.95115 -0.606365 0 
4.95194 -0.606046 0 
4.95272 -0.605727 0 
4.95351 -0.605408 0 
4.95429 -0.605088 0 
ZONE I=5
4.95429 -0.605088 0 
4.95508 -0.604769 0 
4.95586 -0.604449 0 
4.95665 -0.60413 0 
4.95743 -0.60381 0 
ZONE I=5
4.95743 -0.60381 0 
4.95822 -0.60349 0 
4.959 -0.60317 0 
4.95979 -0.60285 0 
4.96057 -0.60253 0 
ZONE I=5
4.96057 -0.60253 0 
4.96136 -0.60221 0 
4.96215 -0.60189 0 
4.96293 -0.60157 0 
4.96372 -0.60125 0 
ZONE I=5
4.96372 -0.60125 0 
4.9645 -0.600929 0 
4.96529 -0.600609 0 
4.96607 -0.600288 0 
4.96686 -0.599968 0 
ZONE I=5
4.96686 -0.599968 0 
4.96764 -0.599647 0 
4.96843 -0.599326 0 
4.96921 -0.599005 0 
4.97 -0.598684 0 
ZONE I=5
4.97 -0.598684 0 
4.97078 -0.598363 0 
4.97157 -0.598042 0 
4.97236 -0.597721 0 
4.97314 -0.5974 0 
ZONE I=5
4.97314 -0.5974 0 
4.97393 -0.597078 0 
4.97471 -0.596757 0 
4.9755 -0.596436 0 
4.97628 -0.596114 0 
ZONE I=5
4.97628 -0.596114 0 
4.97707 -0.595792 0 
4.97785 -0.595471 0 
4.97864 -0.595149 0 
4.97942 -0.594827 0 
ZONE I=5
4.97942 -0.594827 0 
4.98021 -0.594505 0 
4.981 -0.594183 0 
4.98178 -0.593861 0 
4.98257 -0.593539 0 
ZONE I=5
4.98257 -0.593539 0 
4.98335 -0.593217 0 
4.98414 -0.592894 0 
4.98492 -0.592572 0 
4.98571 -0.592249 0 
ZONE I=5
4.98571 -0.592249 0 
4.98649 -0.591927 0 
4.98728 -0.591604 0 
4.98806 -0.591281 0 
4.98885 -0.590959 0 
ZONE I=5
4.98885 -0.590959 0 
4.98963 -0.590636 0 
4.99042 -0.590313 0 
4.99121 -0.58999 0 
4.99199 -0.589667 0 
ZONE I=5
4.99199 -0.589667 0 
4.99278 -0.589344 0 
4.99356 -0.58902 0 
4.99435 -0.588697 0 
4.99513 -0.588374 0 
ZONE I=5
4.99513 -0.588374 0 
4.99592 -0.58805 0 
4.9967 -0.587727 0 
4.99749 -0.587403 0 
4.99827 -0.58708 0 
ZONE I=5
4.99827 -0.58708 0 
4.99906 -0.586756 0 
4.99984 -0.586432 0 
5.00063 -0.586108 0 
5.00142 -0.585784 0 
ZONE I=5
5.00142 -0.585784 0 
5.0022 -0.58546 0 
5.00299 -0.585136 0 
5.00377 -0.584812 0 
5.00456 -0.584488 0 
ZONE I=5
5.00456 -0.584488 0 
5.00534 -0.584163 0 
5.00613 -0.583839 0 
5.00691 -0.583514 0 
5.0077 -0.58319 0 
ZONE I=5
5.0077 -0.58319 0 
5.00848 -0.582865 0 
5.00927 -0.58254 0 
5.01005 -0.582216 0 
5.01084 -0.581891 0 
ZONE I=5
5.01084 -0.581891 0 
5.01163 -0.581566 0 
5.01241 -0.581241 0 
5.0132 -0.580916 0 
5.01398 -0.580591 0 
ZONE I=5
5.01398 -0.580591 0 
5.01477 -0.580265 0 
5.01555 -0.57994 0 
5.01634 -0.579615 0 
5.01712 -0.579289 0 
ZONE I=5
5.01712 -0.579289 0 
5.01791 -0.578964 0 
5.01869 -0.578638 0 
5.01948 -0.578313 0 
5.02027 -0.577987 0 
ZONE I=5
5.02027 -0.577987 0 
5.02105 -0.577661 0 
5.02184 -0.577335 0 
5.02262 -0.577009 0 
5.02341 -0.576683 0 
ZONE I=5
5.02341 -0.576683 0 
5.02419 -0.576357 0 
5.02498 -0.576031 0 
5.02576 -0.575705 0 
5.02655 -0.575378 0 
ZONE I=5
5.02655 -0.575378 0 
5.02733 -0.575052 0 
5.02812 -0.574726 0 
5.0289 -0.574399 0 
5.02969 -0.574073 0 
ZONE I=5
5.02969 -0.574073 0 
5.03048 -0.573746 0 
5.03126 -0.573419 0 
5.03205 -0.573092 0 
5.03283 -0.572765 0 
ZONE I=5
5.03283 -0.572765 0 
5.03362 -0.572439 0 
5.0344 -0.572112 0 
5.03519 -0.571784 0 
5.03597 -0.571457 0 
ZONE I=5
5.03597 -0.571457 0 
5.03676 -0.57113 0 
5.03754 -0.570803 0 
5.03833 -0.570475 0 
5.03911 -0.570148 0 
ZONE I=5
5.03911 -0.570148 0 
5.0399 -0.56982 0 
5.04069 -0.569493 0 
5.04147 -0.569165 0 
5.04226 -0.568838 0 
ZONE I=5
5.04226 -0.568838 0 
5.04304 -0.56851 0 
5.04383 -0.568182 0 
5.04461 -0.567854 0 
5.0454 -0.567526 0 
ZONE I=5
5.0454 -0.567526 0 
5.04618 -0.567198 0 
5.04697 -0.56687 0 
5.04775 -0.566542 0 
5.04854 -0.566213 0 
ZONE I=5
5.04854 -0.566213 0 
5.04932 -0.565885 0 
5.05011 -0.565557 0 
5.0509 -0.565228 0 
5.05168 -0.5649 0 
ZONE I=5
5.05168 -0.5649 0 
5.05247 -0.564571 0 
5.05325 -0.564242 0 
5.05404 -0.563913 0 
5.05482 -0.563585 0 
ZONE I=5
5.05482 -0.563585 0 
5.05561 -0.563256 0 
5.05639 -0.562927 0 
5.05718 -0.562598 0 
5.05796 -0.562269 0 
ZONE I=5
5.05796 -0.562269 0 
5.05875 -0.561939 0 
5.05953 -0.56161 0 
5.06032 -0.561281 0 
5.06111 -0.560952 0 
ZONE I=5
5.06111 -0.560952 0 
5.06189 -0.560622 0 
5.06268 -0.560293 0 
5.06346 -0.559963 0 
5.06425 -0.559633 0 
ZONE I=5
5.06425 -0.559633 0 
5.06503 -0.559304 0 
5.06582 -0.558974 0 
5.0666 -0.558644 0 
5.06739 -0.558314 0 
ZONE I=5
5.06739 -0.558314 0 
5.06817 -0.557984 0 
5.06896 -0.557654 0 
5.06975 -0.557324 0 
5.07053 -0.556994 0 
ZONE I=5
5.07053 -0.556994 0 
5.07132 -0.556664 0 
5.0721 -0.556333 0 
5.07289 -0.556003 0 
5.07367 -0.555672 0 
ZONE I=5
5.07367 -0.555672 0 
5.07446 -0.555342 0 
5.07524 -0.555011 0 
5.07603 -0.554681 0 
5.07681 -0.55435 0 
ZONE I=5
5.07681 -0.55435 0 
5.0776 -0.554019 0 
5.07838 -0.553688 0 
5.07917 -0.553357 0 
5.07996 -0.553026 0 
ZONE I=5
5.07996 -0.553026 0 
5.08074 -0.552695 0 
5.08153 -0.552364 0 
5.08231 -0.552033 0 
5.0831 -0.551702 0 
ZONE I=5
5.0831 -0.551702 0 
5.08388 -0.55137 0 
5.08467 -0.551039 0 
5.08545 -0.550708 0 
5.08624 -0.550376 0 
ZONE I=5
5.08624 -0.550376 0 
5.08702 -0.550044 0 
5.08781 -0.549713 0 
5.08859 -0.549381 0 
5.08938 -0.549049 0 
ZONE I=5
5.08938 -0.549049 0 
5.09017 -0.548717 0 
5.09095 -0.548386 0 
5.09174 -0.548054 0 
5.09252 -0.547722 0 
ZONE I=5
5.09252 -0.547722 0 
5.09331 -0.547389 0 
5.09409 -0.547057 0 
5.09488 -0.546725 0 
5.09566 -0.546393 0 
ZONE I=5
5.09566 -0.546393 0 
5.09645 -0.54606 0 
5.09723 -0.545728 0 
5.09802 -0.545395 0 
5.0988 -0.545063 0 
ZONE I=5
5.0988 -0.545063 0 
5.09959 -0.54473 0 
5.10038 -0.544398 0 
5.10116 -0.544065 0 
5.10195 -0.543732 0 
ZONE I=5
5.10195 -0.543732 0 
5.10273 -0.543399 0 
5.10352 -0.543066 0 
5.1043 -0.542733 0 
5.10509 -0.5424 0 
ZONE I=5
5.10509 -0.5424 0 
5.10587 -0.542067 0 
5.10666 -0.541734 0 
5.10744 -0.5414 0 
5.10823 -0.541067 0 
ZONE I=5
5.10823 -0.541067 0 
5.10902 -0.540734 0 
5.1098 -0.5404 0 
5.11059 -0.540067 0 
5.11137 -0.539733 0 
ZONE I=5
5.11137 -0.539733 0 
5.11216 -0.5394 0 
5.11294 -0.539066 0 
5.11373 -0.538732 0 
5.11451 -0.538398 0 
ZONE I=5
5.11451 -0.538398 0 
5.1153 -0.538064 0 
5.11608 -0.53773 0 
5.11687 -0.537396 0 
5.11765 -0.537062 0 
ZONE I=5
5.11765 -0.537062 0 
5.11844 -0.536728 0 
5.11923 -0.536394 0 
5.12001 -0.53606 0 
5.1208 -0.535725 0 
ZONE I=5
5.1208 -0.535725 0 
5.12158 -0.535391 0 
5.12237 -0.535056 0 
5.12315 -0.534722 0 
5.12394 -0.534387 0 
ZONE I=5
5.12394 -0.534387 0 
5.12472 -0.534053 0 
5.12551 -0.533718 0 
5.12629 -0.533383 0 
5.12708 -0.533048 0 
ZONE I=5
5.12708 -0.533048 0 
5.12786 -0.532713 0 
5.12865 -0.532378 0 
5.12944 -0.532043 0 
5.13022 -0.531708 0 
ZONE I=5
5.13022 -0.531708 0 
5.13101 -0.531373 0 
5.13179 -0.531038 0 
5.13258 -0.530702 0 
5.13336 -0.530367 0 
ZONE I=5
5.13336 -0.530367 0 
5.13415 -0.530032 0 
5.13493 -0.529696 0 
5.13572 -0.529361 0 
5.1365 -0.529025 0 
ZONE I=5
5.1365 -0.529025 0 
5.13729 -0.52869 0 
5.13807 -0.528354 0 
5.13886 -0.528018 0 
5.13965 -0.527682 0 
ZONE I=5
5.13965 -0.527682 0 
5.14043 -0.527346 0 
5.14122 -0.52701 0 
5.142 -0.526674 0 
5.14279 -0.526338 0 
ZONE I=5
5.14279 -0.526338 0 
5.14357 -0.526002 0 
5.14436 -0.525666 0 
5.14514 -0.52533 0 
5.14593 -0.524993 0 
ZONE I=5
5.14593 -0.524993 0 
5.14671 -0.524657 0 
5.1475 -0.524321 0 
5.14828 -0.523984 0 
5.14907 -0.523647 0 
ZONE I=5
5.14907 -0.523647 0 
5.14986 -0.523311 0 
5.15064 -0.522974 0 
5.15143 -0.522637 0 
5.15221 -0.522301 0 
ZONE I=5
5.15221 -0.522301 0 
5.153 -0.521964 0 
5.15378 -0.521627 0 
5.15457 -0.52129 0 
5.15535 -0.520953 0 
ZONE I=5
5.15535 -0.520953 0 
5.15614 -0.520616 0 
5.15692 -0.520279 0 
5.15771 -0.519941 0 
5.1585 -0.519604 0 
ZONE I=5
5.1585 -0.519604 0 
5.15928 -0.519267 0 
5.16007 -0.518929 0 
5.16085 -0.518592 0 
5.16164 -0.518254 0 
ZONE I=5
5.16164 -0.518254 0 
5.16242 -0.517917 0 
5.16321 -0.517579 0 
5.16399 -0.517241 0 
5.16478 -0.516904 0 
ZONE I=5
5.16478 -0.516904 0 
5.16556 -0.516566 0 
5.16635 -0.516228 0 
5.16713 -0.51589 0 
5.16792 -0.515552 0 
ZONE I=5
5.16792 -0.515552 0 
5.16871 -0.515214 0 
5.16949 -0.514876 0 
5.17028 -0.514538 0 
5.17106 -0.5142 0 
ZONE I=5
5.17106 -0.5142 0 
5.17185 -0.513861 0 
5.17263 -0.513523 0 
5.17342 -0.513185 0 
5.1742 -0.512846 0 
ZONE I=5
5.1742 -0.512846 0 
5.17499 -0.512508 0 
5.17577 -0.512169 0 
5.17656 -0.51183 0 
5.17734 -0.511492 0 
ZONE I=5
5.17734 -0.511492 0 
5.17813 -0.511153 0 
5.17892 -0.510814 0 
5.1797 -0.510475 0 
5.18049 -0.510136 0 
ZONE I=5
5.18049 -0.510136 0 
5.18127 -0.509797 0 
5.18206 -0.509458 0 
5.18284 -0.509119 0 
5.18363 -0.50878 0 
ZONE I=5
5.18363 -0.50878 0 
5.18441 -0.508441 0 
5.1852 -0.508102 0 
5.18598 -0.507762 0 
5.18677 -0.507423 0 
ZONE I=5
5.18677 -0.507423 0 
5.18755 -0.507083 0 
5.18834 -0.506744 0 
5.18913 -0.506404 0 
5.18991 -0.506065 0 
ZONE I=5
5.18991 -0.506065 0 
5.1907 -0.505725 0 
5.19148 -0.505385 0 
5.19227 -0.505046 0 
5.19305 -0.504706 0 
ZONE I=5
5.19305 -0.504706 0 
5.19384 -0.504366 0 
5.19462 -0.504026 0 
5.19541 -0.503686 0 
5.19619 -0.503346 0 
ZONE I=5
5.19619 -0.503346 0 
5.19698 -0.503006 0 
5.19777 -0.502666 0 
5.19855 -0.502325 0 
5.19934 -0.501985 0 
ZONE I=5
5.19934 -0.501985 0 
5.20012 -0.501645 0 
5.20091 -0.501304 0 
5.20169 -0.500964 0 
5.20248 -0.500623 0 
ZONE I=5
5.20248 -0.500623 0 
5.20326 -0.500283 0 
5.20405 -0.499942 0 
5.20483 -0.499601 0 
5.20562 -0.499261 0 
ZONE I=5
5.20562 -0.499261 0 
5.2064 -0.49892 0 
5.20719 -0.498579 0 
5.20798 -0.498238 0 
5.20876 -0.497897 0 
ZONE I=5
5.20876 -0.497897 0 
5.20955 -0.497556 0 
5.21033 -0.497215 0 
5.21112 -0.496874 0 
5.2119 -0.496533 0 
ZONE I=5
5.2119 -0.496533 0 
5.21269 -0.496192 0 
5.21347 -0.49585 0 
5.21426 -0.495509 0 
5.21504 -0.495168 0 
ZONE I=5
5.21504 -0.495168 0 
5.21583 -0.494826 0 
5.21661 -0.494485 0 
5.2174 -0.494143 0 
5.21819 -0.493801 0 
ZONE I=5
5.21819 -0.493801 0 
5.21897 -0.49346 0 
5.21976 -0.493118 0 
5.22054 -0.492776 0 
5.22133 -0.492434 0 
ZONE I=5
5.22133 -0.492434 0 
5.22211 -0.492092 0 
5.2229 -0.491751 0 
5.22368 -0.491409 0 
5.22447 -0.491066 0 
ZONE I=5
5.22447 -0.491066 0 
5.22525 -0.490724 0 
5.22604 -0.490382 0 
5.22682 -0.49004 0 
5.22761 -0.489698 0 
ZONE I=5
5.22761 -0.489698 0 
5.2284 -0.489355 0 
5.22918 -0.489013 0 
5.22997 -0.488671 0 
5.23075 -0.488328 0 
ZONE I=5
5.23075 -0.488328 0 
5.23154 -0.487986 0 
5.23232 -0.487643 0 
5.23311 -0.4873 0 
5.23389 -0.486958 0 
ZONE I=5
5.23389 -0.486958 0 
5.23468 -0.486615 0 
5.23546 -0.486272 0 
5.23625 -0.485929 0 
5.23703 -0.485586 0 
ZONE I=5
5.23703 -0.485586 0 
5.23782 -0.485243 0 
5.23861 -0.4849 0 
5.23939 -0.484557 0 
5.24018 -0.484214 0 
ZONE I=5
5.24018 -0.484214 0 
5.24096 -0.483871 0 
5.24175 -0.483528 0 
5.24253 -0.483184 0 
5.24332 -0.482841 0 
ZONE I=5
5.24332 -0.482841 0 
5.2441 -0.482498 0 
5.24489 -0.482154 0 
5.24567 -0.481811 0 
5.24646 -0.481467 0 
ZONE I=5
5.24646 -0.481467 0 
5.24725 -0.481123 0 
5.24803 -0.48078 0 
5.24882 -0.480436 0 
5.2496 -0.480092 0 
ZONE I=5
5.2496 -0.480092 0 
5.25039 -0.479749 0 
5.25117 -0.479405 0 
5.25196 -0.479061 0 
5.25274 -0.478717 0 
ZONE I=5
5.25274 -0.478717 0 
5.25353 -0.478373 0 
5.25431 -0.478029 0 
5.2551 -0.477685 0 
5.25588 -0.47734 0 
ZONE I=5
5.25588 -0.47734 0 
5.25667 -0.476996 0 
5.25746 -0.476652 0 
5.25824 -0.476307 0 
5.25903 -0.475963 0 
ZONE I=5
5.25903 -0.475963 0 
5.25981 -0.475619 0 
5.2606 -0.475274 0 
5.26138 -0.47493 0 
5.26217 -0.474585 0 
ZONE I=5
5.26217 -0.474585 0 
5.26295 -0.47424 0 
5.26374 -0.473896 0 
5.26452 -0.473551 0 
5.26531 -0.473206 0 
ZONE I=5
5.26531 -0.473206 0 
5.26609 -0.472861 0 
5.26688 -0.472516 0 
5.26767 -0.472171 0 
5.26845 -0.471826 0 
ZONE I=5
5.26845 -0.471826 0 
5.26924 -0.471481 0 
5.27002 -0.471136 0 
5.27081 -0.470791 0 
5.27159 -0.470446 0 
ZONE I=5
5.27159 -0.470446 0 
5.27238 -0.470101 0 
5.27316 -0.469755 0 
5.27395 -0.46941 0 
5.27473 -0.469065 0 
ZONE I=5
5.27473 -0.469065 0 
5.27552 -0.468719 0 
5.2763 -0.468374 0 
5.27709 -0.468028 0 
5.27788 -0.467682 0 
ZONE I=5
5.27788 -0.467682 0 
5.27866 -0.467337 0 
5.27945 -0.466991 0 
5.28023 -0.466645 0 
5.28102 -0.466299 0 
ZONE I=5
5.28102 -0.466299 0 
5.2818 -0.465954 0 
5.28259 -0.465608 0 
5.28337 -0.465262 0 
5.28416 -0.464916 0 
ZONE I=5
5.28416 -0.464916 0 
5.28494 -0.46457 0 
5.28573 -0.464224 0 
5.28652 -0.463877 0 
5.2873 -0.463531 0 
ZONE I=5
5.2873 -0.463531 0 
5.28809 -0.463185 0 
5.28887 -0.462839 0 
5.28966 -0.462492 0 
5.29044 -0.462146 0 
ZONE I=5
5.29044 -0.462146 0 
5.29123 -0.461799 0 
5.29201 -0.461453 0 
5.2928 -0.461106 0 
5.29358 -0.46076 0 
ZONE I=5
5.29358 -0.46076 0 
5.29437 -0.460413 0 
5.29515 -0.460066 0 
5.29594 -0.45972 0 
5.29673 -0.459373 0 
ZONE I=5
5.29673 -0.459373 0 
5.29751 -0.459026 0 
5.2983 -0.458679 0 
5.29908 -0.458332 0 
5.29987 -0.457985 0 
ZONE I=5
5.29987 -0.457985 0 
5.30065 -0.457638 0 
5.30144 -0.457291 0 
5.30222 -0.456944 0 
5.30301 -0.456597 0 
ZONE I=5
5.30301 -0.456597 0 
5.30379 -0.456249 0 
5.30458 -0.455902 0 
5.30536 -0.455555 0 
5.30615 -0.455207 0 
ZONE I=5
5.30615 -0.455207 0 
5.30694 -0.45486 0 
5.30772 -0.454512 0 
5.30851 -0.454165 0 
5.30929 -0.453817 0 
ZONE I=5
5.30929 -0.453817 0 
5.31008 -0.45347 0 
5.31086 -0.453122 0 
5.31165 -0.452774 0 
5.31243 -0.452427 0 
ZONE I=5
5.31243 -0.452427 0 
5.31322 -0.452079 0 
5.314 -0.451731 0 
5.31479 -0.451383 0 
5.31557 -0.451035 0 
ZONE I=5
5.31557 -0.451035 0 
5.31636 -0.450687 0 
5.31715 -0.450339 0 
5.31793 -0.449991 0 
5.31872 -0.449643 0 
ZONE I=5
5.31872 -0.449643 0 
5.3195 -0.449294 0 
5.32029 -0.448946 0 
5.32107 -0.448598 0 
5.32186 -0.44825 0 
ZONE I=5
5.32186 -0.44825 0 
5.32264 -0.447901 0 
5.32343 -0.447553 0 
5.32421 -0.447204 0 
5.325 -0.446856 0 
ZONE I=5
5.325 -0.446856 0 
5.32578 -0.446507 0 
5.32657 -0.446159 0 
5.32736 -0.44581 0 
5.32814 -0.445461 0 
ZONE I=5
5.32814 -0.445461 0 
5.32893 -0.445112 0 
5.32971 -0.444764 0 
5.3305 -0.444415 0 
5.33128 -0.444066 0 
ZONE I=5
5.33128 -0.444066 0 
5.33207 -0.443717 0 
5.33285 -0.443368 0 
5.33364 -0.443019 0 
5.33442 -0.44267 0 
ZONE I=5
5.33442 -0.44267 0 
5.33521 -0.442321 0 
5.336 -0.441971 0 
5.33678 -0.441622 0 
5.33757 -0.441273 0 
ZONE I=5
5.33757 -0.441273 0 
5.33835 -0.440924 0 
5.33914 -0.440574 0 
5.33992 -0.440225 0 
5.34071 -0.439875 0 
ZONE I=5
5.34071 -0.439875 0 
5.34149 -0.439526 0 
5.34228 -0.439176 0 
5.34306 -0.438827 0 
5.34385 -0.438477 0 
ZONE I=5
5.34385 -0.438477 0 
5.34463 -0.438127 0 
5.34542 -0.437778 0 
5.34621 -0.437428 0 
5.34699 -0.437078 0 
ZONE I=5
5.34699 -0.437078 0 
5.34778 -0.436728 0 
5.34856 -0.436378 0 
5.34935 -0.436028 0 
5.35013 -0.435678 0 
ZONE I=5
5.35013 -0.435678 0 
5.35092 -0.435328 0 
5.3517 -0.434978 0 
5.35249 -0.434628 0 
5.35327 -0.434278 0 
ZONE I=5
5.35327 -0.434278 0 
5.35406 -0.433928 0 
5.35484 -0.433577 0 
5.35563 -0.433227 0 
5.35642 -0.432877 0 
ZONE I=5
5.35642 -0.432877 0 
5.3572 -0.432526 0 
5.35799 -0.432176 0 
5.35877 -0.431825 0 
5.35956 -0.431475 0 
ZONE I=5
5.35956 -0.431475 0 
5.36034 -0.431124 0 
5.36113 -0.430774 0 
5.36191 -0.430423 0 
5.3627 -0.430072 0 
ZONE I=5
5.3627 -0.430072 0 
5.36348 -0.429721 0 
5.36427 -0.429371 0 
5.36505 -0.42902 0 
5.36584 -0.428669 0 
ZONE I=5
5.36584 -0.428669 0 
5.36663 -0.428318 0 
5.36741 -0.427967 0 
5.3682 -0.427616 0 
5.36898 -0.427265 0 
ZONE I=5
5.36898 -0.427265 0 
5.36977 -0.426914 0 
5.37055 -0.426562 0 
5.37134 -0.426211 0 
5.37212 -0.42586 0 
ZONE I=5
5.37212 -0.42586 0 
5.37291 -0.425509 0 
5.37369 -0.425157 0 
5.37448 -0.424806 0 
5.37527 -0.424455 0 
ZONE I=5
5.37527 -0.424455 0 
5.37605 -0.424103 0 
5.37684 -0.423752 0 
5.37762 -0.4234 0 
5.37841 -0.423048 0 
ZONE I=5
5.37841 -0.423048 0 
5.37919 -0.422697 0 
5.37998 -0.422345 0 
5.38076 -0.421993 0 
5.38155 -0.421642 0 
ZONE I=5
5.38155 -0.421642 0 
5.38233 -0.42129 0 
5.38312 -0.420938 0 
5.3839 -0.420586 0 
5.38469 -0.420234 0 
ZONE I=5
5.38469 -0.420234 0 
5.38548 -0.419882 0 
5.38626 -0.41953 0 
5.38705 -0.419178 0 
5.38783 -0.418826 0 
ZONE I=5
5.38783 -0.418826 0 
5.38862 -0.418474 0 
5.3894 -0.418121 0 
5.39019 -0.417769 0 
5.39097 -0.417417 0 
ZONE I=5
5.39097 -0.417417 0 
5.39176 -0.417065 0 
5.39254 -0.416712 0 
5.39333 -0.41636 0 
5.39411 -0.416007 0 
ZONE I=5
5.39411 -0.416007 0 
5.3949 -0.415655 0 
5.39569 -0.415302 0 
5.39647 -0.41495 0 
5.39726 -0.414597 0 
ZONE I=5
5.39726 -0.414597 0 
5.39804 -0.414244 0 
5.39883 -0.413892 0 
5.39961 -0.413539 0 
5.4004 -0.413186 0 
ZONE I=5
5.4004 -0.413186 0 
5.40118 -0.412833 0 
5.40197 -0.41248 0 
5.40275 -0.412127 0 
5.40354 -0.411774 0 
ZONE I=5
5.40354 -0.411774 0 
5.40432 -0.411421 0 
5.40511 -0.411068 0 
5.4059 -0.410715 0 
5.40668 -0.410362 0 
ZONE I=5
5.40668 -0.410362 0 
5.40747 -0.410009 0 
5.40825 -0.409656 0 
5.40904 -0.409303 0 
5.40982 -0.408949 0 
ZONE I=5
5.40982 -0.408949 0 
5.41061 -0.408596 0 
5.41139 -0.408242 0 
5.41218 -0.407889 0 
5.41296 -0.407536 0 
ZONE I=5
5.41296 -0.407536 0 
5.41375 -0.407182 0 
5.41453 -0.406829 0 
5.41532 -0.406475 0 
5.41611 -0.406121 0 
ZONE I=5
5.41611 -0.406121 0 
5.41689 -0.405768 0 
5.41768 -0.405414 0 
5.41846 -0.40506 0 
5.41925 -0.404706 0 
ZONE I=5
5.41925 -0.404706 0 
5.42003 -0.404353 0 
5.42082 -0.403999 0 
5.4216 -0.403645 0 
5.42239 -0.403291 0 
ZONE I=5
5.42239 -0.403291 0 
5.42317 -0.402937 0 
5.42396 -0.402583 0 
5.42475 -0.402229 0 
5.42553 -0.401875 0 
ZONE I=5
5.42553 -0.401875 0 
5.42632 -0.40152 0 
5.4271 -0.401166 0 
5.42789 -0.400812 0 
5.42867 -0.400458 0 
ZONE I=5
5.42867 -0.400458 0 
5.42946 -0.400103 0 
5.43024 -0.399749 0 
5.43103 -0.399395 0 
5.43181 -0.39904 0 
ZONE I=5
5.43181 -0.39904 0 
5.4326 -0.398686 0 
5.43338 -0.398331 0 
5.43417 -0.397977 0 
5.43496 -0.397622 0 
ZONE I=5
5.43496 -0.397622 0 
5.43574 -0.397267 0 
5.43653 -0.396913 0 
5.43731 -0.396558 0 
5.4381 -0.396203 0 
ZONE I=5
5.4381 -0.396203 0 
5.43888 -0.395848 0 
5.43967 -0.395494 0 
5.44045 -0.395139 0 
5.44124 -0.394784 0 
ZONE I=5
5.44124 -0.394784 0 
5.44202 -0.394429 0 
5.44281 -0.394074 0 
5.44359 -0.393719 0 
5.44438 -0.393364 0 
ZONE I=5
5.44438 -0.393364 0 
5.44517 -0.393009 0 
5.44595 -0.392653 0 
5.44674 -0.392298 0 
5.44752 -0.391943 0 
ZONE I=5
5.44752 -0.391943 0 
5.44831 -0.391588 0 
5.44909 -0.391232 0 
5.44988 -0.390877 0 
5.45066 -0.390522 0 
ZONE I=5
5.45066 -0.390522 0 
5.45145 -0.390166 0 
5.45223 -0.389811 0 
5.45302 -0.389455 0 
5.4538 -0.3891 0 
ZONE I=5
5.4538 -0.3891 0 
5.45459 -0.388744 0 
5.45538 -0.388388 0 
5.45616 -0.388033 0 
5.45695 -0.387677 0 
ZONE I=5
5.45695 -0.387677 0 
5.45773 -0.387321 0 
5.45852 -0.386966 0 
5.4593 -0.38661 0 
5.46009 -0.386254 0 
ZONE I=5
5.46009 -0.386254 0 
5.46087 -0.385898 0 
