ZONE I=5
4.74066 -0.702141 0 
ZONE I=5
4.74066 -0.702141 0 
4.74145 -0.701845 0 
4.74223 -0.701549 0 
4.74302 -0.701253 0 
4.7438 -0.700957 0 
ZONE I=5
4.7438 -0.700957 0 
4.74459 -0.70066 0 
4.74538 -0.700364 0 
4.74616 -0.700067 0 
4.74695 -0.69977 0 
ZONE I=5
4.74695 -0.69977 0 
4.74773 -0.699474 0 
4.74852 -0.699177 0 
4.7493 -0.69888 0 
4.75009 -0.698582 0 
ZONE I=5
4.75009 -0.698582 0 
4.75087 -0.698285 0 
4.75166 -0.697988 0 
4.75244 -0.69769 0 
4.75323 -0.697393 0 
ZONE I=5
4.75323 -0.697393 0 
4.75402 -0.697095 0 
4.7548 -0.696797 0 
4.75559 -0.696499 0 
4.75637 -0.696201 0 
ZONE I=5
4.75637 -0.696201 0 
4.75716 -0.695903 0 
4.75794 -0.695604 0 
4.75873 -0.695306 0 
4.75951 -0.695007 0 
ZONE I=5
4.75951 -0.695007 0 
4.7603 -0.694709 0 
4.76108 -0.69441 0 
4.76187 -0.694111 0 
4.76265 -0.693812 0 
ZONE I=5
4.76265 -0.693812 0 
4.76344 -0.693513 0 
4.76423 -0.693213 0 
4.76501 -0.692914 0 
4.7658 -0.692615 0 
ZONE I=5
4.7658 -0.692615 0 
4.76658 -0.692315 0 
4.76737 -0.692015 0 
4.76815 -0.691716 0 
4.76894 -0.691416 0 
ZONE I=5
4.76894 -0.691416 0 
4.76972 -0.691116 0 
4.77051 -0.690815 0 
4.77129 -0.690515 0 
4.77208 -0.690215 0 
ZONE I=5
4.77208 -0.690215 0 
4.77286 -0.689914 0 
4.77365 -0.689614 0 
4.77444 -0.689313 0 
4.77522 -0.689012 0 
ZONE I=5
4.77522 -0.689012 0 
4.77601 -0.688711 0 
4.77679 -0.68841 0 
4.77758 -0.688109 0 
4.77836 -0.687808 0 
ZONE I=5
4.77836 -0.687808 0 
4.77915 -0.687506 0 
4.77993 -0.687205 0 
4.78072 -0.686903 0 
4.7815 -0.686602 0 
ZONE I=5
4.7815 -0.686602 0 
4.78229 -0.6863 0 
4.78307 -0.685998 0 
4.78386 -0.685696 0 
4.78465 -0.685394 0 
ZONE I=5
4.78465 -0.685394 0 
4.78543 -0.685091 0 
4.78622 -0.684789 0 
4.787 -0.684486 0 
4.78779 -0.684184 0 
ZONE I=5
4.78779 -0.684184 0 
4.78857 -0.683881 0 
4.78936 -0.683578 0 
4.79014 -0.683275 0 
4.79093 -0.682972 0 
ZONE I=5
4.79093 -0.682972 0 
4.79171 -0.682669 0 
4.7925 -0.682366 0 
4.79328 -0.682063 0 
4.79407 -0.681759 0 
ZONE I=5
4.79407 -0.681759 0 
4.79486 -0.681455 0 
4.79564 -0.681152 0 
4.79643 -0.680848 0 
4.79721 -0.680544 0 
ZONE I=5
4.79721 -0.680544 0 
4.798 -0.68024 0 
4.79878 -0.679936 0 
4.79957 -0.679632 0 
4.80035 -0.679327 0 
ZONE I=5
4.80035 -0.679327 0 
4.80114 -0.679023 0 
4.80192 -0.678718 0 
4.80271 -0.678414 0 
4.8035 -0.678109 0 
ZONE I=5
4.8035 -0.678109 0 
4.80428 -0.677804 0 
4.80507 -0.677499 0 
4.80585 -0.677194 0 
4.80664 -0.676889 0 
ZONE I=5
4.80664 -0.676889 0 
4.80742 -0.676583 0 
4.80821 -0.676278 0 
4.80899 -0.675972 0 
4.80978 -0.675667 0 
ZONE I=5
4.80978 -0.675667 0 
4.81056 -0.675361 0 
4.81135 -0.675055 0 
4.81213 -0.674749 0 
4.81292 -0.674443 0 
ZONE I=5
4.81292 -0.674443 0 
4.81371 -0.674137 0 
4.81449 -0.673831 0 
4.81528 -0.673525 0 
4.81606 -0.673218 0 
ZONE I=5
4.81606 -0.673218 0 
4.81685 -0.672911 0 
4.81763 -0.672605 0 
4.81842 -0.672298 0 
4.8192 -0.671991 0 
ZONE I=5
4.8192 -0.671991 0 
4.81999 -0.671684 0 
4.82077 -0.671377 0 
4.82156 -0.67107 0 
4.82234 -0.670762 0 
ZONE I=5
4.82234 -0.670762 0 
4.82313 -0.670455 0 
4.82392 -0.670148 0 
4.8247 -0.66984 0 
4.82549 -0.669532 0 
ZONE I=5
4.82549 -0.669532 0 
4.82627 -0.669224 0 
4.82706 -0.668916 0 
4.82784 -0.668608 0 
4.82863 -0.6683 0 
ZONE I=5
4.82863 -0.6683 0 
4.82941 -0.667992 0 
4.8302 -0.667684 0 
4.83098 -0.667375 0 
4.83177 -0.667067 0 
ZONE I=5
4.83177 -0.667067 0 
4.83255 -0.666758 0 
4.83334 -0.666449 0 
4.83413 -0.66614 0 
4.83491 -0.665831 0 
ZONE I=5
4.83491 -0.665831 0 
4.8357 -0.665522 0 
4.83648 -0.665213 0 
4.83727 -0.664904 0 
4.83805 -0.664594 0 
ZONE I=5
4.83805 -0.664594 0 
4.83884 -0.664285 0 
4.83962 -0.663975 0 
4.84041 -0.663666 0 
4.84119 -0.663356 0 
ZONE I=5
4.84119 -0.663356 0 
4.84198 -0.663046 0 
4.84277 -0.662736 0 
4.84355 -0.662426 0 
4.84434 -0.662116 0 
ZONE I=5
4.84434 -0.662116 0 
4.84512 -0.661805 0 
4.84591 -0.661495 0 
4.84669 -0.661185 0 
4.84748 -0.660874 0 
ZONE I=5
4.84748 -0.660874 0 
4.84826 -0.660563 0 
4.84905 -0.660252 0 
4.84983 -0.659942 0 
4.85062 -0.659631 0 
ZONE I=5
4.85062 -0.659631 0 
4.8514 -0.659319 0 
4.85219 -0.659008 0 
4.85298 -0.658697 0 
4.85376 -0.658386 0 
ZONE I=5
4.85376 -0.658386 0 
4.85455 -0.658074 0 
4.85533 -0.657762 0 
4.85612 -0.657451 0 
4.8569 -0.657139 0 
ZONE I=5
4.8569 -0.657139 0 
4.85769 -0.656827 0 
4.85847 -0.656515 0 
4.85926 -0.656203 0 
4.86004 -0.655891 0 
ZONE I=5
4.86004 -0.655891 0 
4.86083 -0.655579 0 
4.86161 -0.655266 0 
4.8624 -0.654954 0 
4.86319 -0.654641 0 
ZONE I=5
4.86319 -0.654641 0 
4.86397 -0.654328 0 
4.86476 -0.654016 0 
4.86554 -0.653703 0 
4.86633 -0.65339 0 
ZONE I=5
4.86633 -0.65339 0 
4.86711 -0.653077 0 
4.8679 -0.652763 0 
4.86868 -0.65245 0 
4.86947 -0.652137 0 
ZONE I=5
4.86947 -0.652137 0 
4.87025 -0.651823 0 
4.87104 -0.65151 0 
4.87182 -0.651196 0 
4.87261 -0.650882 0 
ZONE I=5
4.87261 -0.650882 0 
4.8734 -0.650569 0 
4.87418 -0.650255 0 
4.87497 -0.649941 0 
4.87575 -0.649626 0 
ZONE I=5
4.87575 -0.649626 0 
4.87654 -0.649312 0 
4.87732 -0.648998 0 
4.87811 -0.648683 0 
4.87889 -0.648369 0 
ZONE I=5
4.87889 -0.648369 0 
4.87968 -0.648054 0 
4.88046 -0.647739 0 
4.88125 -0.647425 0 
4.88203 -0.64711 0 
ZONE I=5
4.88203 -0.64711 0 
4.88282 -0.646795 0 
4.88361 -0.64648 0 
4.88439 -0.646164 0 
4.88518 -0.645849 0 
ZONE I=5
4.88518 -0.645849 0 
4.88596 -0.645534 0 
4.88675 -0.645218 0 
4.88753 -0.644903 0 
4.88832 -0.644587 0 
ZONE I=5
4.88832 -0.644587 0 
4.8891 -0.644271 0 
4.88989 -0.643955 0 
4.89067 -0.643639 0 
4.89146 -0.643323 0 
ZONE I=5
4.89146 -0.643323 0 
4.89225 -0.643007 0 
4.89303 -0.642691 0 
4.89382 -0.642374 0 
4.8946 -0.642058 0 
ZONE I=5
4.8946 -0.642058 0 
4.89539 -0.641742 0 
4.89617 -0.641425 0 
4.89696 -0.641108 0 
4.89774 -0.640791 0 
ZONE I=5
4.89774 -0.640791 0 
4.89853 -0.640474 0 
4.89931 -0.640157 0 
4.9001 -0.63984 0 
4.90088 -0.639523 0 
ZONE I=5
4.90088 -0.639523 0 
4.90167 -0.639206 0 
4.90246 -0.638889 0 
4.90324 -0.638571 0 
4.90403 -0.638253 0 
ZONE I=5
4.90403 -0.638253 0 
4.90481 -0.637936 0 
4.9056 -0.637618 0 
4.90638 -0.6373 0 
4.90717 -0.636982 0 
ZONE I=5
4.90717 -0.636982 0 
4.90795 -0.636664 0 
4.90874 -0.636346 0 
4.90952 -0.636028 0 
4.91031 -0.63571 0 
ZONE I=5
4.91031 -0.63571 0 
4.91109 -0.635391 0 
4.91188 -0.635073 0 
4.91267 -0.634754 0 
4.91345 -0.634436 0 
ZONE I=5
4.91345 -0.634436 0 
4.91424 -0.634117 0 
4.91502 -0.633798 0 
4.91581 -0.633479 0 
4.91659 -0.63316 0 
ZONE I=5
4.91659 -0.63316 0 
4.91738 -0.632841 0 
4.91816 -0.632522 0 
4.91895 -0.632202 0 
4.91973 -0.631883 0 
ZONE I=5
4.91973 -0.631883 0 
4.92052 -0.631563 0 
4.9213 -0.631244 0 
4.92209 -0.630924 0 
4.92288 -0.630604 0 
ZONE I=5
4.92288 -0.630604 0 
4.92366 -0.630285 0 
4.92445 -0.629965 0 
4.92523 -0.629645 0 
4.92602 -0.629324 0 
ZONE I=5
4.92602 -0.629324 0 
4.9268 -0.629004 0 
4.92759 -0.628684 0 
4.92837 -0.628364 0 
4.92916 -0.628043 0 
ZONE I=5
4.92916 -0.628043 0 
4.92994 -0.627722 0 
4.93073 -0.627402 0 
4.93152 -0.627081 0 
4.9323 -0.62676 0 
ZONE I=5
4.9323 -0.62676 0 
4.93309 -0.626439 0 
4.93387 -0.626118 0 
4.93466 -0.625797 0 
4.93544 -0.625476 0 
ZONE I=5
4.93544 -0.625476 0 
4.93623 -0.625155 0 
4.93701 -0.624833 0 
4.9378 -0.624512 0 
4.93858 -0.62419 0 
ZONE I=5
4.93858 -0.62419 0 
4.93937 -0.623869 0 
4.94015 -0.623547 0 
4.94094 -0.623225 0 
4.94173 -0.622903 0 
ZONE I=5
4.94173 -0.622903 0 
4.94251 -0.622581 0 
4.9433 -0.622259 0 
4.94408 -0.621937 0 
4.94487 -0.621615 0 
ZONE I=5
4.94487 -0.621615 0 
4.94565 -0.621292 0 
4.94644 -0.62097 0 
4.94722 -0.620647 0 
4.94801 -0.620325 0 
ZONE I=5
4.94801 -0.620325 0 
4.94879 -0.620002 0 
4.94958 -0.619679 0 
4.95036 -0.619356 0 
4.95115 -0.619033 0 
ZONE I=5
4.95115 -0.619033 0 
4.95194 -0.61871 0 
4.95272 -0.618387 0 
4.95351 -0.618064 0 
4.95429 -0.617741 0 
ZONE I=5
4.95429 -0.617741 0 
4.95508 -0.617417 0 
4.95586 -0.617094 0 
4.95665 -0.61677 0 
4.95743 -0.616447 0 
ZONE I=5
4.95743 -0.616447 0 
4.95822 -0.616123 0 
4.959 -0.615799 0 
4.95979 -0.615475 0 
4.96057 -0.615151 0 
ZONE I=5
4.96057 -0.615151 0 
4.96136 -0.614827 0 
4.96215 -0.614503 0 
4.96293 -0.614179 0 
4.96372 -0.613854 0 
ZONE I=5
4.96372 -0.613854 0 
4.9645 -0.61353 0 
4.96529 -0.613206 0 
4.96607 -0.612881 0 
4.96686 -0.612556 0 
ZONE I=5
4.96686 -0.612556 0 
4.96764 -0.612231 0 
4.96843 -0.611907 0 
4.96921 -0.611582 0 
4.97 -0.611257 0 
ZONE I=5
4.97 -0.611257 0 
4.97078 -0.610932 0 
4.97157 -0.610606 0 
4.97236 -0.610281 0 
4.97314 -0.609956 0 
ZONE I=5
4.97314 -0.609956 0 
4.97393 -0.60963 0 
4.97471 -0.609305 0 
4.9755 -0.608979 0 
4.97628 -0.608654 0 
ZONE I=5
4.97628 -0.608654 0 
4.97707 -0.608328 0 
4.97785 -0.608002 0 
4.97864 -0.607676 0 
4.97942 -0.60735 0 
ZONE I=5
4.97942 -0.60735 0 
4.98021 -0.607024 0 
4.981 -0.606698 0 
4.98178 -0.606371 0 
4.98257 -0.606045 0 
ZONE I=5
4.98257 -0.606045 0 
4.98335 -0.605719 0 
4.98414 -0.605392 0 
4.98492 -0.605065 0 
4.98571 -0.604739 0 
ZONE I=5
4.98571 -0.604739 0 
4.98649 -0.604412 0 
4.98728 -0.604085 0 
4.98806 -0.603758 0 
4.98885 -0.603431 0 
ZONE I=5
4.98885 -0.603431 0 
4.98963 -0.603104 0 
4.99042 -0.602777 0 
4.99121 -0.60245 0 
4.99199 -0.602122 0 
ZONE I=5
4.99199 -0.602122 0 
4.99278 -0.601795 0 
4.99356 -0.601467 0 
4.99435 -0.60114 0 
4.99513 -0.600812 0 
ZONE I=5
4.99513 -0.600812 0 
4.99592 -0.600484 0 
4.9967 -0.600156 0 
4.99749 -0.599829 0 
4.99827 -0.599501 0 
ZONE I=5
4.99827 -0.599501 0 
4.99906 -0.599172 0 
4.99984 -0.598844 0 
5.00063 -0.598516 0 
5.00142 -0.598188 0 
ZONE I=5
5.00142 -0.598188 0 
5.0022 -0.597859 0 
5.00299 -0.597531 0 
5.00377 -0.597202 0 
5.00456 -0.596874 0 
ZONE I=5
5.00456 -0.596874 0 
5.00534 -0.596545 0 
5.00613 -0.596216 0 
5.00691 -0.595887 0 
5.0077 -0.595558 0 
ZONE I=5
5.0077 -0.595558 0 
5.00848 -0.595229 0 
5.00927 -0.5949 0 
5.01005 -0.594571 0 
5.01084 -0.594242 0 
ZONE I=5
5.01084 -0.594242 0 
5.01163 -0.593912 0 
5.01241 -0.593583 0 
5.0132 -0.593253 0 
5.01398 -0.592924 0 
ZONE I=5
5.01398 -0.592924 0 
5.01477 -0.592594 0 
5.01555 -0.592264 0 
5.01634 -0.591934 0 
5.01712 -0.591604 0 
ZONE I=5
5.01712 -0.591604 0 
5.01791 -0.591274 0 
5.01869 -0.590944 0 
5.01948 -0.590614 0 
5.02027 -0.590284 0 
ZONE I=5
5.02027 -0.590284 0 
5.02105 -0.589953 0 
5.02184 -0.589623 0 
5.02262 -0.589293 0 
5.02341 -0.588962 0 
ZONE I=5
5.02341 -0.588962 0 
5.02419 -0.588631 0 
5.02498 -0.588301 0 
5.02576 -0.58797 0 
5.02655 -0.587639 0 
ZONE I=5
5.02655 -0.587639 0 
5.02733 -0.587308 0 
5.02812 -0.586977 0 
5.0289 -0.586646 0 
5.02969 -0.586315 0 
ZONE I=5
5.02969 -0.586315 0 
5.03048 -0.585983 0 
5.03126 -0.585652 0 
5.03205 -0.585321 0 
5.03283 -0.584989 0 
ZONE I=5
5.03283 -0.584989 0 
5.03362 -0.584658 0 
5.0344 -0.584326 0 
5.03519 -0.583994 0 
5.03597 -0.583662 0 
ZONE I=5
5.03597 -0.583662 0 
5.03676 -0.583331 0 
5.03754 -0.582999 0 
5.03833 -0.582667 0 
5.03911 -0.582334 0 
ZONE I=5
5.03911 -0.582334 0 
5.0399 -0.582002 0 
5.04069 -0.58167 0 
5.04147 -0.581338 0 
5.04226 -0.581005 0 
ZONE I=5
5.04226 -0.581005 0 
5.04304 -0.580673 0 
5.04383 -0.58034 0 
5.04461 -0.580007 0 
5.0454 -0.579675 0 
ZONE I=5
5.0454 -0.579675 0 
5.04618 -0.579342 0 
5.04697 -0.579009 0 
5.04775 -0.578676 0 
5.04854 -0.578343 0 
ZONE I=5
5.04854 -0.578343 0 
5.04932 -0.57801 0 
5.05011 -0.577677 0 
5.0509 -0.577343 0 
5.05168 -0.57701 0 
ZONE I=5
5.05168 -0.57701 0 
5.05247 -0.576677 0 
5.05325 -0.576343 0 
5.05404 -0.57601 0 
5.05482 -0.575676 0 
ZONE I=5
5.05482 -0.575676 0 
5.05561 -0.575342 0 
5.05639 -0.575009 0 
5.05718 -0.574675 0 
5.05796 -0.574341 0 
ZONE I=5
5.05796 -0.574341 0 
5.05875 -0.574007 0 
5.05953 -0.573673 0 
5.06032 -0.573338 0 
5.06111 -0.573004 0 
ZONE I=5
5.06111 -0.573004 0 
5.06189 -0.57267 0 
5.06268 -0.572336 0 
5.06346 -0.572001 0 
5.06425 -0.571667 0 
ZONE I=5
5.06425 -0.571667 0 
5.06503 -0.571332 0 
5.06582 -0.570997 0 
5.0666 -0.570663 0 
5.06739 -0.570328 0 
ZONE I=5
5.06739 -0.570328 0 
5.06817 -0.569993 0 
5.06896 -0.569658 0 
5.06975 -0.569323 0 
5.07053 -0.568988 0 
ZONE I=5
5.07053 -0.568988 0 
5.07132 -0.568652 0 
5.0721 -0.568317 0 
5.07289 -0.567982 0 
5.07367 -0.567646 0 
ZONE I=5
5.07367 -0.567646 0 
5.07446 -0.567311 0 
5.07524 -0.566975 0 
5.07603 -0.56664 0 
5.07681 -0.566304 0 
ZONE I=5
5.07681 -0.566304 0 
5.0776 -0.565968 0 
5.07838 -0.565632 0 
5.07917 -0.565296 0 
5.07996 -0.56496 0 
ZONE I=5
5.07996 -0.56496 0 
5.08074 -0.564624 0 
5.08153 -0.564288 0 
5.08231 -0.563952 0 
5.0831 -0.563616 0 
ZONE I=5
5.0831 -0.563616 0 
5.08388 -0.563279 0 
5.08467 -0.562943 0 
5.08545 -0.562606 0 
5.08624 -0.56227 0 
ZONE I=5
5.08624 -0.56227 0 
5.08702 -0.561933 0 
5.08781 -0.561596 0 
5.08859 -0.56126 0 
5.08938 -0.560923 0 
ZONE I=5
5.08938 -0.560923 0 
5.09017 -0.560586 0 
5.09095 -0.560249 0 
5.09174 -0.559912 0 
5.09252 -0.559575 0 
ZONE I=5
5.09252 -0.559575 0 
5.09331 -0.559237 0 
5.09409 -0.5589 0 
5.09488 -0.558563 0 
5.09566 -0.558225 0 
ZONE I=5
5.09566 -0.558225 0 
5.09645 -0.557888 0 
5.09723 -0.55755 0 
5.09802 -0.557213 0 
5.0988 -0.556875 0 
ZONE I=5
5.0988 -0.556875 0 
5.09959 -0.556537 0 
5.10038 -0.556199 0 
5.10116 -0.555861 0 
5.10195 -0.555523 0 
ZONE I=5
5.10195 -0.555523 0 
5.10273 -0.555185 0 
5.10352 -0.554847 0 
5.1043 -0.554509 0 
5.10509 -0.55417 0 
ZONE I=5
5.10509 -0.55417 0 
5.10587 -0.553832 0 
5.10666 -0.553494 0 
5.10744 -0.553155 0 
5.10823 -0.552817 0 
ZONE I=5
5.10823 -0.552817 0 
5.10902 -0.552478 0 
5.1098 -0.552139 0 
5.11059 -0.551801 0 
5.11137 -0.551462 0 
ZONE I=5
5.11137 -0.551462 0 
5.11216 -0.551123 0 
5.11294 -0.550784 0 
5.11373 -0.550445 0 
5.11451 -0.550106 0 
ZONE I=5
5.11451 -0.550106 0 
5.1153 -0.549766 0 
5.11608 -0.549427 0 
5.11687 -0.549088 0 
5.11765 -0.548748 0 
ZONE I=5
5.11765 -0.548748 0 
5.11844 -0.548409 0 
5.11923 -0.548069 0 
5.12001 -0.54773 0 
5.1208 -0.54739 0 
ZONE I=5
5.1208 -0.54739 0 
5.12158 -0.54705 0 
5.12237 -0.546711 0 
5.12315 -0.546371 0 
5.12394 -0.546031 0 
ZONE I=5
5.12394 -0.546031 0 
5.12472 -0.545691 0 
5.12551 -0.545351 0 
5.12629 -0.545011 0 
5.12708 -0.54467 0 
ZONE I=5
5.12708 -0.54467 0 
5.12786 -0.54433 0 
5.12865 -0.54399 0 
5.12944 -0.543649 0 
5.13022 -0.543309 0 
ZONE I=5
5.13022 -0.543309 0 
5.13101 -0.542968 0 
5.13179 -0.542628 0 
5.13258 -0.542287 0 
5.13336 -0.541946 0 
ZONE I=5
5.13336 -0.541946 0 
5.13415 -0.541605 0 
5.13493 -0.541264 0 
5.13572 -0.540923 0 
5.1365 -0.540582 0 
ZONE I=5
5.1365 -0.540582 0 
5.13729 -0.540241 0 
5.13807 -0.5399 0 
5.13886 -0.539559 0 
5.13965 -0.539218 0 
ZONE I=5
5.13965 -0.539218 0 
5.14043 -0.538876 0 
5.14122 -0.538535 0 
5.142 -0.538193 0 
5.14279 -0.537852 0 
ZONE I=5
5.14279 -0.537852 0 
5.14357 -0.53751 0 
5.14436 -0.537168 0 
5.14514 -0.536827 0 
5.14593 -0.536485 0 
ZONE I=5
5.14593 -0.536485 0 
5.14671 -0.536143 0 
5.1475 -0.535801 0 
5.14828 -0.535459 0 
5.14907 -0.535117 0 
ZONE I=5
5.14907 -0.535117 0 
5.14986 -0.534775 0 
5.15064 -0.534432 0 
5.15143 -0.53409 0 
5.15221 -0.533748 0 
ZONE I=5
5.15221 -0.533748 0 
5.153 -0.533405 0 
5.15378 -0.533063 0 
5.15457 -0.53272 0 
5.15535 -0.532378 0 
ZONE I=5
5.15535 -0.532378 0 
5.15614 -0.532035 0 
5.15692 -0.531692 0 
5.15771 -0.531349 0 
5.1585 -0.531007 0 
ZONE I=5
5.1585 -0.531007 0 
5.15928 -0.530664 0 
5.16007 -0.530321 0 
5.16085 -0.529978 0 
5.16164 -0.529634 0 
ZONE I=5
5.16164 -0.529634 0 
5.16242 -0.529291 0 
5.16321 -0.528948 0 
5.16399 -0.528605 0 
5.16478 -0.528261 0 
ZONE I=5
5.16478 -0.528261 0 
5.16556 -0.527918 0 
5.16635 -0.527574 0 
5.16713 -0.527231 0 
5.16792 -0.526887 0 
ZONE I=5
5.16792 -0.526887 0 
5.16871 -0.526543 0 
5.16949 -0.526199 0 
5.17028 -0.525856 0 
5.17106 -0.525512 0 
ZONE I=5
5.17106 -0.525512 0 
5.17185 -0.525168 0 
5.17263 -0.524824 0 
5.17342 -0.52448 0 
5.1742 -0.524135 0 
ZONE I=5
5.1742 -0.524135 0 
5.17499 -0.523791 0 
5.17577 -0.523447 0 
5.17656 -0.523103 0 
5.17734 -0.522758 0 
ZONE I=5
5.17734 -0.522758 0 
5.17813 -0.522414 0 
5.17892 -0.522069 0 
5.1797 -0.521724 0 
5.18049 -0.52138 0 
ZONE I=5
5.18049 -0.52138 0 
5.18127 -0.521035 0 
5.18206 -0.52069 0 
5.18284 -0.520345 0 
5.18363 -0.52 0 
ZONE I=5
5.18363 -0.52 0 
5.18441 -0.519655 0 
5.1852 -0.51931 0 
5.18598 -0.518965 0 
5.18677 -0.51862 0 
ZONE I=5
5.18677 -0.51862 0 
5.18755 -0.518275 0 
5.18834 -0.51793 0 
5.18913 -0.517584 0 
5.18991 -0.517239 0 
ZONE I=5
5.18991 -0.517239 0 
5.1907 -0.516893 0 
5.19148 -0.516548 0 
5.19227 -0.516202 0 
5.19305 -0.515856 0 
ZONE I=5
5.19305 -0.515856 0 
5.19384 -0.515511 0 
5.19462 -0.515165 0 
5.19541 -0.514819 0 
5.19619 -0.514473 0 
ZONE I=5
5.19619 -0.514473 0 
5.19698 -0.514127 0 
5.19777 -0.513781 0 
5.19855 -0.513435 0 
5.19934 -0.513089 0 
ZONE I=5
5.19934 -0.513089 0 
5.20012 -0.512743 0 
5.20091 -0.512396 0 
5.20169 -0.51205 0 
5.20248 -0.511704 0 
ZONE I=5
5.20248 -0.511704 0 
5.20326 -0.511357 0 
5.20405 -0.511011 0 
5.20483 -0.510664 0 
5.20562 -0.510317 0 
ZONE I=5
5.20562 -0.510317 0 
5.2064 -0.509971 0 
5.20719 -0.509624 0 
5.20798 -0.509277 0 
5.20876 -0.50893 0 
ZONE I=5
5.20876 -0.50893 0 
5.20955 -0.508583 0 
5.21033 -0.508236 0 
5.21112 -0.507889 0 
5.2119 -0.507542 0 
ZONE I=5
5.2119 -0.507542 0 
5.21269 -0.507195 0 
5.21347 -0.506847 0 
5.21426 -0.5065 0 
5.21504 -0.506153 0 
ZONE I=5
5.21504 -0.506153 0 
5.21583 -0.505805 0 
5.21661 -0.505458 0 
5.2174 -0.50511 0 
5.21819 -0.504762 0 
ZONE I=5
5.21819 -0.504762 0 
5.21897 -0.504415 0 
5.21976 -0.504067 0 
5.22054 -0.503719 0 
5.22133 -0.503371 0 
ZONE I=5
5.22133 -0.503371 0 
5.22211 -0.503023 0 
5.2229 -0.502675 0 
5.22368 -0.502327 0 
5.22447 -0.501979 0 
ZONE I=5
5.22447 -0.501979 0 
5.22525 -0.501631 0 
5.22604 -0.501283 0 
5.22682 -0.500935 0 
5.22761 -0.500586 0 
ZONE I=5
5.22761 -0.500586 0 
5.2284 -0.500238 0 
5.22918 -0.499889 0 
5.22997 -0.499541 0 
5.23075 -0.499192 0 
ZONE I=5
5.23075 -0.499192 0 
5.23154 -0.498844 0 
5.23232 -0.498495 0 
5.23311 -0.498146 0 
5.23389 -0.497797 0 
ZONE I=5
5.23389 -0.497797 0 
5.23468 -0.497449 0 
5.23546 -0.4971 0 
5.23625 -0.496751 0 
5.23703 -0.496402 0 
ZONE I=5
5.23703 -0.496402 0 
5.23782 -0.496053 0 
5.23861 -0.495703 0 
5.23939 -0.495354 0 
5.24018 -0.495005 0 
ZONE I=5
5.24018 -0.495005 0 
5.24096 -0.494656 0 
5.24175 -0.494306 0 
5.24253 -0.493957 0 
5.24332 -0.493607 0 
ZONE I=5
5.24332 -0.493607 0 
5.2441 -0.493258 0 
5.24489 -0.492908 0 
5.24567 -0.492558 0 
5.24646 -0.492209 0 
ZONE I=5
5.24646 -0.492209 0 
5.24725 -0.491859 0 
5.24803 -0.491509 0 
5.24882 -0.491159 0 
5.2496 -0.490809 0 
ZONE I=5
5.2496 -0.490809 0 
5.25039 -0.490459 0 
5.25117 -0.490109 0 
5.25196 -0.489759 0 
5.25274 -0.489409 0 
ZONE I=5
5.25274 -0.489409 0 
5.25353 -0.489058 0 
5.25431 -0.488708 0 
5.2551 -0.488358 0 
5.25588 -0.488007 0 
ZONE I=5
5.25588 -0.488007 0 
5.25667 -0.487657 0 
5.25746 -0.487306 0 
5.25824 -0.486956 0 
5.25903 -0.486605 0 
ZONE I=5
5.25903 -0.486605 0 
5.25981 -0.486254 0 
5.2606 -0.485904 0 
5.26138 -0.485553 0 
5.26217 -0.485202 0 
ZONE I=5
5.26217 -0.485202 0 
5.26295 -0.484851 0 
5.26374 -0.4845 0 
5.26452 -0.484149 0 
5.26531 -0.483798 0 
ZONE I=5
5.26531 -0.483798 0 
5.26609 -0.483447 0 
5.26688 -0.483095 0 
5.26767 -0.482744 0 
5.26845 -0.482393 0 
ZONE I=5
5.26845 -0.482393 0 
5.26924 -0.482042 0 
5.27002 -0.48169 0 
5.27081 -0.481339 0 
5.27159 -0.480987 0 
ZONE I=5
5.27159 -0.480987 0 
5.27238 -0.480635 0 
5.27316 -0.480284 0 
5.27395 -0.479932 0 
5.27473 -0.47958 0 
ZONE I=5
5.27473 -0.47958 0 
5.27552 -0.479229 0 
5.2763 -0.478877 0 
5.27709 -0.478525 0 
5.27788 -0.478173 0 
ZONE I=5
5.27788 -0.478173 0 
5.27866 -0.477821 0 
5.27945 -0.477469 0 
5.28023 -0.477116 0 
5.28102 -0.476764 0 
ZONE I=5
5.28102 -0.476764 0 
5.2818 -0.476412 0 
5.28259 -0.47606 0 
5.28337 -0.475707 0 
5.28416 -0.475355 0 
ZONE I=5
5.28416 -0.475355 0 
5.28494 -0.475002 0 
5.28573 -0.47465 0 
5.28652 -0.474297 0 
5.2873 -0.473945 0 
ZONE I=5
5.2873 -0.473945 0 
5.28809 -0.473592 0 
5.28887 -0.473239 0 
5.28966 -0.472886 0 
5.29044 -0.472534 0 
ZONE I=5
5.29044 -0.472534 0 
5.29123 -0.472181 0 
5.29201 -0.471828 0 
5.2928 -0.471475 0 
5.29358 -0.471122 0 
ZONE I=5
5.29358 -0.471122 0 
5.29437 -0.470768 0 
5.29515 -0.470415 0 
5.29594 -0.470062 0 
5.29673 -0.469709 0 
ZONE I=5
5.29673 -0.469709 0 
5.29751 -0.469355 0 
5.2983 -0.469002 0 
5.29908 -0.468649 0 
5.29987 -0.468295 0 
ZONE I=5
5.29987 -0.468295 0 
5.30065 -0.467941 0 
5.30144 -0.467588 0 
5.30222 -0.467234 0 
5.30301 -0.46688 0 
ZONE I=5
5.30301 -0.46688 0 
