ZONE I=5
4.96293 -0.93453 0 
4.96372 -0.934279 0 
ZONE I=5
4.96372 -0.934279 0 
4.9645 -0.934028 0 
4.96529 -0.933776 0 
4.96607 -0.933524 0 
4.96686 -0.933271 0 
ZONE I=5
4.96686 -0.933271 0 
4.96764 -0.933018 0 
4.96843 -0.932764 0 
4.96921 -0.93251 0 
4.97 -0.932255 0 
ZONE I=5
4.97 -0.932255 0 
4.97078 -0.932 0 
4.97157 -0.931744 0 
4.97236 -0.931488 0 
4.97314 -0.931231 0 
ZONE I=5
4.97314 -0.931231 0 
4.97393 -0.930973 0 
4.97471 -0.930715 0 
4.9755 -0.930457 0 
4.97628 -0.930198 0 
ZONE I=5
4.97628 -0.930198 0 
4.97707 -0.929938 0 
4.97785 -0.929678 0 
4.97864 -0.929418 0 
4.97942 -0.929157 0 
ZONE I=5
4.97942 -0.929157 0 
4.98021 -0.928895 0 
4.981 -0.928633 0 
4.98178 -0.92837 0 
4.98257 -0.928107 0 
ZONE I=5
4.98257 -0.928107 0 
4.98335 -0.927844 0 
4.98414 -0.927579 0 
4.98492 -0.927315 0 
4.98571 -0.927049 0 
ZONE I=5
4.98571 -0.927049 0 
4.98649 -0.926784 0 
4.98728 -0.926517 0 
4.98806 -0.92625 0 
4.98885 -0.925983 0 
ZONE I=5
4.98885 -0.925983 0 
4.98963 -0.925715 0 
4.99042 -0.925447 0 
4.99121 -0.925178 0 
4.99199 -0.924909 0 
ZONE I=5
4.99199 -0.924909 0 
4.99278 -0.924639 0 
4.99356 -0.924368 0 
4.99435 -0.924097 0 
4.99513 -0.923826 0 
ZONE I=5
4.99513 -0.923826 0 
4.99592 -0.923554 0 
4.9967 -0.923281 0 
4.99749 -0.923008 0 
4.99827 -0.922735 0 
ZONE I=5
4.99827 -0.922735 0 
4.99906 -0.922461 0 
4.99984 -0.922186 0 
5.00063 -0.921911 0 
5.00142 -0.921636 0 
ZONE I=5
5.00142 -0.921636 0 
5.0022 -0.92136 0 
5.00299 -0.921083 0 
5.00377 -0.920806 0 
5.00456 -0.920528 0 
ZONE I=5
5.00456 -0.920528 0 
5.00534 -0.92025 0 
5.00613 -0.919971 0 
5.00691 -0.919692 0 
5.0077 -0.919413 0 
ZONE I=5
5.0077 -0.919413 0 
5.00848 -0.919132 0 
5.00927 -0.918852 0 
5.01005 -0.91857 0 
5.01084 -0.918289 0 
ZONE I=5
5.01084 -0.918289 0 
5.01163 -0.918006 0 
5.01241 -0.917724 0 
5.0132 -0.91744 0 
5.01398 -0.917157 0 
ZONE I=5
5.01398 -0.917157 0 
5.01477 -0.916872 0 
5.01555 -0.916588 0 
5.01634 -0.916302 0 
5.01712 -0.916016 0 
ZONE I=5
5.01712 -0.916016 0 
5.01791 -0.91573 0 
5.01869 -0.915443 0 
5.01948 -0.915156 0 
5.02027 -0.914868 0 
ZONE I=5
5.02027 -0.914868 0 
5.02105 -0.91458 0 
5.02184 -0.914291 0 
5.02262 -0.914001 0 
5.02341 -0.913711 0 
ZONE I=5
5.02341 -0.913711 0 
5.02419 -0.913421 0 
5.02498 -0.91313 0 
5.02576 -0.912839 0 
5.02655 -0.912547 0 
ZONE I=5
5.02655 -0.912547 0 
5.02733 -0.912254 0 
5.02812 -0.911962 0 
5.0289 -0.911668 0 
5.02969 -0.911374 0 
ZONE I=5
5.02969 -0.911374 0 
5.03048 -0.91108 0 
5.03126 -0.910785 0 
5.03205 -0.910489 0 
5.03283 -0.910193 0 
ZONE I=5
5.03283 -0.910193 0 
5.03362 -0.909897 0 
5.0344 -0.9096 0 
5.03519 -0.909302 0 
5.03597 -0.909004 0 
ZONE I=5
5.03597 -0.909004 0 
5.03676 -0.908706 0 
5.03754 -0.908407 0 
5.03833 -0.908108 0 
5.03911 -0.907808 0 
ZONE I=5
5.03911 -0.907808 0 
5.0399 -0.907507 0 
5.04069 -0.907206 0 
5.04147 -0.906905 0 
5.04226 -0.906603 0 
ZONE I=5
5.04226 -0.906603 0 
5.04304 -0.9063 0 
5.04383 -0.905997 0 
5.04461 -0.905694 0 
5.0454 -0.90539 0 
ZONE I=5
5.0454 -0.90539 0 
5.04618 -0.905085 0 
5.04697 -0.90478 0 
5.04775 -0.904475 0 
5.04854 -0.904169 0 
ZONE I=5
5.04854 -0.904169 0 
5.04932 -0.903862 0 
5.05011 -0.903555 0 
5.0509 -0.903248 0 
5.05168 -0.90294 0 
ZONE I=5
5.05168 -0.90294 0 
5.05247 -0.902631 0 
5.05325 -0.902322 0 
5.05404 -0.902013 0 
5.05482 -0.901703 0 
ZONE I=5
5.05482 -0.901703 0 
5.05561 -0.901392 0 
5.05639 -0.901081 0 
5.05718 -0.90077 0 
5.05796 -0.900458 0 
ZONE I=5
5.05796 -0.900458 0 
5.05875 -0.900146 0 
5.05953 -0.899833 0 
5.06032 -0.899519 0 
5.06111 -0.899205 0 
ZONE I=5
5.06111 -0.899205 0 
5.06189 -0.898891 0 
5.06268 -0.898576 0 
5.06346 -0.89826 0 
5.06425 -0.897944 0 
ZONE I=5
5.06425 -0.897944 0 
5.06503 -0.897628 0 
5.06582 -0.897311 0 
5.0666 -0.896994 0 
5.06739 -0.896676 0 
ZONE I=5
5.06739 -0.896676 0 
5.06817 -0.896357 0 
5.06896 -0.896039 0 
5.06975 -0.895719 0 
5.07053 -0.895399 0 
ZONE I=5
5.07053 -0.895399 0 
5.07132 -0.895079 0 
5.0721 -0.894758 0 
5.07289 -0.894437 0 
5.07367 -0.894115 0 
ZONE I=5
5.07367 -0.894115 0 
5.07446 -0.893793 0 
5.07524 -0.89347 0 
5.07603 -0.893147 0 
5.07681 -0.892823 0 
ZONE I=5
5.07681 -0.892823 0 
5.0776 -0.892499 0 
5.07838 -0.892174 0 
5.07917 -0.891849 0 
5.07996 -0.891523 0 
ZONE I=5
5.07996 -0.891523 0 
5.08074 -0.891197 0 
5.08153 -0.89087 0 
5.08231 -0.890543 0 
5.0831 -0.890215 0 
ZONE I=5
5.0831 -0.890215 0 
5.08388 -0.889887 0 
5.08467 -0.889558 0 
5.08545 -0.889229 0 
5.08624 -0.888899 0 
ZONE I=5
5.08624 -0.888899 0 
5.08702 -0.888569 0 
5.08781 -0.888239 0 
5.08859 -0.887907 0 
5.08938 -0.887576 0 
ZONE I=5
5.08938 -0.887576 0 
5.09017 -0.887244 0 
5.09095 -0.886911 0 
5.09174 -0.886578 0 
5.09252 -0.886245 0 
ZONE I=5
5.09252 -0.886245 0 
5.09331 -0.885911 0 
5.09409 -0.885576 0 
5.09488 -0.885241 0 
5.09566 -0.884906 0 
ZONE I=5
5.09566 -0.884906 0 
5.09645 -0.88457 0 
5.09723 -0.884233 0 
5.09802 -0.883897 0 
5.0988 -0.883559 0 
ZONE I=5
5.0988 -0.883559 0 
5.09959 -0.883221 0 
5.10038 -0.882883 0 
5.10116 -0.882544 0 
5.10195 -0.882205 0 
ZONE I=5
5.10195 -0.882205 0 
5.10273 -0.881865 0 
5.10352 -0.881525 0 
5.1043 -0.881184 0 
5.10509 -0.880843 0 
ZONE I=5
5.10509 -0.880843 0 
5.10587 -0.880501 0 
5.10666 -0.880159 0 
5.10744 -0.879816 0 
5.10823 -0.879473 0 
ZONE I=5
5.10823 -0.879473 0 
5.10902 -0.879129 0 
5.1098 -0.878785 0 
5.11059 -0.878441 0 
5.11137 -0.878096 0 
ZONE I=5
5.11137 -0.878096 0 
5.11216 -0.87775 0 
5.11294 -0.877404 0 
5.11373 -0.877058 0 
5.11451 -0.876711 0 
ZONE I=5
5.11451 -0.876711 0 
5.1153 -0.876363 0 
5.11608 -0.876015 0 
5.11687 -0.875667 0 
5.11765 -0.875318 0 
ZONE I=5
5.11765 -0.875318 0 
5.11844 -0.874969 0 
5.11923 -0.874619 0 
5.12001 -0.874269 0 
5.1208 -0.873918 0 
ZONE I=5
5.1208 -0.873918 0 
5.12158 -0.873567 0 
5.12237 -0.873215 0 
5.12315 -0.872863 0 
5.12394 -0.87251 0 
ZONE I=5
5.12394 -0.87251 0 
5.12472 -0.872157 0 
5.12551 -0.871803 0 
5.12629 -0.871449 0 
5.12708 -0.871095 0 
ZONE I=5
5.12708 -0.871095 0 
5.12786 -0.870739 0 
5.12865 -0.870384 0 
5.12944 -0.870028 0 
5.13022 -0.869672 0 
ZONE I=5
5.13022 -0.869672 0 
5.13101 -0.869315 0 
5.13179 -0.868957 0 
5.13258 -0.868599 0 
5.13336 -0.868241 0 
ZONE I=5
5.13336 -0.868241 0 
5.13415 -0.867882 0 
5.13493 -0.867523 0 
5.13572 -0.867163 0 
5.1365 -0.866803 0 
ZONE I=5
5.1365 -0.866803 0 
5.13729 -0.866442 0 
5.13807 -0.866081 0 
5.13886 -0.86572 0 
5.13965 -0.865358 0 
ZONE I=5
5.13965 -0.865358 0 
5.14043 -0.864995 0 
5.14122 -0.864632 0 
5.142 -0.864269 0 
5.14279 -0.863905 0 
ZONE I=5
5.14279 -0.863905 0 
5.14357 -0.86354 0 
5.14436 -0.863175 0 
5.14514 -0.86281 0 
5.14593 -0.862444 0 
ZONE I=5
5.14593 -0.862444 0 
5.14671 -0.862078 0 
5.1475 -0.861711 0 
5.14828 -0.861344 0 
5.14907 -0.860976 0 
ZONE I=5
5.14907 -0.860976 0 
5.14986 -0.860608 0 
5.15064 -0.860239 0 
5.15143 -0.85987 0 
5.15221 -0.859501 0 
ZONE I=5
5.15221 -0.859501 0 
5.153 -0.859131 0 
5.15378 -0.85876 0 
5.15457 -0.85839 0 
5.15535 -0.858018 0 
ZONE I=5
5.15535 -0.858018 0 
5.15614 -0.857646 0 
5.15692 -0.857274 0 
5.15771 -0.856901 0 
5.1585 -0.856528 0 
ZONE I=5
5.1585 -0.856528 0 
5.15928 -0.856154 0 
5.16007 -0.85578 0 
5.16085 -0.855406 0 
5.16164 -0.855031 0 
ZONE I=5
5.16164 -0.855031 0 
5.16242 -0.854655 0 
5.16321 -0.854279 0 
5.16399 -0.853903 0 
5.16478 -0.853526 0 
ZONE I=5
5.16478 -0.853526 0 
5.16556 -0.853148 0 
5.16635 -0.85277 0 
5.16713 -0.852392 0 
5.16792 -0.852013 0 
ZONE I=5
5.16792 -0.852013 0 
5.16871 -0.851634 0 
5.16949 -0.851255 0 
5.17028 -0.850875 0 
5.17106 -0.850494 0 
ZONE I=5
5.17106 -0.850494 0 
5.17185 -0.850113 0 
5.17263 -0.849731 0 
5.17342 -0.84935 0 
5.1742 -0.848967 0 
ZONE I=5
5.1742 -0.848967 0 
5.17499 -0.848584 0 
5.17577 -0.848201 0 
5.17656 -0.847817 0 
5.17734 -0.847433 0 
ZONE I=5
5.17734 -0.847433 0 
5.17813 -0.847048 0 
5.17892 -0.846663 0 
5.1797 -0.846278 0 
5.18049 -0.845892 0 
ZONE I=5
5.18049 -0.845892 0 
5.18127 -0.845505 0 
5.18206 -0.845118 0 
5.18284 -0.844731 0 
5.18363 -0.844343 0 
ZONE I=5
5.18363 -0.844343 0 
5.18441 -0.843955 0 
5.1852 -0.843566 0 
5.18598 -0.843177 0 
5.18677 -0.842787 0 
ZONE I=5
5.18677 -0.842787 0 
5.18755 -0.842397 0 
5.18834 -0.842007 0 
5.18913 -0.841616 0 
5.18991 -0.841224 0 
ZONE I=5
5.18991 -0.841224 0 
5.1907 -0.840832 0 
5.19148 -0.84044 0 
5.19227 -0.840047 0 
5.19305 -0.839654 0 
ZONE I=5
5.19305 -0.839654 0 
5.19384 -0.83926 0 
5.19462 -0.838866 0 
5.19541 -0.838471 0 
5.19619 -0.838076 0 
ZONE I=5
5.19619 -0.838076 0 
5.19698 -0.837681 0 
5.19777 -0.837285 0 
5.19855 -0.836889 0 
5.19934 -0.836492 0 
ZONE I=5
5.19934 -0.836492 0 
5.20012 -0.836095 0 
5.20091 -0.835697 0 
5.20169 -0.835299 0 
5.20248 -0.8349 0 
ZONE I=5
5.20248 -0.8349 0 
5.20326 -0.834501 0 
5.20405 -0.834102 0 
5.20483 -0.833702 0 
5.20562 -0.833301 0 
ZONE I=5
5.20562 -0.833301 0 
5.2064 -0.832901 0 
5.20719 -0.832499 0 
5.20798 -0.832098 0 
5.20876 -0.831695 0 
ZONE I=5
5.20876 -0.831695 0 
5.20955 -0.831293 0 
5.21033 -0.83089 0 
5.21112 -0.830486 0 
5.2119 -0.830082 0 
ZONE I=5
5.2119 -0.830082 0 
5.21269 -0.829678 0 
5.21347 -0.829273 0 
5.21426 -0.828868 0 
5.21504 -0.828462 0 
ZONE I=5
5.21504 -0.828462 0 
5.21583 -0.828056 0 
5.21661 -0.82765 0 
5.2174 -0.827243 0 
5.21819 -0.826835 0 
ZONE I=5
5.21819 -0.826835 0 
5.21897 -0.826427 0 
5.21976 -0.826019 0 
5.22054 -0.82561 0 
5.22133 -0.825201 0 
ZONE I=5
5.22133 -0.825201 0 
5.22211 -0.824791 0 
5.2229 -0.824381 0 
5.22368 -0.823971 0 
5.22447 -0.82356 0 
ZONE I=5
5.22447 -0.82356 0 
5.22525 -0.823148 0 
5.22604 -0.822737 0 
5.22682 -0.822324 0 
5.22761 -0.821912 0 
ZONE I=5
5.22761 -0.821912 0 
5.2284 -0.821499 0 
5.22918 -0.821085 0 
5.22997 -0.820671 0 
5.23075 -0.820257 0 
ZONE I=5
5.23075 -0.820257 0 
5.23154 -0.819842 0 
5.23232 -0.819426 0 
5.23311 -0.819011 0 
5.23389 -0.818594 0 
ZONE I=5
5.23389 -0.818594 0 
5.23468 -0.818178 0 
5.23546 -0.817761 0 
5.23625 -0.817343 0 
5.23703 -0.816925 0 
ZONE I=5
5.23703 -0.816925 0 
5.23782 -0.816507 0 
5.23861 -0.816088 0 
5.23939 -0.815669 0 
5.24018 -0.815249 0 
ZONE I=5
5.24018 -0.815249 0 
5.24096 -0.814829 0 
5.24175 -0.814409 0 
5.24253 -0.813988 0 
5.24332 -0.813567 0 
ZONE I=5
5.24332 -0.813567 0 
5.2441 -0.813145 0 
5.24489 -0.812723 0 
5.24567 -0.8123 0 
5.24646 -0.811877 0 
ZONE I=5
5.24646 -0.811877 0 
5.24725 -0.811453 0 
5.24803 -0.811029 0 
5.24882 -0.810605 0 
5.2496 -0.81018 0 
ZONE I=5
5.2496 -0.81018 0 
5.25039 -0.809755 0 
5.25117 -0.809329 0 
5.25196 -0.808903 0 
5.25274 -0.808477 0 
ZONE I=5
5.25274 -0.808477 0 
5.25353 -0.80805 0 
5.25431 -0.807623 0 
5.2551 -0.807195 0 
5.25588 -0.806767 0 
ZONE I=5
5.25588 -0.806767 0 
5.25667 -0.806338 0 
5.25746 -0.805909 0 
5.25824 -0.80548 0 
5.25903 -0.80505 0 
ZONE I=5
5.25903 -0.80505 0 
5.25981 -0.804619 0 
5.2606 -0.804189 0 
5.26138 -0.803757 0 
5.26217 -0.803326 0 
ZONE I=5
5.26217 -0.803326 0 
5.26295 -0.802894 0 
5.26374 -0.802461 0 
5.26452 -0.802029 0 
5.26531 -0.801595 0 
ZONE I=5
5.26531 -0.801595 0 
5.26609 -0.801162 0 
5.26688 -0.800727 0 
5.26767 -0.800293 0 
5.26845 -0.799858 0 
ZONE I=5
5.26845 -0.799858 0 
5.26924 -0.799423 0 
5.27002 -0.798987 0 
5.27081 -0.79855 0 
5.27159 -0.798114 0 
ZONE I=5
5.27159 -0.798114 0 
5.27238 -0.797677 0 
5.27316 -0.797239 0 
5.27395 -0.796801 0 
5.27473 -0.796363 0 
ZONE I=5
5.27473 -0.796363 0 
5.27552 -0.795924 0 
5.2763 -0.795485 0 
5.27709 -0.795046 0 
5.27788 -0.794606 0 
ZONE I=5
5.27788 -0.794606 0 
5.27866 -0.794165 0 
5.27945 -0.793724 0 
5.28023 -0.793283 0 
5.28102 -0.792841 0 
ZONE I=5
5.28102 -0.792841 0 
5.2818 -0.792399 0 
5.28259 -0.791957 0 
5.28337 -0.791514 0 
5.28416 -0.791071 0 
ZONE I=5
5.28416 -0.791071 0 
5.28494 -0.790627 0 
5.28573 -0.790183 0 
5.28652 -0.789738 0 
5.2873 -0.789293 0 
ZONE I=5
5.2873 -0.789293 0 
5.28809 -0.788848 0 
5.28887 -0.788402 0 
5.28966 -0.787956 0 
5.29044 -0.787509 0 
ZONE I=5
5.29044 -0.787509 0 
5.29123 -0.787062 0 
5.29201 -0.786615 0 
5.2928 -0.786167 0 
5.29358 -0.785719 0 
ZONE I=5
5.29358 -0.785719 0 
5.29437 -0.78527 0 
5.29515 -0.784821 0 
5.29594 -0.784371 0 
5.29673 -0.783921 0 
ZONE I=5
5.29673 -0.783921 0 
5.29751 -0.783471 0 
5.2983 -0.78302 0 
5.29908 -0.782569 0 
5.29987 -0.782118 0 
ZONE I=5
5.29987 -0.782118 0 
5.30065 -0.781666 0 
5.30144 -0.781213 0 
5.30222 -0.780761 0 
5.30301 -0.780307 0 
ZONE I=5
5.30301 -0.780307 0 
5.30379 -0.779854 0 
5.30458 -0.7794 0 
5.30536 -0.778945 0 
5.30615 -0.77849 0 
ZONE I=5
5.30615 -0.77849 0 
5.30694 -0.778035 0 
5.30772 -0.77758 0 
5.30851 -0.777124 0 
5.30929 -0.776667 0 
ZONE I=5
5.30929 -0.776667 0 
5.31008 -0.77621 0 
5.31086 -0.775753 0 
5.31165 -0.775295 0 
5.31243 -0.774837 0 
ZONE I=5
5.31243 -0.774837 0 
5.31322 -0.774379 0 
5.314 -0.77392 0 
5.31479 -0.773461 0 
5.31557 -0.773001 0 
ZONE I=5
5.31557 -0.773001 0 
5.31636 -0.772541 0 
5.31715 -0.772081 0 
5.31793 -0.77162 0 
5.31872 -0.771158 0 
ZONE I=5
5.31872 -0.771158 0 
5.3195 -0.770697 0 
5.32029 -0.770235 0 
5.32107 -0.769772 0 
5.32186 -0.769309 0 
ZONE I=5
5.32186 -0.769309 0 
5.32264 -0.768846 0 
5.32343 -0.768382 0 
5.32421 -0.767918 0 
5.325 -0.767454 0 
ZONE I=5
5.325 -0.767454 0 
5.32578 -0.766989 0 
5.32657 -0.766524 0 
5.32736 -0.766058 0 
5.32814 -0.765592 0 
ZONE I=5
5.32814 -0.765592 0 
5.32893 -0.765125 0 
5.32971 -0.764659 0 
5.3305 -0.764191 0 
5.33128 -0.763724 0 
ZONE I=5
5.33128 -0.763724 0 
5.33207 -0.763256 0 
5.33285 -0.762787 0 
5.33364 -0.762318 0 
5.33442 -0.761849 0 
ZONE I=5
5.33442 -0.761849 0 
5.33521 -0.761379 0 
5.336 -0.760909 0 
5.33678 -0.760439 0 
5.33757 -0.759968 0 
ZONE I=5
5.33757 -0.759968 0 
5.33835 -0.759497 0 
5.33914 -0.759025 0 
5.33992 -0.758553 0 
5.34071 -0.758081 0 
ZONE I=5
5.34071 -0.758081 0 
5.34149 -0.757608 0 
5.34228 -0.757135 0 
5.34306 -0.756661 0 
5.34385 -0.756187 0 
ZONE I=5
5.34385 -0.756187 0 
5.34463 -0.755713 0 
5.34542 -0.755238 0 
5.34621 -0.754763 0 
5.34699 -0.754287 0 
ZONE I=5
5.34699 -0.754287 0 
5.34778 -0.753811 0 
5.34856 -0.753335 0 
5.34935 -0.752858 0 
5.35013 -0.752381 0 
ZONE I=5
5.35013 -0.752381 0 
5.35092 -0.751904 0 
5.3517 -0.751426 0 
5.35249 -0.750948 0 
5.35327 -0.750469 0 
ZONE I=5
5.35327 -0.750469 0 
5.35406 -0.74999 0 
5.35484 -0.749511 0 
5.35563 -0.749031 0 
5.35642 -0.748551 0 
ZONE I=5
5.35642 -0.748551 0 
5.3572 -0.74807 0 
5.35799 -0.747589 0 
5.35877 -0.747108 0 
5.35956 -0.746626 0 
ZONE I=5
5.35956 -0.746626 0 
5.36034 -0.746144 0 
5.36113 -0.745661 0 
5.36191 -0.745178 0 
5.3627 -0.744695 0 
ZONE I=5
5.3627 -0.744695 0 
5.36348 -0.744211 0 
5.36427 -0.743727 0 
5.36505 -0.743243 0 
5.36584 -0.742758 0 
ZONE I=5
5.36584 -0.742758 0 
5.36663 -0.742273 0 
5.36741 -0.741787 0 
5.3682 -0.741301 0 
5.36898 -0.740815 0 
ZONE I=5
5.36898 -0.740815 0 
5.36977 -0.740328 0 
5.37055 -0.739841 0 
5.37134 -0.739354 0 
5.37212 -0.738866 0 
ZONE I=5
5.37212 -0.738866 0 
5.37291 -0.738377 0 
5.37369 -0.737889 0 
5.37448 -0.7374 0 
5.37527 -0.73691 0 
ZONE I=5
5.37527 -0.73691 0 
5.37605 -0.736421 0 
5.37684 -0.73593 0 
5.37762 -0.73544 0 
5.37841 -0.734949 0 
ZONE I=5
5.37841 -0.734949 0 
5.37919 -0.734458 0 
5.37998 -0.733966 0 
5.38076 -0.733474 0 
5.38155 -0.732981 0 
ZONE I=5
5.38155 -0.732981 0 
5.38233 -0.732489 0 
5.38312 -0.731996 0 
5.3839 -0.731502 0 
5.38469 -0.731008 0 
ZONE I=5
5.38469 -0.731008 0 
5.38548 -0.730514 0 
5.38626 -0.730019 0 
5.38705 -0.729524 0 
5.38783 -0.729029 0 
ZONE I=5
5.38783 -0.729029 0 
5.38862 -0.728533 0 
5.3894 -0.728036 0 
5.39019 -0.72754 0 
5.39097 -0.727043 0 
ZONE I=5
5.39097 -0.727043 0 
5.39176 -0.726546 0 
5.39254 -0.726048 0 
5.39333 -0.72555 0 
5.39411 -0.725052 0 
ZONE I=5
5.39411 -0.725052 0 
5.3949 -0.724553 0 
5.39569 -0.724054 0 
5.39647 -0.723554 0 
5.39726 -0.723054 0 
ZONE I=5
5.39726 -0.723054 0 
5.39804 -0.722554 0 
5.39883 -0.722053 0 
5.39961 -0.721552 0 
5.4004 -0.721051 0 
ZONE I=5
5.4004 -0.721051 0 
5.40118 -0.720549 0 
5.40197 -0.720047 0 
5.40275 -0.719544 0 
5.40354 -0.719041 0 
ZONE I=5
5.40354 -0.719041 0 
5.40432 -0.718538 0 
5.40511 -0.718035 0 
5.4059 -0.717531 0 
5.40668 -0.717026 0 
ZONE I=5
5.40668 -0.717026 0 
5.40747 -0.716522 0 
5.40825 -0.716017 0 
5.40904 -0.715511 0 
5.40982 -0.715005 0 
ZONE I=5
5.40982 -0.715005 0 
5.41061 -0.714499 0 
5.41139 -0.713993 0 
5.41218 -0.713486 0 
5.41296 -0.712978 0 
ZONE I=5
5.41296 -0.712978 0 
5.41375 -0.712471 0 
5.41453 -0.711963 0 
5.41532 -0.711454 0 
5.41611 -0.710946 0 
ZONE I=5
5.41611 -0.710946 0 
5.41689 -0.710437 0 
5.41768 -0.709927 0 
5.41846 -0.709417 0 
5.41925 -0.708907 0 
ZONE I=5
5.41925 -0.708907 0 
5.42003 -0.708397 0 
5.42082 -0.707886 0 
5.4216 -0.707374 0 
5.42239 -0.706863 0 
ZONE I=5
5.42239 -0.706863 0 
5.42317 -0.706351 0 
5.42396 -0.705838 0 
5.42475 -0.705326 0 
5.42553 -0.704813 0 
ZONE I=5
5.42553 -0.704813 0 
5.42632 -0.704299 0 
5.4271 -0.703785 0 
5.42789 -0.703271 0 
5.42867 -0.702757 0 
ZONE I=5
5.42867 -0.702757 0 
5.42946 -0.702242 0 
5.43024 -0.701727 0 
5.43103 -0.701211 0 
5.43181 -0.700695 0 
ZONE I=5
5.43181 -0.700695 0 
5.4326 -0.700179 0 
5.43338 -0.699662 0 
5.43417 -0.699145 0 
5.43496 -0.698628 0 
ZONE I=5
5.43496 -0.698628 0 
5.43574 -0.69811 0 
5.43653 -0.697592 0 
5.43731 -0.697074 0 
5.4381 -0.696555 0 
ZONE I=5
5.4381 -0.696555 0 
5.43888 -0.696036 0 
5.43967 -0.695516 0 
5.44045 -0.694996 0 
5.44124 -0.694476 0 
ZONE I=5
5.44124 -0.694476 0 
5.44202 -0.693956 0 
5.44281 -0.693435 0 
5.44359 -0.692913 0 
5.44438 -0.692392 0 
ZONE I=5
5.44438 -0.692392 0 
5.44517 -0.69187 0 
5.44595 -0.691348 0 
5.44674 -0.690825 0 
5.44752 -0.690302 0 
ZONE I=5
5.44752 -0.690302 0 
5.44831 -0.689778 0 
5.44909 -0.689255 0 
5.44988 -0.688731 0 
5.45066 -0.688206 0 
ZONE I=5
5.45066 -0.688206 0 
5.45145 -0.687681 0 
5.45223 -0.687156 0 
5.45302 -0.686631 0 
5.4538 -0.686105 0 
ZONE I=5
5.4538 -0.686105 0 
5.45459 -0.685579 0 
5.45538 -0.685052 0 
5.45616 -0.684525 0 
5.45695 -0.683998 0 
ZONE I=5
5.45695 -0.683998 0 
5.45773 -0.683471 0 
5.45852 -0.682943 0 
5.4593 -0.682415 0 
5.46009 -0.681886 0 
ZONE I=5
5.46009 -0.681886 0 
5.46087 -0.681357 0 
5.46166 -0.680828 0 
5.46244 -0.680298 0 
5.46323 -0.679768 0 
ZONE I=5
5.46323 -0.679768 0 
5.46402 -0.679238 0 
5.4648 -0.678707 0 
5.46559 -0.678176 0 
5.46637 -0.677645 0 
ZONE I=5
5.46637 -0.677645 0 
5.46716 -0.677113 0 
5.46794 -0.676581 0 
5.46873 -0.676049 0 
5.46951 -0.675516 0 
ZONE I=5
5.46951 -0.675516 0 
5.4703 -0.674983 0 
5.47108 -0.674449 0 
5.47187 -0.673916 0 
5.47265 -0.673381 0 
ZONE I=5
5.47265 -0.673381 0 
5.47344 -0.672847 0 
5.47423 -0.672312 0 
5.47501 -0.671777 0 
5.4758 -0.671242 0 
ZONE I=5
5.4758 -0.671242 0 
5.47658 -0.670706 0 
5.47737 -0.67017 0 
5.47815 -0.669633 0 
5.47894 -0.669096 0 
ZONE I=5
5.47894 -0.669096 0 
5.47972 -0.668559 0 
5.48051 -0.668022 0 
5.48129 -0.667484 0 
5.48208 -0.666946 0 
ZONE I=5
5.48208 -0.666946 0 
5.48286 -0.666407 0 
5.48365 -0.665868 0 
5.48444 -0.665329 0 
5.48522 -0.66479 0 
ZONE I=5
5.48522 -0.66479 0 
5.48601 -0.66425 0 
5.48679 -0.66371 0 
5.48758 -0.663169 0 
5.48836 -0.662628 0 
ZONE I=5
5.48836 -0.662628 0 
5.48915 -0.662087 0 
5.48993 -0.661546 0 
5.49072 -0.661004 0 
5.4915 -0.660462 0 
ZONE I=5
5.4915 -0.660462 0 
5.49229 -0.659919 0 
5.49307 -0.659376 0 
5.49386 -0.658833 0 
5.49465 -0.658289 0 
ZONE I=5
5.49465 -0.658289 0 
5.49543 -0.657746 0 
5.49622 -0.657201 0 
5.497 -0.656657 0 
5.49779 -0.656112 0 
ZONE I=5
5.49779 -0.656112 0 
5.49857 -0.655567 0 
5.49936 -0.655021 0 
5.50014 -0.654476 0 
5.50093 -0.653929 0 
ZONE I=5
5.50093 -0.653929 0 
5.50171 -0.653383 0 
5.5025 -0.652836 0 
5.50328 -0.652289 0 
5.50407 -0.651741 0 
ZONE I=5
5.50407 -0.651741 0 
5.50486 -0.651194 0 
5.50564 -0.650645 0 
5.50643 -0.650097 0 
5.50721 -0.649548 0 
ZONE I=5
5.50721 -0.649548 0 
5.508 -0.648999 0 
5.50878 -0.64845 0 
5.50957 -0.6479 0 
5.51035 -0.64735 0 
ZONE I=5
5.51035 -0.64735 0 
5.51114 -0.646799 0 
5.51192 -0.646249 0 
5.51271 -0.645697 0 
5.5135 -0.645146 0 
ZONE I=5
5.5135 -0.645146 0 
5.51428 -0.644594 0 
5.51507 -0.644042 0 
5.51585 -0.64349 0 
5.51664 -0.642937 0 
ZONE I=5
5.51664 -0.642937 0 
5.51742 -0.642384 0 
5.51821 -0.641831 0 
5.51899 -0.641277 0 
5.51978 -0.640723 0 
ZONE I=5
5.51978 -0.640723 0 
5.52056 -0.640169 0 
5.52135 -0.639614 0 
5.52213 -0.639059 0 
5.52292 -0.638504 0 
ZONE I=5
5.52292 -0.638504 0 
5.52371 -0.637948 0 
5.52449 -0.637392 0 
5.52528 -0.636836 0 
5.52606 -0.63628 0 
ZONE I=5
