ZONE I=5
4.64563 -0.615989 0 
4.64642 -0.615725 0 
ZONE I=5
4.64642 -0.615725 0 
4.6472 -0.615461 0 
4.64799 -0.615197 0 
4.64877 -0.614933 0 
4.64956 -0.614669 0 
ZONE I=5
4.64956 -0.614669 0 
4.65034 -0.614406 0 
4.65113 -0.614141 0 
4.65191 -0.613877 0 
4.6527 -0.613613 0 
ZONE I=5
4.6527 -0.613613 0 
4.65348 -0.613349 0 
4.65427 -0.613085 0 
4.65505 -0.61282 0 
4.65584 -0.612556 0 
ZONE I=5
4.65584 -0.612556 0 
4.65663 -0.612292 0 
4.65741 -0.612027 0 
4.6582 -0.611763 0 
4.65898 -0.611498 0 
ZONE I=5
4.65898 -0.611498 0 
4.65977 -0.611233 0 
4.66055 -0.610968 0 
4.66134 -0.610704 0 
4.66212 -0.610439 0 
ZONE I=5
4.66212 -0.610439 0 
4.66291 -0.610174 0 
4.66369 -0.609909 0 
4.66448 -0.609644 0 
4.66527 -0.609379 0 
ZONE I=5
4.66527 -0.609379 0 
4.66605 -0.609114 0 
4.66684 -0.608849 0 
4.66762 -0.608583 0 
4.66841 -0.608318 0 
ZONE I=5
4.66841 -0.608318 0 
4.66919 -0.608053 0 
4.66998 -0.607787 0 
4.67076 -0.607522 0 
4.67155 -0.607256 0 
ZONE I=5
4.67155 -0.607256 0 
4.67233 -0.606991 0 
4.67312 -0.606725 0 
4.6739 -0.606459 0 
4.67469 -0.606194 0 
ZONE I=5
4.67469 -0.606194 0 
4.67548 -0.605928 0 
4.67626 -0.605662 0 
4.67705 -0.605396 0 
4.67783 -0.60513 0 
ZONE I=5
4.67783 -0.60513 0 
4.67862 -0.604864 0 
4.6794 -0.604598 0 
4.68019 -0.604332 0 
4.68097 -0.604066 0 
ZONE I=5
4.68097 -0.604066 0 
4.68176 -0.6038 0 
4.68254 -0.603533 0 
4.68333 -0.603267 0 
4.68411 -0.603001 0 
ZONE I=5
4.68411 -0.603001 0 
4.6849 -0.602734 0 
4.68569 -0.602468 0 
4.68647 -0.602201 0 
4.68726 -0.601934 0 
ZONE I=5
4.68726 -0.601934 0 
4.68804 -0.601668 0 
4.68883 -0.601401 0 
4.68961 -0.601134 0 
4.6904 -0.600867 0 
ZONE I=5
4.6904 -0.600867 0 
4.69118 -0.600601 0 
4.69197 -0.600334 0 
4.69275 -0.600067 0 
4.69354 -0.5998 0 
ZONE I=5
4.69354 -0.5998 0 
4.69432 -0.599532 0 
4.69511 -0.599265 0 
4.6959 -0.598998 0 
4.69668 -0.598731 0 
ZONE I=5
4.69668 -0.598731 0 
4.69747 -0.598463 0 
4.69825 -0.598196 0 
4.69904 -0.597929 0 
4.69982 -0.597661 0 
ZONE I=5
4.69982 -0.597661 0 
4.70061 -0.597394 0 
4.70139 -0.597126 0 
4.70218 -0.596858 0 
4.70296 -0.596591 0 
ZONE I=5
4.70296 -0.596591 0 
4.70375 -0.596323 0 
4.70453 -0.596055 0 
4.70532 -0.595787 0 
4.70611 -0.595519 0 
ZONE I=5
4.70611 -0.595519 0 
4.70689 -0.595251 0 
4.70768 -0.594983 0 
4.70846 -0.594715 0 
4.70925 -0.594447 0 
ZONE I=5
4.70925 -0.594447 0 
4.71003 -0.594179 0 
4.71082 -0.593911 0 
4.7116 -0.593643 0 
4.71239 -0.593374 0 
ZONE I=5
4.71239 -0.593374 0 
4.71317 -0.593106 0 
4.71396 -0.592837 0 
4.71475 -0.592569 0 
4.71553 -0.5923 0 
ZONE I=5
4.71553 -0.5923 0 
4.71632 -0.592032 0 
4.7171 -0.591763 0 
4.71789 -0.591494 0 
4.71867 -0.591226 0 
ZONE I=5
4.71867 -0.591226 0 
4.71946 -0.590957 0 
4.72024 -0.590688 0 
4.72103 -0.590419 0 
4.72181 -0.59015 0 
ZONE I=5
4.72181 -0.59015 0 
4.7226 -0.589881 0 
4.72338 -0.589612 0 
4.72417 -0.589343 0 
4.72496 -0.589074 0 
ZONE I=5
4.72496 -0.589074 0 
4.72574 -0.588805 0 
4.72653 -0.588535 0 
4.72731 -0.588266 0 
4.7281 -0.587997 0 
ZONE I=5
4.7281 -0.587997 0 
4.72888 -0.587727 0 
4.72967 -0.587458 0 
4.73045 -0.587188 0 
4.73124 -0.586919 0 
ZONE I=5
4.73124 -0.586919 0 
4.73202 -0.586649 0 
4.73281 -0.586379 0 
4.73359 -0.58611 0 
4.73438 -0.58584 0 
ZONE I=5
4.73438 -0.58584 0 
4.73517 -0.58557 0 
4.73595 -0.5853 0 
4.73674 -0.58503 0 
4.73752 -0.58476 0 
ZONE I=5
4.73752 -0.58476 0 
4.73831 -0.58449 0 
4.73909 -0.58422 0 
4.73988 -0.58395 0 
4.74066 -0.58368 0 
ZONE I=5
4.74066 -0.58368 0 
4.74145 -0.583409 0 
4.74223 -0.583139 0 
4.74302 -0.582869 0 
4.7438 -0.582598 0 
ZONE I=5
4.7438 -0.582598 0 
4.74459 -0.582328 0 
4.74538 -0.582057 0 
4.74616 -0.581787 0 
4.74695 -0.581516 0 
ZONE I=5
4.74695 -0.581516 0 
4.74773 -0.581246 0 
4.74852 -0.580975 0 
4.7493 -0.580704 0 
4.75009 -0.580433 0 
ZONE I=5
4.75009 -0.580433 0 
4.75087 -0.580163 0 
4.75166 -0.579892 0 
4.75244 -0.579621 0 
4.75323 -0.57935 0 
ZONE I=5
4.75323 -0.57935 0 
4.75402 -0.579079 0 
4.7548 -0.578808 0 
4.75559 -0.578537 0 
4.75637 -0.578265 0 
ZONE I=5
4.75637 -0.578265 0 
4.75716 -0.577994 0 
4.75794 -0.577723 0 
4.75873 -0.577452 0 
4.75951 -0.57718 0 
ZONE I=5
4.75951 -0.57718 0 
4.7603 -0.576909 0 
4.76108 -0.576637 0 
4.76187 -0.576366 0 
4.76265 -0.576094 0 
ZONE I=5
4.76265 -0.576094 0 
4.76344 -0.575822 0 
4.76423 -0.575551 0 
4.76501 -0.575279 0 
4.7658 -0.575007 0 
ZONE I=5
4.7658 -0.575007 0 
4.76658 -0.574735 0 
4.76737 -0.574464 0 
4.76815 -0.574192 0 
4.76894 -0.57392 0 
ZONE I=5
4.76894 -0.57392 0 
4.76972 -0.573648 0 
4.77051 -0.573376 0 
4.77129 -0.573104 0 
4.77208 -0.572831 0 
ZONE I=5
4.77208 -0.572831 0 
4.77286 -0.572559 0 
4.77365 -0.572287 0 
4.77444 -0.572015 0 
4.77522 -0.571742 0 
ZONE I=5
4.77522 -0.571742 0 
4.77601 -0.57147 0 
4.77679 -0.571197 0 
4.77758 -0.570925 0 
4.77836 -0.570652 0 
ZONE I=5
4.77836 -0.570652 0 
4.77915 -0.57038 0 
4.77993 -0.570107 0 
4.78072 -0.569834 0 
4.7815 -0.569562 0 
ZONE I=5
4.7815 -0.569562 0 
4.78229 -0.569289 0 
4.78307 -0.569016 0 
4.78386 -0.568743 0 
4.78465 -0.56847 0 
ZONE I=5
4.78465 -0.56847 0 
4.78543 -0.568197 0 
4.78622 -0.567924 0 
4.787 -0.567651 0 
4.78779 -0.567378 0 
ZONE I=5
4.78779 -0.567378 0 
4.78857 -0.567105 0 
4.78936 -0.566832 0 
4.79014 -0.566558 0 
4.79093 -0.566285 0 
ZONE I=5
4.79093 -0.566285 0 
4.79171 -0.566012 0 
4.7925 -0.565738 0 
4.79328 -0.565465 0 
4.79407 -0.565191 0 
ZONE I=5
4.79407 -0.565191 0 
4.79486 -0.564918 0 
4.79564 -0.564644 0 
4.79643 -0.564371 0 
4.79721 -0.564097 0 
ZONE I=5
4.79721 -0.564097 0 
4.798 -0.563823 0 
4.79878 -0.563549 0 
4.79957 -0.563276 0 
4.80035 -0.563002 0 
ZONE I=5
4.80035 -0.563002 0 
4.80114 -0.562728 0 
4.80192 -0.562454 0 
4.80271 -0.56218 0 
4.8035 -0.561906 0 
ZONE I=5
4.8035 -0.561906 0 
4.80428 -0.561632 0 
4.80507 -0.561358 0 
4.80585 -0.561083 0 
4.80664 -0.560809 0 
ZONE I=5
4.80664 -0.560809 0 
4.80742 -0.560535 0 
4.80821 -0.560261 0 
4.80899 -0.559986 0 
4.80978 -0.559712 0 
ZONE I=5
4.80978 -0.559712 0 
4.81056 -0.559437 0 
4.81135 -0.559163 0 
4.81213 -0.558888 0 
4.81292 -0.558614 0 
ZONE I=5
4.81292 -0.558614 0 
4.81371 -0.558339 0 
4.81449 -0.558064 0 
4.81528 -0.557789 0 
4.81606 -0.557515 0 
ZONE I=5
4.81606 -0.557515 0 
4.81685 -0.55724 0 
4.81763 -0.556965 0 
4.81842 -0.55669 0 
4.8192 -0.556415 0 
ZONE I=5
4.8192 -0.556415 0 
4.81999 -0.55614 0 
4.82077 -0.555865 0 
4.82156 -0.55559 0 
4.82234 -0.555315 0 
ZONE I=5
4.82234 -0.555315 0 
4.82313 -0.55504 0 
4.82392 -0.554764 0 
4.8247 -0.554489 0 
4.82549 -0.554214 0 
ZONE I=5
4.82549 -0.554214 0 
4.82627 -0.553938 0 
4.82706 -0.553663 0 
4.82784 -0.553387 0 
4.82863 -0.553112 0 
ZONE I=5
4.82863 -0.553112 0 
4.82941 -0.552836 0 
4.8302 -0.552561 0 
4.83098 -0.552285 0 
4.83177 -0.552009 0 
ZONE I=5
4.83177 -0.552009 0 
4.83255 -0.551734 0 
4.83334 -0.551458 0 
4.83413 -0.551182 0 
4.83491 -0.550906 0 
ZONE I=5
4.83491 -0.550906 0 
4.8357 -0.55063 0 
4.83648 -0.550354 0 
4.83727 -0.550078 0 
4.83805 -0.549802 0 
ZONE I=5
4.83805 -0.549802 0 
4.83884 -0.549526 0 
4.83962 -0.54925 0 
4.84041 -0.548974 0 
4.84119 -0.548698 0 
ZONE I=5
4.84119 -0.548698 0 
4.84198 -0.548422 0 
4.84277 -0.548145 0 
4.84355 -0.547869 0 
4.84434 -0.547592 0 
ZONE I=5
4.84434 -0.547592 0 
4.84512 -0.547316 0 
4.84591 -0.54704 0 
4.84669 -0.546763 0 
4.84748 -0.546486 0 
ZONE I=5
4.84748 -0.546486 0 
4.84826 -0.54621 0 
4.84905 -0.545933 0 
4.84983 -0.545657 0 
4.85062 -0.54538 0 
ZONE I=5
4.85062 -0.54538 0 
4.8514 -0.545103 0 
4.85219 -0.544826 0 
4.85298 -0.544549 0 
4.85376 -0.544272 0 
ZONE I=5
4.85376 -0.544272 0 
4.85455 -0.543995 0 
4.85533 -0.543718 0 
4.85612 -0.543441 0 
4.8569 -0.543164 0 
ZONE I=5
4.8569 -0.543164 0 
4.85769 -0.542887 0 
4.85847 -0.54261 0 
4.85926 -0.542333 0 
4.86004 -0.542056 0 
ZONE I=5
4.86004 -0.542056 0 
4.86083 -0.541778 0 
4.86161 -0.541501 0 
4.8624 -0.541224 0 
4.86319 -0.540946 0 
ZONE I=5
4.86319 -0.540946 0 
4.86397 -0.540669 0 
4.86476 -0.540391 0 
4.86554 -0.540114 0 
4.86633 -0.539836 0 
ZONE I=5
4.86633 -0.539836 0 
4.86711 -0.539558 0 
4.8679 -0.539281 0 
4.86868 -0.539003 0 
4.86947 -0.538725 0 
ZONE I=5
4.86947 -0.538725 0 
4.87025 -0.538447 0 
4.87104 -0.53817 0 
4.87182 -0.537892 0 
4.87261 -0.537614 0 
ZONE I=5
4.87261 -0.537614 0 
4.8734 -0.537336 0 
4.87418 -0.537058 0 
4.87497 -0.53678 0 
4.87575 -0.536502 0 
ZONE I=5
4.87575 -0.536502 0 
4.87654 -0.536223 0 
4.87732 -0.535945 0 
4.87811 -0.535667 0 
4.87889 -0.535389 0 
ZONE I=5
4.87889 -0.535389 0 
4.87968 -0.53511 0 
4.88046 -0.534832 0 
4.88125 -0.534554 0 
4.88203 -0.534275 0 
ZONE I=5
4.88203 -0.534275 0 
4.88282 -0.533997 0 
4.88361 -0.533718 0 
4.88439 -0.53344 0 
4.88518 -0.533161 0 
ZONE I=5
4.88518 -0.533161 0 
4.88596 -0.532882 0 
4.88675 -0.532604 0 
4.88753 -0.532325 0 
4.88832 -0.532046 0 
ZONE I=5
4.88832 -0.532046 0 
4.8891 -0.531767 0 
4.88989 -0.531489 0 
4.89067 -0.53121 0 
4.89146 -0.530931 0 
ZONE I=5
4.89146 -0.530931 0 
4.89225 -0.530652 0 
4.89303 -0.530373 0 
4.89382 -0.530094 0 
4.8946 -0.529815 0 
ZONE I=5
4.8946 -0.529815 0 
4.89539 -0.529535 0 
4.89617 -0.529256 0 
4.89696 -0.528977 0 
4.89774 -0.528698 0 
ZONE I=5
4.89774 -0.528698 0 
4.89853 -0.528419 0 
4.89931 -0.528139 0 
4.9001 -0.52786 0 
4.90088 -0.52758 0 
ZONE I=5
4.90088 -0.52758 0 
4.90167 -0.527301 0 
4.90246 -0.527021 0 
4.90324 -0.526742 0 
4.90403 -0.526462 0 
ZONE I=5
4.90403 -0.526462 0 
4.90481 -0.526183 0 
4.9056 -0.525903 0 
4.90638 -0.525623 0 
4.90717 -0.525344 0 
ZONE I=5
4.90717 -0.525344 0 
4.90795 -0.525064 0 
4.90874 -0.524784 0 
4.90952 -0.524504 0 
4.91031 -0.524224 0 
ZONE I=5
4.91031 -0.524224 0 
4.91109 -0.523944 0 
4.91188 -0.523664 0 
4.91267 -0.523384 0 
4.91345 -0.523104 0 
ZONE I=5
4.91345 -0.523104 0 
4.91424 -0.522824 0 
4.91502 -0.522544 0 
4.91581 -0.522264 0 
4.91659 -0.521984 0 
ZONE I=5
4.91659 -0.521984 0 
4.91738 -0.521703 0 
4.91816 -0.521423 0 
4.91895 -0.521143 0 
4.91973 -0.520862 0 
ZONE I=5
4.91973 -0.520862 0 
4.92052 -0.520582 0 
4.9213 -0.520301 0 
4.92209 -0.520021 0 
4.92288 -0.51974 0 
ZONE I=5
4.92288 -0.51974 0 
4.92366 -0.51946 0 
4.92445 -0.519179 0 
4.92523 -0.518899 0 
4.92602 -0.518618 0 
ZONE I=5
4.92602 -0.518618 0 
4.9268 -0.518337 0 
4.92759 -0.518056 0 
4.92837 -0.517776 0 
4.92916 -0.517495 0 
ZONE I=5
4.92916 -0.517495 0 
4.92994 -0.517214 0 
4.93073 -0.516933 0 
4.93152 -0.516652 0 
4.9323 -0.516371 0 
ZONE I=5
4.9323 -0.516371 0 
4.93309 -0.51609 0 
4.93387 -0.515809 0 
4.93466 -0.515528 0 
4.93544 -0.515247 0 
ZONE I=5
4.93544 -0.515247 0 
4.93623 -0.514965 0 
4.93701 -0.514684 0 
4.9378 -0.514403 0 
4.93858 -0.514122 0 
ZONE I=5
4.93858 -0.514122 0 
4.93937 -0.51384 0 
4.94015 -0.513559 0 
4.94094 -0.513277 0 
4.94173 -0.512996 0 
ZONE I=5
4.94173 -0.512996 0 
4.94251 -0.512714 0 
4.9433 -0.512433 0 
4.94408 -0.512151 0 
4.94487 -0.51187 0 
ZONE I=5
4.94487 -0.51187 0 
4.94565 -0.511588 0 
4.94644 -0.511306 0 
4.94722 -0.511025 0 
4.94801 -0.510743 0 
ZONE I=5
4.94801 -0.510743 0 
4.94879 -0.510461 0 
4.94958 -0.510179 0 
4.95036 -0.509897 0 
4.95115 -0.509615 0 
ZONE I=5
4.95115 -0.509615 0 
4.95194 -0.509333 0 
4.95272 -0.509051 0 
4.95351 -0.508769 0 
4.95429 -0.508487 0 
ZONE I=5
4.95429 -0.508487 0 
4.95508 -0.508205 0 
4.95586 -0.507923 0 
4.95665 -0.507641 0 
4.95743 -0.507359 0 
ZONE I=5
4.95743 -0.507359 0 
4.95822 -0.507076 0 
4.959 -0.506794 0 
4.95979 -0.506512 0 
4.96057 -0.506229 0 
ZONE I=5
4.96057 -0.506229 0 
4.96136 -0.505947 0 
4.96215 -0.505664 0 
4.96293 -0.505382 0 
4.96372 -0.505099 0 
ZONE I=5
4.96372 -0.505099 0 
4.9645 -0.504817 0 
4.96529 -0.504534 0 
4.96607 -0.504252 0 
4.96686 -0.503969 0 
ZONE I=5
4.96686 -0.503969 0 
4.96764 -0.503686 0 
4.96843 -0.503404 0 
4.96921 -0.503121 0 
4.97 -0.502838 0 
ZONE I=5
4.97 -0.502838 0 
4.97078 -0.502555 0 
4.97157 -0.502272 0 
4.97236 -0.501989 0 
4.97314 -0.501706 0 
ZONE I=5
4.97314 -0.501706 0 
4.97393 -0.501423 0 
4.97471 -0.50114 0 
4.9755 -0.500857 0 
4.97628 -0.500574 0 
ZONE I=5
4.97628 -0.500574 0 
4.97707 -0.500291 0 
4.97785 -0.500008 0 
4.97864 -0.499725 0 
4.97942 -0.499441 0 
ZONE I=5
4.97942 -0.499441 0 
4.98021 -0.499158 0 
4.981 -0.498875 0 
4.98178 -0.498591 0 
4.98257 -0.498308 0 
ZONE I=5
4.98257 -0.498308 0 
4.98335 -0.498024 0 
4.98414 -0.497741 0 
4.98492 -0.497457 0 
4.98571 -0.497174 0 
ZONE I=5
4.98571 -0.497174 0 
4.98649 -0.49689 0 
4.98728 -0.496607 0 
4.98806 -0.496323 0 
4.98885 -0.496039 0 
ZONE I=5
4.98885 -0.496039 0 
4.98963 -0.495756 0 
4.99042 -0.495472 0 
4.99121 -0.495188 0 
4.99199 -0.494904 0 
ZONE I=5
4.99199 -0.494904 0 
4.99278 -0.49462 0 
4.99356 -0.494336 0 
4.99435 -0.494052 0 
4.99513 -0.493769 0 
ZONE I=5
4.99513 -0.493769 0 
4.99592 -0.493484 0 
4.9967 -0.4932 0 
4.99749 -0.492916 0 
4.99827 -0.492632 0 
ZONE I=5
4.99827 -0.492632 0 
4.99906 -0.492348 0 
4.99984 -0.492064 0 
5.00063 -0.49178 0 
5.00142 -0.491495 0 
ZONE I=5
5.00142 -0.491495 0 
5.0022 -0.491211 0 
5.00299 -0.490927 0 
5.00377 -0.490642 0 
5.00456 -0.490358 0 
ZONE I=5
5.00456 -0.490358 0 
5.00534 -0.490074 0 
5.00613 -0.489789 0 
5.00691 -0.489505 0 
5.0077 -0.48922 0 
ZONE I=5
5.0077 -0.48922 0 
5.00848 -0.488935 0 
5.00927 -0.488651 0 
5.01005 -0.488366 0 
5.01084 -0.488082 0 
ZONE I=5
5.01084 -0.488082 0 
5.01163 -0.487797 0 
5.01241 -0.487512 0 
5.0132 -0.487227 0 
5.01398 -0.486942 0 
ZONE I=5
5.01398 -0.486942 0 
5.01477 -0.486658 0 
5.01555 -0.486373 0 
5.01634 -0.486088 0 
5.01712 -0.485803 0 
ZONE I=5
5.01712 -0.485803 0 
5.01791 -0.485518 0 
5.01869 -0.485233 0 
5.01948 -0.484948 0 
5.02027 -0.484663 0 
ZONE I=5
5.02027 -0.484663 0 
5.02105 -0.484377 0 
5.02184 -0.484092 0 
5.02262 -0.483807 0 
5.02341 -0.483522 0 
ZONE I=5
5.02341 -0.483522 0 
5.02419 -0.483237 0 
5.02498 -0.482951 0 
5.02576 -0.482666 0 
5.02655 -0.482381 0 
ZONE I=5
5.02655 -0.482381 0 
5.02733 -0.482095 0 
5.02812 -0.48181 0 
5.0289 -0.481524 0 
5.02969 -0.481239 0 
ZONE I=5
5.02969 -0.481239 0 
5.03048 -0.480953 0 
5.03126 -0.480668 0 
5.03205 -0.480382 0 
5.03283 -0.480096 0 
ZONE I=5
5.03283 -0.480096 0 
5.03362 -0.479811 0 
5.0344 -0.479525 0 
5.03519 -0.479239 0 
5.03597 -0.478953 0 
ZONE I=5
5.03597 -0.478953 0 
5.03676 -0.478668 0 
5.03754 -0.478382 0 
5.03833 -0.478096 0 
5.03911 -0.47781 0 
ZONE I=5
5.03911 -0.47781 0 
5.0399 -0.477524 0 
5.04069 -0.477238 0 
5.04147 -0.476952 0 
5.04226 -0.476666 0 
ZONE I=5
5.04226 -0.476666 0 
5.04304 -0.47638 0 
5.04383 -0.476094 0 
5.04461 -0.475808 0 
5.0454 -0.475521 0 
ZONE I=5
5.0454 -0.475521 0 
5.04618 -0.475235 0 
5.04697 -0.474949 0 
5.04775 -0.474663 0 
5.04854 -0.474376 0 
ZONE I=5
5.04854 -0.474376 0 
5.04932 -0.47409 0 
5.05011 -0.473804 0 
5.0509 -0.473517 0 
5.05168 -0.473231 0 
ZONE I=5
5.05168 -0.473231 0 
5.05247 -0.472944 0 
5.05325 -0.472658 0 
5.05404 -0.472371 0 
5.05482 -0.472085 0 
ZONE I=5
5.05482 -0.472085 0 
5.05561 -0.471798 0 
5.05639 -0.471511 0 
5.05718 -0.471225 0 
5.05796 -0.470938 0 
ZONE I=5
5.05796 -0.470938 0 
5.05875 -0.470651 0 
5.05953 -0.470364 0 
5.06032 -0.470078 0 
5.06111 -0.469791 0 
ZONE I=5
5.06111 -0.469791 0 
5.06189 -0.469504 0 
5.06268 -0.469217 0 
5.06346 -0.46893 0 
5.06425 -0.468643 0 
ZONE I=5
5.06425 -0.468643 0 
5.06503 -0.468356 0 
5.06582 -0.468069 0 
5.0666 -0.467782 0 
5.06739 -0.467495 0 
ZONE I=5
5.06739 -0.467495 0 
5.06817 -0.467208 0 
5.06896 -0.466921 0 
5.06975 -0.466633 0 
5.07053 -0.466346 0 
ZONE I=5
5.07053 -0.466346 0 
5.07132 -0.466059 0 
5.0721 -0.465772 0 
5.07289 -0.465484 0 
5.07367 -0.465197 0 
ZONE I=5
5.07367 -0.465197 0 
5.07446 -0.464909 0 
5.07524 -0.464622 0 
5.07603 -0.464335 0 
5.07681 -0.464047 0 
ZONE I=5
5.07681 -0.464047 0 
5.0776 -0.46376 0 
5.07838 -0.463472 0 
5.07917 -0.463184 0 
5.07996 -0.462897 0 
ZONE I=5
5.07996 -0.462897 0 
5.08074 -0.462609 0 
5.08153 -0.462321 0 
5.08231 -0.462034 0 
5.0831 -0.461746 0 
ZONE I=5
5.0831 -0.461746 0 
5.08388 -0.461458 0 
5.08467 -0.46117 0 
5.08545 -0.460883 0 
5.08624 -0.460595 0 
ZONE I=5
5.08624 -0.460595 0 
5.08702 -0.460307 0 
5.08781 -0.460019 0 
5.08859 -0.459731 0 
5.08938 -0.459443 0 
ZONE I=5
5.08938 -0.459443 0 
5.09017 -0.459155 0 
5.09095 -0.458867 0 
5.09174 -0.458579 0 
5.09252 -0.458291 0 
ZONE I=5
5.09252 -0.458291 0 
5.09331 -0.458002 0 
5.09409 -0.457714 0 
5.09488 -0.457426 0 
5.09566 -0.457138 0 
ZONE I=5
5.09566 -0.457138 0 
5.09645 -0.45685 0 
5.09723 -0.456561 0 
5.09802 -0.456273 0 
5.0988 -0.455985 0 
ZONE I=5
5.0988 -0.455985 0 
5.09959 -0.455696 0 
5.10038 -0.455408 0 
5.10116 -0.455119 0 
5.10195 -0.454831 0 
ZONE I=5
5.10195 -0.454831 0 
5.10273 -0.454542 0 
5.10352 -0.454254 0 
5.1043 -0.453965 0 
5.10509 -0.453676 0 
ZONE I=5
5.10509 -0.453676 0 
5.10587 -0.453388 0 
5.10666 -0.453099 0 
5.10744 -0.45281 0 
5.10823 -0.452522 0 
ZONE I=5
5.10823 -0.452522 0 
5.10902 -0.452233 0 
5.1098 -0.451944 0 
5.11059 -0.451655 0 
5.11137 -0.451366 0 
ZONE I=5
5.11137 -0.451366 0 
5.11216 -0.451078 0 
5.11294 -0.450789 0 
5.11373 -0.4505 0 
5.11451 -0.450211 0 
ZONE I=5
5.11451 -0.450211 0 
5.1153 -0.449922 0 
5.11608 -0.449633 0 
5.11687 -0.449344 0 
5.11765 -0.449054 0 
ZONE I=5
5.11765 -0.449054 0 
5.11844 -0.448765 0 
5.11923 -0.448476 0 
5.12001 -0.448187 0 
5.1208 -0.447898 0 
ZONE I=5
5.1208 -0.447898 0 
5.12158 -0.447608 0 
5.12237 -0.447319 0 
5.12315 -0.44703 0 
5.12394 -0.44674 0 
ZONE I=5
5.12394 -0.44674 0 
5.12472 -0.446451 0 
5.12551 -0.446162 0 
5.12629 -0.445872 0 
5.12708 -0.445583 0 
ZONE I=5
5.12708 -0.445583 0 
5.12786 -0.445293 0 
5.12865 -0.445004 0 
5.12944 -0.444714 0 
5.13022 -0.444425 0 
ZONE I=5
5.13022 -0.444425 0 
5.13101 -0.444135 0 
5.13179 -0.443845 0 
5.13258 -0.443556 0 
5.13336 -0.443266 0 
ZONE I=5
5.13336 -0.443266 0 
5.13415 -0.442976 0 
5.13493 -0.442686 0 
5.13572 -0.442397 0 
5.1365 -0.442107 0 
ZONE I=5
5.1365 -0.442107 0 
5.13729 -0.441817 0 
5.13807 -0.441527 0 
5.13886 -0.441237 0 
5.13965 -0.440947 0 
ZONE I=5
5.13965 -0.440947 0 
5.14043 -0.440657 0 
5.14122 -0.440367 0 
5.142 -0.440077 0 
5.14279 -0.439787 0 
ZONE I=5
5.14279 -0.439787 0 
5.14357 -0.439497 0 
5.14436 -0.439207 0 
5.14514 -0.438917 0 
5.14593 -0.438627 0 
ZONE I=5
5.14593 -0.438627 0 
5.14671 -0.438336 0 
5.1475 -0.438046 0 
5.14828 -0.437756 0 
5.14907 -0.437466 0 
ZONE I=5
5.14907 -0.437466 0 
5.14986 -0.437175 0 
5.15064 -0.436885 0 
5.15143 -0.436595 0 
5.15221 -0.436304 0 
ZONE I=5
5.15221 -0.436304 0 
5.153 -0.436014 0 
5.15378 -0.435723 0 
5.15457 -0.435433 0 
5.15535 -0.435142 0 
ZONE I=5
5.15535 -0.435142 0 
5.15614 -0.434852 0 
5.15692 -0.434561 0 
5.15771 -0.434271 0 
5.1585 -0.43398 0 
ZONE I=5
5.1585 -0.43398 0 
5.15928 -0.433689 0 
5.16007 -0.433399 0 
5.16085 -0.433108 0 
5.16164 -0.432817 0 
ZONE I=5
5.16164 -0.432817 0 
5.16242 -0.432526 0 
5.16321 -0.432236 0 
5.16399 -0.431945 0 
5.16478 -0.431654 0 
ZONE I=5
5.16478 -0.431654 0 
5.16556 -0.431363 0 
5.16635 -0.431072 0 
5.16713 -0.430781 0 
5.16792 -0.43049 0 
ZONE I=5
5.16792 -0.43049 0 
5.16871 -0.430199 0 
5.16949 -0.429908 0 
5.17028 -0.429617 0 
5.17106 -0.429326 0 
ZONE I=5
5.17106 -0.429326 0 
5.17185 -0.429035 0 
5.17263 -0.428744 0 
5.17342 -0.428452 0 
5.1742 -0.428161 0 
ZONE I=5
5.1742 -0.428161 0 
5.17499 -0.42787 0 
5.17577 -0.427579 0 
5.17656 -0.427287 0 
5.17734 -0.426996 0 
ZONE I=5
5.17734 -0.426996 0 
5.17813 -0.426705 0 
5.17892 -0.426413 0 
5.1797 -0.426122 0 
5.18049 -0.425831 0 
ZONE I=5
5.18049 -0.425831 0 
5.18127 -0.425539 0 
5.18206 -0.425248 0 
5.18284 -0.424956 0 
5.18363 -0.424665 0 
ZONE I=5
5.18363 -0.424665 0 
5.18441 -0.424373 0 
5.1852 -0.424081 0 
5.18598 -0.42379 0 
5.18677 -0.423498 0 
ZONE I=5
5.18677 -0.423498 0 
5.18755 -0.423207 0 
5.18834 -0.422915 0 
5.18913 -0.422623 0 
5.18991 -0.422331 0 
ZONE I=5
5.18991 -0.422331 0 
5.1907 -0.42204 0 
5.19148 -0.421748 0 
5.19227 -0.421456 0 
5.19305 -0.421164 0 
ZONE I=5
5.19305 -0.421164 0 
5.19384 -0.420872 0 
5.19462 -0.42058 0 
5.19541 -0.420288 0 
5.19619 -0.419996 0 
ZONE I=5
5.19619 -0.419996 0 
5.19698 -0.419704 0 
5.19777 -0.419412 0 
5.19855 -0.41912 0 
5.19934 -0.418828 0 
ZONE I=5
5.19934 -0.418828 0 
5.20012 -0.418536 0 
5.20091 -0.418244 0 
5.20169 -0.417952 0 
5.20248 -0.417659 0 
ZONE I=5
5.20248 -0.417659 0 
5.20326 -0.417367 0 
5.20405 -0.417075 0 
5.20483 -0.416783 0 
5.20562 -0.41649 0 
ZONE I=5
5.20562 -0.41649 0 
5.2064 -0.416198 0 
5.20719 -0.415906 0 
5.20798 -0.415613 0 
5.20876 -0.415321 0 
ZONE I=5
