ZONE I=5
4.86633 -0.719573 0 
ZONE I=5
4.86633 -0.719573 0 
4.86711 -0.71925 0 
4.8679 -0.718927 0 
4.86868 -0.718604 0 
4.86947 -0.718281 0 
ZONE I=5
4.86947 -0.718281 0 
4.87025 -0.717957 0 
4.87104 -0.717633 0 
4.87182 -0.71731 0 
4.87261 -0.716986 0 
ZONE I=5
4.87261 -0.716986 0 
4.8734 -0.716662 0 
4.87418 -0.716337 0 
4.87497 -0.716013 0 
4.87575 -0.715688 0 
ZONE I=5
4.87575 -0.715688 0 
4.87654 -0.715363 0 
4.87732 -0.715039 0 
4.87811 -0.714714 0 
4.87889 -0.714388 0 
ZONE I=5
4.87889 -0.714388 0 
4.87968 -0.714063 0 
4.88046 -0.713737 0 
4.88125 -0.713412 0 
4.88203 -0.713086 0 
ZONE I=5
4.88203 -0.713086 0 
4.88282 -0.71276 0 
4.88361 -0.712434 0 
4.88439 -0.712108 0 
4.88518 -0.711781 0 
ZONE I=5
4.88518 -0.711781 0 
4.88596 -0.711455 0 
4.88675 -0.711128 0 
4.88753 -0.710801 0 
4.88832 -0.710474 0 
ZONE I=5
4.88832 -0.710474 0 
4.8891 -0.710147 0 
4.88989 -0.70982 0 
4.89067 -0.709493 0 
4.89146 -0.709165 0 
ZONE I=5
4.89146 -0.709165 0 
4.89225 -0.708837 0 
4.89303 -0.70851 0 
4.89382 -0.708182 0 
4.8946 -0.707854 0 
ZONE I=5
4.8946 -0.707854 0 
4.89539 -0.707525 0 
4.89617 -0.707197 0 
4.89696 -0.706868 0 
4.89774 -0.70654 0 
ZONE I=5
4.89774 -0.70654 0 
4.89853 -0.706211 0 
4.89931 -0.705882 0 
4.9001 -0.705553 0 
4.90088 -0.705223 0 
ZONE I=5
4.90088 -0.705223 0 
4.90167 -0.704894 0 
4.90246 -0.704564 0 
4.90324 -0.704235 0 
4.90403 -0.703905 0 
ZONE I=5
4.90403 -0.703905 0 
4.90481 -0.703575 0 
4.9056 -0.703244 0 
4.90638 -0.702914 0 
4.90717 -0.702584 0 
ZONE I=5
4.90717 -0.702584 0 
4.90795 -0.702253 0 
4.90874 -0.701922 0 
4.90952 -0.701592 0 
4.91031 -0.701261 0 
ZONE I=5
4.91031 -0.701261 0 
4.91109 -0.700929 0 
4.91188 -0.700598 0 
4.91267 -0.700267 0 
4.91345 -0.699935 0 
ZONE I=5
4.91345 -0.699935 0 
4.91424 -0.699603 0 
4.91502 -0.699272 0 
4.91581 -0.69894 0 
4.91659 -0.698607 0 
ZONE I=5
4.91659 -0.698607 0 
4.91738 -0.698275 0 
4.91816 -0.697943 0 
4.91895 -0.69761 0 
4.91973 -0.697277 0 
ZONE I=5
4.91973 -0.697277 0 
4.92052 -0.696945 0 
4.9213 -0.696612 0 
4.92209 -0.696278 0 
4.92288 -0.695945 0 
ZONE I=5
4.92288 -0.695945 0 
4.92366 -0.695612 0 
4.92445 -0.695278 0 
4.92523 -0.694944 0 
4.92602 -0.694611 0 
ZONE I=5
4.92602 -0.694611 0 
4.9268 -0.694277 0 
4.92759 -0.693943 0 
4.92837 -0.693608 0 
4.92916 -0.693274 0 
ZONE I=5
4.92916 -0.693274 0 
4.92994 -0.692939 0 
4.93073 -0.692605 0 
4.93152 -0.69227 0 
4.9323 -0.691935 0 
ZONE I=5
4.9323 -0.691935 0 
4.93309 -0.6916 0 
4.93387 -0.691265 0 
4.93466 -0.690929 0 
4.93544 -0.690594 0 
ZONE I=5
4.93544 -0.690594 0 
4.93623 -0.690258 0 
4.93701 -0.689923 0 
4.9378 -0.689587 0 
4.93858 -0.689251 0 
ZONE I=5
4.93858 -0.689251 0 
4.93937 -0.688914 0 
4.94015 -0.688578 0 
4.94094 -0.688242 0 
4.94173 -0.687905 0 
ZONE I=5
4.94173 -0.687905 0 
4.94251 -0.687568 0 
4.9433 -0.687232 0 
4.94408 -0.686895 0 
4.94487 -0.686557 0 
ZONE I=5
4.94487 -0.686557 0 
4.94565 -0.68622 0 
4.94644 -0.685883 0 
4.94722 -0.685545 0 
4.94801 -0.685208 0 
ZONE I=5
4.94801 -0.685208 0 
4.94879 -0.68487 0 
4.94958 -0.684532 0 
4.95036 -0.684194 0 
4.95115 -0.683856 0 
ZONE I=5
4.95115 -0.683856 0 
4.95194 -0.683517 0 
4.95272 -0.683179 0 
4.95351 -0.68284 0 
4.95429 -0.682501 0 
ZONE I=5
4.95429 -0.682501 0 
4.95508 -0.682163 0 
4.95586 -0.681824 0 
4.95665 -0.681484 0 
4.95743 -0.681145 0 
ZONE I=5
4.95743 -0.681145 0 
4.95822 -0.680806 0 
4.959 -0.680466 0 
4.95979 -0.680127 0 
4.96057 -0.679787 0 
ZONE I=5
4.96057 -0.679787 0 
4.96136 -0.679447 0 
4.96215 -0.679107 0 
4.96293 -0.678767 0 
4.96372 -0.678426 0 
ZONE I=5
4.96372 -0.678426 0 
4.9645 -0.678086 0 
4.96529 -0.677745 0 
4.96607 -0.677404 0 
4.96686 -0.677064 0 
ZONE I=5
4.96686 -0.677064 0 
4.96764 -0.676723 0 
4.96843 -0.676381 0 
4.96921 -0.67604 0 
4.97 -0.675699 0 
ZONE I=5
4.97 -0.675699 0 
4.97078 -0.675357 0 
4.97157 -0.675016 0 
4.97236 -0.674674 0 
4.97314 -0.674332 0 
ZONE I=5
4.97314 -0.674332 0 
4.97393 -0.67399 0 
4.97471 -0.673648 0 
4.9755 -0.673305 0 
4.97628 -0.672963 0 
ZONE I=5
4.97628 -0.672963 0 
4.97707 -0.67262 0 
4.97785 -0.672278 0 
4.97864 -0.671935 0 
4.97942 -0.671592 0 
ZONE I=5
4.97942 -0.671592 0 
4.98021 -0.671249 0 
4.981 -0.670906 0 
4.98178 -0.670562 0 
4.98257 -0.670219 0 
ZONE I=5
4.98257 -0.670219 0 
4.98335 -0.669875 0 
4.98414 -0.669532 0 
4.98492 -0.669188 0 
4.98571 -0.668844 0 
ZONE I=5
4.98571 -0.668844 0 
4.98649 -0.6685 0 
4.98728 -0.668155 0 
4.98806 -0.667811 0 
4.98885 -0.667467 0 
ZONE I=5
4.98885 -0.667467 0 
4.98963 -0.667122 0 
4.99042 -0.666777 0 
4.99121 -0.666432 0 
4.99199 -0.666087 0 
ZONE I=5
4.99199 -0.666087 0 
4.99278 -0.665742 0 
4.99356 -0.665397 0 
4.99435 -0.665052 0 
4.99513 -0.664706 0 
ZONE I=5
4.99513 -0.664706 0 
4.99592 -0.66436 0 
4.9967 -0.664015 0 
4.99749 -0.663669 0 
4.99827 -0.663323 0 
ZONE I=5
4.99827 -0.663323 0 
4.99906 -0.662977 0 
4.99984 -0.66263 0 
5.00063 -0.662284 0 
5.00142 -0.661938 0 
ZONE I=5
5.00142 -0.661938 0 
5.0022 -0.661591 0 
5.00299 -0.661244 0 
5.00377 -0.660897 0 
5.00456 -0.66055 0 
ZONE I=5
5.00456 -0.66055 0 
5.00534 -0.660203 0 
5.00613 -0.659856 0 
5.00691 -0.659508 0 
5.0077 -0.659161 0 
ZONE I=5
5.0077 -0.659161 0 
5.00848 -0.658813 0 
5.00927 -0.658466 0 
5.01005 -0.658118 0 
5.01084 -0.65777 0 
ZONE I=5
5.01084 -0.65777 0 
5.01163 -0.657422 0 
5.01241 -0.657073 0 
5.0132 -0.656725 0 
5.01398 -0.656376 0 
ZONE I=5
5.01398 -0.656376 0 
5.01477 -0.656028 0 
5.01555 -0.655679 0 
5.01634 -0.65533 0 
5.01712 -0.654981 0 
ZONE I=5
5.01712 -0.654981 0 
5.01791 -0.654632 0 
5.01869 -0.654283 0 
5.01948 -0.653933 0 
5.02027 -0.653584 0 
ZONE I=5
5.02027 -0.653584 0 
5.02105 -0.653234 0 
5.02184 -0.652885 0 
5.02262 -0.652535 0 
5.02341 -0.652185 0 
ZONE I=5
5.02341 -0.652185 0 
5.02419 -0.651835 0 
5.02498 -0.651485 0 
5.02576 -0.651134 0 
5.02655 -0.650784 0 
ZONE I=5
5.02655 -0.650784 0 
5.02733 -0.650433 0 
5.02812 -0.650083 0 
5.0289 -0.649732 0 
5.02969 -0.649381 0 
ZONE I=5
5.02969 -0.649381 0 
5.03048 -0.64903 0 
5.03126 -0.648679 0 
5.03205 -0.648327 0 
5.03283 -0.647976 0 
ZONE I=5
5.03283 -0.647976 0 
5.03362 -0.647624 0 
5.0344 -0.647273 0 
5.03519 -0.646921 0 
5.03597 -0.646569 0 
ZONE I=5
5.03597 -0.646569 0 
5.03676 -0.646217 0 
5.03754 -0.645865 0 
5.03833 -0.645513 0 
5.03911 -0.64516 0 
ZONE I=5
5.03911 -0.64516 0 
5.0399 -0.644808 0 
5.04069 -0.644455 0 
5.04147 -0.644102 0 
5.04226 -0.64375 0 
ZONE I=5
5.04226 -0.64375 0 
5.04304 -0.643397 0 
5.04383 -0.643044 0 
5.04461 -0.64269 0 
5.0454 -0.642337 0 
ZONE I=5
5.0454 -0.642337 0 
5.04618 -0.641984 0 
5.04697 -0.64163 0 
5.04775 -0.641276 0 
5.04854 -0.640923 0 
ZONE I=5
5.04854 -0.640923 0 
5.04932 -0.640569 0 
5.05011 -0.640215 0 
5.0509 -0.63986 0 
5.05168 -0.639506 0 
ZONE I=5
5.05168 -0.639506 0 
5.05247 -0.639152 0 
5.05325 -0.638797 0 
5.05404 -0.638443 0 
5.05482 -0.638088 0 
ZONE I=5
5.05482 -0.638088 0 
5.05561 -0.637733 0 
5.05639 -0.637378 0 
5.05718 -0.637023 0 
5.05796 -0.636668 0 
ZONE I=5
5.05796 -0.636668 0 
5.05875 -0.636313 0 
5.05953 -0.635957 0 
5.06032 -0.635602 0 
5.06111 -0.635246 0 
ZONE I=5
5.06111 -0.635246 0 
5.06189 -0.63489 0 
5.06268 -0.634534 0 
5.06346 -0.634178 0 
5.06425 -0.633822 0 
ZONE I=5
5.06425 -0.633822 0 
5.06503 -0.633466 0 
5.06582 -0.63311 0 
5.0666 -0.632753 0 
5.06739 -0.632397 0 
ZONE I=5
5.06739 -0.632397 0 
5.06817 -0.63204 0 
5.06896 -0.631683 0 
5.06975 -0.631326 0 
5.07053 -0.630969 0 
ZONE I=5
5.07053 -0.630969 0 
5.07132 -0.630612 0 
5.0721 -0.630255 0 
5.07289 -0.629898 0 
5.07367 -0.62954 0 
ZONE I=5
5.07367 -0.62954 0 
5.07446 -0.629183 0 
5.07524 -0.628825 0 
5.07603 -0.628467 0 
5.07681 -0.628109 0 
ZONE I=5
5.07681 -0.628109 0 
5.0776 -0.627751 0 
5.07838 -0.627393 0 
5.07917 -0.627035 0 
5.07996 -0.626676 0 
ZONE I=5
5.07996 -0.626676 0 
5.08074 -0.626318 0 
5.08153 -0.625959 0 
5.08231 -0.6256 0 
5.0831 -0.625242 0 
ZONE I=5
5.0831 -0.625242 0 
5.08388 -0.624883 0 
5.08467 -0.624524 0 
5.08545 -0.624164 0 
5.08624 -0.623805 0 
ZONE I=5
5.08624 -0.623805 0 
5.08702 -0.623446 0 
5.08781 -0.623086 0 
5.08859 -0.622727 0 
5.08938 -0.622367 0 
ZONE I=5
5.08938 -0.622367 0 
5.09017 -0.622007 0 
5.09095 -0.621647 0 
5.09174 -0.621287 0 
5.09252 -0.620927 0 
ZONE I=5
5.09252 -0.620927 0 
5.09331 -0.620567 0 
5.09409 -0.620206 0 
5.09488 -0.619846 0 
5.09566 -0.619485 0 
ZONE I=5
5.09566 -0.619485 0 
5.09645 -0.619125 0 
5.09723 -0.618764 0 
5.09802 -0.618403 0 
5.0988 -0.618042 0 
ZONE I=5
5.0988 -0.618042 0 
5.09959 -0.617681 0 
5.10038 -0.617319 0 
5.10116 -0.616958 0 
5.10195 -0.616596 0 
ZONE I=5
5.10195 -0.616596 0 
5.10273 -0.616235 0 
5.10352 -0.615873 0 
5.1043 -0.615511 0 
5.10509 -0.615149 0 
ZONE I=5
5.10509 -0.615149 0 
5.10587 -0.614787 0 
5.10666 -0.614425 0 
5.10744 -0.614063 0 
5.10823 -0.613701 0 
ZONE I=5
5.10823 -0.613701 0 
5.10902 -0.613338 0 
5.1098 -0.612976 0 
5.11059 -0.612613 0 
5.11137 -0.61225 0 
ZONE I=5
5.11137 -0.61225 0 
5.11216 -0.611887 0 
5.11294 -0.611524 0 
5.11373 -0.611161 0 
5.11451 -0.610798 0 
ZONE I=5
5.11451 -0.610798 0 
5.1153 -0.610435 0 
5.11608 -0.610071 0 
5.11687 -0.609708 0 
5.11765 -0.609344 0 
ZONE I=5
5.11765 -0.609344 0 
5.11844 -0.60898 0 
5.11923 -0.608617 0 
5.12001 -0.608253 0 
5.1208 -0.607889 0 
ZONE I=5
5.1208 -0.607889 0 
5.12158 -0.607524 0 
5.12237 -0.60716 0 
5.12315 -0.606796 0 
5.12394 -0.606431 0 
ZONE I=5
5.12394 -0.606431 0 
5.12472 -0.606067 0 
5.12551 -0.605702 0 
5.12629 -0.605337 0 
5.12708 -0.604972 0 
ZONE I=5
5.12708 -0.604972 0 
5.12786 -0.604607 0 
5.12865 -0.604242 0 
5.12944 -0.603877 0 
5.13022 -0.603512 0 
ZONE I=5
5.13022 -0.603512 0 
5.13101 -0.603146 0 
5.13179 -0.602781 0 
5.13258 -0.602415 0 
5.13336 -0.602049 0 
ZONE I=5
5.13336 -0.602049 0 
5.13415 -0.601683 0 
5.13493 -0.601318 0 
5.13572 -0.600951 0 
5.1365 -0.600585 0 
ZONE I=5
5.1365 -0.600585 0 
5.13729 -0.600219 0 
5.13807 -0.599853 0 
5.13886 -0.599486 0 
5.13965 -0.59912 0 
ZONE I=5
5.13965 -0.59912 0 
5.14043 -0.598753 0 
5.14122 -0.598386 0 
5.142 -0.598019 0 
5.14279 -0.597652 0 
ZONE I=5
5.14279 -0.597652 0 
5.14357 -0.597285 0 
5.14436 -0.596918 0 
5.14514 -0.596551 0 
5.14593 -0.596183 0 
ZONE I=5
5.14593 -0.596183 0 
5.14671 -0.595816 0 
5.1475 -0.595448 0 
5.14828 -0.595081 0 
5.14907 -0.594713 0 
ZONE I=5
5.14907 -0.594713 0 
5.14986 -0.594345 0 
5.15064 -0.593977 0 
5.15143 -0.593609 0 
5.15221 -0.593241 0 
ZONE I=5
5.15221 -0.593241 0 
5.153 -0.592872 0 
5.15378 -0.592504 0 
5.15457 -0.592135 0 
5.15535 -0.591767 0 
ZONE I=5
5.15535 -0.591767 0 
5.15614 -0.591398 0 
5.15692 -0.591029 0 
5.15771 -0.59066 0 
5.1585 -0.590291 0 
ZONE I=5
5.1585 -0.590291 0 
5.15928 -0.589922 0 
5.16007 -0.589553 0 
5.16085 -0.589184 0 
5.16164 -0.588814 0 
ZONE I=5
5.16164 -0.588814 0 
5.16242 -0.588445 0 
5.16321 -0.588075 0 
5.16399 -0.587705 0 
5.16478 -0.587335 0 
ZONE I=5
5.16478 -0.587335 0 
5.16556 -0.586965 0 
5.16635 -0.586595 0 
5.16713 -0.586225 0 
5.16792 -0.585855 0 
ZONE I=5
5.16792 -0.585855 0 
5.16871 -0.585485 0 
5.16949 -0.585114 0 
5.17028 -0.584744 0 
5.17106 -0.584373 0 
ZONE I=5
5.17106 -0.584373 0 
5.17185 -0.584003 0 
5.17263 -0.583632 0 
5.17342 -0.583261 0 
5.1742 -0.58289 0 
ZONE I=5
5.1742 -0.58289 0 
5.17499 -0.582519 0 
5.17577 -0.582147 0 
5.17656 -0.581776 0 
5.17734 -0.581405 0 
ZONE I=5
5.17734 -0.581405 0 
5.17813 -0.581033 0 
5.17892 -0.580662 0 
5.1797 -0.58029 0 
5.18049 -0.579918 0 
ZONE I=5
5.18049 -0.579918 0 
5.18127 -0.579546 0 
5.18206 -0.579174 0 
5.18284 -0.578802 0 
5.18363 -0.57843 0 
ZONE I=5
5.18363 -0.57843 0 
5.18441 -0.578058 0 
5.1852 -0.577685 0 
5.18598 -0.577313 0 
5.18677 -0.57694 0 
ZONE I=5
5.18677 -0.57694 0 
5.18755 -0.576568 0 
5.18834 -0.576195 0 
5.18913 -0.575822 0 
5.18991 -0.575449 0 
ZONE I=5
5.18991 -0.575449 0 
5.1907 -0.575076 0 
5.19148 -0.574703 0 
5.19227 -0.57433 0 
5.19305 -0.573956 0 
ZONE I=5
5.19305 -0.573956 0 
5.19384 -0.573583 0 
5.19462 -0.573209 0 
5.19541 -0.572836 0 
5.19619 -0.572462 0 
ZONE I=5
5.19619 -0.572462 0 
5.19698 -0.572088 0 
5.19777 -0.571714 0 
5.19855 -0.57134 0 
5.19934 -0.570966 0 
ZONE I=5
5.19934 -0.570966 0 
5.20012 -0.570592 0 
5.20091 -0.570218 0 
5.20169 -0.569843 0 
5.20248 -0.569469 0 
ZONE I=5
5.20248 -0.569469 0 
5.20326 -0.569094 0 
5.20405 -0.568719 0 
5.20483 -0.568345 0 
5.20562 -0.56797 0 
ZONE I=5
5.20562 -0.56797 0 
5.2064 -0.567595 0 
5.20719 -0.56722 0 
5.20798 -0.566845 0 
5.20876 -0.566469 0 
ZONE I=5
5.20876 -0.566469 0 
5.20955 -0.566094 0 
5.21033 -0.565719 0 
5.21112 -0.565343 0 
5.2119 -0.564967 0 
ZONE I=5
5.2119 -0.564967 0 
5.21269 -0.564592 0 
5.21347 -0.564216 0 
5.21426 -0.56384 0 
5.21504 -0.563464 0 
ZONE I=5
5.21504 -0.563464 0 
5.21583 -0.563088 0 
5.21661 -0.562712 0 
5.2174 -0.562336 0 
5.21819 -0.561959 0 
ZONE I=5
5.21819 -0.561959 0 
5.21897 -0.561583 0 
5.21976 -0.561206 0 
5.22054 -0.56083 0 
5.22133 -0.560453 0 
ZONE I=5
5.22133 -0.560453 0 
5.22211 -0.560076 0 
5.2229 -0.559699 0 
5.22368 -0.559322 0 
5.22447 -0.558945 0 
ZONE I=5
5.22447 -0.558945 0 
5.22525 -0.558568 0 
5.22604 -0.55819 0 
5.22682 -0.557813 0 
5.22761 -0.557436 0 
ZONE I=5
5.22761 -0.557436 0 
5.2284 -0.557058 0 
5.22918 -0.55668 0 
5.22997 -0.556303 0 
5.23075 -0.555925 0 
ZONE I=5
5.23075 -0.555925 0 
5.23154 -0.555547 0 
5.23232 -0.555169 0 
5.23311 -0.554791 0 
5.23389 -0.554413 0 
ZONE I=5
5.23389 -0.554413 0 
5.23468 -0.554034 0 
5.23546 -0.553656 0 
5.23625 -0.553278 0 
5.23703 -0.552899 0 
ZONE I=5
5.23703 -0.552899 0 
5.23782 -0.55252 0 
5.23861 -0.552142 0 
5.23939 -0.551763 0 
5.24018 -0.551384 0 
ZONE I=5
5.24018 -0.551384 0 
5.24096 -0.551005 0 
5.24175 -0.550626 0 
5.24253 -0.550247 0 
5.24332 -0.549867 0 
ZONE I=5
5.24332 -0.549867 0 
5.2441 -0.549488 0 
5.24489 -0.549109 0 
5.24567 -0.548729 0 
5.24646 -0.548349 0 
ZONE I=5
5.24646 -0.548349 0 
5.24725 -0.54797 0 
5.24803 -0.54759 0 
5.24882 -0.54721 0 
5.2496 -0.54683 0 
ZONE I=5
5.2496 -0.54683 0 
5.25039 -0.54645 0 
5.25117 -0.54607 0 
5.25196 -0.545689 0 
5.25274 -0.545309 0 
ZONE I=5
5.25274 -0.545309 0 
5.25353 -0.544929 0 
5.25431 -0.544548 0 
5.2551 -0.544168 0 
5.25588 -0.543787 0 
ZONE I=5
5.25588 -0.543787 0 
5.25667 -0.543406 0 
5.25746 -0.543025 0 
5.25824 -0.542644 0 
5.25903 -0.542263 0 
ZONE I=5
5.25903 -0.542263 0 
5.25981 -0.541882 0 
5.2606 -0.541501 0 
5.26138 -0.54112 0 
5.26217 -0.540738 0 
ZONE I=5
5.26217 -0.540738 0 
5.26295 -0.540357 0 
5.26374 -0.539975 0 
5.26452 -0.539594 0 
5.26531 -0.539212 0 
ZONE I=5
5.26531 -0.539212 0 
5.26609 -0.53883 0 
5.26688 -0.538448 0 
5.26767 -0.538066 0 
5.26845 -0.537684 0 
ZONE I=5
5.26845 -0.537684 0 
5.26924 -0.537302 0 
5.27002 -0.53692 0 
5.27081 -0.536537 0 
5.27159 -0.536155 0 
ZONE I=5
5.27159 -0.536155 0 
5.27238 -0.535772 0 
5.27316 -0.53539 0 
5.27395 -0.535007 0 
5.27473 -0.534624 0 
ZONE I=5
5.27473 -0.534624 0 
5.27552 -0.534241 0 
5.2763 -0.533859 0 
5.27709 -0.533476 0 
5.27788 -0.533092 0 
ZONE I=5
5.27788 -0.533092 0 
5.27866 -0.532709 0 
5.27945 -0.532326 0 
5.28023 -0.531943 0 
5.28102 -0.531559 0 
ZONE I=5
5.28102 -0.531559 0 
5.2818 -0.531176 0 
5.28259 -0.530792 0 
5.28337 -0.530408 0 
5.28416 -0.530025 0 
ZONE I=5
5.28416 -0.530025 0 
5.28494 -0.529641 0 
5.28573 -0.529257 0 
5.28652 -0.528873 0 
5.2873 -0.528489 0 
ZONE I=5
5.2873 -0.528489 0 
5.28809 -0.528104 0 
5.28887 -0.52772 0 
5.28966 -0.527336 0 
5.29044 -0.526951 0 
ZONE I=5
5.29044 -0.526951 0 
5.29123 -0.526567 0 
5.29201 -0.526182 0 
5.2928 -0.525797 0 
5.29358 -0.525413 0 
ZONE I=5
5.29358 -0.525413 0 
5.29437 -0.525028 0 
5.29515 -0.524643 0 
5.29594 -0.524258 0 
5.29673 -0.523873 0 
ZONE I=5
5.29673 -0.523873 0 
5.29751 -0.523487 0 
5.2983 -0.523102 0 
5.29908 -0.522717 0 
5.29987 -0.522331 0 
ZONE I=5
5.29987 -0.522331 0 
5.30065 -0.521946 0 
5.30144 -0.52156 0 
5.30222 -0.521174 0 
5.30301 -0.520789 0 
ZONE I=5
5.30301 -0.520789 0 
5.30379 -0.520403 0 
5.30458 -0.520017 0 
5.30536 -0.519631 0 
5.30615 -0.519245 0 
ZONE I=5
5.30615 -0.519245 0 
5.30694 -0.518859 0 
5.30772 -0.518472 0 
5.30851 -0.518086 0 
5.30929 -0.5177 0 
ZONE I=5
5.30929 -0.5177 0 
5.31008 -0.517313 0 
5.31086 -0.516926 0 
5.31165 -0.51654 0 
5.31243 -0.516153 0 
ZONE I=5
5.31243 -0.516153 0 
5.31322 -0.515766 0 
5.314 -0.515379 0 
5.31479 -0.514992 0 
5.31557 -0.514605 0 
ZONE I=5
5.31557 -0.514605 0 
5.31636 -0.514218 0 
5.31715 -0.513831 0 
5.31793 -0.513443 0 
5.31872 -0.513056 0 
ZONE I=5
5.31872 -0.513056 0 
5.3195 -0.512669 0 
5.32029 -0.512281 0 
5.32107 -0.511893 0 
5.32186 -0.511506 0 
ZONE I=5
5.32186 -0.511506 0 
5.32264 -0.511118 0 
5.32343 -0.51073 0 
5.32421 -0.510342 0 
5.325 -0.509954 0 
ZONE I=5
5.325 -0.509954 0 
5.32578 -0.509566 0 
5.32657 -0.509178 0 
5.32736 -0.508789 0 
5.32814 -0.508401 0 
ZONE I=5
5.32814 -0.508401 0 
5.32893 -0.508013 0 
5.32971 -0.507624 0 
5.3305 -0.507235 0 
5.33128 -0.506847 0 
ZONE I=5
5.33128 -0.506847 0 
5.33207 -0.506458 0 
5.33285 -0.506069 0 
5.33364 -0.50568 0 
5.33442 -0.505291 0 
ZONE I=5
5.33442 -0.505291 0 
5.33521 -0.504902 0 
5.336 -0.504513 0 
5.33678 -0.504124 0 
5.33757 -0.503735 0 
ZONE I=5
5.33757 -0.503735 0 
5.33835 -0.503345 0 
5.33914 -0.502956 0 
5.33992 -0.502566 0 
5.34071 -0.502177 0 
ZONE I=5
5.34071 -0.502177 0 
5.34149 -0.501787 0 
5.34228 -0.501397 0 
5.34306 -0.501007 0 
5.34385 -0.500617 0 
ZONE I=5
5.34385 -0.500617 0 
5.34463 -0.500227 0 
5.34542 -0.499837 0 
5.34621 -0.499447 0 
5.34699 -0.499057 0 
ZONE I=5
5.34699 -0.499057 0 
5.34778 -0.498667 0 
5.34856 -0.498276 0 
5.34935 -0.497886 0 
5.35013 -0.497495 0 
ZONE I=5
5.35013 -0.497495 0 
5.35092 -0.497105 0 
5.3517 -0.496714 0 
5.35249 -0.496323 0 
5.35327 -0.495932 0 
ZONE I=5
5.35327 -0.495932 0 
5.35406 -0.495542 0 
5.35484 -0.495151 0 
5.35563 -0.494759 0 
5.35642 -0.494368 0 
ZONE I=5
5.35642 -0.494368 0 
5.3572 -0.493977 0 
5.35799 -0.493586 0 
5.35877 -0.493194 0 
5.35956 -0.492803 0 
ZONE I=5
5.35956 -0.492803 0 
5.36034 -0.492411 0 
5.36113 -0.49202 0 
5.36191 -0.491628 0 
5.3627 -0.491236 0 
ZONE I=5
5.3627 -0.491236 0 
5.36348 -0.490845 0 
5.36427 -0.490453 0 
5.36505 -0.490061 0 
5.36584 -0.489669 0 
ZONE I=5
5.36584 -0.489669 0 
5.36663 -0.489277 0 
5.36741 -0.488884 0 
5.3682 -0.488492 0 
5.36898 -0.4881 0 
ZONE I=5
5.36898 -0.4881 0 
5.36977 -0.487707 0 
5.37055 -0.487315 0 
5.37134 -0.486922 0 
5.37212 -0.48653 0 
ZONE I=5
5.37212 -0.48653 0 
5.37291 -0.486137 0 
5.37369 -0.485744 0 
5.37448 -0.485351 0 
5.37527 -0.484958 0 
ZONE I=5
5.37527 -0.484958 0 
5.37605 -0.484565 0 
5.37684 -0.484172 0 
5.37762 -0.483779 0 
5.37841 -0.483386 0 
ZONE I=5
5.37841 -0.483386 0 
5.37919 -0.482993 0 
5.37998 -0.482599 0 
5.38076 -0.482206 0 
5.38155 -0.481812 0 
ZONE I=5
5.38155 -0.481812 0 
5.38233 -0.481419 0 
5.38312 -0.481025 0 
5.3839 -0.480631 0 
5.38469 -0.480237 0 
ZONE I=5
5.38469 -0.480237 0 
5.38548 -0.479844 0 
5.38626 -0.47945 0 
5.38705 -0.479056 0 
5.38783 -0.478661 0 
ZONE I=5
5.38783 -0.478661 0 
5.38862 -0.478267 0 
5.3894 -0.477873 0 
5.39019 -0.477479 0 
5.39097 -0.477084 0 
ZONE I=5
5.39097 -0.477084 0 
5.39176 -0.47669 0 
5.39254 -0.476295 0 
5.39333 -0.475901 0 
5.39411 -0.475506 0 
ZONE I=5
5.39411 -0.475506 0 
5.3949 -0.475111 0 
5.39569 -0.474716 0 
5.39647 -0.474322 0 
5.39726 -0.473927 0 
ZONE I=5
5.39726 -0.473927 0 
5.39804 -0.473531 0 
5.39883 -0.473136 0 
5.39961 -0.472741 0 
5.4004 -0.472346 0 
ZONE I=5
5.4004 -0.472346 0 
5.40118 -0.471951 0 
5.40197 -0.471555 0 
5.40275 -0.47116 0 
5.40354 -0.470764 0 
ZONE I=5
5.40354 -0.470764 0 
5.40432 -0.470369 0 
5.40511 -0.469973 0 
5.4059 -0.469577 0 
5.40668 -0.469181 0 
ZONE I=5
5.40668 -0.469181 0 
5.40747 -0.468785 0 
5.40825 -0.46839 0 
5.40904 -0.467993 0 
5.40982 -0.467597 0 
ZONE I=5
5.40982 -0.467597 0 
5.41061 -0.467201 0 
5.41139 -0.466805 0 
5.41218 -0.466409 0 
5.41296 -0.466012 0 
ZONE I=5
5.41296 -0.466012 0 
5.41375 -0.465616 0 
5.41453 -0.465219 0 
5.41532 -0.464823 0 
5.41611 -0.464426 0 
ZONE I=5
5.41611 -0.464426 0 
5.41689 -0.464029 0 
5.41768 -0.463633 0 
5.41846 -0.463236 0 
5.41925 -0.462839 0 
ZONE I=5
5.41925 -0.462839 0 
5.42003 -0.462442 0 
5.42082 -0.462045 0 
5.4216 -0.461648 0 
5.42239 -0.46125 0 
ZONE I=5
5.42239 -0.46125 0 
5.42317 -0.460853 0 
5.42396 -0.460456 0 
5.42475 -0.460058 0 
5.42553 -0.459661 0 
ZONE I=5
5.42553 -0.459661 0 
5.42632 -0.459263 0 
5.4271 -0.458866 0 
5.42789 -0.458468 0 
5.42867 -0.45807 0 
ZONE I=5
5.42867 -0.45807 0 
