ZONE I=5
4.9268 -0.603369 0 
4.92759 -0.603056 0 
4.92837 -0.602743 0 
4.92916 -0.602431 0 
ZONE I=5
4.92916 -0.602431 0 
4.92994 -0.602118 0 
4.93073 -0.601805 0 
4.93152 -0.601492 0 
4.9323 -0.601178 0 
ZONE I=5
4.9323 -0.601178 0 
4.93309 -0.600865 0 
4.93387 -0.600552 0 
4.93466 -0.600239 0 
4.93544 -0.599925 0 
ZONE I=5
4.93544 -0.599925 0 
4.93623 -0.599612 0 
4.93701 -0.599298 0 
4.9378 -0.598985 0 
4.93858 -0.598671 0 
ZONE I=5
4.93858 -0.598671 0 
4.93937 -0.598357 0 
4.94015 -0.598043 0 
4.94094 -0.597729 0 
4.94173 -0.597415 0 
ZONE I=5
4.94173 -0.597415 0 
4.94251 -0.597101 0 
4.9433 -0.596787 0 
4.94408 -0.596473 0 
4.94487 -0.596158 0 
ZONE I=5
4.94487 -0.596158 0 
4.94565 -0.595844 0 
4.94644 -0.59553 0 
4.94722 -0.595215 0 
4.94801 -0.594901 0 
ZONE I=5
4.94801 -0.594901 0 
4.94879 -0.594586 0 
4.94958 -0.594271 0 
4.95036 -0.593956 0 
4.95115 -0.593641 0 
ZONE I=5
4.95115 -0.593641 0 
4.95194 -0.593326 0 
4.95272 -0.593011 0 
4.95351 -0.592696 0 
4.95429 -0.592381 0 
ZONE I=5
4.95429 -0.592381 0 
4.95508 -0.592066 0 
4.95586 -0.591751 0 
4.95665 -0.591435 0 
4.95743 -0.59112 0 
ZONE I=5
4.95743 -0.59112 0 
4.95822 -0.590804 0 
4.959 -0.590489 0 
4.95979 -0.590173 0 
4.96057 -0.589857 0 
ZONE I=5
4.96057 -0.589857 0 
4.96136 -0.589541 0 
4.96215 -0.589225 0 
4.96293 -0.588909 0 
4.96372 -0.588593 0 
ZONE I=5
4.96372 -0.588593 0 
4.9645 -0.588277 0 
4.96529 -0.587961 0 
4.96607 -0.587645 0 
4.96686 -0.587329 0 
ZONE I=5
4.96686 -0.587329 0 
4.96764 -0.587012 0 
4.96843 -0.586696 0 
4.96921 -0.586379 0 
4.97 -0.586063 0 
ZONE I=5
4.97 -0.586063 0 
4.97078 -0.585746 0 
4.97157 -0.585429 0 
4.97236 -0.585112 0 
4.97314 -0.584795 0 
ZONE I=5
4.97314 -0.584795 0 
4.97393 -0.584479 0 
4.97471 -0.584162 0 
4.9755 -0.583844 0 
4.97628 -0.583527 0 
ZONE I=5
4.97628 -0.583527 0 
4.97707 -0.58321 0 
4.97785 -0.582893 0 
4.97864 -0.582575 0 
4.97942 -0.582258 0 
ZONE I=5
4.97942 -0.582258 0 
4.98021 -0.58194 0 
4.981 -0.581623 0 
4.98178 -0.581305 0 
4.98257 -0.580987 0 
ZONE I=5
4.98257 -0.580987 0 
4.98335 -0.58067 0 
4.98414 -0.580352 0 
4.98492 -0.580034 0 
4.98571 -0.579716 0 
ZONE I=5
4.98571 -0.579716 0 
4.98649 -0.579398 0 
4.98728 -0.57908 0 
4.98806 -0.578761 0 
4.98885 -0.578443 0 
ZONE I=5
4.98885 -0.578443 0 
4.98963 -0.578125 0 
4.99042 -0.577806 0 
4.99121 -0.577488 0 
4.99199 -0.577169 0 
ZONE I=5
4.99199 -0.577169 0 
4.99278 -0.576851 0 
4.99356 -0.576532 0 
4.99435 -0.576213 0 
4.99513 -0.575894 0 
ZONE I=5
4.99513 -0.575894 0 
4.99592 -0.575576 0 
4.9967 -0.575257 0 
4.99749 -0.574938 0 
4.99827 -0.574618 0 
ZONE I=5
4.99827 -0.574618 0 
4.99906 -0.574299 0 
4.99984 -0.57398 0 
5.00063 -0.573661 0 
5.00142 -0.573341 0 
ZONE I=5
5.00142 -0.573341 0 
5.0022 -0.573022 0 
5.00299 -0.572702 0 
5.00377 -0.572383 0 
5.00456 -0.572063 0 
ZONE I=5
5.00456 -0.572063 0 
5.00534 -0.571744 0 
5.00613 -0.571424 0 
5.00691 -0.571104 0 
5.0077 -0.570784 0 
ZONE I=5
5.0077 -0.570784 0 
5.00848 -0.570464 0 
5.00927 -0.570144 0 
5.01005 -0.569824 0 
5.01084 -0.569504 0 
ZONE I=5
5.01084 -0.569504 0 
5.01163 -0.569183 0 
5.01241 -0.568863 0 
5.0132 -0.568543 0 
5.01398 -0.568222 0 
ZONE I=5
5.01398 -0.568222 0 
5.01477 -0.567902 0 
5.01555 -0.567581 0 
5.01634 -0.567261 0 
5.01712 -0.56694 0 
ZONE I=5
5.01712 -0.56694 0 
5.01791 -0.566619 0 
5.01869 -0.566298 0 
5.01948 -0.565977 0 
5.02027 -0.565656 0 
ZONE I=5
5.02027 -0.565656 0 
5.02105 -0.565335 0 
5.02184 -0.565014 0 
5.02262 -0.564693 0 
5.02341 -0.564372 0 
ZONE I=5
5.02341 -0.564372 0 
5.02419 -0.564051 0 
5.02498 -0.563729 0 
5.02576 -0.563408 0 
5.02655 -0.563086 0 
ZONE I=5
5.02655 -0.563086 0 
5.02733 -0.562765 0 
5.02812 -0.562443 0 
5.0289 -0.562121 0 
5.02969 -0.5618 0 
ZONE I=5
5.02969 -0.5618 0 
5.03048 -0.561478 0 
5.03126 -0.561156 0 
5.03205 -0.560834 0 
5.03283 -0.560512 0 
ZONE I=5
5.03283 -0.560512 0 
5.03362 -0.56019 0 
5.0344 -0.559868 0 
5.03519 -0.559546 0 
5.03597 -0.559223 0 
ZONE I=5
5.03597 -0.559223 0 
5.03676 -0.558901 0 
5.03754 -0.558579 0 
5.03833 -0.558256 0 
5.03911 -0.557934 0 
ZONE I=5
5.03911 -0.557934 0 
5.0399 -0.557611 0 
5.04069 -0.557288 0 
5.04147 -0.556966 0 
5.04226 -0.556643 0 
ZONE I=5
5.04226 -0.556643 0 
5.04304 -0.55632 0 
5.04383 -0.555997 0 
5.04461 -0.555674 0 
5.0454 -0.555351 0 
ZONE I=5
5.0454 -0.555351 0 
5.04618 -0.555028 0 
5.04697 -0.554705 0 
5.04775 -0.554382 0 
5.04854 -0.554058 0 
ZONE I=5
5.04854 -0.554058 0 
5.04932 -0.553735 0 
5.05011 -0.553411 0 
5.0509 -0.553088 0 
5.05168 -0.552764 0 
ZONE I=5
5.05168 -0.552764 0 
5.05247 -0.552441 0 
5.05325 -0.552117 0 
5.05404 -0.551793 0 
5.05482 -0.55147 0 
ZONE I=5
5.05482 -0.55147 0 
5.05561 -0.551146 0 
5.05639 -0.550822 0 
5.05718 -0.550498 0 
5.05796 -0.550174 0 
ZONE I=5
5.05796 -0.550174 0 
5.05875 -0.54985 0 
5.05953 -0.549526 0 
5.06032 -0.549201 0 
5.06111 -0.548877 0 
ZONE I=5
5.06111 -0.548877 0 
5.06189 -0.548553 0 
5.06268 -0.548228 0 
5.06346 -0.547904 0 
5.06425 -0.547579 0 
ZONE I=5
5.06425 -0.547579 0 
5.06503 -0.547255 0 
5.06582 -0.54693 0 
5.0666 -0.546605 0 
5.06739 -0.54628 0 
ZONE I=5
5.06739 -0.54628 0 
5.06817 -0.545956 0 
5.06896 -0.545631 0 
5.06975 -0.545306 0 
5.07053 -0.544981 0 
ZONE I=5
5.07053 -0.544981 0 
5.07132 -0.544655 0 
5.0721 -0.54433 0 
5.07289 -0.544005 0 
5.07367 -0.54368 0 
ZONE I=5
5.07367 -0.54368 0 
5.07446 -0.543354 0 
5.07524 -0.543029 0 
5.07603 -0.542704 0 
5.07681 -0.542378 0 
ZONE I=5
5.07681 -0.542378 0 
5.0776 -0.542052 0 
5.07838 -0.541727 0 
5.07917 -0.541401 0 
5.07996 -0.541075 0 
ZONE I=5
5.07996 -0.541075 0 
5.08074 -0.540749 0 
5.08153 -0.540424 0 
5.08231 -0.540098 0 
5.0831 -0.539772 0 
ZONE I=5
5.0831 -0.539772 0 
5.08388 -0.539446 0 
5.08467 -0.539119 0 
5.08545 -0.538793 0 
5.08624 -0.538467 0 
ZONE I=5
5.08624 -0.538467 0 
5.08702 -0.538141 0 
5.08781 -0.537814 0 
5.08859 -0.537488 0 
5.08938 -0.537161 0 
ZONE I=5
5.08938 -0.537161 0 
5.09017 -0.536835 0 
5.09095 -0.536508 0 
5.09174 -0.536181 0 
5.09252 -0.535855 0 
ZONE I=5
5.09252 -0.535855 0 
5.09331 -0.535528 0 
5.09409 -0.535201 0 
5.09488 -0.534874 0 
5.09566 -0.534547 0 
ZONE I=5
5.09566 -0.534547 0 
5.09645 -0.53422 0 
5.09723 -0.533893 0 
5.09802 -0.533566 0 
5.0988 -0.533239 0 
ZONE I=5
5.0988 -0.533239 0 
5.09959 -0.532911 0 
5.10038 -0.532584 0 
5.10116 -0.532257 0 
5.10195 -0.531929 0 
ZONE I=5
5.10195 -0.531929 0 
5.10273 -0.531602 0 
5.10352 -0.531274 0 
5.1043 -0.530947 0 
5.10509 -0.530619 0 
ZONE I=5
5.10509 -0.530619 0 
5.10587 -0.530291 0 
5.10666 -0.529963 0 
5.10744 -0.529636 0 
5.10823 -0.529308 0 
ZONE I=5
5.10823 -0.529308 0 
5.10902 -0.52898 0 
5.1098 -0.528652 0 
5.11059 -0.528324 0 
5.11137 -0.527995 0 
ZONE I=5
5.11137 -0.527995 0 
5.11216 -0.527667 0 
5.11294 -0.527339 0 
5.11373 -0.527011 0 
5.11451 -0.526682 0 
ZONE I=5
5.11451 -0.526682 0 
5.1153 -0.526354 0 
5.11608 -0.526025 0 
5.11687 -0.525697 0 
5.11765 -0.525368 0 
ZONE I=5
5.11765 -0.525368 0 
5.11844 -0.525039 0 
5.11923 -0.524711 0 
5.12001 -0.524382 0 
5.1208 -0.524053 0 
ZONE I=5
5.1208 -0.524053 0 
5.12158 -0.523724 0 
5.12237 -0.523395 0 
5.12315 -0.523066 0 
5.12394 -0.522737 0 
ZONE I=5
5.12394 -0.522737 0 
5.12472 -0.522408 0 
5.12551 -0.522079 0 
5.12629 -0.52175 0 
5.12708 -0.52142 0 
ZONE I=5
5.12708 -0.52142 0 
5.12786 -0.521091 0 
5.12865 -0.520762 0 
5.12944 -0.520432 0 
5.13022 -0.520103 0 
ZONE I=5
5.13022 -0.520103 0 
5.13101 -0.519773 0 
5.13179 -0.519443 0 
5.13258 -0.519114 0 
5.13336 -0.518784 0 
ZONE I=5
5.13336 -0.518784 0 
5.13415 -0.518454 0 
5.13493 -0.518124 0 
5.13572 -0.517794 0 
5.1365 -0.517464 0 
ZONE I=5
5.1365 -0.517464 0 
5.13729 -0.517134 0 
5.13807 -0.516804 0 
5.13886 -0.516474 0 
5.13965 -0.516144 0 
ZONE I=5
5.13965 -0.516144 0 
5.14043 -0.515814 0 
5.14122 -0.515483 0 
5.142 -0.515153 0 
5.14279 -0.514823 0 
ZONE I=5
5.14279 -0.514823 0 
5.14357 -0.514492 0 
5.14436 -0.514162 0 
5.14514 -0.513831 0 
5.14593 -0.5135 0 
ZONE I=5
5.14593 -0.5135 0 
5.14671 -0.51317 0 
5.1475 -0.512839 0 
5.14828 -0.512508 0 
5.14907 -0.512177 0 
ZONE I=5
5.14907 -0.512177 0 
5.14986 -0.511846 0 
5.15064 -0.511515 0 
5.15143 -0.511184 0 
5.15221 -0.510853 0 
ZONE I=5
5.15221 -0.510853 0 
5.153 -0.510522 0 
5.15378 -0.510191 0 
5.15457 -0.50986 0 
5.15535 -0.509528 0 
ZONE I=5
5.15535 -0.509528 0 
5.15614 -0.509197 0 
5.15692 -0.508866 0 
5.15771 -0.508534 0 
5.1585 -0.508203 0 
ZONE I=5
5.1585 -0.508203 0 
5.15928 -0.507871 0 
5.16007 -0.507539 0 
5.16085 -0.507208 0 
5.16164 -0.506876 0 
ZONE I=5
5.16164 -0.506876 0 
5.16242 -0.506544 0 
5.16321 -0.506212 0 
5.16399 -0.50588 0 
5.16478 -0.505549 0 
ZONE I=5
5.16478 -0.505549 0 
5.16556 -0.505217 0 
5.16635 -0.504884 0 
5.16713 -0.504552 0 
5.16792 -0.50422 0 
ZONE I=5
5.16792 -0.50422 0 
5.16871 -0.503888 0 
5.16949 -0.503556 0 
5.17028 -0.503223 0 
5.17106 -0.502891 0 
ZONE I=5
5.17106 -0.502891 0 
5.17185 -0.502559 0 
5.17263 -0.502226 0 
5.17342 -0.501894 0 
5.1742 -0.501561 0 
ZONE I=5
5.1742 -0.501561 0 
5.17499 -0.501228 0 
5.17577 -0.500896 0 
5.17656 -0.500563 0 
5.17734 -0.50023 0 
ZONE I=5
5.17734 -0.50023 0 
5.17813 -0.499897 0 
5.17892 -0.499564 0 
5.1797 -0.499231 0 
5.18049 -0.498898 0 
ZONE I=5
5.18049 -0.498898 0 
5.18127 -0.498565 0 
5.18206 -0.498232 0 
5.18284 -0.497899 0 
5.18363 -0.497566 0 
ZONE I=5
5.18363 -0.497566 0 
5.18441 -0.497232 0 
5.1852 -0.496899 0 
5.18598 -0.496566 0 
5.18677 -0.496232 0 
ZONE I=5
5.18677 -0.496232 0 
5.18755 -0.495899 0 
5.18834 -0.495565 0 
5.18913 -0.495232 0 
5.18991 -0.494898 0 
ZONE I=5
5.18991 -0.494898 0 
5.1907 -0.494564 0 
5.19148 -0.494231 0 
5.19227 -0.493897 0 
5.19305 -0.493563 0 
ZONE I=5
5.19305 -0.493563 0 
5.19384 -0.493229 0 
5.19462 -0.492895 0 
5.19541 -0.492561 0 
5.19619 -0.492227 0 
ZONE I=5
5.19619 -0.492227 0 
5.19698 -0.491893 0 
5.19777 -0.491559 0 
5.19855 -0.491224 0 
5.19934 -0.49089 0 
ZONE I=5
5.19934 -0.49089 0 
5.20012 -0.490556 0 
5.20091 -0.490221 0 
5.20169 -0.489887 0 
5.20248 -0.489553 0 
ZONE I=5
5.20248 -0.489553 0 
5.20326 -0.489218 0 
5.20405 -0.488883 0 
5.20483 -0.488549 0 
5.20562 -0.488214 0 
ZONE I=5
5.20562 -0.488214 0 
5.2064 -0.487879 0 
5.20719 -0.487545 0 
5.20798 -0.48721 0 
5.20876 -0.486875 0 
ZONE I=5
5.20876 -0.486875 0 
5.20955 -0.48654 0 
5.21033 -0.486205 0 
5.21112 -0.48587 0 
5.2119 -0.485535 0 
ZONE I=5
5.2119 -0.485535 0 
5.21269 -0.4852 0 
5.21347 -0.484865 0 
5.21426 -0.484529 0 
5.21504 -0.484194 0 
ZONE I=5
5.21504 -0.484194 0 
5.21583 -0.483859 0 
5.21661 -0.483523 0 
5.2174 -0.483188 0 
5.21819 -0.482853 0 
ZONE I=5
5.21819 -0.482853 0 
5.21897 -0.482517 0 
5.21976 -0.482181 0 
5.22054 -0.481846 0 
5.22133 -0.48151 0 
ZONE I=5
5.22133 -0.48151 0 
5.22211 -0.481174 0 
5.2229 -0.480839 0 
5.22368 -0.480503 0 
5.22447 -0.480167 0 
ZONE I=5
5.22447 -0.480167 0 
5.22525 -0.479831 0 
5.22604 -0.479495 0 
5.22682 -0.479159 0 
5.22761 -0.478823 0 
ZONE I=5
5.22761 -0.478823 0 
5.2284 -0.478487 0 
5.22918 -0.478151 0 
5.22997 -0.477814 0 
5.23075 -0.477478 0 
ZONE I=5
5.23075 -0.477478 0 
5.23154 -0.477142 0 
5.23232 -0.476805 0 
5.23311 -0.476469 0 
5.23389 -0.476132 0 
ZONE I=5
5.23389 -0.476132 0 
5.23468 -0.475796 0 
5.23546 -0.475459 0 
5.23625 -0.475123 0 
5.23703 -0.474786 0 
ZONE I=5
5.23703 -0.474786 0 
5.23782 -0.474449 0 
5.23861 -0.474113 0 
5.23939 -0.473776 0 
5.24018 -0.473439 0 
ZONE I=5
5.24018 -0.473439 0 
5.24096 -0.473102 0 
5.24175 -0.472765 0 
5.24253 -0.472428 0 
5.24332 -0.472091 0 
ZONE I=5
5.24332 -0.472091 0 
5.2441 -0.471754 0 
5.24489 -0.471417 0 
5.24567 -0.47108 0 
5.24646 -0.470742 0 
ZONE I=5
5.24646 -0.470742 0 
5.24725 -0.470405 0 
5.24803 -0.470068 0 
5.24882 -0.46973 0 
5.2496 -0.469393 0 
ZONE I=5
5.2496 -0.469393 0 
5.25039 -0.469055 0 
5.25117 -0.468718 0 
5.25196 -0.46838 0 
5.25274 -0.468043 0 
ZONE I=5
5.25274 -0.468043 0 
5.25353 -0.467705 0 
5.25431 -0.467367 0 
5.2551 -0.467029 0 
5.25588 -0.466692 0 
ZONE I=5
5.25588 -0.466692 0 
5.25667 -0.466354 0 
5.25746 -0.466016 0 
5.25824 -0.465678 0 
5.25903 -0.46534 0 
ZONE I=5
5.25903 -0.46534 0 
5.25981 -0.465002 0 
5.2606 -0.464664 0 
5.26138 -0.464326 0 
5.26217 -0.463987 0 
ZONE I=5
5.26217 -0.463987 0 
5.26295 -0.463649 0 
5.26374 -0.463311 0 
5.26452 -0.462972 0 
5.26531 -0.462634 0 
ZONE I=5
5.26531 -0.462634 0 
5.26609 -0.462296 0 
5.26688 -0.461957 0 
5.26767 -0.461619 0 
5.26845 -0.46128 0 
ZONE I=5
5.26845 -0.46128 0 
5.26924 -0.460941 0 
5.27002 -0.460603 0 
5.27081 -0.460264 0 
5.27159 -0.459925 0 
ZONE I=5
5.27159 -0.459925 0 
5.27238 -0.459586 0 
5.27316 -0.459248 0 
5.27395 -0.458909 0 
5.27473 -0.45857 0 
ZONE I=5
5.27473 -0.45857 0 
5.27552 -0.458231 0 
5.2763 -0.457892 0 
5.27709 -0.457553 0 
5.27788 -0.457214 0 
ZONE I=5
5.27788 -0.457214 0 
5.27866 -0.456874 0 
5.27945 -0.456535 0 
5.28023 -0.456196 0 
5.28102 -0.455857 0 
ZONE I=5
5.28102 -0.455857 0 
5.2818 -0.455517 0 
5.28259 -0.455178 0 
5.28337 -0.454838 0 
5.28416 -0.454499 0 
ZONE I=5
5.28416 -0.454499 0 
5.28494 -0.454159 0 
5.28573 -0.45382 0 
5.28652 -0.45348 0 
5.2873 -0.45314 0 
ZONE I=5
5.2873 -0.45314 0 
5.28809 -0.452801 0 
5.28887 -0.452461 0 
5.28966 -0.452121 0 
5.29044 -0.451781 0 
ZONE I=5
5.29044 -0.451781 0 
5.29123 -0.451441 0 
5.29201 -0.451101 0 
5.2928 -0.450761 0 
5.29358 -0.450421 0 
ZONE I=5
5.29358 -0.450421 0 
5.29437 -0.450081 0 
5.29515 -0.449741 0 
5.29594 -0.449401 0 
5.29673 -0.449061 0 
ZONE I=5
5.29673 -0.449061 0 
5.29751 -0.448721 0 
5.2983 -0.44838 0 
5.29908 -0.44804 0 
5.29987 -0.4477 0 
ZONE I=5
5.29987 -0.4477 0 
5.30065 -0.447359 0 
5.30144 -0.447019 0 
5.30222 -0.446678 0 
5.30301 -0.446337 0 
ZONE I=5
5.30301 -0.446337 0 
5.30379 -0.445997 0 
5.30458 -0.445656 0 
5.30536 -0.445316 0 
5.30615 -0.444975 0 
ZONE I=5
5.30615 -0.444975 0 
5.30694 -0.444634 0 
5.30772 -0.444293 0 
5.30851 -0.443952 0 
5.30929 -0.443611 0 
ZONE I=5
5.30929 -0.443611 0 
5.31008 -0.44327 0 
5.31086 -0.442929 0 
5.31165 -0.442588 0 
5.31243 -0.442247 0 
ZONE I=5
5.31243 -0.442247 0 
5.31322 -0.441906 0 
5.314 -0.441565 0 
5.31479 -0.441224 0 
5.31557 -0.440882 0 
ZONE I=5
5.31557 -0.440882 0 
5.31636 -0.440541 0 
5.31715 -0.4402 0 
5.31793 -0.439858 0 
5.31872 -0.439517 0 
ZONE I=5
5.31872 -0.439517 0 
5.3195 -0.439175 0 
5.32029 -0.438834 0 
5.32107 -0.438492 0 
5.32186 -0.438151 0 
ZONE I=5
5.32186 -0.438151 0 
5.32264 -0.437809 0 
5.32343 -0.437467 0 
5.32421 -0.437125 0 
5.325 -0.436784 0 
ZONE I=5
5.325 -0.436784 0 
5.32578 -0.436442 0 
5.32657 -0.4361 0 
5.32736 -0.435758 0 
5.32814 -0.435416 0 
ZONE I=5
5.32814 -0.435416 0 
5.32893 -0.435074 0 
5.32971 -0.434732 0 
5.3305 -0.43439 0 
5.33128 -0.434048 0 
ZONE I=5
5.33128 -0.434048 0 
5.33207 -0.433706 0 
5.33285 -0.433363 0 
5.33364 -0.433021 0 
5.33442 -0.432679 0 
ZONE I=5
5.33442 -0.432679 0 
5.33521 -0.432336 0 
5.336 -0.431994 0 
5.33678 -0.431652 0 
5.33757 -0.431309 0 
ZONE I=5
5.33757 -0.431309 0 
5.33835 -0.430967 0 
5.33914 -0.430624 0 
5.33992 -0.430281 0 
5.34071 -0.429939 0 
ZONE I=5
5.34071 -0.429939 0 
5.34149 -0.429596 0 
5.34228 -0.429253 0 
5.34306 -0.428911 0 
5.34385 -0.428568 0 
ZONE I=5
5.34385 -0.428568 0 
5.34463 -0.428225 0 
5.34542 -0.427882 0 
5.34621 -0.427539 0 
5.34699 -0.427196 0 
ZONE I=5
5.34699 -0.427196 0 
5.34778 -0.426853 0 
5.34856 -0.42651 0 
5.34935 -0.426167 0 
5.35013 -0.425824 0 
ZONE I=5
5.35013 -0.425824 0 
5.35092 -0.425481 0 
5.3517 -0.425137 0 
5.35249 -0.424794 0 
5.35327 -0.424451 0 
ZONE I=5
5.35327 -0.424451 0 
5.35406 -0.424108 0 
5.35484 -0.423764 0 
5.35563 -0.423421 0 
5.35642 -0.423077 0 
ZONE I=5
5.35642 -0.423077 0 
5.3572 -0.422734 0 
5.35799 -0.42239 0 
5.35877 -0.422047 0 
5.35956 -0.421703 0 
ZONE I=5
5.35956 -0.421703 0 
5.36034 -0.421359 0 
5.36113 -0.421016 0 
5.36191 -0.420672 0 
5.3627 -0.420328 0 
ZONE I=5
5.3627 -0.420328 0 
5.36348 -0.419984 0 
5.36427 -0.41964 0 
5.36505 -0.419296 0 
5.36584 -0.418952 0 
ZONE I=5
5.36584 -0.418952 0 
5.36663 -0.418608 0 
5.36741 -0.418264 0 
5.3682 -0.41792 0 
5.36898 -0.417576 0 
ZONE I=5
5.36898 -0.417576 0 
5.36977 -0.417232 0 
5.37055 -0.416888 0 
5.37134 -0.416544 0 
5.37212 -0.416199 0 
ZONE I=5
5.37212 -0.416199 0 
5.37291 -0.415855 0 
5.37369 -0.415511 0 
5.37448 -0.415166 0 
5.37527 -0.414822 0 
ZONE I=5
5.37527 -0.414822 0 
5.37605 -0.414477 0 
5.37684 -0.414133 0 
5.37762 -0.413788 0 
5.37841 -0.413444 0 
ZONE I=5
5.37841 -0.413444 0 
5.37919 -0.413099 0 
5.37998 -0.412754 0 
5.38076 -0.412409 0 
5.38155 -0.412065 0 
ZONE I=5
5.38155 -0.412065 0 
5.38233 -0.41172 0 
5.38312 -0.411375 0 
5.3839 -0.41103 0 
5.38469 -0.410685 0 
ZONE I=5
5.38469 -0.410685 0 
5.38548 -0.41034 0 
5.38626 -0.409995 0 
5.38705 -0.40965 0 
5.38783 -0.409305 0 
ZONE I=5
5.38783 -0.409305 0 
5.38862 -0.40896 0 
5.3894 -0.408615 0 
5.39019 -0.40827 0 
5.39097 -0.407925 0 
ZONE I=5
5.39097 -0.407925 0 
5.39176 -0.407579 0 
5.39254 -0.407234 0 
5.39333 -0.406889 0 
5.39411 -0.406543 0 
ZONE I=5
5.39411 -0.406543 0 
5.3949 -0.406198 0 
5.39569 -0.405852 0 
5.39647 -0.405507 0 
5.39726 -0.405161 0 
ZONE I=5
5.39726 -0.405161 0 
5.39804 -0.404816 0 
5.39883 -0.40447 0 
5.39961 -0.404124 0 
5.4004 -0.403779 0 
ZONE I=5
5.4004 -0.403779 0 
5.40118 -0.403433 0 
5.40197 -0.403087 0 
5.40275 -0.402741 0 
5.40354 -0.402396 0 
ZONE I=5
5.40354 -0.402396 0 
5.40432 -0.40205 0 
5.40511 -0.401704 0 
5.4059 -0.401358 0 
5.40668 -0.401012 0 
ZONE I=5
5.40668 -0.401012 0 
5.40747 -0.400666 0 
5.40825 -0.40032 0 
5.40904 -0.399974 0 
5.40982 -0.399627 0 
ZONE I=5
5.40982 -0.399627 0 
5.41061 -0.399281 0 
5.41139 -0.398935 0 
5.41218 -0.398589 0 
5.41296 -0.398242 0 
ZONE I=5
5.41296 -0.398242 0 
5.41375 -0.397896 0 
5.41453 -0.39755 0 
5.41532 -0.397203 0 
5.41611 -0.396857 0 
ZONE I=5
5.41611 -0.396857 0 
5.41689 -0.39651 0 
5.41768 -0.396164 0 
5.41846 -0.395817 0 
5.41925 -0.395471 0 
ZONE I=5
5.41925 -0.395471 0 
5.42003 -0.395124 0 
5.42082 -0.394777 0 
5.4216 -0.394431 0 
5.42239 -0.394084 0 
ZONE I=5
5.42239 -0.394084 0 
5.42317 -0.393737 0 
5.42396 -0.39339 0 
5.42475 -0.393043 0 
5.42553 -0.392696 0 
ZONE I=5
5.42553 -0.392696 0 
5.42632 -0.392349 0 
5.4271 -0.392002 0 
5.42789 -0.391655 0 
5.42867 -0.391308 0 
ZONE I=5
5.42867 -0.391308 0 
5.42946 -0.390961 0 
5.43024 -0.390614 0 
5.43103 -0.390267 0 
5.43181 -0.38992 0 
ZONE I=5
5.43181 -0.38992 0 
5.4326 -0.389573 0 
5.43338 -0.389225 0 
5.43417 -0.388878 0 
5.43496 -0.388531 0 
ZONE I=5
5.43496 -0.388531 0 
5.43574 -0.388183 0 
5.43653 -0.387836 0 
5.43731 -0.387488 0 
5.4381 -0.387141 0 
ZONE I=5
5.4381 -0.387141 0 
5.43888 -0.386793 0 
5.43967 -0.386446 0 
5.44045 -0.386098 0 
5.44124 -0.385751 0 
ZONE I=5
5.44124 -0.385751 0 
5.44202 -0.385403 0 
5.44281 -0.385055 0 
5.44359 -0.384708 0 
5.44438 -0.38436 0 
ZONE I=5
5.44438 -0.38436 0 
5.44517 -0.384012 0 
5.44595 -0.383664 0 
5.44674 -0.383316 0 
5.44752 -0.382968 0 
ZONE I=5
5.44752 -0.382968 0 
5.44831 -0.38262 0 
5.44909 -0.382272 0 
5.44988 -0.381924 0 
5.45066 -0.381576 0 
ZONE I=5
5.45066 -0.381576 0 
5.45145 -0.381228 0 
5.45223 -0.38088 0 
5.45302 -0.380532 0 
5.4538 -0.380184 0 
ZONE I=5
5.4538 -0.380184 0 
5.45459 -0.379835 0 
5.45538 -0.379487 0 
5.45616 -0.379139 0 
5.45695 -0.37879 0 
ZONE I=5
5.45695 -0.37879 0 
5.45773 -0.378442 0 
5.45852 -0.378094 0 
5.4593 -0.377745 0 
5.46009 -0.377397 0 
ZONE I=5
5.46009 -0.377397 0 
5.46087 -0.377048 0 
5.46166 -0.3767 0 
5.46244 -0.376351 0 
5.46323 -0.376002 0 
ZONE I=5
5.46323 -0.376002 0 
5.46402 -0.375654 0 
5.4648 -0.375305 0 
5.46559 -0.374956 0 
5.46637 -0.374608 0 
ZONE I=5
5.46637 -0.374608 0 
5.46716 -0.374259 0 
5.46794 -0.37391 0 
5.46873 -0.373561 0 
5.46951 -0.373212 0 
ZONE I=5
5.46951 -0.373212 0 
5.4703 -0.372863 0 
5.47108 -0.372514 0 
5.47187 -0.372165 0 
5.47265 -0.371816 0 
ZONE I=5
5.47265 -0.371816 0 
5.47344 -0.371467 0 
5.47423 -0.371118 0 
5.47501 -0.370769 0 
5.4758 -0.37042 0 
ZONE I=5
5.4758 -0.37042 0 
5.47658 -0.37007 0 
5.47737 -0.369721 0 
5.47815 -0.369372 0 
5.47894 -0.369023 0 
ZONE I=5
5.47894 -0.369023 0 
5.47972 -0.368673 0 
5.48051 -0.368324 0 
5.48129 -0.367974 0 
5.48208 -0.367625 0 
ZONE I=5
5.48208 -0.367625 0 
5.48286 -0.367275 0 
5.48365 -0.366926 0 
5.48444 -0.366576 0 
5.48522 -0.366227 0 
ZONE I=5
5.48522 -0.366227 0 
5.48601 -0.365877 0 
5.48679 -0.365528 0 
5.48758 -0.365178 0 
5.48836 -0.364828 0 
ZONE I=5
5.48836 -0.364828 0 
5.48915 -0.364478 0 
5.48993 -0.364129 0 
