ZONE I=5
4.75087 -0.531682 0 
4.75166 -0.531428 0 
4.75244 -0.531173 0 
4.75323 -0.530919 0 
ZONE I=5
4.75323 -0.530919 0 
4.75402 -0.530665 0 
4.7548 -0.53041 0 
4.75559 -0.530156 0 
4.75637 -0.529901 0 
ZONE I=5
4.75637 -0.529901 0 
4.75716 -0.529647 0 
4.75794 -0.529392 0 
4.75873 -0.529138 0 
4.75951 -0.528883 0 
ZONE I=5
4.75951 -0.528883 0 
4.7603 -0.528628 0 
4.76108 -0.528374 0 
4.76187 -0.528119 0 
4.76265 -0.527864 0 
ZONE I=5
4.76265 -0.527864 0 
4.76344 -0.52761 0 
4.76423 -0.527355 0 
4.76501 -0.5271 0 
4.7658 -0.526845 0 
ZONE I=5
4.7658 -0.526845 0 
4.76658 -0.52659 0 
4.76737 -0.526335 0 
4.76815 -0.52608 0 
4.76894 -0.525825 0 
ZONE I=5
4.76894 -0.525825 0 
4.76972 -0.52557 0 
4.77051 -0.525315 0 
4.77129 -0.52506 0 
4.77208 -0.524805 0 
ZONE I=5
4.77208 -0.524805 0 
4.77286 -0.52455 0 
4.77365 -0.524294 0 
4.77444 -0.524039 0 
4.77522 -0.523784 0 
ZONE I=5
4.77522 -0.523784 0 
4.77601 -0.523529 0 
4.77679 -0.523273 0 
4.77758 -0.523018 0 
4.77836 -0.522763 0 
ZONE I=5
4.77836 -0.522763 0 
4.77915 -0.522507 0 
4.77993 -0.522252 0 
4.78072 -0.521996 0 
4.7815 -0.521741 0 
ZONE I=5
4.7815 -0.521741 0 
4.78229 -0.521485 0 
4.78307 -0.521229 0 
4.78386 -0.520974 0 
4.78465 -0.520718 0 
ZONE I=5
4.78465 -0.520718 0 
4.78543 -0.520462 0 
4.78622 -0.520207 0 
4.787 -0.519951 0 
4.78779 -0.519695 0 
ZONE I=5
4.78779 -0.519695 0 
4.78857 -0.519439 0 
4.78936 -0.519184 0 
4.79014 -0.518928 0 
4.79093 -0.518672 0 
ZONE I=5
4.79093 -0.518672 0 
4.79171 -0.518416 0 
4.7925 -0.51816 0 
4.79328 -0.517904 0 
4.79407 -0.517648 0 
ZONE I=5
4.79407 -0.517648 0 
4.79486 -0.517392 0 
4.79564 -0.517136 0 
4.79643 -0.516879 0 
4.79721 -0.516623 0 
ZONE I=5
4.79721 -0.516623 0 
4.798 -0.516367 0 
4.79878 -0.516111 0 
4.79957 -0.515855 0 
4.80035 -0.515598 0 
ZONE I=5
4.80035 -0.515598 0 
4.80114 -0.515342 0 
4.80192 -0.515086 0 
4.80271 -0.514829 0 
4.8035 -0.514573 0 
ZONE I=5
4.8035 -0.514573 0 
4.80428 -0.514316 0 
4.80507 -0.51406 0 
4.80585 -0.513803 0 
4.80664 -0.513547 0 
ZONE I=5
4.80664 -0.513547 0 
4.80742 -0.51329 0 
4.80821 -0.513033 0 
4.80899 -0.512777 0 
4.80978 -0.51252 0 
ZONE I=5
4.80978 -0.51252 0 
4.81056 -0.512263 0 
4.81135 -0.512007 0 
4.81213 -0.51175 0 
4.81292 -0.511493 0 
ZONE I=5
4.81292 -0.511493 0 
4.81371 -0.511236 0 
4.81449 -0.510979 0 
4.81528 -0.510723 0 
4.81606 -0.510466 0 
ZONE I=5
4.81606 -0.510466 0 
4.81685 -0.510209 0 
4.81763 -0.509952 0 
4.81842 -0.509695 0 
4.8192 -0.509438 0 
ZONE I=5
4.8192 -0.509438 0 
4.81999 -0.50918 0 
4.82077 -0.508923 0 
4.82156 -0.508666 0 
4.82234 -0.508409 0 
ZONE I=5
4.82234 -0.508409 0 
4.82313 -0.508152 0 
4.82392 -0.507895 0 
4.8247 -0.507637 0 
4.82549 -0.50738 0 
ZONE I=5
4.82549 -0.50738 0 
4.82627 -0.507123 0 
4.82706 -0.506865 0 
4.82784 -0.506608 0 
4.82863 -0.506351 0 
ZONE I=5
4.82863 -0.506351 0 
4.82941 -0.506093 0 
4.8302 -0.505836 0 
4.83098 -0.505578 0 
4.83177 -0.505321 0 
ZONE I=5
4.83177 -0.505321 0 
4.83255 -0.505063 0 
4.83334 -0.504805 0 
4.83413 -0.504548 0 
4.83491 -0.50429 0 
ZONE I=5
4.83491 -0.50429 0 
4.8357 -0.504032 0 
4.83648 -0.503775 0 
4.83727 -0.503517 0 
4.83805 -0.503259 0 
ZONE I=5
4.83805 -0.503259 0 
4.83884 -0.503001 0 
4.83962 -0.502744 0 
4.84041 -0.502486 0 
4.84119 -0.502228 0 
ZONE I=5
4.84119 -0.502228 0 
4.84198 -0.50197 0 
4.84277 -0.501712 0 
4.84355 -0.501454 0 
4.84434 -0.501196 0 
ZONE I=5
4.84434 -0.501196 0 
4.84512 -0.500938 0 
4.84591 -0.50068 0 
4.84669 -0.500422 0 
4.84748 -0.500163 0 
ZONE I=5
4.84748 -0.500163 0 
4.84826 -0.499905 0 
4.84905 -0.499647 0 
4.84983 -0.499389 0 
4.85062 -0.499131 0 
ZONE I=5
4.85062 -0.499131 0 
4.8514 -0.498872 0 
4.85219 -0.498614 0 
4.85298 -0.498356 0 
4.85376 -0.498097 0 
ZONE I=5
4.85376 -0.498097 0 
4.85455 -0.497839 0 
4.85533 -0.49758 0 
4.85612 -0.497322 0 
4.8569 -0.497063 0 
ZONE I=5
4.8569 -0.497063 0 
4.85769 -0.496805 0 
4.85847 -0.496546 0 
4.85926 -0.496288 0 
4.86004 -0.496029 0 
ZONE I=5
4.86004 -0.496029 0 
4.86083 -0.49577 0 
4.86161 -0.495512 0 
4.8624 -0.495253 0 
4.86319 -0.494994 0 
ZONE I=5
4.86319 -0.494994 0 
4.86397 -0.494736 0 
4.86476 -0.494477 0 
4.86554 -0.494218 0 
4.86633 -0.493959 0 
ZONE I=5
4.86633 -0.493959 0 
4.86711 -0.4937 0 
4.8679 -0.493441 0 
4.86868 -0.493182 0 
4.86947 -0.492923 0 
ZONE I=5
4.86947 -0.492923 0 
4.87025 -0.492664 0 
4.87104 -0.492405 0 
4.87182 -0.492146 0 
4.87261 -0.491887 0 
ZONE I=5
4.87261 -0.491887 0 
4.8734 -0.491628 0 
4.87418 -0.491369 0 
4.87497 -0.49111 0 
4.87575 -0.490851 0 
ZONE I=5
4.87575 -0.490851 0 
4.87654 -0.490592 0 
4.87732 -0.490332 0 
4.87811 -0.490073 0 
4.87889 -0.489814 0 
ZONE I=5
4.87889 -0.489814 0 
4.87968 -0.489554 0 
4.88046 -0.489295 0 
4.88125 -0.489036 0 
4.88203 -0.488776 0 
ZONE I=5
4.88203 -0.488776 0 
4.88282 -0.488517 0 
4.88361 -0.488257 0 
4.88439 -0.487998 0 
4.88518 -0.487738 0 
ZONE I=5
4.88518 -0.487738 0 
4.88596 -0.487479 0 
4.88675 -0.487219 0 
4.88753 -0.486959 0 
4.88832 -0.4867 0 
ZONE I=5
4.88832 -0.4867 0 
4.8891 -0.48644 0 
4.88989 -0.48618 0 
4.89067 -0.485921 0 
4.89146 -0.485661 0 
ZONE I=5
4.89146 -0.485661 0 
4.89225 -0.485401 0 
4.89303 -0.485141 0 
4.89382 -0.484881 0 
4.8946 -0.484622 0 
ZONE I=5
4.8946 -0.484622 0 
4.89539 -0.484362 0 
4.89617 -0.484102 0 
4.89696 -0.483842 0 
4.89774 -0.483582 0 
ZONE I=5
4.89774 -0.483582 0 
4.89853 -0.483322 0 
4.89931 -0.483062 0 
4.9001 -0.482802 0 
4.90088 -0.482542 0 
ZONE I=5
4.90088 -0.482542 0 
4.90167 -0.482281 0 
4.90246 -0.482021 0 
4.90324 -0.481761 0 
4.90403 -0.481501 0 
ZONE I=5
4.90403 -0.481501 0 
4.90481 -0.481241 0 
4.9056 -0.48098 0 
4.90638 -0.48072 0 
4.90717 -0.48046 0 
ZONE I=5
4.90717 -0.48046 0 
4.90795 -0.4802 0 
4.90874 -0.479939 0 
4.90952 -0.479679 0 
4.91031 -0.479418 0 
ZONE I=5
4.91031 -0.479418 0 
4.91109 -0.479158 0 
4.91188 -0.478897 0 
4.91267 -0.478637 0 
4.91345 -0.478376 0 
ZONE I=5
4.91345 -0.478376 0 
4.91424 -0.478116 0 
4.91502 -0.477855 0 
4.91581 -0.477595 0 
4.91659 -0.477334 0 
ZONE I=5
4.91659 -0.477334 0 
4.91738 -0.477073 0 
4.91816 -0.476813 0 
4.91895 -0.476552 0 
4.91973 -0.476291 0 
ZONE I=5
4.91973 -0.476291 0 
4.92052 -0.47603 0 
4.9213 -0.47577 0 
4.92209 -0.475509 0 
4.92288 -0.475248 0 
ZONE I=5
4.92288 -0.475248 0 
4.92366 -0.474987 0 
4.92445 -0.474726 0 
4.92523 -0.474465 0 
4.92602 -0.474204 0 
ZONE I=5
4.92602 -0.474204 0 
4.9268 -0.473943 0 
4.92759 -0.473682 0 
4.92837 -0.473421 0 
4.92916 -0.47316 0 
ZONE I=5
4.92916 -0.47316 0 
4.92994 -0.472899 0 
4.93073 -0.472638 0 
4.93152 -0.472377 0 
4.9323 -0.472115 0 
ZONE I=5
4.9323 -0.472115 0 
4.93309 -0.471854 0 
4.93387 -0.471593 0 
4.93466 -0.471332 0 
4.93544 -0.47107 0 
ZONE I=5
4.93544 -0.47107 0 
4.93623 -0.470809 0 
4.93701 -0.470548 0 
4.9378 -0.470286 0 
4.93858 -0.470025 0 
ZONE I=5
4.93858 -0.470025 0 
4.93937 -0.469764 0 
4.94015 -0.469502 0 
4.94094 -0.469241 0 
4.94173 -0.468979 0 
ZONE I=5
4.94173 -0.468979 0 
4.94251 -0.468718 0 
4.9433 -0.468456 0 
4.94408 -0.468195 0 
4.94487 -0.467933 0 
ZONE I=5
4.94487 -0.467933 0 
4.94565 -0.467671 0 
4.94644 -0.46741 0 
4.94722 -0.467148 0 
4.94801 -0.466886 0 
ZONE I=5
4.94801 -0.466886 0 
4.94879 -0.466625 0 
4.94958 -0.466363 0 
4.95036 -0.466101 0 
4.95115 -0.465839 0 
ZONE I=5
4.95115 -0.465839 0 
4.95194 -0.465577 0 
4.95272 -0.465315 0 
4.95351 -0.465054 0 
4.95429 -0.464792 0 
ZONE I=5
4.95429 -0.464792 0 
4.95508 -0.46453 0 
4.95586 -0.464268 0 
4.95665 -0.464006 0 
4.95743 -0.463744 0 
ZONE I=5
4.95743 -0.463744 0 
4.95822 -0.463482 0 
4.959 -0.46322 0 
4.95979 -0.462958 0 
4.96057 -0.462695 0 
ZONE I=5
4.96057 -0.462695 0 
4.96136 -0.462433 0 
4.96215 -0.462171 0 
4.96293 -0.461909 0 
4.96372 -0.461647 0 
ZONE I=5
4.96372 -0.461647 0 
4.9645 -0.461384 0 
4.96529 -0.461122 0 
4.96607 -0.46086 0 
4.96686 -0.460598 0 
ZONE I=5
4.96686 -0.460598 0 
4.96764 -0.460335 0 
4.96843 -0.460073 0 
4.96921 -0.45981 0 
4.97 -0.459548 0 
ZONE I=5
4.97 -0.459548 0 
4.97078 -0.459286 0 
4.97157 -0.459023 0 
4.97236 -0.458761 0 
4.97314 -0.458498 0 
ZONE I=5
4.97314 -0.458498 0 
4.97393 -0.458235 0 
4.97471 -0.457973 0 
4.9755 -0.45771 0 
4.97628 -0.457448 0 
ZONE I=5
4.97628 -0.457448 0 
4.97707 -0.457185 0 
4.97785 -0.456922 0 
4.97864 -0.45666 0 
4.97942 -0.456397 0 
ZONE I=5
4.97942 -0.456397 0 
4.98021 -0.456134 0 
4.981 -0.455871 0 
4.98178 -0.455609 0 
4.98257 -0.455346 0 
ZONE I=5
4.98257 -0.455346 0 
4.98335 -0.455083 0 
4.98414 -0.45482 0 
4.98492 -0.454557 0 
4.98571 -0.454294 0 
ZONE I=5
4.98571 -0.454294 0 
4.98649 -0.454031 0 
4.98728 -0.453768 0 
4.98806 -0.453505 0 
4.98885 -0.453242 0 
ZONE I=5
4.98885 -0.453242 0 
4.98963 -0.452979 0 
4.99042 -0.452716 0 
4.99121 -0.452453 0 
4.99199 -0.45219 0 
ZONE I=5
4.99199 -0.45219 0 
4.99278 -0.451927 0 
4.99356 -0.451664 0 
4.99435 -0.4514 0 
4.99513 -0.451137 0 
ZONE I=5
4.99513 -0.451137 0 
4.99592 -0.450874 0 
4.9967 -0.450611 0 
4.99749 -0.450347 0 
4.99827 -0.450084 0 
ZONE I=5
4.99827 -0.450084 0 
4.99906 -0.449821 0 
4.99984 -0.449557 0 
5.00063 -0.449294 0 
5.00142 -0.44903 0 
ZONE I=5
5.00142 -0.44903 0 
5.0022 -0.448767 0 
5.00299 -0.448504 0 
5.00377 -0.44824 0 
5.00456 -0.447977 0 
ZONE I=5
5.00456 -0.447977 0 
5.00534 -0.447713 0 
5.00613 -0.447449 0 
5.00691 -0.447186 0 
5.0077 -0.446922 0 
ZONE I=5
5.0077 -0.446922 0 
5.00848 -0.446659 0 
5.00927 -0.446395 0 
5.01005 -0.446131 0 
5.01084 -0.445868 0 
ZONE I=5
5.01084 -0.445868 0 
5.01163 -0.445604 0 
5.01241 -0.44534 0 
5.0132 -0.445076 0 
5.01398 -0.444812 0 
ZONE I=5
5.01398 -0.444812 0 
5.01477 -0.444549 0 
5.01555 -0.444285 0 
5.01634 -0.444021 0 
5.01712 -0.443757 0 
ZONE I=5
5.01712 -0.443757 0 
5.01791 -0.443493 0 
5.01869 -0.443229 0 
5.01948 -0.442965 0 
5.02027 -0.442701 0 
ZONE I=5
5.02027 -0.442701 0 
5.02105 -0.442437 0 
5.02184 -0.442173 0 
5.02262 -0.441909 0 
5.02341 -0.441645 0 
ZONE I=5
5.02341 -0.441645 0 
5.02419 -0.441381 0 
5.02498 -0.441117 0 
5.02576 -0.440853 0 
5.02655 -0.440588 0 
ZONE I=5
5.02655 -0.440588 0 
5.02733 -0.440324 0 
5.02812 -0.44006 0 
5.0289 -0.439796 0 
5.02969 -0.439531 0 
ZONE I=5
5.02969 -0.439531 0 
5.03048 -0.439267 0 
5.03126 -0.439003 0 
5.03205 -0.438738 0 
5.03283 -0.438474 0 
ZONE I=5
5.03283 -0.438474 0 
5.03362 -0.43821 0 
5.0344 -0.437945 0 
5.03519 -0.437681 0 
5.03597 -0.437416 0 
ZONE I=5
5.03597 -0.437416 0 
5.03676 -0.437152 0 
5.03754 -0.436887 0 
5.03833 -0.436623 0 
5.03911 -0.436358 0 
ZONE I=5
5.03911 -0.436358 0 
5.0399 -0.436094 0 
5.04069 -0.435829 0 
5.04147 -0.435564 0 
5.04226 -0.4353 0 
ZONE I=5
5.04226 -0.4353 0 
5.04304 -0.435035 0 
5.04383 -0.43477 0 
5.04461 -0.434506 0 
5.0454 -0.434241 0 
ZONE I=5
5.0454 -0.434241 0 
5.04618 -0.433976 0 
5.04697 -0.433711 0 
5.04775 -0.433447 0 
5.04854 -0.433182 0 
ZONE I=5
5.04854 -0.433182 0 
5.04932 -0.432917 0 
5.05011 -0.432652 0 
5.0509 -0.432387 0 
5.05168 -0.432122 0 
ZONE I=5
5.05168 -0.432122 0 
5.05247 -0.431857 0 
5.05325 -0.431592 0 
5.05404 -0.431327 0 
5.05482 -0.431062 0 
ZONE I=5
5.05482 -0.431062 0 
5.05561 -0.430797 0 
5.05639 -0.430532 0 
5.05718 -0.430267 0 
5.05796 -0.430002 0 
ZONE I=5
5.05796 -0.430002 0 
5.05875 -0.429737 0 
5.05953 -0.429472 0 
5.06032 -0.429207 0 
5.06111 -0.428941 0 
ZONE I=5
5.06111 -0.428941 0 
5.06189 -0.428676 0 
5.06268 -0.428411 0 
5.06346 -0.428146 0 
5.06425 -0.42788 0 
ZONE I=5
5.06425 -0.42788 0 
5.06503 -0.427615 0 
5.06582 -0.42735 0 
5.0666 -0.427084 0 
5.06739 -0.426819 0 
ZONE I=5
5.06739 -0.426819 0 
5.06817 -0.426554 0 
5.06896 -0.426288 0 
5.06975 -0.426023 0 
5.07053 -0.425757 0 
ZONE I=5
5.07053 -0.425757 0 
5.07132 -0.425492 0 
5.0721 -0.425226 0 
5.07289 -0.424961 0 
5.07367 -0.424695 0 
ZONE I=5
5.07367 -0.424695 0 
5.07446 -0.42443 0 
5.07524 -0.424164 0 
5.07603 -0.423898 0 
5.07681 -0.423633 0 
ZONE I=5
5.07681 -0.423633 0 
5.0776 -0.423367 0 
5.07838 -0.423101 0 
5.07917 -0.422836 0 
5.07996 -0.42257 0 
ZONE I=5
5.07996 -0.42257 0 
5.08074 -0.422304 0 
5.08153 -0.422038 0 
5.08231 -0.421773 0 
5.0831 -0.421507 0 
ZONE I=5
5.0831 -0.421507 0 
5.08388 -0.421241 0 
5.08467 -0.420975 0 
5.08545 -0.420709 0 
5.08624 -0.420443 0 
ZONE I=5
5.08624 -0.420443 0 
5.08702 -0.420177 0 
5.08781 -0.419911 0 
5.08859 -0.419646 0 
5.08938 -0.41938 0 
ZONE I=5
5.08938 -0.41938 0 
5.09017 -0.419114 0 
5.09095 -0.418847 0 
5.09174 -0.418581 0 
5.09252 -0.418315 0 
ZONE I=5
5.09252 -0.418315 0 
5.09331 -0.418049 0 
5.09409 -0.417783 0 
5.09488 -0.417517 0 
5.09566 -0.417251 0 
ZONE I=5
5.09566 -0.417251 0 
5.09645 -0.416985 0 
5.09723 -0.416718 0 
5.09802 -0.416452 0 
5.0988 -0.416186 0 
ZONE I=5
5.0988 -0.416186 0 
5.09959 -0.41592 0 
5.10038 -0.415653 0 
5.10116 -0.415387 0 
5.10195 -0.415121 0 
ZONE I=5
5.10195 -0.415121 0 
5.10273 -0.414854 0 
5.10352 -0.414588 0 
5.1043 -0.414322 0 
5.10509 -0.414055 0 
ZONE I=5
5.10509 -0.414055 0 
5.10587 -0.413789 0 
5.10666 -0.413522 0 
5.10744 -0.413256 0 
5.10823 -0.412989 0 
ZONE I=5
5.10823 -0.412989 0 
5.10902 -0.412723 0 
5.1098 -0.412456 0 
5.11059 -0.41219 0 
5.11137 -0.411923 0 
ZONE I=5
5.11137 -0.411923 0 
5.11216 -0.411656 0 
5.11294 -0.41139 0 
5.11373 -0.411123 0 
5.11451 -0.410857 0 
ZONE I=5
5.11451 -0.410857 0 
5.1153 -0.41059 0 
5.11608 -0.410323 0 
5.11687 -0.410056 0 
5.11765 -0.40979 0 
ZONE I=5
5.11765 -0.40979 0 
5.11844 -0.409523 0 
5.11923 -0.409256 0 
5.12001 -0.408989 0 
5.1208 -0.408722 0 
ZONE I=5
5.1208 -0.408722 0 
5.12158 -0.408456 0 
5.12237 -0.408189 0 
5.12315 -0.407922 0 
5.12394 -0.407655 0 
ZONE I=5
5.12394 -0.407655 0 
5.12472 -0.407388 0 
5.12551 -0.407121 0 
5.12629 -0.406854 0 
5.12708 -0.406587 0 
ZONE I=5
5.12708 -0.406587 0 
5.12786 -0.40632 0 
5.12865 -0.406053 0 
5.12944 -0.405786 0 
5.13022 -0.405519 0 
ZONE I=5
5.13022 -0.405519 0 
5.13101 -0.405252 0 
5.13179 -0.404984 0 
5.13258 -0.404717 0 
5.13336 -0.40445 0 
ZONE I=5
5.13336 -0.40445 0 
5.13415 -0.404183 0 
5.13493 -0.403916 0 
5.13572 -0.403648 0 
5.1365 -0.403381 0 
ZONE I=5
5.1365 -0.403381 0 
5.13729 -0.403114 0 
5.13807 -0.402847 0 
5.13886 -0.402579 0 
5.13965 -0.402312 0 
ZONE I=5
5.13965 -0.402312 0 
5.14043 -0.402045 0 
5.14122 -0.401777 0 
5.142 -0.40151 0 
5.14279 -0.401243 0 
ZONE I=5
5.14279 -0.401243 0 
5.14357 -0.400975 0 
5.14436 -0.400708 0 
5.14514 -0.40044 0 
5.14593 -0.400173 0 
ZONE I=5
5.14593 -0.400173 0 
5.14671 -0.399905 0 
5.1475 -0.399638 0 
5.14828 -0.39937 0 
5.14907 -0.399102 0 
ZONE I=5
5.14907 -0.399102 0 
5.14986 -0.398835 0 
5.15064 -0.398567 0 
5.15143 -0.3983 0 
5.15221 -0.398032 0 
ZONE I=5
5.15221 -0.398032 0 
5.153 -0.397764 0 
5.15378 -0.397497 0 
5.15457 -0.397229 0 
5.15535 -0.396961 0 
ZONE I=5
5.15535 -0.396961 0 
5.15614 -0.396693 0 
5.15692 -0.396426 0 
5.15771 -0.396158 0 
5.1585 -0.39589 0 
ZONE I=5
5.1585 -0.39589 0 
5.15928 -0.395622 0 
5.16007 -0.395354 0 
5.16085 -0.395086 0 
5.16164 -0.394819 0 
ZONE I=5
5.16164 -0.394819 0 
5.16242 -0.394551 0 
5.16321 -0.394283 0 
5.16399 -0.394015 0 
5.16478 -0.393747 0 
ZONE I=5
5.16478 -0.393747 0 
5.16556 -0.393479 0 
5.16635 -0.393211 0 
5.16713 -0.392943 0 
5.16792 -0.392675 0 
ZONE I=5
5.16792 -0.392675 0 
5.16871 -0.392407 0 
5.16949 -0.392139 0 
5.17028 -0.39187 0 
5.17106 -0.391602 0 
ZONE I=5
5.17106 -0.391602 0 
5.17185 -0.391334 0 
5.17263 -0.391066 0 
5.17342 -0.390798 0 
5.1742 -0.39053 0 
ZONE I=5
5.1742 -0.39053 0 
5.17499 -0.390261 0 
5.17577 -0.389993 0 
5.17656 -0.389725 0 
5.17734 -0.389457 0 
ZONE I=5
5.17734 -0.389457 0 
5.17813 -0.389188 0 
5.17892 -0.38892 0 
5.1797 -0.388652 0 
5.18049 -0.388383 0 
ZONE I=5
5.18049 -0.388383 0 
5.18127 -0.388115 0 
5.18206 -0.387846 0 
5.18284 -0.387578 0 
5.18363 -0.38731 0 
ZONE I=5
5.18363 -0.38731 0 
5.18441 -0.387041 0 
5.1852 -0.386773 0 
5.18598 -0.386504 0 
5.18677 -0.386236 0 
ZONE I=5
5.18677 -0.386236 0 
5.18755 -0.385967 0 
5.18834 -0.385699 0 
5.18913 -0.38543 0 
5.18991 -0.385161 0 
ZONE I=5
5.18991 -0.385161 0 
5.1907 -0.384893 0 
5.19148 -0.384624 0 
5.19227 -0.384356 0 
5.19305 -0.384087 0 
ZONE I=5
5.19305 -0.384087 0 
5.19384 -0.383818 0 
5.19462 -0.383549 0 
5.19541 -0.383281 0 
5.19619 -0.383012 0 
ZONE I=5
5.19619 -0.383012 0 
5.19698 -0.382743 0 
5.19777 -0.382474 0 
5.19855 -0.382206 0 
5.19934 -0.381937 0 
ZONE I=5
5.19934 -0.381937 0 
5.20012 -0.381668 0 
5.20091 -0.381399 0 
5.20169 -0.38113 0 
5.20248 -0.380861 0 
ZONE I=5
5.20248 -0.380861 0 
5.20326 -0.380593 0 
5.20405 -0.380324 0 
5.20483 -0.380055 0 
5.20562 -0.379786 0 
ZONE I=5
5.20562 -0.379786 0 
5.2064 -0.379517 0 
5.20719 -0.379248 0 
5.20798 -0.378979 0 
5.20876 -0.37871 0 
ZONE I=5
5.20876 -0.37871 0 
5.20955 -0.378441 0 
5.21033 -0.378171 0 
5.21112 -0.377902 0 
5.2119 -0.377633 0 
ZONE I=5
5.2119 -0.377633 0 
5.21269 -0.377364 0 
5.21347 -0.377095 0 
5.21426 -0.376826 0 
5.21504 -0.376557 0 
ZONE I=5
5.21504 -0.376557 0 
5.21583 -0.376287 0 
5.21661 -0.376018 0 
5.2174 -0.375749 0 
5.21819 -0.37548 0 
ZONE I=5
5.21819 -0.37548 0 
5.21897 -0.37521 0 
5.21976 -0.374941 0 
5.22054 -0.374672 0 
5.22133 -0.374402 0 
ZONE I=5
5.22133 -0.374402 0 
5.22211 -0.374133 0 
5.2229 -0.373864 0 
5.22368 -0.373594 0 
5.22447 -0.373325 0 
ZONE I=5
5.22447 -0.373325 0 
5.22525 -0.373056 0 
5.22604 -0.372786 0 
5.22682 -0.372517 0 
5.22761 -0.372247 0 
ZONE I=5
5.22761 -0.372247 0 
5.2284 -0.371978 0 
5.22918 -0.371708 0 
5.22997 -0.371439 0 
5.23075 -0.371169 0 
ZONE I=5
5.23075 -0.371169 0 
5.23154 -0.370899 0 
5.23232 -0.37063 0 
5.23311 -0.37036 0 
5.23389 -0.370091 0 
ZONE I=5
5.23389 -0.370091 0 
5.23468 -0.369821 0 
5.23546 -0.369551 0 
5.23625 -0.369282 0 
5.23703 -0.369012 0 
ZONE I=5
5.23703 -0.369012 0 
5.23782 -0.368742 0 
5.23861 -0.368473 0 
5.23939 -0.368203 0 
5.24018 -0.367933 0 
ZONE I=5
5.24018 -0.367933 0 
5.24096 -0.367663 0 
5.24175 -0.367393 0 
5.24253 -0.367124 0 
5.24332 -0.366854 0 
ZONE I=5
5.24332 -0.366854 0 
5.2441 -0.366584 0 
5.24489 -0.366314 0 
5.24567 -0.366044 0 
5.24646 -0.365774 0 
ZONE I=5
5.24646 -0.365774 0 
5.24725 -0.365504 0 
5.24803 -0.365234 0 
5.24882 -0.364964 0 
5.2496 -0.364694 0 
ZONE I=5
5.2496 -0.364694 0 
5.25039 -0.364424 0 
5.25117 -0.364154 0 
5.25196 -0.363884 0 
5.25274 -0.363614 0 
ZONE I=5
5.25274 -0.363614 0 
5.25353 -0.363344 0 
5.25431 -0.363074 0 
5.2551 -0.362804 0 
5.25588 -0.362534 0 
ZONE I=5
5.25588 -0.362534 0 
5.25667 -0.362264 0 
5.25746 -0.361994 0 
5.25824 -0.361724 0 
5.25903 -0.361453 0 
ZONE I=5
5.25903 -0.361453 0 
5.25981 -0.361183 0 
5.2606 -0.360913 0 
5.26138 -0.360643 0 
5.26217 -0.360372 0 
ZONE I=5
5.26217 -0.360372 0 
5.26295 -0.360102 0 
5.26374 -0.359832 0 
5.26452 -0.359562 0 
5.26531 -0.359291 0 
ZONE I=5
5.26531 -0.359291 0 
5.26609 -0.359021 0 
5.26688 -0.358751 0 
5.26767 -0.35848 0 
5.26845 -0.35821 0 
ZONE I=5
5.26845 -0.35821 0 
5.26924 -0.357939 0 
5.27002 -0.357669 0 
5.27081 -0.357399 0 
5.27159 -0.357128 0 
ZONE I=5
5.27159 -0.357128 0 
5.27238 -0.356858 0 
5.27316 -0.356587 0 
5.27395 -0.356317 0 
5.27473 -0.356046 0 
ZONE I=5
5.27473 -0.356046 0 
5.27552 -0.355775 0 
5.2763 -0.355505 0 
5.27709 -0.355234 0 
5.27788 -0.354964 0 
ZONE I=5
5.27788 -0.354964 0 
5.27866 -0.354693 0 
5.27945 -0.354423 0 
5.28023 -0.354152 0 
5.28102 -0.353881 0 
ZONE I=5
5.28102 -0.353881 0 
5.2818 -0.353611 0 
5.28259 -0.35334 0 
5.28337 -0.353069 0 
5.28416 -0.352798 0 
ZONE I=5
5.28416 -0.352798 0 
5.28494 -0.352528 0 
5.28573 -0.352257 0 
5.28652 -0.351986 0 
5.2873 -0.351715 0 
ZONE I=5
5.2873 -0.351715 0 
5.28809 -0.351444 0 
5.28887 -0.351174 0 
5.28966 -0.350903 0 
5.29044 -0.350632 0 
ZONE I=5
5.29044 -0.350632 0 
5.29123 -0.350361 0 
5.29201 -0.35009 0 
5.2928 -0.349819 0 
5.29358 -0.349548 0 
ZONE I=5
5.29358 -0.349548 0 
5.29437 -0.349277 0 
5.29515 -0.349006 0 
5.29594 -0.348735 0 
5.29673 -0.348464 0 
ZONE I=5
5.29673 -0.348464 0 
5.29751 -0.348193 0 
5.2983 -0.347922 0 
5.29908 -0.347651 0 
5.29987 -0.34738 0 
ZONE I=5
5.29987 -0.34738 0 
5.30065 -0.347109 0 
5.30144 -0.346838 0 
5.30222 -0.346567 0 
5.30301 -0.346296 0 
ZONE I=5
5.30301 -0.346296 0 
5.30379 -0.346025 0 
5.30458 -0.345754 0 
5.30536 -0.345482 0 
5.30615 -0.345211 0 
ZONE I=5
5.30615 -0.345211 0 
5.30694 -0.34494 0 
5.30772 -0.344669 0 
5.30851 -0.344397 0 
5.30929 -0.344126 0 
ZONE I=5
5.30929 -0.344126 0 
5.31008 -0.343855 0 
5.31086 -0.343584 0 
5.31165 -0.343312 0 
5.31243 -0.343041 0 
ZONE I=5
5.31243 -0.343041 0 
5.31322 -0.34277 0 
5.314 -0.342498 0 
