ZONE I=5
ZONE I=5
4.77522 -0.54265 0 
4.77601 -0.542388 0 
4.77679 -0.542126 0 
4.77758 -0.541863 0 
4.77836 -0.541601 0 
ZONE I=5
4.77836 -0.541601 0 
4.77915 -0.541338 0 
4.77993 -0.541076 0 
4.78072 -0.540813 0 
4.7815 -0.540551 0 
ZONE I=5
4.7815 -0.540551 0 
4.78229 -0.540288 0 
4.78307 -0.540025 0 
4.78386 -0.539763 0 
4.78465 -0.5395 0 
ZONE I=5
4.78465 -0.5395 0 
4.78543 -0.539237 0 
4.78622 -0.538974 0 
4.787 -0.538712 0 
4.78779 -0.538449 0 
ZONE I=5
4.78779 -0.538449 0 
4.78857 -0.538186 0 
4.78936 -0.537923 0 
4.79014 -0.53766 0 
4.79093 -0.537397 0 
ZONE I=5
4.79093 -0.537397 0 
4.79171 -0.537134 0 
4.7925 -0.536871 0 
4.79328 -0.536607 0 
4.79407 -0.536344 0 
ZONE I=5
4.79407 -0.536344 0 
4.79486 -0.536081 0 
4.79564 -0.535818 0 
4.79643 -0.535554 0 
4.79721 -0.535291 0 
ZONE I=5
4.79721 -0.535291 0 
4.798 -0.535028 0 
4.79878 -0.534764 0 
4.79957 -0.534501 0 
4.80035 -0.534237 0 
ZONE I=5
4.80035 -0.534237 0 
4.80114 -0.533974 0 
4.80192 -0.53371 0 
4.80271 -0.533447 0 
4.8035 -0.533183 0 
ZONE I=5
4.8035 -0.533183 0 
4.80428 -0.53292 0 
4.80507 -0.532656 0 
4.80585 -0.532392 0 
4.80664 -0.532128 0 
ZONE I=5
4.80664 -0.532128 0 
4.80742 -0.531865 0 
4.80821 -0.531601 0 
4.80899 -0.531337 0 
4.80978 -0.531073 0 
ZONE I=5
4.80978 -0.531073 0 
4.81056 -0.530809 0 
4.81135 -0.530545 0 
4.81213 -0.530281 0 
4.81292 -0.530017 0 
ZONE I=5
4.81292 -0.530017 0 
4.81371 -0.529753 0 
4.81449 -0.529489 0 
4.81528 -0.529224 0 
4.81606 -0.52896 0 
ZONE I=5
4.81606 -0.52896 0 
4.81685 -0.528696 0 
4.81763 -0.528432 0 
4.81842 -0.528167 0 
4.8192 -0.527903 0 
ZONE I=5
4.8192 -0.527903 0 
4.81999 -0.527639 0 
4.82077 -0.527374 0 
4.82156 -0.52711 0 
4.82234 -0.526845 0 
ZONE I=5
4.82234 -0.526845 0 
4.82313 -0.526581 0 
4.82392 -0.526316 0 
4.8247 -0.526052 0 
4.82549 -0.525787 0 
ZONE I=5
4.82549 -0.525787 0 
4.82627 -0.525522 0 
4.82706 -0.525257 0 
4.82784 -0.524993 0 
4.82863 -0.524728 0 
ZONE I=5
4.82863 -0.524728 0 
4.82941 -0.524463 0 
4.8302 -0.524198 0 
4.83098 -0.523933 0 
4.83177 -0.523668 0 
ZONE I=5
4.83177 -0.523668 0 
4.83255 -0.523404 0 
4.83334 -0.523139 0 
4.83413 -0.522873 0 
4.83491 -0.522608 0 
ZONE I=5
4.83491 -0.522608 0 
4.8357 -0.522343 0 
4.83648 -0.522078 0 
4.83727 -0.521813 0 
4.83805 -0.521548 0 
ZONE I=5
4.83805 -0.521548 0 
4.83884 -0.521283 0 
4.83962 -0.521017 0 
4.84041 -0.520752 0 
4.84119 -0.520487 0 
ZONE I=5
4.84119 -0.520487 0 
4.84198 -0.520221 0 
4.84277 -0.519956 0 
4.84355 -0.51969 0 
4.84434 -0.519425 0 
ZONE I=5
4.84434 -0.519425 0 
4.84512 -0.519159 0 
4.84591 -0.518894 0 
4.84669 -0.518628 0 
4.84748 -0.518363 0 
ZONE I=5
4.84748 -0.518363 0 
4.84826 -0.518097 0 
4.84905 -0.517831 0 
4.84983 -0.517566 0 
4.85062 -0.5173 0 
ZONE I=5
4.85062 -0.5173 0 
4.8514 -0.517034 0 
4.85219 -0.516768 0 
4.85298 -0.516502 0 
4.85376 -0.516236 0 
ZONE I=5
4.85376 -0.516236 0 
4.85455 -0.51597 0 
4.85533 -0.515704 0 
4.85612 -0.515438 0 
4.8569 -0.515172 0 
ZONE I=5
4.8569 -0.515172 0 
4.85769 -0.514906 0 
4.85847 -0.51464 0 
4.85926 -0.514374 0 
4.86004 -0.514108 0 
ZONE I=5
4.86004 -0.514108 0 
4.86083 -0.513842 0 
4.86161 -0.513575 0 
4.8624 -0.513309 0 
4.86319 -0.513043 0 
ZONE I=5
4.86319 -0.513043 0 
4.86397 -0.512777 0 
4.86476 -0.51251 0 
4.86554 -0.512244 0 
4.86633 -0.511977 0 
ZONE I=5
4.86633 -0.511977 0 
4.86711 -0.511711 0 
4.8679 -0.511444 0 
4.86868 -0.511178 0 
4.86947 -0.510911 0 
ZONE I=5
4.86947 -0.510911 0 
4.87025 -0.510645 0 
4.87104 -0.510378 0 
4.87182 -0.510111 0 
4.87261 -0.509845 0 
ZONE I=5
4.87261 -0.509845 0 
4.8734 -0.509578 0 
4.87418 -0.509311 0 
4.87497 -0.509044 0 
4.87575 -0.508777 0 
ZONE I=5
4.87575 -0.508777 0 
4.87654 -0.50851 0 
4.87732 -0.508244 0 
4.87811 -0.507977 0 
4.87889 -0.50771 0 
ZONE I=5
4.87889 -0.50771 0 
4.87968 -0.507443 0 
4.88046 -0.507176 0 
4.88125 -0.506908 0 
4.88203 -0.506641 0 
ZONE I=5
4.88203 -0.506641 0 
4.88282 -0.506374 0 
4.88361 -0.506107 0 
4.88439 -0.50584 0 
4.88518 -0.505573 0 
ZONE I=5
4.88518 -0.505573 0 
4.88596 -0.505305 0 
4.88675 -0.505038 0 
4.88753 -0.504771 0 
4.88832 -0.504503 0 
ZONE I=5
4.88832 -0.504503 0 
4.8891 -0.504236 0 
4.88989 -0.503968 0 
4.89067 -0.503701 0 
4.89146 -0.503433 0 
ZONE I=5
4.89146 -0.503433 0 
4.89225 -0.503166 0 
4.89303 -0.502898 0 
4.89382 -0.502631 0 
4.8946 -0.502363 0 
ZONE I=5
4.8946 -0.502363 0 
4.89539 -0.502095 0 
4.89617 -0.501828 0 
4.89696 -0.50156 0 
4.89774 -0.501292 0 
ZONE I=5
4.89774 -0.501292 0 
4.89853 -0.501024 0 
4.89931 -0.500757 0 
4.9001 -0.500489 0 
4.90088 -0.500221 0 
ZONE I=5
4.90088 -0.500221 0 
4.90167 -0.499953 0 
4.90246 -0.499685 0 
4.90324 -0.499417 0 
4.90403 -0.499149 0 
ZONE I=5
4.90403 -0.499149 0 
4.90481 -0.498881 0 
4.9056 -0.498613 0 
4.90638 -0.498345 0 
4.90717 -0.498076 0 
ZONE I=5
4.90717 -0.498076 0 
4.90795 -0.497808 0 
4.90874 -0.49754 0 
4.90952 -0.497272 0 
4.91031 -0.497003 0 
ZONE I=5
4.91031 -0.497003 0 
4.91109 -0.496735 0 
4.91188 -0.496467 0 
4.91267 -0.496198 0 
4.91345 -0.49593 0 
ZONE I=5
4.91345 -0.49593 0 
4.91424 -0.495662 0 
4.91502 -0.495393 0 
4.91581 -0.495125 0 
4.91659 -0.494856 0 
ZONE I=5
4.91659 -0.494856 0 
4.91738 -0.494587 0 
4.91816 -0.494319 0 
4.91895 -0.49405 0 
4.91973 -0.493782 0 
ZONE I=5
4.91973 -0.493782 0 
4.92052 -0.493513 0 
4.9213 -0.493244 0 
4.92209 -0.492975 0 
4.92288 -0.492707 0 
ZONE I=5
4.92288 -0.492707 0 
4.92366 -0.492438 0 
4.92445 -0.492169 0 
4.92523 -0.4919 0 
4.92602 -0.491631 0 
ZONE I=5
4.92602 -0.491631 0 
4.9268 -0.491362 0 
4.92759 -0.491093 0 
4.92837 -0.490824 0 
4.92916 -0.490555 0 
ZONE I=5
4.92916 -0.490555 0 
4.92994 -0.490286 0 
4.93073 -0.490017 0 
4.93152 -0.489748 0 
4.9323 -0.489479 0 
ZONE I=5
4.9323 -0.489479 0 
4.93309 -0.48921 0 
4.93387 -0.48894 0 
4.93466 -0.488671 0 
4.93544 -0.488402 0 
ZONE I=5
4.93544 -0.488402 0 
4.93623 -0.488132 0 
4.93701 -0.487863 0 
4.9378 -0.487594 0 
4.93858 -0.487324 0 
ZONE I=5
4.93858 -0.487324 0 
4.93937 -0.487055 0 
4.94015 -0.486785 0 
4.94094 -0.486516 0 
4.94173 -0.486246 0 
ZONE I=5
4.94173 -0.486246 0 
4.94251 -0.485977 0 
4.9433 -0.485707 0 
4.94408 -0.485438 0 
4.94487 -0.485168 0 
ZONE I=5
4.94487 -0.485168 0 
4.94565 -0.484898 0 
4.94644 -0.484629 0 
4.94722 -0.484359 0 
4.94801 -0.484089 0 
ZONE I=5
4.94801 -0.484089 0 
4.94879 -0.483819 0 
4.94958 -0.483549 0 
4.95036 -0.48328 0 
4.95115 -0.48301 0 
ZONE I=5
4.95115 -0.48301 0 
4.95194 -0.48274 0 
4.95272 -0.48247 0 
4.95351 -0.4822 0 
4.95429 -0.48193 0 
ZONE I=5
4.95429 -0.48193 0 
4.95508 -0.48166 0 
4.95586 -0.48139 0 
4.95665 -0.48112 0 
4.95743 -0.480849 0 
ZONE I=5
4.95743 -0.480849 0 
4.95822 -0.480579 0 
4.959 -0.480309 0 
4.95979 -0.480039 0 
4.96057 -0.479769 0 
ZONE I=5
4.96057 -0.479769 0 
4.96136 -0.479498 0 
4.96215 -0.479228 0 
4.96293 -0.478958 0 
4.96372 -0.478687 0 
ZONE I=5
4.96372 -0.478687 0 
4.9645 -0.478417 0 
4.96529 -0.478146 0 
4.96607 -0.477876 0 
4.96686 -0.477605 0 
ZONE I=5
4.96686 -0.477605 0 
4.96764 -0.477335 0 
4.96843 -0.477064 0 
4.96921 -0.476794 0 
4.97 -0.476523 0 
ZONE I=5
4.97 -0.476523 0 
4.97078 -0.476253 0 
4.97157 -0.475982 0 
4.97236 -0.475711 0 
4.97314 -0.47544 0 
ZONE I=5
4.97314 -0.47544 0 
4.97393 -0.47517 0 
4.97471 -0.474899 0 
4.9755 -0.474628 0 
4.97628 -0.474357 0 
ZONE I=5
4.97628 -0.474357 0 
4.97707 -0.474086 0 
4.97785 -0.473815 0 
4.97864 -0.473544 0 
4.97942 -0.473274 0 
ZONE I=5
4.97942 -0.473274 0 
4.98021 -0.473003 0 
4.981 -0.472732 0 
4.98178 -0.47246 0 
4.98257 -0.472189 0 
ZONE I=5
4.98257 -0.472189 0 
4.98335 -0.471918 0 
4.98414 -0.471647 0 
4.98492 -0.471376 0 
4.98571 -0.471105 0 
ZONE I=5
4.98571 -0.471105 0 
4.98649 -0.470834 0 
4.98728 -0.470562 0 
4.98806 -0.470291 0 
4.98885 -0.47002 0 
ZONE I=5
4.98885 -0.47002 0 
4.98963 -0.469748 0 
4.99042 -0.469477 0 
4.99121 -0.469206 0 
4.99199 -0.468934 0 
ZONE I=5
4.99199 -0.468934 0 
4.99278 -0.468663 0 
4.99356 -0.468391 0 
4.99435 -0.46812 0 
4.99513 -0.467848 0 
ZONE I=5
4.99513 -0.467848 0 
4.99592 -0.467577 0 
4.9967 -0.467305 0 
4.99749 -0.467033 0 
4.99827 -0.466762 0 
ZONE I=5
4.99827 -0.466762 0 
4.99906 -0.46649 0 
4.99984 -0.466218 0 
5.00063 -0.465947 0 
5.00142 -0.465675 0 
ZONE I=5
5.00142 -0.465675 0 
5.0022 -0.465403 0 
5.00299 -0.465131 0 
5.00377 -0.464859 0 
5.00456 -0.464588 0 
ZONE I=5
5.00456 -0.464588 0 
5.00534 -0.464316 0 
5.00613 -0.464044 0 
5.00691 -0.463772 0 
5.0077 -0.4635 0 
ZONE I=5
5.0077 -0.4635 0 
5.00848 -0.463228 0 
5.00927 -0.462956 0 
5.01005 -0.462684 0 
5.01084 -0.462412 0 
ZONE I=5
5.01084 -0.462412 0 
5.01163 -0.462139 0 
5.01241 -0.461867 0 
5.0132 -0.461595 0 
5.01398 -0.461323 0 
ZONE I=5
5.01398 -0.461323 0 
5.01477 -0.461051 0 
5.01555 -0.460778 0 
5.01634 -0.460506 0 
5.01712 -0.460234 0 
ZONE I=5
5.01712 -0.460234 0 
5.01791 -0.459961 0 
5.01869 -0.459689 0 
5.01948 -0.459417 0 
5.02027 -0.459144 0 
ZONE I=5
5.02027 -0.459144 0 
5.02105 -0.458872 0 
5.02184 -0.458599 0 
5.02262 -0.458327 0 
5.02341 -0.458054 0 
ZONE I=5
5.02341 -0.458054 0 
5.02419 -0.457782 0 
5.02498 -0.457509 0 
5.02576 -0.457236 0 
5.02655 -0.456964 0 
ZONE I=5
5.02655 -0.456964 0 
5.02733 -0.456691 0 
5.02812 -0.456418 0 
5.0289 -0.456146 0 
5.02969 -0.455873 0 
ZONE I=5
5.02969 -0.455873 0 
5.03048 -0.4556 0 
5.03126 -0.455327 0 
5.03205 -0.455054 0 
5.03283 -0.454781 0 
ZONE I=5
5.03283 -0.454781 0 
5.03362 -0.454509 0 
5.0344 -0.454236 0 
5.03519 -0.453963 0 
5.03597 -0.45369 0 
ZONE I=5
5.03597 -0.45369 0 
5.03676 -0.453417 0 
5.03754 -0.453144 0 
5.03833 -0.452871 0 
5.03911 -0.452598 0 
ZONE I=5
5.03911 -0.452598 0 
5.0399 -0.452324 0 
5.04069 -0.452051 0 
5.04147 -0.451778 0 
5.04226 -0.451505 0 
ZONE I=5
5.04226 -0.451505 0 
5.04304 -0.451232 0 
5.04383 -0.450958 0 
5.04461 -0.450685 0 
5.0454 -0.450412 0 
ZONE I=5
5.0454 -0.450412 0 
5.04618 -0.450139 0 
5.04697 -0.449865 0 
5.04775 -0.449592 0 
5.04854 -0.449318 0 
ZONE I=5
5.04854 -0.449318 0 
5.04932 -0.449045 0 
5.05011 -0.448771 0 
5.0509 -0.448498 0 
5.05168 -0.448224 0 
ZONE I=5
5.05168 -0.448224 0 
5.05247 -0.447951 0 
5.05325 -0.447677 0 
5.05404 -0.447404 0 
5.05482 -0.44713 0 
ZONE I=5
5.05482 -0.44713 0 
5.05561 -0.446857 0 
5.05639 -0.446583 0 
5.05718 -0.446309 0 
5.05796 -0.446035 0 
ZONE I=5
5.05796 -0.446035 0 
5.05875 -0.445762 0 
5.05953 -0.445488 0 
5.06032 -0.445214 0 
5.06111 -0.44494 0 
ZONE I=5
5.06111 -0.44494 0 
5.06189 -0.444666 0 
5.06268 -0.444393 0 
5.06346 -0.444119 0 
5.06425 -0.443845 0 
ZONE I=5
5.06425 -0.443845 0 
5.06503 -0.443571 0 
5.06582 -0.443297 0 
5.0666 -0.443023 0 
5.06739 -0.442749 0 
ZONE I=5
5.06739 -0.442749 0 
5.06817 -0.442475 0 
5.06896 -0.442201 0 
5.06975 -0.441926 0 
5.07053 -0.441652 0 
ZONE I=5
5.07053 -0.441652 0 
5.07132 -0.441378 0 
5.0721 -0.441104 0 
5.07289 -0.44083 0 
5.07367 -0.440555 0 
ZONE I=5
5.07367 -0.440555 0 
5.07446 -0.440281 0 
5.07524 -0.440007 0 
5.07603 -0.439733 0 
5.07681 -0.439458 0 
ZONE I=5
5.07681 -0.439458 0 
5.0776 -0.439184 0 
5.07838 -0.438909 0 
5.07917 -0.438635 0 
5.07996 -0.438361 0 
ZONE I=5
5.07996 -0.438361 0 
5.08074 -0.438086 0 
5.08153 -0.437812 0 
5.08231 -0.437537 0 
5.0831 -0.437263 0 
ZONE I=5
5.0831 -0.437263 0 
5.08388 -0.436988 0 
5.08467 -0.436713 0 
5.08545 -0.436439 0 
5.08624 -0.436164 0 
ZONE I=5
5.08624 -0.436164 0 
5.08702 -0.435889 0 
5.08781 -0.435615 0 
5.08859 -0.43534 0 
5.08938 -0.435065 0 
ZONE I=5
5.08938 -0.435065 0 
5.09017 -0.43479 0 
5.09095 -0.434516 0 
5.09174 -0.434241 0 
5.09252 -0.433966 0 
ZONE I=5
5.09252 -0.433966 0 
5.09331 -0.433691 0 
5.09409 -0.433416 0 
5.09488 -0.433141 0 
5.09566 -0.432866 0 
ZONE I=5
5.09566 -0.432866 0 
5.09645 -0.432591 0 
5.09723 -0.432316 0 
5.09802 -0.432041 0 
5.0988 -0.431766 0 
ZONE I=5
5.0988 -0.431766 0 
5.09959 -0.431491 0 
5.10038 -0.431216 0 
5.10116 -0.430941 0 
5.10195 -0.430666 0 
ZONE I=5
5.10195 -0.430666 0 
5.10273 -0.430391 0 
5.10352 -0.430115 0 
5.1043 -0.42984 0 
5.10509 -0.429565 0 
ZONE I=5
5.10509 -0.429565 0 
5.10587 -0.42929 0 
5.10666 -0.429014 0 
5.10744 -0.428739 0 
5.10823 -0.428464 0 
ZONE I=5
5.10823 -0.428464 0 
5.10902 -0.428188 0 
5.1098 -0.427913 0 
5.11059 -0.427638 0 
5.11137 -0.427362 0 
ZONE I=5
5.11137 -0.427362 0 
5.11216 -0.427087 0 
5.11294 -0.426811 0 
5.11373 -0.426536 0 
5.11451 -0.42626 0 
ZONE I=5
5.11451 -0.42626 0 
5.1153 -0.425984 0 
5.11608 -0.425709 0 
5.11687 -0.425433 0 
5.11765 -0.425158 0 
ZONE I=5
5.11765 -0.425158 0 
5.11844 -0.424882 0 
5.11923 -0.424606 0 
5.12001 -0.424331 0 
5.1208 -0.424055 0 
ZONE I=5
5.1208 -0.424055 0 
5.12158 -0.423779 0 
5.12237 -0.423503 0 
5.12315 -0.423227 0 
5.12394 -0.422952 0 
ZONE I=5
5.12394 -0.422952 0 
5.12472 -0.422676 0 
5.12551 -0.4224 0 
5.12629 -0.422124 0 
5.12708 -0.421848 0 
ZONE I=5
5.12708 -0.421848 0 
5.12786 -0.421572 0 
5.12865 -0.421296 0 
5.12944 -0.42102 0 
5.13022 -0.420744 0 
ZONE I=5
5.13022 -0.420744 0 
5.13101 -0.420468 0 
5.13179 -0.420192 0 
5.13258 -0.419916 0 
5.13336 -0.41964 0 
ZONE I=5
5.13336 -0.41964 0 
5.13415 -0.419364 0 
5.13493 -0.419087 0 
5.13572 -0.418811 0 
5.1365 -0.418535 0 
ZONE I=5
5.1365 -0.418535 0 
5.13729 -0.418259 0 
5.13807 -0.417983 0 
5.13886 -0.417706 0 
5.13965 -0.41743 0 
ZONE I=5
5.13965 -0.41743 0 
5.14043 -0.417154 0 
5.14122 -0.416877 0 
5.142 -0.416601 0 
5.14279 -0.416324 0 
ZONE I=5
5.14279 -0.416324 0 
5.14357 -0.416048 0 
5.14436 -0.415772 0 
5.14514 -0.415495 0 
5.14593 -0.415219 0 
ZONE I=5
5.14593 -0.415219 0 
5.14671 -0.414942 0 
5.1475 -0.414666 0 
5.14828 -0.414389 0 
5.14907 -0.414112 0 
ZONE I=5
5.14907 -0.414112 0 
5.14986 -0.413836 0 
5.15064 -0.413559 0 
5.15143 -0.413282 0 
5.15221 -0.413006 0 
ZONE I=5
5.15221 -0.413006 0 
5.153 -0.412729 0 
5.15378 -0.412452 0 
5.15457 -0.412176 0 
5.15535 -0.411899 0 
ZONE I=5
5.15535 -0.411899 0 
5.15614 -0.411622 0 
5.15692 -0.411345 0 
5.15771 -0.411068 0 
5.1585 -0.410792 0 
ZONE I=5
5.1585 -0.410792 0 
5.15928 -0.410515 0 
5.16007 -0.410238 0 
5.16085 -0.409961 0 
5.16164 -0.409684 0 
ZONE I=5
5.16164 -0.409684 0 
5.16242 -0.409407 0 
5.16321 -0.40913 0 
5.16399 -0.408853 0 
5.16478 -0.408576 0 
ZONE I=5
5.16478 -0.408576 0 
5.16556 -0.408299 0 
5.16635 -0.408022 0 
5.16713 -0.407744 0 
5.16792 -0.407467 0 
ZONE I=5
5.16792 -0.407467 0 
5.16871 -0.40719 0 
5.16949 -0.406913 0 
5.17028 -0.406636 0 
5.17106 -0.406359 0 
ZONE I=5
5.17106 -0.406359 0 
5.17185 -0.406081 0 
5.17263 -0.405804 0 
5.17342 -0.405527 0 
5.1742 -0.405249 0 
ZONE I=5
5.1742 -0.405249 0 
5.17499 -0.404972 0 
5.17577 -0.404695 0 
5.17656 -0.404417 0 
5.17734 -0.40414 0 
ZONE I=5
5.17734 -0.40414 0 
5.17813 -0.403862 0 
5.17892 -0.403585 0 
5.1797 -0.403307 0 
5.18049 -0.40303 0 
ZONE I=5
5.18049 -0.40303 0 
5.18127 -0.402752 0 
5.18206 -0.402475 0 
5.18284 -0.402197 0 
5.18363 -0.40192 0 
ZONE I=5
5.18363 -0.40192 0 
5.18441 -0.401642 0 
5.1852 -0.401365 0 
5.18598 -0.401087 0 
5.18677 -0.400809 0 
ZONE I=5
5.18677 -0.400809 0 
5.18755 -0.400531 0 
5.18834 -0.400254 0 
5.18913 -0.399976 0 
5.18991 -0.399698 0 
ZONE I=5
5.18991 -0.399698 0 
5.1907 -0.39942 0 
5.19148 -0.399143 0 
5.19227 -0.398865 0 
5.19305 -0.398587 0 
ZONE I=5
5.19305 -0.398587 0 
5.19384 -0.398309 0 
5.19462 -0.398031 0 
5.19541 -0.397753 0 
5.19619 -0.397475 0 
ZONE I=5
5.19619 -0.397475 0 
5.19698 -0.397197 0 
5.19777 -0.396919 0 
5.19855 -0.396641 0 
5.19934 -0.396363 0 
ZONE I=5
5.19934 -0.396363 0 
5.20012 -0.396085 0 
5.20091 -0.395807 0 
5.20169 -0.395529 0 
5.20248 -0.395251 0 
ZONE I=5
5.20248 -0.395251 0 
5.20326 -0.394973 0 
5.20405 -0.394695 0 
5.20483 -0.394417 0 
5.20562 -0.394138 0 
ZONE I=5
5.20562 -0.394138 0 
5.2064 -0.39386 0 
5.20719 -0.393582 0 
5.20798 -0.393304 0 
5.20876 -0.393025 0 
ZONE I=5
5.20876 -0.393025 0 
5.20955 -0.392747 0 
5.21033 -0.392469 0 
5.21112 -0.39219 0 
5.2119 -0.391912 0 
ZONE I=5
5.2119 -0.391912 0 
5.21269 -0.391634 0 
5.21347 -0.391355 0 
5.21426 -0.391077 0 
5.21504 -0.390798 0 
ZONE I=5
5.21504 -0.390798 0 
5.21583 -0.39052 0 
5.21661 -0.390241 0 
5.2174 -0.389963 0 
5.21819 -0.389684 0 
ZONE I=5
5.21819 -0.389684 0 
5.21897 -0.389406 0 
5.21976 -0.389127 0 
5.22054 -0.388848 0 
5.22133 -0.38857 0 
ZONE I=5
5.22133 -0.38857 0 
5.22211 -0.388291 0 
5.2229 -0.388012 0 
5.22368 -0.387734 0 
5.22447 -0.387455 0 
ZONE I=5
5.22447 -0.387455 0 
5.22525 -0.387176 0 
5.22604 -0.386898 0 
5.22682 -0.386619 0 
5.22761 -0.38634 0 
ZONE I=5
5.22761 -0.38634 0 
5.2284 -0.386061 0 
5.22918 -0.385782 0 
5.22997 -0.385503 0 
5.23075 -0.385225 0 
ZONE I=5
5.23075 -0.385225 0 
5.23154 -0.384946 0 
5.23232 -0.384667 0 
5.23311 -0.384388 0 
5.23389 -0.384109 0 
ZONE I=5
5.23389 -0.384109 0 
5.23468 -0.38383 0 
5.23546 -0.383551 0 
5.23625 -0.383272 0 
5.23703 -0.382993 0 
ZONE I=5
5.23703 -0.382993 0 
5.23782 -0.382714 0 
5.23861 -0.382435 0 
5.23939 -0.382156 0 
5.24018 -0.381876 0 
ZONE I=5
5.24018 -0.381876 0 
5.24096 -0.381597 0 
5.24175 -0.381318 0 
5.24253 -0.381039 0 
5.24332 -0.38076 0 
ZONE I=5
5.24332 -0.38076 0 
5.2441 -0.38048 0 
5.24489 -0.380201 0 
5.24567 -0.379922 0 
5.24646 -0.379643 0 
ZONE I=5
5.24646 -0.379643 0 
5.24725 -0.379363 0 
5.24803 -0.379084 0 
5.24882 -0.378805 0 
5.2496 -0.378525 0 
ZONE I=5
5.2496 -0.378525 0 
5.25039 -0.378246 0 
5.25117 -0.377966 0 
5.25196 -0.377687 0 
5.25274 -0.377408 0 
ZONE I=5
5.25274 -0.377408 0 
5.25353 -0.377128 0 
5.25431 -0.376849 0 
5.2551 -0.376569 0 
5.25588 -0.37629 0 
ZONE I=5
5.25588 -0.37629 0 
5.25667 -0.37601 0 
5.25746 -0.37573 0 
5.25824 -0.375451 0 
5.25903 -0.375171 0 
ZONE I=5
5.25903 -0.375171 0 
5.25981 -0.374892 0 
5.2606 -0.374612 0 
5.26138 -0.374332 0 
5.26217 -0.374053 0 
ZONE I=5
5.26217 -0.374053 0 
5.26295 -0.373773 0 
5.26374 -0.373493 0 
5.26452 -0.373213 0 
5.26531 -0.372934 0 
ZONE I=5
5.26531 -0.372934 0 
5.26609 -0.372654 0 
5.26688 -0.372374 0 
5.26767 -0.372094 0 
5.26845 -0.371814 0 
ZONE I=5
5.26845 -0.371814 0 
5.26924 -0.371534 0 
5.27002 -0.371254 0 
5.27081 -0.370975 0 
5.27159 -0.370695 0 
ZONE I=5
5.27159 -0.370695 0 
5.27238 -0.370415 0 
5.27316 -0.370135 0 
5.27395 -0.369855 0 
5.27473 -0.369575 0 
ZONE I=5
5.27473 -0.369575 0 
5.27552 -0.369295 0 
5.2763 -0.369015 0 
5.27709 -0.368734 0 
5.27788 -0.368454 0 
ZONE I=5
5.27788 -0.368454 0 
5.27866 -0.368174 0 
5.27945 -0.367894 0 
5.28023 -0.367614 0 
5.28102 -0.367334 0 
ZONE I=5
5.28102 -0.367334 0 
5.2818 -0.367054 0 
5.28259 -0.366773 0 
5.28337 -0.366493 0 
5.28416 -0.366213 0 
ZONE I=5
5.28416 -0.366213 0 
5.28494 -0.365933 0 
5.28573 -0.365652 0 
5.28652 -0.365372 0 
5.2873 -0.365092 0 
ZONE I=5
5.2873 -0.365092 0 
5.28809 -0.364811 0 
5.28887 -0.364531 0 
5.28966 -0.364251 0 
5.29044 -0.36397 0 
ZONE I=5
5.29044 -0.36397 0 
5.29123 -0.36369 0 
5.29201 -0.363409 0 
5.2928 -0.363129 0 
5.29358 -0.362848 0 
ZONE I=5
5.29358 -0.362848 0 
5.29437 -0.362568 0 
5.29515 -0.362287 0 
5.29594 -0.362007 0 
5.29673 -0.361726 0 
ZONE I=5
5.29673 -0.361726 0 
5.29751 -0.361446 0 
5.2983 -0.361165 0 
5.29908 -0.360885 0 
5.29987 -0.360604 0 
ZONE I=5
5.29987 -0.360604 0 
5.30065 -0.360323 0 
5.30144 -0.360043 0 
5.30222 -0.359762 0 
5.30301 -0.359481 0 
ZONE I=5
5.30301 -0.359481 0 
5.30379 -0.359201 0 
5.30458 -0.35892 0 
5.30536 -0.358639 0 
5.30615 -0.358358 0 
ZONE I=5
5.30615 -0.358358 0 
5.30694 -0.358077 0 
5.30772 -0.357797 0 
5.30851 -0.357516 0 
5.30929 -0.357235 0 
ZONE I=5
5.30929 -0.357235 0 
5.31008 -0.356954 0 
5.31086 -0.356673 0 
5.31165 -0.356392 0 
5.31243 -0.356111 0 
ZONE I=5
5.31243 -0.356111 0 
5.31322 -0.35583 0 
5.314 -0.355549 0 
5.31479 -0.355268 0 
5.31557 -0.354987 0 
ZONE I=5
5.31557 -0.354987 0 
5.31636 -0.354706 0 
5.31715 -0.354425 0 
5.31793 -0.354144 0 
5.31872 -0.353863 0 
ZONE I=5
5.31872 -0.353863 0 
5.3195 -0.353582 0 
5.32029 -0.353301 0 
5.32107 -0.35302 0 
5.32186 -0.352739 0 
ZONE I=5
5.32186 -0.352739 0 
5.32264 -0.352458 0 
5.32343 -0.352176 0 
5.32421 -0.351895 0 
5.325 -0.351614 0 
ZONE I=5
5.325 -0.351614 0 
5.32578 -0.351333 0 
5.32657 -0.351051 0 
5.32736 -0.35077 0 
5.32814 -0.350489 0 
ZONE I=5
5.32814 -0.350489 0 
5.32893 -0.350207 0 
5.32971 -0.349926 0 
5.3305 -0.349645 0 
5.33128 -0.349363 0 
ZONE I=5
5.33128 -0.349363 0 
5.33207 -0.349082 0 
5.33285 -0.348801 0 
5.33364 -0.348519 0 
5.33442 -0.348238 0 
ZONE I=5
5.33442 -0.348238 0 
5.33521 -0.347956 0 
5.336 -0.347675 0 
5.33678 -0.347393 0 
5.33757 -0.347112 0 
ZONE I=5
5.33757 -0.347112 0 
5.33835 -0.34683 0 
