ZONE I=5
4.94958 -0.868536 0 
4.95036 -0.868749 0 
4.95115 -0.868962 0 
ZONE I=5
4.95115 -0.868962 0 
4.95194 -0.869175 0 
4.95272 -0.869387 0 
4.95351 -0.869599 0 
4.95429 -0.86981 0 
ZONE I=5
4.95429 -0.86981 0 
4.95508 -0.870022 0 
4.95586 -0.870233 0 
4.95665 -0.870443 0 
4.95743 -0.870654 0 
ZONE I=5
4.95743 -0.870654 0 
4.95822 -0.870864 0 
4.959 -0.871074 0 
4.95979 -0.871283 0 
4.96057 -0.871493 0 
ZONE I=5
4.96057 -0.871493 0 
4.96136 -0.871702 0 
4.96215 -0.87191 0 
4.96293 -0.872118 0 
4.96372 -0.872326 0 
ZONE I=5
4.96372 -0.872326 0 
4.9645 -0.872534 0 
4.96529 -0.872742 0 
4.96607 -0.872949 0 
4.96686 -0.873156 0 
ZONE I=5
4.96686 -0.873156 0 
4.96764 -0.873362 0 
4.96843 -0.873568 0 
4.96921 -0.873774 0 
4.97 -0.87398 0 
ZONE I=5
4.97 -0.87398 0 
4.97078 -0.874185 0 
4.97157 -0.87439 0 
4.97236 -0.874595 0 
4.97314 -0.874799 0 
ZONE I=5
4.97314 -0.874799 0 
4.97393 -0.875003 0 
4.97471 -0.875207 0 
4.9755 -0.875411 0 
4.97628 -0.875614 0 
ZONE I=5
4.97628 -0.875614 0 
4.97707 -0.875817 0 
4.97785 -0.876019 0 
4.97864 -0.876221 0 
4.97942 -0.876423 0 
ZONE I=5
4.97942 -0.876423 0 
4.98021 -0.876625 0 
4.981 -0.876826 0 
4.98178 -0.877027 0 
4.98257 -0.877228 0 
ZONE I=5
4.98257 -0.877228 0 
4.98335 -0.877428 0 
4.98414 -0.877628 0 
4.98492 -0.877828 0 
4.98571 -0.878027 0 
ZONE I=5
4.98571 -0.878027 0 
4.98649 -0.878227 0 
4.98728 -0.878425 0 
4.98806 -0.878624 0 
4.98885 -0.878822 0 
ZONE I=5
4.98885 -0.878822 0 
4.98963 -0.87902 0 
4.99042 -0.879217 0 
4.99121 -0.879415 0 
4.99199 -0.879612 0 
ZONE I=5
4.99199 -0.879612 0 
4.99278 -0.879808 0 
4.99356 -0.880004 0 
4.99435 -0.8802 0 
4.99513 -0.880396 0 
ZONE I=5
4.99513 -0.880396 0 
4.99592 -0.880591 0 
4.9967 -0.880786 0 
4.99749 -0.880981 0 
4.99827 -0.881175 0 
ZONE I=5
4.99827 -0.881175 0 
4.99906 -0.88137 0 
4.99984 -0.881563 0 
5.00063 -0.881757 0 
5.00142 -0.88195 0 
ZONE I=5
5.00142 -0.88195 0 
5.0022 -0.882143 0 
5.00299 -0.882335 0 
5.00377 -0.882527 0 
5.00456 -0.882719 0 
ZONE I=5
5.00456 -0.882719 0 
5.00534 -0.88291 0 
5.00613 -0.883102 0 
5.00691 -0.883292 0 
5.0077 -0.883483 0 
ZONE I=5
5.0077 -0.883483 0 
5.00848 -0.883673 0 
5.00927 -0.883863 0 
5.01005 -0.884053 0 
5.01084 -0.884242 0 
ZONE I=5
5.01084 -0.884242 0 
5.01163 -0.884431 0 
5.01241 -0.884619 0 
5.0132 -0.884807 0 
5.01398 -0.884995 0 
ZONE I=5
5.01398 -0.884995 0 
5.01477 -0.885183 0 
5.01555 -0.88537 0 
5.01634 -0.885557 0 
5.01712 -0.885744 0 
ZONE I=5
5.01712 -0.885744 0 
5.01791 -0.88593 0 
5.01869 -0.886116 0 
5.01948 -0.886301 0 
5.02027 -0.886487 0 
ZONE I=5
5.02027 -0.886487 0 
5.02105 -0.886672 0 
5.02184 -0.886856 0 
5.02262 -0.887041 0 
5.02341 -0.887224 0 
ZONE I=5
5.02341 -0.887224 0 
5.02419 -0.887408 0 
5.02498 -0.887591 0 
5.02576 -0.887774 0 
5.02655 -0.887957 0 
ZONE I=5
5.02655 -0.887957 0 
5.02733 -0.888139 0 
5.02812 -0.888321 0 
5.0289 -0.888503 0 
5.02969 -0.888684 0 
ZONE I=5
5.02969 -0.888684 0 
5.03048 -0.888865 0 
5.03126 -0.889045 0 
5.03205 -0.889226 0 
5.03283 -0.889406 0 
ZONE I=5
5.03283 -0.889406 0 
5.03362 -0.889585 0 
5.0344 -0.889764 0 
5.03519 -0.889943 0 
5.03597 -0.890122 0 
ZONE I=5
5.03597 -0.890122 0 
5.03676 -0.8903 0 
5.03754 -0.890478 0 
5.03833 -0.890655 0 
5.03911 -0.890833 0 
ZONE I=5
5.03911 -0.890833 0 
5.0399 -0.891009 0 
5.04069 -0.891186 0 
5.04147 -0.891362 0 
5.04226 -0.891538 0 
ZONE I=5
5.04226 -0.891538 0 
5.04304 -0.891713 0 
5.04383 -0.891889 0 
5.04461 -0.892063 0 
5.0454 -0.892238 0 
ZONE I=5
5.0454 -0.892238 0 
5.04618 -0.892412 0 
5.04697 -0.892586 0 
5.04775 -0.892759 0 
5.04854 -0.892932 0 
ZONE I=5
5.04854 -0.892932 0 
5.04932 -0.893105 0 
5.05011 -0.893277 0 
5.0509 -0.893449 0 
5.05168 -0.893621 0 
ZONE I=5
5.05168 -0.893621 0 
5.05247 -0.893792 0 
5.05325 -0.893963 0 
5.05404 -0.894134 0 
5.05482 -0.894304 0 
ZONE I=5
5.05482 -0.894304 0 
5.05561 -0.894474 0 
5.05639 -0.894643 0 
5.05718 -0.894812 0 
5.05796 -0.894981 0 
ZONE I=5
5.05796 -0.894981 0 
5.05875 -0.89515 0 
5.05953 -0.895318 0 
5.06032 -0.895486 0 
5.06111 -0.895653 0 
ZONE I=5
5.06111 -0.895653 0 
5.06189 -0.89582 0 
5.06268 -0.895987 0 
5.06346 -0.896153 0 
5.06425 -0.896319 0 
ZONE I=5
5.06425 -0.896319 0 
5.06503 -0.896485 0 
5.06582 -0.89665 0 
5.0666 -0.896815 0 
5.06739 -0.89698 0 
ZONE I=5
5.06739 -0.89698 0 
5.06817 -0.897144 0 
5.06896 -0.897308 0 
5.06975 -0.897471 0 
5.07053 -0.897634 0 
ZONE I=5
5.07053 -0.897634 0 
5.07132 -0.897797 0 
5.0721 -0.897959 0 
5.07289 -0.898121 0 
5.07367 -0.898283 0 
ZONE I=5
5.07367 -0.898283 0 
5.07446 -0.898444 0 
5.07524 -0.898605 0 
5.07603 -0.898766 0 
5.07681 -0.898926 0 
ZONE I=5
5.07681 -0.898926 0 
5.0776 -0.899086 0 
5.07838 -0.899245 0 
5.07917 -0.899405 0 
5.07996 -0.899563 0 
ZONE I=5
5.07996 -0.899563 0 
5.08074 -0.899722 0 
5.08153 -0.89988 0 
5.08231 -0.900037 0 
5.0831 -0.900195 0 
ZONE I=5
5.0831 -0.900195 0 
5.08388 -0.900352 0 
5.08467 -0.900508 0 
5.08545 -0.900664 0 
5.08624 -0.90082 0 
ZONE I=5
5.08624 -0.90082 0 
5.08702 -0.900975 0 
5.08781 -0.90113 0 
5.08859 -0.901285 0 
5.08938 -0.901439 0 
ZONE I=5
5.08938 -0.901439 0 
5.09017 -0.901593 0 
5.09095 -0.901747 0 
5.09174 -0.9019 0 
5.09252 -0.902053 0 
ZONE I=5
5.09252 -0.902053 0 
5.09331 -0.902205 0 
5.09409 -0.902357 0 
5.09488 -0.902509 0 
5.09566 -0.90266 0 
ZONE I=5
5.09566 -0.90266 0 
5.09645 -0.902811 0 
5.09723 -0.902962 0 
5.09802 -0.903112 0 
5.0988 -0.903262 0 
ZONE I=5
5.0988 -0.903262 0 
5.09959 -0.903411 0 
5.10038 -0.90356 0 
5.10116 -0.903709 0 
5.10195 -0.903857 0 
ZONE I=5
5.10195 -0.903857 0 
5.10273 -0.904005 0 
5.10352 -0.904152 0 
5.1043 -0.904299 0 
5.10509 -0.904446 0 
ZONE I=5
5.10509 -0.904446 0 
5.10587 -0.904593 0 
5.10666 -0.904738 0 
5.10744 -0.904884 0 
5.10823 -0.905029 0 
ZONE I=5
5.10823 -0.905029 0 
5.10902 -0.905174 0 
5.1098 -0.905318 0 
5.11059 -0.905462 0 
5.11137 -0.905606 0 
ZONE I=5
5.11137 -0.905606 0 
5.11216 -0.905749 0 
5.11294 -0.905892 0 
5.11373 -0.906035 0 
5.11451 -0.906177 0 
ZONE I=5
5.11451 -0.906177 0 
5.1153 -0.906318 0 
5.11608 -0.90646 0 
5.11687 -0.906601 0 
5.11765 -0.906741 0 
ZONE I=5
5.11765 -0.906741 0 
5.11844 -0.906881 0 
5.11923 -0.907021 0 
5.12001 -0.90716 0 
5.1208 -0.907299 0 
ZONE I=5
5.1208 -0.907299 0 
5.12158 -0.907438 0 
5.12237 -0.907576 0 
5.12315 -0.907714 0 
5.12394 -0.907851 0 
ZONE I=5
5.12394 -0.907851 0 
5.12472 -0.907988 0 
5.12551 -0.908124 0 
5.12629 -0.908261 0 
5.12708 -0.908396 0 
ZONE I=5
5.12708 -0.908396 0 
5.12786 -0.908532 0 
5.12865 -0.908667 0 
5.12944 -0.908801 0 
5.13022 -0.908935 0 
ZONE I=5
5.13022 -0.908935 0 
5.13101 -0.909069 0 
5.13179 -0.909202 0 
5.13258 -0.909335 0 
5.13336 -0.909468 0 
ZONE I=5
5.13336 -0.909468 0 
5.13415 -0.9096 0 
5.13493 -0.909732 0 
5.13572 -0.909863 0 
5.1365 -0.909994 0 
ZONE I=5
5.1365 -0.909994 0 
5.13729 -0.910124 0 
5.13807 -0.910255 0 
5.13886 -0.910384 0 
5.13965 -0.910514 0 
ZONE I=5
5.13965 -0.910514 0 
5.14043 -0.910642 0 
5.14122 -0.910771 0 
5.142 -0.910899 0 
5.14279 -0.911027 0 
ZONE I=5
5.14279 -0.911027 0 
5.14357 -0.911154 0 
5.14436 -0.911281 0 
5.14514 -0.911407 0 
5.14593 -0.911533 0 
ZONE I=5
5.14593 -0.911533 0 
5.14671 -0.911659 0 
5.1475 -0.911784 0 
5.14828 -0.911908 0 
5.14907 -0.912033 0 
ZONE I=5
5.14907 -0.912033 0 
5.14986 -0.912157 0 
5.15064 -0.91228 0 
5.15143 -0.912403 0 
5.15221 -0.912526 0 
ZONE I=5
5.15221 -0.912526 0 
5.153 -0.912648 0 
5.15378 -0.91277 0 
5.15457 -0.912891 0 
5.15535 -0.913012 0 
ZONE I=5
5.15535 -0.913012 0 
5.15614 -0.913133 0 
5.15692 -0.913253 0 
5.15771 -0.913373 0 
5.1585 -0.913492 0 
ZONE I=5
5.1585 -0.913492 0 
5.15928 -0.913611 0 
5.16007 -0.913729 0 
5.16085 -0.913847 0 
5.16164 -0.913965 0 
ZONE I=5
5.16164 -0.913965 0 
5.16242 -0.914082 0 
5.16321 -0.914199 0 
5.16399 -0.914315 0 
5.16478 -0.914431 0 
ZONE I=5
5.16478 -0.914431 0 
5.16556 -0.914547 0 
5.16635 -0.914662 0 
5.16713 -0.914776 0 
5.16792 -0.91489 0 
ZONE I=5
5.16792 -0.91489 0 
5.16871 -0.915004 0 
5.16949 -0.915117 0 
5.17028 -0.91523 0 
5.17106 -0.915343 0 
ZONE I=5
5.17106 -0.915343 0 
5.17185 -0.915455 0 
5.17263 -0.915566 0 
5.17342 -0.915677 0 
5.1742 -0.915788 0 
ZONE I=5
5.1742 -0.915788 0 
5.17499 -0.915898 0 
5.17577 -0.916008 0 
5.17656 -0.916118 0 
5.17734 -0.916226 0 
ZONE I=5
5.17734 -0.916226 0 
5.17813 -0.916335 0 
5.17892 -0.916443 0 
5.1797 -0.916551 0 
5.18049 -0.916658 0 
ZONE I=5
5.18049 -0.916658 0 
5.18127 -0.916765 0 
5.18206 -0.916871 0 
5.18284 -0.916977 0 
5.18363 -0.917082 0 
ZONE I=5
5.18363 -0.917082 0 
5.18441 -0.917187 0 
5.1852 -0.917292 0 
5.18598 -0.917396 0 
5.18677 -0.917499 0 
ZONE I=5
5.18677 -0.917499 0 
5.18755 -0.917603 0 
5.18834 -0.917705 0 
5.18913 -0.917808 0 
5.18991 -0.91791 0 
ZONE I=5
5.18991 -0.91791 0 
5.1907 -0.918011 0 
5.19148 -0.918112 0 
5.19227 -0.918212 0 
5.19305 -0.918312 0 
ZONE I=5
5.19305 -0.918312 0 
5.19384 -0.918412 0 
5.19462 -0.918511 0 
5.19541 -0.91861 0 
5.19619 -0.918708 0 
ZONE I=5
5.19619 -0.918708 0 
5.19698 -0.918806 0 
5.19777 -0.918903 0 
5.19855 -0.919 0 
5.19934 -0.919096 0 
ZONE I=5
5.19934 -0.919096 0 
5.20012 -0.919192 0 
5.20091 -0.919288 0 
5.20169 -0.919383 0 
5.20248 -0.919477 0 
ZONE I=5
5.20248 -0.919477 0 
5.20326 -0.919572 0 
5.20405 -0.919665 0 
5.20483 -0.919758 0 
5.20562 -0.919851 0 
ZONE I=5
5.20562 -0.919851 0 
5.2064 -0.919943 0 
5.20719 -0.920035 0 
5.20798 -0.920127 0 
5.20876 -0.920217 0 
ZONE I=5
5.20876 -0.920217 0 
5.20955 -0.920308 0 
5.21033 -0.920398 0 
5.21112 -0.920487 0 
5.2119 -0.920576 0 
ZONE I=5
5.2119 -0.920576 0 
5.21269 -0.920665 0 
5.21347 -0.920753 0 
5.21426 -0.92084 0 
5.21504 -0.920928 0 
ZONE I=5
5.21504 -0.920928 0 
5.21583 -0.921014 0 
5.21661 -0.9211 0 
5.2174 -0.921186 0 
5.21819 -0.921271 0 
ZONE I=5
5.21819 -0.921271 0 
5.21897 -0.921356 0 
5.21976 -0.92144 0 
5.22054 -0.921524 0 
5.22133 -0.921608 0 
ZONE I=5
5.22133 -0.921608 0 
5.22211 -0.92169 0 
5.2229 -0.921773 0 
5.22368 -0.921855 0 
5.22447 -0.921936 0 
ZONE I=5
5.22447 -0.921936 0 
5.22525 -0.922017 0 
5.22604 -0.922097 0 
5.22682 -0.922177 0 
5.22761 -0.922257 0 
ZONE I=5
5.22761 -0.922257 0 
5.2284 -0.922336 0 
5.22918 -0.922414 0 
5.22997 -0.922493 0 
5.23075 -0.92257 0 
ZONE I=5
5.23075 -0.92257 0 
5.23154 -0.922647 0 
5.23232 -0.922724 0 
5.23311 -0.9228 0 
5.23389 -0.922875 0 
ZONE I=5
5.23389 -0.922875 0 
5.23468 -0.922951 0 
5.23546 -0.923025 0 
5.23625 -0.923099 0 
5.23703 -0.923173 0 
ZONE I=5
5.23703 -0.923173 0 
5.23782 -0.923246 0 
5.23861 -0.923319 0 
5.23939 -0.923391 0 
5.24018 -0.923463 0 
ZONE I=5
5.24018 -0.923463 0 
5.24096 -0.923534 0 
5.24175 -0.923604 0 
5.24253 -0.923675 0 
5.24332 -0.923744 0 
ZONE I=5
5.24332 -0.923744 0 
5.2441 -0.923813 0 
5.24489 -0.923882 0 
5.24567 -0.92395 0 
5.24646 -0.924018 0 
ZONE I=5
5.24646 -0.924018 0 
5.24725 -0.924085 0 
5.24803 -0.924152 0 
5.24882 -0.924218 0 
5.2496 -0.924284 0 
ZONE I=5
5.2496 -0.924284 0 
5.25039 -0.924349 0 
5.25117 -0.924414 0 
5.25196 -0.924478 0 
5.25274 -0.924541 0 
ZONE I=5
5.25274 -0.924541 0 
5.25353 -0.924605 0 
5.25431 -0.924667 0 
5.2551 -0.924729 0 
5.25588 -0.924791 0 
ZONE I=5
5.25588 -0.924791 0 
5.25667 -0.924852 0 
5.25746 -0.924913 0 
5.25824 -0.924973 0 
5.25903 -0.925032 0 
ZONE I=5
5.25903 -0.925032 0 
5.25981 -0.925091 0 
5.2606 -0.92515 0 
5.26138 -0.925208 0 
5.26217 -0.925265 0 
ZONE I=5
5.26217 -0.925265 0 
5.26295 -0.925322 0 
5.26374 -0.925379 0 
5.26452 -0.925435 0 
5.26531 -0.92549 0 
ZONE I=5
5.26531 -0.92549 0 
5.26609 -0.925545 0 
5.26688 -0.9256 0 
5.26767 -0.925653 0 
5.26845 -0.925707 0 
ZONE I=5
5.26845 -0.925707 0 
5.26924 -0.92576 0 
5.27002 -0.925812 0 
5.27081 -0.925864 0 
5.27159 -0.925915 0 
ZONE I=5
5.27159 -0.925915 0 
5.27238 -0.925966 0 
5.27316 -0.926016 0 
5.27395 -0.926066 0 
5.27473 -0.926115 0 
ZONE I=5
5.27473 -0.926115 0 
5.27552 -0.926163 0 
5.2763 -0.926211 0 
5.27709 -0.926259 0 
5.27788 -0.926306 0 
ZONE I=5
5.27788 -0.926306 0 
5.27866 -0.926352 0 
5.27945 -0.926398 0 
5.28023 -0.926444 0 
5.28102 -0.926489 0 
ZONE I=5
5.28102 -0.926489 0 
5.2818 -0.926533 0 
5.28259 -0.926577 0 
5.28337 -0.92662 0 
5.28416 -0.926663 0 
ZONE I=5
5.28416 -0.926663 0 
5.28494 -0.926705 0 
5.28573 -0.926746 0 
5.28652 -0.926788 0 
5.2873 -0.926828 0 
ZONE I=5
5.2873 -0.926828 0 
5.28809 -0.926868 0 
5.28887 -0.926908 0 
5.28966 -0.926946 0 
5.29044 -0.926985 0 
ZONE I=5
5.29044 -0.926985 0 
5.29123 -0.927023 0 
5.29201 -0.92706 0 
5.2928 -0.927097 0 
5.29358 -0.927133 0 
ZONE I=5
5.29358 -0.927133 0 
5.29437 -0.927168 0 
5.29515 -0.927203 0 
5.29594 -0.927238 0 
5.29673 -0.927272 0 
ZONE I=5
5.29673 -0.927272 0 
5.29751 -0.927305 0 
5.2983 -0.927338 0 
5.29908 -0.92737 0 
5.29987 -0.927402 0 
ZONE I=5
5.29987 -0.927402 0 
5.30065 -0.927433 0 
5.30144 -0.927464 0 
5.30222 -0.927494 0 
5.30301 -0.927524 0 
ZONE I=5
5.30301 -0.927524 0 
5.30379 -0.927552 0 
5.30458 -0.927581 0 
5.30536 -0.927609 0 
5.30615 -0.927636 0 
ZONE I=5
5.30615 -0.927636 0 
5.30694 -0.927663 0 
5.30772 -0.927689 0 
5.30851 -0.927714 0 
5.30929 -0.927739 0 
ZONE I=5
5.30929 -0.927739 0 
5.31008 -0.927764 0 
5.31086 -0.927787 0 
5.31165 -0.927811 0 
5.31243 -0.927833 0 
ZONE I=5
5.31243 -0.927833 0 
5.31322 -0.927856 0 
5.314 -0.927877 0 
5.31479 -0.927898 0 
5.31557 -0.927918 0 
ZONE I=5
5.31557 -0.927918 0 
5.31636 -0.927938 0 
5.31715 -0.927957 0 
5.31793 -0.927976 0 
5.31872 -0.927994 0 
ZONE I=5
5.31872 -0.927994 0 
5.3195 -0.928012 0 
5.32029 -0.928029 0 
5.32107 -0.928045 0 
5.32186 -0.928061 0 
ZONE I=5
5.32186 -0.928061 0 
5.32264 -0.928076 0 
5.32343 -0.928091 0 
5.32421 -0.928105 0 
5.325 -0.928118 0 
ZONE I=5
5.325 -0.928118 0 
5.32578 -0.928131 0 
5.32657 -0.928143 0 
5.32736 -0.928155 0 
5.32814 -0.928166 0 
ZONE I=5
5.32814 -0.928166 0 
5.32893 -0.928176 0 
5.32971 -0.928186 0 
5.3305 -0.928195 0 
5.33128 -0.928204 0 
ZONE I=5
5.33128 -0.928204 0 
5.33207 -0.928212 0 
5.33285 -0.92822 0 
5.33364 -0.928226 0 
5.33442 -0.928233 0 
ZONE I=5
5.33442 -0.928233 0 
5.33521 -0.928238 0 
5.336 -0.928244 0 
5.33678 -0.928248 0 
5.33757 -0.928252 0 
ZONE I=5
5.33757 -0.928252 0 
5.33835 -0.928255 0 
5.33914 -0.928258 0 
5.33992 -0.92826 0 
5.34071 -0.928261 0 
ZONE I=5
5.34071 -0.928261 0 
5.34149 -0.928262 0 
5.34228 -0.928263 0 
5.34306 -0.928262 0 
5.34385 -0.928261 0 
ZONE I=5
5.34385 -0.928261 0 
5.34463 -0.92826 0 
5.34542 -0.928257 0 
5.34621 -0.928255 0 
5.34699 -0.928251 0 
ZONE I=5
5.34699 -0.928251 0 
5.34778 -0.928247 0 
5.34856 -0.928242 0 
5.34935 -0.928237 0 
5.35013 -0.928231 0 
ZONE I=5
5.35013 -0.928231 0 
5.35092 -0.928225 0 
5.3517 -0.928218 0 
5.35249 -0.92821 0 
5.35327 -0.928202 0 
ZONE I=5
5.35327 -0.928202 0 
5.35406 -0.928193 0 
5.35484 -0.928183 0 
5.35563 -0.928173 0 
5.35642 -0.928162 0 
ZONE I=5
5.35642 -0.928162 0 
5.3572 -0.92815 0 
5.35799 -0.928138 0 
5.35877 -0.928125 0 
5.35956 -0.928112 0 
ZONE I=5
5.35956 -0.928112 0 
5.36034 -0.928098 0 
5.36113 -0.928083 0 
5.36191 -0.928068 0 
5.3627 -0.928052 0 
ZONE I=5
5.3627 -0.928052 0 
5.36348 -0.928035 0 
5.36427 -0.928018 0 
5.36505 -0.928 0 
5.36584 -0.927982 0 
ZONE I=5
5.36584 -0.927982 0 
5.36663 -0.927963 0 
5.36741 -0.927943 0 
5.3682 -0.927923 0 
5.36898 -0.927901 0 
ZONE I=5
5.36898 -0.927901 0 
5.36977 -0.92788 0 
5.37055 -0.927857 0 
5.37134 -0.927834 0 
5.37212 -0.927811 0 
ZONE I=5
5.37212 -0.927811 0 
5.37291 -0.927786 0 
5.37369 -0.927761 0 
5.37448 -0.927736 0 
5.37527 -0.92771 0 
ZONE I=5
5.37527 -0.92771 0 
5.37605 -0.927683 0 
5.37684 -0.927655 0 
5.37762 -0.927627 0 
5.37841 -0.927598 0 
ZONE I=5
5.37841 -0.927598 0 
5.37919 -0.927568 0 
5.37998 -0.927538 0 
5.38076 -0.927507 0 
5.38155 -0.927476 0 
ZONE I=5
5.38155 -0.927476 0 
5.38233 -0.927444 0 
5.38312 -0.927411 0 
5.3839 -0.927377 0 
5.38469 -0.927343 0 
ZONE I=5
5.38469 -0.927343 0 
5.38548 -0.927308 0 
5.38626 -0.927273 0 
5.38705 -0.927237 0 
5.38783 -0.9272 0 
ZONE I=5
5.38783 -0.9272 0 
5.38862 -0.927162 0 
5.3894 -0.927124 0 
5.39019 -0.927085 0 
5.39097 -0.927046 0 
ZONE I=5
5.39097 -0.927046 0 
5.39176 -0.927005 0 
5.39254 -0.926964 0 
5.39333 -0.926923 0 
5.39411 -0.926881 0 
ZONE I=5
5.39411 -0.926881 0 
5.3949 -0.926838 0 
5.39569 -0.926794 0 
5.39647 -0.92675 0 
5.39726 -0.926705 0 
ZONE I=5
5.39726 -0.926705 0 
5.39804 -0.926659 0 
5.39883 -0.926613 0 
5.39961 -0.926565 0 
5.4004 -0.926518 0 
ZONE I=5
5.4004 -0.926518 0 
5.40118 -0.926469 0 
5.40197 -0.92642 0 
5.40275 -0.92637 0 
5.40354 -0.92632 0 
ZONE I=5
5.40354 -0.92632 0 
5.40432 -0.926268 0 
5.40511 -0.926217 0 
5.4059 -0.926164 0 
5.40668 -0.926111 0 
ZONE I=5
5.40668 -0.926111 0 
5.40747 -0.926057 0 
5.40825 -0.926002 0 
5.40904 -0.925946 0 
5.40982 -0.92589 0 
ZONE I=5
5.40982 -0.92589 0 
5.41061 -0.925833 0 
5.41139 -0.925776 0 
5.41218 -0.925718 0 
5.41296 -0.925659 0 
ZONE I=5
5.41296 -0.925659 0 
5.41375 -0.925599 0 
5.41453 -0.925539 0 
5.41532 -0.925478 0 
5.41611 -0.925416 0 
ZONE I=5
5.41611 -0.925416 0 
5.41689 -0.925353 0 
5.41768 -0.92529 0 
5.41846 -0.925226 0 
5.41925 -0.925161 0 
ZONE I=5
5.41925 -0.925161 0 
5.42003 -0.925096 0 
5.42082 -0.92503 0 
5.4216 -0.924963 0 
5.42239 -0.924895 0 
ZONE I=5
5.42239 -0.924895 0 
5.42317 -0.924827 0 
5.42396 -0.924758 0 
5.42475 -0.924688 0 
5.42553 -0.924618 0 
ZONE I=5
5.42553 -0.924618 0 
5.42632 -0.924547 0 
5.4271 -0.924475 0 
5.42789 -0.924402 0 
5.42867 -0.924328 0 
ZONE I=5
5.42867 -0.924328 0 
5.42946 -0.924254 0 
5.43024 -0.924179 0 
5.43103 -0.924104 0 
5.43181 -0.924027 0 
ZONE I=5
5.43181 -0.924027 0 
5.4326 -0.92395 0 
5.43338 -0.923872 0 
5.43417 -0.923794 0 
5.43496 -0.923715 0 
ZONE I=5
5.43496 -0.923715 0 
5.43574 -0.923634 0 
5.43653 -0.923554 0 
5.43731 -0.923472 0 
5.4381 -0.92339 0 
ZONE I=5
5.4381 -0.92339 0 
5.43888 -0.923307 0 
5.43967 -0.923223 0 
5.44045 -0.923138 0 
5.44124 -0.923053 0 
ZONE I=5
5.44124 -0.923053 0 
5.44202 -0.922967 0 
5.44281 -0.92288 0 
5.44359 -0.922792 0 
5.44438 -0.922704 0 
ZONE I=5
5.44438 -0.922704 0 
5.44517 -0.922615 0 
5.44595 -0.922525 0 
5.44674 -0.922434 0 
5.44752 -0.922343 0 
ZONE I=5
5.44752 -0.922343 0 
5.44831 -0.92225 0 
5.44909 -0.922157 0 
5.44988 -0.922064 0 
5.45066 -0.921969 0 
ZONE I=5
5.45066 -0.921969 0 
5.45145 -0.921874 0 
5.45223 -0.921778 0 
5.45302 -0.921681 0 
5.4538 -0.921583 0 
ZONE I=5
5.4538 -0.921583 0 
5.45459 -0.921485 0 
5.45538 -0.921386 0 
5.45616 -0.921286 0 
5.45695 -0.921185 0 
ZONE I=5
5.45695 -0.921185 0 
5.45773 -0.921084 0 
5.45852 -0.920981 0 
5.4593 -0.920878 0 
5.46009 -0.920774 0 
ZONE I=5
5.46009 -0.920774 0 
5.46087 -0.920669 0 
5.46166 -0.920564 0 
5.46244 -0.920458 0 
5.46323 -0.920351 0 
ZONE I=5
5.46323 -0.920351 0 
5.46402 -0.920243 0 
5.4648 -0.920134 0 
5.46559 -0.920025 0 
5.46637 -0.919914 0 
ZONE I=5
5.46637 -0.919914 0 
5.46716 -0.919803 0 
5.46794 -0.919691 0 
5.46873 -0.919579 0 
5.46951 -0.919465 0 
ZONE I=5
5.46951 -0.919465 0 
5.4703 -0.919351 0 
5.47108 -0.919236 0 
5.47187 -0.91912 0 
5.47265 -0.919003 0 
ZONE I=5
5.47265 -0.919003 0 
5.47344 -0.918886 0 
5.47423 -0.918767 0 
5.47501 -0.918648 0 
5.4758 -0.918528 0 
ZONE I=5
5.4758 -0.918528 0 
5.47658 -0.918408 0 
5.47737 -0.918286 0 
5.47815 -0.918163 0 
5.47894 -0.91804 0 
ZONE I=5
5.47894 -0.91804 0 
5.47972 -0.917916 0 
5.48051 -0.917791 0 
5.48129 -0.917665 0 
5.48208 -0.917539 0 
ZONE I=5
5.48208 -0.917539 0 
5.48286 -0.917411 0 
5.48365 -0.917283 0 
5.48444 -0.917154 0 
5.48522 -0.917024 0 
ZONE I=5
5.48522 -0.917024 0 
5.48601 -0.916893 0 
5.48679 -0.916762 0 
5.48758 -0.916629 0 
5.48836 -0.916496 0 
ZONE I=5
5.48836 -0.916496 0 
5.48915 -0.916362 0 
5.48993 -0.916227 0 
5.49072 -0.916091 0 
5.4915 -0.915955 0 
ZONE I=5
5.4915 -0.915955 0 
5.49229 -0.915817 0 
5.49307 -0.915679 0 
5.49386 -0.91554 0 
5.49465 -0.9154 0 
ZONE I=5
5.49465 -0.9154 0 
5.49543 -0.915259 0 
5.49622 -0.915117 0 
5.497 -0.914974 0 
5.49779 -0.914831 0 
ZONE I=5
5.49779 -0.914831 0 
5.49857 -0.914686 0 
5.49936 -0.914541 0 
5.50014 -0.914395 0 
5.50093 -0.914248 0 
ZONE I=5
5.50093 -0.914248 0 
5.50171 -0.9141 0 
5.5025 -0.913952 0 
5.50328 -0.913802 0 
5.50407 -0.913652 0 
ZONE I=5
5.50407 -0.913652 0 
5.50486 -0.9135 0 
5.50564 -0.913348 0 
5.50643 -0.913195 0 
5.50721 -0.913041 0 
ZONE I=5
5.50721 -0.913041 0 
5.508 -0.912886 0 
5.50878 -0.912731 0 
5.50957 -0.912574 0 
5.51035 -0.912416 0 
ZONE I=5
5.51035 -0.912416 0 
5.51114 -0.912258 0 
5.51192 -0.912099 0 
5.51271 -0.911939 0 
5.5135 -0.911778 0 
