ZONE I=5
4.86868 -0.984328 0 
4.86947 -0.984196 0 
ZONE I=5
4.86947 -0.984196 0 
4.87025 -0.984063 0 
4.87104 -0.983929 0 
4.87182 -0.983795 0 
4.87261 -0.98366 0 
ZONE I=5
4.87261 -0.98366 0 
4.8734 -0.983525 0 
4.87418 -0.983389 0 
4.87497 -0.983252 0 
4.87575 -0.983115 0 
ZONE I=5
4.87575 -0.983115 0 
4.87654 -0.982977 0 
4.87732 -0.982839 0 
4.87811 -0.9827 0 
4.87889 -0.98256 0 
ZONE I=5
4.87889 -0.98256 0 
4.87968 -0.98242 0 
4.88046 -0.982279 0 
4.88125 -0.982138 0 
4.88203 -0.981996 0 
ZONE I=5
4.88203 -0.981996 0 
4.88282 -0.981853 0 
4.88361 -0.98171 0 
4.88439 -0.981566 0 
4.88518 -0.981422 0 
ZONE I=5
4.88518 -0.981422 0 
4.88596 -0.981277 0 
4.88675 -0.981131 0 
4.88753 -0.980985 0 
4.88832 -0.980838 0 
ZONE I=5
4.88832 -0.980838 0 
4.8891 -0.980691 0 
4.88989 -0.980543 0 
4.89067 -0.980394 0 
4.89146 -0.980245 0 
ZONE I=5
4.89146 -0.980245 0 
4.89225 -0.980095 0 
4.89303 -0.979945 0 
4.89382 -0.979794 0 
4.8946 -0.979642 0 
ZONE I=5
4.8946 -0.979642 0 
4.89539 -0.97949 0 
4.89617 -0.979337 0 
4.89696 -0.979184 0 
4.89774 -0.97903 0 
ZONE I=5
4.89774 -0.97903 0 
4.89853 -0.978875 0 
4.89931 -0.97872 0 
4.9001 -0.978564 0 
4.90088 -0.978408 0 
ZONE I=5
4.90088 -0.978408 0 
4.90167 -0.978251 0 
4.90246 -0.978093 0 
4.90324 -0.977935 0 
4.90403 -0.977776 0 
ZONE I=5
4.90403 -0.977776 0 
4.90481 -0.977617 0 
4.9056 -0.977457 0 
4.90638 -0.977296 0 
4.90717 -0.977135 0 
ZONE I=5
4.90717 -0.977135 0 
4.90795 -0.976973 0 
4.90874 -0.976811 0 
4.90952 -0.976648 0 
4.91031 -0.976485 0 
ZONE I=5
4.91031 -0.976485 0 
4.91109 -0.97632 0 
4.91188 -0.976156 0 
4.91267 -0.97599 0 
4.91345 -0.975824 0 
ZONE I=5
4.91345 -0.975824 0 
4.91424 -0.975658 0 
4.91502 -0.975491 0 
4.91581 -0.975323 0 
4.91659 -0.975154 0 
ZONE I=5
4.91659 -0.975154 0 
4.91738 -0.974986 0 
4.91816 -0.974816 0 
4.91895 -0.974646 0 
4.91973 -0.974475 0 
ZONE I=5
4.91973 -0.974475 0 
4.92052 -0.974304 0 
4.9213 -0.974132 0 
4.92209 -0.973959 0 
4.92288 -0.973786 0 
ZONE I=5
4.92288 -0.973786 0 
4.92366 -0.973613 0 
4.92445 -0.973438 0 
4.92523 -0.973263 0 
4.92602 -0.973088 0 
ZONE I=5
4.92602 -0.973088 0 
4.9268 -0.972912 0 
4.92759 -0.972735 0 
4.92837 -0.972558 0 
4.92916 -0.97238 0 
ZONE I=5
4.92916 -0.97238 0 
4.92994 -0.972201 0 
4.93073 -0.972022 0 
4.93152 -0.971843 0 
4.9323 -0.971662 0 
ZONE I=5
4.9323 -0.971662 0 
4.93309 -0.971482 0 
4.93387 -0.9713 0 
4.93466 -0.971118 0 
4.93544 -0.970935 0 
ZONE I=5
4.93544 -0.970935 0 
4.93623 -0.970752 0 
4.93701 -0.970568 0 
4.9378 -0.970384 0 
4.93858 -0.970199 0 
ZONE I=5
4.93858 -0.970199 0 
4.93937 -0.970013 0 
4.94015 -0.969827 0 
4.94094 -0.969641 0 
4.94173 -0.969453 0 
ZONE I=5
4.94173 -0.969453 0 
4.94251 -0.969265 0 
4.9433 -0.969077 0 
4.94408 -0.968887 0 
4.94487 -0.968698 0 
ZONE I=5
4.94487 -0.968698 0 
4.94565 -0.968507 0 
4.94644 -0.968316 0 
4.94722 -0.968125 0 
4.94801 -0.967933 0 
ZONE I=5
4.94801 -0.967933 0 
4.94879 -0.96774 0 
4.94958 -0.967547 0 
4.95036 -0.967353 0 
4.95115 -0.967159 0 
ZONE I=5
4.95115 -0.967159 0 
4.95194 -0.966964 0 
4.95272 -0.966768 0 
4.95351 -0.966572 0 
4.95429 -0.966375 0 
ZONE I=5
4.95429 -0.966375 0 
4.95508 -0.966177 0 
4.95586 -0.965979 0 
4.95665 -0.965781 0 
4.95743 -0.965582 0 
ZONE I=5
4.95743 -0.965582 0 
4.95822 -0.965382 0 
4.959 -0.965181 0 
4.95979 -0.96498 0 
4.96057 -0.964779 0 
ZONE I=5
4.96057 -0.964779 0 
4.96136 -0.964577 0 
4.96215 -0.964374 0 
4.96293 -0.964171 0 
4.96372 -0.963967 0 
ZONE I=5
4.96372 -0.963967 0 
4.9645 -0.963762 0 
4.96529 -0.963557 0 
4.96607 -0.963352 0 
4.96686 -0.963145 0 
ZONE I=5
4.96686 -0.963145 0 
4.96764 -0.962939 0 
4.96843 -0.962731 0 
4.96921 -0.962523 0 
4.97 -0.962314 0 
ZONE I=5
4.97 -0.962314 0 
4.97078 -0.962105 0 
4.97157 -0.961896 0 
4.97236 -0.961685 0 
4.97314 -0.961474 0 
ZONE I=5
4.97314 -0.961474 0 
4.97393 -0.961263 0 
4.97471 -0.961051 0 
4.9755 -0.960838 0 
4.97628 -0.960625 0 
ZONE I=5
4.97628 -0.960625 0 
4.97707 -0.960411 0 
4.97785 -0.960196 0 
4.97864 -0.959981 0 
4.97942 -0.959765 0 
ZONE I=5
4.97942 -0.959765 0 
4.98021 -0.959549 0 
4.981 -0.959332 0 
4.98178 -0.959115 0 
4.98257 -0.958897 0 
ZONE I=5
4.98257 -0.958897 0 
4.98335 -0.958679 0 
4.98414 -0.958459 0 
4.98492 -0.95824 0 
4.98571 -0.958019 0 
ZONE I=5
4.98571 -0.958019 0 
4.98649 -0.957798 0 
4.98728 -0.957577 0 
4.98806 -0.957355 0 
4.98885 -0.957132 0 
ZONE I=5
4.98885 -0.957132 0 
4.98963 -0.956909 0 
4.99042 -0.956685 0 
4.99121 -0.956461 0 
4.99199 -0.956236 0 
ZONE I=5
4.99199 -0.956236 0 
4.99278 -0.95601 0 
4.99356 -0.955784 0 
4.99435 -0.955557 0 
4.99513 -0.95533 0 
ZONE I=5
4.99513 -0.95533 0 
4.99592 -0.955102 0 
4.9967 -0.954874 0 
4.99749 -0.954644 0 
4.99827 -0.954415 0 
ZONE I=5
4.99827 -0.954415 0 
4.99906 -0.954185 0 
4.99984 -0.953954 0 
5.00063 -0.953722 0 
5.00142 -0.95349 0 
ZONE I=5
5.00142 -0.95349 0 
5.0022 -0.953258 0 
5.00299 -0.953025 0 
5.00377 -0.952791 0 
5.00456 -0.952557 0 
ZONE I=5
5.00456 -0.952557 0 
5.00534 -0.952322 0 
5.00613 -0.952086 0 
5.00691 -0.95185 0 
5.0077 -0.951614 0 
ZONE I=5
5.0077 -0.951614 0 
5.00848 -0.951377 0 
5.00927 -0.951139 0 
5.01005 -0.9509 0 
5.01084 -0.950661 0 
ZONE I=5
5.01084 -0.950661 0 
5.01163 -0.950422 0 
5.01241 -0.950182 0 
5.0132 -0.949941 0 
5.01398 -0.9497 0 
ZONE I=5
5.01398 -0.9497 0 
5.01477 -0.949458 0 
5.01555 -0.949216 0 
5.01634 -0.948973 0 
5.01712 -0.948729 0 
ZONE I=5
5.01712 -0.948729 0 
5.01791 -0.948485 0 
5.01869 -0.94824 0 
5.01948 -0.947995 0 
5.02027 -0.947749 0 
ZONE I=5
5.02027 -0.947749 0 
5.02105 -0.947503 0 
5.02184 -0.947256 0 
5.02262 -0.947008 0 
5.02341 -0.94676 0 
ZONE I=5
5.02341 -0.94676 0 
5.02419 -0.946511 0 
5.02498 -0.946262 0 
5.02576 -0.946012 0 
5.02655 -0.945761 0 
ZONE I=5
5.02655 -0.945761 0 
5.02733 -0.94551 0 
5.02812 -0.945259 0 
5.0289 -0.945006 0 
5.02969 -0.944754 0 
ZONE I=5
5.02969 -0.944754 0 
5.03048 -0.9445 0 
5.03126 -0.944246 0 
5.03205 -0.943992 0 
5.03283 -0.943737 0 
ZONE I=5
5.03283 -0.943737 0 
5.03362 -0.943481 0 
5.0344 -0.943225 0 
5.03519 -0.942968 0 
5.03597 -0.94271 0 
ZONE I=5
5.03597 -0.94271 0 
5.03676 -0.942452 0 
5.03754 -0.942194 0 
5.03833 -0.941935 0 
5.03911 -0.941675 0 
ZONE I=5
5.03911 -0.941675 0 
5.0399 -0.941415 0 
5.04069 -0.941154 0 
5.04147 -0.940893 0 
5.04226 -0.940631 0 
ZONE I=5
5.04226 -0.940631 0 
5.04304 -0.940368 0 
5.04383 -0.940105 0 
5.04461 -0.939841 0 
5.0454 -0.939577 0 
ZONE I=5
5.0454 -0.939577 0 
5.04618 -0.939312 0 
5.04697 -0.939047 0 
5.04775 -0.938781 0 
5.04854 -0.938514 0 
ZONE I=5
5.04854 -0.938514 0 
5.04932 -0.938247 0 
5.05011 -0.937979 0 
5.0509 -0.937711 0 
5.05168 -0.937442 0 
ZONE I=5
5.05168 -0.937442 0 
5.05247 -0.937173 0 
5.05325 -0.936903 0 
5.05404 -0.936632 0 
5.05482 -0.936361 0 
ZONE I=5
5.05482 -0.936361 0 
5.05561 -0.93609 0 
5.05639 -0.935817 0 
5.05718 -0.935545 0 
5.05796 -0.935271 0 
ZONE I=5
5.05796 -0.935271 0 
5.05875 -0.934997 0 
5.05953 -0.934723 0 
5.06032 -0.934448 0 
5.06111 -0.934172 0 
ZONE I=5
5.06111 -0.934172 0 
5.06189 -0.933896 0 
5.06268 -0.933619 0 
5.06346 -0.933342 0 
5.06425 -0.933064 0 
ZONE I=5
5.06425 -0.933064 0 
5.06503 -0.932785 0 
5.06582 -0.932506 0 
5.0666 -0.932226 0 
5.06739 -0.931946 0 
ZONE I=5
5.06739 -0.931946 0 
5.06817 -0.931665 0 
5.06896 -0.931384 0 
5.06975 -0.931102 0 
5.07053 -0.93082 0 
ZONE I=5
5.07053 -0.93082 0 
5.07132 -0.930537 0 
5.0721 -0.930253 0 
5.07289 -0.929969 0 
5.07367 -0.929684 0 
ZONE I=5
5.07367 -0.929684 0 
5.07446 -0.929399 0 
5.07524 -0.929113 0 
5.07603 -0.928827 0 
5.07681 -0.92854 0 
ZONE I=5
5.07681 -0.92854 0 
5.0776 -0.928252 0 
5.07838 -0.927964 0 
5.07917 -0.927675 0 
5.07996 -0.927386 0 
ZONE I=5
5.07996 -0.927386 0 
5.08074 -0.927096 0 
5.08153 -0.926806 0 
5.08231 -0.926515 0 
5.0831 -0.926223 0 
ZONE I=5
5.0831 -0.926223 0 
5.08388 -0.925931 0 
5.08467 -0.925639 0 
5.08545 -0.925345 0 
5.08624 -0.925052 0 
ZONE I=5
5.08624 -0.925052 0 
5.08702 -0.924757 0 
5.08781 -0.924462 0 
5.08859 -0.924167 0 
5.08938 -0.923871 0 
ZONE I=5
5.08938 -0.923871 0 
5.09017 -0.923574 0 
5.09095 -0.923277 0 
5.09174 -0.92298 0 
5.09252 -0.922681 0 
ZONE I=5
5.09252 -0.922681 0 
5.09331 -0.922383 0 
5.09409 -0.922083 0 
5.09488 -0.921783 0 
5.09566 -0.921483 0 
ZONE I=5
5.09566 -0.921483 0 
5.09645 -0.921182 0 
5.09723 -0.92088 0 
5.09802 -0.920578 0 
5.0988 -0.920275 0 
ZONE I=5
5.0988 -0.920275 0 
5.09959 -0.919972 0 
5.10038 -0.919668 0 
5.10116 -0.919364 0 
5.10195 -0.919059 0 
ZONE I=5
5.10195 -0.919059 0 
5.10273 -0.918753 0 
5.10352 -0.918447 0 
5.1043 -0.918141 0 
5.10509 -0.917833 0 
ZONE I=5
5.10509 -0.917833 0 
5.10587 -0.917526 0 
5.10666 -0.917217 0 
5.10744 -0.916909 0 
5.10823 -0.916599 0 
ZONE I=5
5.10823 -0.916599 0 
5.10902 -0.916289 0 
5.1098 -0.915979 0 
5.11059 -0.915668 0 
5.11137 -0.915356 0 
ZONE I=5
5.11137 -0.915356 0 
5.11216 -0.915044 0 
5.11294 -0.914731 0 
5.11373 -0.914418 0 
5.11451 -0.914104 0 
ZONE I=5
5.11451 -0.914104 0 
5.1153 -0.913789 0 
5.11608 -0.913474 0 
5.11687 -0.913159 0 
5.11765 -0.912843 0 
ZONE I=5
5.11765 -0.912843 0 
5.11844 -0.912526 0 
5.11923 -0.912209 0 
5.12001 -0.911891 0 
5.1208 -0.911573 0 
ZONE I=5
5.1208 -0.911573 0 
5.12158 -0.911254 0 
5.12237 -0.910935 0 
5.12315 -0.910615 0 
5.12394 -0.910294 0 
ZONE I=5
5.12394 -0.910294 0 
5.12472 -0.909973 0 
5.12551 -0.909652 0 
5.12629 -0.909329 0 
5.12708 -0.909007 0 
ZONE I=5
5.12708 -0.909007 0 
5.12786 -0.908684 0 
5.12865 -0.90836 0 
5.12944 -0.908035 0 
5.13022 -0.90771 0 
ZONE I=5
5.13022 -0.90771 0 
5.13101 -0.907385 0 
5.13179 -0.907059 0 
5.13258 -0.906732 0 
5.13336 -0.906405 0 
ZONE I=5
5.13336 -0.906405 0 
5.13415 -0.906078 0 
5.13493 -0.905749 0 
5.13572 -0.905421 0 
5.1365 -0.905091 0 
ZONE I=5
5.1365 -0.905091 0 
5.13729 -0.904761 0 
5.13807 -0.904431 0 
5.13886 -0.9041 0 
5.13965 -0.903769 0 
ZONE I=5
5.13965 -0.903769 0 
5.14043 -0.903437 0 
5.14122 -0.903104 0 
5.142 -0.902771 0 
5.14279 -0.902437 0 
ZONE I=5
5.14279 -0.902437 0 
5.14357 -0.902103 0 
5.14436 -0.901768 0 
5.14514 -0.901433 0 
5.14593 -0.901097 0 
ZONE I=5
5.14593 -0.901097 0 
5.14671 -0.90076 0 
5.1475 -0.900423 0 
5.14828 -0.900086 0 
5.14907 -0.899748 0 
ZONE I=5
5.14907 -0.899748 0 
5.14986 -0.899409 0 
5.15064 -0.89907 0 
5.15143 -0.89873 0 
5.15221 -0.89839 0 
ZONE I=5
5.15221 -0.89839 0 
5.153 -0.898049 0 
5.15378 -0.897708 0 
5.15457 -0.897366 0 
5.15535 -0.897024 0 
ZONE I=5
5.15535 -0.897024 0 
5.15614 -0.896681 0 
5.15692 -0.896337 0 
5.15771 -0.895993 0 
5.1585 -0.895648 0 
ZONE I=5
5.1585 -0.895648 0 
5.15928 -0.895303 0 
5.16007 -0.894958 0 
5.16085 -0.894611 0 
5.16164 -0.894265 0 
ZONE I=5
5.16164 -0.894265 0 
5.16242 -0.893917 0 
5.16321 -0.893569 0 
5.16399 -0.893221 0 
5.16478 -0.892872 0 
ZONE I=5
5.16478 -0.892872 0 
5.16556 -0.892523 0 
5.16635 -0.892173 0 
5.16713 -0.891822 0 
5.16792 -0.891471 0 
ZONE I=5
5.16792 -0.891471 0 
5.16871 -0.891119 0 
5.16949 -0.890767 0 
5.17028 -0.890414 0 
5.17106 -0.890061 0 
ZONE I=5
5.17106 -0.890061 0 
5.17185 -0.889707 0 
5.17263 -0.889353 0 
5.17342 -0.888998 0 
5.1742 -0.888643 0 
ZONE I=5
5.1742 -0.888643 0 
5.17499 -0.888287 0 
5.17577 -0.88793 0 
5.17656 -0.887573 0 
5.17734 -0.887216 0 
ZONE I=5
5.17734 -0.887216 0 
5.17813 -0.886858 0 
5.17892 -0.886499 0 
5.1797 -0.88614 0 
5.18049 -0.88578 0 
ZONE I=5
5.18049 -0.88578 0 
5.18127 -0.88542 0 
5.18206 -0.885059 0 
5.18284 -0.884698 0 
5.18363 -0.884336 0 
ZONE I=5
5.18363 -0.884336 0 
5.18441 -0.883974 0 
5.1852 -0.883611 0 
5.18598 -0.883247 0 
5.18677 -0.882883 0 
ZONE I=5
5.18677 -0.882883 0 
5.18755 -0.882519 0 
5.18834 -0.882154 0 
5.18913 -0.881788 0 
5.18991 -0.881422 0 
ZONE I=5
5.18991 -0.881422 0 
5.1907 -0.881055 0 
5.19148 -0.880688 0 
5.19227 -0.88032 0 
5.19305 -0.879952 0 
ZONE I=5
5.19305 -0.879952 0 
5.19384 -0.879583 0 
5.19462 -0.879214 0 
5.19541 -0.878844 0 
5.19619 -0.878474 0 
ZONE I=5
5.19619 -0.878474 0 
5.19698 -0.878103 0 
5.19777 -0.877731 0 
5.19855 -0.877359 0 
5.19934 -0.876987 0 
ZONE I=5
5.19934 -0.876987 0 
5.20012 -0.876614 0 
5.20091 -0.87624 0 
5.20169 -0.875866 0 
5.20248 -0.875491 0 
ZONE I=5
5.20248 -0.875491 0 
5.20326 -0.875116 0 
5.20405 -0.87474 0 
5.20483 -0.874364 0 
5.20562 -0.873987 0 
ZONE I=5
5.20562 -0.873987 0 
5.2064 -0.87361 0 
5.20719 -0.873232 0 
5.20798 -0.872854 0 
5.20876 -0.872475 0 
ZONE I=5
5.20876 -0.872475 0 
5.20955 -0.872096 0 
5.21033 -0.871716 0 
5.21112 -0.871335 0 
5.2119 -0.870954 0 
ZONE I=5
5.2119 -0.870954 0 
5.21269 -0.870573 0 
5.21347 -0.870191 0 
5.21426 -0.869808 0 
5.21504 -0.869425 0 
ZONE I=5
5.21504 -0.869425 0 
5.21583 -0.869042 0 
5.21661 -0.868657 0 
5.2174 -0.868273 0 
5.21819 -0.867888 0 
ZONE I=5
5.21819 -0.867888 0 
5.21897 -0.867502 0 
5.21976 -0.867116 0 
5.22054 -0.866729 0 
5.22133 -0.866342 0 
ZONE I=5
5.22133 -0.866342 0 
5.22211 -0.865954 0 
5.2229 -0.865566 0 
5.22368 -0.865177 0 
5.22447 -0.864787 0 
ZONE I=5
5.22447 -0.864787 0 
5.22525 -0.864397 0 
5.22604 -0.864007 0 
5.22682 -0.863616 0 
5.22761 -0.863225 0 
ZONE I=5
5.22761 -0.863225 0 
5.2284 -0.862833 0 
5.22918 -0.86244 0 
5.22997 -0.862047 0 
5.23075 -0.861653 0 
ZONE I=5
5.23075 -0.861653 0 
5.23154 -0.861259 0 
5.23232 -0.860865 0 
5.23311 -0.86047 0 
5.23389 -0.860074 0 
ZONE I=5
5.23389 -0.860074 0 
5.23468 -0.859678 0 
5.23546 -0.859281 0 
5.23625 -0.858884 0 
5.23703 -0.858486 0 
ZONE I=5
5.23703 -0.858486 0 
5.23782 -0.858088 0 
5.23861 -0.857689 0 
5.23939 -0.85729 0 
5.24018 -0.85689 0 
ZONE I=5
5.24018 -0.85689 0 
5.24096 -0.85649 0 
5.24175 -0.856089 0 
5.24253 -0.855688 0 
5.24332 -0.855286 0 
ZONE I=5
5.24332 -0.855286 0 
5.2441 -0.854884 0 
5.24489 -0.854481 0 
5.24567 -0.854077 0 
5.24646 -0.853673 0 
ZONE I=5
5.24646 -0.853673 0 
5.24725 -0.853269 0 
5.24803 -0.852864 0 
5.24882 -0.852458 0 
5.2496 -0.852053 0 
ZONE I=5
5.2496 -0.852053 0 
5.25039 -0.851646 0 
5.25117 -0.851239 0 
5.25196 -0.850831 0 
5.25274 -0.850423 0 
ZONE I=5
5.25274 -0.850423 0 
5.25353 -0.850015 0 
5.25431 -0.849606 0 
5.2551 -0.849196 0 
5.25588 -0.848786 0 
ZONE I=5
5.25588 -0.848786 0 
5.25667 -0.848376 0 
5.25746 -0.847964 0 
5.25824 -0.847553 0 
5.25903 -0.847141 0 
ZONE I=5
5.25903 -0.847141 0 
5.25981 -0.846728 0 
5.2606 -0.846315 0 
5.26138 -0.845901 0 
5.26217 -0.845487 0 
ZONE I=5
5.26217 -0.845487 0 
5.26295 -0.845072 0 
5.26374 -0.844657 0 
5.26452 -0.844241 0 
5.26531 -0.843825 0 
ZONE I=5
5.26531 -0.843825 0 
5.26609 -0.843408 0 
5.26688 -0.842991 0 
5.26767 -0.842573 0 
5.26845 -0.842155 0 
ZONE I=5
5.26845 -0.842155 0 
5.26924 -0.841736 0 
5.27002 -0.841317 0 
5.27081 -0.840897 0 
5.27159 -0.840477 0 
ZONE I=5
5.27159 -0.840477 0 
5.27238 -0.840056 0 
5.27316 -0.839635 0 
5.27395 -0.839213 0 
5.27473 -0.838791 0 
ZONE I=5
5.27473 -0.838791 0 
5.27552 -0.838368 0 
5.2763 -0.837945 0 
5.27709 -0.837521 0 
5.27788 -0.837096 0 
ZONE I=5
5.27788 -0.837096 0 
5.27866 -0.836672 0 
5.27945 -0.836246 0 
5.28023 -0.83582 0 
5.28102 -0.835394 0 
ZONE I=5
5.28102 -0.835394 0 
5.2818 -0.834967 0 
5.28259 -0.83454 0 
5.28337 -0.834112 0 
5.28416 -0.833683 0 
ZONE I=5
5.28416 -0.833683 0 
5.28494 -0.833255 0 
5.28573 -0.832825 0 
5.28652 -0.832395 0 
5.2873 -0.831965 0 
ZONE I=5
5.2873 -0.831965 0 
5.28809 -0.831534 0 
5.28887 -0.831103 0 
5.28966 -0.830671 0 
5.29044 -0.830238 0 
ZONE I=5
5.29044 -0.830238 0 
5.29123 -0.829805 0 
5.29201 -0.829372 0 
5.2928 -0.828938 0 
5.29358 -0.828504 0 
ZONE I=5
5.29358 -0.828504 0 
5.29437 -0.828069 0 
5.29515 -0.827633 0 
5.29594 -0.827198 0 
5.29673 -0.826761 0 
ZONE I=5
5.29673 -0.826761 0 
5.29751 -0.826324 0 
5.2983 -0.825887 0 
5.29908 -0.825449 0 
5.29987 -0.825011 0 
ZONE I=5
5.29987 -0.825011 0 
5.30065 -0.824572 0 
5.30144 -0.824132 0 
5.30222 -0.823692 0 
5.30301 -0.823252 0 
ZONE I=5
5.30301 -0.823252 0 
5.30379 -0.822811 0 
5.30458 -0.82237 0 
5.30536 -0.821928 0 
5.30615 -0.821486 0 
ZONE I=5
5.30615 -0.821486 0 
5.30694 -0.821043 0 
5.30772 -0.820599 0 
5.30851 -0.820156 0 
5.30929 -0.819711 0 
ZONE I=5
5.30929 -0.819711 0 
5.31008 -0.819266 0 
5.31086 -0.818821 0 
5.31165 -0.818375 0 
5.31243 -0.817929 0 
ZONE I=5
5.31243 -0.817929 0 
5.31322 -0.817482 0 
5.314 -0.817035 0 
5.31479 -0.816587 0 
5.31557 -0.816139 0 
ZONE I=5
5.31557 -0.816139 0 
5.31636 -0.81569 0 
5.31715 -0.815241 0 
5.31793 -0.814791 0 
5.31872 -0.814341 0 
ZONE I=5
5.31872 -0.814341 0 
5.3195 -0.81389 0 
5.32029 -0.813439 0 
5.32107 -0.812987 0 
5.32186 -0.812535 0 
ZONE I=5
5.32186 -0.812535 0 
5.32264 -0.812082 0 
5.32343 -0.811629 0 
5.32421 -0.811175 0 
5.325 -0.810721 0 
ZONE I=5
5.325 -0.810721 0 
5.32578 -0.810266 0 
5.32657 -0.809811 0 
5.32736 -0.809356 0 
5.32814 -0.8089 0 
ZONE I=5
5.32814 -0.8089 0 
5.32893 -0.808443 0 
5.32971 -0.807986 0 
5.3305 -0.807528 0 
5.33128 -0.80707 0 
ZONE I=5
5.33128 -0.80707 0 
5.33207 -0.806612 0 
5.33285 -0.806153 0 
5.33364 -0.805693 0 
5.33442 -0.805233 0 
ZONE I=5
5.33442 -0.805233 0 
5.33521 -0.804773 0 
5.336 -0.804312 0 
5.33678 -0.80385 0 
5.33757 -0.803388 0 
ZONE I=5
5.33757 -0.803388 0 
5.33835 -0.802926 0 
5.33914 -0.802463 0 
5.33992 -0.801999 0 
5.34071 -0.801536 0 
ZONE I=5
5.34071 -0.801536 0 
5.34149 -0.801071 0 
5.34228 -0.800606 0 
5.34306 -0.800141 0 
5.34385 -0.799675 0 
ZONE I=5
5.34385 -0.799675 0 
5.34463 -0.799209 0 
5.34542 -0.798742 0 
5.34621 -0.798275 0 
5.34699 -0.797807 0 
ZONE I=5
5.34699 -0.797807 0 
5.34778 -0.797339 0 
5.34856 -0.79687 0 
5.34935 -0.796401 0 
5.35013 -0.795931 0 
ZONE I=5
5.35013 -0.795931 0 
5.35092 -0.795461 0 
5.3517 -0.794991 0 
5.35249 -0.79452 0 
5.35327 -0.794048 0 
ZONE I=5
5.35327 -0.794048 0 
5.35406 -0.793576 0 
5.35484 -0.793103 0 
5.35563 -0.79263 0 
5.35642 -0.792157 0 
ZONE I=5
5.35642 -0.792157 0 
5.3572 -0.791683 0 
5.35799 -0.791209 0 
5.35877 -0.790734 0 
5.35956 -0.790258 0 
ZONE I=5
5.35956 -0.790258 0 
5.36034 -0.789782 0 
5.36113 -0.789306 0 
5.36191 -0.788829 0 
5.3627 -0.788352 0 
ZONE I=5
5.3627 -0.788352 0 
5.36348 -0.787874 0 
5.36427 -0.787396 0 
5.36505 -0.786917 0 
5.36584 -0.786438 0 
ZONE I=5
5.36584 -0.786438 0 
5.36663 -0.785958 0 
5.36741 -0.785478 0 
5.3682 -0.784998 0 
5.36898 -0.784517 0 
ZONE I=5
5.36898 -0.784517 0 
5.36977 -0.784035 0 
5.37055 -0.783553 0 
5.37134 -0.783071 0 
5.37212 -0.782588 0 
ZONE I=5
5.37212 -0.782588 0 
5.37291 -0.782104 0 
5.37369 -0.78162 0 
5.37448 -0.781136 0 
5.37527 -0.780651 0 
ZONE I=5
5.37527 -0.780651 0 
5.37605 -0.780166 0 
5.37684 -0.77968 0 
5.37762 -0.779194 0 
5.37841 -0.778707 0 
ZONE I=5
5.37841 -0.778707 0 
5.37919 -0.77822 0 
5.37998 -0.777732 0 
5.38076 -0.777244 0 
5.38155 -0.776755 0 
ZONE I=5
5.38155 -0.776755 0 
5.38233 -0.776266 0 
5.38312 -0.775777 0 
5.3839 -0.775287 0 
5.38469 -0.774796 0 
ZONE I=5
5.38469 -0.774796 0 
5.38548 -0.774305 0 
5.38626 -0.773814 0 
5.38705 -0.773322 0 
5.38783 -0.77283 0 
ZONE I=5
5.38783 -0.77283 0 
5.38862 -0.772337 0 
5.3894 -0.771844 0 
5.39019 -0.77135 0 
5.39097 -0.770856 0 
ZONE I=5
5.39097 -0.770856 0 
5.39176 -0.770361 0 
5.39254 -0.769866 0 
5.39333 -0.769371 0 
5.39411 -0.768875 0 
ZONE I=5
5.39411 -0.768875 0 
5.3949 -0.768378 0 
5.39569 -0.767881 0 
5.39647 -0.767384 0 
5.39726 -0.766886 0 
ZONE I=5
5.39726 -0.766886 0 
5.39804 -0.766388 0 
5.39883 -0.765889 0 
5.39961 -0.765389 0 
5.4004 -0.76489 0 
ZONE I=5
5.4004 -0.76489 0 
5.40118 -0.76439 0 
5.40197 -0.763889 0 
5.40275 -0.763388 0 
5.40354 -0.762886 0 
ZONE I=5
5.40354 -0.762886 0 
5.40432 -0.762384 0 
5.40511 -0.761882 0 
5.4059 -0.761379 0 
5.40668 -0.760875 0 
ZONE I=5
5.40668 -0.760875 0 
5.40747 -0.760372 0 
5.40825 -0.759867 0 
5.40904 -0.759363 0 
5.40982 -0.758857 0 
ZONE I=5
5.40982 -0.758857 0 
5.41061 -0.758352 0 
5.41139 -0.757846 0 
5.41218 -0.757339 0 
5.41296 -0.756832 0 
ZONE I=5
5.41296 -0.756832 0 
5.41375 -0.756324 0 
5.41453 -0.755817 0 
5.41532 -0.755308 0 
5.41611 -0.754799 0 
ZONE I=5
5.41611 -0.754799 0 
5.41689 -0.75429 0 
5.41768 -0.75378 0 
5.41846 -0.75327 0 
5.41925 -0.752759 0 
ZONE I=5
5.41925 -0.752759 0 
5.42003 -0.752248 0 
5.42082 -0.751737 0 
5.4216 -0.751225 0 
5.42239 -0.750712 0 
ZONE I=5
5.42239 -0.750712 0 
5.42317 -0.750199 0 
5.42396 -0.749686 0 
5.42475 -0.749172 0 
5.42553 -0.748658 0 
ZONE I=5
5.42553 -0.748658 0 
5.42632 -0.748143 0 
5.4271 -0.747628 0 
5.42789 -0.747112 0 
5.42867 -0.746596 0 
ZONE I=5
5.42867 -0.746596 0 
5.42946 -0.74608 0 
5.43024 -0.745563 0 
5.43103 -0.745045 0 
5.43181 -0.744527 0 
ZONE I=5
