ZONE I=5
3.2594 -0.0721726 0 
3.26019 -0.0726531 0 
3.26097 -0.0731336 0 
ZONE I=5
3.26097 -0.0731336 0 
3.26176 -0.0736142 0 
3.26254 -0.0740947 0 
3.26333 -0.0745752 0 
3.26411 -0.0750556 0 
ZONE I=5
3.26411 -0.0750556 0 
3.2649 -0.0755361 0 
3.26569 -0.0760166 0 
3.26647 -0.076497 0 
3.26726 -0.0769774 0 
ZONE I=5
3.26726 -0.0769774 0 
3.26804 -0.0774579 0 
3.26883 -0.0779383 0 
3.26961 -0.0784187 0 
3.2704 -0.078899 0 
ZONE I=5
3.2704 -0.078899 0 
3.27118 -0.0793794 0 
3.27197 -0.0798598 0 
3.27275 -0.0803401 0 
3.27354 -0.0808204 0 
ZONE I=5
3.27354 -0.0808204 0 
3.27432 -0.0813007 0 
3.27511 -0.081781 0 
3.2759 -0.0822613 0 
3.27668 -0.0827416 0 
ZONE I=5
3.27668 -0.0827416 0 
3.27747 -0.0832219 0 
3.27825 -0.0837021 0 
3.27904 -0.0841823 0 
3.27982 -0.0846625 0 
ZONE I=5
3.27982 -0.0846625 0 
3.28061 -0.0851427 0 
3.28139 -0.0856229 0 
3.28218 -0.0861031 0 
3.28296 -0.0865833 0 
ZONE I=5
3.28296 -0.0865833 0 
3.28375 -0.0870634 0 
3.28454 -0.0875435 0 
3.28532 -0.0880237 0 
3.28611 -0.0885038 0 
ZONE I=5
3.28611 -0.0885038 0 
3.28689 -0.0889838 0 
3.28768 -0.0894639 0 
3.28846 -0.089944 0 
3.28925 -0.090424 0 
ZONE I=5
3.28925 -0.090424 0 
3.29003 -0.090904 0 
3.29082 -0.0913841 0 
3.2916 -0.0918641 0 
3.29239 -0.092344 0 
ZONE I=5
3.29239 -0.092344 0 
3.29317 -0.092824 0 
3.29396 -0.0933039 0 
3.29475 -0.0937839 0 
3.29553 -0.0942638 0 
ZONE I=5
3.29553 -0.0942638 0 
3.29632 -0.0947437 0 
3.2971 -0.0952236 0 
3.29789 -0.0957035 0 
3.29867 -0.0961833 0 
ZONE I=5
3.29867 -0.0961833 0 
3.29946 -0.0966632 0 
3.30024 -0.097143 0 
3.30103 -0.0976228 0 
3.30181 -0.0981026 0 
ZONE I=5
3.30181 -0.0981026 0 
3.3026 -0.0985824 0 
3.30338 -0.0990621 0 
3.30417 -0.0995419 0 
3.30496 -0.100022 0 
ZONE I=5
3.30496 -0.100022 0 
3.30574 -0.100501 0 
3.30653 -0.100981 0 
3.30731 -0.101461 0 
3.3081 -0.10194 0 
ZONE I=5
3.3081 -0.10194 0 
3.30888 -0.10242 0 
3.30967 -0.1029 0 
3.31045 -0.103379 0 
3.31124 -0.103859 0 
ZONE I=5
3.31124 -0.103859 0 
3.31202 -0.104338 0 
3.31281 -0.104818 0 
3.31359 -0.105297 0 
3.31438 -0.105777 0 
ZONE I=5
3.31438 -0.105777 0 
3.31517 -0.106256 0 
3.31595 -0.106736 0 
3.31674 -0.107215 0 
3.31752 -0.107695 0 
ZONE I=5
3.31752 -0.107695 0 
3.31831 -0.108174 0 
3.31909 -0.108654 0 
3.31988 -0.109133 0 
3.32066 -0.109612 0 
ZONE I=5
3.32066 -0.109612 0 
3.32145 -0.110092 0 
3.32223 -0.110571 0 
3.32302 -0.11105 0 
3.32381 -0.11153 0 
ZONE I=5
3.32381 -0.11153 0 
3.32459 -0.112009 0 
3.32538 -0.112488 0 
3.32616 -0.112968 0 
3.32695 -0.113447 0 
ZONE I=5
3.32695 -0.113447 0 
3.32773 -0.113926 0 
3.32852 -0.114405 0 
3.3293 -0.114884 0 
3.33009 -0.115363 0 
ZONE I=5
3.33009 -0.115363 0 
3.33087 -0.115843 0 
3.33166 -0.116322 0 
3.33244 -0.116801 0 
3.33323 -0.11728 0 
ZONE I=5
3.33323 -0.11728 0 
3.33402 -0.117759 0 
3.3348 -0.118238 0 
3.33559 -0.118717 0 
3.33637 -0.119196 0 
ZONE I=5
3.33637 -0.119196 0 
3.33716 -0.119675 0 
3.33794 -0.120154 0 
3.33873 -0.120633 0 
3.33951 -0.121112 0 
ZONE I=5
3.33951 -0.121112 0 
3.3403 -0.121591 0 
3.34108 -0.12207 0 
3.34187 -0.122548 0 
3.34265 -0.123027 0 
ZONE I=5
3.34265 -0.123027 0 
3.34344 -0.123506 0 
3.34423 -0.123985 0 
3.34501 -0.124464 0 
3.3458 -0.124942 0 
ZONE I=5
3.3458 -0.124942 0 
3.34658 -0.125421 0 
3.34737 -0.1259 0 
3.34815 -0.126378 0 
3.34894 -0.126857 0 
ZONE I=5
3.34894 -0.126857 0 
3.34972 -0.127336 0 
3.35051 -0.127814 0 
3.35129 -0.128293 0 
3.35208 -0.128772 0 
ZONE I=5
3.35208 -0.128772 0 
3.35286 -0.12925 0 
3.35365 -0.129729 0 
3.35444 -0.130207 0 
3.35522 -0.130686 0 
ZONE I=5
3.35522 -0.130686 0 
3.35601 -0.131164 0 
3.35679 -0.131643 0 
3.35758 -0.132121 0 
3.35836 -0.132599 0 
ZONE I=5
3.35836 -0.132599 0 
3.35915 -0.133078 0 
3.35993 -0.133556 0 
3.36072 -0.134034 0 
3.3615 -0.134513 0 
ZONE I=5
3.3615 -0.134513 0 
3.36229 -0.134991 0 
3.36307 -0.135469 0 
3.36386 -0.135948 0 
3.36465 -0.136426 0 
ZONE I=5
3.36465 -0.136426 0 
3.36543 -0.136904 0 
3.36622 -0.137382 0 
3.367 -0.13786 0 
3.36779 -0.138338 0 
ZONE I=5
3.36779 -0.138338 0 
3.36857 -0.138817 0 
3.36936 -0.139295 0 
3.37014 -0.139773 0 
3.37093 -0.140251 0 
ZONE I=5
3.37093 -0.140251 0 
3.37171 -0.140729 0 
3.3725 -0.141207 0 
3.37329 -0.141685 0 
3.37407 -0.142163 0 
ZONE I=5
3.37407 -0.142163 0 
3.37486 -0.142641 0 
3.37564 -0.143118 0 
3.37643 -0.143596 0 
3.37721 -0.144074 0 
ZONE I=5
3.37721 -0.144074 0 
3.378 -0.144552 0 
3.37878 -0.14503 0 
3.37957 -0.145508 0 
3.38035 -0.145985 0 
ZONE I=5
3.38035 -0.145985 0 
3.38114 -0.146463 0 
3.38192 -0.146941 0 
3.38271 -0.147418 0 
3.3835 -0.147896 0 
ZONE I=5
3.3835 -0.147896 0 
3.38428 -0.148374 0 
3.38507 -0.148851 0 
3.38585 -0.149329 0 
3.38664 -0.149806 0 
ZONE I=5
3.38664 -0.149806 0 
3.38742 -0.150284 0 
3.38821 -0.150761 0 
3.38899 -0.151239 0 
3.38978 -0.151716 0 
ZONE I=5
3.38978 -0.151716 0 
3.39056 -0.152194 0 
3.39135 -0.152671 0 
3.39213 -0.153148 0 
3.39292 -0.153626 0 
ZONE I=5
3.39292 -0.153626 0 
3.39371 -0.154103 0 
3.39449 -0.15458 0 
3.39528 -0.155058 0 
3.39606 -0.155535 0 
ZONE I=5
3.39606 -0.155535 0 
3.39685 -0.156012 0 
3.39763 -0.156489 0 
3.39842 -0.156966 0 
3.3992 -0.157444 0 
ZONE I=5
3.3992 -0.157444 0 
3.39999 -0.157921 0 
3.40077 -0.158398 0 
3.40156 -0.158875 0 
3.40234 -0.159352 0 
ZONE I=5
3.40234 -0.159352 0 
3.40313 -0.159829 0 
3.40392 -0.160306 0 
3.4047 -0.160783 0 
3.40549 -0.16126 0 
ZONE I=5
3.40549 -0.16126 0 
3.40627 -0.161737 0 
3.40706 -0.162213 0 
3.40784 -0.16269 0 
3.40863 -0.163167 0 
ZONE I=5
3.40863 -0.163167 0 
3.40941 -0.163644 0 
3.4102 -0.164121 0 
3.41098 -0.164597 0 
3.41177 -0.165074 0 
ZONE I=5
3.41177 -0.165074 0 
3.41256 -0.165551 0 
3.41334 -0.166027 0 
3.41413 -0.166504 0 
3.41491 -0.166981 0 
ZONE I=5
3.41491 -0.166981 0 
3.4157 -0.167457 0 
3.41648 -0.167934 0 
3.41727 -0.16841 0 
3.41805 -0.168887 0 
ZONE I=5
3.41805 -0.168887 0 
3.41884 -0.169363 0 
3.41962 -0.16984 0 
3.42041 -0.170316 0 
3.42119 -0.170792 0 
ZONE I=5
3.42119 -0.170792 0 
3.42198 -0.171269 0 
3.42277 -0.171745 0 
3.42355 -0.172221 0 
3.42434 -0.172697 0 
ZONE I=5
3.42434 -0.172697 0 
3.42512 -0.173174 0 
3.42591 -0.17365 0 
3.42669 -0.174126 0 
3.42748 -0.174602 0 
ZONE I=5
3.42748 -0.174602 0 
3.42826 -0.175078 0 
3.42905 -0.175554 0 
3.42983 -0.17603 0 
3.43062 -0.176506 0 
ZONE I=5
3.43062 -0.176506 0 
3.4314 -0.176982 0 
3.43219 -0.177458 0 
3.43298 -0.177934 0 
3.43376 -0.17841 0 
ZONE I=5
3.43376 -0.17841 0 
3.43455 -0.178886 0 
3.43533 -0.179362 0 
3.43612 -0.179838 0 
3.4369 -0.180313 0 
ZONE I=5
3.4369 -0.180313 0 
3.43769 -0.180789 0 
3.43847 -0.181265 0 
3.43926 -0.18174 0 
3.44004 -0.182216 0 
ZONE I=5
3.44004 -0.182216 0 
3.44083 -0.182692 0 
3.44161 -0.183167 0 
3.4424 -0.183643 0 
3.44319 -0.184118 0 
ZONE I=5
3.44319 -0.184118 0 
3.44397 -0.184594 0 
3.44476 -0.185069 0 
3.44554 -0.185545 0 
3.44633 -0.18602 0 
ZONE I=5
3.44633 -0.18602 0 
3.44711 -0.186495 0 
3.4479 -0.186971 0 
3.44868 -0.187446 0 
3.44947 -0.187921 0 
ZONE I=5
3.44947 -0.187921 0 
3.45025 -0.188397 0 
3.45104 -0.188872 0 
3.45182 -0.189347 0 
3.45261 -0.189822 0 
ZONE I=5
3.45261 -0.189822 0 
3.4534 -0.190297 0 
3.45418 -0.190772 0 
3.45497 -0.191247 0 
3.45575 -0.191722 0 
ZONE I=5
3.45575 -0.191722 0 
3.45654 -0.192197 0 
3.45732 -0.192672 0 
3.45811 -0.193147 0 
3.45889 -0.193622 0 
ZONE I=5
3.45889 -0.193622 0 
3.45968 -0.194097 0 
3.46046 -0.194572 0 
3.46125 -0.195046 0 
3.46204 -0.195521 0 
ZONE I=5
3.46204 -0.195521 0 
3.46282 -0.195996 0 
3.46361 -0.196471 0 
3.46439 -0.196945 0 
3.46518 -0.19742 0 
ZONE I=5
3.46518 -0.19742 0 
3.46596 -0.197894 0 
3.46675 -0.198369 0 
3.46753 -0.198843 0 
3.46832 -0.199318 0 
ZONE I=5
3.46832 -0.199318 0 
3.4691 -0.199792 0 
3.46989 -0.200267 0 
3.47067 -0.200741 0 
3.47146 -0.201216 0 
ZONE I=5
3.47146 -0.201216 0 
3.47225 -0.20169 0 
3.47303 -0.202164 0 
3.47382 -0.202638 0 
3.4746 -0.203113 0 
ZONE I=5
3.4746 -0.203113 0 
3.47539 -0.203587 0 
3.47617 -0.204061 0 
3.47696 -0.204535 0 
3.47774 -0.205009 0 
ZONE I=5
3.47774 -0.205009 0 
3.47853 -0.205483 0 
3.47931 -0.205957 0 
3.4801 -0.206431 0 
3.48088 -0.206905 0 
ZONE I=5
3.48088 -0.206905 0 
3.48167 -0.207379 0 
3.48246 -0.207853 0 
3.48324 -0.208326 0 
3.48403 -0.2088 0 
ZONE I=5
3.48403 -0.2088 0 
3.48481 -0.209274 0 
3.4856 -0.209748 0 
3.48638 -0.210221 0 
3.48717 -0.210695 0 
ZONE I=5
3.48717 -0.210695 0 
3.48795 -0.211169 0 
3.48874 -0.211642 0 
3.48952 -0.212116 0 
3.49031 -0.212589 0 
ZONE I=5
3.49031 -0.212589 0 
3.49109 -0.213063 0 
3.49188 -0.213536 0 
3.49267 -0.214009 0 
3.49345 -0.214483 0 
ZONE I=5
3.49345 -0.214483 0 
3.49424 -0.214956 0 
3.49502 -0.215429 0 
3.49581 -0.215903 0 
3.49659 -0.216376 0 
ZONE I=5
3.49659 -0.216376 0 
3.49738 -0.216849 0 
3.49816 -0.217322 0 
3.49895 -0.217795 0 
3.49973 -0.218268 0 
ZONE I=5
3.49973 -0.218268 0 
3.50052 -0.218741 0 
3.50131 -0.219214 0 
3.50209 -0.219687 0 
3.50288 -0.22016 0 
ZONE I=5
3.50288 -0.22016 0 
3.50366 -0.220633 0 
3.50445 -0.221106 0 
3.50523 -0.221579 0 
3.50602 -0.222051 0 
ZONE I=5
3.50602 -0.222051 0 
3.5068 -0.222524 0 
3.50759 -0.222997 0 
3.50837 -0.223469 0 
3.50916 -0.223942 0 
ZONE I=5
3.50916 -0.223942 0 
3.50994 -0.224415 0 
3.51073 -0.224887 0 
3.51152 -0.22536 0 
3.5123 -0.225832 0 
ZONE I=5
3.5123 -0.225832 0 
3.51309 -0.226304 0 
3.51387 -0.226777 0 
3.51466 -0.227249 0 
3.51544 -0.227721 0 
ZONE I=5
3.51544 -0.227721 0 
3.51623 -0.228194 0 
3.51701 -0.228666 0 
3.5178 -0.229138 0 
3.51858 -0.22961 0 
ZONE I=5
3.51858 -0.22961 0 
3.51937 -0.230082 0 
3.52015 -0.230554 0 
3.52094 -0.231026 0 
3.52173 -0.231498 0 
ZONE I=5
3.52173 -0.231498 0 
3.52251 -0.23197 0 
3.5233 -0.232442 0 
3.52408 -0.232914 0 
3.52487 -0.233386 0 
ZONE I=5
3.52487 -0.233386 0 
3.52565 -0.233858 0 
3.52644 -0.234329 0 
3.52722 -0.234801 0 
3.52801 -0.235273 0 
ZONE I=5
3.52801 -0.235273 0 
3.52879 -0.235744 0 
3.52958 -0.236216 0 
3.53036 -0.236687 0 
3.53115 -0.237159 0 
ZONE I=5
3.53115 -0.237159 0 
3.53194 -0.23763 0 
3.53272 -0.238102 0 
3.53351 -0.238573 0 
3.53429 -0.239044 0 
ZONE I=5
3.53429 -0.239044 0 
3.53508 -0.239516 0 
3.53586 -0.239987 0 
3.53665 -0.240458 0 
3.53743 -0.240929 0 
ZONE I=5
3.53743 -0.240929 0 
3.53822 -0.2414 0 
3.539 -0.241871 0 
3.53979 -0.242342 0 
3.54057 -0.242813 0 
ZONE I=5
3.54057 -0.242813 0 
3.54136 -0.243284 0 
3.54215 -0.243755 0 
3.54293 -0.244226 0 
3.54372 -0.244697 0 
ZONE I=5
3.54372 -0.244697 0 
3.5445 -0.245168 0 
3.54529 -0.245639 0 
3.54607 -0.246109 0 
3.54686 -0.24658 0 
ZONE I=5
3.54686 -0.24658 0 
3.54764 -0.247051 0 
3.54843 -0.247521 0 
3.54921 -0.247992 0 
3.55 -0.248462 0 
ZONE I=5
3.55 -0.248462 0 
3.55079 -0.248933 0 
3.55157 -0.249403 0 
3.55236 -0.249873 0 
3.55314 -0.250344 0 
ZONE I=5
3.55314 -0.250344 0 
3.55393 -0.250814 0 
3.55471 -0.251284 0 
3.5555 -0.251754 0 
3.55628 -0.252224 0 
ZONE I=5
3.55628 -0.252224 0 
3.55707 -0.252695 0 
3.55785 -0.253165 0 
3.55864 -0.253635 0 
3.55942 -0.254105 0 
ZONE I=5
3.55942 -0.254105 0 
3.56021 -0.254575 0 
3.561 -0.255044 0 
3.56178 -0.255514 0 
3.56257 -0.255984 0 
ZONE I=5
3.56257 -0.255984 0 
3.56335 -0.256454 0 
3.56414 -0.256923 0 
3.56492 -0.257393 0 
3.56571 -0.257863 0 
ZONE I=5
3.56571 -0.257863 0 
3.56649 -0.258332 0 
3.56728 -0.258802 0 
3.56806 -0.259271 0 
3.56885 -0.259741 0 
ZONE I=5
3.56885 -0.259741 0 
3.56963 -0.26021 0 
3.57042 -0.260679 0 
3.57121 -0.261149 0 
3.57199 -0.261618 0 
ZONE I=5
3.57199 -0.261618 0 
3.57278 -0.262087 0 
3.57356 -0.262556 0 
3.57435 -0.263025 0 
3.57513 -0.263495 0 
ZONE I=5
3.57513 -0.263495 0 
3.57592 -0.263964 0 
3.5767 -0.264433 0 
3.57749 -0.264901 0 
3.57827 -0.26537 0 
ZONE I=5
3.57827 -0.26537 0 
3.57906 -0.265839 0 
3.57984 -0.266308 0 
3.58063 -0.266777 0 
3.58142 -0.267245 0 
ZONE I=5
3.58142 -0.267245 0 
3.5822 -0.267714 0 
3.58299 -0.268183 0 
3.58377 -0.268651 0 
3.58456 -0.26912 0 
ZONE I=5
3.58456 -0.26912 0 
3.58534 -0.269588 0 
3.58613 -0.270057 0 
3.58691 -0.270525 0 
3.5877 -0.270993 0 
ZONE I=5
3.5877 -0.270993 0 
3.58848 -0.271462 0 
3.58927 -0.27193 0 
3.59006 -0.272398 0 
3.59084 -0.272866 0 
ZONE I=5
3.59084 -0.272866 0 
3.59163 -0.273334 0 
3.59241 -0.273802 0 
3.5932 -0.27427 0 
3.59398 -0.274738 0 
ZONE I=5
3.59398 -0.274738 0 
3.59477 -0.275206 0 
3.59555 -0.275674 0 
3.59634 -0.276142 0 
3.59712 -0.27661 0 
ZONE I=5
3.59712 -0.27661 0 
3.59791 -0.277077 0 
3.59869 -0.277545 0 
3.59948 -0.278013 0 
3.60027 -0.27848 0 
ZONE I=5
3.60027 -0.27848 0 
3.60105 -0.278948 0 
3.60184 -0.279415 0 
3.60262 -0.279883 0 
3.60341 -0.28035 0 
ZONE I=5
3.60341 -0.28035 0 
3.60419 -0.280817 0 
3.60498 -0.281284 0 
3.60576 -0.281752 0 
3.60655 -0.282219 0 
ZONE I=5
3.60655 -0.282219 0 
3.60733 -0.282686 0 
3.60812 -0.283153 0 
3.6089 -0.28362 0 
3.60969 -0.284087 0 
ZONE I=5
3.60969 -0.284087 0 
3.61048 -0.284554 0 
3.61126 -0.285021 0 
3.61205 -0.285488 0 
3.61283 -0.285954 0 
ZONE I=5
3.61283 -0.285954 0 
3.61362 -0.286421 0 
3.6144 -0.286888 0 
3.61519 -0.287354 0 
3.61597 -0.287821 0 
ZONE I=5
3.61597 -0.287821 0 
3.61676 -0.288288 0 
3.61754 -0.288754 0 
3.61833 -0.28922 0 
3.61911 -0.289687 0 
ZONE I=5
3.61911 -0.289687 0 
3.6199 -0.290153 0 
3.62069 -0.290619 0 
3.62147 -0.291086 0 
3.62226 -0.291552 0 
ZONE I=5
3.62226 -0.291552 0 
3.62304 -0.292018 0 
3.62383 -0.292484 0 
3.62461 -0.29295 0 
3.6254 -0.293416 0 
ZONE I=5
3.6254 -0.293416 0 
3.62618 -0.293882 0 
3.62697 -0.294348 0 
3.62775 -0.294814 0 
3.62854 -0.295279 0 
ZONE I=5
3.62854 -0.295279 0 
3.62932 -0.295745 0 
3.63011 -0.296211 0 
3.6309 -0.296676 0 
3.63168 -0.297142 0 
ZONE I=5
3.63168 -0.297142 0 
3.63247 -0.297607 0 
3.63325 -0.298073 0 
3.63404 -0.298538 0 
3.63482 -0.299003 0 
ZONE I=5
3.63482 -0.299003 0 
3.63561 -0.299469 0 
3.63639 -0.299934 0 
3.63718 -0.300399 0 
3.63796 -0.300864 0 
ZONE I=5
3.63796 -0.300864 0 
3.63875 -0.301329 0 
3.63954 -0.301794 0 
3.64032 -0.302259 0 
3.64111 -0.302724 0 
ZONE I=5
3.64111 -0.302724 0 
3.64189 -0.303189 0 
3.64268 -0.303654 0 
3.64346 -0.304119 0 
3.64425 -0.304583 0 
ZONE I=5
3.64425 -0.304583 0 
3.64503 -0.305048 0 
3.64582 -0.305513 0 
3.6466 -0.305977 0 
3.64739 -0.306442 0 
ZONE I=5
3.64739 -0.306442 0 
3.64817 -0.306906 0 
3.64896 -0.30737 0 
3.64975 -0.307835 0 
3.65053 -0.308299 0 
ZONE I=5
3.65053 -0.308299 0 
3.65132 -0.308763 0 
3.6521 -0.309227 0 
3.65289 -0.309691 0 
3.65367 -0.310156 0 
ZONE I=5
3.65367 -0.310156 0 
3.65446 -0.31062 0 
3.65524 -0.311083 0 
3.65603 -0.311547 0 
3.65681 -0.312011 0 
ZONE I=5
3.65681 -0.312011 0 
3.6576 -0.312475 0 
3.65838 -0.312939 0 
3.65917 -0.313402 0 
3.65996 -0.313866 0 
ZONE I=5
3.65996 -0.313866 0 
3.66074 -0.314329 0 
3.66153 -0.314793 0 
3.66231 -0.315256 0 
3.6631 -0.31572 0 
ZONE I=5
3.6631 -0.31572 0 
3.66388 -0.316183 0 
3.66467 -0.316646 0 
3.66545 -0.31711 0 
3.66624 -0.317573 0 
ZONE I=5
3.66624 -0.317573 0 
3.66702 -0.318036 0 
3.66781 -0.318499 0 
3.66859 -0.318962 0 
3.66938 -0.319425 0 
ZONE I=5
3.66938 -0.319425 0 
3.67017 -0.319888 0 
3.67095 -0.320351 0 
3.67174 -0.320813 0 
3.67252 -0.321276 0 
ZONE I=5
3.67252 -0.321276 0 
3.67331 -0.321739 0 
3.67409 -0.322201 0 
3.67488 -0.322664 0 
3.67566 -0.323126 0 
ZONE I=5
3.67566 -0.323126 0 
3.67645 -0.323589 0 
3.67723 -0.324051 0 
3.67802 -0.324513 0 
3.6788 -0.324976 0 
ZONE I=5
3.6788 -0.324976 0 
3.67959 -0.325438 0 
3.68038 -0.3259 0 
3.68116 -0.326362 0 
3.68195 -0.326824 0 
ZONE I=5
3.68195 -0.326824 0 
3.68273 -0.327286 0 
3.68352 -0.327748 0 
3.6843 -0.32821 0 
3.68509 -0.328672 0 
ZONE I=5
3.68509 -0.328672 0 
3.68587 -0.329133 0 
3.68666 -0.329595 0 
3.68744 -0.330057 0 
3.68823 -0.330518 0 
ZONE I=5
3.68823 -0.330518 0 
3.68902 -0.33098 0 
3.6898 -0.331441 0 
3.69059 -0.331902 0 
3.69137 -0.332364 0 
ZONE I=5
3.69137 -0.332364 0 
3.69216 -0.332825 0 
3.69294 -0.333286 0 
3.69373 -0.333747 0 
3.69451 -0.334208 0 
ZONE I=5
3.69451 -0.334208 0 
3.6953 -0.334669 0 
3.69608 -0.33513 0 
3.69687 -0.335591 0 
3.69765 -0.336052 0 
ZONE I=5
3.69765 -0.336052 0 
3.69844 -0.336513 0 
3.69923 -0.336974 0 
3.70001 -0.337434 0 
3.7008 -0.337895 0 
ZONE I=5
3.7008 -0.337895 0 
3.70158 -0.338355 0 
3.70237 -0.338816 0 
3.70315 -0.339276 0 
3.70394 -0.339737 0 
ZONE I=5
3.70394 -0.339737 0 
3.70472 -0.340197 0 
3.70551 -0.340657 0 
3.70629 -0.341117 0 
3.70708 -0.341577 0 
ZONE I=5
3.70708 -0.341577 0 
3.70786 -0.342037 0 
3.70865 -0.342497 0 
3.70944 -0.342957 0 
3.71022 -0.343417 0 
ZONE I=5
3.71022 -0.343417 0 
3.71101 -0.343877 0 
3.71179 -0.344337 0 
3.71258 -0.344796 0 
3.71336 -0.345256 0 
ZONE I=5
3.71336 -0.345256 0 
3.71415 -0.345716 0 
3.71493 -0.346175 0 
3.71572 -0.346635 0 
3.7165 -0.347094 0 
ZONE I=5
3.7165 -0.347094 0 
3.71729 -0.347553 0 
3.71807 -0.348012 0 
3.71886 -0.348472 0 
3.71965 -0.348931 0 
ZONE I=5
3.71965 -0.348931 0 
3.72043 -0.34939 0 
3.72122 -0.349849 0 
3.722 -0.350308 0 
3.72279 -0.350767 0 
ZONE I=5
3.72279 -0.350767 0 
3.72357 -0.351225 0 
3.72436 -0.351684 0 
3.72514 -0.352143 0 
3.72593 -0.352601 0 
ZONE I=5
3.72593 -0.352601 0 
3.72671 -0.35306 0 
3.7275 -0.353518 0 
3.72829 -0.353977 0 
3.72907 -0.354435 0 
ZONE I=5
3.72907 -0.354435 0 
3.72986 -0.354894 0 
3.73064 -0.355352 0 
3.73143 -0.35581 0 
3.73221 -0.356268 0 
ZONE I=5
3.73221 -0.356268 0 
3.733 -0.356726 0 
3.73378 -0.357184 0 
3.73457 -0.357642 0 
3.73535 -0.3581 0 
ZONE I=5
3.73535 -0.3581 0 
3.73614 -0.358558 0 
3.73692 -0.359015 0 
3.73771 -0.359473 0 
3.7385 -0.359931 0 
ZONE I=5
3.7385 -0.359931 0 
3.73928 -0.360388 0 
3.74007 -0.360846 0 
3.74085 -0.361303 0 
3.74164 -0.36176 0 
ZONE I=5
3.74164 -0.36176 0 
3.74242 -0.362217 0 
3.74321 -0.362675 0 
3.74399 -0.363132 0 
3.74478 -0.363589 0 
ZONE I=5
3.74478 -0.363589 0 
3.74556 -0.364046 0 
3.74635 -0.364503 0 
3.74713 -0.36496 0 
3.74792 -0.365416 0 
ZONE I=5
3.74792 -0.365416 0 
3.74871 -0.365873 0 
3.74949 -0.36633 0 
3.75028 -0.366786 0 
3.75106 -0.367243 0 
ZONE I=5
3.75106 -0.367243 0 
3.75185 -0.367699 0 
3.75263 -0.368156 0 
3.75342 -0.368612 0 
3.7542 -0.369068 0 
ZONE I=5
3.7542 -0.369068 0 
3.75499 -0.369525 0 
3.75577 -0.369981 0 
3.75656 -0.370437 0 
3.75734 -0.370893 0 
ZONE I=5
3.75734 -0.370893 0 
3.75813 -0.371349 0 
3.75892 -0.371805 0 
3.7597 -0.37226 0 
3.76049 -0.372716 0 
ZONE I=5
3.76049 -0.372716 0 
3.76127 -0.373172 0 
3.76206 -0.373627 0 
3.76284 -0.374083 0 
3.76363 -0.374538 0 
ZONE I=5
3.76363 -0.374538 0 
3.76441 -0.374994 0 
3.7652 -0.375449 0 
3.76598 -0.375904 0 
3.76677 -0.37636 0 
ZONE I=5
3.76677 -0.37636 0 
3.76755 -0.376815 0 
3.76834 -0.37727 0 
3.76913 -0.377725 0 
3.76991 -0.37818 0 
ZONE I=5
3.76991 -0.37818 0 
3.7707 -0.378634 0 
3.77148 -0.379089 0 
3.77227 -0.379544 0 
3.77305 -0.379999 0 
ZONE I=5
3.77305 -0.379999 0 
3.77384 -0.380453 0 
3.77462 -0.380908 0 
3.77541 -0.381362 0 
3.77619 -0.381816 0 
ZONE I=5
3.77619 -0.381816 0 
3.77698 -0.382271 0 
3.77777 -0.382725 0 
3.77855 -0.383179 0 
3.77934 -0.383633 0 
ZONE I=5
3.77934 -0.383633 0 
3.78012 -0.384087 0 
3.78091 -0.384541 0 
3.78169 -0.384995 0 
3.78248 -0.385449 0 
ZONE I=5
3.78248 -0.385449 0 
3.78326 -0.385902 0 
3.78405 -0.386356 0 
3.78483 -0.38681 0 
3.78562 -0.387263 0 
ZONE I=5
3.78562 -0.387263 0 
3.7864 -0.387717 0 
3.78719 -0.38817 0 
3.78798 -0.388623 0 
3.78876 -0.389076 0 
ZONE I=5
3.78876 -0.389076 0 
3.78955 -0.38953 0 
3.79033 -0.389983 0 
3.79112 -0.390436 0 
3.7919 -0.390889 0 
ZONE I=5
3.7919 -0.390889 0 
3.79269 -0.391341 0 
3.79347 -0.391794 0 
3.79426 -0.392247 0 
3.79504 -0.3927 0 
ZONE I=5
3.79504 -0.3927 0 
3.79583 -0.393152 0 
3.79661 -0.393605 0 
3.7974 -0.394057 0 
3.79819 -0.39451 0 
ZONE I=5
3.79819 -0.39451 0 
3.79897 -0.394962 0 
3.79976 -0.395414 0 
3.80054 -0.395866 0 
3.80133 -0.396318 0 
ZONE I=5
3.80133 -0.396318 0 
3.80211 -0.39677 0 
3.8029 -0.397222 0 
3.80368 -0.397674 0 
3.80447 -0.398126 0 
ZONE I=5
3.80447 -0.398126 0 
3.80525 -0.398577 0 
3.80604 -0.399029 0 
3.80682 -0.399481 0 
3.80761 -0.399932 0 
ZONE I=5
3.80761 -0.399932 0 
3.8084 -0.400384 0 
3.80918 -0.400835 0 
3.80997 -0.401286 0 
3.81075 -0.401737 0 
ZONE I=5
3.81075 -0.401737 0 
3.81154 -0.402188 0 
3.81232 -0.402639 0 
3.81311 -0.40309 0 
3.81389 -0.403541 0 
ZONE I=5
3.81389 -0.403541 0 
3.81468 -0.403992 0 
3.81546 -0.404443 0 
3.81625 -0.404894 0 
3.81704 -0.405344 0 
ZONE I=5
3.81704 -0.405344 0 
3.81782 -0.405795 0 
3.81861 -0.406245 0 
3.81939 -0.406695 0 
3.82018 -0.407146 0 
ZONE I=5
