ZONE I=5
4.80978 -0.708204 0 
ZONE I=5
4.80978 -0.708204 0 
4.81056 -0.707894 0 
4.81135 -0.707583 0 
4.81213 -0.707273 0 
4.81292 -0.706963 0 
ZONE I=5
4.81292 -0.706963 0 
4.81371 -0.706652 0 
4.81449 -0.706342 0 
4.81528 -0.706031 0 
4.81606 -0.70572 0 
ZONE I=5
4.81606 -0.70572 0 
4.81685 -0.705409 0 
4.81763 -0.705097 0 
4.81842 -0.704786 0 
4.8192 -0.704475 0 
ZONE I=5
4.8192 -0.704475 0 
4.81999 -0.704163 0 
4.82077 -0.703851 0 
4.82156 -0.703539 0 
4.82234 -0.703228 0 
ZONE I=5
4.82234 -0.703228 0 
4.82313 -0.702915 0 
4.82392 -0.702603 0 
4.8247 -0.702291 0 
4.82549 -0.701978 0 
ZONE I=5
4.82549 -0.701978 0 
4.82627 -0.701666 0 
4.82706 -0.701353 0 
4.82784 -0.70104 0 
4.82863 -0.700727 0 
ZONE I=5
4.82863 -0.700727 0 
4.82941 -0.700414 0 
4.8302 -0.700101 0 
4.83098 -0.699787 0 
4.83177 -0.699474 0 
ZONE I=5
4.83177 -0.699474 0 
4.83255 -0.69916 0 
4.83334 -0.698846 0 
4.83413 -0.698532 0 
4.83491 -0.698218 0 
ZONE I=5
4.83491 -0.698218 0 
4.8357 -0.697904 0 
4.83648 -0.69759 0 
4.83727 -0.697275 0 
4.83805 -0.696961 0 
ZONE I=5
4.83805 -0.696961 0 
4.83884 -0.696646 0 
4.83962 -0.696331 0 
4.84041 -0.696016 0 
4.84119 -0.695701 0 
ZONE I=5
4.84119 -0.695701 0 
4.84198 -0.695386 0 
4.84277 -0.695071 0 
4.84355 -0.694755 0 
4.84434 -0.69444 0 
ZONE I=5
4.84434 -0.69444 0 
4.84512 -0.694124 0 
4.84591 -0.693808 0 
4.84669 -0.693492 0 
4.84748 -0.693176 0 
ZONE I=5
4.84748 -0.693176 0 
4.84826 -0.69286 0 
4.84905 -0.692544 0 
4.84983 -0.692227 0 
4.85062 -0.691911 0 
ZONE I=5
4.85062 -0.691911 0 
4.8514 -0.691594 0 
4.85219 -0.691277 0 
4.85298 -0.69096 0 
4.85376 -0.690643 0 
ZONE I=5
4.85376 -0.690643 0 
4.85455 -0.690326 0 
4.85533 -0.690009 0 
4.85612 -0.689692 0 
4.8569 -0.689374 0 
ZONE I=5
4.8569 -0.689374 0 
4.85769 -0.689056 0 
4.85847 -0.688739 0 
4.85926 -0.688421 0 
4.86004 -0.688103 0 
ZONE I=5
4.86004 -0.688103 0 
4.86083 -0.687784 0 
4.86161 -0.687466 0 
4.8624 -0.687148 0 
4.86319 -0.686829 0 
ZONE I=5
4.86319 -0.686829 0 
4.86397 -0.686511 0 
4.86476 -0.686192 0 
4.86554 -0.685873 0 
4.86633 -0.685554 0 
ZONE I=5
4.86633 -0.685554 0 
4.86711 -0.685235 0 
4.8679 -0.684915 0 
4.86868 -0.684596 0 
4.86947 -0.684277 0 
ZONE I=5
4.86947 -0.684277 0 
4.87025 -0.683957 0 
4.87104 -0.683637 0 
4.87182 -0.683317 0 
4.87261 -0.682997 0 
ZONE I=5
4.87261 -0.682997 0 
4.8734 -0.682677 0 
4.87418 -0.682357 0 
4.87497 -0.682037 0 
4.87575 -0.681716 0 
ZONE I=5
4.87575 -0.681716 0 
4.87654 -0.681396 0 
4.87732 -0.681075 0 
4.87811 -0.680754 0 
4.87889 -0.680433 0 
ZONE I=5
4.87889 -0.680433 0 
4.87968 -0.680112 0 
4.88046 -0.679791 0 
4.88125 -0.67947 0 
4.88203 -0.679148 0 
ZONE I=5
4.88203 -0.679148 0 
4.88282 -0.678827 0 
4.88361 -0.678505 0 
4.88439 -0.678183 0 
4.88518 -0.677861 0 
ZONE I=5
4.88518 -0.677861 0 
4.88596 -0.677539 0 
4.88675 -0.677217 0 
4.88753 -0.676895 0 
4.88832 -0.676573 0 
ZONE I=5
4.88832 -0.676573 0 
4.8891 -0.67625 0 
4.88989 -0.675927 0 
4.89067 -0.675605 0 
4.89146 -0.675282 0 
ZONE I=5
4.89146 -0.675282 0 
4.89225 -0.674959 0 
4.89303 -0.674636 0 
4.89382 -0.674313 0 
4.8946 -0.673989 0 
ZONE I=5
4.8946 -0.673989 0 
4.89539 -0.673666 0 
4.89617 -0.673342 0 
4.89696 -0.673019 0 
4.89774 -0.672695 0 
ZONE I=5
4.89774 -0.672695 0 
4.89853 -0.672371 0 
4.89931 -0.672047 0 
4.9001 -0.671723 0 
4.90088 -0.671399 0 
ZONE I=5
4.90088 -0.671399 0 
4.90167 -0.671074 0 
4.90246 -0.67075 0 
4.90324 -0.670425 0 
4.90403 -0.670101 0 
ZONE I=5
4.90403 -0.670101 0 
4.90481 -0.669776 0 
4.9056 -0.669451 0 
4.90638 -0.669126 0 
4.90717 -0.668801 0 
ZONE I=5
4.90717 -0.668801 0 
4.90795 -0.668475 0 
4.90874 -0.66815 0 
4.90952 -0.667824 0 
4.91031 -0.667499 0 
ZONE I=5
4.91031 -0.667499 0 
4.91109 -0.667173 0 
4.91188 -0.666847 0 
4.91267 -0.666521 0 
4.91345 -0.666195 0 
ZONE I=5
4.91345 -0.666195 0 
4.91424 -0.665869 0 
4.91502 -0.665543 0 
4.91581 -0.665216 0 
4.91659 -0.66489 0 
ZONE I=5
4.91659 -0.66489 0 
4.91738 -0.664563 0 
4.91816 -0.664236 0 
4.91895 -0.663909 0 
4.91973 -0.663582 0 
ZONE I=5
4.91973 -0.663582 0 
4.92052 -0.663255 0 
4.9213 -0.662928 0 
4.92209 -0.662601 0 
4.92288 -0.662273 0 
ZONE I=5
4.92288 -0.662273 0 
4.92366 -0.661946 0 
4.92445 -0.661618 0 
4.92523 -0.66129 0 
4.92602 -0.660963 0 
ZONE I=5
4.92602 -0.660963 0 
4.9268 -0.660635 0 
4.92759 -0.660307 0 
4.92837 -0.659978 0 
4.92916 -0.65965 0 
ZONE I=5
4.92916 -0.65965 0 
4.92994 -0.659322 0 
4.93073 -0.658993 0 
4.93152 -0.658664 0 
4.9323 -0.658336 0 
ZONE I=5
4.9323 -0.658336 0 
4.93309 -0.658007 0 
4.93387 -0.657678 0 
4.93466 -0.657349 0 
4.93544 -0.657019 0 
ZONE I=5
4.93544 -0.657019 0 
4.93623 -0.65669 0 
4.93701 -0.656361 0 
4.9378 -0.656031 0 
4.93858 -0.655701 0 
ZONE I=5
4.93858 -0.655701 0 
4.93937 -0.655372 0 
4.94015 -0.655042 0 
4.94094 -0.654712 0 
4.94173 -0.654382 0 
ZONE I=5
4.94173 -0.654382 0 
4.94251 -0.654052 0 
4.9433 -0.653721 0 
4.94408 -0.653391 0 
4.94487 -0.65306 0 
ZONE I=5
4.94487 -0.65306 0 
4.94565 -0.65273 0 
4.94644 -0.652399 0 
4.94722 -0.652068 0 
4.94801 -0.651737 0 
ZONE I=5
4.94801 -0.651737 0 
4.94879 -0.651406 0 
4.94958 -0.651075 0 
4.95036 -0.650744 0 
4.95115 -0.650412 0 
ZONE I=5
4.95115 -0.650412 0 
4.95194 -0.650081 0 
4.95272 -0.649749 0 
4.95351 -0.649417 0 
4.95429 -0.649086 0 
ZONE I=5
4.95429 -0.649086 0 
4.95508 -0.648754 0 
4.95586 -0.648422 0 
4.95665 -0.648089 0 
4.95743 -0.647757 0 
ZONE I=5
4.95743 -0.647757 0 
4.95822 -0.647425 0 
4.959 -0.647092 0 
4.95979 -0.64676 0 
4.96057 -0.646427 0 
ZONE I=5
4.96057 -0.646427 0 
4.96136 -0.646094 0 
4.96215 -0.645761 0 
4.96293 -0.645428 0 
4.96372 -0.645095 0 
ZONE I=5
4.96372 -0.645095 0 
4.9645 -0.644762 0 
4.96529 -0.644429 0 
4.96607 -0.644095 0 
4.96686 -0.643762 0 
ZONE I=5
4.96686 -0.643762 0 
4.96764 -0.643428 0 
4.96843 -0.643094 0 
4.96921 -0.642761 0 
4.97 -0.642427 0 
ZONE I=5
4.97 -0.642427 0 
4.97078 -0.642093 0 
4.97157 -0.641758 0 
4.97236 -0.641424 0 
4.97314 -0.64109 0 
ZONE I=5
4.97314 -0.64109 0 
4.97393 -0.640755 0 
4.97471 -0.640421 0 
4.9755 -0.640086 0 
4.97628 -0.639751 0 
ZONE I=5
4.97628 -0.639751 0 
4.97707 -0.639416 0 
4.97785 -0.639081 0 
4.97864 -0.638746 0 
4.97942 -0.638411 0 
ZONE I=5
4.97942 -0.638411 0 
4.98021 -0.638076 0 
4.981 -0.63774 0 
4.98178 -0.637405 0 
4.98257 -0.637069 0 
ZONE I=5
4.98257 -0.637069 0 
4.98335 -0.636734 0 
4.98414 -0.636398 0 
4.98492 -0.636062 0 
4.98571 -0.635726 0 
ZONE I=5
4.98571 -0.635726 0 
4.98649 -0.63539 0 
4.98728 -0.635053 0 
4.98806 -0.634717 0 
4.98885 -0.634381 0 
ZONE I=5
4.98885 -0.634381 0 
4.98963 -0.634044 0 
4.99042 -0.633708 0 
4.99121 -0.633371 0 
4.99199 -0.633034 0 
ZONE I=5
4.99199 -0.633034 0 
4.99278 -0.632697 0 
4.99356 -0.63236 0 
4.99435 -0.632023 0 
4.99513 -0.631686 0 
ZONE I=5
4.99513 -0.631686 0 
4.99592 -0.631348 0 
4.9967 -0.631011 0 
4.99749 -0.630673 0 
4.99827 -0.630336 0 
ZONE I=5
4.99827 -0.630336 0 
4.99906 -0.629998 0 
4.99984 -0.62966 0 
5.00063 -0.629322 0 
5.00142 -0.628984 0 
ZONE I=5
5.00142 -0.628984 0 
5.0022 -0.628646 0 
5.00299 -0.628308 0 
5.00377 -0.627969 0 
5.00456 -0.627631 0 
ZONE I=5
5.00456 -0.627631 0 
5.00534 -0.627292 0 
5.00613 -0.626953 0 
5.00691 -0.626615 0 
5.0077 -0.626276 0 
ZONE I=5
5.0077 -0.626276 0 
5.00848 -0.625937 0 
5.00927 -0.625598 0 
5.01005 -0.625259 0 
5.01084 -0.624919 0 
ZONE I=5
5.01084 -0.624919 0 
5.01163 -0.62458 0 
5.01241 -0.624241 0 
5.0132 -0.623901 0 
5.01398 -0.623561 0 
ZONE I=5
5.01398 -0.623561 0 
5.01477 -0.623222 0 
5.01555 -0.622882 0 
5.01634 -0.622542 0 
5.01712 -0.622202 0 
ZONE I=5
5.01712 -0.622202 0 
5.01791 -0.621862 0 
5.01869 -0.621521 0 
5.01948 -0.621181 0 
5.02027 -0.620841 0 
ZONE I=5
5.02027 -0.620841 0 
5.02105 -0.6205 0 
5.02184 -0.62016 0 
5.02262 -0.619819 0 
5.02341 -0.619478 0 
ZONE I=5
5.02341 -0.619478 0 
5.02419 -0.619137 0 
5.02498 -0.618796 0 
5.02576 -0.618455 0 
5.02655 -0.618114 0 
ZONE I=5
5.02655 -0.618114 0 
5.02733 -0.617772 0 
5.02812 -0.617431 0 
5.0289 -0.617089 0 
5.02969 -0.616748 0 
ZONE I=5
5.02969 -0.616748 0 
5.03048 -0.616406 0 
5.03126 -0.616064 0 
5.03205 -0.615722 0 
5.03283 -0.61538 0 
ZONE I=5
5.03283 -0.61538 0 
5.03362 -0.615038 0 
5.0344 -0.614696 0 
5.03519 -0.614354 0 
5.03597 -0.614012 0 
ZONE I=5
5.03597 -0.614012 0 
5.03676 -0.613669 0 
5.03754 -0.613326 0 
5.03833 -0.612984 0 
5.03911 -0.612641 0 
ZONE I=5
5.03911 -0.612641 0 
5.0399 -0.612298 0 
5.04069 -0.611955 0 
5.04147 -0.611612 0 
5.04226 -0.611269 0 
ZONE I=5
5.04226 -0.611269 0 
5.04304 -0.610926 0 
5.04383 -0.610583 0 
5.04461 -0.610239 0 
5.0454 -0.609896 0 
ZONE I=5
5.0454 -0.609896 0 
5.04618 -0.609552 0 
5.04697 -0.609208 0 
5.04775 -0.608864 0 
5.04854 -0.608521 0 
ZONE I=5
5.04854 -0.608521 0 
5.04932 -0.608177 0 
5.05011 -0.607833 0 
5.0509 -0.607488 0 
5.05168 -0.607144 0 
ZONE I=5
5.05168 -0.607144 0 
5.05247 -0.6068 0 
5.05325 -0.606455 0 
5.05404 -0.606111 0 
5.05482 -0.605766 0 
ZONE I=5
5.05482 -0.605766 0 
5.05561 -0.605421 0 
5.05639 -0.605076 0 
5.05718 -0.604732 0 
5.05796 -0.604387 0 
ZONE I=5
5.05796 -0.604387 0 
5.05875 -0.604041 0 
5.05953 -0.603696 0 
5.06032 -0.603351 0 
5.06111 -0.603006 0 
ZONE I=5
5.06111 -0.603006 0 
5.06189 -0.60266 0 
5.06268 -0.602315 0 
5.06346 -0.601969 0 
5.06425 -0.601623 0 
ZONE I=5
5.06425 -0.601623 0 
5.06503 -0.601277 0 
5.06582 -0.600931 0 
5.0666 -0.600585 0 
5.06739 -0.600239 0 
ZONE I=5
5.06739 -0.600239 0 
5.06817 -0.599893 0 
5.06896 -0.599547 0 
5.06975 -0.5992 0 
5.07053 -0.598854 0 
ZONE I=5
5.07053 -0.598854 0 
5.07132 -0.598507 0 
5.0721 -0.598161 0 
5.07289 -0.597814 0 
5.07367 -0.597467 0 
ZONE I=5
5.07367 -0.597467 0 
5.07446 -0.59712 0 
5.07524 -0.596773 0 
5.07603 -0.596426 0 
5.07681 -0.596079 0 
ZONE I=5
5.07681 -0.596079 0 
5.0776 -0.595731 0 
5.07838 -0.595384 0 
5.07917 -0.595036 0 
5.07996 -0.594689 0 
ZONE I=5
5.07996 -0.594689 0 
5.08074 -0.594341 0 
5.08153 -0.593993 0 
5.08231 -0.593646 0 
5.0831 -0.593298 0 
ZONE I=5
5.0831 -0.593298 0 
5.08388 -0.59295 0 
5.08467 -0.592601 0 
5.08545 -0.592253 0 
5.08624 -0.591905 0 
ZONE I=5
5.08624 -0.591905 0 
5.08702 -0.591557 0 
5.08781 -0.591208 0 
5.08859 -0.59086 0 
5.08938 -0.590511 0 
ZONE I=5
5.08938 -0.590511 0 
5.09017 -0.590162 0 
5.09095 -0.589813 0 
5.09174 -0.589464 0 
5.09252 -0.589115 0 
ZONE I=5
5.09252 -0.589115 0 
5.09331 -0.588766 0 
5.09409 -0.588417 0 
5.09488 -0.588068 0 
5.09566 -0.587719 0 
ZONE I=5
5.09566 -0.587719 0 
5.09645 -0.587369 0 
5.09723 -0.58702 0 
5.09802 -0.58667 0 
5.0988 -0.58632 0 
ZONE I=5
5.0988 -0.58632 0 
5.09959 -0.58597 0 
5.10038 -0.585621 0 
5.10116 -0.585271 0 
5.10195 -0.584921 0 
ZONE I=5
5.10195 -0.584921 0 
5.10273 -0.58457 0 
5.10352 -0.58422 0 
5.1043 -0.58387 0 
5.10509 -0.583519 0 
ZONE I=5
5.10509 -0.583519 0 
5.10587 -0.583169 0 
5.10666 -0.582818 0 
5.10744 -0.582468 0 
5.10823 -0.582117 0 
ZONE I=5
5.10823 -0.582117 0 
5.10902 -0.581766 0 
5.1098 -0.581415 0 
5.11059 -0.581064 0 
5.11137 -0.580713 0 
ZONE I=5
5.11137 -0.580713 0 
5.11216 -0.580362 0 
5.11294 -0.580011 0 
5.11373 -0.579659 0 
5.11451 -0.579308 0 
ZONE I=5
5.11451 -0.579308 0 
5.1153 -0.578956 0 
5.11608 -0.578605 0 
5.11687 -0.578253 0 
5.11765 -0.577901 0 
ZONE I=5
5.11765 -0.577901 0 
5.11844 -0.577549 0 
5.11923 -0.577197 0 
5.12001 -0.576845 0 
5.1208 -0.576493 0 
ZONE I=5
5.1208 -0.576493 0 
5.12158 -0.576141 0 
5.12237 -0.575789 0 
5.12315 -0.575436 0 
5.12394 -0.575084 0 
ZONE I=5
5.12394 -0.575084 0 
5.12472 -0.574731 0 
5.12551 -0.574379 0 
5.12629 -0.574026 0 
5.12708 -0.573673 0 
ZONE I=5
5.12708 -0.573673 0 
5.12786 -0.57332 0 
5.12865 -0.572967 0 
5.12944 -0.572614 0 
5.13022 -0.572261 0 
ZONE I=5
5.13022 -0.572261 0 
5.13101 -0.571908 0 
5.13179 -0.571554 0 
5.13258 -0.571201 0 
5.13336 -0.570848 0 
ZONE I=5
5.13336 -0.570848 0 
5.13415 -0.570494 0 
5.13493 -0.57014 0 
5.13572 -0.569787 0 
5.1365 -0.569433 0 
ZONE I=5
5.1365 -0.569433 0 
5.13729 -0.569079 0 
5.13807 -0.568725 0 
5.13886 -0.568371 0 
5.13965 -0.568017 0 
ZONE I=5
5.13965 -0.568017 0 
5.14043 -0.567663 0 
5.14122 -0.567308 0 
5.142 -0.566954 0 
5.14279 -0.566599 0 
ZONE I=5
5.14279 -0.566599 0 
5.14357 -0.566245 0 
5.14436 -0.56589 0 
5.14514 -0.565535 0 
5.14593 -0.565181 0 
ZONE I=5
5.14593 -0.565181 0 
5.14671 -0.564826 0 
5.1475 -0.564471 0 
5.14828 -0.564116 0 
5.14907 -0.563761 0 
ZONE I=5
5.14907 -0.563761 0 
5.14986 -0.563405 0 
5.15064 -0.56305 0 
5.15143 -0.562695 0 
5.15221 -0.562339 0 
ZONE I=5
5.15221 -0.562339 0 
5.153 -0.561984 0 
5.15378 -0.561628 0 
5.15457 -0.561272 0 
5.15535 -0.560917 0 
ZONE I=5
5.15535 -0.560917 0 
5.15614 -0.560561 0 
5.15692 -0.560205 0 
5.15771 -0.559849 0 
5.1585 -0.559493 0 
ZONE I=5
5.1585 -0.559493 0 
5.15928 -0.559137 0 
5.16007 -0.55878 0 
5.16085 -0.558424 0 
5.16164 -0.558067 0 
ZONE I=5
5.16164 -0.558067 0 
5.16242 -0.557711 0 
5.16321 -0.557354 0 
5.16399 -0.556998 0 
5.16478 -0.556641 0 
ZONE I=5
5.16478 -0.556641 0 
5.16556 -0.556284 0 
5.16635 -0.555927 0 
5.16713 -0.55557 0 
5.16792 -0.555213 0 
ZONE I=5
5.16792 -0.555213 0 
5.16871 -0.554856 0 
5.16949 -0.554499 0 
5.17028 -0.554141 0 
5.17106 -0.553784 0 
ZONE I=5
5.17106 -0.553784 0 
5.17185 -0.553427 0 
5.17263 -0.553069 0 
5.17342 -0.552711 0 
5.1742 -0.552354 0 
ZONE I=5
5.1742 -0.552354 0 
5.17499 -0.551996 0 
5.17577 -0.551638 0 
5.17656 -0.55128 0 
5.17734 -0.550922 0 
ZONE I=5
5.17734 -0.550922 0 
5.17813 -0.550564 0 
5.17892 -0.550206 0 
5.1797 -0.549848 0 
5.18049 -0.549489 0 
ZONE I=5
5.18049 -0.549489 0 
5.18127 -0.549131 0 
5.18206 -0.548772 0 
5.18284 -0.548414 0 
5.18363 -0.548055 0 
ZONE I=5
5.18363 -0.548055 0 
5.18441 -0.547697 0 
5.1852 -0.547338 0 
5.18598 -0.546979 0 
5.18677 -0.54662 0 
ZONE I=5
5.18677 -0.54662 0 
5.18755 -0.546261 0 
5.18834 -0.545902 0 
5.18913 -0.545543 0 
5.18991 -0.545183 0 
ZONE I=5
5.18991 -0.545183 0 
5.1907 -0.544824 0 
5.19148 -0.544465 0 
5.19227 -0.544105 0 
5.19305 -0.543745 0 
ZONE I=5
5.19305 -0.543745 0 
5.19384 -0.543386 0 
5.19462 -0.543026 0 
5.19541 -0.542666 0 
5.19619 -0.542306 0 
ZONE I=5
5.19619 -0.542306 0 
5.19698 -0.541946 0 
5.19777 -0.541586 0 
5.19855 -0.541226 0 
5.19934 -0.540866 0 
ZONE I=5
5.19934 -0.540866 0 
5.20012 -0.540506 0 
5.20091 -0.540146 0 
5.20169 -0.539785 0 
5.20248 -0.539425 0 
ZONE I=5
5.20248 -0.539425 0 
5.20326 -0.539064 0 
5.20405 -0.538703 0 
5.20483 -0.538343 0 
5.20562 -0.537982 0 
ZONE I=5
5.20562 -0.537982 0 
5.2064 -0.537621 0 
5.20719 -0.53726 0 
5.20798 -0.536899 0 
5.20876 -0.536538 0 
ZONE I=5
5.20876 -0.536538 0 
5.20955 -0.536177 0 
5.21033 -0.535816 0 
5.21112 -0.535454 0 
5.2119 -0.535093 0 
ZONE I=5
5.2119 -0.535093 0 
5.21269 -0.534731 0 
5.21347 -0.53437 0 
5.21426 -0.534008 0 
5.21504 -0.533647 0 
ZONE I=5
5.21504 -0.533647 0 
5.21583 -0.533285 0 
5.21661 -0.532923 0 
5.2174 -0.532561 0 
5.21819 -0.532199 0 
ZONE I=5
5.21819 -0.532199 0 
5.21897 -0.531837 0 
5.21976 -0.531475 0 
5.22054 -0.531113 0 
5.22133 -0.53075 0 
ZONE I=5
5.22133 -0.53075 0 
5.22211 -0.530388 0 
5.2229 -0.530026 0 
5.22368 -0.529663 0 
5.22447 -0.529301 0 
ZONE I=5
5.22447 -0.529301 0 
5.22525 -0.528938 0 
5.22604 -0.528575 0 
5.22682 -0.528212 0 
5.22761 -0.527849 0 
ZONE I=5
5.22761 -0.527849 0 
5.2284 -0.527487 0 
5.22918 -0.527124 0 
5.22997 -0.52676 0 
5.23075 -0.526397 0 
ZONE I=5
5.23075 -0.526397 0 
5.23154 -0.526034 0 
5.23232 -0.525671 0 
5.23311 -0.525307 0 
5.23389 -0.524944 0 
ZONE I=5
5.23389 -0.524944 0 
5.23468 -0.52458 0 
5.23546 -0.524217 0 
5.23625 -0.523853 0 
5.23703 -0.523489 0 
ZONE I=5
5.23703 -0.523489 0 
5.23782 -0.523126 0 
5.23861 -0.522762 0 
5.23939 -0.522398 0 
5.24018 -0.522034 0 
ZONE I=5
5.24018 -0.522034 0 
5.24096 -0.52167 0 
5.24175 -0.521305 0 
5.24253 -0.520941 0 
5.24332 -0.520577 0 
ZONE I=5
5.24332 -0.520577 0 
5.2441 -0.520212 0 
5.24489 -0.519848 0 
5.24567 -0.519483 0 
5.24646 -0.519119 0 
ZONE I=5
5.24646 -0.519119 0 
5.24725 -0.518754 0 
5.24803 -0.518389 0 
5.24882 -0.518025 0 
5.2496 -0.51766 0 
ZONE I=5
5.2496 -0.51766 0 
5.25039 -0.517295 0 
5.25117 -0.51693 0 
5.25196 -0.516565 0 
5.25274 -0.516199 0 
ZONE I=5
5.25274 -0.516199 0 
5.25353 -0.515834 0 
5.25431 -0.515469 0 
5.2551 -0.515103 0 
5.25588 -0.514738 0 
ZONE I=5
5.25588 -0.514738 0 
5.25667 -0.514373 0 
5.25746 -0.514007 0 
5.25824 -0.513641 0 
5.25903 -0.513276 0 
ZONE I=5
5.25903 -0.513276 0 
5.25981 -0.51291 0 
5.2606 -0.512544 0 
5.26138 -0.512178 0 
5.26217 -0.511812 0 
ZONE I=5
5.26217 -0.511812 0 
5.26295 -0.511446 0 
5.26374 -0.51108 0 
5.26452 -0.510713 0 
5.26531 -0.510347 0 
ZONE I=5
5.26531 -0.510347 0 
5.26609 -0.509981 0 
5.26688 -0.509614 0 
5.26767 -0.509248 0 
5.26845 -0.508881 0 
ZONE I=5
5.26845 -0.508881 0 
5.26924 -0.508515 0 
5.27002 -0.508148 0 
5.27081 -0.507781 0 
5.27159 -0.507414 0 
ZONE I=5
5.27159 -0.507414 0 
5.27238 -0.507047 0 
5.27316 -0.50668 0 
5.27395 -0.506313 0 
5.27473 -0.505946 0 
ZONE I=5
5.27473 -0.505946 0 
5.27552 -0.505579 0 
5.2763 -0.505212 0 
5.27709 -0.504844 0 
5.27788 -0.504477 0 
ZONE I=5
5.27788 -0.504477 0 
5.27866 -0.50411 0 
5.27945 -0.503742 0 
5.28023 -0.503374 0 
5.28102 -0.503007 0 
ZONE I=5
5.28102 -0.503007 0 
5.2818 -0.502639 0 
5.28259 -0.502271 0 
5.28337 -0.501903 0 
5.28416 -0.501535 0 
ZONE I=5
5.28416 -0.501535 0 
5.28494 -0.501167 0 
5.28573 -0.500799 0 
5.28652 -0.500431 0 
5.2873 -0.500063 0 
ZONE I=5
5.2873 -0.500063 0 
5.28809 -0.499695 0 
5.28887 -0.499326 0 
5.28966 -0.498958 0 
5.29044 -0.49859 0 
ZONE I=5
5.29044 -0.49859 0 
5.29123 -0.498221 0 
5.29201 -0.497852 0 
5.2928 -0.497484 0 
5.29358 -0.497115 0 
ZONE I=5
5.29358 -0.497115 0 
5.29437 -0.496746 0 
5.29515 -0.496377 0 
5.29594 -0.496008 0 
5.29673 -0.495639 0 
ZONE I=5
5.29673 -0.495639 0 
5.29751 -0.49527 0 
5.2983 -0.494901 0 
5.29908 -0.494532 0 
5.29987 -0.494163 0 
ZONE I=5
5.29987 -0.494163 0 
5.30065 -0.493793 0 
5.30144 -0.493424 0 
5.30222 -0.493055 0 
5.30301 -0.492685 0 
ZONE I=5
5.30301 -0.492685 0 
5.30379 -0.492315 0 
5.30458 -0.491946 0 
5.30536 -0.491576 0 
5.30615 -0.491206 0 
ZONE I=5
5.30615 -0.491206 0 
5.30694 -0.490836 0 
5.30772 -0.490466 0 
5.30851 -0.490096 0 
5.30929 -0.489726 0 
ZONE I=5
5.30929 -0.489726 0 
5.31008 -0.489356 0 
5.31086 -0.488986 0 
5.31165 -0.488616 0 
5.31243 -0.488246 0 
ZONE I=5
5.31243 -0.488246 0 
5.31322 -0.487875 0 
5.314 -0.487505 0 
5.31479 -0.487134 0 
5.31557 -0.486764 0 
ZONE I=5
5.31557 -0.486764 0 
5.31636 -0.486393 0 
5.31715 -0.486022 0 
5.31793 -0.485651 0 
5.31872 -0.485281 0 
ZONE I=5
5.31872 -0.485281 0 
5.3195 -0.48491 0 
5.32029 -0.484539 0 
5.32107 -0.484168 0 
5.32186 -0.483797 0 
ZONE I=5
5.32186 -0.483797 0 
5.32264 -0.483426 0 
5.32343 -0.483054 0 
5.32421 -0.482683 0 
5.325 -0.482312 0 
ZONE I=5
5.325 -0.482312 0 
5.32578 -0.48194 0 
5.32657 -0.481569 0 
5.32736 -0.481197 0 
5.32814 -0.480826 0 
ZONE I=5
5.32814 -0.480826 0 
5.32893 -0.480454 0 
5.32971 -0.480082 0 
5.3305 -0.479711 0 
5.33128 -0.479339 0 
ZONE I=5
5.33128 -0.479339 0 
5.33207 -0.478967 0 
5.33285 -0.478595 0 
5.33364 -0.478223 0 
5.33442 -0.477851 0 
ZONE I=5
5.33442 -0.477851 0 
5.33521 -0.477478 0 
5.336 -0.477106 0 
5.33678 -0.476734 0 
5.33757 -0.476362 0 
ZONE I=5
5.33757 -0.476362 0 
5.33835 -0.475989 0 
5.33914 -0.475617 0 
5.33992 -0.475244 0 
5.34071 -0.474872 0 
ZONE I=5
5.34071 -0.474872 0 
5.34149 -0.474499 0 
5.34228 -0.474126 0 
5.34306 -0.473753 0 
5.34385 -0.473381 0 
ZONE I=5
5.34385 -0.473381 0 
5.34463 -0.473008 0 
5.34542 -0.472635 0 
5.34621 -0.472262 0 
5.34699 -0.471889 0 
ZONE I=5
5.34699 -0.471889 0 
5.34778 -0.471515 0 
5.34856 -0.471142 0 
5.34935 -0.470769 0 
5.35013 -0.470396 0 
ZONE I=5
5.35013 -0.470396 0 
5.35092 -0.470022 0 
5.3517 -0.469649 0 
5.35249 -0.469275 0 
5.35327 -0.468902 0 
ZONE I=5
5.35327 -0.468902 0 
5.35406 -0.468528 0 
5.35484 -0.468154 0 
5.35563 -0.46778 0 
5.35642 -0.467407 0 
ZONE I=5
5.35642 -0.467407 0 
5.3572 -0.467033 0 
5.35799 -0.466659 0 
5.35877 -0.466285 0 
5.35956 -0.465911 0 
ZONE I=5
5.35956 -0.465911 0 
5.36034 -0.465537 0 
5.36113 -0.465162 0 
5.36191 -0.464788 0 
5.3627 -0.464414 0 
ZONE I=5
5.3627 -0.464414 0 
5.36348 -0.464039 0 
5.36427 -0.463665 0 
5.36505 -0.46329 0 
5.36584 -0.462916 0 
ZONE I=5
5.36584 -0.462916 0 
5.36663 -0.462541 0 
5.36741 -0.462167 0 
5.3682 -0.461792 0 
5.36898 -0.461417 0 
ZONE I=5
5.36898 -0.461417 0 
5.36977 -0.461042 0 
5.37055 -0.460667 0 
5.37134 -0.460292 0 
5.37212 -0.459917 0 
ZONE I=5
5.37212 -0.459917 0 
