ZONE I=5
4.8569 -0.603388 0 
4.85769 -0.603637 0 
4.85847 -0.603886 0 
4.85926 -0.604134 0 
4.86004 -0.604383 0 
ZONE I=5
4.86004 -0.604383 0 
4.86083 -0.604632 0 
4.86161 -0.60488 0 
4.8624 -0.605129 0 
4.86319 -0.605377 0 
ZONE I=5
4.86319 -0.605377 0 
4.86397 -0.605625 0 
4.86476 -0.605874 0 
4.86554 -0.606122 0 
4.86633 -0.60637 0 
ZONE I=5
4.86633 -0.60637 0 
4.86711 -0.606618 0 
4.8679 -0.606867 0 
4.86868 -0.607115 0 
4.86947 -0.607363 0 
ZONE I=5
4.86947 -0.607363 0 
4.87025 -0.607611 0 
4.87104 -0.607859 0 
4.87182 -0.608107 0 
4.87261 -0.608354 0 
ZONE I=5
4.87261 -0.608354 0 
4.8734 -0.608602 0 
4.87418 -0.60885 0 
4.87497 -0.609098 0 
4.87575 -0.609345 0 
ZONE I=5
4.87575 -0.609345 0 
4.87654 -0.609593 0 
4.87732 -0.60984 0 
4.87811 -0.610088 0 
4.87889 -0.610335 0 
ZONE I=5
4.87889 -0.610335 0 
4.87968 -0.610583 0 
4.88046 -0.61083 0 
4.88125 -0.611077 0 
4.88203 -0.611325 0 
ZONE I=5
4.88203 -0.611325 0 
4.88282 -0.611572 0 
4.88361 -0.611819 0 
4.88439 -0.612066 0 
4.88518 -0.612313 0 
ZONE I=5
4.88518 -0.612313 0 
4.88596 -0.61256 0 
4.88675 -0.612807 0 
4.88753 -0.613054 0 
4.88832 -0.613301 0 
ZONE I=5
4.88832 -0.613301 0 
4.8891 -0.613547 0 
4.88989 -0.613794 0 
4.89067 -0.614041 0 
4.89146 -0.614288 0 
ZONE I=5
4.89146 -0.614288 0 
4.89225 -0.614534 0 
4.89303 -0.614781 0 
4.89382 -0.615027 0 
4.8946 -0.615274 0 
ZONE I=5
4.8946 -0.615274 0 
4.89539 -0.61552 0 
4.89617 -0.615766 0 
4.89696 -0.616012 0 
4.89774 -0.616259 0 
ZONE I=5
4.89774 -0.616259 0 
4.89853 -0.616505 0 
4.89931 -0.616751 0 
4.9001 -0.616997 0 
4.90088 -0.617243 0 
ZONE I=5
4.90088 -0.617243 0 
4.90167 -0.617489 0 
4.90246 -0.617735 0 
4.90324 -0.617981 0 
4.90403 -0.618227 0 
ZONE I=5
4.90403 -0.618227 0 
4.90481 -0.618472 0 
4.9056 -0.618718 0 
4.90638 -0.618964 0 
4.90717 -0.619209 0 
ZONE I=5
4.90717 -0.619209 0 
4.90795 -0.619455 0 
4.90874 -0.6197 0 
4.90952 -0.619946 0 
4.91031 -0.620191 0 
ZONE I=5
4.91031 -0.620191 0 
4.91109 -0.620436 0 
4.91188 -0.620682 0 
4.91267 -0.620927 0 
4.91345 -0.621172 0 
ZONE I=5
4.91345 -0.621172 0 
4.91424 -0.621417 0 
4.91502 -0.621662 0 
4.91581 -0.621907 0 
4.91659 -0.622152 0 
ZONE I=5
4.91659 -0.622152 0 
4.91738 -0.622397 0 
4.91816 -0.622642 0 
4.91895 -0.622887 0 
4.91973 -0.623131 0 
ZONE I=5
4.91973 -0.623131 0 
4.92052 -0.623376 0 
4.9213 -0.623621 0 
4.92209 -0.623865 0 
4.92288 -0.62411 0 
ZONE I=5
4.92288 -0.62411 0 
4.92366 -0.624354 0 
4.92445 -0.624599 0 
4.92523 -0.624843 0 
4.92602 -0.625087 0 
ZONE I=5
4.92602 -0.625087 0 
4.9268 -0.625331 0 
4.92759 -0.625576 0 
4.92837 -0.62582 0 
4.92916 -0.626064 0 
ZONE I=5
4.92916 -0.626064 0 
4.92994 -0.626308 0 
4.93073 -0.626552 0 
4.93152 -0.626796 0 
4.9323 -0.62704 0 
ZONE I=5
4.9323 -0.62704 0 
4.93309 -0.627283 0 
4.93387 -0.627527 0 
4.93466 -0.627771 0 
4.93544 -0.628015 0 
ZONE I=5
4.93544 -0.628015 0 
4.93623 -0.628258 0 
4.93701 -0.628502 0 
4.9378 -0.628745 0 
4.93858 -0.628989 0 
ZONE I=5
4.93858 -0.628989 0 
4.93937 -0.629232 0 
4.94015 -0.629475 0 
4.94094 -0.629719 0 
4.94173 -0.629962 0 
ZONE I=5
4.94173 -0.629962 0 
4.94251 -0.630205 0 
4.9433 -0.630448 0 
4.94408 -0.630691 0 
4.94487 -0.630934 0 
ZONE I=5
4.94487 -0.630934 0 
4.94565 -0.631177 0 
4.94644 -0.63142 0 
4.94722 -0.631663 0 
4.94801 -0.631905 0 
ZONE I=5
4.94801 -0.631905 0 
4.94879 -0.632148 0 
4.94958 -0.632391 0 
4.95036 -0.632633 0 
4.95115 -0.632876 0 
ZONE I=5
4.95115 -0.632876 0 
4.95194 -0.633118 0 
4.95272 -0.633361 0 
4.95351 -0.633603 0 
4.95429 -0.633845 0 
ZONE I=5
4.95429 -0.633845 0 
4.95508 -0.634087 0 
4.95586 -0.63433 0 
4.95665 -0.634572 0 
4.95743 -0.634814 0 
ZONE I=5
4.95743 -0.634814 0 
4.95822 -0.635056 0 
4.959 -0.635298 0 
4.95979 -0.63554 0 
4.96057 -0.635782 0 
ZONE I=5
4.96057 -0.635782 0 
4.96136 -0.636023 0 
4.96215 -0.636265 0 
4.96293 -0.636507 0 
4.96372 -0.636748 0 
ZONE I=5
4.96372 -0.636748 0 
4.9645 -0.63699 0 
4.96529 -0.637231 0 
4.96607 -0.637473 0 
4.96686 -0.637714 0 
ZONE I=5
4.96686 -0.637714 0 
4.96764 -0.637955 0 
4.96843 -0.638197 0 
4.96921 -0.638438 0 
4.97 -0.638679 0 
ZONE I=5
4.97 -0.638679 0 
4.97078 -0.63892 0 
4.97157 -0.639161 0 
4.97236 -0.639402 0 
4.97314 -0.639643 0 
ZONE I=5
4.97314 -0.639643 0 
4.97393 -0.639884 0 
4.97471 -0.640125 0 
4.9755 -0.640365 0 
4.97628 -0.640606 0 
ZONE I=5
4.97628 -0.640606 0 
4.97707 -0.640847 0 
4.97785 -0.641087 0 
4.97864 -0.641328 0 
4.97942 -0.641568 0 
ZONE I=5
4.97942 -0.641568 0 
4.98021 -0.641809 0 
4.981 -0.642049 0 
4.98178 -0.642289 0 
4.98257 -0.642529 0 
ZONE I=5
4.98257 -0.642529 0 
4.98335 -0.64277 0 
4.98414 -0.64301 0 
4.98492 -0.64325 0 
4.98571 -0.64349 0 
ZONE I=5
4.98571 -0.64349 0 
4.98649 -0.643729 0 
4.98728 -0.643969 0 
4.98806 -0.644209 0 
4.98885 -0.644449 0 
ZONE I=5
4.98885 -0.644449 0 
4.98963 -0.644688 0 
4.99042 -0.644928 0 
4.99121 -0.645168 0 
4.99199 -0.645407 0 
ZONE I=5
4.99199 -0.645407 0 
4.99278 -0.645646 0 
4.99356 -0.645886 0 
4.99435 -0.646125 0 
4.99513 -0.646364 0 
ZONE I=5
4.99513 -0.646364 0 
4.99592 -0.646604 0 
4.9967 -0.646843 0 
4.99749 -0.647082 0 
4.99827 -0.647321 0 
ZONE I=5
4.99827 -0.647321 0 
4.99906 -0.64756 0 
4.99984 -0.647798 0 
5.00063 -0.648037 0 
5.00142 -0.648276 0 
ZONE I=5
5.00142 -0.648276 0 
5.0022 -0.648515 0 
5.00299 -0.648753 0 
5.00377 -0.648992 0 
5.00456 -0.64923 0 
ZONE I=5
5.00456 -0.64923 0 
5.00534 -0.649469 0 
5.00613 -0.649707 0 
5.00691 -0.649945 0 
5.0077 -0.650184 0 
ZONE I=5
5.0077 -0.650184 0 
5.00848 -0.650422 0 
5.00927 -0.65066 0 
5.01005 -0.650898 0 
5.01084 -0.651136 0 
ZONE I=5
5.01084 -0.651136 0 
5.01163 -0.651374 0 
5.01241 -0.651612 0 
5.0132 -0.65185 0 
5.01398 -0.652087 0 
ZONE I=5
5.01398 -0.652087 0 
5.01477 -0.652325 0 
5.01555 -0.652563 0 
5.01634 -0.6528 0 
5.01712 -0.653038 0 
ZONE I=5
5.01712 -0.653038 0 
5.01791 -0.653275 0 
5.01869 -0.653513 0 
5.01948 -0.65375 0 
5.02027 -0.653987 0 
ZONE I=5
5.02027 -0.653987 0 
5.02105 -0.654224 0 
5.02184 -0.654461 0 
5.02262 -0.654698 0 
5.02341 -0.654935 0 
ZONE I=5
5.02341 -0.654935 0 
5.02419 -0.655172 0 
5.02498 -0.655409 0 
5.02576 -0.655646 0 
5.02655 -0.655883 0 
ZONE I=5
5.02655 -0.655883 0 
5.02733 -0.656119 0 
5.02812 -0.656356 0 
5.0289 -0.656592 0 
5.02969 -0.656829 0 
ZONE I=5
5.02969 -0.656829 0 
5.03048 -0.657065 0 
5.03126 -0.657302 0 
5.03205 -0.657538 0 
5.03283 -0.657774 0 
ZONE I=5
5.03283 -0.657774 0 
5.03362 -0.65801 0 
5.0344 -0.658246 0 
5.03519 -0.658482 0 
5.03597 -0.658718 0 
ZONE I=5
5.03597 -0.658718 0 
5.03676 -0.658954 0 
5.03754 -0.65919 0 
5.03833 -0.659426 0 
5.03911 -0.659661 0 
ZONE I=5
5.03911 -0.659661 0 
5.0399 -0.659897 0 
5.04069 -0.660133 0 
5.04147 -0.660368 0 
5.04226 -0.660603 0 
ZONE I=5
5.04226 -0.660603 0 
5.04304 -0.660839 0 
5.04383 -0.661074 0 
5.04461 -0.661309 0 
5.0454 -0.661544 0 
ZONE I=5
5.0454 -0.661544 0 
5.04618 -0.66178 0 
5.04697 -0.662015 0 
5.04775 -0.66225 0 
5.04854 -0.662484 0 
ZONE I=5
5.04854 -0.662484 0 
5.04932 -0.662719 0 
5.05011 -0.662954 0 
5.0509 -0.663189 0 
5.05168 -0.663423 0 
ZONE I=5
5.05168 -0.663423 0 
5.05247 -0.663658 0 
5.05325 -0.663892 0 
5.05404 -0.664127 0 
5.05482 -0.664361 0 
ZONE I=5
5.05482 -0.664361 0 
5.05561 -0.664595 0 
5.05639 -0.664829 0 
5.05718 -0.665064 0 
5.05796 -0.665298 0 
ZONE I=5
5.05796 -0.665298 0 
5.05875 -0.665532 0 
5.05953 -0.665766 0 
5.06032 -0.666 0 
5.06111 -0.666233 0 
ZONE I=5
5.06111 -0.666233 0 
5.06189 -0.666467 0 
5.06268 -0.666701 0 
5.06346 -0.666934 0 
5.06425 -0.667168 0 
ZONE I=5
5.06425 -0.667168 0 
5.06503 -0.667401 0 
5.06582 -0.667635 0 
5.0666 -0.667868 0 
5.06739 -0.668101 0 
ZONE I=5
5.06739 -0.668101 0 
5.06817 -0.668334 0 
5.06896 -0.668567 0 
5.06975 -0.668801 0 
5.07053 -0.669033 0 
ZONE I=5
5.07053 -0.669033 0 
5.07132 -0.669266 0 
5.0721 -0.669499 0 
5.07289 -0.669732 0 
5.07367 -0.669965 0 
ZONE I=5
5.07367 -0.669965 0 
5.07446 -0.670197 0 
5.07524 -0.67043 0 
5.07603 -0.670662 0 
5.07681 -0.670895 0 
ZONE I=5
5.07681 -0.670895 0 
5.0776 -0.671127 0 
5.07838 -0.671359 0 
5.07917 -0.671591 0 
5.07996 -0.671824 0 
ZONE I=5
5.07996 -0.671824 0 
5.08074 -0.672056 0 
5.08153 -0.672288 0 
5.08231 -0.672519 0 
5.0831 -0.672751 0 
ZONE I=5
5.0831 -0.672751 0 
5.08388 -0.672983 0 
5.08467 -0.673215 0 
5.08545 -0.673446 0 
5.08624 -0.673678 0 
ZONE I=5
5.08624 -0.673678 0 
5.08702 -0.673909 0 
5.08781 -0.674141 0 
5.08859 -0.674372 0 
5.08938 -0.674603 0 
ZONE I=5
5.08938 -0.674603 0 
5.09017 -0.674835 0 
5.09095 -0.675066 0 
5.09174 -0.675297 0 
5.09252 -0.675528 0 
ZONE I=5
5.09252 -0.675528 0 
5.09331 -0.675759 0 
5.09409 -0.675989 0 
5.09488 -0.67622 0 
5.09566 -0.676451 0 
ZONE I=5
5.09566 -0.676451 0 
5.09645 -0.676681 0 
5.09723 -0.676912 0 
5.09802 -0.677142 0 
5.0988 -0.677373 0 
ZONE I=5
5.0988 -0.677373 0 
5.09959 -0.677603 0 
5.10038 -0.677833 0 
5.10116 -0.678064 0 
5.10195 -0.678294 0 
ZONE I=5
5.10195 -0.678294 0 
5.10273 -0.678524 0 
5.10352 -0.678754 0 
5.1043 -0.678983 0 
5.10509 -0.679213 0 
ZONE I=5
5.10509 -0.679213 0 
5.10587 -0.679443 0 
5.10666 -0.679673 0 
5.10744 -0.679902 0 
5.10823 -0.680132 0 
ZONE I=5
5.10823 -0.680132 0 
5.10902 -0.680361 0 
5.1098 -0.68059 0 
5.11059 -0.68082 0 
5.11137 -0.681049 0 
ZONE I=5
5.11137 -0.681049 0 
5.11216 -0.681278 0 
5.11294 -0.681507 0 
5.11373 -0.681736 0 
5.11451 -0.681965 0 
ZONE I=5
5.11451 -0.681965 0 
5.1153 -0.682194 0 
5.11608 -0.682422 0 
5.11687 -0.682651 0 
5.11765 -0.68288 0 
ZONE I=5
5.11765 -0.68288 0 
5.11844 -0.683108 0 
5.11923 -0.683336 0 
5.12001 -0.683565 0 
5.1208 -0.683793 0 
ZONE I=5
5.1208 -0.683793 0 
5.12158 -0.684021 0 
5.12237 -0.684249 0 
5.12315 -0.684477 0 
5.12394 -0.684705 0 
ZONE I=5
5.12394 -0.684705 0 
5.12472 -0.684933 0 
5.12551 -0.685161 0 
5.12629 -0.685389 0 
5.12708 -0.685616 0 
ZONE I=5
5.12708 -0.685616 0 
5.12786 -0.685844 0 
5.12865 -0.686071 0 
5.12944 -0.686299 0 
5.13022 -0.686526 0 
ZONE I=5
5.13022 -0.686526 0 
5.13101 -0.686753 0 
5.13179 -0.686981 0 
5.13258 -0.687208 0 
5.13336 -0.687435 0 
ZONE I=5
5.13336 -0.687435 0 
5.13415 -0.687662 0 
5.13493 -0.687889 0 
5.13572 -0.688115 0 
5.1365 -0.688342 0 
ZONE I=5
5.1365 -0.688342 0 
5.13729 -0.688569 0 
5.13807 -0.688795 0 
5.13886 -0.689022 0 
5.13965 -0.689248 0 
ZONE I=5
5.13965 -0.689248 0 
5.14043 -0.689474 0 
5.14122 -0.689701 0 
5.142 -0.689927 0 
5.14279 -0.690153 0 
ZONE I=5
5.14279 -0.690153 0 
5.14357 -0.690379 0 
5.14436 -0.690605 0 
5.14514 -0.69083 0 
5.14593 -0.691056 0 
ZONE I=5
5.14593 -0.691056 0 
5.14671 -0.691282 0 
5.1475 -0.691507 0 
5.14828 -0.691733 0 
5.14907 -0.691958 0 
ZONE I=5
5.14907 -0.691958 0 
5.14986 -0.692184 0 
5.15064 -0.692409 0 
5.15143 -0.692634 0 
5.15221 -0.692859 0 
ZONE I=5
5.15221 -0.692859 0 
5.153 -0.693084 0 
5.15378 -0.693309 0 
5.15457 -0.693534 0 
5.15535 -0.693759 0 
ZONE I=5
5.15535 -0.693759 0 
5.15614 -0.693983 0 
5.15692 -0.694208 0 
5.15771 -0.694432 0 
5.1585 -0.694657 0 
ZONE I=5
5.1585 -0.694657 0 
5.15928 -0.694881 0 
5.16007 -0.695105 0 
5.16085 -0.69533 0 
5.16164 -0.695554 0 
ZONE I=5
5.16164 -0.695554 0 
5.16242 -0.695778 0 
5.16321 -0.696002 0 
5.16399 -0.696225 0 
5.16478 -0.696449 0 
ZONE I=5
5.16478 -0.696449 0 
5.16556 -0.696673 0 
5.16635 -0.696896 0 
5.16713 -0.69712 0 
5.16792 -0.697343 0 
ZONE I=5
5.16792 -0.697343 0 
5.16871 -0.697567 0 
5.16949 -0.69779 0 
5.17028 -0.698013 0 
5.17106 -0.698236 0 
ZONE I=5
5.17106 -0.698236 0 
5.17185 -0.698459 0 
5.17263 -0.698682 0 
5.17342 -0.698905 0 
5.1742 -0.699128 0 
ZONE I=5
5.1742 -0.699128 0 
5.17499 -0.69935 0 
5.17577 -0.699573 0 
5.17656 -0.699795 0 
5.17734 -0.700018 0 
ZONE I=5
5.17734 -0.700018 0 
5.17813 -0.70024 0 
5.17892 -0.700462 0 
5.1797 -0.700684 0 
5.18049 -0.700906 0 
ZONE I=5
5.18049 -0.700906 0 
5.18127 -0.701128 0 
5.18206 -0.70135 0 
5.18284 -0.701572 0 
5.18363 -0.701793 0 
ZONE I=5
5.18363 -0.701793 0 
5.18441 -0.702015 0 
5.1852 -0.702237 0 
5.18598 -0.702458 0 
5.18677 -0.702679 0 
ZONE I=5
5.18677 -0.702679 0 
5.18755 -0.702901 0 
5.18834 -0.703122 0 
5.18913 -0.703343 0 
5.18991 -0.703564 0 
ZONE I=5
5.18991 -0.703564 0 
5.1907 -0.703785 0 
5.19148 -0.704005 0 
5.19227 -0.704226 0 
5.19305 -0.704447 0 
ZONE I=5
5.19305 -0.704447 0 
5.19384 -0.704667 0 
5.19462 -0.704888 0 
5.19541 -0.705108 0 
5.19619 -0.705328 0 
ZONE I=5
5.19619 -0.705328 0 
5.19698 -0.705548 0 
5.19777 -0.705768 0 
5.19855 -0.705988 0 
5.19934 -0.706208 0 
ZONE I=5
5.19934 -0.706208 0 
5.20012 -0.706428 0 
5.20091 -0.706648 0 
5.20169 -0.706867 0 
5.20248 -0.707087 0 
ZONE I=5
5.20248 -0.707087 0 
5.20326 -0.707306 0 
5.20405 -0.707526 0 
5.20483 -0.707745 0 
5.20562 -0.707964 0 
ZONE I=5
5.20562 -0.707964 0 
5.2064 -0.708183 0 
5.20719 -0.708402 0 
5.20798 -0.708621 0 
5.20876 -0.70884 0 
ZONE I=5
5.20876 -0.70884 0 
5.20955 -0.709058 0 
5.21033 -0.709277 0 
5.21112 -0.709496 0 
5.2119 -0.709714 0 
ZONE I=5
5.2119 -0.709714 0 
5.21269 -0.709932 0 
5.21347 -0.71015 0 
5.21426 -0.710369 0 
5.21504 -0.710587 0 
ZONE I=5
5.21504 -0.710587 0 
5.21583 -0.710805 0 
5.21661 -0.711022 0 
5.2174 -0.71124 0 
5.21819 -0.711458 0 
ZONE I=5
5.21819 -0.711458 0 
5.21897 -0.711675 0 
5.21976 -0.711893 0 
5.22054 -0.71211 0 
5.22133 -0.712327 0 
ZONE I=5
5.22133 -0.712327 0 
5.22211 -0.712545 0 
5.2229 -0.712762 0 
5.22368 -0.712979 0 
5.22447 -0.713195 0 
ZONE I=5
5.22447 -0.713195 0 
5.22525 -0.713412 0 
5.22604 -0.713629 0 
5.22682 -0.713846 0 
5.22761 -0.714062 0 
ZONE I=5
5.22761 -0.714062 0 
5.2284 -0.714278 0 
5.22918 -0.714495 0 
5.22997 -0.714711 0 
5.23075 -0.714927 0 
ZONE I=5
5.23075 -0.714927 0 
5.23154 -0.715143 0 
5.23232 -0.715359 0 
5.23311 -0.715575 0 
5.23389 -0.71579 0 
ZONE I=5
5.23389 -0.71579 0 
5.23468 -0.716006 0 
5.23546 -0.716221 0 
5.23625 -0.716437 0 
5.23703 -0.716652 0 
ZONE I=5
5.23703 -0.716652 0 
5.23782 -0.716867 0 
5.23861 -0.717082 0 
5.23939 -0.717297 0 
5.24018 -0.717512 0 
ZONE I=5
5.24018 -0.717512 0 
5.24096 -0.717727 0 
5.24175 -0.717942 0 
5.24253 -0.718156 0 
5.24332 -0.718371 0 
ZONE I=5
5.24332 -0.718371 0 
5.2441 -0.718585 0 
5.24489 -0.7188 0 
5.24567 -0.719014 0 
5.24646 -0.719228 0 
ZONE I=5
5.24646 -0.719228 0 
5.24725 -0.719442 0 
5.24803 -0.719656 0 
5.24882 -0.71987 0 
5.2496 -0.720083 0 
ZONE I=5
5.2496 -0.720083 0 
5.25039 -0.720297 0 
5.25117 -0.72051 0 
5.25196 -0.720724 0 
5.25274 -0.720937 0 
ZONE I=5
5.25274 -0.720937 0 
5.25353 -0.72115 0 
5.25431 -0.721363 0 
5.2551 -0.721576 0 
5.25588 -0.721789 0 
ZONE I=5
5.25588 -0.721789 0 
5.25667 -0.722002 0 
5.25746 -0.722214 0 
5.25824 -0.722427 0 
5.25903 -0.722639 0 
ZONE I=5
5.25903 -0.722639 0 
5.25981 -0.722852 0 
5.2606 -0.723064 0 
5.26138 -0.723276 0 
5.26217 -0.723488 0 
ZONE I=5
5.26217 -0.723488 0 
5.26295 -0.7237 0 
5.26374 -0.723912 0 
5.26452 -0.724123 0 
5.26531 -0.724335 0 
ZONE I=5
5.26531 -0.724335 0 
5.26609 -0.724546 0 
5.26688 -0.724758 0 
5.26767 -0.724969 0 
5.26845 -0.72518 0 
ZONE I=5
5.26845 -0.72518 0 
5.26924 -0.725391 0 
5.27002 -0.725602 0 
5.27081 -0.725813 0 
5.27159 -0.726024 0 
ZONE I=5
5.27159 -0.726024 0 
5.27238 -0.726234 0 
5.27316 -0.726445 0 
5.27395 -0.726655 0 
5.27473 -0.726865 0 
ZONE I=5
5.27473 -0.726865 0 
5.27552 -0.727076 0 
5.2763 -0.727286 0 
5.27709 -0.727496 0 
5.27788 -0.727705 0 
ZONE I=5
5.27788 -0.727705 0 
5.27866 -0.727915 0 
5.27945 -0.728125 0 
5.28023 -0.728334 0 
5.28102 -0.728544 0 
ZONE I=5
5.28102 -0.728544 0 
5.2818 -0.728753 0 
5.28259 -0.728962 0 
5.28337 -0.729171 0 
5.28416 -0.72938 0 
ZONE I=5
5.28416 -0.72938 0 
5.28494 -0.729589 0 
5.28573 -0.729798 0 
5.28652 -0.730006 0 
5.2873 -0.730215 0 
ZONE I=5
5.2873 -0.730215 0 
5.28809 -0.730423 0 
5.28887 -0.730631 0 
5.28966 -0.730839 0 
5.29044 -0.731047 0 
ZONE I=5
5.29044 -0.731047 0 
5.29123 -0.731255 0 
5.29201 -0.731463 0 
5.2928 -0.731671 0 
5.29358 -0.731878 0 
ZONE I=5
5.29358 -0.731878 0 
5.29437 -0.732086 0 
5.29515 -0.732293 0 
5.29594 -0.7325 0 
5.29673 -0.732707 0 
ZONE I=5
5.29673 -0.732707 0 
5.29751 -0.732914 0 
5.2983 -0.733121 0 
5.29908 -0.733328 0 
5.29987 -0.733535 0 
ZONE I=5
5.29987 -0.733535 0 
5.30065 -0.733741 0 
5.30144 -0.733948 0 
5.30222 -0.734154 0 
5.30301 -0.73436 0 
ZONE I=5
5.30301 -0.73436 0 
5.30379 -0.734566 0 
5.30458 -0.734772 0 
5.30536 -0.734978 0 
5.30615 -0.735183 0 
ZONE I=5
5.30615 -0.735183 0 
5.30694 -0.735389 0 
5.30772 -0.735594 0 
5.30851 -0.7358 0 
5.30929 -0.736005 0 
ZONE I=5
5.30929 -0.736005 0 
5.31008 -0.73621 0 
5.31086 -0.736415 0 
5.31165 -0.73662 0 
5.31243 -0.736825 0 
ZONE I=5
5.31243 -0.736825 0 
5.31322 -0.737029 0 
5.314 -0.737234 0 
5.31479 -0.737438 0 
5.31557 -0.737642 0 
ZONE I=5
5.31557 -0.737642 0 
5.31636 -0.737846 0 
5.31715 -0.73805 0 
5.31793 -0.738254 0 
5.31872 -0.738458 0 
ZONE I=5
5.31872 -0.738458 0 
5.3195 -0.738661 0 
5.32029 -0.738865 0 
5.32107 -0.739068 0 
5.32186 -0.739271 0 
ZONE I=5
5.32186 -0.739271 0 
5.32264 -0.739475 0 
5.32343 -0.739678 0 
5.32421 -0.73988 0 
5.325 -0.740083 0 
ZONE I=5
5.325 -0.740083 0 
5.32578 -0.740286 0 
5.32657 -0.740488 0 
5.32736 -0.740691 0 
5.32814 -0.740893 0 
ZONE I=5
5.32814 -0.740893 0 
5.32893 -0.741095 0 
5.32971 -0.741297 0 
5.3305 -0.741499 0 
5.33128 -0.7417 0 
ZONE I=5
5.33128 -0.7417 0 
5.33207 -0.741902 0 
5.33285 -0.742103 0 
5.33364 -0.742305 0 
5.33442 -0.742506 0 
ZONE I=5
5.33442 -0.742506 0 
5.33521 -0.742707 0 
5.336 -0.742908 0 
5.33678 -0.743109 0 
5.33757 -0.743309 0 
ZONE I=5
5.33757 -0.743309 0 
5.33835 -0.74351 0 
5.33914 -0.74371 0 
5.33992 -0.74391 0 
5.34071 -0.744111 0 
ZONE I=5
5.34071 -0.744111 0 
5.34149 -0.744311 0 
5.34228 -0.74451 0 
5.34306 -0.74471 0 
5.34385 -0.74491 0 
ZONE I=5
5.34385 -0.74491 0 
5.34463 -0.745109 0 
5.34542 -0.745309 0 
5.34621 -0.745508 0 
5.34699 -0.745707 0 
ZONE I=5
5.34699 -0.745707 0 
5.34778 -0.745906 0 
5.34856 -0.746104 0 
5.34935 -0.746303 0 
5.35013 -0.746502 0 
ZONE I=5
5.35013 -0.746502 0 
5.35092 -0.7467 0 
5.3517 -0.746898 0 
5.35249 -0.747096 0 
5.35327 -0.747294 0 
ZONE I=5
5.35327 -0.747294 0 
5.35406 -0.747492 0 
5.35484 -0.74769 0 
5.35563 -0.747887 0 
5.35642 -0.748085 0 
ZONE I=5
5.35642 -0.748085 0 
5.3572 -0.748282 0 
5.35799 -0.748479 0 
5.35877 -0.748676 0 
5.35956 -0.748873 0 
ZONE I=5
5.35956 -0.748873 0 
5.36034 -0.74907 0 
5.36113 -0.749266 0 
5.36191 -0.749463 0 
5.3627 -0.749659 0 
ZONE I=5
5.3627 -0.749659 0 
5.36348 -0.749855 0 
5.36427 -0.750051 0 
5.36505 -0.750247 0 
5.36584 -0.750443 0 
ZONE I=5
5.36584 -0.750443 0 
5.36663 -0.750638 0 
5.36741 -0.750834 0 
5.3682 -0.751029 0 
5.36898 -0.751224 0 
ZONE I=5
5.36898 -0.751224 0 
5.36977 -0.751419 0 
5.37055 -0.751614 0 
5.37134 -0.751809 0 
5.37212 -0.752003 0 
ZONE I=5
5.37212 -0.752003 0 
5.37291 -0.752198 0 
5.37369 -0.752392 0 
5.37448 -0.752586 0 
5.37527 -0.75278 0 
ZONE I=5
5.37527 -0.75278 0 
5.37605 -0.752974 0 
5.37684 -0.753167 0 
5.37762 -0.753361 0 
5.37841 -0.753554 0 
ZONE I=5
5.37841 -0.753554 0 
5.37919 -0.753747 0 
5.37998 -0.75394 0 
5.38076 -0.754133 0 
5.38155 -0.754326 0 
ZONE I=5
5.38155 -0.754326 0 
5.38233 -0.754519 0 
5.38312 -0.754711 0 
5.3839 -0.754903 0 
5.38469 -0.755096 0 
ZONE I=5
5.38469 -0.755096 0 
5.38548 -0.755288 0 
5.38626 -0.755479 0 
5.38705 -0.755671 0 
5.38783 -0.755863 0 
ZONE I=5
5.38783 -0.755863 0 
5.38862 -0.756054 0 
5.3894 -0.756245 0 
5.39019 -0.756436 0 
5.39097 -0.756627 0 
ZONE I=5
5.39097 -0.756627 0 
5.39176 -0.756818 0 
5.39254 -0.757009 0 
5.39333 -0.757199 0 
5.39411 -0.757389 0 
ZONE I=5
5.39411 -0.757389 0 
5.3949 -0.757579 0 
5.39569 -0.757769 0 
5.39647 -0.757959 0 
5.39726 -0.758149 0 
ZONE I=5
5.39726 -0.758149 0 
5.39804 -0.758338 0 
5.39883 -0.758528 0 
5.39961 -0.758717 0 
5.4004 -0.758906 0 
ZONE I=5
5.4004 -0.758906 0 
5.40118 -0.759095 0 
5.40197 -0.759283 0 
5.40275 -0.759472 0 
5.40354 -0.75966 0 
ZONE I=5
5.40354 -0.75966 0 
5.40432 -0.759848 0 
5.40511 -0.760036 0 
5.4059 -0.760224 0 
5.40668 -0.760412 0 
ZONE I=5
5.40668 -0.760412 0 
5.40747 -0.7606 0 
5.40825 -0.760787 0 
5.40904 -0.760974 0 
5.40982 -0.761161 0 
ZONE I=5
5.40982 -0.761161 0 
5.41061 -0.761348 0 
5.41139 -0.761535 0 
5.41218 -0.761721 0 
5.41296 -0.761908 0 
ZONE I=5
5.41296 -0.761908 0 
5.41375 -0.762094 0 
5.41453 -0.76228 0 
5.41532 -0.762466 0 
5.41611 -0.762651 0 
ZONE I=5
5.41611 -0.762651 0 
5.41689 -0.762837 0 
5.41768 -0.763022 0 
5.41846 -0.763207 0 
5.41925 -0.763392 0 
ZONE I=5
5.41925 -0.763392 0 
5.42003 -0.763577 0 
