ZONE I=5
3.33166 -0.331075 0 
3.33244 -0.332344 0 
3.33323 -0.333612 0 
ZONE I=5
3.33323 -0.333612 0 
3.33402 -0.334879 0 
3.3348 -0.336144 0 
3.33559 -0.337409 0 
3.33637 -0.338672 0 
ZONE I=5
3.33637 -0.338672 0 
3.33716 -0.339934 0 
3.33794 -0.341195 0 
3.33873 -0.342455 0 
3.33951 -0.343714 0 
ZONE I=5
3.33951 -0.343714 0 
3.3403 -0.344971 0 
3.34108 -0.346227 0 
3.34187 -0.347482 0 
3.34265 -0.348736 0 
ZONE I=5
3.34265 -0.348736 0 
3.34344 -0.349989 0 
3.34423 -0.351241 0 
3.34501 -0.352491 0 
3.3458 -0.35374 0 
ZONE I=5
3.3458 -0.35374 0 
3.34658 -0.354988 0 
3.34737 -0.356235 0 
3.34815 -0.35748 0 
3.34894 -0.358724 0 
ZONE I=5
3.34894 -0.358724 0 
3.34972 -0.359967 0 
3.35051 -0.361209 0 
3.35129 -0.36245 0 
3.35208 -0.363689 0 
ZONE I=5
3.35208 -0.363689 0 
3.35286 -0.364928 0 
3.35365 -0.366165 0 
3.35444 -0.3674 0 
3.35522 -0.368635 0 
ZONE I=5
3.35522 -0.368635 0 
3.35601 -0.369868 0 
3.35679 -0.3711 0 
3.35758 -0.372331 0 
3.35836 -0.373561 0 
ZONE I=5
3.35836 -0.373561 0 
3.35915 -0.374789 0 
3.35993 -0.376016 0 
3.36072 -0.377242 0 
3.3615 -0.378466 0 
ZONE I=5
3.3615 -0.378466 0 
3.36229 -0.37969 0 
3.36307 -0.380912 0 
3.36386 -0.382132 0 
3.36465 -0.383352 0 
ZONE I=5
3.36465 -0.383352 0 
3.36543 -0.38457 0 
3.36622 -0.385787 0 
3.367 -0.387003 0 
3.36779 -0.388217 0 
ZONE I=5
3.36779 -0.388217 0 
3.36857 -0.389431 0 
3.36936 -0.390642 0 
3.37014 -0.391853 0 
3.37093 -0.393062 0 
ZONE I=5
3.37093 -0.393062 0 
3.37171 -0.39427 0 
3.3725 -0.395477 0 
3.37329 -0.396683 0 
3.37407 -0.397887 0 
ZONE I=5
3.37407 -0.397887 0 
3.37486 -0.399089 0 
3.37564 -0.400291 0 
3.37643 -0.401491 0 
3.37721 -0.40269 0 
ZONE I=5
3.37721 -0.40269 0 
3.378 -0.403888 0 
3.37878 -0.405084 0 
3.37957 -0.406279 0 
3.38035 -0.407473 0 
ZONE I=5
3.38035 -0.407473 0 
3.38114 -0.408665 0 
3.38192 -0.409856 0 
3.38271 -0.411046 0 
3.3835 -0.412234 0 
ZONE I=5
3.3835 -0.412234 0 
3.38428 -0.413422 0 
3.38507 -0.414607 0 
3.38585 -0.415792 0 
3.38664 -0.416975 0 
ZONE I=5
3.38664 -0.416975 0 
3.38742 -0.418157 0 
3.38821 -0.419337 0 
3.38899 -0.420516 0 
3.38978 -0.421694 0 
ZONE I=5
3.38978 -0.421694 0 
3.39056 -0.42287 0 
3.39135 -0.424045 0 
3.39213 -0.425219 0 
3.39292 -0.426391 0 
ZONE I=5
3.39292 -0.426391 0 
3.39371 -0.427563 0 
3.39449 -0.428732 0 
3.39528 -0.4299 0 
3.39606 -0.431067 0 
ZONE I=5
3.39606 -0.431067 0 
3.39685 -0.432233 0 
3.39763 -0.433397 0 
3.39842 -0.43456 0 
3.3992 -0.435722 0 
ZONE I=5
3.3992 -0.435722 0 
3.39999 -0.436882 0 
3.40077 -0.438041 0 
3.40156 -0.439198 0 
3.40234 -0.440354 0 
ZONE I=5
3.40234 -0.440354 0 
3.40313 -0.441509 0 
3.40392 -0.442662 0 
3.4047 -0.443814 0 
3.40549 -0.444964 0 
ZONE I=5
3.40549 -0.444964 0 
3.40627 -0.446113 0 
3.40706 -0.447261 0 
3.40784 -0.448408 0 
3.40863 -0.449553 0 
ZONE I=5
3.40863 -0.449553 0 
3.40941 -0.450696 0 
3.4102 -0.451838 0 
3.41098 -0.452979 0 
3.41177 -0.454119 0 
ZONE I=5
3.41177 -0.454119 0 
3.41256 -0.455257 0 
3.41334 -0.456393 0 
3.41413 -0.457528 0 
3.41491 -0.458662 0 
ZONE I=5
3.41491 -0.458662 0 
3.4157 -0.459795 0 
3.41648 -0.460926 0 
3.41727 -0.462055 0 
3.41805 -0.463183 0 
ZONE I=5
3.41805 -0.463183 0 
3.41884 -0.46431 0 
3.41962 -0.465436 0 
3.42041 -0.46656 0 
3.42119 -0.467682 0 
ZONE I=5
3.42119 -0.467682 0 
3.42198 -0.468803 0 
3.42277 -0.469923 0 
3.42355 -0.471041 0 
3.42434 -0.472158 0 
ZONE I=5
3.42434 -0.472158 0 
3.42512 -0.473274 0 
3.42591 -0.474388 0 
3.42669 -0.4755 0 
3.42748 -0.476612 0 
ZONE I=5
3.42748 -0.476612 0 
3.42826 -0.477721 0 
3.42905 -0.47883 0 
3.42983 -0.479937 0 
3.43062 -0.481042 0 
ZONE I=5
3.43062 -0.481042 0 
3.4314 -0.482146 0 
3.43219 -0.483249 0 
3.43298 -0.48435 0 
3.43376 -0.48545 0 
ZONE I=5
3.43376 -0.48545 0 
3.43455 -0.486548 0 
3.43533 -0.487645 0 
3.43612 -0.48874 0 
3.4369 -0.489834 0 
ZONE I=5
3.4369 -0.489834 0 
3.43769 -0.490927 0 
3.43847 -0.492018 0 
3.43926 -0.493107 0 
3.44004 -0.494196 0 
ZONE I=5
3.44004 -0.494196 0 
3.44083 -0.495282 0 
3.44161 -0.496368 0 
3.4424 -0.497452 0 
3.44319 -0.498534 0 
ZONE I=5
3.44319 -0.498534 0 
3.44397 -0.499615 0 
3.44476 -0.500694 0 
3.44554 -0.501772 0 
3.44633 -0.502849 0 
ZONE I=5
3.44633 -0.502849 0 
3.44711 -0.503924 0 
3.4479 -0.504998 0 
3.44868 -0.50607 0 
3.44947 -0.507141 0 
ZONE I=5
3.44947 -0.507141 0 
3.45025 -0.50821 0 
3.45104 -0.509278 0 
3.45182 -0.510344 0 
3.45261 -0.511409 0 
ZONE I=5
3.45261 -0.511409 0 
3.4534 -0.512473 0 
3.45418 -0.513535 0 
3.45497 -0.514595 0 
3.45575 -0.515654 0 
ZONE I=5
3.45575 -0.515654 0 
3.45654 -0.516712 0 
3.45732 -0.517768 0 
3.45811 -0.518823 0 
3.45889 -0.519876 0 
ZONE I=5
3.45889 -0.519876 0 
3.45968 -0.520927 0 
3.46046 -0.521978 0 
3.46125 -0.523026 0 
3.46204 -0.524074 0 
ZONE I=5
3.46204 -0.524074 0 
3.46282 -0.525119 0 
3.46361 -0.526164 0 
3.46439 -0.527207 0 
3.46518 -0.528248 0 
ZONE I=5
3.46518 -0.528248 0 
3.46596 -0.529288 0 
3.46675 -0.530326 0 
3.46753 -0.531363 0 
3.46832 -0.532399 0 
ZONE I=5
3.46832 -0.532399 0 
3.4691 -0.533433 0 
3.46989 -0.534465 0 
3.47067 -0.535496 0 
3.47146 -0.536526 0 
ZONE I=5
3.47146 -0.536526 0 
3.47225 -0.537554 0 
3.47303 -0.53858 0 
3.47382 -0.539605 0 
3.4746 -0.540629 0 
ZONE I=5
3.4746 -0.540629 0 
3.47539 -0.541651 0 
3.47617 -0.542672 0 
3.47696 -0.543691 0 
3.47774 -0.544708 0 
ZONE I=5
3.47774 -0.544708 0 
3.47853 -0.545725 0 
3.47931 -0.546739 0 
3.4801 -0.547752 0 
3.48088 -0.548764 0 
ZONE I=5
3.48088 -0.548764 0 
3.48167 -0.549774 0 
3.48246 -0.550783 0 
3.48324 -0.55179 0 
3.48403 -0.552796 0 
ZONE I=5
3.48403 -0.552796 0 
3.48481 -0.5538 0 
3.4856 -0.554803 0 
3.48638 -0.555804 0 
3.48717 -0.556804 0 
ZONE I=5
3.48717 -0.556804 0 
3.48795 -0.557802 0 
3.48874 -0.558799 0 
3.48952 -0.559794 0 
3.49031 -0.560788 0 
ZONE I=5
3.49031 -0.560788 0 
3.49109 -0.56178 0 
3.49188 -0.562771 0 
3.49267 -0.56376 0 
3.49345 -0.564748 0 
ZONE I=5
3.49345 -0.564748 0 
3.49424 -0.565734 0 
3.49502 -0.566719 0 
3.49581 -0.567702 0 
3.49659 -0.568684 0 
ZONE I=5
3.49659 -0.568684 0 
3.49738 -0.569664 0 
3.49816 -0.570643 0 
3.49895 -0.57162 0 
3.49973 -0.572596 0 
ZONE I=5
3.49973 -0.572596 0 
3.50052 -0.57357 0 
3.50131 -0.574543 0 
3.50209 -0.575514 0 
3.50288 -0.576484 0 
ZONE I=5
3.50288 -0.576484 0 
3.50366 -0.577452 0 
3.50445 -0.578419 0 
3.50523 -0.579384 0 
3.50602 -0.580348 0 
ZONE I=5
3.50602 -0.580348 0 
3.5068 -0.58131 0 
3.50759 -0.582271 0 
3.50837 -0.58323 0 
3.50916 -0.584188 0 
ZONE I=5
3.50916 -0.584188 0 
3.50994 -0.585144 0 
3.51073 -0.586099 0 
3.51152 -0.587052 0 
3.5123 -0.588004 0 
ZONE I=5
3.5123 -0.588004 0 
3.51309 -0.588954 0 
3.51387 -0.589903 0 
3.51466 -0.59085 0 
3.51544 -0.591796 0 
ZONE I=5
3.51544 -0.591796 0 
3.51623 -0.59274 0 
3.51701 -0.593683 0 
3.5178 -0.594624 0 
3.51858 -0.595563 0 
ZONE I=5
3.51858 -0.595563 0 
3.51937 -0.596502 0 
3.52015 -0.597438 0 
3.52094 -0.598374 0 
3.52173 -0.599307 0 
ZONE I=5
3.52173 -0.599307 0 
3.52251 -0.600239 0 
3.5233 -0.60117 0 
3.52408 -0.602099 0 
3.52487 -0.603027 0 
ZONE I=5
3.52487 -0.603027 0 
3.52565 -0.603953 0 
3.52644 -0.604878 0 
3.52722 -0.605801 0 
3.52801 -0.606723 0 
ZONE I=5
3.52801 -0.606723 0 
3.52879 -0.607643 0 
3.52958 -0.608561 0 
3.53036 -0.609479 0 
3.53115 -0.610394 0 
ZONE I=5
3.53115 -0.610394 0 
3.53194 -0.611308 0 
3.53272 -0.612221 0 
3.53351 -0.613132 0 
3.53429 -0.614042 0 
ZONE I=5
3.53429 -0.614042 0 
3.53508 -0.61495 0 
3.53586 -0.615857 0 
3.53665 -0.616762 0 
3.53743 -0.617665 0 
ZONE I=5
3.53743 -0.617665 0 
3.53822 -0.618568 0 
3.539 -0.619468 0 
3.53979 -0.620367 0 
3.54057 -0.621265 0 
ZONE I=5
3.54057 -0.621265 0 
3.54136 -0.622161 0 
3.54215 -0.623056 0 
3.54293 -0.623949 0 
3.54372 -0.62484 0 
ZONE I=5
3.54372 -0.62484 0 
3.5445 -0.625731 0 
3.54529 -0.626619 0 
3.54607 -0.627506 0 
3.54686 -0.628392 0 
ZONE I=5
3.54686 -0.628392 0 
3.54764 -0.629276 0 
3.54843 -0.630159 0 
3.54921 -0.63104 0 
3.55 -0.63192 0 
ZONE I=5
3.55 -0.63192 0 
3.55079 -0.632798 0 
3.55157 -0.633674 0 
3.55236 -0.63455 0 
3.55314 -0.635423 0 
ZONE I=5
3.55314 -0.635423 0 
3.55393 -0.636295 0 
3.55471 -0.637166 0 
3.5555 -0.638035 0 
3.55628 -0.638903 0 
ZONE I=5
3.55628 -0.638903 0 
3.55707 -0.639769 0 
3.55785 -0.640634 0 
3.55864 -0.641497 0 
3.55942 -0.642359 0 
ZONE I=5
3.55942 -0.642359 0 
3.56021 -0.643219 0 
3.561 -0.644078 0 
3.56178 -0.644935 0 
3.56257 -0.645791 0 
ZONE I=5
3.56257 -0.645791 0 
3.56335 -0.646645 0 
3.56414 -0.647498 0 
3.56492 -0.648349 0 
3.56571 -0.649199 0 
ZONE I=5
3.56571 -0.649199 0 
3.56649 -0.650047 0 
3.56728 -0.650894 0 
3.56806 -0.651739 0 
3.56885 -0.652583 0 
ZONE I=5
3.56885 -0.652583 0 
3.56963 -0.653426 0 
3.57042 -0.654267 0 
3.57121 -0.655106 0 
3.57199 -0.655944 0 
ZONE I=5
3.57199 -0.655944 0 
3.57278 -0.65678 0 
3.57356 -0.657615 0 
3.57435 -0.658449 0 
3.57513 -0.659281 0 
ZONE I=5
3.57513 -0.659281 0 
3.57592 -0.660111 0 
3.5767 -0.66094 0 
3.57749 -0.661768 0 
3.57827 -0.662594 0 
ZONE I=5
3.57827 -0.662594 0 
3.57906 -0.663418 0 
3.57984 -0.664241 0 
3.58063 -0.665063 0 
3.58142 -0.665883 0 
ZONE I=5
3.58142 -0.665883 0 
3.5822 -0.666702 0 
3.58299 -0.667519 0 
3.58377 -0.668335 0 
3.58456 -0.669149 0 
ZONE I=5
3.58456 -0.669149 0 
3.58534 -0.669962 0 
3.58613 -0.670773 0 
3.58691 -0.671583 0 
3.5877 -0.672391 0 
ZONE I=5
3.5877 -0.672391 0 
3.58848 -0.673198 0 
3.58927 -0.674003 0 
3.59006 -0.674807 0 
3.59084 -0.67561 0 
ZONE I=5
3.59084 -0.67561 0 
3.59163 -0.676411 0 
3.59241 -0.67721 0 
3.5932 -0.678008 0 
3.59398 -0.678805 0 
ZONE I=5
3.59398 -0.678805 0 
3.59477 -0.6796 0 
3.59555 -0.680394 0 
3.59634 -0.681186 0 
3.59712 -0.681977 0 
ZONE I=5
3.59712 -0.681977 0 
3.59791 -0.682766 0 
3.59869 -0.683554 0 
3.59948 -0.68434 0 
3.60027 -0.685125 0 
ZONE I=5
3.60027 -0.685125 0 
3.60105 -0.685909 0 
3.60184 -0.686691 0 
3.60262 -0.687471 0 
3.60341 -0.68825 0 
ZONE I=5
3.60341 -0.68825 0 
3.60419 -0.689028 0 
3.60498 -0.689804 0 
3.60576 -0.690579 0 
3.60655 -0.691352 0 
ZONE I=5
3.60655 -0.691352 0 
3.60733 -0.692124 0 
3.60812 -0.692894 0 
3.6089 -0.693663 0 
3.60969 -0.69443 0 
ZONE I=5
3.60969 -0.69443 0 
3.61048 -0.695196 0 
3.61126 -0.695961 0 
3.61205 -0.696724 0 
3.61283 -0.697486 0 
ZONE I=5
3.61283 -0.697486 0 
3.61362 -0.698246 0 
3.6144 -0.699005 0 
3.61519 -0.699762 0 
3.61597 -0.700518 0 
ZONE I=5
3.61597 -0.700518 0 
3.61676 -0.701272 0 
3.61754 -0.702025 0 
3.61833 -0.702777 0 
3.61911 -0.703527 0 
ZONE I=5
3.61911 -0.703527 0 
3.6199 -0.704275 0 
3.62069 -0.705023 0 
3.62147 -0.705768 0 
3.62226 -0.706513 0 
ZONE I=5
3.62226 -0.706513 0 
3.62304 -0.707256 0 
3.62383 -0.707997 0 
3.62461 -0.708737 0 
3.6254 -0.709476 0 
ZONE I=5
3.6254 -0.709476 0 
3.62618 -0.710213 0 
3.62697 -0.710949 0 
3.62775 -0.711683 0 
3.62854 -0.712416 0 
ZONE I=5
3.62854 -0.712416 0 
3.62932 -0.713147 0 
3.63011 -0.713877 0 
3.6309 -0.714606 0 
3.63168 -0.715333 0 
ZONE I=5
3.63168 -0.715333 0 
3.63247 -0.716059 0 
3.63325 -0.716783 0 
3.63404 -0.717506 0 
3.63482 -0.718228 0 
ZONE I=5
3.63482 -0.718228 0 
3.63561 -0.718948 0 
3.63639 -0.719667 0 
3.63718 -0.720384 0 
3.63796 -0.7211 0 
ZONE I=5
3.63796 -0.7211 0 
3.63875 -0.721814 0 
3.63954 -0.722527 0 
3.64032 -0.723239 0 
3.64111 -0.723949 0 
ZONE I=5
3.64111 -0.723949 0 
3.64189 -0.724658 0 
3.64268 -0.725365 0 
3.64346 -0.726071 0 
3.64425 -0.726775 0 
ZONE I=5
3.64425 -0.726775 0 
3.64503 -0.727478 0 
3.64582 -0.72818 0 
3.6466 -0.72888 0 
3.64739 -0.729579 0 
ZONE I=5
3.64739 -0.729579 0 
3.64817 -0.730277 0 
3.64896 -0.730973 0 
3.64975 -0.731668 0 
3.65053 -0.732361 0 
ZONE I=5
3.65053 -0.732361 0 
3.65132 -0.733053 0 
3.6521 -0.733743 0 
3.65289 -0.734432 0 
3.65367 -0.73512 0 
ZONE I=5
3.65367 -0.73512 0 
3.65446 -0.735806 0 
3.65524 -0.736491 0 
3.65603 -0.737175 0 
3.65681 -0.737857 0 
ZONE I=5
3.65681 -0.737857 0 
3.6576 -0.738538 0 
3.65838 -0.739217 0 
3.65917 -0.739895 0 
3.65996 -0.740572 0 
ZONE I=5
3.65996 -0.740572 0 
3.66074 -0.741247 0 
3.66153 -0.741921 0 
3.66231 -0.742593 0 
3.6631 -0.743264 0 
ZONE I=5
3.6631 -0.743264 0 
3.66388 -0.743934 0 
3.66467 -0.744602 0 
3.66545 -0.745269 0 
3.66624 -0.745934 0 
ZONE I=5
3.66624 -0.745934 0 
3.66702 -0.746599 0 
3.66781 -0.747261 0 
3.66859 -0.747923 0 
3.66938 -0.748583 0 
ZONE I=5
3.66938 -0.748583 0 
3.67017 -0.749241 0 
3.67095 -0.749899 0 
3.67174 -0.750555 0 
3.67252 -0.751209 0 
ZONE I=5
3.67252 -0.751209 0 
3.67331 -0.751862 0 
3.67409 -0.752514 0 
3.67488 -0.753164 0 
3.67566 -0.753813 0 
ZONE I=5
3.67566 -0.753813 0 
3.67645 -0.754461 0 
3.67723 -0.755108 0 
3.67802 -0.755753 0 
3.6788 -0.756396 0 
ZONE I=5
3.6788 -0.756396 0 
3.67959 -0.757038 0 
3.68038 -0.757679 0 
3.68116 -0.758319 0 
3.68195 -0.758957 0 
ZONE I=5
3.68195 -0.758957 0 
3.68273 -0.759594 0 
3.68352 -0.760229 0 
3.6843 -0.760864 0 
3.68509 -0.761496 0 
ZONE I=5
3.68509 -0.761496 0 
3.68587 -0.762128 0 
3.68666 -0.762758 0 
3.68744 -0.763387 0 
3.68823 -0.764014 0 
ZONE I=5
3.68823 -0.764014 0 
3.68902 -0.76464 0 
3.6898 -0.765265 0 
3.69059 -0.765888 0 
3.69137 -0.76651 0 
ZONE I=5
3.69137 -0.76651 0 
3.69216 -0.767131 0 
3.69294 -0.76775 0 
3.69373 -0.768368 0 
3.69451 -0.768985 0 
ZONE I=5
3.69451 -0.768985 0 
3.6953 -0.7696 0 
3.69608 -0.770214 0 
3.69687 -0.770827 0 
3.69765 -0.771438 0 
ZONE I=5
3.69765 -0.771438 0 
3.69844 -0.772048 0 
3.69923 -0.772657 0 
3.70001 -0.773264 0 
3.7008 -0.77387 0 
ZONE I=5
3.7008 -0.77387 0 
3.70158 -0.774475 0 
3.70237 -0.775078 0 
3.70315 -0.775681 0 
3.70394 -0.776281 0 
ZONE I=5
3.70394 -0.776281 0 
3.70472 -0.776881 0 
3.70551 -0.777479 0 
3.70629 -0.778076 0 
3.70708 -0.778671 0 
ZONE I=5
3.70708 -0.778671 0 
3.70786 -0.779265 0 
3.70865 -0.779858 0 
3.70944 -0.78045 0 
3.71022 -0.78104 0 
ZONE I=5
3.71022 -0.78104 0 
3.71101 -0.781629 0 
3.71179 -0.782216 0 
3.71258 -0.782803 0 
3.71336 -0.783388 0 
ZONE I=5
3.71336 -0.783388 0 
3.71415 -0.783971 0 
3.71493 -0.784554 0 
3.71572 -0.785135 0 
3.7165 -0.785715 0 
ZONE I=5
3.7165 -0.785715 0 
3.71729 -0.786293 0 
3.71807 -0.78687 0 
3.71886 -0.787446 0 
3.71965 -0.788021 0 
ZONE I=5
3.71965 -0.788021 0 
3.72043 -0.788594 0 
3.72122 -0.789166 0 
3.722 -0.789737 0 
3.72279 -0.790306 0 
ZONE I=5
3.72279 -0.790306 0 
3.72357 -0.790874 0 
3.72436 -0.791441 0 
3.72514 -0.792007 0 
3.72593 -0.792571 0 
ZONE I=5
3.72593 -0.792571 0 
3.72671 -0.793134 0 
3.7275 -0.793696 0 
3.72829 -0.794256 0 
3.72907 -0.794815 0 
ZONE I=5
3.72907 -0.794815 0 
3.72986 -0.795373 0 
3.73064 -0.79593 0 
3.73143 -0.796485 0 
3.73221 -0.797039 0 
ZONE I=5
3.73221 -0.797039 0 
3.733 -0.797592 0 
3.73378 -0.798143 0 
3.73457 -0.798694 0 
3.73535 -0.799243 0 
ZONE I=5
3.73535 -0.799243 0 
3.73614 -0.79979 0 
3.73692 -0.800337 0 
3.73771 -0.800882 0 
3.7385 -0.801426 0 
ZONE I=5
3.7385 -0.801426 0 
3.73928 -0.801968 0 
3.74007 -0.80251 0 
3.74085 -0.80305 0 
3.74164 -0.803589 0 
ZONE I=5
3.74164 -0.803589 0 
3.74242 -0.804126 0 
3.74321 -0.804663 0 
3.74399 -0.805198 0 
3.74478 -0.805732 0 
ZONE I=5
3.74478 -0.805732 0 
3.74556 -0.806264 0 
3.74635 -0.806795 0 
3.74713 -0.807326 0 
3.74792 -0.807854 0 
ZONE I=5
3.74792 -0.807854 0 
3.74871 -0.808382 0 
3.74949 -0.808908 0 
3.75028 -0.809433 0 
3.75106 -0.809957 0 
ZONE I=5
3.75106 -0.809957 0 
3.75185 -0.81048 0 
3.75263 -0.811001 0 
3.75342 -0.811521 0 
3.7542 -0.81204 0 
ZONE I=5
3.7542 -0.81204 0 
3.75499 -0.812558 0 
3.75577 -0.813074 0 
3.75656 -0.813589 0 
3.75734 -0.814103 0 
ZONE I=5
3.75734 -0.814103 0 
3.75813 -0.814616 0 
3.75892 -0.815127 0 
3.7597 -0.815638 0 
3.76049 -0.816147 0 
ZONE I=5
3.76049 -0.816147 0 
3.76127 -0.816654 0 
3.76206 -0.817161 0 
3.76284 -0.817666 0 
3.76363 -0.818171 0 
ZONE I=5
3.76363 -0.818171 0 
3.76441 -0.818673 0 
3.7652 -0.819175 0 
3.76598 -0.819676 0 
3.76677 -0.820175 0 
ZONE I=5
3.76677 -0.820175 0 
3.76755 -0.820673 0 
3.76834 -0.82117 0 
3.76913 -0.821665 0 
3.76991 -0.82216 0 
ZONE I=5
3.76991 -0.82216 0 
3.7707 -0.822653 0 
3.77148 -0.823145 0 
3.77227 -0.823636 0 
3.77305 -0.824125 0 
ZONE I=5
3.77305 -0.824125 0 
3.77384 -0.824614 0 
3.77462 -0.825101 0 
3.77541 -0.825587 0 
3.77619 -0.826071 0 
ZONE I=5
3.77619 -0.826071 0 
3.77698 -0.826555 0 
3.77777 -0.827037 0 
3.77855 -0.827518 0 
3.77934 -0.827998 0 
ZONE I=5
3.77934 -0.827998 0 
3.78012 -0.828477 0 
3.78091 -0.828955 0 
3.78169 -0.829431 0 
3.78248 -0.829906 0 
ZONE I=5
3.78248 -0.829906 0 
3.78326 -0.83038 0 
3.78405 -0.830853 0 
3.78483 -0.831325 0 
3.78562 -0.831795 0 
ZONE I=5
3.78562 -0.831795 0 
3.7864 -0.832264 0 
3.78719 -0.832733 0 
3.78798 -0.833199 0 
3.78876 -0.833665 0 
ZONE I=5
3.78876 -0.833665 0 
3.78955 -0.83413 0 
3.79033 -0.834593 0 
3.79112 -0.835055 0 
3.7919 -0.835516 0 
ZONE I=5
3.7919 -0.835516 0 
3.79269 -0.835976 0 
3.79347 -0.836435 0 
3.79426 -0.836892 0 
3.79504 -0.837349 0 
ZONE I=5
3.79504 -0.837349 0 
3.79583 -0.837804 0 
3.79661 -0.838258 0 
3.7974 -0.838711 0 
3.79819 -0.839162 0 
ZONE I=5
3.79819 -0.839162 0 
3.79897 -0.839613 0 
3.79976 -0.840062 0 
3.80054 -0.84051 0 
3.80133 -0.840957 0 
ZONE I=5
3.80133 -0.840957 0 
3.80211 -0.841403 0 
3.8029 -0.841848 0 
3.80368 -0.842291 0 
3.80447 -0.842734 0 
ZONE I=5
3.80447 -0.842734 0 
3.80525 -0.843175 0 
3.80604 -0.843615 0 
3.80682 -0.844054 0 
3.80761 -0.844492 0 
ZONE I=5
3.80761 -0.844492 0 
3.8084 -0.844929 0 
3.80918 -0.845364 0 
3.80997 -0.845798 0 
3.81075 -0.846232 0 
ZONE I=5
3.81075 -0.846232 0 
3.81154 -0.846664 0 
3.81232 -0.847095 0 
3.81311 -0.847525 0 
3.81389 -0.847953 0 
ZONE I=5
3.81389 -0.847953 0 
3.81468 -0.848381 0 
3.81546 -0.848807 0 
3.81625 -0.849232 0 
3.81704 -0.849657 0 
ZONE I=5
3.81704 -0.849657 0 
3.81782 -0.85008 0 
3.81861 -0.850501 0 
3.81939 -0.850922 0 
3.82018 -0.851342 0 
ZONE I=5
3.82018 -0.851342 0 
3.82096 -0.85176 0 
3.82175 -0.852178 0 
3.82253 -0.852594 0 
3.82332 -0.853009 0 
ZONE I=5
3.82332 -0.853009 0 
3.8241 -0.853423 0 
3.82489 -0.853836 0 
3.82567 -0.854248 0 
3.82646 -0.854658 0 
ZONE I=5
3.82646 -0.854658 0 
3.82725 -0.855068 0 
3.82803 -0.855476 0 
3.82882 -0.855884 0 
3.8296 -0.85629 0 
ZONE I=5
3.8296 -0.85629 0 
3.83039 -0.856695 0 
3.83117 -0.857099 0 
3.83196 -0.857502 0 
3.83274 -0.857904 0 
ZONE I=5
3.83274 -0.857904 0 
3.83353 -0.858304 0 
3.83431 -0.858704 0 
3.8351 -0.859102 0 
3.83588 -0.8595 0 
ZONE I=5
3.83588 -0.8595 0 
3.83667 -0.859896 0 
3.83746 -0.860291 0 
3.83824 -0.860685 0 
3.83903 -0.861078 0 
ZONE I=5
3.83903 -0.861078 0 
3.83981 -0.86147 0 
3.8406 -0.861861 0 
3.84138 -0.862251 0 
3.84217 -0.862639 0 
ZONE I=5
3.84217 -0.862639 0 
3.84295 -0.863027 0 
3.84374 -0.863413 0 
3.84452 -0.863799 0 
3.84531 -0.864183 0 
ZONE I=5
3.84531 -0.864183 0 
3.84609 -0.864566 0 
3.84688 -0.864948 0 
3.84767 -0.865329 0 
3.84845 -0.865709 0 
ZONE I=5
3.84845 -0.865709 0 
3.84924 -0.866088 0 
3.85002 -0.866466 0 
3.85081 -0.866843 0 
3.85159 -0.867218 0 
ZONE I=5
3.85159 -0.867218 0 
3.85238 -0.867593 0 
3.85316 -0.867966 0 
3.85395 -0.868339 0 
3.85473 -0.86871 0 
ZONE I=5
3.85473 -0.86871 0 
3.85552 -0.869081 0 
3.8563 -0.86945 0 
3.85709 -0.869818 0 
3.85788 -0.870185 0 
ZONE I=5
3.85788 -0.870185 0 
3.85866 -0.870551 0 
3.85945 -0.870916 0 
3.86023 -0.87128 0 
3.86102 -0.871643 0 
ZONE I=5
3.86102 -0.871643 0 
3.8618 -0.872005 0 
3.86259 -0.872365 0 
3.86337 -0.872725 0 
3.86416 -0.873084 0 
ZONE I=5
3.86416 -0.873084 0 
3.86494 -0.873441 0 
3.86573 -0.873798 0 
3.86652 -0.874153 0 
3.8673 -0.874508 0 
ZONE I=5
3.8673 -0.874508 0 
3.86809 -0.874861 0 
3.86887 -0.875214 0 
3.86966 -0.875565 0 
3.87044 -0.875915 0 
ZONE I=5
3.87044 -0.875915 0 
3.87123 -0.876264 0 
3.87201 -0.876613 0 
3.8728 -0.87696 0 
3.87358 -0.877306 0 
ZONE I=5
3.87358 -0.877306 0 
3.87437 -0.877651 0 
3.87515 -0.877995 0 
3.87594 -0.878338 0 
3.87673 -0.87868 0 
ZONE I=5
3.87673 -0.87868 0 
3.87751 -0.879021 0 
3.8783 -0.879361 0 
3.87908 -0.8797 0 
3.87987 -0.880037 0 
ZONE I=5
3.87987 -0.880037 0 
3.88065 -0.880374 0 
3.88144 -0.88071 0 
3.88222 -0.881045 0 
3.88301 -0.881379 0 
ZONE I=5
3.88301 -0.881379 0 
3.88379 -0.881711 0 
3.88458 -0.882043 0 
3.88536 -0.882374 0 
3.88615 -0.882703 0 
ZONE I=5
3.88615 -0.882703 0 
3.88694 -0.883032 0 
3.88772 -0.88336 0 
3.88851 -0.883686 0 
3.88929 -0.884012 0 
ZONE I=5
3.88929 -0.884012 0 
3.89008 -0.884337 0 
3.89086 -0.88466 0 
3.89165 -0.884983 0 
3.89243 -0.885304 0 
ZONE I=5
3.89243 -0.885304 0 
3.89322 -0.885625 0 
3.894 -0.885945 0 
3.89479 -0.886263 0 
