ZONE I=5
4.70375 -0.614858 0 
4.70453 -0.615134 0 
4.70532 -0.615409 0 
4.70611 -0.615685 0 
ZONE I=5
4.70611 -0.615685 0 
4.70689 -0.615961 0 
4.70768 -0.616236 0 
4.70846 -0.616511 0 
4.70925 -0.616787 0 
ZONE I=5
4.70925 -0.616787 0 
4.71003 -0.617062 0 
4.71082 -0.617337 0 
4.7116 -0.617613 0 
4.71239 -0.617888 0 
ZONE I=5
4.71239 -0.617888 0 
4.71317 -0.618163 0 
4.71396 -0.618438 0 
4.71475 -0.618713 0 
4.71553 -0.618988 0 
ZONE I=5
4.71553 -0.618988 0 
4.71632 -0.619262 0 
4.7171 -0.619537 0 
4.71789 -0.619812 0 
4.71867 -0.620087 0 
ZONE I=5
4.71867 -0.620087 0 
4.71946 -0.620361 0 
4.72024 -0.620636 0 
4.72103 -0.62091 0 
4.72181 -0.621184 0 
ZONE I=5
4.72181 -0.621184 0 
4.7226 -0.621459 0 
4.72338 -0.621733 0 
4.72417 -0.622007 0 
4.72496 -0.622281 0 
ZONE I=5
4.72496 -0.622281 0 
4.72574 -0.622555 0 
4.72653 -0.622829 0 
4.72731 -0.623103 0 
4.7281 -0.623377 0 
ZONE I=5
4.7281 -0.623377 0 
4.72888 -0.623651 0 
4.72967 -0.623925 0 
4.73045 -0.624198 0 
4.73124 -0.624472 0 
ZONE I=5
4.73124 -0.624472 0 
4.73202 -0.624745 0 
4.73281 -0.625019 0 
4.73359 -0.625292 0 
4.73438 -0.625566 0 
ZONE I=5
4.73438 -0.625566 0 
4.73517 -0.625839 0 
4.73595 -0.626112 0 
4.73674 -0.626385 0 
4.73752 -0.626658 0 
ZONE I=5
4.73752 -0.626658 0 
4.73831 -0.626931 0 
4.73909 -0.627204 0 
4.73988 -0.627477 0 
4.74066 -0.62775 0 
ZONE I=5
4.74066 -0.62775 0 
4.74145 -0.628023 0 
4.74223 -0.628295 0 
4.74302 -0.628568 0 
4.7438 -0.62884 0 
ZONE I=5
4.7438 -0.62884 0 
4.74459 -0.629113 0 
4.74538 -0.629385 0 
4.74616 -0.629658 0 
4.74695 -0.62993 0 
ZONE I=5
4.74695 -0.62993 0 
4.74773 -0.630202 0 
4.74852 -0.630474 0 
4.7493 -0.630746 0 
4.75009 -0.631018 0 
ZONE I=5
4.75009 -0.631018 0 
4.75087 -0.63129 0 
4.75166 -0.631562 0 
4.75244 -0.631834 0 
4.75323 -0.632106 0 
ZONE I=5
4.75323 -0.632106 0 
4.75402 -0.632378 0 
4.7548 -0.632649 0 
4.75559 -0.632921 0 
4.75637 -0.633192 0 
ZONE I=5
4.75637 -0.633192 0 
4.75716 -0.633464 0 
4.75794 -0.633735 0 
4.75873 -0.634006 0 
4.75951 -0.634277 0 
ZONE I=5
4.75951 -0.634277 0 
4.7603 -0.634549 0 
4.76108 -0.63482 0 
4.76187 -0.635091 0 
4.76265 -0.635362 0 
ZONE I=5
4.76265 -0.635362 0 
4.76344 -0.635633 0 
4.76423 -0.635903 0 
4.76501 -0.636174 0 
4.7658 -0.636445 0 
ZONE I=5
4.7658 -0.636445 0 
4.76658 -0.636715 0 
4.76737 -0.636986 0 
4.76815 -0.637256 0 
4.76894 -0.637527 0 
ZONE I=5
4.76894 -0.637527 0 
4.76972 -0.637797 0 
4.77051 -0.638067 0 
4.77129 -0.638337 0 
4.77208 -0.638608 0 
ZONE I=5
4.77208 -0.638608 0 
4.77286 -0.638878 0 
4.77365 -0.639148 0 
4.77444 -0.639418 0 
4.77522 -0.639687 0 
ZONE I=5
4.77522 -0.639687 0 
4.77601 -0.639957 0 
4.77679 -0.640227 0 
4.77758 -0.640497 0 
4.77836 -0.640766 0 
ZONE I=5
4.77836 -0.640766 0 
4.77915 -0.641036 0 
4.77993 -0.641305 0 
4.78072 -0.641574 0 
4.7815 -0.641844 0 
ZONE I=5
4.7815 -0.641844 0 
4.78229 -0.642113 0 
4.78307 -0.642382 0 
4.78386 -0.642651 0 
4.78465 -0.64292 0 
ZONE I=5
4.78465 -0.64292 0 
4.78543 -0.643189 0 
4.78622 -0.643458 0 
4.787 -0.643727 0 
4.78779 -0.643995 0 
ZONE I=5
4.78779 -0.643995 0 
4.78857 -0.644264 0 
4.78936 -0.644533 0 
4.79014 -0.644801 0 
4.79093 -0.64507 0 
ZONE I=5
4.79093 -0.64507 0 
4.79171 -0.645338 0 
4.7925 -0.645606 0 
4.79328 -0.645874 0 
4.79407 -0.646143 0 
ZONE I=5
4.79407 -0.646143 0 
4.79486 -0.646411 0 
4.79564 -0.646679 0 
4.79643 -0.646947 0 
4.79721 -0.647215 0 
ZONE I=5
4.79721 -0.647215 0 
4.798 -0.647482 0 
4.79878 -0.64775 0 
4.79957 -0.648018 0 
4.80035 -0.648285 0 
ZONE I=5
4.80035 -0.648285 0 
4.80114 -0.648553 0 
4.80192 -0.64882 0 
4.80271 -0.649088 0 
4.8035 -0.649355 0 
ZONE I=5
4.8035 -0.649355 0 
4.80428 -0.649622 0 
4.80507 -0.649889 0 
4.80585 -0.650156 0 
4.80664 -0.650423 0 
ZONE I=5
4.80664 -0.650423 0 
4.80742 -0.65069 0 
4.80821 -0.650957 0 
4.80899 -0.651224 0 
4.80978 -0.651491 0 
ZONE I=5
4.80978 -0.651491 0 
4.81056 -0.651757 0 
4.81135 -0.652024 0 
4.81213 -0.65229 0 
4.81292 -0.652557 0 
ZONE I=5
4.81292 -0.652557 0 
4.81371 -0.652823 0 
4.81449 -0.653089 0 
4.81528 -0.653356 0 
4.81606 -0.653622 0 
ZONE I=5
4.81606 -0.653622 0 
4.81685 -0.653888 0 
4.81763 -0.654154 0 
4.81842 -0.65442 0 
4.8192 -0.654686 0 
ZONE I=5
4.8192 -0.654686 0 
4.81999 -0.654951 0 
4.82077 -0.655217 0 
4.82156 -0.655483 0 
4.82234 -0.655748 0 
ZONE I=5
4.82234 -0.655748 0 
4.82313 -0.656014 0 
4.82392 -0.656279 0 
4.8247 -0.656544 0 
4.82549 -0.656809 0 
ZONE I=5
4.82549 -0.656809 0 
4.82627 -0.657075 0 
4.82706 -0.65734 0 
4.82784 -0.657605 0 
4.82863 -0.65787 0 
ZONE I=5
4.82863 -0.65787 0 
4.82941 -0.658135 0 
4.8302 -0.658399 0 
4.83098 -0.658664 0 
4.83177 -0.658929 0 
ZONE I=5
4.83177 -0.658929 0 
4.83255 -0.659193 0 
4.83334 -0.659458 0 
4.83413 -0.659722 0 
4.83491 -0.659986 0 
ZONE I=5
4.83491 -0.659986 0 
4.8357 -0.660251 0 
4.83648 -0.660515 0 
4.83727 -0.660779 0 
4.83805 -0.661043 0 
ZONE I=5
4.83805 -0.661043 0 
4.83884 -0.661307 0 
4.83962 -0.661571 0 
4.84041 -0.661835 0 
4.84119 -0.662098 0 
ZONE I=5
4.84119 -0.662098 0 
4.84198 -0.662362 0 
4.84277 -0.662626 0 
4.84355 -0.662889 0 
4.84434 -0.663153 0 
ZONE I=5
4.84434 -0.663153 0 
4.84512 -0.663416 0 
4.84591 -0.663679 0 
4.84669 -0.663942 0 
4.84748 -0.664205 0 
ZONE I=5
4.84748 -0.664205 0 
4.84826 -0.664468 0 
4.84905 -0.664731 0 
4.84983 -0.664994 0 
4.85062 -0.665257 0 
ZONE I=5
4.85062 -0.665257 0 
4.8514 -0.66552 0 
4.85219 -0.665782 0 
4.85298 -0.666045 0 
4.85376 -0.666307 0 
ZONE I=5
4.85376 -0.666307 0 
4.85455 -0.66657 0 
4.85533 -0.666832 0 
4.85612 -0.667094 0 
4.8569 -0.667357 0 
ZONE I=5
4.8569 -0.667357 0 
4.85769 -0.667619 0 
4.85847 -0.667881 0 
4.85926 -0.668143 0 
4.86004 -0.668404 0 
ZONE I=5
4.86004 -0.668404 0 
4.86083 -0.668666 0 
4.86161 -0.668928 0 
4.8624 -0.66919 0 
4.86319 -0.669451 0 
ZONE I=5
4.86319 -0.669451 0 
4.86397 -0.669713 0 
4.86476 -0.669974 0 
4.86554 -0.670235 0 
4.86633 -0.670496 0 
ZONE I=5
4.86633 -0.670496 0 
4.86711 -0.670758 0 
4.8679 -0.671019 0 
4.86868 -0.67128 0 
4.86947 -0.671541 0 
ZONE I=5
4.86947 -0.671541 0 
4.87025 -0.671801 0 
4.87104 -0.672062 0 
4.87182 -0.672323 0 
4.87261 -0.672583 0 
ZONE I=5
4.87261 -0.672583 0 
4.8734 -0.672844 0 
4.87418 -0.673104 0 
4.87497 -0.673365 0 
4.87575 -0.673625 0 
ZONE I=5
4.87575 -0.673625 0 
4.87654 -0.673885 0 
4.87732 -0.674145 0 
4.87811 -0.674405 0 
4.87889 -0.674665 0 
ZONE I=5
4.87889 -0.674665 0 
4.87968 -0.674925 0 
4.88046 -0.675185 0 
4.88125 -0.675444 0 
4.88203 -0.675704 0 
ZONE I=5
4.88203 -0.675704 0 
4.88282 -0.675964 0 
4.88361 -0.676223 0 
4.88439 -0.676482 0 
4.88518 -0.676742 0 
ZONE I=5
4.88518 -0.676742 0 
4.88596 -0.677001 0 
4.88675 -0.67726 0 
4.88753 -0.677519 0 
4.88832 -0.677778 0 
ZONE I=5
4.88832 -0.677778 0 
4.8891 -0.678037 0 
4.88989 -0.678296 0 
4.89067 -0.678554 0 
4.89146 -0.678813 0 
ZONE I=5
4.89146 -0.678813 0 
4.89225 -0.679071 0 
4.89303 -0.67933 0 
4.89382 -0.679588 0 
4.8946 -0.679847 0 
ZONE I=5
4.8946 -0.679847 0 
4.89539 -0.680105 0 
4.89617 -0.680363 0 
4.89696 -0.680621 0 
4.89774 -0.680879 0 
ZONE I=5
4.89774 -0.680879 0 
4.89853 -0.681137 0 
4.89931 -0.681394 0 
4.9001 -0.681652 0 
4.90088 -0.68191 0 
ZONE I=5
4.90088 -0.68191 0 
4.90167 -0.682167 0 
4.90246 -0.682425 0 
4.90324 -0.682682 0 
4.90403 -0.682939 0 
ZONE I=5
4.90403 -0.682939 0 
4.90481 -0.683197 0 
4.9056 -0.683454 0 
4.90638 -0.683711 0 
4.90717 -0.683968 0 
ZONE I=5
4.90717 -0.683968 0 
4.90795 -0.684224 0 
4.90874 -0.684481 0 
4.90952 -0.684738 0 
4.91031 -0.684995 0 
ZONE I=5
4.91031 -0.684995 0 
4.91109 -0.685251 0 
4.91188 -0.685507 0 
4.91267 -0.685764 0 
4.91345 -0.68602 0 
ZONE I=5
4.91345 -0.68602 0 
4.91424 -0.686276 0 
4.91502 -0.686532 0 
4.91581 -0.686788 0 
4.91659 -0.687044 0 
ZONE I=5
4.91659 -0.687044 0 
4.91738 -0.6873 0 
4.91816 -0.687556 0 
4.91895 -0.687811 0 
4.91973 -0.688067 0 
ZONE I=5
4.91973 -0.688067 0 
4.92052 -0.688322 0 
4.9213 -0.688578 0 
4.92209 -0.688833 0 
4.92288 -0.689088 0 
ZONE I=5
4.92288 -0.689088 0 
4.92366 -0.689343 0 
4.92445 -0.689598 0 
4.92523 -0.689853 0 
4.92602 -0.690108 0 
ZONE I=5
4.92602 -0.690108 0 
4.9268 -0.690363 0 
4.92759 -0.690618 0 
4.92837 -0.690872 0 
4.92916 -0.691127 0 
ZONE I=5
4.92916 -0.691127 0 
4.92994 -0.691381 0 
4.93073 -0.691636 0 
4.93152 -0.69189 0 
4.9323 -0.692144 0 
ZONE I=5
4.9323 -0.692144 0 
4.93309 -0.692398 0 
4.93387 -0.692652 0 
4.93466 -0.692906 0 
4.93544 -0.69316 0 
ZONE I=5
4.93544 -0.69316 0 
4.93623 -0.693413 0 
4.93701 -0.693667 0 
4.9378 -0.693921 0 
4.93858 -0.694174 0 
ZONE I=5
4.93858 -0.694174 0 
4.93937 -0.694427 0 
4.94015 -0.694681 0 
4.94094 -0.694934 0 
4.94173 -0.695187 0 
ZONE I=5
4.94173 -0.695187 0 
4.94251 -0.69544 0 
4.9433 -0.695693 0 
4.94408 -0.695946 0 
4.94487 -0.696198 0 
ZONE I=5
4.94487 -0.696198 0 
4.94565 -0.696451 0 
4.94644 -0.696703 0 
4.94722 -0.696956 0 
4.94801 -0.697208 0 
ZONE I=5
4.94801 -0.697208 0 
4.94879 -0.69746 0 
4.94958 -0.697713 0 
4.95036 -0.697965 0 
4.95115 -0.698217 0 
ZONE I=5
4.95115 -0.698217 0 
4.95194 -0.698469 0 
4.95272 -0.69872 0 
4.95351 -0.698972 0 
4.95429 -0.699224 0 
ZONE I=5
4.95429 -0.699224 0 
4.95508 -0.699475 0 
4.95586 -0.699727 0 
4.95665 -0.699978 0 
4.95743 -0.700229 0 
ZONE I=5
4.95743 -0.700229 0 
4.95822 -0.70048 0 
4.959 -0.700732 0 
4.95979 -0.700983 0 
4.96057 -0.701233 0 
ZONE I=5
4.96057 -0.701233 0 
4.96136 -0.701484 0 
4.96215 -0.701735 0 
4.96293 -0.701985 0 
4.96372 -0.702236 0 
ZONE I=5
4.96372 -0.702236 0 
4.9645 -0.702486 0 
4.96529 -0.702737 0 
4.96607 -0.702987 0 
4.96686 -0.703237 0 
ZONE I=5
4.96686 -0.703237 0 
4.96764 -0.703487 0 
4.96843 -0.703737 0 
4.96921 -0.703987 0 
4.97 -0.704237 0 
ZONE I=5
4.97 -0.704237 0 
4.97078 -0.704486 0 
4.97157 -0.704736 0 
4.97236 -0.704985 0 
4.97314 -0.705235 0 
ZONE I=5
4.97314 -0.705235 0 
4.97393 -0.705484 0 
4.97471 -0.705733 0 
4.9755 -0.705982 0 
4.97628 -0.706231 0 
ZONE I=5
4.97628 -0.706231 0 
4.97707 -0.70648 0 
4.97785 -0.706729 0 
4.97864 -0.706978 0 
4.97942 -0.707226 0 
ZONE I=5
4.97942 -0.707226 0 
4.98021 -0.707475 0 
4.981 -0.707723 0 
4.98178 -0.707972 0 
4.98257 -0.70822 0 
ZONE I=5
4.98257 -0.70822 0 
4.98335 -0.708468 0 
4.98414 -0.708716 0 
4.98492 -0.708964 0 
4.98571 -0.709212 0 
ZONE I=5
4.98571 -0.709212 0 
4.98649 -0.709459 0 
4.98728 -0.709707 0 
4.98806 -0.709955 0 
4.98885 -0.710202 0 
ZONE I=5
4.98885 -0.710202 0 
4.98963 -0.710449 0 
4.99042 -0.710697 0 
4.99121 -0.710944 0 
4.99199 -0.711191 0 
ZONE I=5
4.99199 -0.711191 0 
4.99278 -0.711438 0 
4.99356 -0.711685 0 
4.99435 -0.711931 0 
4.99513 -0.712178 0 
ZONE I=5
4.99513 -0.712178 0 
4.99592 -0.712425 0 
4.9967 -0.712671 0 
4.99749 -0.712917 0 
4.99827 -0.713164 0 
ZONE I=5
4.99827 -0.713164 0 
4.99906 -0.71341 0 
4.99984 -0.713656 0 
5.00063 -0.713902 0 
5.00142 -0.714148 0 
ZONE I=5
5.00142 -0.714148 0 
5.0022 -0.714394 0 
5.00299 -0.714639 0 
5.00377 -0.714885 0 
5.00456 -0.71513 0 
ZONE I=5
5.00456 -0.71513 0 
5.00534 -0.715376 0 
5.00613 -0.715621 0 
5.00691 -0.715866 0 
5.0077 -0.716111 0 
ZONE I=5
5.0077 -0.716111 0 
5.00848 -0.716356 0 
5.00927 -0.716601 0 
5.01005 -0.716846 0 
5.01084 -0.71709 0 
ZONE I=5
5.01084 -0.71709 0 
5.01163 -0.717335 0 
5.01241 -0.717579 0 
5.0132 -0.717824 0 
5.01398 -0.718068 0 
ZONE I=5
5.01398 -0.718068 0 
5.01477 -0.718312 0 
5.01555 -0.718556 0 
5.01634 -0.7188 0 
5.01712 -0.719044 0 
ZONE I=5
5.01712 -0.719044 0 
5.01791 -0.719288 0 
5.01869 -0.719531 0 
5.01948 -0.719775 0 
5.02027 -0.720018 0 
ZONE I=5
5.02027 -0.720018 0 
5.02105 -0.720261 0 
5.02184 -0.720505 0 
5.02262 -0.720748 0 
5.02341 -0.720991 0 
ZONE I=5
5.02341 -0.720991 0 
5.02419 -0.721234 0 
5.02498 -0.721477 0 
5.02576 -0.721719 0 
5.02655 -0.721962 0 
ZONE I=5
5.02655 -0.721962 0 
5.02733 -0.722204 0 
5.02812 -0.722447 0 
5.0289 -0.722689 0 
5.02969 -0.722931 0 
ZONE I=5
5.02969 -0.722931 0 
5.03048 -0.723173 0 
5.03126 -0.723415 0 
5.03205 -0.723657 0 
5.03283 -0.723899 0 
ZONE I=5
5.03283 -0.723899 0 
5.03362 -0.72414 0 
5.0344 -0.724382 0 
5.03519 -0.724623 0 
5.03597 -0.724865 0 
ZONE I=5
5.03597 -0.724865 0 
5.03676 -0.725106 0 
5.03754 -0.725347 0 
5.03833 -0.725588 0 
5.03911 -0.725829 0 
ZONE I=5
5.03911 -0.725829 0 
5.0399 -0.72607 0 
5.04069 -0.72631 0 
5.04147 -0.726551 0 
5.04226 -0.726791 0 
ZONE I=5
5.04226 -0.726791 0 
5.04304 -0.727032 0 
5.04383 -0.727272 0 
5.04461 -0.727512 0 
5.0454 -0.727752 0 
ZONE I=5
5.0454 -0.727752 0 
5.04618 -0.727992 0 
5.04697 -0.728232 0 
5.04775 -0.728472 0 
5.04854 -0.728711 0 
ZONE I=5
5.04854 -0.728711 0 
5.04932 -0.728951 0 
5.05011 -0.72919 0 
5.0509 -0.729429 0 
5.05168 -0.729669 0 
ZONE I=5
5.05168 -0.729669 0 
5.05247 -0.729908 0 
5.05325 -0.730147 0 
5.05404 -0.730385 0 
5.05482 -0.730624 0 
ZONE I=5
5.05482 -0.730624 0 
5.05561 -0.730863 0 
5.05639 -0.731101 0 
5.05718 -0.73134 0 
5.05796 -0.731578 0 
ZONE I=5
5.05796 -0.731578 0 
5.05875 -0.731816 0 
5.05953 -0.732054 0 
5.06032 -0.732292 0 
5.06111 -0.73253 0 
ZONE I=5
5.06111 -0.73253 0 
5.06189 -0.732768 0 
5.06268 -0.733005 0 
5.06346 -0.733243 0 
5.06425 -0.73348 0 
ZONE I=5
5.06425 -0.73348 0 
5.06503 -0.733718 0 
5.06582 -0.733955 0 
5.0666 -0.734192 0 
5.06739 -0.734429 0 
ZONE I=5
5.06739 -0.734429 0 
5.06817 -0.734666 0 
5.06896 -0.734902 0 
5.06975 -0.735139 0 
5.07053 -0.735375 0 
ZONE I=5
5.07053 -0.735375 0 
5.07132 -0.735612 0 
5.0721 -0.735848 0 
5.07289 -0.736084 0 
5.07367 -0.73632 0 
ZONE I=5
5.07367 -0.73632 0 
5.07446 -0.736556 0 
5.07524 -0.736792 0 
5.07603 -0.737028 0 
5.07681 -0.737263 0 
ZONE I=5
5.07681 -0.737263 0 
5.0776 -0.737499 0 
5.07838 -0.737734 0 
5.07917 -0.737969 0 
5.07996 -0.738204 0 
ZONE I=5
5.07996 -0.738204 0 
5.08074 -0.738439 0 
5.08153 -0.738674 0 
5.08231 -0.738909 0 
5.0831 -0.739144 0 
ZONE I=5
5.0831 -0.739144 0 
5.08388 -0.739378 0 
5.08467 -0.739613 0 
5.08545 -0.739847 0 
5.08624 -0.740081 0 
ZONE I=5
5.08624 -0.740081 0 
5.08702 -0.740315 0 
5.08781 -0.740549 0 
5.08859 -0.740783 0 
5.08938 -0.741017 0 
ZONE I=5
5.08938 -0.741017 0 
5.09017 -0.74125 0 
5.09095 -0.741484 0 
5.09174 -0.741717 0 
5.09252 -0.74195 0 
ZONE I=5
5.09252 -0.74195 0 
5.09331 -0.742183 0 
5.09409 -0.742417 0 
5.09488 -0.742649 0 
5.09566 -0.742882 0 
ZONE I=5
5.09566 -0.742882 0 
5.09645 -0.743115 0 
5.09723 -0.743347 0 
5.09802 -0.74358 0 
5.0988 -0.743812 0 
ZONE I=5
5.0988 -0.743812 0 
5.09959 -0.744044 0 
5.10038 -0.744276 0 
5.10116 -0.744508 0 
5.10195 -0.74474 0 
ZONE I=5
5.10195 -0.74474 0 
5.10273 -0.744972 0 
5.10352 -0.745203 0 
5.1043 -0.745435 0 
5.10509 -0.745666 0 
ZONE I=5
5.10509 -0.745666 0 
5.10587 -0.745897 0 
5.10666 -0.746128 0 
5.10744 -0.746359 0 
5.10823 -0.74659 0 
ZONE I=5
5.10823 -0.74659 0 
5.10902 -0.746821 0 
5.1098 -0.747051 0 
5.11059 -0.747282 0 
5.11137 -0.747512 0 
ZONE I=5
5.11137 -0.747512 0 
5.11216 -0.747743 0 
5.11294 -0.747973 0 
5.11373 -0.748203 0 
5.11451 -0.748432 0 
ZONE I=5
5.11451 -0.748432 0 
5.1153 -0.748662 0 
5.11608 -0.748892 0 
5.11687 -0.749121 0 
5.11765 -0.749351 0 
ZONE I=5
5.11765 -0.749351 0 
5.11844 -0.74958 0 
5.11923 -0.749809 0 
5.12001 -0.750038 0 
5.1208 -0.750267 0 
ZONE I=5
5.1208 -0.750267 0 
5.12158 -0.750496 0 
5.12237 -0.750724 0 
5.12315 -0.750953 0 
5.12394 -0.751181 0 
ZONE I=5
5.12394 -0.751181 0 
5.12472 -0.751409 0 
5.12551 -0.751637 0 
5.12629 -0.751865 0 
5.12708 -0.752093 0 
ZONE I=5
5.12708 -0.752093 0 
5.12786 -0.752321 0 
5.12865 -0.752549 0 
5.12944 -0.752776 0 
5.13022 -0.753003 0 
ZONE I=5
5.13022 -0.753003 0 
5.13101 -0.753231 0 
5.13179 -0.753458 0 
5.13258 -0.753685 0 
5.13336 -0.753911 0 
ZONE I=5
5.13336 -0.753911 0 
5.13415 -0.754138 0 
5.13493 -0.754365 0 
5.13572 -0.754591 0 
5.1365 -0.754818 0 
ZONE I=5
5.1365 -0.754818 0 
5.13729 -0.755044 0 
5.13807 -0.75527 0 
5.13886 -0.755496 0 
5.13965 -0.755722 0 
ZONE I=5
5.13965 -0.755722 0 
5.14043 -0.755947 0 
5.14122 -0.756173 0 
5.142 -0.756398 0 
5.14279 -0.756623 0 
ZONE I=5
5.14279 -0.756623 0 
5.14357 -0.756849 0 
5.14436 -0.757074 0 
5.14514 -0.757298 0 
5.14593 -0.757523 0 
ZONE I=5
5.14593 -0.757523 0 
5.14671 -0.757748 0 
5.1475 -0.757972 0 
5.14828 -0.758197 0 
5.14907 -0.758421 0 
ZONE I=5
5.14907 -0.758421 0 
5.14986 -0.758645 0 
5.15064 -0.758869 0 
5.15143 -0.759093 0 
5.15221 -0.759316 0 
ZONE I=5
5.15221 -0.759316 0 
5.153 -0.75954 0 
5.15378 -0.759763 0 
5.15457 -0.759987 0 
5.15535 -0.76021 0 
ZONE I=5
5.15535 -0.76021 0 
5.15614 -0.760433 0 
5.15692 -0.760656 0 
5.15771 -0.760879 0 
5.1585 -0.761101 0 
ZONE I=5
5.1585 -0.761101 0 
5.15928 -0.761324 0 
5.16007 -0.761546 0 
5.16085 -0.761768 0 
5.16164 -0.76199 0 
ZONE I=5
5.16164 -0.76199 0 
5.16242 -0.762212 0 
5.16321 -0.762434 0 
5.16399 -0.762656 0 
5.16478 -0.762877 0 
ZONE I=5
5.16478 -0.762877 0 
5.16556 -0.763099 0 
5.16635 -0.76332 0 
5.16713 -0.763541 0 
5.16792 -0.763762 0 
ZONE I=5
5.16792 -0.763762 0 
5.16871 -0.763983 0 
5.16949 -0.764203 0 
5.17028 -0.764424 0 
5.17106 -0.764644 0 
ZONE I=5
5.17106 -0.764644 0 
5.17185 -0.764865 0 
5.17263 -0.765085 0 
5.17342 -0.765305 0 
5.1742 -0.765525 0 
ZONE I=5
5.1742 -0.765525 0 
5.17499 -0.765744 0 
5.17577 -0.765964 0 
5.17656 -0.766183 0 
5.17734 -0.766403 0 
ZONE I=5
5.17734 -0.766403 0 
5.17813 -0.766622 0 
5.17892 -0.766841 0 
5.1797 -0.76706 0 
5.18049 -0.767279 0 
ZONE I=5
5.18049 -0.767279 0 
5.18127 -0.767497 0 
5.18206 -0.767716 0 
5.18284 -0.767934 0 
5.18363 -0.768152 0 
ZONE I=5
5.18363 -0.768152 0 
5.18441 -0.76837 0 
5.1852 -0.768588 0 
5.18598 -0.768806 0 
5.18677 -0.769023 0 
ZONE I=5
5.18677 -0.769023 0 
5.18755 -0.769241 0 
5.18834 -0.769458 0 
5.18913 -0.769675 0 
5.18991 -0.769892 0 
ZONE I=5
5.18991 -0.769892 0 
5.1907 -0.770109 0 
5.19148 -0.770326 0 
5.19227 -0.770542 0 
5.19305 -0.770759 0 
ZONE I=5
5.19305 -0.770759 0 
5.19384 -0.770975 0 
5.19462 -0.771191 0 
5.19541 -0.771407 0 
5.19619 -0.771623 0 
ZONE I=5
5.19619 -0.771623 0 
5.19698 -0.771839 0 
5.19777 -0.772054 0 
5.19855 -0.77227 0 
5.19934 -0.772485 0 
ZONE I=5
5.19934 -0.772485 0 
5.20012 -0.7727 0 
5.20091 -0.772915 0 
5.20169 -0.77313 0 
5.20248 -0.773345 0 
ZONE I=5
5.20248 -0.773345 0 
5.20326 -0.773559 0 
5.20405 -0.773774 0 
5.20483 -0.773988 0 
5.20562 -0.774202 0 
ZONE I=5
5.20562 -0.774202 0 
5.2064 -0.774416 0 
5.20719 -0.77463 0 
5.20798 -0.774843 0 
5.20876 -0.775057 0 
ZONE I=5
5.20876 -0.775057 0 
5.20955 -0.77527 0 
5.21033 -0.775483 0 
5.21112 -0.775696 0 
5.2119 -0.775909 0 
ZONE I=5
5.2119 -0.775909 0 
5.21269 -0.776122 0 
5.21347 -0.776334 0 
5.21426 -0.776547 0 
5.21504 -0.776759 0 
ZONE I=5
5.21504 -0.776759 0 
5.21583 -0.776971 0 
5.21661 -0.777183 0 
5.2174 -0.777395 0 
5.21819 -0.777606 0 
ZONE I=5
5.21819 -0.777606 0 
5.21897 -0.777818 0 
5.21976 -0.778029 0 
5.22054 -0.77824 0 
5.22133 -0.778451 0 
ZONE I=5
5.22133 -0.778451 0 
5.22211 -0.778662 0 
5.2229 -0.778873 0 
5.22368 -0.779083 0 
5.22447 -0.779294 0 
ZONE I=5
5.22447 -0.779294 0 
5.22525 -0.779504 0 
5.22604 -0.779714 0 
5.22682 -0.779924 0 
5.22761 -0.780134 0 
ZONE I=5
5.22761 -0.780134 0 
5.2284 -0.780343 0 
5.22918 -0.780553 0 
5.22997 -0.780762 0 
5.23075 -0.780971 0 
ZONE I=5
5.23075 -0.780971 0 
5.23154 -0.78118 0 
5.23232 -0.781389 0 
5.23311 -0.781598 0 
5.23389 -0.781806 0 
ZONE I=5
5.23389 -0.781806 0 
5.23468 -0.782015 0 
5.23546 -0.782223 0 
5.23625 -0.782431 0 
5.23703 -0.782639 0 
ZONE I=5
5.23703 -0.782639 0 
5.23782 -0.782846 0 
5.23861 -0.783054 0 
5.23939 -0.783261 0 
5.24018 -0.783468 0 
ZONE I=5
5.24018 -0.783468 0 
5.24096 -0.783675 0 
5.24175 -0.783882 0 
5.24253 -0.784089 0 
5.24332 -0.784296 0 
ZONE I=5
5.24332 -0.784296 0 
5.2441 -0.784502 0 
5.24489 -0.784708 0 
5.24567 -0.784914 0 
5.24646 -0.78512 0 
ZONE I=5
5.24646 -0.78512 0 
5.24725 -0.785326 0 
5.24803 -0.785531 0 
5.24882 -0.785737 0 
5.2496 -0.785942 0 
ZONE I=5
5.2496 -0.785942 0 
5.25039 -0.786147 0 
5.25117 -0.786352 0 
5.25196 -0.786557 0 
5.25274 -0.786761 0 
ZONE I=5
5.25274 -0.786761 0 
5.25353 -0.786966 0 
5.25431 -0.78717 0 
5.2551 -0.787374 0 
5.25588 -0.787578 0 
ZONE I=5
5.25588 -0.787578 0 
5.25667 -0.787782 0 
5.25746 -0.787985 0 
5.25824 -0.788189 0 
5.25903 -0.788392 0 
ZONE I=5
5.25903 -0.788392 0 
5.25981 -0.788595 0 
5.2606 -0.788798 0 
5.26138 -0.789 0 
5.26217 -0.789203 0 
ZONE I=5
5.26217 -0.789203 0 
5.26295 -0.789405 0 
5.26374 -0.789608 0 
5.26452 -0.78981 0 
5.26531 -0.790011 0 
ZONE I=5
5.26531 -0.790011 0 
5.26609 -0.790213 0 
5.26688 -0.790415 0 
