ZONE I=5
ZONE I=5
4.9323 -0.851613 0 
4.93309 -0.851298 0 
4.93387 -0.850983 0 
4.93466 -0.850668 0 
4.93544 -0.850352 0 
ZONE I=5
4.93544 -0.850352 0 
4.93623 -0.850036 0 
4.93701 -0.84972 0 
4.9378 -0.849403 0 
4.93858 -0.849086 0 
ZONE I=5
4.93858 -0.849086 0 
4.93937 -0.848769 0 
4.94015 -0.848451 0 
4.94094 -0.848133 0 
4.94173 -0.847814 0 
ZONE I=5
4.94173 -0.847814 0 
4.94251 -0.847495 0 
4.9433 -0.847176 0 
4.94408 -0.846857 0 
4.94487 -0.846537 0 
ZONE I=5
4.94487 -0.846537 0 
4.94565 -0.846217 0 
4.94644 -0.845896 0 
4.94722 -0.845575 0 
4.94801 -0.845254 0 
ZONE I=5
4.94801 -0.845254 0 
4.94879 -0.844933 0 
4.94958 -0.844611 0 
4.95036 -0.844289 0 
4.95115 -0.843966 0 
ZONE I=5
4.95115 -0.843966 0 
4.95194 -0.843643 0 
4.95272 -0.84332 0 
4.95351 -0.842996 0 
4.95429 -0.842672 0 
ZONE I=5
4.95429 -0.842672 0 
4.95508 -0.842348 0 
4.95586 -0.842023 0 
4.95665 -0.841698 0 
4.95743 -0.841373 0 
ZONE I=5
4.95743 -0.841373 0 
4.95822 -0.841048 0 
4.959 -0.840722 0 
4.95979 -0.840395 0 
4.96057 -0.840069 0 
ZONE I=5
4.96057 -0.840069 0 
4.96136 -0.839742 0 
4.96215 -0.839414 0 
4.96293 -0.839087 0 
4.96372 -0.838759 0 
ZONE I=5
4.96372 -0.838759 0 
4.9645 -0.83843 0 
4.96529 -0.838102 0 
4.96607 -0.837773 0 
4.96686 -0.837444 0 
ZONE I=5
4.96686 -0.837444 0 
4.96764 -0.837114 0 
4.96843 -0.836784 0 
4.96921 -0.836454 0 
4.97 -0.836123 0 
ZONE I=5
4.97 -0.836123 0 
4.97078 -0.835792 0 
4.97157 -0.835461 0 
4.97236 -0.835129 0 
4.97314 -0.834797 0 
ZONE I=5
4.97314 -0.834797 0 
4.97393 -0.834465 0 
4.97471 -0.834132 0 
4.9755 -0.833799 0 
4.97628 -0.833466 0 
ZONE I=5
4.97628 -0.833466 0 
4.97707 -0.833132 0 
4.97785 -0.832798 0 
4.97864 -0.832464 0 
4.97942 -0.832129 0 
ZONE I=5
4.97942 -0.832129 0 
4.98021 -0.831794 0 
4.981 -0.831459 0 
4.98178 -0.831123 0 
4.98257 -0.830787 0 
ZONE I=5
4.98257 -0.830787 0 
4.98335 -0.830451 0 
4.98414 -0.830114 0 
4.98492 -0.829777 0 
4.98571 -0.82944 0 
ZONE I=5
4.98571 -0.82944 0 
4.98649 -0.829103 0 
4.98728 -0.828765 0 
4.98806 -0.828426 0 
4.98885 -0.828088 0 
ZONE I=5
4.98885 -0.828088 0 
4.98963 -0.827749 0 
4.99042 -0.82741 0 
4.99121 -0.82707 0 
4.99199 -0.82673 0 
ZONE I=5
4.99199 -0.82673 0 
4.99278 -0.82639 0 
4.99356 -0.826049 0 
4.99435 -0.825709 0 
4.99513 -0.825367 0 
ZONE I=5
4.99513 -0.825367 0 
4.99592 -0.825026 0 
4.9967 -0.824684 0 
4.99749 -0.824342 0 
4.99827 -0.823999 0 
ZONE I=5
4.99827 -0.823999 0 
4.99906 -0.823657 0 
4.99984 -0.823314 0 
5.00063 -0.82297 0 
5.00142 -0.822626 0 
ZONE I=5
5.00142 -0.822626 0 
5.0022 -0.822282 0 
5.00299 -0.821938 0 
5.00377 -0.821593 0 
5.00456 -0.821248 0 
ZONE I=5
5.00456 -0.821248 0 
5.00534 -0.820903 0 
5.00613 -0.820557 0 
5.00691 -0.820211 0 
5.0077 -0.819865 0 
ZONE I=5
5.0077 -0.819865 0 
5.00848 -0.819518 0 
5.00927 -0.819171 0 
5.01005 -0.818824 0 
5.01084 -0.818476 0 
ZONE I=5
5.01084 -0.818476 0 
5.01163 -0.818128 0 
5.01241 -0.81778 0 
5.0132 -0.817431 0 
5.01398 -0.817082 0 
ZONE I=5
5.01398 -0.817082 0 
5.01477 -0.816733 0 
5.01555 -0.816384 0 
5.01634 -0.816034 0 
5.01712 -0.815684 0 
ZONE I=5
5.01712 -0.815684 0 
5.01791 -0.815333 0 
5.01869 -0.814982 0 
5.01948 -0.814631 0 
5.02027 -0.81428 0 
ZONE I=5
5.02027 -0.81428 0 
5.02105 -0.813928 0 
5.02184 -0.813576 0 
5.02262 -0.813224 0 
5.02341 -0.812871 0 
ZONE I=5
5.02341 -0.812871 0 
5.02419 -0.812518 0 
5.02498 -0.812165 0 
5.02576 -0.811811 0 
5.02655 -0.811457 0 
ZONE I=5
5.02655 -0.811457 0 
5.02733 -0.811103 0 
5.02812 -0.810749 0 
5.0289 -0.810394 0 
5.02969 -0.810038 0 
ZONE I=5
5.02969 -0.810038 0 
5.03048 -0.809683 0 
5.03126 -0.809327 0 
5.03205 -0.808971 0 
5.03283 -0.808615 0 
ZONE I=5
5.03283 -0.808615 0 
5.03362 -0.808258 0 
5.0344 -0.807901 0 
5.03519 -0.807544 0 
5.03597 -0.807186 0 
ZONE I=5
5.03597 -0.807186 0 
5.03676 -0.806828 0 
5.03754 -0.80647 0 
5.03833 -0.806111 0 
5.03911 -0.805752 0 
ZONE I=5
5.03911 -0.805752 0 
5.0399 -0.805393 0 
5.04069 -0.805033 0 
5.04147 -0.804674 0 
5.04226 -0.804313 0 
ZONE I=5
5.04226 -0.804313 0 
5.04304 -0.803953 0 
5.04383 -0.803592 0 
5.04461 -0.803231 0 
5.0454 -0.80287 0 
ZONE I=5
5.0454 -0.80287 0 
5.04618 -0.802508 0 
5.04697 -0.802146 0 
5.04775 -0.801784 0 
5.04854 -0.801421 0 
ZONE I=5
5.04854 -0.801421 0 
5.04932 -0.801058 0 
5.05011 -0.800695 0 
5.0509 -0.800332 0 
5.05168 -0.799968 0 
ZONE I=5
5.05168 -0.799968 0 
5.05247 -0.799604 0 
5.05325 -0.799239 0 
5.05404 -0.798875 0 
5.05482 -0.79851 0 
ZONE I=5
5.05482 -0.79851 0 
5.05561 -0.798144 0 
5.05639 -0.797779 0 
5.05718 -0.797413 0 
5.05796 -0.797047 0 
ZONE I=5
5.05796 -0.797047 0 
5.05875 -0.79668 0 
5.05953 -0.796313 0 
5.06032 -0.795946 0 
5.06111 -0.795579 0 
ZONE I=5
5.06111 -0.795579 0 
5.06189 -0.795211 0 
5.06268 -0.794843 0 
5.06346 -0.794475 0 
5.06425 -0.794106 0 
ZONE I=5
5.06425 -0.794106 0 
5.06503 -0.793737 0 
5.06582 -0.793368 0 
5.0666 -0.792998 0 
5.06739 -0.792629 0 
ZONE I=5
5.06739 -0.792629 0 
5.06817 -0.792258 0 
5.06896 -0.791888 0 
5.06975 -0.791517 0 
5.07053 -0.791146 0 
ZONE I=5
5.07053 -0.791146 0 
5.07132 -0.790775 0 
5.0721 -0.790403 0 
5.07289 -0.790031 0 
5.07367 -0.789659 0 
ZONE I=5
5.07367 -0.789659 0 
5.07446 -0.789287 0 
5.07524 -0.788914 0 
5.07603 -0.788541 0 
5.07681 -0.788167 0 
ZONE I=5
5.07681 -0.788167 0 
5.0776 -0.787794 0 
5.07838 -0.78742 0 
5.07917 -0.787046 0 
5.07996 -0.786671 0 
ZONE I=5
5.07996 -0.786671 0 
5.08074 -0.786296 0 
5.08153 -0.785921 0 
5.08231 -0.785545 0 
5.0831 -0.78517 0 
ZONE I=5
5.0831 -0.78517 0 
5.08388 -0.784794 0 
5.08467 -0.784417 0 
5.08545 -0.784041 0 
5.08624 -0.783664 0 
ZONE I=5
5.08624 -0.783664 0 
5.08702 -0.783287 0 
5.08781 -0.782909 0 
5.08859 -0.782531 0 
5.08938 -0.782153 0 
ZONE I=5
5.08938 -0.782153 0 
5.09017 -0.781775 0 
5.09095 -0.781396 0 
5.09174 -0.781017 0 
5.09252 -0.780638 0 
ZONE I=5
5.09252 -0.780638 0 
5.09331 -0.780259 0 
5.09409 -0.779879 0 
5.09488 -0.779499 0 
5.09566 -0.779118 0 
ZONE I=5
5.09566 -0.779118 0 
5.09645 -0.778738 0 
5.09723 -0.778357 0 
5.09802 -0.777975 0 
5.0988 -0.777594 0 
ZONE I=5
5.0988 -0.777594 0 
5.09959 -0.777212 0 
5.10038 -0.77683 0 
5.10116 -0.776447 0 
5.10195 -0.776065 0 
ZONE I=5
5.10195 -0.776065 0 
5.10273 -0.775682 0 
5.10352 -0.775298 0 
5.1043 -0.774915 0 
5.10509 -0.774531 0 
ZONE I=5
5.10509 -0.774531 0 
5.10587 -0.774147 0 
5.10666 -0.773762 0 
5.10744 -0.773378 0 
5.10823 -0.772993 0 
ZONE I=5
5.10823 -0.772993 0 
5.10902 -0.772607 0 
5.1098 -0.772222 0 
5.11059 -0.771836 0 
5.11137 -0.77145 0 
ZONE I=5
5.11137 -0.77145 0 
5.11216 -0.771063 0 
5.11294 -0.770677 0 
5.11373 -0.77029 0 
5.11451 -0.769903 0 
ZONE I=5
5.11451 -0.769903 0 
5.1153 -0.769515 0 
5.11608 -0.769127 0 
5.11687 -0.768739 0 
5.11765 -0.768351 0 
ZONE I=5
5.11765 -0.768351 0 
5.11844 -0.767962 0 
5.11923 -0.767573 0 
5.12001 -0.767184 0 
5.1208 -0.766794 0 
ZONE I=5
5.1208 -0.766794 0 
5.12158 -0.766405 0 
5.12237 -0.766014 0 
5.12315 -0.765624 0 
5.12394 -0.765234 0 
ZONE I=5
5.12394 -0.765234 0 
5.12472 -0.764843 0 
5.12551 -0.764451 0 
5.12629 -0.76406 0 
5.12708 -0.763668 0 
ZONE I=5
5.12708 -0.763668 0 
5.12786 -0.763276 0 
5.12865 -0.762884 0 
5.12944 -0.762491 0 
5.13022 -0.762098 0 
ZONE I=5
5.13022 -0.762098 0 
5.13101 -0.761705 0 
5.13179 -0.761312 0 
5.13258 -0.760918 0 
5.13336 -0.760524 0 
ZONE I=5
5.13336 -0.760524 0 
5.13415 -0.76013 0 
5.13493 -0.759735 0 
5.13572 -0.759341 0 
5.1365 -0.758946 0 
ZONE I=5
5.1365 -0.758946 0 
5.13729 -0.75855 0 
5.13807 -0.758155 0 
5.13886 -0.757759 0 
5.13965 -0.757363 0 
ZONE I=5
5.13965 -0.757363 0 
5.14043 -0.756966 0 
5.14122 -0.756569 0 
5.142 -0.756172 0 
5.14279 -0.755775 0 
ZONE I=5
5.14279 -0.755775 0 
5.14357 -0.755378 0 
5.14436 -0.75498 0 
5.14514 -0.754582 0 
5.14593 -0.754183 0 
ZONE I=5
5.14593 -0.754183 0 
5.14671 -0.753785 0 
5.1475 -0.753386 0 
5.14828 -0.752987 0 
5.14907 -0.752587 0 
ZONE I=5
5.14907 -0.752587 0 
5.14986 -0.752188 0 
5.15064 -0.751788 0 
5.15143 -0.751387 0 
5.15221 -0.750987 0 
ZONE I=5
5.15221 -0.750987 0 
5.153 -0.750586 0 
5.15378 -0.750185 0 
5.15457 -0.749784 0 
5.15535 -0.749382 0 
ZONE I=5
5.15535 -0.749382 0 
5.15614 -0.74898 0 
5.15692 -0.748578 0 
5.15771 -0.748176 0 
5.1585 -0.747773 0 
ZONE I=5
5.1585 -0.747773 0 
5.15928 -0.74737 0 
5.16007 -0.746967 0 
5.16085 -0.746563 0 
5.16164 -0.746159 0 
ZONE I=5
5.16164 -0.746159 0 
5.16242 -0.745755 0 
5.16321 -0.745351 0 
5.16399 -0.744947 0 
5.16478 -0.744542 0 
ZONE I=5
5.16478 -0.744542 0 
5.16556 -0.744137 0 
5.16635 -0.743731 0 
5.16713 -0.743326 0 
5.16792 -0.74292 0 
ZONE I=5
5.16792 -0.74292 0 
5.16871 -0.742514 0 
5.16949 -0.742107 0 
5.17028 -0.741701 0 
5.17106 -0.741294 0 
ZONE I=5
5.17106 -0.741294 0 
5.17185 -0.740887 0 
5.17263 -0.740479 0 
5.17342 -0.740071 0 
5.1742 -0.739663 0 
ZONE I=5
5.1742 -0.739663 0 
5.17499 -0.739255 0 
5.17577 -0.738847 0 
5.17656 -0.738438 0 
5.17734 -0.738029 0 
ZONE I=5
5.17734 -0.738029 0 
5.17813 -0.737619 0 
5.17892 -0.73721 0 
5.1797 -0.7368 0 
5.18049 -0.73639 0 
ZONE I=5
5.18049 -0.73639 0 
5.18127 -0.73598 0 
5.18206 -0.735569 0 
5.18284 -0.735158 0 
5.18363 -0.734747 0 
ZONE I=5
5.18363 -0.734747 0 
5.18441 -0.734336 0 
5.1852 -0.733924 0 
5.18598 -0.733512 0 
5.18677 -0.7331 0 
ZONE I=5
5.18677 -0.7331 0 
5.18755 -0.732687 0 
5.18834 -0.732275 0 
5.18913 -0.731862 0 
5.18991 -0.731449 0 
ZONE I=5
5.18991 -0.731449 0 
5.1907 -0.731035 0 
5.19148 -0.730621 0 
5.19227 -0.730207 0 
5.19305 -0.729793 0 
ZONE I=5
5.19305 -0.729793 0 
5.19384 -0.729379 0 
5.19462 -0.728964 0 
5.19541 -0.728549 0 
5.19619 -0.728134 0 
ZONE I=5
5.19619 -0.728134 0 
5.19698 -0.727718 0 
5.19777 -0.727302 0 
5.19855 -0.726886 0 
5.19934 -0.72647 0 
ZONE I=5
5.19934 -0.72647 0 
5.20012 -0.726054 0 
5.20091 -0.725637 0 
5.20169 -0.72522 0 
5.20248 -0.724802 0 
ZONE I=5
5.20248 -0.724802 0 
5.20326 -0.724385 0 
5.20405 -0.723967 0 
5.20483 -0.723549 0 
5.20562 -0.723131 0 
ZONE I=5
5.20562 -0.723131 0 
5.2064 -0.722712 0 
5.20719 -0.722293 0 
5.20798 -0.721874 0 
5.20876 -0.721455 0 
ZONE I=5
5.20876 -0.721455 0 
5.20955 -0.721035 0 
5.21033 -0.720615 0 
5.21112 -0.720195 0 
5.2119 -0.719775 0 
ZONE I=5
5.2119 -0.719775 0 
5.21269 -0.719354 0 
5.21347 -0.718934 0 
5.21426 -0.718513 0 
5.21504 -0.718091 0 
ZONE I=5
5.21504 -0.718091 0 
5.21583 -0.71767 0 
5.21661 -0.717248 0 
5.2174 -0.716826 0 
5.21819 -0.716403 0 
ZONE I=5
5.21819 -0.716403 0 
5.21897 -0.715981 0 
5.21976 -0.715558 0 
5.22054 -0.715135 0 
5.22133 -0.714711 0 
ZONE I=5
5.22133 -0.714711 0 
5.22211 -0.714288 0 
5.2229 -0.713864 0 
5.22368 -0.71344 0 
5.22447 -0.713016 0 
ZONE I=5
5.22447 -0.713016 0 
5.22525 -0.712591 0 
5.22604 -0.712166 0 
5.22682 -0.711741 0 
5.22761 -0.711316 0 
ZONE I=5
5.22761 -0.711316 0 
5.2284 -0.71089 0 
5.22918 -0.710464 0 
5.22997 -0.710038 0 
5.23075 -0.709612 0 
ZONE I=5
5.23075 -0.709612 0 
5.23154 -0.709186 0 
5.23232 -0.708759 0 
5.23311 -0.708332 0 
5.23389 -0.707904 0 
ZONE I=5
5.23389 -0.707904 0 
5.23468 -0.707477 0 
5.23546 -0.707049 0 
5.23625 -0.706621 0 
5.23703 -0.706193 0 
ZONE I=5
5.23703 -0.706193 0 
5.23782 -0.705764 0 
5.23861 -0.705336 0 
5.23939 -0.704907 0 
5.24018 -0.704477 0 
ZONE I=5
5.24018 -0.704477 0 
5.24096 -0.704048 0 
5.24175 -0.703618 0 
5.24253 -0.703188 0 
5.24332 -0.702758 0 
ZONE I=5
5.24332 -0.702758 0 
5.2441 -0.702328 0 
5.24489 -0.701897 0 
5.24567 -0.701466 0 
5.24646 -0.701035 0 
ZONE I=5
5.24646 -0.701035 0 
5.24725 -0.700603 0 
5.24803 -0.700172 0 
5.24882 -0.69974 0 
5.2496 -0.699308 0 
ZONE I=5
5.2496 -0.699308 0 
5.25039 -0.698875 0 
5.25117 -0.698443 0 
5.25196 -0.69801 0 
5.25274 -0.697577 0 
ZONE I=5
5.25274 -0.697577 0 
5.25353 -0.697144 0 
5.25431 -0.69671 0 
5.2551 -0.696276 0 
5.25588 -0.695842 0 
ZONE I=5
5.25588 -0.695842 0 
5.25667 -0.695408 0 
5.25746 -0.694973 0 
5.25824 -0.694539 0 
5.25903 -0.694104 0 
ZONE I=5
5.25903 -0.694104 0 
5.25981 -0.693668 0 
5.2606 -0.693233 0 
5.26138 -0.692797 0 
5.26217 -0.692361 0 
ZONE I=5
5.26217 -0.692361 0 
5.26295 -0.691925 0 
5.26374 -0.691489 0 
5.26452 -0.691052 0 
5.26531 -0.690615 0 
ZONE I=5
5.26531 -0.690615 0 
5.26609 -0.690178 0 
5.26688 -0.689741 0 
5.26767 -0.689303 0 
5.26845 -0.688865 0 
ZONE I=5
5.26845 -0.688865 0 
5.26924 -0.688427 0 
5.27002 -0.687989 0 
5.27081 -0.687551 0 
5.27159 -0.687112 0 
ZONE I=5
5.27159 -0.687112 0 
5.27238 -0.686673 0 
5.27316 -0.686234 0 
5.27395 -0.685794 0 
5.27473 -0.685355 0 
ZONE I=5
5.27473 -0.685355 0 
5.27552 -0.684915 0 
5.2763 -0.684475 0 
5.27709 -0.684034 0 
5.27788 -0.683594 0 
ZONE I=5
5.27788 -0.683594 0 
5.27866 -0.683153 0 
5.27945 -0.682712 0 
5.28023 -0.68227 0 
5.28102 -0.681829 0 
ZONE I=5
5.28102 -0.681829 0 
5.2818 -0.681387 0 
5.28259 -0.680945 0 
5.28337 -0.680503 0 
5.28416 -0.68006 0 
ZONE I=5
5.28416 -0.68006 0 
5.28494 -0.679618 0 
5.28573 -0.679175 0 
5.28652 -0.678732 0 
5.2873 -0.678288 0 
ZONE I=5
5.2873 -0.678288 0 
5.28809 -0.677845 0 
5.28887 -0.677401 0 
5.28966 -0.676957 0 
5.29044 -0.676513 0 
ZONE I=5
5.29044 -0.676513 0 
5.29123 -0.676068 0 
5.29201 -0.675623 0 
5.2928 -0.675178 0 
5.29358 -0.674733 0 
ZONE I=5
5.29358 -0.674733 0 
5.29437 -0.674288 0 
5.29515 -0.673842 0 
5.29594 -0.673396 0 
5.29673 -0.67295 0 
ZONE I=5
5.29673 -0.67295 0 
5.29751 -0.672504 0 
5.2983 -0.672057 0 
5.29908 -0.671611 0 
5.29987 -0.671164 0 
ZONE I=5
5.29987 -0.671164 0 
5.30065 -0.670716 0 
5.30144 -0.670269 0 
5.30222 -0.669821 0 
5.30301 -0.669373 0 
ZONE I=5
5.30301 -0.669373 0 
5.30379 -0.668925 0 
5.30458 -0.668477 0 
5.30536 -0.668028 0 
5.30615 -0.667579 0 
ZONE I=5
5.30615 -0.667579 0 
5.30694 -0.66713 0 
5.30772 -0.666681 0 
5.30851 -0.666232 0 
5.30929 -0.665782 0 
ZONE I=5
5.30929 -0.665782 0 
5.31008 -0.665332 0 
5.31086 -0.664882 0 
5.31165 -0.664432 0 
5.31243 -0.663981 0 
ZONE I=5
5.31243 -0.663981 0 
5.31322 -0.66353 0 
5.314 -0.663079 0 
5.31479 -0.662628 0 
5.31557 -0.662177 0 
ZONE I=5
5.31557 -0.662177 0 
5.31636 -0.661725 0 
5.31715 -0.661273 0 
5.31793 -0.660821 0 
5.31872 -0.660369 0 
ZONE I=5
5.31872 -0.660369 0 
5.3195 -0.659916 0 
5.32029 -0.659463 0 
5.32107 -0.65901 0 
5.32186 -0.658557 0 
ZONE I=5
5.32186 -0.658557 0 
5.32264 -0.658104 0 
5.32343 -0.65765 0 
5.32421 -0.657196 0 
5.325 -0.656742 0 
ZONE I=5
5.325 -0.656742 0 
5.32578 -0.656288 0 
5.32657 -0.655833 0 
5.32736 -0.655379 0 
5.32814 -0.654924 0 
ZONE I=5
5.32814 -0.654924 0 
5.32893 -0.654469 0 
5.32971 -0.654013 0 
5.3305 -0.653558 0 
5.33128 -0.653102 0 
ZONE I=5
5.33128 -0.653102 0 
5.33207 -0.652646 0 
5.33285 -0.652189 0 
5.33364 -0.651733 0 
5.33442 -0.651276 0 
ZONE I=5
5.33442 -0.651276 0 
5.33521 -0.650819 0 
5.336 -0.650362 0 
5.33678 -0.649905 0 
5.33757 -0.649448 0 
ZONE I=5
5.33757 -0.649448 0 
5.33835 -0.64899 0 
5.33914 -0.648532 0 
5.33992 -0.648074 0 
5.34071 -0.647615 0 
ZONE I=5
5.34071 -0.647615 0 
5.34149 -0.647157 0 
5.34228 -0.646698 0 
5.34306 -0.646239 0 
5.34385 -0.64578 0 
ZONE I=5
5.34385 -0.64578 0 
5.34463 -0.64532 0 
5.34542 -0.64486 0 
5.34621 -0.644401 0 
5.34699 -0.64394 0 
ZONE I=5
5.34699 -0.64394 0 
5.34778 -0.64348 0 
5.34856 -0.64302 0 
5.34935 -0.642559 0 
5.35013 -0.642098 0 
ZONE I=5
5.35013 -0.642098 0 
5.35092 -0.641637 0 
5.3517 -0.641176 0 
5.35249 -0.640714 0 
5.35327 -0.640252 0 
ZONE I=5
5.35327 -0.640252 0 
5.35406 -0.63979 0 
5.35484 -0.639328 0 
5.35563 -0.638866 0 
5.35642 -0.638403 0 
ZONE I=5
5.35642 -0.638403 0 
5.3572 -0.63794 0 
5.35799 -0.637477 0 
5.35877 -0.637014 0 
5.35956 -0.63655 0 
ZONE I=5
5.35956 -0.63655 0 
5.36034 -0.636087 0 
5.36113 -0.635623 0 
5.36191 -0.635159 0 
5.3627 -0.634695 0 
ZONE I=5
5.3627 -0.634695 0 
5.36348 -0.63423 0 
5.36427 -0.633765 0 
5.36505 -0.633301 0 
5.36584 -0.632835 0 
ZONE I=5
5.36584 -0.632835 0 
5.36663 -0.63237 0 
5.36741 -0.631905 0 
5.3682 -0.631439 0 
5.36898 -0.630973 0 
ZONE I=5
5.36898 -0.630973 0 
5.36977 -0.630507 0 
5.37055 -0.630041 0 
5.37134 -0.629574 0 
5.37212 -0.629107 0 
ZONE I=5
5.37212 -0.629107 0 
5.37291 -0.62864 0 
5.37369 -0.628173 0 
5.37448 -0.627706 0 
5.37527 -0.627238 0 
ZONE I=5
5.37527 -0.627238 0 
5.37605 -0.626771 0 
5.37684 -0.626303 0 
5.37762 -0.625834 0 
5.37841 -0.625366 0 
ZONE I=5
5.37841 -0.625366 0 
5.37919 -0.624897 0 
5.37998 -0.624429 0 
5.38076 -0.62396 0 
5.38155 -0.62349 0 
ZONE I=5
5.38155 -0.62349 0 
5.38233 -0.623021 0 
5.38312 -0.622552 0 
5.3839 -0.622082 0 
5.38469 -0.621612 0 
ZONE I=5
5.38469 -0.621612 0 
5.38548 -0.621142 0 
5.38626 -0.620671 0 
5.38705 -0.620201 0 
5.38783 -0.61973 0 
ZONE I=5
5.38783 -0.61973 0 
5.38862 -0.619259 0 
5.3894 -0.618788 0 
5.39019 -0.618316 0 
5.39097 -0.617845 0 
ZONE I=5
5.39097 -0.617845 0 
5.39176 -0.617373 0 
5.39254 -0.616901 0 
5.39333 -0.616429 0 
5.39411 -0.615956 0 
ZONE I=5
5.39411 -0.615956 0 
5.3949 -0.615484 0 
5.39569 -0.615011 0 
5.39647 -0.614538 0 
5.39726 -0.614065 0 
ZONE I=5
5.39726 -0.614065 0 
5.39804 -0.613591 0 
5.39883 -0.613118 0 
5.39961 -0.612644 0 
5.4004 -0.61217 0 
ZONE I=5
5.4004 -0.61217 0 
5.40118 -0.611696 0 
5.40197 -0.611222 0 
5.40275 -0.610747 0 
5.40354 -0.610272 0 
ZONE I=5
5.40354 -0.610272 0 
5.40432 -0.609797 0 
5.40511 -0.609322 0 
5.4059 -0.608847 0 
5.40668 -0.608371 0 
ZONE I=5
5.40668 -0.608371 0 
5.40747 -0.607896 0 
5.40825 -0.60742 0 
5.40904 -0.606944 0 
5.40982 -0.606467 0 
ZONE I=5
5.40982 -0.606467 0 
5.41061 -0.605991 0 
5.41139 -0.605514 0 
5.41218 -0.605037 0 
5.41296 -0.60456 0 
ZONE I=5
5.41296 -0.60456 0 
5.41375 -0.604083 0 
5.41453 -0.603605 0 
5.41532 -0.603128 0 
5.41611 -0.60265 0 
ZONE I=5
5.41611 -0.60265 0 
5.41689 -0.602172 0 
5.41768 -0.601693 0 
5.41846 -0.601215 0 
5.41925 -0.600736 0 
ZONE I=5
5.41925 -0.600736 0 
5.42003 -0.600258 0 
5.42082 -0.599779 0 
5.4216 -0.599299 0 
5.42239 -0.59882 0 
ZONE I=5
5.42239 -0.59882 0 
5.42317 -0.59834 0 
5.42396 -0.597861 0 
5.42475 -0.597381 0 
5.42553 -0.596901 0 
ZONE I=5
5.42553 -0.596901 0 
5.42632 -0.59642 0 
5.4271 -0.59594 0 
5.42789 -0.595459 0 
5.42867 -0.594978 0 
ZONE I=5
5.42867 -0.594978 0 
5.42946 -0.594497 0 
5.43024 -0.594016 0 
5.43103 -0.593534 0 
5.43181 -0.593053 0 
ZONE I=5
5.43181 -0.593053 0 
5.4326 -0.592571 0 
5.43338 -0.592089 0 
5.43417 -0.591606 0 
5.43496 -0.591124 0 
ZONE I=5
5.43496 -0.591124 0 
5.43574 -0.590641 0 
5.43653 -0.590159 0 
5.43731 -0.589676 0 
5.4381 -0.589192 0 
ZONE I=5
5.4381 -0.589192 0 
5.43888 -0.588709 0 
5.43967 -0.588226 0 
5.44045 -0.587742 0 
5.44124 -0.587258 0 
ZONE I=5
5.44124 -0.587258 0 
5.44202 -0.586774 0 
5.44281 -0.58629 0 
5.44359 -0.585805 0 
5.44438 -0.58532 0 
ZONE I=5
5.44438 -0.58532 0 
5.44517 -0.584836 0 
5.44595 -0.584351 0 
5.44674 -0.583865 0 
5.44752 -0.58338 0 
ZONE I=5
5.44752 -0.58338 0 
5.44831 -0.582894 0 
5.44909 -0.582409 0 
5.44988 -0.581923 0 
5.45066 -0.581437 0 
ZONE I=5
5.45066 -0.581437 0 
5.45145 -0.58095 0 
5.45223 -0.580464 0 
5.45302 -0.579977 0 
5.4538 -0.57949 0 
ZONE I=5
5.4538 -0.57949 0 
5.45459 -0.579003 0 
5.45538 -0.578516 0 
5.45616 -0.578029 0 
5.45695 -0.577541 0 
ZONE I=5
5.45695 -0.577541 0 
5.45773 -0.577053 0 
5.45852 -0.576565 0 
5.4593 -0.576077 0 
5.46009 -0.575589 0 
ZONE I=5
5.46009 -0.575589 0 
5.46087 -0.5751 0 
5.46166 -0.574612 0 
5.46244 -0.574123 0 
5.46323 -0.573634 0 
ZONE I=5
5.46323 -0.573634 0 
5.46402 -0.573145 0 
5.4648 -0.572655 0 
5.46559 -0.572166 0 
5.46637 -0.571676 0 
ZONE I=5
5.46637 -0.571676 0 
5.46716 -0.571186 0 
5.46794 -0.570696 0 
5.46873 -0.570205 0 
5.46951 -0.569715 0 
ZONE I=5
5.46951 -0.569715 0 
5.4703 -0.569224 0 
5.47108 -0.568734 0 
5.47187 -0.568243 0 
5.47265 -0.567751 0 
ZONE I=5
5.47265 -0.567751 0 
5.47344 -0.56726 0 
5.47423 -0.566768 0 
5.47501 -0.566277 0 
5.4758 -0.565785 0 
ZONE I=5
5.4758 -0.565785 0 
5.47658 -0.565293 0 
5.47737 -0.564801 0 
5.47815 -0.564308 0 
5.47894 -0.563816 0 
ZONE I=5
5.47894 -0.563816 0 
5.47972 -0.563323 0 
5.48051 -0.56283 0 
5.48129 -0.562337 0 
5.48208 -0.561843 0 
ZONE I=5
5.48208 -0.561843 0 
5.48286 -0.56135 0 
5.48365 -0.560856 0 
5.48444 -0.560363 0 
5.48522 -0.559869 0 
ZONE I=5
5.48522 -0.559869 0 
5.48601 -0.559374 0 
5.48679 -0.55888 0 
5.48758 -0.558385 0 
5.48836 -0.557891 0 
ZONE I=5
5.48836 -0.557891 0 
5.48915 -0.557396 0 
5.48993 -0.556901 0 
5.49072 -0.556406 0 
5.4915 -0.55591 0 
ZONE I=5
5.4915 -0.55591 0 
5.49229 -0.555415 0 
5.49307 -0.554919 0 
5.49386 -0.554423 0 
5.49465 -0.553927 0 
ZONE I=5
5.49465 -0.553927 0 
5.49543 -0.553431 0 
