ZONE I=5
4.69275 -0.964242 0 
4.69354 -0.964111 0 
ZONE I=5
4.69354 -0.964111 0 
4.69432 -0.96398 0 
4.69511 -0.963848 0 
4.6959 -0.963715 0 
4.69668 -0.963582 0 
ZONE I=5
4.69668 -0.963582 0 
4.69747 -0.963449 0 
4.69825 -0.963315 0 
4.69904 -0.96318 0 
4.69982 -0.963045 0 
ZONE I=5
4.69982 -0.963045 0 
4.70061 -0.962909 0 
4.70139 -0.962773 0 
4.70218 -0.962637 0 
4.70296 -0.962499 0 
ZONE I=5
4.70296 -0.962499 0 
4.70375 -0.962361 0 
4.70453 -0.962223 0 
4.70532 -0.962084 0 
4.70611 -0.961945 0 
ZONE I=5
4.70611 -0.961945 0 
4.70689 -0.961805 0 
4.70768 -0.961664 0 
4.70846 -0.961523 0 
4.70925 -0.961382 0 
ZONE I=5
4.70925 -0.961382 0 
4.71003 -0.96124 0 
4.71082 -0.961097 0 
4.7116 -0.960954 0 
4.71239 -0.96081 0 
ZONE I=5
4.71239 -0.96081 0 
4.71317 -0.960666 0 
4.71396 -0.960522 0 
4.71475 -0.960376 0 
4.71553 -0.960231 0 
ZONE I=5
4.71553 -0.960231 0 
4.71632 -0.960084 0 
4.7171 -0.959937 0 
4.71789 -0.95979 0 
4.71867 -0.959642 0 
ZONE I=5
4.71867 -0.959642 0 
4.71946 -0.959494 0 
4.72024 -0.959345 0 
4.72103 -0.959195 0 
4.72181 -0.959045 0 
ZONE I=5
4.72181 -0.959045 0 
4.7226 -0.958895 0 
4.72338 -0.958744 0 
4.72417 -0.958592 0 
4.72496 -0.95844 0 
ZONE I=5
4.72496 -0.95844 0 
4.72574 -0.958288 0 
4.72653 -0.958134 0 
4.72731 -0.957981 0 
4.7281 -0.957827 0 
ZONE I=5
4.7281 -0.957827 0 
4.72888 -0.957672 0 
4.72967 -0.957517 0 
4.73045 -0.957361 0 
4.73124 -0.957205 0 
ZONE I=5
4.73124 -0.957205 0 
4.73202 -0.957048 0 
4.73281 -0.95689 0 
4.73359 -0.956733 0 
4.73438 -0.956574 0 
ZONE I=5
4.73438 -0.956574 0 
4.73517 -0.956415 0 
4.73595 -0.956256 0 
4.73674 -0.956096 0 
4.73752 -0.955936 0 
ZONE I=5
4.73752 -0.955936 0 
4.73831 -0.955775 0 
4.73909 -0.955613 0 
4.73988 -0.955451 0 
4.74066 -0.955289 0 
ZONE I=5
4.74066 -0.955289 0 
4.74145 -0.955126 0 
4.74223 -0.954962 0 
4.74302 -0.954798 0 
4.7438 -0.954633 0 
ZONE I=5
4.7438 -0.954633 0 
4.74459 -0.954468 0 
4.74538 -0.954303 0 
4.74616 -0.954136 0 
4.74695 -0.95397 0 
ZONE I=5
4.74695 -0.95397 0 
4.74773 -0.953803 0 
4.74852 -0.953635 0 
4.7493 -0.953467 0 
4.75009 -0.953298 0 
ZONE I=5
4.75009 -0.953298 0 
4.75087 -0.953129 0 
4.75166 -0.952959 0 
4.75244 -0.952789 0 
4.75323 -0.952618 0 
ZONE I=5
4.75323 -0.952618 0 
4.75402 -0.952447 0 
4.7548 -0.952275 0 
4.75559 -0.952103 0 
4.75637 -0.95193 0 
ZONE I=5
4.75637 -0.95193 0 
4.75716 -0.951756 0 
4.75794 -0.951582 0 
4.75873 -0.951408 0 
4.75951 -0.951233 0 
ZONE I=5
4.75951 -0.951233 0 
4.7603 -0.951058 0 
4.76108 -0.950882 0 
4.76187 -0.950706 0 
4.76265 -0.950529 0 
ZONE I=5
4.76265 -0.950529 0 
4.76344 -0.950351 0 
4.76423 -0.950173 0 
4.76501 -0.949995 0 
4.7658 -0.949816 0 
ZONE I=5
4.7658 -0.949816 0 
4.76658 -0.949636 0 
4.76737 -0.949456 0 
4.76815 -0.949276 0 
4.76894 -0.949095 0 
ZONE I=5
4.76894 -0.949095 0 
4.76972 -0.948913 0 
4.77051 -0.948731 0 
4.77129 -0.948549 0 
4.77208 -0.948366 0 
ZONE I=5
4.77208 -0.948366 0 
4.77286 -0.948182 0 
4.77365 -0.947998 0 
4.77444 -0.947814 0 
4.77522 -0.947629 0 
ZONE I=5
4.77522 -0.947629 0 
4.77601 -0.947443 0 
4.77679 -0.947257 0 
4.77758 -0.947071 0 
4.77836 -0.946883 0 
ZONE I=5
4.77836 -0.946883 0 
4.77915 -0.946696 0 
4.77993 -0.946508 0 
4.78072 -0.946319 0 
4.7815 -0.94613 0 
ZONE I=5
4.7815 -0.94613 0 
4.78229 -0.945941 0 
4.78307 -0.94575 0 
4.78386 -0.94556 0 
4.78465 -0.945369 0 
ZONE I=5
4.78465 -0.945369 0 
4.78543 -0.945177 0 
4.78622 -0.944985 0 
4.787 -0.944793 0 
4.78779 -0.944599 0 
ZONE I=5
4.78779 -0.944599 0 
4.78857 -0.944406 0 
4.78936 -0.944212 0 
4.79014 -0.944017 0 
4.79093 -0.943822 0 
ZONE I=5
4.79093 -0.943822 0 
4.79171 -0.943627 0 
4.7925 -0.94343 0 
4.79328 -0.943234 0 
4.79407 -0.943037 0 
ZONE I=5
4.79407 -0.943037 0 
4.79486 -0.942839 0 
4.79564 -0.942641 0 
4.79643 -0.942443 0 
4.79721 -0.942244 0 
ZONE I=5
4.79721 -0.942244 0 
4.798 -0.942044 0 
4.79878 -0.941844 0 
4.79957 -0.941643 0 
4.80035 -0.941442 0 
ZONE I=5
4.80035 -0.941442 0 
4.80114 -0.941241 0 
4.80192 -0.941039 0 
4.80271 -0.940836 0 
4.8035 -0.940633 0 
ZONE I=5
4.8035 -0.940633 0 
4.80428 -0.94043 0 
4.80507 -0.940226 0 
4.80585 -0.940021 0 
4.80664 -0.939816 0 
ZONE I=5
4.80664 -0.939816 0 
4.80742 -0.939611 0 
4.80821 -0.939405 0 
4.80899 -0.939198 0 
4.80978 -0.938991 0 
ZONE I=5
4.80978 -0.938991 0 
4.81056 -0.938784 0 
4.81135 -0.938576 0 
4.81213 -0.938367 0 
4.81292 -0.938158 0 
ZONE I=5
4.81292 -0.938158 0 
4.81371 -0.937949 0 
4.81449 -0.937739 0 
4.81528 -0.937529 0 
4.81606 -0.937318 0 
ZONE I=5
4.81606 -0.937318 0 
4.81685 -0.937106 0 
4.81763 -0.936894 0 
4.81842 -0.936682 0 
4.8192 -0.936469 0 
ZONE I=5
4.8192 -0.936469 0 
4.81999 -0.936256 0 
4.82077 -0.936042 0 
4.82156 -0.935828 0 
4.82234 -0.935613 0 
ZONE I=5
4.82234 -0.935613 0 
4.82313 -0.935398 0 
4.82392 -0.935182 0 
4.8247 -0.934966 0 
4.82549 -0.934749 0 
ZONE I=5
4.82549 -0.934749 0 
4.82627 -0.934532 0 
4.82706 -0.934314 0 
4.82784 -0.934096 0 
4.82863 -0.933877 0 
ZONE I=5
4.82863 -0.933877 0 
4.82941 -0.933658 0 
4.8302 -0.933438 0 
4.83098 -0.933218 0 
4.83177 -0.932998 0 
ZONE I=5
4.83177 -0.932998 0 
4.83255 -0.932776 0 
4.83334 -0.932555 0 
4.83413 -0.932333 0 
4.83491 -0.93211 0 
ZONE I=5
4.83491 -0.93211 0 
4.8357 -0.931887 0 
4.83648 -0.931664 0 
4.83727 -0.93144 0 
4.83805 -0.931215 0 
ZONE I=5
4.83805 -0.931215 0 
4.83884 -0.93099 0 
4.83962 -0.930765 0 
4.84041 -0.930539 0 
4.84119 -0.930313 0 
ZONE I=5
4.84119 -0.930313 0 
4.84198 -0.930086 0 
4.84277 -0.929858 0 
4.84355 -0.929631 0 
4.84434 -0.929402 0 
ZONE I=5
4.84434 -0.929402 0 
4.84512 -0.929174 0 
4.84591 -0.928944 0 
4.84669 -0.928715 0 
4.84748 -0.928484 0 
ZONE I=5
4.84748 -0.928484 0 
4.84826 -0.928254 0 
4.84905 -0.928022 0 
4.84983 -0.927791 0 
4.85062 -0.927559 0 
ZONE I=5
4.85062 -0.927559 0 
4.8514 -0.927326 0 
4.85219 -0.927093 0 
4.85298 -0.92686 0 
4.85376 -0.926625 0 
ZONE I=5
4.85376 -0.926625 0 
4.85455 -0.926391 0 
4.85533 -0.926156 0 
4.85612 -0.925921 0 
4.8569 -0.925685 0 
ZONE I=5
4.8569 -0.925685 0 
4.85769 -0.925448 0 
4.85847 -0.925211 0 
4.85926 -0.924974 0 
4.86004 -0.924736 0 
ZONE I=5
4.86004 -0.924736 0 
4.86083 -0.924498 0 
4.86161 -0.924259 0 
4.8624 -0.92402 0 
4.86319 -0.92378 0 
ZONE I=5
4.86319 -0.92378 0 
4.86397 -0.92354 0 
4.86476 -0.9233 0 
4.86554 -0.923059 0 
4.86633 -0.922817 0 
ZONE I=5
4.86633 -0.922817 0 
4.86711 -0.922575 0 
4.8679 -0.922332 0 
4.86868 -0.922089 0 
4.86947 -0.921846 0 
ZONE I=5
4.86947 -0.921846 0 
4.87025 -0.921602 0 
4.87104 -0.921358 0 
4.87182 -0.921113 0 
4.87261 -0.920868 0 
ZONE I=5
4.87261 -0.920868 0 
4.8734 -0.920622 0 
4.87418 -0.920376 0 
4.87497 -0.920129 0 
4.87575 -0.919882 0 
ZONE I=5
4.87575 -0.919882 0 
4.87654 -0.919634 0 
4.87732 -0.919386 0 
4.87811 -0.919137 0 
4.87889 -0.918888 0 
ZONE I=5
4.87889 -0.918888 0 
4.87968 -0.918639 0 
4.88046 -0.918389 0 
4.88125 -0.918138 0 
4.88203 -0.917888 0 
ZONE I=5
4.88203 -0.917888 0 
4.88282 -0.917636 0 
4.88361 -0.917384 0 
4.88439 -0.917132 0 
4.88518 -0.916879 0 
ZONE I=5
4.88518 -0.916879 0 
4.88596 -0.916626 0 
4.88675 -0.916372 0 
4.88753 -0.916118 0 
4.88832 -0.915864 0 
ZONE I=5
4.88832 -0.915864 0 
4.8891 -0.915609 0 
4.88989 -0.915353 0 
4.89067 -0.915097 0 
4.89146 -0.914841 0 
ZONE I=5
4.89146 -0.914841 0 
4.89225 -0.914584 0 
4.89303 -0.914327 0 
4.89382 -0.914069 0 
4.8946 -0.91381 0 
ZONE I=5
4.8946 -0.91381 0 
4.89539 -0.913552 0 
4.89617 -0.913293 0 
4.89696 -0.913033 0 
4.89774 -0.912773 0 
ZONE I=5
4.89774 -0.912773 0 
4.89853 -0.912512 0 
4.89931 -0.912251 0 
4.9001 -0.91199 0 
4.90088 -0.911728 0 
ZONE I=5
4.90088 -0.911728 0 
4.90167 -0.911465 0 
4.90246 -0.911203 0 
4.90324 -0.910939 0 
4.90403 -0.910676 0 
ZONE I=5
4.90403 -0.910676 0 
4.90481 -0.910411 0 
4.9056 -0.910147 0 
4.90638 -0.909882 0 
4.90717 -0.909616 0 
ZONE I=5
4.90717 -0.909616 0 
4.90795 -0.90935 0 
4.90874 -0.909084 0 
4.90952 -0.908817 0 
4.91031 -0.908549 0 
ZONE I=5
4.91031 -0.908549 0 
4.91109 -0.908282 0 
4.91188 -0.908013 0 
4.91267 -0.907745 0 
4.91345 -0.907475 0 
ZONE I=5
4.91345 -0.907475 0 
4.91424 -0.907206 0 
4.91502 -0.906936 0 
4.91581 -0.906665 0 
4.91659 -0.906394 0 
ZONE I=5
4.91659 -0.906394 0 
4.91738 -0.906123 0 
4.91816 -0.905851 0 
4.91895 -0.905578 0 
4.91973 -0.905306 0 
ZONE I=5
4.91973 -0.905306 0 
4.92052 -0.905032 0 
4.9213 -0.904759 0 
4.92209 -0.904485 0 
4.92288 -0.90421 0 
ZONE I=5
4.92288 -0.90421 0 
4.92366 -0.903935 0 
4.92445 -0.90366 0 
4.92523 -0.903384 0 
4.92602 -0.903107 0 
ZONE I=5
4.92602 -0.903107 0 
4.9268 -0.902831 0 
4.92759 -0.902553 0 
4.92837 -0.902276 0 
4.92916 -0.901997 0 
ZONE I=5
4.92916 -0.901997 0 
4.92994 -0.901719 0 
4.93073 -0.90144 0 
4.93152 -0.90116 0 
4.9323 -0.90088 0 
ZONE I=5
4.9323 -0.90088 0 
4.93309 -0.9006 0 
4.93387 -0.900319 0 
4.93466 -0.900038 0 
4.93544 -0.899756 0 
ZONE I=5
4.93544 -0.899756 0 
4.93623 -0.899474 0 
4.93701 -0.899192 0 
4.9378 -0.898909 0 
4.93858 -0.898625 0 
ZONE I=5
4.93858 -0.898625 0 
4.93937 -0.898341 0 
4.94015 -0.898057 0 
4.94094 -0.897772 0 
4.94173 -0.897487 0 
ZONE I=5
4.94173 -0.897487 0 
4.94251 -0.897201 0 
4.9433 -0.896915 0 
4.94408 -0.896629 0 
4.94487 -0.896342 0 
ZONE I=5
4.94487 -0.896342 0 
4.94565 -0.896054 0 
4.94644 -0.895766 0 
4.94722 -0.895478 0 
4.94801 -0.895189 0 
ZONE I=5
4.94801 -0.895189 0 
4.94879 -0.8949 0 
4.94958 -0.894611 0 
4.95036 -0.894321 0 
4.95115 -0.89403 0 
ZONE I=5
4.95115 -0.89403 0 
4.95194 -0.893739 0 
4.95272 -0.893448 0 
4.95351 -0.893156 0 
4.95429 -0.892864 0 
ZONE I=5
4.95429 -0.892864 0 
4.95508 -0.892571 0 
4.95586 -0.892278 0 
4.95665 -0.891985 0 
4.95743 -0.891691 0 
ZONE I=5
4.95743 -0.891691 0 
4.95822 -0.891396 0 
4.959 -0.891101 0 
4.95979 -0.890806 0 
4.96057 -0.89051 0 
ZONE I=5
4.96057 -0.89051 0 
4.96136 -0.890214 0 
4.96215 -0.889918 0 
4.96293 -0.889621 0 
4.96372 -0.889323 0 
ZONE I=5
4.96372 -0.889323 0 
4.9645 -0.889025 0 
4.96529 -0.888727 0 
4.96607 -0.888428 0 
4.96686 -0.888129 0 
ZONE I=5
4.96686 -0.888129 0 
4.96764 -0.88783 0 
4.96843 -0.88753 0 
4.96921 -0.887229 0 
4.97 -0.886928 0 
ZONE I=5
4.97 -0.886928 0 
4.97078 -0.886627 0 
4.97157 -0.886325 0 
4.97236 -0.886023 0 
4.97314 -0.885721 0 
ZONE I=5
4.97314 -0.885721 0 
4.97393 -0.885418 0 
4.97471 -0.885114 0 
4.9755 -0.88481 0 
4.97628 -0.884506 0 
ZONE I=5
4.97628 -0.884506 0 
4.97707 -0.884201 0 
4.97785 -0.883896 0 
4.97864 -0.883591 0 
4.97942 -0.883285 0 
ZONE I=5
4.97942 -0.883285 0 
4.98021 -0.882978 0 
4.981 -0.882671 0 
4.98178 -0.882364 0 
4.98257 -0.882056 0 
ZONE I=5
4.98257 -0.882056 0 
4.98335 -0.881748 0 
4.98414 -0.88144 0 
4.98492 -0.881131 0 
4.98571 -0.880821 0 
ZONE I=5
4.98571 -0.880821 0 
4.98649 -0.880512 0 
4.98728 -0.880201 0 
4.98806 -0.879891 0 
4.98885 -0.87958 0 
ZONE I=5
4.98885 -0.87958 0 
4.98963 -0.879268 0 
4.99042 -0.878956 0 
4.99121 -0.878644 0 
4.99199 -0.878331 0 
ZONE I=5
4.99199 -0.878331 0 
4.99278 -0.878018 0 
4.99356 -0.877704 0 
4.99435 -0.87739 0 
4.99513 -0.877076 0 
ZONE I=5
4.99513 -0.877076 0 
4.99592 -0.876761 0 
4.9967 -0.876446 0 
4.99749 -0.87613 0 
4.99827 -0.875814 0 
ZONE I=5
4.99827 -0.875814 0 
4.99906 -0.875497 0 
4.99984 -0.87518 0 
5.00063 -0.874863 0 
5.00142 -0.874545 0 
ZONE I=5
5.00142 -0.874545 0 
5.0022 -0.874227 0 
5.00299 -0.873908 0 
5.00377 -0.873589 0 
5.00456 -0.87327 0 
ZONE I=5
5.00456 -0.87327 0 
5.00534 -0.87295 0 
5.00613 -0.87263 0 
5.00691 -0.872309 0 
5.0077 -0.871988 0 
ZONE I=5
5.0077 -0.871988 0 
5.00848 -0.871666 0 
5.00927 -0.871344 0 
5.01005 -0.871022 0 
5.01084 -0.870699 0 
ZONE I=5
5.01084 -0.870699 0 
5.01163 -0.870376 0 
5.01241 -0.870052 0 
5.0132 -0.869728 0 
5.01398 -0.869404 0 
ZONE I=5
5.01398 -0.869404 0 
5.01477 -0.869079 0 
5.01555 -0.868754 0 
5.01634 -0.868428 0 
5.01712 -0.868102 0 
ZONE I=5
5.01712 -0.868102 0 
5.01791 -0.867776 0 
5.01869 -0.867449 0 
5.01948 -0.867121 0 
5.02027 -0.866794 0 
ZONE I=5
5.02027 -0.866794 0 
5.02105 -0.866466 0 
5.02184 -0.866137 0 
5.02262 -0.865808 0 
5.02341 -0.865479 0 
ZONE I=5
5.02341 -0.865479 0 
5.02419 -0.865149 0 
5.02498 -0.864819 0 
5.02576 -0.864488 0 
5.02655 -0.864157 0 
ZONE I=5
5.02655 -0.864157 0 
5.02733 -0.863826 0 
5.02812 -0.863494 0 
5.0289 -0.863162 0 
5.02969 -0.862829 0 
ZONE I=5
5.02969 -0.862829 0 
5.03048 -0.862496 0 
5.03126 -0.862163 0 
5.03205 -0.861829 0 
5.03283 -0.861495 0 
ZONE I=5
5.03283 -0.861495 0 
5.03362 -0.86116 0 
5.0344 -0.860825 0 
5.03519 -0.86049 0 
5.03597 -0.860154 0 
ZONE I=5
5.03597 -0.860154 0 
5.03676 -0.859817 0 
5.03754 -0.859481 0 
5.03833 -0.859144 0 
5.03911 -0.858806 0 
ZONE I=5
5.03911 -0.858806 0 
5.0399 -0.858468 0 
5.04069 -0.85813 0 
5.04147 -0.857791 0 
5.04226 -0.857452 0 
ZONE I=5
5.04226 -0.857452 0 
5.04304 -0.857113 0 
5.04383 -0.856773 0 
5.04461 -0.856433 0 
5.0454 -0.856092 0 
ZONE I=5
5.0454 -0.856092 0 
5.04618 -0.855751 0 
5.04697 -0.855409 0 
5.04775 -0.855067 0 
5.04854 -0.854725 0 
ZONE I=5
5.04854 -0.854725 0 
5.04932 -0.854383 0 
5.05011 -0.854039 0 
5.0509 -0.853696 0 
5.05168 -0.853352 0 
ZONE I=5
5.05168 -0.853352 0 
5.05247 -0.853008 0 
5.05325 -0.852663 0 
5.05404 -0.852318 0 
5.05482 -0.851973 0 
ZONE I=5
5.05482 -0.851973 0 
5.05561 -0.851627 0 
5.05639 -0.85128 0 
5.05718 -0.850934 0 
5.05796 -0.850587 0 
ZONE I=5
5.05796 -0.850587 0 
5.05875 -0.850239 0 
5.05953 -0.849891 0 
5.06032 -0.849543 0 
5.06111 -0.849195 0 
ZONE I=5
5.06111 -0.849195 0 
5.06189 -0.848846 0 
5.06268 -0.848496 0 
5.06346 -0.848146 0 
5.06425 -0.847796 0 
ZONE I=5
5.06425 -0.847796 0 
5.06503 -0.847446 0 
5.06582 -0.847095 0 
5.0666 -0.846743 0 
5.06739 -0.846391 0 
ZONE I=5
5.06739 -0.846391 0 
5.06817 -0.846039 0 
5.06896 -0.845687 0 
5.06975 -0.845334 0 
5.07053 -0.84498 0 
ZONE I=5
5.07053 -0.84498 0 
5.07132 -0.844627 0 
5.0721 -0.844272 0 
5.07289 -0.843918 0 
5.07367 -0.843563 0 
ZONE I=5
5.07367 -0.843563 0 
5.07446 -0.843208 0 
5.07524 -0.842852 0 
5.07603 -0.842496 0 
5.07681 -0.84214 0 
ZONE I=5
5.07681 -0.84214 0 
5.0776 -0.841783 0 
5.07838 -0.841425 0 
5.07917 -0.841068 0 
5.07996 -0.84071 0 
ZONE I=5
5.07996 -0.84071 0 
5.08074 -0.840351 0 
5.08153 -0.839993 0 
5.08231 -0.839633 0 
5.0831 -0.839274 0 
ZONE I=5
5.0831 -0.839274 0 
5.08388 -0.838914 0 
5.08467 -0.838554 0 
5.08545 -0.838193 0 
5.08624 -0.837832 0 
ZONE I=5
5.08624 -0.837832 0 
5.08702 -0.83747 0 
5.08781 -0.837108 0 
5.08859 -0.836746 0 
5.08938 -0.836383 0 
ZONE I=5
5.08938 -0.836383 0 
5.09017 -0.83602 0 
5.09095 -0.835657 0 
5.09174 -0.835293 0 
5.09252 -0.834929 0 
ZONE I=5
5.09252 -0.834929 0 
5.09331 -0.834564 0 
5.09409 -0.8342 0 
5.09488 -0.833834 0 
5.09566 -0.833469 0 
ZONE I=5
5.09566 -0.833469 0 
5.09645 -0.833102 0 
5.09723 -0.832736 0 
5.09802 -0.832369 0 
5.0988 -0.832002 0 
ZONE I=5
5.0988 -0.832002 0 
5.09959 -0.831634 0 
5.10038 -0.831266 0 
5.10116 -0.830898 0 
5.10195 -0.830529 0 
ZONE I=5
5.10195 -0.830529 0 
5.10273 -0.83016 0 
5.10352 -0.829791 0 
5.1043 -0.829421 0 
5.10509 -0.82905 0 
ZONE I=5
5.10509 -0.82905 0 
5.10587 -0.82868 0 
5.10666 -0.828309 0 
5.10744 -0.827937 0 
5.10823 -0.827566 0 
ZONE I=5
5.10823 -0.827566 0 
5.10902 -0.827193 0 
5.1098 -0.826821 0 
5.11059 -0.826448 0 
5.11137 -0.826075 0 
ZONE I=5
5.11137 -0.826075 0 
5.11216 -0.825701 0 
5.11294 -0.825327 0 
5.11373 -0.824953 0 
5.11451 -0.824578 0 
ZONE I=5
5.11451 -0.824578 0 
5.1153 -0.824203 0 
5.11608 -0.823827 0 
5.11687 -0.823451 0 
5.11765 -0.823075 0 
ZONE I=5
5.11765 -0.823075 0 
5.11844 -0.822698 0 
5.11923 -0.822321 0 
5.12001 -0.821944 0 
5.1208 -0.821566 0 
ZONE I=5
5.1208 -0.821566 0 
5.12158 -0.821188 0 
5.12237 -0.82081 0 
5.12315 -0.820431 0 
5.12394 -0.820051 0 
ZONE I=5
5.12394 -0.820051 0 
5.12472 -0.819672 0 
5.12551 -0.819292 0 
5.12629 -0.818911 0 
5.12708 -0.818531 0 
ZONE I=5
5.12708 -0.818531 0 
5.12786 -0.81815 0 
5.12865 -0.817768 0 
5.12944 -0.817386 0 
5.13022 -0.817004 0 
ZONE I=5
5.13022 -0.817004 0 
5.13101 -0.816622 0 
5.13179 -0.816239 0 
5.13258 -0.815855 0 
5.13336 -0.815472 0 
ZONE I=5
5.13336 -0.815472 0 
5.13415 -0.815088 0 
5.13493 -0.814703 0 
5.13572 -0.814318 0 
5.1365 -0.813933 0 
ZONE I=5
5.1365 -0.813933 0 
5.13729 -0.813548 0 
5.13807 -0.813162 0 
5.13886 -0.812776 0 
5.13965 -0.812389 0 
ZONE I=5
5.13965 -0.812389 0 
5.14043 -0.812002 0 
5.14122 -0.811615 0 
5.142 -0.811227 0 
5.14279 -0.810839 0 
ZONE I=5
5.14279 -0.810839 0 
5.14357 -0.81045 0 
5.14436 -0.810062 0 
5.14514 -0.809672 0 
5.14593 -0.809283 0 
ZONE I=5
5.14593 -0.809283 0 
5.14671 -0.808893 0 
5.1475 -0.808503 0 
5.14828 -0.808112 0 
5.14907 -0.807721 0 
ZONE I=5
5.14907 -0.807721 0 
5.14986 -0.80733 0 
5.15064 -0.806938 0 
5.15143 -0.806546 0 
5.15221 -0.806154 0 
ZONE I=5
5.15221 -0.806154 0 
5.153 -0.805761 0 
5.15378 -0.805368 0 
5.15457 -0.804974 0 
5.15535 -0.80458 0 
ZONE I=5
5.15535 -0.80458 0 
5.15614 -0.804186 0 
5.15692 -0.803792 0 
5.15771 -0.803397 0 
5.1585 -0.803001 0 
ZONE I=5
5.1585 -0.803001 0 
5.15928 -0.802606 0 
5.16007 -0.80221 0 
5.16085 -0.801813 0 
5.16164 -0.801417 0 
ZONE I=5
5.16164 -0.801417 0 
5.16242 -0.80102 0 
5.16321 -0.800622 0 
5.16399 -0.800224 0 
5.16478 -0.799826 0 
ZONE I=5
5.16478 -0.799826 0 
5.16556 -0.799428 0 
5.16635 -0.799029 0 
5.16713 -0.79863 0 
5.16792 -0.79823 0 
ZONE I=5
5.16792 -0.79823 0 
5.16871 -0.79783 0 
5.16949 -0.79743 0 
5.17028 -0.797029 0 
5.17106 -0.796628 0 
ZONE I=5
5.17106 -0.796628 0 
5.17185 -0.796227 0 
5.17263 -0.795825 0 
5.17342 -0.795423 0 
5.1742 -0.795021 0 
ZONE I=5
5.1742 -0.795021 0 
5.17499 -0.794618 0 
5.17577 -0.794215 0 
5.17656 -0.793811 0 
5.17734 -0.793408 0 
ZONE I=5
5.17734 -0.793408 0 
5.17813 -0.793003 0 
5.17892 -0.792599 0 
5.1797 -0.792194 0 
5.18049 -0.791789 0 
ZONE I=5
5.18049 -0.791789 0 
5.18127 -0.791383 0 
5.18206 -0.790977 0 
5.18284 -0.790571 0 
5.18363 -0.790165 0 
ZONE I=5
5.18363 -0.790165 0 
5.18441 -0.789758 0 
5.1852 -0.78935 0 
5.18598 -0.788943 0 
5.18677 -0.788535 0 
ZONE I=5
5.18677 -0.788535 0 
5.18755 -0.788126 0 
5.18834 -0.787718 0 
5.18913 -0.787309 0 
5.18991 -0.786899 0 
ZONE I=5
5.18991 -0.786899 0 
5.1907 -0.786489 0 
5.19148 -0.786079 0 
5.19227 -0.785669 0 
5.19305 -0.785258 0 
ZONE I=5
5.19305 -0.785258 0 
5.19384 -0.784847 0 
5.19462 -0.784436 0 
5.19541 -0.784024 0 
5.19619 -0.783612 0 
ZONE I=5
5.19619 -0.783612 0 
5.19698 -0.783199 0 
5.19777 -0.782786 0 
5.19855 -0.782373 0 
5.19934 -0.78196 0 
ZONE I=5
5.19934 -0.78196 0 
5.20012 -0.781546 0 
5.20091 -0.781131 0 
5.20169 -0.780717 0 
5.20248 -0.780302 0 
ZONE I=5
5.20248 -0.780302 0 
5.20326 -0.779887 0 
5.20405 -0.779471 0 
5.20483 -0.779055 0 
5.20562 -0.778639 0 
ZONE I=5
5.20562 -0.778639 0 
5.2064 -0.778222 0 
5.20719 -0.777805 0 
5.20798 -0.777388 0 
5.20876 -0.77697 0 
ZONE I=5
5.20876 -0.77697 0 
5.20955 -0.776552 0 
5.21033 -0.776134 0 
5.21112 -0.775716 0 
5.2119 -0.775297 0 
ZONE I=5
5.2119 -0.775297 0 
5.21269 -0.774877 0 
5.21347 -0.774458 0 
5.21426 -0.774038 0 
5.21504 -0.773617 0 
ZONE I=5
5.21504 -0.773617 0 
5.21583 -0.773197 0 
5.21661 -0.772776 0 
5.2174 -0.772354 0 
5.21819 -0.771932 0 
ZONE I=5
5.21819 -0.771932 0 
5.21897 -0.77151 0 
5.21976 -0.771088 0 
5.22054 -0.770665 0 
5.22133 -0.770242 0 
ZONE I=5
5.22133 -0.770242 0 
5.22211 -0.769819 0 
5.2229 -0.769395 0 
5.22368 -0.768971 0 
5.22447 -0.768547 0 
ZONE I=5
5.22447 -0.768547 0 
5.22525 -0.768122 0 
5.22604 -0.767697 0 
5.22682 -0.767272 0 
5.22761 -0.766846 0 
ZONE I=5
5.22761 -0.766846 0 
5.2284 -0.76642 0 
5.22918 -0.765994 0 
5.22997 -0.765567 0 
5.23075 -0.76514 0 
ZONE I=5
5.23075 -0.76514 0 
5.23154 -0.764713 0 
5.23232 -0.764285 0 
5.23311 -0.763857 0 
5.23389 -0.763428 0 
ZONE I=5
5.23389 -0.763428 0 
5.23468 -0.763 0 
5.23546 -0.762571 0 
5.23625 -0.762141 0 
5.23703 -0.761712 0 
ZONE I=5
5.23703 -0.761712 0 
5.23782 -0.761282 0 
5.23861 -0.760851 0 
5.23939 -0.760421 0 
5.24018 -0.75999 0 
ZONE I=5
5.24018 -0.75999 0 
5.24096 -0.759558 0 
5.24175 -0.759127 0 
5.24253 -0.758695 0 
5.24332 -0.758262 0 
ZONE I=5
5.24332 -0.758262 0 
5.2441 -0.75783 0 
5.24489 -0.757397 0 
5.24567 -0.756963 0 
5.24646 -0.75653 0 
ZONE I=5
5.24646 -0.75653 0 
5.24725 -0.756096 0 
5.24803 -0.755662 0 
5.24882 -0.755227 0 
5.2496 -0.754792 0 
ZONE I=5
5.2496 -0.754792 0 
5.25039 -0.754357 0 
5.25117 -0.753921 0 
5.25196 -0.753485 0 
5.25274 -0.753049 0 
ZONE I=5
5.25274 -0.753049 0 
5.25353 -0.752613 0 
5.25431 -0.752176 0 
5.2551 -0.751739 0 
5.25588 -0.751301 0 
ZONE I=5
